session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,21,1,2.8,14.621424471376416,0.0,7,56.0,5.0
2,21,2,2.8,10.851113888510872,0.0,7,56.0,5.0
2,21,3,3.6,9.107400644959762,0.125,7,56.0,5.0
2,21,4,2.8,10.936828501310098,0.0,7,56.0,5.0
2,21,5,2.8,10.460015907023799,0.0,7,56.0,5.0
2,21,6,2.8,9.904490619465939,0.0,7,56.0,5.0
2,21,7,3.0,12.487338575963504,0.0,7,56.0,5.0
2,21,8,2.8,12.378867489406648,0.0,7,56.0,5.0
2,21,9,2.8,11.124085774461893,0.0,7,56.0,5.0
2,21,10,2.8,12.849718087254695,0.0,7,56.0,5.0
2,21,11,2.8,9.704968513034485,0.0,7,56.0,5.0
2,21,12,2.8,14.130108793477666,0.0,7,56.0,5.0
2,21,13,2.8,13.424576237794573,0.0,7,56.0,5.0
2,21,14,2.8,11.819131661978835,0.0,7,56.0,5.0
2,21,15,2.8,9.22021495322471,0.0,7,56.0,5.0
2,21,16,3.0,10.919180016861372,0.0,7,56.0,5.0
2,21,17,2.8,13.362603203857994,0.0,7,56.0,5.0
2,21,18,2.8,11.30635016064658,0.0,7,56.0,5.0
2,21,19,3.2,9.948075993046475,0.0,7,56.0,5.0
2,21,20,2.8,9.394687636620505,0.0,7,56.0,5.0
2,21,21,3.0,8.730414558339982,0.0,7,56.0,5.0
3,21,1,2.8,9.348053416057468,0.0,7,56.0,5.0
3,21,2,2.8,11.615395308308239,0.0,7,56.0,5.0
3,21,3,2.8,10.566700099252435,0.0,7,56.0,5.0
3,21,4,2.8,11.593312753365323,0.0,7,56.0,5.0
3,21,5,2.8,10.975119469113968,0.0,7,56.0,5.0
3,21,6,2.8,10.459648912727301,0.0,7,56.0,5.0
3,21,7,2.8,10.328253025089978,0.0,7,56.0,5.0
3,21,8,2.8,10.599299917883968,0.0,7,56.0,5.0
3,21,9,2.8,13.290163770073482,0.0,7,56.0,5.0
3,21,10,2.8,11.86268747028316,0.0,7,56.0,5.0
3,21,11,2.8,10.383534392092287,0.0,7,56.0,5.0
3,21,12,3.6,9.903788449689005,0.125,7,56.0,5.0
3,21,13,2.8,11.940423020816535,0.0,7,56.0,5.0
3,21,14,2.8,8.779925124782688,0.0,7,56.0,5.0
3,21,15,2.8,14.010298054124483,0.0,7,56.0,5.0
3,21,16,2.8,9.917266915783749,0.0,7,56.0,5.0
3,21,17,2.8,13.369170972496047,0.0,7,56.0,5.0
3,21,18,2.8,12.586605556418165,0.0,7,56.0,5.0
3,21,19,2.8,9.912096345833513,0.0,7,56.0,5.0
3,21,20,2.8,12.058848865335136,0.0,7,56.0,5.0
3,21,21,2.8,8.013500167929722,0.0,7,56.0,5.0
3,21,22,2.8,11.026738753871214,0.0,7,56.0,5.0
1,22,1,3.2,14.339454405350594,0.0,7,56.0,5.0
1,22,2,2.8,13.042816220236725,0.0,7,56.0,5.0
1,22,3,2.8,14.171824002220877,0.0,7,56.0,5.0
1,22,4,3.0,9.520859503196528,0.0,7,56.0,5.0
1,22,5,2.8,13.797181003114865,0.0,7,56.0,5.0
1,22,6,2.8,10.894390131388889,0.0,7,56.0,5.0
1,22,7,2.8,9.717078312518419,0.0,7,56.0,5.0
1,22,8,2.8,16.31262694318382,0.0,7,56.0,5.0
1,22,9,2.8,10.230964223925334,0.0,7,56.0,5.0
1,22,10,2.8,12.576871401933271,0.0,7,56.0,5.0
1,22,11,2.8,13.265595303233315,0.0,7,56.0,5.0
1,22,12,2.8,11.645734321821994,0.0,7,56.0,5.0
1,22,13,2.8,11.818461719976606,0.0,7,56.0,5.0
1,22,14,2.8,15.319351367656232,0.0,7,56.0,5.0
1,22,15,2.8,12.636922557874367,0.0,7,56.0,5.0
1,22,16,2.8,13.209277014072342,0.0,7,56.0,5.0
1,22,17,2.8,12.717798120314086,0.0,7,56.0,5.0
1,22,18,2.8,10.68575508282422,0.0,7,56.0,5.0
1,22,19,2.8,9.816902292766278,0.0,7,56.0,5.0
1,22,20,3.0,13.374769015234023,0.0,7,56.0,5.0
1,22,21,2.8,10.24450420875403,0.0,7,56.0,5.0
1,22,22,2.8,8.696174207616522,0.0,7,56.0,5.0
2,22,1,2.8,17.262611501381333,0.0,7,56.0,5.0
2,22,2,2.8,10.831896170784859,0.0,7,56.0,5.0
2,22,3,3.8,9.232863353998036,0.125,7,56.0,5.0
2,22,4,2.8,10.723792766878457,0.0,7,56.0,5.0
2,22,5,2.8,10.936924413532475,0.0,7,56.0,5.0
2,22,6,2.8,11.0941342269912,0.0,7,56.0,5.0
2,22,7,2.8,12.916408992957258,0.0,7,56.0,5.0
2,22,8,3.0,9.864712160196241,0.0,7,56.0,5.0
2,22,9,2.8,10.292730418457076,0.0,7,56.0,5.0
2,22,10,2.8,11.800433519717885,0.0,7,56.0,5.0
2,22,11,2.8,11.302025652510991,0.0,7,56.0,5.0
2,22,12,2.8,14.09242000793283,0.0,7,56.0,5.0
2,22,13,2.8,14.246530539588662,0.0,7,56.0,5.0
2,22,14,2.8,10.157701412503467,0.0,7,56.0,5.0
2,22,15,2.8,9.263470778319043,0.0,7,56.0,5.0
2,22,16,3.0,11.050420905772675,0.0,7,56.0,5.0
2,22,17,2.8,11.888463205299097,0.0,7,56.0,5.0
2,22,18,2.8,13.573694201696423,0.0,7,56.0,5.0
2,22,19,3.0,10.862579560209848,0.0,7,56.0,5.0
2,22,20,2.8,8.78729036605713,0.0,7,56.0,5.0
2,22,21,2.8,8.12875846781651,0.0,7,56.0,5.0
2,22,22,2.0,20.90088386124498,0.0,4,56.0,5.0
3,22,1,2.8,10.189002314546489,0.0,7,56.0,5.0
3,22,2,2.8,11.59337785998361,0.0,7,56.0,5.0
3,22,3,2.8,10.566700099252264,0.0,7,56.0,5.0
3,22,4,2.8,9.714979626510292,0.0,7,56.0,5.0
3,22,5,2.8,9.908318358819113,0.0,7,56.0,5.0
3,22,6,2.8,9.132155616811392,0.0,7,56.0,5.0
3,22,7,2.8,9.925967897700732,0.0,7,56.0,5.0
3,22,8,2.8,11.517451541346732,0.0,7,56.0,5.0
3,22,9,2.8,14.837780883055823,0.0,7,56.0,5.0
3,22,10,2.8,10.890989573444728,0.0,7,56.0,5.0
3,22,11,2.8,11.945052371370041,0.0,7,56.0,5.0
3,22,12,3.6,9.31549387074059,0.125,7,56.0,5.0
3,22,13,2.8,10.105622936819136,0.0,7,56.0,5.0
3,22,14,2.8,8.79254713470908,0.0,7,56.0,5.0
3,22,15,2.8,13.51495622828119,0.0,7,56.0,5.0
3,22,16,3.0,10.431763046760043,0.0,7,56.0,5.0
3,22,17,2.8,14.136479502397616,0.0,7,56.0,5.0
3,22,18,2.8,12.543731629589102,0.0,7,56.0,5.0
3,22,19,2.8,12.251358882753388,0.0,7,56.0,5.0
3,22,20,2.8,11.821664310045685,0.0,7,56.0,5.0
3,22,21,2.8,8.535956385156654,0.0,7,56.0,5.0
3,22,22,3.0,10.76986320947224,0.0,7,56.0,5.0
1,23,1,3.2,10.931746527831589,0.0,7,56.0,5.0
1,23,2,2.8,12.848155166593191,0.0,7,56.0,5.0
1,23,3,2.8,13.09402943670651,0.0,7,56.0,5.0
1,23,4,3.0,10.044568790508073,0.0,7,56.0,5.0
1,23,5,2.8,15.074193198838909,0.0,7,56.0,5.0
1,23,6,2.8,10.64422363392848,0.0,7,56.0,5.0
1,23,7,2.8,9.812010577513282,0.0,7,56.0,5.0
1,23,8,2.8,12.491538024593426,0.0,7,56.0,5.0
1,23,9,2.8,10.59057695980083,0.0,7,56.0,5.0
1,23,10,2.8,12.395773600544828,0.0,7,56.0,5.0
1,23,11,2.8,11.879566977120302,0.0,7,56.0,5.0
1,23,12,2.8,15.238596525359116,0.0,7,56.0,5.0
1,23,13,2.8,11.546711810919064,0.0,7,56.0,5.0
1,23,14,2.8,13.500360589284854,0.0,7,56.0,5.0
1,23,15,2.8,16.118459042231574,0.0,7,56.0,5.0
1,23,16,3.0,10.785089895576386,0.0,7,56.0,5.0
1,23,17,2.8,12.749028199833496,0.0,7,56.0,5.0
1,23,18,3.6,7.132544585450741,0.125,7,56.0,5.0
1,23,19,2.8,9.302031078377357,0.0,7,56.0,5.0
1,23,20,2.8,13.595152199609778,0.0,7,56.0,5.0
1,23,21,2.8,10.74858489225785,0.0,7,56.0,5.0
1,23,22,2.6,13.012896849257041,0.0,6,56.0,5.0
2,23,1,2.8,15.91502092470092,0.0,7,56.0,5.0
2,23,2,2.8,12.440240894669351,0.0,7,56.0,5.0
2,23,3,3.8,9.095557600255798,0.125,7,56.0,5.0
2,23,4,2.8,10.46686209609299,0.0,7,56.0,5.0
2,23,5,2.8,10.763694816243392,0.0,7,56.0,5.0
2,23,6,2.8,11.62112701598366,0.0,7,56.0,5.0
2,23,7,3.0,11.53614875155022,0.0,7,56.0,5.0
2,23,8,2.8,11.256412601435745,0.0,7,56.0,5.0
2,23,9,2.8,10.956517239002626,0.0,7,56.0,5.0
2,23,10,2.8,9.812545390542233,0.0,7,56.0,5.0
2,23,11,2.8,10.328624300337161,0.0,7,56.0,5.0
2,23,12,2.8,13.591358068332365,0.0,7,56.0,5.0
2,23,13,2.8,9.939972943552966,0.0,7,56.0,5.0
2,23,14,2.8,10.978167855417421,0.0,7,56.0,5.0
2,23,15,2.8,9.813414975615459,0.0,7,56.0,5.0
2,23,16,3.0,11.212487603605728,0.0,7,56.0,5.0
2,23,17,2.8,11.661782960797037,0.0,7,56.0,5.0
2,23,18,2.8,11.54886872354464,0.0,7,56.0,5.0
2,23,19,3.8,8.647543398079694,0.125,7,56.0,5.0
2,23,20,2.8,8.806776448388993,0.0,7,56.0,5.0
2,23,21,3.0,9.786370266212689,0.0,7,56.0,5.0
3,23,1,2.8,9.00400472627122,0.0,7,56.0,5.0
3,23,2,2.8,11.794591965045864,0.0,7,56.0,5.0
3,23,3,2.8,13.272511319008409,0.0,7,56.0,5.0
3,23,4,2.8,10.017301263274106,0.0,7,56.0,5.0
3,23,5,2.8,9.152153607373684,0.0,7,56.0,5.0
3,23,6,2.8,9.341373251556169,0.0,7,56.0,5.0
3,23,7,2.8,9.798747595132491,0.0,7,56.0,5.0
3,23,8,2.8,11.517451541347034,0.0,7,56.0,5.0
3,23,9,2.8,15.282691791571976,0.0,7,56.0,5.0
3,23,10,2.8,10.391383752233528,0.0,7,56.0,5.0
3,23,11,2.8,12.957296954835277,0.0,7,56.0,5.0
3,23,12,3.6,8.882564326690698,0.125,7,56.0,5.0
3,23,13,2.8,10.859210331071314,0.0,7,56.0,5.0
3,23,14,2.8,11.027922904426314,0.0,7,56.0,5.0
3,23,15,2.8,14.861376142717388,0.0,7,56.0,5.0
3,23,16,2.8,9.853358320803787,0.0,7,56.0,5.0
3,23,17,2.8,15.504277564904411,0.0,7,56.0,5.0
3,23,18,2.8,12.691075180138707,0.0,7,56.0,5.0
3,23,19,2.8,11.715892703749326,0.0,7,56.0,5.0
3,23,20,2.8,10.55979621755627,0.0,7,56.0,5.0
3,23,21,2.8,8.822677472813114,0.0,7,56.0,5.0
3,23,22,3.0,9.482937332544855,0.0,7,56.0,5.0
1,24,1,3.6,9.356068915730948,0.0,7,56.0,5.0
1,24,2,2.8,12.927195032924256,0.0,7,56.0,5.0
1,24,3,2.8,13.59564680778163,0.0,7,56.0,5.0
1,24,4,2.8,9.04772107674688,0.0,7,56.0,5.0
1,24,5,2.8,14.019427041482281,0.0,7,56.0,5.0
1,24,6,2.8,8.863965430349491,0.0,7,56.0,5.0
1,24,7,2.8,10.635309587760489,0.0,7,56.0,5.0
1,24,8,2.8,12.966278957204535,0.0,7,56.0,5.0
1,24,9,2.8,8.681992458795833,0.0,7,56.0,5.0
1,24,10,2.8,11.012559409242941,0.0,7,56.0,5.0
1,24,11,2.8,13.481084022342387,0.0,7,56.0,5.0
1,24,12,2.8,15.429935376238054,0.0,7,56.0,5.0
1,24,13,2.8,10.462455195023518,0.0,7,56.0,5.0
1,24,14,2.8,16.26029957761962,0.0,7,56.0,5.0
1,24,15,2.8,11.625430252621722,0.0,7,56.0,5.0
1,24,16,2.8,10.755293561136996,0.0,7,56.0,5.0
1,24,17,2.8,11.823491921097576,0.0,7,56.0,5.0
1,24,18,3.6,8.512977969756996,0.125,7,56.0,5.0
1,24,19,2.8,9.077824458613177,0.0,7,56.0,5.0
1,24,20,3.0,10.65732544442264,0.0,7,56.0,5.0
1,24,21,3.0,9.482873715361311,0.0,7,56.0,5.0
1,24,22,2.2,11.34707509610511,0.0,5,56.0,5.0
2,24,1,2.8,14.517307859589131,0.0,7,56.0,5.0
2,24,2,2.8,11.229658863949398,0.0,7,56.0,5.0
2,24,3,3.0,13.142522825189229,0.0,7,56.0,5.0
2,24,4,2.8,11.503557185966248,0.0,7,56.0,5.0
2,24,5,2.8,8.48303679377606,0.0,7,56.0,5.0
2,24,6,2.8,10.584050022357644,0.0,7,56.0,5.0
2,24,7,3.0,10.216007061023628,0.0,7,56.0,5.0
2,24,8,2.8,10.692290122236564,0.0,7,56.0,5.0
2,24,9,2.8,13.456274590303744,0.0,7,56.0,5.0
2,24,10,2.8,11.141769463871523,0.0,7,56.0,5.0
2,24,11,2.8,9.118345811643685,0.0,7,56.0,5.0
2,24,12,2.8,12.783216304759831,0.0,7,56.0,5.0
2,24,13,2.8,13.665400536446949,0.0,7,56.0,5.0
2,24,14,2.8,10.735958380796404,0.0,7,56.0,5.0
2,24,15,2.8,9.311594298491764,0.0,7,56.0,5.0
2,24,16,3.0,12.028536439928086,0.0,7,56.0,5.0
2,24,17,2.8,13.17253834909522,0.0,7,56.0,5.0
2,24,18,2.8,10.714924788158072,0.0,7,56.0,5.0
2,24,19,3.0,13.611869563829062,0.0,7,56.0,5.0
2,24,20,2.8,9.06698897255108,0.0,7,56.0,5.0
2,24,21,2.8,8.503872901481103,0.0,7,56.0,5.0
2,24,22,2.4,12.65669493671107,0.0,5,56.0,5.0
3,24,1,2.8,9.26310563240617,0.0,7,56.0,5.0
3,24,2,2.8,12.834081194829535,0.0,7,56.0,5.0
3,24,3,2.8,11.288293225939757,0.0,7,56.0,5.0
3,24,4,2.8,10.184101418574025,0.0,7,56.0,5.0
3,24,5,2.8,9.688577407027775,0.0,7,56.0,5.0
3,24,6,2.8,10.459648912727134,0.0,7,56.0,5.0
3,24,7,2.8,9.958290823650026,0.0,7,56.0,5.0
3,24,8,2.8,12.557974499579316,0.0,7,56.0,5.0
3,24,9,2.8,11.385207509430472,0.0,7,56.0,5.0
3,24,10,2.8,12.391437570637605,0.0,7,56.0,5.0
3,24,11,2.8,11.783950711342602,0.0,7,56.0,5.0
3,24,12,3.6,9.623296295558228,0.125,7,56.0,5.0
3,24,13,2.8,10.206810559898637,0.0,7,56.0,5.0
3,24,14,2.8,12.049018108338373,0.0,7,56.0,5.0
3,24,15,2.8,12.942949804575369,0.0,7,56.0,5.0
3,24,16,2.8,10.047603847395646,0.0,7,56.0,5.0
3,24,17,2.8,14.408518392715205,0.0,7,56.0,5.0
3,24,18,3.0,10.520806849504124,0.0,7,56.0,5.0
3,24,19,2.8,11.405997765863958,0.0,7,56.0,5.0
3,24,20,2.8,10.153508259522603,0.0,7,56.0,5.0
3,24,21,2.8,9.445559563311011,0.0,7,56.0,5.0
3,24,22,2.8,12.11345714933255,0.0,7,56.0,5.0
1,25,1,3.2,12.217205790615044,0.0,7,56.0,5.0
1,25,2,2.8,14.915212135365095,0.0,7,56.0,5.0
1,25,3,2.8,14.513139494831826,0.0,7,56.0,5.0
1,25,4,2.8,9.320928842078702,0.0,7,56.0,5.0
1,25,5,2.8,12.478870074014313,0.0,7,56.0,5.0
1,25,6,2.8,9.391762041741135,0.0,7,56.0,5.0
1,25,7,2.8,10.095487247200742,0.0,7,56.0,5.0
1,25,8,2.8,14.244874910345038,0.0,7,56.0,5.0
1,25,9,2.8,10.143543525403679,0.0,7,56.0,5.0
1,25,10,2.8,13.555600742376212,0.0,7,56.0,5.0
1,25,11,2.8,14.64259721222899,0.0,7,56.0,5.0
1,25,12,2.8,15.563726311173783,0.0,7,56.0,5.0
1,25,13,2.8,10.409326002627012,0.0,7,56.0,5.0
1,25,14,2.8,14.130453184847745,0.0,7,56.0,5.0
1,25,15,2.8,13.50715833456221,0.0,7,56.0,5.0
1,25,16,2.8,11.102667940069137,0.0,7,56.0,5.0
1,25,17,2.8,13.311602665924346,0.0,7,56.0,5.0
1,25,18,3.6,7.972673195623604,0.125,7,56.0,5.0
1,25,19,2.8,9.725017270986969,0.0,7,56.0,5.0
1,25,20,2.8,11.139860627073958,0.0,7,56.0,5.0
1,25,21,2.8,12.298426399420448,0.0,7,56.0,5.0
1,25,22,3.0,8.957856493261081,0.0,7,56.0,5.0
2,25,1,2.8,14.082757474422307,0.0,7,56.0,5.0
2,25,2,2.8,10.812746403272042,0.0,7,56.0,5.0
2,25,3,3.0,13.372402819321165,0.0,7,56.0,5.0
2,25,4,2.8,11.976608557331385,0.0,7,56.0,5.0
2,25,5,2.8,9.156108192390183,0.0,7,56.0,5.0
2,25,6,2.8,10.511290321222804,0.0,7,56.0,5.0
2,25,7,3.0,10.53268347818727,0.0,7,56.0,5.0
2,25,8,2.8,10.960548983845838,0.0,7,56.0,5.0
2,25,9,2.8,10.517511602277711,0.0,7,56.0,5.0
2,25,10,2.8,13.385058719344503,0.0,7,56.0,5.0
2,25,11,2.8,8.358224473299362,0.0,7,56.0,5.0
2,25,12,2.8,13.608031071983811,0.0,7,56.0,5.0
2,25,13,2.8,15.945559356471911,0.0,7,56.0,5.0
2,25,14,2.8,10.496434418036564,0.0,7,56.0,5.0
2,25,15,2.8,8.75196322553207,0.0,7,56.0,5.0
2,25,16,3.0,10.758963982200155,0.0,7,56.0,5.0
2,25,17,2.8,10.34337275133699,0.0,7,56.0,5.0
2,25,18,2.8,10.86723220796656,0.0,7,56.0,5.0
2,25,19,3.6,9.675393890016972,0.125,7,56.0,5.0
2,25,20,2.8,9.595614339681145,0.0,7,56.0,5.0
2,25,21,3.0,9.901431344586005,0.0,7,56.0,5.0
2,25,22,2.0,20.127097063666387,0.0,4,56.0,5.0
3,25,1,2.8,9.924468080706403,0.0,7,56.0,5.0
3,25,2,2.8,10.033783769390238,0.0,7,56.0,5.0
3,25,3,2.8,11.500554149390236,0.0,7,56.0,5.0
3,25,4,2.8,9.474195842833632,0.0,7,56.0,5.0
3,25,5,2.8,9.84452467298241,0.0,7,56.0,5.0
3,25,6,2.8,11.437668657799572,0.0,7,56.0,5.0
3,25,7,2.8,9.335114007166862,0.0,7,56.0,5.0
3,25,8,2.8,10.862855500168388,0.0,7,56.0,5.0
3,25,9,2.8,13.645991403361402,0.0,7,56.0,5.0
3,25,10,2.8,11.272370707598364,0.0,7,56.0,5.0
3,25,11,2.8,13.89959790087204,0.0,7,56.0,5.0
3,25,12,3.6,9.518460019026467,0.125,7,56.0,5.0
3,25,13,2.8,12.709618874248587,0.0,7,56.0,5.0
3,25,14,2.8,10.32077138930443,0.0,7,56.0,5.0
3,25,15,2.8,15.307724467240671,0.0,7,56.0,5.0
3,25,16,2.8,10.830466049929559,0.0,7,56.0,5.0
3,25,17,2.8,12.0519604826491,0.0,7,56.0,5.0
3,25,18,3.0,11.053181515873602,0.0,7,56.0,5.0
3,25,19,2.8,10.327454437287336,0.0,7,56.0,5.0
3,25,20,2.8,10.06992193389399,0.0,7,56.0,5.0
3,25,21,2.8,9.700231873620515,0.0,7,56.0,5.0
3,25,22,2.8,10.657066523756203,0.0,7,56.0,5.0
1,26,1,3.2,12.814762560504995,0.0,7,56.0,5.0
1,26,2,2.8,14.178257958153551,0.0,7,56.0,5.0
1,26,3,2.8,11.76471712304537,0.0,7,56.0,5.0
1,26,4,2.8,9.87056137183004,0.0,7,56.0,5.0
1,26,5,2.8,11.502280764346068,0.0,7,56.0,5.0
1,26,6,2.8,10.450440064928133,0.0,7,56.0,5.0
1,26,7,2.8,8.585270006842489,0.0,7,56.0,5.0
1,26,8,2.8,13.883855711130192,0.0,7,56.0,5.0
1,26,9,2.8,9.594436537444977,0.0,7,56.0,5.0
1,26,10,2.8,14.786290571273828,0.0,7,56.0,5.0
1,26,11,2.8,12.540093118465526,0.0,7,56.0,5.0
1,26,12,2.8,16.366886432981463,0.0,7,56.0,5.0
1,26,13,2.8,12.823883515941743,0.0,7,56.0,5.0
1,26,14,2.8,12.700898848860533,0.0,7,56.0,5.0
1,26,15,2.8,11.324227777536644,0.0,7,56.0,5.0
1,26,16,2.8,12.560637529635024,0.0,7,56.0,5.0
1,26,17,2.8,13.430273522435362,0.0,7,56.0,5.0
1,26,18,3.6,7.28806307400743,0.125,7,56.0,5.0
1,26,19,2.8,10.168076547917163,0.0,7,56.0,5.0
1,26,20,2.8,9.83130469177166,0.0,7,56.0,5.0
1,26,21,2.8,10.21388951501224,0.0,7,56.0,5.0
1,26,22,3.0,9.246505391781195,0.0,7,56.0,5.0
2,26,1,2.8,12.840942501732219,0.0,7,56.0,5.0
2,26,2,2.8,11.68001087374375,0.0,7,56.0,5.0
2,26,3,3.8,8.707097009445429,0.125,7,56.0,5.0
2,26,4,2.8,10.612151156969631,0.0,7,56.0,5.0
2,26,5,2.8,10.397718951450988,0.0,7,56.0,5.0
2,26,6,2.8,10.239731153366181,0.0,7,56.0,5.0
2,26,7,3.0,10.879486254947034,0.0,7,56.0,5.0
2,26,8,2.8,11.799312441337129,0.0,7,56.0,5.0
2,26,9,2.8,12.034450289527165,0.0,7,56.0,5.0
2,26,10,2.8,11.383144634136805,0.0,7,56.0,5.0
2,26,11,2.8,11.239715921249056,0.0,7,56.0,5.0
2,26,12,2.8,14.32344237184776,0.0,7,56.0,5.0
2,26,13,2.8,10.994172316234252,0.0,7,56.0,5.0
2,26,14,2.8,11.493944871450267,0.0,7,56.0,5.0
2,26,15,2.8,9.319934511384655,0.0,7,56.0,5.0
2,26,16,3.0,10.323021003443586,0.0,7,56.0,5.0
2,26,17,2.8,11.573512956460194,0.0,7,56.0,5.0
2,26,18,2.8,13.221578323883012,0.0,7,56.0,5.0
2,26,19,3.0,8.902071124535988,0.0,7,56.0,5.0
2,26,20,2.8,10.092289373178787,0.0,7,56.0,5.0
2,26,21,3.0,7.855752547936795,0.0,7,56.0,5.0
3,26,1,2.8,9.688645936642732,0.0,7,56.0,5.0
3,26,2,2.8,11.955986708019005,0.0,7,56.0,5.0
3,26,3,2.8,10.677382464528153,0.0,7,56.0,5.0
3,26,4,2.8,9.578054016142392,0.0,7,56.0,5.0
3,26,5,2.8,10.07147930565915,0.0,7,56.0,5.0
3,26,6,2.8,10.926817694027617,0.0,7,56.0,5.0
3,26,7,2.8,9.524091257934577,0.0,7,56.0,5.0
3,26,8,2.8,11.60486523799269,0.0,7,56.0,5.0
3,26,9,2.8,12.553640000796506,0.0,7,56.0,5.0
3,26,10,2.8,9.60783978145013,0.0,7,56.0,5.0
3,26,11,2.8,12.182991015298327,0.0,7,56.0,5.0
3,26,12,3.6,10.626498029338178,0.125,7,56.0,5.0
3,26,13,2.8,10.669768346159712,0.0,7,56.0,5.0
3,26,14,2.8,11.748142342151837,0.0,7,56.0,5.0
3,26,15,2.8,13.485157778197248,0.0,7,56.0,5.0
3,26,16,2.8,10.215423131347896,0.0,7,56.0,5.0
3,26,17,2.8,14.044567017136512,0.0,7,56.0,5.0
3,26,18,3.0,11.961063478216118,0.0,7,56.0,5.0
3,26,19,2.8,11.17671927719561,0.0,7,56.0,5.0
3,26,20,2.8,11.553683717265802,0.0,7,56.0,5.0
3,26,21,2.8,8.632337868192831,0.0,7,56.0,5.0
3,26,22,2.8,11.286377378168716,0.0,7,56.0,5.0
1,27,1,3.4,10.313036122221583,0.0,7,56.0,5.0
1,27,2,2.8,12.927195032924253,0.0,7,56.0,5.0
1,27,3,2.8,11.571731091216188,0.0,7,56.0,5.0
1,27,4,2.8,10.494947814171793,0.0,7,56.0,5.0
1,27,5,2.8,15.036578984158467,0.0,7,56.0,5.0
1,27,6,2.8,10.142586559349908,0.0,7,56.0,5.0
1,27,7,2.8,9.7960599298108,0.0,7,56.0,5.0
1,27,8,2.8,14.402249441854789,0.0,7,56.0,5.0
1,27,9,2.8,11.016524166689994,0.0,7,56.0,5.0
1,27,10,2.8,16.06359568198952,0.0,7,56.0,5.0
1,27,11,2.8,12.599902222916096,0.0,7,56.0,5.0
1,27,12,2.8,14.753582071146317,0.0,7,56.0,5.0
1,27,13,2.8,13.888614233770154,0.0,7,56.0,5.0
1,27,14,2.8,14.68471675483797,0.0,7,56.0,5.0
1,27,15,2.8,13.104082667325008,0.0,7,56.0,5.0
1,27,16,2.8,10.0736569678735,0.0,7,56.0,5.0
1,27,17,2.8,14.085219129918324,0.0,7,56.0,5.0
1,27,18,3.0,9.102025033948454,0.0,7,56.0,5.0
1,27,19,2.8,11.074328925214145,0.0,7,56.0,5.0
1,27,20,2.8,11.812785912014954,0.0,7,56.0,5.0
1,27,21,2.8,11.561378260819366,0.0,7,56.0,5.0
1,27,22,3.0,8.43021270723759,0.0,7,56.0,5.0
2,27,1,2.8,15.670362315682482,0.0,7,56.0,5.0
2,27,2,2.8,11.461136986847213,0.0,7,56.0,5.0
2,27,3,3.8,8.832843807118445,0.125,7,56.0,5.0
2,27,4,2.8,11.62027233449485,0.0,7,56.0,5.0
2,27,5,2.8,10.006455589255205,0.0,7,56.0,5.0
2,27,6,2.8,10.22261628301334,0.0,7,56.0,5.0
2,27,7,3.0,12.477546219695938,0.0,7,56.0,5.0
2,27,8,2.8,12.653721865116786,0.0,7,56.0,5.0
2,27,9,2.8,11.055542406456844,0.0,7,56.0,5.0
2,27,10,2.8,13.345338635574237,0.0,7,56.0,5.0
2,27,11,2.8,10.276560660699024,0.0,7,56.0,5.0
2,27,12,2.8,13.652033544968875,0.0,7,56.0,5.0
2,27,13,2.8,10.705513839273868,0.0,7,56.0,5.0
2,27,14,2.8,10.294478317651222,0.0,7,56.0,5.0
2,27,15,2.8,9.750833629308422,0.0,7,56.0,5.0
2,27,16,3.0,11.88810249020116,0.0,7,56.0,5.0
2,27,17,2.8,11.751409765977645,0.0,7,56.0,5.0
2,27,18,2.8,14.171256258219975,0.0,7,56.0,5.0
2,27,19,3.8,8.623158994388682,0.125,7,56.0,5.0
2,27,20,2.8,9.06791897326062,0.0,7,56.0,5.0
2,27,21,3.0,9.977957937222635,0.0,7,56.0,5.0
3,27,1,2.8,9.493149097737613,0.0,7,56.0,5.0
3,27,2,2.8,10.757347505640297,0.0,7,56.0,5.0
3,27,3,2.8,10.98419711973771,0.0,7,56.0,5.0
3,27,4,2.8,9.518429404071309,0.0,7,56.0,5.0
3,27,5,2.8,9.249035088039752,0.0,7,56.0,5.0
3,27,6,2.8,9.635712065149317,0.0,7,56.0,5.0
3,27,7,2.8,11.428286339091985,0.0,7,56.0,5.0
3,27,8,2.8,10.12551517191706,0.0,7,56.0,5.0
3,27,9,2.8,14.085981856873566,0.0,7,56.0,5.0
3,27,10,2.8,12.518248966256836,0.0,7,56.0,5.0
3,27,11,2.8,10.330917118890252,0.0,7,56.0,5.0
3,27,12,2.8,12.718908779355186,0.0,7,56.0,5.0
3,27,13,2.8,9.997240577727744,0.0,7,56.0,5.0
3,27,14,2.8,11.505651233308333,0.0,7,56.0,5.0
3,27,15,2.8,11.745741704750483,0.0,7,56.0,5.0
3,27,16,2.8,12.450682607615784,0.0,7,56.0,5.0
3,27,17,2.8,14.692178864233314,0.0,7,56.0,5.0
3,27,18,3.0,9.850616350241978,0.0,7,56.0,5.0
3,27,19,2.8,12.133018100172082,0.0,7,56.0,5.0
3,27,20,2.8,10.681128675571372,0.0,7,56.0,5.0
3,27,21,2.8,9.487475191749123,0.0,7,56.0,5.0
3,27,22,2.8,11.967925084884437,0.0,7,56.0,5.0
