session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,19,8,2.6,10.658616139565838,0.0,7,20.0,20.0
1,19,9,2.6,10.045182705088003,0.0,7,20.0,20.0
1,19,10,2.8,13.141049157821216,0.0,7,20.0,20.0
1,19,11,2.4,12.184599463555575,0.0,7,20.0,20.0
1,19,12,2.8,12.995933041498224,0.0,7,20.0,20.0
1,19,13,2.4,15.57473857090778,0.0,7,20.0,20.0
1,19,14,2.8,12.636292486262482,0.0,7,20.0,20.0
1,19,15,2.2,17.252439747981974,0.0,7,20.0,20.0
1,19,16,2.4,11.210361268812829,0.0,7,20.0,20.0
1,19,17,2.8,19.322161931494243,0.0,7,20.0,20.0
1,19,18,2.4,10.584381215864259,0.0,7,20.0,20.0
1,19,19,2.6,12.27797085713563,0.0,7,20.0,20.0
1,19,20,2.8,9.802526580779501,0.0,7,20.0,20.0
1,19,21,2.6,9.981297179122716,0.0,7,20.0,20.0
1,19,22,2.8,13.750260083555824,0.0,7,20.0,20.0
1,19,23,2.6,9.663355595133561,0.0,7,20.0,20.0
1,19,24,2.8,9.86063026172489,0.0,7,20.0,20.0
2,19,1,2.8,11.511651062842077,0.0,7,20.0,20.0
2,19,2,2.4,12.027808625280548,0.0,7,20.0,20.0
2,19,3,2.8,13.846747338751383,0.0,7,20.0,20.0
2,19,4,2.4,10.512295924410683,0.0,7,20.0,20.0
2,19,5,2.8,9.42727356907947,0.0,7,20.0,20.0
2,19,6,2.4,14.524593201104864,0.0,7,20.0,20.0
2,19,7,2.8,9.762163667637042,0.0,7,20.0,20.0
2,19,8,2.4,17.29147226698405,0.0,7,20.0,20.0
2,19,9,2.6,11.071448416139875,0.0,7,20.0,20.0
2,19,10,2.2,12.89692252479557,0.0,7,20.0,20.0
2,19,11,2.6,13.036779548205084,0.0,7,20.0,20.0
2,19,12,2.4,10.933997194450814,0.0,7,20.0,20.0
2,19,13,2.8,10.982486380680948,0.0,7,20.0,20.0
2,19,14,2.6,12.680796860144273,0.0,7,20.0,20.0
2,19,15,2.8,10.840126743541651,0.0,7,20.0,20.0
2,19,16,2.6,12.092430215728424,0.0,7,20.0,20.0
2,19,17,2.4,11.725555138253101,0.0,7,20.0,20.0
2,19,18,2.8,10.944902192855391,0.0,7,20.0,20.0
2,19,19,2.8,12.160368002690598,0.0,7,20.0,20.0
2,19,20,2.6,11.20357168038809,0.0,7,20.0,20.0
2,19,21,2.6,16.992595061778175,0.0,7,20.0,20.0
2,19,22,2.6,8.900139259060383,0.0,7,20.0,20.0
2,19,23,2.8,9.113661414671974,0.0,7,20.0,20.0
2,19,24,2.0,14.39427345956474,0.0,6,20.0,20.0
3,19,1,2.8,10.414550078441946,0.0,7,20.0,20.0
3,19,2,2.6,13.08502823186625,0.0,7,20.0,20.0
3,19,3,2.8,11.103757940083678,0.0,7,20.0,20.0
3,19,4,2.6,10.337301056594784,0.0,7,20.0,20.0
3,19,5,2.4,11.799648427075605,0.0,7,20.0,20.0
3,19,6,2.2,11.751581992813659,0.0,7,20.0,20.0
3,19,7,2.4,10.173453686710939,0.0,7,20.0,20.0
3,19,8,2.8,11.833607696484899,0.0,7,20.0,20.0
3,19,9,2.6,10.777364502493874,0.0,7,20.0,20.0
3,19,10,2.8,12.140501309456095,0.0,7,20.0,20.0
3,19,11,2.6,10.95329994328224,0.0,7,20.0,20.0
3,19,12,2.4,14.705494526444014,0.0,7,20.0,20.0
3,19,13,2.6,11.886651776847245,0.0,7,20.0,20.0
3,19,14,2.6,9.426162690160169,0.0,7,20.0,20.0
3,19,15,2.6,11.704378732500007,0.0,7,20.0,20.0
3,19,16,2.6,11.835762449257203,0.0,7,20.0,20.0
3,19,17,2.6,12.446214850589323,0.0,7,20.0,20.0
3,19,18,2.6,13.567350524155884,0.0,7,20.0,20.0
3,19,19,2.6,13.178092688445478,0.0,7,20.0,20.0
3,19,20,2.6,12.71480095516072,0.0,7,20.0,20.0
3,19,21,2.6,13.869054845423124,0.0,7,20.0,20.0
3,19,22,2.8,8.528823401864353,0.0,7,20.0,20.0
3,19,23,2.4,10.920909391472385,0.0,7,20.0,20.0
3,19,24,2.4,12.29154056848224,0.0,7,20.0,20.0
1,20,1,3.0,13.238473346873104,0.0,7,20.0,20.0
1,20,2,2.8,13.392754254499147,0.0,7,20.0,20.0
1,20,3,2.8,11.385846926882753,0.0,7,20.0,20.0
1,20,4,2.4,14.217225315515542,0.0,7,20.0,20.0
1,20,5,2.8,11.824143429230272,0.0,7,20.0,20.0
1,20,6,2.6,11.785297008624244,0.0,7,20.0,20.0
1,20,7,2.8,10.517007657334823,0.0,7,20.0,20.0
1,20,8,1.6,16.48091084160539,0.0,7,20.0,20.0
1,20,9,2.4,14.531432955259893,0.0,7,20.0,20.0
1,20,10,2.4,13.071460441788807,0.0,7,20.0,20.0
1,20,11,2.4,21.664544334537283,0.0,7,20.0,20.0
1,20,12,2.8,11.57191959728921,0.0,7,20.0,20.0
1,20,13,2.6,14.490223770946479,0.0,7,20.0,20.0
1,20,14,2.4,17.03415497236106,0.0,7,20.0,20.0
1,20,15,2.6,13.399516024848351,0.0,7,20.0,20.0
1,20,16,2.6,14.213101311177255,0.0,7,20.0,20.0
1,20,17,2.4,14.871747919231918,0.0,7,20.0,20.0
1,20,18,2.4,12.392699878837023,0.0,7,20.0,20.0
1,20,19,2.4,14.533955579305143,0.0,7,20.0,20.0
1,20,20,2.6,9.838043631241014,0.0,7,20.0,20.0
1,20,21,2.8,9.000184320487412,0.0,7,20.0,20.0
1,20,22,2.8,12.995798891825318,0.0,7,20.0,20.0
1,20,23,2.4,11.435050803864419,0.0,7,20.0,20.0
1,20,24,2.8,9.212694156145593,0.0,7,20.0,20.0
2,20,1,2.8,14.34703661994542,0.0,7,20.0,20.0
2,20,2,2.8,10.68057073405768,0.0,7,20.0,20.0
2,20,3,3.0,11.798784015196318,0.0,7,20.0,20.0
2,20,4,2.6,12.141505211216966,0.0,7,20.0,20.0
2,20,5,2.6,10.550481636758807,0.0,7,20.0,20.0
2,20,6,2.8,9.739968415303258,0.0,7,20.0,20.0
2,20,7,2.6,10.774203215176977,0.0,7,20.0,20.0
2,20,8,2.8,9.7985138530513,0.0,7,20.0,20.0
2,20,9,2.8,12.269472907590007,0.0,7,20.0,20.0
2,20,10,2.4,12.399770501048277,0.0,7,20.0,20.0
2,20,11,2.6,10.560780790412947,0.0,7,20.0,20.0
2,20,12,2.6,10.330101808138176,0.0,7,20.0,20.0
2,20,13,2.8,12.625959853744806,0.0,7,20.0,20.0
2,20,14,2.4,12.38527280551315,0.0,7,20.0,20.0
2,20,15,2.6,9.51182322086383,0.0,7,20.0,20.0
2,20,16,2.0,13.442724698627952,0.0,7,20.0,20.0
2,20,17,2.6,9.848305756607521,0.0,7,20.0,20.0
2,20,18,2.6,13.249325448968824,0.0,7,20.0,20.0
2,20,19,2.6,12.246265794529574,0.0,7,20.0,20.0
2,20,20,2.2,13.675585979647932,0.0,7,20.0,20.0
2,20,21,2.8,10.492527810669133,0.0,7,20.0,20.0
2,20,22,2.6,9.145577055142892,0.0,7,20.0,20.0
2,20,23,3.4,8.182848062726782,0.125,7,20.0,20.0
3,20,1,2.8,10.468024921077873,0.0,7,20.0,20.0
3,20,2,2.8,11.506136484639125,0.0,7,20.0,20.0
3,20,3,2.4,14.18120249916139,0.0,7,20.0,20.0
3,20,4,2.8,9.294339891610047,0.0,7,20.0,20.0
3,20,5,2.4,10.053942884657799,0.0,7,20.0,20.0
3,20,6,2.6,9.675159972264606,0.0,7,20.0,20.0
3,20,7,2.6,9.19676302477152,0.0,7,20.0,20.0
3,20,8,3.2,10.382762916656683,0.125,7,20.0,20.0
3,20,9,2.6,10.649779398932065,0.0,7,20.0,20.0
3,20,10,2.6,14.64214584320491,0.0,7,20.0,20.0
3,20,11,2.4,12.089748721293272,0.0,7,20.0,20.0
3,20,12,2.8,11.907927914459261,0.0,7,20.0,20.0
3,20,13,2.8,9.24214849856385,0.0,7,20.0,20.0
3,20,14,2.8,10.578677831632419,0.0,7,20.0,20.0
3,20,15,2.4,10.836246274053126,0.0,7,20.0,20.0
3,20,16,2.8,13.165842016122749,0.0,7,20.0,20.0
3,20,17,2.8,10.697859470108938,0.0,7,20.0,20.0
3,20,18,2.6,14.524346200414591,0.0,7,20.0,20.0
3,20,19,2.4,12.441171076001034,0.0,7,20.0,20.0
3,20,20,2.2,14.534589320907234,0.0,7,20.0,20.0
3,20,21,2.4,16.803065409015463,0.0,7,20.0,20.0
3,20,22,2.4,9.044952278215542,0.0,7,20.0,20.0
3,20,23,2.6,11.041512057767754,0.0,7,20.0,20.0
3,20,24,2.6,11.513585728422306,0.0,7,20.0,20.0
1,21,1,2.8,14.077929994649471,0.0,7,20.0,20.0
1,21,2,2.8,13.223041553941611,0.0,7,20.0,20.0
1,21,3,2.8,14.165000946324529,0.0,7,20.0,20.0
1,21,4,2.8,9.597073167050038,0.0,7,20.0,20.0
1,21,5,2.6,11.289008750158404,0.0,7,20.0,20.0
1,21,6,2.4,14.43929072049786,0.0,7,20.0,20.0
1,21,7,2.6,11.996625690598966,0.0,7,20.0,20.0
1,21,8,2.2,11.743493928772697,0.0,7,20.0,20.0
1,21,9,2.4,14.39605825893311,0.0,7,20.0,20.0
1,21,10,2.8,10.496192846130288,0.0,7,20.0,20.0
1,21,11,2.2,15.001941086999626,0.0,7,20.0,20.0
1,21,12,2.6,14.801709506239689,0.0,7,20.0,20.0
1,21,13,2.6,13.399033568560275,0.0,7,20.0,20.0
1,21,14,2.8,12.078082337636804,0.0,7,20.0,20.0
1,21,15,2.8,13.571420204302816,0.0,7,20.0,20.0
1,21,16,2.4,12.916397459291481,0.0,7,20.0,20.0
1,21,17,2.4,18.639554374713356,0.0,7,20.0,20.0
1,21,18,2.8,10.320115221254719,0.0,7,20.0,20.0
1,21,19,2.4,15.069055727580862,0.0,7,20.0,20.0
1,21,20,2.8,11.12713431844028,0.0,7,20.0,20.0
1,21,21,2.8,9.330838030747636,0.0,7,20.0,20.0
1,21,22,2.8,11.627685091272653,0.0,7,20.0,20.0
1,21,23,2.8,8.687612189154716,0.0,7,20.0,20.0
1,21,24,2.6,10.664003404109957,0.0,6,20.0,20.0
2,21,1,2.8,13.201254272323508,0.0,7,20.0,20.0
2,21,2,2.6,12.7289852352521,0.0,7,20.0,20.0
2,21,3,3.6,8.001291038429596,0.125,7,20.0,20.0
2,21,4,2.8,9.662967165688045,0.0,7,20.0,20.0
2,21,5,2.6,10.320267761956714,0.0,7,20.0,20.0
2,21,6,2.4,14.971634581960192,0.0,7,20.0,20.0
2,21,7,2.8,9.59008681716732,0.0,7,20.0,20.0
2,21,8,2.2,15.871104023349089,0.0,7,20.0,20.0
2,21,9,2.8,9.404206434298763,0.0,7,20.0,20.0
2,21,10,2.8,10.78073380307496,0.0,7,20.0,20.0
2,21,11,2.8,9.249454851604003,0.0,7,20.0,20.0
2,21,12,2.8,11.236652931305112,0.0,7,20.0,20.0
2,21,13,2.4,13.264120536876604,0.0,7,20.0,20.0
2,21,14,2.4,11.481647321564253,0.0,7,20.0,20.0
2,21,15,2.6,12.62569598876787,0.0,7,20.0,20.0
2,21,16,2.8,9.249461583050886,0.0,7,20.0,20.0
2,21,17,2.8,10.842085521324966,0.0,7,20.0,20.0
2,21,18,2.8,13.878059364597513,0.0,7,20.0,20.0
2,21,19,2.6,11.74431448951664,0.0,7,20.0,20.0
2,21,20,2.6,12.027649859008832,0.0,7,20.0,20.0
2,21,21,2.6,9.666787599334754,0.0,7,20.0,20.0
2,21,22,2.8,8.79399334406775,0.0,7,20.0,20.0
2,21,23,2.6,10.867048297767102,0.0,6,20.0,20.0
3,21,1,2.6,9.400391112992384,0.0,7,20.0,20.0
3,21,2,2.2,14.773358717905245,0.0,7,20.0,20.0
3,21,3,2.8,10.135427584996048,0.0,7,20.0,20.0
3,21,4,2.4,12.644235784029583,0.0,7,20.0,20.0
3,21,5,2.8,8.68473782335345,0.0,7,20.0,20.0
3,21,6,2.6,9.740194706621057,0.0,7,20.0,20.0
3,21,7,2.8,8.938732548385415,0.0,7,20.0,20.0
3,21,8,2.6,13.627178208048896,0.0,7,20.0,20.0
3,21,9,2.6,10.866841890981352,0.0,7,20.0,20.0
3,21,10,2.4,16.94246991260169,0.0,7,20.0,20.0
3,21,11,2.8,9.227393911184562,0.0,7,20.0,20.0
3,21,12,2.4,13.155576918777053,0.0,7,20.0,20.0
3,21,13,2.6,12.674927210939853,0.0,7,20.0,20.0
3,21,14,2.8,9.45624949124202,0.0,7,20.0,20.0
3,21,15,2.6,10.782417310183341,0.0,7,20.0,20.0
3,21,16,2.8,11.164208259160546,0.0,7,20.0,20.0
3,21,17,2.8,10.720005087724614,0.0,7,20.0,20.0
3,21,18,2.8,13.818935344641352,0.0,7,20.0,20.0
3,21,19,2.6,11.460501009056442,0.0,7,20.0,20.0
3,21,20,2.6,11.400789735459743,0.0,7,20.0,20.0
3,21,21,2.6,13.526810707232123,0.0,7,20.0,20.0
3,21,22,2.6,9.365240508923502,0.0,7,20.0,20.0
3,21,23,2.8,9.234280830073299,0.0,7,20.0,20.0
3,21,24,2.2,16.759822235434747,0.0,7,20.0,20.0
1,22,1,3.0,13.009824915520731,0.0,7,20.0,20.0
1,22,2,2.8,16.244989228705492,0.0,7,20.0,20.0
1,22,3,2.8,11.538455859828858,0.0,7,20.0,20.0
1,22,4,2.6,10.359418364316953,0.0,7,20.0,20.0
1,22,5,2.8,10.102631041742729,0.0,7,20.0,20.0
1,22,6,2.4,12.38312062082131,0.0,7,20.0,20.0
1,22,7,2.4,12.365439273682027,0.0,7,20.0,20.0
1,22,8,2.2,12.844905956942801,0.0,7,20.0,20.0
1,22,9,2.6,11.968979360565154,0.0,7,20.0,20.0
1,22,10,2.0,20.610578714843694,0.0,7,20.0,20.0
1,22,11,2.6,18.41164967340743,0.0,7,20.0,20.0
1,22,12,2.4,12.191536779611885,0.0,7,20.0,20.0
1,22,13,2.8,13.296854533583106,0.0,7,20.0,20.0
1,22,14,2.8,11.579061605516413,0.0,7,20.0,20.0
1,22,15,2.6,13.806377641956628,0.0,7,20.0,20.0
1,22,16,2.6,12.878977485850537,0.0,7,20.0,20.0
1,22,17,2.6,16.00028243859197,0.0,7,20.0,20.0
1,22,18,2.4,14.354723372015735,0.0,7,20.0,20.0
1,22,19,2.6,13.002075734326128,0.0,7,20.0,20.0
1,22,20,2.8,9.49245867400357,0.0,7,20.0,20.0
1,22,21,2.6,13.05944481990286,0.0,7,20.0,20.0
1,22,22,2.8,11.098825511713182,0.0,7,20.0,20.0
1,22,23,2.4,13.384865550847504,0.0,7,20.0,20.0
1,22,24,2.8,9.863347373276861,0.0,7,20.0,20.0
2,22,1,2.6,13.05055585686004,0.0,7,20.0,20.0
2,22,2,2.8,10.090317862984891,0.0,7,20.0,20.0
2,22,3,2.8,11.423410827244536,0.0,7,20.0,20.0
2,22,4,2.6,11.739719174747199,0.0,7,20.0,20.0
2,22,5,2.6,9.743692412417355,0.0,7,20.0,20.0
2,22,6,2.4,12.78690232217653,0.0,7,20.0,20.0
2,22,7,2.6,10.590762099267307,0.0,7,20.0,20.0
2,22,8,2.8,13.891938682357626,0.0,7,20.0,20.0
2,22,9,2.4,15.260204366649798,0.0,7,20.0,20.0
2,22,10,2.6,9.882466374689768,0.0,7,20.0,20.0
2,22,11,2.8,11.43257799675599,0.0,7,20.0,20.0
2,22,12,2.8,9.689593245651485,0.0,7,20.0,20.0
2,22,13,2.8,10.602750719404877,0.0,7,20.0,20.0
2,22,14,2.8,12.7262413344489,0.0,7,20.0,20.0
2,22,15,2.6,10.534106306325395,0.0,7,20.0,20.0
2,22,16,2.2,11.653071474497784,0.0,7,20.0,20.0
2,22,17,2.6,12.609698135803134,0.0,7,20.0,20.0
2,22,18,2.6,11.79312689558827,0.0,7,20.0,20.0
2,22,19,2.8,10.93992005100955,0.0,7,20.0,20.0
2,22,20,2.6,15.783241687907712,0.0,7,20.0,20.0
2,22,21,2.2,12.74224883397186,0.0,7,20.0,20.0
2,22,22,2.4,10.554919971111548,0.0,7,20.0,20.0
2,22,23,2.4,10.478788272775292,0.0,7,20.0,20.0
2,22,24,2.2,16.889125568955876,0.0,6,20.0,20.0
3,22,1,2.4,13.052624689166533,0.0,7,20.0,20.0
3,22,2,2.6,10.686596619315642,0.0,7,20.0,20.0
3,22,3,2.8,11.209570019881243,0.0,7,20.0,20.0
3,22,4,2.8,9.568844465075552,0.0,7,20.0,20.0
3,22,5,2.8,10.361540249686051,0.0,7,20.0,20.0
3,22,6,2.4,9.342152882012256,0.0,7,20.0,20.0
3,22,7,2.8,9.4042990039784,0.0,7,20.0,20.0
3,22,8,2.8,14.797245378722414,0.0,7,20.0,20.0
3,22,9,2.6,10.695239931258492,0.0,7,20.0,20.0
3,22,10,2.6,14.812380690771668,0.0,7,20.0,20.0
3,22,11,2.2,13.42613426450667,0.0,7,20.0,20.0
3,22,12,2.8,12.65318854487142,0.0,7,20.0,20.0
3,22,13,2.6,13.478541898385878,0.0,7,20.0,20.0
3,22,14,2.6,10.578819423295258,0.0,7,20.0,20.0
3,22,15,2.8,10.990054372554555,0.0,7,20.0,20.0
3,22,16,2.8,11.590975289360047,0.0,7,20.0,20.0
3,22,17,2.4,11.25760576314989,0.0,7,20.0,20.0
3,22,18,2.4,15.30166719039271,0.0,7,20.0,20.0
3,22,19,2.4,13.110824633509239,0.0,7,20.0,20.0
3,22,20,2.4,13.43369507521892,0.0,7,20.0,20.0
3,22,21,2.4,14.200424608149829,0.0,7,20.0,20.0
3,22,22,2.8,8.552676465196534,0.0,7,20.0,20.0
3,22,23,2.8,9.972283203679032,0.0,7,20.0,20.0
3,22,24,2.6,11.311771228260803,0.0,7,20.0,20.0
1,23,1,3.0,14.341179239695776,0.0,7,20.0,20.0
1,23,2,2.8,15.104838114289954,0.0,7,20.0,20.0
1,23,3,2.8,10.911656539155251,0.0,7,20.0,20.0
1,23,4,2.4,11.26667796836572,0.0,7,20.0,20.0
1,23,5,2.8,10.943727862574763,0.0,7,20.0,20.0
1,23,6,2.8,11.508731446809128,0.0,7,20.0,20.0
1,23,7,2.0,15.170681473853572,0.0,7,20.0,20.0
1,23,8,2.2,11.953716519686274,0.0,7,20.0,20.0
1,23,9,2.6,11.645884246219,0.0,7,20.0,20.0
1,23,10,2.2,13.207522940057308,0.0,7,20.0,20.0
1,23,11,2.2,16.956278059596624,0.0,7,20.0,20.0
1,23,12,2.6,11.556455644393719,0.0,7,20.0,20.0
1,23,13,2.8,13.689673910457858,0.0,7,20.0,20.0
1,23,14,2.4,16.012883599778792,0.0,7,20.0,20.0
1,23,15,2.6,11.46102817038526,0.0,7,20.0,20.0
1,23,16,2.8,13.299566216014952,0.0,7,20.0,20.0
1,23,17,2.6,12.264209939850367,0.0,7,20.0,20.0
1,23,18,2.4,11.612750272916278,0.0,7,20.0,20.0
1,23,19,2.6,12.259611683751562,0.0,7,20.0,20.0
1,23,20,2.0,13.783636915328884,0.0,7,20.0,20.0
1,23,21,2.8,10.230132270144024,0.0,7,20.0,20.0
1,23,22,2.6,14.811028516421983,0.0,7,20.0,20.0
1,23,23,2.4,12.373704898869141,0.0,7,20.0,20.0
1,23,24,2.6,11.944453029980384,0.0,7,20.0,20.0
1,23,25,2.0,13.83078813310959,0.0,5,20.0,20.0
2,23,1,2.8,12.576888286557582,0.0,7,20.0,20.0
2,23,2,2.2,12.800187640408328,0.0,7,20.0,20.0
2,23,3,3.4,9.923015472247128,0.125,7,20.0,20.0
2,23,4,2.8,10.303906091013989,0.0,7,20.0,20.0
2,23,5,2.8,9.267952813979033,0.0,7,20.0,20.0
2,23,6,2.8,11.938477121821709,0.0,7,20.0,20.0
2,23,7,2.6,13.075600355880788,0.0,7,20.0,20.0
2,23,8,2.6,9.777688421354215,0.0,7,20.0,20.0
2,23,9,2.6,13.31884217100112,0.0,7,20.0,20.0
2,23,10,2.4,13.007942659703504,0.0,7,20.0,20.0
2,23,11,2.6,12.014201234083458,0.0,7,20.0,20.0
2,23,12,2.6,9.789335428784863,0.0,7,20.0,20.0
2,23,13,2.6,11.658293767809871,0.0,7,20.0,20.0
2,23,14,2.4,14.090936411111702,0.0,7,20.0,20.0
2,23,15,2.2,15.709138055235488,0.0,7,20.0,20.0
2,23,16,2.6,10.361153874096875,0.0,7,20.0,20.0
2,23,17,2.8,11.657695012001577,0.0,7,20.0,20.0
2,23,18,2.6,12.49163126223428,0.0,7,20.0,20.0
2,23,19,2.6,10.913317491447687,0.0,7,20.0,20.0
2,23,20,2.4,14.128927296903408,0.0,7,20.0,20.0
2,23,21,2.8,11.625867241785441,0.125,7,20.0,20.0
2,23,22,2.6,9.237258554071472,0.0,7,20.0,20.0
2,23,23,2.4,9.9854124232623,0.0,7,20.0,20.0
2,23,24,2.25,14.441371723485512,0.0,4,20.0,20.0
3,23,1,2.6,9.96720992094596,0.0,7,20.0,20.0
3,23,2,2.8,11.473688175233153,0.0,7,20.0,20.0
3,23,3,2.6,12.420462291885181,0.0,7,20.0,20.0
3,23,4,2.2,11.278907441835868,0.0,7,20.0,20.0
3,23,5,2.4,11.127513553685018,0.0,7,20.0,20.0
3,23,6,2.4,12.42884996423797,0.0,7,20.0,20.0
3,23,7,2.6,9.708366235479973,0.0,7,20.0,20.0
3,23,8,2.6,12.182282861406884,0.0,7,20.0,20.0
3,23,9,2.6,13.178333836471532,0.0,7,20.0,20.0
3,23,10,2.4,13.171040875089027,0.0,7,20.0,20.0
3,23,11,2.8,10.303851924548175,0.0,7,20.0,20.0
3,23,12,2.8,9.977016074695479,0.0,7,20.0,20.0
3,23,13,2.8,11.45623637801633,0.0,7,20.0,20.0
3,23,14,2.8,8.970803085302697,0.0,7,20.0,20.0
3,23,15,2.8,9.823907354115779,0.0,7,20.0,20.0
3,23,16,2.8,11.085761842316696,0.0,7,20.0,20.0
3,23,17,2.6,11.754706593751765,0.0,7,20.0,20.0
3,23,18,2.6,16.682536425608056,0.0,7,20.0,20.0
3,23,19,2.6,10.46396843322219,0.0,7,20.0,20.0
3,23,20,2.8,11.047655768687374,0.0,7,20.0,20.0
3,23,21,2.8,12.740585634700267,0.0,7,20.0,20.0
3,23,22,2.8,9.845802358214346,0.0,7,20.0,20.0
3,23,23,2.8,9.156202605214045,0.0,7,20.0,20.0
3,23,24,2.0,15.278607128314412,0.0,5,20.0,20.0
1,24,1,3.2,12.022214492572802,0.0,7,20.0,20.0
1,24,2,2.8,12.475759445060174,0.0,7,20.0,20.0
1,24,3,2.8,11.13432296000314,0.0,7,20.0,20.0
1,24,4,2.6,10.53159354457826,0.0,7,20.0,20.0
1,24,5,2.2,13.845134057739731,0.0,7,20.0,20.0
1,24,6,2.2,15.414523357023466,0.0,7,20.0,20.0
1,24,7,2.8,11.120787786336468,0.0,7,20.0,20.0
1,24,8,2.4,11.201565568165922,0.0,7,20.0,20.0
1,24,9,2.4,15.75066718516406,0.0,7,20.0,20.0
1,24,10,2.4,12.333531955846293,0.0,7,20.0,20.0
1,24,11,2.2,19.45010203938119,0.0,7,20.0,20.0
1,24,12,2.2,11.359268967346118,0.0,7,20.0,20.0
1,24,13,2.0,19.38493074061401,0.0,7,20.0,20.0
1,24,14,2.4,18.72542484723434,0.0,7,20.0,20.0
1,24,15,2.6,11.31727805677084,0.0,7,20.0,20.0
1,24,16,2.2,18.693131296476427,0.0,7,20.0,20.0
1,24,17,2.8,10.752064097517811,0.0,7,20.0,20.0
1,24,18,2.6,13.456338411835473,0.0,7,20.0,20.0
1,24,19,2.2,15.245355692084402,0.0,7,20.0,20.0
1,24,20,2.6,12.607795195372985,0.0,7,20.0,20.0
1,24,21,2.6,11.611355318183035,0.0,7,20.0,20.0
1,24,22,2.8,9.270822337647767,0.0,7,20.0,20.0
1,24,23,2.8,12.708636293734852,0.0,7,20.0,20.0
1,24,24,2.2,13.486475956087595,0.0,7,20.0,20.0
1,24,25,2.8,9.302255238053116,0.0,7,20.0,20.0
2,24,1,2.6,13.91139221790873,0.0,7,20.0,20.0
2,24,2,2.6,12.012449881440043,0.0,7,20.0,20.0
2,24,3,3.6,9.04663626396737,0.125,7,20.0,20.0
2,24,4,2.8,10.560441766603665,0.0,7,20.0,20.0
2,24,5,2.6,9.897513497464734,0.0,7,20.0,20.0
2,24,6,2.6,12.84072204557219,0.0,7,20.0,20.0
2,24,7,2.8,9.456634944493246,0.0,7,20.0,20.0
2,24,8,3.0,9.691080409485766,0.0,7,20.0,20.0
2,24,9,2.4,11.001538609833874,0.0,7,20.0,20.0
2,24,10,2.6,12.099770478487384,0.0,7,20.0,20.0
2,24,11,2.8,10.182771342413211,0.0,7,20.0,20.0
2,24,12,2.6,14.242276147429775,0.0,7,20.0,20.0
2,24,13,2.4,13.010182729365377,0.0,7,20.0,20.0
2,24,14,2.8,10.824709713011528,0.0,7,20.0,20.0
2,24,15,2.8,10.288329863882856,0.0,7,20.0,20.0
2,24,16,2.8,9.112786474875659,0.0,7,20.0,20.0
2,24,17,2.6,14.939054341127777,0.0,7,20.0,20.0
2,24,18,2.8,12.885754095509805,0.0,7,20.0,20.0
2,24,19,2.8,10.699499296845298,0.0,7,20.0,20.0
2,24,20,2.6,15.293035475565572,0.0,7,20.0,20.0
2,24,21,2.8,8.38529016546256,0.0,7,20.0,20.0
2,24,22,2.4,11.74670482230949,0.0,7,20.0,20.0
2,24,23,2.2,14.985586708816706,0.0,5,20.0,20.0
3,24,1,2.8,10.558380518530065,0.0,7,20.0,20.0
3,24,2,2.8,11.549592427341674,0.0,7,20.0,20.0
3,24,3,2.8,10.944884453908864,0.0,7,20.0,20.0
3,24,4,2.6,10.840120870957637,0.0,7,20.0,20.0
3,24,5,2.8,10.41772568483323,0.0,7,20.0,20.0
3,24,6,2.4,10.298915463804612,0.0,7,20.0,20.0
3,24,7,2.2,10.028601315351759,0.0,7,20.0,20.0
3,24,8,2.8,11.985161770974987,0.0,7,20.0,20.0
3,24,9,2.4,10.586470948495187,0.0,7,20.0,20.0
3,24,10,2.6,13.511176075425288,0.0,7,20.0,20.0
3,24,11,2.8,10.773206342347914,0.0,7,20.0,20.0
3,24,12,2.4,16.504136381845015,0.0,7,20.0,20.0
3,24,13,2.6,13.647708067321888,0.0,7,20.0,20.0
3,24,14,2.4,9.49656627682397,0.0,7,20.0,20.0
3,24,15,2.8,9.430088612768945,0.0,7,20.0,20.0
3,24,16,2.8,12.618110825614629,0.0,7,20.0,20.0
3,24,17,2.4,13.191682107859869,0.0,7,20.0,20.0
3,24,18,2.6,14.854780572131817,0.0,7,20.0,20.0
3,24,19,2.0,18.80389909374731,0.0,7,20.0,20.0
3,24,20,2.4,14.161086544724085,0.0,7,20.0,20.0
3,24,21,2.6,12.91346802936953,0.0,7,20.0,20.0
3,24,22,2.4,13.33944460517768,0.0,7,20.0,20.0
3,24,23,2.6,8.953330652862276,0.0,7,20.0,20.0
3,24,24,2.8,10.959953197911249,0.0,7,20.0,20.0
3,24,25,1.5,17.742865069523038,0.0,4,20.0,20.0
1,25,1,3.0,12.394374884792493,0.0,7,20.0,20.0
1,25,2,2.8,14.807898343925997,0.0,7,20.0,20.0
1,25,3,2.8,11.19546795232122,0.0,7,20.0,20.0
1,25,4,2.8,9.030946941157184,0.0,7,20.0,20.0
1,25,5,2.6,13.334504786259282,0.0,7,20.0,20.0
1,25,6,2.2,14.965904679523174,0.0,7,20.0,20.0
1,25,7,2.8,9.95351789632419,0.0,7,20.0,20.0
1,25,8,2.4,11.089472473872608,0.0,7,20.0,20.0
1,25,9,2.6,11.367954412874045,0.0,7,20.0,20.0
1,25,10,2.6,14.791339740588516,0.0,7,20.0,20.0
1,25,11,2.4,14.641882272639204,0.0,7,20.0,20.0
