session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,55,3,2.8,11.343925264278148,0.0,7,44.0,5.0
1,55,4,2.8,9.24939502390423,0.0,7,44.0,5.0
1,55,5,2.8,13.246971888345685,0.0,7,44.0,5.0
1,55,6,2.6,11.173764446536591,0.0,7,44.0,5.0
1,55,7,2.8,11.420236442966555,0.0,7,44.0,5.0
1,55,8,2.8,11.856748524280142,0.0,7,44.0,5.0
1,55,9,2.8,9.69323307854377,0.0,7,44.0,5.0
1,55,10,2.8,16.152995138731708,0.0,7,44.0,5.0
1,55,11,2.8,11.492063906970367,0.0,7,44.0,5.0
1,55,12,2.8,16.709916769983593,0.0,7,44.0,5.0
1,55,13,2.8,16.990921337146787,0.0,7,44.0,5.0
1,55,14,2.8,12.193504727213197,0.0,7,44.0,5.0
1,55,15,2.8,15.433422526317933,0.0,7,44.0,5.0
1,55,16,2.8,11.62578205401655,0.0,7,44.0,5.0
1,55,17,2.8,15.556792681344685,0.0,7,44.0,5.0
1,55,18,2.8,9.343796669437294,0.0,7,44.0,5.0
1,55,19,2.8,10.025885997850345,0.0,7,44.0,5.0
1,55,20,3.0,11.352789563372655,0.0,7,44.0,5.0
1,55,21,2.8,10.671164638162317,0.0,7,44.0,5.0
1,55,22,3.0,9.027645291340605,0.0,7,44.0,5.0
2,55,1,2.8,17.45972982962489,0.0,7,44.0,5.0
2,55,2,2.8,10.302746534589746,0.0,7,44.0,5.0
2,55,3,3.0,12.626991306592714,0.0,7,44.0,5.0
2,55,4,2.8,10.967235129043894,0.0,7,44.0,5.0
2,55,5,2.8,8.851339229385484,0.0,7,44.0,5.0
2,55,6,2.8,11.902258963054186,0.0,7,44.0,5.0
2,55,7,2.8,10.349668406512667,0.0,7,44.0,5.0
2,55,8,2.8,11.731113465977632,0.0,7,44.0,5.0
2,55,9,2.8,13.644346495218803,0.0,7,44.0,5.0
2,55,10,2.8,11.721341861963662,0.0,7,44.0,5.0
2,55,11,2.8,8.858886623577874,0.0,7,44.0,5.0
2,55,12,2.8,16.653106947520435,0.0,7,44.0,5.0
2,55,13,2.8,11.032089988907783,0.0,7,44.0,5.0
2,55,14,2.8,11.170121025223146,0.0,7,44.0,5.0
2,55,15,2.8,11.021966670248768,0.0,7,44.0,5.0
2,55,16,3.0,9.897640176108878,0.0,7,44.0,5.0
2,55,17,2.8,11.954081208324533,0.0,7,44.0,5.0
2,55,18,2.8,10.162636565470997,0.0,7,44.0,5.0
2,55,19,3.0,13.808563011496489,0.0,7,44.0,5.0
2,55,20,2.8,8.134801304570624,0.0,7,44.0,5.0
2,55,21,2.8,8.361200310698514,0.0,7,44.0,5.0
2,55,22,2.6,12.693955989965957,0.0,6,44.0,5.0
3,55,1,2.8,8.886265679002596,0.0,7,44.0,5.0
3,55,2,2.8,10.738460191235593,0.0,7,44.0,5.0
3,55,3,2.8,9.68030510116897,0.0,7,44.0,5.0
3,55,4,2.8,10.891384749441428,0.0,7,44.0,5.0
3,55,5,2.8,10.414470895266025,0.0,7,44.0,5.0
3,55,6,2.8,9.341373251556035,0.0,7,44.0,5.0
3,55,7,2.8,9.877875032839507,0.0,7,44.0,5.0
3,55,8,2.8,11.2629371751615,0.0,7,44.0,5.0
3,55,9,2.8,13.204087590298258,0.0,7,44.0,5.0
3,55,10,2.8,11.128793864221608,0.0,7,44.0,5.0
3,55,11,2.8,12.584058672439618,0.0,7,44.0,5.0
3,55,12,3.6,10.409466473961103,0.125,7,44.0,5.0
3,55,13,2.8,10.39768259105284,0.0,7,44.0,5.0
3,55,14,2.8,10.00014800999709,0.0,7,44.0,5.0
3,55,15,2.8,11.149727569741662,0.0,7,44.0,5.0
3,55,16,2.8,10.31883280949289,0.0,7,44.0,5.0
3,55,17,2.8,13.980360410463886,0.0,7,44.0,5.0
3,55,18,3.0,10.377991351402502,0.0,7,44.0,5.0
3,55,19,2.8,13.146731862500575,0.0,7,44.0,5.0
3,55,20,2.8,10.81799713168675,0.0,7,44.0,5.0
3,55,21,2.8,9.301903969180698,0.0,7,44.0,5.0
3,55,22,2.8,10.713067522655454,0.0,7,44.0,5.0
1,56,1,3.2,11.560922577980916,0.0,7,44.0,5.0
1,56,2,2.8,13.420431973833313,0.0,7,44.0,5.0
1,56,3,2.8,12.870301153042348,0.0,7,44.0,5.0
1,56,4,2.8,8.973912510637273,0.0,7,44.0,5.0
1,56,5,2.8,14.594452737186646,0.0,7,44.0,5.0
1,56,6,2.6,11.559582961437926,0.0,7,44.0,5.0
1,56,7,2.8,10.289254008760063,0.0,7,44.0,5.0
1,56,8,2.8,14.79738075831175,0.0,7,44.0,5.0
1,56,9,2.8,10.150404328423464,0.0,7,44.0,5.0
1,56,10,2.8,14.483573193157318,0.0,7,44.0,5.0
1,56,11,2.8,11.40506283813152,0.0,7,44.0,5.0
1,56,12,2.8,15.50598838398878,0.0,7,44.0,5.0
1,56,13,2.8,13.401249751137886,0.0,7,44.0,5.0
1,56,14,2.8,13.326028881879322,0.0,7,44.0,5.0
1,56,15,2.8,12.700997550119993,0.0,7,44.0,5.0
1,56,16,2.8,14.614465003184428,0.0,7,44.0,5.0
1,56,17,2.8,15.884859502867371,0.0,7,44.0,5.0
1,56,18,2.8,9.461158415559648,0.0,7,44.0,5.0
1,56,19,2.8,10.664650498269502,0.0,7,44.0,5.0
1,56,20,3.0,12.056948283114936,0.0,7,44.0,5.0
1,56,21,2.8,9.539352371864515,0.0,7,44.0,5.0
1,56,22,3.0,9.61843314239412,0.0,7,44.0,5.0
2,56,1,2.8,13.201254272323508,0.0,7,44.0,5.0
2,56,2,2.8,10.165751292887645,0.0,7,44.0,5.0
2,56,3,3.0,12.732135214605067,0.0,7,44.0,5.0
2,56,4,2.8,10.889131111684975,0.0,7,44.0,5.0
2,56,5,2.8,9.074597880373467,0.0,7,44.0,5.0
2,56,6,2.8,13.656251944414366,0.0,7,44.0,5.0
2,56,7,2.8,10.027275135845738,0.0,7,44.0,5.0
2,56,8,2.8,11.821813264374704,0.0,7,44.0,5.0
2,56,9,2.4,14.461187495582223,0.0,7,44.0,5.0
2,56,10,2.8,13.738992165919926,0.0,7,44.0,5.0
2,56,11,2.8,9.875615239231351,0.0,7,44.0,5.0
2,56,12,2.8,11.901435523691696,0.0,7,44.0,5.0
2,56,13,2.8,12.300416584829142,0.0,7,44.0,5.0
2,56,14,2.8,12.805634980929431,0.0,7,44.0,5.0
2,56,15,2.8,11.389753947694826,0.0,7,44.0,5.0
2,56,16,2.8,12.481639324639005,0.0,7,44.0,5.0
2,56,17,2.8,10.10844600588479,0.0,7,44.0,5.0
2,56,18,2.8,9.927730217969076,0.0,7,44.0,5.0
2,56,19,3.0,13.411014384161495,0.0,7,44.0,5.0
2,56,20,2.8,10.990476777485235,0.0,7,44.0,5.0
2,56,21,2.8,7.596489033094154,0.0,7,44.0,5.0
2,56,22,2.8,10.178220532543591,0.0,7,44.0,5.0
3,56,1,2.8,8.796798248381213,0.0,7,44.0,5.0
3,56,2,2.8,10.218180835609733,0.0,7,44.0,5.0
3,56,3,2.6,11.525150636803765,0.0,7,44.0,5.0
3,56,4,2.8,9.164838914480772,0.0,7,44.0,5.0
3,56,5,2.6,10.963570009087249,0.0,7,44.0,5.0
3,56,6,2.8,8.810460070653482,0.0,7,44.0,5.0
3,56,7,2.8,10.0021917319768,0.0,7,44.0,5.0
3,56,8,2.8,12.361325035940895,0.0,7,44.0,5.0
3,56,9,2.8,11.756250535712631,0.0,7,44.0,5.0
3,56,10,2.8,12.736507314587929,0.0,7,44.0,5.0
3,56,11,2.8,13.897727325527661,0.0,7,44.0,5.0
3,56,12,2.8,11.457229516985473,0.0,7,44.0,5.0
3,56,13,2.8,10.138477885166523,0.0,7,44.0,5.0
3,56,14,2.8,10.716836224457094,0.0,7,44.0,5.0
3,56,15,2.8,10.278432380638659,0.0,7,44.0,5.0
3,56,16,2.8,11.939461231228709,0.0,7,44.0,5.0
3,56,17,2.8,13.433286170011328,0.0,7,44.0,5.0
3,56,18,3.0,9.106553584498418,0.0,7,44.0,5.0
3,56,19,2.8,11.360663945523669,0.0,7,44.0,5.0
3,56,20,2.8,12.567470109811953,0.0,7,44.0,5.0
3,56,21,2.8,9.74071623621636,0.0,7,44.0,5.0
3,56,22,2.8,10.482676793719218,0.0,7,44.0,5.0
3,56,23,2.0,15.355248809209613,0.0,4,44.0,5.0
1,57,1,3.2,11.154330887125003,0.0,7,44.0,5.0
1,57,2,2.8,14.279046746818874,0.0,7,44.0,5.0
1,57,3,2.8,13.782854936720954,0.0,7,44.0,5.0
1,57,4,2.8,9.123363353944672,0.0,7,44.0,5.0
1,57,5,2.8,14.182275632668427,0.0,7,44.0,5.0
1,57,6,2.6,11.132479635728728,0.0,7,44.0,5.0
1,57,7,2.6,11.668509635365544,0.0,7,44.0,5.0
1,57,8,2.8,10.408819118057885,0.0,7,44.0,5.0
1,57,9,2.8,9.413377556998372,0.0,7,44.0,5.0
1,57,10,2.8,16.28818253489795,0.0,7,44.0,5.0
1,57,11,2.8,10.412219730044766,0.0,7,44.0,5.0
1,57,12,2.8,17.291465739788357,0.0,7,44.0,5.0
1,57,13,2.8,11.078833995069,0.0,7,44.0,5.0
1,57,14,2.8,12.553613225885424,0.0,7,44.0,5.0
1,57,15,2.8,14.300942993768423,0.0,7,44.0,5.0
1,57,16,2.8,15.267111924602297,0.0,7,44.0,5.0
1,57,17,2.8,11.71694184497662,0.0,7,44.0,5.0
1,57,18,3.6,6.89768345631,0.125,7,44.0,5.0
1,57,19,2.8,9.974491906615038,0.0,7,44.0,5.0
1,57,20,2.8,15.289536371035318,0.0,7,44.0,5.0
1,57,21,2.8,11.13414471101728,0.0,7,44.0,5.0
1,57,22,3.0,8.489596023045484,0.0,7,44.0,5.0
2,57,1,2.8,15.053266268879646,0.0,7,44.0,5.0
2,57,2,2.8,10.624908081705474,0.0,7,44.0,5.0
2,57,3,3.6,9.161972209318861,0.125,5,44.0,5.0
2,57,4,2.8,10.41533868689799,0.0,7,44.0,5.0
2,57,5,2.8,12.263772257556674,0.0,7,44.0,5.0
2,57,6,2.8,11.682909261914997,0.0,7,44.0,5.0
2,57,7,3.0,11.268022088359798,0.0,7,44.0,5.0
2,57,8,2.8,9.645702678162278,0.0,7,44.0,5.0
2,57,9,2.8,13.566987171308213,0.0,7,44.0,5.0
2,57,10,2.8,13.80697634236403,0.0,7,44.0,5.0
2,57,11,2.8,8.978385012236426,0.0,7,44.0,5.0
2,57,12,2.8,14.672474020433661,0.0,7,44.0,5.0
2,57,13,2.8,12.860034924457532,0.0,7,44.0,5.0
2,57,14,2.8,10.27097518756516,0.0,7,44.0,5.0
2,57,15,2.8,10.103640434590474,0.0,7,44.0,5.0
2,57,16,3.0,10.090505857379483,0.0,7,44.0,5.0
2,57,17,2.8,12.070397308703688,0.0,7,44.0,5.0
2,57,18,2.8,11.946815429202553,0.0,7,44.0,5.0
2,57,19,3.0,11.017230149186638,0.0,7,44.0,5.0
2,57,20,2.8,8.096673714713692,0.0,7,44.0,5.0
2,57,21,3.0,8.279568719452714,0.0,7,44.0,5.0
2,57,22,2.0,21.172205872694985,0.0,4,44.0,5.0
3,57,1,2.8,9.860466940387148,0.0,7,44.0,5.0
3,57,2,2.8,10.391795813385166,0.0,7,44.0,5.0
3,57,3,2.8,9.634557841048226,0.0,7,44.0,5.0
3,57,4,2.8,9.401379818907104,0.0,7,44.0,5.0
3,57,5,2.8,9.319501492717968,0.0,7,44.0,5.0
3,57,6,2.8,10.14728387210833,0.0,7,44.0,5.0
3,57,7,2.8,10.4339714695037,0.0,7,44.0,5.0
3,57,8,2.8,12.35503041239301,0.0,7,44.0,5.0
3,57,9,2.8,12.400919336927153,0.0,7,44.0,5.0
3,57,10,2.8,11.794061149076851,0.0,7,44.0,5.0
3,57,11,2.8,12.03910375887911,0.0,7,44.0,5.0
3,57,12,3.6,9.503669581593382,0.125,7,44.0,5.0
3,57,13,2.8,12.01076826729548,0.0,7,44.0,5.0
3,57,14,2.8,9.272428282412088,0.0,7,44.0,5.0
3,57,15,2.8,12.997962324179058,0.0,7,44.0,5.0
3,57,16,2.8,11.166622063050426,0.0,7,44.0,5.0
3,57,17,2.8,14.650109664978652,0.0,7,44.0,5.0
3,57,18,2.8,11.54153001420358,0.0,7,44.0,5.0
3,57,19,2.8,10.617599067172774,0.0,7,44.0,5.0
3,57,20,2.8,10.821366671376648,0.0,7,44.0,5.0
3,57,21,2.8,8.240227429940578,0.0,7,44.0,5.0
3,57,22,2.8,12.265042446189346,0.0,7,44.0,5.0
1,58,1,3.2,13.354342191768973,0.0,7,44.0,5.0
1,58,2,2.8,11.815302540352622,0.0,7,44.0,5.0
1,58,3,2.8,11.88069151250279,0.0,7,44.0,5.0
1,58,4,2.8,10.22218140752706,0.0,7,44.0,5.0
1,58,5,2.8,13.952416233383369,0.0,7,44.0,5.0
1,58,6,2.8,10.325098331323645,0.0,7,44.0,5.0
1,58,7,2.8,10.112428738638782,0.0,7,44.0,5.0
1,58,8,2.8,13.330997058240822,0.0,7,44.0,5.0
1,58,9,2.8,9.414561986900852,0.0,7,44.0,5.0
1,58,10,2.8,15.8771227805325,0.0,7,44.0,5.0
1,58,11,2.8,11.315614692068191,0.0,7,44.0,5.0
1,58,12,2.8,13.720959832046336,0.0,7,44.0,5.0
1,58,13,2.8,12.851231996980005,0.0,7,44.0,5.0
1,58,14,2.8,11.668019103391327,0.0,7,44.0,5.0
1,58,15,2.8,12.34498054104333,0.0,7,44.0,5.0
1,58,16,2.8,11.353691549793286,0.0,7,44.0,5.0
1,58,17,2.8,15.503433855577551,0.0,7,44.0,5.0
1,58,18,2.8,8.613415584898066,0.0,7,44.0,5.0
1,58,19,2.8,9.602543982718077,0.0,7,44.0,5.0
1,58,20,2.8,13.959140981964618,0.0,7,44.0,5.0
1,58,21,2.8,10.785764177862909,0.0,7,44.0,5.0
1,58,22,3.0,9.249349815904068,0.0,7,44.0,5.0
2,58,1,2.8,14.180713246026214,0.0,7,44.0,5.0
2,58,2,2.8,9.807137152448483,0.0,7,44.0,5.0
2,58,3,3.0,10.973205520725836,0.0,7,44.0,5.0
2,58,4,2.8,10.679970943072293,0.0,7,44.0,5.0
2,58,5,2.8,9.770431435985536,0.0,7,44.0,5.0
2,58,6,2.8,12.384265172880621,0.0,7,44.0,5.0
2,58,7,2.8,11.740352954131014,0.0,7,44.0,5.0
2,58,8,2.8,14.21166732040366,0.0,7,44.0,5.0
2,58,9,2.8,11.469455622199689,0.0,7,44.0,5.0
2,58,10,2.8,16.103789864447773,0.0,7,44.0,5.0
2,58,11,2.8,9.418198224198298,0.0,7,44.0,5.0
2,58,12,2.8,16.34164001168012,0.0,7,44.0,5.0
2,58,13,2.8,11.296993070468698,0.0,7,44.0,5.0
2,58,14,2.8,10.95013602073318,0.0,7,44.0,5.0
2,58,15,2.8,11.265589086200652,0.0,7,44.0,5.0
2,58,16,3.0,10.420398152633116,0.0,7,44.0,5.0
2,58,17,2.8,10.948341928379714,0.0,7,44.0,5.0
2,58,18,2.8,10.828359933961105,0.0,7,44.0,5.0
2,58,19,3.0,12.638643937545417,0.0,7,44.0,5.0
2,58,20,2.8,8.701929990054305,0.0,7,44.0,5.0
2,58,21,2.8,9.20425355633149,0.0,7,44.0,5.0
2,58,22,2.6,13.129973385794576,0.0,6,44.0,5.0
3,58,1,2.8,9.688645936642589,0.0,7,44.0,5.0
3,58,2,2.8,11.231453451051243,0.0,7,44.0,5.0
3,58,3,2.8,11.164656386678194,0.0,7,44.0,5.0
3,58,4,2.8,8.921407679750203,0.0,7,44.0,5.0
3,58,5,2.8,9.719370345896614,0.0,7,44.0,5.0
3,58,6,2.8,10.586380728161387,0.0,7,44.0,5.0
3,58,7,2.8,9.264412202312991,0.0,7,44.0,5.0
3,58,8,2.8,11.099419421889632,0.0,7,44.0,5.0
3,58,9,2.8,13.319105760803504,0.0,7,44.0,5.0
3,58,10,2.8,12.942077875068003,0.0,7,44.0,5.0
3,58,11,2.8,11.627136745788057,0.0,7,44.0,5.0
3,58,12,3.6,9.444964640543992,0.125,7,44.0,5.0
3,58,13,2.8,10.31004506213607,0.0,7,44.0,5.0
3,58,14,2.8,9.502940786612879,0.0,7,44.0,5.0
3,58,15,2.8,13.425953353989044,0.0,7,44.0,5.0
3,58,16,2.8,11.438104814339356,0.0,7,44.0,5.0
3,58,17,2.8,14.374654277461357,0.0,7,44.0,5.0
3,58,18,2.8,11.541530014203481,0.0,7,44.0,5.0
3,58,19,2.8,10.40092715181078,0.0,7,44.0,5.0
3,58,20,2.8,11.016279333192212,0.0,7,44.0,5.0
3,58,21,2.8,8.098385703776044,0.0,7,44.0,5.0
3,58,22,2.8,11.066642711432127,0.0,7,44.0,5.0
1,59,1,3.2,11.856632632153588,0.0,7,44.0,5.0
1,59,2,2.8,13.694929017840014,0.0,7,44.0,5.0
1,59,3,2.8,13.62701498499013,0.0,7,44.0,5.0
1,59,4,2.8,9.695862591740026,0.0,7,44.0,5.0
1,59,5,2.8,14.701267859385233,0.0,7,44.0,5.0
1,59,6,2.6,11.626491412805766,0.0,7,44.0,5.0
1,59,7,2.8,12.281416920995786,0.0,7,44.0,5.0
1,59,8,2.8,12.706809180310124,0.0,7,44.0,5.0
1,59,9,2.8,9.391109622939549,0.0,7,44.0,5.0
1,59,10,2.8,13.419219896177239,0.0,7,44.0,5.0
1,59,11,3.0,11.2260815094132,0.125,7,44.0,5.0
1,59,12,2.8,15.326223436740364,0.0,7,44.0,5.0
1,59,13,2.8,12.582886734152222,0.0,7,44.0,5.0
1,59,14,2.8,13.377593224809734,0.0,7,44.0,5.0
1,59,15,2.6,12.298795130056487,0.0,7,44.0,5.0
1,59,16,2.8,12.416271739963088,0.0,7,44.0,5.0
1,59,17,2.8,12.518840656348962,0.0,7,44.0,5.0
1,59,18,2.8,8.440727094687402,0.0,7,44.0,5.0
1,59,19,2.8,11.745568898029433,0.0,7,44.0,5.0
1,59,20,3.0,11.101805396023407,0.0,7,44.0,5.0
1,59,21,2.8,9.176198578197829,0.0,7,44.0,5.0
1,59,22,3.0,10.489018607202963,0.0,7,44.0,5.0
2,59,1,2.8,14.050405591570259,0.0,7,44.0,5.0
2,59,2,2.8,10.320130995405469,0.0,7,44.0,5.0
2,59,3,3.0,11.597428074035726,0.0,7,44.0,5.0
2,59,4,2.8,11.724069858772362,0.0,7,44.0,5.0
2,59,5,2.8,9.253073858357883,0.0,7,44.0,5.0
2,59,6,2.8,12.772192115913594,0.0,7,44.0,5.0
2,59,7,2.8,10.981482526655842,0.0,7,44.0,5.0
2,59,8,2.8,11.532041123300921,0.0,7,44.0,5.0
2,59,9,2.8,13.34660018350998,0.0,7,44.0,5.0
2,59,10,2.8,12.020828949460347,0.0,7,44.0,5.0
2,59,11,2.8,9.374889217235001,0.0,7,44.0,5.0
2,59,12,2.8,17.119232114071277,0.0,7,44.0,5.0
2,59,13,2.8,10.376972056688437,0.0,7,44.0,5.0
2,59,14,2.8,12.317403102624196,0.0,7,44.0,5.0
2,59,15,2.8,11.412740654353927,0.0,7,44.0,5.0
2,59,16,3.0,9.310054129289703,0.0,7,44.0,5.0
2,59,17,2.8,11.680133140830383,0.0,7,44.0,5.0
2,59,18,2.8,10.369395400167768,0.0,7,44.0,5.0
2,59,19,3.0,11.433665846652433,0.0,7,44.0,5.0
2,59,20,2.8,8.60399704286157,0.0,7,44.0,5.0
2,59,21,2.8,8.857672715260113,0.0,7,44.0,5.0
2,59,22,2.6,11.500499237234406,0.0,6,44.0,5.0
3,59,1,2.8,9.8923639937559,0.0,7,44.0,5.0
3,59,2,2.8,11.571443723652854,0.0,7,44.0,5.0
3,59,3,2.8,9.757523654792154,0.0,7,44.0,5.0
3,59,4,2.8,10.427176520760678,0.0,7,44.0,5.0
3,59,5,2.8,10.188926523957116,0.0,7,44.0,5.0
3,59,6,2.8,10.08038635808464,0.0,7,44.0,5.0
3,59,7,2.8,10.345723742793588,0.0,7,44.0,5.0
3,59,8,2.8,11.649071562809604,0.0,7,44.0,5.0
3,59,9,2.8,13.645991403361684,0.0,7,44.0,5.0
3,59,10,2.8,12.341429493558039,0.0,7,44.0,5.0
3,59,11,2.8,11.201251755508148,0.0,7,44.0,5.0
3,59,12,3.6,9.593108166729554,0.125,7,44.0,5.0
3,59,13,2.8,11.15633172457309,0.0,7,44.0,5.0
3,59,14,2.8,10.115927916348372,0.0,7,44.0,5.0
3,59,15,2.8,13.251418663738708,0.0,7,44.0,5.0
3,59,16,2.8,10.442155149726515,0.0,7,44.0,5.0
3,59,17,2.8,13.340011230803931,0.0,7,44.0,5.0
3,59,18,2.8,10.194847670000295,0.0,7,44.0,5.0
3,59,19,2.8,10.599198874831028,0.0,7,44.0,5.0
3,59,20,2.8,12.477054465767228,0.0,7,44.0,5.0
3,59,21,2.8,8.17414956097341,0.0,7,44.0,5.0
3,59,22,2.8,10.460939920153049,0.0,7,44.0,5.0
1,60,1,3.2,12.143347297647436,0.0,7,44.0,5.0
1,60,2,2.8,12.63268101868641,0.0,7,44.0,5.0
1,60,3,2.8,12.496639218010966,0.0,7,44.0,5.0
1,60,4,2.8,10.309624461302905,0.0,7,44.0,5.0
1,60,5,2.8,12.68908543771213,0.0,7,44.0,5.0
1,60,6,2.6,10.384305236436735,0.0,7,44.0,5.0
1,60,7,2.6,12.648161243984756,0.0,7,44.0,5.0
1,60,8,2.8,10.26694551840828,0.0,7,44.0,5.0
1,60,9,2.8,9.018896812373342,0.0,7,44.0,5.0
1,60,10,2.8,16.42134180475883,0.0,7,44.0,5.0
1,60,11,2.8,9.98106885992166,0.0,7,44.0,5.0
1,60,12,2.8,13.711185057483872,0.0,7,44.0,5.0
1,60,13,2.8,12.63523320457931,0.0,7,44.0,5.0
1,60,14,2.8,12.099889454195807,0.0,7,44.0,5.0
1,60,15,2.6,12.212212932007217,0.0,7,44.0,5.0
1,60,16,2.8,15.4364144290612,0.0,7,44.0,5.0
1,60,17,2.8,14.19649658368918,0.0,7,44.0,5.0
1,60,18,2.8,10.710084053525902,0.0,7,44.0,5.0
1,60,19,2.8,10.715905287999734,0.0,7,44.0,5.0
1,60,20,3.0,10.434830980104275,0.0,7,44.0,5.0
1,60,21,2.8,11.98220171180293,0.0,7,44.0,5.0
1,60,22,3.0,9.30475335134345,0.0,7,44.0,5.0
2,60,1,2.8,15.511393171781428,0.0,7,44.0,5.0
2,60,2,2.8,11.769919159733275,0.0,7,44.0,5.0
2,60,3,3.0,11.072533943164046,0.0,7,44.0,5.0
2,60,4,2.8,10.37207247010039,0.0,7,44.0,5.0
2,60,5,2.8,8.700246081953392,0.0,7,44.0,5.0
2,60,6,2.8,12.640210706967292,0.0,7,44.0,5.0
2,60,7,2.8,11.141518773673754,0.0,7,44.0,5.0
2,60,8,2.8,11.89076387310444,0.0,7,44.0,5.0
2,60,9,2.8,15.204653662449942,0.0,7,44.0,5.0
2,60,10,2.8,13.781449059768276,0.0,7,44.0,5.0
2,60,11,2.8,9.625714340799512,0.0,7,44.0,5.0
2,60,12,2.8,14.835376963830697,0.0,7,44.0,5.0
2,60,13,2.8,11.359941254027898,0.0,7,44.0,5.0
2,60,14,2.8,11.909656535961895,0.0,7,44.0,5.0
2,60,15,2.8,10.280874631294658,0.0,7,44.0,5.0
2,60,16,3.0,9.557376161735846,0.0,7,44.0,5.0
2,60,17,2.8,11.439817208940159,0.0,7,44.0,5.0
2,60,18,2.8,9.883454770482947,0.0,7,44.0,5.0
2,60,19,3.0,11.563367065716447,0.0,7,44.0,5.0
2,60,20,2.8,9.469928044211201,0.0,7,44.0,5.0
2,60,21,2.8,8.259577322599352,0.0,7,44.0,5.0
2,60,22,2.6,11.949900166608307,0.0,6,44.0,5.0
3,60,1,2.8,8.899195515760194,0.0,7,44.0,5.0
3,60,2,2.8,11.979404376242515,0.0,7,44.0,5.0
3,60,3,2.8,10.867097327348388,0.0,7,44.0,5.0
3,60,4,2.8,9.13459715852105,0.0,7,44.0,5.0
3,60,5,2.8,9.812934888382648,0.0,7,44.0,5.0
3,60,6,2.8,10.130476389184626,0.0,7,44.0,5.0
3,60,7,2.8,9.861947474202836,0.0,7,44.0,5.0
3,60,8,2.8,10.960187351658202,0.0,7,44.0,5.0
3,60,9,2.8,12.76321660393935,0.0,7,44.0,5.0
3,60,10,2.8,12.025964101739726,0.0,7,44.0,5.0
3,60,11,2.8,13.324261331051714,0.0,7,44.0,5.0
3,60,12,3.6,9.40140968553695,0.125,7,44.0,5.0
3,60,13,2.8,12.034401235733117,0.0,7,44.0,5.0
3,60,14,2.8,10.909893965908942,0.0,7,44.0,5.0
3,60,15,2.8,12.701048423360048,0.0,7,44.0,5.0
3,60,16,2.8,10.301452718357924,0.0,7,44.0,5.0
3,60,17,2.8,12.729205405138547,0.0,7,44.0,5.0
3,60,18,2.8,10.3852683667022,0.0,7,44.0,5.0
3,60,19,2.8,11.079202537607044,0.0,7,44.0,5.0
3,60,20,2.8,12.130600600940417,0.0,7,44.0,5.0
3,60,21,2.8,8.722023563818816,0.0,7,44.0,5.0
3,60,22,2.6,10.722494880236502,0.0,7,44.0,5.0
1,61,1,3.2,13.121708951483855,0.0,7,44.0,5.0
1,61,2,2.8,10.722108467207073,0.0,7,44.0,5.0
1,61,3,2.8,12.815558590002496,0.0,7,44.0,5.0
1,61,4,2.8,10.034932367118364,0.0,7,44.0,5.0
1,61,5,2.6,12.669964078585554,0.0,7,44.0,5.0
1,61,6,2.6,12.58412284727804,0.0,7,44.0,5.0
1,61,7,2.8,10.606210910243902,0.0,7,44.0,5.0
1,61,8,2.8,11.078584444009064,0.0,7,44.0,5.0
1,61,9,2.8,9.86005249405234,0.0,7,44.0,5.0
1,61,10,2.8,19.631109649495365,0.0,7,44.0,5.0
1,61,11,3.2,10.302119844134063,0.125,7,44.0,5.0
1,61,12,2.6,14.726293057138914,0.0,7,44.0,5.0
1,61,13,2.8,14.854813424621897,0.0,7,44.0,5.0
1,61,14,2.8,11.134571002512587,0.0,7,44.0,5.0
1,61,15,2.8,12.438825677767218,0.0,7,44.0,5.0
1,61,16,2.8,11.320031858253838,0.0,7,44.0,5.0
1,61,17,2.8,11.830663688062032,0.0,7,44.0,5.0
1,61,18,2.8,9.505932755134841,0.0,7,44.0,5.0
1,61,19,2.8,10.627035794294814,0.0,7,44.0,5.0
1,61,20,3.0,11.682942346226108,0.0,7,44.0,5.0
1,61,21,2.8,9.376084042101493,0.0,7,44.0,5.0
1,61,22,3.0,9.680237517147535,0.0,7,44.0,5.0
2,61,1,2.8,15.127732190148437,0.0,7,44.0,5.0
2,61,2,2.8,11.147786337724906,0.0,7,44.0,5.0
2,61,3,3.0,11.445507089413937,0.0,7,44.0,5.0
2,61,4,2.8,10.774038878813915,0.0,7,44.0,5.0
2,61,5,2.8,9.337836906019447,0.0,7,44.0,5.0
2,61,6,2.8,13.387229971180668,0.0,7,44.0,5.0
2,61,7,2.8,11.18225932969528,0.0,7,44.0,5.0
2,61,8,2.8,11.597643593929321,0.0,7,44.0,5.0
2,61,9,2.8,13.92390933006301,0.0,7,44.0,5.0
2,61,10,2.6,13.722520045906418,0.0,7,44.0,5.0
2,61,11,2.6,10.35820491361618,0.0,7,44.0,5.0
2,61,12,2.8,11.901435523691696,0.0,7,44.0,5.0
2,61,13,2.8,11.115598828623485,0.0,7,44.0,5.0
2,61,14,2.8,11.90806596792939,0.0,7,44.0,5.0
2,61,15,2.8,9.961363734968225,0.0,7,44.0,5.0
2,61,16,3.0,9.841813393142486,0.0,7,44.0,5.0
2,61,17,2.8,13.54830207412075,0.0,7,44.0,5.0
2,61,18,2.8,9.918659567779079,0.0,7,44.0,5.0
2,61,19,3.0,12.819762391904769,0.0,7,44.0,5.0
