session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,52,9,2.8,14.554136655311208,0.0,7,62.0,6.0
3,52,10,2.8,9.542444876034411,0.0,7,62.0,6.0
3,52,11,2.8,12.6351864748307,0.0,7,62.0,6.0
3,52,12,3.6,9.47813255891974,0.125,7,62.0,6.0
3,52,13,2.8,9.55601209594192,0.0,7,62.0,6.0
3,52,14,2.8,8.516202412370086,0.0,7,62.0,6.0
3,52,15,2.8,17.16408401101467,0.0,7,62.0,6.0
3,52,16,2.8,10.312750891825818,0.0,7,62.0,6.0
3,52,17,2.8,14.039131784865035,0.0,7,62.0,6.0
3,52,18,3.0,10.3135683591481,0.0,7,62.0,6.0
3,52,19,2.8,13.638140055340994,0.0,7,62.0,6.0
3,52,20,2.8,9.847047995066735,0.0,7,62.0,6.0
3,52,21,2.8,11.425335204518975,0.0,7,62.0,6.0
3,52,22,2.8,12.00002300870469,0.0,7,62.0,6.0
1,53,1,3.2,15.402339190769194,0.0,7,62.0,6.0
1,53,2,2.8,12.739507033283688,0.0,7,62.0,6.0
1,53,3,2.8,13.751402444805581,0.0,7,62.0,6.0
1,53,4,2.8,9.09582133514095,0.0,7,62.0,6.0
1,53,5,2.8,13.276156765428716,0.0,7,62.0,6.0
1,53,6,2.8,10.767895836968313,0.0,7,62.0,6.0
1,53,7,2.8,8.902348995745326,0.0,7,62.0,6.0
1,53,8,2.8,15.610205657483217,0.0,7,62.0,6.0
1,53,9,2.8,8.462628166542697,0.0,7,62.0,6.0
1,53,10,2.8,12.725446703564003,0.0,7,62.0,6.0
1,53,11,2.8,12.284455043420618,0.0,7,62.0,6.0
1,53,12,2.8,13.878968373911379,0.0,7,62.0,6.0
1,53,13,2.8,13.017804239449395,0.0,7,62.0,6.0
1,53,14,2.8,12.594716645808182,0.0,7,62.0,6.0
1,53,15,2.8,11.675274198632945,0.0,7,62.0,6.0
1,53,16,2.8,11.549536803018798,0.0,7,62.0,6.0
1,53,17,2.8,15.424069453175953,0.0,7,62.0,6.0
1,53,18,3.6,8.167172052955024,0.125,7,62.0,6.0
1,53,19,3.6,8.112941006171031,0.125,7,62.0,6.0
1,53,20,2.8,13.532989377512955,0.0,7,62.0,6.0
1,53,21,3.0,11.127808455632971,0.0,7,62.0,6.0
1,53,22,2.0,14.023912130842527,0.0,5,62.0,6.0
2,53,1,2.8,12.840942501732279,0.0,7,62.0,6.0
2,53,2,2.8,10.115312690100255,0.0,7,62.0,6.0
2,53,3,3.6,9.343936086333755,0.125,7,62.0,6.0
2,53,4,2.8,12.553029829414033,0.0,7,62.0,6.0
2,53,5,2.8,11.700692537485102,0.0,7,62.0,6.0
2,53,6,2.8,9.373224398216008,0.0,7,62.0,6.0
2,53,7,3.0,13.689154541547335,0.0,7,62.0,6.0
2,53,8,3.0,9.101372786254334,0.0,7,62.0,6.0
2,53,9,2.8,10.362485770785979,0.0,7,62.0,6.0
2,53,10,2.8,11.175156354737908,0.0,7,62.0,6.0
2,53,11,2.8,9.991172361837133,0.0,7,62.0,6.0
2,53,12,2.8,10.824983732299081,0.0,7,62.0,6.0
2,53,13,2.8,13.92223492836071,0.0,7,62.0,6.0
2,53,14,2.8,10.95849787649152,0.0,7,62.0,6.0
2,53,15,2.8,8.89953253448799,0.0,7,62.0,6.0
2,53,16,3.0,11.63924369906709,0.0,7,62.0,6.0
2,53,17,2.8,11.728874157087358,0.0,7,62.0,6.0
2,53,18,2.8,14.611370745298679,0.0,7,62.0,6.0
2,53,19,3.8,8.432925219651736,0.125,7,62.0,6.0
2,53,20,2.8,8.14962478255504,0.0,7,62.0,6.0
2,53,21,2.8,11.11363015578131,0.0,7,62.0,6.0
3,53,1,2.8,10.189002314546489,0.0,7,62.0,6.0
3,53,2,2.8,10.70088383566938,0.0,7,62.0,6.0
3,53,3,2.8,12.720424102679983,0.0,7,62.0,6.0
3,53,4,2.8,10.374117145976745,0.0,7,62.0,6.0
3,53,5,2.8,9.376652447785014,0.0,7,62.0,6.0
3,53,6,2.8,11.480608000807754,0.0,7,62.0,6.0
3,53,7,2.8,11.406971871753248,0.0,7,62.0,6.0
3,53,8,2.8,12.134418830303675,0.0,7,62.0,6.0
3,53,9,2.8,12.154478201162744,0.0,7,62.0,6.0
3,53,10,2.8,13.850648766418997,0.0,7,62.0,6.0
3,53,11,2.8,10.960374280883007,0.0,7,62.0,6.0
3,53,12,3.6,9.684246149408626,0.125,7,62.0,6.0
3,53,13,2.8,10.172856947443682,0.0,7,62.0,6.0
3,53,14,2.8,10.552256929339798,0.0,7,62.0,6.0
3,53,15,2.8,14.474494505330611,0.0,7,62.0,6.0
3,53,16,2.8,10.946773498247554,0.0,7,62.0,6.0
3,53,17,2.8,13.253290254346167,0.0,7,62.0,6.0
3,53,18,3.0,10.29068405229526,0.0,7,62.0,6.0
3,53,19,2.8,12.129870865645145,0.0,7,62.0,6.0
3,53,20,2.8,11.960371037656234,0.0,7,62.0,6.0
3,53,21,2.8,9.445559563310944,0.0,7,62.0,6.0
3,53,22,3.0,9.77184649063284,0.0,7,62.0,6.0
1,54,1,3.6,10.682990027820106,0.0,7,62.0,6.0
1,54,2,2.8,14.76420369856062,0.0,7,62.0,6.0
1,54,3,3.0,13.157342592696152,0.0,7,62.0,6.0
1,54,4,3.0,7.035680624355412,0.0,7,62.0,6.0
1,54,5,2.8,15.297343079570474,0.0,7,62.0,6.0
1,54,6,2.8,10.565967201832795,0.0,7,62.0,6.0
1,54,7,2.8,10.268481793281886,0.0,7,62.0,6.0
1,54,8,2.8,10.419882057340647,0.0,7,62.0,6.0
1,54,9,2.8,14.321697726562803,0.0,7,62.0,6.0
1,54,10,2.8,13.332065184086476,0.0,7,62.0,6.0
1,54,11,2.8,16.895644474184174,0.0,7,62.0,6.0
1,54,12,2.8,18.764499525072182,0.0,7,62.0,6.0
1,54,13,2.8,11.631839787245157,0.0,7,62.0,6.0
1,54,14,2.8,13.790198461582255,0.0,7,62.0,6.0
1,54,15,2.8,11.587364266745244,0.0,7,62.0,6.0
1,54,16,2.8,11.032385543981071,0.0,7,62.0,6.0
1,54,17,2.8,11.318170350935478,0.0,7,62.0,6.0
1,54,18,3.6,7.916725938087109,0.125,7,62.0,6.0
1,54,19,2.8,9.092784315045899,0.0,7,62.0,6.0
1,54,20,2.8,10.832640227312314,0.0,7,62.0,6.0
1,54,21,2.8,9.623768363493516,0.0,7,62.0,6.0
1,54,22,2.2,13.787505065191844,0.0,5,62.0,6.0
2,54,1,2.8,11.555148748764214,0.0,7,62.0,6.0
2,54,2,2.8,11.815394368078907,0.0,7,62.0,6.0
2,54,3,3.2,11.12174974875722,0.0,7,62.0,6.0
2,54,4,2.8,11.735726393399585,0.0,7,62.0,6.0
2,54,5,2.8,10.531632983059874,0.0,7,62.0,6.0
2,54,6,2.8,10.432838391241114,0.0,7,62.0,6.0
2,54,7,3.6,9.2056427959808,0.125,7,62.0,6.0
2,54,8,2.8,10.36024186954554,0.0,7,62.0,6.0
2,54,9,2.8,13.52472267056731,0.0,7,62.0,6.0
2,54,10,2.8,12.274063657673294,0.0,7,62.0,6.0
2,54,11,2.8,11.428740914719803,0.0,7,62.0,6.0
2,54,12,2.8,13.20974465673029,0.0,7,62.0,6.0
2,54,13,2.8,12.176089753846963,0.0,7,62.0,6.0
2,54,14,2.8,10.157701412503545,0.0,7,62.0,6.0
2,54,15,2.8,9.829186029615038,0.0,7,62.0,6.0
2,54,16,3.0,11.316215649231477,0.0,7,62.0,6.0
2,54,17,2.8,11.529877162920318,0.0,7,62.0,6.0
2,54,18,2.8,12.049423240720749,0.0,7,62.0,6.0
2,54,19,3.0,9.848114586024336,0.0,7,62.0,6.0
2,54,20,2.8,9.496800558263658,0.0,7,62.0,6.0
2,54,21,3.0,8.986982115673989,0.0,7,62.0,6.0
3,54,1,2.8,10.189002314546567,0.0,7,62.0,6.0
3,54,2,2.8,10.498825828346497,0.0,7,62.0,6.0
3,54,3,2.8,10.964505548555433,0.0,7,62.0,6.0
3,54,4,2.8,9.593077069699143,0.0,7,62.0,6.0
3,54,5,2.8,11.383668800278027,0.0,7,62.0,6.0
3,54,6,2.8,11.459098104045673,0.0,7,62.0,6.0
3,54,7,2.8,9.153490231003964,0.0,7,62.0,6.0
3,54,8,2.8,11.452750621856055,0.0,7,62.0,6.0
3,54,9,2.8,15.206696318395963,0.0,7,62.0,6.0
3,54,10,2.8,11.028458068605094,0.0,7,62.0,6.0
3,54,11,2.8,10.436690388133524,0.0,7,62.0,6.0
3,54,12,3.0,11.092385347264168,0.0,7,62.0,6.0
3,54,13,2.8,10.422662847958229,0.0,7,62.0,6.0
3,54,14,2.8,12.075717881238203,0.0,7,62.0,6.0
3,54,15,2.8,14.761049606746733,0.0,7,62.0,6.0
3,54,16,3.0,9.37907410270373,0.0,7,62.0,6.0
3,54,17,2.8,16.60159900576815,0.0,7,62.0,6.0
3,54,18,3.0,10.64750310158491,0.0,7,62.0,6.0
3,54,19,2.8,15.816642785314173,0.0,7,62.0,6.0
3,54,20,2.8,11.35510515334706,0.0,7,62.0,6.0
3,54,21,2.8,9.400590553129204,0.0,7,62.0,6.0
3,54,22,2.8,11.180580164221215,0.0,7,62.0,6.0
1,55,1,3.6,11.722035991889106,0.0,7,62.0,6.0
1,55,2,2.8,14.009091373191117,0.0,7,62.0,6.0
1,55,3,3.0,12.987203558575633,0.0,7,62.0,6.0
1,55,4,3.0,8.137833353169832,0.0,7,62.0,6.0
1,55,5,2.8,13.823497088098732,0.0,7,62.0,6.0
1,55,6,2.8,10.242697507645966,0.0,7,62.0,6.0
1,55,7,2.8,10.303596898551545,0.0,7,62.0,6.0
1,55,8,2.8,9.906013713126882,0.0,7,62.0,6.0
1,55,9,2.8,14.670359341131295,0.0,7,62.0,6.0
1,55,10,2.8,10.703517730076552,0.0,7,62.0,6.0
1,55,11,2.8,13.195827277819932,0.0,7,62.0,6.0
1,55,12,2.8,16.503343717422634,0.0,7,62.0,6.0
1,55,13,2.8,9.813367843594472,0.0,7,62.0,6.0
1,55,14,2.8,13.015767801548806,0.0,7,62.0,6.0
1,55,15,2.8,14.483845880667632,0.0,7,62.0,6.0
1,55,16,2.8,12.707439760846169,0.0,7,62.0,6.0
1,55,17,2.8,10.003022997139226,0.0,7,62.0,6.0
1,55,18,3.6,6.997434276796726,0.125,7,62.0,6.0
1,55,19,3.6,10.916076829881264,0.125,7,62.0,6.0
1,55,20,2.8,10.078403718168314,0.0,7,62.0,6.0
1,55,21,2.8,9.958722348820086,0.0,7,62.0,6.0
2,55,1,2.8,13.828038517437568,0.0,7,62.0,6.0
2,55,2,2.8,10.718004315823162,0.0,7,62.0,6.0
2,55,3,4.0,7.688960484924842,0.125,7,62.0,6.0
2,55,4,2.8,10.256032669396882,0.0,7,62.0,6.0
2,55,5,2.8,11.801463758814707,0.0,7,62.0,6.0
2,55,6,2.8,9.531287522388455,0.0,7,62.0,6.0
2,55,7,3.2,9.781520660518467,0.0,7,62.0,6.0
2,55,8,2.8,10.547888274059307,0.0,7,62.0,6.0
2,55,9,2.8,13.721397363166927,0.0,7,62.0,6.0
2,55,10,2.8,11.638953124922,0.0,7,62.0,6.0
2,55,11,2.8,11.110827129082157,0.0,7,62.0,6.0
2,55,12,2.8,12.54824720268345,0.0,7,62.0,6.0
2,55,13,2.8,12.037982221661403,0.0,7,62.0,6.0
2,55,14,2.8,12.63336834917236,0.0,7,62.0,6.0
2,55,15,3.0,8.586613291253714,0.0,7,62.0,6.0
2,55,16,2.8,12.067874406115694,0.0,7,62.0,6.0
2,55,17,2.8,12.332001209359266,0.0,7,62.0,6.0
2,55,18,2.8,11.97210779069218,0.0,7,62.0,6.0
2,55,19,3.8,8.355898315905272,0.125,7,62.0,6.0
2,55,20,2.8,8.624885259563724,0.0,7,62.0,6.0
2,55,21,3.0,11.869549257227316,0.0,7,62.0,6.0
3,55,1,2.8,10.309222841772169,0.0,7,62.0,6.0
3,55,2,2.8,10.150348382375824,0.0,7,62.0,6.0
3,55,3,2.8,11.063675819059668,0.0,7,62.0,6.0
3,55,4,2.8,9.05346769464426,0.0,7,62.0,6.0
3,55,5,2.8,9.812934888382575,0.0,7,62.0,6.0
3,55,6,2.8,9.635712065149317,0.0,7,62.0,6.0
3,55,7,2.8,9.392457196246495,0.0,7,62.0,6.0
3,55,8,2.8,11.716016159574203,0.0,7,62.0,6.0
3,55,9,2.8,11.734714993131533,0.0,7,62.0,6.0
3,55,10,2.8,12.621582285277935,0.0,7,62.0,6.0
3,55,11,2.8,10.80546345449305,0.0,7,62.0,6.0
3,55,12,3.0,10.153259862127303,0.0,7,62.0,6.0
3,55,13,3.0,8.044173433502662,0.0,7,62.0,6.0
3,55,14,2.8,9.840680479129405,0.0,7,62.0,6.0
3,55,15,2.8,11.792105281843352,0.0,7,62.0,6.0
3,55,16,3.0,9.449633729013652,0.0,7,62.0,6.0
3,55,17,2.8,15.778557535016596,0.0,7,62.0,6.0
3,55,18,2.8,11.757037360372568,0.0,7,62.0,6.0
3,55,19,2.8,11.546634178316575,0.0,7,62.0,6.0
3,55,20,2.8,10.533722856098771,0.0,7,62.0,6.0
3,55,21,2.8,9.21643515187579,0.0,7,62.0,6.0
3,55,22,2.8,10.108779421840156,0.0,7,62.0,6.0
1,56,1,3.6,10.00873456571551,0.0,7,62.0,6.0
1,56,2,2.8,18.705587352682297,0.0,7,62.0,6.0
1,56,3,3.0,11.862321721440138,0.0,7,62.0,6.0
1,56,4,3.0,8.398699394242929,0.0,7,62.0,6.0
1,56,5,2.8,13.073730073538751,0.0,7,62.0,6.0
1,56,6,2.8,11.091033217974676,0.0,7,62.0,6.0
1,56,7,2.8,9.897441772519436,0.0,7,62.0,6.0
1,56,8,2.8,9.636708083784848,0.0,7,62.0,6.0
1,56,9,2.8,11.98584303161168,0.0,7,62.0,6.0
1,56,10,2.8,12.424925738694958,0.0,7,62.0,6.0
1,56,11,2.8,15.665789341749912,0.0,7,62.0,6.0
1,56,12,2.8,19.367588539473214,0.0,7,62.0,6.0
1,56,13,2.8,9.861546339179702,0.0,7,62.0,6.0
1,56,14,2.8,14.627024930597432,0.0,7,62.0,6.0
1,56,15,2.8,12.658349009601976,0.0,7,62.0,6.0
1,56,16,2.8,12.470759331192676,0.0,7,62.0,6.0
1,56,17,2.8,11.646283569944028,0.0,7,62.0,6.0
1,56,18,3.6,7.958548279131419,0.125,7,62.0,6.0
1,56,19,3.0,10.07477665574023,0.0,7,62.0,6.0
1,56,20,2.8,11.431992171333098,0.0,7,62.0,6.0
1,56,21,3.0,9.843308787998048,0.0,7,62.0,6.0
1,56,22,2.25,14.797292025569975,0.0,4,62.0,6.0
2,56,1,2.8,12.628826762864806,0.0,7,62.0,6.0
2,56,2,2.8,12.095800220142804,0.0,7,62.0,6.0
2,56,3,3.2,10.750324607058154,0.0,7,62.0,6.0
2,56,4,2.8,12.277569056825977,0.0,7,62.0,6.0
2,56,5,2.8,9.805592227017424,0.0,7,62.0,6.0
2,56,6,2.8,11.115418786779728,0.0,7,62.0,6.0
2,56,7,3.6,8.732473147814623,0.125,7,62.0,6.0
2,56,8,2.8,11.033049588597164,0.0,7,62.0,6.0
2,56,9,2.8,10.17289199915524,0.0,7,62.0,6.0
2,56,10,2.8,11.404370066986028,0.0,7,62.0,6.0
2,56,11,2.8,9.278766392267265,0.0,7,62.0,6.0
2,56,12,2.8,12.431124172216338,0.0,7,62.0,6.0
2,56,13,2.8,11.53319692759635,0.0,7,62.0,6.0
2,56,14,2.8,11.077586542309405,0.0,7,62.0,6.0
2,56,15,2.8,10.206447990348781,0.0,7,62.0,6.0
2,56,16,3.0,11.529537879496221,0.0,7,62.0,6.0
2,56,17,2.8,12.444835793330968,0.0,7,62.0,6.0
2,56,18,2.8,11.08824333285794,0.0,7,62.0,6.0
2,56,19,3.2,8.696170967468364,0.0,7,62.0,6.0
2,56,20,2.8,8.916402350966015,0.0,7,62.0,6.0
2,56,21,3.0,8.400068296280127,0.0,7,62.0,6.0
3,56,1,2.8,9.582388847236256,0.0,7,62.0,6.0
3,56,2,2.8,11.231453451051243,0.0,7,62.0,6.0
3,56,3,2.8,10.925333458118057,0.0,7,62.0,6.0
3,56,4,2.8,9.699572647379723,0.0,7,62.0,6.0
3,56,5,2.8,9.56733239989489,0.0,7,62.0,6.0
3,56,6,2.8,9.868933407918814,0.0,7,62.0,6.0
3,56,7,2.8,9.222502852532719,0.0,7,62.0,6.0
3,56,8,2.8,11.7160161595741,0.0,7,62.0,6.0
3,56,9,2.8,12.40091933692727,0.0,7,62.0,6.0
3,56,10,2.8,11.356090297282408,0.0,7,62.0,6.0
3,56,11,2.8,9.467371916916989,0.0,7,62.0,6.0
3,56,12,3.6,8.383376279895437,0.125,7,62.0,6.0
3,56,13,2.8,10.936884184200537,0.0,7,62.0,6.0
3,56,14,2.8,9.106751663596214,0.0,7,62.0,6.0
3,56,15,2.8,12.146137289953773,0.0,7,62.0,6.0
3,56,16,2.8,10.513957614882019,0.0,7,62.0,6.0
3,56,17,2.8,13.576914062157337,0.0,7,62.0,6.0
3,56,18,2.8,15.25509481726734,0.0,7,62.0,6.0
3,56,19,2.8,12.688090529978245,0.0,7,62.0,6.0
3,56,20,2.8,10.122856400916227,0.0,7,62.0,6.0
3,56,21,2.8,8.822677472813114,0.0,7,62.0,6.0
3,56,22,2.8,12.465017084792201,0.0,7,62.0,6.0
1,57,1,3.6,10.570552665309346,0.0,7,62.0,6.0
1,57,2,2.8,13.976599080444448,0.0,7,62.0,6.0
1,57,3,3.0,13.331998619124272,0.0,7,62.0,6.0
1,57,4,3.0,8.115913125562566,0.0,7,62.0,6.0
1,57,5,2.8,12.530040665720733,0.0,7,62.0,6.0
1,57,6,2.8,10.492378342053625,0.0,7,62.0,6.0
1,57,7,2.8,11.141834464311682,0.0,7,62.0,6.0
1,57,8,2.8,9.266247923832266,0.0,7,62.0,6.0
1,57,9,2.8,11.938351973892368,0.0,7,62.0,6.0
1,57,10,2.8,13.071783465936392,0.0,7,62.0,6.0
1,57,11,2.8,15.385801400945368,0.0,7,62.0,6.0
1,57,12,2.8,20.41753645147058,0.0,7,62.0,6.0
1,57,13,2.8,11.347101680826148,0.0,7,62.0,6.0
1,57,14,2.8,14.879850794538124,0.0,7,62.0,6.0
1,57,15,2.8,13.389636389965002,0.0,7,62.0,6.0
1,57,16,2.8,10.77591596395098,0.0,7,62.0,6.0
1,57,17,2.8,11.691474943457738,0.0,7,62.0,6.0
1,57,18,3.6,9.005136137272814,0.125,7,62.0,6.0
1,57,19,2.8,9.434443663764915,0.0,7,62.0,6.0
1,57,20,2.8,11.717308288823547,0.0,7,62.0,6.0
1,57,21,3.0,8.529062784155611,0.0,7,62.0,6.0
1,57,22,2.0,11.916290124451631,0.0,5,62.0,6.0
2,57,1,2.8,15.590472519774586,0.0,7,62.0,6.0
2,57,2,2.8,10.01592227406983,0.0,7,62.0,6.0
2,57,3,3.8,8.373323189825712,0.125,7,62.0,6.0
2,57,4,2.8,12.347517157767388,0.0,7,62.0,6.0
2,57,5,2.8,10.744785226151963,0.0,7,62.0,6.0
2,57,6,2.8,10.205558529397385,0.0,7,62.0,6.0
2,57,7,3.0,12.011939825247595,0.0,7,62.0,6.0
2,57,8,2.8,13.580947189389306,0.0,7,62.0,6.0
2,57,9,2.8,11.756849022163061,0.0,7,62.0,6.0
2,57,10,2.8,11.985430477492752,0.0,7,62.0,6.0
2,57,11,2.8,9.894194822745424,0.0,7,62.0,6.0
2,57,12,2.8,14.092420007932907,0.0,7,62.0,6.0
2,57,13,2.8,13.316006962201122,0.0,7,62.0,6.0
2,57,14,2.8,10.978167855417466,0.0,7,62.0,6.0
2,57,15,2.8,9.65844401299254,0.0,7,62.0,6.0
2,57,16,3.0,13.398611534357027,0.0,7,62.0,6.0
2,57,17,2.8,12.394396666784822,0.0,7,62.0,6.0
2,57,18,2.8,12.193558749303406,0.0,7,62.0,6.0
2,57,19,3.0,11.200763130470486,0.0,7,62.0,6.0
2,57,20,2.8,8.838082448313362,0.0,7,62.0,6.0
2,57,21,3.0,8.137974562147358,0.0,7,62.0,6.0
3,57,1,2.8,10.85829819055504,0.0,7,62.0,6.0
3,57,2,2.8,13.757907093569981,0.0,7,62.0,6.0
3,57,3,2.8,11.743455745066278,0.0,7,62.0,6.0
3,57,4,2.8,10.891384749441338,0.0,7,62.0,6.0
3,57,5,2.8,9.53749382148873,0.0,7,62.0,6.0
3,57,6,2.8,10.370968151540803,0.0,7,62.0,6.0
3,57,7,2.8,10.023572353931309,0.0,7,62.0,6.0
3,57,8,2.8,11.242234460329737,0.0,7,62.0,6.0
3,57,9,2.8,13.319105760803504,0.0,7,62.0,6.0
3,57,10,2.8,10.049886254659556,0.0,7,62.0,6.0
3,57,11,2.8,11.783950711342811,0.0,7,62.0,6.0
3,57,12,3.6,8.607544920547008,0.125,7,62.0,6.0
3,57,13,2.8,9.152862773283154,0.0,7,62.0,6.0
3,57,14,2.8,9.745206555475043,0.0,7,62.0,6.0
3,57,15,2.8,14.543331245755507,0.0,7,62.0,6.0
3,57,16,2.8,10.064137242870101,0.0,7,62.0,6.0
3,57,17,2.8,12.809182747965131,0.0,7,62.0,6.0
3,57,18,2.8,12.63862448806397,0.0,7,62.0,6.0
3,57,19,2.8,10.562589153401403,0.0,7,62.0,6.0
3,57,20,2.8,11.136634056595783,0.0,7,62.0,6.0
3,57,21,2.8,8.88677445246221,0.0,7,62.0,6.0
3,57,22,2.8,11.312266116746436,0.0,7,62.0,6.0
1,58,1,3.6,9.686950073144981,0.0,7,62.0,6.0
1,58,2,2.8,13.628884122344326,0.0,7,62.0,6.0
1,58,3,3.0,10.703474825430238,0.0,7,62.0,6.0
1,58,4,3.0,8.73976563738273,0.0,7,62.0,6.0
1,58,5,2.8,14.418872098168585,0.0,7,62.0,6.0
1,58,6,2.8,9.857334041947077,0.0,7,62.0,6.0
1,58,7,2.8,10.612062296199353,0.0,7,62.0,6.0
1,58,8,2.8,10.890671088608945,0.0,7,62.0,6.0
1,58,9,2.8,13.956823934483195,0.0,7,62.0,6.0
1,58,10,2.8,10.64678480893209,0.0,7,62.0,6.0
1,58,11,2.8,15.625168784072143,0.0,7,62.0,6.0
1,58,12,2.8,15.810544121154548,0.0,7,62.0,6.0
1,58,13,2.8,9.241478487455801,0.0,7,62.0,6.0
1,58,14,2.8,13.665111349922402,0.0,7,62.0,6.0
1,58,15,2.8,13.389636389964936,0.0,7,62.0,6.0
1,58,16,2.8,11.764700861966698,0.0,7,62.0,6.0
1,58,17,2.8,11.468958471576649,0.0,7,62.0,6.0
1,58,18,3.6,7.704176476182032,0.125,7,62.0,6.0
1,58,19,3.0,9.60889485221403,0.0,7,62.0,6.0
1,58,20,2.8,11.836171939801346,0.0,7,62.0,6.0
1,58,21,3.2,8.998375777420252,0.0,7,62.0,6.0
1,58,22,2.0,16.492343411709562,0.0,4,62.0,6.0
2,58,1,2.8,16.34021578015498,0.0,7,62.0,6.0
2,58,2,2.8,9.606878676201587,0.0,7,62.0,6.0
2,58,3,3.6,8.70554055338182,0.125,7,62.0,6.0
2,58,4,2.8,11.300565158221552,0.0,7,62.0,6.0
2,58,5,2.8,9.064759179508469,0.0,7,62.0,6.0
2,58,6,2.8,9.985342122672218,0.0,7,62.0,6.0
2,58,7,3.0,13.448353299181667,0.0,7,62.0,6.0
2,58,8,2.8,10.008751137295521,0.0,7,62.0,6.0
2,58,9,2.8,10.548513523863344,0.0,7,62.0,6.0
2,58,10,2.8,13.592188833914593,0.0,7,62.0,6.0
2,58,11,2.8,8.045359014693611,0.0,7,62.0,6.0
2,58,12,2.8,13.271590581189761,0.0,7,62.0,6.0
2,58,13,2.8,10.408805030472406,0.0,7,62.0,6.0
2,58,14,2.8,12.319057217279674,0.0,7,62.0,6.0
2,58,15,2.8,9.687549581792608,0.0,7,62.0,6.0
2,58,16,3.0,10.434816749077058,0.0,7,62.0,6.0
2,58,17,2.8,14.200276431181038,0.0,7,62.0,6.0
2,58,18,2.8,11.141578640463774,0.0,7,62.0,6.0
2,58,19,2.8,15.494078648095929,0.0,7,62.0,6.0
2,58,20,3.0,8.853812423156846,0.0,7,62.0,6.0
2,58,21,3.0,7.628936915890201,0.0,7,62.0,6.0
2,58,22,2.0,20.549756767265603,0.0,4,62.0,6.0
3,58,1,2.8,9.92446808070633,0.0,7,62.0,6.0
3,58,2,2.8,12.753793604851197,0.0,7,62.0,6.0
3,58,3,2.8,13.719084347561557,0.0,7,62.0,6.0
3,58,4,2.8,9.8242143627353,0.0,7,62.0,6.0
3,58,5,2.8,11.054466381356626,0.0,7,62.0,6.0
3,58,6,2.8,9.11854049176404,0.0,7,62.0,6.0
3,58,7,2.8,10.040026691278893,0.0,7,62.0,6.0
3,58,8,2.8,10.710669878298418,0.0,7,62.0,6.0
3,58,9,2.8,12.22737590309369,0.0,7,62.0,6.0
3,58,10,2.8,11.636979773914623,0.0,7,62.0,6.0
3,58,11,2.8,10.654870531584704,0.0,7,62.0,6.0
3,58,12,3.8,8.618882199965633,0.125,7,62.0,6.0
3,58,13,2.8,10.805318555548702,0.0,7,62.0,6.0
3,58,14,2.8,9.378039039090499,0.0,7,62.0,6.0
3,58,15,2.8,16.338740553095484,0.0,7,62.0,6.0
3,58,16,3.0,10.109298920252241,0.0,7,62.0,6.0
3,58,17,2.8,12.488773262239581,0.0,7,62.0,6.0
3,58,18,3.0,10.893116813223116,0.0,7,62.0,6.0
3,58,19,2.8,12.223197822290473,0.0,7,62.0,6.0
3,58,20,2.8,9.303929723270114,0.0,7,62.0,6.0
3,58,21,2.8,11.117357731993161,0.0,7,62.0,6.0
3,58,22,2.8,10.65039456253147,0.0,6,62.0,6.0
1,59,1,3.6,10.954882680276272,0.0,7,62.0,6.0
1,59,2,2.8,14.411120811264386,0.0,7,62.0,6.0
1,59,3,3.0,12.10052223552886,0.0,7,62.0,6.0
1,59,4,3.0,7.291060673329383,0.0,7,62.0,6.0
1,59,5,2.8,12.350279372333455,0.0,7,62.0,6.0
1,59,6,2.8,10.071507772019192,0.0,7,62.0,6.0
1,59,7,2.8,10.113381007609709,0.0,7,62.0,6.0
1,59,8,2.8,10.969973996684363,0.0,7,62.0,6.0
1,59,9,2.8,10.502658879033522,0.0,7,62.0,6.0
1,59,10,2.8,13.015317276320538,0.0,7,62.0,6.0
1,59,11,2.8,13.081245752248734,0.0,7,62.0,6.0
1,59,12,2.8,13.848486449626112,0.0,7,62.0,6.0
1,59,13,2.8,11.837485308810827,0.0,7,62.0,6.0
1,59,14,2.8,13.853604728725603,0.0,7,62.0,6.0
1,59,15,2.8,12.099202800764086,0.0,7,62.0,6.0
1,59,16,2.8,12.292682877653728,0.0,7,62.0,6.0
1,59,17,2.8,11.171295750635869,0.0,7,62.0,6.0
1,59,18,3.6,7.773746720894904,0.125,7,62.0,6.0
1,59,19,3.0,9.991255903721724,0.0,7,62.0,6.0
1,59,20,3.0,9.597038601005252,0.0,7,62.0,6.0
1,59,21,3.0,10.648682102502873,0.0,7,62.0,6.0
1,59,22,2.0,15.894216857588003,0.0,4,62.0,6.0
2,59,1,2.8,13.201254272323574,0.0,7,62.0,6.0
2,59,2,2.8,10.25094279871998,0.0,7,62.0,6.0
2,59,3,3.2,11.718403822298228,0.0,7,62.0,6.0
2,59,4,2.8,9.991150493238191,0.0,7,62.0,6.0
2,59,5,2.8,9.298719534276936,0.0,7,62.0,6.0
2,59,6,2.8,10.897562113228233,0.0,7,62.0,6.0
2,59,7,3.6,9.31784008379995,0.125,7,62.0,6.0
2,59,8,2.8,10.593521379450978,0.0,7,62.0,6.0
2,59,9,2.8,11.448743278895396,0.0,7,62.0,6.0
2,59,10,2.8,11.361998062647721,0.0,7,62.0,6.0
