session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,51,19,3.0,10.719986600105388,0.0,7,64.0,13.0
1,51,20,2.8,11.156838507900952,0.0,7,64.0,13.0
1,51,21,3.2,9.347323434345963,0.0,7,64.0,13.0
1,51,22,2.0,13.5680593992504,0.0,4,64.0,13.0
2,51,1,2.8,13.4627806358157,0.0,7,64.0,13.0
2,51,2,2.8,9.88640069190151,0.0,7,64.0,13.0
2,51,3,3.8,8.884165405974544,0.125,7,64.0,13.0
2,51,4,2.8,11.446294386320474,0.0,7,64.0,13.0
2,51,5,2.8,10.310080812184257,0.0,7,64.0,13.0
2,51,6,2.8,9.988878023965741,0.0,7,64.0,13.0
2,51,7,3.0,12.817483106913112,0.0,7,64.0,13.0
2,51,8,3.0,10.091541316106888,0.0,7,64.0,13.0
2,51,9,2.8,14.481757224038498,0.0,7,64.0,13.0
2,51,10,2.8,10.787484976579279,0.0,7,64.0,13.0
2,51,11,2.8,9.408901862526974,0.0,7,64.0,13.0
2,51,12,2.8,11.851997661657437,0.0,7,64.0,13.0
2,51,13,2.8,12.267121870763566,0.0,7,64.0,13.0
2,51,14,2.8,12.167802532332244,0.0,7,64.0,13.0
2,51,15,3.6,7.872970396358795,0.125,7,64.0,13.0
2,51,16,2.8,13.739111555088646,0.0,7,64.0,13.0
2,51,17,2.8,12.088645120765735,0.0,7,64.0,13.0
2,51,18,2.8,14.455307090087565,0.0,7,64.0,13.0
2,51,19,2.8,12.11531421145149,0.0,7,64.0,13.0
2,51,20,2.8,9.420996241763648,0.0,7,64.0,13.0
2,51,21,3.8,7.422327002785855,0.125,7,64.0,13.0
3,51,1,2.8,10.121555427506522,0.0,7,64.0,13.0
3,51,2,2.8,12.57030619041713,0.0,7,64.0,13.0
3,51,3,2.8,13.330367293876083,0.0,7,64.0,13.0
3,51,4,2.8,10.017301263274106,0.0,7,64.0,13.0
3,51,5,2.8,9.419977785053401,0.0,7,64.0,13.0
3,51,6,2.8,10.014365131100186,0.0,7,64.0,13.0
3,51,7,2.8,9.767450445730288,0.0,7,64.0,13.0
3,51,8,2.8,11.221607714317821,0.0,7,64.0,13.0
3,51,9,2.8,11.30105964300824,0.0,7,64.0,13.0
3,51,10,2.8,10.949482749149583,0.0,7,64.0,13.0
3,51,11,2.8,13.152343651684426,0.0,7,64.0,13.0
3,51,12,3.0,11.531578965048691,0.0,7,64.0,13.0
3,51,13,2.8,11.949983638049876,0.0,7,64.0,13.0
3,51,14,2.8,11.03035585639271,0.0,7,64.0,13.0
3,51,15,2.8,12.498670761446304,0.0,7,64.0,13.0
3,51,16,3.0,10.690593679665492,0.0,7,64.0,13.0
3,51,17,2.8,13.731583369236704,0.0,7,64.0,13.0
3,51,18,2.8,12.16045103429711,0.0,7,64.0,13.0
3,51,19,2.8,11.217718144878473,0.0,7,64.0,13.0
3,51,20,2.8,11.520708754788295,0.0,7,64.0,13.0
3,51,21,2.8,10.277678411236504,0.0,7,64.0,13.0
3,51,22,3.0,8.797249854587907,0.0,7,64.0,13.0
1,52,1,3.8,10.002026331584387,0.0,7,64.0,13.0
1,52,2,3.2,12.910492822810443,0.0,7,64.0,13.0
1,52,3,2.8,16.855773487150653,0.0,7,64.0,13.0
1,52,4,3.0,8.699736671367587,0.0,7,64.0,13.0
1,52,5,2.8,13.336583495417736,0.0,7,64.0,13.0
1,52,6,2.8,12.223400509067158,0.0,7,64.0,13.0
1,52,7,2.8,10.046211415633703,0.0,7,64.0,13.0
1,52,8,2.8,13.27157936514532,0.0,7,64.0,13.0
1,52,9,2.8,12.52323244608038,0.0,7,64.0,13.0
1,52,10,2.8,11.03434476411468,0.0,7,64.0,13.0
1,52,11,2.8,13.95046979215897,0.0,7,64.0,13.0
1,52,12,2.8,14.889601471071012,0.0,7,64.0,13.0
1,52,13,2.8,11.839724697919552,0.0,7,64.0,13.0
1,52,14,2.8,18.9625056001253,0.0,7,64.0,13.0
1,52,15,2.8,13.81380104600028,0.0,7,64.0,13.0
1,52,16,2.8,12.70260218558258,0.0,7,64.0,13.0
1,52,17,2.8,11.369627450307975,0.0,7,64.0,13.0
1,52,18,3.6,7.2859043282159535,0.125,7,64.0,13.0
1,52,19,2.8,9.545781350387204,0.0,7,64.0,13.0
1,52,20,2.8,11.226121021941507,0.0,7,64.0,13.0
1,52,21,3.2,8.232135708034546,0.0,7,64.0,13.0
2,52,1,3.0,13.46589891182543,0.0,7,64.0,13.0
2,52,2,2.8,9.273057746725259,0.0,7,64.0,13.0
2,52,3,3.0,10.998020288923291,0.0,7,64.0,13.0
2,52,4,2.8,11.428712300316334,0.0,7,64.0,13.0
2,52,5,2.8,8.765642590772442,0.0,7,64.0,13.0
2,52,6,2.8,11.666696023902748,0.0,7,64.0,13.0
2,52,7,3.6,8.871809733156192,0.125,7,64.0,13.0
2,52,8,2.8,10.856786100151364,0.0,7,64.0,13.0
2,52,9,2.8,11.55690972032598,0.0,7,64.0,13.0
2,52,10,2.8,11.114233899828685,0.0,7,64.0,13.0
2,52,11,2.8,9.321189829021035,0.0,7,64.0,13.0
2,52,12,2.8,14.25666667994902,0.0,7,64.0,13.0
2,52,13,2.8,11.53319692759645,0.0,7,64.0,13.0
2,52,14,2.8,10.090666923234172,0.0,7,64.0,13.0
2,52,15,3.8,7.119386418557461,0.125,7,64.0,13.0
2,52,16,2.8,10.670859569209291,0.0,7,64.0,13.0
2,52,17,2.8,12.112585856725245,0.0,7,64.0,13.0
2,52,18,2.8,12.900338551992217,0.0,7,64.0,13.0
2,52,19,2.8,11.28798948866486,0.0,7,64.0,13.0
2,52,20,2.8,8.97843784089712,0.0,7,64.0,13.0
2,52,21,3.8,7.440385788063069,0.125,7,64.0,13.0
3,52,1,2.8,9.277156219988424,0.0,7,64.0,13.0
3,52,2,2.8,12.518846972335952,0.0,7,64.0,13.0
3,52,3,2.8,10.771404607049451,0.0,7,64.0,13.0
3,52,4,2.8,10.235230098597981,0.0,7,64.0,13.0
3,52,5,2.8,9.23506948817813,0.0,7,64.0,13.0
3,52,6,2.8,10.406259393601626,0.0,7,64.0,13.0
3,52,7,2.8,10.328253025089978,0.0,7,64.0,13.0
3,52,8,2.8,12.380038980756828,0.0,7,64.0,13.0
3,52,9,2.8,14.283356635123946,0.0,7,64.0,13.0
3,52,10,2.8,13.366336477911542,0.0,7,64.0,13.0
3,52,11,2.8,10.41891135484812,0.0,7,64.0,13.0
3,52,12,3.0,13.198922363244739,0.0,7,64.0,13.0
3,52,13,2.8,10.230881039552552,0.0,7,64.0,13.0
3,52,14,2.8,12.196118186166542,0.0,7,64.0,13.0
3,52,15,2.8,13.431934311885257,0.0,7,64.0,13.0
3,52,16,3.0,10.124302355109961,0.0,7,64.0,13.0
3,52,17,2.8,20.158228643713624,0.0,7,64.0,13.0
3,52,18,2.8,10.384759312938892,0.0,7,64.0,13.0
3,52,19,2.8,15.320176076011883,0.0,7,64.0,13.0
3,52,20,2.8,11.204137209989707,0.0,7,64.0,13.0
3,52,21,2.8,10.057957608198722,0.0,7,64.0,13.0
3,52,22,2.8,10.271978953483258,0.0,7,64.0,13.0
1,53,1,4.0,11.061722086517795,0.0,7,64.0,13.0
1,53,2,3.0,10.790225188152553,0.0,7,64.0,13.0
1,53,3,2.8,16.22057162996243,0.0,7,64.0,13.0
1,53,4,3.0,7.461022320989925,0.0,7,64.0,13.0
1,53,5,3.0,11.360720801127927,0.0,7,64.0,13.0
1,53,6,2.8,10.446065253384672,0.0,7,64.0,13.0
1,53,7,2.8,10.870775100007068,0.0,7,64.0,13.0
1,53,8,2.8,13.317277741595708,0.0,7,64.0,13.0
1,53,9,2.8,15.857671190374448,0.0,7,64.0,13.0
1,53,10,2.8,11.574856264039957,0.0,7,64.0,13.0
1,53,11,2.8,15.834928507517423,0.0,7,64.0,13.0
1,53,12,2.8,13.725987966284695,0.0,7,64.0,13.0
1,53,13,2.8,11.244544049456467,0.0,7,64.0,13.0
1,53,14,2.8,13.012380320843059,0.0,7,64.0,13.0
1,53,15,2.8,15.922259715473169,0.0,7,64.0,13.0
1,53,16,2.8,10.127380746212308,0.0,7,64.0,13.0
1,53,17,2.8,11.811763978175765,0.0,7,64.0,13.0
1,53,18,3.0,9.623133775366279,0.0,7,64.0,13.0
1,53,19,3.0,10.551058589145061,0.0,7,64.0,13.0
1,53,20,3.0,12.00631344340319,0.0,7,64.0,13.0
1,53,21,3.2,9.81417475103263,0.0,7,64.0,13.0
2,53,1,3.0,14.59021404839833,0.0,7,64.0,13.0
2,53,2,2.8,9.488857603799792,0.0,7,64.0,13.0
2,53,3,4.0,8.82468514891911,0.125,7,64.0,13.0
2,53,4,2.8,10.533139208234097,0.0,7,64.0,13.0
2,53,5,2.8,9.4452187712982,0.0,7,64.0,13.0
2,53,6,2.8,9.729321138443465,0.0,7,64.0,13.0
2,53,7,3.0,11.599008341992551,0.0,7,64.0,13.0
2,53,8,2.8,11.675478309475912,0.0,7,64.0,13.0
2,53,9,2.8,12.775562511575892,0.0,7,64.0,13.0
2,53,10,2.8,11.485949450815907,0.0,7,64.0,13.0
2,53,11,2.8,11.316405727285144,0.0,7,64.0,13.0
2,53,12,2.8,13.429967863664846,0.0,7,64.0,13.0
2,53,13,2.8,13.20780436818651,0.0,7,64.0,13.0
2,53,14,2.8,9.926768838851842,0.0,7,64.0,13.0
2,53,15,3.0,9.207064028702899,0.0,7,64.0,13.0
2,53,16,2.8,11.631806086697857,0.0,7,64.0,13.0
2,53,17,2.8,13.502701367145276,0.0,7,64.0,13.0
2,53,18,2.8,12.066587396458015,0.0,7,64.0,13.0
2,53,19,3.2,9.542391616815951,0.0,7,64.0,13.0
2,53,20,2.8,8.67287665156038,0.0,7,64.0,13.0
2,53,21,3.0,9.231615399437118,0.0,7,64.0,13.0
3,53,1,2.8,11.014738600772628,0.0,7,64.0,13.0
3,53,2,2.8,10.776301376921758,0.0,7,64.0,13.0
3,53,3,2.8,10.886440265830663,0.0,7,64.0,13.0
3,53,4,2.8,10.100012718152628,0.0,7,64.0,13.0
3,53,5,2.8,11.074482701212979,0.0,7,64.0,13.0
3,53,6,2.8,10.37096815154072,0.0,7,64.0,13.0
3,53,7,2.8,9.877875032839434,0.0,7,64.0,13.0
3,53,8,2.8,12.015227685732842,0.0,7,64.0,13.0
3,53,9,2.8,15.168981303022917,0.0,7,64.0,13.0
3,53,10,2.8,11.048380227896814,0.0,7,64.0,13.0
3,53,11,2.8,10.805463454492875,0.0,7,64.0,13.0
3,53,12,3.6,7.835622197000756,0.125,7,64.0,13.0
3,53,13,2.8,11.300624606511638,0.0,7,64.0,13.0
3,53,14,2.8,10.851821877976494,0.0,7,64.0,13.0
3,53,15,2.8,15.987986660715723,0.0,7,64.0,13.0
3,53,16,3.0,11.823204747979192,0.0,7,64.0,13.0
3,53,17,2.8,12.724740422968944,0.0,7,64.0,13.0
3,53,18,2.8,10.625946110567593,0.0,7,64.0,13.0
3,53,19,2.8,11.25901890720119,0.0,7,64.0,13.0
3,53,20,2.8,9.795742186765533,0.0,7,64.0,13.0
3,53,21,2.8,9.162552570834363,0.0,7,64.0,13.0
3,53,22,3.0,11.971448934593612,0.0,7,64.0,13.0
1,54,1,3.8,10.713305967887255,0.0,7,64.0,13.0
1,54,2,3.2,12.456794751969259,0.0,7,64.0,13.0
1,54,3,2.8,17.09485890759686,0.0,7,64.0,13.0
1,54,4,3.0,8.059765945013368,0.0,7,64.0,13.0
1,54,5,2.8,13.922005260313627,0.0,7,64.0,13.0
1,54,6,2.8,10.51679102357618,0.0,7,64.0,13.0
1,54,7,2.8,11.503765995678615,0.0,7,64.0,13.0
1,54,8,2.8,11.262444174152746,0.0,7,64.0,13.0
1,54,9,2.8,15.443913027072021,0.0,7,64.0,13.0
1,54,10,2.8,10.551327617705606,0.0,7,64.0,13.0
1,54,11,2.8,12.904839031290722,0.0,7,64.0,13.0
1,54,12,2.8,15.151667315204534,0.0,7,64.0,13.0
1,54,13,2.8,12.174608011903207,0.0,7,64.0,13.0
1,54,14,2.8,13.457368842632766,0.0,7,64.0,13.0
1,54,15,2.8,14.137891869567506,0.0,7,64.0,13.0
1,54,16,2.8,10.601865082642167,0.0,7,64.0,13.0
1,54,17,2.8,11.077032660672483,0.0,7,64.0,13.0
1,54,18,3.0,8.55182586340416,0.0,7,64.0,13.0
1,54,19,3.0,10.006916587131478,0.0,7,64.0,13.0
1,54,20,2.8,11.153438454324412,0.0,7,64.0,13.0
1,54,21,3.0,10.416125674078842,0.0,7,64.0,13.0
1,54,22,2.0,12.23070626973447,0.0,5,64.0,13.0
2,54,1,2.8,13.986145712288266,0.0,7,64.0,13.0
2,54,2,2.8,9.870445649242729,0.0,7,64.0,13.0
2,54,3,3.8,7.786979098954649,0.125,7,64.0,13.0
2,54,4,2.8,9.506947471772069,0.0,7,64.0,13.0
2,54,5,2.8,9.52344246814557,0.0,7,64.0,13.0
2,54,6,2.8,9.522321972785466,0.0,7,64.0,13.0
2,54,7,3.0,11.735364160627029,0.0,7,64.0,13.0
2,54,8,3.0,11.760317086148493,0.0,7,64.0,13.0
2,54,9,2.8,11.489285971508114,0.0,7,64.0,13.0
2,54,10,3.0,10.223759928623373,0.0,7,64.0,13.0
2,54,11,2.8,10.991026555304426,0.0,7,64.0,13.0
2,54,12,2.8,14.830247695433794,0.0,7,64.0,13.0
2,54,13,2.8,11.159409146541323,0.0,7,64.0,13.0
2,54,14,3.0,11.01504222923252,0.0,7,64.0,13.0
2,54,15,3.0,8.888031339810917,0.0,7,64.0,13.0
2,54,16,2.8,11.190842420765748,0.0,7,64.0,13.0
2,54,17,2.8,13.182437089725887,0.0,7,64.0,13.0
2,54,18,2.8,15.451805427774739,0.0,7,64.0,13.0
2,54,19,3.2,9.406419052645546,0.0,7,64.0,13.0
2,54,20,2.8,8.794113581465325,0.0,7,64.0,13.0
2,54,21,3.0,10.73072794754338,0.0,7,64.0,13.0
3,54,1,2.8,9.781617041364626,0.0,7,64.0,13.0
3,54,2,2.8,11.335534332721815,0.0,7,64.0,13.0
3,54,3,2.8,12.236866287672715,0.0,7,64.0,13.0
3,54,4,2.8,10.427176520760513,0.0,7,64.0,13.0
3,54,5,2.8,10.104758453485433,0.0,7,64.0,13.0
3,54,6,2.8,9.575369696202172,0.0,7,64.0,13.0
3,54,7,2.8,8.874572291270017,0.0,7,64.0,13.0
3,54,8,2.8,12.557974499579435,0.0,7,64.0,13.0
3,54,9,2.8,11.871377031712518,0.0,7,64.0,13.0
3,54,10,2.8,12.779821028604514,0.0,7,64.0,13.0
3,54,11,2.8,11.62713674578816,0.0,7,64.0,13.0
3,54,12,3.6,7.805621920726691,0.125,7,64.0,13.0
3,54,13,2.8,11.427308278296612,0.0,7,64.0,13.0
3,54,14,2.8,11.862068283001634,0.0,7,64.0,13.0
3,54,15,2.8,18.503147293738632,0.0,7,64.0,13.0
3,54,16,2.8,11.005869041265298,0.0,7,64.0,13.0
3,54,17,2.8,14.720630962884302,0.0,7,64.0,13.0
3,54,18,2.8,10.807341223070102,0.0,7,64.0,13.0
3,54,19,2.8,14.952506005636543,0.0,7,64.0,13.0
3,54,20,2.8,11.645552620526452,0.0,7,64.0,13.0
3,54,21,2.8,8.33001118600193,0.0,7,64.0,13.0
3,54,22,2.8,10.06499470891008,0.0,7,64.0,13.0
1,55,1,3.8,9.854812789150346,0.0,7,64.0,13.0
1,55,2,3.2,11.616343225072907,0.0,7,64.0,13.0
1,55,3,2.8,14.502891430431442,0.0,7,64.0,13.0
1,55,4,3.0,7.621440358093549,0.0,7,64.0,13.0
1,55,5,2.8,12.42885000873223,0.0,7,64.0,13.0
1,55,6,2.8,10.916892787565772,0.0,7,64.0,13.0
1,55,7,2.8,9.316233972499747,0.0,7,64.0,13.0
1,55,8,2.8,11.055814693524242,0.0,7,64.0,13.0
1,55,9,2.8,11.40887153091018,0.0,7,64.0,13.0
1,55,10,2.8,13.211624089988447,0.0,7,64.0,13.0
1,55,11,2.8,13.69680111073914,0.0,7,64.0,13.0
1,55,12,2.8,16.038876289916974,0.0,7,64.0,13.0
1,55,13,2.8,11.933510848251347,0.0,7,64.0,13.0
1,55,14,2.8,14.741260139899666,0.0,7,64.0,13.0
1,55,15,2.8,12.92494383900236,0.0,7,64.0,13.0
1,55,16,2.8,11.447769560935669,0.0,7,64.0,13.0
1,55,17,2.8,12.793815035300518,0.0,7,64.0,13.0
1,55,18,3.2,9.142701466693545,0.0,7,64.0,13.0
1,55,19,3.0,9.268955867247245,0.0,7,64.0,13.0
1,55,20,2.8,9.844525820537065,0.0,7,64.0,13.0
1,55,21,3.0,10.624254744272493,0.0,7,64.0,13.0
1,55,22,2.25,14.063451035428463,0.0,4,64.0,13.0
2,55,1,3.0,13.769052280712955,0.0,7,64.0,13.0
2,55,2,2.8,11.441445054808344,0.0,7,64.0,13.0
2,55,3,3.4,10.164026122598587,0.0,7,64.0,13.0
2,55,4,3.0,9.689577294830832,0.0,7,64.0,13.0
2,55,5,2.8,10.055811783289101,0.0,7,64.0,13.0
2,55,6,2.8,10.0052185596591,0.0,7,64.0,13.0
2,55,7,3.0,11.096613607395444,0.0,7,64.0,13.0
2,55,8,2.8,11.664295131288606,0.0,7,64.0,13.0
2,55,9,2.8,11.11582138287717,0.0,7,64.0,13.0
2,55,10,2.8,11.03402978033111,0.0,7,64.0,13.0
2,55,11,2.8,9.264710930628565,0.0,7,64.0,13.0
2,55,12,2.8,12.84897560112287,0.0,7,64.0,13.0
2,55,13,2.8,12.176089753846963,0.0,7,64.0,13.0
2,55,14,2.8,10.157701412503545,0.0,7,64.0,13.0
2,55,15,2.8,8.951634309425058,0.0,7,64.0,13.0
2,55,16,3.0,11.957830809877173,0.0,7,64.0,13.0
2,55,17,2.8,13.000338428434427,0.0,7,64.0,13.0
2,55,18,2.8,14.00896046405817,0.0,7,64.0,13.0
2,55,19,3.0,8.553481071984164,0.0,7,64.0,13.0
2,55,20,2.8,8.774683433350829,0.0,7,64.0,13.0
2,55,21,3.0,7.906529507833794,0.0,7,64.0,13.0
3,55,1,2.8,10.240180339374199,0.0,7,64.0,13.0
3,55,2,2.8,11.979404376242407,0.0,7,64.0,13.0
3,55,3,2.8,10.733597743423491,0.0,7,64.0,13.0
3,55,4,2.8,9.8242143627353,0.0,7,64.0,13.0
3,55,5,2.8,10.955460402697593,0.0,7,64.0,13.0
3,55,6,2.8,10.772847311529178,0.0,7,64.0,13.0
3,55,7,2.8,9.180970965230737,0.0,7,64.0,13.0
3,55,8,3.0,10.75016197907183,0.0,7,64.0,13.0
3,55,9,2.8,13.524287050431791,0.0,7,64.0,13.0
3,55,10,2.8,10.31493011048557,0.0,7,64.0,13.0
3,55,11,2.8,12.84751770088011,0.0,7,64.0,13.0
3,55,12,3.0,9.860218044946357,0.0,7,64.0,13.0
3,55,13,3.0,9.790608560961594,0.0,7,64.0,13.0
3,55,14,2.8,9.97384952818672,0.0,7,64.0,13.0
3,55,15,2.8,12.441626423636421,0.0,7,64.0,13.0
3,55,16,3.0,9.856323698506866,0.0,7,64.0,13.0
3,55,17,2.8,11.957708896664386,0.0,7,64.0,13.0
3,55,18,2.8,12.509375119291418,0.0,7,64.0,13.0
3,55,19,2.8,12.430222110955626,0.0,7,64.0,13.0
3,55,20,2.8,12.178911349718353,0.0,7,64.0,13.0
3,55,21,2.8,8.912674777418678,0.0,7,64.0,13.0
3,55,22,3.0,9.786409784140268,0.0,7,64.0,13.0
1,56,1,3.8,10.239975296570972,0.0,7,64.0,13.0
1,56,2,2.8,9.942311671466017,0.0,7,64.0,13.0
1,56,3,2.8,14.78252052198671,0.0,7,64.0,13.0
1,56,4,3.0,8.271882256100902,0.0,7,64.0,13.0
1,56,5,2.8,16.378349760543237,0.0,7,64.0,13.0
1,56,6,2.8,11.514901693833187,0.0,7,64.0,13.0
1,56,7,2.8,10.899991755164518,0.0,7,64.0,13.0
1,56,8,2.8,10.071577482338771,0.0,7,64.0,13.0
1,56,9,2.8,14.287740911335272,0.0,7,64.0,13.0
1,56,10,2.8,11.016603342262119,0.0,7,64.0,13.0
1,56,11,2.8,17.9526868406914,0.0,7,64.0,13.0
1,56,12,2.8,19.18263023224637,0.0,7,64.0,13.0
1,56,13,2.8,11.055650273807336,0.0,7,64.0,13.0
1,56,14,2.8,16.465499492370462,0.0,7,64.0,13.0
1,56,15,2.8,13.098590001963867,0.0,7,64.0,13.0
1,56,16,2.8,12.317810365621083,0.0,7,64.0,13.0
1,56,17,2.8,11.714202403813106,0.0,7,64.0,13.0
1,56,18,3.6,7.895979168570571,0.125,7,64.0,13.0
1,56,19,3.0,10.194079379822297,0.0,7,64.0,13.0
1,56,20,3.0,8.995347797540436,0.0,7,64.0,13.0
1,56,21,3.2,8.608455101566511,0.0,7,64.0,13.0
2,56,1,2.8,12.249430403279135,0.0,7,64.0,13.0
2,56,2,2.8,10.355076516260011,0.0,7,64.0,13.0
2,56,3,3.2,11.182754853614917,0.0,7,64.0,13.0
2,56,4,3.2,9.867044669499089,0.0,7,64.0,13.0
2,56,5,2.8,11.00587152138764,0.0,7,64.0,13.0
2,56,6,2.8,9.952843636878805,0.0,7,64.0,13.0
2,56,7,3.6,9.00758350695072,0.125,7,64.0,13.0
2,56,8,2.8,11.765316560729206,0.0,7,64.0,13.0
2,56,9,2.8,10.147268869922366,0.0,7,64.0,13.0
2,56,10,2.8,11.773381010724533,0.0,7,64.0,13.0
2,56,11,2.8,11.508040986837454,0.0,7,64.0,13.0
2,56,12,2.8,10.555806853257792,0.0,7,64.0,13.0
2,56,13,2.8,11.943948288154655,0.0,7,64.0,13.0
2,56,14,2.8,13.497664293735566,0.0,7,64.0,13.0
2,56,15,3.0,8.83467837735072,0.0,7,64.0,13.0
2,56,16,2.8,12.827160721740446,0.0,7,64.0,13.0
2,56,17,2.8,11.519090590411249,0.0,7,64.0,13.0
2,56,18,2.8,13.357934037891456,0.0,7,64.0,13.0
2,56,19,3.2,9.849742969779088,0.0,7,64.0,13.0
2,56,20,2.8,9.15311497187788,0.0,7,64.0,13.0
2,56,21,3.0,9.358749197420535,0.0,7,64.0,13.0
3,56,1,2.8,9.522710421331485,0.0,7,64.0,13.0
3,56,2,2.8,10.427229188325562,0.0,7,64.0,13.0
3,56,3,2.8,12.435915733161238,0.0,7,64.0,13.0
3,56,4,2.8,9.77710012731839,0.0,7,64.0,13.0
3,56,5,2.8,9.362299095962006,0.0,7,64.0,13.0
3,56,6,2.8,8.945168002459905,0.0,7,64.0,13.0
3,56,7,2.8,11.198119945273707,0.0,7,64.0,13.0
3,56,8,2.8,11.69361596509551,0.0,7,64.0,13.0
3,56,9,2.8,12.251869842449207,0.0,7,64.0,13.0
3,56,10,2.8,11.484027637170026,0.0,7,64.0,13.0
3,56,11,3.0,11.25626502315152,0.0,7,64.0,13.0
3,56,12,3.6,9.290956813223387,0.125,7,64.0,13.0
3,56,13,2.8,9.676968538931355,0.0,7,64.0,13.0
3,56,14,2.8,8.56390045716293,0.0,7,64.0,13.0
3,56,15,2.8,20.85046199103133,0.0,7,64.0,13.0
3,56,16,3.0,10.454915494206775,0.0,7,64.0,13.0
3,56,17,2.8,14.133815504786831,0.0,7,64.0,13.0
3,56,18,3.0,13.11158964607597,0.0,7,64.0,13.0
3,56,19,2.8,16.69382558259013,0.0,7,64.0,13.0
3,56,20,2.8,10.556506133449798,0.0,7,64.0,13.0
3,56,21,2.8,10.27675088460475,0.0,7,64.0,13.0
3,56,22,2.8,12.27489604648304,0.0,7,64.0,13.0
1,57,1,4.0,8.112977847424933,0.0,7,64.0,13.0
1,57,2,3.0,12.568075835113046,0.0,7,64.0,13.0
1,57,3,2.8,13.900702548303485,0.0,7,64.0,13.0
1,57,4,3.0,8.16902604477726,0.0,7,64.0,13.0
1,57,5,2.8,14.353086711630901,0.0,7,64.0,13.0
1,57,6,2.8,9.75099423687461,0.0,7,64.0,13.0
1,57,7,2.8,10.880628129104778,0.0,7,64.0,13.0
1,57,8,2.8,9.429590814372379,0.0,7,64.0,13.0
1,57,9,2.8,13.566393742148222,0.0,7,64.0,13.0
1,57,10,2.8,13.299095970826874,0.0,7,64.0,13.0
1,57,11,2.8,12.634273939842108,0.0,7,64.0,13.0
1,57,12,2.8,18.388078532835394,0.0,7,64.0,13.0
1,57,13,2.8,9.767181860781465,0.0,7,64.0,13.0
1,57,14,2.8,18.496863036374588,0.0,7,64.0,13.0
1,57,15,3.0,12.140747097608852,0.0,7,64.0,13.0
1,57,16,2.8,9.782142194507987,0.0,7,64.0,13.0
1,57,17,2.8,11.858251274293247,0.0,7,64.0,13.0
1,57,18,3.0,8.680507709415071,0.0,7,64.0,13.0
1,57,19,2.8,9.645867776905181,0.0,7,64.0,13.0
1,57,20,2.8,10.529779838835742,0.0,7,64.0,13.0
1,57,21,3.2,8.578775339510964,0.0,7,64.0,13.0
1,57,22,2.25,16.75113152334658,0.0,4,64.0,13.0
2,57,1,3.0,14.452308456440159,0.0,7,64.0,13.0
2,57,2,2.8,10.25234406324625,0.0,7,64.0,13.0
2,57,3,3.8,7.844915765392639,0.125,7,64.0,13.0
2,57,4,3.0,10.091013327304985,0.0,7,64.0,13.0
2,57,5,2.8,9.984912444495155,0.0,7,64.0,13.0
2,57,6,2.8,10.199862555468837,0.0,7,64.0,13.0
2,57,7,3.0,10.954962963436365,0.0,7,64.0,13.0
2,57,8,3.0,11.48493558055026,0.0,7,64.0,13.0
2,57,9,2.8,10.55490406507562,0.0,7,64.0,13.0
2,57,10,2.8,10.358035193800278,0.0,7,64.0,13.0
2,57,11,2.8,10.89908504791144,0.0,7,64.0,13.0
2,57,12,2.8,11.580256973106769,0.0,7,64.0,13.0
2,57,13,2.8,11.605215379029548,0.0,7,64.0,13.0
2,57,14,2.8,13.57713866257836,0.0,7,64.0,13.0
2,57,15,3.6,7.430771950181246,0.125,7,64.0,13.0
2,57,16,2.8,13.38170692333844,0.0,7,64.0,13.0
2,57,17,2.8,10.48961388645198,0.0,7,64.0,13.0
2,57,18,2.8,14.746114116135129,0.0,7,64.0,13.0
2,57,19,3.0,9.340681012113414,0.0,7,64.0,13.0
2,57,20,2.8,8.481361712979274,0.0,7,64.0,13.0
2,57,21,3.0,12.128463351538784,0.0,7,64.0,13.0
3,57,1,2.8,8.206621570510762,0.0,7,64.0,13.0
3,57,2,2.8,10.96957950410182,0.0,7,64.0,13.0
3,57,3,2.8,10.867097327348388,0.0,7,64.0,13.0
3,57,4,2.8,10.083361337419024,0.0,7,64.0,13.0
3,57,5,2.8,10.309145252124466,0.0,7,64.0,13.0
3,57,6,2.8,10.063799575313443,0.0,7,64.0,13.0
3,57,7,2.8,10.7267649427292,0.0,7,64.0,13.0
3,57,8,2.8,10.673287422007531,0.0,7,64.0,13.0
3,57,9,3.0,11.989231492717368,0.0,7,64.0,13.0
3,57,10,2.8,10.656400804571573,0.0,7,64.0,13.0
3,57,11,2.8,13.898545174333615,0.0,7,64.0,13.0
3,57,12,3.6,9.50760028941102,0.125,7,64.0,13.0
3,57,13,2.8,10.654729643307334,0.0,7,64.0,13.0
3,57,14,2.8,9.877856821108502,0.0,7,64.0,13.0
3,57,15,2.8,16.78719646081923,0.0,7,64.0,13.0
3,57,16,3.0,10.176582016188366,0.0,7,64.0,13.0
3,57,17,2.8,13.048293490593526,0.0,7,64.0,13.0
3,57,18,3.0,10.81606119874501,0.0,7,64.0,13.0
3,57,19,2.8,15.013669669711346,0.0,7,64.0,13.0
3,57,20,2.8,9.055961242318403,0.0,7,64.0,13.0
3,57,21,2.8,10.634114349873848,0.0,7,64.0,13.0
3,57,22,2.8,9.989380284508934,0.0,7,64.0,13.0
1,58,1,3.8,11.338187544411253,0.0,7,64.0,13.0
1,58,2,3.0,12.387740885772228,0.0,7,64.0,13.0
