session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,53,20,2.8,9.941853260464946,0.0,7,32.0,20.0
3,53,21,2.8,8.251344412219257,0.0,7,32.0,20.0
3,53,22,2.8,11.97682840889014,0.0,7,32.0,20.0
1,54,1,3.4,11.050611369708966,0.0,7,32.0,20.0
1,54,2,2.8,13.095755211199396,0.0,7,32.0,20.0
1,54,3,2.8,13.957079179818967,0.0,7,32.0,20.0
1,54,4,3.0,8.274438986475309,0.0,7,32.0,20.0
1,54,5,2.8,15.577809260310723,0.0,7,32.0,20.0
1,54,6,2.8,9.963105179978434,0.0,7,32.0,20.0
1,54,7,2.8,11.02444963920344,0.0,7,32.0,20.0
1,54,8,2.8,13.73465786745188,0.0,7,32.0,20.0
1,54,9,2.8,10.836551948077219,0.0,7,32.0,20.0
1,54,10,2.8,12.120026192061554,0.0,7,32.0,20.0
1,54,11,2.8,13.302526122898849,0.0,7,32.0,20.0
1,54,12,2.8,13.4647396728997,0.0,7,32.0,20.0
1,54,13,2.8,10.336826811113715,0.0,7,32.0,20.0
1,54,14,2.8,14.192326925246439,0.0,7,32.0,20.0
1,54,15,2.8,12.65045243829841,0.0,7,32.0,20.0
1,54,16,2.8,10.660161927065229,0.0,7,32.0,20.0
1,54,17,2.8,13.430998573542503,0.0,7,32.0,20.0
1,54,18,2.8,9.662144464826113,0.0,7,32.0,20.0
1,54,19,2.8,10.228449215589094,0.0,7,32.0,20.0
1,54,20,2.8,12.845179372694716,0.0,7,32.0,20.0
1,54,21,2.8,9.01802236834858,0.0,7,32.0,20.0
1,54,22,2.8,9.158770709196778,0.0,7,32.0,20.0
2,54,1,3.0,13.555433951390658,0.0,7,32.0,20.0
2,54,2,2.8,10.050181231697609,0.0,7,32.0,20.0
2,54,3,3.6,9.429490532364516,0.125,7,32.0,20.0
2,54,4,2.8,10.723792766878457,0.0,7,32.0,20.0
2,54,5,2.8,8.89983483387423,0.0,7,32.0,20.0
2,54,6,2.8,10.974691424566796,0.0,7,32.0,20.0
2,54,7,3.0,10.918329686282705,0.0,7,32.0,20.0
2,54,8,2.8,12.297527438208142,0.0,7,32.0,20.0
2,54,9,2.8,10.85925027216432,0.0,7,32.0,20.0
2,54,10,2.8,10.557848219017862,0.0,7,32.0,20.0
2,54,11,2.8,9.378361556602195,0.0,7,32.0,20.0
2,54,12,2.8,14.323442371847836,0.0,7,32.0,20.0
2,54,13,2.8,14.246530539588738,0.0,7,32.0,20.0
2,54,14,2.8,9.629918881816037,0.0,7,32.0,20.0
2,54,15,2.8,8.925507387852631,0.0,7,32.0,20.0
2,54,16,3.0,12.520868808095157,0.0,7,32.0,20.0
2,54,17,2.8,10.168819382150382,0.0,7,32.0,20.0
2,54,18,2.8,12.969251327566031,0.0,7,32.0,20.0
2,54,19,2.8,11.012459940450745,0.0,7,32.0,20.0
2,54,20,2.8,8.88471295193876,0.0,7,32.0,20.0
2,54,21,3.0,8.55760018502007,0.0,7,32.0,20.0
2,54,22,2.0,17.981985892805195,0.0,4,32.0,20.0
3,54,1,2.8,8.456246362111777,0.0,7,32.0,20.0
3,54,2,2.8,13.696288996899177,0.0,7,32.0,20.0
3,54,3,2.8,12.385548740686597,0.0,7,32.0,20.0
3,54,4,2.8,9.44493449654059,0.0,7,32.0,20.0
3,54,5,2.8,10.309145252124626,0.0,7,32.0,20.0
3,54,6,2.8,9.965413967362856,0.0,7,32.0,20.0
3,54,7,2.8,9.320887447489076,0.0,7,32.0,20.0
3,54,8,2.8,9.96061306732878,0.0,7,32.0,20.0
3,54,9,2.8,11.427753123457842,0.0,7,32.0,20.0
3,54,10,2.8,11.169441242729413,0.0,7,32.0,20.0
3,54,11,2.8,11.242431134223857,0.0,7,32.0,20.0
3,54,12,2.8,11.608444218670925,0.0,7,32.0,20.0
3,54,13,2.8,9.214067289638562,0.0,7,32.0,20.0
3,54,14,2.8,10.252052914657286,0.0,7,32.0,20.0
3,54,15,2.8,11.459641717610364,0.0,7,32.0,20.0
3,54,16,2.8,9.658647758569563,0.0,7,32.0,20.0
3,54,17,2.8,12.841331835694843,0.0,7,32.0,20.0
3,54,18,2.8,10.985844250657125,0.0,7,32.0,20.0
3,54,19,2.8,9.732730926103061,0.0,7,32.0,20.0
3,54,20,2.8,11.763212171995661,0.0,7,32.0,20.0
3,54,21,2.8,8.604533864736423,0.0,7,32.0,20.0
3,54,22,2.8,12.214737093202615,0.0,7,32.0,20.0
1,55,1,3.4,10.716525497428115,0.0,7,32.0,20.0
1,55,2,3.0,14.316448031348482,0.0,7,32.0,20.0
1,55,3,2.8,12.14356576854044,0.0,7,32.0,20.0
1,55,4,2.8,8.427690983335829,0.0,7,32.0,20.0
1,55,5,2.8,13.104786689332169,0.0,7,32.0,20.0
1,55,6,2.8,9.52228370337526,0.0,7,32.0,20.0
1,55,7,2.8,10.749136206409677,0.0,7,32.0,20.0
1,55,8,2.8,12.22947797954403,0.0,7,32.0,20.0
1,55,9,2.8,10.126356600074644,0.0,7,32.0,20.0
1,55,10,2.8,12.815992895370991,0.0,7,32.0,20.0
1,55,11,2.8,17.98820961217079,0.0,7,32.0,20.0
1,55,12,2.8,15.589607150715223,0.0,7,32.0,20.0
1,55,13,2.8,10.6473150456481,0.0,7,32.0,20.0
1,55,14,2.8,16.129728873323202,0.0,7,32.0,20.0
1,55,15,2.8,10.473694915597687,0.0,7,32.0,20.0
1,55,16,2.8,10.055365178099377,0.0,7,32.0,20.0
1,55,17,2.8,12.615576816377278,0.0,7,32.0,20.0
1,55,18,3.0,7.833717578986224,0.0,7,32.0,20.0
1,55,19,2.8,10.228169096363047,0.0,7,32.0,20.0
1,55,20,3.0,9.363707657815262,0.0,7,32.0,20.0
1,55,21,2.8,10.060421204889735,0.0,7,32.0,20.0
1,55,22,2.8,8.635716329697232,0.0,7,32.0,20.0
2,55,1,3.0,12.252011877175583,0.0,7,32.0,20.0
2,55,2,2.8,9.855837001422321,0.0,7,32.0,20.0
2,55,3,3.6,8.631077705048128,0.125,7,32.0,20.0
2,55,4,3.0,9.65668267568509,0.0,7,32.0,20.0
2,55,5,2.8,10.522342123260934,0.0,7,32.0,20.0
2,55,6,2.8,10.56892576015658,0.0,7,32.0,20.0
2,55,7,3.0,11.17764215691953,0.0,7,32.0,20.0
2,55,8,2.8,10.149453827037526,0.0,7,32.0,20.0
2,55,9,2.8,13.11535947589167,0.0,7,32.0,20.0
2,55,10,2.8,12.533942340264778,0.0,7,32.0,20.0
2,55,11,2.8,9.848260813065533,0.0,7,32.0,20.0
2,55,12,2.8,13.711999561495398,0.0,7,32.0,20.0
2,55,13,2.8,12.39138882933865,0.0,7,32.0,20.0
2,55,14,2.8,10.131937320839388,0.0,7,32.0,20.0
2,55,15,3.0,9.015574358110177,0.0,7,32.0,20.0
2,55,16,2.8,12.151560192464297,0.0,7,32.0,20.0
2,55,17,2.8,12.672167626864782,0.0,7,32.0,20.0
2,55,18,2.8,11.569824762742448,0.0,7,32.0,20.0
2,55,19,2.8,10.700165570671697,0.0,7,32.0,20.0
2,55,20,2.8,8.77468343335077,0.0,7,32.0,20.0
2,55,21,2.8,8.172204129589522,0.0,7,32.0,20.0
2,55,22,2.0,21.54511929543067,0.0,4,32.0,20.0
3,55,1,2.8,9.582388847236185,0.0,7,32.0,20.0
3,55,2,2.8,12.121859714802646,0.0,7,32.0,20.0
3,55,3,2.8,10.458288870862617,0.0,7,32.0,20.0
3,55,4,2.8,8.225507303133583,0.0,7,32.0,20.0
3,55,5,2.8,10.25727731084812,0.0,7,32.0,20.0
3,55,6,2.8,9.545481041637773,0.0,7,32.0,20.0
3,55,7,2.8,9.877875032839434,0.0,7,32.0,20.0
3,55,8,2.8,11.325505352814583,0.0,7,32.0,20.0
3,55,9,2.8,13.06307855564366,0.0,7,32.0,20.0
3,55,10,2.8,10.498405235630642,0.0,7,32.0,20.0
3,55,11,2.8,11.099611130610086,0.0,7,32.0,20.0
3,55,12,3.6,9.684246149408484,0.125,7,32.0,20.0
3,55,13,2.8,9.56810736920096,0.0,7,32.0,20.0
3,55,14,2.8,10.032956659940686,0.0,7,32.0,20.0
3,55,15,2.8,13.820347489990727,0.0,7,32.0,20.0
3,55,16,2.8,12.094016912449828,0.0,7,32.0,20.0
3,55,17,2.8,12.782412201277769,0.0,7,32.0,20.0
3,55,18,2.8,9.64805530436565,0.0,7,32.0,20.0
3,55,19,2.8,11.221494458108733,0.0,7,32.0,20.0
3,55,20,2.8,12.351072107853607,0.0,7,32.0,20.0
3,55,21,2.8,8.599390403177532,0.0,7,32.0,20.0
3,55,22,2.8,10.199269850913543,0.0,7,32.0,20.0
1,56,1,3.8,9.649662220958922,0.0,7,32.0,20.0
1,56,2,2.8,13.1257623604241,0.0,7,32.0,20.0
1,56,3,2.8,13.225255012677856,0.0,7,32.0,20.0
1,56,4,3.0,7.681406587736607,0.0,7,32.0,20.0
1,56,5,2.8,12.45236331580961,0.0,7,32.0,20.0
1,56,6,2.8,11.05035638163066,0.0,7,32.0,20.0
1,56,7,2.8,10.11338100760969,0.0,7,32.0,20.0
1,56,8,2.8,11.132095791019957,0.0,7,32.0,20.0
1,56,9,2.8,11.001176630553969,0.0,7,32.0,20.0
1,56,10,2.8,10.461943210084785,0.0,7,32.0,20.0
1,56,11,2.8,14.965488625563468,0.0,7,32.0,20.0
1,56,12,2.8,13.56786224508452,0.0,7,32.0,20.0
1,56,13,2.8,9.609921379096058,0.0,7,32.0,20.0
1,56,14,2.8,15.693637063685165,0.0,7,32.0,20.0
1,56,15,2.8,11.587364266745269,0.0,7,32.0,20.0
1,56,16,2.8,11.495389480721986,0.0,7,32.0,20.0
1,56,17,2.8,11.275813565742723,0.0,7,32.0,20.0
1,56,18,2.8,8.965492153193413,0.0,7,32.0,20.0
1,56,19,2.8,9.525180307977813,0.0,7,32.0,20.0
1,56,20,2.8,12.199848601880802,0.0,7,32.0,20.0
1,56,21,2.8,9.78277233260499,0.0,7,32.0,20.0
1,56,22,2.8,9.930783026657597,0.0,7,32.0,20.0
2,56,1,2.8,12.224946207060498,0.0,7,32.0,20.0
2,56,2,2.8,10.497257710824764,0.0,7,32.0,20.0
2,56,3,3.6,8.908420649293484,0.125,7,32.0,20.0
2,56,4,2.8,9.277781978192955,0.0,7,32.0,20.0
2,56,5,2.8,10.77323661346702,0.0,7,32.0,20.0
2,56,6,2.8,9.777816753254616,0.0,7,32.0,20.0
2,56,7,2.8,14.074125113920015,0.0,7,32.0,20.0
2,56,8,2.8,10.747977120026498,0.0,7,32.0,20.0
2,56,9,2.8,11.682444148530227,0.0,7,32.0,20.0
2,56,10,2.8,13.522252831002543,0.0,7,32.0,20.0
2,56,11,2.8,8.380034579789632,0.0,7,32.0,20.0
2,56,12,2.8,13.200470745081585,0.0,7,32.0,20.0
2,56,13,2.8,9.979249128025538,0.0,7,32.0,20.0
2,56,14,2.8,10.914097180448245,0.0,7,32.0,20.0
2,56,15,2.8,9.816054118179752,0.0,7,32.0,20.0
2,56,16,2.8,12.087529017229981,0.0,7,32.0,20.0
2,56,17,2.8,10.337878148778902,0.0,7,32.0,20.0
2,56,18,2.8,10.97735540633206,0.0,7,32.0,20.0
2,56,19,2.8,15.120886402776222,0.0,7,32.0,20.0
2,56,20,2.8,8.619741031334248,0.0,7,32.0,20.0
2,56,21,2.8,10.397742721976229,0.0,7,32.0,20.0
2,56,22,2.4,12.735760881271318,0.0,6,32.0,20.0
3,56,1,2.8,8.130257381871484,0.0,7,32.0,20.0
3,56,2,2.8,11.149554850420463,0.0,7,32.0,20.0
3,56,3,2.8,11.857290368459104,0.0,7,32.0,20.0
3,56,4,2.8,10.321595029567952,0.0,7,32.0,20.0
3,56,5,2.8,10.121480636995724,0.0,7,32.0,20.0
3,56,6,2.8,9.398793600751757,0.0,7,32.0,20.0
3,56,7,2.8,10.32825302509006,0.0,7,32.0,20.0
3,56,8,2.8,11.242234460329833,0.0,7,32.0,20.0
3,56,9,2.8,13.893987580751217,0.0,7,32.0,20.0
3,56,10,2.8,12.833452693819329,0.0,7,32.0,20.0
3,56,11,2.8,10.296134196525887,0.0,7,32.0,20.0
3,56,12,3.6,9.06691682554776,0.125,7,32.0,20.0
3,56,13,2.8,10.450983914148813,0.0,7,32.0,20.0
3,56,14,2.8,9.776361090812141,0.0,7,32.0,20.0
3,56,15,2.8,14.933951092956146,0.0,7,32.0,20.0
3,56,16,2.8,10.04760384739557,0.0,7,32.0,20.0
3,56,17,2.8,15.8662635087943,0.0,7,32.0,20.0
3,56,18,2.8,10.712693418563292,0.0,7,32.0,20.0
3,56,19,2.8,12.848011880455504,0.0,7,32.0,20.0
3,56,20,2.8,11.734929166269723,0.0,7,32.0,20.0
3,56,21,2.8,8.284876066970371,0.0,7,32.0,20.0
3,56,22,2.8,9.759831296527313,0.0,7,32.0,20.0
1,57,1,3.8,11.026972858342688,0.0,7,32.0,20.0
1,57,2,3.0,9.871437140146023,0.0,7,32.0,20.0
1,57,3,2.8,13.918760808365459,0.0,7,32.0,20.0
1,57,4,2.8,8.525230009380635,0.0,7,32.0,20.0
1,57,5,2.8,13.791859044715483,0.0,7,32.0,20.0
1,57,6,2.8,9.08458775977315,0.0,7,32.0,20.0
1,57,7,2.8,9.258747023292758,0.0,7,32.0,20.0
1,57,8,2.8,9.857400818957704,0.0,7,32.0,20.0
1,57,9,2.8,11.59381881278742,0.0,7,32.0,20.0
1,57,10,2.8,11.057031610777628,0.0,7,32.0,20.0
1,57,11,2.8,13.521532026570355,0.0,7,32.0,20.0
1,57,12,2.8,14.377130551802283,0.0,7,32.0,20.0
1,57,13,2.8,9.370817737728967,0.0,7,32.0,20.0
1,57,14,2.8,13.790198461582255,0.0,7,32.0,20.0
1,57,15,2.8,11.520904110415321,0.0,7,32.0,20.0
1,57,16,2.8,11.280205671839584,0.0,7,32.0,20.0
1,57,17,2.8,11.21286950012717,0.0,7,32.0,20.0
1,57,18,2.8,9.958142138102,0.0,7,32.0,20.0
1,57,19,2.8,8.86647531612581,0.0,7,32.0,20.0
1,57,20,2.8,11.747951988096762,0.0,7,32.0,20.0
1,57,21,2.8,10.07724511224096,0.0,7,32.0,20.0
1,57,22,2.8,8.983306287962423,0.0,7,32.0,20.0
2,57,1,2.8,13.258489344623175,0.0,7,32.0,20.0
2,57,2,2.8,10.889754626423471,0.0,7,32.0,20.0
2,57,3,3.0,12.396651091065625,0.0,7,32.0,20.0
2,57,4,2.8,10.37207247010043,0.0,7,32.0,20.0
2,57,5,2.8,10.059695224391316,0.0,7,32.0,20.0
2,57,6,2.8,10.963499609714052,0.0,7,32.0,20.0
2,57,7,3.0,10.114637917905712,0.0,7,32.0,20.0
2,57,8,2.8,9.631502759861307,0.0,7,32.0,20.0
2,57,9,2.8,10.410102213824004,0.0,7,32.0,20.0
2,57,10,2.8,14.225638240616973,0.0,7,32.0,20.0
2,57,11,2.8,9.200647491714479,0.0,7,32.0,20.0
2,57,12,2.8,12.196889095628345,0.0,7,32.0,20.0
2,57,13,2.8,12.727005831635255,0.0,7,32.0,20.0
2,57,14,2.8,10.14811307209461,0.0,7,32.0,20.0
2,57,15,2.8,9.980148670226876,0.0,7,32.0,20.0
2,57,16,2.8,10.153450455016692,0.0,7,32.0,20.0
2,57,17,2.8,11.418459748509312,0.0,7,32.0,20.0
2,57,18,2.8,10.4580491516603,0.0,7,32.0,20.0
2,57,19,3.0,12.664815058890861,0.0,7,32.0,20.0
2,57,20,2.8,8.508243871016303,0.0,7,32.0,20.0
2,57,21,2.8,9.040982778406658,0.0,7,32.0,20.0
2,57,22,2.6,12.800222766614057,0.0,6,32.0,20.0
3,57,1,2.8,9.507906782086527,0.0,7,32.0,20.0
3,57,2,2.8,10.738460191235681,0.0,7,32.0,20.0
3,57,3,2.8,12.163855719295128,0.0,7,32.0,20.0
3,57,4,2.8,9.563077942141694,0.0,7,32.0,20.0
3,57,5,2.8,9.319501492718034,0.0,7,32.0,20.0
3,57,6,2.8,9.837187032859458,0.0,7,32.0,20.0
3,57,7,2.8,9.958290823650026,0.0,7,32.0,20.0
3,57,8,2.8,11.388772574732316,0.0,7,32.0,20.0
3,57,9,2.8,11.601163622775356,0.0,7,32.0,20.0
3,57,10,2.8,9.714665206739356,0.0,7,32.0,20.0
3,57,11,2.8,10.026081566930142,0.0,7,32.0,20.0
3,57,12,2.8,11.925324533722069,0.0,7,32.0,20.0
3,57,13,2.8,8.98398028458462,0.0,7,32.0,20.0
3,57,14,2.8,10.033414758221276,0.0,7,32.0,20.0
3,57,15,2.8,11.791029917619506,0.0,7,32.0,20.0
3,57,16,2.8,10.088821120962267,0.0,7,32.0,20.0
3,57,17,2.8,12.39878315067934,0.0,7,32.0,20.0
3,57,18,2.8,12.775784902582346,0.0,7,32.0,20.0
3,57,19,2.8,9.954502204352861,0.0,7,32.0,20.0
3,57,20,2.8,10.09367300203349,0.0,7,32.0,20.0
3,57,21,2.8,8.690114177783723,0.0,7,32.0,20.0
3,57,22,2.8,11.269459223353472,0.0,7,32.0,20.0
1,58,1,3.6,9.975597278086502,0.0,7,32.0,20.0
1,58,2,2.8,13.476487306902197,0.0,7,32.0,20.0
1,58,3,2.8,12.36787792502449,0.0,7,32.0,20.0
1,58,4,2.8,8.835466266455315,0.0,7,32.0,20.0
1,58,5,2.8,14.285302701591322,0.0,7,32.0,20.0
1,58,6,2.8,10.130598974303371,0.0,7,32.0,20.0
1,58,7,2.8,9.406764725458178,0.0,7,32.0,20.0
1,58,8,2.8,12.666478144379978,0.0,7,32.0,20.0
1,58,9,2.8,10.533475851097736,0.0,7,32.0,20.0
1,58,10,2.8,11.073268570716543,0.0,7,32.0,20.0
1,58,11,2.8,13.421034482293187,0.0,7,32.0,20.0
1,58,12,2.8,11.757154328727191,0.0,7,32.0,20.0
1,58,13,2.8,10.390296210446808,0.0,7,32.0,20.0
1,58,14,2.8,14.640580900500112,0.0,7,32.0,20.0
1,58,15,2.8,11.090533027389837,0.0,7,32.0,20.0
1,58,16,2.8,10.891366436089525,0.0,7,32.0,20.0
1,58,17,2.8,10.72885209997547,0.0,7,32.0,20.0
1,58,18,3.0,8.508425532065099,0.0,7,32.0,20.0
1,58,19,2.8,9.383997858777173,0.0,7,32.0,20.0
1,58,20,2.8,11.82768487086572,0.0,7,32.0,20.0
1,58,21,2.8,9.207331216842496,0.0,7,32.0,20.0
1,58,22,2.8,10.343153385378256,0.0,7,32.0,20.0
2,58,1,2.8,13.796845070482838,0.0,7,32.0,20.0
2,58,2,2.8,11.250315245900492,0.0,7,32.0,20.0
2,58,3,3.8,8.361875323697744,0.125,7,32.0,20.0
2,58,4,2.8,11.98459193779571,0.0,7,32.0,20.0
2,58,5,2.8,9.689403718932649,0.0,7,32.0,20.0
2,58,6,2.8,9.657647497919863,0.0,7,32.0,20.0
2,58,7,2.8,12.219642810847665,0.0,7,32.0,20.0
2,58,8,2.8,10.63530029216374,0.0,7,32.0,20.0
2,58,9,2.8,12.261449343568406,0.0,7,32.0,20.0
2,58,10,2.8,12.559462663327716,0.0,7,32.0,20.0
2,58,11,2.8,8.599660190047686,0.0,7,32.0,20.0
2,58,12,2.8,12.236083628728021,0.0,7,32.0,20.0
2,58,13,2.8,12.595203010097077,0.0,7,32.0,20.0
2,58,14,2.8,11.464653498786827,0.0,7,32.0,20.0
2,58,15,2.8,8.821266976449492,0.0,7,32.0,20.0
2,58,16,3.0,9.321561993935326,0.0,7,32.0,20.0
2,58,17,2.8,13.104917181052855,0.0,7,32.0,20.0
2,58,18,2.8,11.993670572000738,0.0,7,32.0,20.0
2,58,19,2.8,12.117392983118307,0.0,7,32.0,20.0
2,58,20,2.8,9.400790400559131,0.0,7,32.0,20.0
2,58,21,2.8,9.364843652984744,0.0,7,32.0,20.0
2,58,22,2.0,15.686396860176716,0.0,5,32.0,20.0
3,58,1,2.8,9.362363087593822,0.0,7,32.0,20.0
3,58,2,2.8,11.571443723652955,0.0,7,32.0,20.0
3,58,3,2.8,11.309166081322907,0.0,7,32.0,20.0
3,58,4,2.8,9.120974757744293,0.0,7,32.0,20.0
3,58,5,2.8,9.347989619888537,0.0,7,32.0,20.0
3,58,6,2.8,10.215075235908426,0.0,7,32.0,20.0
3,58,7,2.8,9.877875032839434,0.0,7,32.0,20.0
3,58,8,2.8,11.968204289304914,0.0,7,32.0,20.0
3,58,9,2.8,12.154478201162744,0.0,7,32.0,20.0
3,58,10,2.8,11.816848195208566,0.0,7,32.0,20.0
3,58,11,2.8,10.27883042008561,0.0,7,32.0,20.0
3,58,12,2.8,11.71966403801286,0.0,7,32.0,20.0
3,58,13,2.8,9.964664722245645,0.0,7,32.0,20.0
3,58,14,2.8,9.386670434394379,0.0,7,32.0,20.0
3,58,15,2.8,12.696693941165117,0.0,7,32.0,20.0
3,58,16,2.8,12.105671495966876,0.0,7,32.0,20.0
3,58,17,2.8,14.656969887585488,0.0,7,32.0,20.0
3,58,18,2.8,11.859209777652989,0.0,7,32.0,20.0
3,58,19,2.8,11.730016236305715,0.0,7,32.0,20.0
3,58,20,2.8,12.382407049648897,0.0,7,32.0,20.0
3,58,21,2.8,9.036792392850069,0.0,7,32.0,20.0
3,58,22,2.8,11.502598104337585,0.0,7,32.0,20.0
1,59,1,3.4,11.996590316951874,0.0,7,32.0,20.0
1,59,2,3.0,12.661945983628486,0.0,7,32.0,20.0
1,59,3,2.8,12.548155624820872,0.0,7,32.0,20.0
1,59,4,3.0,7.308214340280396,0.0,7,32.0,20.0
1,59,5,2.8,13.380817326928808,0.0,7,32.0,20.0
1,59,6,2.8,10.077325693033837,0.0,7,32.0,20.0
1,59,7,2.8,10.819746208606173,0.0,7,32.0,20.0
1,59,8,2.8,10.685073790373902,0.0,7,32.0,20.0
1,59,9,2.8,10.60704556982101,0.0,7,32.0,20.0
1,59,10,2.8,10.323525542638386,0.0,7,32.0,20.0
1,59,11,2.8,15.463817224985991,0.0,7,32.0,20.0
1,59,12,2.8,15.292339873011292,0.0,7,32.0,20.0
1,59,13,2.8,10.299363325781975,0.0,7,32.0,20.0
1,59,14,2.8,15.719944299242247,0.0,7,32.0,20.0
1,59,15,2.8,12.412682130008985,0.0,7,32.0,20.0
1,59,16,2.8,10.771046159521498,0.0,7,32.0,20.0
1,59,17,2.8,13.873845083663433,0.0,7,32.0,20.0
1,59,18,2.8,9.187492575384635,0.0,7,32.0,20.0
1,59,19,2.8,11.431117993698713,0.0,7,32.0,20.0
1,59,20,2.8,14.36530057840423,0.0,7,32.0,20.0
1,59,21,2.8,9.452867188180074,0.0,7,32.0,20.0
1,59,22,2.8,9.362851541908887,0.0,7,32.0,20.0
2,59,1,2.8,15.91502092470092,0.0,7,32.0,20.0
2,59,2,2.8,10.889754626423516,0.0,7,32.0,20.0
2,59,3,3.6,9.21720170184834,0.125,7,32.0,20.0
2,59,4,2.8,9.909103846145651,0.0,7,32.0,20.0
2,59,5,2.8,11.524316439963968,0.0,7,32.0,20.0
2,59,6,2.8,9.431038197380037,0.0,7,32.0,20.0
2,59,7,3.0,12.51288619207682,0.0,7,32.0,20.0
2,59,8,2.8,12.109270778282925,0.0,7,32.0,20.0
2,59,9,2.8,10.925373981967603,0.0,7,32.0,20.0
2,59,10,2.8,12.23289977465441,0.0,7,32.0,20.0
2,59,11,2.8,8.174393325195638,0.0,7,32.0,20.0
2,59,12,2.8,11.925913170339463,0.0,7,32.0,20.0
2,59,13,2.8,12.7794233026768,0.0,7,32.0,20.0
2,59,14,2.8,11.443203288870404,0.0,7,32.0,20.0
2,59,15,2.8,9.347032784317879,0.0,7,32.0,20.0
2,59,16,2.8,10.687049731551971,0.0,7,32.0,20.0
2,59,17,2.8,10.360536912463878,0.0,7,32.0,20.0
2,59,18,2.8,12.381261436551872,0.0,7,32.0,20.0
2,59,19,3.0,10.31540113787533,0.0,7,32.0,20.0
2,59,20,2.8,9.653022055645216,0.0,7,32.0,20.0
2,59,21,2.8,8.34289244167098,0.0,7,32.0,20.0
2,59,22,2.0,13.903448607881835,0.0,5,32.0,20.0
3,59,1,2.8,9.277156219988424,0.0,7,32.0,20.0
3,59,2,2.8,11.549592427341674,0.0,7,32.0,20.0
3,59,3,2.8,10.69605535032633,0.0,7,32.0,20.0
3,59,4,2.8,9.066889046357938,0.0,7,32.0,20.0
3,59,5,2.8,9.235069488178002,0.0,7,32.0,20.0
3,59,6,2.8,9.53060657638009,0.0,7,32.0,20.0
3,59,7,2.8,10.023572353931309,0.0,7,32.0,20.0
3,59,8,2.8,11.221607714317727,0.0,7,32.0,20.0
3,59,9,2.8,12.375826423275923,0.0,7,32.0,20.0
3,59,10,2.8,10.552746921801344,0.0,7,32.0,20.0
3,59,11,2.8,11.496009140200877,0.0,7,32.0,20.0
3,59,12,2.8,11.287099885068677,0.0,7,32.0,20.0
3,59,13,2.8,8.765104453817434,0.0,7,32.0,20.0
3,59,14,2.8,10.81398154083512,0.0,7,32.0,20.0
3,59,15,2.8,12.618110825614751,0.0,7,32.0,20.0
3,59,16,2.8,11.49155005294101,0.0,7,32.0,20.0
3,59,17,2.8,14.115729128831155,0.0,7,32.0,20.0
3,59,18,2.8,11.502359793183519,0.0,7,32.0,20.0
3,59,19,2.8,10.684905136948823,0.0,7,32.0,20.0
3,59,20,2.8,12.432748441475358,0.0,7,32.0,20.0
3,59,21,2.8,8.727314815046153,0.0,7,32.0,20.0
3,59,22,2.8,10.388909525740745,0.0,7,32.0,20.0
1,60,1,3.8,9.573014417995287,0.0,7,32.0,20.0
1,60,2,2.8,14.517076720443175,0.0,7,32.0,20.0
1,60,3,2.8,15.192477865176365,0.0,7,32.0,20.0
1,60,4,2.8,9.259554608169108,0.0,7,32.0,20.0
1,60,5,2.8,12.019644353468193,0.0,7,32.0,20.0
1,60,6,2.8,8.596589794423926,0.0,7,32.0,20.0
1,60,7,2.8,9.767492877081162,0.0,7,32.0,20.0
1,60,8,2.8,11.201484621580976,0.0,7,32.0,20.0
1,60,9,2.8,9.518053280293245,0.0,7,32.0,20.0
1,60,10,2.8,11.123919986741853,0.0,7,32.0,20.0
1,60,11,2.8,20.175149627533173,0.0,7,32.0,20.0
1,60,12,2.8,13.724985397222932,0.0,7,32.0,20.0
1,60,13,2.8,10.607571497904441,0.0,7,32.0,20.0
1,60,14,2.8,15.761059773192795,0.0,7,32.0,20.0
1,60,15,2.8,10.907361463263392,0.0,7,32.0,20.0
1,60,16,2.8,10.713597046001352,0.0,7,32.0,20.0
1,60,17,2.8,12.597674360341566,0.0,7,32.0,20.0
1,60,18,2.8,9.008933222579522,0.0,7,32.0,20.0
1,60,19,2.8,10.159194992176845,0.0,7,32.0,20.0
1,60,20,3.0,10.580304277921687,0.0,7,32.0,20.0
1,60,21,2.8,10.444018337684872,0.0,7,32.0,20.0
1,60,22,2.8,9.050768495767066,0.0,7,32.0,20.0
2,60,1,2.8,13.287293395452895,0.0,7,32.0,20.0
2,60,2,2.8,8.9203138928743,0.0,7,32.0,20.0
2,60,3,3.0,10.666996042183325,0.0,7,32.0,20.0
2,60,4,2.8,11.333030945512567,0.0,7,32.0,20.0
2,60,5,2.8,8.775142311589532,0.0,7,32.0,20.0
2,60,6,2.8,11.856113951869172,0.0,7,32.0,20.0
2,60,7,2.8,11.306288510041933,0.0,7,32.0,20.0
2,60,8,2.8,11.194328561954622,0.0,7,32.0,20.0
2,60,9,2.8,11.320847419269393,0.0,7,32.0,20.0
2,60,10,2.8,13.359993143152188,0.0,7,32.0,20.0
2,60,11,2.8,9.491276019160283,0.0,7,32.0,20.0
2,60,12,2.8,13.089167630075577,0.0,7,32.0,20.0
2,60,13,2.8,11.402297890354227,0.0,7,32.0,20.0
2,60,14,2.8,12.003149177812075,0.0,7,32.0,20.0
2,60,15,2.8,10.06101860825801,0.0,7,32.0,20.0
