session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,16,1,3.4,11.215143226539851,0.0,7,34.0,10.0
1,16,2,2.8,12.68233665405901,0.0,7,34.0,10.0
1,16,3,2.8,12.431099231143568,0.0,7,34.0,10.0
1,16,4,2.8,10.090744194732766,0.0,7,34.0,10.0
1,16,5,2.8,13.458227753111709,0.0,7,34.0,10.0
1,16,6,2.8,9.958215892150633,0.0,7,34.0,10.0
1,16,7,2.6,10.091859926758154,0.0,7,34.0,10.0
1,16,8,2.8,13.480102923396963,0.0,7,34.0,10.0
1,16,9,2.8,10.058883506351119,0.0,7,34.0,10.0
1,16,10,2.8,12.38543296634106,0.0,7,34.0,10.0
1,16,11,2.8,13.74108466114524,0.0,7,34.0,10.0
1,16,12,2.8,13.066424895869739,0.0,7,34.0,10.0
1,16,13,2.8,13.54447763867218,0.0,7,34.0,10.0
1,16,14,2.8,15.123415797147619,0.0,7,34.0,10.0
1,16,15,2.8,10.387269771369647,0.0,7,34.0,10.0
1,16,16,2.8,13.050272760237064,0.0,7,34.0,10.0
1,16,17,2.8,12.857174997934413,0.0,7,34.0,10.0
1,16,18,2.8,8.662945760797463,0.0,7,34.0,10.0
1,16,19,2.8,8.828763518657667,0.0,7,34.0,10.0
1,16,20,2.8,12.08370407182639,0.0,7,34.0,10.0
1,16,21,2.8,8.9980736987052,0.0,7,34.0,10.0
1,16,22,3.0,8.868218610288492,0.0,7,34.0,10.0
2,16,1,2.8,13.403772105204606,0.0,7,34.0,10.0
2,16,2,2.8,10.065372130649399,0.0,7,34.0,10.0
2,16,3,3.8,8.845618537931395,0.125,7,34.0,10.0
2,16,4,2.8,10.973929180215256,0.0,7,34.0,10.0
2,16,5,2.8,9.031252248628828,0.0,7,34.0,10.0
2,16,6,2.8,10.361158897921397,0.0,7,34.0,10.0
2,16,7,2.8,12.219642810847665,0.0,7,34.0,10.0
2,16,8,3.2,9.34160225750212,0.125,7,34.0,10.0
2,16,9,2.4,14.62599817165241,0.0,7,34.0,10.0
2,16,10,2.6,15.222837832950031,0.0,7,34.0,10.0
2,16,11,2.8,8.391532256127785,0.0,7,34.0,10.0
2,16,12,2.8,13.461965757546135,0.0,7,34.0,10.0
2,16,13,2.8,10.943453317603844,0.0,7,34.0,10.0
2,16,14,2.8,11.821164528891494,0.0,7,34.0,10.0
2,16,15,2.8,9.379500441566428,0.0,7,34.0,10.0
2,16,16,2.8,11.8303411463519,0.0,7,34.0,10.0
2,16,17,2.8,10.18297101234284,0.0,7,34.0,10.0
2,16,18,2.8,11.713160633678433,0.0,7,34.0,10.0
2,16,19,3.0,11.520756815828152,0.0,7,34.0,10.0
2,16,20,2.8,10.041459210340998,0.0,7,34.0,10.0
2,16,21,2.8,8.096758436767468,0.0,7,34.0,10.0
2,16,22,2.2,12.791661797861334,0.0,6,34.0,10.0
3,16,1,2.8,10.576639140491313,0.0,7,34.0,10.0
3,16,2,2.8,9.730481493207993,0.0,7,34.0,10.0
3,16,3,2.8,10.925333458118057,0.0,7,34.0,10.0
3,16,4,2.8,8.869656153671214,0.0,7,34.0,10.0
3,16,5,2.8,8.491414961615934,0.0,7,34.0,10.0
3,16,6,2.8,8.765684161159639,0.0,7,34.0,10.0
3,16,7,2.8,8.772737644783371,0.0,7,34.0,10.0
3,16,8,2.8,11.3465161788239,0.0,7,34.0,10.0
3,16,9,2.8,12.657560849641259,0.0,7,34.0,10.0
3,16,10,2.8,11.570932802830526,0.0,7,34.0,10.0
3,16,11,2.8,11.716229759788396,0.0,7,34.0,10.0
3,16,12,3.0,10.307257527934329,0.0,7,34.0,10.0
3,16,13,2.8,10.566719008375932,0.0,7,34.0,10.0
3,16,14,2.8,10.81578862375932,0.0,7,34.0,10.0
3,16,15,2.8,11.403405636788248,0.0,7,34.0,10.0
3,16,16,2.8,10.971802173732074,0.0,7,34.0,10.0
3,16,17,2.8,12.987915804116769,0.0,7,34.0,10.0
3,16,18,2.8,11.32673462886852,0.0,7,34.0,10.0
3,16,19,2.8,12.13301810017197,0.0,7,34.0,10.0
3,16,20,2.8,9.807607568787683,0.0,7,34.0,10.0
3,16,21,2.8,8.54622256588563,0.0,7,34.0,10.0
3,16,22,2.8,12.984214836211539,0.0,7,34.0,10.0
1,17,1,3.4,11.949014222945,0.0,7,34.0,10.0
1,17,2,2.8,13.067357247814627,0.0,7,34.0,10.0
1,17,3,2.8,11.461682222505202,0.0,7,34.0,10.0
1,17,4,2.8,9.15554110991938,0.0,7,34.0,10.0
1,17,5,2.8,11.164316014229245,0.0,7,34.0,10.0
1,17,6,2.8,10.19406033902357,0.0,7,34.0,10.0
1,17,7,2.4,11.84944894648307,0.0,7,34.0,10.0
1,17,8,2.6,13.281741962751,0.0,7,34.0,10.0
1,17,9,2.8,10.315789554742194,0.0,7,34.0,10.0
1,17,10,2.8,15.612960281275397,0.0,7,34.0,10.0
1,17,11,2.8,12.034107054732605,0.0,7,34.0,10.0
1,17,12,2.8,17.9614833905403,0.0,7,34.0,10.0
1,17,13,2.8,10.30226589238672,0.0,7,34.0,10.0
1,17,14,2.8,12.527515505431303,0.0,7,34.0,10.0
1,17,15,2.8,10.104465136732562,0.0,7,34.0,10.0
1,17,16,2.8,14.530826692047857,0.0,7,34.0,10.0
1,17,17,2.8,12.044819242184703,0.0,7,34.0,10.0
1,17,18,2.8,8.510093259004247,0.0,7,34.0,10.0
1,17,19,2.8,12.209581841750495,0.0,7,34.0,10.0
1,17,20,2.8,11.729572965519456,0.0,7,34.0,10.0
1,17,21,2.8,10.112228695307124,0.0,7,34.0,10.0
1,17,22,2.8,9.073969753667232,0.0,7,34.0,10.0
2,17,1,2.8,14.69166921348259,0.0,7,34.0,10.0
2,17,2,2.8,10.497257710824764,0.0,7,34.0,10.0
2,17,3,3.6,10.356560463682072,0.125,7,34.0,10.0
2,17,4,2.8,9.925184213126785,0.0,7,34.0,10.0
2,17,5,2.8,12.166192050343899,0.0,7,34.0,10.0
2,17,6,2.8,10.911706786252381,0.0,7,34.0,10.0
2,17,7,2.8,15.230712834591673,0.0,7,34.0,10.0
2,17,8,2.8,11.388393101531067,0.0,7,34.0,10.0
2,17,9,2.8,11.463479911775142,0.0,7,34.0,10.0
2,17,10,2.8,13.316166443390669,0.0,7,34.0,10.0
2,17,11,2.8,9.022897183501243,0.0,7,34.0,10.0
2,17,12,2.8,13.229022985377316,0.0,7,34.0,10.0
2,17,13,2.8,10.456982151192857,0.0,7,34.0,10.0
2,17,14,2.8,10.953188594247989,0.0,7,34.0,10.0
2,17,15,2.8,10.091388073144271,0.0,7,34.0,10.0
2,17,16,3.0,11.552225336539411,0.0,7,34.0,10.0
2,17,17,2.8,10.761592418273299,0.0,7,34.0,10.0
2,17,18,2.8,11.562059203933657,0.0,7,34.0,10.0
2,17,19,2.8,12.69162386084242,0.0,7,34.0,10.0
2,17,20,2.8,9.379305287988748,0.0,7,34.0,10.0
2,17,21,2.8,7.887912391174082,0.0,7,34.0,10.0
2,17,22,2.2,12.818471142549317,0.0,5,34.0,10.0
3,17,1,2.8,9.582388847236324,0.0,7,34.0,10.0
3,17,2,2.8,11.59337785998361,0.0,7,34.0,10.0
3,17,3,2.8,11.08372553410676,0.0,7,34.0,10.0
3,17,4,2.8,9.593077069699003,0.0,7,34.0,10.0
3,17,5,2.8,9.084185947054774,0.0,7,34.0,10.0
3,17,6,2.8,9.949203085530707,0.0,7,34.0,10.0
3,17,7,2.8,8.785338982913135,0.0,7,34.0,10.0
3,17,8,2.8,10.729459475824564,0.0,7,34.0,10.0
3,17,9,2.8,11.940908713061258,0.0,7,34.0,10.0
3,17,10,2.8,13.484211267165977,0.0,7,34.0,10.0
3,17,11,2.8,9.864376410286336,0.0,7,34.0,10.0
3,17,12,2.8,11.499315510756267,0.0,7,34.0,10.0
3,17,13,2.8,9.852302206189671,0.0,7,34.0,10.0
3,17,14,2.8,9.668607450506421,0.0,7,34.0,10.0
3,17,15,2.8,11.166722543549705,0.0,7,34.0,10.0
3,17,16,2.8,12.578715769361487,0.0,7,34.0,10.0
3,17,17,2.8,12.423969338363525,0.0,7,34.0,10.0
3,17,18,2.8,11.655803902428687,0.0,7,34.0,10.0
3,17,19,2.8,10.817188771681753,0.0,7,34.0,10.0
3,17,20,2.6,11.327752484135411,0.0,7,34.0,10.0
3,17,21,2.8,8.943106711194904,0.0,7,34.0,10.0
3,17,22,2.8,10.101772844972082,0.0,7,34.0,10.0
3,17,23,2.0,13.27260066712794,0.0,4,34.0,10.0
1,18,1,3.6,9.718194425178451,0.0,7,34.0,10.0
1,18,2,2.8,12.024370065093226,0.0,7,34.0,10.0
1,18,3,2.8,14.071871460981662,0.0,7,34.0,10.0
1,18,4,2.8,8.53512201051664,0.0,7,34.0,10.0
1,18,5,2.8,15.864894249679821,0.0,7,34.0,10.0
1,18,6,2.6,11.306536556785522,0.0,7,34.0,10.0
1,18,7,2.2,12.677779413771612,0.0,7,34.0,10.0
1,18,8,2.8,9.945009949428295,0.0,7,34.0,10.0
1,18,9,2.8,10.02407076637866,0.0,7,34.0,10.0
1,18,10,2.8,14.314857144169103,0.0,7,34.0,10.0
1,18,11,2.8,10.961481616483056,0.0,7,34.0,10.0
1,18,12,2.8,13.868967255403284,0.0,7,34.0,10.0
1,18,13,2.8,10.723946987240192,0.0,7,34.0,10.0
1,18,14,2.8,11.632733323855176,0.0,7,34.0,10.0
1,18,15,2.8,12.976703891059183,0.0,7,34.0,10.0
1,18,16,2.8,13.894253950018033,0.0,7,34.0,10.0
1,18,17,2.8,11.406441999442757,0.0,7,34.0,10.0
1,18,18,2.8,8.979280808256732,0.0,7,34.0,10.0
1,18,19,2.8,10.204110117328666,0.0,7,34.0,10.0
1,18,20,2.8,10.287773169717726,0.0,7,34.0,10.0
1,18,21,2.8,9.847819931100517,0.0,7,34.0,10.0
1,18,22,3.0,8.327510446860215,0.0,7,34.0,10.0
2,18,1,2.8,12.373337378046886,0.0,7,34.0,10.0
2,18,2,2.8,10.01592227406983,0.0,7,34.0,10.0
2,18,3,3.6,8.656256225597376,0.125,7,34.0,10.0
2,18,4,2.8,9.75112028702345,0.0,7,34.0,10.0
2,18,5,2.8,10.735416910900312,0.0,7,34.0,10.0
2,18,6,2.8,8.935038477029092,0.0,7,34.0,10.0
2,18,7,2.8,13.544279626196861,0.0,7,34.0,10.0
2,18,8,2.6,11.3554248197246,0.0,7,34.0,10.0
2,18,9,2.8,11.557475155810932,0.0,7,34.0,10.0
2,18,10,2.8,12.465017208274352,0.0,7,34.0,10.0
2,18,11,2.8,8.913843984846542,0.0,7,34.0,10.0
2,18,12,2.8,11.194741424076383,0.0,7,34.0,10.0
2,18,13,2.8,10.955608719385587,0.0,7,34.0,10.0
2,18,14,2.8,10.541568530402811,0.0,7,34.0,10.0
2,18,15,2.8,8.726572165028278,0.0,7,34.0,10.0
2,18,16,2.8,10.491627474423165,0.0,7,34.0,10.0
2,18,17,2.8,10.343372751336746,0.0,7,34.0,10.0
2,18,18,2.8,10.88657562704197,0.0,7,34.0,10.0
2,18,19,2.8,12.980704436602144,0.0,7,34.0,10.0
2,18,20,2.8,8.628273042818755,0.0,7,34.0,10.0
2,18,21,2.8,8.171297423387058,0.0,7,34.0,10.0
2,18,22,2.6,13.045953146337782,0.16666666666666666,5,34.0,10.0
3,18,1,2.8,9.65804706594536,0.0,7,34.0,10.0
3,18,2,2.8,11.068841995756584,0.0,7,34.0,10.0
3,18,3,2.8,11.393435162469173,0.0,7,34.0,10.0
3,18,4,2.8,10.269602052537897,0.0,7,34.0,10.0
3,18,5,2.8,9.703949448194516,0.0,7,34.0,10.0
3,18,6,2.8,9.36999545744682,0.0,7,34.0,10.0
3,18,7,2.8,9.613916447393265,0.0,7,34.0,10.0
3,18,8,2.8,9.646413950511388,0.0,7,34.0,10.0
3,18,9,2.8,11.535521436470967,0.0,7,34.0,10.0
3,18,10,2.8,10.200740788676093,0.0,7,34.0,10.0
3,18,11,2.8,9.294720549888867,0.0,7,34.0,10.0
3,18,12,2.8,12.772029352985324,0.0,7,34.0,10.0
3,18,13,2.8,9.559712425263179,0.0,7,34.0,10.0
3,18,14,2.8,9.577762199663677,0.0,7,34.0,10.0
3,18,15,2.8,10.586844690638959,0.0,7,34.0,10.0
3,18,16,2.8,11.44852897417254,0.0,7,34.0,10.0
3,18,17,2.8,13.922928625609748,0.0,7,34.0,10.0
3,18,18,2.8,11.767937456708216,0.0,7,34.0,10.0
3,18,19,2.8,11.359646616379742,0.0,7,34.0,10.0
3,18,20,2.8,11.763212171995661,0.0,7,34.0,10.0
3,18,21,2.8,9.186092739415116,0.0,7,34.0,10.0
3,18,22,2.8,10.927178045894511,0.0,7,34.0,10.0
1,19,1,3.2,13.207990370857729,0.0,7,34.0,10.0
1,19,2,2.8,12.124342966312067,0.0,7,34.0,10.0
1,19,3,2.8,13.20883600468768,0.0,7,34.0,10.0
1,19,4,2.8,9.903003374655473,0.0,7,34.0,10.0
1,19,5,2.8,12.556879507957529,0.0,7,34.0,10.0
1,19,6,2.8,9.999563312580886,0.0,7,34.0,10.0
1,19,7,2.6,10.929891157586622,0.0,7,34.0,10.0
1,19,8,2.6,15.305844276321928,0.0,7,34.0,10.0
1,19,9,2.8,8.521500045838007,0.0,7,34.0,10.0
1,19,10,2.8,15.37396394392118,0.0,7,34.0,10.0
1,19,11,2.8,10.2007131000898,0.0,7,34.0,10.0
1,19,12,2.8,12.753572834039124,0.0,7,34.0,10.0
1,19,13,2.8,11.982019177448155,0.0,7,34.0,10.0
1,19,14,2.8,12.424200766436561,0.0,7,34.0,10.0
1,19,15,2.8,12.921054396112627,0.0,7,34.0,10.0
1,19,16,2.8,12.721016489551683,0.0,7,34.0,10.0
1,19,17,2.8,10.456400603193854,0.0,7,34.0,10.0
1,19,18,3.6,7.819605526108902,0.125,7,34.0,10.0
1,19,19,3.0,9.538953013011561,0.0,7,34.0,10.0
1,19,20,2.8,13.200933378645,0.0,7,34.0,10.0
1,19,21,2.8,9.165319395785291,0.0,7,34.0,10.0
1,19,22,2.8,10.255143070445827,0.0,7,34.0,10.0
2,19,1,2.8,13.433211568622056,0.0,7,34.0,10.0
2,19,2,2.8,9.328478365454181,0.0,7,34.0,10.0
2,19,3,3.0,11.339406361826637,0.0,7,34.0,10.0
2,19,4,2.8,10.928043567488595,0.0,7,34.0,10.0
2,19,5,2.8,8.675563973920546,0.0,7,34.0,10.0
2,19,6,2.8,11.184027289772008,0.0,7,34.0,10.0
2,19,7,2.8,10.010862534175155,0.0,7,34.0,10.0
2,19,8,2.4,14.453385653062256,0.0,7,34.0,10.0
2,19,9,2.8,10.69007950043129,0.0,7,34.0,10.0
2,19,10,2.6,13.111380594054657,0.0,7,34.0,10.0
2,19,11,2.8,9.517267513112497,0.0,7,34.0,10.0
2,19,12,2.8,14.229366931435791,0.0,7,34.0,10.0
2,19,13,2.8,13.075341908071048,0.0,7,34.0,10.0
2,19,14,2.8,10.275548587456257,0.0,7,34.0,10.0
2,19,15,2.8,9.85256236754048,0.0,7,34.0,10.0
2,19,16,2.8,9.635653341047409,0.0,7,34.0,10.0
2,19,17,2.8,11.125118668298454,0.0,7,34.0,10.0
2,19,18,2.8,11.795204791206395,0.0,7,34.0,10.0
2,19,19,3.0,12.522806413039628,0.0,7,34.0,10.0
2,19,20,2.8,9.773175792804004,0.0,7,34.0,10.0
2,19,21,2.8,7.480491616424998,0.0,7,34.0,10.0
2,19,22,3.0,9.732936026506815,0.0,7,34.0,10.0
3,19,1,2.8,9.876389713243816,0.0,7,34.0,10.0
3,19,2,2.8,9.73048149320792,0.0,7,34.0,10.0
3,19,3,2.8,9.867722637815687,0.0,7,34.0,10.0
3,19,4,2.8,9.175709604381534,0.0,7,34.0,10.0
3,19,5,2.8,10.65022671137353,0.0,7,34.0,10.0
3,19,6,2.8,9.789948587705851,0.0,7,34.0,10.0
3,19,7,2.8,9.320887447489142,0.0,7,34.0,10.0
3,19,8,2.8,11.69361596509582,0.0,7,34.0,10.0
3,19,9,2.8,11.075938955904016,0.0,7,34.0,10.0
3,19,10,2.8,10.969120348946333,0.0,7,34.0,10.0
3,19,11,2.8,10.729638617561479,0.0,7,34.0,10.0
3,19,12,2.8,11.392219489126685,0.0,7,34.0,10.0
3,19,13,2.8,8.918478585077292,0.0,7,34.0,10.0
3,19,14,2.8,10.234896864401687,0.0,7,34.0,10.0
3,19,15,2.8,12.363050459167512,0.0,7,34.0,10.0
3,19,16,2.8,11.42713900306836,0.0,7,34.0,10.0
3,19,17,2.8,15.090945055149753,0.0,7,34.0,10.0
3,19,18,2.8,10.232292245355614,0.0,7,34.0,10.0
3,19,19,2.8,9.33178464570166,0.0,7,34.0,10.0
3,19,20,2.8,10.332399966653977,0.0,7,34.0,10.0
3,19,21,2.8,8.604533864736366,0.0,7,34.0,10.0
3,19,22,2.8,12.722924708018121,0.0,7,34.0,10.0
1,20,1,3.2,12.521848265001402,0.0,7,34.0,10.0
1,20,2,2.8,13.480476110353152,0.0,7,34.0,10.0
1,20,3,2.8,11.696212971235248,0.0,7,34.0,10.0
1,20,4,2.8,10.656010161504733,0.0,7,34.0,10.0
1,20,5,2.8,11.726104745089623,0.0,7,34.0,10.0
1,20,6,2.6,9.699039655462201,0.0,7,34.0,10.0
1,20,7,2.4,11.796996862719283,0.0,7,34.0,10.0
1,20,8,2.6,13.633634970075832,0.0,7,34.0,10.0
1,20,9,2.8,10.110324689339611,0.0,7,34.0,10.0
1,20,10,2.8,14.220307910906191,0.0,7,34.0,10.0
1,20,11,2.8,9.837299723296184,0.0,7,34.0,10.0
1,20,12,2.8,12.471398196450748,0.0,7,34.0,10.0
1,20,13,2.8,12.810091382790068,0.0,7,34.0,10.0
1,20,14,2.8,13.122077196511228,0.0,7,34.0,10.0
1,20,15,2.8,11.154682494797543,0.0,7,34.0,10.0
1,20,16,2.8,13.888975190493401,0.0,7,34.0,10.0
1,20,17,2.8,9.288269132720972,0.0,7,34.0,10.0
1,20,18,2.8,10.342741449776394,0.0,7,34.0,10.0
1,20,19,3.6,7.493189825846699,0.125,7,34.0,10.0
1,20,20,2.8,11.96375237861145,0.0,7,34.0,10.0
1,20,21,2.8,9.819143464201943,0.0,7,34.0,10.0
1,20,22,2.8,9.293834849928762,0.0,7,34.0,10.0
2,20,1,2.8,14.551848250141889,0.0,7,34.0,10.0
2,20,2,2.8,10.88975462642338,0.0,7,34.0,10.0
2,20,3,3.2,9.035165394092795,0.0,7,34.0,10.0
2,20,4,2.8,12.25297235710344,0.0,7,34.0,10.0
2,20,5,2.8,9.66611880171589,0.0,7,34.0,10.0
2,20,6,2.8,10.344609748997915,0.0,7,34.0,10.0
2,20,7,2.8,12.244190045296005,0.0,7,34.0,10.0
2,20,8,2.8,10.331072331448748,0.0,7,34.0,10.0
2,20,9,2.8,11.252840727984362,0.0,7,34.0,10.0
2,20,10,2.6,13.120681287248818,0.0,7,34.0,10.0
2,20,11,3.4,7.568976931360014,0.125,7,34.0,10.0
2,20,12,2.8,13.52148891954095,0.0,7,34.0,10.0
2,20,13,2.8,10.865686460093684,0.0,7,34.0,10.0
2,20,14,2.8,12.149929124171173,0.0,7,34.0,10.0
2,20,15,2.8,8.980123474796894,0.0,7,34.0,10.0
2,20,16,3.0,10.628743398632963,0.0,7,34.0,10.0
2,20,17,2.8,12.322720904275709,0.0,7,34.0,10.0
2,20,18,2.8,11.000575250397308,0.0,7,34.0,10.0
2,20,19,3.0,10.33282836682523,0.0,7,34.0,10.0
2,20,20,2.8,8.170119690878426,0.0,7,34.0,10.0
2,20,21,2.8,7.952376233233868,0.0,7,34.0,10.0
3,20,1,2.8,9.277156219988358,0.0,7,34.0,10.0
3,20,2,2.8,10.356602439314683,0.0,7,34.0,10.0
3,20,3,2.8,11.414699024708534,0.0,7,34.0,10.0
3,20,4,2.8,8.856811949286028,0.0,7,34.0,10.0
3,20,5,2.8,8.7339323507179,0.0,7,34.0,10.0
3,20,6,2.8,9.091431672275702,0.0,7,34.0,10.0
3,20,7,2.8,8.978798913593184,0.0,7,34.0,10.0
3,20,8,2.8,10.882183327650763,0.0,7,34.0,10.0
3,20,9,2.8,12.202979704905808,0.0,7,34.0,10.0
3,20,10,2.8,11.614880498960323,0.0,7,34.0,10.0
3,20,11,2.8,10.176216965356094,0.0,7,34.0,10.0
3,20,12,3.0,12.27199701333653,0.0,7,34.0,10.0
3,20,13,2.8,8.802585666075412,0.0,7,34.0,10.0
3,20,14,2.8,10.854177740130423,0.0,7,34.0,10.0
3,20,15,2.8,13.143288279088603,0.0,7,34.0,10.0
3,20,16,2.8,11.684473059242858,0.0,7,34.0,10.0
3,20,17,2.8,13.015554984214353,0.0,7,34.0,10.0
3,20,18,2.8,11.060451330962842,0.0,7,34.0,10.0
3,20,19,2.8,13.293340425954886,0.0,7,34.0,10.0
3,20,20,2.8,11.168752390162624,0.0,7,34.0,10.0
3,20,21,3.4,7.099729071906998,0.125,7,34.0,10.0
3,20,22,2.8,10.199269850913465,0.0,7,34.0,10.0
1,21,1,3.2,11.627846582906841,0.0,7,34.0,10.0
1,21,2,2.8,10.318206494721133,0.0,7,34.0,10.0
1,21,3,2.8,12.870301153042343,0.0,7,34.0,10.0
1,21,4,2.8,9.903003374655473,0.0,7,34.0,10.0
1,21,5,2.8,12.609429911635623,0.0,7,34.0,10.0
1,21,6,2.8,9.631949395371297,0.0,7,34.0,10.0
1,21,7,2.0,14.496893774221222,0.0,7,34.0,10.0
1,21,8,3.2,8.591855436578504,0.125,7,34.0,10.0
1,21,9,2.6,9.82702467544326,0.0,7,34.0,10.0
1,21,10,3.0,12.530491340033405,0.125,7,34.0,10.0
1,21,11,3.2,8.746926782137445,0.125,7,34.0,10.0
1,21,12,2.2,17.38193393796703,0.0,7,34.0,10.0
1,21,13,2.8,11.382222302157897,0.0,7,34.0,10.0
1,21,14,2.8,15.281740619149618,0.0,7,34.0,10.0
1,21,15,2.6,12.83875294939029,0.0,7,34.0,10.0
1,21,16,2.8,14.738201795123834,0.0,7,34.0,10.0
1,21,17,2.8,10.539097821167852,0.0,7,34.0,10.0
1,21,18,2.8,9.149288105191701,0.0,7,34.0,10.0
1,21,19,3.0,10.069170866044166,0.0,7,34.0,10.0
1,21,20,3.0,10.309861156306889,0.0,7,34.0,10.0
1,21,21,2.8,10.918400213615689,0.0,7,34.0,10.0
1,21,22,2.8,9.749268714987133,0.0,7,34.0,10.0
2,21,1,2.8,12.298694201575403,0.0,7,34.0,10.0
2,21,2,2.8,9.57679330212536,0.0,7,34.0,10.0
2,21,3,3.0,12.272279094644382,0.0,7,34.0,10.0
2,21,4,2.8,10.337012336010991,0.0,7,34.0,10.0
2,21,5,2.8,8.31014506582992,0.0,7,34.0,10.0
2,21,6,2.8,11.902258963054239,0.0,7,34.0,10.0
2,21,7,2.8,10.12689211442311,0.0,7,34.0,10.0
2,21,8,2.6,12.30215775793794,0.0,7,34.0,10.0
2,21,9,2.8,11.619316342678545,0.0,7,34.0,10.0
2,21,10,2.8,12.668605821473788,0.0,7,34.0,10.0
2,21,11,2.8,9.500374249781984,0.0,7,34.0,10.0
2,21,12,2.8,12.285581434822554,0.0,7,34.0,10.0
2,21,13,2.8,11.763009915679469,0.0,7,34.0,10.0
2,21,14,2.8,12.367030274748892,0.0,7,34.0,10.0
2,21,15,2.8,8.943237353853952,0.0,7,34.0,10.0
2,21,16,2.8,9.517149010200194,0.0,7,34.0,10.0
2,21,17,2.8,10.855145799290552,0.0,7,34.0,10.0
2,21,18,2.8,9.983420837405777,0.0,7,34.0,10.0
2,21,19,2.8,13.723261877766028,0.0,7,34.0,10.0
2,21,20,2.8,8.832039455688879,0.0,7,34.0,10.0
2,21,21,2.8,7.701713309675266,0.0,7,34.0,10.0
2,21,22,2.8,9.602912635972174,0.0,7,34.0,10.0
3,21,1,2.8,8.586841423826021,0.0,7,34.0,10.0
3,21,2,2.8,11.231453451051243,0.0,7,34.0,10.0
3,21,3,2.8,9.711045395783094,0.0,7,34.0,10.0
3,21,4,2.8,9.563077942141694,0.0,7,34.0,10.0
3,21,5,2.8,9.924396174475438,0.0,7,34.0,10.0
3,21,6,2.8,10.623155844667965,0.0,7,34.0,10.0
3,21,7,2.8,9.236430442168896,0.0,7,34.0,10.0
3,21,8,2.8,10.176055826720932,0.0,7,34.0,10.0
3,21,9,2.8,10.006763009733309,0.0,7,34.0,10.0
3,21,10,2.8,10.910417735676893,0.0,7,34.0,10.0
3,21,11,2.8,10.41891135484812,0.0,7,34.0,10.0
3,21,12,3.6,8.705559110167023,0.125,7,34.0,10.0
3,21,13,2.8,9.553162359580828,0.0,7,34.0,10.0
3,21,14,2.8,8.704947578642532,0.0,7,34.0,10.0
3,21,15,2.8,14.753826750505464,0.0,7,34.0,10.0
3,21,16,2.8,11.065606095396596,0.0,7,34.0,10.0
3,21,17,2.8,15.387258388783783,0.0,7,34.0,10.0
3,21,18,2.8,10.712693418563205,0.0,7,34.0,10.0
3,21,19,2.8,10.092007784629676,0.0,7,34.0,10.0
3,21,20,3.2,8.976092869254998,0.125,7,34.0,10.0
3,21,21,2.8,11.07366760636265,0.0,7,34.0,10.0
3,21,22,2.8,9.838124036143281,0.0,7,34.0,10.0
1,22,1,2.8,12.87481111786345,0.0,7,34.0,10.0
1,22,2,2.8,11.165063544239535,0.0,7,34.0,10.0
1,22,3,2.8,10.47245912494253,0.0,7,34.0,10.0
1,22,4,2.8,9.784058689856304,0.0,7,34.0,10.0
1,22,5,2.8,10.946840042399568,0.0,7,34.0,10.0
1,22,6,2.8,9.173687384650927,0.0,7,34.0,10.0
1,22,7,2.4,11.418771133366887,0.0,7,34.0,10.0
1,22,8,2.8,10.980317372418725,0.0,7,34.0,10.0
1,22,9,2.8,11.455735814721816,0.0,7,34.0,10.0
1,22,10,2.8,13.22187068328945,0.0,7,34.0,10.0
1,22,11,2.8,10.135114293542443,0.0,7,34.0,10.0
1,22,12,2.8,12.394443995682987,0.0,7,34.0,10.0
1,22,13,2.8,9.666195717451666,0.0,7,34.0,10.0
1,22,14,2.8,11.322263371868447,0.0,7,34.0,10.0
1,22,15,2.8,11.175369040100207,0.0,7,34.0,10.0
1,22,16,2.8,13.454819986155009,0.0,7,34.0,10.0
1,22,17,2.8,11.061430725989288,0.0,7,34.0,10.0
1,22,18,2.8,9.480349365053362,0.0,7,34.0,10.0
1,22,19,2.8,10.801371300371652,0.0,7,34.0,10.0
1,22,20,2.8,9.017266731207135,0.0,7,34.0,10.0
1,22,21,2.8,9.707089090272426,0.0,7,34.0,10.0
1,22,22,2.8,10.928396213885874,0.0,7,34.0,10.0
1,22,23,2.25,11.269110331313538,0.0,4,34.0,10.0
2,22,1,2.8,13.004765044274723,0.0,7,34.0,10.0
2,22,2,2.8,9.17455257672571,0.0,7,34.0,10.0
2,22,3,3.6,10.626470379695036,0.125,7,34.0,10.0
2,22,4,2.8,9.377355897516653,0.0,7,34.0,10.0
2,22,5,2.8,10.080727220332541,0.0,7,34.0,10.0
2,22,6,2.8,11.507064858111185,0.0,7,34.0,10.0
2,22,7,3.0,12.237485287506669,0.0,7,34.0,10.0
2,22,8,2.8,10.978941905274969,0.0,7,34.0,10.0
2,22,9,2.8,10.658813232901133,0.0,7,34.0,10.0
2,22,10,2.2,17.607508708702834,0.0,7,34.0,10.0
2,22,11,2.6,10.200314780234493,0.0,7,34.0,10.0
2,22,12,2.8,14.247860343352517,0.0,7,34.0,10.0
2,22,13,2.8,10.798357152541348,0.0,7,34.0,10.0
2,22,14,2.8,10.852981817670978,0.0,7,34.0,10.0
2,22,15,2.8,10.061018608257934,0.0,7,34.0,10.0
2,22,16,3.0,9.88164886476952,0.0,7,34.0,10.0
2,22,17,2.8,10.718107271559907,0.0,7,34.0,10.0
