session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,42,21,1.4,37.61662410312328,0.0,7,10.0,5.0
3,42,22,1.8,15.984313282077565,0.125,7,10.0,5.0
3,42,23,1.4,24.197881466628573,0.0,7,10.0,5.0
3,42,24,1.4,17.916281646852983,0.0,7,10.0,5.0
3,42,25,1.6,20.32275539551437,0.0,7,10.0,5.0
3,42,26,1.4,18.753390494339275,0.0,7,10.0,5.0
3,42,27,1.4,18.183990788588584,0.0,7,10.0,5.0
3,42,28,1.4,20.952080688870982,0.0,7,10.0,5.0
3,42,29,1.4,33.71030472110789,0.0,7,10.0,5.0
3,42,30,1.8,14.111812865721905,0.125,7,10.0,5.0
3,42,31,1.4,20.340246970933915,0.0,7,10.0,5.0
3,42,32,1.4,24.85318865095739,0.0,7,10.0,5.0
3,42,33,1.4,22.35979742161835,0.0,7,10.0,5.0
3,42,34,2.0,16.407980698673487,0.125,7,10.0,5.0
3,42,35,1.4,21.968728548812184,0.0,7,10.0,5.0
3,42,36,1.4,17.5268087576008,0.0,7,10.0,5.0
3,42,37,1.4,28.120249559441206,0.0,7,10.0,5.0
3,42,38,1.4,19.718993154455312,0.0,7,10.0,5.0
3,42,39,1.4,15.066268179407594,0.0,7,10.0,5.0
3,42,40,1.4,24.08449911250126,0.0,7,10.0,5.0
3,42,41,1.4,17.709010407200658,0.0,7,10.0,5.0
3,42,42,1.4,21.453866266903887,0.0,7,10.0,5.0
3,42,43,1.6,15.942078689746008,0.0,7,10.0,5.0
1,43,1,2.2,21.660336546309924,0.0,7,10.0,5.0
1,43,2,1.6,18.9930713751572,0.0,7,10.0,5.0
1,43,3,1.6,40.236665114856585,0.0,7,10.0,5.0
1,43,4,1.6,15.693202085847224,0.0,7,10.0,5.0
1,43,5,1.4,33.11889941934843,0.0,7,10.0,5.0
1,43,6,1.6,20.455213196445,0.0,7,10.0,5.0
1,43,7,2.0,12.330606193139399,0.125,7,10.0,5.0
1,43,8,1.4,26.094468152961788,0.0,7,10.0,5.0
1,43,9,1.4,40.743145457356846,0.0,7,10.0,5.0
1,43,10,1.4,21.76255476454848,0.0,7,10.0,5.0
1,43,11,1.4,19.073608055259058,0.0,7,10.0,5.0
1,43,12,1.4,28.49435060437592,0.0,7,10.0,5.0
1,43,13,1.4,18.36507748504803,0.0,7,10.0,5.0
1,43,14,1.4,32.37287262569208,0.0,7,10.0,5.0
1,43,15,1.4,33.93000241890773,0.0,7,10.0,5.0
1,43,16,1.4,20.285567274164173,0.0,7,10.0,5.0
1,43,17,1.6,21.3080701349741,0.0,7,10.0,5.0
1,43,18,1.4,35.78376966377618,0.0,7,10.0,5.0
1,43,19,1.4,24.26749346004664,0.0,7,10.0,5.0
1,43,20,1.4,35.39466486790286,0.0,7,10.0,5.0
1,43,21,1.4,32.8513430779702,0.0,7,10.0,5.0
1,43,22,1.4,32.4407999735105,0.0,7,10.0,5.0
1,43,23,1.4,45.206268287710046,0.0,7,10.0,5.0
1,43,24,1.4,23.621121795898855,0.0,7,10.0,5.0
1,43,25,1.4,22.075337450495436,0.0,7,10.0,5.0
1,43,26,1.4,27.61033366010689,0.0,7,10.0,5.0
1,43,27,1.4,35.851322625552974,0.0,7,10.0,5.0
1,43,28,1.4,19.367563130312686,0.0,7,10.0,5.0
1,43,29,1.6,30.840143967133116,0.0,7,10.0,5.0
1,43,30,1.4,23.64226587055429,0.0,7,10.0,5.0
1,43,31,1.4,21.886652000295072,0.0,7,10.0,5.0
1,43,32,1.4,24.78378322454012,0.0,7,10.0,5.0
1,43,33,1.4,20.75959997083955,0.0,7,10.0,5.0
1,43,34,2.0,16.743152004759132,0.125,7,10.0,5.0
1,43,35,1.4,24.219703337622015,0.0,7,10.0,5.0
1,43,36,1.4,13.703674687534535,0.0,7,10.0,5.0
1,43,37,2.0,19.0714808289104,0.125,7,10.0,5.0
1,43,38,1.4,26.994897771347766,0.0,7,10.0,5.0
1,43,39,1.4,21.632946376373585,0.0,7,10.0,5.0
1,43,40,1.6,22.27800588305235,0.0,7,10.0,5.0
1,43,41,1.6,15.352137444260114,0.0,7,10.0,5.0
1,43,42,1.4,19.87553308955168,0.0,6,10.0,5.0
2,43,1,1.6,24.543055945770778,0.0,7,10.0,5.0
2,43,2,1.4,21.237013116884604,0.0,7,10.0,5.0
2,43,3,1.4,18.41621156752993,0.0,7,10.0,5.0
2,43,4,1.6,18.69875148285473,0.0,7,10.0,5.0
2,43,5,1.8,17.608859398816342,0.0,7,10.0,5.0
2,43,6,1.4,18.8318401907284,0.0,7,10.0,5.0
2,43,7,1.4,19.407046885559417,0.0,7,10.0,5.0
2,43,8,1.4,17.37175029214712,0.0,7,10.0,5.0
2,43,9,1.4,17.77167699309281,0.0,7,10.0,5.0
2,43,10,1.6,16.754146018241613,0.0,7,10.0,5.0
2,43,11,1.4,25.327928421767744,0.0,7,10.0,5.0
2,43,12,1.4,13.749790305254502,0.0,7,10.0,5.0
2,43,13,1.6,27.573844098494337,0.0,7,10.0,5.0
2,43,14,2.0,15.90892791673839,0.125,7,10.0,5.0
2,43,15,1.4,16.48321450341334,0.0,7,10.0,5.0
2,43,16,1.4,21.615199785725107,0.0,7,10.0,5.0
2,43,17,1.4,19.693642855794117,0.0,7,10.0,5.0
2,43,18,1.4,25.601754373065834,0.0,7,10.0,5.0
2,43,19,1.4,26.703077156377518,0.0,7,10.0,5.0
2,43,20,1.6,14.649128175960808,0.0,7,10.0,5.0
2,43,21,1.4,18.387358429847428,0.0,7,10.0,5.0
2,43,22,1.4,24.555169770043843,0.0,7,10.0,5.0
2,43,23,1.4,22.970302643158742,0.0,7,10.0,5.0
2,43,24,1.4,24.171922222892587,0.0,7,10.0,5.0
2,43,25,1.4,22.383848093549428,0.0,7,10.0,5.0
2,43,26,1.4,17.91364317123724,0.0,7,10.0,5.0
2,43,27,1.4,27.829856853375745,0.0,7,10.0,5.0
2,43,28,1.4,16.080863151558138,0.0,7,10.0,5.0
2,43,29,1.4,17.599012917686178,0.0,7,10.0,5.0
2,43,30,1.8,16.192607124169328,0.125,7,10.0,5.0
2,43,31,1.4,26.841472375256437,0.0,7,10.0,5.0
2,43,32,1.4,24.28023484205859,0.0,7,10.0,5.0
2,43,33,1.4,22.450115361323743,0.0,7,10.0,5.0
2,43,34,1.4,16.09106805698265,0.0,7,10.0,5.0
2,43,35,1.4,24.97521551944705,0.0,7,10.0,5.0
2,43,36,1.8,23.54150926536849,0.125,7,10.0,5.0
2,43,37,2.0,12.500533700395634,0.125,7,10.0,5.0
2,43,38,1.4,19.657820609138806,0.0,7,10.0,5.0
2,43,39,1.4,13.728901102581133,0.0,7,10.0,5.0
2,43,40,1.4,17.375548040323427,0.0,7,10.0,5.0
2,43,41,1.8,19.837179938831277,0.125,7,10.0,5.0
2,43,42,1.0,28.201528151563487,0.0,4,10.0,5.0
3,43,1,1.4,18.383814634024706,0.0,7,10.0,5.0
3,43,2,1.4,17.647261029759512,0.0,7,10.0,5.0
3,43,3,1.4,23.404916718501003,0.0,7,10.0,5.0
3,43,4,1.4,18.353774730358133,0.0,7,10.0,5.0
3,43,5,1.4,21.996935236906168,0.0,7,10.0,5.0
3,43,6,1.6,26.827929652182704,0.0,7,10.0,5.0
3,43,7,1.4,21.241743855897862,0.0,7,10.0,5.0
3,43,8,1.4,17.44442841870685,0.0,7,10.0,5.0
3,43,9,1.4,17.543207045306673,0.0,7,10.0,5.0
3,43,10,1.4,23.863375520644436,0.0,7,10.0,5.0
3,43,11,1.6,13.315468770087367,0.0,7,10.0,5.0
3,43,12,1.4,23.211852645530282,0.0,7,10.0,5.0
3,43,13,1.4,16.80887990977243,0.0,7,10.0,5.0
3,43,14,1.6,19.46893205971249,0.0,7,10.0,5.0
3,43,15,1.4,21.047023957141803,0.0,7,10.0,5.0
3,43,16,1.4,14.530791821121186,0.0,7,10.0,5.0
3,43,17,1.6,20.998526958863692,0.0,7,10.0,5.0
3,43,18,1.4,22.132589046489052,0.0,7,10.0,5.0
3,43,19,1.4,22.047485953170046,0.0,7,10.0,5.0
3,43,20,1.4,19.480136734886816,0.0,7,10.0,5.0
3,43,21,1.4,33.22297839333212,0.0,7,10.0,5.0
3,43,22,1.4,16.083512454883603,0.0,7,10.0,5.0
3,43,23,1.8,17.09217122763022,0.125,7,10.0,5.0
3,43,24,1.4,18.98277170725831,0.0,7,10.0,5.0
3,43,25,2.0,15.727123793849515,0.125,7,10.0,5.0
3,43,26,1.4,22.969018618143895,0.0,7,10.0,5.0
3,43,27,1.4,18.921468752680614,0.0,7,10.0,5.0
3,43,28,1.4,19.31670246595984,0.0,7,10.0,5.0
3,43,29,1.4,27.545273822421848,0.0,7,10.0,5.0
3,43,30,1.4,21.401639079405545,0.0,7,10.0,5.0
3,43,31,1.4,17.85920239932966,0.0,7,10.0,5.0
3,43,32,1.6,25.057622157725177,0.0,7,10.0,5.0
3,43,33,1.4,21.879857794292562,0.0,7,10.0,5.0
3,43,34,1.6,16.068477431919046,0.0,7,10.0,5.0
3,43,35,1.4,27.22155750533428,0.0,7,10.0,5.0
3,43,36,1.4,19.297819530252156,0.0,7,10.0,5.0
3,43,37,1.4,27.170326154499012,0.0,7,10.0,5.0
3,43,38,1.4,22.08406777920436,0.0,7,10.0,5.0
3,43,39,1.4,19.714028287253615,0.0,7,10.0,5.0
3,43,40,1.4,13.901906424107368,0.0,7,10.0,5.0
3,43,41,1.4,17.21499343927541,0.0,7,10.0,5.0
3,43,42,1.6,23.255903350492314,0.0,7,10.0,5.0
3,43,43,1.6,16.443053951260005,0.0,7,10.0,5.0
1,44,1,2.6,14.792191648803266,0.0,7,10.0,5.0
1,44,2,1.8,24.03654785823068,0.0,7,10.0,5.0
1,44,3,1.4,36.95686325751424,0.0,7,10.0,5.0
1,44,4,1.6,21.623123116609612,0.0,7,10.0,5.0
1,44,5,1.4,30.488372523480002,0.0,7,10.0,5.0
1,44,6,1.4,27.53686117708247,0.0,7,10.0,5.0
1,44,7,1.8,13.385801230762986,0.0,7,10.0,5.0
1,44,8,1.4,40.735331067293195,0.0,7,10.0,5.0
1,44,9,1.4,31.565937316835054,0.0,7,10.0,5.0
1,44,10,1.6,15.456073238154943,0.0,7,10.0,5.0
1,44,11,1.4,23.434775890520207,0.0,7,10.0,5.0
1,44,12,1.4,21.611144392457497,0.0,7,10.0,5.0
1,44,13,1.4,28.01392039250012,0.0,7,10.0,5.0
1,44,14,1.4,31.600451456863578,0.0,7,10.0,5.0
1,44,15,1.4,26.05596064405554,0.0,7,10.0,5.0
1,44,16,1.4,22.25641876384957,0.0,7,10.0,5.0
1,44,17,1.4,26.739447179089634,0.0,7,10.0,5.0
1,44,18,1.4,24.962713971261277,0.0,7,10.0,5.0
1,44,19,1.4,20.474626401088475,0.0,7,10.0,5.0
1,44,20,1.6,31.884163020897613,0.0,7,10.0,5.0
1,44,21,1.4,21.955186089381137,0.0,7,10.0,5.0
1,44,22,1.4,35.71560845566256,0.0,7,10.0,5.0
1,44,23,1.4,55.58180281364185,0.0,7,10.0,5.0
1,44,24,1.4,22.400986060814027,0.0,7,10.0,5.0
1,44,25,1.4,22.068841839048513,0.0,7,10.0,5.0
1,44,26,1.4,28.123169107788797,0.0,7,10.0,5.0
1,44,27,1.4,27.679616448505207,0.0,7,10.0,5.0
1,44,28,1.4,26.716103053189276,0.0,7,10.0,5.0
1,44,29,1.4,26.842741941958227,0.0,7,10.0,5.0
1,44,30,1.4,29.411946107979446,0.0,7,10.0,5.0
1,44,31,1.4,25.391041089227507,0.0,7,10.0,5.0
1,44,32,1.6,22.80594633580643,0.0,7,10.0,5.0
1,44,33,1.6,20.136505997923074,0.0,7,10.0,5.0
1,44,34,1.6,16.38214238119953,0.0,7,10.0,5.0
1,44,35,1.4,22.17025823793869,0.0,7,10.0,5.0
1,44,36,1.6,13.999588680879379,0.0,7,10.0,5.0
1,44,37,1.4,24.92740648770671,0.0,7,10.0,5.0
1,44,38,1.8,21.014856106912884,0.0,7,10.0,5.0
1,44,39,1.4,19.78614927241045,0.0,7,10.0,5.0
1,44,40,1.4,22.491590520248266,0.0,7,10.0,5.0
1,44,41,1.6,18.429874357893418,0.0,7,10.0,5.0
1,44,42,1.6,25.28686018935021,0.0,7,10.0,5.0
2,44,1,1.4,24.42076498445984,0.0,7,10.0,5.0
2,44,2,1.6,23.2777286980289,0.0,7,10.0,5.0
2,44,3,1.4,17.469378834580084,0.0,7,10.0,5.0
2,44,4,1.4,21.73052383419381,0.0,7,10.0,5.0
2,44,5,2.0,18.36858846308183,0.125,7,10.0,5.0
2,44,6,1.4,16.630041771038908,0.0,7,10.0,5.0
2,44,7,1.4,18.194648315916684,0.0,7,10.0,5.0
2,44,8,1.6,17.225763662189728,0.0,7,10.0,5.0
2,44,9,1.4,19.628961342800626,0.0,7,10.0,5.0
2,44,10,1.4,20.97212540822032,0.0,7,10.0,5.0
2,44,11,1.4,23.662119316828278,0.0,7,10.0,5.0
2,44,12,1.4,15.811459754534408,0.0,7,10.0,5.0
2,44,13,1.4,21.525169233231967,0.0,7,10.0,5.0
2,44,14,1.6,22.483100688920597,0.0,7,10.0,5.0
2,44,15,1.8,15.415515286985208,0.0,7,10.0,5.0
2,44,16,1.4,24.897814757644266,0.0,7,10.0,5.0
2,44,17,1.4,21.118908169281287,0.0,7,10.0,5.0
2,44,18,1.4,24.066730995821114,0.0,7,10.0,5.0
2,44,19,1.4,20.547218501126768,0.0,7,10.0,5.0
2,44,20,1.4,19.304397684448663,0.0,7,10.0,5.0
2,44,21,1.4,16.113348776546815,0.0,7,10.0,5.0
2,44,22,1.4,34.574600473875115,0.0,7,10.0,5.0
2,44,23,1.4,23.134741443868457,0.0,7,10.0,5.0
2,44,24,1.4,23.520034987742275,0.0,7,10.0,5.0
2,44,25,1.4,24.236179028137045,0.0,7,10.0,5.0
2,44,26,1.4,23.017719458223105,0.0,7,10.0,5.0
2,44,27,1.4,17.634388233717022,0.0,7,10.0,5.0
2,44,28,1.4,19.15509551677824,0.0,7,10.0,5.0
2,44,29,1.4,16.683005315115327,0.0,7,10.0,5.0
2,44,30,2.0,13.861902483167603,0.125,7,10.0,5.0
2,44,31,1.4,25.8074410626134,0.0,7,10.0,5.0
2,44,32,1.4,15.516442376080287,0.0,7,10.0,5.0
2,44,33,1.4,21.351297264670876,0.0,7,10.0,5.0
2,44,34,1.4,18.506381856037653,0.0,7,10.0,5.0
2,44,35,1.4,24.89559648877054,0.0,7,10.0,5.0
2,44,36,1.4,20.562915782871055,0.0,7,10.0,5.0
2,44,37,1.6,21.502038517962347,0.0,7,10.0,5.0
2,44,38,1.4,17.069988180589274,0.0,7,10.0,5.0
2,44,39,1.4,17.190259564149084,0.0,7,10.0,5.0
2,44,40,1.4,12.215416416436204,0.0,7,10.0,5.0
2,44,41,1.4,20.754410936158138,0.0,7,10.0,5.0
2,44,42,1.8,16.09701131023441,0.125,7,10.0,5.0
3,44,1,1.4,18.219522459894097,0.0,7,10.0,5.0
3,44,2,1.4,15.306523390467525,0.0,7,10.0,5.0
3,44,3,1.4,21.286959949785704,0.0,7,10.0,5.0
3,44,4,1.4,21.593791912319848,0.0,7,10.0,5.0
3,44,5,1.4,20.316356597547056,0.0,7,10.0,5.0
3,44,6,1.4,23.27585768862872,0.0,7,10.0,5.0
3,44,7,1.4,26.954592175587873,0.0,7,10.0,5.0
3,44,8,1.4,16.54565484731151,0.0,7,10.0,5.0
3,44,9,1.4,17.63494175833826,0.0,7,10.0,5.0
3,44,10,1.4,17.91205058143083,0.0,7,10.0,5.0
3,44,11,1.4,18.17703310640499,0.0,7,10.0,5.0
3,44,12,1.4,16.836787883872447,0.0,7,10.0,5.0
3,44,13,1.4,14.738802424538727,0.0,7,10.0,5.0
3,44,14,1.4,24.250463208110574,0.0,7,10.0,5.0
3,44,15,1.8,23.528546165893406,0.125,7,10.0,5.0
3,44,16,1.4,18.537984214460323,0.0,7,10.0,5.0
3,44,17,1.4,22.50355026368956,0.0,7,10.0,5.0
3,44,18,1.4,30.03529384378661,0.0,7,10.0,5.0
3,44,19,1.4,17.79218774302192,0.0,7,10.0,5.0
3,44,20,1.4,21.452591396591135,0.0,7,10.0,5.0
3,44,21,1.6,23.393953594881456,0.0,7,10.0,5.0
3,44,22,1.4,18.893165217377565,0.0,7,10.0,5.0
3,44,23,2.0,14.697175498295792,0.125,7,10.0,5.0
3,44,24,1.4,19.909683125025648,0.0,7,10.0,5.0
3,44,25,1.6,15.144846154082138,0.0,7,10.0,5.0
3,44,26,1.4,34.88884130112167,0.0,7,10.0,5.0
3,44,27,1.6,15.301070493911439,0.0,7,10.0,5.0
3,44,28,1.4,19.608613570382047,0.0,7,10.0,5.0
3,44,29,1.4,23.75823444384149,0.0,7,10.0,5.0
3,44,30,1.4,25.79504862327436,0.0,7,10.0,5.0
3,44,31,1.6,15.328684290193559,0.0,7,10.0,5.0
3,44,32,1.6,23.977055911292442,0.0,7,10.0,5.0
3,44,33,1.4,22.037531924932374,0.0,7,10.0,5.0
3,44,34,2.0,14.746427513713734,0.125,7,10.0,5.0
3,44,35,1.4,22.28897027568691,0.0,7,10.0,5.0
3,44,36,1.4,18.424377223379018,0.0,7,10.0,5.0
3,44,37,1.4,26.419667644423704,0.0,7,10.0,5.0
3,44,38,1.4,19.530092573832313,0.0,7,10.0,5.0
3,44,39,1.6,12.291610900305662,0.0,7,10.0,5.0
3,44,40,1.4,17.81933289197226,0.0,7,10.0,5.0
3,44,41,1.4,17.681158021550406,0.0,7,10.0,5.0
3,44,42,1.6,25.43133199804273,0.0,7,10.0,5.0
3,44,43,1.2,22.588131472471982,0.0,5,10.0,5.0
1,45,1,2.0,27.4433180018742,0.0,7,10.0,5.0
1,45,2,2.2,14.632964301556264,0.0,7,10.0,5.0
1,45,3,1.6,30.62866714097682,0.0,7,10.0,5.0
1,45,4,1.6,22.59609886446133,0.0,7,10.0,5.0
1,45,5,1.6,34.553839841060764,0.0,7,10.0,5.0
1,45,6,1.4,25.98330121982948,0.0,7,10.0,5.0
1,45,7,1.8,13.424606599734044,0.0,7,10.0,5.0
1,45,8,1.6,31.406943381984508,0.0,7,10.0,5.0
1,45,9,1.4,28.322823290307124,0.0,7,10.0,5.0
1,45,10,1.6,17.080359237059838,0.0,7,10.0,5.0
1,45,11,1.4,24.28827733604337,0.0,7,10.0,5.0
1,45,12,1.4,19.126852035412625,0.0,7,10.0,5.0
1,45,13,1.4,19.498163127090177,0.0,7,10.0,5.0
1,45,14,1.4,47.871728473847824,0.0,7,10.0,5.0
1,45,15,1.4,23.592856471323426,0.0,7,10.0,5.0
1,45,16,1.4,27.93212199909417,0.0,7,10.0,5.0
1,45,17,1.4,43.72170405602444,0.0,7,10.0,5.0
1,45,18,1.4,44.924675414420726,0.0,7,10.0,5.0
1,45,19,1.4,19.592897116248526,0.0,7,10.0,5.0
1,45,20,1.6,29.403131225592812,0.0,7,10.0,5.0
1,45,21,1.4,28.941149046135425,0.0,7,10.0,5.0
1,45,22,1.4,37.3338472701452,0.0,7,10.0,5.0
1,45,23,1.4,32.17234241754996,0.0,7,10.0,5.0
1,45,24,1.4,18.521277432202474,0.0,7,10.0,5.0
1,45,25,1.4,24.941150399855164,0.0,7,10.0,5.0
1,45,26,1.4,41.390408909040296,0.0,7,10.0,5.0
1,45,27,1.8,19.22508777934266,0.125,7,10.0,5.0
1,45,28,1.4,26.94011065091883,0.0,7,10.0,5.0
1,45,29,2.2,22.22433624040034,0.2222222222222222,7,10.0,5.0
1,45,30,1.4,17.48202188147544,0.0,7,10.0,5.0
1,45,31,1.4,27.44069899845562,0.0,7,10.0,5.0
1,45,32,1.4,29.4362617236295,0.0,7,10.0,5.0
1,45,33,2.0,13.049179261627629,0.125,7,10.0,5.0
1,45,34,1.4,23.012507677396457,0.0,7,10.0,5.0
1,45,35,1.4,19.131262454508803,0.0,7,10.0,5.0
1,45,36,1.8,25.72306778777927,0.125,7,10.0,5.0
1,45,37,1.4,24.77518176313217,0.0,7,10.0,5.0
1,45,38,1.4,16.94809201839214,0.0,7,10.0,5.0
1,45,39,1.8,17.115459636705737,0.125,7,10.0,5.0
1,45,40,2.0,16.971724411360125,0.125,7,10.0,5.0
1,45,41,1.0,28.857323402918325,0.0,4,10.0,5.0
2,45,1,1.4,29.769728742888972,0.0,7,10.0,5.0
2,45,2,1.4,20.32942060490463,0.0,7,10.0,5.0
2,45,3,1.4,16.965051665181036,0.0,7,10.0,5.0
2,45,4,1.4,21.227186820479826,0.0,7,10.0,5.0
2,45,5,1.8,19.580549304569438,0.125,7,10.0,5.0
2,45,6,1.6,16.807951231941647,0.0,7,10.0,5.0
2,45,7,1.6,20.35551833951663,0.0,7,10.0,5.0
2,45,8,1.6,15.560411245019504,0.0,7,10.0,5.0
2,45,9,1.4,17.248601264317628,0.0,7,10.0,5.0
2,45,10,1.4,20.82927888432792,0.0,7,10.0,5.0
2,45,11,1.4,24.128868537554077,0.0,7,10.0,5.0
2,45,12,1.6,14.148866286240809,0.0,7,10.0,5.0
2,45,13,1.4,22.96229336828697,0.0,7,10.0,5.0
2,45,14,2.0,13.577932154975567,0.125,7,10.0,5.0
2,45,15,1.4,18.815848185479293,0.0,7,10.0,5.0
2,45,16,1.4,19.235833480319474,0.0,7,10.0,5.0
2,45,17,1.4,23.117797261510542,0.0,7,10.0,5.0
2,45,18,1.4,23.533085875479983,0.0,7,10.0,5.0
2,45,19,1.4,21.087042093538212,0.0,7,10.0,5.0
2,45,20,1.6,13.427050017377697,0.0,7,10.0,5.0
2,45,21,1.4,18.008379541808573,0.0,7,10.0,5.0
2,45,22,1.4,25.907342457247278,0.0,7,10.0,5.0
2,45,23,1.4,24.835814995220666,0.0,7,10.0,5.0
2,45,24,1.4,23.795744155995813,0.0,7,10.0,5.0
2,45,25,1.4,21.072770746550262,0.0,7,10.0,5.0
2,45,26,1.4,18.454149718211248,0.0,7,10.0,5.0
2,45,27,1.4,21.106945306876597,0.0,7,10.0,5.0
2,45,28,1.4,17.813834989883446,0.0,7,10.0,5.0
2,45,29,1.4,16.374003212893026,0.0,7,10.0,5.0
2,45,30,1.6,18.582422018567694,0.0,7,10.0,5.0
2,45,31,1.4,22.569500914573137,0.0,7,10.0,5.0
2,45,32,1.4,18.984114174536717,0.0,7,10.0,5.0
2,45,33,1.4,20.91325091506521,0.0,7,10.0,5.0
2,45,34,1.4,23.661206578388015,0.0,7,10.0,5.0
2,45,35,1.4,20.82646021337984,0.0,7,10.0,5.0
2,45,36,1.4,24.422026651265394,0.0,7,10.0,5.0
2,45,37,2.0,15.257661323673501,0.125,7,10.0,5.0
2,45,38,1.4,16.7574180971084,0.0,7,10.0,5.0
2,45,39,1.4,14.243183809720726,0.0,7,10.0,5.0
2,45,40,1.4,14.676891130694374,0.0,7,10.0,5.0
2,45,41,2.0,12.640024359873788,0.125,7,10.0,5.0
2,45,42,1.2,26.113506599088197,0.0,6,10.0,5.0
3,45,1,1.4,19.1914094824674,0.0,7,10.0,5.0
3,45,2,1.4,19.629609571259394,0.0,7,10.0,5.0
3,45,3,1.4,18.685583003970848,0.0,7,10.0,5.0
3,45,4,1.4,23.14650394003826,0.0,7,10.0,5.0
3,45,5,1.4,19.050716742184235,0.0,7,10.0,5.0
3,45,6,1.4,18.659989105401795,0.0,7,10.0,5.0
3,45,7,1.4,23.993770222790168,0.0,7,10.0,5.0
3,45,8,1.4,17.196963371769037,0.0,7,10.0,5.0
3,45,9,1.4,17.634941758338496,0.0,7,10.0,5.0
3,45,10,1.4,18.286943705365328,0.0,7,10.0,5.0
3,45,11,1.4,19.699221513063343,0.0,7,10.0,5.0
3,45,12,1.6,14.118120394521542,0.0,7,10.0,5.0
3,45,13,1.4,15.621684283731923,0.0,7,10.0,5.0
3,45,14,2.0,17.772745037998092,0.125,7,10.0,5.0
3,45,15,1.4,28.764601987559246,0.0,7,10.0,5.0
3,45,16,1.4,15.13730510950408,0.0,7,10.0,5.0
3,45,17,1.4,26.426581388302136,0.0,7,10.0,5.0
3,45,18,1.4,29.216179564972514,0.0,7,10.0,5.0
3,45,19,1.4,24.327589102351517,0.0,7,10.0,5.0
3,45,20,1.4,16.35471135218425,0.0,7,10.0,5.0
3,45,21,1.4,38.933083910772595,0.0,7,10.0,5.0
3,45,22,2.0,14.859217392729413,0.125,7,10.0,5.0
3,45,23,1.6,21.14357013411338,0.0,7,10.0,5.0
3,45,24,1.6,15.465884157123375,0.0,7,10.0,5.0
3,45,25,1.6,20.220751430104734,0.0,7,10.0,5.0
3,45,26,1.6,17.595674927777022,0.0,7,10.0,5.0
3,45,27,1.4,19.32562254240219,0.0,7,10.0,5.0
3,45,28,1.4,22.029241414530635,0.0,7,10.0,5.0
3,45,29,1.4,33.99579707702166,0.0,7,10.0,5.0
3,45,30,1.6,18.83923743150221,0.0,7,10.0,5.0
3,45,31,1.6,18.670313365912538,0.0,7,10.0,5.0
3,45,32,1.4,29.59189110628946,0.0,7,10.0,5.0
3,45,33,1.4,14.66530714653769,0.0,7,10.0,5.0
3,45,34,2.0,14.859791629632191,0.125,7,10.0,5.0
3,45,35,1.4,24.13018783447332,0.0,7,10.0,5.0
3,45,36,1.4,24.197696993717326,0.0,7,10.0,5.0
3,45,37,1.6,24.229278374123183,0.0,7,10.0,5.0
3,45,38,1.4,18.92764544289832,0.0,7,10.0,5.0
3,45,39,1.6,15.33011846041545,0.0,7,10.0,5.0
3,45,40,1.4,17.118626343753164,0.0,7,10.0,5.0
3,45,41,2.0,19.140063340814184,0.125,7,10.0,5.0
3,45,42,1.4,16.50963247269259,0.0,7,10.0,5.0
1,46,1,2.0,22.689991334988914,0.0,7,10.0,5.0
1,46,2,2.2,13.13398520782691,0.0,7,10.0,5.0
1,46,3,1.6,25.561668523091406,0.0,7,10.0,5.0
1,46,4,1.4,21.549080215633587,0.0,7,10.0,5.0
1,46,5,1.4,38.23282036136333,0.0,7,10.0,5.0
1,46,6,1.6,24.112461536747233,0.0,7,10.0,5.0
1,46,7,2.2,9.904486111853954,0.125,7,10.0,5.0
1,46,8,1.8,22.246824905144823,0.0,7,10.0,5.0
1,46,9,1.4,22.43011851952674,0.0,7,10.0,5.0
1,46,10,1.4,20.29465020862952,0.0,7,10.0,5.0
1,46,11,1.4,44.28812190272744,0.0,7,10.0,5.0
1,46,12,1.4,22.105908544748655,0.0,7,10.0,5.0
1,46,13,1.4,23.985830962343357,0.0,7,10.0,5.0
1,46,14,1.4,56.84755103478262,0.0,7,10.0,5.0
1,46,15,1.4,18.0392035480495,0.0,7,10.0,5.0
1,46,16,1.4,32.63983148178995,0.0,7,10.0,5.0
1,46,17,1.4,29.89605520231007,0.0,7,10.0,5.0
1,46,18,1.4,34.14306080357397,0.0,7,10.0,5.0
1,46,19,1.4,17.186673557710247,0.0,7,10.0,5.0
1,46,20,1.4,33.52595523688064,0.0,7,10.0,5.0
1,46,21,1.4,25.510601924967357,0.0,7,10.0,5.0
1,46,22,1.4,59.422870014670444,0.0,7,10.0,5.0
1,46,23,1.4,27.98838349898212,0.0,7,10.0,5.0
1,46,24,1.4,19.66995119788688,0.0,7,10.0,5.0
1,46,25,1.4,23.392069860266623,0.0,7,10.0,5.0
1,46,26,1.4,34.31874986917424,0.0,7,10.0,5.0
1,46,27,1.4,26.87832886398313,0.0,7,10.0,5.0
1,46,28,1.4,25.506284463646185,0.0,7,10.0,5.0
1,46,29,1.4,29.398724391751156,0.0,7,10.0,5.0
1,46,30,1.6,18.26367772232793,0.0,7,10.0,5.0
1,46,31,1.4,30.714912535373152,0.0,7,10.0,5.0
1,46,32,1.4,29.75851064790941,0.0,7,10.0,5.0
1,46,33,1.4,14.56709047171024,0.0,7,10.0,5.0
1,46,34,1.4,19.318187365986628,0.0,7,10.0,5.0
