session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,51,5,2.8,13.0198440259154,0.0,7,34.0,6.0
1,51,6,2.8,8.760871233481886,0.0,7,34.0,6.0
1,51,7,2.0,14.574766387666116,0.0,7,34.0,6.0
1,51,8,3.0,9.54295819479241,0.125,7,34.0,6.0
1,51,9,2.4,11.12467342466488,0.0,7,34.0,6.0
1,51,10,2.6,14.555024178819895,0.0,7,34.0,6.0
1,51,11,2.2,12.46638575602323,0.0,7,34.0,6.0
1,51,12,2.8,16.350510268620724,0.0,7,34.0,6.0
1,51,13,2.6,17.703069076950133,0.0,7,34.0,6.0
1,51,14,2.8,9.130803219607309,0.0,7,34.0,6.0
1,51,15,2.2,20.83794669072428,0.0,7,34.0,6.0
1,51,16,3.8,9.321972422288457,0.2222222222222222,7,34.0,6.0
1,51,17,2.8,9.596947205109895,0.0,7,34.0,6.0
1,51,18,2.8,11.598213885589756,0.0,7,34.0,6.0
1,51,19,3.6,7.378301839104307,0.125,7,34.0,6.0
1,51,20,3.0,12.201566251396848,0.0,7,34.0,6.0
1,51,21,2.8,10.18782131630181,0.0,7,34.0,6.0
1,51,22,2.8,10.33758995710539,0.0,7,34.0,6.0
2,51,1,2.8,14.01820200998881,0.0,7,34.0,6.0
2,51,2,2.8,10.355076516259931,0.0,7,34.0,6.0
2,51,3,3.6,8.895464011357506,0.125,7,34.0,6.0
2,51,4,2.8,9.523369745118073,0.0,7,34.0,6.0
2,51,5,2.8,10.849681099138687,0.0,7,34.0,6.0
2,51,6,2.8,9.936673592747113,0.0,7,34.0,6.0
2,51,7,2.6,13.186248283813509,0.0,7,34.0,6.0
2,51,8,2.4,12.866141871839696,0.0,7,34.0,6.0
2,51,9,2.8,11.756051972173603,0.0,7,34.0,6.0
2,51,10,2.4,14.295160447349124,0.0,7,34.0,6.0
2,51,11,2.8,8.97693172900126,0.0,7,34.0,6.0
2,51,12,2.8,12.383373691860116,0.0,7,34.0,6.0
2,51,13,2.8,11.196997522784047,0.0,7,34.0,6.0
2,51,14,2.8,11.189154451897778,0.0,7,34.0,6.0
2,51,15,2.8,10.366581625897847,0.0,7,34.0,6.0
2,51,16,3.0,9.40301671389154,0.0,7,34.0,6.0
2,51,17,2.8,10.991705254374548,0.0,7,34.0,6.0
2,51,18,2.8,10.461562934429134,0.0,7,34.0,6.0
2,51,19,2.8,13.97410037859171,0.0,7,34.0,6.0
2,51,20,2.8,9.715953372907103,0.0,7,34.0,6.0
2,51,21,2.0,11.531194049778197,0.0,7,34.0,6.0
2,51,22,2.0,16.57889825906038,0.0,7,34.0,6.0
2,51,23,2.0,14.095706256794442,0.0,5,34.0,6.0
3,51,1,2.8,9.263105632406102,0.0,7,34.0,6.0
3,51,2,2.8,10.427229188325644,0.0,7,34.0,6.0
3,51,3,2.8,9.063462123148385,0.0,7,34.0,6.0
3,51,4,2.8,10.498772435036038,0.0,7,34.0,6.0
3,51,5,2.8,10.188926523957036,0.0,7,34.0,6.0
3,51,6,2.8,9.590384323696432,0.0,7,34.0,6.0
3,51,7,2.8,9.264412202313123,0.0,7,34.0,6.0
3,51,8,3.4,8.239806273397349,0.125,7,34.0,6.0
3,51,9,2.8,13.70824033687706,0.0,7,34.0,6.0
3,51,10,2.8,10.299581373936475,0.0,7,34.0,6.0
3,51,11,2.8,11.991284918700266,0.0,7,34.0,6.0
3,51,12,2.8,15.441692840213229,0.0,7,34.0,6.0
3,51,13,2.8,10.030422098317752,0.0,7,34.0,6.0
3,51,14,2.8,9.152916026415136,0.0,7,34.0,6.0
3,51,15,2.8,13.454283635490995,0.0,7,34.0,6.0
3,51,16,2.8,9.896639385073517,0.0,7,34.0,6.0
3,51,17,2.8,14.236044236209011,0.0,7,34.0,6.0
3,51,18,2.8,10.433341375920703,0.0,7,34.0,6.0
3,51,19,2.8,12.413762911673864,0.0,7,34.0,6.0
3,51,20,2.8,9.371602177938202,0.0,7,34.0,6.0
3,51,21,2.6,9.87411144369279,0.0,7,34.0,6.0
3,51,22,2.4,13.343034687811755,0.0,7,34.0,6.0
1,52,1,3.2,10.549009811038363,0.0,7,34.0,6.0
1,52,2,2.8,12.553729871265178,0.0,7,34.0,6.0
1,52,3,2.8,13.151182167234007,0.0,7,34.0,6.0
1,52,4,2.8,11.107781497158129,0.0,7,34.0,6.0
1,52,5,2.8,13.04621608699616,0.0,7,34.0,6.0
1,52,6,2.4,12.35914848125975,0.0,7,34.0,6.0
1,52,7,2.2,14.139446225559638,0.0,7,34.0,6.0
1,52,8,3.0,9.667210579411243,0.125,7,34.0,6.0
1,52,9,2.4,13.186791791782289,0.0,7,34.0,6.0
1,52,10,2.8,12.233866784202327,0.0,7,34.0,6.0
1,52,11,3.0,10.032814675893773,0.125,7,34.0,6.0
1,52,12,2.4,17.04441375606612,0.0,7,34.0,6.0
1,52,13,2.6,16.40206199917184,0.0,7,34.0,6.0
1,52,14,2.8,9.021446859244648,0.0,7,34.0,6.0
1,52,15,2.6,13.455744994132523,0.0,7,34.0,6.0
1,52,16,2.6,12.636345561445328,0.0,7,34.0,6.0
1,52,17,2.8,11.301360847806968,0.0,7,34.0,6.0
1,52,18,2.8,10.0698858167053,0.0,7,34.0,6.0
1,52,19,2.8,9.991163369065298,0.0,7,34.0,6.0
1,52,20,2.8,10.066165096138693,0.0,7,34.0,6.0
1,52,21,2.8,11.1193052101269,0.0,7,34.0,6.0
1,52,22,2.8,11.180353680786178,0.0,7,34.0,6.0
1,52,23,2.8,10.304374263176955,0.0,7,34.0,6.0
2,52,1,3.0,13.46589891182543,0.0,7,34.0,6.0
2,52,2,2.8,10.644908342904746,0.0,7,34.0,6.0
2,52,3,3.8,7.775106085261262,0.125,7,34.0,6.0
2,52,4,2.8,9.749234978582788,0.0,7,34.0,6.0
2,52,5,2.8,11.469497066842639,0.0,7,34.0,6.0
2,52,6,2.8,10.131245755706097,0.0,7,34.0,6.0
2,52,7,2.6,15.720168698343684,0.0,7,34.0,6.0
2,52,8,3.2,8.404515278569892,0.125,7,34.0,6.0
2,52,9,2.6,13.28150547770505,0.0,7,34.0,6.0
2,52,10,2.4,15.745288122310757,0.0,7,34.0,6.0
2,52,11,2.8,8.156521074746237,0.0,7,34.0,6.0
2,52,12,2.8,14.279124456718424,0.0,7,34.0,6.0
2,52,13,2.8,9.803300507798642,0.0,7,34.0,6.0
2,52,14,2.8,10.648079718227196,0.0,7,34.0,6.0
2,52,15,2.8,9.336545790605726,0.0,7,34.0,6.0
2,52,16,3.0,9.274831957698217,0.0,7,34.0,6.0
2,52,17,2.8,10.273521814368992,0.0,7,34.0,6.0
2,52,18,2.8,10.94153639079538,0.0,7,34.0,6.0
2,52,19,2.8,11.477007734477729,0.0,7,34.0,6.0
2,52,20,2.6,8.330875721345315,0.0,7,34.0,6.0
2,52,21,1.8,13.625466657115627,0.0,7,34.0,6.0
2,52,22,3.2,12.668812242625103,0.125,7,34.0,6.0
3,52,1,2.8,9.860466940387148,0.0,7,34.0,6.0
3,52,2,2.8,10.553171880005339,0.0,7,34.0,6.0
3,52,3,2.8,11.10384804971242,0.0,7,34.0,6.0
3,52,4,2.8,10.184101418574025,0.0,7,34.0,6.0
3,52,5,3.2,9.208305984359006,0.125,7,34.0,6.0
3,52,6,2.8,9.635666942365063,0.0,7,34.0,6.0
3,52,7,3.2,8.27993562402404,0.125,7,34.0,6.0
3,52,8,2.8,11.086562936413653,0.0,7,34.0,6.0
3,52,9,2.8,13.87572675944963,0.0,7,34.0,6.0
3,52,10,2.8,9.827087635390209,0.0,7,34.0,6.0
3,52,11,2.8,11.133056457001834,0.0,7,34.0,6.0
3,52,12,2.8,12.116617415576792,0.0,7,34.0,6.0
3,52,13,2.8,9.735642678251722,0.0,7,34.0,6.0
3,52,14,2.8,9.188843238326573,0.0,7,34.0,6.0
3,52,15,2.8,16.114358719000826,0.0,7,34.0,6.0
3,52,16,2.8,10.14762716524288,0.0,7,34.0,6.0
3,52,17,2.8,12.244992436764743,0.0,7,34.0,6.0
3,52,18,2.8,11.021570102555986,0.0,7,34.0,6.0
3,52,19,2.6,11.931798923642845,0.0,7,34.0,6.0
3,52,20,2.6,11.476081926502912,0.0,7,34.0,6.0
3,52,21,2.8,8.365785159990406,0.0,7,34.0,6.0
3,52,22,2.6,11.40926179627319,0.0,7,34.0,6.0
1,53,1,3.0,12.218457830557186,0.0,7,34.0,6.0
1,53,2,3.0,10.875942866586335,0.0,7,34.0,6.0
1,53,3,2.8,10.9921511709194,0.0,7,34.0,6.0
1,53,4,2.8,10.398576441582197,0.0,7,34.0,6.0
1,53,5,2.8,11.911534901988087,0.0,7,34.0,6.0
1,53,6,2.6,10.10567288120732,0.0,7,34.0,6.0
1,53,7,2.6,11.66850963536557,0.0,7,34.0,6.0
1,53,8,3.0,11.232880083155493,0.125,7,34.0,6.0
1,53,9,2.4,12.748605781632875,0.0,7,34.0,6.0
1,53,10,2.6,13.185565224238834,0.0,7,34.0,6.0
1,53,11,3.4,7.966730735848227,0.125,7,34.0,6.0
1,53,12,2.8,13.833035583525628,0.0,7,34.0,6.0
1,53,13,2.8,13.46112198170606,0.0,7,34.0,6.0
1,53,14,2.8,10.56827378894125,0.0,7,34.0,6.0
1,53,15,2.2,12.91101071434252,0.0,7,34.0,6.0
1,53,16,2.8,17.835275590919586,0.0,7,34.0,6.0
1,53,17,2.8,9.598973797545453,0.0,7,34.0,6.0
1,53,18,2.8,8.945558150947667,0.0,7,34.0,6.0
1,53,19,2.8,11.703417836982362,0.0,7,34.0,6.0
1,53,20,2.8,10.43871944144841,0.0,7,34.0,6.0
1,53,21,2.8,10.613197162237688,0.0,7,34.0,6.0
1,53,22,3.0,8.536728982504233,0.0,7,34.0,6.0
1,53,23,2.0,15.050645037143237,0.0,4,34.0,6.0
2,53,1,2.8,16.47224033509746,0.0,7,34.0,6.0
2,53,2,2.8,10.285420544202186,0.0,7,34.0,6.0
2,53,3,3.6,8.780528358699607,0.125,7,34.0,6.0
2,53,4,2.8,10.022773181879177,0.0,7,34.0,6.0
2,53,5,2.8,10.660568553558313,0.0,7,34.0,6.0
2,53,6,2.6,10.83996963553519,0.0,7,34.0,6.0
2,53,7,2.8,11.472397753900792,0.0,7,34.0,6.0
2,53,8,3.2,9.615976701747277,0.125,7,34.0,6.0
2,53,9,2.4,12.318440749057155,0.0,7,34.0,6.0
2,53,10,2.8,13.942642506852263,0.0,7,34.0,6.0
2,53,11,2.6,9.131915858018992,0.0,7,34.0,6.0
2,53,12,2.8,13.112080032337248,0.0,7,34.0,6.0
2,53,13,2.8,12.316923123827744,0.0,7,34.0,6.0
2,53,14,2.8,10.16497917675125,0.0,7,34.0,6.0
2,53,15,2.8,10.029245054393767,0.0,7,34.0,6.0
2,53,16,2.8,9.827167048284203,0.0,7,34.0,6.0
2,53,17,2.8,10.793768640652129,0.0,7,34.0,6.0
2,53,18,2.8,10.33435333146849,0.0,7,34.0,6.0
2,53,19,3.0,10.864951332162317,0.0,7,34.0,6.0
2,53,20,2.8,9.915139687978462,0.0,7,34.0,6.0
2,53,21,2.8,8.315727492738946,0.0,7,34.0,6.0
2,53,22,2.6,12.537823462837135,0.0,6,34.0,6.0
3,53,1,2.8,8.899195515760134,0.0,7,34.0,6.0
3,53,2,2.8,10.462905027561227,0.0,7,34.0,6.0
3,53,3,2.8,10.112452916889074,0.0,7,34.0,6.0
3,53,4,2.8,9.984594755603101,0.0,7,34.0,6.0
3,53,5,2.8,10.467944922665286,0.0,7,34.0,6.0
3,53,6,2.8,9.47156941332501,0.0,7,34.0,6.0
3,53,7,2.8,9.89385412237413,0.0,7,34.0,6.0
3,53,8,3.4,8.912182080934377,0.125,7,34.0,6.0
3,53,9,4.0,9.412713449752918,0.2222222222222222,7,34.0,6.0
3,53,10,2.8,13.200093424340661,0.0,7,34.0,6.0
3,53,11,2.8,10.124322575009524,0.0,7,34.0,6.0
3,53,12,2.8,12.17894723464316,0.0,7,34.0,6.0
3,53,13,2.8,10.57905093477348,0.0,7,34.0,6.0
3,53,14,2.8,10.846864602445567,0.0,7,34.0,6.0
3,53,15,2.8,10.944767384592422,0.0,7,34.0,6.0
3,53,16,2.8,11.932453272997702,0.0,7,34.0,6.0
3,53,17,2.8,11.187729005788878,0.0,7,34.0,6.0
3,53,18,2.6,15.415711964021755,0.0,7,34.0,6.0
3,53,19,2.4,13.630762936134445,0.0,7,34.0,6.0
3,53,20,3.2,8.19888258251777,0.125,7,34.0,6.0
3,53,21,2.6,11.900904462661735,0.0,7,34.0,6.0
3,53,22,2.6,10.596025802131248,0.0,7,34.0,6.0
1,54,1,3.2,11.560922577980914,0.0,7,34.0,6.0
1,54,2,2.8,10.665178822345412,0.0,7,34.0,6.0
1,54,3,2.8,12.292700631029868,0.0,7,34.0,6.0
1,54,4,2.8,9.603153895609188,0.0,7,34.0,6.0
1,54,5,2.8,13.394193672048633,0.0,7,34.0,6.0
1,54,6,2.6,10.021641215404497,0.0,7,34.0,6.0
1,54,7,2.2,12.875996305236349,0.0,7,34.0,6.0
1,54,8,3.0,11.32528953549377,0.125,7,34.0,6.0
1,54,9,2.6,10.708296256349005,0.0,7,34.0,6.0
1,54,10,2.8,12.910276027731063,0.0,7,34.0,6.0
1,54,11,2.6,10.715101423745782,0.0,7,34.0,6.0
1,54,12,2.8,13.791216606020562,0.0,7,34.0,6.0
1,54,13,2.8,13.101922928228786,0.0,7,34.0,6.0
1,54,14,2.6,11.123882972786857,0.0,7,34.0,6.0
1,54,15,3.4,9.984535737031036,0.125,7,34.0,6.0
1,54,16,2.8,13.089320576047843,0.0,7,34.0,6.0
1,54,17,2.8,10.887665808533287,0.0,7,34.0,6.0
1,54,18,3.0,8.606272914313136,0.0,7,34.0,6.0
1,54,19,2.8,10.985394158033255,0.0,7,34.0,6.0
1,54,20,2.8,11.206074019520079,0.0,7,34.0,6.0
1,54,21,2.8,9.446444569990437,0.0,7,34.0,6.0
1,54,22,2.8,10.126067574868701,0.0,7,34.0,6.0
2,54,1,2.8,13.642965287223932,0.0,7,34.0,6.0
2,54,2,2.8,9.621992359370845,0.0,7,34.0,6.0
2,54,3,3.2,10.027673581761219,0.0,7,34.0,6.0
2,54,4,2.8,10.708358730729536,0.0,7,34.0,6.0
2,54,5,2.8,11.125515517999137,0.0,7,34.0,6.0
2,54,6,2.8,10.450665027688705,0.0,7,34.0,6.0
2,54,7,2.0,23.40143872316195,0.0,7,34.0,6.0
2,54,8,3.0,9.272672232092953,0.0,7,34.0,6.0
2,54,9,2.4,16.538490492692564,0.0,7,34.0,6.0
2,54,10,2.6,13.13827136803124,0.0,7,34.0,6.0
2,54,11,2.8,10.362555887016354,0.0,7,34.0,6.0
2,54,12,2.6,12.353778847525621,0.0,7,34.0,6.0
2,54,13,2.8,11.558372410047234,0.0,7,34.0,6.0
2,54,14,2.8,11.263266986625496,0.0,7,34.0,6.0
2,54,15,2.8,11.171572546560334,0.0,7,34.0,6.0
2,54,16,2.8,8.673404041888812,0.0,7,34.0,6.0
2,54,17,2.8,9.788771308668004,0.0,7,34.0,6.0
2,54,18,2.8,9.77086384331444,0.0,7,34.0,6.0
2,54,19,2.8,11.329000809489008,0.0,7,34.0,6.0
2,54,20,3.0,10.94649365939548,0.0,7,34.0,6.0
2,54,21,2.4,10.211818539921095,0.0,7,34.0,6.0
2,54,22,2.8,8.454624850037193,0.0,7,34.0,6.0
2,54,23,2.0,17.34455398078323,0.0,4,34.0,6.0
3,54,1,2.8,9.449149644122251,0.0,7,34.0,6.0
3,54,2,2.8,10.269653140312327,0.0,7,34.0,6.0
3,54,3,2.8,11.926656652002407,0.0,7,34.0,6.0
3,54,4,2.8,9.952101126502699,0.0,7,34.0,6.0
3,54,5,2.8,9.36229909596214,0.0,7,34.0,6.0
3,54,6,2.8,9.805644246311498,0.0,7,34.0,6.0
3,54,7,2.8,9.877875032839434,0.0,7,34.0,6.0
3,54,8,2.8,10.786225909474558,0.0,7,34.0,6.0
3,54,9,2.8,12.683810454315946,0.0,7,34.0,6.0
3,54,10,2.8,10.833118029114683,0.0,7,34.0,6.0
3,54,11,2.8,10.159313578793794,0.0,7,34.0,6.0
3,54,12,3.6,9.386980497471116,0.125,7,34.0,6.0
3,54,13,2.8,10.725903267845906,0.0,7,34.0,6.0
3,54,14,2.8,9.120331580786985,0.0,7,34.0,6.0
3,54,15,2.8,13.665945936573513,0.0,7,34.0,6.0
3,54,16,2.8,10.114065518590316,0.0,7,34.0,6.0
3,54,17,2.8,14.650109664978489,0.0,7,34.0,6.0
3,54,18,2.8,9.88188178744855,0.0,7,34.0,6.0
3,54,19,2.6,11.18959665894669,0.0,7,34.0,6.0
3,54,20,2.8,9.85481131335886,0.0,7,34.0,6.0
3,54,21,2.6,10.003309119492618,0.0,7,34.0,6.0
3,54,22,2.8,9.095715235757645,0.0,7,34.0,6.0
1,55,1,3.0,13.415304414766156,0.0,7,34.0,6.0
1,55,2,2.8,15.374603941318272,0.0,7,34.0,6.0
1,55,3,2.8,9.923372973125062,0.0,7,34.0,6.0
1,55,4,2.8,9.397105880006752,0.0,7,34.0,6.0
1,55,5,2.8,12.933206839196814,0.0,7,34.0,6.0
1,55,6,2.2,14.6757853232448,0.0,7,34.0,6.0
1,55,7,2.8,9.672917993450408,0.0,7,34.0,6.0
1,55,8,2.4,13.369717358821092,0.0,7,34.0,6.0
1,55,9,2.4,9.73159217472625,0.0,7,34.0,6.0
1,55,10,2.4,14.119959856744103,0.0,7,34.0,6.0
1,55,11,2.8,11.980291823910223,0.0,7,34.0,6.0
1,55,12,2.8,13.521532026570355,0.0,7,34.0,6.0
1,55,13,2.8,14.69261852688799,0.0,7,34.0,6.0
1,55,14,2.8,9.549008798172144,0.0,7,34.0,6.0
1,55,15,2.2,19.94256380449012,0.0,7,34.0,6.0
1,55,16,3.8,8.898980750388597,0.2222222222222222,7,34.0,6.0
1,55,17,2.8,11.110072986474716,0.0,7,34.0,6.0
1,55,18,2.8,10.425454905201377,0.0,7,34.0,6.0
1,55,19,3.6,7.959562501754846,0.125,7,34.0,6.0
1,55,20,2.8,10.456833522270115,0.0,7,34.0,6.0
1,55,21,2.8,11.57101862568327,0.0,7,34.0,6.0
1,55,22,3.0,8.91563719471795,0.0,7,34.0,6.0
1,55,23,2.0,18.17075300632647,0.0,4,34.0,6.0
2,55,1,2.8,16.253368909180853,0.0,7,34.0,6.0
2,55,2,2.8,10.661951827321566,0.0,7,34.0,6.0
2,55,3,3.6,9.026751424184305,0.125,7,34.0,6.0
2,55,4,2.8,10.03922489339368,0.0,7,34.0,6.0
2,55,5,2.8,11.085665329746561,0.0,7,34.0,6.0
2,55,6,2.6,10.206815600752988,0.0,7,34.0,6.0
2,55,7,2.8,12.278500841174914,0.0,7,34.0,6.0
2,55,8,2.4,10.55658734253786,0.0,7,34.0,6.0
2,55,9,2.4,12.283011026374789,0.0,7,34.0,6.0
2,55,10,2.2,17.615553011093088,0.0,7,34.0,6.0
2,55,11,3.2,9.602824208842627,0.125,7,34.0,6.0
2,55,12,3.4,11.8606543230419,0.125,7,34.0,6.0
2,55,13,2.8,10.15303151025709,0.0,7,34.0,6.0
2,55,14,2.8,11.069042029247344,0.0,7,34.0,6.0
2,55,15,2.8,10.565021874217948,0.0,7,34.0,6.0
2,55,16,2.8,9.583921303988943,0.0,7,34.0,6.0
2,55,17,2.8,10.193714794454808,0.0,7,34.0,6.0
2,55,18,2.8,10.562227414400892,0.0,7,34.0,6.0
2,55,19,3.0,11.440642209104846,0.0,7,34.0,6.0
2,55,20,2.8,8.995884765233377,0.0,7,34.0,6.0
2,55,21,2.4,9.560951171394494,0.0,7,34.0,6.0
2,55,22,2.8,10.769660701793052,0.0,7,34.0,6.0
3,55,1,2.8,9.070773444420492,0.0,7,34.0,6.0
3,55,2,2.8,11.210866210868764,0.0,7,34.0,6.0
3,55,3,2.8,10.886440265830572,0.0,7,34.0,6.0
3,55,4,2.8,10.64495491852933,0.0,7,34.0,6.0
3,55,5,2.8,10.558299133137188,0.0,7,34.0,6.0
3,55,6,2.8,10.423995237246391,0.0,7,34.0,6.0
3,55,7,2.8,9.058589762916025,0.0,7,34.0,6.0
3,55,8,3.4,10.138357945857361,0.125,7,34.0,6.0
3,55,9,3.8,10.785011081624615,0.2222222222222222,7,34.0,6.0
3,55,10,2.8,12.240117769196608,0.0,7,34.0,6.0
3,55,11,3.6,8.08911879243212,0.125,7,34.0,6.0
3,55,12,2.8,10.76292263885838,0.0,7,34.0,6.0
3,55,13,2.8,12.540685587362207,0.0,7,34.0,6.0
3,55,14,2.8,11.09914698644369,0.0,7,34.0,6.0
3,55,15,2.8,12.250345994120941,0.0,7,34.0,6.0
3,55,16,2.8,13.859452745137718,0.0,7,34.0,6.0
3,55,17,2.8,9.698256837963836,0.0,7,34.0,6.0
3,55,18,2.8,10.533695951686946,0.0,7,34.0,6.0
3,55,19,2.8,10.893662665872132,0.0,7,34.0,6.0
3,55,20,2.6,9.999502711258486,0.0,7,34.0,6.0
3,55,21,2.8,8.447965685809795,0.0,7,34.0,6.0
3,55,22,2.0,17.559604816102546,0.0,5,34.0,6.0
1,56,1,3.2,13.443720496228647,0.0,7,34.0,6.0
1,56,2,2.8,12.373293118541522,0.0,7,34.0,6.0
1,56,3,2.8,11.495405005841032,0.0,7,34.0,6.0
1,56,4,2.8,8.614702025782302,0.0,7,34.0,6.0
1,56,5,2.8,11.818092501699589,0.0,7,34.0,6.0
1,56,6,3.0,8.506357986451519,0.125,7,34.0,6.0
1,56,7,2.8,8.912289556851226,0.0,7,34.0,6.0
1,56,8,2.6,13.884829911550767,0.0,7,34.0,6.0
1,56,9,2.2,12.340384110787966,0.0,7,34.0,6.0
1,56,10,3.0,12.376082756938462,0.125,7,34.0,6.0
1,56,11,3.2,9.581383566400342,0.125,7,34.0,6.0
1,56,12,2.8,13.815330254838901,0.0,7,34.0,6.0
1,56,13,2.8,12.42719217577507,0.0,7,34.0,6.0
1,56,14,2.4,16.6387964357161,0.0,7,34.0,6.0
1,56,15,2.6,12.516603356250478,0.0,7,34.0,6.0
1,56,16,2.8,12.756807122570914,0.0,7,34.0,6.0
1,56,17,2.8,9.871081807047295,0.0,7,34.0,6.0
1,56,18,2.8,9.435572932654367,0.0,7,34.0,6.0
1,56,19,2.8,9.620951596572862,0.0,7,34.0,6.0
1,56,20,2.8,11.360665377216494,0.0,7,34.0,6.0
1,56,21,2.8,11.023156183178441,0.0,7,34.0,6.0
1,56,22,2.8,9.210031972039111,0.0,7,34.0,6.0
1,56,23,2.0,18.663172608266215,0.0,4,34.0,6.0
2,56,1,2.8,12.576888286557462,0.0,7,34.0,6.0
2,56,2,2.8,10.048834680904744,0.0,7,34.0,6.0
2,56,3,3.8,8.293840134281131,0.125,7,34.0,6.0
2,56,4,2.8,11.319191744190357,0.0,7,34.0,6.0
2,56,5,2.8,9.435292214181308,0.0,7,34.0,6.0
2,56,6,2.6,9.848463953336198,0.0,7,34.0,6.0
2,56,7,3.6,10.126077938135225,0.125,7,34.0,6.0
2,56,8,2.8,10.905224233135856,0.0,7,34.0,6.0
2,56,9,2.4,14.731843938079537,0.0,7,34.0,6.0
2,56,10,2.4,18.178856265802896,0.0,7,34.0,6.0
2,56,11,2.6,8.998001844746724,0.0,7,34.0,6.0
2,56,12,2.8,12.759492547269222,0.0,7,34.0,6.0
2,56,13,2.8,11.278863408034237,0.0,7,34.0,6.0
2,56,14,2.8,10.345427096373887,0.0,7,34.0,6.0
2,56,15,2.8,9.741187566189998,0.0,7,34.0,6.0
2,56,16,3.0,12.478682894522924,0.0,7,34.0,6.0
2,56,17,2.8,9.24412738262313,0.0,7,34.0,6.0
2,56,18,2.8,11.895410202318505,0.0,7,34.0,6.0
2,56,19,3.0,10.694794364145048,0.0,7,34.0,6.0
2,56,20,2.6,9.629393100824982,0.0,7,34.0,6.0
2,56,21,2.6,10.718101804328393,0.0,7,34.0,6.0
2,56,22,2.6,11.631729878784608,0.0,6,34.0,6.0
3,56,1,2.8,9.2212080761027,0.0,7,34.0,6.0
3,56,2,2.8,12.648293158076019,0.0,7,34.0,6.0
3,56,3,2.8,9.804448954735518,0.0,7,34.0,6.0
3,56,4,2.8,9.40137981890697,0.0,7,34.0,6.0
3,56,5,2.8,9.642752111909369,0.0,7,34.0,6.0
3,56,6,2.8,10.549859348606832,0.0,7,34.0,6.0
3,56,7,2.8,9.320887447489142,0.0,7,34.0,6.0
3,56,8,2.8,10.009516961645124,0.0,7,34.0,6.0
3,56,9,2.8,13.091038908777167,0.0,7,34.0,6.0
3,56,10,2.8,10.794877474017149,0.0,7,34.0,6.0
3,56,11,2.8,10.261584707828984,0.0,7,34.0,6.0
3,56,12,3.6,8.831261170825801,0.125,7,34.0,6.0
3,56,13,2.8,11.217717844859216,0.0,7,34.0,6.0
3,56,14,2.8,9.343252958067326,0.0,7,34.0,6.0
3,56,15,2.8,14.78950317018963,0.0,7,34.0,6.0
3,56,16,2.8,10.568460842220501,0.0,7,34.0,6.0
3,56,17,2.8,14.340948969564973,0.0,7,34.0,6.0
3,56,18,2.8,10.65669632052312,0.0,7,34.0,6.0
3,56,19,2.6,10.775598758636804,0.0,7,34.0,6.0
3,56,20,2.8,10.756022013331298,0.0,7,34.0,6.0
3,56,21,2.6,9.81075606467515,0.0,7,34.0,6.0
3,56,22,3.2,9.190363144525248,0.125,7,34.0,6.0
1,57,1,3.2,11.516732917410495,0.0,7,34.0,6.0
1,57,2,2.8,10.996021498553892,0.0,7,34.0,6.0
1,57,3,2.8,14.238796719159454,0.0,7,34.0,6.0
1,57,4,2.8,10.034932367118369,0.0,7,34.0,6.0
1,57,5,2.8,13.131504333492297,0.0,7,34.0,6.0
1,57,6,2.2,13.284472247935037,0.0,7,34.0,6.0
1,57,7,2.2,12.820222623021873,0.0,7,34.0,6.0
1,57,8,2.4,10.965558070458398,0.0,7,34.0,6.0
1,57,9,2.8,10.702377379096998,0.0,7,34.0,6.0
1,57,10,2.8,12.071662616697822,0.125,7,34.0,6.0
1,57,11,2.0,13.588288428694856,0.0,7,34.0,6.0
1,57,12,2.4,12.99246328610824,0.0,7,34.0,6.0
1,57,13,2.4,15.32123652543368,0.0,7,34.0,6.0
1,57,14,2.8,11.140278100274102,0.0,7,34.0,6.0
1,57,15,2.6,13.325967720413674,0.0,7,34.0,6.0
1,57,16,3.2,9.625013242377204,0.125,7,34.0,6.0
1,57,17,2.6,12.302515900358262,0.0,7,34.0,6.0
1,57,18,2.8,10.511117472398682,0.0,7,34.0,6.0
1,57,19,3.6,7.739263396117996,0.125,7,34.0,6.0
1,57,20,2.8,9.326139870341542,0.0,7,34.0,6.0
1,57,21,2.8,14.20805490814909,0.0,7,34.0,6.0
1,57,22,2.8,9.501470553107433,0.0,7,34.0,6.0
1,57,23,2.8,10.6664497955827,0.0,7,34.0,6.0
2,57,1,2.8,12.681195996238841,0.0,7,34.0,6.0
2,57,2,2.8,9.744635594442386,0.0,7,34.0,6.0
2,57,3,3.2,9.929989627033981,0.0,7,34.0,6.0
2,57,4,2.8,10.190921849386307,0.0,7,34.0,6.0
2,57,5,2.8,9.80559222701746,0.0,7,34.0,6.0
2,57,6,2.8,10.327142790295543,0.0,7,34.0,6.0
2,57,7,2.6,12.538676864996598,0.0,7,34.0,6.0
2,57,8,3.2,10.12032585908652,0.125,7,34.0,6.0
2,57,9,2.4,13.55308287781601,0.0,7,34.0,6.0
2,57,10,2.6,13.07703123886729,0.0,7,34.0,6.0
2,57,11,3.0,9.731481035353779,0.125,7,34.0,6.0
2,57,12,3.4,10.262235691263527,0.125,7,34.0,6.0
2,57,13,2.8,11.971640780384282,0.0,7,34.0,6.0
2,57,14,2.8,11.53142380036676,0.0,7,34.0,6.0
