session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,50,19,1.4,20.436602062051627,0.0,7,14.0,13.0
3,50,20,2.2,15.779551694120535,0.0,7,14.0,13.0
3,50,21,1.4,19.435136632891993,0.0,7,14.0,13.0
3,50,22,2.2,15.821367486412063,0.0,7,14.0,13.0
3,50,23,2.2,12.316887467547268,0.0,7,14.0,13.0
3,50,24,1.6,26.778568403152114,0.0,7,14.0,13.0
3,50,25,2.0,20.753213607319733,0.0,7,14.0,13.0
3,50,26,2.8,9.426245014862143,0.125,7,14.0,13.0
3,50,27,2.2,15.344953741932592,0.0,7,14.0,13.0
3,50,28,2.0,17.000896906919614,0.125,7,14.0,13.0
3,50,29,1.4,32.12224527838162,0.0,7,14.0,13.0
3,50,30,1.6,19.68514541979963,0.0,7,14.0,13.0
3,50,31,1.8,19.73006864545879,0.0,7,14.0,13.0
3,50,32,2.0,12.394244327724554,0.0,7,14.0,13.0
3,50,33,1.6,16.42522578788321,0.0,7,14.0,13.0
3,50,34,2.2,11.853638507392672,0.0,7,14.0,13.0
3,50,35,1.6,19.185647504844194,0.0,7,14.0,13.0
1,51,1,2.8,16.328580897427265,0.0,7,14.0,13.0
1,51,2,2.8,17.430282133079135,0.0,7,14.0,13.0
1,51,3,2.6,15.320373315762668,0.0,7,14.0,13.0
1,51,4,1.6,33.92339189763291,0.0,7,14.0,13.0
1,51,5,2.4,8.729888691709474,0.0,7,14.0,13.0
1,51,6,2.0,33.37105770884277,0.0,7,14.0,13.0
1,51,7,1.6,18.02891163431582,0.0,7,14.0,13.0
1,51,8,2.2,13.848578955831469,0.0,7,14.0,13.0
1,51,9,1.6,21.02294630490289,0.0,7,14.0,13.0
1,51,10,1.6,17.293313322876465,0.0,7,14.0,13.0
1,51,11,1.6,29.925607347605755,0.0,7,14.0,13.0
1,51,12,2.0,15.428701285569108,0.0,7,14.0,13.0
1,51,13,1.6,28.9867204152078,0.0,7,14.0,13.0
1,51,14,1.8,23.547665187651983,0.0,7,14.0,13.0
1,51,15,1.4,18.393226743504467,0.0,7,14.0,13.0
1,51,16,2.0,24.96745294956635,0.0,7,14.0,13.0
1,51,17,2.2,16.97411986957802,0.0,7,14.0,13.0
1,51,18,2.0,22.891509635856547,0.0,7,14.0,13.0
1,51,19,1.8,16.52238625643618,0.0,7,14.0,13.0
1,51,20,1.4,60.70175479671723,0.0,7,14.0,13.0
1,51,21,1.4,22.93826607571087,0.0,7,14.0,13.0
1,51,22,1.6,19.59760871875856,0.0,7,14.0,13.0
1,51,23,1.6,34.461713690441606,0.0,7,14.0,13.0
1,51,24,1.8,17.075925144583405,0.0,7,14.0,13.0
1,51,25,2.4,17.47597364112981,0.0,7,14.0,13.0
1,51,26,2.0,13.622842647097249,0.0,7,14.0,13.0
1,51,27,2.2,13.919995900203325,0.0,7,14.0,13.0
1,51,28,2.6,9.691633911841778,0.125,7,14.0,13.0
1,51,29,2.0,20.43930834430621,0.0,7,14.0,13.0
1,51,30,2.0,14.361890738284215,0.0,7,14.0,13.0
1,51,31,3.2,8.92828867306386,0.2222222222222222,7,14.0,13.0
1,51,32,1.2,26.01240628470773,0.0,5,14.0,13.0
2,51,1,1.8,30.269768448555165,0.0,7,14.0,13.0
2,51,2,1.8,16.8028869849765,0.0,7,14.0,13.0
2,51,3,2.2,13.048961134426333,0.0,7,14.0,13.0
2,51,4,2.2,26.50580870523479,0.0,7,14.0,13.0
2,51,5,2.0,11.974330817551778,0.0,7,14.0,13.0
2,51,6,1.8,18.712004911940355,0.0,7,14.0,13.0
2,51,7,2.0,14.894778649243735,0.0,7,14.0,13.0
2,51,8,1.8,18.28896113884525,0.0,7,14.0,13.0
2,51,9,2.0,12.336366168187167,0.0,7,14.0,13.0
2,51,10,1.6,22.534753762438164,0.0,7,14.0,13.0
2,51,11,2.2,14.489184909679757,0.125,7,14.0,13.0
2,51,12,1.8,21.604950251289516,0.0,7,14.0,13.0
2,51,13,1.6,23.039137220411057,0.0,7,14.0,13.0
2,51,14,1.4,27.979583878585082,0.0,7,14.0,13.0
2,51,15,1.6,21.717811595065807,0.0,7,14.0,13.0
2,51,16,1.8,16.232891172879743,0.0,7,14.0,13.0
2,51,17,1.8,15.759071654167602,0.0,7,14.0,13.0
2,51,18,2.0,24.828117685672243,0.0,7,14.0,13.0
2,51,19,1.6,21.062792338541954,0.0,7,14.0,13.0
2,51,20,2.0,17.43035659229737,0.0,7,14.0,13.0
2,51,21,2.0,13.913695447532525,0.0,7,14.0,13.0
2,51,22,1.4,24.41252590968697,0.0,7,14.0,13.0
2,51,23,1.6,20.369914437355224,0.0,7,14.0,13.0
2,51,24,1.6,14.867624018377974,0.0,7,14.0,13.0
2,51,25,2.2,16.994309667082106,0.0,7,14.0,13.0
2,51,26,2.2,14.993541108201311,0.0,7,14.0,13.0
2,51,27,1.6,21.194838257055473,0.0,7,14.0,13.0
2,51,28,1.8,20.064221171742528,0.0,7,14.0,13.0
2,51,29,1.6,26.30465253667308,0.0,7,14.0,13.0
2,51,30,2.4,10.848556189691253,0.0,7,14.0,13.0
2,51,31,1.4,18.774376728451763,0.0,7,14.0,13.0
2,51,32,1.6,16.110973873693787,0.0,7,14.0,13.0
2,51,33,1.4,21.11262753144539,0.0,7,14.0,13.0
2,51,34,2.2,15.247092815498796,0.125,7,14.0,13.0
3,51,1,2.4,11.27242073807553,0.0,7,14.0,13.0
3,51,2,1.8,15.84443454607534,0.0,7,14.0,13.0
3,51,3,1.4,30.544664163132605,0.0,7,14.0,13.0
3,51,4,1.8,16.74375746877315,0.0,7,14.0,13.0
3,51,5,2.2,13.513179730665765,0.0,7,14.0,13.0
3,51,6,1.8,14.678452630083695,0.0,7,14.0,13.0
3,51,7,1.4,20.209765404194226,0.0,7,14.0,13.0
3,51,8,1.8,14.952435332824647,0.0,7,14.0,13.0
3,51,9,1.8,15.568829061133998,0.0,7,14.0,13.0
3,51,10,1.6,15.29184714789793,0.0,7,14.0,13.0
3,51,11,1.6,21.421192330007937,0.0,7,14.0,13.0
3,51,12,2.0,22.622335066017612,0.125,7,14.0,13.0
3,51,13,1.4,18.31679548323989,0.0,7,14.0,13.0
3,51,14,2.0,20.364342773628213,0.0,7,14.0,13.0
3,51,15,2.4,11.906565601981754,0.0,7,14.0,13.0
3,51,16,2.0,15.008462324841396,0.0,7,14.0,13.0
3,51,17,2.0,14.373609709680299,0.0,7,14.0,13.0
3,51,18,2.6,12.899326458807687,0.125,7,14.0,13.0
3,51,19,2.2,10.507001739052425,0.0,7,14.0,13.0
3,51,20,1.8,25.0034920763058,0.0,7,14.0,13.0
3,51,21,1.8,14.590050261536582,0.0,7,14.0,13.0
3,51,22,1.8,20.53867619805596,0.0,7,14.0,13.0
3,51,23,2.6,13.61535009014171,0.125,7,14.0,13.0
3,51,24,1.8,16.819225207642965,0.0,7,14.0,13.0
3,51,25,1.8,23.325564304112078,0.0,7,14.0,13.0
3,51,26,2.0,14.323557406904502,0.0,7,14.0,13.0
3,51,27,1.6,28.04372932032085,0.0,7,14.0,13.0
3,51,28,1.6,17.3069333049822,0.0,7,14.0,13.0
3,51,29,1.4,34.073306674873876,0.0,7,14.0,13.0
3,51,30,1.8,18.953463798302195,0.0,7,14.0,13.0
3,51,31,2.2,10.966395457978116,0.0,7,14.0,13.0
3,51,32,1.8,14.273847876992923,0.0,7,14.0,13.0
3,51,33,2.0,16.23776587054955,0.0,7,14.0,13.0
1,52,1,2.8,18.53889413729697,0.0,7,14.0,13.0
1,52,2,2.8,15.663340167391329,0.0,7,14.0,13.0
1,52,3,2.4,14.070570693179377,0.0,7,14.0,13.0
1,52,4,1.6,27.919852590066554,0.0,7,14.0,13.0
1,52,5,2.2,11.48851200742693,0.0,7,14.0,13.0
1,52,6,2.2,18.36256564356328,0.0,7,14.0,13.0
1,52,7,1.6,19.458884122191986,0.0,7,14.0,13.0
1,52,8,1.6,18.52711484390715,0.0,7,14.0,13.0
1,52,9,1.4,24.377069814872545,0.0,7,14.0,13.0
1,52,10,1.8,14.988017116959258,0.0,7,14.0,13.0
1,52,11,1.8,28.626378797228522,0.0,7,14.0,13.0
1,52,12,1.8,14.421185764171643,0.0,7,14.0,13.0
1,52,13,1.4,27.94719688551438,0.0,7,14.0,13.0
1,52,14,2.0,23.325614697764983,0.0,7,14.0,13.0
1,52,15,1.8,15.538885197874672,0.0,7,14.0,13.0
1,52,16,1.6,34.72901977188409,0.0,7,14.0,13.0
1,52,17,2.0,18.794643226075035,0.0,7,14.0,13.0
1,52,18,1.8,49.476713578340316,0.0,7,14.0,13.0
1,52,19,1.4,22.816197246798634,0.0,7,14.0,13.0
1,52,20,1.6,24.41494888080107,0.0,7,14.0,13.0
1,52,21,1.6,36.94814335972793,0.0,7,14.0,13.0
1,52,22,1.6,24.79827746939385,0.0,7,14.0,13.0
1,52,23,2.0,17.24757892516696,0.0,7,14.0,13.0
1,52,24,1.8,21.336032581155642,0.0,7,14.0,13.0
1,52,25,2.2,15.105699253940266,0.0,7,14.0,13.0
1,52,26,2.0,17.17671260306649,0.0,7,14.0,13.0
1,52,27,2.0,14.419439133059734,0.125,7,14.0,13.0
1,52,28,1.4,25.447017767175687,0.0,7,14.0,13.0
1,52,29,2.4,10.863782040150445,0.125,7,14.0,13.0
1,52,30,1.8,30.019239493059015,0.0,7,14.0,13.0
1,52,31,2.0,14.110280824792724,0.0,7,14.0,13.0
1,52,32,2.6,12.310469844155348,0.125,7,14.0,13.0
1,52,33,2.0,15.076503882522339,0.0,6,14.0,13.0
2,52,1,1.8,27.668028342908876,0.0,7,14.0,13.0
2,52,2,2.0,14.284498518662895,0.0,7,14.0,13.0
2,52,3,2.0,13.978654582485344,0.0,7,14.0,13.0
2,52,4,2.2,18.491884488967592,0.0,7,14.0,13.0
2,52,5,2.0,12.53896038759828,0.0,7,14.0,13.0
2,52,6,1.6,20.201926001689213,0.0,7,14.0,13.0
2,52,7,2.0,15.054335559011362,0.0,7,14.0,13.0
2,52,8,2.0,17.042524167658268,0.0,7,14.0,13.0
2,52,9,1.6,16.672819253301014,0.0,7,14.0,13.0
2,52,10,1.4,22.515792212120235,0.0,7,14.0,13.0
2,52,11,2.4,17.12193978564404,0.125,7,14.0,13.0
2,52,12,1.8,14.713607139119988,0.0,7,14.0,13.0
2,52,13,1.6,19.7528354934804,0.0,7,14.0,13.0
2,52,14,1.4,19.468453403703776,0.0,7,14.0,13.0
2,52,15,1.4,29.129892136594208,0.0,7,14.0,13.0
2,52,16,1.6,26.929017634686538,0.0,7,14.0,13.0
2,52,17,1.8,12.326901177458845,0.0,7,14.0,13.0
2,52,18,2.0,18.6459110329428,0.0,7,14.0,13.0
2,52,19,2.0,14.951135496574674,0.0,7,14.0,13.0
2,52,20,1.6,22.73325894792132,0.0,7,14.0,13.0
2,52,21,1.6,21.480788219552394,0.0,7,14.0,13.0
2,52,22,1.8,17.523690934635688,0.0,7,14.0,13.0
2,52,23,1.4,21.179199445475458,0.0,7,14.0,13.0
2,52,24,1.8,14.642266395179258,0.0,7,14.0,13.0
2,52,25,2.4,12.749497873171126,0.125,7,14.0,13.0
2,52,26,1.6,21.593316501708337,0.0,7,14.0,13.0
2,52,27,1.6,20.342821693978333,0.0,7,14.0,13.0
2,52,28,1.6,21.21835227140017,0.0,7,14.0,13.0
2,52,29,1.6,27.919786974621317,0.0,7,14.0,13.0
2,52,30,2.4,13.228839252581393,0.125,7,14.0,13.0
2,52,31,2.0,13.970476801360666,0.125,7,14.0,13.0
2,52,32,1.4,17.404662757338155,0.0,7,14.0,13.0
2,52,33,1.6,16.00562048196447,0.0,7,14.0,13.0
2,52,34,2.0,15.079063700916809,0.125,7,14.0,13.0
2,52,35,1.25,27.32338259909754,0.0,4,14.0,13.0
3,52,1,1.6,18.86538847433985,0.0,7,14.0,13.0
3,52,2,1.8,16.58536815341909,0.0,7,14.0,13.0
3,52,3,1.8,18.83861506758992,0.0,7,14.0,13.0
3,52,4,1.4,22.078040804629822,0.0,7,14.0,13.0
3,52,5,2.0,16.432601160926254,0.0,7,14.0,13.0
3,52,6,2.0,12.019791936264893,0.0,7,14.0,13.0
3,52,7,1.4,21.154824604904352,0.0,7,14.0,13.0
3,52,8,1.8,18.63872308457343,0.0,7,14.0,13.0
3,52,9,1.8,14.683482173966887,0.0,7,14.0,13.0
3,52,10,1.4,18.837200549671714,0.0,7,14.0,13.0
3,52,11,1.6,16.99683340979891,0.0,7,14.0,13.0
3,52,12,1.8,20.606503799007413,0.0,7,14.0,13.0
3,52,13,1.6,28.268477809012122,0.0,7,14.0,13.0
3,52,14,2.0,15.721895821103894,0.0,7,14.0,13.0
3,52,15,2.0,16.092069494584308,0.0,7,14.0,13.0
3,52,16,1.8,19.482637757569588,0.0,7,14.0,13.0
3,52,17,1.8,18.63299508083698,0.0,7,14.0,13.0
3,52,18,1.6,22.562698964032922,0.0,7,14.0,13.0
3,52,19,2.8,11.174442430839292,0.125,7,14.0,13.0
3,52,20,1.8,13.135966882521458,0.0,7,14.0,13.0
3,52,21,2.2,15.598011137291909,0.0,7,14.0,13.0
3,52,22,1.8,14.590050261536582,0.0,7,14.0,13.0
3,52,23,1.6,28.64819298704044,0.0,7,14.0,13.0
3,52,24,1.8,28.407192967503956,0.0,7,14.0,13.0
3,52,25,2.2,13.81259202144721,0.0,7,14.0,13.0
3,52,26,2.0,26.856992879546436,0.0,7,14.0,13.0
3,52,27,1.8,15.083286285587183,0.0,7,14.0,13.0
3,52,28,2.0,19.250572274697372,0.125,7,14.0,13.0
3,52,29,1.4,24.56930517283163,0.0,7,14.0,13.0
3,52,30,1.6,24.592428827482017,0.0,7,14.0,13.0
3,52,31,1.8,17.582787253948638,0.0,7,14.0,13.0
3,52,32,1.6,16.49467787647327,0.0,7,14.0,13.0
3,52,33,1.6,20.638188431052477,0.0,7,14.0,13.0
3,52,34,2.0,15.033890207979368,0.0,7,14.0,13.0
3,52,35,1.8,14.12463124576598,0.0,7,14.0,13.0
1,53,1,2.8,16.64428520909772,0.0,7,14.0,13.0
1,53,2,2.8,17.63431107991381,0.0,7,14.0,13.0
1,53,3,2.4,15.09254776207676,0.0,7,14.0,13.0
1,53,4,1.8,20.517707180784626,0.0,7,14.0,13.0
1,53,5,2.0,14.462677740228813,0.0,7,14.0,13.0
1,53,6,2.2,16.019462433696084,0.0,7,14.0,13.0
1,53,7,1.6,22.099263541138146,0.0,7,14.0,13.0
1,53,8,1.8,14.696195902466092,0.0,7,14.0,13.0
1,53,9,1.4,21.735729782525517,0.0,7,14.0,13.0
1,53,10,1.6,21.053028047688702,0.0,7,14.0,13.0
1,53,11,1.8,30.981174040098203,0.0,7,14.0,13.0
1,53,12,1.8,12.716911350591884,0.0,7,14.0,13.0
1,53,13,2.0,17.75158965681473,0.0,7,14.0,13.0
1,53,14,1.4,39.51452795898539,0.0,7,14.0,13.0
1,53,15,1.6,17.72372892304371,0.0,7,14.0,13.0
1,53,16,1.8,30.38522502415961,0.0,7,14.0,13.0
1,53,17,2.0,24.237441497714503,0.0,7,14.0,13.0
1,53,18,1.8,26.570345722744115,0.0,7,14.0,13.0
1,53,19,1.6,22.66505585402106,0.0,7,14.0,13.0
1,53,20,1.4,29.823565740483744,0.0,7,14.0,13.0
1,53,21,1.4,28.255033936052566,0.0,7,14.0,13.0
1,53,22,1.4,21.391168924945603,0.0,7,14.0,13.0
1,53,23,2.0,18.175840680525205,0.0,7,14.0,13.0
1,53,24,1.8,22.366802666289704,0.0,7,14.0,13.0
1,53,25,2.2,12.353893131230361,0.0,7,14.0,13.0
1,53,26,1.8,25.937443449404988,0.0,7,14.0,13.0
1,53,27,2.6,10.58083348273557,0.125,7,14.0,13.0
1,53,28,2.2,14.252415197269112,0.0,7,14.0,13.0
1,53,29,2.0,14.95297350275536,0.0,7,14.0,13.0
1,53,30,2.0,21.00116062001518,0.0,7,14.0,13.0
1,53,31,1.6,22.388061115191718,0.0,7,14.0,13.0
1,53,32,2.4,12.225669466054363,0.125,7,14.0,13.0
1,53,33,2.0,12.829616785708161,0.0,5,14.0,13.0
2,53,1,2.0,16.816224332452865,0.0,7,14.0,13.0
2,53,2,1.4,47.665801463332784,0.0,7,14.0,13.0
2,53,3,2.0,15.376017445237625,0.0,7,14.0,13.0
2,53,4,2.6,13.42103433044114,0.125,7,14.0,13.0
2,53,5,2.2,11.357951587364077,0.0,7,14.0,13.0
2,53,6,2.0,16.19247237919418,0.0,7,14.0,13.0
2,53,7,1.8,16.083812586705506,0.0,7,14.0,13.0
2,53,8,2.2,14.468813874591232,0.0,7,14.0,13.0
2,53,9,1.6,14.509186333530039,0.0,7,14.0,13.0
2,53,10,1.4,29.814624965889735,0.0,7,14.0,13.0
2,53,11,2.2,12.328002651087504,0.125,7,14.0,13.0
2,53,12,1.4,26.020315328383436,0.0,7,14.0,13.0
2,53,13,1.8,18.190347054005677,0.0,7,14.0,13.0
2,53,14,1.6,21.853681096766103,0.0,7,14.0,13.0
2,53,15,1.4,23.08607433247124,0.0,7,14.0,13.0
2,53,16,1.8,19.281431015937414,0.0,7,14.0,13.0
2,53,17,1.6,14.295672300053596,0.0,7,14.0,13.0
2,53,18,2.2,20.29068059016745,0.0,7,14.0,13.0
2,53,19,2.0,14.777539757259577,0.0,7,14.0,13.0
2,53,20,1.4,24.72608474752868,0.0,7,14.0,13.0
2,53,21,2.0,16.493440264974407,0.0,7,14.0,13.0
2,53,22,1.8,18.83259072350678,0.0,7,14.0,13.0
2,53,23,1.8,19.61162561552459,0.0,7,14.0,13.0
2,53,24,2.0,15.320249834824903,0.125,7,14.0,13.0
2,53,25,2.2,14.995478168882816,0.0,7,14.0,13.0
2,53,26,1.6,20.8393207781288,0.0,7,14.0,13.0
2,53,27,1.6,18.614563494382107,0.0,7,14.0,13.0
2,53,28,1.8,18.21210917278288,0.0,7,14.0,13.0
2,53,29,2.2,19.612934661139498,0.125,7,14.0,13.0
2,53,30,2.0,14.145967735089137,0.125,7,14.0,13.0
2,53,31,1.6,14.380413430941905,0.0,7,14.0,13.0
2,53,32,1.4,15.312527972834287,0.0,7,14.0,13.0
2,53,33,2.4,12.494620146121449,0.125,7,14.0,13.0
3,53,1,1.4,25.30556786487687,0.0,7,14.0,13.0
3,53,2,2.0,15.752096127480492,0.0,7,14.0,13.0
3,53,3,1.4,32.419249162179256,0.0,7,14.0,13.0
3,53,4,1.8,14.736772210446041,0.0,7,14.0,13.0
3,53,5,1.6,23.53707426738899,0.0,7,14.0,13.0
3,53,6,1.4,23.149074362529227,0.0,7,14.0,13.0
3,53,7,1.6,16.245332628012665,0.0,7,14.0,13.0
3,53,8,1.8,14.944405524139055,0.0,7,14.0,13.0
3,53,9,1.8,15.690835551956454,0.0,7,14.0,13.0
3,53,10,1.8,14.49573733796182,0.0,7,14.0,13.0
3,53,11,1.6,13.531233510501346,0.0,7,14.0,13.0
3,53,12,2.2,22.516504555557027,0.125,7,14.0,13.0
3,53,13,1.8,21.006694473478195,0.0,7,14.0,13.0
3,53,14,1.8,17.217523737783942,0.0,7,14.0,13.0
3,53,15,1.6,30.355192967019736,0.0,7,14.0,13.0
3,53,16,2.0,13.070211584344614,0.0,7,14.0,13.0
3,53,17,1.6,19.111389108666526,0.0,7,14.0,13.0
3,53,18,1.8,20.25837561074571,0.0,7,14.0,13.0
3,53,19,2.2,14.845970480650493,0.125,7,14.0,13.0
3,53,20,1.8,21.167613237610038,0.0,7,14.0,13.0
3,53,21,2.2,13.789564348085989,0.0,7,14.0,13.0
3,53,22,2.4,11.25449311060917,0.0,7,14.0,13.0
3,53,23,1.6,19.39188315340794,0.0,7,14.0,13.0
3,53,24,1.6,28.40564449100601,0.0,7,14.0,13.0
3,53,25,2.2,12.21925469369253,0.125,7,14.0,13.0
3,53,26,2.2,19.20817062290355,0.0,7,14.0,13.0
3,53,27,1.8,19.559723064761574,0.0,7,14.0,13.0
3,53,28,2.0,14.723991033450693,0.0,7,14.0,13.0
3,53,29,1.8,18.246635113936097,0.0,7,14.0,13.0
3,53,30,1.4,27.732532020564037,0.0,7,14.0,13.0
3,53,31,2.4,12.492577068336306,0.0,7,14.0,13.0
3,53,32,1.6,18.996449476691687,0.0,7,14.0,13.0
3,53,33,1.6,18.023755668985586,0.0,7,14.0,13.0
3,53,34,2.0,18.24735504172848,0.0,7,14.0,13.0
3,53,35,1.2,21.4024758074052,0.0,5,14.0,13.0
1,54,1,2.8,16.372946272845482,0.0,7,14.0,13.0
1,54,2,2.8,16.988041025231297,0.0,7,14.0,13.0
1,54,3,2.6,14.793815031352414,0.0,7,14.0,13.0
1,54,4,1.6,25.042050147750324,0.0,7,14.0,13.0
1,54,5,2.4,8.692111979669283,0.125,7,14.0,13.0
1,54,6,2.2,25.657983256993873,0.0,7,14.0,13.0
1,54,7,1.6,22.424569323505693,0.0,7,14.0,13.0
1,54,8,1.6,18.012014928815706,0.0,7,14.0,13.0
1,54,9,1.4,25.374725884703263,0.0,7,14.0,13.0
1,54,10,1.8,18.762079650736467,0.0,7,14.0,13.0
1,54,11,2.0,23.210916440711625,0.0,7,14.0,13.0
1,54,12,1.6,17.593215523653758,0.0,7,14.0,13.0
1,54,13,1.6,28.340137463478733,0.0,7,14.0,13.0
1,54,14,1.4,39.77534721974816,0.0,7,14.0,13.0
1,54,15,1.6,20.020176225920572,0.0,7,14.0,13.0
1,54,16,1.6,38.14001486202935,0.0,7,14.0,13.0
1,54,17,2.0,20.384329177594765,0.0,7,14.0,13.0
1,54,18,2.0,31.695443957894746,0.0,7,14.0,13.0
1,54,19,2.0,16.99249835243009,0.0,7,14.0,13.0
1,54,20,1.4,22.186336793887165,0.0,7,14.0,13.0
1,54,21,1.6,33.83999898628365,0.0,7,14.0,13.0
1,54,22,1.6,25.646830626157158,0.0,7,14.0,13.0
1,54,23,1.6,19.813696574333864,0.0,7,14.0,13.0
1,54,24,1.8,19.474335727791974,0.0,7,14.0,13.0
1,54,25,1.8,18.609919872693403,0.0,7,14.0,13.0
1,54,26,2.0,17.38065650184137,0.0,7,14.0,13.0
1,54,27,1.8,13.314051208049944,0.0,7,14.0,13.0
1,54,28,2.4,14.076648689901127,0.0,7,14.0,13.0
1,54,29,1.8,17.707072910638992,0.0,7,14.0,13.0
1,54,30,1.8,30.046270094795457,0.0,7,14.0,13.0
1,54,31,1.6,16.218698617130983,0.0,7,14.0,13.0
1,54,32,1.8,22.069445248758008,0.0,7,14.0,13.0
1,54,33,2.2,14.632655924959623,0.0,7,14.0,13.0
2,54,1,1.6,45.23761602300554,0.0,7,14.0,13.0
2,54,2,1.6,25.984173926828078,0.0,7,14.0,13.0
2,54,3,1.8,15.822933006504341,0.0,7,14.0,13.0
2,54,4,2.6,17.09799380782654,0.125,7,14.0,13.0
2,54,5,1.6,19.013630437354614,0.0,7,14.0,13.0
2,54,6,1.6,23.108310058667684,0.0,7,14.0,13.0
2,54,7,1.8,14.147510571104462,0.0,7,14.0,13.0
2,54,8,1.6,17.651867664948245,0.0,7,14.0,13.0
2,54,9,1.6,28.68514177725198,0.0,7,14.0,13.0
2,54,10,1.6,16.508982992185715,0.0,7,14.0,13.0
2,54,11,1.6,22.607154098759825,0.0,7,14.0,13.0
2,54,12,2.2,16.76805399306577,0.125,7,14.0,13.0
2,54,13,1.6,17.74952793527562,0.0,7,14.0,13.0
2,54,14,1.8,15.91791272400722,0.0,7,14.0,13.0
2,54,15,1.8,20.44170296929953,0.0,7,14.0,13.0
2,54,16,1.4,20.166163577786968,0.0,7,14.0,13.0
2,54,17,1.8,16.721066164652335,0.0,7,14.0,13.0
2,54,18,1.8,16.43669459179547,0.0,7,14.0,13.0
2,54,19,2.2,18.959707075691462,0.0,7,14.0,13.0
2,54,20,1.6,23.150754910754547,0.0,7,14.0,13.0
2,54,21,1.8,20.815079460870464,0.0,7,14.0,13.0
2,54,22,1.8,15.017723912099324,0.0,7,14.0,13.0
2,54,23,2.2,15.281561382495678,0.0,7,14.0,13.0
2,54,24,1.6,15.987192471068155,0.0,7,14.0,13.0
2,54,25,2.6,12.460161304927041,0.125,7,14.0,13.0
2,54,26,1.4,21.49397681930611,0.0,7,14.0,13.0
2,54,27,1.6,23.446305161854266,0.0,7,14.0,13.0
2,54,28,1.6,18.479148195441937,0.0,7,14.0,13.0
2,54,29,2.2,13.962702283035377,0.0,7,14.0,13.0
2,54,30,2.0,27.535252820286797,0.125,7,14.0,13.0
2,54,31,2.0,12.46181653863271,0.125,7,14.0,13.0
2,54,32,1.4,17.112481168646635,0.0,7,14.0,13.0
2,54,33,1.8,13.135135632306485,0.0,7,14.0,13.0
2,54,34,2.0,19.25292560468577,0.125,7,14.0,13.0
3,54,1,1.6,16.839637327159124,0.0,7,14.0,13.0
3,54,2,2.0,13.139464787211384,0.0,7,14.0,13.0
3,54,3,1.6,22.656702324797852,0.0,7,14.0,13.0
3,54,4,1.6,16.4222857656951,0.0,7,14.0,13.0
3,54,5,1.8,22.754353811859637,0.0,7,14.0,13.0
3,54,6,1.6,18.448408538870986,0.0,7,14.0,13.0
3,54,7,2.0,12.19410960864498,0.0,7,14.0,13.0
3,54,8,1.4,23.6351917716948,0.0,7,14.0,13.0
3,54,9,1.4,17.915103357796337,0.0,7,14.0,13.0
3,54,10,2.0,13.440592179815102,0.0,7,14.0,13.0
3,54,11,2.0,12.823082620356933,0.0,7,14.0,13.0
3,54,12,2.0,20.70688606858117,0.125,7,14.0,13.0
3,54,13,2.0,12.35182610181708,0.0,7,14.0,13.0
3,54,14,1.6,26.21969181976986,0.0,7,14.0,13.0
3,54,15,2.0,18.35705438905512,0.0,7,14.0,13.0
3,54,16,2.2,11.149852337125449,0.0,7,14.0,13.0
3,54,17,2.0,17.957762094977305,0.0,7,14.0,13.0
3,54,18,2.8,12.25999036279472,0.125,7,14.0,13.0
3,54,19,2.2,11.686553396690398,0.0,7,14.0,13.0
3,54,20,2.2,14.913403861923394,0.0,7,14.0,13.0
3,54,21,1.8,16.565956378788233,0.0,7,14.0,13.0
3,54,22,2.0,17.873414645112156,0.0,7,14.0,13.0
3,54,23,1.8,21.734335129287864,0.0,7,14.0,13.0
3,54,24,2.2,12.792506555561323,0.0,7,14.0,13.0
3,54,25,1.6,36.272055759217544,0.0,7,14.0,13.0
3,54,26,1.8,15.083286285587183,0.0,7,14.0,13.0
3,54,27,1.8,16.866829662525316,0.0,7,14.0,13.0
3,54,28,1.8,19.84517903293896,0.0,7,14.0,13.0
3,54,29,1.4,30.048798694839448,0.0,7,14.0,13.0
3,54,30,1.6,20.674128023508064,0.0,7,14.0,13.0
3,54,31,2.2,10.90225931956086,0.0,7,14.0,13.0
3,54,32,1.4,20.99159872750807,0.0,7,14.0,13.0
3,54,33,1.8,16.820009290621506,0.0,7,14.0,13.0
3,54,34,1.4,20.18731101027315,0.0,7,14.0,13.0
1,55,1,2.8,16.196915728264642,0.0,7,14.0,13.0
1,55,2,2.8,16.08133939520908,0.0,7,14.0,13.0
1,55,3,2.2,15.474917693705347,0.0,7,14.0,13.0
1,55,4,1.6,45.634545716889136,0.0,7,14.0,13.0
1,55,5,2.0,12.490932623976603,0.0,7,14.0,13.0
1,55,6,2.2,14.653127069481569,0.0,7,14.0,13.0
1,55,7,1.6,33.15660113113613,0.0,7,14.0,13.0
1,55,8,2.0,13.953747239871834,0.0,7,14.0,13.0
1,55,9,1.4,25.087473742739025,0.0,7,14.0,13.0
1,55,10,1.8,17.41342827210105,0.0,7,14.0,13.0
1,55,11,1.4,36.71175580336358,0.0,7,14.0,13.0
1,55,12,2.0,17.825406342133505,0.0,7,14.0,13.0
1,55,13,1.4,19.518240031895605,0.0,7,14.0,13.0
1,55,14,1.6,32.999010960931486,0.0,7,14.0,13.0
1,55,15,1.6,25.24088528825255,0.0,7,14.0,13.0
