session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,43,5,1.4,35.40887971425845,0.0,7,10.0,10.0
1,43,6,1.6,13.214336961341104,0.0,7,10.0,10.0
1,43,7,1.8,17.258609147165153,0.0,7,10.0,10.0
1,43,8,1.6,26.260935928691804,0.0,7,10.0,10.0
1,43,9,1.4,23.451304713352574,0.0,7,10.0,10.0
1,43,10,1.4,23.94417150426242,0.0,7,10.0,10.0
1,43,11,1.4,22.808526439995916,0.0,7,10.0,10.0
1,43,12,1.4,17.635307351664906,0.0,7,10.0,10.0
1,43,13,1.4,22.516230355051647,0.0,7,10.0,10.0
1,43,14,1.8,22.61431338113139,0.0,7,10.0,10.0
1,43,15,1.4,15.331068752029832,0.0,7,10.0,10.0
1,43,16,1.4,23.629290567932504,0.0,7,10.0,10.0
1,43,17,1.4,47.63599010673633,0.0,7,10.0,10.0
1,43,18,1.4,21.46828952338532,0.0,7,10.0,10.0
1,43,19,1.6,25.155005451797827,0.0,7,10.0,10.0
1,43,20,1.8,21.020151976799415,0.0,7,10.0,10.0
1,43,21,1.4,45.3469476859792,0.0,7,10.0,10.0
1,43,22,1.4,55.83209880064898,0.0,7,10.0,10.0
1,43,23,1.4,26.547393568817668,0.0,7,10.0,10.0
1,43,24,1.4,21.45907639789384,0.0,7,10.0,10.0
1,43,25,1.4,27.24139301741944,0.0,7,10.0,10.0
1,43,26,1.4,27.137435057425193,0.0,7,10.0,10.0
1,43,27,1.4,18.871624638426425,0.0,7,10.0,10.0
1,43,28,1.4,42.225523065281706,0.0,7,10.0,10.0
1,43,29,1.6,21.55939109291707,0.0,7,10.0,10.0
1,43,30,1.4,30.7394109986446,0.0,7,10.0,10.0
1,43,31,1.8,23.976623679617504,0.0,7,10.0,10.0
1,43,32,1.4,20.898115356647757,0.0,7,10.0,10.0
1,43,33,1.6,14.05648703021176,0.0,7,10.0,10.0
1,43,34,1.8,20.270754866568222,0.0,7,10.0,10.0
1,43,35,2.0,14.04672976015101,0.125,7,10.0,10.0
1,43,36,1.4,57.15707058484014,0.0,7,10.0,10.0
1,43,37,1.4,16.080613705843092,0.0,7,10.0,10.0
1,43,38,1.4,25.430214391219327,0.0,7,10.0,10.0
1,43,39,1.8,15.260836285198868,0.0,7,10.0,10.0
1,43,40,2.0,13.252853387671593,0.0,7,10.0,10.0
2,43,1,1.6,27.775335783449677,0.0,7,10.0,10.0
2,43,2,1.4,25.484520462535006,0.0,7,10.0,10.0
2,43,3,1.4,17.671275126531558,0.0,7,10.0,10.0
2,43,4,1.6,21.453507981200744,0.0,7,10.0,10.0
2,43,5,2.0,17.825437917850927,0.125,7,10.0,10.0
2,43,6,1.4,15.181381231694717,0.0,7,10.0,10.0
2,43,7,1.8,15.575496515032306,0.0,7,10.0,10.0
2,43,8,1.6,14.160759467277765,0.0,7,10.0,10.0
2,43,9,1.4,18.533043249112456,0.0,7,10.0,10.0
2,43,10,1.4,23.32630782379496,0.0,7,10.0,10.0
2,43,11,1.4,15.776881530462028,0.0,7,10.0,10.0
2,43,12,1.4,15.851072063535055,0.0,7,10.0,10.0
2,43,13,2.0,19.122928558560172,0.125,7,10.0,10.0
2,43,14,1.6,16.8010390067603,0.0,7,10.0,10.0
2,43,15,1.4,20.7843332896481,0.0,7,10.0,10.0
2,43,16,1.4,20.440442915127775,0.0,7,10.0,10.0
2,43,17,1.4,20.07971024968874,0.0,7,10.0,10.0
2,43,18,1.4,24.181380218395695,0.0,7,10.0,10.0
2,43,19,1.8,16.88591356685162,0.0,7,10.0,10.0
2,43,20,1.6,12.410201639498226,0.0,7,10.0,10.0
2,43,21,1.4,23.99455603736637,0.0,7,10.0,10.0
2,43,22,1.4,25.13099962278379,0.0,7,10.0,10.0
2,43,23,1.4,21.99737043720292,0.0,7,10.0,10.0
2,43,24,1.4,20.228285075916162,0.0,7,10.0,10.0
2,43,25,1.4,20.40655671697074,0.0,7,10.0,10.0
2,43,26,1.4,25.716416003330355,0.0,7,10.0,10.0
2,43,27,1.4,19.968089221548915,0.0,7,10.0,10.0
2,43,28,1.4,15.041819848582508,0.0,7,10.0,10.0
2,43,29,1.4,15.147821192252069,0.0,7,10.0,10.0
2,43,30,1.8,21.744399085880534,0.0,7,10.0,10.0
2,43,31,1.6,17.2604452641704,0.0,7,10.0,10.0
2,43,32,1.4,20.913250915065376,0.0,7,10.0,10.0
2,43,33,1.4,21.274409983958193,0.0,7,10.0,10.0
2,43,34,1.4,19.6868319375263,0.0,7,10.0,10.0
2,43,35,1.4,25.86812449628122,0.0,7,10.0,10.0
2,43,36,1.4,24.75693031757737,0.0,7,10.0,10.0
2,43,37,1.6,15.775652221345773,0.0,7,10.0,10.0
2,43,38,1.4,16.189213927167575,0.0,7,10.0,10.0
2,43,39,1.4,13.510652179583197,0.0,7,10.0,10.0
2,43,40,1.4,21.867483500236137,0.0,7,10.0,10.0
2,43,41,2.0,17.261125957913244,0.125,7,10.0,10.0
3,43,1,1.6,17.514768515997385,0.0,7,10.0,10.0
3,43,2,1.4,17.3005148693114,0.0,7,10.0,10.0
3,43,3,1.4,22.056773411445285,0.0,7,10.0,10.0
3,43,4,1.4,21.692890449170388,0.0,7,10.0,10.0
3,43,5,1.4,15.824559953164485,0.0,7,10.0,10.0
3,43,6,1.6,26.461017362646967,0.0,7,10.0,10.0
3,43,7,1.4,17.790747523615764,0.0,7,10.0,10.0
3,43,8,1.4,21.05199291044886,0.0,7,10.0,10.0
3,43,9,1.4,19.886275501946077,0.0,7,10.0,10.0
3,43,10,1.4,17.57820846626037,0.0,7,10.0,10.0
3,43,11,1.4,14.83608412406164,0.0,7,10.0,10.0
3,43,12,1.4,20.62833770537495,0.0,7,10.0,10.0
3,43,13,1.4,15.528571671602368,0.0,7,10.0,10.0
3,43,14,1.4,20.997871793131083,0.0,7,10.0,10.0
3,43,15,1.4,26.936767690508514,0.0,7,10.0,10.0
3,43,16,1.4,15.84800918134601,0.0,7,10.0,10.0
3,43,17,1.6,19.358672190219487,0.0,7,10.0,10.0
3,43,18,1.4,43.80427732034386,0.0,7,10.0,10.0
3,43,19,1.4,17.61014961387739,0.0,7,10.0,10.0
3,43,20,1.6,14.935304751546767,0.0,7,10.0,10.0
3,43,21,1.4,33.04348543549388,0.0,7,10.0,10.0
3,43,22,1.4,19.156408127329716,0.0,7,10.0,10.0
3,43,23,1.8,16.144692831610598,0.125,7,10.0,10.0
3,43,24,1.4,23.15016758260951,0.0,7,10.0,10.0
3,43,25,1.6,15.41198965607623,0.0,7,10.0,10.0
3,43,26,1.8,17.866414365519848,0.0,7,10.0,10.0
3,43,27,1.4,17.512806305355145,0.0,7,10.0,10.0
3,43,28,1.6,21.581536274279575,0.0,7,10.0,10.0
3,43,29,1.4,27.365156556671728,0.0,7,10.0,10.0
3,43,30,1.8,14.650757899634552,0.125,7,10.0,10.0
3,43,31,1.4,20.142020888413004,0.0,7,10.0,10.0
3,43,32,1.4,33.67053626036993,0.0,7,10.0,10.0
3,43,33,1.4,20.732478372371766,0.0,7,10.0,10.0
3,43,34,1.4,21.043671698778294,0.0,7,10.0,10.0
3,43,35,1.4,19.990970419644036,0.0,7,10.0,10.0
3,43,36,1.4,17.540781512830492,0.0,7,10.0,10.0
3,43,37,1.4,23.565280255633663,0.0,7,10.0,10.0
3,43,38,1.4,21.024897522958224,0.0,7,10.0,10.0
3,43,39,1.6,12.692118497726938,0.0,7,10.0,10.0
3,43,40,1.4,22.004849091012424,0.0,7,10.0,10.0
3,43,41,1.6,18.050470810742286,0.0,7,10.0,10.0
3,43,42,1.4,24.193081207064065,0.0,7,10.0,10.0
3,43,43,1.4,17.014853364561766,0.0,6,10.0,10.0
1,44,1,2.4,16.250789381217167,0.0,7,10.0,10.0
1,44,2,2.0,22.802782202682394,0.0,7,10.0,10.0
1,44,3,2.2,15.511080012672124,0.0,7,10.0,10.0
1,44,4,1.4,30.211498220723254,0.0,7,10.0,10.0
1,44,5,1.6,24.71374171143472,0.0,7,10.0,10.0
1,44,6,1.8,11.081673704300833,0.0,7,10.0,10.0
1,44,7,2.2,16.408732471405955,0.0,7,10.0,10.0
1,44,8,1.4,35.35132617040902,0.0,7,10.0,10.0
1,44,9,1.6,19.43090824820904,0.0,7,10.0,10.0
1,44,10,1.6,18.5378437344131,0.0,7,10.0,10.0
1,44,11,1.4,23.442479138290356,0.0,7,10.0,10.0
1,44,12,1.4,21.750201836703045,0.0,7,10.0,10.0
1,44,13,1.4,38.658458834827975,0.0,7,10.0,10.0
1,44,14,1.4,17.96575380845457,0.0,7,10.0,10.0
1,44,15,1.4,32.443651415650216,0.0,7,10.0,10.0
1,44,16,1.6,29.450944738657384,0.0,7,10.0,10.0
1,44,17,1.6,19.839378905543,0.0,7,10.0,10.0
1,44,18,1.4,17.823208975018392,0.0,7,10.0,10.0
1,44,19,1.4,42.010536974327934,0.0,7,10.0,10.0
1,44,20,1.4,23.256457569165676,0.0,7,10.0,10.0
1,44,21,1.4,31.050458189237155,0.0,7,10.0,10.0
1,44,22,1.6,29.242095746074845,0.0,7,10.0,10.0
1,44,23,1.4,26.57979179722772,0.0,7,10.0,10.0
1,44,24,1.4,21.66138458516416,0.0,7,10.0,10.0
1,44,25,1.4,35.62148955095434,0.0,7,10.0,10.0
1,44,26,1.4,25.732853073656436,0.0,7,10.0,10.0
1,44,27,1.4,22.85335865170636,0.0,7,10.0,10.0
1,44,28,1.4,28.709093298220377,0.0,7,10.0,10.0
1,44,29,1.6,18.959474008521333,0.0,7,10.0,10.0
1,44,30,1.4,29.156559053386715,0.0,7,10.0,10.0
1,44,31,1.8,17.506287876746807,0.0,7,10.0,10.0
1,44,32,1.6,14.664954539343976,0.0,7,10.0,10.0
1,44,33,1.4,38.52134393638396,0.0,7,10.0,10.0
1,44,34,1.6,17.72354364595319,0.0,7,10.0,10.0
1,44,35,1.4,25.415501345634034,0.0,7,10.0,10.0
1,44,36,1.6,29.295707843395924,0.0,7,10.0,10.0
1,44,37,1.4,18.442958765701846,0.0,7,10.0,10.0
1,44,38,1.6,20.22688364456013,0.0,7,10.0,10.0
1,44,39,1.6,19.13569135005166,0.0,7,10.0,10.0
1,44,40,2.0,13.252853387671593,0.0,6,10.0,10.0
2,44,1,1.4,33.707347831896115,0.0,7,10.0,10.0
2,44,2,1.4,20.46547097909678,0.0,7,10.0,10.0
2,44,3,1.4,20.352261588054557,0.0,7,10.0,10.0
2,44,4,1.6,20.323389750605564,0.0,7,10.0,10.0
2,44,5,2.2,18.661148172531696,0.125,7,10.0,10.0
2,44,6,1.4,15.4889529029701,0.0,7,10.0,10.0
2,44,7,1.6,18.096233114869218,0.0,7,10.0,10.0
2,44,8,1.4,15.95321625961073,0.0,7,10.0,10.0
2,44,9,1.4,18.817665241011476,0.0,7,10.0,10.0
2,44,10,1.4,22.801718180404354,0.0,7,10.0,10.0
2,44,11,1.4,21.18430736991796,0.0,7,10.0,10.0
2,44,12,1.6,18.424533716515995,0.0,7,10.0,10.0
2,44,13,1.4,18.854647225511755,0.0,7,10.0,10.0
2,44,14,1.8,16.465898533265577,0.0,7,10.0,10.0
2,44,15,2.0,17.9180468087152,0.0,7,10.0,10.0
2,44,16,1.8,15.34775015793414,0.0,7,10.0,10.0
2,44,17,1.4,23.84723132907785,0.0,7,10.0,10.0
2,44,18,1.4,21.512403961538073,0.0,7,10.0,10.0
2,44,19,1.6,16.668842360961065,0.0,7,10.0,10.0
2,44,20,1.4,16.915519199786864,0.0,7,10.0,10.0
2,44,21,1.8,19.440350131031447,0.0,7,10.0,10.0
2,44,22,1.4,21.365461701954757,0.0,7,10.0,10.0
2,44,23,1.4,27.300954289633307,0.0,7,10.0,10.0
2,44,24,1.4,23.684031562866117,0.0,7,10.0,10.0
2,44,25,1.4,20.987118556161565,0.0,7,10.0,10.0
2,44,26,1.4,24.00660609489128,0.0,7,10.0,10.0
2,44,27,1.4,18.293365842219806,0.0,7,10.0,10.0
2,44,28,1.4,18.228434946933632,0.0,7,10.0,10.0
2,44,29,1.6,17.77246094644778,0.0,7,10.0,10.0
2,44,30,1.4,23.256048863062514,0.0,7,10.0,10.0
2,44,31,1.6,15.509644130100199,0.0,7,10.0,10.0
2,44,32,1.4,19.20702205572947,0.0,7,10.0,10.0
2,44,33,1.4,20.655987525411273,0.0,7,10.0,10.0
2,44,34,1.4,26.721061527713886,0.0,7,10.0,10.0
2,44,35,1.6,24.31751315707406,0.0,7,10.0,10.0
2,44,36,1.4,20.225219198986345,0.0,7,10.0,10.0
2,44,37,1.6,17.161677763371646,0.0,7,10.0,10.0
2,44,38,1.4,16.64671856016001,0.0,7,10.0,10.0
2,44,39,1.4,15.774671321489386,0.0,7,10.0,10.0
2,44,40,2.0,13.44588175663398,0.125,7,10.0,10.0
2,44,41,1.2,31.491817615782047,0.0,6,10.0,10.0
3,44,1,1.6,16.214622096027284,0.0,7,10.0,10.0
3,44,2,1.6,15.020040105288384,0.0,7,10.0,10.0
3,44,3,1.4,26.372809255128253,0.0,7,10.0,10.0
3,44,4,1.4,18.41966043397438,0.0,7,10.0,10.0
3,44,5,1.4,22.58964676192717,0.0,7,10.0,10.0
3,44,6,1.4,23.124484125004432,0.0,7,10.0,10.0
3,44,7,1.4,20.401956914778843,0.0,7,10.0,10.0
3,44,8,1.4,17.251621012919024,0.0,7,10.0,10.0
3,44,9,1.4,22.522590450795274,0.0,7,10.0,10.0
3,44,10,1.4,17.427941005919692,0.0,7,10.0,10.0
3,44,11,1.6,14.652947201085606,0.0,7,10.0,10.0
3,44,12,1.4,17.915001222108845,0.0,7,10.0,10.0
3,44,13,1.4,17.52034505312193,0.0,7,10.0,10.0
3,44,14,1.4,25.60484748148277,0.0,7,10.0,10.0
3,44,15,1.4,26.638937193493025,0.0,7,10.0,10.0
3,44,16,1.4,18.5952436571006,0.0,7,10.0,10.0
3,44,17,1.8,26.736098878729685,0.0,7,10.0,10.0
3,44,18,1.4,25.91822133471573,0.0,7,10.0,10.0
3,44,19,1.4,18.35426766819448,0.0,7,10.0,10.0
3,44,20,1.6,18.365356236599247,0.0,7,10.0,10.0
3,44,21,1.4,23.861947934386748,0.0,7,10.0,10.0
3,44,22,1.8,12.106125641240732,0.125,7,10.0,10.0
3,44,23,1.6,19.943883622864792,0.0,7,10.0,10.0
3,44,24,1.8,13.69481637284585,0.0,7,10.0,10.0
3,44,25,1.8,20.135526696832812,0.0,7,10.0,10.0
3,44,26,1.4,14.956870855900716,0.0,7,10.0,10.0
3,44,27,1.4,20.615643948744236,0.0,7,10.0,10.0
3,44,28,1.4,26.689397003795058,0.0,7,10.0,10.0
3,44,29,1.4,27.352806613580977,0.0,7,10.0,10.0
3,44,30,1.6,18.265398336278835,0.0,7,10.0,10.0
3,44,31,1.6,22.998721582078055,0.0,7,10.0,10.0
3,44,32,1.4,30.23798979928483,0.0,7,10.0,10.0
3,44,33,1.4,18.09687809738473,0.0,7,10.0,10.0
3,44,34,1.6,21.44909586985654,0.0,7,10.0,10.0
3,44,35,1.4,24.130187834473762,0.0,7,10.0,10.0
3,44,36,1.4,21.940747683363156,0.0,7,10.0,10.0
3,44,37,1.4,17.137827503871254,0.0,7,10.0,10.0
3,44,38,1.6,17.79598582593854,0.0,7,10.0,10.0
3,44,39,1.4,14.084340818292626,0.0,7,10.0,10.0
3,44,40,1.4,19.271849004718504,0.0,7,10.0,10.0
3,44,41,1.6,15.201882415699668,0.0,7,10.0,10.0
3,44,42,1.4,20.9480853070878,0.0,7,10.0,10.0
1,45,1,2.4,18.21573245929725,0.0,7,10.0,10.0
1,45,2,2.4,15.88152267642093,0.0,7,10.0,10.0
1,45,3,1.4,29.22247893910677,0.0,7,10.0,10.0
1,45,4,1.4,37.96000370050484,0.0,7,10.0,10.0
1,45,5,1.6,24.47112275496323,0.0,7,10.0,10.0
1,45,6,1.4,27.869284828489082,0.0,7,10.0,10.0
1,45,7,2.0,11.310939610088923,0.0,7,10.0,10.0
1,45,8,1.8,24.256494609293107,0.0,7,10.0,10.0
1,45,9,1.6,16.659170901346943,0.0,7,10.0,10.0
1,45,10,1.4,25.459557811723684,0.0,7,10.0,10.0
1,45,11,1.4,21.973503401689367,0.0,7,10.0,10.0
1,45,12,1.6,17.816311980960226,0.0,7,10.0,10.0
1,45,13,1.4,30.108406022019075,0.0,7,10.0,10.0
1,45,14,1.4,26.949823823343433,0.0,7,10.0,10.0
1,45,15,1.4,16.82966571165852,0.0,7,10.0,10.0
1,45,16,1.4,34.234195601125535,0.0,7,10.0,10.0
1,45,17,1.6,35.83030004784187,0.0,7,10.0,10.0
1,45,18,1.4,21.344909253930943,0.0,7,10.0,10.0
1,45,19,1.6,29.111593840098934,0.0,7,10.0,10.0
1,45,20,1.6,27.906866985184774,0.0,7,10.0,10.0
1,45,21,1.4,34.45665891002341,0.0,7,10.0,10.0
1,45,22,1.4,35.049055907840945,0.0,7,10.0,10.0
1,45,23,1.4,24.697714200611358,0.0,7,10.0,10.0
1,45,24,1.4,20.440040025728152,0.0,7,10.0,10.0
1,45,25,1.4,34.005297169282905,0.0,7,10.0,10.0
1,45,26,1.4,24.19548210479555,0.0,7,10.0,10.0
1,45,27,1.4,25.28578139503117,0.0,7,10.0,10.0
1,45,28,1.4,36.14664831302922,0.0,7,10.0,10.0
1,45,29,2.0,13.725242353113076,0.125,7,10.0,10.0
1,45,30,1.4,37.05727865897954,0.0,7,10.0,10.0
1,45,31,1.6,25.79723056615189,0.0,7,10.0,10.0
1,45,32,1.4,16.376889197668216,0.0,7,10.0,10.0
1,45,33,2.0,14.783403751286409,0.125,7,10.0,10.0
1,45,34,1.4,21.284690545933273,0.0,7,10.0,10.0
1,45,35,1.8,14.906555462886978,0.125,7,10.0,10.0
1,45,36,1.6,31.796962394144852,0.0,7,10.0,10.0
1,45,37,1.6,17.406473700431235,0.0,7,10.0,10.0
1,45,38,1.4,34.33518372429633,0.0,7,10.0,10.0
1,45,39,2.2,12.992154665335654,0.125,7,10.0,10.0
1,45,40,1.2,23.945138400599973,0.0,6,10.0,10.0
2,45,1,1.6,22.14384499875714,0.0,7,10.0,10.0
2,45,2,1.4,21.688873941181193,0.0,7,10.0,10.0
2,45,3,1.4,24.069224788055244,0.0,7,10.0,10.0
2,45,4,1.6,18.037020227577898,0.0,7,10.0,10.0
2,45,5,1.8,26.10020704266507,0.125,7,10.0,10.0
2,45,6,1.4,17.239413321412773,0.0,7,10.0,10.0
2,45,7,1.4,22.639756721379317,0.0,7,10.0,10.0
2,45,8,1.4,19.598372736769107,0.0,7,10.0,10.0
2,45,9,1.4,17.318768029616994,0.0,7,10.0,10.0
2,45,10,1.4,20.905220368045757,0.0,7,10.0,10.0
2,45,11,1.4,24.246687976999276,0.0,7,10.0,10.0
2,45,12,1.4,17.071534108469976,0.0,7,10.0,10.0
2,45,13,1.4,24.05567325053628,0.0,7,10.0,10.0
2,45,14,2.0,18.27618287779668,0.125,7,10.0,10.0
2,45,15,1.4,16.84453675029516,0.0,7,10.0,10.0
2,45,16,1.4,19.824483473444676,0.0,7,10.0,10.0
2,45,17,1.4,21.39538961174939,0.0,7,10.0,10.0
2,45,18,1.4,25.864153950060754,0.0,7,10.0,10.0
2,45,19,1.4,19.214556354222783,0.0,7,10.0,10.0
2,45,20,1.4,23.197191831429866,0.0,7,10.0,10.0
2,45,21,1.6,13.101383522397777,0.0,7,10.0,10.0
2,45,22,1.8,20.76008342324758,0.0,7,10.0,10.0
2,45,23,1.4,21.440359205006644,0.0,7,10.0,10.0
2,45,24,1.4,26.359649128521422,0.0,7,10.0,10.0
2,45,25,1.4,21.2189882316947,0.0,7,10.0,10.0
2,45,26,1.4,17.01652373075465,0.0,7,10.0,10.0
2,45,27,1.4,26.852379431440056,0.0,7,10.0,10.0
2,45,28,1.4,18.97439515735928,0.0,7,10.0,10.0
2,45,29,1.4,18.67367283632025,0.0,7,10.0,10.0
2,45,30,1.8,19.070516312394908,0.125,7,10.0,10.0
2,45,31,1.4,22.09096404513483,0.0,7,10.0,10.0
2,45,32,1.4,21.696293317279128,0.0,7,10.0,10.0
2,45,33,1.4,23.129309986885886,0.0,7,10.0,10.0
2,45,34,1.4,20.380661522211938,0.0,7,10.0,10.0
2,45,35,1.4,22.661737111916096,0.0,7,10.0,10.0
2,45,36,1.4,30.694674576484076,0.0,7,10.0,10.0
2,45,37,1.4,21.94947571226435,0.0,7,10.0,10.0
2,45,38,1.6,14.866037877974948,0.0,7,10.0,10.0
2,45,39,1.4,14.590328596553519,0.0,7,10.0,10.0
2,45,40,1.4,15.389587594529058,0.0,7,10.0,10.0
2,45,41,1.4,20.47756368249201,0.0,7,10.0,10.0
2,45,42,1.8,19.59696247672712,0.125,7,10.0,10.0
3,45,1,1.4,16.366811514077842,0.0,7,10.0,10.0
3,45,2,1.4,16.371818225831415,0.0,7,10.0,10.0
3,45,3,1.4,24.630214497837287,0.0,7,10.0,10.0
3,45,4,1.4,21.51782050135185,0.0,7,10.0,10.0
3,45,5,1.4,17.881089205871053,0.0,7,10.0,10.0
3,45,6,1.4,25.615460310981685,0.0,7,10.0,10.0
3,45,7,1.4,22.087474645483145,0.0,7,10.0,10.0
3,45,8,1.4,14.93007327474716,0.0,7,10.0,10.0
3,45,9,1.4,20.53640855786623,0.0,7,10.0,10.0
3,45,10,1.4,21.730523834193633,0.0,7,10.0,10.0
3,45,11,1.4,19.38700717819253,0.0,7,10.0,10.0
3,45,12,1.6,15.131019205908217,0.0,7,10.0,10.0
3,45,13,1.4,16.596673334256835,0.0,7,10.0,10.0
3,45,14,1.6,19.197028648527386,0.0,7,10.0,10.0
3,45,15,1.4,23.700872092826476,0.0,7,10.0,10.0
3,45,16,1.4,17.5285344402633,0.0,7,10.0,10.0
3,45,17,1.8,16.368094798244474,0.0,7,10.0,10.0
3,45,18,1.6,21.729052815437193,0.0,7,10.0,10.0
3,45,19,1.4,23.32383195933069,0.0,7,10.0,10.0
3,45,20,1.4,18.33976351673162,0.0,7,10.0,10.0
3,45,21,1.4,42.00893881089219,0.0,7,10.0,10.0
3,45,22,1.8,14.894385777049507,0.125,7,10.0,10.0
3,45,23,1.8,18.78992066092986,0.0,7,10.0,10.0
3,45,24,1.4,17.56370297640405,0.0,7,10.0,10.0
3,45,25,1.6,17.109589778864688,0.0,7,10.0,10.0
3,45,26,1.4,22.03026806600735,0.0,7,10.0,10.0
3,45,27,1.6,14.616273307197623,0.0,7,10.0,10.0
3,45,28,1.4,22.767274963930426,0.0,7,10.0,10.0
3,45,29,1.4,28.3274306837711,0.0,7,10.0,10.0
3,45,30,2.2,11.81787443384248,0.125,7,10.0,10.0
3,45,31,1.6,27.95792530771913,0.0,7,10.0,10.0
3,45,32,1.4,27.888415777121764,0.0,7,10.0,10.0
3,45,33,1.4,17.55617834073045,0.0,7,10.0,10.0
3,45,34,1.4,23.116574551923843,0.0,7,10.0,10.0
3,45,35,1.4,19.5738835967114,0.0,7,10.0,10.0
3,45,36,1.4,26.05305717508619,0.0,7,10.0,10.0
3,45,37,1.4,22.25026188162827,0.0,7,10.0,10.0
3,45,38,1.4,24.86207497301784,0.0,7,10.0,10.0
3,45,39,1.4,13.542861063468198,0.0,7,10.0,10.0
3,45,40,1.4,20.220234443030723,0.0,7,10.0,10.0
3,45,41,1.6,14.819543296154759,0.0,7,10.0,10.0
3,45,42,1.4,19.44561016101916,0.0,7,10.0,10.0
1,46,1,2.4,17.526975724647215,0.0,7,10.0,10.0
1,46,2,2.2,20.490511025819682,0.0,7,10.0,10.0
1,46,3,1.6,30.65748407866812,0.0,7,10.0,10.0
1,46,4,1.6,23.202658724287282,0.0,7,10.0,10.0
1,46,5,1.6,27.384849385867263,0.0,7,10.0,10.0
1,46,6,1.6,13.91621767366456,0.0,7,10.0,10.0
1,46,7,1.6,17.818015518845453,0.0,7,10.0,10.0
1,46,8,1.4,55.73256243767276,0.0,7,10.0,10.0
1,46,9,1.6,20.10820616001787,0.0,7,10.0,10.0
1,46,10,1.4,15.53392555297902,0.0,7,10.0,10.0
1,46,11,1.6,21.557847545020064,0.0,7,10.0,10.0
1,46,12,1.4,18.731681201592597,0.0,7,10.0,10.0
1,46,13,1.4,31.777751791583885,0.0,7,10.0,10.0
1,46,14,1.4,43.54038455198416,0.0,7,10.0,10.0
1,46,15,1.4,20.08032816963868,0.0,7,10.0,10.0
1,46,16,1.4,33.11384001851194,0.0,7,10.0,10.0
1,46,17,1.6,28.55746353206968,0.0,7,10.0,10.0
1,46,18,1.4,21.956476435054984,0.0,7,10.0,10.0
1,46,19,1.4,24.52050760785888,0.0,7,10.0,10.0
1,46,20,1.4,36.855250474853044,0.0,7,10.0,10.0
1,46,21,1.6,21.37909645162025,0.0,7,10.0,10.0
1,46,22,1.6,33.71683374760194,0.0,7,10.0,10.0
1,46,23,1.4,25.201712550339927,0.0,7,10.0,10.0
1,46,24,1.4,22.5714578604033,0.0,7,10.0,10.0
1,46,25,1.4,31.84118489997291,0.0,7,10.0,10.0
1,46,26,1.4,44.6095407294853,0.0,7,10.0,10.0
1,46,27,1.4,19.556122389596982,0.0,7,10.0,10.0
1,46,28,1.4,35.79820325049429,0.0,7,10.0,10.0
1,46,29,1.6,17.52027208436491,0.0,7,10.0,10.0
1,46,30,1.6,16.60256589595453,0.0,7,10.0,10.0
1,46,31,1.6,23.991783370217636,0.0,7,10.0,10.0
1,46,32,1.8,15.203375471279426,0.0,7,10.0,10.0
1,46,33,1.4,21.477174500880974,0.0,7,10.0,10.0
1,46,34,1.8,17.324581623547246,0.0,7,10.0,10.0
1,46,35,2.0,12.14191199127543,0.125,7,10.0,10.0
1,46,36,1.6,29.583348454313448,0.0,7,10.0,10.0
1,46,37,1.4,18.61386475635795,0.0,7,10.0,10.0
1,46,38,1.4,21.524348145933043,0.0,7,10.0,10.0
1,46,39,1.8,18.839062220182644,0.0,7,10.0,10.0
1,46,40,1.8,14.669333407197366,0.0,7,10.0,10.0
2,46,1,1.6,30.550092020885643,0.0,7,10.0,10.0
2,46,2,1.4,20.319781894429184,0.0,7,10.0,10.0
2,46,3,1.4,19.166466217556184,0.0,7,10.0,10.0
2,46,4,1.8,15.47497967378882,0.0,7,10.0,10.0
2,46,5,2.2,15.80615631093191,0.0,7,10.0,10.0
2,46,6,1.6,16.450181739148135,0.0,7,10.0,10.0
2,46,7,1.6,20.82087852204798,0.0,7,10.0,10.0
2,46,8,1.6,18.990822552862962,0.0,7,10.0,10.0
2,46,9,1.4,22.58293096523847,0.0,7,10.0,10.0
2,46,10,1.4,21.163527493780574,0.0,7,10.0,10.0
2,46,11,1.4,18.94981187287379,0.0,7,10.0,10.0
2,46,12,1.6,20.907018073085496,0.0,7,10.0,10.0
2,46,13,1.6,19.506853545581823,0.0,7,10.0,10.0
2,46,14,2.4,10.741592619483226,0.0,7,10.0,10.0
2,46,15,1.6,23.647905891296084,0.0,7,10.0,10.0
2,46,16,1.6,18.884682659313995,0.0,7,10.0,10.0
2,46,17,1.4,23.621036778397716,0.0,7,10.0,10.0
2,46,18,1.6,21.111856445356143,0.0,7,10.0,10.0
2,46,19,1.4,17.117341790690805,0.0,7,10.0,10.0
2,46,20,1.4,24.381882310807946,0.0,7,10.0,10.0
2,46,21,1.4,24.074400055032957,0.0,7,10.0,10.0
2,46,22,1.4,22.32570454382726,0.0,7,10.0,10.0
2,46,23,1.4,24.14776548800004,0.0,7,10.0,10.0
2,46,24,1.4,25.69508305913182,0.0,7,10.0,10.0
2,46,25,1.4,21.720359701137514,0.0,7,10.0,10.0
2,46,26,1.4,16.9641628773542,0.0,7,10.0,10.0
2,46,27,1.4,18.396988733660198,0.0,7,10.0,10.0
2,46,28,1.4,18.052920653742575,0.0,7,10.0,10.0
2,46,29,2.0,17.59739196927972,0.125,7,10.0,10.0
