session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,56,1,3.6,10.299548465753482,0.0,7,58.0,6.0
1,56,2,2.8,15.249928258246175,0.0,7,58.0,6.0
1,56,3,2.8,14.03908763571225,0.0,7,58.0,6.0
1,56,4,2.8,8.121034191362545,0.0,7,58.0,6.0
1,56,5,2.8,12.15331454732793,0.0,7,58.0,6.0
1,56,6,2.8,9.507260401714406,0.0,7,58.0,6.0
1,56,7,2.8,11.35688326331958,0.0,7,58.0,6.0
1,56,8,2.8,11.915124171117402,0.0,7,58.0,6.0
1,56,9,2.8,10.759159543911615,0.0,7,58.0,6.0
1,56,10,2.8,12.788794033410085,0.0,7,58.0,6.0
1,56,11,2.8,13.128636416609364,0.0,7,58.0,6.0
1,56,12,2.8,11.532154822439349,0.0,7,58.0,6.0
1,56,13,2.8,11.679097856119885,0.0,7,58.0,6.0
1,56,14,2.8,12.697131035349642,0.0,7,58.0,6.0
1,56,15,2.8,16.14047747859408,0.0,7,58.0,6.0
1,56,16,2.8,12.868296126995691,0.0,7,58.0,6.0
1,56,17,2.8,11.084069208118642,0.0,7,58.0,6.0
1,56,18,3.6,7.279009837991996,0.125,7,58.0,6.0
1,56,19,2.8,11.204575262112662,0.0,7,58.0,6.0
1,56,20,2.8,13.413580183451277,0.0,7,58.0,6.0
1,56,21,3.0,9.550171105632758,0.0,7,58.0,6.0
1,56,22,2.4,10.430537671395504,0.0,6,58.0,6.0
2,56,1,2.8,15.39426696605274,0.0,7,58.0,6.0
2,56,2,2.8,11.31274287811131,0.0,7,58.0,6.0
2,56,3,3.2,9.929989627033907,0.0,7,58.0,6.0
2,56,4,2.8,10.670992377324318,0.0,7,58.0,6.0
2,56,5,2.8,10.88784981643292,0.0,7,58.0,6.0
2,56,6,2.8,12.010347093522476,0.0,7,58.0,6.0
2,56,7,3.0,12.36144711336742,0.0,7,58.0,6.0
2,56,8,2.8,9.551263803398454,0.0,7,58.0,6.0
2,56,9,2.8,12.42629418334174,0.0,7,58.0,6.0
2,56,10,2.8,12.93971033327923,0.0,7,58.0,6.0
2,56,11,2.8,9.509819998281001,0.0,7,58.0,6.0
2,56,12,2.8,16.879548199425003,0.0,7,58.0,6.0
2,56,13,2.8,11.426364230121202,0.0,7,58.0,6.0
2,56,14,2.8,11.513979301749185,0.0,7,58.0,6.0
2,56,15,2.8,9.772316369101368,0.0,7,58.0,6.0
2,56,16,3.0,10.560962616146115,0.0,7,58.0,6.0
2,56,17,2.8,10.42599151240515,0.0,7,58.0,6.0
2,56,18,2.8,13.586603720269371,0.0,7,58.0,6.0
2,56,19,2.8,12.755697992120798,0.0,7,58.0,6.0
2,56,20,2.8,8.805899239052067,0.0,7,58.0,6.0
2,56,21,2.8,9.479182166258376,0.0,7,58.0,6.0
2,56,22,2.4,14.248980115632767,0.0,5,58.0,6.0
3,56,1,2.8,9.65804706594529,0.0,7,58.0,6.0
3,56,2,2.8,10.150348382375668,0.0,7,58.0,6.0
3,56,3,2.8,11.522220109262346,0.0,7,58.0,6.0
3,56,4,2.8,9.401379818906904,0.0,7,58.0,6.0
3,56,5,2.8,9.277093387828087,0.0,7,58.0,6.0
3,56,6,2.8,9.36999545744682,0.0,7,58.0,6.0
3,56,7,2.8,10.139898455938958,0.0,7,58.0,6.0
3,56,8,2.8,9.707657922645208,0.0,7,58.0,6.0
3,56,9,2.8,11.871377031712626,0.0,7,58.0,6.0
3,56,10,2.8,11.816848195208461,0.0,7,58.0,6.0
3,56,11,2.8,11.991893658730529,0.0,7,58.0,6.0
3,56,12,3.6,8.65627457286745,0.125,7,58.0,6.0
3,56,13,2.8,9.87714433853542,0.0,7,58.0,6.0
3,56,14,2.8,9.386269488704427,0.0,7,58.0,6.0
3,56,15,2.8,15.044152389311298,0.0,7,58.0,6.0
3,56,16,3.0,10.557815946408095,0.0,7,58.0,6.0
3,56,17,2.8,14.006979802634001,0.0,7,58.0,6.0
3,56,18,2.8,11.505470021313691,0.0,7,58.0,6.0
3,56,19,2.8,12.375305072371011,0.0,7,58.0,6.0
3,56,20,2.8,11.360538087483718,0.0,7,58.0,6.0
3,56,21,2.8,7.816003816277241,0.0,7,58.0,6.0
3,56,22,2.8,9.882200114274317,0.0,7,58.0,6.0
1,57,1,3.6,9.655905980748251,0.0,7,58.0,6.0
1,57,2,2.8,18.197208459693893,0.0,7,58.0,6.0
1,57,3,2.8,12.54815562482088,0.0,7,58.0,6.0
1,57,4,3.0,7.720179243266695,0.0,7,58.0,6.0
1,57,5,2.8,14.977143984225261,0.0,7,58.0,6.0
1,57,6,2.8,11.391812035329432,0.0,7,58.0,6.0
1,57,7,2.8,11.457475845240353,0.0,7,58.0,6.0
1,57,8,2.8,11.201484621580988,0.0,7,58.0,6.0
1,57,9,2.8,9.670802688394518,0.0,7,58.0,6.0
1,57,10,2.8,11.506245135002688,0.0,7,58.0,6.0
1,57,11,2.8,13.612430539540414,0.0,7,58.0,6.0
1,57,12,2.8,15.449162146726337,0.0,7,58.0,6.0
1,57,13,2.8,9.733726942473753,0.0,7,58.0,6.0
1,57,14,2.8,15.281437060470394,0.0,7,58.0,6.0
1,57,15,2.8,12.137663388682567,0.0,7,58.0,6.0
1,57,16,2.8,12.137860264419345,0.0,7,58.0,6.0
1,57,17,2.8,15.127680607417847,0.0,7,58.0,6.0
1,57,18,3.0,8.571612977031663,0.0,7,58.0,6.0
1,57,19,2.8,10.963553270344486,0.0,7,58.0,6.0
1,57,20,2.8,11.222847941264943,0.0,7,58.0,6.0
1,57,21,2.8,10.372112571112089,0.0,7,58.0,6.0
1,57,22,2.8,9.462940455969227,0.0,7,58.0,6.0
2,57,1,2.8,13.374461395329716,0.0,7,58.0,6.0
2,57,2,2.8,9.934576813575202,0.0,7,58.0,6.0
2,57,3,4.0,9.520111148258897,0.125,7,58.0,6.0
2,57,4,2.8,9.859245765331355,0.0,7,58.0,6.0
2,57,5,2.8,12.01003071570588,0.0,7,58.0,6.0
2,57,6,2.8,10.250099251758787,0.0,7,58.0,6.0
2,57,7,3.0,14.15196223866863,0.0,7,58.0,6.0
2,57,8,2.8,10.115880116504735,0.0,7,58.0,6.0
2,57,9,2.8,12.397559930279344,0.0,7,58.0,6.0
2,57,10,2.8,11.326893474590976,0.0,7,58.0,6.0
2,57,11,2.8,9.880078818112617,0.0,7,58.0,6.0
2,57,12,2.8,13.123555351884484,0.0,7,58.0,6.0
2,57,13,2.8,11.570890302670179,0.0,7,58.0,6.0
2,57,14,2.8,13.422906096821919,0.0,7,58.0,6.0
2,57,15,3.6,8.102426382929245,0.125,7,58.0,6.0
2,57,16,2.8,12.65855069710186,0.0,7,58.0,6.0
2,57,17,2.8,14.062004634961168,0.0,7,58.0,6.0
2,57,18,2.8,14.056637585786584,0.0,7,58.0,6.0
2,57,19,2.8,11.743127019950233,0.0,7,58.0,6.0
2,57,20,2.8,8.672876651560209,0.0,7,58.0,6.0
2,57,21,3.0,9.638986392211066,0.0,7,58.0,6.0
3,57,1,2.8,8.672068419279544,0.0,7,58.0,6.0
3,57,2,2.8,12.544523808548373,0.0,7,58.0,6.0
3,57,3,2.8,13.186662907526511,0.0,7,58.0,6.0
3,57,4,2.8,9.745940889103188,0.0,7,58.0,6.0
3,57,5,2.8,10.724929409216529,0.0,7,58.0,6.0
3,57,6,2.8,9.384372435690578,0.0,7,58.0,6.0
3,57,7,2.8,9.751876723690264,0.0,7,58.0,6.0
3,57,8,2.8,11.944830346366299,0.0,7,58.0,6.0
3,57,9,2.8,11.667557150314934,0.0,7,58.0,6.0
3,57,10,2.8,10.570986047758526,0.0,7,58.0,6.0
3,57,11,2.8,11.761290242827931,0.0,7,58.0,6.0
3,57,12,3.6,8.66854331807638,0.125,7,58.0,6.0
3,57,13,2.8,10.595829453651506,0.0,7,58.0,6.0
3,57,14,2.8,9.329001599257579,0.0,7,58.0,6.0
3,57,15,2.8,14.970505031409163,0.0,7,58.0,6.0
3,57,16,3.0,10.539622200283581,0.0,7,58.0,6.0
3,57,17,2.8,12.672011671066304,0.0,7,58.0,6.0
3,57,18,2.8,12.04948006042481,0.0,7,58.0,6.0
3,57,19,2.8,10.87852545995217,0.0,7,58.0,6.0
3,57,20,2.8,14.244550699760408,0.0,7,58.0,6.0
3,57,21,2.8,10.57214139935073,0.0,7,58.0,6.0
3,57,22,3.0,9.410980662718126,0.0,7,58.0,6.0
1,58,1,3.6,10.281974749883414,0.0,7,58.0,6.0
1,58,2,2.8,14.009091373191117,0.0,7,58.0,6.0
1,58,3,2.8,11.17520114446005,0.0,7,58.0,6.0
1,58,4,2.8,8.861451895530296,0.0,7,58.0,6.0
1,58,5,2.8,15.864894249679772,0.0,7,58.0,6.0
1,58,6,2.8,10.268704046770102,0.0,7,58.0,6.0
1,58,7,2.8,9.149673493437682,0.0,7,58.0,6.0
1,58,8,2.8,14.494489717437501,0.0,7,58.0,6.0
1,58,9,2.8,11.65387745641209,0.0,7,58.0,6.0
1,58,10,2.8,15.644058635505717,0.0,7,58.0,6.0
1,58,11,2.8,14.733609123411963,0.0,7,58.0,6.0
1,58,12,2.8,12.410946583650894,0.0,7,58.0,6.0
1,58,13,2.8,11.370574101649003,0.0,7,58.0,6.0
1,58,14,2.8,12.435117116133183,0.0,7,58.0,6.0
1,58,15,2.8,11.784574098245265,0.0,7,58.0,6.0
1,58,16,2.8,12.191407637366437,0.0,7,58.0,6.0
1,58,17,2.8,12.857839488798747,0.0,7,58.0,6.0
1,58,18,3.6,7.817241940417813,0.125,7,58.0,6.0
1,58,19,2.8,9.374384560628624,0.0,7,58.0,6.0
1,58,20,2.8,12.600208021039208,0.0,7,58.0,6.0
1,58,21,3.0,9.214301809707825,0.0,7,58.0,6.0
1,58,22,2.4,10.558468301305936,0.0,6,58.0,6.0
2,58,1,2.8,17.920139475868655,0.0,7,58.0,6.0
2,58,2,2.8,10.851113888510959,0.0,7,58.0,6.0
2,58,3,3.0,11.4885054173609,0.0,7,58.0,6.0
2,58,4,2.8,12.071159493851468,0.0,7,58.0,6.0
2,58,5,2.8,9.395213654907534,0.0,7,58.0,6.0
2,58,6,2.8,10.281579103046315,0.0,7,58.0,6.0
2,58,7,3.0,10.587381529160533,0.0,7,58.0,6.0
2,58,8,2.8,11.410410946825662,0.0,7,58.0,6.0
2,58,9,2.8,10.572051778391911,0.0,7,58.0,6.0
2,58,10,2.8,16.399894160863884,0.0,7,58.0,6.0
2,58,11,2.8,8.765504256281435,0.0,7,58.0,6.0
2,58,12,2.8,11.911831984201546,0.0,7,58.0,6.0
2,58,13,2.8,13.19373608990816,0.0,7,58.0,6.0
2,58,14,2.8,11.48166943752408,0.0,7,58.0,6.0
2,58,15,2.8,9.819909932444485,0.0,7,58.0,6.0
2,58,16,3.0,11.464841851883524,0.0,7,58.0,6.0
2,58,17,2.8,12.922061956415051,0.0,7,58.0,6.0
2,58,18,2.8,10.3697538865724,0.0,7,58.0,6.0
2,58,19,3.0,12.499160525364523,0.0,7,58.0,6.0
2,58,20,2.8,9.329780347805487,0.0,7,58.0,6.0
2,58,21,2.8,8.709743364140662,0.0,7,58.0,6.0
2,58,22,2.4,13.584371998713653,0.0,5,58.0,6.0
3,58,1,2.8,10.34409440355097,0.0,7,58.0,6.0
3,58,2,2.8,11.028922204923568,0.0,7,58.0,6.0
3,58,3,2.8,13.536896880789955,0.0,7,58.0,6.0
3,58,4,2.8,9.91981830435369,0.0,7,58.0,6.0
3,58,5,2.8,10.326551331790068,0.0,7,58.0,6.0
3,58,6,2.8,9.605446112418111,0.0,7,58.0,6.0
3,58,7,2.8,9.538945377315303,0.0,7,58.0,6.0
3,58,8,2.8,10.882183327650672,0.0,7,58.0,6.0
3,58,9,2.8,12.683810454315946,0.0,7,58.0,6.0
3,58,10,2.8,13.080472893616758,0.0,7,58.0,6.0
3,58,11,2.8,13.124121093524067,0.0,7,58.0,6.0
3,58,12,3.6,9.121002869339563,0.125,7,58.0,6.0
3,58,13,2.8,12.034401235733007,0.0,7,58.0,6.0
3,58,14,2.8,9.919057535503589,0.0,7,58.0,6.0
3,58,15,2.8,15.660486133443317,0.0,7,58.0,6.0
3,58,16,2.8,10.605111347888801,0.0,7,58.0,6.0
3,58,17,2.8,17.550868139812966,0.0,7,58.0,6.0
3,58,18,3.0,11.053181515873415,0.0,7,58.0,6.0
3,58,19,2.8,12.129870865645033,0.0,7,58.0,6.0
3,58,20,2.8,11.983805900650285,0.0,7,58.0,6.0
3,58,21,2.8,9.904442579520182,0.0,7,58.0,6.0
3,58,22,3.0,8.95620636412129,0.0,7,58.0,6.0
1,59,1,3.6,10.247006618333174,0.0,7,58.0,6.0
1,59,2,2.8,12.60276557054187,0.0,7,58.0,6.0
1,59,3,2.8,11.47307479738425,0.0,7,58.0,6.0
1,59,4,3.0,7.800123586011418,0.0,7,58.0,6.0
1,59,5,2.8,12.70380498822277,0.0,7,58.0,6.0
1,59,6,2.8,9.415979338315088,0.0,7,58.0,6.0
1,59,7,2.8,11.656949365339695,0.0,7,58.0,6.0
1,59,8,2.8,12.555090773433957,0.0,7,58.0,6.0
1,59,9,2.8,11.282254414338844,0.0,7,58.0,6.0
1,59,10,2.8,12.640654844680508,0.0,7,58.0,6.0
1,59,11,2.8,13.282385414939352,0.0,7,58.0,6.0
1,59,12,2.8,15.814050020543085,0.0,7,58.0,6.0
1,59,13,2.8,10.974623922677242,0.0,7,58.0,6.0
1,59,14,2.8,16.05500249785384,0.0,7,58.0,6.0
1,59,15,2.8,11.968908425230579,0.0,7,58.0,6.0
1,59,16,2.8,12.781484394943908,0.0,7,58.0,6.0
1,59,17,2.8,12.677180964496163,0.0,7,58.0,6.0
1,59,18,3.0,8.993783395907133,0.0,7,58.0,6.0
1,59,19,2.8,10.767650240346839,0.0,7,58.0,6.0
1,59,20,2.8,11.612122549460949,0.0,7,58.0,6.0
1,59,21,2.8,11.39170906167775,0.0,7,58.0,6.0
1,59,22,3.0,10.94231501922685,0.0,7,58.0,6.0
2,59,1,2.8,13.374461395329648,0.0,7,58.0,6.0
2,59,2,2.8,10.569822602139302,0.0,7,58.0,6.0
2,59,3,3.8,11.275415821208318,0.125,7,58.0,6.0
2,59,4,2.8,11.642392151507204,0.0,7,58.0,6.0
2,59,5,2.8,8.938856712824837,0.0,7,58.0,6.0
2,59,6,2.8,11.447123666011013,0.0,7,58.0,6.0
2,59,7,3.0,12.179379882762817,0.0,7,58.0,6.0
2,59,8,2.8,11.619973408863387,0.0,7,58.0,6.0
2,59,9,2.8,11.96382818110047,0.0,7,58.0,6.0
2,59,10,2.8,12.249480987213948,0.0,7,58.0,6.0
2,59,11,2.8,10.615453944087392,0.0,7,58.0,6.0
2,59,12,2.8,13.29589484866147,0.0,7,58.0,6.0
2,59,13,2.8,13.345061742846124,0.0,7,58.0,6.0
2,59,14,2.8,10.381850283873487,0.0,7,58.0,6.0
2,59,15,2.8,9.263470778319043,0.0,7,58.0,6.0
2,59,16,3.0,12.546553947275967,0.0,7,58.0,6.0
2,59,17,2.8,11.19228947650303,0.0,7,58.0,6.0
2,59,18,2.8,10.756719678917412,0.0,7,58.0,6.0
2,59,19,3.0,10.330501474592218,0.0,7,58.0,6.0
2,59,20,2.8,7.871264943072535,0.0,7,58.0,6.0
2,59,21,2.8,8.525334718811893,0.0,7,58.0,6.0
2,59,22,2.0,16.1428547500453,0.0,4,58.0,6.0
3,59,1,2.8,8.964413237113074,0.0,7,58.0,6.0
3,59,2,2.8,10.409482347568451,0.0,7,58.0,6.0
3,59,3,2.8,12.212432241982084,0.0,7,58.0,6.0
3,59,4,2.8,9.329674545320792,0.0,7,58.0,6.0
3,59,5,2.8,9.812934888382575,0.0,7,58.0,6.0
3,59,6,2.8,8.906091121618436,0.0,7,58.0,6.0
3,59,7,2.8,9.877875032839434,0.0,7,58.0,6.0
3,59,8,2.8,12.430361080255896,0.0,7,58.0,6.0
3,59,9,2.8,12.130371741729626,0.0,7,58.0,6.0
3,59,10,2.8,11.955441265842152,0.0,7,58.0,6.0
3,59,11,2.8,11.304771057317524,0.0,7,58.0,6.0
3,59,12,3.6,8.535470523959479,0.125,7,58.0,6.0
3,59,13,2.8,11.17671897936529,0.0,7,58.0,6.0
3,59,14,2.8,10.166372670101705,0.0,7,58.0,6.0
3,59,15,2.8,18.903468073705834,0.0,7,58.0,6.0
3,59,16,2.8,11.146271593297278,0.0,7,58.0,6.0
3,59,17,2.8,15.19610302867777,0.0,7,58.0,6.0
3,59,18,3.0,10.780425559850155,0.0,7,58.0,6.0
3,59,19,2.8,12.762662104106624,0.0,7,58.0,6.0
3,59,20,2.8,10.25566195308728,0.0,7,58.0,6.0
3,59,21,2.8,8.934999381123351,0.0,7,58.0,6.0
3,59,22,2.8,10.403285451789012,0.0,7,58.0,6.0
1,60,1,3.6,11.34680855960703,0.0,7,58.0,6.0
1,60,2,2.8,12.55027058447946,0.0,7,58.0,6.0
1,60,3,2.8,13.121964044273193,0.0,7,58.0,6.0
1,60,4,2.8,9.327824520691467,0.0,7,58.0,6.0
1,60,5,2.8,15.457928959069825,0.0,7,58.0,6.0
1,60,6,2.8,9.785144713643689,0.0,7,58.0,6.0
1,60,7,2.8,10.432769352691588,0.0,7,58.0,6.0
1,60,8,2.8,12.719951842846879,0.0,7,58.0,6.0
1,60,9,2.8,10.00862459541595,0.0,7,58.0,6.0
1,60,10,2.8,12.981646993963077,0.0,7,58.0,6.0
1,60,11,2.8,13.695556425951516,0.0,7,58.0,6.0
1,60,12,2.8,14.432170086295507,0.0,7,58.0,6.0
1,60,13,2.8,11.30657064493865,0.0,7,58.0,6.0
1,60,14,2.8,13.615139208874112,0.0,7,58.0,6.0
1,60,15,2.8,11.256264728012363,0.0,7,58.0,6.0
1,60,16,2.8,10.813191928425645,0.0,7,58.0,6.0
1,60,17,2.8,13.461000872710493,0.0,7,58.0,6.0
1,60,18,3.6,8.100984174066966,0.125,7,58.0,6.0
1,60,19,2.8,10.745058964414774,0.0,7,58.0,6.0
1,60,20,2.8,11.740960536008224,0.0,7,58.0,6.0
1,60,21,3.0,9.342876183556067,0.0,7,58.0,6.0
1,60,22,2.4,12.74731043712487,0.0,6,58.0,6.0
2,60,1,2.8,14.213668697331437,0.0,7,58.0,6.0
2,60,2,2.8,10.355076516259972,0.0,7,58.0,6.0
2,60,3,3.0,11.753436331797047,0.0,7,58.0,6.0
2,60,4,2.8,12.912136324024196,0.0,7,58.0,6.0
2,60,5,2.8,9.156108192390152,0.0,7,58.0,6.0
2,60,6,2.8,12.825759635212329,0.0,7,58.0,6.0
2,60,7,3.0,12.567016630625638,0.0,7,58.0,6.0
2,60,8,2.8,10.1594636777684,0.0,7,58.0,6.0
2,60,9,2.8,10.322256085109546,0.0,7,58.0,6.0
2,60,10,2.8,12.041117563967736,0.0,7,58.0,6.0
2,60,11,2.8,9.530393903746235,0.0,7,58.0,6.0
2,60,12,2.8,14.973997083374657,0.0,7,58.0,6.0
2,60,13,2.8,12.391788407519938,0.0,7,58.0,6.0
2,60,14,2.8,11.438722169107493,0.0,7,58.0,6.0
2,60,15,2.8,9.81990993244445,0.0,7,58.0,6.0
2,60,16,3.0,10.66515795363033,0.0,7,58.0,6.0
2,60,17,2.8,11.236501676473484,0.0,7,58.0,6.0
2,60,18,2.8,12.641730406473036,0.0,7,58.0,6.0
2,60,19,3.0,14.179920227422329,0.0,7,58.0,6.0
2,60,20,2.8,7.678283731595559,0.0,7,58.0,6.0
2,60,21,2.8,9.36308996324791,0.0,7,58.0,6.0
2,60,22,2.4,11.870615341773854,0.0,5,58.0,6.0
3,60,1,2.8,10.450139061467292,0.0,7,58.0,6.0
3,60,2,2.8,10.757347505640297,0.0,7,58.0,6.0
3,60,3,2.8,10.886440265830753,0.0,7,58.0,6.0
3,60,4,2.8,9.013440990534823,0.0,7,58.0,6.0
3,60,5,2.8,9.53749382148873,0.0,7,58.0,6.0
3,60,6,2.8,11.166206364726659,0.0,7,58.0,6.0
3,60,7,2.8,9.94210308935301,0.0,7,58.0,6.0
3,60,8,2.8,12.929644243134927,0.0,7,58.0,6.0
3,60,9,2.8,11.825470706339356,0.0,7,58.0,6.0
3,60,10,2.8,11.978856795354407,0.0,7,58.0,6.0
3,60,11,2.8,11.852459081674056,0.0,7,58.0,6.0
3,60,12,3.0,12.731831597683932,0.0,7,58.0,6.0
3,60,13,2.8,9.78877334673659,0.0,7,58.0,6.0
3,60,14,2.8,11.551164647716472,0.0,7,58.0,6.0
3,60,15,2.8,12.68005773686939,0.0,7,58.0,6.0
3,60,16,2.8,9.446625433351883,0.0,7,58.0,6.0
3,60,17,2.8,16.056655608059664,0.0,7,58.0,6.0
3,60,18,2.8,12.064016559259654,0.0,7,58.0,6.0
3,60,19,2.8,13.094121075861375,0.0,7,58.0,6.0
3,60,20,2.8,12.620702680643381,0.0,7,58.0,6.0
3,60,21,2.8,8.475167225331806,0.0,7,58.0,6.0
3,60,22,2.8,11.388519750536869,0.0,7,58.0,6.0
1,61,1,3.6,11.813959673075862,0.0,7,58.0,6.0
1,61,2,2.8,13.69081231326955,0.0,7,58.0,6.0
1,61,3,2.8,11.741329427162476,0.0,7,58.0,6.0
1,61,4,2.8,8.758415818931049,0.0,7,58.0,6.0
1,61,5,2.8,11.750442833940221,0.0,7,58.0,6.0
1,61,6,2.8,11.525693258776423,0.0,7,58.0,6.0
1,61,7,2.8,9.917660537763696,0.0,7,58.0,6.0
1,61,8,2.8,14.778872368166528,0.0,7,58.0,6.0
1,61,9,2.8,10.915065811668853,0.0,7,58.0,6.0
1,61,10,2.8,13.627506031372311,0.0,7,58.0,6.0
1,61,11,2.8,14.626325234708236,0.0,7,58.0,6.0
1,61,12,2.8,15.71154660468787,0.0,7,58.0,6.0
1,61,13,2.8,10.128341386178585,0.0,7,58.0,6.0
1,61,14,2.8,13.140120939397237,0.0,7,58.0,6.0
1,61,15,2.8,13.204872781327742,0.0,7,58.0,6.0
1,61,16,3.0,10.591420045471093,0.0,7,58.0,6.0
1,61,17,2.8,13.938024675007004,0.0,7,58.0,6.0
1,61,18,3.0,8.57161297703169,0.0,7,58.0,6.0
1,61,19,3.0,8.88439846020147,0.0,7,58.0,6.0
1,61,20,2.8,14.563286531501292,0.0,7,58.0,6.0
1,61,21,3.0,9.76439597273856,0.0,7,58.0,6.0
1,61,22,2.6,10.460379259442487,0.0,6,58.0,6.0
2,61,1,2.8,12.348355850475055,0.0,7,58.0,6.0
2,61,2,2.8,10.268152729751353,0.0,7,58.0,6.0
2,61,3,3.2,10.29781313541418,0.0,7,58.0,6.0
2,61,4,2.8,11.34392251359951,0.0,7,58.0,6.0
2,61,5,2.8,10.266459154697902,0.0,7,58.0,6.0
2,61,6,2.8,10.309734718369468,0.0,7,58.0,6.0
2,61,7,3.0,12.882175836236225,0.0,7,58.0,6.0
2,61,8,3.0,9.742341441663967,0.0,7,58.0,6.0
2,61,9,2.8,10.409872880452436,0.0,7,58.0,6.0
2,61,10,2.8,15.016235793667006,0.0,7,58.0,6.0
2,61,11,2.8,8.532006496336273,0.0,7,58.0,6.0
2,61,12,2.8,19.45787252157077,0.0,7,58.0,6.0
2,61,13,2.8,12.798333350896948,0.0,7,58.0,6.0
2,61,14,2.8,10.760482560256449,0.0,7,58.0,6.0
2,61,15,2.8,9.630575676535003,0.0,7,58.0,6.0
2,61,16,3.0,10.447189986730272,0.0,7,58.0,6.0
2,61,17,2.8,11.424982579312505,0.0,7,58.0,6.0
2,61,18,2.8,10.692857769156388,0.0,7,58.0,6.0
2,61,19,3.0,11.412553110943684,0.0,7,58.0,6.0
2,61,20,2.8,9.951440633198827,0.0,7,58.0,6.0
2,61,21,2.8,8.927422675503593,0.0,7,58.0,6.0
2,61,22,2.5,11.792965276482162,0.0,4,58.0,6.0
3,61,1,2.8,9.507906782086389,0.0,7,58.0,6.0
3,61,2,2.8,10.374169278899288,0.0,7,58.0,6.0
3,61,3,2.8,10.828616930447449,0.0,7,58.0,6.0
3,61,4,2.8,10.374117145976909,0.0,7,58.0,6.0
3,61,5,2.8,10.819794507125954,0.0,7,58.0,6.0
3,61,6,2.8,11.145857408732923,0.0,7,58.0,6.0
3,61,7,2.8,9.783073989723912,0.0,7,58.0,6.0
3,61,8,2.8,11.2629371751615,0.0,7,58.0,6.0
3,61,9,2.8,12.843623250919713,0.0,7,58.0,6.0
3,61,10,2.8,12.647682721470265,0.0,7,58.0,6.0
3,61,11,2.8,12.662216906466249,0.0,7,58.0,6.0
3,61,12,3.6,8.668543318076265,0.125,7,58.0,6.0
3,61,13,2.8,12.226866627907356,0.0,7,58.0,6.0
3,61,14,2.8,10.570494360089121,0.0,7,58.0,6.0
3,61,15,2.8,13.081363571279654,0.0,7,58.0,6.0
3,61,16,2.8,10.215423131347817,0.0,7,58.0,6.0
3,61,17,2.8,15.465073912070146,0.0,7,58.0,6.0
3,61,18,3.0,10.34289125907821,0.0,7,58.0,6.0
3,61,19,2.8,12.22686698433447,0.0,7,58.0,6.0
3,61,20,2.8,9.626150070500536,0.0,7,58.0,6.0
3,61,21,2.8,9.067465074846867,0.0,7,58.0,6.0
3,61,22,2.8,10.280874127295093,0.0,7,58.0,6.0
1,62,1,3.6,9.54880121328614,0.0,7,58.0,6.0
1,62,2,2.8,12.60276557054187,0.0,7,58.0,6.0
1,62,3,2.8,12.267168896190046,0.0,7,58.0,6.0
1,62,4,3.0,8.226036686999159,0.0,7,58.0,6.0
1,62,5,2.8,13.321655752079677,0.0,7,58.0,6.0
1,62,6,2.8,9.67292489741585,0.0,7,58.0,6.0
1,62,7,2.8,10.145729068527434,0.0,7,58.0,6.0
1,62,8,2.8,10.060702725240944,0.0,7,58.0,6.0
1,62,9,2.8,10.263784583518632,0.0,7,58.0,6.0
1,62,10,2.8,11.572535787126498,0.0,7,58.0,6.0
1,62,11,2.8,14.673090390487607,0.0,7,58.0,6.0
1,62,12,2.8,17.514706413999097,0.0,7,58.0,6.0
1,62,13,2.8,12.37155329323323,0.0,7,58.0,6.0
1,62,14,2.8,16.585254914403865,0.0,7,58.0,6.0
1,62,15,2.8,10.453261322245403,0.0,7,58.0,6.0
1,62,16,2.8,10.399288114816581,0.0,7,58.0,6.0
1,62,17,2.8,12.467356588601385,0.0,7,58.0,6.0
1,62,18,2.8,9.104209001677495,0.0,7,58.0,6.0
1,62,19,3.0,9.59912268012056,0.0,7,58.0,6.0
1,62,20,2.8,11.910491430621292,0.0,7,58.0,6.0
1,62,21,2.8,11.1184679353021,0.0,7,58.0,6.0
1,62,22,3.0,9.69268731007136,0.0,7,58.0,6.0
2,62,1,2.8,15.433112001468551,0.0,7,58.0,6.0
2,62,2,2.8,10.569822602139217,0.0,7,58.0,6.0
2,62,3,3.8,8.63335293504735,0.125,7,58.0,6.0
2,62,4,2.8,11.174427357935322,0.0,7,58.0,6.0
2,62,5,2.8,9.377426407628764,0.0,7,58.0,6.0
2,62,6,2.8,10.054562521222563,0.0,7,58.0,6.0
2,62,7,3.0,10.764596738070892,0.0,7,58.0,6.0
2,62,8,2.8,11.619973408863387,0.0,7,58.0,6.0
2,62,9,2.8,13.67593190075313,0.0,7,58.0,6.0
2,62,10,2.8,11.555193761125901,0.0,7,58.0,6.0
2,62,11,2.8,10.10674332361838,0.0,7,58.0,6.0
2,62,12,2.8,12.533018279559874,0.0,7,58.0,6.0
2,62,13,2.8,14.691406397123599,0.0,7,58.0,6.0
2,62,14,2.8,10.880517813184964,0.0,7,58.0,6.0
2,62,15,2.8,9.957203106869768,0.0,7,58.0,6.0
2,62,16,3.6,8.312210922863294,0.125,7,58.0,6.0
2,62,17,2.8,11.562546912686503,0.0,7,58.0,6.0
2,62,18,2.8,11.99665319897771,0.0,7,58.0,6.0
2,62,19,2.8,10.26059587482732,0.0,7,58.0,6.0
