session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,15,21,3.0,9.064941201809226,0.0,7,48.0,6.0
2,15,22,2.0,19.180312686582887,0.0,4,48.0,6.0
3,15,1,2.8,10.309222841772248,0.0,7,48.0,6.0
3,15,2,2.8,10.910871989428898,0.0,7,48.0,6.0
3,15,3,2.8,9.695650882826175,0.0,7,48.0,6.0
3,15,4,2.8,9.887744244329943,0.0,7,48.0,6.0
3,15,5,2.8,10.240103785503132,0.0,7,48.0,6.0
3,15,6,2.8,9.486260028124226,0.0,7,48.0,6.0
3,15,7,2.8,9.194773302646807,0.0,7,48.0,6.0
3,15,8,2.8,9.38011493581194,0.0,7,48.0,6.0
3,15,9,2.8,12.325944016902458,0.0,7,48.0,6.0
3,15,10,2.8,11.527316426446315,0.0,7,48.0,6.0
3,15,11,2.8,12.714864007723529,0.0,7,48.0,6.0
3,15,12,3.0,11.50987782792885,0.0,7,48.0,6.0
3,15,13,2.8,11.35116604486797,0.0,7,48.0,6.0
3,15,14,2.8,9.624401350558282,0.0,7,48.0,6.0
3,15,15,2.8,11.664381617912383,0.0,7,48.0,6.0
3,15,16,2.8,11.071105076908736,0.0,7,48.0,6.0
3,15,17,2.8,14.19354372120267,0.0,7,48.0,6.0
3,15,18,2.8,10.674379183914812,0.0,7,48.0,6.0
3,15,19,2.8,11.018273050897276,0.0,7,48.0,6.0
3,15,20,2.8,10.909760461205616,0.0,7,48.0,6.0
3,15,21,2.8,7.977703216099011,0.0,7,48.0,6.0
3,15,22,2.8,9.816539301962388,0.0,7,48.0,6.0
1,16,1,3.6,10.85620371175095,0.0,7,48.0,6.0
1,16,2,2.8,14.07453129724562,0.0,7,48.0,6.0
1,16,3,2.8,12.496113653341558,0.0,7,48.0,6.0
1,16,4,2.8,8.32293079324466,0.0,7,48.0,6.0
1,16,5,2.8,18.72401919545798,0.0,7,48.0,6.0
1,16,6,2.8,10.687586328908921,0.0,7,48.0,6.0
1,16,7,2.8,9.820683019694613,0.0,7,48.0,6.0
1,16,8,2.8,10.78491211754509,0.0,7,48.0,6.0
1,16,9,2.8,9.909868834733023,0.0,7,48.0,6.0
1,16,10,2.8,12.471188853491023,0.0,7,48.0,6.0
1,16,11,2.8,13.361517533883095,0.0,7,48.0,6.0
1,16,12,2.8,14.061718378359538,0.0,7,48.0,6.0
1,16,13,2.8,10.858355507343651,0.0,7,48.0,6.0
1,16,14,2.8,17.744613133624757,0.0,7,48.0,6.0
1,16,15,2.8,12.467244845359671,0.0,7,48.0,6.0
1,16,16,2.8,11.406778113896808,0.0,7,48.0,6.0
1,16,17,2.8,12.695310268630974,0.0,7,48.0,6.0
1,16,18,3.6,6.983754213806012,0.125,7,48.0,6.0
1,16,19,2.8,8.525566045082048,0.0,7,48.0,6.0
1,16,20,2.8,13.503755863052588,0.0,7,48.0,6.0
1,16,21,3.0,10.897244761595282,0.0,7,48.0,6.0
1,16,22,2.4,11.752843415555088,0.0,6,48.0,6.0
2,16,1,2.8,15.2029385142937,0.0,7,48.0,6.0
2,16,2,2.8,9.561821167243483,0.0,7,48.0,6.0
2,16,3,3.0,12.421828608808784,0.0,7,48.0,6.0
2,16,4,2.8,11.63485802285537,0.0,7,48.0,6.0
2,16,5,2.8,8.675563973920546,0.0,7,48.0,6.0
2,16,6,2.8,10.983187564610542,0.0,7,48.0,6.0
2,16,7,3.0,10.550853255974712,0.0,7,48.0,6.0
2,16,8,2.8,10.901937831087313,0.0,7,48.0,6.0
2,16,9,2.8,10.150937769958354,0.0,7,48.0,6.0
2,16,10,2.8,14.81128594906179,0.0,7,48.0,6.0
2,16,11,2.8,9.284448404512238,0.0,7,48.0,6.0
2,16,12,2.8,12.052675308323677,0.0,7,48.0,6.0
2,16,13,2.8,13.914109110267544,0.0,7,48.0,6.0
2,16,14,2.8,12.566878158707484,0.0,7,48.0,6.0
2,16,15,2.8,9.71077036485854,0.0,7,48.0,6.0
2,16,16,3.6,7.542203575012519,0.125,7,48.0,6.0
2,16,17,2.8,12.72325122879306,0.0,7,48.0,6.0
2,16,18,2.8,11.695518421872743,0.0,7,48.0,6.0
2,16,19,2.8,11.700143426793487,0.0,7,48.0,6.0
2,16,20,2.8,8.86913152072361,0.0,7,48.0,6.0
2,16,21,2.8,9.422553795674858,0.0,7,48.0,6.0
2,16,22,2.0,15.03103088991934,0.0,5,48.0,6.0
3,16,1,2.8,8.432927412453683,0.0,7,48.0,6.0
3,16,2,2.8,11.749276437661,0.0,7,48.0,6.0
3,16,3,2.8,9.485141328821323,0.0,7,48.0,6.0
3,16,4,2.8,9.358224996278626,0.0,7,48.0,6.0
3,16,5,2.8,8.758948172600402,0.0,7,48.0,6.0
3,16,6,2.8,9.242558006873592,0.0,7,48.0,6.0
3,16,7,2.8,9.04519295199736,0.0,7,48.0,6.0
3,16,8,2.8,10.636165003162642,0.0,7,48.0,6.0
3,16,9,2.8,12.979909559480783,0.0,7,48.0,6.0
3,16,10,2.8,11.06837449349479,0.0,7,48.0,6.0
3,16,11,2.8,10.980051002545288,0.0,7,48.0,6.0
3,16,12,3.0,12.102018474179351,0.0,7,48.0,6.0
3,16,13,2.8,10.062557669671046,0.0,7,48.0,6.0
3,16,14,2.8,9.654787062811852,0.0,7,48.0,6.0
3,16,15,2.8,10.876167509426708,0.0,7,48.0,6.0
3,16,16,2.8,11.530278178035893,0.0,7,48.0,6.0
3,16,17,2.8,12.484209804041752,0.0,7,48.0,6.0
3,16,18,2.8,9.994119444010256,0.0,7,48.0,6.0
3,16,19,2.8,13.498715441332578,0.0,7,48.0,6.0
3,16,20,2.8,11.41898058528171,0.0,7,48.0,6.0
3,16,21,2.8,9.854345601108987,0.0,7,48.0,6.0
3,16,22,2.8,12.182470752352016,0.0,7,48.0,6.0
1,17,1,3.2,11.216617623386496,0.0,7,48.0,6.0
1,17,2,2.8,13.571556531019649,0.0,7,48.0,6.0
1,17,3,2.8,12.734312367873166,0.0,7,48.0,6.0
1,17,4,2.8,10.398576441582186,0.0,7,48.0,6.0
1,17,5,2.8,12.689085437712151,0.0,7,48.0,6.0
1,17,6,2.8,9.304751476373248,0.0,7,48.0,6.0
1,17,7,2.8,9.090359711270969,0.0,7,48.0,6.0
1,17,8,2.8,13.510325249996201,0.0,7,48.0,6.0
1,17,9,2.8,9.327130412143791,0.0,7,48.0,6.0
1,17,10,2.8,15.234879326571411,0.0,7,48.0,6.0
1,17,11,2.6,13.125254728286354,0.0,7,48.0,6.0
1,17,12,2.8,16.17179250559088,0.0,7,48.0,6.0
1,17,13,2.8,13.927807313060827,0.0,7,48.0,6.0
1,17,14,2.8,10.912766719758999,0.0,7,48.0,6.0
1,17,15,2.8,12.54238480356803,0.0,7,48.0,6.0
1,17,16,2.8,12.416271739963088,0.0,7,48.0,6.0
1,17,17,2.8,11.900756553833165,0.0,7,48.0,6.0
1,17,18,2.8,9.271912774168177,0.0,7,48.0,6.0
1,17,19,2.8,8.796518441861355,0.0,7,48.0,6.0
1,17,20,3.0,12.50739739382702,0.0,7,48.0,6.0
1,17,21,2.8,9.204230260068245,0.0,7,48.0,6.0
1,17,22,3.0,9.680237517147429,0.0,7,48.0,6.0
2,17,1,2.8,16.928156871959082,0.0,7,48.0,6.0
2,17,2,2.8,9.80713715244845,0.0,7,48.0,6.0
2,17,3,3.2,10.297813135414101,0.0,7,48.0,6.0
2,17,4,2.8,11.758288366789005,0.0,7,48.0,6.0
2,17,5,2.8,12.263186419520043,0.0,7,48.0,6.0
2,17,6,2.8,10.897562113228233,0.0,7,48.0,6.0
2,17,7,3.0,12.964093134419032,0.0,7,48.0,6.0
2,17,8,2.8,12.055102802163416,0.0,7,48.0,6.0
2,17,9,2.8,11.780079789659787,0.0,7,48.0,6.0
2,17,10,2.8,15.695921321608239,0.0,7,48.0,6.0
2,17,11,2.8,10.63418819016398,0.0,7,48.0,6.0
2,17,12,2.8,14.550447980413185,0.0,7,48.0,6.0
2,17,13,2.8,11.469218577806048,0.0,7,48.0,6.0
2,17,14,2.8,10.398192654832368,0.0,7,48.0,6.0
2,17,15,2.8,11.995635270206268,0.0,7,48.0,6.0
2,17,16,3.0,11.850066251534482,0.0,7,48.0,6.0
2,17,17,2.8,10.149175559661085,0.0,7,48.0,6.0
2,17,18,2.8,11.016902102858037,0.0,7,48.0,6.0
2,17,19,3.0,10.128069719158102,0.0,7,48.0,6.0
2,17,20,2.8,8.331606857927053,0.0,7,48.0,6.0
2,17,21,2.8,8.795376600107717,0.0,7,48.0,6.0
2,17,22,2.2,14.023506247892142,0.0,5,48.0,6.0
3,17,1,2.8,9.627640862663311,0.0,7,48.0,6.0
3,17,2,2.8,10.30425707280752,0.0,7,48.0,6.0
3,17,3,2.8,9.441215902002456,0.0,7,48.0,6.0
3,17,4,2.8,9.16196439815223,0.0,7,48.0,6.0
3,17,5,2.8,9.703949448194516,0.0,7,48.0,6.0
3,17,6,2.8,9.712218020228184,0.0,7,48.0,6.0
3,17,7,2.8,10.310841213156994,0.0,7,48.0,6.0
3,17,8,2.8,10.999610224541092,0.0,7,48.0,6.0
3,17,9,2.8,12.897792891276078,0.0,7,48.0,6.0
3,17,10,2.8,12.779821028604514,0.0,7,48.0,6.0
3,17,11,2.8,12.610003988073258,0.0,7,48.0,6.0
3,17,12,3.6,10.2352654981991,0.125,7,48.0,6.0
3,17,13,2.8,10.782631978540563,0.0,7,48.0,6.0
3,17,14,2.8,10.032956659940686,0.0,7,48.0,6.0
3,17,15,2.8,13.544886662596346,0.0,7,48.0,6.0
3,17,16,2.8,10.660566226619665,0.0,7,48.0,6.0
3,17,17,2.8,14.615101792353293,0.0,7,48.0,6.0
3,17,18,3.0,10.30802779513423,0.0,7,48.0,6.0
3,17,19,2.8,12.553103561245448,0.0,7,48.0,6.0
3,17,20,2.8,12.396733540611795,0.0,7,48.0,6.0
3,17,21,2.8,8.70606452864107,0.0,7,48.0,6.0
3,17,22,3.0,10.546997487895482,0.0,7,48.0,6.0
1,18,1,3.2,14.760954020873005,0.0,7,48.0,6.0
1,18,2,2.8,14.013401740098763,0.0,7,48.0,6.0
1,18,3,2.8,12.601167275990788,0.0,7,48.0,6.0
1,18,4,2.8,10.398576441582186,0.0,7,48.0,6.0
1,18,5,2.8,13.046216086996152,0.0,7,48.0,6.0
1,18,6,2.8,10.486812885099628,0.0,7,48.0,6.0
1,18,7,2.8,8.82413278313216,0.0,7,48.0,6.0
1,18,8,2.8,13.360553760273596,0.0,7,48.0,6.0
1,18,9,2.8,9.370642261689444,0.0,7,48.0,6.0
1,18,10,2.8,15.961230732220137,0.0,7,48.0,6.0
1,18,11,2.8,11.757164418587665,0.0,7,48.0,6.0
1,18,12,2.8,14.273458867395389,0.0,7,48.0,6.0
1,18,13,2.8,11.817904516689568,0.0,7,48.0,6.0
1,18,14,2.8,14.031743929040664,0.0,7,48.0,6.0
1,18,15,2.8,13.153363933830535,0.0,7,48.0,6.0
1,18,16,2.8,11.185099989065868,0.0,7,48.0,6.0
1,18,17,2.8,13.70517742890826,0.0,7,48.0,6.0
1,18,18,3.6,6.943745903124302,0.125,7,48.0,6.0
1,18,19,3.0,8.331634602754251,0.0,7,48.0,6.0
1,18,20,3.0,12.759154553899728,0.0,7,48.0,6.0
1,18,21,3.0,9.58053796838759,0.0,7,48.0,6.0
1,18,22,2.4,12.58754612653137,0.0,6,48.0,6.0
2,18,1,2.8,17.069894370336858,0.0,7,48.0,6.0
2,18,2,2.8,9.546895773459454,0.0,7,48.0,6.0
2,18,3,3.0,13.490385100539145,0.0,7,48.0,6.0
2,18,4,2.8,10.407371241096362,0.0,7,48.0,6.0
2,18,5,2.8,9.021059169227179,0.0,7,48.0,6.0
2,18,6,2.8,10.904856980389937,0.0,7,48.0,6.0
2,18,7,3.0,10.097938318468426,0.0,7,48.0,6.0
2,18,8,2.8,11.242614944653523,0.0,7,48.0,6.0
2,18,9,2.8,12.97112635920365,0.0,7,48.0,6.0
2,18,10,2.8,16.14022234859062,0.0,7,48.0,6.0
2,18,11,2.8,8.867170067420314,0.0,7,48.0,6.0
2,18,12,2.8,10.778272114197017,0.0,7,48.0,6.0
2,18,13,2.8,13.634935727381263,0.0,7,48.0,6.0
2,18,14,2.8,12.592752605658417,0.0,7,48.0,6.0
2,18,15,2.8,9.484878944754646,0.0,7,48.0,6.0
2,18,16,3.0,9.37383547815626,0.0,7,48.0,6.0
2,18,17,2.8,10.974395013396304,0.0,7,48.0,6.0
2,18,18,2.8,10.129317783163453,0.0,7,48.0,6.0
2,18,19,3.0,13.059632762979216,0.0,7,48.0,6.0
2,18,20,2.8,8.908509728060647,0.0,7,48.0,6.0
2,18,21,2.8,9.568158287822863,0.0,7,48.0,6.0
2,18,22,2.4,10.839729105643386,0.0,6,48.0,6.0
3,18,1,2.8,9.704018195443044,0.0,7,48.0,6.0
3,18,2,2.8,12.57030619041713,0.0,7,48.0,6.0
3,18,3,2.8,10.886440265830572,0.0,7,48.0,6.0
3,18,4,2.8,9.080350250230426,0.0,7,48.0,6.0
3,18,5,2.8,9.111251508853579,0.0,7,48.0,6.0
3,18,6,2.8,10.459648912727218,0.0,7,48.0,6.0
3,18,7,2.8,9.392457196246495,0.0,7,48.0,6.0
3,18,8,2.8,10.580963040602372,0.0,7,48.0,6.0
3,18,9,2.8,12.789906723353008,0.0,7,48.0,6.0
3,18,10,2.8,10.589288331049744,0.0,7,48.0,6.0
3,18,11,2.8,9.738720041795329,0.0,7,48.0,6.0
3,18,12,3.6,9.871817798533343,0.125,7,48.0,6.0
3,18,13,2.8,11.363613380100169,0.0,7,48.0,6.0
3,18,14,2.8,9.919057535503589,0.0,7,48.0,6.0
3,18,15,2.8,13.137561560403961,0.0,7,48.0,6.0
3,18,16,2.8,10.371326746700486,0.0,7,48.0,6.0
3,18,17,2.8,12.917395733153944,0.0,7,48.0,6.0
3,18,18,2.8,10.807341223070102,0.0,7,48.0,6.0
3,18,19,2.8,10.227009479963286,0.0,7,48.0,6.0
3,18,20,2.8,12.203211312077137,0.0,7,48.0,6.0
3,18,21,2.8,7.992556104737693,0.0,7,48.0,6.0
3,18,22,2.8,10.624487532615444,0.0,7,48.0,6.0
1,19,1,3.2,11.258530018794108,0.0,7,48.0,6.0
1,19,2,2.8,11.838514453517144,0.0,7,48.0,6.0
1,19,3,2.8,11.322610584638687,0.0,7,48.0,6.0
1,19,4,2.8,9.00072011255514,0.0,7,48.0,6.0
1,19,5,2.8,13.305470522943835,0.0,7,48.0,6.0
1,19,6,2.6,11.671529019809165,0.0,7,48.0,6.0
1,19,7,2.8,10.559709625813786,0.0,7,48.0,6.0
1,19,8,2.8,11.650438994012234,0.0,7,48.0,6.0
1,19,9,2.8,8.737505908194068,0.0,7,48.0,6.0
1,19,10,2.8,15.772486416986936,0.0,7,48.0,6.0
1,19,11,2.8,11.73830758238283,0.0,7,48.0,6.0
1,19,12,2.8,17.587779658831888,0.0,7,48.0,6.0
1,19,13,2.8,14.854813424621813,0.0,7,48.0,6.0
1,19,14,2.8,12.368698831836214,0.0,7,48.0,6.0
1,19,15,2.8,15.55292155198151,0.0,7,48.0,6.0
1,19,16,2.8,12.441907550948011,0.0,7,48.0,6.0
1,19,17,2.8,13.500475835019229,0.0,7,48.0,6.0
1,19,18,3.0,8.374932973666207,0.0,7,48.0,6.0
1,19,19,2.8,9.91865374800205,0.0,7,48.0,6.0
1,19,20,2.8,11.940047248528616,0.0,7,48.0,6.0
1,19,21,2.8,9.33252175838063,0.0,7,48.0,6.0
1,19,22,3.0,9.952015879262305,0.0,7,48.0,6.0
2,19,1,2.8,14.691669213482427,0.0,7,48.0,6.0
2,19,2,2.8,10.967867620636412,0.0,7,48.0,6.0
2,19,3,3.0,12.346601009747848,0.0,7,48.0,6.0
2,19,4,2.8,10.908552638044538,0.0,7,48.0,6.0
2,19,5,2.8,8.813076075954777,0.0,7,48.0,6.0
2,19,6,2.8,12.235613350542407,0.0,7,48.0,6.0
2,19,7,3.6,9.55790268089981,0.125,7,48.0,6.0
2,19,8,2.8,13.528916129733783,0.0,7,48.0,6.0
2,19,9,2.8,12.335639748360828,0.0,7,48.0,6.0
2,19,10,2.8,12.208481550915664,0.0,7,48.0,6.0
2,19,11,2.8,9.37760392603766,0.0,7,48.0,6.0
2,19,12,2.8,14.328730853150367,0.0,7,48.0,6.0
2,19,13,2.8,12.941669985868522,0.0,7,48.0,6.0
2,19,14,2.8,11.171481334392373,0.0,7,48.0,6.0
2,19,15,2.8,9.448106818627497,0.0,7,48.0,6.0
2,19,16,3.6,8.48135138550623,0.125,7,48.0,6.0
2,19,17,2.8,10.211318862610879,0.0,7,48.0,6.0
2,19,18,2.8,13.65619190348818,0.0,7,48.0,6.0
2,19,19,2.8,9.866263635435878,0.0,7,48.0,6.0
2,19,20,2.8,9.115743056978896,0.0,7,48.0,6.0
2,19,21,3.6,7.8466502010917765,0.125,7,48.0,6.0
3,19,1,2.8,10.223063968688331,0.0,7,48.0,6.0
3,19,2,2.8,11.129266484468857,0.0,7,48.0,6.0
3,19,3,2.8,10.771404607049451,0.0,7,48.0,6.0
3,19,4,2.8,9.120974757744293,0.0,7,48.0,6.0
3,19,5,2.8,9.193424596128663,0.0,7,48.0,6.0
3,19,6,2.8,12.16569557066778,0.0,7,48.0,6.0
3,19,7,2.8,9.629052299968276,0.0,7,48.0,6.0
3,19,8,3.0,11.327555918052665,0.0,7,48.0,6.0
3,19,9,2.8,12.475964101557778,0.0,7,48.0,6.0
3,19,10,2.8,9.945904706457927,0.0,7,48.0,6.0
3,19,11,2.8,13.410936490373807,0.0,7,48.0,6.0
3,19,12,3.0,11.555489541203306,0.0,7,48.0,6.0
3,19,13,2.8,9.847505773057907,0.0,7,48.0,6.0
3,19,14,2.8,9.608776874848447,0.0,7,48.0,6.0
3,19,15,2.8,12.967156979627045,0.0,7,48.0,6.0
3,19,16,3.0,9.845120878104172,0.0,7,48.0,6.0
3,19,17,2.8,12.646487584889465,0.0,7,48.0,6.0
3,19,18,2.8,11.51357941953998,0.0,7,48.0,6.0
3,19,19,2.8,13.421705701279453,0.0,7,48.0,6.0
3,19,20,2.8,10.408241190308258,0.0,7,48.0,6.0
3,19,21,2.8,8.767247159030294,0.0,7,48.0,6.0
3,19,22,3.0,9.81260411411079,0.0,7,48.0,6.0
1,20,1,3.2,11.856632632153588,0.0,7,48.0,6.0
1,20,2,2.8,13.128059874766398,0.0,7,48.0,6.0
1,20,3,2.8,10.642708258154675,0.0,7,48.0,6.0
1,20,4,2.8,9.727164556103299,0.0,7,48.0,6.0
1,20,5,2.8,13.3644881092332,0.0,7,48.0,6.0
1,20,6,2.8,10.100123915573496,0.0,7,48.0,6.0
1,20,7,2.8,9.286483040288484,0.0,7,48.0,6.0
1,20,8,2.8,11.745926406220518,0.0,7,48.0,6.0
1,20,9,2.8,8.583165513506529,0.0,7,48.0,6.0
1,20,10,2.8,14.46681075345385,0.0,7,48.0,6.0
1,20,11,2.8,10.86669645426898,0.0,7,48.0,6.0
1,20,12,2.8,16.27846077828504,0.0,7,48.0,6.0
1,20,13,2.8,11.161240698675256,0.0,7,48.0,6.0
1,20,14,2.8,12.187167446697925,0.0,7,48.0,6.0
1,20,15,2.8,14.377265893528556,0.0,7,48.0,6.0
1,20,16,2.8,11.439907671725038,0.0,7,48.0,6.0
1,20,17,2.8,12.61493712917499,0.0,7,48.0,6.0
1,20,18,3.6,7.107545313770369,0.125,7,48.0,6.0
1,20,19,2.8,10.324872518034477,0.0,7,48.0,6.0
1,20,20,2.8,11.078421114223191,0.0,7,48.0,6.0
1,20,21,2.8,10.336529710735778,0.0,7,48.0,6.0
1,20,22,3.0,8.526890893480358,0.0,7,48.0,6.0
2,20,1,2.8,18.132652581215456,0.0,7,48.0,6.0
2,20,2,2.8,9.300108855356534,0.0,7,48.0,6.0
2,20,3,3.6,10.644965463039638,0.125,7,48.0,6.0
2,20,4,2.8,10.072290876387015,0.0,7,48.0,6.0
2,20,5,2.8,11.332143275746091,0.0,7,48.0,6.0
2,20,6,2.8,10.815230303155687,0.0,7,48.0,6.0
2,20,7,3.0,15.771896998200646,0.0,7,48.0,6.0
2,20,8,2.8,10.435688339748625,0.0,7,48.0,6.0
2,20,9,2.8,12.044137683609716,0.0,7,48.0,6.0
2,20,10,2.8,13.964599517042357,0.0,7,48.0,6.0
2,20,11,2.8,8.387383028285104,0.0,7,48.0,6.0
2,20,12,2.8,12.163082371574356,0.0,7,48.0,6.0
2,20,13,2.8,11.955093195955206,0.0,7,48.0,6.0
2,20,14,2.8,9.794003152107026,0.0,7,48.0,6.0
2,20,15,2.8,9.462724685396918,0.0,7,48.0,6.0
2,20,16,2.8,12.81418686127109,0.0,7,48.0,6.0
2,20,17,2.8,11.113578897834401,0.0,7,48.0,6.0
2,20,18,2.8,12.208263929941777,0.0,7,48.0,6.0
2,20,19,3.0,11.203498631791042,0.0,7,48.0,6.0
2,20,20,2.8,8.75487095925904,0.0,7,48.0,6.0
2,20,21,2.8,8.94047264739006,0.0,7,48.0,6.0
2,20,22,2.0,12.744587689132866,0.0,5,48.0,6.0
3,20,1,2.8,8.834919881896392,0.0,7,48.0,6.0
3,20,2,2.8,11.335534332721622,0.0,7,48.0,6.0
3,20,3,2.8,10.658774662352597,0.0,7,48.0,6.0
3,20,4,2.8,10.286874746046077,0.0,7,48.0,6.0
3,20,5,2.8,9.597358267540761,0.0,7,48.0,6.0
3,20,6,2.8,9.868933407918737,0.0,7,48.0,6.0
3,20,7,2.8,10.523737632378532,0.0,7,48.0,6.0
3,20,8,2.8,10.617700461353062,0.0,7,48.0,6.0
3,20,9,2.8,13.31910576080337,0.0,7,48.0,6.0
3,20,10,2.8,11.816848195208566,0.0,7,48.0,6.0
3,20,11,2.8,10.365935848733823,0.0,7,48.0,6.0
3,20,12,2.8,11.52097679952795,0.0,7,48.0,6.0
3,20,13,2.8,9.186388367304064,0.0,7,48.0,6.0
3,20,14,2.8,11.068392927078575,0.0,7,48.0,6.0
3,20,15,2.8,10.94687006115564,0.0,7,48.0,6.0
3,20,16,2.8,10.917207229926483,0.0,7,48.0,6.0
3,20,17,2.8,14.050871721994382,0.0,7,48.0,6.0
3,20,18,2.8,11.859209777652989,0.0,7,48.0,6.0
3,20,19,2.8,10.41205670977991,0.0,7,48.0,6.0
3,20,20,2.8,11.673405932827023,0.0,7,48.0,6.0
3,20,21,2.8,8.866485523082032,0.0,7,48.0,6.0
3,20,22,2.8,10.284097670803819,0.0,7,48.0,6.0
1,21,1,3.2,12.242025348764006,0.0,7,48.0,6.0
1,21,2,2.8,12.099997820113447,0.0,7,48.0,6.0
1,21,3,2.8,13.296270848394386,0.0,7,48.0,6.0
1,21,4,2.8,9.587874537384376,0.0,7,48.0,6.0
1,21,5,2.8,13.07452213730453,0.0,7,48.0,6.0
1,21,6,2.8,10.117080985474484,0.0,7,48.0,6.0
1,21,7,2.8,10.129427185542223,0.0,7,48.0,6.0
1,21,8,2.8,11.655054329954059,0.0,7,48.0,6.0
1,21,9,2.8,8.558784124856496,0.0,7,48.0,6.0
1,21,10,2.8,13.315965711151966,0.0,7,48.0,6.0
1,21,11,2.8,12.25946331828617,0.0,7,48.0,6.0
1,21,12,2.8,12.628307215347396,0.0,7,48.0,6.0
1,21,13,2.8,11.329108373209047,0.0,7,48.0,6.0
1,21,14,2.8,13.3775932248097,0.0,7,48.0,6.0
1,21,15,2.8,11.475178419734055,0.0,7,48.0,6.0
1,21,16,2.8,12.106415044704363,0.0,7,48.0,6.0
1,21,17,2.8,14.122734350039249,0.0,7,48.0,6.0
1,21,18,3.6,7.261715448243442,0.125,7,48.0,6.0
1,21,19,2.8,10.150948246277862,0.0,7,48.0,6.0
1,21,20,2.8,11.201985411785095,0.0,7,48.0,6.0
1,21,21,2.8,10.389996028536302,0.0,7,48.0,6.0
1,21,22,3.0,8.315103667901571,0.0,7,48.0,6.0
2,21,1,2.8,15.915020924701018,0.0,7,48.0,6.0
2,21,2,2.8,10.390259502822875,0.0,7,48.0,6.0
2,21,3,3.6,9.871793936714608,0.125,7,48.0,6.0
2,21,4,2.8,9.674002648881878,0.0,7,48.0,6.0
2,21,5,2.8,11.269501936522635,0.0,7,48.0,6.0
2,21,6,2.8,9.301946341867934,0.0,7,48.0,6.0
2,21,7,2.8,15.740277089668176,0.0,7,48.0,6.0
2,21,8,2.8,10.108480696337166,0.0,7,48.0,6.0
2,21,9,2.8,10.950372400950819,0.0,7,48.0,6.0
2,21,10,2.8,10.781101426361564,0.0,7,48.0,6.0
2,21,11,2.8,8.25560873508755,0.0,7,48.0,6.0
2,21,12,2.8,13.7340303302227,0.0,7,48.0,6.0
2,21,13,2.8,11.002512921738,0.0,7,48.0,6.0
2,21,14,2.8,10.894655923719402,0.0,7,48.0,6.0
2,21,15,2.8,10.525557277041488,0.0,7,48.0,6.0
2,21,16,3.0,10.135557559690655,0.0,7,48.0,6.0
2,21,17,2.8,9.923475550902397,0.0,7,48.0,6.0
2,21,18,2.8,11.945968360362604,0.0,7,48.0,6.0
2,21,19,3.0,12.744259367557337,0.0,7,48.0,6.0
2,21,20,2.8,9.106839793715698,0.0,7,48.0,6.0
2,21,21,2.8,8.377173831978453,0.0,7,48.0,6.0
2,21,22,2.0,13.269966076811484,0.0,5,48.0,6.0
3,21,1,2.8,10.396846333759205,0.0,7,48.0,6.0
3,21,2,2.8,10.30425707280736,0.0,7,48.0,6.0
3,21,3,2.8,10.162862932919012,0.0,7,48.0,6.0
3,21,4,2.8,9.28717401668338,0.0,7,48.0,6.0
3,21,5,2.8,9.43450867343151,0.0,7,48.0,6.0
3,21,6,2.8,10.772847311529265,0.0,7,48.0,6.0
3,21,7,2.8,10.08971543767304,0.0,7,48.0,6.0
3,21,8,2.8,10.49022218116643,0.0,7,48.0,6.0
3,21,9,2.8,14.520734325301344,0.0,7,48.0,6.0
3,21,10,2.8,10.756905945102933,0.0,7,48.0,6.0
3,21,11,2.8,11.991893658730312,0.0,7,48.0,6.0
3,21,12,3.6,9.134625354149689,0.125,7,48.0,6.0
3,21,13,2.8,12.275948739309209,0.0,7,48.0,6.0
3,21,14,2.8,9.532563218732141,0.0,7,48.0,6.0
3,21,15,2.8,13.137561560404093,0.0,7,48.0,6.0
3,21,16,2.8,10.2841310756259,0.0,7,48.0,6.0
3,21,17,2.8,13.980360410464034,0.0,7,48.0,6.0
3,21,18,2.8,11.327767904308923,0.0,7,48.0,6.0
3,21,19,2.8,10.767132871104245,0.0,7,48.0,6.0
3,21,20,2.8,11.645552620526349,0.0,7,48.0,6.0
3,21,21,2.8,8.024013415620887,0.0,7,48.0,6.0
3,21,22,2.8,11.792094857845457,0.0,7,48.0,6.0
1,22,1,3.2,11.583144819374237,0.0,7,48.0,6.0
1,22,2,2.8,12.075750245955183,0.0,7,48.0,6.0
1,22,3,2.8,11.495405005841036,0.0,7,48.0,6.0
1,22,4,2.8,8.842234653920013,0.0,7,48.0,6.0
1,22,5,2.8,13.544724565226755,0.0,7,48.0,6.0
1,22,6,2.8,10.963807884972116,0.0,7,48.0,6.0
1,22,7,2.8,10.87920907963809,0.0,7,48.0,6.0
1,22,8,2.8,12.95832758336277,0.0,7,48.0,6.0
1,22,9,2.8,9.81317540214726,0.0,7,48.0,6.0
1,22,10,2.8,14.895942776021306,0.0,7,48.0,6.0
1,22,11,2.8,11.42286338795799,0.0,7,48.0,6.0
1,22,12,2.8,12.87106377396519,0.0,7,48.0,6.0
1,22,13,2.8,11.934935114988752,0.0,7,48.0,6.0
1,22,14,2.8,13.230734140771697,0.0,7,48.0,6.0
1,22,15,2.8,10.024402270371768,0.0,7,48.0,6.0
1,22,16,2.8,11.185099989065893,0.0,7,48.0,6.0
1,22,17,2.8,13.520674547168392,0.0,7,48.0,6.0
