session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,55,27,1.4,30.153997971617787,0.0,7,8.0,20.0
2,55,28,1.6,21.279213498175384,0.0,7,8.0,20.0
2,55,29,1.4,19.351809386313807,0.0,7,8.0,20.0
2,55,30,1.4,23.07018641677314,0.0,7,8.0,20.0
2,55,31,1.4,28.151201287418314,0.0,7,8.0,20.0
2,55,32,1.4,17.802692637433037,0.0,7,8.0,20.0
2,55,33,1.4,29.251961659983643,0.0,7,8.0,20.0
2,55,34,1.4,22.010636263407395,0.0,7,8.0,20.0
2,55,35,1.4,29.553141341762334,0.0,7,8.0,20.0
2,55,36,1.4,30.141880207372427,0.0,7,8.0,20.0
2,55,37,1.4,25.86104588819804,0.0,7,8.0,20.0
2,55,38,1.6,14.588967085594504,0.0,7,8.0,20.0
2,55,39,1.4,19.04567500277324,0.0,7,8.0,20.0
2,55,40,1.4,17.15637655370269,0.0,7,8.0,20.0
2,55,41,1.4,21.236826306114605,0.0,7,8.0,20.0
2,55,42,1.4,17.956876409391143,0.0,7,8.0,20.0
2,55,43,1.2,35.309813402448256,0.0,6,8.0,20.0
3,55,1,1.4,21.333522719808183,0.0,7,8.0,20.0
3,55,2,1.4,19.07852041912796,0.0,7,8.0,20.0
3,55,3,1.4,26.7877471692642,0.0,7,8.0,20.0
3,55,4,1.4,21.517820501351498,0.0,7,8.0,20.0
3,55,5,1.4,19.110241892939708,0.0,7,8.0,20.0
3,55,6,1.6,25.700593806053394,0.0,7,8.0,20.0
3,55,7,1.4,21.095213672918966,0.0,7,8.0,20.0
3,55,8,1.4,22.11129850429129,0.0,7,8.0,20.0
3,55,9,1.4,18.27716090704395,0.0,7,8.0,20.0
3,55,10,1.4,19.459669416727436,0.0,7,8.0,20.0
3,55,11,1.4,19.40661532887982,0.0,7,8.0,20.0
3,55,12,1.4,17.59108095605909,0.0,7,8.0,20.0
3,55,13,1.4,15.661686992138723,0.0,7,8.0,20.0
3,55,14,1.4,33.52598582937851,0.0,7,8.0,20.0
3,55,15,1.4,27.077014320025715,0.0,7,8.0,20.0
3,55,16,1.4,23.493483526190484,0.0,7,8.0,20.0
3,55,17,1.4,22.41435417115704,0.0,7,8.0,20.0
3,55,18,1.4,23.222897336912,0.0,7,8.0,20.0
3,55,19,1.6,18.942849859539415,0.0,7,8.0,20.0
3,55,20,1.6,23.686244407173483,0.0,7,8.0,20.0
3,55,21,1.4,24.930617127360016,0.0,7,8.0,20.0
3,55,22,1.4,22.344324055456287,0.0,7,8.0,20.0
3,55,23,2.2,16.206066090048168,0.125,7,8.0,20.0
3,55,24,1.4,19.39333700852578,0.0,7,8.0,20.0
3,55,25,1.4,21.354525909239552,0.0,7,8.0,20.0
3,55,26,1.6,23.644029816951694,0.0,7,8.0,20.0
3,55,27,1.4,18.627033802047713,0.0,7,8.0,20.0
3,55,28,1.4,24.97292689119142,0.0,7,8.0,20.0
3,55,29,1.4,29.34352113574154,0.0,7,8.0,20.0
3,55,30,1.6,20.899839675048835,0.0,7,8.0,20.0
3,55,31,1.4,18.908236704402746,0.0,7,8.0,20.0
3,55,32,1.6,35.95974889459353,0.0,7,8.0,20.0
3,55,33,1.4,32.78854875292989,0.0,7,8.0,20.0
3,55,34,1.4,23.025043389111264,0.0,7,8.0,20.0
3,55,35,1.4,24.50562356264482,0.0,7,8.0,20.0
3,55,36,1.4,22.70771467862938,0.0,7,8.0,20.0
3,55,37,1.4,35.08001675682735,0.0,7,8.0,20.0
3,55,38,1.6,20.225706750109595,0.0,7,8.0,20.0
3,55,39,1.4,25.35261439665797,0.0,7,8.0,20.0
3,55,40,1.4,18.15149627875383,0.0,7,8.0,20.0
3,55,41,1.4,15.95737379856742,0.0,7,8.0,20.0
3,55,42,1.4,24.29952732715627,0.0,7,8.0,20.0
3,55,43,1.4,29.551358391673276,0.0,7,8.0,20.0
1,56,1,2.6,16.358229723380934,0.0,7,8.0,20.0
1,56,2,1.6,20.085839580214092,0.0,7,8.0,20.0
1,56,3,1.6,26.229235686999008,0.0,7,8.0,20.0
1,56,4,1.6,20.449087636399454,0.0,7,8.0,20.0
1,56,5,1.4,29.590114670422093,0.0,7,8.0,20.0
1,56,6,1.4,29.709020265718866,0.0,7,8.0,20.0
1,56,7,1.8,11.696923327796235,0.0,7,8.0,20.0
1,56,8,1.4,26.437920011301312,0.0,7,8.0,20.0
1,56,9,1.4,35.467488443056574,0.0,7,8.0,20.0
1,56,10,1.4,20.228431477406023,0.0,7,8.0,20.0
1,56,11,1.4,17.93805585380319,0.0,7,8.0,20.0
1,56,12,1.4,28.227401455079015,0.0,7,8.0,20.0
1,56,13,1.6,15.872472286385044,0.0,7,8.0,20.0
1,56,14,1.4,33.349285942173196,0.0,7,8.0,20.0
1,56,15,1.4,21.73323079309189,0.0,7,8.0,20.0
1,56,16,1.4,19.83847403430293,0.0,7,8.0,20.0
1,56,17,1.4,27.100204479741137,0.0,7,8.0,20.0
1,56,18,1.4,42.317270786525626,0.0,7,8.0,20.0
1,56,19,1.4,16.01317497116164,0.0,7,8.0,20.0
1,56,20,1.4,28.39085369658463,0.0,7,8.0,20.0
1,56,21,1.4,24.35415760664633,0.0,7,8.0,20.0
1,56,22,1.6,32.13815693894367,0.0,7,8.0,20.0
1,56,23,1.4,40.330193457180584,0.0,7,8.0,20.0
1,56,24,1.4,20.49618726924938,0.0,7,8.0,20.0
1,56,25,1.4,19.43529372754898,0.0,7,8.0,20.0
1,56,26,1.4,32.35056634948108,0.0,7,8.0,20.0
1,56,27,1.4,31.270523000201692,0.0,7,8.0,20.0
1,56,28,1.6,21.407767592380043,0.0,7,8.0,20.0
1,56,29,1.6,27.039336509966652,0.0,7,8.0,20.0
1,56,30,1.6,16.071720821884956,0.0,7,8.0,20.0
1,56,31,1.6,21.17635449196898,0.0,7,8.0,20.0
1,56,32,1.4,21.50520956161796,0.0,7,8.0,20.0
1,56,33,1.4,21.64889365591802,0.0,7,8.0,20.0
1,56,34,1.6,13.958804889249254,0.0,7,8.0,20.0
1,56,35,1.4,26.31229156980448,0.0,7,8.0,20.0
1,56,36,1.4,17.56222788487004,0.0,7,8.0,20.0
1,56,37,1.4,26.46214953528385,0.0,7,8.0,20.0
1,56,38,1.4,33.777229760883046,0.0,7,8.0,20.0
1,56,39,1.4,17.896543154936342,0.0,7,8.0,20.0
1,56,40,1.6,17.79117254779217,0.0,7,8.0,20.0
1,56,41,1.4,20.121201316412723,0.0,7,8.0,20.0
1,56,42,1.6,15.738477470051482,0.0,7,8.0,20.0
2,56,1,1.4,39.09369456766771,0.0,7,8.0,20.0
2,56,2,1.6,26.278129753806283,0.0,7,8.0,20.0
2,56,3,1.4,18.640726965769034,0.0,7,8.0,20.0
2,56,4,1.4,29.91453406283273,0.0,7,8.0,20.0
2,56,5,1.6,27.359819794380893,0.0,7,8.0,20.0
2,56,6,1.4,23.205156250325356,0.0,7,8.0,20.0
2,56,7,1.8,20.961375624616736,0.0,7,8.0,20.0
2,56,8,1.4,22.56263549047793,0.0,7,8.0,20.0
2,56,9,1.6,18.226048697295738,0.0,7,8.0,20.0
2,56,10,1.4,21.563656865996606,0.0,7,8.0,20.0
2,56,11,1.4,30.971238587243388,0.0,7,8.0,20.0
2,56,12,1.4,20.26441018117371,0.0,7,8.0,20.0
2,56,13,1.4,24.25702019713706,0.0,7,8.0,20.0
2,56,14,2.2,12.818934548063192,0.125,7,8.0,20.0
2,56,15,1.4,25.692400174003645,0.0,7,8.0,20.0
2,56,16,1.4,22.407095172146196,0.0,7,8.0,20.0
2,56,17,1.4,23.746086373910526,0.0,7,8.0,20.0
2,56,18,1.4,28.728390728763028,0.0,7,8.0,20.0
2,56,19,1.4,29.974834730870487,0.0,7,8.0,20.0
2,56,20,1.4,19.02788087831989,0.0,7,8.0,20.0
2,56,21,1.4,20.851385286811077,0.0,7,8.0,20.0
2,56,22,1.4,30.152497819228195,0.0,7,8.0,20.0
2,56,23,1.4,23.834329520238533,0.0,7,8.0,20.0
2,56,24,1.4,31.765267029378442,0.0,7,8.0,20.0
2,56,25,1.4,24.659652423836068,0.0,7,8.0,20.0
2,56,26,1.4,23.344550566339663,0.0,7,8.0,20.0
2,56,27,1.4,22.184602754015415,0.0,7,8.0,20.0
2,56,28,1.6,19.123811658568073,0.0,7,8.0,20.0
2,56,29,1.4,23.84205744374162,0.0,7,8.0,20.0
2,56,30,2.0,13.697417547365966,0.125,7,8.0,20.0
2,56,31,1.4,21.62024779849941,0.0,7,8.0,20.0
2,56,32,1.4,28.42562604354565,0.0,7,8.0,20.0
2,56,33,1.4,22.116426818152803,0.0,7,8.0,20.0
2,56,34,1.4,18.78863273176847,0.0,7,8.0,20.0
2,56,35,1.4,31.950766085055356,0.0,7,8.0,20.0
2,56,36,2.0,16.151659262146744,0.125,7,8.0,20.0
2,56,37,1.4,17.454526154027796,0.0,7,8.0,20.0
2,56,38,1.4,27.615157846309085,0.0,7,8.0,20.0
2,56,39,1.4,16.464922750386982,0.0,7,8.0,20.0
2,56,40,1.4,16.434691100334256,0.0,7,8.0,20.0
2,56,41,2.0,14.006211727030395,0.125,7,8.0,20.0
2,56,42,1.0,29.744488139831525,0.0,4,8.0,20.0
3,56,1,1.4,18.439239114186066,0.0,7,8.0,20.0
3,56,2,1.4,22.438191660757806,0.0,7,8.0,20.0
3,56,3,1.4,22.134375849741858,0.0,7,8.0,20.0
3,56,4,1.4,19.90697328823247,0.0,7,8.0,20.0
3,56,5,1.4,22.903023880481697,0.0,7,8.0,20.0
3,56,6,1.4,28.611178220776914,0.0,7,8.0,20.0
3,56,7,1.4,24.771195115932247,0.0,7,8.0,20.0
3,56,8,1.4,18.609758778264478,0.0,7,8.0,20.0
3,56,9,1.4,20.331603638044783,0.0,7,8.0,20.0
3,56,10,1.4,20.630999794035063,0.0,7,8.0,20.0
3,56,11,1.4,20.983324832014702,0.0,7,8.0,20.0
3,56,12,1.4,20.998870208711843,0.0,7,8.0,20.0
3,56,13,1.4,14.738802424538727,0.0,7,8.0,20.0
3,56,14,1.4,20.373063189572324,0.0,7,8.0,20.0
3,56,15,1.4,24.260128291786796,0.0,7,8.0,20.0
3,56,16,1.4,17.731755346007407,0.0,7,8.0,20.0
3,56,17,1.4,28.552324220570704,0.0,7,8.0,20.0
3,56,18,1.4,26.47767294762231,0.0,7,8.0,20.0
3,56,19,1.4,24.034234741099052,0.0,7,8.0,20.0
3,56,20,1.4,23.334981333883047,0.0,7,8.0,20.0
3,56,21,1.4,21.53700266847911,0.0,7,8.0,20.0
3,56,22,1.4,21.608744429339215,0.0,7,8.0,20.0
3,56,23,1.6,20.527514956033876,0.0,7,8.0,20.0
3,56,24,1.4,40.123367075547684,0.0,7,8.0,20.0
3,56,25,1.4,18.89476250810966,0.0,7,8.0,20.0
3,56,26,1.4,26.463435508184702,0.0,7,8.0,20.0
3,56,27,1.6,20.470017476529247,0.0,7,8.0,20.0
3,56,28,1.4,20.715958170525024,0.0,7,8.0,20.0
3,56,29,1.4,20.54985969273313,0.0,7,8.0,20.0
3,56,30,1.4,34.35271381695086,0.0,7,8.0,20.0
3,56,31,1.6,16.685956907972685,0.0,7,8.0,20.0
3,56,32,1.6,21.22043493311759,0.0,7,8.0,20.0
3,56,33,1.4,34.620667672009425,0.0,7,8.0,20.0
3,56,34,1.4,22.667537865223796,0.0,7,8.0,20.0
3,56,35,1.4,24.24687413210141,0.0,7,8.0,20.0
3,56,36,1.4,24.69371380977638,0.0,7,8.0,20.0
3,56,37,1.4,19.05729876633831,0.0,7,8.0,20.0
3,56,38,1.4,24.552587092052235,0.0,7,8.0,20.0
3,56,39,1.6,21.65033695481173,0.0,7,8.0,20.0
3,56,40,1.4,17.6020577735404,0.0,7,8.0,20.0
3,56,41,1.4,21.038457086436164,0.0,7,8.0,20.0
3,56,42,1.4,22.753296140840327,0.0,7,8.0,20.0
3,56,43,1.6,17.81573351820796,0.0,7,8.0,20.0
3,56,44,1.6,20.142236721870127,0.0,7,8.0,20.0
1,57,1,2.0,19.849826627573396,0.0,7,8.0,20.0
1,57,2,2.2,16.38345299954359,0.0,7,8.0,20.0
1,57,3,1.6,27.298630022885842,0.0,7,8.0,20.0
1,57,4,1.6,20.946659285221646,0.0,7,8.0,20.0
1,57,5,1.4,31.11813484577508,0.0,7,8.0,20.0
1,57,6,1.4,26.44909237231442,0.0,7,8.0,20.0
1,57,7,1.6,16.326539008346312,0.0,7,8.0,20.0
1,57,8,1.4,24.34386963830942,0.0,7,8.0,20.0
1,57,9,1.4,35.61059015749192,0.0,7,8.0,20.0
1,57,10,1.6,19.005853160337004,0.0,7,8.0,20.0
1,57,11,1.4,21.526495176075368,0.0,7,8.0,20.0
1,57,12,1.4,26.032438765408614,0.0,7,8.0,20.0
1,57,13,1.6,17.039391783093215,0.0,7,8.0,20.0
1,57,14,1.4,23.847100530557192,0.0,7,8.0,20.0
1,57,15,1.4,21.123757971544947,0.0,7,8.0,20.0
1,57,16,1.4,26.22810504937153,0.0,7,8.0,20.0
1,57,17,1.4,23.690850599382863,0.0,7,8.0,20.0
1,57,18,1.4,29.337848894227065,0.0,7,8.0,20.0
1,57,19,1.4,17.864590982813265,0.0,7,8.0,20.0
1,57,20,1.6,32.2251746411655,0.0,7,8.0,20.0
1,57,21,1.4,23.13525775429377,0.0,7,8.0,20.0
1,57,22,1.6,23.974529326602735,0.0,7,8.0,20.0
1,57,23,1.4,33.86717050005066,0.0,7,8.0,20.0
1,57,24,1.4,23.819109206240466,0.0,7,8.0,20.0
1,57,25,1.4,19.513398877166736,0.0,7,8.0,20.0
1,57,26,1.4,31.0286506323093,0.0,7,8.0,20.0
1,57,27,1.4,30.89384918622129,0.0,7,8.0,20.0
1,57,28,1.4,23.694960685639632,0.0,7,8.0,20.0
1,57,29,1.6,24.021331103533548,0.0,7,8.0,20.0
1,57,30,2.0,12.947049014062875,0.0,7,8.0,20.0
1,57,31,1.4,25.460838630554104,0.0,7,8.0,20.0
1,57,32,1.4,23.178156237656687,0.0,7,8.0,20.0
1,57,33,1.4,15.45296810559514,0.0,7,8.0,20.0
1,57,34,1.6,15.440142797963045,0.0,7,8.0,20.0
1,57,35,1.4,29.51909178913189,0.0,7,8.0,20.0
1,57,36,1.6,17.90111743692521,0.0,7,8.0,20.0
1,57,37,1.6,30.834471290393893,0.0,7,8.0,20.0
1,57,38,1.4,20.998110963690973,0.0,7,8.0,20.0
1,57,39,1.4,21.759688889253074,0.0,7,8.0,20.0
1,57,40,1.6,15.482813895199836,0.0,7,8.0,20.0
1,57,41,1.4,20.893134398499672,0.0,7,8.0,20.0
1,57,42,1.2,22.598189445684,0.0,6,8.0,20.0
2,57,1,1.4,35.46652138048634,0.0,7,8.0,20.0
2,57,2,1.4,22.664824832353517,0.0,7,8.0,20.0
2,57,3,1.4,22.777732950145786,0.0,7,8.0,20.0
2,57,4,1.4,23.068661144932786,0.0,7,8.0,20.0
2,57,5,2.0,23.002889607344844,0.125,7,8.0,20.0
2,57,6,1.4,22.456433021378867,0.0,7,8.0,20.0
2,57,7,1.6,21.576279330733044,0.0,7,8.0,20.0
2,57,8,1.4,25.4760828348895,0.0,7,8.0,20.0
2,57,9,1.6,18.55786271902428,0.0,7,8.0,20.0
2,57,10,1.4,20.480533471438935,0.0,7,8.0,20.0
2,57,11,1.4,27.866746729863205,0.0,7,8.0,20.0
2,57,12,1.4,17.483833551406303,0.0,7,8.0,20.0
2,57,13,1.4,36.81341698471858,0.0,7,8.0,20.0
2,57,14,1.4,34.287514385511024,0.0,7,8.0,20.0
2,57,15,1.6,16.431983212774323,0.0,7,8.0,20.0
2,57,16,1.4,28.742292222009965,0.0,7,8.0,20.0
2,57,17,1.4,18.403264925763096,0.0,7,8.0,20.0
2,57,18,1.4,31.065415819702427,0.0,7,8.0,20.0
2,57,19,1.4,20.712511163288575,0.0,7,8.0,20.0
2,57,20,1.6,20.21779596722064,0.0,7,8.0,20.0
2,57,21,1.4,15.922463229842883,0.0,7,8.0,20.0
2,57,22,1.4,27.938124793642565,0.0,7,8.0,20.0
2,57,23,1.4,28.86151666508211,0.0,7,8.0,20.0
2,57,24,1.4,27.4107115811098,0.0,7,8.0,20.0
2,57,25,1.4,23.722771973432145,0.0,7,8.0,20.0
2,57,26,1.4,20.40327453575672,0.0,7,8.0,20.0
2,57,27,1.4,34.018365744786955,0.0,7,8.0,20.0
2,57,28,1.8,18.256466333092565,0.0,7,8.0,20.0
2,57,29,1.4,16.84654642020371,0.0,7,8.0,20.0
2,57,30,1.6,19.597859208284223,0.0,7,8.0,20.0
2,57,31,1.4,31.626407221729465,0.0,7,8.0,20.0
2,57,32,1.4,21.677401139559525,0.0,7,8.0,20.0
2,57,33,1.4,30.555290234749798,0.0,7,8.0,20.0
2,57,34,1.4,20.4693543274627,0.0,7,8.0,20.0
2,57,35,1.4,24.078276571460766,0.0,7,8.0,20.0
2,57,36,1.4,25.189015729265805,0.0,7,8.0,20.0
2,57,37,1.6,22.443374184752983,0.0,7,8.0,20.0
2,57,38,1.6,17.003689408996287,0.0,7,8.0,20.0
2,57,39,1.4,15.109374891234054,0.0,7,8.0,20.0
2,57,40,1.4,17.195136099047033,0.0,7,8.0,20.0
2,57,41,1.4,19.19143562892756,0.0,7,8.0,20.0
2,57,42,1.6,21.590899616943574,0.0,7,8.0,20.0
3,57,1,1.4,22.511340742335076,0.0,7,8.0,20.0
3,57,2,1.4,18.728002361028516,0.0,7,8.0,20.0
3,57,3,1.4,23.49482554406288,0.0,7,8.0,20.0
3,57,4,1.4,20.439181688264856,0.0,7,8.0,20.0
3,57,5,1.4,21.159811501551133,0.0,7,8.0,20.0
3,57,6,1.4,27.579062876779968,0.0,7,8.0,20.0
3,57,7,1.4,25.708294686873177,0.0,7,8.0,20.0
3,57,8,1.4,14.539653609792628,0.0,7,8.0,20.0
3,57,9,1.4,20.399416547959337,0.0,7,8.0,20.0
3,57,10,1.4,16.735733761440315,0.0,7,8.0,20.0
3,57,11,1.4,22.202063607678728,0.0,7,8.0,20.0
3,57,12,1.4,16.298384182043794,0.0,7,8.0,20.0
3,57,13,1.4,15.887375444814763,0.0,7,8.0,20.0
3,57,14,1.4,24.74095241675896,0.0,7,8.0,20.0
3,57,15,1.4,25.794890290248038,0.0,7,8.0,20.0
3,57,16,1.4,20.39217955226076,0.0,7,8.0,20.0
3,57,17,1.6,22.84107623019922,0.0,7,8.0,20.0
3,57,18,1.4,26.434825542526756,0.0,7,8.0,20.0
3,57,19,1.4,23.505964959245055,0.0,7,8.0,20.0
3,57,20,1.4,24.88813593902644,0.0,7,8.0,20.0
3,57,21,1.4,31.865754943747724,0.0,7,8.0,20.0
3,57,22,1.4,21.008884232439158,0.0,7,8.0,20.0
3,57,23,2.0,16.255015263776354,0.125,7,8.0,20.0
3,57,24,1.4,28.189854269986117,0.0,7,8.0,20.0
3,57,25,1.4,17.642912590493545,0.0,7,8.0,20.0
3,57,26,1.4,27.23626090681779,0.0,7,8.0,20.0
3,57,27,1.4,21.080931266765067,0.0,7,8.0,20.0
3,57,28,1.4,17.40118683214372,0.0,7,8.0,20.0
3,57,29,1.4,27.59526654143357,0.0,7,8.0,20.0
3,57,30,1.4,43.71523173683893,0.0,7,8.0,20.0
3,57,31,1.4,17.00838235911516,0.0,7,8.0,20.0
3,57,32,1.4,24.452759537542025,0.0,7,8.0,20.0
3,57,33,1.4,36.479092389212965,0.0,7,8.0,20.0
3,57,34,1.4,26.269901196817088,0.0,7,8.0,20.0
3,57,35,1.6,19.96178465675909,0.0,7,8.0,20.0
3,57,36,1.4,33.98893982859451,0.0,7,8.0,20.0
3,57,37,1.4,24.204979503041162,0.0,7,8.0,20.0
3,57,38,1.4,31.119021208790866,0.0,7,8.0,20.0
3,57,39,1.4,23.80748861175581,0.0,7,8.0,20.0
3,57,40,1.4,20.287906214603275,0.0,7,8.0,20.0
3,57,41,1.4,16.63294206469003,0.0,7,8.0,20.0
3,57,42,1.4,19.80599816923123,0.0,7,8.0,20.0
3,57,43,1.6,22.29727717337015,0.0,7,8.0,20.0
3,57,44,1.4,22.686479706318035,0.0,7,8.0,20.0
1,58,1,2.4,19.769494214277064,0.0,7,8.0,20.0
1,58,2,1.8,18.50869331465243,0.0,7,8.0,20.0
1,58,3,1.6,26.34390167415204,0.0,7,8.0,20.0
1,58,4,1.6,19.458607359551024,0.0,7,8.0,20.0
1,58,5,1.6,22.36871761000413,0.0,7,8.0,20.0
1,58,6,1.4,22.079892550775597,0.0,7,8.0,20.0
1,58,7,1.6,14.473431752618259,0.0,7,8.0,20.0
1,58,8,1.4,29.40512106095624,0.0,7,8.0,20.0
1,58,9,1.4,32.76744970573814,0.0,7,8.0,20.0
1,58,10,1.4,17.222196200470986,0.0,7,8.0,20.0
1,58,11,1.4,18.488412056774017,0.0,7,8.0,20.0
1,58,12,1.4,28.095793818833705,0.0,7,8.0,20.0
1,58,13,1.4,16.32520029351879,0.0,7,8.0,20.0
1,58,14,1.4,24.886095420197325,0.0,7,8.0,20.0
1,58,15,1.4,24.941987208940027,0.0,7,8.0,20.0
1,58,16,1.4,15.939348181225965,0.0,7,8.0,20.0
1,58,17,1.4,22.737698752652292,0.0,7,8.0,20.0
1,58,18,1.4,45.138252242881364,0.0,7,8.0,20.0
1,58,19,1.4,19.648316239045982,0.0,7,8.0,20.0
1,58,20,1.4,28.37474128111831,0.0,7,8.0,20.0
1,58,21,1.4,30.03615650442718,0.0,7,8.0,20.0
1,58,22,1.4,30.385224290417078,0.0,7,8.0,20.0
1,58,23,1.4,48.51079108546723,0.0,7,8.0,20.0
1,58,24,1.4,31.932023580653272,0.0,7,8.0,20.0
1,58,25,1.4,22.63274377680488,0.0,7,8.0,20.0
1,58,26,1.4,28.41772155854158,0.0,7,8.0,20.0
1,58,27,1.4,31.791930011974095,0.0,7,8.0,20.0
1,58,28,1.4,18.879938154656884,0.0,7,8.0,20.0
1,58,29,1.4,31.3573804508018,0.0,7,8.0,20.0
1,58,30,1.4,35.560617796551554,0.0,7,8.0,20.0
1,58,31,1.8,15.16724701036225,0.0,7,8.0,20.0
1,58,32,1.6,21.58083253092244,0.0,7,8.0,20.0
1,58,33,1.4,18.166311220088158,0.0,7,8.0,20.0
1,58,34,1.4,16.182070396841436,0.0,7,8.0,20.0
1,58,35,1.4,25.063180860016143,0.0,7,8.0,20.0
1,58,36,1.4,21.512646700404705,0.0,7,8.0,20.0
1,58,37,1.4,20.43109514280762,0.0,7,8.0,20.0
1,58,38,1.4,39.436679422043014,0.0,7,8.0,20.0
1,58,39,1.4,18.657615767330153,0.0,7,8.0,20.0
1,58,40,1.4,24.403257734985125,0.0,7,8.0,20.0
1,58,41,1.4,21.35611068758464,0.0,7,8.0,20.0
1,58,42,1.6,17.194614724064976,0.0,7,8.0,20.0
1,58,43,1.2,22.598189445684,0.0,6,8.0,20.0
2,58,1,1.4,28.126868906054092,0.0,7,8.0,20.0
2,58,2,1.4,23.26841221954133,0.0,7,8.0,20.0
2,58,3,1.4,24.125454785956514,0.0,7,8.0,20.0
2,58,4,1.4,22.392971740510085,0.0,7,8.0,20.0
2,58,5,1.6,30.29185491904332,0.0,7,8.0,20.0
2,58,6,1.4,28.254873276590516,0.0,7,8.0,20.0
2,58,7,1.6,18.77961009305662,0.0,7,8.0,20.0
2,58,8,1.6,21.00772341700835,0.0,7,8.0,20.0
2,58,9,1.8,16.00393055920707,0.0,7,8.0,20.0
2,58,10,1.4,17.344260762434796,0.0,7,8.0,20.0
2,58,11,1.4,25.017128158318048,0.0,7,8.0,20.0
2,58,12,1.4,16.811039314382864,0.0,7,8.0,20.0
2,58,13,1.4,27.657454157426283,0.0,7,8.0,20.0
2,58,14,2.2,13.23502817034368,0.125,7,8.0,20.0
2,58,15,1.4,24.074314229964223,0.0,7,8.0,20.0
2,58,16,1.6,21.563532130820573,0.0,7,8.0,20.0
2,58,17,1.4,23.78373771734562,0.0,7,8.0,20.0
2,58,18,1.4,25.27738079603515,0.0,7,8.0,20.0
2,58,19,1.4,28.890141042818172,0.0,7,8.0,20.0
2,58,20,1.6,14.447340115315125,0.0,7,8.0,20.0
2,58,21,1.4,19.177430369741522,0.0,7,8.0,20.0
2,58,22,1.4,42.95684098958578,0.0,7,8.0,20.0
2,58,23,1.4,27.934136313438472,0.0,7,8.0,20.0
2,58,24,1.4,24.63130627424121,0.0,7,8.0,20.0
2,58,25,1.4,26.410702824124083,0.0,7,8.0,20.0
2,58,26,1.4,24.700259038621954,0.0,7,8.0,20.0
2,58,27,1.4,18.94864082508102,0.0,7,8.0,20.0
2,58,28,1.4,28.86017955936704,0.0,7,8.0,20.0
2,58,29,1.4,16.173759285528366,0.0,7,8.0,20.0
2,58,30,2.0,14.960778974627193,0.125,5,8.0,20.0
2,58,31,1.4,24.287666554939896,0.0,7,8.0,20.0
2,58,32,1.4,37.612008761878855,0.0,7,8.0,20.0
2,58,33,1.4,19.487542680228866,0.0,7,8.0,20.0
2,58,34,1.4,21.401494777400437,0.0,7,8.0,20.0
2,58,35,1.4,32.916668761401674,0.0,7,8.0,20.0
2,58,36,1.4,36.43379253466415,0.0,7,8.0,20.0
2,58,37,1.4,22.777771431023744,0.0,7,8.0,20.0
2,58,38,1.4,20.12013987063237,0.0,7,8.0,20.0
2,58,39,1.4,16.78376325773634,0.0,7,8.0,20.0
2,58,40,1.4,17.097610879261072,0.0,7,8.0,20.0
2,58,41,2.0,13.810210841403421,0.125,7,8.0,20.0
2,58,42,1.2,32.323994712558076,0.0,6,8.0,20.0
3,58,1,1.4,21.94591434303286,0.0,7,8.0,20.0
3,58,2,1.4,19.69281325980549,0.0,7,8.0,20.0
3,58,3,1.4,26.670932497904605,0.0,7,8.0,20.0
3,58,4,1.4,25.78082686093567,0.0,7,8.0,20.0
3,58,5,1.4,18.70121022185953,0.0,7,8.0,20.0
3,58,6,1.4,27.579062876779968,0.0,7,8.0,20.0
3,58,7,1.4,25.49397414133095,0.0,7,8.0,20.0
3,58,8,1.4,18.221653483830146,0.0,7,8.0,20.0
3,58,9,1.4,22.09433799707391,0.0,7,8.0,20.0
3,58,10,1.4,21.730523834193633,0.0,7,8.0,20.0
3,58,11,1.4,24.12905288791563,0.0,7,8.0,20.0
3,58,12,1.4,20.998870208711843,0.0,7,8.0,20.0
3,58,13,1.4,15.563942129069051,0.0,7,8.0,20.0
3,58,14,1.4,30.397238654420295,0.0,7,8.0,20.0
3,58,15,1.4,32.17215960051428,0.0,7,8.0,20.0
3,58,16,1.4,21.023027080230435,0.0,7,8.0,20.0
3,58,17,1.6,24.292633388950755,0.0,7,8.0,20.0
3,58,18,1.4,30.37314005771499,0.0,7,8.0,20.0
3,58,19,1.4,28.421360367455776,0.0,7,8.0,20.0
3,58,20,1.6,18.269223597321766,0.0,7,8.0,20.0
3,58,21,1.4,36.138778609413784,0.0,7,8.0,20.0
3,58,22,1.4,29.58456433792296,0.0,7,8.0,20.0
3,58,23,2.0,14.772514855675176,0.125,7,8.0,20.0
3,58,24,1.4,34.108082578311425,0.0,7,8.0,20.0
3,58,25,1.6,14.69886331789824,0.0,7,8.0,20.0
3,58,26,1.6,32.149735019453885,0.0,7,8.0,20.0
3,58,27,1.4,18.18799802357052,0.0,7,8.0,20.0
3,58,28,1.4,27.62377330699833,0.0,7,8.0,20.0
3,58,29,1.4,38.153725187955665,0.0,7,8.0,20.0
3,58,30,1.6,24.743319493005757,0.0,7,8.0,20.0
3,58,31,1.6,14.73769785749648,0.0,7,8.0,20.0
3,58,32,1.4,44.61107974318053,0.0,7,8.0,20.0
3,58,33,1.4,24.532507790647248,0.0,7,8.0,20.0
3,58,34,1.4,19.45489805819135,0.0,7,8.0,20.0
3,58,35,1.6,17.27504154174179,0.0,7,8.0,20.0
