session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,18,11,2.8,10.544651985414472,0.0,7,26.0,13.0
3,18,12,2.8,9.898748912416758,0.0,7,26.0,13.0
3,18,13,2.8,9.68076315448334,0.0,7,26.0,13.0
3,18,14,2.8,10.303867899562222,0.0,7,26.0,13.0
3,18,15,2.8,15.77499185616324,0.0,7,26.0,13.0
3,18,16,2.8,12.375106181513035,0.0,7,26.0,13.0
3,18,17,2.8,11.9622788844238,0.0,7,26.0,13.0
3,18,18,2.8,12.362603731180519,0.0,7,26.0,13.0
3,18,19,2.8,10.817188771681577,0.0,7,26.0,13.0
3,18,20,2.8,12.258319271216985,0.0,7,26.0,13.0
3,18,21,2.8,9.529603132806644,0.0,7,26.0,13.0
3,18,22,2.8,10.371292773021718,0.0,7,26.0,13.0
1,19,1,3.0,12.394374884792496,0.0,7,26.0,13.0
1,19,2,2.8,14.992100537001768,0.0,7,26.0,13.0
1,19,3,2.8,11.809812736728395,0.0,7,26.0,13.0
1,19,4,2.8,10.089383528541441,0.0,7,26.0,13.0
1,19,5,2.8,11.286079674391551,0.0,7,26.0,13.0
1,19,6,2.8,10.30821878742096,0.0,7,26.0,13.0
1,19,7,2.4,12.481149428315048,0.0,7,26.0,13.0
1,19,8,2.6,13.128682377003337,0.0,7,26.0,13.0
1,19,9,2.8,9.97641911464603,0.0,7,26.0,13.0
1,19,10,2.8,14.814623927980017,0.0,7,26.0,13.0
1,19,11,2.8,12.334028871338345,0.0,7,26.0,13.0
1,19,12,2.8,14.341271766452826,0.0,7,26.0,13.0
1,19,13,2.8,14.098855464745125,0.0,7,26.0,13.0
1,19,14,2.8,13.008767361082771,0.0,7,26.0,13.0
1,19,15,2.8,13.534820910631325,0.0,7,26.0,13.0
1,19,16,2.8,17.57518855589269,0.0,7,26.0,13.0
1,19,17,2.8,9.801952100088007,0.0,7,26.0,13.0
1,19,18,2.8,9.709478538872172,0.0,7,26.0,13.0
1,19,19,2.8,11.415208016626835,0.0,7,26.0,13.0
1,19,20,2.8,10.56685208175746,0.0,7,26.0,13.0
1,19,21,2.8,10.01356782220286,0.0,7,26.0,13.0
1,19,22,2.8,11.829424042294642,0.0,7,26.0,13.0
1,19,23,2.25,12.304581142692705,0.0,4,26.0,13.0
2,19,1,2.8,13.345278596184386,0.0,7,26.0,13.0
2,19,2,2.8,10.793664226219658,0.0,7,26.0,13.0
2,19,3,3.6,9.301305820799094,0.125,7,26.0,13.0
2,19,4,2.8,9.909103846145614,0.0,7,26.0,13.0
2,19,5,2.8,10.754293512080407,0.0,7,26.0,13.0
2,19,6,2.8,9.231744162484517,0.0,7,26.0,13.0
2,19,7,2.8,13.425356930936347,0.0,7,26.0,13.0
2,19,8,2.8,9.879874318906529,0.0,7,26.0,13.0
2,19,9,2.8,10.270033251519497,0.0,7,26.0,13.0
2,19,10,2.8,15.240748867845507,0.0,7,26.0,13.0
2,19,11,2.8,8.01752213657471,0.0,7,26.0,13.0
2,19,12,2.8,13.642128451148364,0.0,7,26.0,13.0
2,19,13,2.8,11.99511987085779,0.0,7,26.0,13.0
2,19,14,2.8,12.523093012538173,0.0,7,26.0,13.0
2,19,15,2.8,9.76901793147637,0.0,7,26.0,13.0
2,19,16,2.8,12.58497136808924,0.0,7,26.0,13.0
2,19,17,2.8,10.718331022787925,0.0,7,26.0,13.0
2,19,18,2.8,10.745911771228188,0.0,7,26.0,13.0
2,19,19,2.8,14.340879036482406,0.0,7,26.0,13.0
2,19,20,2.8,8.203523703865708,0.0,7,26.0,13.0
2,19,21,2.8,9.957603332164329,0.0,7,26.0,13.0
2,19,22,2.4,14.215860907384693,0.0,6,26.0,13.0
3,19,1,2.8,10.858298190555129,0.0,7,26.0,13.0
3,19,2,2.8,12.544523808548611,0.0,7,26.0,13.0
3,19,3,2.8,11.903444555351134,0.0,7,26.0,13.0
3,19,4,2.8,10.321595029567872,0.0,7,26.0,13.0
3,19,5,2.8,9.33372381869046,0.0,7,26.0,13.0
3,19,6,2.8,9.413259156652753,0.0,7,26.0,13.0
3,19,7,2.8,9.139811463765291,0.0,7,26.0,13.0
3,19,8,2.8,13.208882982222784,0.0,7,26.0,13.0
3,19,9,2.8,12.527925870203859,0.0,7,26.0,13.0
3,19,10,2.8,10.373758614408809,0.0,7,26.0,13.0
3,19,11,2.8,12.18299101529844,0.0,7,26.0,13.0
3,19,12,3.0,10.448119658150892,0.0,7,26.0,13.0
3,19,13,2.8,10.11247023520376,0.0,7,26.0,13.0
3,19,14,2.8,10.912275112462986,0.0,7,26.0,13.0
3,19,15,2.8,11.960928222847619,0.0,7,26.0,13.0
3,19,16,2.8,11.29602731258468,0.0,7,26.0,13.0
3,19,17,2.8,13.903161569458234,0.0,7,26.0,13.0
3,19,18,2.8,10.38439987401489,0.0,7,26.0,13.0
3,19,19,2.8,12.428891197228758,0.0,7,26.0,13.0
3,19,20,2.8,12.440997834002975,0.0,7,26.0,13.0
3,19,21,2.8,9.472780815969935,0.0,7,26.0,13.0
3,19,22,2.8,12.687921515493416,0.0,7,26.0,13.0
1,20,1,2.8,14.804224291927902,0.0,7,26.0,13.0
1,20,2,2.8,15.00050131538721,0.0,7,26.0,13.0
1,20,3,2.8,13.620706327724623,0.0,7,26.0,13.0
1,20,4,2.8,11.099646837048533,0.0,7,26.0,13.0
1,20,5,2.8,13.114856588017403,0.0,7,26.0,13.0
1,20,6,2.8,10.630132042652072,0.0,7,26.0,13.0
1,20,7,2.6,11.826511743514951,0.0,7,26.0,13.0
1,20,8,2.8,11.236710099744306,0.0,7,26.0,13.0
1,20,9,2.8,10.489371338255141,0.0,7,26.0,13.0
1,20,10,2.8,14.241088562308306,0.0,7,26.0,13.0
1,20,11,2.8,10.587067048854285,0.0,7,26.0,13.0
1,20,12,2.8,12.816100832258353,0.0,7,26.0,13.0
1,20,13,2.8,13.290034627075723,0.0,7,26.0,13.0
1,20,14,2.8,12.116792465366279,0.0,7,26.0,13.0
1,20,15,2.8,11.216134489160465,0.0,7,26.0,13.0
1,20,16,2.8,13.499848708282657,0.0,7,26.0,13.0
1,20,17,2.8,10.868029742579061,0.0,7,26.0,13.0
1,20,18,2.8,8.7759827879716,0.0,7,26.0,13.0
1,20,19,2.8,11.277425980511502,0.0,7,26.0,13.0
1,20,20,2.8,10.752524302136406,0.0,7,26.0,13.0
1,20,21,2.8,11.083982557626983,0.0,7,26.0,13.0
1,20,22,2.8,9.955611622060351,0.0,7,26.0,13.0
1,20,23,2.0,15.585897289175847,0.0,4,26.0,13.0
2,20,1,2.8,12.348355850475055,0.0,7,26.0,13.0
2,20,2,2.8,11.168142344038632,0.0,7,26.0,13.0
2,20,3,3.6,9.935942679610966,0.125,7,26.0,13.0
2,20,4,2.8,9.29187715806205,0.0,7,26.0,13.0
2,20,5,2.8,9.9495351335917,0.0,7,26.0,13.0
2,20,6,2.8,10.553952836427499,0.0,7,26.0,13.0
2,20,7,2.8,13.337526424206633,0.0,7,26.0,13.0
2,20,8,2.8,9.394264794919764,0.0,7,26.0,13.0
2,20,9,2.8,11.170366998567355,0.0,7,26.0,13.0
2,20,10,2.8,11.777618770058268,0.0,7,26.0,13.0
2,20,11,3.0,9.164023290081987,0.125,7,26.0,13.0
2,20,12,2.8,12.799434404014216,0.0,7,26.0,13.0
2,20,13,2.8,12.492299414943261,0.0,7,26.0,13.0
2,20,14,2.8,10.051537840410635,0.0,7,26.0,13.0
2,20,15,2.8,10.103640434590513,0.0,7,26.0,13.0
2,20,16,2.8,11.53347853230878,0.0,7,26.0,13.0
2,20,17,2.8,11.868387236208841,0.0,7,26.0,13.0
2,20,18,2.8,12.482336441078875,0.0,7,26.0,13.0
2,20,19,2.8,13.564184406605245,0.0,7,26.0,13.0
2,20,20,2.8,8.862829841341014,0.0,7,26.0,13.0
2,20,21,2.8,8.02241589674311,0.0,7,26.0,13.0
2,20,22,2.2,13.739970436059057,0.0,5,26.0,13.0
3,20,1,2.8,10.631795878222883,0.0,7,26.0,13.0
3,20,2,2.8,10.795322157509649,0.0,7,26.0,13.0
3,20,3,2.8,11.372250375659304,0.0,7,26.0,13.0
3,20,4,2.8,9.745940889103188,0.0,7,26.0,13.0
3,20,5,2.8,11.216652634499688,0.0,7,26.0,13.0
3,20,6,2.8,9.681470313038108,0.0,7,26.0,13.0
3,20,7,2.8,9.264412202313057,0.0,7,26.0,13.0
3,20,8,2.8,12.086459723545754,0.0,7,26.0,13.0
3,20,9,2.8,10.917767762122473,0.0,7,26.0,13.0
3,20,10,2.8,11.088441257581334,0.0,7,26.0,13.0
3,20,11,2.8,11.474441548245267,0.0,7,26.0,13.0
3,20,12,2.8,11.45623637801633,0.0,7,26.0,13.0
3,20,13,2.8,9.726951307030115,0.0,7,26.0,13.0
3,20,14,2.8,9.792449536082728,0.0,7,26.0,13.0
3,20,15,2.8,11.791029917619401,0.0,7,26.0,13.0
3,20,16,2.8,11.035395316011204,0.0,7,26.0,13.0
3,20,17,2.8,16.607066868681244,0.0,7,26.0,13.0
3,20,18,2.8,11.085402652026719,0.0,7,26.0,13.0
3,20,19,2.8,10.359150709368604,0.0,7,26.0,13.0
3,20,20,2.8,11.244187216193188,0.0,7,26.0,13.0
3,20,21,2.8,8.802679831581642,0.0,7,26.0,13.0
3,20,22,2.8,11.187007451073496,0.0,7,26.0,13.0
1,21,1,2.8,13.098697588907354,0.0,7,26.0,13.0
1,21,2,2.8,13.958128442952217,0.0,7,26.0,13.0
1,21,3,2.8,11.99408360953331,0.0,7,26.0,13.0
1,21,4,2.8,11.1613226610922,0.0,7,26.0,13.0
1,21,5,2.8,11.006824807535505,0.0,7,26.0,13.0
1,21,6,2.8,12.689533552632941,0.0,7,26.0,13.0
1,21,7,2.6,12.039161205603703,0.0,7,26.0,13.0
1,21,8,3.2,11.034901368112164,0.125,7,26.0,13.0
1,21,9,2.2,12.452111401869333,0.0,7,26.0,13.0
1,21,10,2.6,14.482815412542545,0.125,7,26.0,13.0
1,21,11,2.8,10.42443943428663,0.125,7,26.0,13.0
1,21,12,1.8,21.491026775016053,0.0,7,26.0,13.0
1,21,13,2.4,23.1975727443399,0.0,7,26.0,13.0
1,21,14,2.8,10.799973786155329,0.0,7,26.0,13.0
1,21,15,2.8,14.15898010257353,0.0,7,26.0,13.0
1,21,16,2.8,9.889291307822349,0.0,7,26.0,13.0
1,21,17,2.8,10.420518584602988,0.0,7,26.0,13.0
1,21,18,2.8,13.992357432288273,0.0,7,26.0,13.0
1,21,19,2.8,9.982255835061933,0.0,7,26.0,13.0
1,21,20,2.8,10.4230598606966,0.0,7,26.0,13.0
1,21,21,2.8,12.927851030942987,0.0,7,26.0,13.0
1,21,22,2.8,10.62378277803245,0.0,7,26.0,13.0
1,21,23,2.8,9.314495622062946,0.0,7,26.0,13.0
2,21,1,2.8,14.414663556192702,0.0,7,26.0,13.0
2,21,2,2.8,11.37586719398564,0.0,7,26.0,13.0
2,21,3,3.6,10.795276550271032,0.125,5,26.0,13.0
2,21,4,2.8,10.309995579161692,0.0,7,26.0,13.0
2,21,5,2.8,9.853360308696647,0.0,7,26.0,13.0
2,21,6,2.8,10.084123563938077,0.0,7,26.0,13.0
2,21,7,2.8,13.574340225970268,0.0,7,26.0,13.0
2,21,8,2.8,11.200689452617059,0.0,7,26.0,13.0
2,21,9,2.8,13.485560516213807,0.0,7,26.0,13.0
2,21,10,2.8,15.51131660492321,0.0,7,26.0,13.0
2,21,11,3.0,8.769819240882704,0.125,7,26.0,13.0
2,21,12,2.8,11.879584919321328,0.0,7,26.0,13.0
2,21,13,2.8,12.49229941494332,0.0,7,26.0,13.0
2,21,14,2.8,10.572813363243316,0.0,7,26.0,13.0
2,21,15,2.8,8.72064506477915,0.0,7,26.0,13.0
2,21,16,2.8,13.229967329035567,0.0,7,26.0,13.0
2,21,17,2.8,12.894263818382553,0.0,7,26.0,13.0
2,21,18,2.8,10.655599329119926,0.0,7,26.0,13.0
2,21,19,2.8,13.269888673921306,0.0,7,26.0,13.0
2,21,20,2.8,9.364943819543056,0.0,7,26.0,13.0
2,21,21,2.8,8.646171883956919,0.0,7,26.0,13.0
2,21,22,2.2,15.022394173509886,0.0,5,26.0,13.0
3,21,1,2.8,11.01473860077272,0.0,7,26.0,13.0
3,21,2,2.8,10.167221924173155,0.0,7,26.0,13.0
3,21,3,2.8,12.091711210449818,0.0,7,26.0,13.0
3,21,4,2.8,9.148260310944341,0.0,7,26.0,13.0
3,21,5,2.8,8.89913769898448,0.0,7,26.0,13.0
3,21,6,2.8,10.370968151540803,0.0,7,26.0,13.0
3,21,7,2.8,10.17363205105077,0.0,7,26.0,13.0
3,21,8,2.8,12.741099459543594,0.0,7,26.0,13.0
3,21,9,2.8,11.44914539586702,0.0,7,26.0,13.0
3,21,10,2.8,11.398418167647849,0.0,7,26.0,13.0
3,21,11,2.8,10.472431109006676,0.0,7,26.0,13.0
3,21,12,3.6,8.258851918300053,0.125,7,26.0,13.0
3,21,13,2.8,9.704746708844048,0.0,7,26.0,13.0
3,21,14,2.8,10.338216783733095,0.0,7,26.0,13.0
3,21,15,2.8,13.914674543888381,0.0,7,26.0,13.0
3,21,16,2.8,11.31118297706093,0.0,7,26.0,13.0
3,21,17,2.8,11.316106467837454,0.0,7,26.0,13.0
3,21,18,2.8,11.081478184872665,0.0,7,26.0,13.0
3,21,19,2.8,12.03874787007646,0.0,7,26.0,13.0
3,21,20,2.8,11.848597745696612,0.0,7,26.0,13.0
3,21,21,2.8,9.125442113761977,0.0,7,26.0,13.0
3,21,22,2.8,12.967144374677453,0.0,7,26.0,13.0
1,22,1,2.8,18.425522994109347,0.0,7,26.0,13.0
1,22,2,2.8,13.340131701467499,0.0,7,26.0,13.0
1,22,3,2.8,13.682560054255756,0.0,7,26.0,13.0
1,22,4,2.8,9.75239008065118,0.0,7,26.0,13.0
1,22,5,2.8,11.047181206735857,0.0,7,26.0,13.0
1,22,6,2.8,11.959210438100621,0.0,7,26.0,13.0
1,22,7,2.6,12.698791915375685,0.0,7,26.0,13.0
1,22,8,2.6,12.052124257505316,0.0,7,26.0,13.0
1,22,9,2.8,12.297335145724853,0.0,7,26.0,13.0
1,22,10,2.8,15.460783734614642,0.0,7,26.0,13.0
1,22,11,2.8,10.749835608854148,0.0,7,26.0,13.0
1,22,12,2.8,14.98311839459807,0.0,7,26.0,13.0
1,22,13,2.8,15.317324723645388,0.0,7,26.0,13.0
1,22,14,2.8,13.008767361082771,0.0,7,26.0,13.0
1,22,15,2.8,10.457785900449716,0.0,7,26.0,13.0
1,22,16,2.8,14.490126454656062,0.0,7,26.0,13.0
1,22,17,2.8,9.931184827284083,0.0,7,26.0,13.0
1,22,18,2.8,9.149288105191717,0.0,7,26.0,13.0
1,22,19,2.8,10.72447880347695,0.0,7,26.0,13.0
1,22,20,2.8,11.740314233880554,0.0,7,26.0,13.0
1,22,21,2.8,10.502216495083367,0.0,7,26.0,13.0
1,22,22,2.8,11.297176531792278,0.0,7,26.0,13.0
1,22,23,2.25,10.838402543877264,0.0,4,26.0,13.0
2,22,1,2.8,14.482931051483822,0.0,7,26.0,13.0
2,22,2,2.8,10.515305364499714,0.0,7,26.0,13.0
2,22,3,3.0,11.194127770961778,0.0,7,26.0,13.0
2,22,4,2.8,11.657033456995846,0.0,7,26.0,13.0
2,22,5,2.8,9.36643741193132,0.0,7,26.0,13.0
2,22,6,2.8,10.885448599551372,0.0,7,26.0,13.0
2,22,7,3.0,10.986775122294219,0.0,7,26.0,13.0
2,22,8,2.8,10.261737844050892,0.0,7,26.0,13.0
2,22,9,2.8,12.146776249654529,0.0,7,26.0,13.0
2,22,10,2.8,13.473518438553045,0.0,7,26.0,13.0
2,22,11,2.8,8.653881343664953,0.0,7,26.0,13.0
2,22,12,2.8,12.572987791725735,0.0,7,26.0,13.0
2,22,13,2.8,12.915130647079003,0.0,7,26.0,13.0
2,22,14,2.8,12.439084639018597,0.0,7,26.0,13.0
2,22,15,2.8,10.475882584352428,0.0,7,26.0,13.0
2,22,16,2.8,12.947761088992015,0.0,7,26.0,13.0
2,22,17,2.8,11.838389606332647,0.0,7,26.0,13.0
2,22,18,2.8,10.566455384462747,0.0,7,26.0,13.0
2,22,19,3.0,14.19309260467871,0.0,7,26.0,13.0
2,22,20,2.8,8.414598499899137,0.0,7,26.0,13.0
2,22,21,2.8,8.693989150183707,0.0,7,26.0,13.0
2,22,22,2.6,13.749848279074756,0.0,6,26.0,13.0
3,22,1,2.8,9.152214758533088,0.0,7,26.0,13.0
3,22,2,2.8,11.335534332721622,0.0,7,26.0,13.0
3,22,3,2.8,12.667731042562188,0.0,7,26.0,13.0
3,22,4,2.8,11.506072354199583,0.0,7,26.0,13.0
3,22,5,2.8,10.188926523957036,0.0,7,26.0,13.0
3,22,6,2.8,9.560402008775457,0.0,7,26.0,13.0
3,22,7,2.8,9.990824950131486,0.0,7,26.0,13.0
3,22,8,2.8,12.134418830303787,0.0,7,26.0,13.0
3,22,9,2.8,14.590012628632673,0.0,7,26.0,13.0
3,22,10,2.8,11.169441242729413,0.0,7,26.0,13.0
3,22,11,2.8,10.999798500933327,0.0,7,26.0,13.0
3,22,12,3.0,9.858668986189357,0.0,7,26.0,13.0
3,22,13,2.8,9.470469365190898,0.0,7,26.0,13.0
3,22,14,2.8,10.305508504352579,0.0,7,26.0,13.0
3,22,15,2.8,13.889484726055354,0.0,7,26.0,13.0
3,22,16,2.8,9.810282864894297,0.0,7,26.0,13.0
3,22,17,2.8,14.776497701351296,0.0,7,26.0,13.0
3,22,18,2.8,11.2849364999669,0.0,7,26.0,13.0
3,22,19,2.8,13.588688866115964,0.0,7,26.0,13.0
3,22,20,2.8,12.290989184450174,0.0,7,26.0,13.0
3,22,21,2.8,9.728943031216817,0.0,7,26.0,13.0
3,22,22,2.8,11.582626138117543,0.0,7,26.0,13.0
1,23,1,2.8,17.06858624426287,0.0,7,26.0,13.0
1,23,2,2.8,16.298818343152874,0.0,7,26.0,13.0
1,23,3,2.8,12.91983740841315,0.0,7,26.0,13.0
1,23,4,2.8,9.612381880849862,0.0,7,26.0,13.0
1,23,5,2.8,12.040471938996598,0.0,7,26.0,13.0
1,23,6,2.8,11.079665506172507,0.0,7,26.0,13.0
1,23,7,2.8,10.973167551891441,0.0,7,26.0,13.0
1,23,8,3.0,10.80973026704932,0.125,7,26.0,13.0
1,23,9,2.2,12.714849531779153,0.0,7,26.0,13.0
1,23,10,2.8,14.49393184574821,0.125,7,26.0,13.0
1,23,11,2.6,11.469705522859043,0.125,7,26.0,13.0
1,23,12,2.4,18.39735752365172,0.0,7,26.0,13.0
1,23,13,2.6,17.703069076950133,0.0,7,26.0,13.0
1,23,14,2.8,10.819364572372013,0.0,7,26.0,13.0
1,23,15,2.8,16.47416785151776,0.0,7,26.0,13.0
1,23,16,2.8,11.974641514736346,0.0,7,26.0,13.0
1,23,17,2.8,9.236803769646357,0.0,7,26.0,13.0
1,23,18,2.8,14.805564498790602,0.0,7,26.0,13.0
1,23,19,2.8,9.663886499438158,0.0,7,26.0,13.0
1,23,20,2.8,9.644445270793703,0.0,7,26.0,13.0
1,23,21,2.8,14.68873396720729,0.0,7,26.0,13.0
1,23,22,2.8,10.049501027115491,0.0,7,26.0,13.0
1,23,23,2.6,11.498271369891114,0.0,6,26.0,13.0
2,23,1,2.8,13.374461395329648,0.0,7,26.0,13.0
2,23,2,2.8,10.390259502822914,0.0,7,26.0,13.0
2,23,3,2.8,14.305633508156202,0.0,7,26.0,13.0
2,23,4,2.8,10.252090722967859,0.0,7,26.0,13.0
2,23,5,2.8,9.116001697135282,0.0,7,26.0,13.0
2,23,6,2.8,11.468374063986742,0.0,7,26.0,13.0
2,23,7,2.8,10.405909115790736,0.0,7,26.0,13.0
2,23,8,3.0,9.25131610761992,0.0,7,26.0,13.0
2,23,9,2.8,10.995216449265948,0.0,7,26.0,13.0
2,23,10,2.8,11.024139314321769,0.0,7,26.0,13.0
2,23,11,2.6,9.651709409505944,0.0,7,26.0,13.0
2,23,12,2.8,12.667255367586234,0.0,7,26.0,13.0
2,23,13,2.8,12.508804018932059,0.0,7,26.0,13.0
2,23,14,2.8,13.484980880733172,0.0,7,26.0,13.0
2,23,15,2.8,9.618322127003806,0.0,7,26.0,13.0
2,23,16,2.8,10.443442015433158,0.0,7,26.0,13.0
2,23,17,2.8,15.705277372213253,0.0,7,26.0,13.0
2,23,18,2.8,10.268360163705827,0.0,7,26.0,13.0
2,23,19,2.8,14.470015219706942,0.0,7,26.0,13.0
2,23,20,2.8,9.402291711876595,0.0,7,26.0,13.0
2,23,21,2.8,8.120992506512867,0.0,7,26.0,13.0
2,23,22,2.8,11.49856617409932,0.0,7,26.0,13.0
3,23,1,2.8,9.797285974986039,0.0,7,26.0,13.0
3,23,2,2.8,11.749276437661104,0.0,7,26.0,13.0
3,23,3,2.8,10.790408090172594,0.0,7,26.0,13.0
3,23,4,2.8,9.273093091117401,0.0,7,26.0,13.0
3,23,5,2.8,9.876318502011811,0.0,7,26.0,13.0
3,23,6,2.8,9.398793600751823,0.0,7,26.0,13.0
3,23,7,2.8,9.877875032839507,0.0,7,26.0,13.0
3,23,8,2.8,11.221607714317631,0.0,7,26.0,13.0
3,23,9,2.8,12.789906723353132,0.0,7,26.0,13.0
3,23,10,2.8,11.527316426446214,0.0,7,26.0,13.0
3,23,11,2.8,11.627136745788263,0.0,7,26.0,13.0
3,23,12,2.8,11.163489041815584,0.0,7,26.0,13.0
3,23,13,2.8,8.98398028458462,0.0,7,26.0,13.0
3,23,14,2.8,10.571002861836304,0.0,7,26.0,13.0
3,23,15,2.8,11.975729842407954,0.0,7,26.0,13.0
3,23,16,2.8,11.300459063638137,0.0,7,26.0,13.0
3,23,17,2.8,12.655335338108276,0.0,7,26.0,13.0
3,23,18,2.8,11.813397323434831,0.0,7,26.0,13.0
3,23,19,2.8,12.320759963129452,0.0,7,26.0,13.0
3,23,20,2.8,11.16210348229117,0.0,7,26.0,13.0
3,23,21,2.8,10.029677702928776,0.0,7,26.0,13.0
3,23,22,2.8,10.907690201011935,0.0,7,26.0,13.0
1,24,1,2.8,14.767943683155769,0.0,7,26.0,13.0
1,24,2,2.8,16.211124693842716,0.0,7,26.0,13.0
1,24,3,2.8,11.99408360953331,0.0,7,26.0,13.0
1,24,4,2.8,9.5818131371409,0.0,7,26.0,13.0
1,24,5,2.8,12.54165602545292,0.0,7,26.0,13.0
1,24,6,2.8,12.326146132888107,0.0,7,26.0,13.0
1,24,7,2.6,10.256448471351604,0.0,7,26.0,13.0
1,24,8,3.2,11.261749861712373,0.125,7,26.0,13.0
1,24,9,2.2,11.863748795253631,0.0,7,26.0,13.0
1,24,10,2.6,12.604610406966406,0.125,7,26.0,13.0
1,24,11,2.0,15.097724038724374,0.0,7,26.0,13.0
1,24,12,2.6,14.94069337743085,0.0,7,26.0,13.0
1,24,13,2.8,17.30921780390376,0.0,7,26.0,13.0
1,24,14,2.8,10.955155901780149,0.0,7,26.0,13.0
1,24,15,2.8,15.179712489307294,0.0,7,26.0,13.0
1,24,16,2.8,12.684995269355236,0.0,7,26.0,13.0
1,24,17,2.8,12.522589895063962,0.0,7,26.0,13.0
1,24,18,2.8,12.543231882867536,0.0,7,26.0,13.0
1,24,19,2.8,9.355214021117396,0.0,7,26.0,13.0
1,24,20,2.8,9.772330070397365,0.0,7,26.0,13.0
1,24,21,2.8,11.863594453398644,0.0,7,26.0,13.0
1,24,22,2.8,11.221995001065203,0.0,7,26.0,13.0
1,24,23,2.8,10.322024697642991,0.0,7,26.0,13.0
2,24,1,2.8,13.49248016452145,0.0,7,26.0,13.0
2,24,2,2.8,11.354747627504,0.0,7,26.0,13.0
2,24,3,3.6,10.304215520416518,0.125,7,26.0,13.0
2,24,4,2.8,9.861173865837968,0.0,7,26.0,13.0
2,24,5,2.8,10.147629273644924,0.0,7,26.0,13.0
2,24,6,2.8,9.92055600522459,0.0,7,26.0,13.0
2,24,7,2.8,13.544279626196932,0.0,7,26.0,13.0
2,24,8,2.8,12.182325829242302,0.0,7,26.0,13.0
2,24,9,2.8,10.989724571586375,0.0,7,26.0,13.0
2,24,10,2.8,11.425589250986363,0.0,7,26.0,13.0
2,24,11,2.8,8.124018324427396,0.0,7,26.0,13.0
2,24,12,2.8,13.921599470275979,0.0,7,26.0,13.0
2,24,13,2.8,10.963069276739258,0.0,7,26.0,13.0
2,24,14,2.8,11.381215947812276,0.0,7,26.0,13.0
2,24,15,2.8,9.43739192667325,0.0,7,26.0,13.0
2,24,16,2.8,12.016284412155896,0.0,7,26.0,13.0
2,24,17,2.8,10.149175559661046,0.0,7,26.0,13.0
2,24,18,2.8,12.203975514622703,0.0,7,26.0,13.0
2,24,19,2.8,16.464123931691113,0.0,7,26.0,13.0
2,24,20,2.8,8.81859609415466,0.0,7,26.0,13.0
2,24,21,2.8,10.310104183693696,0.0,7,26.0,13.0
2,24,22,2.4,11.513088974778997,0.0,6,26.0,13.0
3,24,1,2.8,10.558380518530234,0.0,7,26.0,13.0
3,24,2,2.8,11.88627983059653,0.0,7,26.0,13.0
3,24,3,2.8,12.310758604683802,0.0,7,26.0,13.0
3,24,4,2.8,10.184101418574103,0.0,7,26.0,13.0
3,24,5,2.8,9.493083305783395,0.0,7,26.0,13.0
3,24,6,2.8,10.249311728592199,0.0,7,26.0,13.0
3,24,7,2.8,9.958290823650026,0.0,7,26.0,13.0
3,24,8,2.8,12.03887822384149,0.0,7,26.0,13.0
3,24,9,2.8,11.757273074110246,0.0,7,26.0,13.0
3,24,10,2.8,10.929915336598578,0.0,7,26.0,13.0
3,24,11,2.8,12.110620018135904,0.0,7,26.0,13.0
3,24,12,2.8,11.855973699651562,0.0,7,26.0,13.0
3,24,13,2.8,8.931502402315834,0.0,7,26.0,13.0
3,24,14,2.8,10.303867899562302,0.0,7,26.0,13.0
3,24,15,2.8,15.001159359003447,0.0,7,26.0,13.0
3,24,16,2.8,12.275753388517533,0.0,7,26.0,13.0
3,24,17,2.8,14.050871721994532,0.0,7,26.0,13.0
3,24,18,2.8,11.998804168219399,0.0,7,26.0,13.0
3,24,19,2.8,11.959382946590383,0.0,7,26.0,13.0
3,24,20,2.8,11.69572869196821,0.0,7,26.0,13.0
3,24,21,2.8,9.529603132806713,0.0,7,26.0,13.0
3,24,22,2.8,13.97278474244005,0.0,7,26.0,13.0
1,25,1,2.8,15.650074845529625,0.0,7,26.0,13.0
1,25,2,2.8,13.861803873413741,0.0,7,26.0,13.0
1,25,3,2.8,12.41413391130159,0.0,7,26.0,13.0
1,25,4,2.8,10.302616474076014,0.0,7,26.0,13.0
1,25,5,2.8,12.311054836295519,0.0,7,26.0,13.0
1,25,6,2.8,10.686687157915472,0.0,7,26.0,13.0
1,25,7,2.8,10.75768485847748,0.0,7,26.0,13.0
1,25,8,3.4,9.412214100382863,0.125,7,26.0,13.0
1,25,9,2.4,11.502202520567087,0.0,7,26.0,13.0
1,25,10,2.8,15.331084113186705,0.125,7,26.0,13.0
1,25,11,2.2,15.752900278564084,0.0,7,26.0,13.0
1,25,12,2.8,14.872183776830086,0.0,7,26.0,13.0
1,25,13,2.8,14.065945934432074,0.0,7,26.0,13.0
1,25,14,2.8,11.429638734300754,0.0,7,26.0,13.0
1,25,15,2.8,10.853326238753294,0.0,7,26.0,13.0
1,25,16,2.8,18.26781460785662,0.0,7,26.0,13.0
1,25,17,2.8,10.921102603993274,0.0,7,26.0,13.0
1,25,18,2.8,10.505013481464834,0.0,7,26.0,13.0
1,25,19,2.8,10.801371300371608,0.0,7,26.0,13.0
1,25,20,2.8,10.022057126084459,0.0,7,26.0,13.0
1,25,21,2.8,10.200012991570933,0.0,7,26.0,13.0
1,25,22,2.8,11.008251496012136,0.0,7,26.0,13.0
