session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,27,12,2.8,10.536877581000265,0.0,7,40.0,20.0
2,27,13,2.8,12.366732395294248,0.0,7,40.0,20.0
2,27,14,2.8,11.417368793413791,0.0,7,40.0,20.0
2,27,15,2.8,9.076672860762674,0.0,7,40.0,20.0
2,27,16,2.8,10.359831880458263,0.0,7,40.0,20.0
2,27,17,2.8,10.699357378574783,0.0,7,40.0,20.0
2,27,18,2.8,10.351844710643245,0.0,7,40.0,20.0
2,27,19,2.8,12.678254367094178,0.0,7,40.0,20.0
2,27,20,2.8,9.367910854611296,0.0,7,40.0,20.0
2,27,21,2.8,8.202834390595298,0.0,7,40.0,20.0
2,27,22,2.8,10.898879246807123,0.0,7,40.0,20.0
3,27,1,2.8,8.977571657236098,0.0,7,40.0,20.0
3,27,2,2.8,13.337867896433663,0.0,7,40.0,20.0
3,27,3,2.8,9.649758809121318,0.0,7,40.0,20.0
3,27,4,2.8,8.631815796237495,0.0,7,40.0,20.0
3,27,5,2.8,9.263042990424273,0.0,7,40.0,20.0
3,27,6,2.8,9.427769308673197,0.0,7,40.0,20.0
3,27,7,2.8,10.707984773176012,0.0,7,40.0,20.0
3,27,8,2.8,11.283716279279608,0.0,7,40.0,20.0
3,27,9,2.8,10.821184546656175,0.0,7,40.0,20.0
3,27,10,2.8,10.890989573444907,0.0,7,40.0,20.0
3,27,11,2.8,11.517657962601273,0.0,7,40.0,20.0
3,27,12,3.0,11.575227665149015,0.0,7,40.0,20.0
3,27,13,2.8,11.372272277747609,0.0,7,40.0,20.0
3,27,14,2.8,8.935419543789294,0.0,7,40.0,20.0
3,27,15,2.8,12.759416759175894,0.0,7,40.0,20.0
3,27,16,3.0,9.894987911432425,0.0,7,40.0,20.0
3,27,17,2.8,18.344385263668883,0.0,7,40.0,20.0
3,27,18,2.8,10.527762428150822,0.0,7,40.0,20.0
3,27,19,2.8,12.683262832496442,0.0,7,40.0,20.0
3,27,20,2.8,10.694752947382309,0.0,7,40.0,20.0
3,27,21,2.8,9.182156509984255,0.0,7,40.0,20.0
3,27,22,2.8,9.64052400874064,0.0,7,40.0,20.0
1,28,1,3.8,10.15370479403113,0.0,7,40.0,20.0
1,28,2,3.0,13.467461368093169,0.0,7,40.0,20.0
1,28,3,2.8,14.699678241753453,0.0,7,40.0,20.0
1,28,4,2.8,9.24455237474807,0.0,7,40.0,20.0
1,28,5,2.8,12.715112188695755,0.0,7,40.0,20.0
1,28,6,2.8,10.207995572189244,0.0,7,40.0,20.0
1,28,7,2.8,10.9395671435107,0.0,7,40.0,20.0
1,28,8,2.8,9.590696309636817,0.0,7,40.0,20.0
1,28,9,2.8,12.40530624458208,0.0,7,40.0,20.0
1,28,10,2.8,11.862374419463793,0.0,7,40.0,20.0
1,28,11,2.8,14.709769222261768,0.0,7,40.0,20.0
1,28,12,2.8,19.305540737344465,0.0,7,40.0,20.0
1,28,13,2.8,11.368508755751083,0.0,7,40.0,20.0
1,28,14,2.8,13.043941737599896,0.0,7,40.0,20.0
1,28,15,2.8,12.321864007733058,0.0,7,40.0,20.0
1,28,16,2.8,12.419356048620017,0.0,7,40.0,20.0
1,28,17,2.8,11.150624268638754,0.0,7,40.0,20.0
1,28,18,2.8,9.686033644879185,0.0,7,40.0,20.0
1,28,19,2.8,10.672300857556033,0.0,7,40.0,20.0
1,28,20,2.8,10.997548288013693,0.0,7,40.0,20.0
1,28,21,2.8,10.799649466277401,0.0,7,40.0,20.0
1,28,22,3.0,9.375986374273662,0.0,7,40.0,20.0
2,28,1,2.8,11.777662912664587,0.0,7,40.0,20.0
2,28,2,2.8,10.182676126625593,0.0,7,40.0,20.0
2,28,3,3.2,10.769253716700327,0.0,7,40.0,20.0
2,28,4,3.0,9.582493234237132,0.0,7,40.0,20.0
2,28,5,2.8,10.079636850904908,0.0,7,40.0,20.0
2,28,6,2.8,11.206874559452537,0.0,7,40.0,20.0
2,28,7,2.8,12.036853882867216,0.0,7,40.0,20.0
2,28,8,2.8,11.642058899523873,0.0,7,40.0,20.0
2,28,9,2.8,10.996425538511478,0.0,7,40.0,20.0
2,28,10,2.8,15.615771372548904,0.0,7,40.0,20.0
2,28,11,2.8,9.451039284375543,0.0,7,40.0,20.0
2,28,12,2.8,13.672229696112728,0.0,7,40.0,20.0
2,28,13,2.8,12.128806821624073,0.0,7,40.0,20.0
2,28,14,2.8,10.505355157945997,0.0,7,40.0,20.0
2,28,15,2.8,11.371168437774482,0.0,7,40.0,20.0
2,28,16,3.0,9.480518004003185,0.0,7,40.0,20.0
2,28,17,2.8,10.337878148778902,0.0,7,40.0,20.0
2,28,18,2.8,10.821967597885982,0.0,7,40.0,20.0
2,28,19,3.0,10.620509423878502,0.0,7,40.0,20.0
2,28,20,2.8,9.379305287988748,0.0,7,40.0,20.0
2,28,21,2.8,9.15067592207297,0.0,7,40.0,20.0
2,28,22,2.2,14.912510248683038,0.0,5,40.0,20.0
3,28,1,2.8,9.956781223484631,0.0,7,40.0,20.0
3,28,2,2.8,10.776301376921758,0.0,7,40.0,20.0
3,28,3,2.8,10.230863313289936,0.0,7,40.0,20.0
3,28,4,2.8,9.533265854078916,0.0,7,40.0,20.0
3,28,5,2.8,8.758948172600286,0.0,7,40.0,20.0
3,28,6,2.8,9.298766314574086,0.0,7,40.0,20.0
3,28,7,2.8,9.925967897700808,0.0,7,40.0,20.0
3,28,8,2.8,10.26142085430884,0.0,7,40.0,20.0
3,28,9,2.8,11.513805472209292,0.0,7,40.0,20.0
3,28,10,2.8,13.22185973590489,0.0,7,40.0,20.0
3,28,11,2.8,12.015452335499708,0.0,7,40.0,20.0
3,28,12,3.6,9.638461720521214,0.125,7,40.0,20.0
3,28,13,2.8,11.342539245959603,0.0,7,40.0,20.0
3,28,14,2.8,11.209833669056438,0.0,7,40.0,20.0
3,28,15,2.8,14.647822809466467,0.0,7,40.0,20.0
3,28,16,2.8,10.301452718358004,0.0,7,40.0,20.0
3,28,17,2.8,13.916738190280316,0.0,7,40.0,20.0
3,28,18,2.8,10.093895928780702,0.0,7,40.0,20.0
3,28,19,2.8,10.599198874831028,0.0,7,40.0,20.0
3,28,20,2.8,11.78013387697028,0.0,7,40.0,20.0
3,28,21,2.8,7.940671806795738,0.0,7,40.0,20.0
3,28,22,2.8,9.99917428418594,0.0,7,40.0,20.0
1,29,1,3.8,9.364737454776169,0.0,7,40.0,20.0
1,29,2,3.0,11.42481261590792,0.0,7,40.0,20.0
1,29,3,2.8,12.714672122430427,0.0,7,40.0,20.0
1,29,4,3.0,8.071601116700903,0.0,7,40.0,20.0
1,29,5,2.8,15.214984722289996,0.0,7,40.0,20.0
1,29,6,2.8,9.102054629185195,0.0,7,40.0,20.0
1,29,7,2.8,9.95853148205057,0.0,7,40.0,20.0
1,29,8,2.8,11.649087745308377,0.0,7,40.0,20.0
1,29,9,2.8,11.919388073923766,0.0,7,40.0,20.0
1,29,10,2.8,10.236193432501862,0.0,7,40.0,20.0
1,29,11,2.8,14.923522564353012,0.0,7,40.0,20.0
1,29,12,2.8,15.301538609304844,0.0,7,40.0,20.0
1,29,13,2.8,11.122109564629367,0.0,7,40.0,20.0
1,29,14,2.8,15.600784402567028,0.0,7,40.0,20.0
1,29,15,2.8,14.768683939084209,0.0,7,40.0,20.0
1,29,16,2.8,10.747435709116663,0.0,7,40.0,20.0
1,29,17,2.8,12.11709351726323,0.0,7,40.0,20.0
1,29,18,3.0,8.570582928176362,0.0,7,40.0,20.0
1,29,19,2.8,8.383239719914226,0.0,7,40.0,20.0
1,29,20,2.8,12.600208021039208,0.0,7,40.0,20.0
1,29,21,3.0,8.121480415361052,0.0,7,40.0,20.0
1,29,22,2.4,12.058582848542956,0.0,6,40.0,20.0
2,29,1,2.8,14.082757474422007,0.0,7,40.0,20.0
2,29,2,2.8,10.948234501993383,0.0,7,40.0,20.0
2,29,3,3.8,8.682376069942107,0.125,7,40.0,20.0
2,29,4,2.8,11.598236410628765,0.0,7,40.0,20.0
2,29,5,2.8,10.61425582969116,0.0,7,40.0,20.0
2,29,6,2.8,11.511760844107132,0.0,7,40.0,20.0
2,29,7,2.8,14.719349514521415,0.0,7,40.0,20.0
2,29,8,2.8,10.959269154950443,0.0,7,40.0,20.0
2,29,9,2.8,11.926704944411966,0.0,7,40.0,20.0
2,29,10,2.8,12.533724698063658,0.0,7,40.0,20.0
2,29,11,2.8,9.538478223571122,0.0,7,40.0,20.0
2,29,12,2.8,14.396184919782034,0.0,7,40.0,20.0
2,29,13,2.8,11.771024382703764,0.0,7,40.0,20.0
2,29,14,2.8,11.151113165502872,0.0,7,40.0,20.0
2,29,15,2.8,10.818512672805763,0.0,7,40.0,20.0
2,29,16,3.0,9.495221286990637,0.0,7,40.0,20.0
2,29,17,2.8,12.264025050945971,0.0,7,40.0,20.0
2,29,18,2.8,11.161911961738436,0.0,7,40.0,20.0
2,29,19,2.8,11.005385688564349,0.0,7,40.0,20.0
2,29,20,2.8,9.147702202987613,0.0,7,40.0,20.0
2,29,21,2.8,8.711260831677548,0.0,7,40.0,20.0
2,29,22,2.5,12.947607054646,0.0,4,40.0,20.0
3,29,1,2.8,9.084246193316405,0.0,7,40.0,20.0
3,29,2,2.8,10.8914422108258,0.0,7,40.0,20.0
3,29,3,2.8,10.01311841573931,0.0,7,40.0,20.0
3,29,4,2.8,9.315464547494363,0.0,7,40.0,20.0
3,29,5,2.8,8.503220519275784,0.0,7,40.0,20.0
3,29,6,2.8,9.74316165502611,0.0,7,40.0,20.0
3,29,7,2.8,9.613916447393196,0.0,7,40.0,20.0
3,29,8,2.8,10.526331118651468,0.0,7,40.0,20.0
3,29,9,2.8,12.082444557238658,0.0,7,40.0,20.0
3,29,10,2.8,12.242614548398942,0.0,7,40.0,20.0
3,29,11,2.8,12.330359257970278,0.0,7,40.0,20.0
3,29,12,3.6,9.518460019026604,0.125,7,40.0,20.0
3,29,13,2.8,9.877144338535347,0.0,7,40.0,20.0
3,29,14,2.8,10.21732304750746,0.0,7,40.0,20.0
3,29,15,2.8,12.6747274950311,0.0,7,40.0,20.0
3,29,16,2.8,10.064137242870178,0.0,7,40.0,20.0
3,29,17,2.8,14.044567017136512,0.0,7,40.0,20.0
3,29,18,2.8,12.137016162216915,0.0,7,40.0,20.0
3,29,19,2.8,11.693492980894586,0.0,7,40.0,20.0
3,29,20,2.8,11.280414576714847,0.0,7,40.0,20.0
3,29,21,2.8,7.899646870443385,0.0,7,40.0,20.0
3,29,22,2.8,11.208610132222189,0.0,7,40.0,20.0
1,30,1,3.8,9.263960960973698,0.0,7,40.0,20.0
1,30,2,3.0,9.696707632670389,0.0,7,40.0,20.0
1,30,3,2.8,13.45267138677357,0.0,7,40.0,20.0
1,30,4,3.0,8.32817122363012,0.0,7,40.0,20.0
1,30,5,2.8,14.840285612010009,0.0,7,40.0,20.0
1,30,6,2.8,9.37098966208075,0.0,7,40.0,20.0
1,30,7,2.8,9.198468288066525,0.0,7,40.0,20.0
1,30,8,2.8,14.202411163542392,0.0,7,40.0,20.0
1,30,9,2.8,12.135421126916254,0.0,7,40.0,20.0
1,30,10,2.8,9.724134420963516,0.0,7,40.0,20.0
1,30,11,2.8,18.43984027984286,0.0,7,40.0,20.0
1,30,12,2.8,17.375166455009484,0.0,7,40.0,20.0
1,30,13,2.8,10.726168398688712,0.0,7,40.0,20.0
1,30,14,2.8,15.480551591033262,0.0,7,40.0,20.0
1,30,15,2.8,12.272283979310199,0.0,7,40.0,20.0
1,30,16,2.8,12.748251097682491,0.0,7,40.0,20.0
1,30,17,2.8,10.950117354937047,0.0,7,40.0,20.0
1,30,18,3.0,8.656768203283416,0.0,7,40.0,20.0
1,30,19,2.8,9.567879993682714,0.0,7,40.0,20.0
1,30,20,2.8,13.473562887639424,0.0,7,40.0,20.0
1,30,21,3.0,9.285291760329473,0.0,7,40.0,20.0
1,30,22,2.4,11.227311788940009,0.0,6,40.0,20.0
2,30,1,2.8,13.859373335270917,0.0,7,40.0,20.0
2,30,2,2.8,9.052341288369833,0.0,7,40.0,20.0
2,30,3,3.2,11.327736484914597,0.0,7,40.0,20.0
2,30,4,3.0,9.750537132218108,0.0,7,40.0,20.0
2,30,5,2.8,10.640804093144073,0.0,7,40.0,20.0
2,30,6,2.8,10.77261313228263,0.0,7,40.0,20.0
2,30,7,2.8,12.845854723876627,0.0,7,40.0,20.0
2,30,8,2.8,11.2563815766251,0.0,7,40.0,20.0
2,30,9,2.8,12.710357452272566,0.0,7,40.0,20.0
2,30,10,2.8,13.723646768609337,0.0,7,40.0,20.0
2,30,11,2.8,9.509819998281001,0.0,7,40.0,20.0
2,30,12,2.8,11.799465754310228,0.0,7,40.0,20.0
2,30,13,2.8,12.603696370759913,0.0,7,40.0,20.0
2,30,14,2.8,10.541568530402811,0.0,7,40.0,20.0
2,30,15,2.8,10.229987647840124,0.0,7,40.0,20.0
2,30,16,3.0,10.073902808228548,0.0,7,40.0,20.0
2,30,17,2.8,10.948575395716265,0.0,7,40.0,20.0
2,30,18,2.8,12.658632235598306,0.0,7,40.0,20.0
2,30,19,3.0,11.855740737101806,0.0,7,40.0,20.0
2,30,20,2.8,9.01967368738895,0.0,7,40.0,20.0
2,30,21,2.8,8.043516950790895,0.0,7,40.0,20.0
2,30,22,2.2,14.627195122356712,0.0,5,40.0,20.0
3,30,1,2.8,8.709114387089434,0.0,7,40.0,20.0
3,30,2,2.8,10.776301376921758,0.0,7,40.0,20.0
3,30,3,2.8,9.311847182721037,0.0,7,40.0,20.0
3,30,4,2.8,9.161964398152294,0.0,7,40.0,20.0
3,30,5,2.8,8.8991376989846,0.0,7,40.0,20.0
3,30,6,2.8,9.187025141701062,0.0,7,40.0,20.0
3,30,7,2.8,9.139811463765291,0.0,7,40.0,20.0
3,30,8,2.8,11.039317722719193,0.0,7,40.0,20.0
3,30,9,2.8,14.730571498126166,0.0,7,40.0,20.0
3,30,10,2.8,11.028458068605094,0.0,7,40.0,20.0
3,30,11,2.8,10.472431109006676,0.0,7,40.0,20.0
3,30,12,3.0,10.741718881760814,0.0,7,40.0,20.0
3,30,13,2.8,10.334605500952238,0.0,7,40.0,20.0
3,30,14,2.8,9.204363446909207,0.0,7,40.0,20.0
3,30,15,2.8,11.073077258065581,0.0,7,40.0,20.0
3,30,16,2.8,9.163555523331402,0.0,7,40.0,20.0
3,30,17,2.8,15.104937635599194,0.0,7,40.0,20.0
3,30,18,2.8,10.194010732809978,0.0,7,40.0,20.0
3,30,19,2.8,12.686703826198768,0.0,7,40.0,20.0
3,30,20,2.8,10.662507825216888,0.0,7,40.0,20.0
3,30,21,2.8,9.652174395125245,0.0,7,40.0,20.0
3,30,22,2.8,11.367353222094556,0.0,7,40.0,20.0
1,31,1,3.8,9.292532239198,0.0,7,40.0,20.0
1,31,2,3.0,11.623140586468365,0.0,7,40.0,20.0
1,31,3,2.8,13.604527005975806,0.0,7,40.0,20.0
1,31,4,3.0,8.082427175309084,0.0,7,40.0,20.0
1,31,5,2.8,14.950743103247651,0.0,7,40.0,20.0
1,31,6,2.8,10.664566226540655,0.0,7,40.0,20.0
1,31,7,2.8,9.563421948383128,0.0,7,40.0,20.0
1,31,8,2.8,13.748759493528711,0.0,7,40.0,20.0
1,31,9,2.8,11.379199023496849,0.0,7,40.0,20.0
1,31,10,2.8,12.181222498009607,0.0,7,40.0,20.0
1,31,11,2.8,13.827700194838755,0.0,7,40.0,20.0
1,31,12,2.8,15.498308337446723,0.0,7,40.0,20.0
1,31,13,2.8,9.629223678750336,0.0,7,40.0,20.0
1,31,14,2.8,13.236325146688602,0.0,7,40.0,20.0
1,31,15,2.8,12.272283979310227,0.0,7,40.0,20.0
1,31,16,3.0,9.918666488826574,0.0,7,40.0,20.0
1,31,17,2.8,12.322887652657627,0.0,7,40.0,20.0
1,31,18,3.0,9.247365049302495,0.0,7,40.0,20.0
1,31,19,3.0,9.685247102827942,0.0,7,40.0,20.0
1,31,20,2.8,10.566708016403915,0.0,7,40.0,20.0
1,31,21,3.0,9.277538687290273,0.0,7,40.0,20.0
1,31,22,2.0,12.614758797841368,0.0,5,40.0,20.0
2,31,1,2.8,17.559986828612562,0.0,7,40.0,20.0
2,31,2,2.8,10.132069852851819,0.0,7,40.0,20.0
2,31,3,3.2,10.060663390885372,0.0,7,40.0,20.0
2,31,4,3.0,10.022157083718781,0.0,7,40.0,20.0
2,31,5,2.8,10.622323454755653,0.0,7,40.0,20.0
2,31,6,2.8,11.480342040668214,0.0,7,40.0,20.0
2,31,7,3.0,11.56482787009356,0.0,7,40.0,20.0
2,31,8,2.8,13.011672922948199,0.0,7,40.0,20.0
2,31,9,2.8,10.970013194871854,0.0,7,40.0,20.0
2,31,10,2.8,15.240748867845419,0.0,7,40.0,20.0
2,31,11,2.8,8.840312368778617,0.0,7,40.0,20.0
2,31,12,2.8,15.35455686745538,0.0,7,40.0,20.0
2,31,13,2.8,10.694688543272889,0.0,7,40.0,20.0
2,31,14,2.8,11.318032422710244,0.0,7,40.0,20.0
2,31,15,2.8,9.113940539399737,0.0,7,40.0,20.0
2,31,16,3.0,11.444146153930248,0.0,7,40.0,20.0
2,31,17,2.8,10.2049550846524,0.0,7,40.0,20.0
2,31,18,2.8,11.762178264492492,0.0,7,40.0,20.0
2,31,19,3.0,13.594041191680022,0.0,7,40.0,20.0
2,31,20,2.8,9.37198003821763,0.0,7,40.0,20.0
2,31,21,2.8,9.451676417200176,0.0,7,40.0,20.0
2,31,22,2.0,13.747195149649919,0.0,5,40.0,20.0
3,31,1,2.8,9.597425512796837,0.0,7,40.0,20.0
3,31,2,2.8,10.738460191235681,0.0,7,40.0,20.0
3,31,3,2.8,10.584987531593637,0.0,7,40.0,20.0
3,31,4,2.8,9.401379818907039,0.0,7,40.0,20.0
3,31,5,2.8,9.719370345896756,0.0,7,40.0,20.0
3,31,6,2.8,9.712218020228184,0.0,7,40.0,20.0
3,31,7,2.8,10.173632051050689,0.0,7,40.0,20.0
3,31,8,2.8,11.452750621856055,0.0,7,40.0,20.0
3,31,9,2.8,13.525283842926811,0.0,7,40.0,20.0
3,31,10,2.8,11.570932802830628,0.0,7,40.0,20.0
3,31,11,2.8,11.201251755508242,0.0,7,40.0,20.0
3,31,12,3.0,10.741718881760725,0.0,7,40.0,20.0
3,31,13,2.8,11.587733312203694,0.0,7,40.0,20.0
3,31,14,2.8,10.46419529312569,0.0,7,40.0,20.0
3,31,15,2.8,11.532417359558199,0.0,7,40.0,20.0
3,31,16,2.8,10.254379710993126,0.0,7,40.0,20.0
3,31,17,2.8,15.726364846479088,0.0,7,40.0,20.0
3,31,18,2.8,10.143292014547237,0.0,7,40.0,20.0
3,31,19,2.8,13.264510180227369,0.0,7,40.0,20.0
3,31,20,2.8,11.313368824201321,0.0,7,40.0,20.0
3,31,21,2.8,10.461126266936729,0.0,7,40.0,20.0
3,31,22,2.8,10.881952494968496,0.0,7,40.0,20.0
1,32,1,3.6,9.861324943636806,0.0,7,40.0,20.0
1,32,2,2.8,13.784767072824604,0.0,7,40.0,20.0
1,32,3,2.8,12.84231644684743,0.0,7,40.0,20.0
1,32,4,2.8,8.415920911038857,0.0,7,40.0,20.0
1,32,5,2.8,13.763267414656768,0.0,7,40.0,20.0
1,32,6,2.8,9.6287911083867,0.0,7,40.0,20.0
1,32,7,2.8,11.709988782106805,0.0,7,40.0,20.0
1,32,8,2.8,10.941571050565406,0.0,7,40.0,20.0
1,32,9,2.8,10.551920572479526,0.0,7,40.0,20.0
1,32,10,2.8,13.238316302204273,0.0,7,40.0,20.0
1,32,11,2.8,17.022737308473683,0.0,7,40.0,20.0
1,32,12,2.8,12.999978891829556,0.0,7,40.0,20.0
1,32,13,2.8,10.49891184662757,0.0,7,40.0,20.0
1,32,14,2.8,14.46486479322979,0.0,7,40.0,20.0
1,32,15,2.8,13.033510295656077,0.0,7,40.0,20.0
1,32,16,2.8,11.40677811389686,0.0,7,40.0,20.0
1,32,17,2.8,14.928264801276505,0.0,7,40.0,20.0
1,32,18,3.6,7.217978232265814,0.125,7,40.0,20.0
1,32,19,3.0,8.534412420224662,0.0,7,40.0,20.0
1,32,20,3.0,11.851264183276834,0.0,7,40.0,20.0
1,32,21,3.0,8.881021011907912,0.0,7,40.0,20.0
1,32,22,2.0,12.775219038175045,0.0,5,40.0,20.0
2,32,1,2.8,15.240822786845044,0.0,7,40.0,20.0
2,32,2,2.8,10.268152729751392,0.0,7,40.0,20.0
2,32,3,3.2,10.675268956277536,0.0,7,40.0,20.0
2,32,4,3.0,9.627746237915153,0.0,7,40.0,20.0
2,32,5,2.8,10.282998427926135,0.0,7,40.0,20.0
2,32,6,2.8,11.248095367060998,0.0,7,40.0,20.0
2,32,7,3.0,12.719250791193545,0.0,7,40.0,20.0
2,32,8,2.8,10.959835901477742,0.0,7,40.0,20.0
2,32,9,2.8,11.442034089056941,0.0,7,40.0,20.0
2,32,10,2.8,15.240748867845507,0.0,7,40.0,20.0
2,32,11,2.8,9.07645777834592,0.0,7,40.0,20.0
2,32,12,2.8,13.004004667028198,0.0,7,40.0,20.0
2,32,13,2.8,9.70991872506462,0.0,7,40.0,20.0
2,32,14,2.8,13.05782407767582,0.0,7,40.0,20.0
2,32,15,2.8,9.976166018447454,0.0,7,40.0,20.0
2,32,16,3.0,10.11878886804754,0.0,7,40.0,20.0
2,32,17,2.8,11.154115006050462,0.0,7,40.0,20.0
2,32,18,2.8,12.331335295851433,0.0,7,40.0,20.0
2,32,19,3.0,10.17807139681923,0.0,7,40.0,20.0
2,32,20,2.8,9.329094083513843,0.0,7,40.0,20.0
2,32,21,2.8,9.495699460341836,0.0,7,40.0,20.0
2,32,22,2.0,13.655117590780675,0.0,5,40.0,20.0
3,32,1,2.8,9.6428199947887,0.0,7,40.0,20.0
3,32,2,2.8,10.571412476237546,0.0,7,40.0,20.0
3,32,3,2.8,12.615472732795219,0.0,7,40.0,20.0
3,32,4,2.8,9.45954254109973,0.0,7,40.0,20.0
3,32,5,2.8,10.877523408667688,0.0,7,40.0,20.0
3,32,6,2.8,9.575369696202031,0.0,7,40.0,20.0
3,32,7,2.8,9.613916447393196,0.0,7,40.0,20.0
3,32,8,2.8,11.039317722719009,0.0,7,40.0,20.0
3,32,9,2.8,13.20408759029839,0.0,7,40.0,20.0
3,32,10,2.8,13.634510968741411,0.0,7,40.0,20.0
3,32,11,2.8,9.848492318555655,0.0,7,40.0,20.0
3,32,12,3.0,13.227467898479894,0.0,7,40.0,20.0
3,32,13,2.8,10.299797779340714,0.0,7,40.0,20.0
3,32,14,2.8,8.620562395976302,0.0,7,40.0,20.0
3,32,15,2.8,13.702774164533233,0.0,7,40.0,20.0
3,32,16,2.8,10.254379710993126,0.0,7,40.0,20.0
3,32,17,2.8,16.270226317741997,0.0,7,40.0,20.0
3,32,18,2.8,10.768348208975295,0.0,7,40.0,20.0
3,32,19,2.8,12.792848707668972,0.0,7,40.0,20.0
3,32,20,2.8,12.594713366187738,0.0,7,40.0,20.0
3,32,21,2.8,9.698089502330491,0.0,7,40.0,20.0
3,32,22,2.8,10.824176696850142,0.0,7,40.0,20.0
1,33,1,3.6,9.060648258596382,0.0,7,40.0,20.0
1,33,2,3.2,9.929934847440963,0.0,7,40.0,20.0
1,33,3,2.8,11.457571694079409,0.0,7,40.0,20.0
1,33,4,3.0,8.15903043941008,0.0,7,40.0,20.0
1,33,5,2.8,15.409520520994105,0.0,7,40.0,20.0
1,33,6,2.8,10.161055273197878,0.0,7,40.0,20.0
1,33,7,2.8,9.609171770642417,0.0,7,40.0,20.0
1,33,8,2.8,10.85191784470057,0.0,7,40.0,20.0
1,33,9,2.8,11.710912071187135,0.0,7,40.0,20.0
1,33,10,2.8,10.614845505107292,0.0,7,40.0,20.0
1,33,11,2.8,16.121256549098693,0.0,7,40.0,20.0
1,33,12,2.8,15.949534076341953,0.0,7,40.0,20.0
1,33,13,2.8,10.900796541877455,0.0,7,40.0,20.0
1,33,14,2.8,15.722899457454973,0.0,7,40.0,20.0
1,33,15,2.8,11.955754176386145,0.0,7,40.0,20.0
1,33,16,2.8,12.884539340187287,0.0,7,40.0,20.0
1,33,17,2.8,11.559255085807655,0.0,7,40.0,20.0
1,33,18,3.0,9.488224565262717,0.0,7,40.0,20.0
1,33,19,2.8,9.433082828588574,0.0,7,40.0,20.0
1,33,20,2.8,13.413580183451277,0.0,7,40.0,20.0
1,33,21,2.8,11.125634561822995,0.0,7,40.0,20.0
1,33,22,2.6,12.147261115174578,0.0,6,40.0,20.0
2,33,1,2.8,17.41002941360723,0.0,7,40.0,20.0
2,33,2,3.0,9.986268827639387,0.0,7,40.0,20.0
2,33,3,3.8,8.5824782133206,0.125,7,40.0,20.0
2,33,4,2.8,9.62647667231364,0.0,7,40.0,20.0
2,33,5,2.8,11.426640641891048,0.0,7,40.0,20.0
2,33,6,2.8,10.754772555846149,0.0,7,40.0,20.0
2,33,7,2.8,15.0377942560442,0.0,7,40.0,20.0
2,33,8,2.8,13.14317847129556,0.0,7,40.0,20.0
2,33,9,2.8,11.77949236364232,0.0,7,40.0,20.0
2,33,10,2.8,12.65501118930875,0.0,7,40.0,20.0
2,33,11,2.8,10.652431680608457,0.0,7,40.0,20.0
2,33,12,2.8,11.899054460062008,0.0,7,40.0,20.0
2,33,13,2.8,12.27382943452216,0.0,7,40.0,20.0
2,33,14,2.8,11.037603766046283,0.0,7,40.0,20.0
2,33,15,2.8,10.292325839346546,0.0,7,40.0,20.0
2,33,16,2.8,10.260068016462892,0.0,7,40.0,20.0
2,33,17,2.8,11.481271691618973,0.0,7,40.0,20.0
2,33,18,2.8,12.064646482328225,0.0,7,40.0,20.0
2,33,19,3.0,9.599317062686076,0.0,7,40.0,20.0
2,33,20,2.8,8.283084331094667,0.0,7,40.0,20.0
2,33,21,2.8,9.977531593791571,0.0,7,40.0,20.0
2,33,22,2.25,15.063822009958693,0.0,4,40.0,20.0
3,33,1,2.8,10.503980945671245,0.0,7,40.0,20.0
3,33,2,2.8,12.097882341211301,0.0,7,40.0,20.0
3,33,3,2.8,10.621752952517957,0.0,7,40.0,20.0
3,33,4,2.8,9.093851484026038,0.0,7,40.0,20.0
3,33,5,2.8,10.188926523957116,0.0,7,40.0,20.0
3,33,6,2.8,10.283778484707277,0.0,7,40.0,20.0
3,33,7,2.8,9.751876723690192,0.0,7,40.0,20.0
3,33,8,2.8,11.28371627927951,0.0,7,40.0,20.0
3,33,9,2.8,11.987717444529148,0.0,7,40.0,20.0
3,33,10,2.8,11.356090297282309,0.0,7,40.0,20.0
3,33,11,2.8,11.30477105731772,0.0,7,40.0,20.0
3,33,12,2.8,13.565200982849884,0.0,7,40.0,20.0
3,33,13,2.8,10.146507030896178,0.0,7,40.0,20.0
3,33,14,2.8,9.730134453490574,0.0,7,40.0,20.0
3,33,15,2.8,12.338110410644457,0.0,7,40.0,20.0
3,33,16,2.8,10.486680208497832,0.0,7,40.0,20.0
3,33,17,2.8,14.798828109745166,0.0,7,40.0,20.0
3,33,18,2.8,12.883431957026282,0.0,7,40.0,20.0
3,33,19,2.8,10.85558784559476,0.0,7,40.0,20.0
3,33,20,2.8,11.92374342395248,0.0,7,40.0,20.0
3,33,21,2.8,9.61953281222264,0.0,7,40.0,20.0
3,33,22,2.8,11.524271773387813,0.0,7,40.0,20.0
1,34,1,3.8,9.822685248330497,0.0,7,40.0,20.0
1,34,2,3.0,12.701056536908547,0.0,7,40.0,20.0
1,34,3,2.8,13.482770698452336,0.0,7,40.0,20.0
1,34,4,2.8,8.123013223246714,0.0,7,40.0,20.0
1,34,5,2.8,14.282176491036294,0.0,7,40.0,20.0
1,34,6,2.8,10.659417700965598,0.0,7,40.0,20.0
1,34,7,2.8,11.039774411877946,0.0,7,40.0,20.0
