session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,48,18,2.6,12.278589021501457,0.0,7,22.0,10.0
3,48,19,2.8,13.315761453955435,0.0,7,22.0,10.0
3,48,20,2.6,15.559498697719574,0.0,7,22.0,10.0
3,48,21,2.8,9.764394520162206,0.125,7,22.0,10.0
3,48,22,2.4,11.358575926611142,0.0,7,22.0,10.0
3,48,23,3.0,10.333168490532849,0.125,7,22.0,10.0
1,49,1,2.8,17.9320524704898,0.0,7,22.0,10.0
1,49,2,2.8,13.310665187577278,0.0,7,22.0,10.0
1,49,3,2.6,13.090547919718688,0.0,7,22.0,10.0
1,49,4,2.6,11.85530526712899,0.0,7,22.0,10.0
1,49,5,2.8,10.56269599042007,0.0,7,22.0,10.0
1,49,6,2.8,11.34205191813557,0.0,7,22.0,10.0
1,49,7,1.8,18.464713669301528,0.0,7,22.0,10.0
1,49,8,2.2,11.451853287197242,0.0,7,22.0,10.0
1,49,9,2.6,12.196330120507717,0.0,7,22.0,10.0
1,49,10,2.2,12.454184156388935,0.0,7,22.0,10.0
1,49,11,2.6,19.301954508942348,0.0,7,22.0,10.0
1,49,12,2.8,11.606647100294612,0.0,7,22.0,10.0
1,49,13,2.6,14.862833285663648,0.0,7,22.0,10.0
1,49,14,2.8,12.975591970546212,0.0,7,22.0,10.0
1,49,15,2.6,13.43887904577992,0.0,7,22.0,10.0
1,49,16,2.6,13.39831340889939,0.0,7,22.0,10.0
1,49,17,2.2,15.379114124670862,0.0,7,22.0,10.0
1,49,18,2.8,11.484831884792316,0.0,7,22.0,10.0
1,49,19,2.8,10.890747416842858,0.0,7,22.0,10.0
1,49,20,2.8,9.706520491458331,0.0,7,22.0,10.0
1,49,21,2.4,11.936935806067003,0.0,7,22.0,10.0
1,49,22,2.8,14.573752663950955,0.0,7,22.0,10.0
1,49,23,2.8,10.257391905422416,0.0,7,22.0,10.0
1,49,24,2.8,9.868860209836805,0.0,7,22.0,10.0
2,49,1,2.8,11.985382050829365,0.0,7,22.0,10.0
2,49,2,2.8,9.902407399003723,0.0,7,22.0,10.0
2,49,3,3.4,9.377107462832038,0.125,7,22.0,10.0
2,49,4,2.8,10.076903899604046,0.0,7,22.0,10.0
2,49,5,2.8,11.16528670056457,0.0,7,22.0,10.0
2,49,6,2.8,10.030586199987154,0.0,7,22.0,10.0
2,49,7,2.6,12.066818382188261,0.0,7,22.0,10.0
2,49,8,3.0,9.714164226004895,0.125,7,22.0,10.0
2,49,9,2.2,14.053802370378518,0.0,7,22.0,10.0
2,49,10,2.2,12.69540352426689,0.0,7,22.0,10.0
2,49,11,3.0,8.56469912500375,0.125,7,22.0,10.0
2,49,12,2.6,12.945975769720368,0.0,7,22.0,10.0
2,49,13,2.6,12.906962643943606,0.0,7,22.0,10.0
2,49,14,2.8,11.354308447810267,0.0,7,22.0,10.0
2,49,15,2.8,11.1586910421612,0.0,7,22.0,10.0
2,49,16,2.8,9.451693849484366,0.0,7,22.0,10.0
2,49,17,2.8,11.593901768545983,0.0,7,22.0,10.0
2,49,18,2.8,12.136130553286039,0.0,7,22.0,10.0
2,49,19,2.6,12.203714580029178,0.0,7,22.0,10.0
2,49,20,2.8,10.807727990174211,0.0,7,22.0,10.0
2,49,21,2.6,10.848956397247749,0.0,7,22.0,10.0
2,49,22,2.4,10.890418258719084,0.0,7,22.0,10.0
2,49,23,2.5,12.549117488141222,0.2,4,22.0,10.0
3,49,1,2.8,10.054995608199642,0.0,7,22.0,10.0
3,49,2,2.8,11.190354305369116,0.0,7,22.0,10.0
3,49,3,2.8,11.45746575307599,0.0,7,22.0,10.0
3,49,4,2.8,9.459542541099662,0.0,7,22.0,10.0
3,49,5,2.8,9.924396174475438,0.0,7,22.0,10.0
3,49,6,2.8,9.173246038689726,0.0,7,22.0,10.0
3,49,7,2.8,9.644235886530169,0.0,7,22.0,10.0
3,49,8,3.2,10.386226454009998,0.125,7,22.0,10.0
3,49,9,2.8,13.31282002872426,0.0,7,22.0,10.0
3,49,10,2.6,9.4703255821452,0.0,7,22.0,10.0
3,49,11,2.8,13.03924892317895,0.0,7,22.0,10.0
3,49,12,2.8,10.471937177929762,0.0,7,22.0,10.0
3,49,13,2.6,10.022008290895295,0.0,7,22.0,10.0
3,49,14,2.6,10.936663330047496,0.0,7,22.0,10.0
3,49,15,2.8,11.205115223458531,0.0,7,22.0,10.0
3,49,16,2.8,10.590073423048164,0.0,7,22.0,10.0
3,49,17,2.8,16.415149171767077,0.0,7,22.0,10.0
3,49,18,2.8,11.270923981289446,0.0,7,22.0,10.0
3,49,19,2.8,12.126509963026876,0.0,7,22.0,10.0
3,49,20,2.4,14.1518175156493,0.0,7,22.0,10.0
3,49,21,2.8,9.538693047812012,0.0,7,22.0,10.0
3,49,22,2.8,8.864256042145032,0.0,7,22.0,10.0
3,49,23,2.0,20.298675914447074,0.25,5,22.0,10.0
1,50,1,2.8,14.077929994649473,0.0,7,22.0,10.0
1,50,2,2.8,14.889310098033853,0.0,7,22.0,10.0
1,50,3,2.4,13.84428906596897,0.0,7,22.0,10.0
1,50,4,2.4,13.270410760724143,0.0,7,22.0,10.0
1,50,5,2.6,10.371517869306347,0.0,7,22.0,10.0
1,50,6,2.6,14.658420640782891,0.0,7,22.0,10.0
1,50,7,2.4,11.333052709377515,0.0,7,22.0,10.0
1,50,8,1.6,20.733613647480528,0.0,7,22.0,10.0
1,50,9,2.6,13.55212176808562,0.0,7,22.0,10.0
1,50,10,2.6,11.062131073467997,0.0,7,22.0,10.0
1,50,11,2.8,13.702926072664487,0.0,7,22.0,10.0
1,50,12,2.8,12.591756004084363,0.0,7,22.0,10.0
1,50,13,2.6,13.579354510597991,0.0,7,22.0,10.0
1,50,14,2.8,13.543625699622202,0.0,7,22.0,10.0
1,50,15,2.6,12.380896900869907,0.0,7,22.0,10.0
1,50,16,2.0,22.656095600038576,0.0,7,22.0,10.0
1,50,17,4.4,8.924878513573045,0.3,7,22.0,10.0
1,50,18,2.6,10.64267156431542,0.0,7,22.0,10.0
1,50,19,2.8,10.30707046724644,0.0,7,22.0,10.0
1,50,20,2.4,12.074107171078653,0.0,7,22.0,10.0
1,50,21,2.6,11.36036690089622,0.0,7,22.0,10.0
1,50,22,2.8,11.740136394851719,0.0,7,22.0,10.0
1,50,23,2.8,10.315698034901432,0.0,7,22.0,10.0
1,50,24,2.2,11.609402663313595,0.0,5,22.0,10.0
2,50,1,2.8,12.200559693754615,0.0,7,22.0,10.0
2,50,2,2.8,10.551587487304905,0.0,7,22.0,10.0
2,50,3,3.6,9.623273620050448,0.125,7,22.0,10.0
2,50,4,2.6,10.889965076998013,0.0,7,22.0,10.0
2,50,5,2.8,10.829209871329898,0.0,7,22.0,10.0
2,50,6,2.8,11.005220823660622,0.0,7,22.0,10.0
2,50,7,2.8,12.42820295455575,0.0,7,22.0,10.0
2,50,8,2.8,10.170704119053896,0.125,7,22.0,10.0
2,50,9,2.0,15.846841469002474,0.0,7,22.0,10.0
2,50,10,2.0,16.671351415097337,0.0,7,22.0,10.0
2,50,11,3.0,10.116825796294071,0.125,7,22.0,10.0
2,50,12,2.6,11.494719947959604,0.0,7,22.0,10.0
2,50,13,2.8,11.826573074147113,0.0,7,22.0,10.0
2,50,14,2.8,11.806844169838655,0.0,7,22.0,10.0
2,50,15,2.8,10.358025380604479,0.0,7,22.0,10.0
2,50,16,2.8,9.153702386995345,0.0,7,22.0,10.0
2,50,17,2.8,11.500573735267576,0.0,7,22.0,10.0
2,50,18,2.8,11.853976214211118,0.0,7,22.0,10.0
2,50,19,2.8,13.016782610684675,0.0,7,22.0,10.0
2,50,20,2.8,11.061841760348882,0.0,7,22.0,10.0
2,50,21,2.6,9.868660470408143,0.0,7,22.0,10.0
2,50,22,2.8,8.385078280380279,0.0,7,22.0,10.0
2,50,23,2.0,17.850778644981673,0.0,4,22.0,10.0
3,50,1,2.8,10.189002314546489,0.0,7,22.0,10.0
3,50,2,2.8,11.932660416170865,0.0,7,22.0,10.0
3,50,3,2.8,11.766047476257068,0.0,7,22.0,10.0
3,50,4,2.8,9.984594755603176,0.0,7,22.0,10.0
3,50,5,2.8,9.434508673431578,0.0,7,22.0,10.0
3,50,6,2.8,9.560402008775387,0.0,7,22.0,10.0
3,50,7,2.8,9.264412202313123,0.0,7,22.0,10.0
3,50,8,2.6,14.009396556741208,0.0,7,22.0,10.0
3,50,9,2.6,10.932357532649734,0.0,7,22.0,10.0
3,50,10,2.8,12.375703370482958,0.0,7,22.0,10.0
3,50,11,2.6,12.633776556342124,0.0,7,22.0,10.0
3,50,12,2.6,9.918973571689081,0.0,7,22.0,10.0
3,50,13,2.8,9.903325735850549,0.0,7,22.0,10.0
3,50,14,2.8,11.62253026522762,0.0,7,22.0,10.0
3,50,15,2.6,9.882169943075404,0.0,7,22.0,10.0
3,50,16,2.8,14.098383896432631,0.0,7,22.0,10.0
3,50,17,2.6,11.358905804867318,0.0,7,22.0,10.0
3,50,18,2.8,11.384513324023368,0.0,7,22.0,10.0
3,50,19,2.6,14.255899994034792,0.0,7,22.0,10.0
3,50,20,2.6,13.2673492860895,0.0,7,22.0,10.0
3,50,21,3.0,8.462301493844723,0.125,7,22.0,10.0
3,50,22,2.4,11.93486131767593,0.0,7,22.0,10.0
3,50,23,2.6,11.839068515548414,0.125,7,22.0,10.0
1,51,1,2.8,13.601302128335597,0.0,7,22.0,10.0
1,51,2,2.8,14.289108016103802,0.0,7,22.0,10.0
1,51,3,2.8,12.26256232844644,0.0,7,22.0,10.0
1,51,4,2.8,10.801217166285772,0.0,7,22.0,10.0
1,51,5,2.6,11.751315764136573,0.0,7,22.0,10.0
1,51,6,2.4,14.035710032851895,0.0,7,22.0,10.0
1,51,7,2.4,10.30998219407292,0.0,7,22.0,10.0
1,51,8,2.6,12.415409772429744,0.125,7,22.0,10.0
1,51,9,2.0,19.85932499593131,0.0,7,22.0,10.0
1,51,10,1.8,13.718935335289853,0.0,7,22.0,10.0
1,51,11,2.6,15.064428359923452,0.0,7,22.0,10.0
1,51,12,2.6,12.756563814803199,0.0,7,22.0,10.0
1,51,13,2.4,17.388697116236354,0.0,7,22.0,10.0
1,51,14,2.8,15.57019604513931,0.0,7,22.0,10.0
1,51,15,2.8,10.409322570145521,0.0,7,22.0,10.0
1,51,16,2.6,16.365388498732557,0.0,7,22.0,10.0
1,51,17,2.4,13.39311880938656,0.0,7,22.0,10.0
1,51,18,2.6,10.908751218670348,0.0,7,22.0,10.0
1,51,19,2.6,13.12869329733379,0.0,7,22.0,10.0
1,51,20,2.6,9.9842834885062,0.0,7,22.0,10.0
1,51,21,2.8,10.13046643530897,0.0,7,22.0,10.0
1,51,22,2.6,17.07160950379937,0.0,7,22.0,10.0
1,51,23,2.6,10.150231572326303,0.0,7,22.0,10.0
1,51,24,2.6,11.234302167744266,0.0,7,22.0,10.0
2,51,1,2.8,13.828038517437568,0.0,7,22.0,10.0
2,51,2,2.8,10.425682383826576,0.0,7,22.0,10.0
2,51,3,3.0,12.223226264422792,0.0,7,22.0,10.0
2,51,4,2.8,10.478694506293369,0.0,7,22.0,10.0
2,51,5,2.8,9.156108192390183,0.0,7,22.0,10.0
2,51,6,2.8,12.852712248560465,0.0,7,22.0,10.0
2,51,7,2.8,11.182259329695231,0.0,7,22.0,10.0
2,51,8,2.2,14.889593139598535,0.0,7,22.0,10.0
2,51,9,2.8,12.00456912012471,0.0,7,22.0,10.0
2,51,10,2.6,10.526074603065913,0.0,7,22.0,10.0
2,51,11,2.2,14.739831780473459,0.0,7,22.0,10.0
2,51,12,2.8,9.35952721391927,0.0,7,22.0,10.0
2,51,13,2.8,13.198121608166,0.0,7,22.0,10.0
2,51,14,2.8,10.90084534101306,0.0,7,22.0,10.0
2,51,15,2.6,10.958833980413061,0.0,7,22.0,10.0
2,51,16,2.6,9.83281210966816,0.0,7,22.0,10.0
2,51,17,2.8,11.365944899259075,0.0,7,22.0,10.0
2,51,18,2.6,12.755333602125908,0.0,7,22.0,10.0
2,51,19,2.6,10.94107340745508,0.0,7,22.0,10.0
2,51,20,2.8,15.009562216127678,0.0,7,22.0,10.0
2,51,21,2.8,8.60760994211731,0.0,7,22.0,10.0
2,51,22,2.6,9.160882052633875,0.0,7,22.0,10.0
2,51,23,2.6,13.018184849170641,0.16666666666666666,5,22.0,10.0
3,51,1,2.8,9.688645936642732,0.0,7,22.0,10.0
3,51,2,2.6,13.548815669454031,0.0,7,22.0,10.0
3,51,3,2.8,11.676098466512054,0.0,7,22.0,10.0
3,51,4,2.6,9.356797681302355,0.0,7,22.0,10.0
3,51,5,2.6,10.440677874105337,0.0,7,22.0,10.0
3,51,6,2.8,8.520149626018028,0.0,7,22.0,10.0
3,51,7,2.6,8.961694076811868,0.0,7,22.0,10.0
3,51,8,2.4,15.456385649893477,0.0,7,22.0,10.0
3,51,9,2.8,10.433526913760723,0.0,7,22.0,10.0
3,51,10,2.8,13.080918421266395,0.0,7,22.0,10.0
3,51,11,2.8,10.908434728975715,0.0,7,22.0,10.0
3,51,12,2.8,10.370934009255055,0.0,7,22.0,10.0
3,51,13,2.4,12.934319055477829,0.0,7,22.0,10.0
3,51,14,2.6,11.083139958928756,0.0,7,22.0,10.0
3,51,15,2.6,9.620648125688264,0.0,7,22.0,10.0
3,51,16,2.8,15.307724467240847,0.0,7,22.0,10.0
3,51,17,2.6,10.93753025990392,0.0,7,22.0,10.0
3,51,18,2.8,15.53804488700033,0.0,7,22.0,10.0
3,51,19,2.8,12.35057474008815,0.0,7,22.0,10.0
3,51,20,2.6,13.90807405096111,0.0,7,22.0,10.0
3,51,21,2.4,11.698218873986427,0.0,7,22.0,10.0
3,51,22,2.4,9.613073404896264,0.0,7,22.0,10.0
3,51,23,2.8,10.985679713797044,0.0,7,22.0,10.0
3,51,24,2.25,12.642780915311516,0.0,4,22.0,10.0
1,52,1,2.8,16.972438153825884,0.0,7,22.0,10.0
1,52,2,2.8,14.495338862408566,0.0,7,22.0,10.0
1,52,3,2.8,12.066132166452496,0.0,7,22.0,10.0
1,52,4,2.8,10.427409665434805,0.0,7,22.0,10.0
1,52,5,2.4,13.608490692086054,0.0,7,22.0,10.0
1,52,6,2.8,10.641059336334742,0.0,7,22.0,10.0
1,52,7,1.8,14.301589435958698,0.0,7,22.0,10.0
1,52,8,1.8,15.822511106074838,0.0,7,22.0,10.0
1,52,9,2.6,15.584514883184568,0.0,7,22.0,10.0
1,52,10,2.6,10.414351387198804,0.0,7,22.0,10.0
1,52,11,2.6,16.321949145541716,0.0,7,22.0,10.0
1,52,12,2.8,12.343671220931727,0.0,7,22.0,10.0
1,52,13,2.4,15.064359756524176,0.0,7,22.0,10.0
1,52,14,2.8,12.299657296340506,0.0,7,22.0,10.0
1,52,15,2.4,11.87167219846631,0.0,7,22.0,10.0
1,52,16,2.6,15.848882818664919,0.0,7,22.0,10.0
1,52,17,2.6,12.578295052668299,0.0,7,22.0,10.0
1,52,18,2.6,10.143705038459652,0.0,7,22.0,10.0
1,52,19,2.8,11.829178135450867,0.0,7,22.0,10.0
1,52,20,2.6,9.688007233331474,0.0,7,22.0,10.0
1,52,21,2.8,10.024000424483146,0.0,7,22.0,10.0
1,52,22,2.6,13.867507031158592,0.0,7,22.0,10.0
1,52,23,2.8,9.182930756073173,0.0,7,22.0,10.0
1,52,24,2.8,9.228904322820252,0.0,7,22.0,10.0
2,52,1,2.8,12.840942501732219,0.0,7,22.0,10.0
2,52,2,2.8,11.333706333656753,0.0,7,22.0,10.0
2,52,3,2.8,12.807765742692313,0.0,7,22.0,10.0
2,52,4,2.8,9.533009450891988,0.0,7,22.0,10.0
2,52,5,2.8,9.740263187475248,0.0,7,22.0,10.0
2,52,6,2.6,11.105687505719763,0.0,7,22.0,10.0
2,52,7,2.6,11.046640419978413,0.0,7,22.0,10.0
2,52,8,2.4,11.742626637295553,0.0,7,22.0,10.0
2,52,9,2.8,10.297323133013888,0.0,7,22.0,10.0
2,52,10,2.6,12.6162822070259,0.0,7,22.0,10.0
2,52,11,2.4,12.589466122916962,0.0,7,22.0,10.0
2,52,12,2.6,10.479079333199133,0.0,7,22.0,10.0
2,52,13,2.8,12.533018279559874,0.0,7,22.0,10.0
2,52,14,2.8,12.032364504440581,0.0,7,22.0,10.0
2,52,15,2.6,9.770130140420058,0.0,7,22.0,10.0
2,52,16,2.8,9.361339328939179,0.0,7,22.0,10.0
2,52,17,2.6,13.300347756884289,0.0,7,22.0,10.0
2,52,18,2.8,10.890091888056196,0.0,7,22.0,10.0
2,52,19,2.8,12.155466110474435,0.0,7,22.0,10.0
2,52,20,2.8,13.253230526827823,0.0,7,22.0,10.0
2,52,21,2.8,9.329780347805553,0.0,7,22.0,10.0
2,52,22,2.6,9.039032275791028,0.0,7,22.0,10.0
2,52,23,2.6,13.6883021864766,0.14285714285714285,6,22.0,10.0
3,52,1,2.6,9.713923864089054,0.0,7,22.0,10.0
3,52,2,2.8,11.991070807744096,0.0,7,22.0,10.0
3,52,3,2.4,11.949598225364996,0.0,7,22.0,10.0
3,52,4,2.8,9.22255061061554,0.0,7,22.0,10.0
3,52,5,2.8,11.114733396221135,0.0,7,22.0,10.0
3,52,6,2.6,9.634228395034675,0.0,7,22.0,10.0
3,52,7,2.8,9.594163156308952,0.0,7,22.0,10.0
3,52,8,2.8,14.973641570390598,0.0,7,22.0,10.0
3,52,9,2.8,9.986353696859995,0.0,7,22.0,10.0
3,52,10,2.8,12.160969338404847,0.0,7,22.0,10.0
3,52,11,2.6,10.699241451882308,0.0,7,22.0,10.0
3,52,12,2.8,9.943267467397758,0.0,7,22.0,10.0
3,52,13,2.8,11.623453490001088,0.0,7,22.0,10.0
3,52,14,2.8,11.386557392905194,0.0,7,22.0,10.0
3,52,15,2.8,11.434977253847128,0.0,7,22.0,10.0
3,52,16,2.8,13.073744079053938,0.0,7,22.0,10.0
3,52,17,2.8,10.949765832127573,0.0,7,22.0,10.0
3,52,18,2.8,10.947426541826076,0.0,7,22.0,10.0
3,52,19,2.8,10.920851334390536,0.0,7,22.0,10.0
3,52,20,2.2,15.828271228606885,0.0,7,22.0,10.0
3,52,21,3.0,9.620334444943847,0.125,7,22.0,10.0
3,52,22,2.4,11.030802327326743,0.0,7,22.0,10.0
3,52,23,3.0,9.89836471101319,0.125,7,22.0,10.0
1,53,1,2.8,13.851413507610735,0.0,7,22.0,10.0
1,53,2,2.8,13.861803873413741,0.0,7,22.0,10.0
1,53,3,2.6,13.090547919718688,0.0,7,22.0,10.0
1,53,4,2.2,11.45561832260589,0.0,7,22.0,10.0
1,53,5,2.6,10.248050976450232,0.0,7,22.0,10.0
1,53,6,2.4,17.15100098629448,0.0,7,22.0,10.0
1,53,7,2.2,11.104793015508639,0.0,7,22.0,10.0
1,53,8,1.8,16.887602619213496,0.0,7,22.0,10.0
1,53,9,2.6,12.50220626012813,0.0,7,22.0,10.0
1,53,10,2.8,11.056381404948349,0.0,7,22.0,10.0
1,53,11,2.6,15.448135386071257,0.0,7,22.0,10.0
1,53,12,2.8,11.116751653355886,0.0,7,22.0,10.0
1,53,13,2.8,14.663766662086267,0.0,7,22.0,10.0
1,53,14,2.8,13.187943486031495,0.0,7,22.0,10.0
1,53,15,2.6,13.489502070627179,0.0,7,22.0,10.0
1,53,16,2.0,19.630148132654487,0.0,7,22.0,10.0
1,53,17,3.2,11.049846878822827,0.125,7,22.0,10.0
1,53,18,2.6,11.53210742048586,0.0,7,22.0,10.0
1,53,19,2.6,11.961342040779753,0.0,7,22.0,10.0
1,53,20,2.8,10.245981164740188,0.0,7,22.0,10.0
1,53,21,2.6,11.979383162432601,0.0,7,22.0,10.0
1,53,22,2.6,15.87706314751151,0.0,7,22.0,10.0
1,53,23,2.8,9.561776241088983,0.0,7,22.0,10.0
1,53,24,2.8,9.490531010728253,0.0,7,22.0,10.0
2,53,1,2.8,13.37446139532958,0.0,7,22.0,10.0
2,53,2,2.8,12.00086439597904,0.0,7,22.0,10.0
2,53,3,3.6,11.109003523548395,0.125,7,22.0,10.0
2,53,4,2.6,10.851322848213306,0.0,7,22.0,10.0
2,53,5,2.8,10.387787763724617,0.0,7,22.0,10.0
2,53,6,2.4,12.137052465471113,0.0,7,22.0,10.0
2,53,7,3.0,11.612586496159112,0.0,7,22.0,10.0
2,53,8,2.8,10.692290122236608,0.0,7,22.0,10.0
2,53,9,2.8,11.506893843124637,0.0,7,22.0,10.0
2,53,10,2.4,13.41109390222462,0.0,7,22.0,10.0
2,53,11,2.4,9.600101462140017,0.0,7,22.0,10.0
2,53,12,2.6,13.886571034845831,0.0,7,22.0,10.0
2,53,13,2.8,11.074822436688958,0.0,7,22.0,10.0
2,53,14,2.6,11.36258927557384,0.0,7,22.0,10.0
2,53,15,2.6,12.133562291153968,0.0,7,22.0,10.0
2,53,16,2.6,9.277490987423493,0.0,7,22.0,10.0
2,53,17,2.8,12.84036501034386,0.0,7,22.0,10.0
2,53,18,2.8,12.241006154072624,0.0,7,22.0,10.0
2,53,19,2.8,12.41531798232139,0.0,7,22.0,10.0
2,53,20,2.8,12.002010277629312,0.0,7,22.0,10.0
2,53,21,2.8,9.266582236133937,0.0,7,22.0,10.0
2,53,22,2.6,9.45751611777581,0.0,7,22.0,10.0
2,53,23,1.8,20.675760429850857,0.0,5,22.0,10.0
3,53,1,2.8,10.344094403551052,0.0,7,22.0,10.0
3,53,2,2.8,13.337867896433663,0.0,7,22.0,10.0
3,53,3,2.6,13.692516148079726,0.0,7,22.0,10.0
3,53,4,2.6,10.216428611003712,0.0,7,22.0,10.0
3,53,5,2.8,11.231524783042188,0.0,7,22.0,10.0
3,53,6,2.4,9.863431968897837,0.0,7,22.0,10.0
3,53,7,2.8,9.77822828462668,0.0,7,22.0,10.0
3,53,8,2.8,13.369767164478489,0.0,7,22.0,10.0
3,53,9,2.6,10.274092226665536,0.0,7,22.0,10.0
3,53,10,2.8,11.730541630930286,0.0,7,22.0,10.0
3,53,11,2.8,11.620115563297619,0.0,7,22.0,10.0
3,53,12,2.6,10.952978404714212,0.0,7,22.0,10.0
3,53,13,2.6,11.134531157352813,0.0,7,22.0,10.0
3,53,14,2.6,13.132545625302544,0.0,7,22.0,10.0
3,53,15,2.8,9.230612557257317,0.0,7,22.0,10.0
3,53,16,2.8,16.63071257740577,0.0,7,22.0,10.0
3,53,17,2.8,11.972676970277163,0.0,7,22.0,10.0
3,53,18,2.8,14.36620827684156,0.0,7,22.0,10.0
3,53,19,2.8,12.876041628691222,0.0,7,22.0,10.0
3,53,20,2.6,12.747588506933067,0.0,7,22.0,10.0
3,53,21,3.2,8.621301379007992,0.125,7,22.0,10.0
3,53,22,2.4,10.893275748499613,0.0,7,22.0,10.0
3,53,23,3.0,9.212524507682636,0.125,7,22.0,10.0
1,54,1,2.8,15.370643330222187,0.0,7,22.0,10.0
1,54,2,2.8,14.188177644248753,0.0,7,22.0,10.0
1,54,3,2.4,13.44280098031952,0.0,7,22.0,10.0
1,54,4,2.6,12.13350511629239,0.0,7,22.0,10.0
1,54,5,2.8,9.70791186726059,0.0,7,22.0,10.0
1,54,6,2.4,12.543354134087226,0.0,7,22.0,10.0
1,54,7,2.8,11.019111188746768,0.0,7,22.0,10.0
1,54,8,2.2,14.765574777870922,0.0,7,22.0,10.0
1,54,9,2.6,10.927834741804466,0.0,7,22.0,10.0
1,54,10,2.2,13.564276348298803,0.0,7,22.0,10.0
1,54,11,2.8,13.647702614097678,0.0,7,22.0,10.0
1,54,12,2.4,13.561267553528412,0.0,7,22.0,10.0
1,54,13,2.6,15.070023331085139,0.0,7,22.0,10.0
1,54,14,2.6,13.613117731996965,0.0,7,22.0,10.0
1,54,15,2.8,12.707021393308365,0.0,7,22.0,10.0
1,54,16,2.6,11.841363458713644,0.0,7,22.0,10.0
1,54,17,2.6,18.226441830692252,0.0,7,22.0,10.0
1,54,18,2.2,11.058059833557529,0.0,7,22.0,10.0
1,54,19,2.6,12.455824947028924,0.0,7,22.0,10.0
1,54,20,2.6,9.911083047755758,0.0,7,22.0,10.0
1,54,21,2.6,10.451413700778309,0.0,7,22.0,10.0
1,54,22,2.8,17.26024628003158,0.0,7,22.0,10.0
1,54,23,2.8,10.58645530176976,0.0,7,22.0,10.0
1,54,24,2.8,9.401689375577337,0.0,7,22.0,10.0
2,54,1,2.8,11.598976400395507,0.0,7,22.0,10.0
2,54,2,2.8,10.624908081705518,0.0,7,22.0,10.0
2,54,3,2.8,14.010694465241574,0.0,7,22.0,10.0
2,54,4,2.8,9.38670212923689,0.0,7,22.0,10.0
2,54,5,2.8,8.713398988767176,0.0,7,22.0,10.0
2,54,6,2.6,11.207439955522622,0.0,7,22.0,10.0
2,54,7,2.8,11.489254140549004,0.0,7,22.0,10.0
2,54,8,3.2,8.37695998792624,0.125,7,22.0,10.0
2,54,9,2.0,15.11594363277052,0.0,7,22.0,10.0
2,54,10,2.2,13.419295266620098,0.0,7,22.0,10.0
2,54,11,2.2,16.571745104706565,0.0,7,22.0,10.0
2,54,12,3.2,8.319080337061838,0.125,7,22.0,10.0
2,54,13,2.6,11.747866742552489,0.0,7,22.0,10.0
2,54,14,2.6,13.27191552605585,0.0,7,22.0,10.0
2,54,15,2.8,10.51826534923522,0.0,7,22.0,10.0
2,54,16,2.6,11.802647166237499,0.0,7,22.0,10.0
2,54,17,2.8,11.540155920617925,0.0,7,22.0,10.0
2,54,18,2.8,11.3762352385237,0.0,7,22.0,10.0
2,54,19,2.6,12.372871548627845,0.0,7,22.0,10.0
2,54,20,2.8,13.091847455496165,0.0,7,22.0,10.0
2,54,21,2.8,9.009578121740768,0.0,7,22.0,10.0
2,54,22,2.8,8.896324942257424,0.0,7,22.0,10.0
2,54,23,2.6,11.996779556546096,0.0,7,22.0,10.0
3,54,1,2.8,9.319564900638667,0.0,7,22.0,10.0
3,54,2,2.8,12.997727597830535,0.0,7,22.0,10.0
3,54,3,2.6,12.541358748155513,0.0,7,22.0,10.0
3,54,4,2.8,10.325243396053228,0.0,7,22.0,10.0
3,54,5,2.8,10.635105372727537,0.0,7,22.0,10.0
3,54,6,2.8,8.551272547521869,0.0,7,22.0,10.0
3,54,7,2.8,9.84860998427415,0.0,7,22.0,10.0
3,54,8,2.8,13.131320730270529,0.0,7,22.0,10.0
3,54,9,2.8,12.256082087092397,0.0,7,22.0,10.0
3,54,10,2.8,12.27652441805197,0.0,7,22.0,10.0
3,54,11,2.8,13.04718794482667,0.0,7,22.0,10.0
3,54,12,2.8,9.803431761665264,0.0,7,22.0,10.0
3,54,13,2.8,9.81563880885699,0.0,7,22.0,10.0
3,54,14,2.6,12.417262077429388,0.0,7,22.0,10.0
3,54,15,2.8,11.648771477189385,0.0,7,22.0,10.0
3,54,16,2.8,12.374271586276508,0.0,7,22.0,10.0
3,54,17,2.8,13.765870380943387,0.0,7,22.0,10.0
3,54,18,2.8,10.533388163388157,0.0,7,22.0,10.0
3,54,19,2.4,13.568044936075404,0.0,7,22.0,10.0
3,54,20,2.8,14.602557005709004,0.0,7,22.0,10.0
3,54,21,3.2,8.258020559627525,0.125,7,22.0,10.0
3,54,22,3.0,9.847234380007043,0.125,7,22.0,10.0
3,54,23,2.0,15.700147579308384,0.0,4,22.0,10.0
1,55,1,2.8,15.101015253888722,0.0,7,22.0,10.0
1,55,2,2.8,14.121679146425095,0.0,7,22.0,10.0
1,55,3,2.8,14.098719017088484,0.0,7,22.0,10.0
1,55,4,2.6,10.836988763031625,0.0,7,22.0,10.0
1,55,5,2.6,11.870311742804324,0.0,7,22.0,10.0
1,55,6,2.4,12.484079406141753,0.0,7,22.0,10.0
1,55,7,2.0,16.053494149258608,0.0,7,22.0,10.0
1,55,8,1.6,19.780783669378028,0.0,7,22.0,10.0
