session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,54,36,2.0,13.063368364208191,0.125,7,12.0,10.0
1,54,37,1.4,24.881587832393386,0.0,5,12.0,10.0
2,54,1,1.6,24.64194006149923,0.0,7,12.0,10.0
2,54,2,1.8,17.384418486201007,0.0,7,12.0,10.0
2,54,3,1.4,18.670042020492133,0.0,7,12.0,10.0
2,54,4,1.6,17.70116943193774,0.0,7,12.0,10.0
2,54,5,2.0,17.407803624431377,0.125,7,12.0,10.0
2,54,6,1.4,18.45816876976861,0.0,7,12.0,10.0
2,54,7,1.8,16.432548108415943,0.0,7,12.0,10.0
2,54,8,1.6,14.155838382032975,0.0,7,12.0,10.0
2,54,9,1.4,20.88629960123678,0.0,7,12.0,10.0
2,54,10,1.4,29.125269502918144,0.0,7,12.0,10.0
2,54,11,1.4,16.58593098962703,0.0,7,12.0,10.0
2,54,12,1.4,20.851492091344397,0.0,7,12.0,10.0
2,54,13,2.2,13.8414312580131,0.125,7,12.0,10.0
2,54,14,1.4,17.983708376200745,0.0,7,12.0,10.0
2,54,15,1.4,21.80329806349246,0.0,7,12.0,10.0
2,54,16,1.4,24.775494146395147,0.0,7,12.0,10.0
2,54,17,1.4,24.615037235467064,0.0,7,12.0,10.0
2,54,18,1.4,21.66480810935672,0.0,7,12.0,10.0
2,54,19,1.8,13.858817033758095,0.0,7,12.0,10.0
2,54,20,1.6,17.846623066395807,0.0,7,12.0,10.0
2,54,21,1.8,15.973492120896223,0.0,7,12.0,10.0
2,54,22,1.4,19.377109144061404,0.0,7,12.0,10.0
2,54,23,1.4,27.53479203476185,0.0,7,12.0,10.0
2,54,24,1.4,24.916168181452196,0.0,7,12.0,10.0
2,54,25,1.4,21.108756668813584,0.0,7,12.0,10.0
2,54,26,1.4,17.290230546956,0.0,7,12.0,10.0
2,54,27,1.4,26.47306759359498,0.0,7,12.0,10.0
2,54,28,1.6,15.089477497699308,0.0,7,12.0,10.0
2,54,29,2.0,16.242161578106256,0.125,7,12.0,10.0
2,54,30,1.4,21.122816443704068,0.0,7,12.0,10.0
2,54,31,1.4,25.26445144640336,0.0,7,12.0,10.0
2,54,32,1.4,21.93170881408346,0.0,7,12.0,10.0
2,54,33,1.6,20.20487530836262,0.0,7,12.0,10.0
2,54,34,1.4,23.815833965663764,0.0,7,12.0,10.0
2,54,35,2.0,16.623510679385955,0.125,7,12.0,10.0
2,54,36,2.0,13.719139689441711,0.125,7,12.0,10.0
2,54,37,1.4,15.663739694920874,0.0,7,12.0,10.0
2,54,38,1.4,14.453895622146478,0.0,7,12.0,10.0
2,54,39,1.8,14.353856447039167,0.0,7,12.0,10.0
2,54,40,1.25,25.211555416705618,0.0,4,12.0,10.0
3,54,1,1.4,19.435349026399056,0.0,7,12.0,10.0
3,54,2,1.4,18.728002361028782,0.0,7,12.0,10.0
3,54,3,1.4,22.295753141569378,0.0,7,12.0,10.0
3,54,4,1.4,24.34420186497336,0.0,7,12.0,10.0
3,54,5,1.4,18.03930801029771,0.0,7,12.0,10.0
3,54,6,1.4,32.92363267824096,0.0,7,12.0,10.0
3,54,7,1.4,20.53047885728277,0.0,7,12.0,10.0
3,54,8,1.4,17.592691611353743,0.0,7,12.0,10.0
3,54,9,1.4,17.140715322532355,0.0,7,12.0,10.0
3,54,10,1.4,19.82837664637913,0.0,7,12.0,10.0
3,54,11,1.4,15.990899397268443,0.0,7,12.0,10.0
3,54,12,1.6,15.75463859615944,0.0,7,12.0,10.0
3,54,13,1.4,14.79057416347031,0.0,7,12.0,10.0
3,54,14,2.2,14.18060578700767,0.125,7,12.0,10.0
3,54,15,1.4,22.225452639032927,0.0,7,12.0,10.0
3,54,16,1.4,14.966445035026224,0.0,7,12.0,10.0
3,54,17,1.4,24.023572770494734,0.0,7,12.0,10.0
3,54,18,1.6,23.54802454622555,0.0,7,12.0,10.0
3,54,19,1.4,20.87109120530767,0.0,7,12.0,10.0
3,54,20,1.4,23.755942857208748,0.0,7,12.0,10.0
3,54,21,1.8,16.579092711113617,0.0,7,12.0,10.0
3,54,22,2.2,13.210572666112034,0.125,7,12.0,10.0
3,54,23,1.6,22.11943730841206,0.0,7,12.0,10.0
3,54,24,2.2,12.728681768542707,0.0,7,12.0,10.0
3,54,25,2.0,15.78053432486712,0.0,7,12.0,10.0
3,54,26,1.4,20.75556545451473,0.0,7,12.0,10.0
3,54,27,1.4,27.780443989144977,0.0,7,12.0,10.0
3,54,28,1.4,37.614207217759706,0.0,7,12.0,10.0
3,54,29,1.8,12.845277404091094,0.0,7,12.0,10.0
3,54,30,2.0,23.006430671517723,0.0,7,12.0,10.0
3,54,31,1.4,17.584240032324768,0.0,7,12.0,10.0
3,54,32,1.6,18.34516535087456,0.0,7,12.0,10.0
3,54,33,1.4,28.72168353235497,0.0,7,12.0,10.0
3,54,34,1.4,18.664913250763593,0.0,7,12.0,10.0
3,54,35,1.4,39.834127629903776,0.0,7,12.0,10.0
3,54,36,1.6,20.604479510360626,0.0,7,12.0,10.0
3,54,37,2.0,12.49002599555759,0.0,7,12.0,10.0
3,54,38,1.4,19.635977055981254,0.0,7,12.0,10.0
3,54,39,1.6,16.192786484970433,0.0,7,12.0,10.0
3,54,40,1.4,20.35148612996152,0.0,7,12.0,10.0
1,55,1,2.8,14.380285372212771,0.0,7,12.0,10.0
1,55,2,2.4,20.096547280749157,0.0,7,12.0,10.0
1,55,3,2.0,18.15737758265283,0.0,7,12.0,10.0
1,55,4,1.4,33.364123115471344,0.0,7,12.0,10.0
1,55,5,1.6,23.4554805444103,0.0,7,12.0,10.0
1,55,6,2.0,10.577381069959463,0.0,7,12.0,10.0
1,55,7,2.0,23.30462530974025,0.0,7,12.0,10.0
1,55,8,1.6,17.254567984620188,0.0,7,12.0,10.0
1,55,9,1.4,20.875149421650086,0.0,7,12.0,10.0
1,55,10,1.4,22.808526439995816,0.0,7,12.0,10.0
1,55,11,1.4,17.133880430876648,0.0,7,12.0,10.0
1,55,12,1.6,22.697227333400978,0.0,7,12.0,10.0
1,55,13,2.2,13.66258940360718,0.0,7,12.0,10.0
1,55,14,1.4,27.29942422881016,0.0,7,12.0,10.0
1,55,15,1.6,29.889175953880656,0.0,7,12.0,10.0
1,55,16,1.6,23.02288757617791,0.0,7,12.0,10.0
1,55,17,1.4,24.09446909017868,0.0,7,12.0,10.0
1,55,18,1.6,29.526945446725975,0.0,7,12.0,10.0
1,55,19,1.4,30.466060858421372,0.0,7,12.0,10.0
1,55,20,1.4,54.956792042319634,0.0,7,12.0,10.0
1,55,21,1.6,26.273807383691807,0.0,7,12.0,10.0
1,55,22,1.4,22.464001770251908,0.0,7,12.0,10.0
1,55,23,1.4,44.620136855992044,0.0,7,12.0,10.0
1,55,24,1.4,37.07279223665631,0.0,7,12.0,10.0
1,55,25,1.8,16.5820956235602,0.0,7,12.0,10.0
1,55,26,1.4,40.041715258068976,0.0,7,12.0,10.0
1,55,27,2.2,13.751965657915276,0.125,7,12.0,10.0
1,55,28,1.6,20.907840941632116,0.0,7,12.0,10.0
1,55,29,2.0,17.479662358342228,0.0,7,12.0,10.0
1,55,30,2.2,11.725700651281853,0.125,7,12.0,10.0
1,55,31,1.8,22.295753436367665,0.0,7,12.0,10.0
1,55,32,1.8,17.582368853627095,0.125,7,12.0,10.0
1,55,33,1.8,30.779088764195276,0.0,7,12.0,10.0
1,55,34,1.6,15.133372615466344,0.0,7,12.0,10.0
1,55,35,1.8,20.408014914886543,0.125,7,12.0,10.0
1,55,36,2.0,11.734449206468632,0.125,7,12.0,10.0
1,55,37,1.25,29.910372201757987,0.0,4,12.0,10.0
2,55,1,1.6,27.64976927173847,0.0,7,12.0,10.0
2,55,2,1.4,26.944024436932622,0.0,7,12.0,10.0
2,55,3,1.4,19.348365330735575,0.0,7,12.0,10.0
2,55,4,1.4,21.808007325255616,0.0,7,12.0,10.0
2,55,5,2.0,18.535592322518603,0.125,7,12.0,10.0
2,55,6,1.6,15.736842792380374,0.0,7,12.0,10.0
2,55,7,1.6,22.908731166727268,0.0,7,12.0,10.0
2,55,8,1.8,13.75631433223568,0.0,7,12.0,10.0
2,55,9,1.6,16.494194482611448,0.0,7,12.0,10.0
2,55,10,1.4,24.423188852689286,0.0,7,12.0,10.0
2,55,11,1.6,13.60734181468267,0.0,7,12.0,10.0
2,55,12,1.4,25.240033991639763,0.0,7,12.0,10.0
2,55,13,2.2,15.567772100853576,0.125,7,12.0,10.0
2,55,14,1.4,19.59714976848695,0.0,7,12.0,10.0
2,55,15,1.4,23.035057061040686,0.0,7,12.0,10.0
2,55,16,1.6,24.18012743797093,0.0,7,12.0,10.0
2,55,17,1.4,23.332239918701063,0.0,7,12.0,10.0
2,55,18,1.4,28.491875951525685,0.0,7,12.0,10.0
2,55,19,1.6,13.956671202735532,0.0,7,12.0,10.0
2,55,20,1.4,19.709102375166008,0.0,7,12.0,10.0
2,55,21,1.8,20.740513619980213,0.0,7,12.0,10.0
2,55,22,1.6,16.847616409971614,0.0,7,12.0,10.0
2,55,23,1.6,17.37345423898472,0.0,7,12.0,10.0
2,55,24,1.4,29.68602121197079,0.0,7,12.0,10.0
2,55,25,1.4,25.212302578227973,0.0,7,12.0,10.0
2,55,26,1.6,16.320044933286898,0.0,7,12.0,10.0
2,55,27,1.4,17.47347881832154,0.0,7,12.0,10.0
2,55,28,2.0,11.733371709993243,0.125,7,12.0,10.0
2,55,29,1.4,41.780599528707135,0.0,7,12.0,10.0
2,55,30,1.4,18.034068776610546,0.0,7,12.0,10.0
2,55,31,1.4,28.691866724969508,0.0,7,12.0,10.0
2,55,32,1.6,16.138626098670596,0.0,7,12.0,10.0
2,55,33,1.4,24.595253092865047,0.0,7,12.0,10.0
2,55,34,1.4,22.869596314577986,0.0,7,12.0,10.0
2,55,35,2.8,11.225834002604243,0.2222222222222222,7,12.0,10.0
2,55,36,1.4,15.978602064002395,0.0,7,12.0,10.0
2,55,37,1.4,16.466354461830505,0.0,7,12.0,10.0
2,55,38,1.6,18.155016870132243,0.0,7,12.0,10.0
2,55,39,2.0,15.95527277214818,0.125,7,12.0,10.0
3,55,1,1.4,16.770718399865103,0.0,7,12.0,10.0
3,55,2,1.4,18.117747369707356,0.0,7,12.0,10.0
3,55,3,1.4,22.7096824841483,0.0,7,12.0,10.0
3,55,4,1.4,23.234434636591935,0.0,7,12.0,10.0
3,55,5,1.4,18.364296835757468,0.0,7,12.0,10.0
3,55,6,1.4,25.94140196301418,0.0,7,12.0,10.0
3,55,7,1.4,18.76661131154423,0.0,7,12.0,10.0
3,55,8,1.4,17.74582601223583,0.0,7,12.0,10.0
3,55,9,1.4,20.95865118585611,0.0,7,12.0,10.0
3,55,10,1.4,20.492747148063927,0.0,7,12.0,10.0
3,55,11,1.4,18.96617251197388,0.0,7,12.0,10.0
3,55,12,1.6,15.436533080067694,0.0,7,12.0,10.0
3,55,13,1.4,15.50289292261729,0.0,7,12.0,10.0
3,55,14,2.0,15.880701794798004,0.125,7,12.0,10.0
3,55,15,1.4,23.740258459158177,0.0,7,12.0,10.0
3,55,16,1.4,15.212606882683197,0.0,7,12.0,10.0
3,55,17,1.4,28.389205871057406,0.0,7,12.0,10.0
3,55,18,1.4,26.66833825051029,0.0,7,12.0,10.0
3,55,19,1.6,17.16285362638566,0.0,7,12.0,10.0
3,55,20,1.4,22.611284149127396,0.0,7,12.0,10.0
3,55,21,1.4,43.50294848000161,0.0,7,12.0,10.0
3,55,22,2.0,11.958019177991952,0.125,7,12.0,10.0
3,55,23,2.2,14.608406194675915,0.0,7,12.0,10.0
3,55,24,1.8,13.441128524217465,0.0,7,12.0,10.0
3,55,25,1.8,17.116409088830633,0.0,7,12.0,10.0
3,55,26,1.8,14.975738233993397,0.0,7,12.0,10.0
3,55,27,1.6,19.926663867399483,0.0,7,12.0,10.0
3,55,28,1.4,29.857028746290485,0.0,7,12.0,10.0
3,55,29,1.8,13.621438618319862,0.0,7,12.0,10.0
3,55,30,1.6,23.62046791490764,0.0,7,12.0,10.0
3,55,31,1.6,22.206057057342047,0.0,7,12.0,10.0
3,55,32,1.4,17.018806662356564,0.0,7,12.0,10.0
3,55,33,1.6,17.226385557328904,0.0,7,12.0,10.0
3,55,34,1.4,20.92118382798198,0.0,7,12.0,10.0
3,55,35,1.4,32.82101754462848,0.0,7,12.0,10.0
3,55,36,1.6,17.017904149968313,0.0,7,12.0,10.0
3,55,37,1.6,19.728496714809616,0.0,7,12.0,10.0
3,55,38,1.4,16.542964258136593,0.0,7,12.0,10.0
3,55,39,1.4,17.585097558099747,0.0,7,12.0,10.0
3,55,40,2.0,15.094886183757092,0.0,7,12.0,10.0
3,55,41,1.5,17.80743915018093,0.0,4,12.0,10.0
1,56,1,2.8,14.210725669469465,0.0,7,12.0,10.0
1,56,2,2.8,13.70418369759737,0.0,7,12.0,10.0
1,56,3,1.6,21.06930701588915,0.0,7,12.0,10.0
1,56,4,1.4,27.439178343984388,0.0,7,12.0,10.0
1,56,5,1.8,16.939272687857375,0.0,7,12.0,10.0
1,56,6,2.0,10.524261287677202,0.0,7,12.0,10.0
1,56,7,1.8,23.830408174850437,0.0,7,12.0,10.0
1,56,8,1.6,17.76318852750571,0.0,7,12.0,10.0
1,56,9,1.6,22.198962613702374,0.0,7,12.0,10.0
1,56,10,1.4,21.65761132423409,0.0,7,12.0,10.0
1,56,11,1.6,16.91607116485972,0.0,7,12.0,10.0
1,56,12,1.4,22.900082853155784,0.0,7,12.0,10.0
1,56,13,1.6,22.125962360633327,0.0,7,12.0,10.0
1,56,14,1.4,20.5838874931611,0.0,7,12.0,10.0
1,56,15,1.6,26.099212382480882,0.0,7,12.0,10.0
1,56,16,1.6,38.439887225939586,0.0,7,12.0,10.0
1,56,17,1.6,17.130843907683058,0.0,7,12.0,10.0
1,56,18,1.8,25.554490980164935,0.0,7,12.0,10.0
1,56,19,1.6,31.738418632657535,0.0,7,12.0,10.0
1,56,20,1.8,23.213599159701428,0.0,7,12.0,10.0
1,56,21,1.6,21.208401343855982,0.0,7,12.0,10.0
1,56,22,1.4,22.41701790771005,0.0,7,12.0,10.0
1,56,23,1.4,32.713081645751856,0.0,7,12.0,10.0
1,56,24,1.4,33.28269088424074,0.0,7,12.0,10.0
1,56,25,1.4,22.54264089836418,0.0,7,12.0,10.0
1,56,26,1.4,33.90922835481149,0.0,7,12.0,10.0
1,56,27,1.8,15.099156112187366,0.0,7,12.0,10.0
1,56,28,1.8,20.210131272213868,0.0,7,12.0,10.0
1,56,29,2.0,20.10384155249969,0.0,7,12.0,10.0
1,56,30,1.6,15.620493687437639,0.0,7,12.0,10.0
1,56,31,2.0,18.64727188627478,0.0,7,12.0,10.0
1,56,32,1.6,17.686732814709128,0.0,7,12.0,10.0
1,56,33,1.8,25.42197027845104,0.0,7,12.0,10.0
1,56,34,1.6,23.866599739964535,0.0,7,12.0,10.0
1,56,35,1.4,20.34912013516007,0.0,7,12.0,10.0
1,56,36,2.8,9.372848319078436,0.2222222222222222,7,12.0,10.0
1,56,37,1.5,21.847310286721957,0.0,4,12.0,10.0
2,56,1,1.6,23.415504409447944,0.0,7,12.0,10.0
2,56,2,1.4,29.835661744276738,0.0,7,12.0,10.0
2,56,3,1.6,15.875941931060314,0.0,7,12.0,10.0
2,56,4,1.6,18.871841147532564,0.0,7,12.0,10.0
2,56,5,2.4,11.812158525574425,0.125,7,12.0,10.0
2,56,6,1.4,19.115263770293712,0.0,7,12.0,10.0
2,56,7,1.8,17.996243096044093,0.0,7,12.0,10.0
2,56,8,1.8,14.661204679873752,0.0,7,12.0,10.0
2,56,9,1.6,18.60763598550349,0.0,7,12.0,10.0
2,56,10,1.4,26.859241885437125,0.0,7,12.0,10.0
2,56,11,1.6,17.62798307880726,0.0,7,12.0,10.0
2,56,12,1.8,17.683606489375894,0.0,7,12.0,10.0
2,56,13,1.8,17.185867518365022,0.0,7,12.0,10.0
2,56,14,2.0,16.350662491455445,0.0,7,12.0,10.0
2,56,15,1.8,16.683823445300256,0.0,7,12.0,10.0
2,56,16,1.4,29.561519836023777,0.0,7,12.0,10.0
2,56,17,1.4,24.657625742470806,0.0,7,12.0,10.0
2,56,18,1.6,17.107665325073725,0.0,7,12.0,10.0
2,56,19,1.6,15.338202638100698,0.0,7,12.0,10.0
2,56,20,1.6,25.72309810969875,0.0,7,12.0,10.0
2,56,21,1.4,20.687980518016424,0.0,7,12.0,10.0
2,56,22,1.6,20.18266081452425,0.0,7,12.0,10.0
2,56,23,1.4,23.795649162604022,0.0,7,12.0,10.0
2,56,24,1.6,20.42199815377951,0.0,7,12.0,10.0
2,56,25,1.4,19.48683201763628,0.0,7,12.0,10.0
2,56,26,1.6,15.984326253899738,0.0,7,12.0,10.0
2,56,27,2.0,11.644922688884463,0.125,7,12.0,10.0
2,56,28,1.4,26.477790004211244,0.0,7,12.0,10.0
2,56,29,1.4,20.10754104194395,0.0,7,12.0,10.0
2,56,30,1.4,22.953931214888897,0.0,7,12.0,10.0
2,56,31,1.6,17.02485452703868,0.0,7,12.0,10.0
2,56,32,1.6,19.983388243415362,0.0,7,12.0,10.0
2,56,33,2.0,18.22072480633811,0.125,7,12.0,10.0
2,56,34,2.0,14.412647094267943,0.125,7,12.0,10.0
2,56,35,1.4,16.674726137903036,0.0,7,12.0,10.0
2,56,36,1.6,12.483444406749438,0.0,7,12.0,10.0
2,56,37,1.4,26.62952867948713,0.0,7,12.0,10.0
2,56,38,2.0,14.462347501409013,0.125,7,12.0,10.0
3,56,1,1.4,21.78954384692457,0.0,7,12.0,10.0
3,56,2,1.4,18.614007744661233,0.0,7,12.0,10.0
3,56,3,1.6,18.60453617343619,0.0,7,12.0,10.0
3,56,4,1.4,26.71479050752659,0.0,7,12.0,10.0
3,56,5,1.4,18.562071346441122,0.0,7,12.0,10.0
3,56,6,1.4,24.426149809614213,0.0,7,12.0,10.0
3,56,7,1.6,15.346873905989751,0.0,7,12.0,10.0
3,56,8,1.4,16.732456152480133,0.0,7,12.0,10.0
3,56,9,1.4,19.443733843198792,0.0,7,12.0,10.0
3,56,10,1.4,17.939116628411682,0.0,7,12.0,10.0
3,56,11,1.6,14.445300132336069,0.0,7,12.0,10.0
3,56,12,1.6,16.651622232940987,0.0,7,12.0,10.0
3,56,13,1.4,21.533683234803842,0.0,7,12.0,10.0
3,56,14,2.0,18.97257192432226,0.0,7,12.0,10.0
3,56,15,1.6,15.934581788456278,0.0,7,12.0,10.0
3,56,16,1.8,17.13811275266456,0.0,7,12.0,10.0
3,56,17,1.6,23.249524686745467,0.0,7,12.0,10.0
3,56,18,1.4,20.22482128136632,0.0,7,12.0,10.0
3,56,19,1.6,16.782195549383506,0.0,7,12.0,10.0
3,56,20,1.4,35.23296217484328,0.0,7,12.0,10.0
3,56,21,2.0,12.294548464322236,0.125,7,12.0,10.0
3,56,22,1.8,18.669362583450656,0.0,7,12.0,10.0
3,56,23,1.6,14.168654069971526,0.0,7,12.0,10.0
3,56,24,1.8,20.472524758966276,0.0,7,12.0,10.0
3,56,25,1.8,14.10194174325362,0.0,7,12.0,10.0
3,56,26,1.6,16.74896467378263,0.0,7,12.0,10.0
3,56,27,1.4,24.075540351950472,0.0,7,12.0,10.0
3,56,28,2.0,16.279480736381167,0.125,7,12.0,10.0
3,56,29,1.4,23.738105770620553,0.0,7,12.0,10.0
3,56,30,1.4,36.922815493576756,0.0,7,12.0,10.0
3,56,31,1.4,20.185090821862126,0.0,7,12.0,10.0
3,56,32,1.6,15.697834942841416,0.0,7,12.0,10.0
3,56,33,1.4,31.140923073366892,0.0,7,12.0,10.0
3,56,34,1.4,17.833436997517044,0.0,7,12.0,10.0
3,56,35,1.4,24.51363403951768,0.0,7,12.0,10.0
3,56,36,1.6,19.467143730017945,0.0,7,12.0,10.0
3,56,37,1.8,12.000212708457413,0.0,7,12.0,10.0
3,56,38,1.4,26.42233363034987,0.0,7,12.0,10.0
3,56,39,1.8,14.75445276899104,0.0,7,12.0,10.0
3,56,40,1.4,25.276805628880762,0.0,7,12.0,10.0
1,57,1,2.6,14.865171221877679,0.0,7,12.0,10.0
1,57,2,2.6,14.572420474936383,0.0,7,12.0,10.0
1,57,3,2.0,17.125349655100308,0.0,7,12.0,10.0
1,57,4,1.4,40.822874232651145,0.0,7,12.0,10.0
1,57,5,1.6,24.909852999213665,0.0,7,12.0,10.0
1,57,6,2.2,10.714576886832862,0.0,7,12.0,10.0
1,57,7,1.6,32.250755071425026,0.0,7,12.0,10.0
1,57,8,1.4,32.940860591995396,0.0,7,12.0,10.0
1,57,9,1.4,19.760901960412298,0.0,7,12.0,10.0
1,57,10,1.4,26.188236914336628,0.0,7,12.0,10.0
1,57,11,1.4,28.687732942105896,0.0,7,12.0,10.0
1,57,12,1.4,17.51466226728366,0.0,7,12.0,10.0
1,57,13,1.8,26.80966244915896,0.0,7,12.0,10.0
1,57,14,1.4,17.261802963415597,0.0,7,12.0,10.0
1,57,15,1.4,25.00643003663664,0.0,7,12.0,10.0
1,57,16,1.4,28.42090836822419,0.0,7,12.0,10.0
1,57,17,1.4,25.054834692395996,0.0,7,12.0,10.0
1,57,18,1.4,21.590923730805688,0.0,7,12.0,10.0
1,57,19,1.8,28.883784496160935,0.0,7,12.0,10.0
1,57,20,1.8,21.715875338527916,0.0,7,12.0,10.0
1,57,21,1.8,33.88775630322907,0.0,7,12.0,10.0
1,57,22,1.4,22.12547205062979,0.0,7,12.0,10.0
1,57,23,1.6,18.879804380661174,0.0,7,12.0,10.0
1,57,24,1.6,37.830328554471784,0.0,7,12.0,10.0
1,57,25,1.4,27.00118318354849,0.0,7,12.0,10.0
1,57,26,1.6,27.127839659723605,0.0,7,12.0,10.0
1,57,27,1.4,26.14806268988118,0.0,7,12.0,10.0
1,57,28,1.6,21.715743549039626,0.0,7,12.0,10.0
1,57,29,1.6,22.65820203552134,0.0,7,12.0,10.0
1,57,30,1.8,18.40877343907291,0.0,7,12.0,10.0
1,57,31,2.2,11.139913570895677,0.125,7,12.0,10.0
1,57,32,1.6,17.583538888973717,0.0,7,12.0,10.0
1,57,33,2.2,11.857926415070777,0.125,7,12.0,10.0
1,57,34,2.0,18.552051343107426,0.0,7,12.0,10.0
1,57,35,1.6,22.040777384869767,0.0,7,12.0,10.0
1,57,36,2.4,11.735253443402355,0.2222222222222222,7,12.0,10.0
1,57,37,1.4,16.369567260689394,0.0,7,12.0,10.0
2,57,1,1.6,27.902047974038837,0.0,7,12.0,10.0
2,57,2,1.4,20.803595962745913,0.0,7,12.0,10.0
2,57,3,1.4,18.87078414126517,0.0,7,12.0,10.0
2,57,4,1.6,20.179411495564388,0.0,7,12.0,10.0
2,57,5,2.2,15.610203107315613,0.125,7,12.0,10.0
2,57,6,1.4,16.793687145808086,0.0,7,12.0,10.0
2,57,7,1.4,25.38176720584093,0.0,7,12.0,10.0
2,57,8,1.6,15.597152062926298,0.0,7,12.0,10.0
2,57,9,1.4,20.698292985820885,0.0,7,12.0,10.0
2,57,10,1.8,17.76846624110197,0.0,7,12.0,10.0
2,57,11,1.4,17.286224038988475,0.0,7,12.0,10.0
2,57,12,1.4,22.189047266169048,0.0,7,12.0,10.0
2,57,13,2.0,16.752055295861123,0.125,7,12.0,10.0
2,57,14,1.6,13.406426487843758,0.0,7,12.0,10.0
2,57,15,1.4,24.883358365867046,0.0,7,12.0,10.0
2,57,16,1.4,15.790107085170577,0.0,7,12.0,10.0
2,57,17,1.4,22.578825494436174,0.0,7,12.0,10.0
2,57,18,1.4,17.92079723575225,0.0,7,12.0,10.0
2,57,19,1.6,20.626907940637164,0.0,7,12.0,10.0
2,57,20,1.6,13.718498422514122,0.0,7,12.0,10.0
2,57,21,1.6,24.56397511890872,0.0,7,12.0,10.0
2,57,22,1.4,20.689855544149125,0.0,7,12.0,10.0
2,57,23,1.4,36.07454161304842,0.0,7,12.0,10.0
2,57,24,1.4,25.167006932361563,0.0,7,12.0,10.0
2,57,25,1.4,21.018070385344224,0.0,7,12.0,10.0
2,57,26,1.8,16.844101427977762,0.0,7,12.0,10.0
2,57,27,1.4,21.023210148527767,0.0,7,12.0,10.0
2,57,28,1.6,12.949924075899208,0.0,7,12.0,10.0
2,57,29,2.2,15.619267692588139,0.125,7,12.0,10.0
2,57,30,1.4,18.72948725592448,0.0,7,12.0,10.0
2,57,31,1.4,23.976886870875244,0.0,7,12.0,10.0
2,57,32,1.4,21.469780768039268,0.0,7,12.0,10.0
2,57,33,1.4,22.24422687588671,0.0,7,12.0,10.0
2,57,34,1.4,23.35191132527751,0.0,7,12.0,10.0
2,57,35,2.2,13.250693122538854,0.125,7,12.0,10.0
2,57,36,2.2,10.005308515503447,0.125,7,12.0,10.0
2,57,37,1.4,15.865731921635145,0.0,7,12.0,10.0
2,57,38,1.4,17.83147070835437,0.0,7,12.0,10.0
2,57,39,2.0,15.066079654226325,0.125,7,12.0,10.0
3,57,1,1.4,18.219522459894097,0.0,7,12.0,10.0
3,57,2,1.4,19.258746216711266,0.0,7,12.0,10.0
3,57,3,1.6,23.189640473798406,0.0,7,12.0,10.0
3,57,4,1.6,17.408075454942853,0.0,7,12.0,10.0
3,57,5,1.6,15.939352298345243,0.0,7,12.0,10.0
3,57,6,1.8,15.350944348259176,0.0,7,12.0,10.0
3,57,7,1.4,19.436578401402706,0.0,7,12.0,10.0
3,57,8,1.4,19.491896423250772,0.0,7,12.0,10.0
3,57,9,1.4,22.422119094131794,0.0,7,12.0,10.0
3,57,10,1.4,16.379778372204466,0.0,7,12.0,10.0
3,57,11,1.4,15.771578107209125,0.0,7,12.0,10.0
3,57,12,1.6,13.996996914985226,0.0,7,12.0,10.0
3,57,13,1.4,28.805564086023054,0.0,7,12.0,10.0
3,57,14,1.6,20.366775045487806,0.0,7,12.0,10.0
3,57,15,1.4,16.898877135703735,0.0,7,12.0,10.0
3,57,16,1.8,14.967665756889515,0.0,7,12.0,10.0
3,57,17,1.8,22.634132391380064,0.0,7,12.0,10.0
3,57,18,1.8,15.526043318704755,0.0,7,12.0,10.0
3,57,19,1.6,17.27759158324934,0.0,7,12.0,10.0
3,57,20,1.6,19.031371330700654,0.0,7,12.0,10.0
3,57,21,2.2,14.028709869718146,0.125,7,12.0,10.0
3,57,22,1.6,20.627426020901773,0.0,7,12.0,10.0
3,57,23,2.0,13.099709426820251,0.0,7,12.0,10.0
3,57,24,1.6,20.928928058024198,0.0,7,12.0,10.0
3,57,25,1.6,14.175867877840007,0.0,7,12.0,10.0
3,57,26,1.4,16.77320975116663,0.0,7,12.0,10.0
3,57,27,1.4,43.71523173684038,0.0,7,12.0,10.0
3,57,28,2.4,10.451435650317757,0.125,7,12.0,10.0
3,57,29,1.6,28.703089339172358,0.0,7,12.0,10.0
3,57,30,1.6,20.80899916272505,0.0,7,12.0,10.0
3,57,31,2.0,15.520842162014125,0.125,7,12.0,10.0
3,57,32,1.4,19.34398523165574,0.0,7,12.0,10.0
3,57,33,1.4,20.577020896484353,0.0,7,12.0,10.0
3,57,34,1.4,31.18253091147317,0.0,7,12.0,10.0
3,57,35,1.4,20.40087381519839,0.0,7,12.0,10.0
3,57,36,1.4,14.57703009156741,0.0,7,12.0,10.0
3,57,37,1.4,17.56347727914373,0.0,7,12.0,10.0
3,57,38,1.4,18.70877847359924,0.0,7,12.0,10.0
3,57,39,1.6,21.27380450835185,0.0,7,12.0,10.0
3,57,40,1.2,20.40291927502752,0.0,5,12.0,10.0
1,58,1,2.8,15.101015253888724,0.0,7,12.0,10.0
1,58,2,2.6,15.13326628671548,0.0,7,12.0,10.0
1,58,3,1.8,19.15858315990179,0.0,7,12.0,10.0
1,58,4,1.4,23.66730698388629,0.0,7,12.0,10.0
1,58,5,1.6,22.661615652768393,0.0,7,12.0,10.0
