session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,53,12,2.2,15.770028219524782,0.0,7,16.0,10.0
2,53,13,1.4,25.598293031755418,0.0,7,16.0,10.0
2,53,14,2.4,12.796855006030741,0.0,7,16.0,10.0
2,53,15,2.2,13.828025198163708,0.0,7,16.0,10.0
2,53,16,2.2,16.812785259469837,0.0,7,16.0,10.0
2,53,17,1.6,20.039617560250377,0.0,7,16.0,10.0
2,53,18,2.0,15.634722104237742,0.0,7,16.0,10.0
2,53,19,2.0,16.5801757692146,0.0,7,16.0,10.0
2,53,20,2.0,12.896643939636283,0.0,7,16.0,10.0
2,53,21,2.4,13.793580862460809,0.125,7,16.0,10.0
2,53,22,2.0,12.629095083671618,0.0,7,16.0,10.0
2,53,23,1.6,27.123738057586905,0.0,7,16.0,10.0
2,53,24,2.0,16.07364854275271,0.0,7,16.0,10.0
2,53,25,1.8,21.473648248075715,0.0,7,16.0,10.0
2,53,26,2.0,16.51128404125436,0.0,7,16.0,10.0
2,53,27,2.0,14.494377393506314,0.0,7,16.0,10.0
2,53,28,1.8,14.26739061485444,0.0,7,16.0,10.0
2,53,29,2.2,11.663709719500645,0.0,7,16.0,10.0
2,53,30,2.2,14.02350624789229,0.14285714285714285,6,16.0,10.0
3,53,1,2.0,15.509158553315537,0.0,7,16.0,10.0
3,53,2,2.0,14.611169480226538,0.0,7,16.0,10.0
3,53,3,2.0,15.507360598238536,0.0,7,16.0,10.0
3,53,4,1.8,20.512986933702713,0.0,7,16.0,10.0
3,53,5,1.8,17.1707264156763,0.0,7,16.0,10.0
3,53,6,2.0,14.350748908675234,0.0,7,16.0,10.0
3,53,7,2.2,13.03965037537987,0.0,7,16.0,10.0
3,53,8,2.0,12.094394779614266,0.0,7,16.0,10.0
3,53,9,1.8,15.197177171513296,0.0,7,16.0,10.0
3,53,10,2.0,14.943382844832186,0.0,7,16.0,10.0
3,53,11,2.4,15.414388704277332,0.125,7,16.0,10.0
3,53,12,2.0,12.82154274138103,0.0,7,16.0,10.0
3,53,13,2.2,16.00230505330115,0.0,7,16.0,10.0
3,53,14,1.6,19.30625820141197,0.0,7,16.0,10.0
3,53,15,1.8,24.440864358367495,0.0,7,16.0,10.0
3,53,16,1.6,19.78865173433925,0.0,7,16.0,10.0
3,53,17,1.8,17.21352146964972,0.0,7,16.0,10.0
3,53,18,1.6,25.91279396894522,0.0,7,16.0,10.0
3,53,19,2.6,10.615421587012849,0.0,7,16.0,10.0
3,53,20,1.8,13.648797076980093,0.0,7,16.0,10.0
3,53,21,2.8,10.733183550958207,0.0,7,16.0,10.0
3,53,22,2.6,15.106913057037795,0.125,7,16.0,10.0
3,53,23,2.2,15.265685786595158,0.0,7,16.0,10.0
3,53,24,1.8,18.88269575596653,0.0,7,16.0,10.0
3,53,25,2.2,12.226906612240262,0.0,7,16.0,10.0
3,53,26,1.4,27.145616096282463,0.0,7,16.0,10.0
3,53,27,2.6,11.967068204367491,0.0,7,16.0,10.0
3,53,28,2.0,15.621060491355719,0.0,7,16.0,10.0
3,53,29,2.2,11.098651740708851,0.0,7,16.0,10.0
3,53,30,2.2,12.93409551442013,0.0,7,16.0,10.0
3,53,31,2.0,15.316869931869922,0.0,6,16.0,10.0
1,54,1,2.8,16.736741172129584,0.0,7,16.0,10.0
1,54,2,2.8,17.084366477686014,0.0,7,16.0,10.0
1,54,3,2.2,16.907755847687554,0.0,7,16.0,10.0
1,54,4,1.8,27.181160937985688,0.0,7,16.0,10.0
1,54,5,2.4,9.772788002882232,0.0,7,16.0,10.0
1,54,6,2.2,19.686161969127262,0.0,7,16.0,10.0
1,54,7,2.2,10.396689508583142,0.0,7,16.0,10.0
1,54,8,1.4,21.059688334677112,0.0,7,16.0,10.0
1,54,9,1.6,19.336226956965476,0.0,7,16.0,10.0
1,54,10,1.6,16.707363956824913,0.0,7,16.0,10.0
1,54,11,2.0,15.767565558312228,0.0,7,16.0,10.0
1,54,12,1.4,21.903905904377844,0.0,7,16.0,10.0
1,54,13,1.8,17.85947006148981,0.0,7,16.0,10.0
1,54,14,1.8,28.65535406162973,0.0,7,16.0,10.0
1,54,15,1.6,16.843546029902985,0.0,7,16.0,10.0
1,54,16,2.0,21.04388212633934,0.0,7,16.0,10.0
1,54,17,2.0,21.06098155171606,0.0,7,16.0,10.0
1,54,18,2.0,22.573978647346326,0.0,7,16.0,10.0
1,54,19,1.4,34.49068732724239,0.0,7,16.0,10.0
1,54,20,1.6,27.67066440104829,0.0,7,16.0,10.0
1,54,21,1.6,23.096240403625615,0.0,7,16.0,10.0
1,54,22,1.6,20.776393854121352,0.0,7,16.0,10.0
1,54,23,1.8,29.425178345951768,0.0,7,16.0,10.0
1,54,24,2.0,13.528368798476116,0.0,7,16.0,10.0
1,54,25,2.2,19.804375938983043,0.0,7,16.0,10.0
1,54,26,3.0,8.79030082189546,0.125,7,16.0,10.0
1,54,27,2.2,14.286204108523552,0.0,7,16.0,10.0
1,54,28,2.0,15.491128705846133,0.0,7,16.0,10.0
1,54,29,2.2,14.245782691323145,0.0,7,16.0,10.0
1,54,30,2.4,14.583378608694721,0.0,7,16.0,10.0
1,54,31,2.6,10.695386095080973,0.0,7,16.0,10.0
2,54,1,2.0,25.83870489523908,0.0,7,16.0,10.0
2,54,2,2.0,14.921481831148862,0.0,7,16.0,10.0
2,54,3,2.6,11.96647214761582,0.0,7,16.0,10.0
2,54,4,2.6,11.766343916345775,0.125,7,16.0,10.0
2,54,5,2.4,12.003619299925386,0.0,7,16.0,10.0
2,54,6,2.2,13.660354331995773,0.0,7,16.0,10.0
2,54,7,2.0,18.018634657043762,0.0,7,16.0,10.0
2,54,8,2.0,13.323924945851473,0.0,7,16.0,10.0
2,54,9,1.8,19.489713452290676,0.0,7,16.0,10.0
2,54,10,2.8,12.018128809883692,0.125,7,16.0,10.0
2,54,11,2.2,13.388634368752687,0.0,7,16.0,10.0
2,54,12,1.8,22.46936021652543,0.0,7,16.0,10.0
2,54,13,2.2,14.124213298793963,0.0,7,16.0,10.0
2,54,14,2.2,9.86641239510297,0.0,7,16.0,10.0
2,54,15,2.2,18.001998925912137,0.0,7,16.0,10.0
2,54,16,2.4,13.350983768464998,0.0,7,16.0,10.0
2,54,17,2.2,14.702616832512913,0.0,7,16.0,10.0
2,54,18,2.4,11.758880884407265,0.0,7,16.0,10.0
2,54,19,2.2,12.989513265815418,0.0,7,16.0,10.0
2,54,20,2.6,11.671251214045139,0.125,7,16.0,10.0
2,54,21,2.2,14.58489720356102,0.0,7,16.0,10.0
2,54,22,1.6,27.109926859678062,0.0,7,16.0,10.0
2,54,23,2.0,15.243542023400659,0.0,7,16.0,10.0
2,54,24,1.8,19.18802952415236,0.0,7,16.0,10.0
2,54,25,1.8,21.69526201862365,0.0,7,16.0,10.0
2,54,26,2.6,9.20892889160978,0.0,7,16.0,10.0
2,54,27,1.6,16.50220119912245,0.0,7,16.0,10.0
2,54,28,2.4,10.552121170052825,0.125,7,16.0,10.0
2,54,29,1.5,29.437495551358865,0.0,4,16.0,10.0
3,54,1,2.0,13.402103458701808,0.0,7,16.0,10.0
3,54,2,2.0,13.454086036025373,0.0,7,16.0,10.0
3,54,3,2.2,11.580207702588831,0.0,7,16.0,10.0
3,54,4,2.2,15.741688910770335,0.0,7,16.0,10.0
3,54,5,2.8,9.217193796224501,0.0,7,16.0,10.0
3,54,6,2.0,13.116402461611226,0.0,7,16.0,10.0
3,54,7,2.2,11.819713427911305,0.0,7,16.0,10.0
3,54,8,1.8,16.432916470977187,0.0,7,16.0,10.0
3,54,9,1.8,14.459407013001279,0.0,7,16.0,10.0
3,54,10,2.0,22.961291971260476,0.0,7,16.0,10.0
3,54,11,2.4,10.915219156279116,0.0,7,16.0,10.0
3,54,12,2.4,17.084448200296848,0.0,7,16.0,10.0
3,54,13,2.0,13.372451738160652,0.0,7,16.0,10.0
3,54,14,1.8,18.13573528558552,0.0,7,16.0,10.0
3,54,15,1.8,20.234578654148102,0.0,7,16.0,10.0
3,54,16,2.8,11.200085184613922,0.125,7,16.0,10.0
3,54,17,2.2,10.435293838798268,0.0,7,16.0,10.0
3,54,18,2.4,13.572848552555051,0.0,7,16.0,10.0
3,54,19,2.0,14.833535618103099,0.0,7,16.0,10.0
3,54,20,2.0,20.500492473711766,0.0,7,16.0,10.0
3,54,21,2.4,12.45152473745311,0.125,7,16.0,10.0
3,54,22,2.0,28.480244665074895,0.0,7,16.0,10.0
3,54,23,2.0,13.083683841523872,0.0,7,16.0,10.0
3,54,24,1.6,23.784631212372773,0.0,7,16.0,10.0
3,54,25,2.4,13.12166634232859,0.0,7,16.0,10.0
3,54,26,2.2,13.608314504638942,0.0,7,16.0,10.0
3,54,27,2.6,9.594225829708943,0.0,7,16.0,10.0
3,54,28,2.0,14.314607904182227,0.0,7,16.0,10.0
3,54,29,2.4,12.12581567047758,0.0,7,16.0,10.0
1,55,1,2.8,15.138952942468975,0.0,7,16.0,10.0
1,55,2,2.8,13.194089480635101,0.0,7,16.0,10.0
1,55,3,2.4,14.832505462558172,0.0,7,16.0,10.0
1,55,4,2.0,24.927606308182938,0.0,7,16.0,10.0
1,55,5,2.0,11.506532903553271,0.0,7,16.0,10.0
1,55,6,2.0,17.164131358090202,0.0,7,16.0,10.0
1,55,7,1.8,15.888715762125113,0.0,7,16.0,10.0
1,55,8,2.0,13.346441749488307,0.0,7,16.0,10.0
1,55,9,2.2,13.041519655090989,0.0,7,16.0,10.0
1,55,10,1.8,17.802240212205525,0.0,7,16.0,10.0
1,55,11,2.0,17.6686114196102,0.0,7,16.0,10.0
1,55,12,2.2,15.749096623957863,0.0,7,16.0,10.0
1,55,13,2.0,24.89327079929273,0.0,7,16.0,10.0
1,55,14,1.6,18.108970347186588,0.0,7,16.0,10.0
1,55,15,1.8,22.16992597064993,0.0,7,16.0,10.0
1,55,16,1.6,19.831239675686042,0.0,7,16.0,10.0
1,55,17,2.4,19.153047676579735,0.0,7,16.0,10.0
1,55,18,1.8,16.439303210798023,0.0,7,16.0,10.0
1,55,19,1.4,34.22872865721871,0.0,7,16.0,10.0
1,55,20,2.0,20.31943823396294,0.0,7,16.0,10.0
1,55,21,2.0,18.60586520420936,0.0,7,16.0,10.0
1,55,22,2.0,16.980159765368988,0.0,7,16.0,10.0
1,55,23,2.0,18.06621093899931,0.0,7,16.0,10.0
1,55,24,2.2,16.8232142419724,0.0,7,16.0,10.0
1,55,25,2.2,11.256913298353522,0.0,7,16.0,10.0
1,55,26,2.2,13.629087666064013,0.0,7,16.0,10.0
1,55,27,2.0,15.92331478793188,0.0,7,16.0,10.0
1,55,28,1.8,23.021999252923656,0.0,7,16.0,10.0
1,55,29,1.6,17.819914180135434,0.0,7,16.0,10.0
1,55,30,2.0,14.216792718990112,0.0,7,16.0,10.0
1,55,31,2.4,10.412514500650202,0.0,7,16.0,10.0
2,55,1,2.0,21.184765297625688,0.0,7,16.0,10.0
2,55,2,1.8,16.778795905550624,0.0,7,16.0,10.0
2,55,3,2.0,14.10762864626291,0.0,7,16.0,10.0
2,55,4,3.2,9.505548925975878,0.125,7,16.0,10.0
2,55,5,2.2,13.841586049431974,0.0,7,16.0,10.0
2,55,6,2.2,11.39319793636288,0.0,7,16.0,10.0
2,55,7,2.2,14.34717726128157,0.0,7,16.0,10.0
2,55,8,2.2,12.086001303068262,0.0,7,16.0,10.0
2,55,9,2.2,14.246935843646867,0.0,7,16.0,10.0
2,55,10,1.8,15.031729231252543,0.0,7,16.0,10.0
2,55,11,2.6,12.1408452127467,0.0,7,16.0,10.0
2,55,12,2.2,14.715371734469358,0.0,7,16.0,10.0
2,55,13,1.4,25.241226236667373,0.0,7,16.0,10.0
2,55,14,2.0,13.313440377409798,0.0,7,16.0,10.0
2,55,15,2.2,12.176259952618583,0.0,7,16.0,10.0
2,55,16,2.4,12.359395977183421,0.0,7,16.0,10.0
2,55,17,1.8,18.09494094581349,0.0,7,16.0,10.0
2,55,18,1.6,18.34965392642157,0.0,7,16.0,10.0
2,55,19,2.0,17.08978999338444,0.0,7,16.0,10.0
2,55,20,2.4,11.729758750775433,0.0,7,16.0,10.0
2,55,21,2.4,13.699006077113188,0.125,7,16.0,10.0
2,55,22,1.8,21.425872212472928,0.0,7,16.0,10.0
2,55,23,1.8,21.894623362871872,0.0,7,16.0,10.0
2,55,24,2.2,15.275812830328299,0.0,7,16.0,10.0
2,55,25,2.0,18.52172615616385,0.0,7,16.0,10.0
2,55,26,2.8,10.790130555157635,0.125,7,16.0,10.0
2,55,27,2.4,9.756122082963318,0.0,7,16.0,10.0
2,55,28,1.6,18.229687416891526,0.0,7,16.0,10.0
2,55,29,2.6,11.309112981611978,0.125,7,16.0,10.0
3,55,1,2.0,12.893545079519496,0.0,7,16.0,10.0
3,55,2,2.2,11.644671882809682,0.0,7,16.0,10.0
3,55,3,2.4,12.66118259098606,0.0,7,16.0,10.0
3,55,4,1.8,18.590861651793446,0.0,7,16.0,10.0
3,55,5,2.2,11.715661857890582,0.0,7,16.0,10.0
3,55,6,2.0,13.315382462294693,0.0,7,16.0,10.0
3,55,7,2.2,11.321346952592016,0.0,7,16.0,10.0
3,55,8,2.4,10.403583295526811,0.0,7,16.0,10.0
3,55,9,1.8,13.01342480998529,0.0,7,16.0,10.0
3,55,10,2.8,13.229512007979904,0.125,7,16.0,10.0
3,55,11,2.2,12.337088101342374,0.0,7,16.0,10.0
3,55,12,2.2,14.183875296825939,0.0,7,16.0,10.0
3,55,13,1.8,16.95135177316166,0.0,7,16.0,10.0
3,55,14,2.0,17.436214034173766,0.0,7,16.0,10.0
3,55,15,2.8,9.85886307276182,0.125,7,16.0,10.0
3,55,16,1.8,19.761229729592834,0.0,7,16.0,10.0
3,55,17,2.6,10.506013493255736,0.0,7,16.0,10.0
3,55,18,2.6,9.3841671740729,0.0,7,16.0,10.0
3,55,19,2.4,15.120570013225347,0.0,7,16.0,10.0
3,55,20,2.2,14.338362421250114,0.0,7,16.0,10.0
3,55,21,2.2,18.839401615635587,0.0,7,16.0,10.0
3,55,22,2.4,12.976020438839164,0.0,7,16.0,10.0
3,55,23,2.4,13.445089686674828,0.0,7,16.0,10.0
3,55,24,2.2,14.764619118444417,0.0,7,16.0,10.0
3,55,25,1.8,15.955285519900556,0.0,7,16.0,10.0
3,55,26,2.4,10.140063808935594,0.0,7,16.0,10.0
3,55,27,2.0,13.256629693873924,0.0,7,16.0,10.0
3,55,28,2.4,11.960893383802702,0.0,7,16.0,10.0
1,56,1,2.8,15.29262923394916,0.0,7,16.0,10.0
1,56,2,2.8,12.88378750165332,0.0,7,16.0,10.0
1,56,3,2.4,12.896195646819626,0.0,7,16.0,10.0
1,56,4,2.2,13.236294522694214,0.0,7,16.0,10.0
1,56,5,2.2,10.968100658588266,0.0,7,16.0,10.0
1,56,6,2.0,24.381607852995682,0.0,7,16.0,10.0
1,56,7,2.0,12.651032454976027,0.0,7,16.0,10.0
1,56,8,1.6,19.516290270853375,0.0,7,16.0,10.0
1,56,9,1.6,21.626532562814017,0.0,7,16.0,10.0
1,56,10,1.8,15.798679698103289,0.0,7,16.0,10.0
1,56,11,2.4,12.905737780207293,0.0,7,16.0,10.0
1,56,12,1.8,15.273172178736452,0.0,7,16.0,10.0
1,56,13,2.0,20.478618104614206,0.0,7,16.0,10.0
1,56,14,1.6,17.41011552193333,0.0,7,16.0,10.0
1,56,15,2.0,23.474912819809607,0.0,7,16.0,10.0
1,56,16,1.6,33.77068134775384,0.0,7,16.0,10.0
1,56,17,2.0,21.24376245292911,0.0,7,16.0,10.0
1,56,18,2.0,20.567344233491305,0.0,7,16.0,10.0
1,56,19,1.4,25.00931517829117,0.0,7,16.0,10.0
1,56,20,2.0,21.628383795019214,0.0,7,16.0,10.0
1,56,21,2.0,14.84763435746621,0.0,7,16.0,10.0
1,56,22,2.0,22.86177526149434,0.0,7,16.0,10.0
1,56,23,2.2,12.203780116680289,0.0,7,16.0,10.0
1,56,24,2.4,16.15807141853016,0.0,7,16.0,10.0
1,56,25,2.4,11.945962305912357,0.0,7,16.0,10.0
1,56,26,2.4,11.861923695438795,0.0,7,16.0,10.0
1,56,27,2.4,18.109546654034148,0.125,7,16.0,10.0
1,56,28,2.0,14.113195025144922,0.0,7,16.0,10.0
1,56,29,2.2,16.550229022523514,0.125,7,16.0,10.0
1,56,30,2.4,14.610219648168018,0.125,7,16.0,10.0
2,56,1,2.4,15.585689853489914,0.0,7,16.0,10.0
2,56,2,2.0,15.727545185220412,0.0,7,16.0,10.0
2,56,3,2.2,16.830409414896604,0.0,7,16.0,10.0
2,56,4,2.2,14.731706962036982,0.125,7,16.0,10.0
2,56,5,2.0,20.098798529323215,0.0,7,16.0,10.0
2,56,6,2.4,10.750636448081,0.0,7,16.0,10.0
2,56,7,1.6,23.673117600460873,0.0,7,16.0,10.0
2,56,8,1.8,17.21615353440198,0.0,7,16.0,10.0
2,56,9,1.8,14.597361456057575,0.0,7,16.0,10.0
2,56,10,1.8,19.4723443779023,0.0,7,16.0,10.0
2,56,11,2.2,13.46673731056413,0.0,7,16.0,10.0
2,56,12,2.0,15.243881494623151,0.0,7,16.0,10.0
2,56,13,2.4,13.983952201573246,0.0,7,16.0,10.0
2,56,14,2.2,14.025578435962597,0.0,7,16.0,10.0
2,56,15,1.8,14.799136824649015,0.0,7,16.0,10.0
2,56,16,2.2,18.436112195173422,0.0,7,16.0,10.0
2,56,17,2.2,13.73578762586329,0.0,7,16.0,10.0
2,56,18,1.8,15.649015059693264,0.0,7,16.0,10.0
2,56,19,2.6,11.524426745655315,0.0,7,16.0,10.0
2,56,20,1.6,18.946090830693613,0.0,7,16.0,10.0
2,56,21,2.8,8.434953745645316,0.125,7,16.0,10.0
2,56,22,1.8,20.05250425877362,0.0,7,16.0,10.0
2,56,23,2.0,14.306729762323233,0.0,7,16.0,10.0
2,56,24,2.2,14.53024654926481,0.0,7,16.0,10.0
2,56,25,2.6,11.867993138547309,0.0,7,16.0,10.0
2,56,26,2.2,15.308717561689667,0.0,7,16.0,10.0
2,56,27,2.6,9.091576178679308,0.0,7,16.0,10.0
2,56,28,2.2,11.95562933148774,0.0,7,16.0,10.0
2,56,29,2.4,12.95151467725329,0.125,7,16.0,10.0
3,56,1,2.4,10.871677016080968,0.0,7,16.0,10.0
3,56,2,1.8,19.052694098853067,0.0,7,16.0,10.0
3,56,3,1.8,15.772793621060297,0.0,7,16.0,10.0
3,56,4,2.0,18.603895814399067,0.0,7,16.0,10.0
3,56,5,1.6,22.51898750826879,0.0,7,16.0,10.0
3,56,6,1.8,13.60125314020999,0.0,7,16.0,10.0
3,56,7,2.0,13.165020479950583,0.0,7,16.0,10.0
3,56,8,2.0,15.214819998475328,0.0,7,16.0,10.0
3,56,9,2.0,13.033964408544259,0.0,7,16.0,10.0
3,56,10,2.0,15.367318245083823,0.0,7,16.0,10.0
3,56,11,2.6,13.562054643935895,0.0,7,16.0,10.0
3,56,12,2.2,14.361364581777686,0.0,7,16.0,10.0
3,56,13,2.6,12.965946338405029,0.0,7,16.0,10.0
3,56,14,2.6,11.13179054918703,0.0,7,16.0,10.0
3,56,15,2.0,15.742484918215293,0.0,7,16.0,10.0
3,56,16,2.2,15.237088281125677,0.0,7,16.0,10.0
3,56,17,2.6,9.94741385058728,0.0,7,16.0,10.0
3,56,18,2.0,16.126436678008567,0.0,7,16.0,10.0
3,56,19,2.2,13.136567873580326,0.0,7,16.0,10.0
3,56,20,2.4,15.788965388723872,0.0,7,16.0,10.0
3,56,21,2.4,12.27657202034979,0.125,7,16.0,10.0
3,56,22,2.2,22.426264311856027,0.0,7,16.0,10.0
3,56,23,1.8,13.427568360471767,0.0,7,16.0,10.0
3,56,24,2.4,15.659985459857733,0.125,7,16.0,10.0
3,56,25,2.2,13.721155598544154,0.0,7,16.0,10.0
3,56,26,2.2,12.308816091612014,0.0,7,16.0,10.0
3,56,27,1.6,13.074406558510308,0.0,7,16.0,10.0
3,56,28,2.0,13.147867257503647,0.0,7,16.0,10.0
3,56,29,2.2,17.12065738091804,0.0,7,16.0,10.0
3,56,30,1.5,18.070505177977275,0.0,4,16.0,10.0
1,57,1,2.8,14.87732293648067,0.0,7,16.0,10.0
1,57,2,2.8,13.611320513898383,0.0,7,16.0,10.0
1,57,3,2.0,16.81181346227917,0.0,7,16.0,10.0
1,57,4,2.0,20.660803279171255,0.0,7,16.0,10.0
1,57,5,2.2,11.554597899341317,0.0,7,16.0,10.0
1,57,6,2.2,15.892715869888379,0.0,7,16.0,10.0
1,57,7,1.8,19.93626570408763,0.0,7,16.0,10.0
1,57,8,1.4,20.31223020883421,0.0,7,16.0,10.0
1,57,9,1.4,17.870747091069056,0.0,7,16.0,10.0
1,57,10,1.4,21.391463763248787,0.0,7,16.0,10.0
1,57,11,2.2,18.049563128834308,0.0,7,16.0,10.0
1,57,12,2.0,15.055007673530586,0.0,7,16.0,10.0
1,57,13,1.8,22.995176330263536,0.0,7,16.0,10.0
1,57,14,2.2,17.455754968571945,0.0,7,16.0,10.0
1,57,15,2.0,14.067945921957012,0.0,7,16.0,10.0
1,57,16,2.6,17.372274444146676,0.0,7,16.0,10.0
1,57,17,2.2,18.84289459294497,0.0,7,16.0,10.0
1,57,18,1.6,27.818398816935535,0.0,7,16.0,10.0
1,57,19,1.8,16.099412391907574,0.0,7,16.0,10.0
1,57,20,1.6,32.905662792091526,0.0,7,16.0,10.0
1,57,21,2.4,10.889329483153174,0.125,7,16.0,10.0
1,57,22,2.2,16.31324503926497,0.125,7,16.0,10.0
1,57,23,2.2,13.760438150005847,0.0,7,16.0,10.0
1,57,24,2.4,14.115975251017003,0.0,7,16.0,10.0
1,57,25,2.8,11.168379419095004,0.125,7,16.0,10.0
1,57,26,2.4,12.344690485856924,0.0,7,16.0,10.0
1,57,27,2.2,17.000857843634925,0.0,7,16.0,10.0
1,57,28,1.8,14.21300346734654,0.0,7,16.0,10.0
1,57,29,3.2,7.402867129472951,0.2222222222222222,7,16.0,10.0
1,57,30,1.4,18.998270189281225,0.0,6,16.0,10.0
2,57,1,2.0,18.11091247984325,0.0,7,16.0,10.0
2,57,2,2.0,15.8906915510579,0.0,7,16.0,10.0
2,57,3,2.0,16.90493030953459,0.0,7,16.0,10.0
2,57,4,3.0,11.24716233377055,0.125,7,16.0,10.0
2,57,5,2.2,13.505377864663064,0.0,7,16.0,10.0
2,57,6,2.4,11.115318866242164,0.0,7,16.0,10.0
2,57,7,2.6,10.972795550620939,0.0,7,16.0,10.0
2,57,8,1.8,14.845381491060689,0.0,7,16.0,10.0
2,57,9,1.8,21.15509457485694,0.0,7,16.0,10.0
2,57,10,2.4,10.056739461204488,0.125,7,16.0,10.0
2,57,11,2.2,14.485805222753116,0.0,7,16.0,10.0
2,57,12,2.0,17.336212654099203,0.0,7,16.0,10.0
2,57,13,2.0,16.94088455234148,0.0,7,16.0,10.0
2,57,14,2.0,11.197537188685105,0.0,7,16.0,10.0
2,57,15,2.6,12.053035766654835,0.0,7,16.0,10.0
2,57,16,2.2,13.553159207587274,0.0,7,16.0,10.0
2,57,17,2.2,14.515600806089513,0.0,7,16.0,10.0
2,57,18,1.8,20.18781591155286,0.0,7,16.0,10.0
2,57,19,2.2,12.0976379042085,0.0,7,16.0,10.0
2,57,20,2.8,9.208997026385212,0.125,7,16.0,10.0
2,57,21,1.8,18.134181737847246,0.0,7,16.0,10.0
2,57,22,2.2,17.735288255074675,0.0,7,16.0,10.0
2,57,23,1.8,17.793196555986427,0.0,7,16.0,10.0
2,57,24,2.0,15.512388496202082,0.0,7,16.0,10.0
2,57,25,2.6,13.777268330225807,0.125,7,16.0,10.0
2,57,26,2.4,9.775242104277252,0.0,7,16.0,10.0
2,57,27,2.0,12.77290267859415,0.0,7,16.0,10.0
2,57,28,2.4,13.56675913805108,0.125,7,16.0,10.0
3,57,1,2.0,15.014213293397109,0.0,7,16.0,10.0
3,57,2,2.2,12.656769537243836,0.0,7,16.0,10.0
3,57,3,2.4,11.60420597936971,0.0,7,16.0,10.0
3,57,4,1.8,18.367538641925275,0.0,7,16.0,10.0
3,57,5,1.6,21.152918129859064,0.0,7,16.0,10.0
3,57,6,1.8,13.000162786950781,0.0,7,16.0,10.0
3,57,7,1.6,30.778364337856992,0.0,7,16.0,10.0
3,57,8,2.0,12.903636466490036,0.0,7,16.0,10.0
3,57,9,2.6,9.353069400559203,0.0,7,16.0,10.0
3,57,10,2.4,16.01333968991898,0.125,7,16.0,10.0
3,57,11,2.2,14.648998437096802,0.0,7,16.0,10.0
3,57,12,2.2,15.480277999743446,0.0,7,16.0,10.0
3,57,13,2.0,17.659520748248028,0.0,7,16.0,10.0
3,57,14,2.0,13.625173969417414,0.0,7,16.0,10.0
3,57,15,2.0,15.944688269109959,0.0,7,16.0,10.0
3,57,16,2.0,14.62774790215005,0.0,7,16.0,10.0
3,57,17,2.4,14.126412146718817,0.0,7,16.0,10.0
3,57,18,2.4,11.809721423718917,0.0,7,16.0,10.0
3,57,19,2.4,10.51940484920671,0.0,7,16.0,10.0
3,57,20,2.4,14.827048487227309,0.0,7,16.0,10.0
3,57,21,2.8,9.876795138486056,0.125,7,16.0,10.0
3,57,22,2.4,15.87240364592218,0.0,7,16.0,10.0
3,57,23,2.2,13.99850284010934,0.0,7,16.0,10.0
3,57,24,1.4,31.7424768605195,0.0,7,16.0,10.0
3,57,25,2.2,14.51435065788531,0.0,7,16.0,10.0
3,57,26,1.8,20.967375130658404,0.0,7,16.0,10.0
3,57,27,1.6,16.046739299161903,0.0,7,16.0,10.0
3,57,28,2.2,11.82039621571034,0.0,7,16.0,10.0
3,57,29,2.0,15.824230276737337,0.0,7,16.0,10.0
3,57,30,2.0,15.670058095301076,0.2,6,16.0,10.0
1,58,1,2.8,14.553940246662265,0.0,7,16.0,10.0
1,58,2,2.8,15.663340167391322,0.0,7,16.0,10.0
1,58,3,2.0,17.5460818914331,0.0,7,16.0,10.0
1,58,4,2.2,18.231379434782653,0.0,7,16.0,10.0
1,58,5,2.2,11.102826990605461,0.0,7,16.0,10.0
1,58,6,2.0,17.513317641912266,0.0,7,16.0,10.0
1,58,7,1.6,25.568682592204432,0.0,7,16.0,10.0
1,58,8,1.8,16.06769469591589,0.0,7,16.0,10.0
1,58,9,1.4,24.080931207754944,0.0,7,16.0,10.0
1,58,10,1.6,19.361918120873042,0.0,7,16.0,10.0
1,58,11,2.2,16.495486513129432,0.0,7,16.0,10.0
1,58,12,1.4,15.649915961174687,0.0,7,16.0,10.0
1,58,13,2.0,18.070992957067848,0.0,7,16.0,10.0
1,58,14,2.4,13.712205590934307,0.0,7,16.0,10.0
1,58,15,2.0,15.763089095575246,0.0,7,16.0,10.0
1,58,16,2.4,14.089600431936312,0.0,7,16.0,10.0
1,58,17,1.8,42.200483146654975,0.0,7,16.0,10.0
1,58,18,2.0,19.33720352925787,0.0,7,16.0,10.0
1,58,19,1.6,22.554313488698128,0.0,7,16.0,10.0
1,58,20,1.8,23.424517889072817,0.0,7,16.0,10.0
1,58,21,1.6,17.90775276201636,0.0,7,16.0,10.0
1,58,22,1.6,24.656860727855378,0.0,7,16.0,10.0
1,58,23,1.8,18.561322684719926,0.0,7,16.0,10.0
1,58,24,1.8,16.548078512932374,0.0,7,16.0,10.0
1,58,25,2.2,14.903007824408574,0.0,7,16.0,10.0
1,58,26,2.4,10.713230041582754,0.0,7,16.0,10.0
1,58,27,2.0,16.18423940269454,0.0,7,16.0,10.0
1,58,28,1.8,20.668591598297965,0.0,7,16.0,10.0
1,58,29,2.4,14.562871309027125,0.0,7,16.0,10.0
1,58,30,2.2,11.736613046577284,0.0,7,16.0,10.0
1,58,31,2.2,14.344211142350913,0.125,7,16.0,10.0
