session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,54,19,3.2,9.82806010494868,0.0,7,54.0,20.0
2,54,20,2.8,8.87757584553106,0.0,7,54.0,20.0
2,54,21,3.0,8.388547232754014,0.0,7,54.0,20.0
3,54,1,2.8,8.886265679002417,0.0,7,54.0,20.0
3,54,2,2.8,12.392023522050378,0.0,7,54.0,20.0
3,54,3,2.8,11.63178605128396,0.0,7,54.0,20.0
3,54,4,2.8,8.767933653497398,0.0,7,54.0,20.0
3,54,5,2.8,9.89229255198142,0.0,7,54.0,20.0
3,54,6,2.8,10.06379957531329,0.0,7,54.0,20.0
3,54,7,2.8,9.783073989723837,0.0,7,54.0,20.0
3,54,8,3.0,11.348574360136597,0.0,7,54.0,20.0
3,54,9,2.8,13.554258873210852,0.0,7,54.0,20.0
3,54,10,2.8,10.73119044413858,0.0,7,54.0,20.0
3,54,11,2.8,11.473724117552475,0.0,7,54.0,20.0
3,54,12,3.0,11.93895530570897,0.0,7,54.0,20.0
3,54,13,2.8,9.237692856352584,0.0,7,54.0,20.0
3,54,14,2.8,10.664289910210249,0.0,7,54.0,20.0
3,54,15,2.8,13.63189711963177,0.0,7,54.0,20.0
3,54,16,3.0,10.956198766562062,0.0,7,54.0,20.0
3,54,17,2.8,12.315443130225008,0.0,7,54.0,20.0
3,54,18,2.8,10.744942809641428,0.0,7,54.0,20.0
3,54,19,2.8,14.435406297878103,0.0,7,54.0,20.0
3,54,20,2.8,9.637411213551996,0.0,7,54.0,20.0
3,54,21,2.8,8.933727244900252,0.0,7,54.0,20.0
3,54,22,3.0,10.326185026038445,0.0,7,54.0,20.0
1,55,1,4.0,8.325956920450341,0.0,7,54.0,20.0
1,55,2,3.2,11.016193820824483,0.0,7,54.0,20.0
1,55,3,2.8,12.076132988460245,0.0,7,54.0,20.0
1,55,4,3.0,7.510277332255405,0.0,7,54.0,20.0
1,55,5,2.8,12.721693581385074,0.0,7,54.0,20.0
1,55,6,2.8,11.569145894346146,0.0,7,54.0,20.0
1,55,7,2.8,9.57526327845144,0.0,7,54.0,20.0
1,55,8,2.8,11.046858412202377,0.0,7,54.0,20.0
1,55,9,2.8,12.198261193642729,0.0,7,54.0,20.0
1,55,10,2.8,9.149564473110084,0.0,7,54.0,20.0
1,55,11,2.8,15.670218482986046,0.0,7,54.0,20.0
1,55,12,2.8,14.590045137956373,0.0,7,54.0,20.0
1,55,13,2.8,12.635650442793269,0.0,7,54.0,20.0
1,55,14,2.8,13.097225307054941,0.0,7,54.0,20.0
1,55,15,2.8,16.006847840358468,0.0,7,54.0,20.0
1,55,16,2.8,12.424202068101142,0.0,7,54.0,20.0
1,55,17,2.8,13.010353865560207,0.0,7,54.0,20.0
1,55,18,2.8,8.67375964149835,0.0,7,54.0,20.0
1,55,19,3.0,8.820475499086193,0.0,7,54.0,20.0
1,55,20,2.8,12.069331427546931,0.0,7,54.0,20.0
1,55,21,3.0,9.45216684855076,0.0,7,54.0,20.0
1,55,22,2.0,12.484089156586037,0.0,5,54.0,20.0
2,55,1,2.8,17.069894370336858,0.0,7,54.0,20.0
2,55,2,2.8,10.065372130649514,0.0,7,54.0,20.0
2,55,3,3.2,10.981960415737115,0.0,7,54.0,20.0
2,55,4,3.0,9.612614487818432,0.0,7,54.0,20.0
2,55,5,2.8,9.104354425311346,0.0,7,54.0,20.0
2,55,6,2.8,9.63552471414746,0.0,7,54.0,20.0
2,55,7,3.0,11.499595076718563,0.0,7,54.0,20.0
2,55,8,2.8,10.63583402574848,0.0,7,54.0,20.0
2,55,9,2.8,11.704801521258243,0.0,7,54.0,20.0
2,55,10,2.8,15.127659364070322,0.0,7,54.0,20.0
2,55,11,2.8,8.222313095123576,0.0,7,54.0,20.0
2,55,12,2.8,14.761612339060118,0.0,7,54.0,20.0
2,55,13,2.8,11.32858262361804,0.0,7,54.0,20.0
2,55,14,2.8,11.255546559002065,0.0,7,54.0,20.0
2,55,15,2.8,8.980123474796864,0.0,7,54.0,20.0
2,55,16,3.6,8.356958563152796,0.125,7,54.0,20.0
2,55,17,2.8,12.542234813903185,0.0,7,54.0,20.0
2,55,18,2.8,12.16830993069868,0.0,7,54.0,20.0
2,55,19,3.2,9.399517945511736,0.0,7,54.0,20.0
2,55,20,2.8,8.894601627212825,0.0,7,54.0,20.0
2,55,21,3.0,10.388562597082183,0.0,7,54.0,20.0
3,55,1,2.8,9.567399225046522,0.0,7,54.0,20.0
3,55,2,2.8,13.251174694038498,0.0,7,54.0,20.0
3,55,3,2.8,11.631786051283756,0.0,7,54.0,20.0
3,55,4,2.8,9.444934496540524,0.0,7,54.0,20.0
3,55,5,2.8,9.017220356603517,0.0,7,54.0,20.0
3,55,6,2.8,11.125582484467127,0.0,7,54.0,20.0
3,55,7,2.8,8.648684382307605,0.0,7,54.0,20.0
3,55,8,2.8,11.539181274324639,0.0,7,54.0,20.0
3,55,9,2.8,12.710169159579074,0.0,7,54.0,20.0
3,55,10,2.8,10.286522219248964,0.0,7,54.0,20.0
3,55,11,2.8,10.901764991549939,0.0,7,54.0,20.0
3,55,12,3.0,11.77580678546782,0.0,7,54.0,20.0
3,55,13,2.8,10.40493153413901,0.0,7,54.0,20.0
3,55,14,3.0,10.383526823774385,0.0,7,54.0,20.0
3,55,15,2.8,11.167687041824465,0.0,7,54.0,20.0
3,55,16,3.0,10.956198766562062,0.0,7,54.0,20.0
3,55,17,2.8,11.90782416918776,0.0,7,54.0,20.0
3,55,18,3.0,10.256649778555744,0.0,7,54.0,20.0
3,55,19,2.8,11.431227358102067,0.0,7,54.0,20.0
3,55,20,2.8,12.326180315252346,0.0,7,54.0,20.0
3,55,21,2.8,8.660272870783167,0.0,7,54.0,20.0
3,55,22,2.8,11.167677692545602,0.0,7,54.0,20.0
1,56,1,4.0,8.891041575490874,0.0,7,54.0,20.0
1,56,2,3.2,9.830140750642084,0.0,7,54.0,20.0
1,56,3,2.8,13.695421283870187,0.0,7,54.0,20.0
1,56,4,3.0,8.139201598115426,0.0,7,54.0,20.0
1,56,5,2.8,11.551167899878491,0.0,7,54.0,20.0
1,56,6,2.8,10.409974058615067,0.0,7,54.0,20.0
1,56,7,2.8,9.971372122037062,0.0,7,54.0,20.0
1,56,8,2.8,13.029334705265859,0.0,7,54.0,20.0
1,56,9,2.8,11.456171668410366,0.0,7,54.0,20.0
1,56,10,2.8,10.117343850591652,0.0,7,54.0,20.0
1,56,11,2.8,17.591525287982883,0.0,7,54.0,20.0
1,56,12,2.8,17.021559742817296,0.0,7,54.0,20.0
1,56,13,2.8,11.50209850096799,0.0,7,54.0,20.0
1,56,14,2.8,15.368616066022462,0.0,7,54.0,20.0
1,56,15,2.8,18.687350119284837,0.0,7,54.0,20.0
1,56,16,2.8,11.016034421720732,0.0,7,54.0,20.0
1,56,17,2.8,11.92867238920934,0.0,7,54.0,20.0
1,56,18,3.0,8.520940051290964,0.0,7,54.0,20.0
1,56,19,2.8,9.346644144920678,0.0,7,54.0,20.0
1,56,20,2.8,13.563449579587452,0.0,7,54.0,20.0
1,56,21,2.8,9.517371432242093,0.0,7,54.0,20.0
1,56,22,2.2,12.02645334209995,0.0,5,54.0,20.0
2,56,1,3.0,12.89795029712042,0.0,7,54.0,20.0
2,56,2,2.8,10.833460776271576,0.0,7,54.0,20.0
2,56,3,3.6,10.268557318180253,0.125,7,54.0,20.0
2,56,4,2.8,11.340179129291009,0.0,7,54.0,20.0
2,56,5,2.8,9.766768077832301,0.0,7,54.0,20.0
2,56,6,2.8,10.27413339564662,0.0,7,54.0,20.0
2,56,7,3.0,11.036542208290783,0.0,7,54.0,20.0
2,56,8,2.8,11.093082869970448,0.0,7,54.0,20.0
2,56,9,2.8,12.010817128615951,0.0,7,54.0,20.0
2,56,10,2.8,11.216143735854265,0.0,7,54.0,20.0
2,56,11,2.8,9.705779965718909,0.0,7,54.0,20.0
2,56,12,2.8,13.12470369071298,0.0,7,54.0,20.0
2,56,13,2.8,14.906241766886358,0.0,7,54.0,20.0
2,56,14,2.8,10.616114915205063,0.0,7,54.0,20.0
2,56,15,2.8,10.54065760053458,0.0,7,54.0,20.0
2,56,16,3.0,10.951487053741678,0.0,7,54.0,20.0
2,56,17,2.8,11.379709338178747,0.0,7,54.0,20.0
2,56,18,2.8,14.968977822857816,0.0,7,54.0,20.0
2,56,19,3.0,10.88190640489399,0.0,7,54.0,20.0
2,56,20,2.8,8.366570059900662,0.0,7,54.0,20.0
2,56,21,3.0,8.170589305391395,0.0,7,54.0,20.0
3,56,1,2.8,9.47843715463036,0.0,7,54.0,20.0
3,56,2,2.8,11.33553433272172,0.0,7,54.0,20.0
3,56,3,2.8,13.477238285505337,0.0,7,54.0,20.0
3,56,4,2.8,8.84400489065483,0.0,7,54.0,20.0
3,56,5,2.8,11.034522287034623,0.0,7,54.0,20.0
3,56,6,2.8,9.341373251556101,0.0,7,54.0,20.0
3,56,7,2.8,10.61506176201029,0.0,7,54.0,20.0
3,56,8,2.8,10.12551517191706,0.0,7,54.0,20.0
3,56,9,2.8,12.870651074429242,0.0,7,54.0,20.0
3,56,10,2.8,11.210386634864959,0.0,7,54.0,20.0
3,56,11,2.8,12.13464795927452,0.0,7,54.0,20.0
3,56,12,3.6,9.503669581593314,0.125,7,54.0,20.0
3,56,13,2.8,11.15633172457309,0.0,7,54.0,20.0
3,56,14,2.8,9.668182058124628,0.0,7,54.0,20.0
3,56,15,2.8,13.727290704075113,0.0,7,54.0,20.0
3,56,16,2.8,11.678348051720759,0.0,7,54.0,20.0
3,56,17,2.8,11.934375890862764,0.0,7,54.0,20.0
3,56,18,3.0,11.113434679959958,0.0,7,54.0,20.0
3,56,19,2.8,10.839964230043602,0.0,7,54.0,20.0
3,56,20,2.8,11.663851718133584,0.0,7,54.0,20.0
3,56,21,2.8,9.872467711818803,0.0,7,54.0,20.0
3,56,22,2.8,10.385619951501615,0.0,7,54.0,20.0
1,57,1,3.8,9.482629157915062,0.0,7,54.0,20.0
1,57,2,3.0,12.26170854917863,0.0,7,54.0,20.0
1,57,3,2.8,12.850239524782474,0.0,7,54.0,20.0
1,57,4,3.0,7.593553156889968,0.0,7,54.0,20.0
1,57,5,2.8,16.597941378053502,0.0,7,54.0,20.0
1,57,6,2.8,9.71859435588128,0.0,7,54.0,20.0
1,57,7,2.8,9.384697597404097,0.0,7,54.0,20.0
1,57,8,2.8,13.063253003183581,0.0,7,54.0,20.0
1,57,9,2.8,12.671296864561315,0.0,7,54.0,20.0
1,57,10,2.8,10.902928063469833,0.0,7,54.0,20.0
1,57,11,2.8,13.134497662870006,0.0,7,54.0,20.0
1,57,12,2.8,22.25117412845546,0.0,7,54.0,20.0
1,57,13,2.8,10.70711002849418,0.0,7,54.0,20.0
1,57,14,2.8,18.246070807334544,0.0,7,54.0,20.0
1,57,15,2.8,11.885013891058918,0.0,7,54.0,20.0
1,57,16,2.8,12.58846335506783,0.0,7,54.0,20.0
1,57,17,2.8,12.572132709135074,0.0,7,54.0,20.0
1,57,18,3.0,7.835107545430536,0.0,7,54.0,20.0
1,57,19,2.8,8.501510334626218,0.0,7,54.0,20.0
1,57,20,2.8,15.093434720798,0.0,7,54.0,20.0
1,57,21,3.0,8.927628845775791,0.0,7,54.0,20.0
1,57,22,2.4,13.07932255938006,0.0,6,54.0,20.0
2,57,1,2.8,15.053266268879646,0.0,7,54.0,20.0
2,57,2,2.8,10.736819678191432,0.0,7,54.0,20.0
2,57,3,3.2,10.601254072764112,0.0,7,54.0,20.0
2,57,4,3.0,11.196353592878893,0.0,7,54.0,20.0
2,57,5,2.8,10.265738738498017,0.0,7,54.0,20.0
2,57,6,2.8,10.370751118253263,0.0,7,54.0,20.0
2,57,7,3.0,11.76504361350889,0.0,7,54.0,20.0
2,57,8,2.8,10.383051189558776,0.0,7,54.0,20.0
2,57,9,2.8,11.485006277334126,0.0,7,54.0,20.0
2,57,10,2.8,15.590395170230021,0.0,7,54.0,20.0
2,57,11,2.8,8.94373113031684,0.0,7,54.0,20.0
2,57,12,2.8,15.790622875211831,0.0,7,54.0,20.0
2,57,13,2.8,12.113910437821561,0.0,7,54.0,20.0
2,57,14,2.8,11.11239525478243,0.0,7,54.0,20.0
2,57,15,2.8,9.645764071543477,0.0,7,54.0,20.0
2,57,16,3.0,12.973484517156212,0.0,7,54.0,20.0
2,57,17,2.8,11.113578897834541,0.0,7,54.0,20.0
2,57,18,2.8,11.120585209774678,0.0,7,54.0,20.0
2,57,19,3.0,12.770870177401655,0.0,7,54.0,20.0
2,57,20,3.0,8.256220647271828,0.0,7,54.0,20.0
2,57,21,3.0,7.794212300353173,0.0,7,54.0,20.0
2,57,22,2.0,17.850778644981673,0.0,4,54.0,20.0
3,57,1,2.8,9.057340598925162,0.0,7,54.0,20.0
3,57,2,2.8,11.129266484468857,0.0,7,54.0,20.0
3,57,3,2.8,12.694022890456004,0.0,7,54.0,20.0
3,57,4,2.8,10.000921269082552,0.0,7,54.0,20.0
3,57,5,2.8,9.263042990424273,0.0,7,54.0,20.0
3,57,6,2.8,10.7162212403737,0.0,7,54.0,20.0
3,57,7,2.8,10.764523602776471,0.0,7,54.0,20.0
3,57,8,2.8,11.01942820316487,0.0,7,54.0,20.0
3,57,9,2.8,11.964267295612236,0.0,7,54.0,20.0
3,57,10,2.8,12.969522100766934,0.0,7,54.0,20.0
3,57,11,2.8,11.201251755508242,0.0,7,54.0,20.0
3,57,12,3.0,11.193893075194104,0.0,7,54.0,20.0
3,57,13,2.8,10.54849459141081,0.0,7,54.0,20.0
3,57,14,2.8,10.536302230054876,0.0,7,54.0,20.0
3,57,15,2.8,13.55097407804147,0.0,7,54.0,20.0
3,57,16,3.0,9.630126207813989,0.0,7,54.0,20.0
3,57,17,2.8,15.666073240032675,0.0,7,54.0,20.0
3,57,18,3.0,10.740997457340441,0.0,7,54.0,20.0
3,57,19,2.8,13.392316592308184,0.0,7,54.0,20.0
3,57,20,2.8,11.884661552707199,0.0,7,54.0,20.0
3,57,21,2.8,9.052735761629949,0.0,7,54.0,20.0
3,57,22,2.8,9.84834116040149,0.0,7,54.0,20.0
1,58,1,4.0,8.904179156670248,0.0,7,54.0,20.0
1,58,2,3.0,11.968967181899853,0.0,7,54.0,20.0
1,58,3,2.8,13.142766714728557,0.0,7,54.0,20.0
1,58,4,3.0,7.451796008096537,0.0,7,54.0,20.0
1,58,5,2.8,12.532242406447441,0.0,7,54.0,20.0
1,58,6,2.8,9.81451955044561,0.0,7,54.0,20.0
1,58,7,2.8,8.430004870573669,0.0,7,54.0,20.0
1,58,8,2.8,10.95531734595426,0.0,7,54.0,20.0
1,58,9,2.8,12.023490411451323,0.0,7,54.0,20.0
1,58,10,2.8,11.324659183901566,0.0,7,54.0,20.0
1,58,11,2.8,15.613138652664166,0.0,7,54.0,20.0
1,58,12,2.8,17.790911111266716,0.0,7,54.0,20.0
1,58,13,2.8,10.554075793030067,0.0,7,54.0,20.0
1,58,14,2.8,12.692079632575116,0.0,7,54.0,20.0
1,58,15,2.8,14.339750057200607,0.0,7,54.0,20.0
1,58,16,2.8,13.06050482014021,0.0,7,54.0,20.0
1,58,17,2.8,14.27931407611852,0.0,7,54.0,20.0
1,58,18,3.6,7.173157057336363,0.125,7,54.0,20.0
1,58,19,2.8,9.044334371964775,0.0,7,54.0,20.0
1,58,20,2.8,10.13141683515206,0.0,7,54.0,20.0
1,58,21,3.0,9.272320730187063,0.0,7,54.0,20.0
1,58,22,2.0,16.160624184099383,0.0,4,54.0,20.0
2,58,1,2.8,15.016307550885047,0.0,7,54.0,20.0
2,58,2,2.8,10.736819678191432,0.0,7,54.0,20.0
2,58,3,3.2,11.348755597714653,0.0,7,54.0,20.0
2,58,4,3.2,9.29708949302352,0.0,7,54.0,20.0
2,58,5,2.8,9.727982654919211,0.0,7,54.0,20.0
2,58,6,2.8,9.73114543030317,0.0,7,54.0,20.0
2,58,7,3.6,8.749855178167845,0.125,7,54.0,20.0
2,58,8,2.8,10.3690633502015,0.0,7,54.0,20.0
2,58,9,2.8,11.207109700074438,0.0,7,54.0,20.0
2,58,10,2.8,12.147518965043943,0.0,7,54.0,20.0
2,58,11,2.8,10.854483859084036,0.0,7,54.0,20.0
2,58,12,2.8,12.10134527966876,0.0,7,54.0,20.0
2,58,13,2.8,12.766689293913567,0.0,7,54.0,20.0
2,58,14,2.8,10.417083704322977,0.0,7,54.0,20.0
2,58,15,3.0,7.888863234100262,0.0,7,54.0,20.0
2,58,16,2.8,11.043716570909156,0.0,7,54.0,20.0
2,58,17,2.8,11.695305541228482,0.0,7,54.0,20.0
2,58,18,2.8,12.138431526494722,0.0,7,54.0,20.0
2,58,19,3.2,9.849742969779163,0.0,7,54.0,20.0
2,58,20,2.8,8.45701486419259,0.0,7,54.0,20.0
2,58,21,3.0,10.608702553327118,0.0,7,54.0,20.0
3,58,1,2.8,10.054995608199642,0.0,7,54.0,20.0
3,58,2,2.8,11.704307787483426,0.0,7,54.0,20.0
3,58,3,2.8,11.903444555351241,0.0,7,54.0,20.0
3,58,4,2.8,10.184101418574025,0.0,7,54.0,20.0
3,58,5,2.8,10.138258258732815,0.0,7,54.0,20.0
3,58,6,2.8,10.459648912727218,0.0,7,54.0,20.0
3,58,7,2.8,9.085502790339287,0.0,7,54.0,20.0
3,58,8,2.8,13.20888298222252,0.0,7,54.0,20.0
3,58,9,2.8,11.667557150314934,0.0,7,54.0,20.0
3,58,10,2.8,12.267169639359068,0.0,7,54.0,20.0
3,58,11,2.8,11.05946949590219,0.0,7,54.0,20.0
3,58,12,3.6,10.71962225012248,0.125,7,54.0,20.0
3,58,13,2.8,10.415389186232415,0.0,7,54.0,20.0
3,58,14,2.8,9.458850730675458,0.0,7,54.0,20.0
3,58,15,2.8,13.696549632192687,0.0,7,54.0,20.0
3,58,16,2.8,11.207546750601246,0.0,7,54.0,20.0
3,58,17,2.8,14.685285650532515,0.0,7,54.0,20.0
3,58,18,2.8,12.797293527369133,0.0,7,54.0,20.0
3,58,19,2.8,10.436422931534532,0.0,7,54.0,20.0
3,58,20,2.8,11.301258279002816,0.0,7,54.0,20.0
3,58,21,2.8,8.822677472813114,0.0,7,54.0,20.0
3,58,22,2.8,11.482163355826321,0.0,7,54.0,20.0
1,59,1,4.0,9.051297317695893,0.0,7,54.0,20.0
1,59,2,2.8,12.549842104634653,0.0,7,54.0,20.0
1,59,3,2.8,13.101688508183612,0.0,7,54.0,20.0
1,59,4,3.0,7.7002898335584415,0.0,7,54.0,20.0
1,59,5,2.8,17.01985293417677,0.0,7,54.0,20.0
1,59,6,2.8,9.97601867550324,0.0,7,54.0,20.0
1,59,7,2.8,9.90940304700348,0.0,7,54.0,20.0
1,59,8,2.8,11.342126656367768,0.0,7,54.0,20.0
1,59,9,2.8,11.733715237057215,0.0,7,54.0,20.0
1,59,10,2.8,10.467339782787736,0.0,7,54.0,20.0
1,59,11,2.8,16.61005697831522,0.0,7,54.0,20.0
1,59,12,2.8,14.11848098810566,0.0,7,54.0,20.0
1,59,13,2.8,10.76448940660218,0.0,7,54.0,20.0
1,59,14,2.8,16.05808498465992,0.0,7,54.0,20.0
1,59,15,2.8,13.820295934419319,0.0,7,54.0,20.0
1,59,16,2.8,12.035339208622771,0.0,7,54.0,20.0
1,59,17,2.8,11.010138140914012,0.0,7,54.0,20.0
1,59,18,3.0,9.844746462403437,0.0,7,54.0,20.0
1,59,19,2.8,8.851151680748387,0.0,7,54.0,20.0
1,59,20,2.8,12.952283926877703,0.0,7,54.0,20.0
1,59,21,3.0,9.102948434659467,0.0,7,54.0,20.0
1,59,22,2.4,12.58754612653137,0.0,6,54.0,20.0
2,59,1,2.8,13.612600316456081,0.0,7,54.0,20.0
2,59,2,2.8,11.00734586294712,0.0,7,54.0,20.0
2,59,3,3.0,13.431134868827671,0.0,7,54.0,20.0
2,59,4,2.8,11.503557185966198,0.0,7,54.0,20.0
2,59,5,3.0,9.559792070247108,0.0,7,54.0,20.0
2,59,6,2.8,10.504512345827226,0.0,7,54.0,20.0
2,59,7,3.0,13.187720455904627,0.0,7,54.0,20.0
2,59,8,2.8,11.339862953620887,0.0,7,54.0,20.0
2,59,9,2.8,13.406902525731732,0.0,7,54.0,20.0
2,59,10,2.8,12.697928896154313,0.0,7,54.0,20.0
2,59,11,2.8,9.599374928863774,0.0,7,54.0,20.0
2,59,12,2.8,13.889574533395342,0.0,7,54.0,20.0
2,59,13,2.8,12.399283837240239,0.0,7,54.0,20.0
2,59,14,2.8,11.136603787101683,0.0,7,54.0,20.0
2,59,15,2.8,10.061693431909452,0.0,7,54.0,20.0
2,59,16,3.0,10.50653650130957,0.0,7,54.0,20.0
2,59,17,2.8,10.461658868461999,0.0,7,54.0,20.0
2,59,18,2.8,11.988678430289303,0.0,7,54.0,20.0
2,59,19,2.8,14.936252310181873,0.0,7,54.0,20.0
2,59,20,2.8,8.895552831194813,0.0,7,54.0,20.0
2,59,21,2.8,8.759640386216159,0.0,7,54.0,20.0
2,59,22,2.4,11.405737445540852,0.0,5,54.0,20.0
3,59,1,2.8,9.704018195442973,0.0,7,54.0,20.0
3,59,2,2.8,11.190354305369212,0.0,7,54.0,20.0
3,59,3,2.8,12.310758604683688,0.0,7,54.0,20.0
3,59,4,2.8,9.887744244329943,0.0,7,54.0,20.0
3,59,5,2.8,9.53749382148873,0.0,7,54.0,20.0
3,59,6,2.8,10.7162212403737,0.0,7,54.0,20.0
3,59,7,2.8,9.736352585667138,0.0,7,54.0,20.0
3,59,8,2.8,10.824405084882999,0.0,7,54.0,20.0
3,59,9,2.8,13.585369503318917,0.0,7,54.0,20.0
3,59,10,2.8,10.498405235630642,0.0,7,54.0,20.0
3,59,11,2.8,12.380277479575948,0.0,7,54.0,20.0
3,59,12,3.0,11.983459879694138,0.0,7,54.0,20.0
3,59,13,2.8,9.4998893909038,0.0,7,54.0,20.0
3,59,14,3.0,10.729630536300384,0.0,7,54.0,20.0
3,59,15,2.8,15.576020570027644,0.0,7,54.0,20.0
3,59,16,3.0,11.578433065408849,0.0,7,54.0,20.0
3,59,17,2.8,10.851460156307734,0.0,7,54.0,20.0
3,59,18,2.8,12.202725781267546,0.0,7,54.0,20.0
3,59,19,2.8,13.247280713439135,0.0,7,54.0,20.0
3,59,20,2.8,11.027528946712549,0.0,7,54.0,20.0
3,59,21,2.8,9.230344407145896,0.0,7,54.0,20.0
3,59,22,2.8,10.295968985067475,0.0,7,54.0,20.0
1,60,1,4.0,9.645286742077106,0.0,7,54.0,20.0
1,60,2,2.8,13.659270441853389,0.0,7,54.0,20.0
1,60,3,2.8,12.850239524782468,0.0,7,54.0,20.0
1,60,4,3.0,7.710142149699615,0.0,7,54.0,20.0
1,60,5,2.8,14.659772654851604,0.0,7,54.0,20.0
1,60,6,2.8,9.959530788064292,0.0,7,54.0,20.0
1,60,7,2.8,10.024798868387824,0.0,7,54.0,20.0
1,60,8,2.8,14.651312445482322,0.0,7,54.0,20.0
1,60,9,2.8,12.233969879659048,0.0,7,54.0,20.0
1,60,10,2.8,10.08205919494642,0.0,7,54.0,20.0
1,60,11,2.8,19.082152346548337,0.0,7,54.0,20.0
1,60,12,2.8,13.608349317531918,0.0,7,54.0,20.0
1,60,13,2.8,11.101619544228797,0.0,7,54.0,20.0
1,60,14,2.8,15.972955908092924,0.0,7,54.0,20.0
1,60,15,2.8,12.52741048830265,0.0,7,54.0,20.0
1,60,16,2.8,14.566372668264592,0.0,7,54.0,20.0
1,60,17,2.8,12.166020211221872,0.0,7,54.0,20.0
1,60,18,3.0,8.391558163494853,0.0,7,54.0,20.0
1,60,19,2.8,9.09152025127721,0.0,7,54.0,20.0
1,60,20,2.8,14.37341100274821,0.0,7,54.0,20.0
1,60,21,3.0,9.59579393365683,0.0,7,54.0,20.0
1,60,22,2.4,10.961808307123716,0.0,6,54.0,20.0
2,60,1,2.8,11.665344823711612,0.0,7,54.0,20.0
2,60,2,2.8,9.791436717987297,0.0,7,54.0,20.0
2,60,3,3.2,10.92312066019706,0.0,7,54.0,20.0
2,60,4,3.0,10.038606771068,0.0,7,54.0,20.0
2,60,5,2.8,9.023758907478864,0.0,7,54.0,20.0
2,60,6,2.8,11.310498297306793,0.0,7,54.0,20.0
2,60,7,3.0,11.308238662836796,0.0,7,54.0,20.0
2,60,8,2.8,10.175752864990454,0.0,7,54.0,20.0
2,60,9,2.8,12.970770309773709,0.0,7,54.0,20.0
2,60,10,2.8,12.448842817604163,0.0,7,54.0,20.0
2,60,11,2.8,8.640487813295724,0.0,7,54.0,20.0
2,60,12,2.8,12.248755786162578,0.0,7,54.0,20.0
2,60,13,2.8,12.825170697299985,0.0,7,54.0,20.0
2,60,14,2.8,12.149929124171173,0.0,7,54.0,20.0
2,60,15,2.8,8.786607076208133,0.0,7,54.0,20.0
2,60,16,3.0,12.076877096716677,0.0,7,54.0,20.0
2,60,17,2.8,11.845401179078426,0.0,7,54.0,20.0
2,60,18,2.8,12.456913293083469,0.0,7,54.0,20.0
2,60,19,3.0,10.962525550976121,0.0,7,54.0,20.0
2,60,20,3.0,8.828252587164611,0.0,7,54.0,20.0
2,60,21,3.0,8.147219501832188,0.0,7,54.0,20.0
2,60,22,2.0,18.182453593016877,0.0,4,54.0,20.0
3,60,1,2.8,9.65804706594536,0.0,7,54.0,20.0
3,60,2,2.8,10.645009809067192,0.0,7,54.0,20.0
3,60,3,2.8,10.04601236788951,0.0,7,54.0,20.0
3,60,4,2.8,10.033735001388857,0.0,7,54.0,20.0
3,60,5,2.8,10.25727731084804,0.0,7,54.0,20.0
3,60,6,2.8,10.604736404313297,0.0,7,54.0,20.0
3,60,7,2.8,9.925967897700883,0.0,7,54.0,20.0
3,60,8,2.8,10.999610224541184,0.0,7,54.0,20.0
3,60,9,2.8,11.825470706339356,0.0,7,54.0,20.0
3,60,10,2.8,11.441062758223863,0.0,7,54.0,20.0
3,60,11,2.8,11.140045224324068,0.0,7,54.0,20.0
3,60,12,3.0,11.235018266640118,0.0,7,54.0,20.0
3,60,13,3.0,8.409154817350442,0.0,7,54.0,20.0
3,60,14,2.8,10.931128085244584,0.0,7,54.0,20.0
3,60,15,2.8,13.10609175939566,0.0,7,54.0,20.0
3,60,16,3.0,9.845120878104172,0.0,7,54.0,20.0
3,60,17,2.8,15.228539918783717,0.0,7,54.0,20.0
3,60,18,2.8,10.072510701709168,0.0,7,54.0,20.0
3,60,19,2.8,12.11860108962815,0.0,7,54.0,20.0
3,60,20,2.8,10.01620045845348,0.0,7,54.0,20.0
3,60,21,2.8,8.704856742857572,0.0,7,54.0,20.0
3,60,22,2.8,9.585937670398714,0.0,7,54.0,20.0
1,61,1,3.8,10.399013864900034,0.0,7,54.0,20.0
1,61,2,3.0,13.377768163601278,0.0,7,54.0,20.0
1,61,3,2.8,14.383890271799874,0.0,7,54.0,20.0
1,61,4,3.0,7.370642661196409,0.0,7,54.0,20.0
1,61,5,2.8,13.389424837128844,0.0,7,54.0,20.0
1,61,6,2.8,8.809320465767009,0.0,7,54.0,20.0
1,61,7,2.8,9.240785254789989,0.0,7,54.0,20.0
1,61,8,2.8,11.194633692808441,0.0,7,54.0,20.0
1,61,9,2.8,11.4007274922124,0.0,7,54.0,20.0
1,61,10,2.8,10.559046236580595,0.0,7,54.0,20.0
1,61,11,2.8,14.813465442328491,0.0,7,54.0,20.0
1,61,12,2.8,15.70020470158248,0.0,7,54.0,20.0
1,61,13,2.8,11.548402319814734,0.0,7,54.0,20.0
1,61,14,2.8,19.870540782253016,0.0,7,54.0,20.0
1,61,15,2.8,14.914898618126232,0.0,7,54.0,20.0
1,61,16,3.0,10.415847796659529,0.0,7,54.0,20.0
1,61,17,2.8,10.996180030729933,0.0,7,54.0,20.0
1,61,18,3.2,8.087455337815259,0.0,7,54.0,20.0
