session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,50,2,2.8,10.165751292887684,0.0,7,28.0,13.0
2,50,3,3.0,12.174564005637318,0.0,7,28.0,13.0
2,50,4,2.8,10.37207247010039,0.0,7,28.0,13.0
2,50,5,2.8,9.512108795234768,0.0,7,28.0,13.0
2,50,6,2.8,10.885448599551328,0.0,7,28.0,13.0
2,50,7,2.8,11.001235179171212,0.0,7,28.0,13.0
2,50,8,2.8,10.34248750509433,0.0,7,28.0,13.0
2,50,9,2.8,11.384062465792587,0.0,7,28.0,13.0
2,50,10,2.8,12.90882750489489,0.0,7,28.0,13.0
2,50,11,3.4,7.90144154726668,0.125,7,28.0,13.0
2,50,12,2.8,12.976414468519854,0.0,7,28.0,13.0
2,50,13,2.8,12.162088075176385,0.0,7,28.0,13.0
2,50,14,2.8,10.186961473955863,0.0,7,28.0,13.0
2,50,15,2.8,9.66100044950601,0.0,7,28.0,13.0
2,50,16,2.8,11.561971490922225,0.0,7,28.0,13.0
2,50,17,2.8,12.315428452681255,0.0,7,28.0,13.0
2,50,18,2.8,11.780846007698658,0.0,7,28.0,13.0
2,50,19,3.0,10.094637100957915,0.0,7,28.0,13.0
2,50,20,2.8,8.365795374799148,0.0,7,28.0,13.0
2,50,21,2.8,9.219645953356126,0.0,7,28.0,13.0
2,50,22,2.2,15.880517034575682,0.0,5,28.0,13.0
3,50,1,2.8,9.844595426464501,0.0,7,28.0,13.0
3,50,2,2.8,11.293671352945006,0.0,7,28.0,13.0
3,50,3,2.8,11.65394976578061,0.0,7,28.0,13.0
3,50,4,2.8,9.668904829094004,0.0,7,28.0,13.0
3,50,5,2.8,8.925110244243168,0.0,7,28.0,13.0
3,50,6,2.8,9.696819792169666,0.0,7,28.0,13.0
3,50,7,2.8,9.70545211747681,0.0,7,28.0,13.0
3,50,8,2.8,13.899297273221599,0.0,7,28.0,13.0
3,50,9,2.8,11.57920004385025,0.0,7,28.0,13.0
3,50,10,2.8,10.871630479613295,0.0,7,28.0,13.0
3,50,11,2.8,9.8011454957125,0.0,7,28.0,13.0
3,50,12,2.8,12.21103552463711,0.0,7,28.0,13.0
3,50,13,2.8,9.39812713273214,0.0,7,28.0,13.0
3,50,14,2.8,10.409085185554543,0.0,7,28.0,13.0
3,50,15,2.8,12.749628729981119,0.0,7,28.0,13.0
3,50,16,2.8,10.688266494347022,0.0,7,28.0,13.0
3,50,17,2.8,14.01866600608083,0.0,7,28.0,13.0
3,50,18,2.8,9.96553481280826,0.0,7,28.0,13.0
3,50,19,2.8,12.271319587802974,0.0,7,28.0,13.0
3,50,20,2.8,10.47395486241448,0.0,7,28.0,13.0
3,50,21,2.8,9.426787401892815,0.0,7,28.0,13.0
3,50,22,2.8,11.567865068893173,0.0,7,28.0,13.0
1,51,1,3.0,13.627672445659261,0.0,7,28.0,13.0
1,51,2,2.8,12.249346839862135,0.0,7,28.0,13.0
1,51,3,2.8,12.573713881074301,0.0,7,28.0,13.0
1,51,4,2.8,8.642387759904858,0.0,7,28.0,13.0
1,51,5,2.8,11.910686641264794,0.0,7,28.0,13.0
1,51,6,2.8,9.901706389297674,0.0,7,28.0,13.0
1,51,7,2.6,11.468643672535586,0.0,7,28.0,13.0
1,51,8,3.2,9.644315153791132,0.125,7,28.0,13.0
1,51,9,2.4,11.740609134446885,0.0,7,28.0,13.0
1,51,10,2.8,13.982697503041157,0.125,7,28.0,13.0
1,51,11,2.4,13.311976032816826,0.125,7,28.0,13.0
1,51,12,2.2,15.637166981387088,0.0,7,28.0,13.0
1,51,13,2.6,17.148894918775436,0.0,7,28.0,13.0
1,51,14,2.8,10.628535704884882,0.0,7,28.0,13.0
1,51,15,2.8,14.923797958987521,0.0,7,28.0,13.0
1,51,16,2.8,11.998484344166645,0.0,7,28.0,13.0
1,51,17,2.8,10.546201841747221,0.0,7,28.0,13.0
1,51,18,2.8,12.527837437758675,0.0,7,28.0,13.0
1,51,19,2.8,10.580117433576621,0.0,7,28.0,13.0
1,51,20,2.8,10.321748697296673,0.0,7,28.0,13.0
1,51,21,2.8,16.962862930577458,0.0,7,28.0,13.0
1,51,22,2.8,8.945544704858747,0.0,7,28.0,13.0
1,51,23,2.6,10.109407626105007,0.0,6,28.0,13.0
2,51,1,2.8,12.654957200686985,0.0,7,28.0,13.0
2,51,2,2.8,8.766877173296873,0.0,7,28.0,13.0
2,51,3,2.8,16.824139097856154,0.0,7,28.0,13.0
2,51,4,3.0,9.431057422732968,0.0,7,28.0,13.0
2,51,5,2.8,8.80039509969331,0.0,7,28.0,13.0
2,51,6,2.8,10.639284283884523,0.0,7,28.0,13.0
2,51,7,3.0,10.605740679054012,0.0,7,28.0,13.0
2,51,8,2.8,10.244549391635193,0.0,7,28.0,13.0
2,51,9,2.8,11.81817995200932,0.0,7,28.0,13.0
2,51,10,2.8,12.209377751039394,0.0,7,28.0,13.0
2,51,11,2.4,9.930543609144646,0.0,7,28.0,13.0
2,51,12,2.8,11.675793978920733,0.0,7,28.0,13.0
2,51,13,2.8,11.673206752947864,0.0,7,28.0,13.0
2,51,14,2.8,12.596260868693696,0.0,7,28.0,13.0
2,51,15,2.8,9.310832735206397,0.0,7,28.0,13.0
2,51,16,3.0,9.559812648993173,0.0,7,28.0,13.0
2,51,17,2.8,11.161018008942838,0.0,7,28.0,13.0
2,51,18,2.8,10.635696467041678,0.0,7,28.0,13.0
2,51,19,2.8,14.563356860590746,0.0,7,28.0,13.0
2,51,20,2.8,9.553539546040522,0.0,7,28.0,13.0
2,51,21,2.8,9.122835108514632,0.0,7,28.0,13.0
2,51,22,2.8,11.586354856948132,0.0,7,28.0,13.0
3,51,1,2.8,9.908390032257358,0.0,7,28.0,13.0
3,51,2,2.8,12.727253838784936,0.0,7,28.0,13.0
3,51,3,2.8,12.537888727724638,0.0,7,28.0,13.0
3,51,4,2.8,10.409429859127963,0.0,7,28.0,13.0
3,51,5,2.8,8.386621873993219,0.0,7,28.0,13.0
3,51,6,2.8,9.66616935169972,0.0,7,28.0,13.0
3,51,7,2.8,9.674747167704908,0.0,7,28.0,13.0
3,51,8,2.8,10.43652089489074,0.0,7,28.0,13.0
3,51,9,2.8,11.075938955904016,0.0,7,28.0,13.0
3,51,10,2.8,10.626083686379497,0.0,7,28.0,13.0
3,51,11,2.8,10.61787589058265,0.0,7,28.0,13.0
3,51,12,2.8,10.45726455807771,0.0,7,28.0,13.0
3,51,13,2.8,9.441651607750977,0.0,7,28.0,13.0
3,51,14,2.8,11.703805677513571,0.0,7,28.0,13.0
3,51,15,2.8,11.5027465126806,0.0,7,28.0,13.0
3,51,16,2.8,10.839811628278163,0.0,7,28.0,13.0
3,51,17,2.8,12.922728865167963,0.0,7,28.0,13.0
3,51,18,2.8,11.105531263241396,0.0,7,28.0,13.0
3,51,19,2.8,10.703604366748367,0.0,7,28.0,13.0
3,51,20,2.8,10.656447841815881,0.0,7,28.0,13.0
3,51,21,2.8,8.85365049323143,0.0,7,28.0,13.0
3,51,22,2.8,10.605075825318874,0.0,7,28.0,13.0
1,52,1,3.0,17.158855968875447,0.0,7,28.0,13.0
1,52,2,2.8,14.247718330444089,0.0,7,28.0,13.0
1,52,3,2.8,12.760087373617063,0.0,7,28.0,13.0
1,52,4,2.8,10.420889932891027,0.0,7,28.0,13.0
1,52,5,2.8,15.860700148205332,0.0,7,28.0,13.0
1,52,6,2.8,10.343606663887762,0.0,7,28.0,13.0
1,52,7,2.6,11.2334706072232,0.0,7,28.0,13.0
1,52,8,2.8,11.863781755518206,0.0,7,28.0,13.0
1,52,9,2.8,9.62384801758318,0.0,7,28.0,13.0
1,52,10,2.8,15.295916221865367,0.0,7,28.0,13.0
1,52,11,2.8,11.82163452406008,0.0,7,28.0,13.0
1,52,12,2.8,14.503172177808905,0.0,7,28.0,13.0
1,52,13,2.8,13.697928513187831,0.0,7,28.0,13.0
1,52,14,2.8,12.820698103967525,0.0,7,28.0,13.0
1,52,15,2.8,10.224476210225298,0.0,7,28.0,13.0
1,52,16,2.8,14.46108538362456,0.0,7,28.0,13.0
1,52,17,2.8,13.748625193859926,0.0,7,28.0,13.0
1,52,18,2.8,10.51472663054289,0.0,7,28.0,13.0
1,52,19,2.8,11.00545700717535,0.0,7,28.0,13.0
1,52,20,2.8,11.48369178140294,0.0,7,28.0,13.0
1,52,21,2.8,10.686058763626244,0.0,7,28.0,13.0
1,52,22,2.8,9.370273942941173,0.0,7,28.0,13.0
2,52,1,2.8,13.954235690364117,0.0,7,28.0,13.0
2,52,2,2.8,10.115312690100295,0.0,7,28.0,13.0
2,52,3,3.6,11.109003523548488,0.125,7,28.0,13.0
2,52,4,2.8,11.300565158221552,0.0,7,28.0,13.0
2,52,5,2.8,10.318834989638841,0.0,7,28.0,13.0
2,52,6,2.8,9.504316159462554,0.0,7,28.0,13.0
2,52,7,2.8,14.074125113920015,0.0,7,28.0,13.0
2,52,8,2.8,9.336899599477226,0.0,7,28.0,13.0
2,52,9,2.8,10.645418214812572,0.0,7,28.0,13.0
2,52,10,2.8,12.249382653490333,0.0,7,28.0,13.0
2,52,11,2.6,9.132356253734319,0.0,7,28.0,13.0
2,52,12,2.8,10.325378935284412,0.0,7,28.0,13.0
2,52,13,2.8,12.788167018167712,0.0,7,28.0,13.0
2,52,14,2.8,10.879083509649774,0.0,7,28.0,13.0
2,52,15,2.8,9.41141647680486,0.0,7,28.0,13.0
2,52,16,2.8,10.98140295290145,0.0,7,28.0,13.0
2,52,17,2.8,11.215895942326926,0.0,7,28.0,13.0
2,52,18,2.8,11.721107512641108,0.0,7,28.0,13.0
2,52,19,2.8,11.601798598238116,0.0,7,28.0,13.0
2,52,20,2.8,8.178311757358232,0.0,7,28.0,13.0
2,52,21,2.8,8.768777229719761,0.0,7,28.0,13.0
2,52,22,2.6,11.653893379011057,0.0,6,28.0,13.0
3,52,1,2.8,10.83905503964805,0.0,7,28.0,13.0
3,52,2,2.8,12.097882341211523,0.0,7,28.0,13.0
3,52,3,2.8,10.714793661804975,0.0,7,28.0,13.0
3,52,4,2.8,10.516825302014869,0.0,7,28.0,13.0
3,52,5,2.8,9.263042990424339,0.0,7,28.0,13.0
3,52,6,2.8,9.02435960744906,0.0,7,28.0,13.0
3,52,7,2.8,10.469693538916568,0.0,7,28.0,13.0
3,52,8,2.8,13.039910895697037,0.0,7,28.0,13.0
3,52,9,2.8,10.433527000273592,0.0,7,28.0,13.0
3,52,10,2.8,11.189876482630364,0.0,7,28.0,13.0
3,52,11,2.8,11.561201141315065,0.0,7,28.0,13.0
3,52,12,3.0,10.95332858773967,0.0,7,28.0,13.0
3,52,13,2.8,9.11752091404103,0.0,7,28.0,13.0
3,52,14,2.8,10.482129342065436,0.0,7,28.0,13.0
3,52,15,2.8,12.347276555637187,0.0,7,28.0,13.0
3,52,16,2.8,9.905614535586436,0.0,7,28.0,13.0
3,52,17,2.8,15.030695405950876,0.0,7,28.0,13.0
3,52,18,2.8,11.762400650178636,0.0,7,28.0,13.0
3,52,19,2.8,14.593841149289512,0.0,7,28.0,13.0
3,52,20,2.8,10.515846172593163,0.0,7,28.0,13.0
3,52,21,2.8,8.830005320541886,0.0,7,28.0,13.0
3,52,22,2.8,10.691723142317299,0.0,7,28.0,13.0
1,53,1,3.0,13.566312863663285,0.0,7,28.0,13.0
1,53,2,2.8,15.067071000929564,0.0,7,28.0,13.0
1,53,3,2.8,12.787164138260527,0.0,7,28.0,13.0
1,53,4,2.8,9.923238653517124,0.0,7,28.0,13.0
1,53,5,2.8,11.392766599520618,0.0,7,28.0,13.0
1,53,6,2.8,10.083971362037584,0.0,7,28.0,13.0
1,53,7,2.6,12.262103290080347,0.0,7,28.0,13.0
1,53,8,3.4,10.089879170103593,0.125,7,28.0,13.0
1,53,9,2.6,9.982366462919247,0.0,7,28.0,13.0
1,53,10,3.0,11.8747084924725,0.125,7,28.0,13.0
1,53,11,2.0,16.2818772277536,0.0,7,28.0,13.0
1,53,12,2.8,18.031635316808877,0.0,7,28.0,13.0
1,53,13,2.8,12.919620034084431,0.0,7,28.0,13.0
1,53,14,2.8,11.581195885921723,0.0,7,28.0,13.0
1,53,15,2.8,10.45705690220918,0.0,7,28.0,13.0
1,53,16,2.8,12.164518187694805,0.0,7,28.0,13.0
1,53,17,2.8,10.035470280380316,0.0,7,28.0,13.0
1,53,18,2.8,9.868220258280088,0.0,7,28.0,13.0
1,53,19,2.8,11.193632562631878,0.0,7,28.0,13.0
1,53,20,2.8,11.233595479213362,0.0,7,28.0,13.0
1,53,21,2.8,10.65290496476023,0.0,7,28.0,13.0
1,53,22,2.8,10.005200453789044,0.0,7,28.0,13.0
1,53,23,2.0,16.052996712422903,0.0,4,28.0,13.0
2,53,1,2.8,12.152077386860375,0.0,7,28.0,13.0
2,53,2,2.8,9.682925644896933,0.0,7,28.0,13.0
2,53,3,3.6,9.578062552906617,0.125,7,28.0,13.0
2,53,4,2.8,10.878470087570603,0.0,7,28.0,13.0
2,53,5,2.8,11.187049541515309,0.0,7,28.0,13.0
2,53,6,2.8,9.746652954433587,0.0,7,28.0,13.0
2,53,7,3.0,11.654511195425119,0.0,7,28.0,13.0
2,53,8,2.8,10.243431302748997,0.0,7,28.0,13.0
2,53,9,2.8,10.696094191159819,0.0,7,28.0,13.0
2,53,10,2.8,11.67258668648038,0.0,7,28.0,13.0
2,53,11,3.4,8.567400468450195,0.125,7,28.0,13.0
2,53,12,2.8,10.83634274122066,0.0,7,28.0,13.0
2,53,13,2.8,12.206154182930751,0.0,7,28.0,13.0
2,53,14,2.8,11.736396801238163,0.0,7,28.0,13.0
2,53,15,2.8,9.462251851017063,0.0,7,28.0,13.0
2,53,16,2.8,11.532893022815697,0.0,7,28.0,13.0
2,53,17,2.8,12.56800777796117,0.0,7,28.0,13.0
2,53,18,2.8,11.313016237042394,0.0,7,28.0,13.0
2,53,19,3.0,9.268839644597037,0.0,7,28.0,13.0
2,53,20,2.8,8.016513425654356,0.0,7,28.0,13.0
2,53,21,2.8,9.0829249777475,0.0,7,28.0,13.0
3,53,1,2.8,9.582388847236256,0.0,7,28.0,13.0
3,53,2,2.8,10.374169278899451,0.0,7,28.0,13.0
3,53,3,2.8,11.144313074412391,0.0,7,28.0,13.0
3,53,4,2.8,9.638430328759748,0.0,7,28.0,13.0
3,53,5,2.8,9.193424596128663,0.0,7,28.0,13.0
3,53,6,2.8,8.867354169760619,0.0,7,28.0,13.0
3,53,7,2.8,8.673213565386039,0.0,7,28.0,13.0
3,53,8,2.8,9.616080836618831,0.0,7,28.0,13.0
3,53,9,2.8,13.261347286660039,0.0,7,28.0,13.0
3,53,10,2.8,11.230972112114822,0.0,7,28.0,13.0
3,53,11,2.8,11.649282728978642,0.0,7,28.0,13.0
3,53,12,3.0,10.05312602038161,0.0,7,28.0,13.0
3,53,13,2.8,10.696074725246948,0.0,7,28.0,13.0
3,53,14,2.8,10.536302230054876,0.0,7,28.0,13.0
3,53,15,2.8,10.686138593762431,0.0,7,28.0,13.0
3,53,16,2.8,9.732230347701911,0.0,7,28.0,13.0
3,53,17,2.8,13.099182876506395,0.0,7,28.0,13.0
3,53,18,2.8,11.67260675441531,0.0,7,28.0,13.0
3,53,19,2.8,11.345291436185208,0.0,7,28.0,13.0
3,53,20,2.8,11.418980585281908,0.0,7,28.0,13.0
3,53,21,2.8,8.291337452801628,0.0,7,28.0,13.0
3,53,22,2.8,10.365559201443084,0.0,7,28.0,13.0
1,54,1,3.0,13.037973101678626,0.0,7,28.0,13.0
1,54,2,2.8,14.04842485271815,0.0,7,28.0,13.0
1,54,3,2.8,10.755846954322562,0.0,7,28.0,13.0
1,54,4,3.0,9.481094792578695,0.0,7,28.0,13.0
1,54,5,2.8,12.824104867194086,0.0,7,28.0,13.0
1,54,6,2.8,9.693928152361947,0.0,7,28.0,13.0
1,54,7,2.8,9.76819152552611,0.0,7,28.0,13.0
1,54,8,3.2,10.460037157463415,0.125,7,28.0,13.0
1,54,9,2.0,14.007669229287156,0.0,7,28.0,13.0
1,54,10,2.8,16.602311591476862,0.125,7,28.0,13.0
1,54,11,2.2,12.515262217479487,0.0,7,28.0,13.0
1,54,12,2.8,13.98322941222909,0.0,7,28.0,13.0
1,54,13,2.8,14.955349303724837,0.0,7,28.0,13.0
1,54,14,2.8,10.348587071799384,0.0,7,28.0,13.0
1,54,15,2.8,10.981930613902188,0.0,7,28.0,13.0
1,54,16,2.8,14.224727431207429,0.0,7,28.0,13.0
1,54,17,2.8,10.656007521934141,0.0,7,28.0,13.0
1,54,18,2.8,9.13108375438591,0.0,7,28.0,13.0
1,54,19,2.8,10.376567724027536,0.0,7,28.0,13.0
1,54,20,2.8,10.612064778515302,0.0,7,28.0,13.0
1,54,21,2.8,10.70114975816177,0.0,7,28.0,13.0
1,54,22,2.8,11.626759103734564,0.0,7,28.0,13.0
1,54,23,2.0,12.156684948160958,0.0,5,28.0,13.0
2,54,1,2.8,12.734001367785707,0.0,7,28.0,13.0
2,54,2,2.8,10.182676126625672,0.0,7,28.0,13.0
2,54,3,3.6,9.714988409098538,0.125,7,28.0,13.0
2,54,4,2.8,9.031186848268401,0.0,7,28.0,13.0
2,54,5,2.8,9.681784730460476,0.0,7,28.0,13.0
2,54,6,2.8,9.84074605456998,0.0,7,28.0,13.0
2,54,7,2.8,12.391728762550953,0.0,7,28.0,13.0
2,54,8,2.8,11.49541685507431,0.0,7,28.0,13.0
2,54,9,2.8,11.660172022726861,0.0,7,28.0,13.0
2,54,10,2.8,13.34522192075709,0.0,7,28.0,13.0
2,54,11,2.4,8.79593746630943,0.0,7,28.0,13.0
2,54,12,2.8,11.865612858158592,0.0,7,28.0,13.0
2,54,13,2.8,15.230802940020475,0.0,7,28.0,13.0
2,54,14,2.8,11.39609499252768,0.0,7,28.0,13.0
2,54,15,2.8,9.103693605285049,0.0,7,28.0,13.0
2,54,16,2.8,10.377409686585942,0.0,7,28.0,13.0
2,54,17,2.8,12.315133053833529,0.0,7,28.0,13.0
2,54,18,2.8,10.062318601495967,0.0,7,28.0,13.0
2,54,19,2.8,14.209973244251856,0.0,7,28.0,13.0
2,54,20,2.8,10.01198399201894,0.0,7,28.0,13.0
2,54,21,2.8,7.8350471955117404,0.0,7,28.0,13.0
2,54,22,2.8,11.89513808377026,0.0,7,28.0,13.0
3,54,1,2.8,10.1215554275066,0.0,7,28.0,13.0
3,54,2,2.8,11.726749002327754,0.0,7,28.0,13.0
3,54,3,2.8,12.537888727724638,0.0,7,28.0,13.0
3,54,4,2.8,9.777100127318462,0.0,7,28.0,13.0
3,54,5,2.8,10.65022671137353,0.0,7,28.0,13.0
3,54,6,2.8,10.097027906564248,0.0,7,28.0,13.0
3,54,7,2.8,9.94210308935301,0.0,7,28.0,13.0
3,54,8,2.8,10.767237141396045,0.0,7,28.0,13.0
3,54,9,2.8,11.218146521380527,0.0,7,28.0,13.0
3,54,10,2.8,11.794061149076956,0.0,7,28.0,13.0
3,54,11,2.8,12.134647959274742,0.0,7,28.0,13.0
3,54,12,2.8,11.477735522537829,0.0,7,28.0,13.0
3,54,13,2.8,9.836456944354751,0.0,7,28.0,13.0
3,54,14,2.8,9.871474879380212,0.0,7,28.0,13.0
3,54,15,2.8,13.076744454421796,0.0,7,28.0,13.0
3,54,16,2.8,10.559098429850941,0.0,7,28.0,13.0
3,54,17,2.8,13.859826876444133,0.0,7,28.0,13.0
3,54,18,2.8,9.666283048499281,0.0,7,28.0,13.0
3,54,19,2.8,10.684905136948823,0.0,7,28.0,13.0
3,54,20,2.8,10.981726066693827,0.0,7,28.0,13.0
3,54,21,2.8,9.199910492492899,0.0,7,28.0,13.0
3,54,22,2.8,12.438305720517636,0.0,7,28.0,13.0
1,55,1,3.4,11.320486987735935,0.0,7,28.0,13.0
1,55,2,2.8,12.420926677939477,0.0,7,28.0,13.0
1,55,3,2.8,12.773659590685499,0.0,7,28.0,13.0
1,55,4,2.8,10.175943641751852,0.0,7,28.0,13.0
1,55,5,2.8,12.45670155153522,0.0,7,28.0,13.0
1,55,6,2.8,9.670559180507484,0.0,7,28.0,13.0
1,55,7,2.6,10.994040584300638,0.0,7,28.0,13.0
1,55,8,2.8,15.815047183686271,0.0,7,28.0,13.0
1,55,9,2.8,10.229640712740117,0.0,7,28.0,13.0
1,55,10,2.8,12.135998991898864,0.0,7,28.0,13.0
1,55,11,2.8,13.113147564730799,0.0,7,28.0,13.0
1,55,12,2.8,14.273458867395311,0.0,7,28.0,13.0
1,55,13,2.8,12.350780879414364,0.0,7,28.0,13.0
1,55,14,2.8,11.969304641992762,0.0,7,28.0,13.0
1,55,15,2.8,11.409995313946169,0.0,7,28.0,13.0
1,55,16,2.8,11.638764631952267,0.0,7,28.0,13.0
1,55,17,2.8,13.959159345458254,0.0,7,28.0,13.0
1,55,18,2.8,8.815014075655569,0.0,7,28.0,13.0
1,55,19,2.8,9.61787016890657,0.0,7,28.0,13.0
1,55,20,2.8,14.853758245588725,0.0,7,28.0,13.0
1,55,21,2.8,8.813822316471715,0.0,7,28.0,13.0
1,55,22,2.8,9.589633254189302,0.0,7,28.0,13.0
2,55,1,2.8,13.287293395452961,0.0,7,28.0,13.0
2,55,2,2.8,10.812746403272042,0.0,7,28.0,13.0
2,55,3,3.0,10.036817430467565,0.0,7,28.0,13.0
2,55,4,2.8,9.838180595486609,0.0,7,28.0,13.0
2,55,5,2.8,10.059695224391277,0.0,7,28.0,13.0
2,55,6,2.8,11.022776369595201,0.0,7,28.0,13.0
2,55,7,2.8,10.402477348808137,0.0,7,28.0,13.0
2,55,8,2.8,11.82181326437465,0.0,7,28.0,13.0
2,55,9,2.8,11.176040951001799,0.0,7,28.0,13.0
2,55,10,2.8,12.311190231628743,0.0,7,28.0,13.0
2,55,11,3.2,7.713349935266372,0.125,7,28.0,13.0
2,55,12,2.8,12.007961471986555,0.0,7,28.0,13.0
2,55,13,2.8,11.278863408034189,0.0,7,28.0,13.0
2,55,14,2.8,12.763430206667877,0.0,7,28.0,13.0
2,55,15,2.8,9.866908029504488,0.0,7,28.0,13.0
2,55,16,2.8,11.285342225980438,0.0,7,28.0,13.0
2,55,17,2.8,10.154471349996943,0.0,7,28.0,13.0
2,55,18,2.8,10.299900978697124,0.0,7,28.0,13.0
2,55,19,3.0,13.703362842485234,0.0,7,28.0,13.0
2,55,20,2.8,9.593188930747386,0.0,7,28.0,13.0
2,55,21,2.8,10.80174002755646,0.0,7,28.0,13.0
2,55,22,2.4,13.118188998832707,0.0,6,28.0,13.0
3,55,1,2.8,11.36261453886855,0.0,7,28.0,13.0
3,55,2,2.8,10.339094991895056,0.0,7,28.0,13.0
3,55,3,2.8,11.144313074412487,0.0,7,28.0,13.0
3,55,4,2.8,9.90375530584296,0.0,7,28.0,13.0
3,55,5,2.8,9.797215899897342,0.0,7,28.0,13.0
3,55,6,2.8,9.312925375699734,0.0,7,28.0,13.0
3,55,7,2.8,9.598828104059788,0.0,7,28.0,13.0
3,55,8,2.8,11.119599014253243,0.0,7,28.0,13.0
3,55,9,2.8,11.802650425707386,0.0,7,28.0,13.0
3,55,10,2.8,11.149080505489968,0.0,7,28.0,13.0
3,55,11,2.8,11.079503954553573,0.0,7,28.0,13.0
3,55,12,3.0,10.520004455512167,0.0,7,28.0,13.0
3,55,13,2.8,9.899683323721357,0.0,7,28.0,13.0
3,55,14,2.8,10.393068599373514,0.0,7,28.0,13.0
3,55,15,2.8,12.372253712015784,0.0,7,28.0,13.0
3,55,16,2.8,11.192667352066922,0.0,7,28.0,13.0
3,55,17,2.8,12.535384079131532,0.0,7,28.0,13.0
3,55,18,2.8,11.34775002040814,0.0,7,28.0,13.0
3,55,19,2.8,11.32428514154846,0.0,7,28.0,13.0
3,55,20,2.8,11.48329943647532,0.0,7,28.0,13.0
3,55,21,2.8,8.907162186000017,0.0,7,28.0,13.0
3,55,22,2.8,11.452494949162354,0.0,7,28.0,13.0
1,56,1,2.8,16.240567553401767,0.0,7,28.0,13.0
1,56,2,2.8,17.08436647768602,0.0,7,28.0,13.0
1,56,3,2.8,14.505983910046107,0.0,7,28.0,13.0
1,56,4,2.8,11.546267650287728,0.0,7,28.0,13.0
1,56,5,2.8,12.088780586933828,0.0,7,28.0,13.0
1,56,6,2.8,12.453513477188677,0.0,7,28.0,13.0
1,56,7,2.6,12.309684532649781,0.0,7,28.0,13.0
1,56,8,2.8,12.045299735985104,0.0,7,28.0,13.0
1,56,9,2.8,9.588120682407661,0.0,7,28.0,13.0
1,56,10,2.8,12.629375568242548,0.0,7,28.0,13.0
1,56,11,2.8,11.88125901202632,0.0,7,28.0,13.0
1,56,12,2.8,15.44375122214718,0.0,7,28.0,13.0
1,56,13,2.8,11.425383823050852,0.0,7,28.0,13.0
1,56,14,2.8,13.592688155613214,0.0,7,28.0,13.0
1,56,15,2.8,11.300266402037074,0.0,7,28.0,13.0
1,56,16,2.8,12.948689337362355,0.0,7,28.0,13.0
1,56,17,2.8,10.085859866998982,0.0,7,28.0,13.0
1,56,18,2.8,9.756380941467038,0.0,7,28.0,13.0
1,56,19,2.8,9.857012173162333,0.0,7,28.0,13.0
1,56,20,2.8,12.362880061233621,0.0,7,28.0,13.0
1,56,21,2.8,10.903484498840893,0.0,7,28.0,13.0
1,56,22,2.8,9.652616605510161,0.0,7,28.0,13.0
1,56,23,2.0,12.709562975732013,0.0,4,28.0,13.0
2,56,1,2.8,14.180713246026214,0.0,7,28.0,13.0
2,56,2,2.8,11.977362833634615,0.0,7,28.0,13.0
2,56,3,3.6,9.053475321905372,0.125,7,28.0,13.0
2,56,4,2.8,10.139080627820551,0.0,7,28.0,13.0
2,56,5,2.8,10.62353440268155,0.0,7,28.0,13.0
2,56,6,2.8,10.970423308929696,0.0,7,28.0,13.0
2,56,7,2.8,12.097601408500411,0.0,7,28.0,13.0
2,56,8,2.8,10.489900224230906,0.0,7,28.0,13.0
2,56,9,2.8,11.772390043511493,0.0,7,28.0,13.0
2,56,10,2.8,14.018139474859781,0.0,7,28.0,13.0
2,56,11,2.8,8.472907967369569,0.0,7,28.0,13.0
2,56,12,2.8,13.20047074508152,0.0,7,28.0,13.0
2,56,13,2.8,10.923907429829766,0.0,7,28.0,13.0
2,56,14,2.8,11.297126856275778,0.0,7,28.0,13.0
2,56,15,2.8,9.600341931568389,0.0,7,28.0,13.0
2,56,16,2.8,13.238754327264811,0.0,7,28.0,13.0
2,56,17,2.8,9.999831159906318,0.0,7,28.0,13.0
2,56,18,2.8,10.938091610986067,0.0,7,28.0,13.0
2,56,19,2.8,12.343794114625952,0.0,7,28.0,13.0
2,56,20,2.8,9.56318910466412,0.0,7,28.0,13.0
2,56,21,2.8,9.704799092161991,0.0,7,28.0,13.0
2,56,22,2.4,11.870615341773854,0.0,6,28.0,13.0
3,56,1,2.8,8.550826228199881,0.0,7,28.0,13.0
3,56,2,2.8,12.493275034992811,0.0,7,28.0,13.0
3,56,3,2.8,11.45746575307589,0.0,7,28.0,13.0
3,56,4,2.8,10.409429859127963,0.0,7,28.0,13.0
3,56,5,2.8,10.540103723107102,0.0,7,28.0,13.0
3,56,6,2.8,9.413259156652753,0.0,7,28.0,13.0
3,56,7,2.8,10.957375700446068,0.0,7,28.0,13.0
3,56,8,2.8,11.07931293976678,0.0,7,28.0,13.0
3,56,9,2.8,11.964267295612128,0.0,7,28.0,13.0
3,56,10,2.8,12.726635756915988,0.0,7,28.0,13.0
3,56,11,2.8,10.125674713884301,0.0,7,28.0,13.0
3,56,12,2.8,11.307968323461909,0.0,7,28.0,13.0
3,56,13,2.8,9.544793608841418,0.0,7,28.0,13.0
3,56,14,2.8,10.949500788848686,0.0,7,28.0,13.0
3,56,15,2.8,15.694034421101426,0.0,7,28.0,13.0
3,56,16,2.8,10.138995221412676,0.0,7,28.0,13.0
