session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,48,9,2.8,13.803271186059906,0.0,7,70.0,10.0
1,48,10,2.8,14.28990935928011,0.0,7,70.0,10.0
1,48,11,2.8,17.178255782333512,0.0,7,70.0,10.0
1,48,12,2.8,17.681050748046776,0.0,7,70.0,10.0
1,48,13,2.8,10.66919574733196,0.0,7,70.0,10.0
1,48,14,2.8,11.472370154171317,0.0,7,70.0,10.0
1,48,15,2.8,14.346749061151252,0.0,7,70.0,10.0
1,48,16,3.0,10.617725182588819,0.0,7,70.0,10.0
1,48,17,2.8,12.148979788820462,0.0,7,70.0,10.0
1,48,18,3.6,7.617466838571094,0.125,7,70.0,10.0
1,48,19,3.2,9.99241647755182,0.0,7,70.0,10.0
1,48,20,2.8,10.610793550444354,0.0,7,70.0,10.0
1,48,21,3.0,9.555583586029503,0.0,7,70.0,10.0
2,48,1,2.8,14.691669213482509,0.0,7,70.0,10.0
2,48,2,2.8,11.657748016021582,0.0,7,70.0,10.0
2,48,3,3.6,10.050232147551139,0.125,7,70.0,10.0
2,48,4,2.8,11.644816625783804,0.0,7,70.0,10.0
2,48,5,2.8,10.266869745195713,0.0,7,70.0,10.0
2,48,6,2.8,8.883129150466864,0.0,7,70.0,10.0
2,48,7,3.0,13.418847503734058,0.0,7,70.0,10.0
2,48,8,3.0,8.787532920143342,0.0,7,70.0,10.0
2,48,9,2.8,10.344958443446343,0.0,7,70.0,10.0
2,48,10,2.8,12.42365693331196,0.0,7,70.0,10.0
2,48,11,2.8,9.736682524891304,0.0,7,70.0,10.0
2,48,12,2.8,14.844924783836937,0.0,7,70.0,10.0
2,48,13,2.8,12.298510027124864,0.0,7,70.0,10.0
2,48,14,2.8,11.38694839729498,0.0,7,70.0,10.0
2,48,15,2.8,9.892780435781066,0.0,7,70.0,10.0
2,48,16,3.0,14.51125442356377,0.0,7,70.0,10.0
2,48,17,2.8,11.706424815570172,0.0,7,70.0,10.0
2,48,18,2.8,13.080197467864494,0.0,7,70.0,10.0
2,48,19,3.2,8.93762062091644,0.0,7,70.0,10.0
2,48,20,2.8,10.228642529578593,0.0,7,70.0,10.0
2,48,21,3.8,8.15333533504859,0.125,7,70.0,10.0
3,48,1,2.8,10.138333297399234,0.0,7,70.0,10.0
3,48,2,2.8,14.406017986329848,0.0,7,70.0,10.0
3,48,3,2.8,13.418103226934825,0.0,7,70.0,10.0
3,48,4,2.8,10.356550482798088,0.0,7,70.0,10.0
3,48,5,2.8,9.940526252540115,0.0,7,70.0,10.0
3,48,6,2.8,10.641639382061213,0.0,7,70.0,10.0
3,48,7,2.8,9.767450445730216,0.0,7,70.0,10.0
3,48,8,3.0,10.280354995926944,0.0,7,70.0,10.0
3,48,9,2.8,13.034311513412346,0.0,7,70.0,10.0
3,48,10,2.8,10.177612827315587,0.0,7,70.0,10.0
3,48,11,2.8,11.452239984004208,0.0,7,70.0,10.0
3,48,12,3.6,8.990494703945991,0.125,7,70.0,10.0
3,48,13,2.8,10.41877663756407,0.0,7,70.0,10.0
3,48,14,2.8,9.208601374881784,0.0,7,70.0,10.0
3,48,15,2.8,17.06828445435482,0.0,7,70.0,10.0
3,48,16,3.0,10.383914468887765,0.0,7,70.0,10.0
3,48,17,2.8,13.188981793098048,0.0,7,70.0,10.0
3,48,18,2.8,16.137509607496078,0.0,7,70.0,10.0
3,48,19,2.8,11.958231464886744,0.0,7,70.0,10.0
3,48,20,2.8,7.682490464182396,0.0,7,70.0,10.0
3,48,21,2.8,11.576717620007917,0.0,7,70.0,10.0
3,48,22,2.8,10.986865975825806,0.0,7,70.0,10.0
1,49,1,4.0,10.52096143212165,0.0,7,70.0,10.0
1,49,2,2.8,15.645208863140478,0.0,7,70.0,10.0
1,49,3,2.8,14.522549281297104,0.0,7,70.0,10.0
1,49,4,3.0,8.31667729813038,0.0,7,70.0,10.0
1,49,5,2.8,17.565585668695558,0.0,7,70.0,10.0
1,49,6,2.8,9.671799203729533,0.0,7,70.0,10.0
1,49,7,2.8,9.518105696964692,0.0,7,70.0,10.0
1,49,8,2.8,11.808884409878106,0.0,7,70.0,10.0
1,49,9,2.8,13.55487978359904,0.0,7,70.0,10.0
1,49,10,2.8,9.708467973096228,0.0,7,70.0,10.0
1,49,11,2.8,17.37639369619327,0.0,7,70.0,10.0
1,49,12,2.8,17.733081627396086,0.0,7,70.0,10.0
1,49,13,2.8,10.650339120715614,0.0,7,70.0,10.0
1,49,14,2.8,16.726680813059044,0.0,7,70.0,10.0
1,49,15,2.8,13.757193506946688,0.0,7,70.0,10.0
1,49,16,2.8,11.354985057712968,0.0,7,70.0,10.0
1,49,17,2.8,11.854878751877928,0.0,7,70.0,10.0
1,49,18,3.0,9.609265993369664,0.0,7,70.0,10.0
1,49,19,2.8,10.483357521146973,0.0,7,70.0,10.0
1,49,20,3.0,11.048107858209264,0.0,7,70.0,10.0
1,49,21,3.2,10.428683202295224,0.0,7,70.0,10.0
1,49,22,2.0,13.223770763736239,0.0,5,70.0,10.0
2,49,1,2.8,14.87026984718078,0.0,7,70.0,10.0
2,49,2,2.8,13.02299500438807,0.0,7,70.0,10.0
2,49,3,3.8,8.694718968004041,0.125,7,70.0,10.0
2,49,4,2.8,10.413399102805858,0.0,7,70.0,10.0
2,49,5,2.8,8.660395082636645,0.0,7,70.0,10.0
2,49,6,2.8,9.891944802868915,0.0,7,70.0,10.0
2,49,7,3.0,14.419021742295593,0.0,7,70.0,10.0
2,49,8,2.8,13.461382560983134,0.0,7,70.0,10.0
2,49,9,2.8,10.859250272164365,0.0,7,70.0,10.0
2,49,10,2.8,11.732523532112408,0.0,7,70.0,10.0
2,49,11,2.8,9.018800936333657,0.0,7,70.0,10.0
2,49,12,2.8,12.08718117459577,0.0,7,70.0,10.0
2,49,13,2.8,11.91516011765684,0.0,7,70.0,10.0
2,49,14,2.8,10.506692603032448,0.0,7,70.0,10.0
2,49,15,2.8,9.597817492273574,0.0,7,70.0,10.0
2,49,16,3.6,8.802711927533295,0.125,7,70.0,10.0
2,49,17,2.8,11.69520557642048,0.0,7,70.0,10.0
2,49,18,2.8,10.603192985778136,0.0,7,70.0,10.0
2,49,19,3.2,10.937125495445716,0.0,7,70.0,10.0
2,49,20,2.8,8.074312775348535,0.0,7,70.0,10.0
2,49,21,3.6,8.244710051572998,0.125,7,70.0,10.0
3,49,1,2.8,10.240180339374199,0.0,7,70.0,10.0
3,49,2,2.8,11.420198303486135,0.0,7,70.0,10.0
3,49,3,2.8,12.881166722702842,0.0,7,70.0,10.0
3,49,4,2.8,9.608147324219281,0.0,7,70.0,10.0
3,49,5,2.8,9.070713376726745,0.0,7,70.0,10.0
3,49,6,2.8,9.486260028124157,0.0,7,70.0,10.0
3,49,7,2.8,9.629052299968205,0.0,7,70.0,10.0
3,49,8,2.8,11.139852116343917,0.0,7,70.0,10.0
3,49,9,2.8,12.106360715617088,0.0,7,70.0,10.0
3,49,10,2.8,11.955441265842042,0.0,7,70.0,10.0
3,49,11,2.8,12.714864007723406,0.0,7,70.0,10.0
3,49,12,3.6,7.668604779131819,0.125,7,70.0,10.0
3,49,13,2.8,10.486822767256974,0.0,7,70.0,10.0
3,49,14,2.8,10.51597021048983,0.0,7,70.0,10.0
3,49,15,2.8,15.46252557305491,0.0,7,70.0,10.0
3,49,16,3.0,9.463317158611863,0.0,7,70.0,10.0
3,49,17,2.8,16.545787092936074,0.0,7,70.0,10.0
3,49,18,2.8,11.419541758194338,0.0,7,70.0,10.0
3,49,19,2.8,10.10562318030089,0.0,7,70.0,10.0
3,49,20,2.8,12.150457091868068,0.0,7,70.0,10.0
3,49,21,2.8,9.35883863847032,0.0,7,70.0,10.0
3,49,22,3.0,10.044671575318208,0.0,7,70.0,10.0
1,50,1,3.8,12.04048001673646,0.0,7,70.0,10.0
1,50,2,3.2,12.4310976192494,0.0,7,70.0,10.0
1,50,3,2.8,14.39892935677527,0.0,7,70.0,10.0
1,50,4,3.0,8.539467811500721,0.0,7,70.0,10.0
1,50,5,2.8,13.307132637137219,0.0,7,70.0,10.0
1,50,6,2.8,11.746846409482789,0.0,7,70.0,10.0
1,50,7,2.8,10.164834592634824,0.0,7,70.0,10.0
1,50,8,2.8,12.98558787800503,0.0,7,70.0,10.0
1,50,9,2.8,16.41129246077967,0.0,7,70.0,10.0
1,50,10,2.8,13.817501275267814,0.0,7,70.0,10.0
1,50,11,2.8,14.77116861875052,0.0,7,70.0,10.0
1,50,12,2.8,13.165491714889523,0.0,7,70.0,10.0
1,50,13,2.8,9.704265899682122,0.0,7,70.0,10.0
1,50,14,2.8,15.908772300581303,0.0,7,70.0,10.0
1,50,15,2.8,12.143559324470782,0.0,7,70.0,10.0
1,50,16,2.8,10.753214039664169,0.0,7,70.0,10.0
1,50,17,2.8,13.664120879064765,0.0,7,70.0,10.0
1,50,18,3.6,7.41135647116244,0.125,7,70.0,10.0
1,50,19,2.8,10.891529669202251,0.0,7,70.0,10.0
1,50,20,2.8,11.890668684427041,0.0,7,70.0,10.0
1,50,21,3.0,9.800104561116344,0.0,7,70.0,10.0
1,50,22,2.0,18.88247559905625,0.0,4,70.0,10.0
2,50,1,2.8,11.073945279583283,0.0,7,70.0,10.0
2,50,2,2.8,9.950740028659093,0.0,7,70.0,10.0
2,50,3,3.6,9.45955086791607,0.125,7,70.0,10.0
2,50,4,2.8,10.65113423838737,0.0,7,70.0,10.0
2,50,5,2.8,9.712534437992202,0.0,7,70.0,10.0
2,50,6,2.8,9.316115096366365,0.0,7,70.0,10.0
2,50,7,3.6,9.32339897895173,0.125,7,70.0,10.0
2,50,8,2.8,11.083076930908836,0.0,7,70.0,10.0
2,50,9,2.8,12.965136241990725,0.0,7,70.0,10.0
2,50,10,2.8,11.253478143673881,0.0,7,70.0,10.0
2,50,11,2.8,11.443445457911078,0.0,7,70.0,10.0
2,50,12,2.8,12.574044907720358,0.0,7,70.0,10.0
2,50,13,2.8,11.345720268834274,0.0,7,70.0,10.0
2,50,14,2.8,13.438350244409992,0.0,7,70.0,10.0
2,50,15,3.0,9.3477830440288,0.0,7,70.0,10.0
2,50,16,2.8,12.188117577232166,0.0,7,70.0,10.0
2,50,17,2.8,13.239636866696927,0.0,7,70.0,10.0
2,50,18,2.8,11.652769633427145,0.0,7,70.0,10.0
2,50,19,3.0,11.085375828705386,0.0,7,70.0,10.0
2,50,20,2.8,10.251251514147695,0.0,7,70.0,10.0
2,50,21,3.0,10.181046342030973,0.0,7,70.0,10.0
3,50,1,2.8,9.522710421331485,0.0,7,70.0,10.0
3,50,2,2.8,11.704307787483426,0.0,7,70.0,10.0
3,50,3,2.8,12.990604573620656,0.0,7,70.0,10.0
3,50,4,2.8,10.480781439870313,0.0,7,70.0,10.0
3,50,5,2.8,10.91635280021064,0.0,7,70.0,10.0
3,50,6,2.8,9.981677762292037,0.0,7,70.0,10.0
3,50,7,2.8,11.177654612969265,0.0,7,70.0,10.0
3,50,8,2.8,12.902368348015148,0.0,7,70.0,10.0
3,50,9,2.8,13.676505691572793,0.0,7,70.0,10.0
3,50,10,2.8,12.366382975731652,0.0,7,70.0,10.0
3,50,11,2.8,11.079503954553758,0.0,7,70.0,10.0
3,50,12,3.6,8.429594009691606,0.125,7,70.0,10.0
3,50,13,3.0,11.71459323973021,0.0,7,70.0,10.0
3,50,14,2.8,9.465117814063236,0.0,7,70.0,10.0
3,50,15,2.8,12.397570841450667,0.0,7,70.0,10.0
3,50,16,3.0,9.817216830841629,0.0,7,70.0,10.0
3,50,17,2.8,14.366208276841249,0.0,7,70.0,10.0
3,50,18,3.0,10.721261268068911,0.0,7,70.0,10.0
3,50,19,2.8,13.314148438079515,0.0,7,70.0,10.0
3,50,20,2.8,9.971344501526467,0.0,7,70.0,10.0
3,50,21,2.8,9.04562508766371,0.0,7,70.0,10.0
3,50,22,2.8,11.237448016667818,0.0,6,70.0,10.0
1,51,1,4.0,9.175332252262837,0.0,7,70.0,10.0
1,51,2,3.0,13.497019758121175,0.0,7,70.0,10.0
1,51,3,2.8,14.860541330193668,0.0,7,70.0,10.0
1,51,4,3.0,8.699736671367576,0.0,7,70.0,10.0
1,51,5,3.0,10.00292550532936,0.0,7,70.0,10.0
1,51,6,2.8,9.962507544754896,0.0,7,70.0,10.0
1,51,7,2.8,9.280337080216011,0.0,7,70.0,10.0
1,51,8,2.8,10.309767355274657,0.0,7,70.0,10.0
1,51,9,2.8,13.571917293666788,0.0,7,70.0,10.0
1,51,10,2.8,11.89472131854751,0.0,7,70.0,10.0
1,51,11,2.8,12.971672123667764,0.0,7,70.0,10.0
1,51,12,2.8,14.841583245865667,0.0,7,70.0,10.0
1,51,13,2.8,10.95827078168165,0.0,7,70.0,10.0
1,51,14,2.8,11.631022430101243,0.0,7,70.0,10.0
1,51,15,3.0,15.142684433122746,0.0,7,70.0,10.0
1,51,16,2.8,12.45276309508743,0.0,7,70.0,10.0
1,51,17,3.0,8.739056646219337,0.0,7,70.0,10.0
1,51,18,3.0,9.589124008938363,0.0,7,70.0,10.0
1,51,19,3.0,10.283366279708932,0.0,7,70.0,10.0
1,51,20,3.0,9.611235565341602,0.0,7,70.0,10.0
1,51,21,3.2,8.847322987646436,0.0,7,70.0,10.0
2,51,1,3.0,12.451558372693473,0.0,7,70.0,10.0
2,51,2,2.8,10.553072157045124,0.0,7,70.0,10.0
2,51,3,3.8,8.6922550418157,0.125,7,70.0,10.0
2,51,4,2.8,11.914275490786887,0.0,7,70.0,10.0
2,51,5,2.8,9.688892137040128,0.0,7,70.0,10.0
2,51,6,2.8,8.581756600739705,0.0,7,70.0,10.0
2,51,7,3.2,11.114699338243629,0.0,7,70.0,10.0
2,51,8,2.8,11.74272763358673,0.0,7,70.0,10.0
2,51,9,2.8,12.488610135861833,0.0,7,70.0,10.0
2,51,10,2.8,12.393675116490517,0.0,7,70.0,10.0
2,51,11,2.8,12.419400291938816,0.0,7,70.0,10.0
2,51,12,2.8,16.162742002708367,0.0,7,70.0,10.0
2,51,13,2.8,12.45471673892711,0.0,7,70.0,10.0
2,51,14,2.8,12.428000056547507,0.0,7,70.0,10.0
2,51,15,3.0,7.7391291128786355,0.0,7,70.0,10.0
2,51,16,2.8,11.698551820391426,0.0,7,70.0,10.0
2,51,17,2.8,11.369201781606542,0.0,7,70.0,10.0
2,51,18,2.8,11.902213354807541,0.0,7,70.0,10.0
2,51,19,3.0,10.063900710958128,0.0,7,70.0,10.0
2,51,20,2.8,8.452098298851368,0.0,7,70.0,10.0
2,51,21,3.0,9.413241747648255,0.0,7,70.0,10.0
3,51,1,3.0,9.774524203181857,0.0,7,70.0,10.0
3,51,2,2.8,12.896913551338839,0.0,7,70.0,10.0
3,51,3,2.8,11.39179948653037,0.0,7,70.0,10.0
3,51,4,2.8,9.88807020077394,0.0,7,70.0,10.0
3,51,5,2.8,10.077156322911858,0.0,7,70.0,10.0
3,51,6,2.8,9.74153360262798,0.0,7,70.0,10.0
3,51,7,3.0,10.29455289713271,0.0,7,70.0,10.0
3,51,8,2.8,11.243313609793255,0.0,7,70.0,10.0
3,51,9,2.8,14.20979179578861,0.0,7,70.0,10.0
3,51,10,2.8,9.803791994079072,0.0,7,70.0,10.0
3,51,11,2.8,10.902702052181814,0.0,7,70.0,10.0
3,51,12,3.6,8.693542035817297,0.125,7,70.0,10.0
3,51,13,2.8,11.157636912959893,0.0,7,70.0,10.0
3,51,14,2.8,8.619221053335156,0.0,7,70.0,10.0
3,51,15,2.8,17.436736601420606,0.0,7,70.0,10.0
3,51,16,2.8,10.179289116232493,0.0,7,70.0,10.0
3,51,17,2.8,11.06530810446693,0.0,7,70.0,10.0
3,51,18,3.0,11.77384690621402,0.0,7,70.0,10.0
3,51,19,2.8,11.339381884095326,0.0,7,70.0,10.0
3,51,20,2.8,9.346584099380127,0.0,7,70.0,10.0
3,51,21,2.8,8.30835302802959,0.0,7,70.0,10.0
3,51,22,2.8,12.978158892656763,0.0,6,70.0,10.0
1,52,1,3.8,10.002026331584387,0.0,7,70.0,10.0
1,52,2,3.0,10.7713254055799,0.0,7,70.0,10.0
1,52,3,2.8,12.58193527511184,0.0,7,70.0,10.0
1,52,4,3.0,8.316677298130383,0.0,7,70.0,10.0
1,52,5,2.8,17.984988806456812,0.0,7,70.0,10.0
1,52,6,2.8,8.595700669815766,0.0,7,70.0,10.0
1,52,7,2.8,9.473216882031657,0.0,7,70.0,10.0
1,52,8,2.8,9.714759859175885,0.0,7,70.0,10.0
1,52,9,2.8,13.740323776205937,0.0,7,70.0,10.0
1,52,10,2.8,11.186279708780724,0.0,7,70.0,10.0
1,52,11,2.8,11.10187023208691,0.0,7,70.0,10.0
1,52,12,2.8,16.47272920024607,0.0,7,70.0,10.0
1,52,13,2.8,10.429150640300618,0.0,7,70.0,10.0
1,52,14,2.8,14.005406039476222,0.0,7,70.0,10.0
1,52,15,2.8,13.82029593441921,0.0,7,70.0,10.0
1,52,16,3.0,8.880819004015649,0.0,7,70.0,10.0
1,52,17,2.8,12.124535702528314,0.0,7,70.0,10.0
1,52,18,3.6,8.186644821932912,0.125,7,70.0,10.0
1,52,19,3.0,10.799379740640033,0.0,7,70.0,10.0
1,52,20,3.0,9.814738266667652,0.0,7,70.0,10.0
1,52,21,2.8,9.458520060901444,0.0,7,70.0,10.0
2,52,1,2.8,14.28004126922104,0.0,7,70.0,10.0
2,52,2,2.8,11.79261292317931,0.0,7,70.0,10.0
2,52,3,3.2,10.807312624329574,0.0,7,70.0,10.0
2,52,4,3.0,9.989418911650947,0.0,7,70.0,10.0
2,52,5,2.8,10.231392597169018,0.0,7,70.0,10.0
2,52,6,2.8,10.42377597891241,0.0,7,70.0,10.0
2,52,7,3.0,10.547668890778702,0.0,7,70.0,10.0
2,52,8,2.8,12.71413947552106,0.0,7,70.0,10.0
2,52,9,2.8,11.909936157999356,0.0,7,70.0,10.0
2,52,10,2.8,12.249382653490274,0.0,7,70.0,10.0
2,52,11,2.8,9.455318260310822,0.0,7,70.0,10.0
2,52,12,3.0,14.794524391387338,0.0,7,70.0,10.0
2,52,13,2.8,10.871342656449226,0.0,7,70.0,10.0
2,52,14,2.8,10.815876236421303,0.0,7,70.0,10.0
2,52,15,2.8,8.598050392516818,0.0,7,70.0,10.0
2,52,16,3.0,11.24025705791455,0.0,7,70.0,10.0
2,52,17,2.8,12.166440836850997,0.0,7,70.0,10.0
2,52,18,2.8,11.854194910413307,0.0,7,70.0,10.0
2,52,19,3.0,10.803168311512309,0.0,7,70.0,10.0
2,52,20,2.8,9.191824363728697,0.0,7,70.0,10.0
2,52,21,3.0,8.257212715208253,0.0,7,70.0,10.0
2,52,22,2.0,17.22245244144352,0.0,4,70.0,10.0
3,52,1,2.8,10.762759691962918,0.0,7,70.0,10.0
3,52,2,2.8,12.997727597830663,0.0,7,70.0,10.0
3,52,3,2.8,12.667731042561824,0.0,7,70.0,10.0
3,52,4,2.8,10.066764770896818,0.0,7,70.0,10.0
3,52,5,2.8,9.391049877465099,0.0,7,70.0,10.0
3,52,6,2.8,9.228611945580562,0.0,7,70.0,10.0
3,52,7,2.8,9.6442358865301,0.0,7,70.0,10.0
3,52,8,2.8,11.693615965095614,0.0,7,70.0,10.0
3,52,9,2.8,11.987717444529148,0.0,7,70.0,10.0
3,52,10,2.8,12.969522100766934,0.0,7,70.0,10.0
3,52,11,2.8,10.729638617561479,0.0,7,70.0,10.0
3,52,12,3.0,10.62970566434585,0.0,7,70.0,10.0
3,52,13,2.8,10.230881039552552,0.0,7,70.0,10.0
3,52,14,2.8,13.139356003724886,0.0,7,70.0,10.0
3,52,15,2.8,14.654942223336247,0.0,7,70.0,10.0
3,52,16,3.0,11.037876136172667,0.0,7,70.0,10.0
3,52,17,2.8,17.655953818405486,0.0,7,70.0,10.0
3,52,18,3.0,9.001998790136645,0.0,7,70.0,10.0
3,52,19,2.8,11.590397141416284,0.0,7,70.0,10.0
3,52,20,2.8,11.334062535656415,0.0,7,70.0,10.0
3,52,21,2.8,9.01271551492003,0.0,7,70.0,10.0
3,52,22,3.0,11.114309236858016,0.0,7,70.0,10.0
1,53,1,3.8,9.36473745477617,0.0,7,70.0,10.0
1,53,2,3.2,12.033901679518626,0.0,7,70.0,10.0
1,53,3,2.8,13.171493743611594,0.0,7,70.0,10.0
1,53,4,3.0,6.834805008617666,0.0,7,70.0,10.0
1,53,5,2.8,12.177681923279884,0.0,7,70.0,10.0
1,53,6,2.8,10.5721434198742,0.0,7,70.0,10.0
1,53,7,2.8,9.722051646204553,0.0,7,70.0,10.0
1,53,8,2.8,9.656243675180752,0.0,7,70.0,10.0
1,53,9,2.8,15.248513396136639,0.0,7,70.0,10.0
1,53,10,2.8,11.324659183901543,0.0,7,70.0,10.0
1,53,11,2.8,13.634818851878299,0.0,7,70.0,10.0
1,53,12,2.8,14.391756866471868,0.0,7,70.0,10.0
1,53,13,2.8,9.798946764992353,0.0,7,70.0,10.0
1,53,14,2.8,12.430272000788253,0.0,7,70.0,10.0
1,53,15,2.8,15.131936978773838,0.0,7,70.0,10.0
1,53,16,2.8,9.84012884483096,0.0,7,70.0,10.0
1,53,17,2.8,14.69723400662738,0.0,7,70.0,10.0
1,53,18,3.6,7.303565408501734,0.125,7,70.0,10.0
1,53,19,2.8,10.548355168739558,0.0,7,70.0,10.0
1,53,20,2.8,10.429509910986878,0.0,7,70.0,10.0
1,53,21,3.0,9.784192567972346,0.0,7,70.0,10.0
1,53,22,2.0,19.732666163550444,0.0,4,70.0,10.0
2,53,1,2.8,13.954235690364264,0.0,7,70.0,10.0
2,53,2,3.0,10.573234974107129,0.0,7,70.0,10.0
2,53,3,3.8,8.382511014142489,0.125,7,70.0,10.0
2,53,4,2.8,12.372197024135739,0.0,7,70.0,10.0
2,53,5,2.8,11.644186450495361,0.0,7,70.0,10.0
2,53,6,2.8,10.048024067553442,0.0,7,70.0,10.0
2,53,7,3.6,7.876197219065219,0.125,7,70.0,10.0
2,53,8,2.8,10.693406020151073,0.0,7,70.0,10.0
2,53,9,2.8,11.736587743014901,0.0,7,70.0,10.0
2,53,10,2.8,11.342666828514378,0.0,7,70.0,10.0
2,53,11,2.8,12.618277226097355,0.0,7,70.0,10.0
2,53,12,2.8,11.710247509863724,0.0,7,70.0,10.0
2,53,13,2.8,11.569082900531114,0.0,7,70.0,10.0
2,53,14,2.8,11.261421559127431,0.0,7,70.0,10.0
2,53,15,3.6,7.0100744883641894,0.125,7,70.0,10.0
2,53,16,2.8,12.053116027727294,0.0,7,70.0,10.0
2,53,17,2.8,11.504513435847425,0.0,7,70.0,10.0
2,53,18,2.8,16.910514238222817,0.0,7,70.0,10.0
2,53,19,2.8,11.400191603013038,0.0,7,70.0,10.0
2,53,20,2.8,7.789998988167396,0.0,7,70.0,10.0
2,53,21,3.2,9.04641325332728,0.14285714285714285,6,70.0,10.0
3,53,1,2.8,10.896990203123321,0.0,7,70.0,10.0
3,53,2,2.8,12.366966559980828,0.0,7,70.0,10.0
3,53,3,2.8,12.38554874068648,0.0,7,70.0,10.0
3,53,4,2.8,10.184101418574025,0.0,7,70.0,10.0
3,53,5,2.8,9.765928518562868,0.0,7,70.0,10.0
3,53,6,2.8,10.030789229071162,0.0,7,70.0,10.0
3,53,7,2.8,9.335114007166796,0.0,7,70.0,10.0
3,53,8,2.8,11.119599014253243,0.0,7,70.0,10.0
3,53,9,2.8,12.10636071561731,0.0,7,70.0,10.0
3,53,10,2.8,11.592865000426553,0.0,7,70.0,10.0
3,53,11,2.8,10.261584707828984,0.0,7,70.0,10.0
3,53,12,3.0,11.821327588981742,0.0,7,70.0,10.0
3,53,13,3.2,8.356197482063557,0.0,7,70.0,10.0
3,53,14,2.8,10.782705884807507,0.0,7,70.0,10.0
3,53,15,2.8,17.545533726997697,0.0,7,70.0,10.0
3,53,16,3.0,9.563498561049453,0.0,7,70.0,10.0
3,53,17,2.8,15.196103028677594,0.0,7,70.0,10.0
3,53,18,2.8,13.808539794610068,0.0,7,70.0,10.0
3,53,19,2.8,14.026627477237867,0.0,7,70.0,10.0
3,53,20,2.8,11.757488071473583,0.0,7,70.0,10.0
3,53,21,2.8,8.797296828405178,0.0,7,70.0,10.0
3,53,22,2.8,11.482163355826522,0.0,7,70.0,10.0
1,54,1,3.8,11.424167471118672,0.0,7,70.0,10.0
1,54,2,3.2,10.394106535693359,0.0,7,70.0,10.0
1,54,3,2.8,15.754104084890937,0.0,7,70.0,10.0
1,54,4,3.0,7.974439924802944,0.0,7,70.0,10.0
1,54,5,2.8,13.307132637137226,0.0,7,70.0,10.0
1,54,6,2.8,10.95659122215178,0.0,7,70.0,10.0
1,54,7,2.8,9.706391903286638,0.0,7,70.0,10.0
1,54,8,2.8,10.282357655639144,0.0,7,70.0,10.0
1,54,9,2.8,13.505583511886163,0.0,7,70.0,10.0
1,54,10,2.8,10.091894760927214,0.0,7,70.0,10.0
1,54,11,2.8,12.687475501846631,0.0,7,70.0,10.0
1,54,12,2.8,16.038876289917024,0.0,7,70.0,10.0
1,54,13,2.8,11.839724697919552,0.0,7,70.0,10.0
1,54,14,2.8,15.302779952660936,0.0,7,70.0,10.0
1,54,15,3.0,10.677870013414934,0.0,7,70.0,10.0
1,54,16,2.8,11.34795309107167,0.0,7,70.0,10.0
1,54,17,2.8,11.197221452278047,0.0,7,70.0,10.0
1,54,18,3.0,8.977961553880062,0.0,7,70.0,10.0
1,54,19,2.8,10.633046767356293,0.0,7,70.0,10.0
1,54,20,2.8,12.021177788707506,0.0,7,70.0,10.0
1,54,21,3.2,8.482172198283543,0.0,7,70.0,10.0
1,54,22,2.25,12.72687107381574,0.0,4,70.0,10.0
2,54,1,3.0,12.106499396612508,0.0,7,70.0,10.0
2,54,2,3.0,11.136567615293487,0.0,7,70.0,10.0
2,54,3,3.2,11.781984025373959,0.0,7,70.0,10.0
2,54,4,2.8,9.391755489167606,0.0,7,70.0,10.0
2,54,5,2.8,10.01470154295835,0.0,7,70.0,10.0
2,54,6,2.8,10.701686807900261,0.0,7,70.0,10.0
2,54,7,3.0,13.01895578978332,0.0,7,70.0,10.0
2,54,8,2.8,10.20923401885163,0.0,7,70.0,10.0
2,54,9,2.8,10.299815829593577,0.0,7,70.0,10.0
2,54,10,2.8,12.135808295757112,0.0,7,70.0,10.0
2,54,11,3.0,8.879296383695277,0.0,7,70.0,10.0
2,54,12,2.8,15.101502659412432,0.0,7,70.0,10.0
2,54,13,2.8,14.147666538417926,0.0,7,70.0,10.0
2,54,14,2.8,10.225632507425734,0.0,7,70.0,10.0
2,54,15,2.8,9.78202421109155,0.0,7,70.0,10.0
2,54,16,3.0,10.151677507412577,0.0,7,70.0,10.0
2,54,17,2.8,12.294735134626947,0.0,7,70.0,10.0
2,54,18,2.8,11.570717278922924,0.0,7,70.0,10.0
2,54,19,3.0,10.843321244822514,0.0,7,70.0,10.0
2,54,20,2.8,8.967669207444116,0.0,7,70.0,10.0
2,54,21,2.8,8.858738152460246,0.0,7,70.0,10.0
2,54,22,2.0,20.636427850044093,0.0,4,70.0,10.0
3,54,1,2.8,11.404991149923589,0.0,7,70.0,10.0
3,54,2,2.8,12.997727597830279,0.0,7,70.0,10.0
3,54,3,2.8,12.667731042561824,0.0,7,70.0,10.0
3,54,4,2.8,10.852732462676391,0.0,7,70.0,10.0
3,54,5,2.8,9.765928518562868,0.0,7,70.0,10.0
3,54,6,2.8,10.531692990955879,0.0,7,70.0,10.0
3,54,7,3.0,11.245026567168633,0.0,7,70.0,10.0
3,54,8,2.8,11.53525271452688,0.0,7,70.0,10.0
3,54,9,2.8,11.469900956702254,0.0,7,70.0,10.0
3,54,10,2.8,9.833962495204252,0.0,7,70.0,10.0
3,54,11,2.8,11.560472820796058,0.0,7,70.0,10.0
3,54,12,3.6,9.00372985937378,0.125,7,70.0,10.0
