session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,44,8,2.8,10.058903434866622,0.0,7,44.0,13.0
3,44,9,2.8,13.862496225785973,0.0,7,44.0,13.0
3,44,10,2.8,12.121299033462801,0.0,7,44.0,13.0
3,44,11,2.8,11.806698668234544,0.0,7,44.0,13.0
3,44,12,3.0,12.574771723284552,0.0,7,44.0,13.0
3,44,13,2.8,10.404931534139092,0.0,7,44.0,13.0
3,44,14,2.8,10.46419529312569,0.0,7,44.0,13.0
3,44,15,2.8,12.601679782310514,0.0,7,44.0,13.0
3,44,16,2.8,9.716768647720816,0.0,7,44.0,13.0
3,44,17,2.8,16.401117772893297,0.0,7,44.0,13.0
3,44,18,2.8,11.305796932076555,0.0,7,44.0,13.0
3,44,19,2.8,14.559101359651553,0.0,7,44.0,13.0
3,44,20,2.8,11.747987534116854,0.0,7,44.0,13.0
3,44,21,2.8,10.661721902450068,0.0,7,44.0,13.0
3,44,22,2.8,11.495545895676312,0.0,7,44.0,13.0
1,45,1,3.2,12.418626595513938,0.0,7,44.0,13.0
1,45,2,2.8,13.788940482593569,0.0,7,44.0,13.0
1,45,3,2.8,12.21792931063792,0.0,7,44.0,13.0
1,45,4,2.8,9.235219815697182,0.0,7,44.0,13.0
1,45,5,2.8,13.698677404460026,0.0,7,44.0,13.0
1,45,6,2.8,10.616136228465374,0.0,7,44.0,13.0
1,45,7,2.8,9.831941841318123,0.0,7,44.0,13.0
1,45,8,2.8,13.39024181629688,0.0,7,44.0,13.0
1,45,9,2.8,8.886960687123976,0.0,7,44.0,13.0
1,45,10,2.8,14.194200242419845,0.0,7,44.0,13.0
1,45,11,2.8,11.294406168578218,0.0,7,44.0,13.0
1,45,12,2.8,14.27345886739535,0.0,7,44.0,13.0
1,45,13,2.8,11.202739503499728,0.0,7,44.0,13.0
1,45,14,2.8,12.946481454072408,0.0,7,44.0,13.0
1,45,15,2.8,12.682746562259553,0.0,7,44.0,13.0
1,45,16,2.8,12.304169711147054,0.0,7,44.0,13.0
1,45,17,2.8,13.108898134835616,0.0,7,44.0,13.0
1,45,18,3.6,6.992087479198085,0.125,7,44.0,13.0
1,45,19,2.8,10.066165096138732,0.0,7,44.0,13.0
1,45,20,2.8,12.400692785172303,0.0,7,44.0,13.0
1,45,21,2.8,11.50041197135363,0.0,7,44.0,13.0
1,45,22,3.0,8.957856493261081,0.0,7,44.0,13.0
2,45,1,2.8,20.23203713963338,0.0,7,44.0,13.0
2,45,2,2.8,10.268152729751353,0.0,7,44.0,13.0
2,45,3,3.2,10.61966140763451,0.0,7,44.0,13.0
2,45,4,3.0,9.90850164279188,0.0,7,44.0,13.0
2,45,5,2.8,10.848418049836642,0.0,7,44.0,13.0
2,45,6,2.8,10.946132222904716,0.0,7,44.0,13.0
2,45,7,3.0,12.825943277749197,0.0,7,44.0,13.0
2,45,8,2.8,11.760670307987091,0.0,7,44.0,13.0
2,45,9,2.8,12.243726754760143,0.0,7,44.0,13.0
2,45,10,2.8,13.704043687873373,0.0,7,44.0,13.0
2,45,11,2.8,8.52012092846676,0.0,7,44.0,13.0
2,45,12,2.8,13.858509741281885,0.0,7,44.0,13.0
2,45,13,2.8,11.4131423956661,0.0,7,44.0,13.0
2,45,14,2.8,10.81757861005228,0.0,7,44.0,13.0
2,45,15,2.8,9.210010442681462,0.0,7,44.0,13.0
2,45,16,2.8,10.806136379793653,0.0,7,44.0,13.0
2,45,17,2.8,10.515619830766942,0.0,7,44.0,13.0
2,45,18,2.8,11.343837907380916,0.0,7,44.0,13.0
2,45,19,3.0,11.47751718703774,0.0,7,44.0,13.0
2,45,20,2.8,8.761262960864489,0.0,7,44.0,13.0
2,45,21,2.8,9.34644802488343,0.0,7,44.0,13.0
2,45,22,2.2,15.439541275976051,0.0,5,44.0,13.0
3,45,1,2.8,9.908390032257286,0.0,7,44.0,13.0
3,45,2,2.8,12.267743896964571,0.0,7,44.0,13.0
3,45,3,2.8,10.771404607049451,0.0,7,44.0,13.0
3,45,4,2.8,9.329674545320858,0.0,7,44.0,13.0
3,45,5,2.8,9.522644218993186,0.0,7,44.0,13.0
3,45,6,2.8,10.283778484707277,0.0,7,44.0,13.0
3,45,7,2.8,10.139898455939036,0.0,7,44.0,13.0
3,45,8,2.8,10.999610224541,0.0,7,44.0,13.0
3,45,9,2.8,13.645991403361402,0.0,7,44.0,13.0
3,45,10,2.8,10.910417735676893,0.0,7,44.0,13.0
3,45,11,2.8,11.140045224324256,0.0,7,44.0,13.0
3,45,12,3.0,12.12601226203233,0.0,7,44.0,13.0
3,45,13,2.8,11.372272277747411,0.0,7,44.0,13.0
3,45,14,2.8,8.935419543789354,0.0,7,44.0,13.0
3,45,15,2.8,11.576072418792956,0.0,7,44.0,13.0
3,45,16,2.8,11.401314044732363,0.0,7,44.0,13.0
3,45,17,2.8,13.96665943234134,0.0,7,44.0,13.0
3,45,18,2.8,10.922189093654335,0.0,7,44.0,13.0
3,45,19,2.8,13.06614756921871,0.0,7,44.0,13.0
3,45,20,2.8,11.06769805032281,0.0,7,44.0,13.0
3,45,21,2.8,9.052175545149483,0.0,7,44.0,13.0
3,45,22,2.8,11.760805372480613,0.0,7,44.0,13.0
1,46,1,3.8,8.86857831668933,0.0,7,44.0,13.0
1,46,2,3.0,10.829396974148095,0.0,7,44.0,13.0
1,46,3,2.8,13.101688508183628,0.0,7,44.0,13.0
1,46,4,2.8,7.668200922128743,0.0,7,44.0,13.0
1,46,5,2.8,15.105611694486155,0.0,7,44.0,13.0
1,46,6,2.8,11.132010627102524,0.0,7,44.0,13.0
1,46,7,2.8,10.802294788348904,0.0,7,44.0,13.0
1,46,8,2.8,10.139363019794288,0.0,7,44.0,13.0
1,46,9,2.8,12.800579341876334,0.0,7,44.0,13.0
1,46,10,2.8,11.016603342262153,0.0,7,44.0,13.0
1,46,11,2.8,16.57042588987418,0.0,7,44.0,13.0
1,46,12,2.8,15.605818473525622,0.0,7,44.0,13.0
1,46,13,2.8,10.025614727866106,0.0,7,44.0,13.0
1,46,14,2.8,12.767574764534952,0.0,7,44.0,13.0
1,46,15,2.8,15.690670790110481,0.0,7,44.0,13.0
1,46,16,2.8,11.628486092703685,0.0,7,44.0,13.0
1,46,17,2.8,11.425467726731547,0.0,7,44.0,13.0
1,46,18,3.6,7.587766471541185,0.125,7,44.0,13.0
1,46,19,2.8,10.081582944213197,0.0,7,44.0,13.0
1,46,20,2.8,12.705517970993194,0.0,7,44.0,13.0
1,46,21,3.0,9.557102862043697,0.0,7,44.0,13.0
1,46,22,2.0,13.52046968877897,0.0,5,44.0,13.0
2,46,1,2.8,15.51139317178134,0.0,7,44.0,13.0
2,46,2,2.8,10.081964101754007,0.0,7,44.0,13.0
2,46,3,3.2,10.601254072764156,0.0,7,44.0,13.0
2,46,4,2.8,11.322921283203096,0.0,7,44.0,13.0
2,46,5,2.8,11.18656205528154,0.0,7,44.0,13.0
2,46,6,2.8,10.379721525975775,0.0,7,44.0,13.0
2,46,7,3.0,13.97095565139376,0.0,7,44.0,13.0
2,46,8,2.8,13.40234227683097,0.0,7,44.0,13.0
2,46,9,2.8,10.879066265590765,0.0,7,44.0,13.0
2,46,10,2.8,13.106079019401117,0.0,7,44.0,13.0
2,46,11,2.8,9.675302676860891,0.0,7,44.0,13.0
2,46,12,2.8,14.515914229036966,0.0,7,44.0,13.0
2,46,13,2.8,13.766856697345117,0.0,7,44.0,13.0
2,46,14,2.8,10.614749469130205,0.0,7,44.0,13.0
2,46,15,2.8,9.819384400535618,0.0,7,44.0,13.0
2,46,16,3.0,10.899740594922246,0.0,7,44.0,13.0
2,46,17,2.8,8.66769892239131,0.0,7,44.0,13.0
2,46,18,2.8,10.5240260122238,0.0,7,44.0,13.0
2,46,19,3.0,11.85574073710202,0.0,7,44.0,13.0
2,46,20,2.8,9.032994956250372,0.0,7,44.0,13.0
2,46,21,2.8,9.595733334926885,0.0,7,44.0,13.0
2,46,22,2.2,13.896058769895555,0.0,5,44.0,13.0
3,46,1,2.8,9.781617041364772,0.0,7,44.0,13.0
3,46,2,2.8,11.356582420865939,0.0,7,44.0,13.0
3,46,3,2.8,9.757523654792154,0.0,7,44.0,13.0
3,46,4,2.8,9.668904829094004,0.0,7,44.0,13.0
3,46,5,2.8,9.193424596128791,0.0,7,44.0,13.0
3,46,6,2.8,9.83718703285953,0.0,7,44.0,13.0
3,46,7,2.8,10.726764942729286,0.0,7,44.0,13.0
3,46,8,2.8,10.921046054687372,0.0,7,44.0,13.0
3,46,9,2.8,12.154478201162744,0.0,7,44.0,13.0
3,46,10,2.8,11.25163333009836,0.0,7,44.0,13.0
3,46,11,2.8,12.76795073020704,0.0,7,44.0,13.0
3,46,12,3.6,8.535470523959424,0.125,7,44.0,13.0
3,46,13,2.8,10.614217939085192,0.0,7,44.0,13.0
3,46,14,2.8,10.03295665994061,0.0,7,44.0,13.0
3,46,15,2.8,12.342222365286625,0.0,7,44.0,13.0
3,46,16,2.8,10.460013666812731,0.0,7,44.0,13.0
3,46,17,2.8,12.294220473267716,0.0,7,44.0,13.0
3,46,18,2.8,10.49216327382592,0.0,7,44.0,13.0
3,46,19,2.8,12.03874787007657,0.0,7,44.0,13.0
3,46,20,2.8,11.802867085858622,0.0,7,44.0,13.0
3,46,21,2.8,7.700720644799336,0.0,7,44.0,13.0
3,46,22,2.8,11.208610132222189,0.0,7,44.0,13.0
1,47,1,3.6,10.759286625800424,0.0,7,44.0,13.0
1,47,2,2.8,12.79000770617067,0.0,7,44.0,13.0
1,47,3,2.8,12.653550910727578,0.0,7,44.0,13.0
1,47,4,2.8,8.822530519115318,0.0,7,44.0,13.0
1,47,5,2.8,18.050965606535232,0.0,7,44.0,13.0
1,47,6,2.8,9.737708049683391,0.0,7,44.0,13.0
1,47,7,2.8,10.41473847543836,0.0,7,44.0,13.0
1,47,8,2.8,12.106629423890872,0.0,7,44.0,13.0
1,47,9,2.8,10.212161039436536,0.0,7,44.0,13.0
1,47,10,2.8,12.047334519006306,0.0,7,44.0,13.0
1,47,11,2.8,14.212371407238292,0.0,7,44.0,13.0
1,47,12,2.8,13.835719099215966,0.0,7,44.0,13.0
1,47,13,2.8,11.037350248711613,0.0,7,44.0,13.0
1,47,14,2.8,13.111530447190042,0.0,7,44.0,13.0
1,47,15,2.8,11.761573020676291,0.0,7,44.0,13.0
1,47,16,2.8,11.112292835505366,0.0,7,44.0,13.0
1,47,17,2.8,12.536838652053264,0.0,7,44.0,13.0
1,47,18,3.0,8.151626198653211,0.0,7,44.0,13.0
1,47,19,3.0,9.508246076545165,0.0,7,44.0,13.0
1,47,20,2.8,11.201985411785095,0.0,7,44.0,13.0
1,47,21,2.8,10.231231065741405,0.0,7,44.0,13.0
1,47,22,3.0,9.646140713435544,0.0,7,44.0,13.0
2,47,1,2.8,14.727045298110093,0.0,7,44.0,13.0
2,47,2,2.8,10.048834680904744,0.0,7,44.0,13.0
2,47,3,3.8,8.454344419583547,0.125,7,44.0,13.0
2,47,4,2.8,13.228847208706396,0.0,7,44.0,13.0
2,47,5,2.8,9.568138159044041,0.0,7,44.0,13.0
2,47,6,2.8,10.27413339564662,0.0,7,44.0,13.0
2,47,7,2.8,12.889188851656925,0.0,7,44.0,13.0
2,47,8,2.8,11.897273183343376,0.0,7,44.0,13.0
2,47,9,2.8,11.950007935496311,0.0,7,44.0,13.0
2,47,10,2.8,13.182056871427653,0.0,7,44.0,13.0
2,47,11,2.8,9.222066178454366,0.0,7,44.0,13.0
2,47,12,2.8,14.130108793477591,0.0,7,44.0,13.0
2,47,13,2.8,12.242249556453727,0.0,7,44.0,13.0
2,47,14,2.8,9.794003152107098,0.0,7,44.0,13.0
2,47,15,2.8,10.256125288937262,0.0,7,44.0,13.0
2,47,16,3.0,9.942870549707457,0.0,7,44.0,13.0
2,47,17,2.8,11.723350873343549,0.0,7,44.0,13.0
2,47,18,2.8,11.854194910413307,0.0,7,44.0,13.0
2,47,19,3.0,10.652638909823217,0.0,7,44.0,13.0
2,47,20,2.8,8.989179304447834,0.0,7,44.0,13.0
2,47,21,3.0,9.35614997927886,0.0,7,44.0,13.0
2,47,22,2.0,16.468862715732783,0.0,4,44.0,13.0
3,47,1,2.8,11.05455559561394,0.0,7,44.0,13.0
3,47,2,2.8,11.70430778748353,0.0,7,44.0,13.0
3,47,3,2.8,10.440436237797865,0.0,7,44.0,13.0
3,47,4,2.8,9.358224996278558,0.0,7,44.0,13.0
3,47,5,2.8,9.552389809229892,0.0,7,44.0,13.0
3,47,6,2.8,9.712218020228255,0.0,7,44.0,13.0
3,47,7,2.8,9.072026316658754,0.0,7,44.0,13.0
3,47,8,2.8,11.649071562809501,0.0,7,44.0,13.0
3,47,9,2.8,13.348174080591624,0.0,7,44.0,13.0
3,47,10,2.8,11.189876482630364,0.0,7,44.0,13.0
3,47,11,2.8,12.636056510798072,0.0,7,44.0,13.0
3,47,12,3.6,9.040113633570343,0.125,5,44.0,13.0
3,47,13,2.8,10.541044303935097,0.0,7,44.0,13.0
3,47,14,2.8,10.390908629918759,0.0,7,44.0,13.0
3,47,15,2.8,11.441744159119121,0.0,7,44.0,13.0
3,47,16,2.8,10.460013666812898,0.0,7,44.0,13.0
3,47,17,2.8,15.465073912070327,0.0,7,44.0,13.0
3,47,18,2.8,10.492163273826087,0.0,7,44.0,13.0
3,47,19,2.8,10.159060149539977,0.0,7,44.0,13.0
3,47,20,2.8,11.987940952530312,0.0,7,44.0,13.0
3,47,21,2.8,8.30738232065425,0.0,7,44.0,13.0
3,47,22,2.8,12.289687677671619,0.0,7,44.0,13.0
1,48,1,3.6,9.54880121328614,0.0,7,44.0,13.0
1,48,2,2.8,12.982897548485152,0.0,7,44.0,13.0
1,48,3,2.8,14.47756444216171,0.0,7,44.0,13.0
1,48,4,2.8,8.900718203855943,0.0,7,44.0,13.0
1,48,5,2.8,16.60821802195997,0.0,7,44.0,13.0
1,48,6,2.8,8.710218229475634,0.0,7,44.0,13.0
1,48,7,2.8,10.80696812136024,0.0,7,44.0,13.0
1,48,8,2.8,14.288282860796429,0.0,7,44.0,13.0
1,48,9,2.8,9.255383862050905,0.0,7,44.0,13.0
1,48,10,2.8,11.928100238354261,0.0,7,44.0,13.0
1,48,11,2.8,13.45099223255389,0.0,7,44.0,13.0
1,48,12,2.8,13.286611614677577,0.0,7,44.0,13.0
1,48,13,2.8,11.05760349850958,0.0,7,44.0,13.0
1,48,14,2.8,13.083064100196095,0.0,7,44.0,13.0
1,48,15,2.8,14.301756327891496,0.0,7,44.0,13.0
1,48,16,2.8,10.456683058772805,0.0,7,44.0,13.0
1,48,17,2.8,11.98814300569601,0.0,7,44.0,13.0
1,48,18,3.0,7.9789319469249005,0.0,7,44.0,13.0
1,48,19,3.0,9.980690969078811,0.0,7,44.0,13.0
1,48,20,2.8,12.581935400921507,0.0,7,44.0,13.0
1,48,21,2.8,9.751112036628044,0.0,7,44.0,13.0
1,48,22,3.0,8.235555988617726,0.0,7,44.0,13.0
2,48,1,2.8,14.313460550675304,0.0,7,44.0,13.0
2,48,2,2.8,10.77464928241014,0.0,7,44.0,13.0
2,48,3,3.6,10.050232147551139,0.125,7,44.0,13.0
2,48,4,2.8,10.878470087570603,0.0,7,44.0,13.0
2,48,5,2.8,12.263772257556731,0.0,7,44.0,13.0
2,48,6,2.8,9.489569610725049,0.0,7,44.0,13.0
2,48,7,3.0,18.26874107464363,0.0,7,44.0,13.0
2,48,8,2.8,12.608541188390719,0.0,7,44.0,13.0
2,48,9,2.8,12.044137683609605,0.0,7,44.0,13.0
2,48,10,2.8,12.876771595531693,0.0,7,44.0,13.0
2,48,11,2.8,10.10586344393272,0.0,7,44.0,13.0
2,48,12,2.8,14.778836350804212,0.0,7,44.0,13.0
2,48,13,2.8,11.839382099903451,0.0,7,44.0,13.0
2,48,14,2.8,11.010589383387039,0.0,7,44.0,13.0
2,48,15,2.8,9.718335977210447,0.0,7,44.0,13.0
2,48,16,3.0,10.997717244547177,0.0,7,44.0,13.0
2,48,17,2.8,10.986305094765829,0.0,7,44.0,13.0
2,48,18,2.8,9.913551639514363,0.0,7,44.0,13.0
2,48,19,3.0,10.381414972416849,0.0,7,44.0,13.0
2,48,20,2.8,8.305580837945799,0.0,7,44.0,13.0
2,48,21,3.0,9.06494120180929,0.0,7,44.0,13.0
2,48,22,2.0,18.88420653567184,0.0,4,44.0,13.0
3,48,1,2.8,9.567399225046522,0.0,7,44.0,13.0
3,48,2,2.8,10.516878879105413,0.0,7,44.0,13.0
3,48,3,2.8,10.790408090172416,0.0,7,44.0,13.0
3,48,4,2.8,9.45954254109973,0.0,7,44.0,13.0
3,48,5,2.8,9.56733239989496,0.0,7,44.0,13.0
3,48,6,2.8,10.215075235908426,0.0,7,44.0,13.0
3,48,7,2.8,9.524091257934646,0.0,7,44.0,13.0
3,48,8,2.8,9.976861182889415,0.0,7,44.0,13.0
3,48,9,2.8,12.843623250919837,0.0,7,44.0,13.0
3,48,10,2.8,12.997082967098963,0.0,7,44.0,13.0
3,48,11,2.8,11.649282728978642,0.0,7,44.0,13.0
3,48,12,3.6,9.329703958095871,0.125,7,44.0,13.0
3,48,13,2.8,11.55686448230467,0.0,7,44.0,13.0
3,48,14,2.8,9.230446541019294,0.0,7,44.0,13.0
3,48,15,2.8,14.238613939644148,0.0,7,44.0,13.0
3,48,16,2.8,10.424357508861522,0.0,7,44.0,13.0
3,48,17,2.8,14.076891987325798,0.0,7,44.0,13.0
3,48,18,2.8,11.223828939876471,0.0,7,44.0,13.0
3,48,19,2.8,10.348133907781838,0.0,7,44.0,13.0
3,48,20,2.8,12.035119874287046,0.0,7,44.0,13.0
3,48,21,2.8,7.940671806795785,0.0,7,44.0,13.0
3,48,22,2.8,11.188106473988643,0.0,7,44.0,13.0
1,49,1,3.4,9.971720996302064,0.0,7,44.0,13.0
1,49,2,3.0,11.771507497275984,0.0,7,44.0,13.0
1,49,3,2.8,14.373963860919181,0.0,7,44.0,13.0
1,49,4,2.8,8.94033404982263,0.0,7,44.0,13.0
1,49,5,2.8,14.251518049072702,0.0,7,44.0,13.0
1,49,6,2.8,8.02577575777724,0.0,7,44.0,13.0
1,49,7,2.8,10.307848609437274,0.0,7,44.0,13.0
1,49,8,2.8,10.502951715941345,0.0,7,44.0,13.0
1,49,9,2.8,12.578241065204173,0.0,7,44.0,13.0
1,49,10,2.8,12.953741231418249,0.0,7,44.0,13.0
1,49,11,2.8,13.602809731163271,0.0,7,44.0,13.0
1,49,12,2.8,15.007240941920728,0.0,7,44.0,13.0
1,49,13,2.8,10.897628584992399,0.0,7,44.0,13.0
1,49,14,2.8,17.797019335992307,0.0,7,44.0,13.0
1,49,15,2.8,13.531029731040626,0.0,7,44.0,13.0
1,49,16,2.8,12.625642972265988,0.0,7,44.0,13.0
1,49,17,2.8,11.61832809628118,0.0,7,44.0,13.0
1,49,18,3.0,7.615905958661547,0.0,7,44.0,13.0
1,49,19,3.0,9.231491525616532,0.0,7,44.0,13.0
1,49,20,2.8,13.759850251549995,0.0,7,44.0,13.0
1,49,21,2.8,10.76107816215675,0.0,7,44.0,13.0
1,49,22,2.8,10.447291364798406,0.0,7,44.0,13.0
2,49,1,2.8,14.246777679929174,0.0,7,44.0,13.0
2,49,2,2.8,9.74463559444235,0.0,7,44.0,13.0
2,49,3,3.2,12.48380366393555,0.0,7,44.0,13.0
2,49,4,2.8,11.941955970336975,0.0,7,44.0,13.0
2,49,5,2.8,10.232108200663966,0.0,7,44.0,13.0
2,49,6,2.8,11.342163632477876,0.0,7,44.0,13.0
2,49,7,3.6,8.172392324008737,0.125,7,44.0,13.0
2,49,8,2.8,11.619973408863439,0.0,7,44.0,13.0
2,49,9,2.8,13.925027455090293,0.0,7,44.0,13.0
2,49,10,2.8,13.28735291423308,0.0,7,44.0,13.0
2,49,11,2.8,10.10674332361842,0.0,7,44.0,13.0
2,49,12,2.8,11.968911691471238,0.0,7,44.0,13.0
2,49,13,2.8,12.151897577412628,0.0,7,44.0,13.0
2,49,14,2.8,11.15842744171216,0.0,7,44.0,13.0
2,49,15,2.8,10.275034850509435,0.0,7,44.0,13.0
2,49,16,3.6,8.300929437687305,0.125,7,44.0,13.0
2,49,17,2.8,12.482904879466016,0.0,7,44.0,13.0
2,49,18,2.8,11.35097760729362,0.0,7,44.0,13.0
2,49,19,3.0,9.582011063825703,0.0,7,44.0,13.0
2,49,20,2.8,8.174437116106919,0.0,7,44.0,13.0
2,49,21,3.0,9.824792070053782,0.0,7,44.0,13.0
3,49,1,2.8,9.750429051959308,0.0,7,44.0,13.0
3,49,2,2.8,11.637496544193343,0.0,7,44.0,13.0
3,49,3,2.8,10.440436237797865,0.0,7,44.0,13.0
3,49,4,2.8,9.984594755603176,0.0,7,44.0,13.0
3,49,5,2.8,9.876318502011811,0.0,7,44.0,13.0
3,49,6,2.8,10.24931172859212,0.0,7,44.0,13.0
3,49,7,2.8,10.560078068640964,0.0,7,44.0,13.0
3,49,8,2.8,10.843596207205744,0.0,7,44.0,13.0
3,49,9,2.8,13.232655495933349,0.0,7,44.0,13.0
3,49,10,2.8,11.272370707598268,0.0,7,44.0,13.0
3,49,11,2.8,12.902627396725213,0.0,7,44.0,13.0
3,49,12,3.0,11.553362088956137,0.0,7,44.0,13.0
3,49,13,2.8,11.609729305835586,0.0,7,44.0,13.0
3,49,14,2.8,10.084608949565833,0.0,7,44.0,13.0
3,49,15,2.8,12.248368331374488,0.0,7,44.0,13.0
3,49,16,2.8,10.518921863589231,0.0,7,44.0,13.0
3,49,17,2.8,15.487428666336577,0.0,7,44.0,13.0
3,49,18,2.8,11.606155909159636,0.0,7,44.0,13.0
3,49,19,2.8,12.40368507039925,0.0,7,44.0,13.0
3,49,20,2.8,10.832470034880496,0.0,7,44.0,13.0
3,49,21,2.8,9.399986457860448,0.0,7,44.0,13.0
3,49,22,2.8,11.099179281305016,0.0,7,44.0,13.0
1,50,1,3.6,11.43291978257549,0.0,7,44.0,13.0
1,50,2,2.8,15.09710468833683,0.0,7,44.0,13.0
1,50,3,2.8,11.673096580760403,0.0,7,44.0,13.0
1,50,4,2.8,8.077491355128405,0.0,7,44.0,13.0
1,50,5,2.8,17.62851585575469,0.0,7,44.0,13.0
1,50,6,2.8,9.418106751262947,0.0,7,44.0,13.0
1,50,7,2.8,9.85279744286286,0.0,7,44.0,13.0
1,50,8,2.8,12.010113442287498,0.0,7,44.0,13.0
1,50,9,2.8,10.299432012052032,0.0,7,44.0,13.0
1,50,10,2.8,10.386194339397788,0.0,7,44.0,13.0
1,50,11,2.8,12.149280009887573,0.0,7,44.0,13.0
1,50,12,2.8,14.432170086295468,0.0,7,44.0,13.0
1,50,13,2.8,11.522771157587865,0.0,7,44.0,13.0
1,50,14,2.8,15.709243191277407,0.0,7,44.0,13.0
1,50,15,2.8,12.839124850566513,0.0,7,44.0,13.0
1,50,16,2.8,12.391971707746618,0.0,7,44.0,13.0
1,50,17,2.8,13.768564444636823,0.0,7,44.0,13.0
1,50,18,3.0,8.010752535876664,0.0,7,44.0,13.0
1,50,19,3.0,9.931344193632475,0.0,7,44.0,13.0
1,50,20,2.8,11.863594453398697,0.0,7,44.0,13.0
1,50,21,2.8,10.76107816215675,0.0,7,44.0,13.0
1,50,22,3.0,10.412886582010485,0.0,7,44.0,13.0
2,50,1,2.8,16.427995737290356,0.0,7,44.0,13.0
2,50,2,2.8,10.337574223132131,0.0,7,44.0,13.0
2,50,3,3.8,8.79474004889746,0.125,7,44.0,13.0
2,50,4,2.8,12.576018264116064,0.0,7,44.0,13.0
2,50,5,2.8,10.614255829691116,0.0,7,44.0,13.0
2,50,6,2.8,11.05403212528415,0.0,7,44.0,13.0
2,50,7,2.8,13.697439396263206,0.0,7,44.0,13.0
2,50,8,2.8,12.983254789513769,0.0,7,44.0,13.0
2,50,9,2.8,10.944925122924088,0.0,7,44.0,13.0
2,50,10,2.8,14.845915869602829,0.0,7,44.0,13.0
2,50,11,2.8,10.89818855376781,0.0,7,44.0,13.0
2,50,12,2.8,13.214242585164579,0.0,7,44.0,13.0
2,50,13,2.8,12.647293177555678,0.0,7,44.0,13.0
2,50,14,2.8,10.609494115847435,0.0,7,44.0,13.0
2,50,15,2.8,9.332769901161859,0.0,7,44.0,13.0
2,50,16,3.0,11.03741105230284,0.0,7,44.0,13.0
2,50,17,2.8,11.481271691619025,0.0,7,44.0,13.0
2,50,18,2.8,13.997433777842577,0.0,7,44.0,13.0
2,50,19,3.0,10.040561632956148,0.0,7,44.0,13.0
2,50,20,2.8,8.271881716410835,0.0,7,44.0,13.0
2,50,21,3.0,9.790482416118497,0.0,7,44.0,13.0
2,50,22,2.0,23.178094652118507,0.0,4,44.0,13.0
3,50,1,2.8,9.582388847236256,0.0,7,44.0,13.0
3,50,2,2.8,11.252116441705782,0.0,7,44.0,13.0
3,50,3,2.8,11.478969516345616,0.0,7,44.0,13.0
3,50,4,2.8,10.150298474698777,0.0,7,44.0,13.0
3,50,5,2.8,9.522644218993118,0.0,7,44.0,13.0
3,50,6,2.8,11.352746418054776,0.0,7,44.0,13.0
3,50,7,2.8,10.469693538916568,0.0,7,44.0,13.0
3,50,8,2.8,11.626926381727747,0.0,7,44.0,13.0
3,50,9,2.8,12.605386243774458,0.0,7,44.0,13.0
3,50,10,2.8,11.549083434281583,0.0,7,44.0,13.0
3,50,11,2.8,11.968427184095209,0.0,7,44.0,13.0
3,50,12,3.6,9.273122148215892,0.125,7,44.0,13.0
3,50,13,2.8,11.300624606511638,0.0,7,44.0,13.0
3,50,14,2.8,10.588794939360145,0.0,7,44.0,13.0
3,50,15,2.8,13.081363571279914,0.0,7,44.0,13.0
3,50,16,2.8,11.63391967241862,0.0,7,44.0,13.0
3,50,17,2.8,12.495155500135592,0.0,7,44.0,13.0
3,50,18,2.8,11.696028000991697,0.0,7,44.0,13.0
3,50,19,2.8,10.009426850487818,0.0,7,44.0,13.0
3,50,20,2.8,12.252103309182374,0.0,7,44.0,13.0
3,50,21,2.8,8.087676794372209,0.0,7,44.0,13.0
3,50,22,2.8,10.015548551599293,0.0,7,44.0,13.0
1,51,1,3.8,9.123700068473463,0.0,7,44.0,13.0
1,51,2,3.0,12.413258896041926,0.0,7,44.0,13.0
1,51,3,2.8,13.45267138677357,0.0,7,44.0,13.0
1,51,4,2.8,8.279257994996303,0.0,7,44.0,13.0
1,51,5,2.8,12.608693195237407,0.0,7,44.0,13.0
1,51,6,2.8,10.64059559126036,0.0,7,44.0,13.0
1,51,7,2.8,10.821693824351769,0.0,7,44.0,13.0
1,51,8,2.8,9.745805220549755,0.0,7,44.0,13.0
1,51,9,2.8,12.204313803490507,0.0,7,44.0,13.0
1,51,10,2.8,10.684539695584022,0.0,7,44.0,13.0
1,51,11,2.8,15.307633749699212,0.0,7,44.0,13.0
1,51,12,2.8,14.585928598700288,0.0,7,44.0,13.0
1,51,13,2.8,9.781509525956526,0.0,7,44.0,13.0
1,51,14,2.8,16.19991195237347,0.0,7,44.0,13.0
1,51,15,2.8,14.244189736948302,0.0,7,44.0,13.0
1,51,16,2.8,12.292682877653643,0.0,7,44.0,13.0
1,51,17,2.8,12.262463155442319,0.0,7,44.0,13.0
1,51,18,3.0,8.870323952594346,0.0,7,44.0,13.0
1,51,19,2.8,10.876137649882722,0.0,7,44.0,13.0
1,51,20,2.8,11.638153099309307,0.0,7,44.0,13.0
1,51,21,2.8,9.975146833203375,0.0,7,44.0,13.0
1,51,22,2.8,12.170844521872992,0.0,6,44.0,13.0
2,51,1,2.8,17.165712050600902,0.0,7,44.0,13.0
2,51,2,2.8,10.533415182746413,0.0,7,44.0,13.0
2,51,3,3.2,12.560717706763489,0.0,7,44.0,13.0
2,51,4,2.8,10.190921849386424,0.0,7,44.0,13.0
