session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,51,2,2.4,15.261411800353395,0.0,7,10.0,20.0
1,51,3,1.8,23.236620240371117,0.0,7,10.0,20.0
1,51,4,2.0,21.071340722322,0.0,7,10.0,20.0
1,51,5,1.6,18.92193639541128,0.0,7,10.0,20.0
1,51,6,2.0,11.143605954304677,0.0,7,10.0,20.0
1,51,7,1.4,28.54259866794523,0.0,7,10.0,20.0
1,51,8,1.6,20.730794033439246,0.0,7,10.0,20.0
1,51,9,1.4,22.324664818886824,0.0,7,10.0,20.0
1,51,10,1.4,26.307156566276937,0.0,7,10.0,20.0
1,51,11,1.4,17.589205703143143,0.0,7,10.0,20.0
1,51,12,1.6,28.532482800993765,0.0,7,10.0,20.0
1,51,13,1.4,30.682283921416914,0.0,7,10.0,20.0
1,51,14,1.4,15.937821250625538,0.0,7,10.0,20.0
1,51,15,1.4,20.222985849133362,0.0,7,10.0,20.0
1,51,16,1.4,37.191279204693615,0.0,7,10.0,20.0
1,51,17,1.6,27.461005173455725,0.0,7,10.0,20.0
1,51,18,1.4,22.09322059909878,0.0,7,10.0,20.0
1,51,19,1.4,40.30645665661411,0.0,7,10.0,20.0
1,51,20,1.6,23.45986484816742,0.0,7,10.0,20.0
1,51,21,1.6,30.946411622380975,0.0,7,10.0,20.0
1,51,22,1.4,21.13566318701133,0.0,7,10.0,20.0
1,51,23,1.8,19.209350784846066,0.0,7,10.0,20.0
1,51,24,1.4,28.942275129736355,0.0,7,10.0,20.0
1,51,25,1.4,22.48048849192975,0.0,7,10.0,20.0
1,51,26,1.4,22.97232434047849,0.0,7,10.0,20.0
1,51,27,1.4,41.07426235351894,0.0,7,10.0,20.0
1,51,28,1.6,17.801715811031634,0.0,7,10.0,20.0
1,51,29,1.4,16.973010015062194,0.0,7,10.0,20.0
1,51,30,1.4,54.13209087165721,0.0,7,10.0,20.0
1,51,31,1.6,16.804503796907337,0.0,7,10.0,20.0
1,51,32,1.6,16.271459052739583,0.0,7,10.0,20.0
1,51,33,1.8,19.76841725262018,0.0,7,10.0,20.0
1,51,34,1.6,18.620196485924428,0.0,7,10.0,20.0
1,51,35,1.8,25.15474793165879,0.0,7,10.0,20.0
1,51,36,1.4,23.234117260587208,0.0,7,10.0,20.0
1,51,37,1.6,16.412971953900623,0.0,7,10.0,20.0
1,51,38,1.8,15.905316382787255,0.0,7,10.0,20.0
1,51,39,1.8,15.225283634747344,0.0,7,10.0,20.0
2,51,1,1.6,31.988117963800036,0.0,7,10.0,20.0
2,51,2,1.6,16.03688425540264,0.0,7,10.0,20.0
2,51,3,1.4,16.53633517748983,0.0,7,10.0,20.0
2,51,4,1.6,20.04712558133626,0.0,7,10.0,20.0
2,51,5,2.2,13.933671956181412,0.125,7,10.0,20.0
2,51,6,1.6,15.146543156964812,0.0,7,10.0,20.0
2,51,7,1.6,19.309023336898516,0.0,7,10.0,20.0
2,51,8,1.6,14.058224781236635,0.0,7,10.0,20.0
2,51,9,1.4,19.48868828803984,0.0,7,10.0,20.0
2,51,10,1.4,23.985396694039228,0.0,7,10.0,20.0
2,51,11,1.4,16.860264260558022,0.0,7,10.0,20.0
2,51,12,1.4,27.760385460521704,0.0,7,10.0,20.0
2,51,13,2.2,13.999846615606476,0.125,7,10.0,20.0
2,51,14,1.4,18.361638690603563,0.0,7,10.0,20.0
2,51,15,1.4,18.731603799062675,0.0,7,10.0,20.0
2,51,16,1.6,20.528037018488643,0.0,7,10.0,20.0
2,51,17,1.4,21.45016101755566,0.0,7,10.0,20.0
2,51,18,1.4,25.413751518957604,0.0,7,10.0,20.0
2,51,19,1.6,15.876867044360628,0.0,7,10.0,20.0
2,51,20,1.4,16.78779495796609,0.0,7,10.0,20.0
2,51,21,1.6,28.254952868219828,0.0,7,10.0,20.0
2,51,22,1.4,25.142098918540476,0.0,7,10.0,20.0
2,51,23,1.4,23.077453587349,0.0,7,10.0,20.0
2,51,24,1.4,25.672291998803217,0.0,7,10.0,20.0
2,51,25,1.4,22.785411895265256,0.0,7,10.0,20.0
2,51,26,1.4,27.578876035124928,0.0,7,10.0,20.0
2,51,27,1.4,18.514877947416466,0.0,7,10.0,20.0
2,51,28,1.4,18.337742012842345,0.0,7,10.0,20.0
2,51,29,1.8,21.7879704277526,0.125,5,10.0,20.0
2,51,30,1.4,20.884060418201248,0.0,7,10.0,20.0
2,51,31,1.4,25.817622492910996,0.0,7,10.0,20.0
2,51,32,1.4,22.532825209725576,0.0,7,10.0,20.0
2,51,33,1.4,19.22738361465856,0.0,7,10.0,20.0
2,51,34,1.4,19.994675447400144,0.0,7,10.0,20.0
2,51,35,1.8,17.946291057831644,0.125,7,10.0,20.0
2,51,36,2.0,11.341509702505912,0.125,7,10.0,20.0
2,51,37,1.4,16.217583045591805,0.0,7,10.0,20.0
2,51,38,1.4,17.909965605878863,0.0,7,10.0,20.0
2,51,39,1.4,19.233330807052536,0.0,7,10.0,20.0
2,51,40,1.8,16.124082868843303,0.125,7,10.0,20.0
2,51,41,1.0,26.664642953952534,0.0,4,10.0,20.0
3,51,1,1.4,18.165409016434758,0.0,7,10.0,20.0
3,51,2,1.4,21.267816702153123,0.0,7,10.0,20.0
3,51,3,1.4,20.922854167927404,0.0,7,10.0,20.0
3,51,4,1.4,21.981840374008087,0.0,7,10.0,20.0
3,51,5,1.4,17.27502733909398,0.0,7,10.0,20.0
3,51,6,1.6,22.738555180714066,0.0,7,10.0,20.0
3,51,7,1.4,16.488650260610893,0.0,7,10.0,20.0
3,51,8,1.4,17.7481560000192,0.0,7,10.0,20.0
3,51,9,1.4,18.277160907044205,0.0,7,10.0,20.0
3,51,10,1.4,22.461183491983324,0.0,7,10.0,20.0
3,51,11,1.4,13.496716848392376,0.0,7,10.0,20.0
3,51,12,1.4,16.193794629430897,0.0,7,10.0,20.0
3,51,13,1.4,15.082362134834108,0.0,7,10.0,20.0
3,51,14,1.6,19.441111970771868,0.0,7,10.0,20.0
3,51,15,1.4,24.756140535856407,0.0,7,10.0,20.0
3,51,16,1.4,18.88136029407486,0.0,7,10.0,20.0
3,51,17,2.0,16.61286748412649,0.0,7,10.0,20.0
3,51,18,1.6,22.10143015021188,0.0,7,10.0,20.0
3,51,19,1.6,17.12948472138459,0.0,7,10.0,20.0
3,51,20,1.6,17.56336606995389,0.0,7,10.0,20.0
3,51,21,1.4,23.60336119355977,0.0,7,10.0,20.0
3,51,22,2.0,13.829230174226335,0.125,7,10.0,20.0
3,51,23,1.8,18.521601205484853,0.0,7,10.0,20.0
3,51,24,2.0,14.531402875212647,0.0,7,10.0,20.0
3,51,25,1.6,19.58833344758057,0.0,7,10.0,20.0
3,51,26,1.8,14.565928995773758,0.0,7,10.0,20.0
3,51,27,1.6,26.261743613534428,0.0,7,10.0,20.0
3,51,28,1.4,33.31196849748229,0.0,7,10.0,20.0
3,51,29,1.8,11.87279021524815,0.0,7,10.0,20.0
3,51,30,1.6,34.40629093547606,0.0,7,10.0,20.0
3,51,31,1.6,18.731475164075484,0.0,7,10.0,20.0
3,51,32,1.6,18.957153530966405,0.0,7,10.0,20.0
3,51,33,1.4,29.30870211013898,0.0,7,10.0,20.0
3,51,34,1.6,18.25200763640695,0.0,7,10.0,20.0
3,51,35,1.6,20.85918514914231,0.0,7,10.0,20.0
3,51,36,1.4,24.745183975734054,0.0,7,10.0,20.0
3,51,37,1.6,13.664711213055165,0.0,7,10.0,20.0
3,51,38,1.4,17.871401149533625,0.0,7,10.0,20.0
3,51,39,1.6,17.272689590930536,0.0,7,10.0,20.0
3,51,40,1.6,17.745022303238265,0.0,7,10.0,20.0
3,51,41,1.25,23.253515616971324,0.0,4,10.0,20.0
1,52,1,2.8,13.360062938776773,0.0,7,10.0,20.0
1,52,2,2.2,23.821287285282065,0.0,7,10.0,20.0
1,52,3,2.4,15.186340444901973,0.0,7,10.0,20.0
1,52,4,1.6,24.45674641352072,0.0,7,10.0,20.0
1,52,5,1.4,24.111899037668234,0.0,7,10.0,20.0
1,52,6,1.8,11.818538164806265,0.0,7,10.0,20.0
1,52,7,1.8,26.598601388759302,0.0,7,10.0,20.0
1,52,8,1.6,22.099263541138193,0.0,7,10.0,20.0
1,52,9,1.6,16.058508278059794,0.0,7,10.0,20.0
1,52,10,1.6,18.204086402608286,0.0,7,10.0,20.0
1,52,11,1.4,19.893955972352966,0.0,7,10.0,20.0
1,52,12,1.6,28.906272106767194,0.0,7,10.0,20.0
1,52,13,1.4,26.018921549694806,0.0,7,10.0,20.0
1,52,14,1.6,16.047845820466254,0.0,7,10.0,20.0
1,52,15,1.6,25.01575962666279,0.0,7,10.0,20.0
1,52,16,1.6,22.6742738447666,0.0,7,10.0,20.0
1,52,17,1.4,18.17467142095592,0.0,7,10.0,20.0
1,52,18,1.4,32.71745491783349,0.0,7,10.0,20.0
1,52,19,1.4,24.43545114944257,0.0,7,10.0,20.0
1,52,20,1.6,35.49377805774005,0.0,7,10.0,20.0
1,52,21,1.4,43.257923742987124,0.0,7,10.0,20.0
1,52,22,1.4,21.191766721000533,0.0,7,10.0,20.0
1,52,23,1.4,26.709949081763973,0.0,7,10.0,20.0
1,52,24,1.4,34.12440840414119,0.0,7,10.0,20.0
1,52,25,1.4,31.35346999738752,0.0,7,10.0,20.0
1,52,26,1.6,19.165322189751294,0.0,7,10.0,20.0
1,52,27,1.4,58.54840806770774,0.0,7,10.0,20.0
1,52,28,1.6,18.55411643866436,0.0,7,10.0,20.0
1,52,29,1.6,24.878472749314728,0.0,7,10.0,20.0
1,52,30,1.6,26.16200837233017,0.0,7,10.0,20.0
1,52,31,1.4,16.1495078116285,0.0,7,10.0,20.0
1,52,32,2.0,18.07577280093448,0.0,7,10.0,20.0
1,52,33,1.6,15.907168742153363,0.0,7,10.0,20.0
1,52,34,1.6,26.848191915651494,0.0,7,10.0,20.0
1,52,35,2.0,18.552051343107426,0.0,7,10.0,20.0
1,52,36,1.4,26.07585527819741,0.0,7,10.0,20.0
1,52,37,1.6,15.921809834413247,0.0,7,10.0,20.0
1,52,38,2.4,13.377708250787336,0.125,7,10.0,20.0
2,52,1,1.6,31.65697834559825,0.0,7,10.0,20.0
2,52,2,1.6,19.51671994226071,0.0,7,10.0,20.0
2,52,3,1.4,19.73835901597548,0.0,7,10.0,20.0
2,52,4,1.6,21.011301083427465,0.0,7,10.0,20.0
2,52,5,2.4,12.74771081581367,0.125,7,10.0,20.0
2,52,6,1.4,15.683973654003923,0.0,7,10.0,20.0
2,52,7,1.4,25.40845628268198,0.0,7,10.0,20.0
2,52,8,1.6,13.597068104769786,0.0,7,10.0,20.0
2,52,9,1.4,20.665115783060415,0.0,7,10.0,20.0
2,52,10,1.4,22.287230798244074,0.0,7,10.0,20.0
2,52,11,1.6,14.442792488701679,0.0,7,10.0,20.0
2,52,12,1.4,22.054525941618905,0.0,7,10.0,20.0
2,52,13,1.6,19.321976781802615,0.0,7,10.0,20.0
2,52,14,2.2,10.8513771324226,0.0,7,10.0,20.0
2,52,15,2.0,16.820367472414357,0.0,7,10.0,20.0
2,52,16,1.6,18.768778586284633,0.0,7,10.0,20.0
2,52,17,1.6,20.012326664939486,0.0,7,10.0,20.0
2,52,18,1.8,16.76690566617304,0.0,7,10.0,20.0
2,52,19,1.6,15.037801228909416,0.0,7,10.0,20.0
2,52,20,1.6,24.71541054342839,0.0,7,10.0,20.0
2,52,21,1.4,18.46309489922623,0.0,7,10.0,20.0
2,52,22,1.4,22.99070484800134,0.0,7,10.0,20.0
2,52,23,1.4,21.21898823169487,0.0,7,10.0,20.0
2,52,24,1.4,17.403897626014555,0.0,7,10.0,20.0
2,52,25,1.4,21.55323000744569,0.0,7,10.0,20.0
2,52,26,1.4,20.296713287361563,0.0,7,10.0,20.0
2,52,27,1.4,17.96078467235509,0.0,7,10.0,20.0
2,52,28,2.2,12.716760184344702,0.125,7,10.0,20.0
2,52,29,1.4,18.321621268106853,0.0,7,10.0,20.0
2,52,30,1.4,23.834244043943848,0.0,7,10.0,20.0
2,52,31,1.4,18.26538245851277,0.0,7,10.0,20.0
2,52,32,1.4,21.401494777400437,0.0,7,10.0,20.0
2,52,33,1.4,22.752916954585757,0.0,7,10.0,20.0
2,52,34,1.6,22.882890109616092,0.0,7,10.0,20.0
2,52,35,1.6,13.590392269248733,0.0,7,10.0,20.0
2,52,36,1.4,19.025081062684926,0.0,7,10.0,20.0
2,52,37,1.4,14.10988505596006,0.0,7,10.0,20.0
2,52,38,1.4,17.92810664095127,0.0,7,10.0,20.0
2,52,39,1.8,17.175475722044105,0.125,7,10.0,20.0
2,52,40,1.0,30.117761264721782,0.0,5,10.0,20.0
3,52,1,1.4,19.813111912035364,0.0,7,10.0,20.0
3,52,2,1.4,17.546007860690768,0.0,7,10.0,20.0
3,52,3,1.4,22.054560084910964,0.0,7,10.0,20.0
3,52,4,1.4,23.234434636591526,0.0,7,10.0,20.0
3,52,5,1.4,18.644202128687205,0.0,7,10.0,20.0
3,52,6,1.4,20.267717073959222,0.0,7,10.0,20.0
3,52,7,1.4,19.238868271504526,0.0,7,10.0,20.0
3,52,8,1.4,14.714555381301722,0.0,7,10.0,20.0
3,52,9,1.4,17.14071532253213,0.0,7,10.0,20.0
3,52,10,1.4,18.735079522072958,0.0,7,10.0,20.0
3,52,11,1.4,18.123171389151665,0.0,7,10.0,20.0
3,52,12,1.4,19.338933751125793,0.0,7,10.0,20.0
3,52,13,1.4,14.391981112002938,0.0,7,10.0,20.0
3,52,14,1.4,28.55246098764604,0.0,7,10.0,20.0
3,52,15,1.4,20.516613146821467,0.0,7,10.0,20.0
3,52,16,1.4,17.32981767559623,0.0,7,10.0,20.0
3,52,17,1.6,18.43491260990745,0.0,7,10.0,20.0
3,52,18,1.4,22.130515944869067,0.0,7,10.0,20.0
3,52,19,1.8,13.308345489624832,0.0,7,10.0,20.0
3,52,20,1.4,23.034878605836134,0.0,7,10.0,20.0
3,52,21,1.4,30.08040011465124,0.0,7,10.0,20.0
3,52,22,1.4,18.719685967313605,0.0,7,10.0,20.0
3,52,23,2.0,13.739690809857683,0.125,6,10.0,20.0
3,52,24,1.4,23.87306265437165,0.0,7,10.0,20.0
3,52,25,1.6,16.902747326428415,0.0,7,10.0,20.0
3,52,26,1.8,18.857995932697786,0.0,7,10.0,20.0
3,52,27,1.6,13.109312053263768,0.0,7,10.0,20.0
3,52,28,1.6,19.08363194430218,0.0,7,10.0,20.0
3,52,29,1.4,35.99662632848055,0.0,7,10.0,20.0
3,52,30,1.8,16.252193156087323,0.0,7,10.0,20.0
3,52,31,1.4,21.61880471637384,0.0,7,10.0,20.0
3,52,32,1.6,21.06889229950926,0.0,7,10.0,20.0
3,52,33,1.4,17.078975198694113,0.0,7,10.0,20.0
3,52,34,1.6,18.4343336560952,0.0,7,10.0,20.0
3,52,35,1.6,16.370657335058947,0.0,7,10.0,20.0
3,52,36,1.8,19.22473987367134,0.0,7,10.0,20.0
3,52,37,1.4,19.796658204754348,0.0,7,10.0,20.0
3,52,38,1.6,18.817993332950902,0.0,7,10.0,20.0
3,52,39,1.4,13.509985853529859,0.0,7,10.0,20.0
3,52,40,1.4,19.615435014754635,0.0,7,10.0,20.0
3,52,41,1.6,17.214019345714078,0.0,7,10.0,20.0
3,52,42,1.4,16.867729762523417,0.0,7,10.0,20.0
1,53,1,2.6,14.648361330246594,0.0,7,10.0,20.0
1,53,2,2.2,18.548935320410155,0.0,7,10.0,20.0
1,53,3,2.2,15.179518755773724,0.0,7,10.0,20.0
1,53,4,1.4,48.61608083951049,0.0,7,10.0,20.0
1,53,5,1.8,17.928176176370673,0.0,7,10.0,20.0
1,53,6,2.2,9.97003381100476,0.0,7,10.0,20.0
1,53,7,1.6,32.77701391758975,0.0,7,10.0,20.0
1,53,8,1.6,21.317486903780313,0.0,7,10.0,20.0
1,53,9,1.8,15.529399543281968,0.0,7,10.0,20.0
1,53,10,1.4,23.609201249976802,0.0,7,10.0,20.0
1,53,11,1.6,16.868717842014355,0.0,7,10.0,20.0
1,53,12,1.4,29.810515878775277,0.0,7,10.0,20.0
1,53,13,1.4,41.38705645852504,0.0,7,10.0,20.0
1,53,14,1.4,17.93141185271807,0.0,7,10.0,20.0
1,53,15,1.4,25.53145819122048,0.0,7,10.0,20.0
1,53,16,1.8,25.39314927861861,0.0,7,10.0,20.0
1,53,17,1.4,26.664373543963926,0.0,7,10.0,20.0
1,53,18,1.8,27.232978154261136,0.0,7,10.0,20.0
1,53,19,1.4,25.838759552423554,0.0,7,10.0,20.0
1,53,20,1.4,32.67747254830718,0.0,7,10.0,20.0
1,53,21,1.4,40.36063024427334,0.0,7,10.0,20.0
1,53,22,1.4,29.927079959003102,0.0,7,10.0,20.0
1,53,23,1.6,22.386734625020274,0.0,7,10.0,20.0
1,53,24,1.4,32.484368082335415,0.0,7,10.0,20.0
1,53,25,1.6,19.072008183645778,0.0,7,10.0,20.0
1,53,26,1.4,35.30550843153756,0.0,7,10.0,20.0
1,53,27,1.4,41.876607063520225,0.0,7,10.0,20.0
1,53,28,1.6,19.449007717180464,0.0,7,10.0,20.0
1,53,29,1.4,23.11672267521614,0.0,7,10.0,20.0
1,53,30,1.6,29.34729113438238,0.0,7,10.0,20.0
1,53,31,1.4,17.112589675362226,0.0,7,10.0,20.0
1,53,32,1.6,22.082953671519824,0.0,7,10.0,20.0
1,53,33,1.6,20.6140090545481,0.0,7,10.0,20.0
1,53,34,1.6,18.7151746088349,0.0,7,10.0,20.0
1,53,35,1.8,24.92327145148047,0.0,7,10.0,20.0
1,53,36,1.6,14.583993277240497,0.0,7,10.0,20.0
1,53,37,1.4,26.96137947978063,0.0,7,10.0,20.0
1,53,38,2.2,12.717954735780712,0.125,7,10.0,20.0
1,53,39,1.2,31.941246171066084,0.0,6,10.0,20.0
2,53,1,1.6,22.469250286679255,0.0,7,10.0,20.0
2,53,2,1.4,17.988942818190726,0.0,7,10.0,20.0
2,53,3,1.4,18.089399047936567,0.0,7,10.0,20.0
2,53,4,1.6,20.179411495564388,0.0,7,10.0,20.0
2,53,5,2.0,19.2869416273921,0.0,7,10.0,20.0
2,53,6,1.8,15.510422341701725,0.0,7,10.0,20.0
2,53,7,1.6,17.875131956887444,0.0,7,10.0,20.0
2,53,8,1.6,13.073894581953251,0.0,7,10.0,20.0
2,53,9,1.6,19.47118264740105,0.0,7,10.0,20.0
2,53,10,1.4,24.36764311022325,0.0,7,10.0,20.0
2,53,11,1.4,15.110731221220092,0.0,7,10.0,20.0
2,53,12,1.4,19.58298573937914,0.0,7,10.0,20.0
2,53,13,1.6,23.475044436149116,0.0,7,10.0,20.0
2,53,14,2.0,14.616973311731556,0.0,7,10.0,20.0
2,53,15,1.6,22.581255926681354,0.0,7,10.0,20.0
2,53,16,1.8,15.463329576112137,0.0,7,10.0,20.0
2,53,17,1.6,19.87299554349362,0.0,7,10.0,20.0
2,53,18,2.0,16.367415883864478,0.0,7,10.0,20.0
2,53,19,1.4,15.799071494031184,0.0,7,10.0,20.0
2,53,20,1.8,17.743391002465085,0.0,7,10.0,20.0
2,53,21,1.4,21.41426417229263,0.0,7,10.0,20.0
2,53,22,1.4,25.01061201014454,0.0,7,10.0,20.0
2,53,23,1.4,22.73470623880526,0.0,7,10.0,20.0
2,53,24,1.4,20.593454443091332,0.0,7,10.0,20.0
2,53,25,1.4,20.89609031775084,0.0,7,10.0,20.0
2,53,26,1.8,13.953180415134073,0.0,7,10.0,20.0
2,53,27,1.4,16.434520053386688,0.0,7,10.0,20.0
2,53,28,1.6,15.945202107481586,0.0,7,10.0,20.0
2,53,29,1.4,28.073516170772805,0.0,7,10.0,20.0
2,53,30,1.8,18.105271819548367,0.0,7,10.0,20.0
2,53,31,1.8,15.603174894521052,0.0,7,10.0,20.0
2,53,32,1.6,16.678583072041402,0.0,7,10.0,20.0
2,53,33,1.4,27.57380610101679,0.0,7,10.0,20.0
2,53,34,1.6,17.54917670122306,0.0,7,10.0,20.0
2,53,35,1.6,13.049296906495957,0.0,7,10.0,20.0
2,53,36,1.4,15.690816767260586,0.0,7,10.0,20.0
2,53,37,1.6,12.796875903058996,0.0,7,10.0,20.0
2,53,38,1.4,20.074296509961982,0.0,7,10.0,20.0
2,53,39,2.0,13.415501844223659,0.14285714285714285,6,10.0,20.0
3,53,1,1.4,22.594503169822513,0.0,7,10.0,20.0
3,53,2,1.6,17.423360341724376,0.0,7,10.0,20.0
3,53,3,1.8,16.715265525092523,0.0,7,10.0,20.0
3,53,4,1.4,16.919683714571196,0.0,7,10.0,20.0
3,53,5,1.4,24.765612097540593,0.0,7,10.0,20.0
3,53,6,1.4,21.91275554094567,0.0,7,10.0,20.0
3,53,7,1.4,16.17824718720933,0.0,7,10.0,20.0
3,53,8,1.4,16.529399563726358,0.0,7,10.0,20.0
3,53,9,1.4,20.036560677188664,0.0,7,10.0,20.0
3,53,10,1.4,15.579966321415135,0.0,7,10.0,20.0
3,53,11,1.4,16.191536467366177,0.0,7,10.0,20.0
3,53,12,1.4,18.40006828522979,0.0,7,10.0,20.0
3,53,13,1.4,15.402483164413404,0.0,7,10.0,20.0
3,53,14,1.8,18.721142524126474,0.0,7,10.0,20.0
3,53,15,1.4,28.29106980916758,0.0,7,10.0,20.0
3,53,16,1.4,17.1485313775477,0.0,7,10.0,20.0
3,53,17,1.8,19.93559429180161,0.0,7,10.0,20.0
3,53,18,1.4,25.646757078874533,0.0,7,10.0,20.0
3,53,19,2.0,13.883039026745717,0.0,7,10.0,20.0
3,53,20,1.4,25.23925830840673,0.0,7,10.0,20.0
3,53,21,1.4,17.690899875401172,0.0,7,10.0,20.0
3,53,22,2.0,17.029777908066574,0.125,7,10.0,20.0
3,53,23,1.6,16.41354349168207,0.0,7,10.0,20.0
3,53,24,2.0,14.155526994693188,0.0,7,10.0,20.0
3,53,25,1.4,26.98800865144305,0.0,7,10.0,20.0
3,53,26,1.4,15.154217531877167,0.0,7,10.0,20.0
3,53,27,1.6,20.839249303181983,0.0,7,10.0,20.0
3,53,28,1.4,26.835914952160536,0.0,7,10.0,20.0
3,53,29,2.0,13.798637763497222,0.0,7,10.0,20.0
3,53,30,1.8,17.52209313236312,0.0,7,10.0,20.0
3,53,31,1.6,19.95369193688903,0.0,7,10.0,20.0
3,53,32,1.4,23.377068379879795,0.0,7,10.0,20.0
3,53,33,1.6,18.274600110516804,0.0,7,10.0,20.0
3,53,34,1.4,18.481434641981053,0.0,7,10.0,20.0
3,53,35,1.6,25.83919390878413,0.0,7,10.0,20.0
3,53,36,1.4,19.29991159943476,0.0,7,10.0,20.0
3,53,37,1.8,12.074773942696407,0.0,7,10.0,20.0
3,53,38,1.4,19.340762247522672,0.0,7,10.0,20.0
3,53,39,1.4,19.421691806395305,0.0,7,10.0,20.0
3,53,40,1.4,21.250958685439926,0.0,7,10.0,20.0
3,53,41,1.4,19.957461095163023,0.0,6,10.0,20.0
1,54,1,2.8,15.409949628553662,0.0,7,10.0,20.0
1,54,2,2.8,13.39945785918616,0.0,7,10.0,20.0
1,54,3,2.0,20.3279792383387,0.0,7,10.0,20.0
1,54,4,2.2,16.440724647186062,0.0,7,10.0,20.0
1,54,5,2.0,10.844799674776393,0.0,7,10.0,20.0
1,54,6,1.4,24.84572689359734,0.0,7,10.0,20.0
1,54,7,1.4,46.27571034778618,0.0,7,10.0,20.0
1,54,8,1.8,13.042117336843111,0.0,7,10.0,20.0
1,54,9,1.4,18.30838037850911,0.0,7,10.0,20.0
1,54,10,1.4,24.11965367541567,0.0,7,10.0,20.0
1,54,11,1.4,19.55814576434976,0.0,7,10.0,20.0
1,54,12,1.4,37.97253989031291,0.0,7,10.0,20.0
1,54,13,1.4,20.203093688967463,0.0,7,10.0,20.0
1,54,14,1.4,23.936117831475773,0.0,7,10.0,20.0
1,54,15,1.4,33.41093023773351,0.0,7,10.0,20.0
1,54,16,1.4,48.054009707497535,0.0,7,10.0,20.0
1,54,17,1.4,17.655230199236513,0.0,7,10.0,20.0
1,54,18,1.6,38.14001486202908,0.0,7,10.0,20.0
1,54,19,1.4,24.548993276220653,0.0,7,10.0,20.0
1,54,20,1.4,54.92060677919857,0.0,7,10.0,20.0
1,54,21,1.4,40.06207137244934,0.0,7,10.0,20.0
1,54,22,1.4,27.266199028073167,0.0,7,10.0,20.0
1,54,23,1.4,27.891057037619415,0.0,7,10.0,20.0
1,54,24,1.4,26.631703207141065,0.0,7,10.0,20.0
1,54,25,1.4,33.72028138318872,0.0,7,10.0,20.0
1,54,26,1.6,17.855536617422263,0.0,7,10.0,20.0
1,54,27,1.4,30.479039288207716,0.0,7,10.0,20.0
1,54,28,1.6,20.119738511043305,0.0,7,10.0,20.0
1,54,29,1.6,22.01039556960357,0.0,7,10.0,20.0
1,54,30,1.6,20.4560456709578,0.0,7,10.0,20.0
1,54,31,1.6,17.602525267668607,0.0,7,10.0,20.0
1,54,32,2.0,14.158196838747664,0.125,7,10.0,20.0
1,54,33,1.6,17.217158544446487,0.0,7,10.0,20.0
1,54,34,1.4,19.495367917360092,0.0,7,10.0,20.0
1,54,35,1.6,35.51059639143522,0.0,7,10.0,20.0
1,54,36,1.6,16.46266567871597,0.0,7,10.0,20.0
1,54,37,1.8,14.735436967935119,0.0,7,10.0,20.0
1,54,38,1.8,13.882006931490093,0.0,7,10.0,20.0
1,54,39,1.75,18.178869276456503,0.0,4,10.0,20.0
2,54,1,1.6,24.943431758142186,0.0,7,10.0,20.0
2,54,2,1.8,17.893006942344254,0.0,7,10.0,20.0
2,54,3,1.4,15.229766275168316,0.0,7,10.0,20.0
2,54,4,1.6,18.174573176588268,0.0,7,10.0,20.0
2,54,5,2.0,17.71024612913271,0.125,7,10.0,20.0
2,54,6,1.8,12.971209111916508,0.0,7,10.0,20.0
2,54,7,1.6,16.935753545298624,0.0,7,10.0,20.0
2,54,8,1.4,17.477103466574942,0.0,7,10.0,20.0
2,54,9,1.4,18.10417955559647,0.0,7,10.0,20.0
2,54,10,1.4,25.484520978680564,0.0,7,10.0,20.0
2,54,11,1.4,15.376661989661912,0.0,7,10.0,20.0
2,54,12,1.4,22.295718247398877,0.0,7,10.0,20.0
2,54,13,1.6,21.95801174017628,0.0,7,10.0,20.0
2,54,14,2.0,13.855373999398335,0.0,7,10.0,20.0
2,54,15,1.4,20.284731770113257,0.0,7,10.0,20.0
2,54,16,1.8,15.421779898320871,0.0,7,10.0,20.0
2,54,17,1.4,33.81038805983037,0.0,7,10.0,20.0
2,54,18,2.0,15.696197464754464,0.0,7,10.0,20.0
2,54,19,1.6,14.46028169071906,0.0,7,10.0,20.0
2,54,20,1.6,19.77842513983577,0.0,7,10.0,20.0
2,54,21,1.4,29.702498036072257,0.0,7,10.0,20.0
2,54,22,1.4,18.986578571139145,0.0,7,10.0,20.0
2,54,23,1.4,21.702501694156584,0.0,7,10.0,20.0
2,54,24,1.4,18.660268859629547,0.0,7,10.0,20.0
2,54,25,1.4,23.098126941650243,0.0,7,10.0,20.0
2,54,26,1.4,17.043238931596722,0.0,7,10.0,20.0
2,54,27,1.4,18.040424990316858,0.0,7,10.0,20.0
2,54,28,1.6,13.19916899843015,0.0,7,10.0,20.0
2,54,29,2.2,15.448955102069867,0.0,7,10.0,20.0
2,54,30,2.2,14.326252931276338,0.0,7,10.0,20.0
2,54,31,1.6,18.728564938662963,0.0,7,10.0,20.0
2,54,32,1.4,22.56788947669081,0.0,7,10.0,20.0
2,54,33,1.4,24.385569015956253,0.0,7,10.0,20.0
2,54,34,1.6,25.642660848652955,0.0,7,10.0,20.0
2,54,35,1.6,17.69230791259872,0.0,7,10.0,20.0
2,54,36,1.6,14.551482550096177,0.0,7,10.0,20.0
2,54,37,1.4,14.276014673938638,0.0,7,10.0,20.0
2,54,38,1.8,14.240958114046423,0.0,7,10.0,20.0
