session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,58,6,1.6,19.295236563038248,0.0,7,12.0,20.0
3,58,7,1.4,20.528766046852873,0.0,7,12.0,20.0
3,58,8,1.4,19.502559755943096,0.0,7,12.0,20.0
3,58,9,1.4,18.667659658514523,0.0,7,12.0,20.0
3,58,10,1.4,29.222141216239923,0.0,7,12.0,20.0
3,58,11,1.6,13.315468770087232,0.0,7,12.0,20.0
3,58,12,1.4,20.69814787898472,0.0,7,12.0,20.0
3,58,13,1.4,16.016554862576015,0.0,7,12.0,20.0
3,58,14,2.2,17.036779891363153,0.125,7,12.0,20.0
3,58,15,1.4,22.324771810839195,0.0,7,12.0,20.0
3,58,16,1.4,20.003161322005408,0.0,7,12.0,20.0
3,58,17,1.6,23.175964555070433,0.0,7,12.0,20.0
3,58,18,1.8,14.960876744700933,0.0,7,12.0,20.0
3,58,19,1.4,23.424487855080812,0.0,7,12.0,20.0
3,58,20,1.4,27.52037713375836,0.0,7,12.0,20.0
3,58,21,1.6,16.89900878697446,0.0,7,12.0,20.0
3,58,22,2.2,15.910948753551578,0.125,7,12.0,20.0
3,58,23,2.2,11.731385462196217,0.0,7,12.0,20.0
3,58,24,2.4,13.720687865789605,0.0,7,12.0,20.0
3,58,25,2.0,11.765209947214691,0.0,7,12.0,20.0
3,58,26,1.6,27.075551527836687,0.0,7,12.0,20.0
3,58,27,2.0,14.495286306228039,0.0,7,12.0,20.0
3,58,28,2.2,15.008801289434617,0.0,7,12.0,20.0
3,58,29,1.8,20.648151945644805,0.0,7,12.0,20.0
3,58,30,1.4,16.804124100730608,0.0,7,12.0,20.0
3,58,31,1.8,21.118289224063634,0.0,7,12.0,20.0
3,58,32,2.0,15.487657662218806,0.0,7,12.0,20.0
3,58,33,1.4,23.036348902042818,0.0,7,12.0,20.0
3,58,34,1.8,16.366771421078397,0.0,7,12.0,20.0
3,58,35,1.8,14.012744094267575,0.0,7,12.0,20.0
3,58,36,1.4,18.62624763657956,0.0,7,12.0,20.0
3,58,37,2.0,13.442429675837126,0.0,7,12.0,20.0
3,58,38,1.6,15.983741291755681,0.0,6,12.0,20.0
1,59,1,2.8,18.148070163608764,0.0,7,12.0,20.0
1,59,2,2.8,16.343021915068906,0.0,7,12.0,20.0
1,59,3,2.4,14.07057069317938,0.0,7,12.0,20.0
1,59,4,2.2,15.722856246678575,0.0,7,12.0,20.0
1,59,5,2.2,10.103766881936,0.125,7,12.0,20.0
1,59,6,1.8,25.44008583997883,0.0,7,12.0,20.0
1,59,7,2.2,11.732686076156542,0.0,7,12.0,20.0
1,59,8,1.8,19.10878998890657,0.0,7,12.0,20.0
1,59,9,1.4,24.792764011447446,0.0,7,12.0,20.0
1,59,10,1.4,19.126835758126848,0.0,7,12.0,20.0
1,59,11,1.8,23.83989405896457,0.0,7,12.0,20.0
1,59,12,1.6,15.590469102626189,0.0,7,12.0,20.0
1,59,13,1.6,23.66560899018896,0.0,7,12.0,20.0
1,59,14,1.8,27.22899890204704,0.0,7,12.0,20.0
1,59,15,1.4,20.15424390586571,0.0,7,12.0,20.0
1,59,16,2.0,20.587674319771867,0.0,7,12.0,20.0
1,59,17,1.6,26.969377955618913,0.0,7,12.0,20.0
1,59,18,1.6,38.069304704933806,0.0,7,12.0,20.0
1,59,19,1.4,33.53116346622136,0.0,7,12.0,20.0
1,59,20,1.6,20.86015627227836,0.0,7,12.0,20.0
1,59,21,1.6,26.76874905068656,0.0,7,12.0,20.0
1,59,22,1.6,21.764246268139825,0.0,7,12.0,20.0
1,59,23,1.8,16.909495164479203,0.0,7,12.0,20.0
1,59,24,1.6,28.23712054403768,0.0,7,12.0,20.0
1,59,25,1.4,17.97220791432706,0.0,7,12.0,20.0
1,59,26,2.0,20.767759024461125,0.0,7,12.0,20.0
1,59,27,1.8,19.865233756008173,0.0,7,12.0,20.0
1,59,28,1.8,12.924478344439175,0.0,7,12.0,20.0
1,59,29,2.0,16.00965812585854,0.0,7,12.0,20.0
1,59,30,2.4,12.35881525789508,0.0,7,12.0,20.0
1,59,31,2.0,20.297738624682793,0.0,7,12.0,20.0
1,59,32,1.6,18.73528957427726,0.0,7,12.0,20.0
1,59,33,2.4,11.321226696766,0.0,7,12.0,20.0
1,59,34,2.0,19.18302432824876,0.0,4,12.0,20.0
2,59,1,2.0,20.2049752680352,0.0,7,12.0,20.0
2,59,2,1.6,25.342092539624673,0.0,7,12.0,20.0
2,59,3,1.8,16.191345074307357,0.0,7,12.0,20.0
2,59,4,3.0,11.70136226112101,0.125,7,12.0,20.0
2,59,5,1.8,14.441325635997465,0.0,7,12.0,20.0
2,59,6,1.6,16.435150043209866,0.0,7,12.0,20.0
2,59,7,1.8,16.567503431156155,0.0,7,12.0,20.0
2,59,8,1.6,17.847452430554668,0.0,7,12.0,20.0
2,59,9,1.4,21.03856581600203,0.0,7,12.0,20.0
2,59,10,1.8,16.01128267137875,0.0,7,12.0,20.0
2,59,11,2.6,13.064020136166071,0.125,7,12.0,20.0
2,59,12,1.4,19.534557672689694,0.0,7,12.0,20.0
2,59,13,1.4,18.121117903717888,0.0,7,12.0,20.0
2,59,14,1.4,20.742343962269807,0.0,7,12.0,20.0
2,59,15,1.4,31.612591726027418,0.0,7,12.0,20.0
2,59,16,1.4,18.460606137542843,0.0,7,12.0,20.0
2,59,17,1.8,15.997539116133591,0.0,7,12.0,20.0
2,59,18,1.6,16.862539398582374,0.0,7,12.0,20.0
2,59,19,1.6,22.119582603048492,0.0,7,12.0,20.0
2,59,20,1.4,20.32286717370211,0.0,7,12.0,20.0
2,59,21,1.4,21.819386315483914,0.0,7,12.0,20.0
2,59,22,1.8,18.886435650762955,0.0,7,12.0,20.0
2,59,23,1.4,29.7498603321402,0.0,7,12.0,20.0
2,59,24,1.8,15.336857818879352,0.0,7,12.0,20.0
2,59,25,1.6,12.925672178779953,0.0,7,12.0,20.0
2,59,26,2.2,14.457845310457023,0.125,7,12.0,20.0
2,59,27,1.4,19.179497293292677,0.0,7,12.0,20.0
2,59,28,1.6,23.52576983535766,0.0,7,12.0,20.0
2,59,29,1.4,19.42564767741381,0.0,7,12.0,20.0
2,59,30,1.6,23.352958684260248,0.0,7,12.0,20.0
2,59,31,1.6,18.361408333431033,0.0,7,12.0,20.0
2,59,32,2.2,15.006307814133981,0.125,7,12.0,20.0
2,59,33,2.0,13.101968392059222,0.125,7,12.0,20.0
2,59,34,1.6,12.742691219467256,0.0,7,12.0,20.0
2,59,35,1.4,18.148948152106644,0.0,7,12.0,20.0
2,59,36,2.0,13.807608015486498,0.125,7,12.0,20.0
3,59,1,1.4,18.7214511353856,0.0,7,12.0,20.0
3,59,2,1.6,16.395793594448804,0.0,7,12.0,20.0
3,59,3,1.4,21.820695784487782,0.0,7,12.0,20.0
3,59,4,1.4,23.43868424691751,0.0,7,12.0,20.0
3,59,5,1.4,18.284608329745513,0.0,7,12.0,20.0
3,59,6,1.4,28.264025969484575,0.0,7,12.0,20.0
3,59,7,1.6,18.39292900520026,0.0,7,12.0,20.0
3,59,8,1.4,18.12052671570975,0.0,7,12.0,20.0
3,59,9,1.6,16.54829337986452,0.0,7,12.0,20.0
3,59,10,1.4,15.230782400363122,0.0,7,12.0,20.0
3,59,11,1.6,17.740977834171073,0.0,7,12.0,20.0
3,59,12,1.4,15.711000629371357,0.0,7,12.0,20.0
3,59,13,1.6,17.460294328164316,0.0,7,12.0,20.0
3,59,14,1.8,17.419652913578535,0.0,7,12.0,20.0
3,59,15,1.6,18.771067764856088,0.0,7,12.0,20.0
3,59,16,1.8,18.54086073157951,0.0,7,12.0,20.0
3,59,17,1.8,20.64887898523014,0.0,7,12.0,20.0
3,59,18,1.6,18.715483141295508,0.0,7,12.0,20.0
3,59,19,1.6,17.52512702105119,0.0,7,12.0,20.0
3,59,20,1.8,17.212902075543354,0.0,7,12.0,20.0
3,59,21,2.0,13.411951698513164,0.0,7,12.0,20.0
3,59,22,1.8,18.206123488012345,0.0,7,12.0,20.0
3,59,23,2.0,15.442175846241922,0.0,7,12.0,20.0
3,59,24,1.8,17.730095143232482,0.0,7,12.0,20.0
3,59,25,1.6,14.906811604097644,0.0,7,12.0,20.0
3,59,26,1.8,24.51759513958109,0.0,7,12.0,20.0
3,59,27,1.6,17.246024030406026,0.0,7,12.0,20.0
3,59,28,1.8,15.723352195564825,0.0,7,12.0,20.0
3,59,29,1.6,34.31597073750495,0.0,7,12.0,20.0
3,59,30,1.6,15.026630015235462,0.0,7,12.0,20.0
3,59,31,1.6,20.99670281728342,0.0,7,12.0,20.0
3,59,32,1.4,22.8916456894857,0.0,7,12.0,20.0
3,59,33,1.4,24.344636887216897,0.0,7,12.0,20.0
3,59,34,1.6,18.328493079030384,0.0,7,12.0,20.0
3,59,35,1.8,18.150077704264106,0.0,7,12.0,20.0
3,59,36,1.6,16.75827833519263,0.0,7,12.0,20.0
3,59,37,1.4,15.711421353345639,0.0,7,12.0,20.0
3,59,38,1.8,15.708273976117528,0.0,7,12.0,20.0
3,59,39,1.6,19.815938027969974,0.0,7,12.0,20.0
1,60,1,2.8,14.518874553978709,0.0,7,12.0,20.0
1,60,2,2.8,13.281328561725095,0.0,7,12.0,20.0
1,60,3,2.4,15.130442864107415,0.0,7,12.0,20.0
1,60,4,2.2,17.35279904674415,0.0,7,12.0,20.0
1,60,5,2.0,10.048255259575706,0.0,7,12.0,20.0
1,60,6,2.0,21.787926279970986,0.0,7,12.0,20.0
1,60,7,1.6,17.353948506273735,0.0,7,12.0,20.0
1,60,8,1.6,23.13650745382748,0.0,7,12.0,20.0
1,60,9,1.4,25.725799068178883,0.0,7,12.0,20.0
1,60,10,1.6,17.6080746668885,0.0,7,12.0,20.0
1,60,11,1.4,24.886095420197325,0.0,7,12.0,20.0
1,60,12,2.0,16.9242694757892,0.0,7,12.0,20.0
1,60,13,1.4,24.62233499883423,0.0,7,12.0,20.0
1,60,14,1.8,28.180136768395162,0.0,7,12.0,20.0
1,60,15,1.6,19.4112822922797,0.0,7,12.0,20.0
1,60,16,1.8,18.464280747290815,0.0,7,12.0,20.0
1,60,17,1.4,27.842433980793363,0.0,7,12.0,20.0
1,60,18,1.8,24.88730947336275,0.0,7,12.0,20.0
1,60,19,1.6,30.714569073238142,0.0,7,12.0,20.0
1,60,20,1.6,27.442902518415735,0.0,7,12.0,20.0
1,60,21,1.6,28.281395086384933,0.0,7,12.0,20.0
1,60,22,1.4,56.22956016730987,0.0,7,12.0,20.0
1,60,23,1.8,15.714636139523149,0.0,7,12.0,20.0
1,60,24,1.6,31.986036110836324,0.0,7,12.0,20.0
1,60,25,2.0,14.07148799457259,0.0,7,12.0,20.0
1,60,26,1.6,21.63247279187248,0.0,7,12.0,20.0
1,60,27,2.0,19.639922217650643,0.0,7,12.0,20.0
1,60,28,2.0,12.715553134869898,0.125,7,12.0,20.0
1,60,29,1.4,35.07443566639787,0.0,7,12.0,20.0
1,60,30,1.6,15.923202657861317,0.0,7,12.0,20.0
1,60,31,2.2,15.25387054850989,0.125,7,12.0,20.0
1,60,32,1.4,24.39889685952036,0.0,7,12.0,20.0
1,60,33,1.6,16.525942326283303,0.0,7,12.0,20.0
1,60,34,2.2,13.859539971911216,0.125,7,12.0,20.0
1,60,35,1.8,16.208112423694363,0.0,6,12.0,20.0
2,60,1,1.6,36.36223150883244,0.0,7,12.0,20.0
2,60,2,1.8,16.102844185544985,0.0,7,12.0,20.0
2,60,3,1.6,14.08928540166572,0.0,7,12.0,20.0
2,60,4,3.0,13.579780482128,0.0,7,12.0,20.0
2,60,5,1.8,16.382905058734018,0.0,7,12.0,20.0
2,60,6,1.8,17.565188287396037,0.0,7,12.0,20.0
2,60,7,1.6,14.771224358680753,0.0,7,12.0,20.0
2,60,8,1.6,19.21151136904829,0.0,7,12.0,20.0
2,60,9,1.4,20.50699986394552,0.0,7,12.0,20.0
2,60,10,1.4,15.395600569659933,0.0,7,12.0,20.0
2,60,11,1.6,19.703471467056858,0.0,7,12.0,20.0
2,60,12,2.2,13.292557114144326,0.125,7,12.0,20.0
2,60,13,1.6,20.142138349280067,0.0,7,12.0,20.0
2,60,14,1.6,18.95692594902465,0.0,7,12.0,20.0
2,60,15,1.6,20.955176763579093,0.0,7,12.0,20.0
2,60,16,1.4,21.241930035999108,0.0,7,12.0,20.0
2,60,17,1.4,29.82799592966166,0.0,7,12.0,20.0
2,60,18,1.8,11.447509225728565,0.0,7,12.0,20.0
2,60,19,1.8,20.967258134334838,0.0,7,12.0,20.0
2,60,20,1.6,18.825535910896832,0.0,7,12.0,20.0
2,60,21,1.6,20.025391613315488,0.0,7,12.0,20.0
2,60,22,1.4,22.687820325401937,0.0,7,12.0,20.0
2,60,23,1.8,16.856059370815025,0.0,7,12.0,20.0
2,60,24,1.6,19.247526204910383,0.0,7,12.0,20.0
2,60,25,1.4,20.117284750489116,0.0,7,12.0,20.0
2,60,26,2.0,14.084046385469,0.125,7,12.0,20.0
2,60,27,1.6,29.325577700820208,0.0,7,12.0,20.0
2,60,28,1.4,20.10754104194395,0.0,7,12.0,20.0
2,60,29,1.4,21.277019630699826,0.0,7,12.0,20.0
2,60,30,1.6,20.856569782199244,0.0,7,12.0,20.0
2,60,31,1.4,21.02572514947991,0.0,7,12.0,20.0
2,60,32,2.0,19.589676827548082,0.125,7,12.0,20.0
2,60,33,2.2,11.899357527686785,0.125,7,12.0,20.0
2,60,34,1.4,17.48512607638798,0.0,7,12.0,20.0
2,60,35,1.4,13.1617574235698,0.0,7,12.0,20.0
2,60,36,1.4,18.328746192697864,0.0,7,12.0,20.0
2,60,37,1.8,19.296559728898796,0.0,7,12.0,20.0
3,60,1,1.4,20.545226938117498,0.0,7,12.0,20.0
3,60,2,1.4,17.853314127206655,0.0,7,12.0,20.0
3,60,3,1.4,20.097816000800506,0.0,7,12.0,20.0
3,60,4,1.4,21.51782050135185,0.0,7,12.0,20.0
3,60,5,1.4,20.729507845337046,0.0,7,12.0,20.0
3,60,6,1.8,20.00560575525072,0.0,7,12.0,20.0
3,60,7,1.4,17.09459554467519,0.0,7,12.0,20.0
3,60,8,1.6,13.270858148764008,0.0,7,12.0,20.0
3,60,9,1.4,24.63712436670629,0.0,7,12.0,20.0
3,60,10,1.6,15.612232029505048,0.0,7,12.0,20.0
3,60,11,1.4,26.075204205785738,0.0,7,12.0,20.0
3,60,12,1.4,17.920641157941123,0.0,7,12.0,20.0
3,60,13,1.6,15.915489955076836,0.0,7,12.0,20.0
3,60,14,2.2,19.358270874381382,0.125,7,12.0,20.0
3,60,15,1.4,17.087779937178894,0.0,7,12.0,20.0
3,60,16,1.4,21.178827858642048,0.0,7,12.0,20.0
3,60,17,1.4,34.823659716473514,0.0,7,12.0,20.0
3,60,18,1.8,16.13785288072239,0.0,7,12.0,20.0
3,60,19,1.8,15.25307569139692,0.0,7,12.0,20.0
3,60,20,1.6,21.49216616277745,0.0,7,12.0,20.0
3,60,21,2.2,11.59252857488139,0.125,7,12.0,20.0
3,60,22,1.8,23.594715142441363,0.0,7,12.0,20.0
3,60,23,2.0,14.994537191486268,0.0,7,12.0,20.0
3,60,24,1.6,21.000791107140493,0.0,7,12.0,20.0
3,60,25,2.0,12.568478292420092,0.0,7,12.0,20.0
3,60,26,1.8,20.841530394988048,0.0,7,12.0,20.0
3,60,27,1.6,21.41201848201179,0.0,7,12.0,20.0
3,60,28,1.8,15.484506856009967,0.0,7,12.0,20.0
3,60,29,1.6,37.70039818615683,0.0,7,12.0,20.0
3,60,30,1.6,18.532634618648327,0.0,7,12.0,20.0
3,60,31,1.6,19.968427916331848,0.0,7,12.0,20.0
3,60,32,1.8,15.97889442052017,0.0,7,12.0,20.0
3,60,33,1.4,29.725054440802356,0.0,7,12.0,20.0
3,60,34,1.6,19.576176145070686,0.0,7,12.0,20.0
3,60,35,2.0,11.754226745885736,0.0,7,12.0,20.0
3,60,36,1.4,21.240645447101613,0.0,7,12.0,20.0
3,60,37,1.6,13.780192973266162,0.0,7,12.0,20.0
3,60,38,1.6,24.812303778648772,0.0,7,12.0,20.0
3,60,39,1.2,23.91285741132143,0.0,5,12.0,20.0
1,61,1,2.8,14.767943683155762,0.0,7,12.0,20.0
1,61,2,2.8,14.671800650739854,0.0,7,12.0,20.0
1,61,3,2.6,14.035748496932088,0.0,7,12.0,20.0
1,61,4,2.2,15.56982299319776,0.0,7,12.0,20.0
1,61,5,2.0,12.208708113265775,0.0,7,12.0,20.0
1,61,6,2.0,32.722648061548156,0.0,7,12.0,20.0
1,61,7,1.6,17.737991919393103,0.0,7,12.0,20.0
1,61,8,2.0,13.500021230608148,0.0,7,12.0,20.0
1,61,9,1.4,21.520318495168304,0.0,7,12.0,20.0
1,61,10,2.0,15.063156430402518,0.0,7,12.0,20.0
1,61,11,2.0,17.405254963475272,0.0,7,12.0,20.0
1,61,12,1.4,23.936117831475666,0.0,7,12.0,20.0
1,61,13,1.8,28.091016133612946,0.0,7,12.0,20.0
1,61,14,1.6,30.08817488280671,0.0,7,12.0,20.0
1,61,15,1.6,17.200154458211667,0.0,7,12.0,20.0
1,61,16,2.0,18.11683064884334,0.0,7,12.0,20.0
1,61,17,1.8,25.84807530579542,0.0,7,12.0,20.0
1,61,18,2.0,17.83134616275408,0.0,7,12.0,20.0
1,61,19,1.6,21.957570331049354,0.0,7,12.0,20.0
1,61,20,1.6,27.03741214321898,0.0,7,12.0,20.0
1,61,21,1.4,33.094798246734655,0.0,7,12.0,20.0
1,61,22,1.8,16.37631841832327,0.0,7,12.0,20.0
1,61,23,1.4,26.347834069327618,0.0,7,12.0,20.0
1,61,24,1.8,15.447511550899067,0.0,7,12.0,20.0
1,61,25,1.6,23.859410704602194,0.0,7,12.0,20.0
1,61,26,2.0,18.381818586602204,0.0,7,12.0,20.0
1,61,27,1.6,15.494519493380874,0.0,7,12.0,20.0
1,61,28,2.4,13.595543347837925,0.0,7,12.0,20.0
1,61,29,2.4,12.354643392752708,0.0,7,12.0,20.0
1,61,30,2.4,14.219240346385845,0.0,7,12.0,20.0
1,61,31,2.0,15.442030643447652,0.0,7,12.0,20.0
1,61,32,2.6,10.120580795669627,0.0,7,12.0,20.0
2,61,1,1.8,28.17791070819549,0.0,7,12.0,20.0
2,61,2,1.6,19.357122119415116,0.0,7,12.0,20.0
2,61,3,1.6,17.87829707601919,0.0,7,12.0,20.0
2,61,4,2.8,12.241928890109527,0.125,7,12.0,20.0
2,61,5,1.6,15.003371580843112,0.0,7,12.0,20.0
2,61,6,1.6,19.23443865185703,0.0,7,12.0,20.0
2,61,7,1.6,14.352692989519541,0.0,7,12.0,20.0
2,61,8,1.6,15.543440188527867,0.0,7,12.0,20.0
2,61,9,1.6,22.803008727834587,0.0,7,12.0,20.0
2,61,10,1.6,16.032936810396833,0.0,7,12.0,20.0
2,61,11,1.4,19.335349654563895,0.0,7,12.0,20.0
2,61,12,2.2,13.072251673589083,0.125,7,12.0,20.0
2,61,13,1.6,16.835235349600644,0.0,7,12.0,20.0
2,61,14,1.4,24.112547806428115,0.0,7,12.0,20.0
2,61,15,1.4,21.339967818543208,0.0,7,12.0,20.0
2,61,16,1.6,20.69440711380013,0.0,7,12.0,20.0
2,61,17,1.4,26.820174193079453,0.0,7,12.0,20.0
2,61,18,1.6,14.971868546852896,0.0,7,12.0,20.0
2,61,19,2.0,14.884191190867435,0.0,7,12.0,20.0
2,61,20,1.4,24.362083020385985,0.0,7,12.0,20.0
2,61,21,1.4,23.528087569562167,0.0,7,12.0,20.0
2,61,22,1.6,21.000113760477532,0.0,7,12.0,20.0
2,61,23,1.6,24.830982411016887,0.0,7,12.0,20.0
2,61,24,1.4,26.496275404203914,0.0,7,12.0,20.0
2,61,25,1.6,19.08769111697052,0.0,7,12.0,20.0
2,61,26,2.0,10.247466983296967,0.0,7,12.0,20.0
2,61,27,2.2,15.34495411619837,0.125,7,12.0,20.0
2,61,28,1.4,18.281615731236762,0.0,7,12.0,20.0
2,61,29,1.4,24.456262426205505,0.0,7,12.0,20.0
2,61,30,1.4,19.42420693032527,0.0,7,12.0,20.0
2,61,31,1.6,18.05736148735738,0.0,7,12.0,20.0
2,61,32,1.6,25.88552354785061,0.0,7,12.0,20.0
2,61,33,2.2,12.494153397848288,0.125,7,12.0,20.0
2,61,34,1.4,17.01624120832208,0.0,7,12.0,20.0
2,61,35,1.4,17.545287298306878,0.0,7,12.0,20.0
2,61,36,1.4,13.969228617510042,0.0,7,12.0,20.0
2,61,37,2.0,12.62088109022485,0.125,7,12.0,20.0
2,61,38,1.25,29.64069099976278,0.0,4,12.0,20.0
3,61,1,1.4,18.494998798146057,0.0,7,12.0,20.0
3,61,2,1.4,19.442409503101082,0.0,7,12.0,20.0
3,61,3,1.6,18.43629328717663,0.0,7,12.0,20.0
3,61,4,1.4,19.926033877923835,0.0,7,12.0,20.0
3,61,5,1.4,20.152251624053,0.0,7,12.0,20.0
3,61,6,1.4,33.16903535895438,0.0,7,12.0,20.0
3,61,7,1.4,16.356363580697032,0.0,7,12.0,20.0
3,61,8,1.4,19.947813894684536,0.0,7,12.0,20.0
3,61,9,1.4,15.737572988379679,0.0,7,12.0,20.0
3,61,10,1.4,21.589052145799908,0.0,7,12.0,20.0
3,61,11,1.4,19.71946663024874,0.0,7,12.0,20.0
3,61,12,1.8,14.537370260316758,0.0,7,12.0,20.0
3,61,13,1.6,15.029992632282731,0.0,7,12.0,20.0
3,61,14,1.8,21.69821651540881,0.0,7,12.0,20.0
3,61,15,1.6,16.466896344337812,0.0,7,12.0,20.0
3,61,16,2.0,14.962085904270003,0.0,7,12.0,20.0
3,61,17,1.6,30.879443112750554,0.0,7,12.0,20.0
3,61,18,1.8,17.478293631759435,0.0,7,12.0,20.0
3,61,19,1.4,21.807741677214455,0.0,7,12.0,20.0
3,61,20,1.4,29.935078862392146,0.0,7,12.0,20.0
3,61,21,2.4,11.499637336262891,0.125,7,12.0,20.0
3,61,22,1.6,23.252824125686292,0.0,7,12.0,20.0
3,61,23,1.8,13.324002492239462,0.0,7,12.0,20.0
3,61,24,1.8,17.068641358001734,0.0,7,12.0,20.0
3,61,25,1.8,14.343558381509737,0.0,7,12.0,20.0
3,61,26,2.2,15.577072070946747,0.0,7,12.0,20.0
3,61,27,1.6,22.682571774673328,0.0,7,12.0,20.0
3,61,28,1.8,16.053515095350456,0.0,7,12.0,20.0
3,61,29,1.8,24.155172781366723,0.0,7,12.0,20.0
3,61,30,1.4,21.83960761703303,0.0,7,12.0,20.0
3,61,31,1.6,21.820719201778033,0.0,7,12.0,20.0
3,61,32,1.6,20.91213470488883,0.0,7,12.0,20.0
3,61,33,1.4,22.586952746626014,0.0,7,12.0,20.0
3,61,34,1.6,21.299481665142725,0.0,7,12.0,20.0
3,61,35,2.0,13.34044068954483,0.0,7,12.0,20.0
3,61,36,1.4,17.742730968536343,0.0,7,12.0,20.0
3,61,37,1.4,16.998605255233244,0.0,7,12.0,20.0
3,61,38,1.8,15.348341041322158,0.0,7,12.0,20.0
3,61,39,1.4,21.57682182257831,0.0,6,12.0,20.0
1,62,1,2.8,16.06735693305299,0.0,7,12.0,20.0
1,62,2,2.8,15.745192532529517,0.0,7,12.0,20.0
1,62,3,2.8,13.319640804693991,0.0,7,12.0,20.0
1,62,4,2.0,14.628052857698314,0.0,7,12.0,20.0
1,62,5,2.0,11.085726238989517,0.0,7,12.0,20.0
1,62,6,1.8,31.406603658928084,0.0,7,12.0,20.0
1,62,7,1.6,18.876022265290135,0.0,7,12.0,20.0
1,62,8,1.8,18.18787344064986,0.0,7,12.0,20.0
1,62,9,1.4,25.699374874242487,0.0,7,12.0,20.0
1,62,10,1.6,17.899832303440675,0.0,7,12.0,20.0
1,62,11,1.6,23.3587209658606,0.0,7,12.0,20.0
1,62,12,1.8,16.652954417940315,0.0,7,12.0,20.0
1,62,13,1.4,29.887763665429933,0.0,7,12.0,20.0
1,62,14,1.6,42.20109651242507,0.0,7,12.0,20.0
1,62,15,1.4,26.603385151511574,0.0,7,12.0,20.0
1,62,16,1.4,21.746758597720525,0.0,7,12.0,20.0
1,62,17,1.8,25.46602033917183,0.0,7,12.0,20.0
1,62,18,1.6,28.45890645681402,0.0,7,12.0,20.0
1,62,19,2.0,21.325606515337057,0.0,7,12.0,20.0
1,62,20,1.6,23.670077606626908,0.0,7,12.0,20.0
1,62,21,1.8,22.346885140054628,0.0,7,12.0,20.0
1,62,22,1.6,23.096240403625515,0.0,7,12.0,20.0
1,62,23,1.6,18.596437837586805,0.0,7,12.0,20.0
1,62,24,1.6,23.298848993530918,0.0,7,12.0,20.0
1,62,25,1.8,17.666610832971283,0.0,7,12.0,20.0
1,62,26,1.6,26.364730519240823,0.0,7,12.0,20.0
1,62,27,2.0,17.526416193811635,0.0,7,12.0,20.0
1,62,28,1.6,16.604584343701976,0.0,7,12.0,20.0
1,62,29,2.2,20.956703760327315,0.0,7,12.0,20.0
1,62,30,2.4,11.67255600311332,0.125,7,12.0,20.0
1,62,31,1.6,23.40061072719176,0.0,7,12.0,20.0
1,62,32,1.8,14.146272601133855,0.0,7,12.0,20.0
1,62,33,2.2,11.992773614859242,0.0,7,12.0,20.0
1,62,34,2.4,12.828723132116853,0.0,6,12.0,20.0
2,62,1,2.0,21.258399097520567,0.0,7,12.0,20.0
2,62,2,1.8,16.551758231049913,0.0,7,12.0,20.0
2,62,3,1.6,19.079043185215856,0.0,7,12.0,20.0
2,62,4,2.4,14.359392278391379,0.0,7,12.0,20.0
2,62,5,1.4,17.63712023879166,0.0,7,12.0,20.0
2,62,6,2.0,16.114126342935897,0.0,7,12.0,20.0
2,62,7,1.8,12.141250390298612,0.0,7,12.0,20.0
2,62,8,1.4,21.462816992521844,0.0,7,12.0,20.0
2,62,9,1.4,26.893179784734286,0.0,7,12.0,20.0
2,62,10,1.6,13.729525100736083,0.0,7,12.0,20.0
2,62,11,1.6,20.350498886191012,0.0,7,12.0,20.0
2,62,12,2.2,14.003767499161997,0.125,7,12.0,20.0
2,62,13,1.6,19.94954698788535,0.0,7,12.0,20.0
2,62,14,1.4,19.235833480319336,0.0,7,12.0,20.0
2,62,15,1.4,24.906489271186746,0.0,7,12.0,20.0
2,62,16,1.6,23.41274317161909,0.0,7,12.0,20.0
2,62,17,1.4,29.732815736551657,0.0,7,12.0,20.0
2,62,18,1.6,14.14659042670392,0.0,7,12.0,20.0
2,62,19,2.2,15.63578096308878,0.0,7,12.0,20.0
2,62,20,1.4,23.76396443647828,0.0,7,12.0,20.0
2,62,21,1.4,22.73323435249253,0.0,7,12.0,20.0
2,62,22,1.4,21.893727444030738,0.0,7,12.0,20.0
2,62,23,1.4,20.543644965312236,0.0,7,12.0,20.0
2,62,24,1.4,25.291052391393077,0.0,7,12.0,20.0
2,62,25,1.4,22.461392464019028,0.0,7,12.0,20.0
2,62,26,2.0,12.385060539516966,0.0,7,12.0,20.0
2,62,27,2.2,14.392826998564018,0.125,7,12.0,20.0
2,62,28,1.6,18.571809381316022,0.0,7,12.0,20.0
2,62,29,1.4,29.112722684528354,0.0,7,12.0,20.0
2,62,30,1.4,21.246037586157044,0.0,7,12.0,20.0
2,62,31,1.6,23.10539767609999,0.0,7,12.0,20.0
2,62,32,1.4,35.39233425167765,0.0,7,12.0,20.0
2,62,33,2.0,16.899098831635577,0.125,7,12.0,20.0
2,62,34,2.0,13.21520673359323,0.125,7,12.0,20.0
2,62,35,1.4,14.307934981829343,0.0,7,12.0,20.0
2,62,36,1.4,15.879966433418488,0.0,7,12.0,20.0
2,62,37,2.0,15.735938797749965,0.125,7,12.0,20.0
2,62,38,1.0,32.29685501032272,0.0,4,12.0,20.0
3,62,1,1.4,17.09892053394016,0.0,7,12.0,20.0
3,62,2,1.6,18.147113565724972,0.0,7,12.0,20.0
