session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,50,20,2.8,7.677689840282024,0.0,7,64.0,20.0
2,50,21,3.4,9.88745124929245,0.14285714285714285,6,64.0,20.0
3,50,1,2.8,11.320551672807376,0.0,7,64.0,20.0
3,50,2,2.8,11.726749002327649,0.0,7,64.0,20.0
3,50,3,2.8,12.13971208484893,0.0,7,64.0,20.0
3,50,4,2.8,11.932591443086414,0.0,7,64.0,20.0
3,50,5,2.8,9.4490844606261,0.0,7,64.0,20.0
3,50,6,2.8,9.545481041637704,0.0,7,64.0,20.0
3,50,7,2.8,9.583787046631862,0.0,7,64.0,20.0
3,50,8,2.8,12.2314879889643,0.0,7,64.0,20.0
3,50,9,2.8,12.276462111538128,0.0,7,64.0,20.0
3,50,10,2.8,11.839723464495224,0.0,7,64.0,20.0
3,50,11,2.8,9.337290334692064,0.0,7,64.0,20.0
3,50,12,3.0,12.758390478834606,0.0,7,64.0,20.0
3,50,13,3.0,10.256488460410646,0.0,7,64.0,20.0
3,50,14,2.8,10.682916990937128,0.0,7,64.0,20.0
3,50,15,2.8,15.303210680750096,0.0,7,64.0,20.0
3,50,16,3.0,11.015396392111393,0.0,7,64.0,20.0
3,50,17,2.8,14.236044236208706,0.0,7,64.0,20.0
3,50,18,2.8,11.238545151688564,0.0,7,64.0,20.0
3,50,19,2.8,13.021646155714267,0.0,7,64.0,20.0
3,50,20,2.8,11.37622605106633,0.0,7,64.0,20.0
3,50,21,2.8,9.174957773308423,0.0,7,64.0,20.0
3,50,22,3.0,10.838565709609558,0.0,7,64.0,20.0
1,51,1,4.2,8.909066791431133,0.0,7,64.0,20.0
1,51,2,3.2,13.589607503429587,0.0,7,64.0,20.0
1,51,3,2.8,12.56770896136764,0.0,7,64.0,20.0
1,51,4,3.0,8.892775867072295,0.0,7,64.0,20.0
1,51,5,2.8,12.356997340058369,0.0,7,64.0,20.0
1,51,6,2.8,10.197517719612433,0.0,7,64.0,20.0
1,51,7,2.8,9.792476453997377,0.0,7,64.0,20.0
1,51,8,2.8,10.212653342854244,0.0,7,64.0,20.0
1,51,9,2.8,14.821648138385562,0.0,7,64.0,20.0
1,51,10,2.8,10.992230284620327,0.0,7,64.0,20.0
1,51,11,2.8,16.496104358437446,0.0,7,64.0,20.0
1,51,12,2.8,15.185864246317777,0.0,7,64.0,20.0
1,51,13,2.8,10.129364161468018,0.0,7,64.0,20.0
1,51,14,2.8,13.32175871526716,0.0,7,64.0,20.0
1,51,15,2.8,14.82118722830346,0.0,7,64.0,20.0
1,51,16,2.8,11.22351544661424,0.0,7,64.0,20.0
1,51,17,2.8,13.28591439159915,0.0,7,64.0,20.0
1,51,18,3.2,8.216459326771936,0.0,7,64.0,20.0
1,51,19,3.0,9.89499457318753,0.0,7,64.0,20.0
1,51,20,2.8,11.355510629739358,0.0,7,64.0,20.0
1,51,21,3.2,8.323973012346821,0.0,7,64.0,20.0
2,51,1,2.8,17.022385548941863,0.0,7,64.0,20.0
2,51,2,2.8,11.792612923179258,0.0,7,64.0,20.0
2,51,3,4.0,8.282466570374854,0.125,7,64.0,20.0
2,51,4,2.8,11.489041438814771,0.0,7,64.0,20.0
2,51,5,2.8,9.567639301868645,0.0,7,64.0,20.0
2,51,6,2.8,10.250099251758748,0.0,7,64.0,20.0
2,51,7,3.6,8.844301266120366,0.125,7,64.0,20.0
2,51,8,2.8,11.306204362669794,0.0,7,64.0,20.0
2,51,9,2.8,13.178003719282328,0.0,7,64.0,20.0
2,51,10,2.8,10.275507014542114,0.0,7,64.0,20.0
2,51,11,2.8,15.187652702214383,0.0,7,64.0,20.0
2,51,12,2.8,15.590886426835466,0.0,7,64.0,20.0
2,51,13,2.8,10.460974831568196,0.0,7,64.0,20.0
2,51,14,2.8,12.037146598692134,0.0,7,64.0,20.0
2,51,15,3.0,10.302374380848796,0.0,7,64.0,20.0
2,51,16,2.8,11.826334684701761,0.0,7,64.0,20.0
2,51,17,2.8,11.264834886449279,0.0,7,64.0,20.0
2,51,18,2.8,11.827610635858578,0.0,7,64.0,20.0
2,51,19,3.2,11.082745049260257,0.0,7,64.0,20.0
2,51,20,2.8,7.735956325790653,0.0,7,64.0,20.0
2,51,21,3.0,10.703852427519877,0.0,7,64.0,20.0
3,51,1,2.8,10.414550078441946,0.0,7,64.0,20.0
3,51,2,2.8,11.571443723652854,0.0,7,64.0,20.0
3,51,3,2.8,12.90835295561333,0.0,7,64.0,20.0
3,51,4,2.8,10.644954918529244,0.0,7,64.0,20.0
3,51,5,2.8,9.924396174475438,0.0,7,64.0,20.0
3,51,6,2.8,11.416319211564593,0.0,7,64.0,20.0
3,51,7,2.8,10.578342567303718,0.0,7,64.0,20.0
3,51,8,3.0,10.601095923671034,0.0,7,64.0,20.0
3,51,9,3.0,13.03100525052138,0.0,7,64.0,20.0
3,51,10,2.8,10.827815555201584,0.0,7,64.0,20.0
3,51,11,2.8,10.402045771753938,0.0,7,64.0,20.0
3,51,12,3.6,7.866145922045996,0.125,7,64.0,20.0
3,51,13,3.0,11.198715265555508,0.0,7,64.0,20.0
3,51,14,2.8,11.18774803801458,0.0,7,64.0,20.0
3,51,15,3.0,13.253140121448626,0.0,7,64.0,20.0
3,51,16,2.8,11.140920873055725,0.0,7,64.0,20.0
3,51,17,2.8,11.363361671697524,0.0,7,64.0,20.0
3,51,18,2.8,14.762025062468453,0.0,7,64.0,20.0
3,51,19,2.8,12.095921425667935,0.0,7,64.0,20.0
3,51,20,2.8,8.42400486536,0.0,7,64.0,20.0
3,51,21,2.8,10.63486833447886,0.0,7,64.0,20.0
3,51,22,2.6,12.479782220393187,0.0,6,64.0,20.0
1,52,1,4.2,9.351483571207291,0.0,7,64.0,20.0
1,52,2,3.2,10.47223275631763,0.0,7,64.0,20.0
1,52,3,2.8,14.752140188870506,0.0,7,64.0,20.0
1,52,4,3.0,9.107826619139804,0.0,7,64.0,20.0
1,52,5,2.8,13.167006916733188,0.0,7,64.0,20.0
1,52,6,2.8,12.714993888333515,0.0,7,64.0,20.0
1,52,7,2.8,10.259282461293736,0.0,7,64.0,20.0
1,52,8,2.8,10.406657674299073,0.0,7,64.0,20.0
1,52,9,2.8,15.792746100909744,0.0,7,64.0,20.0
1,52,10,2.8,11.517462702451581,0.0,7,64.0,20.0
1,52,11,2.8,14.202279093804853,0.0,7,64.0,20.0
1,52,12,2.8,15.419003800130271,0.0,7,64.0,20.0
1,52,13,2.8,13.131266781063754,0.0,7,64.0,20.0
1,52,14,2.8,12.043751066164209,0.0,7,64.0,20.0
1,52,15,3.0,12.435251350296031,0.0,7,64.0,20.0
1,52,16,2.8,10.599775806216503,0.0,7,64.0,20.0
1,52,17,2.8,11.160414178732612,0.0,7,64.0,20.0
1,52,18,3.0,10.582687943687736,0.0,7,64.0,20.0
1,52,19,3.0,12.273029491651965,0.0,7,64.0,20.0
1,52,20,3.0,10.858149300852737,0.0,7,64.0,20.0
1,52,21,3.2,7.569310933267759,0.0,7,64.0,20.0
2,52,1,3.2,13.395554586273962,0.0,7,64.0,20.0
2,52,2,2.8,11.500628133377827,0.0,7,64.0,20.0
2,52,3,3.8,8.39624480623619,0.125,7,64.0,20.0
2,52,4,3.2,8.413168600019166,0.0,7,64.0,20.0
2,52,5,2.8,11.132643088627145,0.0,7,64.0,20.0
2,52,6,2.8,9.177141984298464,0.0,7,64.0,20.0
2,52,7,3.0,10.49856552173503,0.0,7,64.0,20.0
2,52,8,2.8,11.993506509046872,0.0,7,64.0,20.0
2,52,9,2.8,13.03754828082106,0.0,7,64.0,20.0
2,52,10,2.8,11.217842634829912,0.0,7,64.0,20.0
2,52,11,2.8,11.745885891849397,0.0,7,64.0,20.0
2,52,12,2.8,12.949980610635205,0.0,7,64.0,20.0
2,52,13,2.8,10.233433712194064,0.0,7,64.0,20.0
2,52,14,2.8,11.220103200268914,0.0,7,64.0,20.0
2,52,15,3.0,10.065016927840611,0.0,7,64.0,20.0
2,52,16,2.8,12.326882675618954,0.0,7,64.0,20.0
2,52,17,2.8,12.796854875886325,0.0,7,64.0,20.0
2,52,18,2.8,14.949980992070088,0.0,7,64.0,20.0
2,52,19,3.2,10.145182240196142,0.0,7,64.0,20.0
2,52,20,2.8,7.526519108663978,0.0,7,64.0,20.0
2,52,21,3.0,11.4449561050107,0.0,7,64.0,20.0
3,52,1,2.8,10.522051744802777,0.0,7,64.0,20.0
3,52,2,2.8,13.820082121884692,0.0,7,64.0,20.0
3,52,3,2.8,11.16465638667829,0.0,7,64.0,20.0
3,52,4,2.8,8.337639100828131,0.0,7,64.0,20.0
3,52,5,2.8,10.038418642262295,0.0,7,64.0,20.0
3,52,6,2.8,9.590384323696432,0.0,7,64.0,20.0
3,52,7,2.8,9.736352585667284,0.0,7,64.0,20.0
3,52,8,2.8,9.993162394099885,0.0,7,64.0,20.0
3,52,9,2.8,16.08662075170416,0.0,7,64.0,20.0
3,52,10,2.8,11.703785066715696,0.0,7,64.0,20.0
3,52,11,2.8,10.94076795612219,0.0,7,64.0,20.0
3,52,12,3.6,8.38337627989549,0.125,7,64.0,20.0
3,52,13,2.8,11.870896979238948,0.0,7,64.0,20.0
3,52,14,2.8,9.729703629961882,0.0,7,64.0,20.0
3,52,15,2.8,14.406306333528201,0.0,7,64.0,20.0
3,52,16,2.8,10.424357508861606,0.0,7,64.0,20.0
3,52,17,2.8,13.698549082054136,0.0,7,64.0,20.0
3,52,18,3.0,12.786245533332572,0.0,7,64.0,20.0
3,52,19,2.8,10.976139583254934,0.0,7,64.0,20.0
3,52,20,2.8,11.4241984187496,0.0,7,64.0,20.0
3,52,21,2.8,9.40199913387422,0.0,7,64.0,20.0
3,52,22,2.8,9.946484611330959,0.0,7,64.0,20.0
1,53,1,4.0,9.568708156889098,0.0,7,64.0,20.0
1,53,2,3.0,12.781333089962805,0.0,7,64.0,20.0
1,53,3,2.8,14.643865488039612,0.0,7,64.0,20.0
1,53,4,3.0,8.281289165891684,0.0,7,64.0,20.0
1,53,5,3.0,10.364211803170223,0.0,7,64.0,20.0
1,53,6,2.8,11.437396506069403,0.0,7,64.0,20.0
1,53,7,2.8,11.67081999870585,0.0,7,64.0,20.0
1,53,8,2.8,9.5879981242959,0.0,7,64.0,20.0
1,53,9,2.8,14.450659569297333,0.0,7,64.0,20.0
1,53,10,2.8,14.675664859133526,0.0,7,64.0,20.0
1,53,11,2.8,13.198969731251829,0.0,7,64.0,20.0
1,53,12,2.8,18.14941549615637,0.0,7,64.0,20.0
1,53,13,2.8,10.705195991881796,0.0,7,64.0,20.0
1,53,14,2.8,12.499550097018497,0.0,7,64.0,20.0
1,53,15,2.8,14.609770076206626,0.0,7,64.0,20.0
1,53,16,2.8,11.9085968819148,0.0,7,64.0,20.0
1,53,17,2.8,12.523653643704662,0.0,7,64.0,20.0
1,53,18,3.0,10.605428019689565,0.0,7,64.0,20.0
1,53,19,3.0,8.912526185304154,0.0,7,64.0,20.0
1,53,20,3.0,9.104068524201944,0.0,7,64.0,20.0
1,53,21,3.2,8.86164024083374,0.0,7,64.0,20.0
2,53,1,3.2,13.454490626674685,0.0,7,64.0,20.0
2,53,2,3.0,11.47603973524097,0.0,7,64.0,20.0
2,53,3,3.4,10.247241661775526,0.0,7,64.0,20.0
2,53,4,3.0,8.875576370682072,0.0,7,64.0,20.0
2,53,5,2.8,10.553472830465301,0.0,7,64.0,20.0
2,53,6,2.8,10.718230842081411,0.0,7,64.0,20.0
2,53,7,3.0,10.74329071321772,0.0,7,64.0,20.0
2,53,8,3.0,10.590060302396228,0.0,7,64.0,20.0
2,53,9,2.8,10.340757607578402,0.0,7,64.0,20.0
2,53,10,2.8,10.796878879018227,0.0,7,64.0,20.0
2,53,11,3.0,11.044286280463012,0.0,7,64.0,20.0
2,53,12,2.8,12.128230912025067,0.0,7,64.0,20.0
2,53,13,2.8,9.775460941923635,0.0,7,64.0,20.0
2,53,14,2.8,10.746934827178388,0.0,7,64.0,20.0
2,53,15,3.0,8.642726521517197,0.0,7,64.0,20.0
2,53,16,2.8,11.668398207340228,0.0,7,64.0,20.0
2,53,17,2.8,10.16069693006238,0.0,7,64.0,20.0
2,53,18,2.8,10.616325828999605,0.0,7,64.0,20.0
2,53,19,3.2,9.633816977955444,0.0,7,64.0,20.0
2,53,20,2.8,7.416990856272427,0.0,7,64.0,20.0
2,53,21,3.0,9.5654930579821,0.0,7,64.0,20.0
3,53,1,2.8,9.434573655983131,0.0,7,64.0,20.0
3,53,2,2.8,10.534994122347554,0.0,7,64.0,20.0
3,53,3,2.8,13.536896880790373,0.0,7,64.0,20.0
3,53,4,2.8,11.637430941106269,0.0,7,64.0,20.0
3,53,5,2.8,10.20592867850035,0.0,7,64.0,20.0
3,53,6,2.8,9.635712065149317,0.0,7,64.0,20.0
3,53,7,2.8,9.208617202408961,0.0,7,64.0,20.0
3,53,8,2.8,12.2314879889643,0.0,7,64.0,20.0
3,53,9,2.8,12.476812347422548,0.0,7,64.0,20.0
3,53,10,2.8,13.250504679104383,0.0,7,64.0,20.0
3,53,11,2.8,10.58113725794581,0.0,7,64.0,20.0
3,53,12,3.0,13.342895532365215,0.0,7,64.0,20.0
3,53,13,2.8,9.514668055405298,0.0,7,64.0,20.0
3,53,14,2.8,11.728369827858144,0.0,7,64.0,20.0
3,53,15,2.8,13.143288279088603,0.0,7,64.0,20.0
3,53,16,3.0,9.584850880975429,0.0,7,64.0,20.0
3,53,17,2.8,16.83001548846047,0.0,7,64.0,20.0
3,53,18,3.0,9.701688273586035,0.0,7,64.0,20.0
3,53,19,2.8,13.57060752140305,0.0,7,64.0,20.0
3,53,20,2.8,12.072329843383805,0.0,7,64.0,20.0
3,53,21,2.8,9.357442959447106,0.0,7,64.0,20.0
3,53,22,2.8,10.24423321269861,0.0,7,64.0,20.0
1,54,1,4.0,9.850249332393963,0.0,7,64.0,20.0
1,54,2,3.2,12.32277690018596,0.0,7,64.0,20.0
1,54,3,2.8,14.14550229148135,0.0,7,64.0,20.0
1,54,4,3.0,8.400156773834501,0.0,7,64.0,20.0
1,54,5,2.8,12.206312704568157,0.0,7,64.0,20.0
1,54,6,2.8,9.864655318515979,0.0,7,64.0,20.0
1,54,7,2.8,11.131834592693219,0.0,7,64.0,20.0
1,54,8,2.8,11.211277701526027,0.0,7,64.0,20.0
1,54,9,2.8,16.026366635137794,0.0,7,64.0,20.0
1,54,10,2.8,12.670006883655896,0.0,7,64.0,20.0
1,54,11,2.8,14.397291080132863,0.0,7,64.0,20.0
1,54,12,2.8,15.898834390481833,0.0,7,64.0,20.0
1,54,13,2.8,11.39336385722242,0.0,7,64.0,20.0
1,54,14,2.8,13.183183989187876,0.0,7,64.0,20.0
1,54,15,3.0,16.694920748275866,0.0,7,64.0,20.0
1,54,16,2.8,9.446503821622954,0.0,7,64.0,20.0
1,54,17,2.8,12.308939360240917,0.0,7,64.0,20.0
1,54,18,3.2,9.29355530730618,0.0,7,64.0,20.0
1,54,19,2.8,11.25778435640454,0.0,7,64.0,20.0
1,54,20,2.8,11.226121021941507,0.0,7,64.0,20.0
1,54,21,3.2,8.822717213529758,0.0,7,64.0,20.0
2,54,1,3.2,10.794840483588182,0.0,7,64.0,20.0
2,54,2,2.8,10.265264838607967,0.0,7,64.0,20.0
2,54,3,3.2,11.989856956950511,0.0,7,64.0,20.0
2,54,4,3.4,9.35211324613086,0.0,7,64.0,20.0
2,54,5,2.8,11.1296011898906,0.0,7,64.0,20.0
2,54,6,2.8,9.314443083722248,0.0,7,64.0,20.0
2,54,7,3.0,10.954962963436412,0.0,7,64.0,20.0
2,54,8,2.8,11.631071720914683,0.0,7,64.0,20.0
2,54,9,2.8,11.12556445012197,0.0,7,64.0,20.0
2,54,10,2.8,15.990380708074877,0.0,7,64.0,20.0
2,54,11,2.8,12.917785679966956,0.0,7,64.0,20.0
2,54,12,2.8,14.377053189331088,0.0,7,64.0,20.0
2,54,13,2.8,11.805620011859089,0.0,7,64.0,20.0
2,54,14,2.8,11.472224863832071,0.0,7,64.0,20.0
2,54,15,3.6,8.249398396403311,0.125,7,64.0,20.0
2,54,16,2.8,14.331587884369364,0.0,7,64.0,20.0
2,54,17,2.8,12.074641842100279,0.0,7,64.0,20.0
2,54,18,3.0,13.856228217812912,0.0,7,64.0,20.0
2,54,19,2.8,12.18818945583878,0.0,7,64.0,20.0
2,54,20,2.8,7.381186414366407,0.0,7,64.0,20.0
2,54,21,3.4,8.843770486598629,0.14285714285714285,6,64.0,20.0
3,54,1,2.8,11.404991149923688,0.0,7,64.0,20.0
3,54,2,2.8,12.57030619041713,0.0,7,64.0,20.0
3,54,3,2.8,12.26139830229626,0.0,7,64.0,20.0
3,54,4,2.8,9.273093091117467,0.0,7,64.0,20.0
3,54,5,2.8,10.838969269808025,0.0,7,64.0,20.0
3,54,6,2.8,9.821390313618705,0.0,7,64.0,20.0
3,54,7,2.8,10.7267649427292,0.0,7,64.0,20.0
3,54,8,2.8,11.304572196259759,0.0,7,64.0,20.0
3,54,9,2.8,13.676505691572935,0.0,7,64.0,20.0
3,54,10,2.8,11.59286500042645,0.0,7,64.0,20.0
3,54,11,2.8,9.977016074695479,0.0,7,64.0,20.0
3,54,12,3.6,7.5363149572461845,0.125,7,64.0,20.0
3,54,13,2.8,10.24099158310236,0.0,7,64.0,20.0
3,54,14,2.8,9.300628911421962,0.0,7,64.0,20.0
3,54,15,2.8,12.41739645337988,0.0,7,64.0,20.0
3,54,16,3.0,11.216107313307988,0.0,7,64.0,20.0
3,54,17,2.8,12.831525413008018,0.0,7,64.0,20.0
3,54,18,3.0,10.366008611322773,0.0,7,64.0,20.0
3,54,19,2.8,10.893304992619774,0.0,7,64.0,20.0
3,54,20,2.8,9.991830681317236,0.0,7,64.0,20.0
3,54,21,2.8,10.18823656911315,0.0,7,64.0,20.0
3,54,22,2.8,11.270305594162245,0.0,7,64.0,20.0
1,55,1,4.2,9.744661851145029,0.0,7,64.0,20.0
1,55,2,3.2,13.144949635764881,0.0,7,64.0,20.0
1,55,3,2.8,12.310955238727374,0.0,7,64.0,20.0
1,55,4,3.0,9.12161315918698,0.0,7,64.0,20.0
1,55,5,3.0,11.69462598121751,0.0,7,64.0,20.0
1,55,6,2.8,11.447254064018924,0.0,7,64.0,20.0
1,55,7,2.8,9.397041054230518,0.0,7,64.0,20.0
1,55,8,2.8,12.060217671045836,0.0,7,64.0,20.0
1,55,9,2.8,15.312939263959787,0.0,7,64.0,20.0
1,55,10,2.8,15.6900301722894,0.0,7,64.0,20.0
1,55,11,2.8,13.044852666175435,0.0,7,64.0,20.0
1,55,12,2.8,16.11519151950627,0.0,7,64.0,20.0
1,55,13,2.8,13.74849953448133,0.0,7,64.0,20.0
1,55,14,2.8,13.861793856419892,0.0,7,64.0,20.0
1,55,15,2.8,21.023682974767446,0.0,7,64.0,20.0
1,55,16,2.8,9.711486158569858,0.0,7,64.0,20.0
1,55,17,2.8,9.86342780611028,0.0,7,64.0,20.0
1,55,18,3.0,10.888643709521366,0.0,7,64.0,20.0
1,55,19,2.8,10.6040412026443,0.0,7,64.0,20.0
1,55,20,2.8,11.184449132136127,0.0,7,64.0,20.0
1,55,21,3.0,9.43196457308036,0.0,7,64.0,20.0
1,55,22,2.0,15.33795636981343,0.0,4,64.0,20.0
2,55,1,2.8,13.954235690364117,0.0,7,64.0,20.0
2,55,2,2.8,11.977362833634562,0.0,7,64.0,20.0
2,55,3,4.0,7.846795347897727,0.125,7,64.0,20.0
2,55,4,2.8,10.070279343501188,0.0,7,64.0,20.0
2,55,5,2.8,11.688693429288044,0.0,7,64.0,20.0
2,55,6,2.8,11.656657062953451,0.0,7,64.0,20.0
2,55,7,3.0,10.840832332602092,0.0,7,64.0,20.0
2,55,8,3.0,9.468534074853842,0.0,7,64.0,20.0
2,55,9,2.8,11.2276831332605,0.0,7,64.0,20.0
2,55,10,2.8,11.957524111161339,0.0,7,64.0,20.0
2,55,11,2.8,11.551511343609798,0.0,7,64.0,20.0
2,55,12,2.8,11.380771687664444,0.0,7,64.0,20.0
2,55,13,2.8,12.133508550874224,0.0,7,64.0,20.0
2,55,14,2.8,12.927089762015191,0.0,7,64.0,20.0
2,55,15,3.6,7.689346262885773,0.125,7,64.0,20.0
2,55,16,2.8,14.23154399080916,0.0,7,64.0,20.0
2,55,17,2.8,12.754510164021745,0.0,7,64.0,20.0
2,55,18,2.8,10.899376585487627,0.0,7,64.0,20.0
2,55,19,2.8,11.433233294968153,0.0,7,64.0,20.0
2,55,20,2.8,8.171401235712452,0.0,7,64.0,20.0
2,55,21,3.0,10.941900580094327,0.0,7,64.0,20.0
3,55,1,2.8,10.781732656826627,0.0,7,64.0,20.0
3,55,2,2.8,11.909424966909457,0.0,7,64.0,20.0
3,55,3,2.8,12.091711210449596,0.0,7,64.0,20.0
3,55,4,2.8,10.100012718152472,0.0,7,64.0,20.0
3,55,5,2.8,11.404896189753766,0.0,7,64.0,20.0
3,55,6,2.8,8.945168002459724,0.0,7,64.0,20.0
3,55,7,2.8,11.116704990299516,0.0,7,64.0,20.0
3,55,8,2.8,12.79440594223215,0.0,7,64.0,20.0
3,55,9,2.8,14.21695331216298,0.0,7,64.0,20.0
3,55,10,2.8,12.0259641017394,0.0,7,64.0,20.0
3,55,11,2.8,10.729638617561303,0.0,7,64.0,20.0
3,55,12,3.2,10.929176797322206,0.0,7,64.0,20.0
3,55,13,3.0,10.869379198244085,0.0,7,64.0,20.0
3,55,14,2.8,11.644965950169727,0.0,7,64.0,20.0
3,55,15,2.8,15.383157970316045,0.0,7,64.0,20.0
3,55,16,3.0,9.504054468074981,0.0,7,64.0,20.0
3,55,17,2.8,12.05196048264899,0.0,7,64.0,20.0
3,55,18,3.0,12.322543598113976,0.0,7,64.0,20.0
3,55,19,2.8,12.501784804519364,0.0,7,64.0,20.0
3,55,20,2.8,11.194195000441914,0.0,7,64.0,20.0
3,55,21,2.8,9.578696827409088,0.0,7,64.0,20.0
3,55,22,2.8,11.041864781372755,0.0,7,64.0,20.0
1,56,1,4.2,9.250990602306915,0.0,7,64.0,20.0
1,56,2,3.2,15.086600858117338,0.0,7,64.0,20.0
1,56,3,2.8,12.235962360649747,0.0,7,64.0,20.0
1,56,4,3.0,8.919100193453522,0.0,7,64.0,20.0
1,56,5,2.8,13.960087725898365,0.0,7,64.0,20.0
1,56,6,2.8,10.146009106906657,0.0,7,64.0,20.0
1,56,7,2.8,11.647351586392695,0.0,7,64.0,20.0
1,56,8,2.8,13.070082834280445,0.0,7,64.0,20.0
1,56,9,2.8,13.930778581272538,0.0,7,64.0,20.0
1,56,10,2.8,10.699472582720647,0.0,7,64.0,20.0
1,56,11,2.8,13.65517118224354,0.0,7,64.0,20.0
1,56,12,2.8,13.456414568664268,0.0,7,64.0,20.0
1,56,13,2.8,11.982394389546249,0.0,7,64.0,20.0
1,56,14,2.8,13.77866686495599,0.0,7,64.0,20.0
1,56,15,2.8,14.293845406478702,0.0,7,64.0,20.0
1,56,16,2.8,9.581687575456572,0.0,7,64.0,20.0
1,56,17,2.8,13.834963057421776,0.0,7,64.0,20.0
1,56,18,3.2,8.677919041049336,0.0,7,64.0,20.0
1,56,19,3.0,10.877353943996981,0.0,7,64.0,20.0
1,56,20,2.8,10.962993767681771,0.0,7,64.0,20.0
1,56,21,3.2,9.431340867335114,0.0,7,64.0,20.0
2,56,1,2.8,17.069894370337078,0.0,7,64.0,20.0
2,56,2,3.0,10.554988093450183,0.0,7,64.0,20.0
2,56,3,3.4,10.080267249966575,0.0,7,64.0,20.0
2,56,4,3.4,9.801745474486536,0.0,7,64.0,20.0
2,56,5,2.8,10.050544627343099,0.0,7,64.0,20.0
2,56,6,2.8,9.807326811866666,0.0,7,64.0,20.0
2,56,7,3.2,9.25528882137505,0.0,7,64.0,20.0
2,56,8,2.8,10.824872235057164,0.0,7,64.0,20.0
2,56,9,2.8,11.84243891499352,0.0,7,64.0,20.0
2,56,10,2.8,9.969696938584054,0.0,7,64.0,20.0
2,56,11,3.0,11.721612675986105,0.0,7,64.0,20.0
2,56,12,2.8,12.032787338917768,0.0,7,64.0,20.0
2,56,13,2.8,11.167717480524509,0.0,7,64.0,20.0
2,56,14,2.8,13.498271711647133,0.0,7,64.0,20.0
2,56,15,3.0,9.966607632688692,0.0,7,64.0,20.0
2,56,16,2.8,11.826334684701761,0.0,7,64.0,20.0
2,56,17,2.8,14.95605205169761,0.0,7,64.0,20.0
2,56,18,2.8,12.581881447040043,0.0,7,64.0,20.0
2,56,19,3.2,9.649015606474354,0.0,7,64.0,20.0
2,56,20,2.8,7.165011123815877,0.0,7,64.0,20.0
2,56,21,3.0,9.842577216213579,0.0,7,64.0,20.0
3,56,1,2.8,11.299636807309458,0.0,7,64.0,20.0
3,56,2,2.8,10.663569539811405,0.0,7,64.0,20.0
3,56,3,2.8,14.06615362175216,0.0,7,64.0,20.0
3,56,4,2.8,12.097811444880083,0.0,7,64.0,20.0
3,56,5,2.8,10.743769114689707,0.0,7,64.0,20.0
3,56,6,2.8,10.080386358084716,0.0,7,64.0,20.0
3,56,7,2.8,9.278466756879464,0.0,7,64.0,20.0
3,56,8,2.8,11.991669889032767,0.0,7,64.0,20.0
3,56,9,2.8,12.058622705467654,0.0,7,64.0,20.0
3,56,10,2.8,11.794061149076851,0.0,7,64.0,20.0
3,56,11,2.8,12.558219903514566,0.0,7,64.0,20.0
3,56,12,3.0,11.798523280547073,0.0,7,64.0,20.0
3,56,13,2.8,8.98359946226548,0.0,7,64.0,20.0
3,56,14,2.8,12.09960739095179,0.0,7,64.0,20.0
3,56,15,2.8,10.593592716040515,0.0,7,64.0,20.0
3,56,16,3.0,10.998178989202854,0.0,7,64.0,20.0
3,56,17,2.8,15.274818852202785,0.0,7,64.0,20.0
3,56,18,3.0,9.810622643926122,0.0,7,64.0,20.0
3,56,19,2.8,13.392316592308184,0.0,7,64.0,20.0
3,56,20,2.8,11.007681845924795,0.0,7,64.0,20.0
3,56,21,2.8,9.59225529039681,0.0,7,64.0,20.0
3,56,22,3.0,11.800518446668953,0.0,7,64.0,20.0
1,57,1,4.2,9.042757736279535,0.0,7,64.0,20.0
1,57,2,3.2,12.595445049359627,0.0,7,64.0,20.0
1,57,3,2.8,15.921444743651366,0.0,7,64.0,20.0
1,57,4,3.0,7.9432838270261295,0.0,7,64.0,20.0
1,57,5,3.0,11.215767802850024,0.0,7,64.0,20.0
1,57,6,2.8,10.714521512162822,0.0,7,64.0,20.0
1,57,7,2.8,10.493395129905597,0.0,7,64.0,20.0
1,57,8,2.8,9.933095570243276,0.0,7,64.0,20.0
1,57,9,2.8,19.34362758026217,0.0,7,64.0,20.0
1,57,10,2.8,12.792285822282924,0.0,7,64.0,20.0
1,57,11,2.8,11.656959499926371,0.0,7,64.0,20.0
1,57,12,2.8,13.951250224092608,0.0,7,64.0,20.0
1,57,13,2.8,12.391472949740562,0.0,7,64.0,20.0
1,57,14,2.8,12.230074670242757,0.0,7,64.0,20.0
1,57,15,3.0,15.523041532330783,0.0,7,64.0,20.0
1,57,16,2.8,11.184614198996206,0.0,7,64.0,20.0
1,57,17,2.8,9.555514650484277,0.0,7,64.0,20.0
1,57,18,3.2,9.310801914581466,0.0,7,64.0,20.0
1,57,19,3.0,11.287374321215932,0.0,7,64.0,20.0
1,57,20,3.0,9.968425721678152,0.0,7,64.0,20.0
1,57,21,3.2,9.672026534922258,0.0,7,64.0,20.0
2,57,1,2.8,12.398420189033915,0.0,7,64.0,20.0
2,57,2,2.8,11.250315245900394,0.0,7,64.0,20.0
2,57,3,3.8,7.969621759229137,0.125,7,64.0,20.0
2,57,4,2.8,10.95427437393436,0.0,7,64.0,20.0
2,57,5,2.8,10.725941960036524,0.0,7,64.0,20.0
