session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,53,16,1.4,21.298023805513388,0.0,7,6.0,20.0
2,53,17,1.4,23.780380323870286,0.0,7,6.0,20.0
2,53,18,1.4,25.342436755345492,0.0,7,6.0,20.0
2,53,19,1.4,20.186517627441965,0.0,7,6.0,20.0
2,53,20,1.4,45.53395985931785,0.0,7,6.0,20.0
2,53,21,1.4,13.015200724408741,0.0,7,6.0,20.0
2,53,22,1.4,24.472020302948597,0.0,7,6.0,20.0
2,53,23,1.4,75.1565578059263,0.0,7,6.0,20.0
2,53,24,1.4,24.469588160559287,0.0,7,6.0,20.0
2,53,25,1.4,31.31543417254721,0.0,7,6.0,20.0
2,53,26,1.4,27.233913613895623,0.0,7,6.0,20.0
2,53,27,1.4,25.313640095255884,0.0,7,6.0,20.0
2,53,28,1.4,25.614709522942785,0.0,7,6.0,20.0
2,53,29,1.4,25.17726033940271,0.0,7,6.0,20.0
2,53,30,1.4,14.948329763082713,0.0,7,6.0,20.0
2,53,31,1.6,22.8578947237357,0.0,7,6.0,20.0
2,53,32,1.4,29.709968059915322,0.0,7,6.0,20.0
2,53,33,1.4,21.392740024445988,0.0,7,6.0,20.0
2,53,34,1.4,22.784652218253743,0.0,7,6.0,20.0
2,53,35,1.4,23.88228862865162,0.0,7,6.0,20.0
2,53,36,1.4,27.317811791920406,0.0,7,6.0,20.0
2,53,37,1.4,27.395017161129516,0.0,7,6.0,20.0
2,53,38,1.4,21.71567717878379,0.0,7,6.0,20.0
2,53,39,1.4,19.838416095682987,0.0,7,6.0,20.0
2,53,40,1.4,15.072140485192907,0.0,7,6.0,20.0
2,53,41,1.4,15.188203109826047,0.0,7,6.0,20.0
2,53,42,1.4,18.721476016977302,0.0,7,6.0,20.0
2,53,43,1.6,20.436590404715144,0.0,7,6.0,20.0
3,53,1,1.4,19.25181848018528,0.0,7,6.0,20.0
3,53,2,1.4,24.506004347522037,0.0,7,6.0,20.0
3,53,3,1.4,21.587497635198417,0.0,7,6.0,20.0
3,53,4,1.4,29.512927909066036,0.0,7,6.0,20.0
3,53,5,1.4,19.475353623743118,0.0,7,6.0,20.0
3,53,6,1.4,36.24004396870607,0.0,7,6.0,20.0
3,53,7,1.4,24.088269196387955,0.0,7,6.0,20.0
3,53,8,1.4,21.715217703839997,0.0,7,6.0,20.0
3,53,9,1.4,19.42745748762289,0.0,7,6.0,20.0
3,53,10,1.4,22.953843242415637,0.0,7,6.0,20.0
3,53,11,1.4,20.422790304872443,0.0,7,6.0,20.0
3,53,12,1.4,24.054630986648704,0.0,7,6.0,20.0
3,53,13,1.4,14.955036394455089,0.0,7,6.0,20.0
3,53,14,1.4,22.635003572941436,0.0,7,6.0,20.0
3,53,15,1.4,23.423913104585246,0.0,7,6.0,20.0
3,53,16,1.4,22.827743951630996,0.0,7,6.0,20.0
3,53,17,1.4,29.516892877497288,0.0,7,6.0,20.0
3,53,18,1.4,29.405603312606182,0.0,7,6.0,20.0
3,53,19,1.4,21.349557094653854,0.0,7,6.0,20.0
3,53,20,1.4,24.16474652328352,0.0,7,6.0,20.0
3,53,21,1.4,26.478765028400655,0.0,7,6.0,20.0
3,53,22,1.4,24.85831475184349,0.0,7,6.0,20.0
3,53,23,1.6,19.99075686298191,0.0,7,6.0,20.0
3,53,24,1.4,38.36172940490835,0.0,7,6.0,20.0
3,53,25,1.4,16.816671898722166,0.0,7,6.0,20.0
3,53,26,1.6,15.266525279820621,0.0,7,6.0,20.0
3,53,27,1.4,21.514657103733885,0.0,7,6.0,20.0
3,53,28,1.4,21.670144488079185,0.0,7,6.0,20.0
3,53,29,1.4,24.11495354340174,0.0,7,6.0,20.0
3,53,30,1.4,23.79454591672676,0.0,7,6.0,20.0
3,53,31,1.4,20.402158875763536,0.0,7,6.0,20.0
3,53,32,1.4,24.130187371729914,0.0,7,6.0,20.0
3,53,33,1.4,30.565541681067153,0.0,7,6.0,20.0
3,53,34,1.4,28.807926689657705,0.0,7,6.0,20.0
3,53,35,1.4,24.234307855864948,0.0,7,6.0,20.0
3,53,36,1.4,25.422679363314387,0.0,7,6.0,20.0
3,53,37,1.4,27.247727499319,0.0,7,6.0,20.0
3,53,38,1.4,26.853785607675164,0.0,7,6.0,20.0
3,53,39,1.4,23.902428142429464,0.0,7,6.0,20.0
3,53,40,1.4,23.984598786431256,0.0,7,6.0,20.0
3,53,41,1.4,13.48315000292476,0.0,7,6.0,20.0
3,53,42,1.4,21.42434293554445,0.0,7,6.0,20.0
3,53,43,1.4,16.763269028356795,0.0,7,6.0,20.0
3,53,44,1.4,19.259413713434636,0.0,7,6.0,20.0
3,53,45,1.0,36.97430231109205,0.0,5,6.0,20.0
1,54,1,1.6,31.16362154364834,0.0,7,6.0,20.0
1,54,2,1.4,24.121173665052954,0.0,7,6.0,20.0
1,54,3,1.4,25.545798755855547,0.0,7,6.0,20.0
1,54,4,1.4,32.91909103895007,0.0,7,6.0,20.0
1,54,5,1.4,21.320355385338257,0.0,7,6.0,20.0
1,54,6,1.4,24.336377194350796,0.0,7,6.0,20.0
1,54,7,1.4,40.609640981804105,0.0,7,6.0,20.0
1,54,8,1.6,12.870780156611948,0.0,7,6.0,20.0
1,54,9,1.4,19.24163909672329,0.0,7,6.0,20.0
1,54,10,1.4,33.717309174088086,0.0,7,6.0,20.0
1,54,11,1.4,16.88156028128418,0.0,7,6.0,20.0
1,54,12,1.4,26.35251605224598,0.0,7,6.0,20.0
1,54,13,1.4,19.178914902651936,0.0,7,6.0,20.0
1,54,14,1.4,18.221902293437672,0.0,7,6.0,20.0
1,54,15,1.4,22.516230355051647,0.0,7,6.0,20.0
1,54,16,1.4,28.505215147715017,0.0,7,6.0,20.0
1,54,17,1.4,16.688156083211883,0.0,7,6.0,20.0
1,54,18,1.4,25.976594359015674,0.0,7,6.0,20.0
1,54,19,1.4,29.82768921132722,0.0,7,6.0,20.0
1,54,20,1.4,30.50943670720031,0.0,7,6.0,20.0
1,54,21,1.4,18.20002096144252,0.0,7,6.0,20.0
1,54,22,1.4,30.9915702436951,0.0,7,6.0,20.0
1,54,23,1.4,26.187366085553833,0.0,7,6.0,20.0
1,54,24,1.4,39.11173812710514,0.0,7,6.0,20.0
1,54,25,1.4,45.325131492671304,0.0,7,6.0,20.0
1,54,26,1.4,22.82971250731858,0.0,7,6.0,20.0
1,54,27,1.4,21.68015435289296,0.0,7,6.0,20.0
1,54,28,1.4,28.3570485256239,0.0,7,6.0,20.0
1,54,29,1.4,22.861010811308052,0.0,7,6.0,20.0
1,54,30,1.4,21.32791907818878,0.0,7,6.0,20.0
1,54,31,1.4,34.84786853291991,0.0,7,6.0,20.0
1,54,32,1.4,16.472159342815928,0.0,7,6.0,20.0
1,54,33,1.4,27.491974649396607,0.0,7,6.0,20.0
1,54,34,1.4,30.206012384127394,0.0,7,6.0,20.0
1,54,35,1.4,15.268364609267099,0.0,7,6.0,20.0
1,54,36,1.4,17.17132733729853,0.0,7,6.0,20.0
1,54,37,1.4,30.009076923622118,0.0,7,6.0,20.0
1,54,38,1.4,14.635584821916307,0.0,7,6.0,20.0
1,54,39,1.6,28.10015837202178,0.0,7,6.0,20.0
1,54,40,1.4,33.41688450646676,0.0,7,6.0,20.0
1,54,41,1.4,19.31694834353214,0.0,7,6.0,20.0
1,54,42,1.4,24.335951418864337,0.0,7,6.0,20.0
1,54,43,1.4,21.030129114931338,0.0,7,6.0,20.0
1,54,44,1.4,18.427810279489282,0.0,7,6.0,20.0
1,54,45,1.0,40.49166511408989,0.0,4,6.0,20.0
2,54,1,1.4,34.08302579586669,0.0,7,6.0,20.0
2,54,2,1.4,27.20078608089991,0.0,7,6.0,20.0
2,54,3,1.4,31.935746871868577,0.0,7,6.0,20.0
2,54,4,1.4,21.755738319147625,0.0,7,6.0,20.0
2,54,5,2.0,20.88234050857529,0.125,7,6.0,20.0
2,54,6,1.4,19.21164609501446,0.0,7,6.0,20.0
2,54,7,1.4,20.044564704714716,0.0,7,6.0,20.0
2,54,8,1.4,19.99919921774938,0.0,7,6.0,20.0
2,54,9,1.4,20.188509598635015,0.0,7,6.0,20.0
2,54,10,1.4,22.417385131414246,0.0,7,6.0,20.0
2,54,11,1.4,31.365742891433932,0.0,7,6.0,20.0
2,54,12,1.4,16.721972553272295,0.0,7,6.0,20.0
2,54,13,1.4,20.097787647319663,0.0,7,6.0,20.0
2,54,14,1.6,27.11801211174175,0.0,7,6.0,20.0
2,54,15,1.4,21.54473386585877,0.0,7,6.0,20.0
2,54,16,1.4,25.360356566496044,0.0,7,6.0,20.0
2,54,17,1.4,23.780380323870286,0.0,7,6.0,20.0
2,54,18,1.4,23.85949569473896,0.0,7,6.0,20.0
2,54,19,1.4,25.27525130988273,0.0,7,6.0,20.0
2,54,20,1.4,30.995973643926927,0.0,7,6.0,20.0
2,54,21,1.4,14.427485756079697,0.0,7,6.0,20.0
2,54,22,1.4,21.771525318634588,0.0,7,6.0,20.0
2,54,23,1.4,38.135604092401124,0.0,7,6.0,20.0
2,54,24,1.4,22.997447593673826,0.0,7,6.0,20.0
2,54,25,1.4,25.345827203118755,0.0,7,6.0,20.0
2,54,26,1.4,21.341962896584572,0.0,7,6.0,20.0
2,54,27,1.4,23.83396887124531,0.0,7,6.0,20.0
2,54,28,1.4,24.100684438579602,0.0,7,6.0,20.0
2,54,29,1.4,23.530566803869817,0.0,7,6.0,20.0
2,54,30,1.4,17.517126816280584,0.0,7,6.0,20.0
2,54,31,1.4,23.523952896349446,0.0,7,6.0,20.0
2,54,32,1.4,23.98567583167302,0.0,7,6.0,20.0
2,54,33,1.4,22.892194199568095,0.0,7,6.0,20.0
2,54,34,1.4,21.501419281662464,0.0,7,6.0,20.0
2,54,35,1.4,25.538391366734828,0.0,7,6.0,20.0
2,54,36,1.4,21.409688800148853,0.0,7,6.0,20.0
2,54,37,1.4,25.22791724263341,0.0,7,6.0,20.0
2,54,38,1.4,30.12171304223162,0.0,7,6.0,20.0
2,54,39,1.4,18.214741748264114,0.0,7,6.0,20.0
2,54,40,1.4,17.04749339183034,0.0,7,6.0,20.0
2,54,41,1.4,17.063573722358417,0.0,7,6.0,20.0
2,54,42,1.4,18.716062662036528,0.0,7,6.0,20.0
2,54,43,1.6,18.60504976054331,0.0,7,6.0,20.0
2,54,44,1.0,28.36501721520297,0.0,4,6.0,20.0
3,54,1,1.4,18.328722344063554,0.0,7,6.0,20.0
3,54,2,1.4,24.604589526765924,0.0,7,6.0,20.0
3,54,3,1.4,29.6441603312821,0.0,7,6.0,20.0
3,54,4,1.4,24.151936746963553,0.0,7,6.0,20.0
3,54,5,1.4,19.475353623743118,0.0,7,6.0,20.0
3,54,6,1.4,19.937373560404843,0.0,7,6.0,20.0
3,54,7,1.4,22.74458306381042,0.0,7,6.0,20.0
3,54,8,1.4,17.797464957803623,0.0,7,6.0,20.0
3,54,9,1.4,21.473752080943452,0.0,7,6.0,20.0
3,54,10,1.4,18.677865065884234,0.0,7,6.0,20.0
3,54,11,1.4,19.325748152283637,0.0,7,6.0,20.0
3,54,12,1.4,21.51597431490072,0.0,7,6.0,20.0
3,54,13,1.4,16.224536531859396,0.0,7,6.0,20.0
3,54,14,1.4,27.401187659795504,0.0,7,6.0,20.0
3,54,15,1.4,22.151365021736737,0.0,7,6.0,20.0
3,54,16,1.4,22.742858932636203,0.0,7,6.0,20.0
3,54,17,1.4,20.441083310339817,0.0,7,6.0,20.0
3,54,18,1.4,27.427578139609103,0.0,7,6.0,20.0
3,54,19,1.4,27.125441963892595,0.0,7,6.0,20.0
3,54,20,1.4,32.0046332595507,0.0,7,6.0,20.0
3,54,21,1.4,23.43502595646624,0.0,7,6.0,20.0
3,54,22,1.4,18.991859485639434,0.0,7,6.0,20.0
3,54,23,1.6,19.05645829151719,0.0,7,6.0,20.0
3,54,24,1.4,34.66543347426917,0.0,7,6.0,20.0
3,54,25,1.4,19.251610079036123,0.0,7,6.0,20.0
3,54,26,1.4,22.642586568249047,0.0,7,6.0,20.0
3,54,27,1.4,22.725166262166983,0.0,7,6.0,20.0
3,54,28,1.4,22.877121798568822,0.0,7,6.0,20.0
3,54,29,1.4,24.182989942669558,0.0,7,6.0,20.0
3,54,30,1.4,27.373559536219204,0.0,7,6.0,20.0
3,54,31,1.4,31.672588522123338,0.0,7,6.0,20.0
3,54,32,1.4,16.87972174210248,0.0,7,6.0,20.0
3,54,33,1.4,51.11985190707158,0.0,7,6.0,20.0
3,54,34,1.4,33.92827924283416,0.0,7,6.0,20.0
3,54,35,1.4,18.535635160192722,0.0,7,6.0,20.0
3,54,36,1.4,23.98417836484493,0.0,7,6.0,20.0
3,54,37,1.4,27.02566641050919,0.0,7,6.0,20.0
3,54,38,1.4,22.586952746625627,0.0,7,6.0,20.0
3,54,39,1.4,22.333530286673202,0.0,7,6.0,20.0
3,54,40,1.4,23.820721156845103,0.0,7,6.0,20.0
3,54,41,1.4,16.976080874711794,0.0,7,6.0,20.0
3,54,42,1.4,23.94971418381121,0.0,7,6.0,20.0
3,54,43,1.4,20.27035549911851,0.0,7,6.0,20.0
3,54,44,1.4,37.22182542908956,0.0,7,6.0,20.0
3,54,45,1.2,23.18758690668638,0.0,6,6.0,20.0
1,55,1,1.4,44.73722493267247,0.0,7,6.0,20.0
1,55,2,1.6,23.222381208499673,0.0,7,6.0,20.0
1,55,3,1.6,26.697787107086597,0.0,7,6.0,20.0
1,55,4,1.4,24.36167980524887,0.0,7,6.0,20.0
1,55,5,1.4,22.69161786487594,0.0,7,6.0,20.0
1,55,6,1.4,30.48837252348005,0.0,7,6.0,20.0
1,55,7,1.4,30.459873953496203,0.0,7,6.0,20.0
1,55,8,1.6,16.326539008346288,0.0,7,6.0,20.0
1,55,9,1.4,22.779458790921954,0.0,7,6.0,20.0
1,55,10,1.4,33.81227834149145,0.0,7,6.0,20.0
1,55,11,1.4,18.516494727319145,0.0,7,6.0,20.0
1,55,12,1.4,24.52693604689098,0.0,7,6.0,20.0
1,55,13,1.4,22.805075087752087,0.0,7,6.0,20.0
1,55,14,1.4,17.27113449011892,0.0,7,6.0,20.0
1,55,15,1.4,25.92221727649919,0.0,7,6.0,20.0
1,55,16,1.4,24.601751516589218,0.0,7,6.0,20.0
1,55,17,1.4,15.251441212834013,0.0,7,6.0,20.0
1,55,18,1.4,22.494663998457547,0.0,7,6.0,20.0
1,55,19,1.4,35.9371602482096,0.0,7,6.0,20.0
1,55,20,1.4,30.36496412092227,0.0,7,6.0,20.0
1,55,21,1.4,22.84709932890569,0.0,7,6.0,20.0
1,55,22,1.4,28.224257257672612,0.0,7,6.0,20.0
1,55,23,1.4,22.84362017802866,0.0,7,6.0,20.0
1,55,24,1.4,39.476033923278564,0.0,7,6.0,20.0
1,55,25,1.4,24.479335577925994,0.0,7,6.0,20.0
1,55,26,1.4,28.06528677177844,0.0,7,6.0,20.0
1,55,27,1.4,21.583798654139997,0.0,7,6.0,20.0
1,55,28,1.4,30.71865811013639,0.0,7,6.0,20.0
1,55,29,1.4,20.34607432217799,0.0,7,6.0,20.0
1,55,30,1.4,22.681323456340927,0.0,7,6.0,20.0
1,55,31,1.4,25.22409937466463,0.0,7,6.0,20.0
1,55,32,1.4,15.639954181541253,0.0,7,6.0,20.0
1,55,33,1.4,25.467769638417384,0.0,7,6.0,20.0
1,55,34,1.4,30.55601910676929,0.0,7,6.0,20.0
1,55,35,1.4,22.969186229985723,0.0,7,6.0,20.0
1,55,36,1.4,18.915377892281946,0.0,7,6.0,20.0
1,55,37,1.4,19.13882553548543,0.0,7,6.0,20.0
1,55,38,1.4,22.741162505406894,0.0,7,6.0,20.0
1,55,39,1.4,23.748541248527516,0.0,7,6.0,20.0
1,55,40,1.4,28.115805397287737,0.0,7,6.0,20.0
1,55,41,1.4,14.627861794740765,0.0,7,6.0,20.0
1,55,42,1.4,22.77252542394922,0.0,7,6.0,20.0
1,55,43,1.4,27.200312486349702,0.0,7,6.0,20.0
1,55,44,1.4,18.371629173435522,0.0,7,6.0,20.0
1,55,45,1.0,31.4968769120353,0.0,4,6.0,20.0
2,55,1,1.4,37.1918813966554,0.0,7,6.0,20.0
2,55,2,1.4,25.499683497899905,0.0,7,6.0,20.0
2,55,3,1.4,24.125454785956514,0.0,7,6.0,20.0
2,55,4,1.4,19.53241442682824,0.0,7,6.0,20.0
2,55,5,2.0,19.864965094093943,0.125,7,6.0,20.0
2,55,6,1.4,22.539189512686843,0.0,7,6.0,20.0
2,55,7,1.4,21.080899365172737,0.0,7,6.0,20.0
2,55,8,1.4,26.84646778825977,0.0,7,6.0,20.0
2,55,9,1.4,19.236075384553338,0.0,7,6.0,20.0
2,55,10,1.4,20.19659571134907,0.0,7,6.0,20.0
2,55,11,1.4,23.891701570749685,0.0,7,6.0,20.0
2,55,12,1.4,19.18761019230565,0.0,7,6.0,20.0
2,55,13,1.4,25.033418400946044,0.0,7,6.0,20.0
2,55,14,1.4,33.09622172672277,0.0,7,6.0,20.0
2,55,15,1.4,20.494288577484163,0.0,7,6.0,20.0
2,55,16,1.4,22.57567484727191,0.0,7,6.0,20.0
2,55,17,1.4,23.611063500796078,0.0,7,6.0,20.0
2,55,18,1.4,23.783737717345407,0.0,7,6.0,20.0
2,55,19,1.4,28.85503095026047,0.0,7,6.0,20.0
2,55,20,1.4,33.6600318773462,0.0,7,6.0,20.0
2,55,21,1.4,19.50847372760934,0.0,7,6.0,20.0
2,55,22,1.4,21.48823370382872,0.0,7,6.0,20.0
2,55,23,1.4,30.117278867664986,0.0,7,6.0,20.0
2,55,24,1.4,35.29977987548973,0.0,7,6.0,20.0
2,55,25,1.4,29.120789254129964,0.0,7,6.0,20.0
2,55,26,1.4,23.962406620115612,0.0,7,6.0,20.0
2,55,27,1.4,18.454149718211248,0.0,7,6.0,20.0
2,55,28,1.4,31.402022611567585,0.0,7,6.0,20.0
2,55,29,1.4,21.359976392572484,0.0,7,6.0,20.0
2,55,30,1.4,18.282925104391136,0.0,7,6.0,20.0
2,55,31,1.4,19.138824643417465,0.0,7,6.0,20.0
2,55,32,1.4,31.626407221729465,0.0,7,6.0,20.0
2,55,33,1.4,19.593992735491035,0.0,7,6.0,20.0
2,55,34,1.4,29.240557224695067,0.0,7,6.0,20.0
2,55,35,1.4,20.401076416278894,0.0,7,6.0,20.0
2,55,36,1.4,23.983855830651013,0.0,7,6.0,20.0
2,55,37,1.4,31.23511312181749,0.0,7,6.0,20.0
2,55,38,1.4,22.961768546632598,0.0,7,6.0,20.0
2,55,39,1.4,19.070119408632923,0.0,7,6.0,20.0
2,55,40,1.4,21.678439362727044,0.0,7,6.0,20.0
2,55,41,1.4,17.90996560587862,0.0,7,6.0,20.0
2,55,42,1.4,20.593278782814362,0.0,7,6.0,20.0
2,55,43,1.6,20.821543666521745,0.0,7,6.0,20.0
2,55,44,1.0,36.8277652227528,0.0,5,6.0,20.0
3,55,1,1.4,20.205850964822762,0.0,7,6.0,20.0
3,55,2,1.4,20.692188167006847,0.0,7,6.0,20.0
3,55,3,1.4,32.1363350293739,0.0,7,6.0,20.0
3,55,4,1.4,25.78082686093567,0.0,7,6.0,20.0
3,55,5,1.4,18.53122231233859,0.0,7,6.0,20.0
3,55,6,1.4,26.618819579051177,0.0,7,6.0,20.0
3,55,7,1.4,22.66031424465442,0.0,7,6.0,20.0
3,55,8,1.4,15.04021713673586,0.0,7,6.0,20.0
3,55,9,1.4,20.331603638044783,0.0,7,6.0,20.0
3,55,10,1.4,19.5745357331757,0.0,7,6.0,20.0
3,55,11,1.4,18.507048665271203,0.0,7,6.0,20.0
3,55,12,1.4,19.40027653000736,0.0,7,6.0,20.0
3,55,13,1.4,13.964790826950866,0.0,7,6.0,20.0
3,55,14,1.4,34.32041163343581,0.0,7,6.0,20.0
3,55,15,1.4,28.565860325629977,0.0,7,6.0,20.0
3,55,16,1.4,20.324414669166213,0.0,7,6.0,20.0
3,55,17,1.4,31.98682338381563,0.0,7,6.0,20.0
3,55,18,1.4,34.752315676606564,0.0,7,6.0,20.0
3,55,19,1.4,21.349557094653854,0.0,7,6.0,20.0
3,55,20,1.4,25.57965366844649,0.0,7,6.0,20.0
3,55,21,1.4,22.001859151769132,0.0,7,6.0,20.0
3,55,22,1.4,26.587289838054055,0.0,7,6.0,20.0
3,55,23,1.6,21.09389258940391,0.0,7,6.0,20.0
3,55,24,1.4,38.12261602822069,0.0,7,6.0,20.0
3,55,25,1.4,22.511055798988618,0.0,7,6.0,20.0
3,55,26,1.4,18.41563378772649,0.0,7,6.0,20.0
3,55,27,1.4,21.52546302559681,0.0,7,6.0,20.0
3,55,28,1.4,25.987708812879912,0.0,7,6.0,20.0
3,55,29,1.4,27.68601665810758,0.0,7,6.0,20.0
3,55,30,1.4,31.78332270778387,0.0,7,6.0,20.0
3,55,31,1.4,34.53395051108678,0.0,7,6.0,20.0
3,55,32,1.4,20.432324116322423,0.0,7,6.0,20.0
3,55,33,1.4,36.92358207789658,0.0,7,6.0,20.0
3,55,34,1.4,36.78511296480915,0.0,7,6.0,20.0
3,55,35,1.4,21.53824269885275,0.0,7,6.0,20.0
3,55,36,1.4,24.07860165020573,0.0,7,6.0,20.0
3,55,37,1.4,28.944118691960227,0.0,7,6.0,20.0
3,55,38,1.4,34.40248980492423,0.0,7,6.0,20.0
3,55,39,1.4,23.811683314312624,0.0,7,6.0,20.0
3,55,40,1.4,23.913859299918197,0.0,7,6.0,20.0
3,55,41,1.4,14.517995668482335,0.0,7,6.0,20.0
3,55,42,1.4,20.29416698211809,0.0,7,6.0,20.0
3,55,43,1.4,25.51280513347511,0.0,7,6.0,20.0
3,55,44,1.4,33.91901336950466,0.0,7,6.0,20.0
3,55,45,1.2,21.939903153491734,0.0,6,6.0,20.0
1,56,1,2.0,20.456276191303132,0.0,7,6.0,20.0
1,56,2,1.6,20.531889771400724,0.0,7,6.0,20.0
1,56,3,1.4,44.990785979250774,0.0,7,6.0,20.0
1,56,4,1.4,28.131131281348793,0.0,7,6.0,20.0
1,56,5,1.6,24.715752390618356,0.0,7,6.0,20.0
1,56,6,1.4,28.399998806976335,0.0,7,6.0,20.0
1,56,7,1.6,13.788844502750187,0.0,7,6.0,20.0
1,56,8,1.4,19.34684572016125,0.0,7,6.0,20.0
1,56,9,1.4,41.51181084430041,0.0,7,6.0,20.0
1,56,10,1.4,28.45657150666844,0.0,7,6.0,20.0
1,56,11,1.4,19.51164637959373,0.0,7,6.0,20.0
1,56,12,1.4,21.408241127289408,0.0,7,6.0,20.0
1,56,13,1.4,17.4154732206224,0.0,7,6.0,20.0
1,56,14,1.4,21.156482519001592,0.0,7,6.0,20.0
1,56,15,1.4,24.551021711809064,0.0,7,6.0,20.0
1,56,16,1.4,21.60865806184123,0.0,7,6.0,20.0
1,56,17,1.4,20.179723882818298,0.0,7,6.0,20.0
1,56,18,1.4,27.751276684355986,0.0,7,6.0,20.0
1,56,19,1.4,32.929186141876784,0.0,7,6.0,20.0
1,56,20,1.4,17.46697609746308,0.0,7,6.0,20.0
1,56,21,1.4,33.257661633024846,0.0,7,6.0,20.0
1,56,22,1.4,30.67157739395826,0.0,7,6.0,20.0
1,56,23,1.4,27.677557186382327,0.0,7,6.0,20.0
1,56,24,1.4,60.00986980491385,0.0,7,6.0,20.0
1,56,25,1.4,28.42368676997894,0.0,7,6.0,20.0
1,56,26,1.4,28.0207491601989,0.0,7,6.0,20.0
1,56,27,1.4,36.46111732082568,0.0,7,6.0,20.0
1,56,28,1.4,21.699281011216492,0.0,7,6.0,20.0
1,56,29,1.4,26.023850140555272,0.0,7,6.0,20.0
1,56,30,1.4,27.329698923594606,0.0,7,6.0,20.0
1,56,31,1.4,25.225782421571967,0.0,7,6.0,20.0
1,56,32,1.4,22.541625038808174,0.0,7,6.0,20.0
1,56,33,1.4,22.557228077356744,0.0,7,6.0,20.0
1,56,34,1.4,24.369575736767082,0.0,7,6.0,20.0
1,56,35,1.4,18.98719644566181,0.0,7,6.0,20.0
1,56,36,1.4,21.311267684674498,0.0,7,6.0,20.0
1,56,37,1.4,24.241635527915175,0.0,7,6.0,20.0
1,56,38,1.4,19.883934927738718,0.0,7,6.0,20.0
1,56,39,1.4,24.5590427940991,0.0,7,6.0,20.0
1,56,40,1.4,20.387554953451982,0.0,7,6.0,20.0
1,56,41,1.4,18.255375352942774,0.0,7,6.0,20.0
1,56,42,1.4,25.764634697947372,0.0,7,6.0,20.0
1,56,43,1.4,17.966583259716028,0.0,7,6.0,20.0
1,56,44,1.4,20.60878709906461,0.0,7,6.0,20.0
2,56,1,1.4,41.200488545987454,0.0,7,6.0,20.0
2,56,2,1.4,27.20078608089991,0.0,7,6.0,20.0
2,56,3,1.4,20.420212601029576,0.0,7,6.0,20.0
2,56,4,1.4,17.824674282702695,0.0,7,6.0,20.0
2,56,5,2.0,20.953883434334315,0.125,7,6.0,20.0
2,56,6,1.4,21.21039169754268,0.0,7,6.0,20.0
2,56,7,1.4,26.928278861600624,0.0,7,6.0,20.0
2,56,8,1.4,19.06412980282681,0.0,7,6.0,20.0
2,56,9,1.4,19.236075384553338,0.0,7,6.0,20.0
2,56,10,1.4,21.24912319622765,0.0,7,6.0,20.0
2,56,11,1.4,29.125269502918144,0.0,7,6.0,20.0
2,56,12,1.4,18.270514513345717,0.0,7,6.0,20.0
2,56,13,1.4,19.03447477316953,0.0,7,6.0,20.0
2,56,14,1.4,26.49987987810474,0.0,7,6.0,20.0
2,56,15,1.4,22.86993907770998,0.0,7,6.0,20.0
2,56,16,1.4,25.599409422798914,0.0,7,6.0,20.0
2,56,17,1.4,21.160400028744558,0.0,7,6.0,20.0
2,56,18,1.4,22.472887005927383,0.0,7,6.0,20.0
2,56,19,1.4,31.05255231267909,0.0,7,6.0,20.0
2,56,20,1.4,26.86011976719978,0.0,7,6.0,20.0
2,56,21,1.4,16.918220562749305,0.0,7,6.0,20.0
2,56,22,1.4,20.34458526293685,0.0,7,6.0,20.0
2,56,23,1.4,24.555169770043616,0.0,7,6.0,20.0
2,56,24,1.4,24.34159484328708,0.0,7,6.0,20.0
2,56,25,1.4,33.9735427797731,0.0,7,6.0,20.0
2,56,26,1.4,23.868890674707252,0.0,7,6.0,20.0
2,56,27,1.4,24.13406948779566,0.0,7,6.0,20.0
2,56,28,1.4,21.253639080847805,0.0,7,6.0,20.0
2,56,29,1.4,19.273358782693663,0.0,7,6.0,20.0
2,56,30,1.4,19.201298428535242,0.0,7,6.0,20.0
2,56,31,1.4,22.43902318929177,0.0,7,6.0,20.0
2,56,32,1.4,22.61993169973265,0.0,7,6.0,20.0
2,56,33,1.4,20.583110991539492,0.0,7,6.0,20.0
2,56,34,1.4,25.572743865261064,0.0,7,6.0,20.0
2,56,35,1.4,20.401076416278734,0.0,7,6.0,20.0
2,56,36,1.4,25.482781490305555,0.0,7,6.0,20.0
2,56,37,1.4,33.6403307363781,0.0,7,6.0,20.0
2,56,38,1.4,27.881512798195455,0.0,7,6.0,20.0
2,56,39,1.4,18.110171017169485,0.0,7,6.0,20.0
2,56,40,1.4,22.89573736039553,0.0,7,6.0,20.0
2,56,41,1.4,14.614650736843375,0.0,7,6.0,20.0
2,56,42,1.4,18.646942720720837,0.0,7,6.0,20.0
2,56,43,1.6,20.750900060010963,0.0,7,6.0,20.0
2,56,44,1.0,40.75412329563301,0.0,5,6.0,20.0
3,56,1,1.4,21.333522719808183,0.0,7,6.0,20.0
3,56,2,1.4,18.670831056151556,0.0,7,6.0,20.0
3,56,3,1.4,31.9683619322768,0.0,7,6.0,20.0
3,56,4,1.4,22.71664826746472,0.0,7,6.0,20.0
3,56,5,1.4,25.910900566029976,0.0,7,6.0,20.0
3,56,6,1.4,24.987546507365337,0.0,7,6.0,20.0
3,56,7,1.4,22.576667553489642,0.0,7,6.0,20.0
