session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,48,6,2.2,12.62222750175909,0.125,7,14.0,6.0
1,48,7,2.0,30.878217817436532,0.0,7,14.0,6.0
1,48,8,2.2,13.67642073544108,0.125,7,14.0,6.0
1,48,9,1.4,21.33245482735796,0.0,7,14.0,6.0
1,48,10,1.4,26.19832873462169,0.0,7,14.0,6.0
1,48,11,1.6,17.898333493527332,0.0,7,14.0,6.0
1,48,12,1.8,22.091913743529247,0.0,7,14.0,6.0
1,48,13,1.4,17.66665788482298,0.0,7,14.0,6.0
1,48,14,1.4,42.744112894428206,0.0,7,14.0,6.0
1,48,15,1.4,39.90007586167552,0.0,7,14.0,6.0
1,48,16,1.4,26.141748369215822,0.0,7,14.0,6.0
1,48,17,1.8,18.5356706826728,0.0,7,14.0,6.0
1,48,18,1.4,44.76131675573571,0.0,7,14.0,6.0
1,48,19,1.4,32.8714555497902,0.0,7,14.0,6.0
1,48,20,1.8,27.194442849675823,0.0,7,14.0,6.0
1,48,21,1.6,20.84164402147423,0.0,7,14.0,6.0
1,48,22,1.6,22.13508330169189,0.0,7,14.0,6.0
1,48,23,1.6,32.915783120348515,0.0,7,14.0,6.0
1,48,24,1.4,31.952365153754606,0.0,7,14.0,6.0
1,48,25,1.4,23.39825514162536,0.0,7,14.0,6.0
1,48,26,2.2,21.114708351409494,0.125,7,14.0,6.0
1,48,27,1.6,23.451446500082522,0.0,7,14.0,6.0
1,48,28,1.6,29.228373392547816,0.0,7,14.0,6.0
1,48,29,1.8,17.34801762458043,0.0,7,14.0,6.0
1,48,30,2.6,11.956947065173699,0.3333333333333333,7,14.0,6.0
1,48,31,1.6,16.355377903691856,0.0,7,14.0,6.0
1,48,32,2.2,18.538823447884635,0.125,7,14.0,6.0
1,48,33,1.4,31.553267581893497,0.0,7,14.0,6.0
1,48,34,1.4,22.490600958383983,0.0,7,14.0,6.0
1,48,35,3.0,10.083225795309065,0.3333333333333333,7,14.0,6.0
1,48,36,1.5,20.28455399443255,0.0,4,14.0,6.0
2,48,1,1.6,37.248033951043986,0.0,7,14.0,6.0
2,48,2,1.6,26.319627879816156,0.0,7,14.0,6.0
2,48,3,1.8,15.231842887136798,0.0,7,14.0,6.0
2,48,4,1.6,24.505447464454797,0.0,7,14.0,6.0
2,48,5,2.0,17.90372432055246,0.125,7,14.0,6.0
2,48,6,2.0,14.114042647381199,0.0,7,14.0,6.0
2,48,7,1.8,14.842034552069777,0.0,7,14.0,6.0
2,48,8,1.4,25.695788188680474,0.0,7,14.0,6.0
2,48,9,1.4,21.367804586282052,0.0,7,14.0,6.0
2,48,10,1.8,15.489775988177069,0.0,7,14.0,6.0
2,48,11,1.6,20.065672898118542,0.0,7,14.0,6.0
2,48,12,1.6,23.067790791082405,0.0,7,14.0,6.0
2,48,13,2.0,14.054609704530172,0.0,7,14.0,6.0
2,48,14,1.8,19.549935082547496,0.0,7,14.0,6.0
2,48,15,1.6,17.612813412550057,0.0,7,14.0,6.0
2,48,16,1.4,32.20795879853342,0.0,7,14.0,6.0
2,48,17,1.4,29.25787851577224,0.0,7,14.0,6.0
2,48,18,1.6,15.702187841642267,0.0,7,14.0,6.0
2,48,19,1.4,24.900076451223725,0.0,7,14.0,6.0
2,48,20,1.8,22.008974343840062,0.0,7,14.0,6.0
2,48,21,1.6,21.061313745457714,0.0,7,14.0,6.0
2,48,22,1.6,22.301886491289448,0.0,7,14.0,6.0
2,48,23,1.8,20.796774472991572,0.0,7,14.0,6.0
2,48,24,1.4,29.87958366984428,0.0,7,14.0,6.0
2,48,25,1.8,17.866057090355927,0.0,7,14.0,6.0
2,48,26,2.6,8.92112117887454,0.125,7,14.0,6.0
2,48,27,1.6,29.466865126300917,0.0,7,14.0,6.0
2,48,28,1.8,19.51277204566282,0.0,7,14.0,6.0
2,48,29,1.4,27.117423443677904,0.0,7,14.0,6.0
2,48,30,1.4,22.360575558444175,0.0,7,14.0,6.0
2,48,31,1.6,25.786535850827583,0.0,7,14.0,6.0
2,48,32,1.8,18.59518509802155,0.0,7,14.0,6.0
2,48,33,1.8,15.010993838541049,0.0,7,14.0,6.0
2,48,34,1.6,18.72061328285567,0.0,7,14.0,6.0
2,48,35,1.6,13.933884566452743,0.0,7,14.0,6.0
2,48,36,2.4,12.368284608702549,0.125,7,14.0,6.0
2,48,37,1.25,28.93944321956156,0.0,4,14.0,6.0
3,48,1,1.4,22.933389487094292,0.0,7,14.0,6.0
3,48,2,1.4,18.557529258921132,0.0,7,14.0,6.0
3,48,3,1.6,17.388014955089808,0.0,7,14.0,6.0
3,48,4,1.4,22.99801117453474,0.0,7,14.0,6.0
3,48,5,1.6,16.93532866736502,0.0,7,14.0,6.0
3,48,6,1.6,25.265308776502177,0.0,7,14.0,6.0
3,48,7,1.4,16.617817601891254,0.0,7,14.0,6.0
3,48,8,1.4,20.731568431276177,0.0,7,14.0,6.0
3,48,9,1.6,20.005975091197186,0.0,7,14.0,6.0
3,48,10,1.6,17.221391538748666,0.0,7,14.0,6.0
3,48,11,1.4,19.006324403071385,0.0,7,14.0,6.0
3,48,12,1.6,15.407414180042391,0.0,7,14.0,6.0
3,48,13,1.4,21.58700986532778,0.0,7,14.0,6.0
3,48,14,1.8,26.048927559738466,0.0,7,14.0,6.0
3,48,15,1.8,13.219334328477416,0.0,7,14.0,6.0
3,48,16,1.8,30.92714637190213,0.0,7,14.0,6.0
3,48,17,1.4,34.75507531096389,0.0,7,14.0,6.0
3,48,18,1.8,17.635652341838846,0.0,7,14.0,6.0
3,48,19,1.6,20.576938946839334,0.0,7,14.0,6.0
3,48,20,1.8,16.385654827314262,0.0,7,14.0,6.0
3,48,21,2.2,15.049623101713694,0.125,7,14.0,6.0
3,48,22,2.0,14.851001980071167,0.0,7,14.0,6.0
3,48,23,1.8,24.766910136509207,0.0,7,14.0,6.0
3,48,24,1.8,12.779810171288549,0.0,7,14.0,6.0
3,48,25,1.4,22.871888916254463,0.0,7,14.0,6.0
3,48,26,1.4,35.91337373935201,0.0,7,14.0,6.0
3,48,27,1.6,23.327707346927923,0.0,7,14.0,6.0
3,48,28,1.8,15.52351598051631,0.0,7,14.0,6.0
3,48,29,1.6,33.57023616545644,0.0,7,14.0,6.0
3,48,30,1.6,18.390452466501205,0.0,7,14.0,6.0
3,48,31,2.2,13.249667364560949,0.125,7,14.0,6.0
3,48,32,1.4,21.42523733286038,0.0,7,14.0,6.0
3,48,33,1.4,34.0244807850922,0.0,7,14.0,6.0
3,48,34,1.4,22.746773225352296,0.0,7,14.0,6.0
3,48,35,1.6,21.11337544689999,0.0,7,14.0,6.0
3,48,36,1.6,15.524681895487678,0.0,7,14.0,6.0
3,48,37,1.6,16.12320419281267,0.0,7,14.0,6.0
3,48,38,2.0,18.523680053835385,0.125,7,14.0,6.0
3,48,39,1.2,18.32452922635093,0.0,5,14.0,6.0
1,49,1,2.8,14.804224291927902,0.0,7,14.0,6.0
1,49,2,2.4,17.679211016146656,0.0,7,14.0,6.0
1,49,3,2.0,16.980578491291777,0.0,7,14.0,6.0
1,49,4,1.4,28.476507774803043,0.0,7,14.0,6.0
1,49,5,1.8,18.055892371818885,0.0,7,14.0,6.0
1,49,6,2.2,13.874959205504,0.125,7,14.0,6.0
1,49,7,2.0,23.202665195553916,0.0,7,14.0,6.0
1,49,8,1.6,17.263504039510593,0.0,7,14.0,6.0
1,49,9,1.6,20.281298011820112,0.0,7,14.0,6.0
1,49,10,1.4,22.926696682630208,0.0,7,14.0,6.0
1,49,11,1.6,21.78317368564669,0.0,7,14.0,6.0
1,49,12,1.8,25.292156499816098,0.0,7,14.0,6.0
1,49,13,1.6,15.96469107028923,0.0,7,14.0,6.0
1,49,14,1.6,27.98756721171994,0.0,7,14.0,6.0
1,49,15,1.6,28.258459384374568,0.0,7,14.0,6.0
1,49,16,1.4,26.58216917058937,0.0,7,14.0,6.0
1,49,17,1.8,26.05276393233225,0.0,7,14.0,6.0
1,49,18,1.6,37.67833134431438,0.0,7,14.0,6.0
1,49,19,1.6,25.343188324766373,0.0,7,14.0,6.0
1,49,20,1.4,60.07728278533199,0.0,7,14.0,6.0
1,49,21,1.6,19.155532105509817,0.0,7,14.0,6.0
1,49,22,1.6,21.287823659015938,0.0,7,14.0,6.0
1,49,23,1.4,38.0988274879009,0.0,7,14.0,6.0
1,49,24,1.8,16.810600543364956,0.0,7,14.0,6.0
1,49,25,1.4,53.170874661792176,0.0,7,14.0,6.0
1,49,26,2.4,13.064381709561644,0.125,7,14.0,6.0
1,49,27,2.0,22.64039686459017,0.0,7,14.0,6.0
1,49,28,1.8,24.07085253931085,0.0,7,14.0,6.0
1,49,29,2.6,11.973551433686522,0.3333333333333333,7,14.0,6.0
1,49,30,1.6,18.150615333268853,0.0,7,14.0,6.0
1,49,31,2.4,15.148449111673743,0.125,7,14.0,6.0
1,49,32,1.8,20.18428747334974,0.0,7,14.0,6.0
1,49,33,1.4,26.185081068501866,0.0,7,14.0,6.0
1,49,34,3.4,9.006775757005412,0.4,7,14.0,6.0
2,49,1,2.0,17.846677258816182,0.0,7,14.0,6.0
2,49,2,1.6,22.963383316674243,0.0,7,14.0,6.0
2,49,3,1.4,23.249235406906617,0.0,7,14.0,6.0
2,49,4,1.6,27.355139428511865,0.0,7,14.0,6.0
2,49,5,2.4,14.012290302576227,0.125,7,14.0,6.0
2,49,6,1.8,17.93650939974285,0.0,7,14.0,6.0
2,49,7,1.8,15.202476992446286,0.0,7,14.0,6.0
2,49,8,1.4,21.883211745921074,0.0,7,14.0,6.0
2,49,9,1.4,29.683084182637955,0.0,7,14.0,6.0
2,49,10,1.4,20.714641039712664,0.0,7,14.0,6.0
2,49,11,1.6,16.556693561721097,0.0,7,14.0,6.0
2,49,12,2.2,20.520256212267522,0.125,7,14.0,6.0
2,49,13,1.6,18.63486912774824,0.0,7,14.0,6.0
2,49,14,1.8,22.012615210529837,0.0,7,14.0,6.0
2,49,15,1.8,16.462239112959846,0.0,7,14.0,6.0
2,49,16,1.6,19.30835239704522,0.0,7,14.0,6.0
2,49,17,1.6,30.051629677801035,0.0,7,14.0,6.0
2,49,18,1.8,14.763413967819034,0.0,7,14.0,6.0
2,49,19,1.6,18.116078583308912,0.0,7,14.0,6.0
2,49,20,1.8,19.05478914124415,0.0,7,14.0,6.0
2,49,21,1.4,34.355211403304764,0.0,7,14.0,6.0
2,49,22,1.4,25.564983735907518,0.0,7,14.0,6.0
2,49,23,1.6,19.032869667815998,0.0,7,14.0,6.0
2,49,24,1.4,24.684296668297797,0.0,7,14.0,6.0
2,49,25,1.8,16.377735034560214,0.0,7,14.0,6.0
2,49,26,2.4,10.588349970752253,0.125,7,14.0,6.0
2,49,27,1.6,25.75893359923199,0.0,7,14.0,6.0
2,49,28,1.6,26.592312904239037,0.0,7,14.0,6.0
2,49,29,1.6,19.499145229908397,0.0,7,14.0,6.0
2,49,30,1.6,19.609294501995823,0.0,7,14.0,6.0
2,49,31,1.4,29.669625849271863,0.0,7,14.0,6.0
2,49,32,1.6,28.787790692510466,0.0,7,14.0,6.0
2,49,33,1.6,17.871409130365375,0.0,7,14.0,6.0
2,49,34,1.8,14.669823270617137,0.0,7,14.0,6.0
2,49,35,1.4,14.36758516008356,0.0,7,14.0,6.0
2,49,36,1.6,21.849208589795825,0.0,7,14.0,6.0
2,49,37,2.5,10.8514122246512,0.2,4,14.0,6.0
3,49,1,1.4,19.373784603723713,0.0,7,14.0,6.0
3,49,2,1.6,16.093790204403618,0.0,7,14.0,6.0
3,49,3,1.4,23.58795906839318,0.0,7,14.0,6.0
3,49,4,1.4,23.990308446966488,0.0,7,14.0,6.0
3,49,5,1.6,15.962914035187485,0.0,7,14.0,6.0
3,49,6,1.6,26.58306127605638,0.0,7,14.0,6.0
3,49,7,1.4,16.528002914171598,0.0,7,14.0,6.0
3,49,8,1.6,17.34723289799245,0.0,7,14.0,6.0
3,49,9,1.4,22.3903228350487,0.0,7,14.0,6.0
3,49,10,1.4,23.77173002185029,0.0,7,14.0,6.0
3,49,11,1.8,13.746395498830822,0.0,7,14.0,6.0
3,49,12,2.0,14.033490587417951,0.0,7,14.0,6.0
3,49,13,2.0,22.654128870110462,0.125,7,14.0,6.0
3,49,14,1.6,28.187691652424558,0.0,7,14.0,6.0
3,49,15,1.8,17.073334352455664,0.0,7,14.0,6.0
3,49,16,1.4,27.259564289328054,0.0,7,14.0,6.0
3,49,17,1.6,17.995353353322365,0.0,7,14.0,6.0
3,49,18,1.8,18.24585001545242,0.0,7,14.0,6.0
3,49,19,1.8,22.37697399244431,0.0,7,14.0,6.0
3,49,20,2.4,10.713997844683734,0.125,7,14.0,6.0
3,49,21,1.8,22.30405239772184,0.0,7,14.0,6.0
3,49,22,2.4,11.36897923842488,0.125,7,14.0,6.0
3,49,23,1.8,15.4016924740296,0.0,7,14.0,6.0
3,49,24,1.6,18.49156248353014,0.0,7,14.0,6.0
3,49,25,1.4,34.11071886760844,0.0,7,14.0,6.0
3,49,26,1.6,22.805802103488748,0.0,7,14.0,6.0
3,49,27,2.0,13.194991077790338,0.0,7,14.0,6.0
3,49,28,1.8,24.841951611843754,0.0,7,14.0,6.0
3,49,29,1.8,15.309823951375684,0.0,7,14.0,6.0
3,49,30,2.0,20.006208339713137,0.125,7,14.0,6.0
3,49,31,1.4,16.183076860543697,0.0,7,14.0,6.0
3,49,32,1.4,21.680465611905593,0.0,7,14.0,6.0
3,49,33,1.6,22.44485632485069,0.0,7,14.0,6.0
3,49,34,1.8,13.054112751705015,0.0,7,14.0,6.0
3,49,35,1.8,14.64692056370004,0.0,7,14.0,6.0
3,49,36,2.2,16.56645544483807,0.125,7,14.0,6.0
3,49,37,1.6,16.590750833909507,0.0,5,14.0,6.0
1,50,1,2.8,17.515085990168018,0.0,7,14.0,6.0
1,50,2,2.4,19.0183174459385,0.0,7,14.0,6.0
1,50,3,1.8,22.541259747111027,0.0,7,14.0,6.0
1,50,4,2.0,19.56615779363708,0.0,7,14.0,6.0
1,50,5,1.4,20.15938320123206,0.0,7,14.0,6.0
1,50,6,2.2,13.091249807112339,0.125,7,14.0,6.0
1,50,7,2.0,18.789486592710848,0.0,7,14.0,6.0
1,50,8,2.4,11.17963688135557,0.125,7,14.0,6.0
1,50,9,1.6,22.953824525555667,0.0,7,14.0,6.0
1,50,10,1.4,23.846336930968288,0.0,7,14.0,6.0
1,50,11,1.4,27.067407503528067,0.0,7,14.0,6.0
1,50,12,1.4,45.172322209228334,0.0,7,14.0,6.0
1,50,13,1.4,17.615015497510207,0.0,7,14.0,6.0
1,50,14,1.4,32.576798229544366,0.0,7,14.0,6.0
1,50,15,1.6,37.19446281570446,0.0,7,14.0,6.0
1,50,16,1.4,33.39383267269371,0.0,7,14.0,6.0
1,50,17,1.6,20.14191408761599,0.0,7,14.0,6.0
1,50,18,1.4,47.58925989836124,0.0,7,14.0,6.0
1,50,19,1.8,26.37279128852657,0.0,7,14.0,6.0
1,50,20,1.4,56.09924102468979,0.0,7,14.0,6.0
1,50,21,1.8,19.023779952244706,0.0,7,14.0,6.0
1,50,22,1.4,21.39849727956447,0.0,7,14.0,6.0
1,50,23,1.6,37.180692892507885,0.0,7,14.0,6.0
1,50,24,1.6,24.80235805993777,0.0,7,14.0,6.0
1,50,25,1.6,30.723963885133163,0.0,7,14.0,6.0
1,50,26,1.8,21.642546999515986,0.0,7,14.0,6.0
1,50,27,1.8,19.141957366735074,0.0,7,14.0,6.0
1,50,28,2.2,16.736336302143176,0.0,7,14.0,6.0
1,50,29,2.8,9.978606687569723,0.3333333333333333,7,14.0,6.0
1,50,30,1.6,26.817092189580013,0.0,7,14.0,6.0
1,50,31,2.0,15.06512119213885,0.125,7,14.0,6.0
1,50,32,1.6,35.75941638080385,0.0,7,14.0,6.0
1,50,33,1.6,17.356339071366175,0.0,7,14.0,6.0
1,50,34,3.4,9.302326119111456,0.4,7,14.0,6.0
1,50,35,1.4,22.896265950745775,0.0,7,14.0,6.0
2,50,1,2.0,23.193147456244137,0.0,7,14.0,6.0
2,50,2,1.6,23.492609578360568,0.0,7,14.0,6.0
2,50,3,1.6,18.21624367168101,0.0,7,14.0,6.0
2,50,4,1.4,28.32866190830151,0.0,7,14.0,6.0
2,50,5,2.4,13.546748738792102,0.125,7,14.0,6.0
2,50,6,1.8,16.095598889839547,0.0,7,14.0,6.0
2,50,7,1.8,14.586128536233335,0.0,7,14.0,6.0
2,50,8,1.4,20.768578252552317,0.0,7,14.0,6.0
2,50,9,1.4,23.162981004542473,0.0,7,14.0,6.0
2,50,10,1.6,19.42787913683742,0.0,7,14.0,6.0
2,50,11,1.4,25.499843229167325,0.0,7,14.0,6.0
2,50,12,1.6,26.963325104443527,0.0,7,14.0,6.0
2,50,13,1.8,17.282995299410416,0.0,7,14.0,6.0
2,50,14,2.2,13.284501908718427,0.0,7,14.0,6.0
2,50,15,1.6,17.66368003759149,0.0,7,14.0,6.0
2,50,16,1.4,36.86747514685495,0.0,7,14.0,6.0
2,50,17,1.6,30.57470346322796,0.0,7,14.0,6.0
2,50,18,1.6,18.130484647781547,0.0,7,14.0,6.0
2,50,19,1.4,19.54513865937566,0.0,7,14.0,6.0
2,50,20,1.4,44.84673485606776,0.0,7,14.0,6.0
2,50,21,2.0,14.451699593818379,0.0,7,14.0,6.0
2,50,22,1.4,32.05235292128529,0.0,7,14.0,6.0
2,50,23,1.4,26.276300064302173,0.0,7,14.0,6.0
2,50,24,1.4,28.343098979785342,0.0,7,14.0,6.0
2,50,25,1.6,18.76780229538752,0.0,7,14.0,6.0
2,50,26,1.6,16.840630811128737,0.0,7,14.0,6.0
2,50,27,2.0,17.819533050915947,0.0,7,14.0,6.0
2,50,28,1.4,24.87635462076975,0.0,7,14.0,6.0
2,50,29,1.8,18.37727829672991,0.0,7,14.0,6.0
2,50,30,1.4,22.01248625877787,0.0,7,14.0,6.0
2,50,31,1.6,20.599997304671824,0.0,7,14.0,6.0
2,50,32,1.4,26.121556120445483,0.0,7,14.0,6.0
2,50,33,2.0,19.7856218102788,0.125,7,14.0,6.0
2,50,34,1.6,15.81644838186094,0.0,7,14.0,6.0
2,50,35,1.4,17.435281177000302,0.0,7,14.0,6.0
2,50,36,1.6,12.233745369163108,0.0,7,14.0,6.0
2,50,37,2.2,15.58798934574112,0.125,7,14.0,6.0
2,50,38,1.2,41.265719676434216,0.0,6,14.0,6.0
3,50,1,1.6,18.355817145010526,0.0,7,14.0,6.0
3,50,2,1.4,26.881359662555354,0.0,7,14.0,6.0
3,50,3,1.4,26.558341090008042,0.0,7,14.0,6.0
3,50,4,1.4,22.65722652908067,0.0,7,14.0,6.0
3,50,5,1.4,20.353441295215347,0.0,7,14.0,6.0
3,50,6,1.6,22.809690920130432,0.0,7,14.0,6.0
3,50,7,1.8,13.468873555194502,0.0,7,14.0,6.0
3,50,8,1.6,17.264904598587812,0.0,7,14.0,6.0
3,50,9,1.6,18.202681706594518,0.0,7,14.0,6.0
3,50,10,1.8,12.219277041333145,0.0,7,14.0,6.0
3,50,11,1.8,13.333100957892787,0.0,7,14.0,6.0
3,50,12,1.4,19.227833188605434,0.0,7,14.0,6.0
3,50,13,2.0,22.93145459306741,0.125,7,14.0,6.0
3,50,14,1.4,24.082892441546488,0.0,7,14.0,6.0
3,50,15,1.4,19.808803893364566,0.0,7,14.0,6.0
3,50,16,1.8,19.998120709735236,0.0,7,14.0,6.0
3,50,17,2.0,16.304816609827473,0.0,7,14.0,6.0
3,50,18,1.6,18.90953328535355,0.0,7,14.0,6.0
3,50,19,1.8,19.16620633668496,0.0,7,14.0,6.0
3,50,20,2.4,12.867834494022883,0.125,7,14.0,6.0
3,50,21,1.4,28.537890006069595,0.0,7,14.0,6.0
3,50,22,2.4,11.06614270790584,0.125,7,14.0,6.0
3,50,23,1.6,17.49501116742768,0.0,7,14.0,6.0
3,50,24,1.8,13.87961262838027,0.0,7,14.0,6.0
3,50,25,1.6,30.072344279834567,0.0,7,14.0,6.0
3,50,26,2.2,13.543788371351434,0.125,7,14.0,6.0
3,50,27,1.6,20.6833059850521,0.0,7,14.0,6.0
3,50,28,1.4,50.69467863175269,0.0,7,14.0,6.0
3,50,29,1.6,20.661241678666016,0.0,7,14.0,6.0
3,50,30,2.8,12.876041628690972,0.3333333333333333,7,14.0,6.0
3,50,31,1.6,20.47598363482147,0.0,7,14.0,6.0
3,50,32,1.6,25.30513084263056,0.0,7,14.0,6.0
3,50,33,2.2,12.748299749828863,0.0,7,14.0,6.0
3,50,34,2.0,11.65755952288219,0.0,7,14.0,6.0
3,50,35,2.2,12.66806313920274,0.125,7,14.0,6.0
3,50,36,1.6,22.003765085101065,0.0,7,14.0,6.0
1,51,1,2.8,13.601302128335595,0.0,7,14.0,6.0
1,51,2,2.4,19.139124708084697,0.0,7,14.0,6.0
1,51,3,2.0,19.01689125380792,0.0,7,14.0,6.0
1,51,4,1.4,24.634843891136214,0.0,7,14.0,6.0
1,51,5,1.8,18.386442087389515,0.0,7,14.0,6.0
1,51,6,2.0,12.48699268870013,0.0,7,14.0,6.0
1,51,7,2.0,26.645606303895516,0.0,7,14.0,6.0
1,51,8,1.6,19.393484255034096,0.0,7,14.0,6.0
1,51,9,1.6,16.62095693661684,0.0,7,14.0,6.0
1,51,10,1.4,34.14538115153096,0.0,7,14.0,6.0
1,51,11,1.6,17.383470245792218,0.0,7,14.0,6.0
1,51,12,1.6,26.20266787086065,0.0,7,14.0,6.0
1,51,13,1.8,14.217044673126413,0.0,7,14.0,6.0
1,51,14,1.6,25.81988565774826,0.0,7,14.0,6.0
1,51,15,1.6,40.16974005596935,0.0,7,14.0,6.0
1,51,16,1.4,43.21179357007268,0.0,7,14.0,6.0
1,51,17,1.6,21.279961738190355,0.0,7,14.0,6.0
1,51,18,1.4,36.16503560625423,0.0,7,14.0,6.0
1,51,19,1.6,22.50660296309199,0.0,7,14.0,6.0
1,51,20,1.6,33.26236984570081,0.0,7,14.0,6.0
1,51,21,1.6,26.76640570571502,0.0,7,14.0,6.0
1,51,22,1.6,22.21669067717164,0.0,7,14.0,6.0
1,51,23,1.4,51.246110314261,0.0,7,14.0,6.0
1,51,24,1.8,18.40311653372762,0.0,7,14.0,6.0
1,51,25,1.4,33.53711241447115,0.0,7,14.0,6.0
1,51,26,1.6,36.541315069350865,0.0,7,14.0,6.0
1,51,27,1.8,20.974300244793792,0.0,7,14.0,6.0
1,51,28,1.6,32.8876805597067,0.0,7,14.0,6.0
1,51,29,2.2,12.00604937670195,0.0,7,14.0,6.0
1,51,30,2.8,10.61417078453035,0.3333333333333333,7,14.0,6.0
1,51,31,2.4,11.011349538645355,0.125,7,14.0,6.0
1,51,32,1.8,33.85487953542196,0.0,7,14.0,6.0
1,51,33,1.4,20.446992900276506,0.0,7,14.0,6.0
1,51,34,2.0,16.88595629422858,0.125,7,14.0,6.0
1,51,35,2.8,9.844521277414904,0.375,6,14.0,6.0
2,51,1,1.8,28.70693871226383,0.0,7,14.0,6.0
2,51,2,1.8,16.989589332672395,0.0,7,14.0,6.0
2,51,3,1.8,18.002345802700532,0.0,7,14.0,6.0
2,51,4,2.4,17.78294087419262,0.125,7,14.0,6.0
2,51,5,1.8,15.303217031167511,0.0,7,14.0,6.0
2,51,6,1.4,35.984529809488734,0.0,7,14.0,6.0
2,51,7,1.6,14.02360201381695,0.0,7,14.0,6.0
2,51,8,2.2,11.628623522286578,0.0,7,14.0,6.0
2,51,9,1.6,26.48079211626571,0.0,7,14.0,6.0
2,51,10,1.4,16.90396507965372,0.0,7,14.0,6.0
2,51,11,1.4,37.72161253819301,0.0,7,14.0,6.0
2,51,12,1.8,22.120578538967827,0.0,7,14.0,6.0
2,51,13,1.8,14.749089078907472,0.0,7,14.0,6.0
2,51,14,1.6,22.516148982568055,0.0,7,14.0,6.0
2,51,15,1.6,24.86879822653144,0.0,7,14.0,6.0
2,51,16,1.8,19.848158419223598,0.0,7,14.0,6.0
2,51,17,1.8,15.222815591497907,0.0,7,14.0,6.0
2,51,18,1.4,21.194673209379847,0.0,7,14.0,6.0
2,51,19,2.0,18.588029123952712,0.0,7,14.0,6.0
2,51,20,1.6,21.458111531065892,0.0,7,14.0,6.0
2,51,21,1.6,20.316747482885685,0.0,7,14.0,6.0
2,51,22,1.8,21.744399461643596,0.0,7,14.0,6.0
2,51,23,1.8,16.99142230144851,0.0,7,14.0,6.0
2,51,24,1.8,15.451226731778252,0.0,7,14.0,6.0
2,51,25,1.4,18.349833859092037,0.0,7,14.0,6.0
2,51,26,2.4,13.48131445140747,0.125,7,14.0,6.0
2,51,27,1.8,17.3992698714526,0.0,7,14.0,6.0
2,51,28,1.4,20.494217113157507,0.0,7,14.0,6.0
2,51,29,1.4,24.752158999286898,0.0,7,14.0,6.0
2,51,30,1.4,24.97521551944705,0.0,7,14.0,6.0
2,51,31,1.6,27.363845808731668,0.0,7,14.0,6.0
2,51,32,1.8,15.1966099025442,0.0,7,14.0,6.0
2,51,33,1.4,26.201237393640017,0.0,7,14.0,6.0
2,51,34,1.4,20.21252616354238,0.0,7,14.0,6.0
2,51,35,1.4,18.713557097564852,0.0,7,14.0,6.0
2,51,36,2.4,11.996709865224844,0.125,7,14.0,6.0
3,51,1,1.6,19.221116943955277,0.0,7,14.0,6.0
3,51,2,1.4,20.908198819145404,0.0,7,14.0,6.0
3,51,3,1.8,17.993863617816473,0.0,7,14.0,6.0
3,51,4,1.4,17.156999475809616,0.0,7,14.0,6.0
3,51,5,2.2,17.649601728658325,0.125,7,14.0,6.0
3,51,6,1.4,26.95459217558842,0.0,7,14.0,6.0
3,51,7,1.4,19.880041294646535,0.0,7,14.0,6.0
3,51,8,1.8,15.834277937698324,0.0,7,14.0,6.0
3,51,9,1.8,13.507655319954724,0.0,7,14.0,6.0
3,51,10,1.4,16.242232555641987,0.0,7,14.0,6.0
3,51,11,2.2,10.145044849382725,0.0,7,14.0,6.0
3,51,12,1.6,23.742944927303,0.0,7,14.0,6.0
3,51,13,1.4,24.45913247020719,0.0,7,14.0,6.0
3,51,14,1.4,17.040171644469478,0.0,7,14.0,6.0
3,51,15,1.8,17.953675866563323,0.0,7,14.0,6.0
3,51,16,1.6,24.224937132027947,0.0,7,14.0,6.0
3,51,17,1.8,15.336148324483771,0.0,7,14.0,6.0
3,51,18,1.6,25.890320915688186,0.0,7,14.0,6.0
3,51,19,1.6,23.699258415354603,0.0,7,14.0,6.0
3,51,20,2.6,11.429923306458173,0.125,7,14.0,6.0
3,51,21,1.6,14.756884489395663,0.0,7,14.0,6.0
3,51,22,2.4,12.530133465803587,0.125,7,14.0,6.0
3,51,23,1.8,17.071768492392053,0.0,7,14.0,6.0
3,51,24,1.6,22.45304823342127,0.0,7,14.0,6.0
3,51,25,1.6,26.327010098399004,0.0,7,14.0,6.0
3,51,26,2.2,13.194617634897805,0.125,7,14.0,6.0
3,51,27,1.8,29.021370292625953,0.0,7,14.0,6.0
3,51,28,1.8,20.274265139869975,0.0,7,14.0,6.0
3,51,29,2.6,11.096599072251069,0.3333333333333333,7,14.0,6.0
3,51,30,1.4,20.528490202899015,0.0,7,14.0,6.0
3,51,31,1.4,22.232124488284242,0.0,7,14.0,6.0
3,51,32,1.8,16.600460248514253,0.0,7,14.0,6.0
3,51,33,1.4,18.36959121230993,0.0,7,14.0,6.0
3,51,34,1.8,16.34315332878162,0.0,7,14.0,6.0
3,51,35,2.2,12.461574517651819,0.125,7,14.0,6.0
3,51,36,1.6,19.73210477188945,0.0,7,14.0,6.0
1,52,1,2.8,15.93985436637892,0.0,7,14.0,6.0
1,52,2,2.4,19.897475562133128,0.0,7,14.0,6.0
1,52,3,2.0,19.077094601054803,0.0,7,14.0,6.0
1,52,4,1.8,20.191908287136073,0.0,7,14.0,6.0
