session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,55,2,2.8,10.975993005056075,0.0,7,36.0,5.0
1,55,3,2.8,10.09026786149065,0.0,7,36.0,5.0
1,55,4,2.8,9.277876388104577,0.0,7,36.0,5.0
1,55,5,2.8,13.605888577340544,0.0,7,36.0,5.0
1,55,6,2.6,10.348638813725666,0.0,7,36.0,5.0
1,55,7,2.2,14.145446530939973,0.0,7,36.0,5.0
1,55,8,2.4,10.70870895499906,0.0,7,36.0,5.0
1,55,9,2.8,9.845564834109448,0.0,7,36.0,5.0
1,55,10,2.4,15.884886917145366,0.0,7,36.0,5.0
1,55,11,2.8,11.76692884188205,0.0,7,36.0,5.0
1,55,12,2.6,15.042844068706108,0.0,7,36.0,5.0
1,55,13,2.8,15.991860920272602,0.0,7,36.0,5.0
1,55,14,2.8,10.097126825823194,0.0,7,36.0,5.0
1,55,15,2.6,12.901120835805733,0.0,7,36.0,5.0
1,55,16,2.8,13.851293200493068,0.0,7,36.0,5.0
1,55,17,2.8,12.788342355544845,0.0,7,36.0,5.0
1,55,18,2.8,10.241019950181034,0.0,7,36.0,5.0
1,55,19,2.8,8.76977771683539,0.0,7,36.0,5.0
1,55,20,2.8,9.025838760692354,0.0,7,36.0,5.0
1,55,21,2.8,10.68552946915663,0.0,7,36.0,5.0
1,55,22,2.8,10.389996028536302,0.0,7,36.0,5.0
1,55,23,2.8,8.748551874633096,0.0,7,36.0,5.0
2,55,1,2.8,14.14791026056264,0.0,7,36.0,5.0
2,55,2,2.8,9.342728124461878,0.0,7,36.0,5.0
2,55,3,3.0,12.975233521644546,0.0,7,36.0,5.0
2,55,4,2.8,11.746586991969336,0.0,7,36.0,5.0
2,55,5,2.8,9.101606253727649,0.0,7,36.0,5.0
2,55,6,2.8,11.787563446193264,0.0,7,36.0,5.0
2,55,7,2.2,13.367854410406599,0.0,7,36.0,5.0
2,55,8,2.8,11.197814675000556,0.0,7,36.0,5.0
2,55,9,2.4,15.041669711561475,0.0,7,36.0,5.0
2,55,10,2.4,13.22784720302361,0.0,7,36.0,5.0
2,55,11,2.6,13.260584897177267,0.0,7,36.0,5.0
2,55,12,2.8,9.800916210780283,0.0,7,36.0,5.0
2,55,13,2.8,12.455407674763627,0.0,7,36.0,5.0
2,55,14,2.8,10.426779801414789,0.0,7,36.0,5.0
2,55,15,2.8,11.525761459947379,0.0,7,36.0,5.0
2,55,16,2.8,9.862146550636153,0.0,7,36.0,5.0
2,55,17,2.8,10.557338788505772,0.0,7,36.0,5.0
2,55,18,2.8,11.254073034964033,0.0,7,36.0,5.0
2,55,19,2.8,12.391190397356898,0.0,7,36.0,5.0
2,55,20,2.8,12.523230521212417,0.0,7,36.0,5.0
2,55,21,2.2,11.005379731815589,0.0,7,36.0,5.0
2,55,22,2.2,12.164820642555549,0.0,7,36.0,5.0
2,55,23,3.0,10.569142536185906,0.14285714285714285,6,36.0,5.0
3,55,1,2.8,9.537560230460603,0.0,7,36.0,5.0
3,55,2,2.8,11.955986708019005,0.0,7,36.0,5.0
3,55,3,2.8,10.494177928293505,0.0,7,36.0,5.0
3,55,4,2.8,9.87178486832663,0.0,7,36.0,5.0
3,55,5,2.8,8.860461079854133,0.0,7,36.0,5.0
3,55,6,2.8,10.014365131100186,0.0,7,36.0,5.0
3,55,7,2.8,9.494521373975159,0.0,7,36.0,5.0
3,55,8,3.4,8.456263510041934,0.125,7,36.0,5.0
3,55,9,4.0,11.044463765660295,0.2222222222222222,7,36.0,5.0
3,55,10,2.8,11.424761212353358,0.0,7,36.0,5.0
3,55,11,2.6,11.685410288199611,0.0,7,36.0,5.0
3,55,12,2.8,11.537091495511055,0.0,7,36.0,5.0
3,55,13,2.8,10.725332198475215,0.0,7,36.0,5.0
3,55,14,2.8,10.687725782180062,0.0,7,36.0,5.0
3,55,15,3.0,11.303725464690256,0.0,7,36.0,5.0
3,55,16,2.8,10.663404114456721,0.0,7,36.0,5.0
3,55,17,2.8,10.642634127150432,0.0,7,36.0,5.0
3,55,18,2.6,13.04784235078728,0.0,7,36.0,5.0
3,55,19,2.6,11.018465096913436,0.0,7,36.0,5.0
3,55,20,3.0,8.475888994853525,0.125,7,36.0,5.0
3,55,21,2.6,11.71848779089335,0.0,7,36.0,5.0
3,55,22,2.6,10.898116559747123,0.0,7,36.0,5.0
1,56,1,3.2,11.998277353063967,0.0,7,36.0,5.0
1,56,2,2.8,12.398751579273714,0.0,7,36.0,5.0
1,56,3,2.8,13.596268932682147,0.0,7,36.0,5.0
1,56,4,2.8,10.102223883040432,0.0,7,36.0,5.0
1,56,5,2.8,13.605888577340535,0.0,7,36.0,5.0
1,56,6,2.6,12.625202238407566,0.125,7,36.0,5.0
1,56,7,2.6,11.645958961377548,0.0,7,36.0,5.0
1,56,8,2.8,12.126394877217901,0.125,7,36.0,5.0
1,56,9,2.8,8.83380043478297,0.0,7,36.0,5.0
1,56,10,2.6,22.895433601905616,0.0,7,36.0,5.0
1,56,11,2.0,13.2365881596287,0.0,7,36.0,5.0
1,56,12,2.8,14.294832111266816,0.0,7,36.0,5.0
1,56,13,2.8,14.878227028275974,0.0,7,36.0,5.0
1,56,14,2.6,9.366812155886631,0.0,7,36.0,5.0
1,56,15,2.2,19.68098354708744,0.0,7,36.0,5.0
1,56,16,2.4,14.678543878105755,0.0,7,36.0,5.0
1,56,17,2.8,12.368779431523299,0.0,7,36.0,5.0
1,56,18,2.8,14.18468485108887,0.0,7,36.0,5.0
1,56,19,2.8,9.581382462906117,0.0,7,36.0,5.0
1,56,20,2.8,9.118710653869172,0.0,7,36.0,5.0
1,56,21,3.0,12.9996826519944,0.0,7,36.0,5.0
1,56,22,2.8,10.833882200385625,0.0,7,36.0,5.0
1,56,23,3.0,8.46574258622225,0.0,7,36.0,5.0
2,56,1,2.8,13.345278596184386,0.0,7,36.0,5.0
2,56,2,2.8,9.621992359370775,0.0,7,36.0,5.0
2,56,3,3.0,10.466203765127961,0.0,7,36.0,5.0
2,56,4,2.8,11.612766798165122,0.0,7,36.0,5.0
2,56,5,2.8,9.211266796702716,0.0,7,36.0,5.0
2,56,6,2.8,11.266434976646073,0.0,7,36.0,5.0
2,56,7,2.6,12.870646935084267,0.0,7,36.0,5.0
2,56,8,3.4,9.600092347178684,0.125,7,36.0,5.0
2,56,9,2.6,11.001770973113814,0.0,7,36.0,5.0
2,56,10,2.8,13.126514277707965,0.0,7,36.0,5.0
2,56,11,2.8,8.765504256281492,0.0,7,36.0,5.0
2,56,12,2.8,11.796952783660402,0.0,7,36.0,5.0
2,56,13,2.8,12.1941378353765,0.0,7,36.0,5.0
2,56,14,2.8,10.811872881762502,0.0,7,36.0,5.0
2,56,15,2.8,8.93087987966288,0.0,7,36.0,5.0
2,56,16,2.8,11.112767656568913,0.0,7,36.0,5.0
2,56,17,2.8,11.635691204170298,0.0,7,36.0,5.0
2,56,18,2.8,10.162636565470997,0.0,7,36.0,5.0
2,56,19,2.8,14.046794534642734,0.0,7,36.0,5.0
2,56,20,2.8,10.492931890894836,0.0,7,36.0,5.0
2,56,21,2.4,8.99829349805556,0.0,7,36.0,5.0
2,56,22,2.4,13.02452606327089,0.0,7,36.0,5.0
3,56,1,2.8,9.860466940387221,0.0,7,36.0,5.0
3,56,2,2.8,11.009070093223128,0.0,7,36.0,5.0
3,56,3,2.8,11.565797854988446,0.0,7,36.0,5.0
3,56,4,2.8,9.745940889103188,0.0,7,36.0,5.0
3,56,5,2.8,11.216652634499688,0.0,7,36.0,5.0
3,56,6,2.8,10.318477835106352,0.0,7,36.0,5.0
3,56,7,2.8,9.494521373975227,0.0,7,36.0,5.0
3,56,8,2.8,9.89614640693239,0.0,7,36.0,5.0
3,56,9,2.8,11.623210681656747,0.0,7,36.0,5.0
3,56,10,2.8,10.04988625465948,0.0,7,36.0,5.0
3,56,11,2.8,11.160372943925815,0.0,7,36.0,5.0
3,56,12,2.8,12.879612862745551,0.0,7,36.0,5.0
3,56,13,2.8,8.653491658582544,0.0,7,36.0,5.0
3,56,14,2.8,10.480432025042559,0.0,7,36.0,5.0
3,56,15,2.8,14.00499975130408,0.0,7,36.0,5.0
3,56,16,3.0,10.535623215243813,0.0,7,36.0,5.0
3,56,17,2.8,13.21237286558904,0.0,7,36.0,5.0
3,56,18,2.8,9.897084963637578,0.0,7,36.0,5.0
3,56,19,2.6,11.916504574539124,0.0,7,36.0,5.0
3,56,20,2.8,11.877431996172595,0.0,7,36.0,5.0
3,56,21,2.8,8.60453386473648,0.0,7,36.0,5.0
3,56,22,2.6,11.315091111306797,0.0,7,36.0,5.0
3,56,23,2.0,13.025272321283614,0.0,4,36.0,5.0
1,57,1,2.8,11.908019488331094,0.0,7,36.0,5.0
1,57,2,2.8,12.10722182830749,0.0,7,36.0,5.0
1,57,3,2.8,12.414133911301608,0.0,7,36.0,5.0
1,57,4,2.8,9.612381880849867,0.0,7,36.0,5.0
1,57,5,2.8,9.80669454544119,0.0,7,36.0,5.0
1,57,6,2.2,14.782341700152907,0.0,7,36.0,5.0
1,57,7,2.4,9.870889282914895,0.0,7,36.0,5.0
1,57,8,2.6,10.070792188023356,0.0,7,36.0,5.0
1,57,9,2.8,9.17126750515937,0.0,7,36.0,5.0
1,57,10,2.4,13.221534105500199,0.0,7,36.0,5.0
1,57,11,2.6,13.943015115812047,0.0,7,36.0,5.0
1,57,12,2.6,19.77722117911312,0.0,7,36.0,5.0
1,57,13,2.8,12.360034196982689,0.0,7,36.0,5.0
1,57,14,2.8,10.480651817563007,0.0,7,36.0,5.0
1,57,15,2.6,14.966459324007447,0.0,7,36.0,5.0
1,57,16,2.4,13.415514622835378,0.0,7,36.0,5.0
1,57,17,2.8,12.264648267360826,0.0,7,36.0,5.0
1,57,18,2.8,14.067780079979533,0.0,7,36.0,5.0
1,57,19,3.0,8.81602107482381,0.0,7,36.0,5.0
1,57,20,2.8,10.326587541783196,0.0,7,36.0,5.0
1,57,21,2.8,18.0587365314222,0.0,7,36.0,5.0
1,57,22,2.8,9.148337120091272,0.0,7,36.0,5.0
1,57,23,3.0,9.349806946883168,0.0,7,36.0,5.0
2,57,1,2.8,13.374461395329716,0.0,7,36.0,5.0
2,57,2,2.8,12.858715750991175,0.0,7,36.0,5.0
2,57,3,3.0,11.402829423237952,0.0,7,36.0,5.0
2,57,4,2.8,11.8375271445432,0.0,7,36.0,5.0
2,57,5,2.8,8.209751900509875,0.0,7,36.0,5.0
2,57,6,2.8,11.764889094380168,0.0,7,36.0,5.0
2,57,7,2.6,13.091034626460159,0.0,7,36.0,5.0
2,57,8,3.0,10.803798158552242,0.0,7,36.0,5.0
2,57,9,2.2,17.837042093112533,0.0,7,36.0,5.0
2,57,10,2.6,12.158199161502903,0.0,7,36.0,5.0
2,57,11,2.6,12.522424772566218,0.0,7,36.0,5.0
2,57,12,2.8,10.550436446547687,0.0,7,36.0,5.0
2,57,13,2.8,12.787526791680788,0.0,7,36.0,5.0
2,57,14,2.8,10.285060187197354,0.0,7,36.0,5.0
2,57,15,2.8,10.38207846985874,0.0,7,36.0,5.0
2,57,16,3.0,8.868299262154522,0.0,7,36.0,5.0
2,57,17,2.8,10.542109354657677,0.0,7,36.0,5.0
2,57,18,2.8,11.60687993268467,0.0,7,36.0,5.0
2,57,19,2.8,11.158660454733646,0.0,7,36.0,5.0
2,57,20,2.8,10.603070377076088,0.0,7,36.0,5.0
2,57,21,2.6,9.205366676287262,0.0,7,36.0,5.0
2,57,22,2.8,8.570841664110663,0.0,7,36.0,5.0
3,57,1,2.8,8.964413237113012,0.0,7,36.0,5.0
3,57,2,2.8,10.000969718628856,0.0,7,36.0,5.0
3,57,3,2.8,9.340288461861592,0.0,7,36.0,5.0
3,57,4,2.8,10.000921269082552,0.0,7,36.0,5.0
3,57,5,2.8,8.771509898547484,0.0,7,36.0,5.0
3,57,6,2.8,10.568088485677528,0.0,7,36.0,5.0
3,57,7,2.8,9.139811463765229,0.0,7,36.0,5.0
3,57,8,2.8,10.330751043754915,0.0,7,36.0,5.0
3,57,9,2.6,12.218332116678003,0.0,7,36.0,5.0
3,57,10,2.8,10.745187419492728,0.0,7,36.0,5.0
3,57,11,2.8,12.855224896728892,0.0,7,36.0,5.0
3,57,12,2.8,10.63903360821322,0.0,7,36.0,5.0
3,57,13,2.8,10.041248270865085,0.0,7,36.0,5.0
3,57,14,2.8,11.690579202933446,0.0,7,36.0,5.0
3,57,15,2.8,9.634224125181314,0.0,7,36.0,5.0
3,57,16,3.0,10.219961623482172,0.0,7,36.0,5.0
3,57,17,2.8,15.433674392209015,0.0,7,36.0,5.0
3,57,18,2.8,10.985844250657125,0.0,7,36.0,5.0
3,57,19,2.8,10.203610198855017,0.0,7,36.0,5.0
3,57,20,2.8,11.244187216193188,0.0,7,36.0,5.0
3,57,21,2.6,10.439208347514644,0.0,7,36.0,5.0
3,57,22,2.8,9.081772898957173,0.0,7,36.0,5.0
3,57,23,2.0,14.70899814879048,0.0,4,36.0,5.0
1,58,1,2.8,12.29681481319061,0.0,7,36.0,5.0
1,58,2,2.8,12.457632174735975,0.0,7,36.0,5.0
1,58,3,2.8,10.22371416463669,0.0,7,36.0,5.0
1,58,4,2.8,10.14649063576819,0.0,7,36.0,5.0
1,58,5,2.8,10.887505540923598,0.0,7,36.0,5.0
1,58,6,2.4,11.464338387251374,0.0,7,36.0,5.0
1,58,7,2.2,13.258505250773167,0.0,7,36.0,5.0
1,58,8,2.6,10.811601445150211,0.0,7,36.0,5.0
1,58,9,2.6,13.424217350426433,0.0,7,36.0,5.0
1,58,10,2.4,12.783035660527418,0.0,7,36.0,5.0
1,58,11,2.8,11.550354194931478,0.0,7,36.0,5.0
1,58,12,2.6,17.381333106166647,0.0,7,36.0,5.0
1,58,13,2.8,12.999978891829459,0.0,7,36.0,5.0
1,58,14,2.8,10.62853561510771,0.0,7,36.0,5.0
1,58,15,2.6,11.965057647591939,0.0,7,36.0,5.0
1,58,16,2.8,12.326724453115068,0.0,7,36.0,5.0
1,58,17,2.8,10.912829461235704,0.0,7,36.0,5.0
1,58,18,2.8,13.33704392212267,0.0,7,36.0,5.0
1,58,19,3.0,7.7152557984276795,0.0,7,36.0,5.0
1,58,20,2.8,8.872977215248635,0.0,7,36.0,5.0
1,58,21,2.8,12.872618858305083,0.0,7,36.0,5.0
1,58,22,2.8,10.718263345226847,0.0,7,36.0,5.0
1,58,23,2.8,11.017479218927214,0.0,7,36.0,5.0
2,58,1,2.8,11.915332989374363,0.0,7,36.0,5.0
2,58,2,2.8,9.487657258871014,0.0,7,36.0,5.0
2,58,3,3.2,9.724735015480908,0.0,7,36.0,5.0
2,58,4,2.8,11.198528921199658,0.0,7,36.0,5.0
2,58,5,2.8,9.327080555976801,0.0,7,36.0,5.0
2,58,6,2.8,10.038977554447762,0.0,7,36.0,5.0
2,58,7,2.4,13.59044559739895,0.0,7,36.0,5.0
2,58,8,2.8,12.933003811135954,0.0,7,36.0,5.0
2,58,9,2.6,10.542604224787068,0.0,7,36.0,5.0
2,58,10,2.6,14.442720285910957,0.0,7,36.0,5.0
2,58,11,2.8,8.729409199363838,0.0,7,36.0,5.0
2,58,12,2.8,12.236557089607926,0.0,7,36.0,5.0
2,58,13,2.8,10.829598454952341,0.0,7,36.0,5.0
2,58,14,2.8,11.363792282020386,0.0,7,36.0,5.0
2,58,15,2.8,9.91646060439957,0.0,7,36.0,5.0
2,58,16,3.0,9.824392955684297,0.0,7,36.0,5.0
2,58,17,2.8,11.473806788599546,0.0,7,36.0,5.0
2,58,18,2.6,11.031420917510438,0.0,7,36.0,5.0
2,58,19,3.0,11.936257688468551,0.0,7,36.0,5.0
2,58,20,2.8,10.062604509958183,0.0,7,36.0,5.0
2,58,21,2.6,7.464513359193633,0.0,7,36.0,5.0
2,58,22,3.0,9.72413228562519,0.0,7,36.0,5.0
3,58,1,2.8,10.155166882901186,0.0,7,36.0,5.0
3,58,2,2.8,10.626514571758312,0.0,7,36.0,5.0
3,58,3,2.8,11.02379321604111,0.0,7,36.0,5.0
3,58,4,2.8,8.908413264482213,0.0,7,36.0,5.0
3,58,5,2.8,9.908318358818963,0.0,7,36.0,5.0
3,58,6,2.8,8.893141254122092,0.0,7,36.0,5.0
3,58,7,2.8,9.180970965230673,0.0,7,36.0,5.0
3,58,8,2.8,9.646413950511388,0.0,7,36.0,5.0
3,58,9,2.8,10.224228584629053,0.0,7,36.0,5.0
3,58,10,2.8,10.71920061338368,0.0,7,36.0,5.0
3,58,11,2.8,11.16037294392572,0.0,7,36.0,5.0
3,58,12,3.0,11.092385347263981,0.0,7,36.0,5.0
3,58,13,2.8,10.369649282701234,0.0,7,36.0,5.0
3,58,14,2.8,9.519541126863203,0.0,7,36.0,5.0
3,58,15,2.8,11.686669843506449,0.0,7,36.0,5.0
3,58,16,2.8,10.13542750335605,0.0,7,36.0,5.0
3,58,17,2.8,15.217686407877709,0.0,7,36.0,5.0
3,58,18,2.8,9.801916610855663,0.0,7,36.0,5.0
3,58,19,2.6,13.79841589551813,0.0,7,36.0,5.0
3,58,20,2.8,11.58496055556145,0.0,7,36.0,5.0
3,58,21,2.6,9.819104841805517,0.0,7,36.0,5.0
3,58,22,2.4,11.124456426369225,0.0,7,36.0,5.0
3,58,23,2.0,17.02202656886303,0.0,5,36.0,5.0
1,59,1,3.2,11.216617623386497,0.0,7,36.0,5.0
1,59,2,2.8,11.95595562902321,0.0,7,36.0,5.0
1,59,3,2.8,11.998975174182577,0.0,7,36.0,5.0
1,59,4,2.8,8.689233871964223,0.0,7,36.0,5.0
1,59,5,2.8,11.726104745089623,0.0,7,36.0,5.0
1,59,6,2.6,9.76188764843418,0.0,7,36.0,5.0
1,59,7,2.6,12.755250340232996,0.0,7,36.0,5.0
1,59,8,2.8,10.591771876511435,0.0,7,36.0,5.0
1,59,9,2.4,12.064972369711594,0.0,7,36.0,5.0
1,59,10,2.4,15.27445410570753,0.0,7,36.0,5.0
1,59,11,2.8,10.0232007815243,0.0,7,36.0,5.0
1,59,12,2.4,14.81859420985964,0.0,7,36.0,5.0
1,59,13,2.8,11.86894521909129,0.0,7,36.0,5.0
1,59,14,2.8,9.314275430227166,0.0,7,36.0,5.0
1,59,15,2.2,22.05838996227802,0.0,7,36.0,5.0
1,59,16,3.2,8.503140245902946,0.125,7,36.0,5.0
1,59,17,2.8,11.376421916115147,0.0,7,36.0,5.0
1,59,18,2.8,10.12239717558072,0.0,7,36.0,5.0
1,59,19,2.8,10.079958963771709,0.0,7,36.0,5.0
1,59,20,3.0,9.458500869244784,0.0,7,36.0,5.0
1,59,21,2.8,12.495695810707502,0.0,7,36.0,5.0
1,59,22,3.0,9.034709044048876,0.0,7,36.0,5.0
1,59,23,2.4,9.661286164745752,0.0,6,36.0,5.0
2,59,1,2.8,11.53335889342397,0.0,7,36.0,5.0
2,59,2,2.8,9.88640069190151,0.0,7,36.0,5.0
2,59,3,3.0,11.79878401519637,0.0,7,36.0,5.0
2,59,4,2.8,12.095030953338554,0.0,7,36.0,5.0
2,59,5,2.8,8.566205680578717,0.0,7,36.0,5.0
2,59,6,2.8,11.879141644585237,0.0,7,36.0,5.0
2,59,7,2.6,12.579455953152237,0.0,7,36.0,5.0
2,59,8,3.4,8.505366671514274,0.125,7,36.0,5.0
2,59,9,2.8,11.780079789659682,0.0,7,36.0,5.0
2,59,10,2.4,16.100414970840266,0.0,7,36.0,5.0
2,59,11,2.6,10.736011179940949,0.0,7,36.0,5.0
2,59,12,2.8,11.371867015364828,0.0,7,36.0,5.0
2,59,13,2.8,11.001302685914208,0.0,7,36.0,5.0
2,59,14,2.8,13.137393664841458,0.0,7,36.0,5.0
2,59,15,2.8,9.513593610011982,0.0,7,36.0,5.0
2,59,16,3.6,8.739588765484102,0.125,7,36.0,5.0
2,59,17,2.8,10.851448760903754,0.0,7,36.0,5.0
2,59,18,2.8,10.140166182622192,0.0,7,36.0,5.0
2,59,19,2.8,15.543598328742478,0.0,7,36.0,5.0
2,59,20,2.8,8.383437958805684,0.0,7,36.0,5.0
2,59,21,2.8,9.34877807137356,0.0,7,36.0,5.0
2,59,22,3.0,8.780718811510193,0.2,4,36.0,5.0
3,59,1,2.6,9.637391137685146,0.0,7,36.0,5.0
3,59,2,3.4,9.712375788778854,0.125,7,36.0,5.0
3,59,3,2.8,10.29241877880309,0.0,7,36.0,5.0
3,59,4,2.8,8.06551269937951,0.0,7,36.0,5.0
3,59,5,2.8,10.287966826441808,0.0,7,36.0,5.0
3,59,6,2.8,9.758661249355695,0.0,7,36.0,5.0
3,59,7,2.6,10.34933195273757,0.0,7,36.0,5.0
3,59,8,2.6,10.994108109392172,0.0,7,36.0,5.0
3,59,9,2.6,15.86256563530931,0.0,7,36.0,5.0
3,59,10,2.8,11.280269277109888,0.0,7,36.0,5.0
3,59,11,2.8,12.855224896729016,0.0,7,36.0,5.0
3,59,12,2.8,11.183750287537782,0.0,7,36.0,5.0
3,59,13,2.8,10.900237897157753,0.0,7,36.0,5.0
3,59,14,2.8,10.398621870088924,0.0,7,36.0,5.0
3,59,15,2.8,10.789989501747877,0.0,7,36.0,5.0
3,59,16,3.0,10.393637634791622,0.0,7,36.0,5.0
3,59,17,2.8,14.44920960038748,0.0,7,36.0,5.0
3,59,18,2.8,10.830217728481534,0.0,7,36.0,5.0
3,59,19,2.8,10.62919741507221,0.0,7,36.0,5.0
3,59,20,2.6,13.356198577946646,0.0,7,36.0,5.0
3,59,21,2.6,8.611319797557227,0.0,7,36.0,5.0
3,59,22,2.8,9.8213761829293,0.0,7,36.0,5.0
3,59,23,2.25,15.147759382573424,0.0,4,36.0,5.0
1,60,1,3.2,12.54792235387113,0.0,7,36.0,5.0
1,60,2,2.8,12.766496433481906,0.0,7,36.0,5.0
1,60,3,2.8,10.834050964993672,0.0,7,36.0,5.0
1,60,4,2.8,9.711488350948795,0.0,7,36.0,5.0
1,60,5,2.6,12.831840829803708,0.0,7,36.0,5.0
1,60,6,3.0,8.72184072699608,0.125,7,36.0,5.0
1,60,7,2.6,11.090821682887054,0.0,7,36.0,5.0
1,60,8,2.8,14.339623916140644,0.0,7,36.0,5.0
1,60,9,2.6,9.163287436703586,0.0,7,36.0,5.0
1,60,10,3.0,15.447160328523331,0.125,7,36.0,5.0
1,60,11,2.6,11.486833219917662,0.0,7,36.0,5.0
1,60,12,2.6,15.183940333841976,0.0,7,36.0,5.0
1,60,13,2.8,13.498424259422734,0.0,7,36.0,5.0
1,60,14,2.4,15.505370182461904,0.0,7,36.0,5.0
1,60,15,2.2,19.22112652297118,0.0,7,36.0,5.0
1,60,16,3.2,11.162793533249953,0.125,7,36.0,5.0
1,60,17,2.8,10.28488762788492,0.0,7,36.0,5.0
1,60,18,2.8,11.1065514110689,0.0,7,36.0,5.0
1,60,19,2.8,11.339118814369934,0.0,7,36.0,5.0
1,60,20,2.8,8.502615644928923,0.0,7,36.0,5.0
1,60,21,2.8,11.949663498481895,0.0,7,36.0,5.0
1,60,22,2.8,10.7769113334115,0.0,7,36.0,5.0
1,60,23,2.2,11.055625037208424,0.0,5,36.0,5.0
2,60,1,2.8,14.28004126922096,0.0,7,36.0,5.0
2,60,2,2.8,9.713682611540193,0.0,7,36.0,5.0
2,60,3,3.6,9.984604032433756,0.125,7,36.0,5.0
2,60,4,2.8,11.384705633508679,0.0,7,36.0,5.0
2,60,5,2.8,10.716606460364611,0.0,7,36.0,5.0
2,60,6,2.4,11.008893871026139,0.0,7,36.0,5.0
2,60,7,2.6,11.676881629436041,0.0,7,36.0,5.0
2,60,8,2.4,14.3516401130982,0.0,7,36.0,5.0
2,60,9,2.8,11.558810965690983,0.0,7,36.0,5.0
2,60,10,2.4,12.33088810615635,0.0,7,36.0,5.0
2,60,11,2.6,12.14930011436324,0.0,7,36.0,5.0
2,60,12,2.8,10.550436446547687,0.0,7,36.0,5.0
2,60,13,2.8,14.24712331402652,0.0,7,36.0,5.0
2,60,14,2.8,10.216339869109126,0.0,7,36.0,5.0
2,60,15,2.8,11.581284711825981,0.0,7,36.0,5.0
2,60,16,2.8,9.019596645430568,0.0,7,36.0,5.0
2,60,17,2.8,11.315063132214577,0.0,7,36.0,5.0
2,60,18,2.8,9.92942095000454,0.0,7,36.0,5.0
2,60,19,2.6,12.658351496937568,0.0,7,36.0,5.0
2,60,20,2.8,10.144461396991458,0.0,7,36.0,5.0
2,60,21,2.6,9.80537479820784,0.0,7,36.0,5.0
2,60,22,2.4,11.636327515437477,0.0,7,36.0,5.0
2,60,23,2.0,15.37101356167337,0.0,5,36.0,5.0
3,60,1,2.8,9.844595426464501,0.0,7,36.0,5.0
3,60,2,2.8,10.133530754510902,0.0,7,36.0,5.0
3,60,3,2.8,11.393435162469272,0.0,7,36.0,5.0
3,60,4,2.8,9.358224996278691,0.0,7,36.0,5.0
3,60,5,2.8,10.361540420332588,0.0,7,36.0,5.0
3,60,6,2.8,9.712218020228113,0.0,7,36.0,5.0
3,60,7,3.2,9.555487387629887,0.125,7,36.0,5.0
3,60,8,2.8,10.160034201041586,0.0,7,36.0,5.0
3,60,9,2.8,13.548749536921871,0.0,7,36.0,5.0
3,60,10,2.8,10.584221809167227,0.0,7,36.0,5.0
3,60,11,2.8,12.111776425786655,0.0,7,36.0,5.0
3,60,12,3.6,8.29276922083378,0.125,7,36.0,5.0
3,60,13,2.8,11.30196377714298,0.0,7,36.0,5.0
3,60,14,2.8,8.475884390362815,0.0,7,36.0,5.0
3,60,15,2.8,13.751494927141486,0.0,7,36.0,5.0
3,60,16,2.8,10.128716419059625,0.0,7,36.0,5.0
3,60,17,2.8,10.549959541583846,0.0,7,36.0,5.0
3,60,18,2.8,10.805869397944457,0.0,7,36.0,5.0
3,60,19,2.6,11.084219350988546,0.0,7,36.0,5.0
3,60,20,3.4,6.952979342879498,0.125,7,36.0,5.0
3,60,21,2.6,10.49220363315282,0.0,7,36.0,5.0
3,60,22,2.8,11.13515243719123,0.0,7,36.0,5.0
1,61,1,3.2,11.072350077080198,0.0,7,36.0,5.0
1,61,2,2.8,11.36945796736605,0.0,7,36.0,5.0
1,61,3,2.8,13.094029436706503,0.0,7,36.0,5.0
1,61,4,2.8,9.935659337793412,0.0,7,36.0,5.0
1,61,5,2.8,12.376352854419745,0.0,7,36.0,5.0
1,61,6,2.8,10.237393707884312,0.0,7,36.0,5.0
1,61,7,2.4,13.154178994100853,0.0,7,36.0,5.0
1,61,8,2.6,12.885608286806061,0.0,7,36.0,5.0
1,61,9,2.2,11.042925770869525,0.0,7,36.0,5.0
1,61,10,2.6,17.139691449391258,0.0,7,36.0,5.0
1,61,11,2.6,10.01186853879948,0.0,7,36.0,5.0
1,61,12,2.4,16.150075015851286,0.0,7,36.0,5.0
1,61,13,2.8,17.768565129962603,0.0,7,36.0,5.0
1,61,14,2.8,9.910200231063811,0.0,7,36.0,5.0
1,61,15,2.6,15.71345003264748,0.0,7,36.0,5.0
1,61,16,3.4,11.040045627312447,0.125,7,36.0,5.0
1,61,17,2.8,10.546201841747221,0.0,7,36.0,5.0
1,61,18,2.8,12.222907022322222,0.0,7,36.0,5.0
1,61,19,3.6,7.705126897697582,0.125,7,36.0,5.0
1,61,20,2.8,8.460236244352053,0.0,7,36.0,5.0
1,61,21,2.8,10.030235260081376,0.0,7,36.0,5.0
1,61,22,3.0,9.627869146226333,0.0,7,36.0,5.0
1,61,23,2.0,13.801116371150693,0.0,4,36.0,5.0
2,61,1,2.8,13.612600316455872,0.0,7,36.0,5.0
2,61,2,2.8,9.934576813575202,0.0,7,36.0,5.0
2,61,3,3.6,9.148268098761262,0.125,7,36.0,5.0
2,61,4,2.8,9.89307550035353,0.0,7,36.0,5.0
2,61,5,2.8,11.374292486247734,0.0,7,36.0,5.0
