session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,51,13,2.8,12.098922712896199,0.0,7,72.0,6.0
1,51,14,2.8,16.78657254975322,0.0,7,72.0,6.0
1,51,15,2.8,14.624448125472568,0.0,7,72.0,6.0
1,51,16,2.8,12.317810365621199,0.0,7,72.0,6.0
1,51,17,2.8,13.03148467516306,0.0,7,72.0,6.0
1,51,18,3.6,8.065063215668085,0.125,7,72.0,6.0
1,51,19,3.0,10.091648650462705,0.0,7,72.0,6.0
1,51,20,3.0,9.55140396491164,0.0,7,72.0,6.0
1,51,21,3.0,8.915637194717965,0.0,7,72.0,6.0
1,51,22,2.0,23.142907219065858,0.0,4,72.0,6.0
2,51,1,2.8,11.71001400483488,0.0,7,72.0,6.0
2,51,2,2.8,11.792612923179258,0.0,7,72.0,6.0
2,51,3,3.6,10.44499394908281,0.125,7,72.0,6.0
2,51,4,2.8,12.736009557177857,0.0,7,72.0,6.0
2,51,5,2.8,11.207549322450653,0.0,7,72.0,6.0
2,51,6,2.8,9.460213369795254,0.0,7,72.0,6.0
2,51,7,3.0,13.046727379448853,0.0,7,72.0,6.0
2,51,8,2.8,9.706937590390615,0.0,7,72.0,6.0
2,51,9,2.8,12.563697403688199,0.0,7,72.0,6.0
2,51,10,2.8,13.90112034056408,0.0,7,72.0,6.0
2,51,11,2.8,8.207301224415527,0.0,7,72.0,6.0
2,51,12,2.8,12.989722531876138,0.0,7,72.0,6.0
2,51,13,2.8,12.21779402935966,0.0,7,72.0,6.0
2,51,14,2.8,11.090451864674343,0.0,7,72.0,6.0
2,51,15,2.8,8.67119005327416,0.0,7,72.0,6.0
2,51,16,3.0,11.850042693598402,0.0,7,72.0,6.0
2,51,17,2.8,12.288666189806591,0.0,7,72.0,6.0
2,51,18,2.8,11.85419491041352,0.0,7,72.0,6.0
2,51,19,3.0,12.845172299275607,0.0,7,72.0,6.0
2,51,20,2.8,8.770053163370894,0.0,7,72.0,6.0
2,51,21,3.0,8.279568719452714,0.0,7,72.0,6.0
2,51,22,2.0,22.129788790806497,0.0,4,72.0,6.0
3,51,1,2.8,9.673322303595596,0.0,7,72.0,6.0
3,51,2,2.8,12.83408119482966,0.0,7,72.0,6.0
3,51,3,2.8,13.215155382683669,0.0,7,72.0,6.0
3,51,4,2.8,9.259054799038454,0.0,7,72.0,6.0
3,51,5,2.8,9.940526252540039,0.0,7,72.0,6.0
3,51,6,2.8,9.214707907199152,0.0,7,72.0,6.0
3,51,7,2.8,10.783502792599108,0.0,7,72.0,6.0
3,51,8,2.8,10.673287422007359,0.0,7,72.0,6.0
3,51,9,2.8,12.76321660393935,0.0,7,72.0,6.0
3,51,10,2.8,12.366382975731536,0.0,7,72.0,6.0
3,51,11,2.8,10.330917118890252,0.0,7,72.0,6.0
3,51,12,3.0,10.153259862127225,0.0,7,72.0,6.0
3,51,13,3.2,8.531030908709386,0.0,7,72.0,6.0
3,51,14,2.8,8.515718912537478,0.0,7,72.0,6.0
3,51,15,2.8,16.112627880022533,0.0,7,72.0,6.0
3,51,16,3.0,11.273378512255306,0.0,7,72.0,6.0
3,51,17,2.8,13.48709598115847,0.0,7,72.0,6.0
3,51,18,3.0,10.837734007898325,0.0,7,72.0,6.0
3,51,19,2.8,10.46887292965527,0.0,7,72.0,6.0
3,51,20,2.8,10.81799713168675,0.0,7,72.0,6.0
3,51,21,2.8,8.160130878512032,0.0,7,72.0,6.0
3,51,22,3.0,11.102210045196239,0.0,7,72.0,6.0
1,52,1,3.6,11.220046722290704,0.0,7,72.0,6.0
1,52,2,2.8,15.173131673835803,0.0,7,72.0,6.0
1,52,3,3.0,11.522100424650773,0.0,7,72.0,6.0
1,52,4,3.0,8.22671128024088,0.0,7,72.0,6.0
1,52,5,2.8,12.478148534331039,0.0,7,72.0,6.0
1,52,6,2.8,10.71628569389883,0.0,7,72.0,6.0
1,52,7,2.8,13.54629292967618,0.0,7,72.0,6.0
1,52,8,2.8,11.449357900186577,0.0,7,72.0,6.0
1,52,9,2.8,12.993790592300027,0.0,7,72.0,6.0
1,52,10,2.8,11.118233450408209,0.0,7,72.0,6.0
1,52,11,2.8,16.70825946410444,0.0,7,72.0,6.0
1,52,12,2.8,16.548665167379085,0.0,7,72.0,6.0
1,52,13,2.8,10.836948221983205,0.0,7,72.0,6.0
1,52,14,2.8,14.486373371896152,0.0,7,72.0,6.0
1,52,15,2.8,13.915263833020182,0.0,7,72.0,6.0
1,52,16,2.8,9.940453160450275,0.0,7,72.0,6.0
1,52,17,2.8,12.237560740932603,0.0,7,72.0,6.0
1,52,18,3.6,8.23029101111154,0.125,7,72.0,6.0
1,52,19,3.0,10.387371995517144,0.0,7,72.0,6.0
1,52,20,2.8,10.835847478994742,0.0,7,72.0,6.0
1,52,21,3.2,8.420008929368613,0.0,7,72.0,6.0
1,52,22,2.0,16.721160081318793,0.0,4,72.0,6.0
2,52,1,2.8,13.032476060080985,0.0,7,72.0,6.0
2,52,2,2.8,10.390259502822957,0.0,7,72.0,6.0
2,52,3,3.6,9.808468198537245,0.125,7,72.0,6.0
2,52,4,2.8,11.055444111100089,0.0,7,72.0,6.0
2,52,5,2.8,11.546072108845555,0.0,7,72.0,6.0
2,52,6,2.8,9.344582492405587,0.0,7,72.0,6.0
2,52,7,3.0,11.997434264167005,0.0,7,72.0,6.0
2,52,8,2.8,10.653826151516974,0.0,7,72.0,6.0
2,52,9,2.8,10.369667578611802,0.0,7,72.0,6.0
2,52,10,2.8,12.135808295757,0.0,7,72.0,6.0
2,52,11,2.8,9.139382585068489,0.0,7,72.0,6.0
2,52,12,2.8,13.718100610548976,0.0,7,72.0,6.0
2,52,13,2.8,13.221434020874762,0.0,7,72.0,6.0
2,52,14,2.8,11.130819133118335,0.0,7,72.0,6.0
2,52,15,2.8,9.492096538451754,0.0,7,72.0,6.0
2,52,16,3.0,11.05736559989873,0.0,7,72.0,6.0
2,52,17,2.8,17.439526484041966,0.0,7,72.0,6.0
2,52,18,2.8,11.348307362493076,0.0,7,72.0,6.0
2,52,19,3.0,10.899428760683032,0.0,7,72.0,6.0
2,52,20,2.8,8.782646785058047,0.0,7,72.0,6.0
2,52,21,3.0,8.01903492669529,0.0,7,72.0,6.0
2,52,22,2.0,17.785890435524372,0.0,4,72.0,6.0
3,52,1,2.8,10.916439799114272,0.0,7,72.0,6.0
3,52,2,2.8,10.201137868675458,0.0,7,72.0,6.0
3,52,3,2.8,12.139712084849043,0.0,7,72.0,6.0
3,52,4,2.8,10.608028981922544,0.0,7,72.0,6.0
3,52,5,2.8,9.263042990424273,0.0,7,72.0,6.0
3,52,6,2.8,11.145857408733018,0.0,7,72.0,6.0
3,52,7,2.8,8.364801042453525,0.0,7,72.0,6.0
3,52,8,2.8,12.305315170597183,0.0,7,72.0,6.0
3,52,9,2.8,11.667557150315037,0.0,7,72.0,6.0
3,52,10,2.8,12.00236422661675,0.0,7,72.0,6.0
3,52,11,2.8,12.0154523354996,0.0,7,72.0,6.0
3,52,12,3.0,11.072304318318176,0.0,7,72.0,6.0
3,52,13,2.8,10.248023618275436,0.0,7,72.0,6.0
3,52,14,2.8,10.57272964412055,0.0,7,72.0,6.0
3,52,15,2.8,15.277244009051511,0.0,7,72.0,6.0
3,52,16,3.0,10.174830873084385,0.0,7,72.0,6.0
3,52,17,2.8,14.41103424526611,0.0,7,72.0,6.0
3,52,18,2.8,12.088346786852748,0.0,7,72.0,6.0
3,52,19,2.8,12.058127736928563,0.0,7,72.0,6.0
3,52,20,2.8,11.183649897967369,0.0,7,72.0,6.0
3,52,21,2.8,8.914489908753099,0.0,7,72.0,6.0
3,52,22,2.8,10.30659858797909,0.0,7,72.0,6.0
1,53,1,3.6,11.368214527517,0.0,7,72.0,6.0
1,53,2,2.8,14.48037987106075,0.0,7,72.0,6.0
1,53,3,3.0,15.255869709484589,0.0,7,72.0,6.0
1,53,4,3.0,7.2385121937370585,0.0,7,72.0,6.0
1,53,5,2.8,13.760365491556184,0.0,7,72.0,6.0
1,53,6,2.8,10.565967201832807,0.0,7,72.0,6.0
1,53,7,2.8,10.841162660268562,0.0,7,72.0,6.0
1,53,8,2.8,12.785423632665779,0.0,7,72.0,6.0
1,53,9,2.8,11.752092467498201,0.0,7,72.0,6.0
1,53,10,2.8,13.157407425007891,0.0,7,72.0,6.0
1,53,11,2.8,12.206798340879262,0.0,7,72.0,6.0
1,53,12,2.8,21.51078720307036,0.0,7,72.0,6.0
1,53,13,2.8,10.025614727866067,0.0,7,72.0,6.0
1,53,14,2.8,15.652872150225557,0.0,7,72.0,6.0
1,53,15,2.8,14.518742373032273,0.0,7,72.0,6.0
1,53,16,2.8,12.393812990079565,0.0,7,72.0,6.0
1,53,17,2.8,13.713574028701899,0.0,7,72.0,6.0
1,53,18,3.6,7.030087679389373,0.125,7,72.0,6.0
1,53,19,3.0,10.007849087082562,0.0,7,72.0,6.0
1,53,20,2.8,10.64444187013833,0.0,7,72.0,6.0
1,53,21,3.0,9.592601827367094,0.0,7,72.0,6.0
1,53,22,2.25,14.617817151962988,0.0,4,72.0,6.0
2,53,1,2.8,12.840942501732343,0.0,7,72.0,6.0
2,53,2,2.8,11.007345862947167,0.0,7,72.0,6.0
2,53,3,3.2,10.601254072764112,0.0,7,72.0,6.0
2,53,4,2.8,12.083516789087883,0.0,7,72.0,6.0
2,53,5,2.8,9.83713467835673,0.0,7,72.0,6.0
2,53,6,2.8,10.172554807635766,0.0,7,72.0,6.0
2,53,7,3.0,11.145068395567403,0.0,7,72.0,6.0
2,53,8,3.0,10.62218078582126,0.0,7,72.0,6.0
2,53,9,2.8,11.089353634527248,0.0,7,72.0,6.0
2,53,10,2.8,14.115195281262224,0.0,7,72.0,6.0
2,53,11,2.8,8.508268429068272,0.0,7,72.0,6.0
2,53,12,2.8,15.126703303333507,0.0,7,72.0,6.0
2,53,13,2.8,9.979249128025424,0.0,7,72.0,6.0
2,53,14,2.8,11.959859459821038,0.0,7,72.0,6.0
2,53,15,2.8,10.19228940640764,0.0,7,72.0,6.0
2,53,16,3.0,12.470875604009114,0.0,7,72.0,6.0
2,53,17,2.8,12.17553409730508,0.0,7,72.0,6.0
2,53,18,2.8,11.347543037395633,0.0,7,72.0,6.0
2,53,19,3.8,8.164948646486145,0.125,7,72.0,6.0
2,53,20,2.8,9.106496680345337,0.0,7,72.0,6.0
2,53,21,3.0,9.011047824225487,0.0,7,72.0,6.0
3,53,1,2.8,10.138333297399312,0.0,7,72.0,6.0
3,53,2,2.8,11.16991732180059,0.0,7,72.0,6.0
3,53,3,2.8,13.447605745795105,0.0,7,72.0,6.0
3,53,4,2.8,9.593077069699003,0.0,7,72.0,6.0
3,53,5,2.8,9.989232621924534,0.0,7,72.0,6.0
3,53,6,2.8,9.868933407918737,0.0,7,72.0,6.0
3,53,7,2.8,10.860093558618285,0.0,7,72.0,6.0
3,53,8,2.8,10.227103551350945,0.0,7,72.0,6.0
3,53,9,2.8,14.2500776165672,0.0,7,72.0,6.0
3,53,10,2.8,11.570932802830526,0.0,7,72.0,6.0
3,53,11,2.8,11.30477105731762,0.0,7,72.0,6.0
3,53,12,3.6,7.927022809299869,0.125,7,72.0,6.0
3,53,13,2.8,10.839963949890187,0.0,7,72.0,6.0
3,53,14,2.8,9.244398151849463,0.0,7,72.0,6.0
3,53,15,2.8,15.987986660715917,0.0,7,72.0,6.0
3,53,16,2.8,11.656091526401115,0.0,7,72.0,6.0
3,53,17,2.8,15.82521029577554,0.0,7,72.0,6.0
3,53,18,2.8,13.593704018324763,0.0,7,72.0,6.0
3,53,19,2.8,11.852114142008851,0.0,7,72.0,6.0
3,53,20,2.8,13.377647889937005,0.0,7,72.0,6.0
3,53,21,2.8,8.29611392972213,0.0,7,72.0,6.0
3,53,22,3.0,10.582242848266095,0.0,7,72.0,6.0
1,54,1,3.6,11.283071619624698,0.0,7,72.0,6.0
1,54,2,2.8,13.416478619537603,0.0,7,72.0,6.0
1,54,3,3.0,10.7608151437347,0.0,7,72.0,6.0
1,54,4,3.0,8.061625742334275,0.0,7,72.0,6.0
1,54,5,2.8,15.695787734876426,0.0,7,72.0,6.0
1,54,6,2.8,13.56222901214445,0.0,7,72.0,6.0
1,54,7,2.8,10.4284139862212,0.0,7,72.0,6.0
1,54,8,2.8,11.514992817038763,0.0,7,72.0,6.0
1,54,9,2.8,12.96583265302283,0.0,7,72.0,6.0
1,54,10,2.8,10.956512239009758,0.0,7,72.0,6.0
1,54,11,2.8,16.52498533401059,0.0,7,72.0,6.0
1,54,12,2.8,15.646338353523477,0.0,7,72.0,6.0
1,54,13,2.8,10.876066319326329,0.0,7,72.0,6.0
1,54,14,2.8,14.990900248483428,0.0,7,72.0,6.0
1,54,15,2.8,12.123544744698584,0.0,7,72.0,6.0
1,54,16,3.0,9.962989921214872,0.0,7,72.0,6.0
1,54,17,2.8,11.948906089143586,0.0,7,72.0,6.0
1,54,18,3.0,8.694237663202065,0.0,7,72.0,6.0
1,54,19,3.0,9.926154405975096,0.0,7,72.0,6.0
1,54,20,3.0,9.542837005631613,0.0,7,72.0,6.0
1,54,21,3.0,10.001229226671292,0.0,7,72.0,6.0
1,54,22,2.0,15.11431835894064,0.0,5,72.0,6.0
2,54,1,2.8,13.172821644005731,0.0,7,72.0,6.0
2,54,2,2.8,10.77464928241014,0.0,7,72.0,6.0
2,54,3,3.8,8.237984161869965,0.125,7,72.0,6.0
2,54,4,2.8,12.151265143600543,0.0,7,72.0,6.0
2,54,5,2.8,9.263798308217266,0.0,7,72.0,6.0
2,54,6,2.8,10.800272920404904,0.0,7,72.0,6.0
2,54,7,3.6,8.444714006413928,0.125,7,72.0,6.0
2,54,8,2.8,13.152764148290853,0.0,7,72.0,6.0
2,54,9,2.8,11.684074892187075,0.0,7,72.0,6.0
2,54,10,2.8,10.10142478082563,0.0,7,72.0,6.0
2,54,11,2.8,10.45206560774405,0.0,7,72.0,6.0
2,54,12,2.8,11.735800504635874,0.0,7,72.0,6.0
2,54,13,2.8,12.715032754184488,0.0,7,72.0,6.0
2,54,14,2.8,12.598299730840877,0.0,7,72.0,6.0
2,54,15,3.6,7.880784079580514,0.125,7,72.0,6.0
2,54,16,2.8,13.440520908887706,0.0,7,72.0,6.0
2,54,17,2.8,10.295383262105029,0.0,7,72.0,6.0
2,54,18,2.8,14.889711612527842,0.0,7,72.0,6.0
2,54,19,2.8,11.880411830695046,0.0,7,72.0,6.0
2,54,20,2.8,7.190281226142621,0.0,7,72.0,6.0
2,54,21,3.4,8.705306379661126,0.14285714285714285,6,72.0,6.0
3,54,1,2.8,9.263105632406102,0.0,7,72.0,6.0
3,54,2,2.8,10.738460191235768,0.0,7,72.0,6.0
3,54,3,3.0,11.140069046277064,0.0,7,72.0,6.0
3,54,4,2.8,11.089260851228003,0.0,7,72.0,6.0
3,54,5,2.8,9.557496565619484,0.0,7,72.0,6.0
3,54,6,2.8,9.772664620690907,0.0,7,72.0,6.0
3,54,7,2.8,11.369434504255448,0.0,7,72.0,6.0
3,54,8,2.8,9.751296434720203,0.0,7,72.0,6.0
3,54,9,2.8,13.464739304741189,0.0,7,72.0,6.0
3,54,10,3.0,10.211035084437384,0.0,7,72.0,6.0
3,54,11,2.8,11.969556594741377,0.0,7,72.0,6.0
3,54,12,3.0,10.819884923958446,0.0,7,72.0,6.0
3,54,13,3.0,9.720105662769424,0.0,7,72.0,6.0
3,54,14,2.8,9.823468186749114,0.0,7,72.0,6.0
3,54,15,2.8,18.33672495096821,0.0,7,72.0,6.0
3,54,16,3.0,10.557815946408176,0.0,7,72.0,6.0
3,54,17,2.8,13.754970169415662,0.0,7,72.0,6.0
3,54,18,3.0,9.692483935023347,0.0,7,72.0,6.0
3,54,19,2.8,13.399114556511615,0.0,7,72.0,6.0
3,54,20,2.8,10.10741696166425,0.0,7,72.0,6.0
3,54,21,2.8,10.876737047836725,0.0,7,72.0,6.0
3,54,22,2.8,10.442847367577835,0.0,7,72.0,6.0
1,55,1,3.6,11.56456546114581,0.0,7,72.0,6.0
1,55,2,2.8,14.656475422718366,0.0,7,72.0,6.0
1,55,3,2.8,13.354606409848756,0.0,7,72.0,6.0
1,55,4,3.0,8.421468966659475,0.0,7,72.0,6.0
1,55,5,2.8,13.033525412065972,0.0,7,72.0,6.0
1,55,6,2.8,10.128137544770544,0.0,7,72.0,6.0
1,55,7,2.8,11.139769921545462,0.0,7,72.0,6.0
1,55,8,2.8,10.957073871102912,0.0,7,72.0,6.0
1,55,9,2.8,11.859561307674792,0.0,7,72.0,6.0
1,55,10,2.8,11.484316698655501,0.0,7,72.0,6.0
1,55,11,2.8,13.195132494914976,0.0,7,72.0,6.0
1,55,12,2.8,17.463947285646668,0.0,7,72.0,6.0
1,55,13,2.8,10.701762663060482,0.0,7,72.0,6.0
1,55,14,2.8,18.811557803400376,0.0,7,72.0,6.0
1,55,15,2.8,12.515804593935279,0.0,7,72.0,6.0
1,55,16,2.8,11.446198837886438,0.0,7,72.0,6.0
1,55,17,2.8,11.558630026524751,0.0,7,72.0,6.0
1,55,18,3.0,9.862219744144701,0.0,7,72.0,6.0
1,55,19,3.0,8.923868843469275,0.0,7,72.0,6.0
1,55,20,3.0,12.265711405359413,0.0,7,72.0,6.0
1,55,21,3.0,10.372064002139528,0.0,7,72.0,6.0
1,55,22,2.4,10.235650297846211,0.0,6,72.0,6.0
2,55,1,2.8,16.697086965554398,0.0,7,72.0,6.0
2,55,2,2.8,10.643397722444135,0.0,7,72.0,6.0
2,55,3,3.8,9.40320328987232,0.125,7,72.0,6.0
2,55,4,2.8,11.215409381903592,0.0,7,72.0,6.0
2,55,5,2.8,10.206845597599344,0.0,7,72.0,6.0
2,55,6,2.8,10.539708937876554,0.0,7,72.0,6.0
2,55,7,2.8,13.16666416165137,0.0,7,72.0,6.0
2,55,8,2.8,11.943739769004678,0.0,7,72.0,6.0
2,55,9,2.8,10.847862954593449,0.0,7,72.0,6.0
2,55,10,2.8,12.68975452349056,0.0,7,72.0,6.0
2,55,11,2.8,8.69749387443809,0.0,7,72.0,6.0
2,55,12,2.8,13.358551999755626,0.0,7,72.0,6.0
2,55,13,2.8,12.647293177555557,0.0,7,72.0,6.0
2,55,14,2.8,10.683624505543998,0.0,7,72.0,6.0
2,55,15,2.8,9.581316407020896,0.0,7,72.0,6.0
2,55,16,3.0,10.259773407324968,0.0,7,72.0,6.0
2,55,17,2.8,13.362603203857859,0.0,7,72.0,6.0
2,55,18,2.8,11.900324955598935,0.0,7,72.0,6.0
2,55,19,3.0,13.379050038902975,0.0,7,72.0,6.0
2,55,20,2.8,8.910601244382907,0.0,7,72.0,6.0
2,55,21,3.8,7.339614316863179,0.125,7,72.0,6.0
3,55,1,2.8,10.631795878222713,0.0,7,72.0,6.0
3,55,2,2.8,13.484905126008027,0.0,7,72.0,6.0
3,55,3,2.8,12.641547880857217,0.0,7,72.0,6.0
3,55,4,2.8,9.401379818906904,0.0,7,72.0,6.0
3,55,5,2.8,9.56733239989496,0.0,7,72.0,6.0
3,55,6,3.0,8.95890648950855,0.0,7,72.0,6.0
3,55,7,2.8,10.768878391797482,0.0,7,72.0,6.0
3,55,8,2.8,10.105764583208547,0.0,7,72.0,6.0
3,55,9,2.8,12.57859764736991,0.0,7,72.0,6.0
3,55,10,2.8,10.314930110485651,0.0,7,72.0,6.0
3,55,11,2.8,12.793768660632338,0.0,7,72.0,6.0
3,55,12,3.6,8.272995552141508,0.125,7,72.0,6.0
3,55,13,2.8,11.09945823543071,0.0,7,72.0,6.0
3,55,14,2.8,9.798729674005456,0.0,7,72.0,6.0
3,55,15,2.8,13.200291372250142,0.0,7,72.0,6.0
3,55,16,2.8,12.379203354696102,0.0,7,72.0,6.0
3,55,17,2.8,14.574403151285182,0.0,7,72.0,6.0
3,55,18,3.0,10.490467943489254,0.0,7,72.0,6.0
3,55,19,2.8,11.48660211067482,0.0,7,72.0,6.0
3,55,20,2.8,9.721829909351303,0.0,7,72.0,6.0
3,55,21,2.8,12.298351713028465,0.0,7,72.0,6.0
3,55,22,2.8,11.634778919210198,0.0,7,72.0,6.0
1,56,1,3.6,10.721002586306646,0.0,7,72.0,6.0
1,56,2,2.8,17.926538477673006,0.0,7,72.0,6.0
1,56,3,3.0,14.145693798115,0.0,7,72.0,6.0
1,56,4,3.0,7.841332744807263,0.0,7,72.0,6.0
1,56,5,2.8,12.823342852892704,0.0,7,72.0,6.0
1,56,6,2.8,10.69726239577275,0.0,7,72.0,6.0
1,56,7,2.8,9.78494289919321,0.0,7,72.0,6.0
1,56,8,2.8,10.510755213357083,0.0,7,72.0,6.0
1,56,9,2.8,13.398255681670447,0.0,7,72.0,6.0
1,56,10,2.8,10.665628840561906,0.0,7,72.0,6.0
1,56,11,2.8,14.291146255656416,0.0,7,72.0,6.0
1,56,12,2.8,17.98063860063144,0.0,7,72.0,6.0
1,56,13,2.8,11.158005435096715,0.0,7,72.0,6.0
1,56,14,2.8,16.64744925056179,0.0,7,72.0,6.0
1,56,15,2.8,16.877188596111413,0.0,7,72.0,6.0
1,56,16,3.0,10.321345511795187,0.0,7,72.0,6.0
1,56,17,2.8,12.34041977266589,0.0,7,72.0,6.0
1,56,18,3.0,8.558410636131338,0.0,7,72.0,6.0
1,56,19,2.8,8.635523142441928,0.0,7,72.0,6.0
1,56,20,2.8,13.625893195745409,0.0,7,72.0,6.0
1,56,21,3.0,10.026895963767068,0.0,7,72.0,6.0
1,56,22,2.4,10.132386682150191,0.0,6,72.0,6.0
2,56,1,2.8,13.82803851743764,0.0,7,72.0,6.0
2,56,2,2.8,11.007345862947213,0.0,7,72.0,6.0
2,56,3,3.8,10.306396188194896,0.125,7,72.0,6.0
2,56,4,2.8,11.576283903543983,0.0,7,72.0,6.0
2,56,5,2.8,8.648149374984598,0.0,7,72.0,6.0
2,56,6,2.8,8.885927417856909,0.0,7,72.0,6.0
2,56,7,3.0,10.596741227494372,0.0,7,72.0,6.0
2,56,8,2.8,13.343904818170076,0.0,7,72.0,6.0
2,56,9,2.8,9.583130317526464,0.0,7,72.0,6.0
2,56,10,2.8,12.499829359615953,0.0,7,72.0,6.0
2,56,11,2.8,10.381218161181762,0.0,7,72.0,6.0
2,56,12,2.8,12.13514601832515,0.0,7,72.0,6.0
2,56,13,2.8,11.915160117656786,0.0,7,72.0,6.0
2,56,14,2.8,9.59968925405329,0.0,7,72.0,6.0
2,56,15,2.8,8.563109699012028,0.0,7,72.0,6.0
2,56,16,3.0,13.853856053322183,0.0,7,72.0,6.0
2,56,17,2.8,12.245502984716541,0.0,7,72.0,6.0
2,56,18,2.8,13.164660803542338,0.0,7,72.0,6.0
2,56,19,3.8,8.771563696391084,0.125,7,72.0,6.0
2,56,20,2.8,8.548289575475925,0.0,7,72.0,6.0
2,56,21,2.8,13.985255590531201,0.0,7,72.0,6.0
3,56,1,2.8,9.537560230460535,0.0,7,72.0,6.0
3,56,2,2.8,12.83408119482941,0.0,7,72.0,6.0
3,56,3,2.8,12.667731042562068,0.0,7,72.0,6.0
3,56,4,2.8,11.088850892677506,0.0,7,72.0,6.0
3,56,5,2.8,9.405491588353287,0.0,7,72.0,6.0
3,56,6,2.8,11.166206364726659,0.0,7,72.0,6.0
3,56,7,2.8,9.208617202408961,0.0,7,72.0,6.0
3,56,8,2.8,11.921547524245632,0.0,7,72.0,6.0
3,56,9,2.8,11.757273074110246,0.0,7,72.0,6.0
3,56,10,2.8,10.700446898239928,0.0,7,72.0,6.0
3,56,11,2.8,11.119791420695607,0.0,7,72.0,6.0
3,56,12,3.0,10.255408532395474,0.0,7,72.0,6.0
3,56,13,2.8,10.079140355596229,0.0,7,72.0,6.0
3,56,14,3.0,10.454522529947889,0.0,7,72.0,6.0
3,56,15,2.8,14.30127822645094,0.0,7,72.0,6.0
3,56,16,3.0,9.362838320855667,0.0,7,72.0,6.0
3,56,17,2.8,15.228539918783893,0.0,7,72.0,6.0
3,56,18,3.0,9.972350993579704,0.0,7,72.0,6.0
3,56,19,2.8,14.091260744416537,0.0,7,72.0,6.0
3,56,20,2.8,10.707694971575046,0.0,7,72.0,6.0
3,56,21,2.8,9.493729739358375,0.0,7,72.0,6.0
3,56,22,2.8,11.16767769254579,0.0,7,72.0,6.0
1,57,1,3.6,11.137100677049087,0.0,7,72.0,6.0
1,57,2,2.8,13.3570019816134,0.0,7,72.0,6.0
1,57,3,3.0,10.553513002718658,0.0,7,72.0,6.0
1,57,4,3.0,7.83114251699944,0.0,7,72.0,6.0
1,57,5,2.8,16.55836801455925,0.0,7,72.0,6.0
1,57,6,3.0,9.062937688262146,0.0,7,72.0,6.0
1,57,7,2.8,8.594956299101732,0.0,7,72.0,6.0
1,57,8,2.8,11.925735544132325,0.0,7,72.0,6.0
1,57,9,2.8,11.336385086954825,0.0,7,72.0,6.0
1,57,10,2.8,12.535992186224854,0.0,7,72.0,6.0
1,57,11,2.8,13.338000809566397,0.0,7,72.0,6.0
1,57,12,2.8,14.9596628566266,0.0,7,72.0,6.0
1,57,13,2.8,10.046624877318099,0.0,7,72.0,6.0
1,57,14,2.8,12.167294127756856,0.0,7,72.0,6.0
1,57,15,2.8,16.285355403397848,0.0,7,72.0,6.0
1,57,16,2.8,11.165628164544014,0.0,7,72.0,6.0
1,57,17,2.8,13.77956454474769,0.0,7,72.0,6.0
1,57,18,3.0,9.975117592151896,0.0,7,72.0,6.0
1,57,19,2.8,10.304099205920116,0.0,7,72.0,6.0
1,57,20,2.8,14.511867075615863,0.0,7,72.0,6.0
1,57,21,3.0,10.145060752514665,0.0,7,72.0,6.0
1,57,22,2.4,12.613894824694146,0.0,6,72.0,6.0
2,57,1,2.8,14.082757474422083,0.0,7,72.0,6.0
2,57,2,2.8,10.25094279871998,0.0,7,72.0,6.0
2,57,3,3.8,8.645556745708495,0.125,7,72.0,6.0
2,57,4,2.8,9.462820315306075,0.0,7,72.0,6.0
2,57,5,2.8,11.321586241149403,0.0,7,72.0,6.0
2,57,6,2.8,10.414085465064076,0.0,7,72.0,6.0
2,57,7,3.0,12.528665767853303,0.0,7,72.0,6.0
2,57,8,2.8,10.273231706526683,0.0,7,72.0,6.0
2,57,9,2.8,9.957581767869863,0.0,7,72.0,6.0
2,57,10,2.8,11.03402978033111,0.0,7,72.0,6.0
2,57,11,2.8,10.45218219276146,0.0,7,72.0,6.0
2,57,12,2.8,14.493150724640964,0.0,7,72.0,6.0
2,57,13,2.8,17.40966034450928,0.0,7,72.0,6.0
2,57,14,2.8,10.99790857465939,0.0,7,72.0,6.0
2,57,15,2.8,9.044295551638886,0.0,7,72.0,6.0
2,57,16,3.6,9.412316965152476,0.125,7,72.0,6.0
2,57,17,2.8,12.088157941765362,0.0,7,72.0,6.0
2,57,18,2.8,12.853881103653444,0.0,7,72.0,6.0
2,57,19,2.8,11.87414825644481,0.0,7,72.0,6.0
2,57,20,2.8,9.133695550303809,0.0,7,72.0,6.0
2,57,21,3.6,8.359583138335527,0.125,7,72.0,6.0
3,57,1,2.8,10.725013383726319,0.0,7,72.0,6.0
3,57,2,2.8,12.243186509278127,0.0,7,72.0,6.0
3,57,3,2.8,10.752467942063056,0.0,7,72.0,6.0
3,57,4,2.8,8.895456648011926,0.0,7,72.0,6.0
3,57,5,2.8,9.940526252540039,0.0,7,72.0,6.0
3,57,6,2.8,9.442324263360725,0.0,7,72.0,6.0
3,57,7,2.8,9.01851785540138,0.0,7,72.0,6.0
3,57,8,2.8,12.280607284813604,0.0,7,72.0,6.0
3,57,9,2.8,12.451411673726342,0.0,7,72.0,6.0
3,57,10,2.8,11.3772148633745,0.0,7,72.0,6.0
3,57,11,2.8,10.767417546854979,0.0,7,72.0,6.0
3,57,12,3.6,8.559360834651141,0.125,7,72.0,6.0
3,57,13,2.8,10.31004506213607,0.0,7,72.0,6.0
