session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,53,2,2.8,15.173131673835803,0.0,7,70.0,5.0
1,53,3,2.8,13.093452423900747,0.0,7,70.0,5.0
1,53,4,3.0,8.203639365706083,0.0,7,70.0,5.0
1,53,5,2.8,13.263015025062854,0.0,7,70.0,5.0
1,53,6,2.8,9.256871599520432,0.0,7,70.0,5.0
1,53,7,2.8,9.863417622947335,0.0,7,70.0,5.0
1,53,8,2.8,12.581303631894986,0.0,7,70.0,5.0
1,53,9,2.8,11.324659693512956,0.0,7,70.0,5.0
1,53,10,2.8,12.43202789049824,0.0,7,70.0,5.0
1,53,11,2.8,13.61243053954045,0.0,7,70.0,5.0
1,53,12,2.8,14.731571936721684,0.0,7,70.0,5.0
1,53,13,2.8,12.122672442402516,0.0,7,70.0,5.0
1,53,14,2.8,14.473937221496836,0.0,7,70.0,5.0
1,53,15,2.8,10.453261322245384,0.0,7,70.0,5.0
1,53,16,2.8,13.497188482164665,0.0,7,70.0,5.0
1,53,17,2.8,12.784764121102302,0.0,7,70.0,5.0
1,53,18,3.0,8.78402240623322,0.0,7,70.0,5.0
1,53,19,2.8,10.786924933749384,0.0,7,70.0,5.0
1,53,20,2.8,13.27486052528675,0.0,7,70.0,5.0
1,53,21,3.0,9.23426726199805,0.0,7,70.0,5.0
1,53,22,2.8,10.89461318245257,0.0,6,70.0,5.0
2,53,1,3.0,13.204252561058171,0.0,7,70.0,5.0
2,53,2,2.8,10.25234406324629,0.0,7,70.0,5.0
2,53,3,3.0,11.344824382643502,0.0,7,70.0,5.0
2,53,4,2.8,11.05681514690489,0.0,7,70.0,5.0
2,53,5,2.8,10.266459154697982,0.0,7,70.0,5.0
2,53,6,2.8,11.405617627624139,0.0,7,70.0,5.0
2,53,7,3.6,8.59744560004243,0.125,7,70.0,5.0
2,53,8,2.8,13.889362095933778,0.0,7,70.0,5.0
2,53,9,2.8,10.45102090869948,0.0,7,70.0,5.0
2,53,10,2.8,11.59902175486114,0.0,7,70.0,5.0
2,53,11,3.0,10.050522552540814,0.0,7,70.0,5.0
2,53,12,2.8,11.325283632335937,0.0,7,70.0,5.0
2,53,13,2.8,10.426779801414789,0.0,7,70.0,5.0
2,53,14,2.8,10.199523104190389,0.0,7,70.0,5.0
2,53,15,3.6,7.179806954951355,0.125,7,70.0,5.0
2,53,16,2.8,15.797340179076986,0.0,7,70.0,5.0
2,53,17,2.8,11.497780495673219,0.0,7,70.0,5.0
2,53,18,2.8,13.896941714514243,0.0,7,70.0,5.0
2,53,19,3.0,10.147186143894519,0.0,7,70.0,5.0
2,53,20,2.8,8.68176550752897,0.0,7,70.0,5.0
2,53,21,3.6,8.233610926945406,0.125,7,70.0,5.0
3,53,1,2.8,10.503980945671245,0.0,7,70.0,5.0
3,53,2,2.8,12.097882341211523,0.0,7,70.0,5.0
3,53,3,2.8,12.641547880857097,0.0,7,70.0,5.0
3,53,4,2.8,10.480781439870148,0.0,7,70.0,5.0
3,53,5,2.8,10.521970918498148,0.0,7,70.0,5.0
3,53,6,2.8,10.623155844667878,0.0,7,70.0,5.0
3,53,7,2.8,9.736352585667138,0.0,7,70.0,5.0
3,53,8,2.8,10.843596207205564,0.0,7,70.0,5.0
3,53,9,2.8,12.553640000796625,0.0,7,70.0,5.0
3,53,10,2.8,12.416593894094296,0.0,7,70.0,5.0
3,53,11,2.8,10.94076795612219,0.0,7,70.0,5.0
3,53,12,3.6,7.835622197000756,0.125,7,70.0,5.0
3,53,13,2.8,10.362449400373402,0.0,7,70.0,5.0
3,53,14,2.8,11.376645317517333,0.0,7,70.0,5.0
3,53,15,2.8,13.820347489990727,0.0,7,70.0,5.0
3,53,16,2.8,10.56846084222033,0.0,7,70.0,5.0
3,53,17,2.8,13.980360410464034,0.0,7,70.0,5.0
3,53,18,2.8,13.839786205333105,0.0,7,70.0,5.0
3,53,19,2.8,11.388655919121943,0.0,7,70.0,5.0
3,53,20,2.8,10.91795315244512,0.0,7,70.0,5.0
3,53,21,2.8,9.989948394608216,0.0,7,70.0,5.0
3,53,22,2.8,14.539241090510382,0.0,7,70.0,5.0
1,54,1,3.4,11.808523448444255,0.0,7,70.0,5.0
1,54,2,2.8,14.173845594787219,0.0,7,70.0,5.0
1,54,3,2.8,13.672081983522077,0.0,7,70.0,5.0
1,54,4,3.0,8.343175910048567,0.0,7,70.0,5.0
1,54,5,2.8,14.63217303489482,0.0,7,70.0,5.0
1,54,6,2.8,8.697646365774256,0.0,7,70.0,5.0
1,54,7,2.8,9.571112670344428,0.0,7,70.0,5.0
1,54,8,2.8,12.457004983933654,0.0,7,70.0,5.0
1,54,9,2.8,11.586654341144055,0.0,7,70.0,5.0
1,54,10,2.8,12.243148160360281,0.0,7,70.0,5.0
1,54,11,2.8,13.302526122898783,0.0,7,70.0,5.0
1,54,12,2.8,17.74755215460613,0.0,7,70.0,5.0
1,54,13,2.8,10.897628584992422,0.0,7,70.0,5.0
1,54,14,2.8,13.645970762131233,0.0,7,70.0,5.0
1,54,15,2.8,13.11863195558222,0.0,7,70.0,5.0
1,54,16,2.8,11.786048578591402,0.0,7,70.0,5.0
1,54,17,2.8,10.903568350165866,0.0,7,70.0,5.0
1,54,18,3.6,7.658286990963196,0.125,7,70.0,5.0
1,54,19,2.8,8.710417266330387,0.0,7,70.0,5.0
1,54,20,2.8,14.582100242026035,0.0,7,70.0,5.0
1,54,21,2.8,9.949940970373348,0.0,7,70.0,5.0
1,54,22,2.6,11.767719383113482,0.0,6,70.0,5.0
2,54,1,2.8,12.525375274371843,0.0,7,70.0,5.0
2,54,2,2.8,11.250315245900442,0.0,7,70.0,5.0
2,54,3,3.2,11.223798094419136,0.0,7,70.0,5.0
2,54,4,2.8,10.106720946172318,0.0,7,70.0,5.0
2,54,5,2.8,8.521385616355474,0.0,7,70.0,5.0
2,54,6,2.8,10.138828344123715,0.0,7,70.0,5.0
2,54,7,3.6,9.550644335522161,0.125,7,70.0,5.0
2,54,8,2.8,11.960837282797268,0.0,7,70.0,5.0
2,54,9,2.8,11.470214282674593,0.0,7,70.0,5.0
2,54,10,2.8,12.274063657673237,0.0,7,70.0,5.0
2,54,11,3.6,9.211830702545033,0.125,7,70.0,5.0
2,54,12,2.8,15.43351759514795,0.0,7,70.0,5.0
2,54,13,2.8,10.319768202128913,0.0,7,70.0,5.0
2,54,14,2.8,11.515866657881237,0.0,7,70.0,5.0
2,54,15,3.0,9.822549723719915,0.0,7,70.0,5.0
2,54,16,2.8,12.012151039713142,0.0,7,70.0,5.0
2,54,17,2.8,11.49778049567307,0.0,7,70.0,5.0
2,54,18,2.8,14.187061397134443,0.0,7,70.0,5.0
2,54,19,3.8,7.566996933659093,0.125,7,70.0,5.0
2,54,20,2.8,8.856103814905415,0.0,7,70.0,5.0
2,54,21,2.8,11.895138083770366,0.0,6,70.0,5.0
3,54,1,2.8,12.475078072209852,0.0,7,70.0,5.0
3,54,2,2.8,13.081125823057896,0.0,7,70.0,5.0
3,54,3,2.8,13.359484843704768,0.0,7,70.0,5.0
3,54,4,2.8,9.968321461341008,0.0,7,70.0,5.0
3,54,5,2.8,9.844524672982482,0.0,7,70.0,5.0
3,54,6,2.8,9.758707531432762,0.0,7,70.0,5.0
3,54,7,2.8,10.56007806864105,0.0,7,70.0,5.0
3,54,8,2.8,12.506615990508978,0.0,7,70.0,5.0
3,54,9,2.8,14.659955153382963,0.0,7,70.0,5.0
3,54,10,2.8,10.663135644234558,0.0,7,70.0,5.0
3,54,11,2.8,12.455917275527991,0.0,7,70.0,5.0
3,54,12,3.0,10.119661008335507,0.0,7,70.0,5.0
3,54,13,2.8,8.391933416085331,0.0,7,70.0,5.0
3,54,14,2.8,10.305508504352579,0.0,7,70.0,5.0
3,54,15,2.8,13.171593421881571,0.0,7,70.0,5.0
3,54,16,3.0,10.141089340611199,0.0,7,70.0,5.0
3,54,17,2.8,12.600029650049937,0.0,7,70.0,5.0
3,54,18,3.0,9.15014224924608,0.0,7,70.0,5.0
3,54,19,2.8,11.270037400678696,0.0,7,70.0,5.0
3,54,20,2.8,8.843146841059752,0.0,7,70.0,5.0
3,54,21,2.8,8.973047553071995,0.0,7,70.0,5.0
3,54,22,3.0,11.447139204613224,0.0,7,70.0,5.0
1,55,1,3.6,12.87401269766565,0.0,7,70.0,5.0
1,55,2,2.8,15.021835790894155,0.0,7,70.0,5.0
1,55,3,3.0,13.884942070778315,0.0,7,70.0,5.0
1,55,4,3.0,8.481445744560322,0.0,7,70.0,5.0
1,55,5,2.8,13.983889865019409,0.0,7,70.0,5.0
1,55,6,3.0,8.188551462656854,0.0,7,70.0,5.0
1,55,7,2.8,8.992566872436157,0.0,7,70.0,5.0
1,55,8,2.8,13.843514026777491,0.0,7,70.0,5.0
1,55,9,2.8,11.575932870475572,0.0,7,70.0,5.0
1,55,10,2.8,11.333551173544372,0.0,7,70.0,5.0
1,55,11,2.8,15.742224117452901,0.0,7,70.0,5.0
1,55,12,2.8,15.41899626873301,0.0,7,70.0,5.0
1,55,13,2.8,9.27357706013911,0.0,7,70.0,5.0
1,55,14,2.8,15.245561266548531,0.0,7,70.0,5.0
1,55,15,2.8,13.571296956117529,0.0,7,70.0,5.0
1,55,16,2.8,11.042860252565523,0.0,7,70.0,5.0
1,55,17,2.8,11.173458092052957,0.0,7,70.0,5.0
1,55,18,3.0,10.316669259253354,0.0,7,70.0,5.0
1,55,19,3.0,9.370487424176362,0.0,7,70.0,5.0
1,55,20,2.8,11.562545208221678,0.0,7,70.0,5.0
1,55,21,3.2,10.72567395731225,0.0,7,70.0,5.0
1,55,22,2.0,14.392348431929994,0.0,5,70.0,5.0
2,55,1,2.8,12.249430403279192,0.0,7,70.0,5.0
2,55,2,2.8,10.390259502822914,0.0,7,70.0,5.0
2,55,3,3.0,12.839044875072283,0.0,7,70.0,5.0
2,55,4,2.8,11.883527305569784,0.0,7,70.0,5.0
2,55,5,2.8,9.352115292611474,0.0,7,70.0,5.0
2,55,6,2.8,10.045167897883376,0.0,7,70.0,5.0
2,55,7,3.0,11.634677034217136,0.0,7,70.0,5.0
2,55,8,2.8,10.00981857885593,0.0,7,70.0,5.0
2,55,9,2.8,11.63827129477259,0.0,7,70.0,5.0
2,55,10,2.8,12.770215770401624,0.0,7,70.0,5.0
2,55,11,2.8,9.821164465659411,0.0,7,70.0,5.0
2,55,12,2.8,12.521506660852687,0.0,7,70.0,5.0
2,55,13,2.8,12.860815581266746,0.0,7,70.0,5.0
2,55,14,2.8,10.371834313387364,0.0,7,70.0,5.0
2,55,15,3.0,9.566252329732757,0.0,7,70.0,5.0
2,55,16,3.6,8.146468459186806,0.125,7,70.0,5.0
2,55,17,2.8,13.168279901311271,0.0,7,70.0,5.0
2,55,18,2.8,14.43889896654039,0.0,7,70.0,5.0
2,55,19,3.0,9.785091311079853,0.0,7,70.0,5.0
2,55,20,2.8,8.954539778112158,0.0,7,70.0,5.0
2,55,21,2.8,9.123017589364911,0.0,7,70.0,5.0
2,55,22,2.0,21.4506647913113,0.0,4,70.0,5.0
3,55,1,2.8,11.114823782255437,0.0,7,70.0,5.0
3,55,2,2.8,11.659682046832174,0.0,7,70.0,5.0
3,55,3,2.8,10.01311841573931,0.0,7,70.0,5.0
3,55,4,2.8,10.391743503156484,0.0,7,70.0,5.0
3,55,5,2.8,10.188926523957116,0.0,7,70.0,5.0
3,55,6,2.8,9.681470313038108,0.0,7,70.0,5.0
3,55,7,2.8,9.421393787966869,0.0,7,70.0,5.0
3,55,8,2.8,12.182760057060689,0.0,7,70.0,5.0
3,55,9,2.8,14.80187144727534,0.0,7,70.0,5.0
3,55,10,2.8,11.398418167647849,0.0,7,70.0,5.0
3,55,11,2.8,13.040175496953616,0.0,7,70.0,5.0
3,55,12,3.0,14.210965437978253,0.0,7,70.0,5.0
3,55,13,2.8,10.02955545673626,0.0,7,70.0,5.0
3,55,14,2.8,12.54637859346595,0.0,7,70.0,5.0
3,55,15,2.8,12.151032128900072,0.0,7,70.0,5.0
3,55,16,3.0,9.525141879938438,0.0,7,70.0,5.0
3,55,17,2.8,13.313125555704804,0.0,7,70.0,5.0
3,55,18,2.8,10.262781023748094,0.0,7,70.0,5.0
3,55,19,2.8,10.614218207691524,0.0,7,70.0,5.0
3,55,20,2.8,11.764471484329226,0.0,7,70.0,5.0
3,55,21,2.8,9.585078912713184,0.0,7,70.0,5.0
3,55,22,2.8,9.432375756043308,0.0,7,70.0,5.0
1,56,1,3.6,12.002201120223475,0.0,7,70.0,5.0
1,56,2,2.8,14.445667326828747,0.0,7,70.0,5.0
1,56,3,3.0,12.100522235528855,0.0,7,70.0,5.0
1,56,4,3.0,7.720773416767512,0.0,7,70.0,5.0
1,56,5,2.8,16.029806028346773,0.0,7,70.0,5.0
1,56,6,2.8,10.754535993244241,0.0,7,70.0,5.0
1,56,7,2.8,10.164558028972776,0.0,7,70.0,5.0
1,56,8,2.8,10.071577482338762,0.0,7,70.0,5.0
1,56,9,2.8,14.424543564177693,0.0,7,70.0,5.0
1,56,10,2.8,10.780108873490393,0.0,7,70.0,5.0
1,56,11,2.8,15.584758335479433,0.0,7,70.0,5.0
1,56,12,2.8,17.259641050380207,0.0,7,70.0,5.0
1,56,13,2.8,11.837485308810827,0.0,7,70.0,5.0
1,56,14,2.8,16.287484005924558,0.0,7,70.0,5.0
1,56,15,2.8,14.660026255366065,0.0,7,70.0,5.0
1,56,16,3.0,11.416362831454482,0.0,7,70.0,5.0
1,56,17,2.8,12.315200051194207,0.0,7,70.0,5.0
1,56,18,3.0,8.93928893765065,0.0,7,70.0,5.0
1,56,19,2.8,9.462708485329319,0.0,7,70.0,5.0
1,56,20,2.8,12.495695810707472,0.0,7,70.0,5.0
1,56,21,3.0,11.036956520174614,0.0,7,70.0,5.0
1,56,22,2.4,11.845252817105834,0.0,6,70.0,5.0
2,56,1,2.8,14.115258685325621,0.0,7,70.0,5.0
2,56,2,2.8,13.2486767143689,0.0,7,70.0,5.0
2,56,3,3.8,8.820105921304927,0.125,7,70.0,5.0
2,56,4,2.8,9.780601706419157,0.0,7,70.0,5.0
2,56,5,2.8,10.522945507179694,0.0,7,70.0,5.0
2,56,6,2.8,11.823313899083974,0.0,7,70.0,5.0
2,56,7,3.0,10.840918225330805,0.0,7,70.0,5.0
2,56,8,2.8,9.955509779651765,0.0,7,70.0,5.0
2,56,9,2.8,11.825041720818927,0.0,7,70.0,5.0
2,56,10,2.8,10.521523101918765,0.0,7,70.0,5.0
2,56,11,3.6,7.791815542499414,0.125,7,70.0,5.0
2,56,12,2.8,13.14480544728749,0.0,7,70.0,5.0
2,56,13,2.8,10.587738974090621,0.0,7,70.0,5.0
2,56,14,2.8,14.319978510089628,0.0,7,70.0,5.0
2,56,15,3.0,10.337199549106645,0.0,7,70.0,5.0
2,56,16,2.8,11.322771752064845,0.0,7,70.0,5.0
2,56,17,2.8,13.297666243797577,0.0,7,70.0,5.0
2,56,18,2.8,13.618449907483978,0.0,7,70.0,5.0
2,56,19,3.8,7.8485995779341335,0.125,7,70.0,5.0
2,56,20,2.8,8.159063313054114,0.0,7,70.0,5.0
2,56,21,2.8,12.035584585989154,0.0,6,70.0,5.0
3,56,1,2.8,10.668887751851042,0.0,7,70.0,5.0
3,56,2,2.8,11.169917321800494,0.0,7,70.0,5.0
3,56,3,2.8,11.996839310211612,0.0,7,70.0,5.0
3,56,4,2.8,11.04878690837375,0.0,7,70.0,5.0
3,56,5,2.8,11.278706209861507,0.0,7,70.0,5.0
3,56,6,2.8,9.965413967362931,0.0,7,70.0,5.0
3,56,7,2.8,8.697882282322071,0.0,7,70.0,5.0
3,56,8,2.8,11.47423667313344,0.0,7,70.0,5.0
3,56,9,2.8,13.06307855564366,0.0,7,70.0,5.0
3,56,10,2.8,11.794061149076642,0.0,7,70.0,5.0
3,56,11,2.8,10.508417461128529,0.0,7,70.0,5.0
3,56,12,3.0,11.50987782792895,0.0,7,70.0,5.0
3,56,13,2.8,10.964525908227266,0.0,7,70.0,5.0
3,56,14,2.8,12.890128011103695,0.0,7,70.0,5.0
3,56,15,2.8,12.680057736869268,0.0,7,70.0,5.0
3,56,16,3.0,11.896680634765234,0.0,7,70.0,5.0
3,56,17,2.8,13.37133693043394,0.0,7,70.0,5.0
3,56,18,3.0,9.986836558401693,0.0,7,70.0,5.0
3,56,19,2.8,11.24930859939946,0.0,7,70.0,5.0
3,56,20,2.8,10.497563275505287,0.0,7,70.0,5.0
3,56,21,2.8,9.729590148912562,0.0,7,70.0,5.0
3,56,22,3.0,9.765600905628272,0.0,7,70.0,5.0
1,57,1,3.6,10.797845065049941,0.0,7,70.0,5.0
1,57,2,2.8,15.366591890705369,0.0,7,70.0,5.0
1,57,3,2.8,14.582669271084999,0.0,7,70.0,5.0
1,57,4,2.8,8.023715059127122,0.0,7,70.0,5.0
1,57,5,2.8,12.853219912342556,0.0,7,70.0,5.0
1,57,6,2.8,9.105039942159259,0.0,7,70.0,5.0
1,57,7,2.8,11.004317546851372,0.0,7,70.0,5.0
1,57,8,2.8,11.661486330419645,0.0,7,70.0,5.0
1,57,9,2.8,10.994725688451297,0.0,7,70.0,5.0
1,57,10,2.8,11.765083123722164,0.0,7,70.0,5.0
1,57,11,2.8,17.934673073874265,0.0,7,70.0,5.0
1,57,12,2.8,15.549380197917385,0.0,7,70.0,5.0
1,57,13,2.8,14.015097381403473,0.0,7,70.0,5.0
1,57,14,2.8,13.40315858582521,0.0,7,70.0,5.0
1,57,15,2.8,11.670459622835187,0.0,7,70.0,5.0
1,57,16,2.8,12.46889511659673,0.0,7,70.0,5.0
1,57,17,2.8,12.108586752961056,0.0,7,70.0,5.0
1,57,18,3.6,8.122823724285853,0.125,7,70.0,5.0
1,57,19,3.6,8.786919202605965,0.125,7,70.0,5.0
1,57,20,2.8,10.669571747131378,0.0,7,70.0,5.0
1,57,21,3.0,9.187499240799909,0.0,7,70.0,5.0
1,57,22,2.0,20.400702003007417,0.0,4,70.0,5.0
2,57,1,2.8,12.760569311529075,0.0,7,70.0,5.0
2,57,2,2.8,10.285420544202225,0.0,7,70.0,5.0
2,57,3,3.6,10.891395787812037,0.125,7,70.0,5.0
2,57,4,2.8,9.674002648881842,0.0,7,70.0,5.0
2,57,5,2.8,9.457224230062678,0.0,7,70.0,5.0
2,57,6,2.8,9.888477182273995,0.0,7,70.0,5.0
2,57,7,3.0,13.046727379448853,0.0,7,70.0,5.0
2,57,8,3.0,10.419285915498048,0.0,7,70.0,5.0
2,57,9,2.8,11.197223348501486,0.0,7,70.0,5.0
2,57,10,2.8,11.577066277576359,0.0,7,70.0,5.0
2,57,11,2.8,9.264710930628501,0.0,7,70.0,5.0
2,57,12,2.8,15.523116406355301,0.0,7,70.0,5.0
2,57,13,2.8,14.691406397123517,0.0,7,70.0,5.0
2,57,14,2.8,10.597719862088605,0.0,7,70.0,5.0
2,57,15,2.8,9.084597374041657,0.0,7,70.0,5.0
2,57,16,3.0,11.796386611875773,0.0,7,70.0,5.0
2,57,17,2.8,12.270069675379586,0.0,7,70.0,5.0
2,57,18,2.8,12.543670052979154,0.0,7,70.0,5.0
2,57,19,3.0,10.042151385794053,0.0,7,70.0,5.0
2,57,20,2.8,8.54184235070232,0.0,7,70.0,5.0
2,57,21,3.0,7.815598160203693,0.0,7,70.0,5.0
3,57,1,2.8,10.396846333759123,0.0,7,70.0,5.0
3,57,2,2.8,11.659682046832277,0.0,7,70.0,5.0
3,57,3,2.8,14.32980412040924,0.0,7,70.0,5.0
3,57,4,2.8,9.563077942141694,0.0,7,70.0,5.0
3,57,5,2.8,9.362299095962074,0.0,7,70.0,5.0
3,57,6,2.8,10.097027906564248,0.0,7,70.0,5.0
3,57,7,2.8,10.156737243705063,0.0,7,70.0,5.0
3,57,8,2.8,11.626926381727644,0.0,7,70.0,5.0
3,57,9,2.8,13.645991403361544,0.0,7,70.0,5.0
3,57,10,2.8,12.29182342888817,0.0,7,70.0,5.0
3,57,11,2.8,10.159313578793794,0.0,7,70.0,5.0
3,57,12,3.0,12.811842048259466,0.0,7,70.0,5.0
3,57,13,2.8,11.144334107318818,0.0,7,70.0,5.0
3,57,14,2.8,11.934338666057222,0.0,7,70.0,5.0
3,57,15,2.8,12.680057736869147,0.0,7,70.0,5.0
3,57,16,3.0,10.488920428581258,0.0,7,70.0,5.0
3,57,17,2.8,14.866407516989938,0.0,7,70.0,5.0
3,57,18,2.8,10.961739087849043,0.0,7,70.0,5.0
3,57,19,2.8,12.657015492073672,0.0,7,70.0,5.0
3,57,20,2.8,11.652403658470597,0.0,7,70.0,5.0
3,57,21,2.8,8.953640688350754,0.0,7,70.0,5.0
3,57,22,2.8,9.595151090457389,0.0,7,70.0,5.0
1,58,1,3.6,10.00873456571551,0.0,7,70.0,5.0
1,58,2,3.0,10.78960551922579,0.0,7,70.0,5.0
1,58,3,2.8,16.258198208520493,0.0,7,70.0,5.0
1,58,4,3.0,8.457638021627986,0.0,7,70.0,5.0
1,58,5,2.8,14.45345583127913,0.0,7,70.0,5.0
1,58,6,2.8,11.427555806980344,0.0,7,70.0,5.0
1,58,7,2.8,10.91974359212616,0.0,7,70.0,5.0
1,58,8,2.8,11.69375536843861,0.0,7,70.0,5.0
1,58,9,2.8,12.586684727900753,0.0,7,70.0,5.0
1,58,10,2.8,10.936627283580423,0.0,7,70.0,5.0
1,58,11,2.8,14.638303877151104,0.0,7,70.0,5.0
1,58,12,2.8,16.106352823900075,0.0,7,70.0,5.0
1,58,13,2.8,13.449058577594466,0.0,7,70.0,5.0
1,58,14,2.8,13.451583992878863,0.0,7,70.0,5.0
1,58,15,2.8,12.658349009601976,0.0,7,70.0,5.0
1,58,16,3.0,9.432746078979248,0.0,7,70.0,5.0
1,58,17,2.8,12.867432001090327,0.0,7,70.0,5.0
1,58,18,3.0,9.909503249577018,0.0,7,70.0,5.0
1,58,19,2.8,9.023451453087375,0.0,7,70.0,5.0
1,58,20,2.8,11.56076293991277,0.0,7,70.0,5.0
1,58,21,3.0,9.703961459998178,0.0,7,70.0,5.0
1,58,22,2.4,11.915519174604958,0.0,6,70.0,5.0
2,58,1,2.8,16.42799573729046,0.0,7,70.0,5.0
2,58,2,2.8,10.928671546594355,0.0,7,70.0,5.0
2,58,3,3.8,7.969621759229162,0.125,7,70.0,5.0
2,58,4,2.8,9.70301890534444,0.0,7,70.0,5.0
2,58,5,2.8,10.00645558925513,0.0,7,70.0,5.0
2,58,6,2.8,9.642421685677895,0.0,7,70.0,5.0
2,58,7,3.0,10.937855601065877,0.0,7,70.0,5.0
2,58,8,2.8,12.150938275133113,0.0,7,70.0,5.0
2,58,9,2.8,12.275999782027792,0.0,7,70.0,5.0
2,58,10,2.8,10.819320981511753,0.0,7,70.0,5.0
2,58,11,2.8,9.958635976377424,0.0,7,70.0,5.0
2,58,12,2.8,12.55875334067076,0.0,7,70.0,5.0
2,58,13,2.8,12.894887014390166,0.0,7,70.0,5.0
2,58,14,2.8,11.15842744171216,0.0,7,70.0,5.0
2,58,15,2.8,10.650792223394058,0.0,7,70.0,5.0
2,58,16,3.0,11.233080804625208,0.0,7,70.0,5.0
2,58,17,2.8,11.316542493621554,0.0,7,70.0,5.0
2,58,18,2.8,13.756880196120218,0.0,7,70.0,5.0
2,58,19,3.8,8.696728281098864,0.125,7,70.0,5.0
2,58,20,2.8,8.68176550752897,0.0,7,70.0,5.0
2,58,21,2.8,10.137340180193817,0.0,7,70.0,5.0
3,58,1,2.8,9.62764086266338,0.0,7,70.0,5.0
3,58,2,2.8,12.073999636178543,0.0,7,70.0,5.0
3,58,3,2.8,13.073911123050646,0.0,7,70.0,5.0
3,58,4,2.8,9.430371499811958,0.0,7,70.0,5.0
3,58,5,2.8,10.005574318741889,0.0,7,70.0,5.0
3,58,6,2.8,9.981677762292037,0.0,7,70.0,5.0
3,58,7,2.8,9.392457196246427,0.0,7,70.0,5.0
3,58,8,3.0,12.534753497931325,0.0,7,70.0,5.0
3,58,9,2.8,11.847614451969038,0.0,7,70.0,5.0
3,58,10,3.0,10.40206662795693,0.0,7,70.0,5.0
3,58,11,2.8,12.40660185318477,0.0,7,70.0,5.0
3,58,12,3.6,8.644393084370632,0.125,7,70.0,5.0
3,58,13,2.8,11.602116415777559,0.0,7,70.0,5.0
3,58,14,2.8,9.429857209930367,0.0,7,70.0,5.0
3,58,15,2.8,16.859936423304053,0.0,7,70.0,5.0
3,58,16,2.8,9.695207263526852,0.0,7,70.0,5.0
3,58,17,2.8,13.104207091211022,0.0,7,70.0,5.0
3,58,18,2.8,12.848991184359473,0.0,7,70.0,5.0
3,58,19,2.8,12.369368309086553,0.0,7,70.0,5.0
3,58,20,2.8,9.168056743073558,0.0,7,70.0,5.0
3,58,21,2.8,9.262472729204127,0.0,7,70.0,5.0
3,58,22,2.8,10.131470100479792,0.0,7,70.0,5.0
1,59,1,3.6,10.388325909944877,0.0,7,70.0,5.0
1,59,2,2.8,15.059376189047443,0.0,7,70.0,5.0
1,59,3,3.0,12.076272561645368,0.0,7,70.0,5.0
1,59,4,3.0,7.444178333587999,0.0,7,70.0,5.0
1,59,5,2.8,14.77233956994092,0.0,7,70.0,5.0
1,59,6,3.0,9.961876837149603,0.0,7,70.0,5.0
1,59,7,2.8,10.041503746244537,0.0,7,70.0,5.0
1,59,8,2.8,13.12013680033844,0.0,7,70.0,5.0
1,59,9,2.8,13.374374760959856,0.0,7,70.0,5.0
1,59,10,2.8,10.844067354380758,0.0,7,70.0,5.0
1,59,11,2.8,13.988191089316466,0.0,7,70.0,5.0
1,59,12,2.8,14.052632691376743,0.0,7,70.0,5.0
1,59,13,2.8,11.101619544228843,0.0,7,70.0,5.0
1,59,14,2.8,17.453370887110413,0.0,7,70.0,5.0
1,59,15,2.8,14.951905776536492,0.0,7,70.0,5.0
1,59,16,2.8,10.35943794255992,0.0,7,70.0,5.0
1,59,17,2.8,11.194214400074012,0.0,7,70.0,5.0
1,59,18,2.8,9.188502052656743,0.0,7,70.0,5.0
1,59,19,3.0,8.744757169331043,0.0,7,70.0,5.0
1,59,20,2.8,13.656773528388936,0.0,7,70.0,5.0
1,59,21,3.0,9.641854750394716,0.0,7,70.0,5.0
1,59,22,2.4,12.801470267040099,0.0,6,70.0,5.0
2,59,1,2.8,14.018202009988885,0.0,7,70.0,5.0
2,59,2,2.8,11.250315245900394,0.0,7,70.0,5.0
2,59,3,3.8,9.417682433198493,0.125,7,70.0,5.0
2,59,4,2.8,11.154048454876257,0.0,7,70.0,5.0
2,59,5,2.8,9.973819750169735,0.0,7,70.0,5.0
2,59,6,2.8,9.688243832815918,0.0,7,70.0,5.0
2,59,7,3.0,13.262176354552219,0.0,7,70.0,5.0
2,59,8,2.8,10.00436345241261,0.0,7,70.0,5.0
2,59,9,2.8,10.595867480762863,0.0,7,70.0,5.0
2,59,10,2.8,10.877044816702975,0.0,7,70.0,5.0
2,59,11,2.8,9.752207715914986,0.0,7,70.0,5.0
2,59,12,2.8,13.324861833116481,0.0,7,70.0,5.0
2,59,13,2.8,12.949490860028778,0.0,7,70.0,5.0
2,59,14,2.8,10.822757208008232,0.0,7,70.0,5.0
2,59,15,2.8,9.797694450255461,0.0,7,70.0,5.0
2,59,16,3.0,12.917538000460231,0.0,7,70.0,5.0
2,59,17,2.8,11.44358531222303,0.0,7,70.0,5.0
2,59,18,2.8,12.16929717536152,0.0,7,70.0,5.0
2,59,19,3.2,8.87279074955507,0.0,7,70.0,5.0
2,59,20,2.8,8.826330131347651,0.0,7,70.0,5.0
2,59,21,3.0,9.691147051534072,0.0,7,70.0,5.0
3,59,1,2.8,10.0881657317568,0.0,7,70.0,5.0
3,59,2,2.8,13.137321765064073,0.0,7,70.0,5.0
3,59,3,2.8,12.641547880857097,0.0,7,70.0,5.0
