session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,49,7,2.8,9.925967897700732,0.0,7,60.0,10.0
3,49,8,2.8,11.67130126233893,0.0,7,60.0,10.0
3,49,9,2.8,16.70161981220287,0.0,7,60.0,10.0
3,49,10,2.8,11.356090297282408,0.0,7,60.0,10.0
3,49,11,2.8,10.843779180557634,0.0,7,60.0,10.0
3,49,12,3.0,11.50987782792895,0.0,7,60.0,10.0
3,49,13,2.8,8.677692828407341,0.0,7,60.0,10.0
3,49,14,2.8,10.340354900254292,0.0,7,60.0,10.0
3,49,15,2.8,13.431934311885257,0.0,7,60.0,10.0
3,49,16,3.0,11.989968864053226,0.0,7,60.0,10.0
3,49,17,2.8,17.064805086396383,0.0,7,60.0,10.0
3,49,18,3.0,9.779249712306536,0.0,7,60.0,10.0
3,49,19,2.8,11.814284063588852,0.0,7,60.0,10.0
3,49,20,2.8,11.702738676824254,0.0,7,60.0,10.0
3,49,21,2.8,9.56226129426205,0.0,7,60.0,10.0
3,49,22,2.8,9.816726917169998,0.0,7,60.0,10.0
1,50,1,3.8,10.327724348539194,0.0,7,60.0,10.0
1,50,2,3.2,11.549551189364033,0.0,7,60.0,10.0
1,50,3,2.8,15.470978949138846,0.0,7,60.0,10.0
1,50,4,3.0,7.592631931521171,0.0,7,60.0,10.0
1,50,5,2.8,11.481604805548649,0.0,7,60.0,10.0
1,50,6,2.8,11.200980200841162,0.0,7,60.0,10.0
1,50,7,2.8,8.58615369464511,0.0,7,60.0,10.0
1,50,8,2.8,9.781638231227063,0.0,7,60.0,10.0
1,50,9,2.8,15.80855006294658,0.0,7,60.0,10.0
1,50,10,2.8,11.789950892542327,0.0,7,60.0,10.0
1,50,11,2.8,13.245217285864355,0.0,7,60.0,10.0
1,50,12,2.8,17.5832636852175,0.0,7,60.0,10.0
1,50,13,2.8,10.897628679373025,0.0,7,60.0,10.0
1,50,14,2.8,18.272513464769293,0.0,7,60.0,10.0
1,50,15,2.8,11.856834764828598,0.0,7,60.0,10.0
1,50,16,2.8,11.06925662891355,0.0,7,60.0,10.0
1,50,17,2.8,14.733167597611626,0.0,7,60.0,10.0
1,50,18,3.6,8.438866031500831,0.125,7,60.0,10.0
1,50,19,3.0,11.566325837079903,0.0,7,60.0,10.0
1,50,20,3.0,11.633765212073623,0.0,7,60.0,10.0
1,50,21,3.0,10.541851747849813,0.0,7,60.0,10.0
2,50,1,2.8,14.517307859589051,0.0,7,60.0,10.0
2,50,2,2.8,11.22965886394935,0.0,7,60.0,10.0
2,50,3,3.0,15.050658510193372,0.0,7,60.0,10.0
2,50,4,2.8,12.314199731736139,0.0,7,60.0,10.0
2,50,5,2.8,7.861516204384772,0.0,7,60.0,10.0
2,50,6,2.8,10.65782403753753,0.0,7,60.0,10.0
2,50,7,3.0,11.006546836371976,0.0,7,60.0,10.0
2,50,8,2.8,10.599638126769332,0.0,7,60.0,10.0
2,50,9,2.8,12.342882122578123,0.0,7,60.0,10.0
2,50,10,2.8,12.904940476661,0.0,7,60.0,10.0
2,50,11,2.8,9.997760686699994,0.0,7,60.0,10.0
2,50,12,2.8,12.495923867698519,0.0,7,60.0,10.0
2,50,13,2.8,11.549388192943814,0.0,7,60.0,10.0
2,50,14,2.8,11.999788369966272,0.0,7,60.0,10.0
2,50,15,2.8,8.059953393345259,0.0,7,60.0,10.0
2,50,16,3.0,11.486373337510042,0.0,7,60.0,10.0
2,50,17,2.8,11.277941122360632,0.0,7,60.0,10.0
2,50,18,2.8,10.964642858055475,0.0,7,60.0,10.0
2,50,19,3.0,12.372733618472516,0.0,7,60.0,10.0
2,50,20,3.0,8.731282284435949,0.0,7,60.0,10.0
2,50,21,2.8,8.859076078393834,0.0,7,60.0,10.0
3,50,1,2.8,10.668887751851042,0.0,7,60.0,10.0
3,50,2,2.8,11.932660416170757,0.0,7,60.0,10.0
3,50,3,2.8,10.658774662352684,0.0,7,60.0,10.0
3,50,4,2.8,9.593077069699003,0.0,7,60.0,10.0
3,50,5,2.8,12.152724549593623,0.0,7,60.0,10.0
3,50,6,2.8,8.803536020595356,0.0,7,60.0,10.0
3,50,7,2.8,10.056535139154027,0.0,7,60.0,10.0
3,50,8,2.8,11.921547524245524,0.0,7,60.0,10.0
3,50,9,2.8,11.757273074110351,0.0,7,60.0,10.0
3,50,10,2.8,10.498405235630642,0.0,7,60.0,10.0
3,50,11,2.8,11.180774984872947,0.0,7,60.0,10.0
3,50,12,3.6,9.287203162093489,0.125,7,60.0,10.0
3,50,13,2.8,10.820785670867087,0.0,7,60.0,10.0
3,50,14,2.8,10.871110427209203,0.0,7,60.0,10.0
3,50,15,2.8,16.02988987288897,0.0,7,60.0,10.0
3,50,16,2.8,9.69713328202786,0.0,7,60.0,10.0
3,50,17,2.8,13.54684207432497,0.0,7,60.0,10.0
3,50,18,3.0,10.723720002195835,0.0,7,60.0,10.0
3,50,19,2.8,11.940423360738846,0.0,7,60.0,10.0
3,50,20,2.8,11.072599720040674,0.0,7,60.0,10.0
3,50,21,2.8,9.301903969180763,0.0,7,60.0,10.0
3,50,22,2.8,11.002138990937404,0.0,7,60.0,10.0
1,51,1,3.8,9.759054527100007,0.0,7,60.0,10.0
1,51,2,3.0,14.332298290929254,0.0,7,60.0,10.0
1,51,3,2.8,13.759850101081204,0.0,7,60.0,10.0
1,51,4,3.0,9.305578321368934,0.0,7,60.0,10.0
1,51,5,2.8,14.044761502656733,0.0,7,60.0,10.0
1,51,6,2.8,8.745396925299186,0.0,7,60.0,10.0
1,51,7,2.8,9.812586161353082,0.0,7,60.0,10.0
1,51,8,2.8,9.426035372606657,0.0,7,60.0,10.0
1,51,9,2.8,10.203831495104664,0.0,7,60.0,10.0
1,51,10,2.8,11.269962667176301,0.0,7,60.0,10.0
1,51,11,2.8,14.777139580544878,0.0,7,60.0,10.0
1,51,12,2.8,14.184949298421692,0.0,7,60.0,10.0
1,51,13,2.8,13.608725409820217,0.0,7,60.0,10.0
1,51,14,2.8,16.45267087664002,0.0,7,60.0,10.0
1,51,15,2.8,11.885013891058971,0.0,7,60.0,10.0
1,51,16,2.8,12.829675846844552,0.0,7,60.0,10.0
1,51,17,2.8,11.091196919856912,0.0,7,60.0,10.0
1,51,18,3.0,8.669222086805311,0.0,7,60.0,10.0
1,51,19,2.8,10.706875928958773,0.0,7,60.0,10.0
1,51,20,2.8,15.32372336140532,0.0,7,60.0,10.0
1,51,21,3.0,9.735315823260501,0.0,7,60.0,10.0
1,51,22,2.4,10.981785019777695,0.0,6,60.0,10.0
2,51,1,2.8,16.082415540366668,0.0,7,60.0,10.0
2,51,2,2.8,9.983224755887493,0.0,7,60.0,10.0
2,51,3,3.8,8.988618807112946,0.125,7,60.0,10.0
2,51,4,2.8,12.347517157767445,0.0,7,60.0,10.0
2,51,5,2.8,10.936924413532475,0.0,7,60.0,10.0
2,51,6,2.8,9.94017510404938,0.0,7,60.0,10.0
2,51,7,3.0,10.434040182135815,0.0,7,60.0,10.0
2,51,8,2.8,11.403322976917408,0.0,7,60.0,10.0
2,51,9,2.8,10.878565261105104,0.0,7,60.0,10.0
2,51,10,2.8,12.224996588982364,0.0,7,60.0,10.0
2,51,11,2.8,9.539262072739772,0.0,7,60.0,10.0
2,51,12,2.8,13.744069376430039,0.0,7,60.0,10.0
2,51,13,2.8,11.195417659461624,0.0,7,60.0,10.0
2,51,14,2.8,11.240456920214358,0.0,7,60.0,10.0
2,51,15,2.8,9.319934511384622,0.0,7,60.0,10.0
2,51,16,2.8,11.850435711595278,0.0,7,60.0,10.0
2,51,17,2.8,13.941327621553953,0.0,7,60.0,10.0
2,51,18,2.8,10.027323627032022,0.0,7,60.0,10.0
2,51,19,3.0,9.584274474054483,0.0,7,60.0,10.0
2,51,20,2.8,9.150567708965527,0.0,7,60.0,10.0
2,51,21,3.0,8.703737807677816,0.0,7,60.0,10.0
2,51,22,2.0,21.93140475196904,0.0,4,60.0,10.0
3,51,1,2.8,10.594961021166029,0.0,7,60.0,10.0
3,51,2,2.8,12.72725383878469,0.0,7,60.0,10.0
3,51,3,2.8,12.990604573620656,0.0,7,60.0,10.0
3,51,4,2.8,10.374117145976909,0.0,7,60.0,10.0
3,51,5,2.8,8.91210504870871,0.0,7,60.0,10.0
3,51,6,2.8,9.997994729808005,0.0,7,60.0,10.0
3,51,7,2.8,9.208617202408961,0.0,7,60.0,10.0
3,51,8,2.8,11.649071562809707,0.0,7,60.0,10.0
3,51,9,2.8,12.251869842449207,0.0,7,60.0,10.0
3,51,10,2.8,11.272370707598364,0.0,7,60.0,10.0
3,51,11,2.8,13.530600295600692,0.0,7,60.0,10.0
3,51,12,3.0,11.012495117780192,0.0,7,60.0,10.0
3,51,13,2.8,10.585006506224598,0.0,7,60.0,10.0
3,51,14,2.8,9.609280104573088,0.0,7,60.0,10.0
3,51,15,2.8,12.126939323445248,0.0,7,60.0,10.0
3,51,16,3.0,9.847194061079005,0.0,7,60.0,10.0
3,51,17,2.8,15.586227059391089,0.0,7,60.0,10.0
3,51,18,2.8,10.564130714505849,0.0,7,60.0,10.0
3,51,19,2.8,14.485626981567258,0.0,7,60.0,10.0
3,51,20,2.8,10.98282360508301,0.0,7,60.0,10.0
3,51,21,2.8,9.182156509984255,0.0,7,60.0,10.0
3,51,22,3.0,8.56322557753929,0.0,7,60.0,10.0
1,52,1,3.8,9.527607429011926,0.0,7,60.0,10.0
1,52,2,3.0,12.464611614851332,0.0,7,60.0,10.0
1,52,3,2.8,10.839293814631741,0.0,7,60.0,10.0
1,52,4,3.0,8.115080300882505,0.0,7,60.0,10.0
1,52,5,2.8,15.449026162288323,0.0,7,60.0,10.0
1,52,6,2.8,10.059283812559963,0.0,7,60.0,10.0
1,52,7,2.8,9.503095565297917,0.0,7,60.0,10.0
1,52,8,2.8,11.363514946276105,0.0,7,60.0,10.0
1,52,9,2.8,12.618230613944684,0.0,7,60.0,10.0
1,52,10,2.8,10.902928063469833,0.0,7,60.0,10.0
1,52,11,2.8,17.892329194178025,0.0,7,60.0,10.0
1,52,12,2.8,15.741216847933805,0.0,7,60.0,10.0
1,52,13,2.8,11.961003936804378,0.0,7,60.0,10.0
1,52,14,2.8,11.051569890659627,0.0,7,60.0,10.0
1,52,15,2.8,11.01595219369744,0.0,7,60.0,10.0
1,52,16,2.8,13.194877971988145,0.0,7,60.0,10.0
1,52,17,2.8,12.785528830477121,0.0,7,60.0,10.0
1,52,18,3.0,9.399425904497306,0.0,7,60.0,10.0
1,52,19,3.0,9.640320409148858,0.0,7,60.0,10.0
1,52,20,2.8,11.155841382789877,0.0,7,60.0,10.0
1,52,21,3.2,10.706617342573873,0.0,7,60.0,10.0
1,52,22,2.0,12.25558076715184,0.0,5,60.0,10.0
2,52,1,2.8,12.499776686942226,0.0,7,60.0,10.0
2,52,2,2.8,10.461347621237127,0.0,7,60.0,10.0
2,52,3,3.8,8.731959124553569,0.125,7,60.0,10.0
2,52,4,2.8,11.446294386320425,0.0,7,60.0,10.0
2,52,5,2.8,9.30608467236658,0.0,7,60.0,10.0
2,52,6,2.8,9.907969482085871,0.0,7,60.0,10.0
2,52,7,3.0,11.757924739911816,0.0,7,60.0,10.0
2,52,8,2.8,10.837548303597508,0.0,7,60.0,10.0
2,52,9,2.8,11.342582821633295,0.0,7,60.0,10.0
2,52,10,2.8,10.80021561246606,0.0,7,60.0,10.0
2,52,11,2.8,10.560466198331762,0.0,7,60.0,10.0
2,52,12,2.8,11.305203321048369,0.0,7,60.0,10.0
2,52,13,2.8,13.316006962201055,0.0,7,60.0,10.0
2,52,14,2.8,11.873269784650573,0.0,7,60.0,10.0
2,52,15,2.8,11.055075638426002,0.0,7,60.0,10.0
2,52,16,3.6,10.213965707087723,0.125,7,60.0,10.0
2,52,17,2.8,11.584447301540564,0.0,7,60.0,10.0
2,52,18,2.8,11.205404270592187,0.0,7,60.0,10.0
2,52,19,3.0,9.642437431480893,0.0,7,60.0,10.0
2,52,20,2.8,8.024290504424618,0.0,7,60.0,10.0
2,52,21,3.0,10.872731767129064,0.0,7,60.0,10.0
3,52,1,2.8,10.189002314546489,0.0,7,60.0,10.0
3,52,2,2.8,12.417182227102876,0.0,7,60.0,10.0
3,52,3,2.8,12.667731042562068,0.0,7,60.0,10.0
3,52,4,2.8,10.910814322845738,0.0,7,60.0,10.0
3,52,5,2.8,10.257277310847961,0.0,7,60.0,10.0
3,52,6,2.8,10.283778484707197,0.0,7,60.0,10.0
3,52,7,2.8,10.276193118936035,0.0,7,60.0,10.0
3,52,8,2.8,11.367605107362788,0.0,7,60.0,10.0
3,52,9,2.8,13.147320238643772,0.0,7,60.0,10.0
3,52,10,2.8,13.634510968741269,0.0,7,60.0,10.0
3,52,11,2.8,11.474441548245167,0.0,7,60.0,10.0
3,52,12,3.0,11.297275779661199,0.0,7,60.0,10.0
3,52,13,3.0,8.443984058123869,0.0,7,60.0,10.0
3,52,14,2.8,11.616250023171276,0.0,7,60.0,10.0
3,52,15,2.8,13.219401695637588,0.0,7,60.0,10.0
3,52,16,3.0,8.784582384798734,0.0,7,60.0,10.0
3,52,17,2.8,13.912220425755466,0.0,7,60.0,10.0
3,52,18,2.8,10.782829777823979,0.0,7,60.0,10.0
3,52,19,2.8,12.166816118376923,0.0,7,60.0,10.0
3,52,20,2.8,10.606794526438243,0.0,7,60.0,10.0
3,52,21,2.8,9.652811340293585,0.0,7,60.0,10.0
3,52,22,3.0,11.299105008734426,0.0,7,60.0,10.0
1,53,1,4.0,8.73636185347326,0.0,7,60.0,10.0
1,53,2,3.0,12.515868842839682,0.0,7,60.0,10.0
1,53,3,2.8,13.99757037285384,0.0,7,60.0,10.0
1,53,4,3.0,7.7588223410487,0.0,7,60.0,10.0
1,53,5,2.8,15.864566681471398,0.0,7,60.0,10.0
1,53,6,2.8,9.415799146945517,0.0,7,60.0,10.0
1,53,7,2.8,9.598170489258269,0.0,7,60.0,10.0
1,53,8,2.8,10.126840583703352,0.0,7,60.0,10.0
1,53,9,2.8,16.018665155275535,0.0,7,60.0,10.0
1,53,10,2.8,10.994081925001304,0.0,7,60.0,10.0
1,53,11,2.8,15.180487851595828,0.0,7,60.0,10.0
1,53,12,2.8,19.086992936281845,0.0,7,60.0,10.0
1,53,13,2.8,11.79338226207581,0.0,7,60.0,10.0
1,53,14,2.8,15.783764419799336,0.0,7,60.0,10.0
1,53,15,2.8,11.950893256100294,0.0,7,60.0,10.0
1,53,16,2.8,11.276393572393243,0.0,7,60.0,10.0
1,53,17,2.8,13.916569354646352,0.0,7,60.0,10.0
1,53,18,3.6,7.627108222181984,0.125,7,60.0,10.0
1,53,19,2.8,9.762282277904268,0.0,7,60.0,10.0
1,53,20,2.8,11.593279734351594,0.0,7,60.0,10.0
1,53,21,3.0,9.27232073018703,0.0,7,60.0,10.0
1,53,22,2.0,18.5911992490471,0.0,4,60.0,10.0
2,53,1,3.0,12.925207495990582,0.0,7,60.0,10.0
2,53,2,2.8,10.46280700326328,0.0,7,60.0,10.0
2,53,3,3.6,9.62234762873352,0.125,7,60.0,10.0
2,53,4,3.0,10.342529309040241,0.0,7,60.0,10.0
2,53,5,2.8,11.405332307043576,0.0,7,60.0,10.0
2,53,6,2.8,11.228646559000993,0.0,7,60.0,10.0
2,53,7,3.6,9.684569823566196,0.125,7,60.0,10.0
2,53,8,2.8,9.60216298036356,0.0,7,60.0,10.0
2,53,9,2.8,11.850288611468297,0.0,7,60.0,10.0
2,53,10,2.8,10.258272443082252,0.0,7,60.0,10.0
2,53,11,2.8,12.803178068793878,0.0,7,60.0,10.0
2,53,12,2.8,14.449072168435737,0.0,7,60.0,10.0
2,53,13,2.8,10.569442041526612,0.0,7,60.0,10.0
2,53,14,2.8,10.561356473931427,0.0,7,60.0,10.0
2,53,15,3.0,10.098253311683408,0.0,7,60.0,10.0
2,53,16,2.8,12.401869450018424,0.0,7,60.0,10.0
2,53,17,2.8,13.355742211083449,0.0,7,60.0,10.0
2,53,18,2.8,9.752943558650381,0.0,7,60.0,10.0
2,53,19,3.0,10.441688156755948,0.0,7,60.0,10.0
2,53,20,2.8,9.054494574512285,0.0,7,60.0,10.0
2,53,21,3.0,10.384554575501504,0.0,7,60.0,10.0
3,53,1,3.0,9.515987961256066,0.0,7,60.0,10.0
3,53,2,2.8,12.95153459755799,0.0,7,60.0,10.0
3,53,3,2.8,12.408740367573538,0.0,7,60.0,10.0
3,53,4,2.8,9.067163128371545,0.0,7,60.0,10.0
3,53,5,2.8,9.129504599320368,0.0,7,60.0,10.0
3,53,6,2.8,9.354161325527977,0.0,7,60.0,10.0
3,53,7,3.0,9.59975410626794,0.0,7,60.0,10.0
3,53,8,2.8,11.899564086049088,0.0,7,60.0,10.0
3,53,9,2.8,15.993368983302705,0.0,7,60.0,10.0
3,53,10,2.8,10.827815555201493,0.0,7,60.0,10.0
3,53,11,2.8,12.508092712168263,0.0,7,60.0,10.0
3,53,12,3.0,11.869812930635977,0.0,7,60.0,10.0
3,53,13,2.8,9.635373284333266,0.0,7,60.0,10.0
3,53,14,2.8,9.449897155964855,0.0,7,60.0,10.0
3,53,15,2.8,16.32770013937553,0.0,7,60.0,10.0
3,53,16,3.0,8.844364631633866,0.0,7,60.0,10.0
3,53,17,2.8,15.04656468117939,0.0,7,60.0,10.0
3,53,18,2.8,12.38274253691849,0.0,7,60.0,10.0
3,53,19,2.8,12.231353430802088,0.0,7,60.0,10.0
3,53,20,2.8,10.898498168264826,0.0,7,60.0,10.0
3,53,21,2.8,8.809968870868879,0.0,7,60.0,10.0
3,53,22,2.8,12.314432152246114,0.0,7,60.0,10.0
1,54,1,3.8,10.732386421330776,0.0,7,60.0,10.0
1,54,2,3.2,11.418245179378449,0.0,7,60.0,10.0
1,54,3,2.8,14.860541330193675,0.0,7,60.0,10.0
1,54,4,3.0,7.1341981898867655,0.0,7,60.0,10.0
1,54,5,2.8,15.108811720688774,0.0,7,60.0,10.0
1,54,6,2.8,12.450699327851888,0.0,7,60.0,10.0
1,54,7,2.8,9.522335292902353,0.0,7,60.0,10.0
1,54,8,2.8,10.109850809694468,0.0,7,60.0,10.0
1,54,9,2.8,15.020462934413537,0.0,7,60.0,10.0
1,54,10,2.8,12.37083730097863,0.0,7,60.0,10.0
1,54,11,2.8,15.25735910711909,0.0,7,60.0,10.0
1,54,12,2.8,15.42312346381777,0.0,7,60.0,10.0
1,54,13,2.8,11.037350345527917,0.0,7,60.0,10.0
1,54,14,2.8,18.32808909031816,0.0,7,60.0,10.0
1,54,15,2.8,12.217420404491737,0.0,7,60.0,10.0
1,54,16,3.0,9.156172838145542,0.0,7,60.0,10.0
1,54,17,2.8,11.83496197631246,0.0,7,60.0,10.0
1,54,18,3.0,9.82714598757952,0.0,7,60.0,10.0
1,54,19,3.0,9.909108554299662,0.0,7,60.0,10.0
1,54,20,3.0,9.272168228100478,0.0,7,60.0,10.0
1,54,21,3.2,8.809818743037503,0.0,7,60.0,10.0
2,54,1,3.0,13.091201066770807,0.0,7,60.0,10.0
2,54,2,2.8,10.391699116961556,0.0,7,60.0,10.0
2,54,3,3.8,8.202636115902378,0.125,7,60.0,10.0
2,54,4,2.8,11.424658429056453,0.0,7,60.0,10.0
2,54,5,2.8,11.074893914414162,0.0,7,60.0,10.0
2,54,6,2.8,9.853762449859408,0.0,7,60.0,10.0
2,54,7,3.0,11.871938399142962,0.0,7,60.0,10.0
2,54,8,2.8,10.832546842036798,0.0,7,60.0,10.0
2,54,9,2.8,13.344281930771205,0.0,7,60.0,10.0
2,54,10,2.8,12.257624024038213,0.0,7,60.0,10.0
2,54,11,3.0,9.228725816812888,0.0,7,60.0,10.0
2,54,12,2.8,12.678305263536776,0.0,7,60.0,10.0
2,54,13,2.8,12.608773566592383,0.0,7,60.0,10.0
2,54,14,2.8,10.708916895964643,0.0,7,60.0,10.0
2,54,15,3.0,9.220944991637985,0.0,7,60.0,10.0
2,54,16,2.8,11.500573735267675,0.0,7,60.0,10.0
2,54,17,2.8,13.592728112000502,0.0,7,60.0,10.0
2,54,18,2.8,11.022737252490378,0.0,7,60.0,10.0
2,54,19,3.0,11.502330914096083,0.0,7,60.0,10.0
2,54,20,2.8,9.300362955882443,0.0,7,60.0,10.0
2,54,21,3.0,9.427751845956651,0.0,7,60.0,10.0
3,54,1,2.8,10.8776097897606,0.0,7,60.0,10.0
3,54,2,2.8,10.462905027561227,0.0,7,60.0,10.0
3,54,3,2.8,12.286028876249974,0.0,7,60.0,10.0
3,54,4,2.8,9.745940889103117,0.0,7,60.0,10.0
3,54,5,2.8,9.734840333423866,0.0,7,60.0,10.0
3,54,6,2.8,10.047267288351577,0.0,7,60.0,10.0
3,54,7,2.8,9.751876723690264,0.0,7,60.0,10.0
3,54,8,2.8,11.898355291142234,0.0,7,60.0,10.0
3,54,9,2.8,12.843623250919837,0.0,7,60.0,10.0
3,54,10,2.8,11.462504936550946,0.0,7,60.0,10.0
3,54,11,2.8,10.843779180557634,0.0,7,60.0,10.0
3,54,12,3.6,8.084189626698075,0.125,7,60.0,10.0
3,54,13,2.8,10.36244940037324,0.0,7,60.0,10.0
3,54,14,2.8,10.534082320822137,0.0,7,60.0,10.0
3,54,15,2.8,14.107244933915492,0.0,7,60.0,10.0
3,54,16,2.8,9.270863497603813,0.0,7,60.0,10.0
3,54,17,2.8,14.756146827617382,0.0,7,60.0,10.0
3,54,18,2.8,12.797293527369009,0.0,7,60.0,10.0
3,54,19,2.8,10.365672006189135,0.0,7,60.0,10.0
3,54,20,2.8,11.757488071473583,0.0,7,60.0,10.0
3,54,21,2.8,8.240227429940578,0.0,7,60.0,10.0
3,54,22,3.0,9.977999017583253,0.0,7,60.0,10.0
1,55,1,3.8,10.675347871698232,0.0,7,60.0,10.0
1,55,2,3.0,13.743905444521415,0.0,7,60.0,10.0
1,55,3,2.8,14.418306200050521,0.0,7,60.0,10.0
1,55,4,3.0,8.23709965133508,0.0,7,60.0,10.0
1,55,5,2.8,17.068059793781085,0.0,7,60.0,10.0
1,55,6,2.8,9.129634466806044,0.0,7,60.0,10.0
1,55,7,2.8,9.701997257689877,0.0,7,60.0,10.0
1,55,8,2.8,15.439630760347098,0.0,7,60.0,10.0
1,55,9,2.8,12.233969879659035,0.0,7,60.0,10.0
1,55,10,2.8,10.671237649032877,0.0,7,60.0,10.0
1,55,11,2.8,14.633600407254429,0.0,7,60.0,10.0
1,55,12,2.8,15.907430700134677,0.0,7,60.0,10.0
1,55,13,2.8,11.060865161888431,0.0,7,60.0,10.0
1,55,14,2.8,15.2070880620983,0.0,7,60.0,10.0
1,55,15,2.8,12.553507770752748,0.0,7,60.0,10.0
1,55,16,2.8,11.66265197545708,0.0,7,60.0,10.0
1,55,17,2.8,13.93893357432239,0.0,7,60.0,10.0
1,55,18,3.0,9.283581318051667,0.0,7,60.0,10.0
1,55,19,3.0,8.462501882439554,0.0,7,60.0,10.0
1,55,20,3.0,11.600309206965592,0.0,7,60.0,10.0
1,55,21,3.0,11.943874845225288,0.0,7,60.0,10.0
1,55,22,2.0,12.458279405853414,0.0,5,60.0,10.0
2,55,1,2.8,12.323474994087002,0.0,7,60.0,10.0
2,55,2,2.8,11.333706333656705,0.0,7,60.0,10.0
2,55,3,3.0,12.421828608808903,0.0,7,60.0,10.0
2,55,4,2.8,10.60589107081975,0.0,7,60.0,10.0
2,55,5,3.0,7.955668454360055,0.0,7,60.0,10.0
2,55,6,2.8,9.989786070286259,0.0,7,60.0,10.0
2,55,7,3.0,12.53884477098342,0.0,7,60.0,10.0
2,55,8,3.0,10.317557902238152,0.0,7,60.0,10.0
2,55,9,2.8,11.442034089056941,0.0,7,60.0,10.0
2,55,10,2.8,15.317085931657054,0.0,7,60.0,10.0
2,55,11,2.8,8.380034579789605,0.0,7,60.0,10.0
2,55,12,2.8,13.491661687075704,0.0,7,60.0,10.0
2,55,13,2.8,11.99511987085779,0.0,7,60.0,10.0
2,55,14,2.8,10.648079718227196,0.0,7,60.0,10.0
2,55,15,2.8,8.92769050873143,0.0,7,60.0,10.0
2,55,16,3.0,10.2545128380167,0.0,7,60.0,10.0
2,55,17,2.8,11.961230534381821,0.0,7,60.0,10.0
2,55,18,2.8,13.652599584698127,0.0,7,60.0,10.0
2,55,19,3.0,10.280722442476002,0.0,7,60.0,10.0
2,55,20,2.8,8.830714719126727,0.0,7,60.0,10.0
2,55,21,2.8,10.02488539720453,0.0,7,60.0,10.0
2,55,22,2.5,11.878857124367615,0.0,4,60.0,10.0
3,55,1,3.0,9.501205199366218,0.0,7,60.0,10.0
3,55,2,2.8,13.006620274011539,0.0,7,60.0,10.0
3,55,3,2.8,13.09975495837432,0.0,7,60.0,10.0
3,55,4,2.8,9.777418829537938,0.0,7,60.0,10.0
3,55,5,2.8,10.769158348139806,0.0,7,60.0,10.0
3,55,6,2.8,8.233436476331429,0.0,7,60.0,10.0
3,55,7,2.8,10.582547990501139,0.0,7,60.0,10.0
3,55,8,2.8,11.176892243485574,0.0,7,60.0,10.0
3,55,9,2.8,13.174696844707572,0.0,7,60.0,10.0
3,55,10,2.8,11.584904964381131,0.0,7,60.0,10.0
3,55,11,2.8,13.930200713649187,0.0,7,60.0,10.0
3,55,12,3.6,10.205651570974103,0.125,7,60.0,10.0
3,55,13,2.8,11.05931770460309,0.0,7,60.0,10.0
3,55,14,2.8,9.153474592411087,0.0,7,60.0,10.0
3,55,15,2.8,16.4707411739486,0.0,7,60.0,10.0
3,55,16,2.8,9.816201725887524,0.0,7,60.0,10.0
3,55,17,2.8,12.167802532332244,0.0,7,60.0,10.0
3,55,18,2.8,10.552611238405138,0.0,7,60.0,10.0
3,55,19,2.8,13.260748660487888,0.0,7,60.0,10.0
3,55,20,2.8,9.811456442862362,0.0,7,60.0,10.0
3,55,21,2.8,9.87246771181895,0.0,7,60.0,10.0
3,55,22,2.8,9.694237470834707,0.0,7,60.0,10.0
1,56,1,3.6,12.171902861941977,0.0,7,60.0,10.0
1,56,2,2.8,15.851659667010603,0.0,7,60.0,10.0
1,56,3,2.8,12.627036454001539,0.0,7,60.0,10.0
1,56,4,3.0,8.10434245525481,0.0,7,60.0,10.0
1,56,5,2.8,13.500731025942448,0.0,7,60.0,10.0
1,56,6,2.8,11.478610290532817,0.0,7,60.0,10.0
1,56,7,2.8,10.742592809975536,0.0,7,60.0,10.0
1,56,8,2.8,11.243283789576228,0.0,7,60.0,10.0
1,56,9,2.8,10.835927040222971,0.0,7,60.0,10.0
1,56,10,2.8,11.96309778940723,0.0,7,60.0,10.0
1,56,11,2.8,13.311726715020942,0.0,7,60.0,10.0
1,56,12,2.8,27.01584558231634,0.0,7,60.0,10.0
1,56,13,2.8,9.991964195110857,0.0,7,60.0,10.0
1,56,14,2.8,13.118984218729173,0.0,7,60.0,10.0
1,56,15,2.8,12.7272767190725,0.0,7,60.0,10.0
1,56,16,3.0,10.679240996892513,0.0,7,60.0,10.0
1,56,17,2.8,12.163456679716909,0.0,7,60.0,10.0
1,56,18,3.6,7.054778427929865,0.125,7,60.0,10.0
1,56,19,3.0,10.21135367002001,0.0,7,60.0,10.0
1,56,20,2.8,10.701149758161726,0.0,7,60.0,10.0
1,56,21,3.2,9.025329955377453,0.0,7,60.0,10.0
1,56,22,2.0,17.510734396994195,0.0,4,60.0,10.0
2,56,1,2.8,14.586553393541172,0.0,7,60.0,10.0
2,56,2,2.8,11.977362833634562,0.0,7,60.0,10.0
2,56,3,3.0,12.600976112540357,0.0,7,60.0,10.0
2,56,4,2.8,12.645176445350025,0.0,7,60.0,10.0
2,56,5,2.8,8.82579365039333,0.0,7,60.0,10.0
2,56,6,2.8,11.948764578414814,0.0,7,60.0,10.0
2,56,7,3.0,10.47854770017169,0.0,7,60.0,10.0
2,56,8,2.8,10.296288365673014,0.0,7,60.0,10.0
