session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,49,11,3.4,9.498806743721568,0.125,7,38.0,13.0
2,49,12,2.8,12.395656924806506,0.0,7,38.0,13.0
2,49,13,2.8,10.453684456520975,0.0,7,38.0,13.0
2,49,14,2.8,11.240303176870437,0.0,7,38.0,13.0
2,49,15,3.0,8.432707384761825,0.0,7,38.0,13.0
2,49,16,2.8,11.023811211693197,0.0,7,38.0,13.0
2,49,17,2.8,11.182125026803897,0.0,7,38.0,13.0
2,49,18,2.8,11.43490599143719,0.0,7,38.0,13.0
2,49,19,3.0,11.166330871238632,0.0,7,38.0,13.0
2,49,20,2.8,7.988439223196874,0.0,7,38.0,13.0
2,49,21,2.8,8.767421209525127,0.0,7,38.0,13.0
3,49,1,2.8,8.847700622914385,0.0,7,38.0,13.0
3,49,2,2.8,11.420198303486432,0.0,7,38.0,13.0
3,49,3,2.8,10.548475747455958,0.0,7,38.0,13.0
3,49,4,2.8,9.013440990534823,0.0,7,38.0,13.0
3,49,5,2.8,9.179626304482637,0.0,7,38.0,13.0
3,49,6,2.8,10.249311728592199,0.0,7,38.0,13.0
3,49,7,2.8,9.349384061499153,0.0,7,38.0,13.0
3,49,8,2.8,10.29596923780789,0.0,7,38.0,13.0
3,49,9,2.8,12.897792891276204,0.0,7,38.0,13.0
3,49,10,2.8,10.71920061338368,0.0,7,38.0,13.0
3,49,11,2.8,11.92176868454417,0.0,7,38.0,13.0
3,49,12,3.6,9.745972985081558,0.125,7,38.0,13.0
3,49,13,2.8,9.643539348112357,0.0,7,38.0,13.0
3,49,14,2.8,10.251574634484934,0.0,7,38.0,13.0
3,49,15,2.8,13.727290704075255,0.0,7,38.0,13.0
3,49,16,2.8,10.097367807639714,0.0,7,38.0,13.0
3,49,17,2.8,12.863061653938066,0.0,7,38.0,13.0
3,49,18,2.8,11.021570102556076,0.0,7,38.0,13.0
3,49,19,2.8,11.495684635652179,0.0,7,38.0,13.0
3,49,20,2.8,11.07612975687058,0.0,7,38.0,13.0
3,49,21,2.8,7.576704543753585,0.0,7,38.0,13.0
3,49,22,2.8,12.80426234946265,0.0,7,38.0,13.0
1,50,1,3.4,10.36625904652559,0.0,7,38.0,13.0
1,50,2,3.0,12.93371032282354,0.0,7,38.0,13.0
1,50,3,2.8,11.880216479221327,0.0,7,38.0,13.0
1,50,4,2.8,8.966941113042374,0.0,7,38.0,13.0
1,50,5,2.8,15.109108822642519,0.0,7,38.0,13.0
1,50,6,2.8,8.46549221998086,0.0,7,38.0,13.0
1,50,7,2.8,10.414738475438371,0.0,7,38.0,13.0
1,50,8,2.8,12.204709221081552,0.0,7,38.0,13.0
1,50,9,2.8,11.368072654129854,0.0,7,38.0,13.0
1,50,10,2.8,12.87073917673076,0.0,7,38.0,13.0
1,50,11,2.8,16.112427442834775,0.0,7,38.0,13.0
1,50,12,2.8,11.643567708267861,0.0,7,38.0,13.0
1,50,13,2.8,11.327824920681513,0.0,7,38.0,13.0
1,50,14,2.8,14.820618629867472,0.0,7,38.0,13.0
1,50,15,2.8,11.647901418373936,0.0,7,38.0,13.0
1,50,16,2.8,11.949651245610683,0.0,7,38.0,13.0
1,50,17,2.8,11.964341217441332,0.0,7,38.0,13.0
1,50,18,2.8,8.35006969449286,0.0,7,38.0,13.0
1,50,19,2.8,9.517628462477868,0.0,7,38.0,13.0
1,50,20,2.8,14.446486492478412,0.0,7,38.0,13.0
1,50,21,2.8,8.425412064599438,0.0,7,38.0,13.0
1,50,22,3.0,8.549821878590201,0.0,7,38.0,13.0
2,50,1,2.8,14.517307859588971,0.0,7,38.0,13.0
2,50,2,2.8,10.048834680904706,0.0,7,38.0,13.0
2,50,3,3.8,7.959250466755094,0.125,7,38.0,13.0
2,50,4,2.8,11.868311888728007,0.0,7,38.0,13.0
2,50,5,2.8,10.820825050636577,0.0,7,38.0,13.0
2,50,6,2.8,9.419662449736638,0.0,7,38.0,13.0
2,50,7,2.8,12.943744347738242,0.0,7,38.0,13.0
2,50,8,2.8,9.863481242076043,0.0,7,38.0,13.0
2,50,9,2.8,11.479014251318523,0.0,7,38.0,13.0
2,50,10,2.8,12.331557326650339,0.0,7,38.0,13.0
2,50,11,2.8,8.822961452082959,0.0,7,38.0,13.0
2,50,12,2.8,13.626411085070696,0.0,7,38.0,13.0
2,50,13,2.8,11.86234478022334,0.0,7,38.0,13.0
2,50,14,2.8,10.410840643670795,0.0,7,38.0,13.0
2,50,15,2.8,9.462724685396918,0.0,7,38.0,13.0
2,50,16,2.8,11.915460684188199,0.0,7,38.0,13.0
2,50,17,2.8,10.973993599357016,0.0,7,38.0,13.0
2,50,18,2.8,11.876377913775622,0.0,7,38.0,13.0
2,50,19,3.0,9.72493072850264,0.0,7,38.0,13.0
2,50,20,2.8,9.532659783112098,0.0,7,38.0,13.0
2,50,21,2.8,9.073101882948174,0.0,7,38.0,13.0
2,50,22,2.0,15.03103088991934,0.0,5,38.0,13.0
3,50,1,2.8,9.057340598925224,0.0,7,38.0,13.0
3,50,2,2.8,12.467807355006657,0.0,7,38.0,13.0
3,50,3,2.8,10.095760525735988,0.0,7,38.0,13.0
3,50,4,2.8,10.304205640169815,0.0,7,38.0,13.0
3,50,5,2.8,9.376652447784947,0.0,7,38.0,13.0
3,50,6,2.8,10.198042618463363,0.0,7,38.0,13.0
3,50,7,2.8,10.258956247795792,0.0,7,38.0,13.0
3,50,8,2.8,9.337154669242535,0.0,7,38.0,13.0
3,50,9,2.8,11.535521436470967,0.0,7,38.0,13.0
3,50,10,2.8,11.149080505489968,0.0,7,38.0,13.0
3,50,11,2.8,11.325704951039768,0.0,7,38.0,13.0
3,50,12,3.0,11.553362088956137,0.0,7,38.0,13.0
3,50,13,2.8,9.311861867392244,0.0,7,38.0,13.0
3,50,14,2.8,11.03035585639308,0.0,7,38.0,13.0
3,50,15,2.8,11.799400941767628,0.0,7,38.0,13.0
3,50,16,2.8,10.429237487654856,0.0,7,38.0,13.0
3,50,17,2.8,15.686031484013274,0.0,7,38.0,13.0
3,50,18,2.8,10.228105937315883,0.0,7,38.0,13.0
3,50,19,2.8,11.897008527602118,0.0,7,38.0,13.0
3,50,20,2.8,11.087762359502445,0.0,7,38.0,13.0
3,50,21,2.8,8.64283733606239,0.0,7,38.0,13.0
3,50,22,2.8,10.17585397856724,0.0,7,38.0,13.0
1,51,1,3.2,12.143347297647438,0.0,7,38.0,13.0
1,51,2,2.8,12.766496433481914,0.0,7,38.0,13.0
1,51,3,2.8,10.992151170919403,0.0,7,38.0,13.0
1,51,4,2.8,9.603153895609191,0.0,7,38.0,13.0
1,51,5,2.8,13.605888577340526,0.0,7,38.0,13.0
1,51,6,2.8,9.480415273909642,0.0,7,38.0,13.0
1,51,7,2.8,9.387752813557503,0.0,7,38.0,13.0
1,51,8,3.4,8.799056920900707,0.125,7,38.0,13.0
1,51,9,3.2,9.60671327852467,0.125,7,38.0,13.0
1,51,10,2.2,16.914803690196752,0.0,7,38.0,13.0
1,51,11,2.6,16.57987586790416,0.0,7,38.0,13.0
1,51,12,2.8,16.35529520804146,0.0,7,38.0,13.0
1,51,13,2.8,11.502630512948159,0.0,7,38.0,13.0
1,51,14,2.8,11.830575187631272,0.0,7,38.0,13.0
1,51,15,2.8,10.464418896974117,0.0,7,38.0,13.0
1,51,16,2.8,10.699686984410018,0.0,7,38.0,13.0
1,51,17,2.8,15.823558223456258,0.0,7,38.0,13.0
1,51,18,2.8,8.734247888942846,0.0,7,38.0,13.0
1,51,19,2.8,9.132530188984202,0.0,7,38.0,13.0
1,51,20,2.8,12.819374489704018,0.0,7,38.0,13.0
1,51,21,3.0,8.431542084935247,0.0,7,38.0,13.0
1,51,22,2.8,10.231787922644276,0.0,7,38.0,13.0
2,51,1,2.8,13.765792039842005,0.0,7,38.0,13.0
2,51,2,2.8,10.132069852851819,0.0,7,38.0,13.0
2,51,3,3.0,11.360468845136285,0.0,7,38.0,13.0
2,51,4,2.8,10.774038878814002,0.0,7,38.0,13.0
2,51,5,2.8,9.36643741193132,0.0,7,38.0,13.0
2,51,6,2.8,11.65281335000933,0.0,7,38.0,13.0
2,51,7,3.0,10.01526069656569,0.0,7,38.0,13.0
2,51,8,2.8,11.389163042800666,0.0,7,38.0,13.0
2,51,9,2.8,11.727535682602158,0.0,7,38.0,13.0
2,51,10,2.8,15.178868740925903,0.0,7,38.0,13.0
2,51,11,2.8,8.905905407282846,0.0,7,38.0,13.0
2,51,12,2.8,11.030986431106001,0.0,7,38.0,13.0
2,51,13,2.8,11.41999861963302,0.0,7,38.0,13.0
2,51,14,2.8,12.697324719985032,0.0,7,38.0,13.0
2,51,15,2.8,10.012826008660712,0.0,7,38.0,13.0
2,51,16,3.0,10.702483386226227,0.0,7,38.0,13.0
2,51,17,2.8,11.425417665101477,0.0,7,38.0,13.0
2,51,18,2.8,10.476328014397758,0.0,7,38.0,13.0
2,51,19,3.0,12.706907010372827,0.0,7,38.0,13.0
2,51,20,3.0,7.756815255465771,0.0,7,38.0,13.0
2,51,21,2.8,9.491493488097639,0.0,7,38.0,13.0
2,51,22,2.2,15.209177404357245,0.0,5,38.0,13.0
3,51,1,2.8,10.189002314546489,0.0,7,38.0,13.0
3,51,2,2.8,10.910871989428898,0.0,7,38.0,13.0
3,51,3,2.8,11.676198104949316,0.0,7,38.0,13.0
3,51,4,2.8,10.852732462676569,0.0,7,38.0,13.0
3,51,5,2.8,9.235069488178066,0.0,7,38.0,13.0
3,51,6,2.8,10.164147218336408,0.0,7,38.0,13.0
3,51,7,2.8,9.958290823649952,0.0,7,38.0,13.0
3,51,8,2.8,9.864224996141711,0.0,7,38.0,13.0
3,51,9,2.8,11.280216672754808,0.0,7,38.0,13.0
3,51,10,2.8,10.589288331049744,0.0,7,38.0,13.0
3,51,11,2.8,10.824587411146107,0.0,7,38.0,13.0
3,51,12,3.6,9.855909752127134,0.125,7,38.0,13.0
3,51,13,2.8,11.095613787819172,0.0,7,38.0,13.0
3,51,14,2.8,10.30338477272717,0.0,7,38.0,13.0
3,51,15,2.8,11.50632042842615,0.0,7,38.0,13.0
3,51,16,2.8,10.83046604992938,0.0,7,38.0,13.0
3,51,17,2.8,13.139401125275755,0.0,7,38.0,13.0
3,51,18,2.8,11.498134606844193,0.0,7,38.0,13.0
3,51,19,2.8,9.928186434547182,0.0,7,38.0,13.0
3,51,20,2.8,10.707694971575046,0.0,7,38.0,13.0
3,51,21,2.8,9.26365847328512,0.0,7,38.0,13.0
3,51,22,2.8,11.127043125357202,0.0,7,38.0,13.0
1,52,1,3.2,11.516732917410497,0.0,7,38.0,13.0
1,52,2,2.8,17.118477436656654,0.0,7,38.0,13.0
1,52,3,2.8,10.403840207845652,0.0,7,38.0,13.0
1,52,4,2.8,9.292182947942953,0.0,7,38.0,13.0
1,52,5,2.8,11.794960524339611,0.0,7,38.0,13.0
1,52,6,2.8,9.72521760759268,0.0,7,38.0,13.0
1,52,7,2.8,8.955268050574196,0.0,7,38.0,13.0
1,52,8,2.8,11.499366332101609,0.0,7,38.0,13.0
1,52,9,2.8,9.17098628292186,0.0,7,38.0,13.0
1,52,10,2.8,14.028975241594212,0.0,7,38.0,13.0
1,52,11,2.8,11.358271590756292,0.0,7,38.0,13.0
1,52,12,2.8,13.094818802624424,0.0,7,38.0,13.0
1,52,13,2.8,10.648448917585215,0.0,7,38.0,13.0
1,52,14,2.8,11.578343883768508,0.0,7,38.0,13.0
1,52,15,2.8,11.302986985556815,0.0,7,38.0,13.0
1,52,16,2.8,10.502790369319507,0.0,7,38.0,13.0
1,52,17,2.8,12.667975623539899,0.0,7,38.0,13.0
1,52,18,3.0,7.3756409922127935,0.0,7,38.0,13.0
1,52,19,2.8,10.959560851022982,0.0,7,38.0,13.0
1,52,20,3.0,14.094259878710128,0.0,7,38.0,13.0
1,52,21,2.8,9.82685249022476,0.0,7,38.0,13.0
1,52,22,2.8,10.060959623118215,0.0,7,38.0,13.0
2,52,1,2.8,13.704103452019895,0.0,7,38.0,13.0
2,52,2,2.8,10.302746534589746,0.0,7,38.0,13.0
2,52,3,3.6,9.518437834881407,0.125,7,38.0,13.0
2,52,4,2.8,10.41533868689799,0.0,7,38.0,13.0
2,52,5,2.8,11.567910074032945,0.0,7,38.0,13.0
2,52,6,2.8,9.054082163609431,0.0,7,38.0,13.0
2,52,7,3.0,13.448353299181598,0.0,7,38.0,13.0
2,52,8,2.8,11.15922712071272,0.0,7,38.0,13.0
2,52,9,2.8,11.74350256526396,0.0,7,38.0,13.0
2,52,10,2.8,12.38148526888822,0.0,7,38.0,13.0
2,52,11,3.4,7.589343593412319,0.125,7,38.0,13.0
2,52,12,2.8,11.296689136502591,0.0,7,38.0,13.0
2,52,13,2.8,10.998862236928325,0.0,7,38.0,13.0
2,52,14,2.8,13.263495190051419,0.0,7,38.0,13.0
2,52,15,3.0,8.340708416593543,0.0,7,38.0,13.0
2,52,16,2.8,10.867114815043504,0.0,7,38.0,13.0
2,52,17,2.8,10.6375628016621,0.0,7,38.0,13.0
2,52,18,2.8,12.82570667488631,0.0,7,38.0,13.0
2,52,19,3.0,10.549970489489056,0.0,7,38.0,13.0
2,52,20,2.8,8.499078989417695,0.0,7,38.0,13.0
2,52,21,3.0,9.17322950613333,0.0,7,38.0,13.0
3,52,1,2.8,9.3337874202909,0.0,7,38.0,13.0
3,52,2,2.8,10.100062132556367,0.0,7,38.0,13.0
3,52,3,2.8,11.144313074412391,0.0,7,38.0,13.0
3,52,4,2.8,9.148260310944341,0.0,7,38.0,13.0
3,52,5,2.8,11.216652634499782,0.0,7,38.0,13.0
3,52,6,2.8,10.772847311529265,0.0,7,38.0,13.0
3,52,7,2.8,10.15673724370522,0.0,7,38.0,13.0
3,52,8,2.8,12.182760057060912,0.0,7,38.0,13.0
3,52,9,2.8,11.035968050698195,0.0,7,38.0,13.0
3,52,10,2.8,14.304155106234981,0.0,7,38.0,13.0
3,52,11,2.8,10.8630391240603,0.0,7,38.0,13.0
3,52,12,3.6,8.680846890218854,0.125,7,38.0,13.0
3,52,13,2.8,10.632670359907205,0.0,7,38.0,13.0
3,52,14,2.8,10.115927916348372,0.0,7,38.0,13.0
3,52,15,2.8,12.754019603375195,0.0,7,38.0,13.0
3,52,16,2.8,10.927215759052887,0.0,7,38.0,13.0
3,52,17,2.8,13.822383250407352,0.0,7,38.0,13.0
3,52,18,2.8,10.332633563170722,0.0,7,38.0,13.0
3,52,19,2.8,10.901473167652538,0.0,7,38.0,13.0
3,52,20,2.8,10.190320685416554,0.0,7,38.0,13.0
3,52,21,2.8,8.861024224545977,0.0,7,38.0,13.0
3,52,22,2.8,12.314432152246114,0.0,7,38.0,13.0
1,53,1,3.4,10.510909980778356,0.0,7,38.0,13.0
1,53,2,2.8,11.952817900996159,0.0,7,38.0,13.0
1,53,3,2.8,13.280378581298047,0.0,7,38.0,13.0
1,53,4,3.0,9.730853002604318,0.0,7,38.0,13.0
1,53,5,2.8,14.084963787936937,0.0,7,38.0,13.0
1,53,6,2.8,8.145104551850416,0.0,7,38.0,13.0
1,53,7,2.8,10.41473847543835,0.0,7,38.0,13.0
1,53,8,2.8,12.938439155948911,0.0,7,38.0,13.0
1,53,9,2.8,10.299432012052032,0.0,7,38.0,13.0
1,53,10,2.8,11.584150016340075,0.0,7,38.0,13.0
1,53,11,2.8,14.95296875197693,0.0,7,38.0,13.0
1,53,12,2.8,11.757154328727191,0.0,7,38.0,13.0
1,53,13,2.8,9.977414114724358,0.0,7,38.0,13.0
1,53,14,2.8,14.361445238938353,0.0,7,38.0,13.0
1,53,15,2.8,11.193538117949256,0.0,7,38.0,13.0
1,53,16,2.8,12.759308534578992,0.0,7,38.0,13.0
1,53,17,2.8,12.060119995630988,0.0,7,38.0,13.0
1,53,18,2.8,8.503244379276962,0.0,7,38.0,13.0
1,53,19,2.8,11.15633914958541,0.0,7,38.0,13.0
1,53,20,2.8,13.387377698740648,0.0,7,38.0,13.0
1,53,21,2.8,9.281942591076824,0.0,7,38.0,13.0
1,53,22,2.8,10.128601831519575,0.0,7,38.0,13.0
2,53,1,3.0,13.319273618153842,0.0,7,38.0,13.0
2,53,2,2.8,10.989181185426778,0.0,7,38.0,13.0
2,53,3,3.0,12.982327997793917,0.0,7,38.0,13.0
2,53,4,2.8,11.30199766910898,0.0,7,38.0,13.0
2,53,5,2.8,10.249254895473353,0.0,7,38.0,13.0
2,53,6,2.8,10.257860860336187,0.0,7,38.0,13.0
2,53,7,3.0,11.124796339105911,0.0,7,38.0,13.0
2,53,8,2.8,11.235702932708152,0.0,7,38.0,13.0
2,53,9,2.8,11.780079789659682,0.0,7,38.0,13.0
2,53,10,2.8,14.301263056907773,0.0,7,38.0,13.0
2,53,11,2.8,9.349902834224741,0.0,7,38.0,13.0
2,53,12,2.8,13.672229696112659,0.0,7,38.0,13.0
2,53,13,2.8,11.512395584342897,0.0,7,38.0,13.0
2,53,14,2.8,11.825654074047197,0.0,7,38.0,13.0
2,53,15,2.8,9.382541046752026,0.0,7,38.0,13.0
2,53,16,3.0,10.294328458088424,0.0,7,38.0,13.0
2,53,17,2.8,9.174791962544344,0.0,7,38.0,13.0
2,53,18,2.8,12.554693865697724,0.0,7,38.0,13.0
2,53,19,2.8,12.59805237960118,0.0,7,38.0,13.0
2,53,20,2.8,8.11643164454136,0.0,7,38.0,13.0
2,53,21,2.8,9.12559611682628,0.0,7,38.0,13.0
2,53,22,2.4,11.940138074714252,0.0,6,38.0,13.0
3,53,1,2.8,9.673322303595524,0.0,7,38.0,13.0
3,53,2,2.8,10.37416927889937,0.0,7,38.0,13.0
3,53,3,2.8,10.867097327348478,0.0,7,38.0,13.0
3,53,4,2.8,9.668904829093933,0.0,7,38.0,13.0
3,53,5,2.8,10.781647791772714,0.0,7,38.0,13.0
3,53,6,2.8,10.623155844667878,0.0,7,38.0,13.0
3,53,7,2.8,9.465134535661674,0.0,7,38.0,13.0
3,53,8,2.8,11.58288765414876,0.0,7,38.0,13.0
3,53,9,2.8,11.342977515652596,0.0,7,38.0,13.0
3,53,10,2.8,10.700446898240015,0.0,7,38.0,13.0
3,53,11,2.8,10.786406951814877,0.0,7,38.0,13.0
3,53,12,3.6,9.548179434102613,0.125,7,38.0,13.0
3,53,13,2.8,10.189805469407032,0.0,7,38.0,13.0
3,53,14,2.8,9.683489397156704,0.0,7,38.0,13.0
3,53,15,2.8,13.137561560404093,0.0,7,38.0,13.0
3,53,16,2.8,10.55023042166263,0.0,7,38.0,13.0
3,53,17,2.8,16.159710237148335,0.0,7,38.0,13.0
3,53,18,2.8,11.061436592258234,0.0,7,38.0,13.0
3,53,19,2.8,10.313235151026214,0.0,7,38.0,13.0
3,53,20,2.8,11.623420803911594,0.0,7,38.0,13.0
3,53,21,2.8,7.909863312037528,0.0,7,38.0,13.0
3,53,22,2.8,10.551172722342816,0.0,7,38.0,13.0
1,54,1,3.6,11.240976643467372,0.0,7,38.0,13.0
1,54,2,2.8,12.655701550850011,0.0,7,38.0,13.0
1,54,3,2.8,12.07059230705018,0.0,7,38.0,13.0
1,54,4,2.8,9.270424918636678,0.0,7,38.0,13.0
1,54,5,2.8,14.251518049072702,0.0,7,38.0,13.0
1,54,6,2.8,8.837965079256906,0.0,7,38.0,13.0
1,54,7,2.8,10.52386841391521,0.0,7,38.0,13.0
1,54,8,2.8,10.323028429895269,0.0,7,38.0,13.0
1,54,9,2.8,9.992028842475776,0.0,7,38.0,13.0
1,54,10,2.8,11.673915545094872,0.0,7,38.0,13.0
1,54,11,2.8,14.178930434491198,0.0,7,38.0,13.0
1,54,12,2.8,13.02808444217941,0.0,7,38.0,13.0
1,54,13,2.8,9.895493286792977,0.0,7,38.0,13.0
1,54,14,2.8,14.225831193686174,0.0,7,38.0,13.0
1,54,15,2.8,11.341002023663803,0.0,7,38.0,13.0
1,54,16,2.8,10.511402891852756,0.0,7,38.0,13.0
1,54,17,2.8,12.132966508040406,0.0,7,38.0,13.0
1,54,18,3.0,8.085996870614517,0.0,7,38.0,13.0
1,54,19,2.8,9.354862244811825,0.0,7,38.0,13.0
1,54,20,2.8,13.172077931221374,0.0,7,38.0,13.0
1,54,21,2.8,10.205278202373213,0.0,7,38.0,13.0
1,54,22,2.8,10.523785021159656,0.0,7,38.0,13.0
2,54,1,2.8,13.032476060080985,0.0,7,38.0,13.0
2,54,2,2.8,9.591812398014369,0.0,7,38.0,13.0
2,54,3,3.2,9.80266687243675,0.0,7,38.0,13.0
2,54,4,2.8,10.745987693401473,0.0,7,38.0,13.0
2,54,5,2.8,9.605396195551537,0.0,7,38.0,13.0
2,54,6,2.8,10.577177917870383,0.0,7,38.0,13.0
2,54,7,3.0,10.146629899348481,0.0,7,38.0,13.0
2,54,8,2.8,11.339862953620838,0.0,7,38.0,13.0
2,54,9,2.8,11.177290138261132,0.0,7,38.0,13.0
2,54,10,2.8,12.858099914721949,0.0,7,38.0,13.0
2,54,11,2.8,8.7731943962297,0.0,7,38.0,13.0
2,54,12,2.8,12.447867326333547,0.0,7,38.0,13.0
2,54,13,2.8,12.225785855846224,0.0,7,38.0,13.0
2,54,14,2.8,12.203174967014887,0.0,7,38.0,13.0
2,54,15,2.8,10.316263756929233,0.0,7,38.0,13.0
2,54,16,3.0,10.174453040594425,0.0,7,38.0,13.0
2,54,17,2.8,9.400416486846995,0.0,7,38.0,13.0
2,54,18,2.8,10.20786215968132,0.0,7,38.0,13.0
2,54,19,3.0,10.012013306989548,0.0,7,38.0,13.0
2,54,20,2.8,8.637531719340034,0.0,7,38.0,13.0
2,54,21,2.8,8.682996458983807,0.0,7,38.0,13.0
2,54,22,2.2,13.408621474230943,0.0,5,38.0,13.0
3,54,1,2.8,9.16593070470221,0.0,7,38.0,13.0
3,54,2,2.8,12.267743896964342,0.0,7,38.0,13.0
3,54,3,2.8,10.530314150382166,0.0,7,38.0,13.0
3,54,4,2.8,9.066889046357876,0.0,7,38.0,13.0
3,54,5,2.8,8.809412196719858,0.0,7,38.0,13.0
3,54,6,2.8,10.66018735164883,0.0,7,38.0,13.0
3,54,7,2.8,9.47980518050575,0.0,7,38.0,13.0
3,54,8,2.8,10.767237141396045,0.0,7,38.0,13.0
3,54,9,2.8,13.957401482159176,0.0,7,38.0,13.0
3,54,10,2.8,11.272370707598364,0.0,7,38.0,13.0
3,54,11,2.8,11.474441548245267,0.0,7,38.0,13.0
3,54,12,3.0,13.610120834129447,0.0,7,38.0,13.0
3,54,13,2.8,10.162880424325952,0.0,7,38.0,13.0
3,54,14,2.8,11.212347557548448,0.0,7,38.0,13.0
3,54,15,2.8,12.322400044047427,0.0,7,38.0,13.0
3,54,16,2.8,10.464927094168175,0.0,7,38.0,13.0
3,54,17,2.8,12.987915804116897,0.0,7,38.0,13.0
3,54,18,2.8,9.881095444878042,0.0,7,38.0,13.0
3,54,19,2.8,12.353578289957712,0.0,7,38.0,13.0
3,54,20,2.8,13.051616911010122,0.0,7,38.0,13.0
3,54,21,2.8,9.342551577153266,0.0,7,38.0,13.0
3,54,22,2.8,11.582626138117442,0.0,7,38.0,13.0
1,55,1,3.8,8.602703539474772,0.0,7,38.0,13.0
1,55,2,2.8,11.177955915260016,0.0,7,38.0,13.0
1,55,3,2.8,16.041794721392286,0.0,7,38.0,13.0
1,55,4,3.0,7.882360243089159,0.0,7,38.0,13.0
1,55,5,2.8,13.54387450850359,0.0,7,38.0,13.0
1,55,6,2.8,9.125861061636542,0.0,7,38.0,13.0
1,55,7,2.6,11.471188416963917,0.0,7,38.0,13.0
1,55,8,2.8,11.589253025268011,0.0,7,38.0,13.0
1,55,9,2.8,10.387633170201973,0.0,7,38.0,13.0
1,55,10,2.8,9.899539162992847,0.0,7,38.0,13.0
1,55,11,2.8,14.890638363756455,0.0,7,38.0,13.0
1,55,12,2.8,14.345795849277533,0.0,7,38.0,13.0
1,55,13,2.8,10.99464741545046,0.0,7,38.0,13.0
1,55,14,2.8,17.65421666591102,0.0,7,38.0,13.0
1,55,15,2.8,11.402706451591134,0.0,7,38.0,13.0
1,55,16,2.8,11.253813316804354,0.0,7,38.0,13.0
1,55,17,2.8,12.043758282078187,0.0,7,38.0,13.0
1,55,18,3.0,8.79684539542283,0.0,7,38.0,13.0
1,55,19,2.8,9.52518030797788,0.0,7,38.0,13.0
1,55,20,2.8,11.098825511713182,0.0,7,38.0,13.0
1,55,21,2.8,10.33652971073582,0.0,7,38.0,13.0
1,55,22,3.0,8.396203045771133,0.0,7,38.0,13.0
2,55,1,2.8,14.517307859588971,0.0,7,38.0,13.0
2,55,2,2.8,10.250942798720057,0.0,7,38.0,13.0
2,55,3,3.6,8.9475180200199,0.125,7,38.0,13.0
2,55,4,2.8,9.152823774702128,0.0,7,38.0,13.0
2,55,5,2.8,12.993269322305212,0.0,7,38.0,13.0
2,55,6,2.8,10.134250835058968,0.0,7,38.0,13.0
2,55,7,3.6,10.193585312841105,0.125,7,38.0,13.0
2,55,8,2.8,11.43535191455811,0.0,7,38.0,13.0
2,55,9,2.8,12.362395492127757,0.0,7,38.0,13.0
2,55,10,2.8,10.500011301089879,0.0,7,38.0,13.0
2,55,11,2.8,9.534617245470773,0.0,7,38.0,13.0
2,55,12,2.8,11.618587500950703,0.0,7,38.0,13.0
2,55,13,2.8,10.025303719167209,0.0,7,38.0,13.0
2,55,14,2.8,10.997761394682644,0.0,7,38.0,13.0
2,55,15,2.8,9.233685361723861,0.0,7,38.0,13.0
2,55,16,2.8,12.813464103159056,0.0,7,38.0,13.0
2,55,17,2.8,10.699218171811454,0.0,7,38.0,13.0
2,55,18,2.8,10.479506464847764,0.0,7,38.0,13.0
2,55,19,3.0,9.455116372005005,0.0,7,38.0,13.0
2,55,20,2.8,8.413511420818901,0.0,7,38.0,13.0
2,55,21,3.0,8.48161045019794,0.0,7,38.0,13.0
3,55,1,2.8,9.235131752384344,0.0,7,38.0,13.0
3,55,2,2.8,10.553171880005339,0.0,7,38.0,13.0
3,55,3,2.8,12.020417442052175,0.0,7,38.0,13.0
3,55,4,2.8,8.97376665636621,0.0,7,38.0,13.0
3,55,5,2.8,9.124844859644476,0.0,7,38.0,13.0
3,55,6,2.8,10.810931668080022,0.0,7,38.0,13.0
3,55,7,2.8,9.830245955738185,0.0,7,38.0,13.0
3,55,8,2.8,11.283716279279608,0.0,7,38.0,13.0
3,55,9,2.8,13.585369503318917,0.0,7,38.0,13.0
3,55,10,2.8,10.910417735677074,0.0,7,38.0,13.0
3,55,11,2.8,13.324261331051982,0.0,7,38.0,13.0
3,55,12,2.8,12.114289432508894,0.0,7,38.0,13.0
3,55,13,3.0,9.12415966145528,0.0,7,38.0,13.0
3,55,14,2.8,9.475297256353118,0.0,7,38.0,13.0
3,55,15,2.8,12.223888376474273,0.0,7,38.0,13.0
3,55,16,3.0,8.761061238996792,0.0,7,38.0,13.0
3,55,17,2.8,15.198901463122537,0.0,7,38.0,13.0
3,55,18,2.8,9.395663055254388,0.0,7,38.0,13.0
3,55,19,2.8,11.689392366019952,0.0,7,38.0,13.0
3,55,20,2.8,9.882556785112188,0.0,7,38.0,13.0
3,55,21,2.8,8.993136870759805,0.0,7,38.0,13.0
3,55,22,2.8,9.73256947531553,0.0,7,38.0,13.0
1,56,1,3.6,9.298322254569298,0.0,7,38.0,13.0
1,56,2,2.8,14.308465609803433,0.0,7,38.0,13.0
1,56,3,2.8,13.093452423900763,0.0,7,38.0,13.0
1,56,4,2.8,8.682697603738939,0.0,7,38.0,13.0
1,56,5,2.8,13.076349585698482,0.0,7,38.0,13.0
1,56,6,2.8,8.92964055678553,0.0,7,38.0,13.0
1,56,7,2.6,10.950793292051339,0.0,7,38.0,13.0
1,56,8,2.8,14.682989038738361,0.0,7,38.0,13.0
1,56,9,2.8,10.283341263909449,0.0,7,38.0,13.0
