session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,56,25,1.4,27.0593811280543,0.0,7,6.0,13.0
2,56,26,1.4,25.458568819935113,0.0,7,6.0,13.0
2,56,27,1.4,19.328966133983677,0.0,7,6.0,13.0
2,56,28,1.4,20.134175098519012,0.0,7,6.0,13.0
2,56,29,1.4,25.55457361946001,0.0,7,6.0,13.0
2,56,30,1.4,21.271504084671957,0.0,7,6.0,13.0
2,56,31,1.4,17.446412638765413,0.0,7,6.0,13.0
2,56,32,1.4,27.257085976391675,0.0,7,6.0,13.0
2,56,33,1.4,24.256577188612198,0.0,7,6.0,13.0
2,56,34,1.4,41.84371733783391,0.0,7,6.0,13.0
2,56,35,1.4,21.551264383674834,0.0,7,6.0,13.0
2,56,36,1.4,25.58939934068408,0.0,7,6.0,13.0
2,56,37,1.4,28.739939058469627,0.0,7,6.0,13.0
2,56,38,1.4,25.98611377572948,0.0,7,6.0,13.0
2,56,39,1.4,18.218060144078564,0.0,7,6.0,13.0
2,56,40,1.4,21.525844048031175,0.0,7,6.0,13.0
2,56,41,1.4,13.606728873165707,0.0,7,6.0,13.0
2,56,42,1.4,22.99327789368727,0.0,7,6.0,13.0
2,56,43,1.6,17.14448250081961,0.0,7,6.0,13.0
2,56,44,1.0,37.05086374970348,0.0,5,6.0,13.0
3,56,1,1.4,23.82681262663702,0.0,7,6.0,13.0
3,56,2,1.4,16.371818225831618,0.0,7,6.0,13.0
3,56,3,1.4,21.511570429040432,0.0,7,6.0,13.0
3,56,4,1.4,22.71664826746472,0.0,7,6.0,13.0
3,56,5,1.4,20.52085291386876,0.0,7,6.0,13.0
3,56,6,1.4,26.618819579051177,0.0,7,6.0,13.0
3,56,7,1.4,22.66031424465442,0.0,7,6.0,13.0
3,56,8,1.4,14.505171016996972,0.0,7,6.0,13.0
3,56,9,1.4,22.667538273569082,0.0,7,6.0,13.0
3,56,10,1.4,17.80774507583131,0.0,7,6.0,13.0
3,56,11,1.4,21.499654188837518,0.0,7,6.0,13.0
3,56,12,1.4,20.301835764614967,0.0,7,6.0,13.0
3,56,13,1.4,14.42592701070122,0.0,7,6.0,13.0
3,56,14,1.4,25.56838515610204,0.0,7,6.0,13.0
3,56,15,1.4,25.055195564596637,0.0,7,6.0,13.0
3,56,16,1.4,21.541336295644914,0.0,7,6.0,13.0
3,56,17,1.4,24.250364549530953,0.0,7,6.0,13.0
3,56,18,1.4,25.59136182867009,0.0,7,6.0,13.0
3,56,19,1.4,34.46176780807222,0.0,7,6.0,13.0
3,56,20,1.4,27.537560616755957,0.0,7,6.0,13.0
3,56,21,1.4,22.081293234570058,0.0,7,6.0,13.0
3,56,22,1.4,22.23727154622595,0.0,7,6.0,13.0
3,56,23,1.6,18.997267203916053,0.0,7,6.0,13.0
3,56,24,1.4,31.94917818095781,0.0,7,6.0,13.0
3,56,25,1.4,21.333266813357092,0.0,7,6.0,13.0
3,56,26,1.4,19.286716145164633,0.0,7,6.0,13.0
3,56,27,1.4,29.52730669355885,0.0,7,6.0,13.0
3,56,28,1.4,22.877121798568822,0.0,7,6.0,13.0
3,56,29,1.4,24.182989942669558,0.0,7,6.0,13.0
3,56,30,1.4,22.616147557531225,0.0,7,6.0,13.0
3,56,31,1.4,34.34005389280294,0.0,7,6.0,13.0
3,56,32,1.4,14.41341609717757,0.0,7,6.0,13.0
3,56,33,1.4,44.75994123206793,0.0,7,6.0,13.0
3,56,34,1.4,28.678355269181907,0.0,7,6.0,13.0
3,56,35,1.4,24.17766796215012,0.0,7,6.0,13.0
3,56,36,1.4,21.459590292030693,0.0,7,6.0,13.0
3,56,37,1.4,26.90677211652438,0.0,7,6.0,13.0
3,56,38,1.4,27.209213780435814,0.0,7,6.0,13.0
3,56,39,1.4,21.173765961913652,0.0,7,6.0,13.0
3,56,40,1.4,29.297880038169176,0.0,7,6.0,13.0
3,56,41,1.4,15.091150551631987,0.0,7,6.0,13.0
3,56,42,1.4,25.657724097219536,0.0,7,6.0,13.0
3,56,43,1.4,20.3377597798466,0.0,7,6.0,13.0
3,56,44,1.4,28.806777656008943,0.0,7,6.0,13.0
3,56,45,1.2,19.68073294322036,0.0,6,6.0,13.0
1,57,1,1.6,24.863196537997442,0.0,7,6.0,13.0
1,57,2,1.4,25.882424424283812,0.0,7,6.0,13.0
1,57,3,1.6,21.856190342880797,0.0,7,6.0,13.0
1,57,4,1.4,26.15953653235366,0.0,7,6.0,13.0
1,57,5,1.4,30.045734761960517,0.0,7,6.0,13.0
1,57,6,1.4,33.357468888095255,0.0,7,6.0,13.0
1,57,7,1.4,28.04956846710077,0.0,7,6.0,13.0
1,57,8,1.6,14.378701658228895,0.0,7,6.0,13.0
1,57,9,1.4,26.026108718636763,0.0,7,6.0,13.0
1,57,10,1.4,41.495823431915255,0.0,7,6.0,13.0
1,57,11,1.4,20.676659895774147,0.0,7,6.0,13.0
1,57,12,1.4,19.27155945343147,0.0,7,6.0,13.0
1,57,13,1.4,27.996700063918382,0.0,7,6.0,13.0
1,57,14,1.4,20.160178249196047,0.0,7,6.0,13.0
1,57,15,1.4,24.059288252543386,0.0,7,6.0,13.0
1,57,16,1.4,24.601751516589218,0.0,7,6.0,13.0
1,57,17,1.4,19.307259548258585,0.0,7,6.0,13.0
1,57,18,1.4,35.68082983248189,0.0,7,6.0,13.0
1,57,19,1.4,27.810421634768463,0.0,7,6.0,13.0
1,57,20,1.4,21.56362947834608,0.0,7,6.0,13.0
1,57,21,1.4,19.32939419856444,0.0,7,6.0,13.0
1,57,22,1.4,37.08204466330313,0.0,7,6.0,13.0
1,57,23,1.4,26.109896328009427,0.0,7,6.0,13.0
1,57,24,1.4,44.42325981818048,0.0,7,6.0,13.0
1,57,25,1.4,30.562918135501246,0.0,7,6.0,13.0
1,57,26,1.4,26.118966370204546,0.0,7,6.0,13.0
1,57,27,1.4,26.17824739537894,0.0,7,6.0,13.0
1,57,28,1.4,26.2952032983558,0.0,7,6.0,13.0
1,57,29,1.4,20.27760969179085,0.0,7,6.0,13.0
1,57,30,1.4,24.23182544365303,0.0,7,6.0,13.0
1,57,31,1.4,29.55389410877404,0.0,7,6.0,13.0
1,57,32,1.4,18.080052912862197,0.0,7,6.0,13.0
1,57,33,1.4,23.854697843721304,0.0,7,6.0,13.0
1,57,34,1.4,36.69653149722696,0.0,7,6.0,13.0
1,57,35,1.4,17.39853024609484,0.0,7,6.0,13.0
1,57,36,1.4,17.18882433158619,0.0,7,6.0,13.0
1,57,37,1.4,21.455719542467172,0.0,7,6.0,13.0
1,57,38,1.4,19.192193288199878,0.0,7,6.0,13.0
1,57,39,1.4,23.562819369110525,0.0,7,6.0,13.0
1,57,40,1.4,30.537999337816334,0.0,7,6.0,13.0
1,57,41,1.4,18.31867302734301,0.0,7,6.0,13.0
1,57,42,1.4,20.31576283517523,0.0,7,6.0,13.0
1,57,43,1.4,19.852329988547012,0.0,7,6.0,13.0
1,57,44,1.4,20.426710043849106,0.0,7,6.0,13.0
1,57,45,1.0,31.704015331216223,0.0,4,6.0,13.0
2,57,1,1.4,34.08302579586669,0.0,7,6.0,13.0
2,57,2,1.4,23.998827343881803,0.0,7,6.0,13.0
2,57,3,1.4,25.750654604779307,0.0,7,6.0,13.0
2,57,4,1.4,17.030541644006195,0.0,7,6.0,13.0
2,57,5,2.0,17.23410686400611,0.125,7,6.0,13.0
2,57,6,1.4,25.34076458289206,0.0,7,6.0,13.0
2,57,7,1.4,21.080899365172737,0.0,7,6.0,13.0
2,57,8,1.4,21.10329260784395,0.0,7,6.0,13.0
2,57,9,1.4,20.188509598635015,0.0,7,6.0,13.0
2,57,10,1.4,22.49985354576413,0.0,7,6.0,13.0
2,57,11,1.4,25.3787734798353,0.0,7,6.0,13.0
2,57,12,1.4,16.721972553272295,0.0,7,6.0,13.0
2,57,13,1.4,25.033418400946044,0.0,7,6.0,13.0
2,57,14,1.6,25.533075095187787,0.0,7,6.0,13.0
2,57,15,1.4,20.532159788630196,0.0,7,6.0,13.0
2,57,16,1.4,22.554687612390882,0.0,7,6.0,13.0
2,57,17,1.4,25.149359229015047,0.0,7,6.0,13.0
2,57,18,1.4,23.85949569473896,0.0,7,6.0,13.0
2,57,19,1.4,25.27525130988273,0.0,7,6.0,13.0
2,57,20,1.4,40.68735252912864,0.0,7,6.0,13.0
2,57,21,1.4,15.52624173828032,0.0,7,6.0,13.0
2,57,22,1.4,18.708148042388313,0.0,7,6.0,13.0
2,57,23,1.4,62.80779590920487,0.0,7,6.0,13.0
2,57,24,1.4,27.807133171581555,0.0,7,6.0,13.0
2,57,25,1.4,22.46040866634465,0.0,7,6.0,13.0
2,57,26,1.4,31.595214591126105,0.0,7,6.0,13.0
2,57,27,1.4,23.741450788987386,0.0,7,6.0,13.0
2,57,28,1.4,19.3075457238094,0.0,7,6.0,13.0
2,57,29,1.4,22.32793684262116,0.0,7,6.0,13.0
2,57,30,1.4,15.517209619382502,0.0,7,6.0,13.0
2,57,31,1.4,23.61478036523942,0.0,7,6.0,13.0
2,57,32,1.4,27.305253780330265,0.0,7,6.0,13.0
2,57,33,1.4,22.806830083345353,0.0,7,6.0,13.0
2,57,34,1.4,21.577274719435394,0.0,7,6.0,13.0
2,57,35,1.4,23.939042190887882,0.0,7,6.0,13.0
2,57,36,1.4,23.828661707353607,0.0,7,6.0,13.0
2,57,37,1.4,31.61852355643242,0.0,7,6.0,13.0
2,57,38,1.4,29.974091852661022,0.0,7,6.0,13.0
2,57,39,1.4,16.584806448382125,0.0,7,6.0,13.0
2,57,40,1.4,16.31968784535084,0.0,7,6.0,13.0
2,57,41,1.4,19.63873450651347,0.0,7,6.0,13.0
2,57,42,1.4,20.677613646770215,0.0,7,6.0,13.0
2,57,43,1.6,17.741544015052035,0.0,7,6.0,13.0
2,57,44,1.0,51.77792053892449,0.0,4,6.0,13.0
3,57,1,1.4,20.139316774158416,0.0,7,6.0,13.0
3,57,2,1.4,17.104385251966068,0.0,7,6.0,13.0
3,57,3,1.4,19.39669607185833,0.0,7,6.0,13.0
3,57,4,1.4,21.517820501351498,0.0,7,6.0,13.0
3,57,5,1.4,21.60835835930381,0.0,7,6.0,13.0
3,57,6,1.4,22.17860591955681,0.0,7,6.0,13.0
3,57,7,1.4,27.31574420294779,0.0,7,6.0,13.0
3,57,8,1.4,17.00570110475051,0.0,7,6.0,13.0
3,57,9,1.4,16.903846722914196,0.0,7,6.0,13.0
3,57,10,1.4,18.677865065884234,0.0,7,6.0,13.0
3,57,11,1.4,19.325748152283637,0.0,7,6.0,13.0
3,57,12,1.4,25.77817674239163,0.0,7,6.0,13.0
3,57,13,1.4,14.991693753747992,0.0,7,6.0,13.0
3,57,14,1.4,31.82057543347776,0.0,7,6.0,13.0
3,57,15,1.4,28.565860325629977,0.0,7,6.0,13.0
3,57,16,1.4,22.742858932636203,0.0,7,6.0,13.0
3,57,17,1.4,34.907862345295854,0.0,7,6.0,13.0
3,57,18,1.4,34.555966181507394,0.0,7,6.0,13.0
3,57,19,1.4,25.433457081430735,0.0,7,6.0,13.0
3,57,20,1.4,24.069647736107985,0.0,7,6.0,13.0
3,57,21,1.4,23.43502595646624,0.0,7,6.0,13.0
3,57,22,1.4,21.014770781804877,0.0,7,6.0,13.0
3,57,23,1.8,14.368861198681232,0.125,7,6.0,13.0
3,57,24,1.4,46.34723976111287,0.0,7,6.0,13.0
3,57,25,1.4,17.614285923136176,0.0,7,6.0,13.0
3,57,26,1.4,27.079457080263182,0.0,7,6.0,13.0
3,57,27,1.4,27.51575218312542,0.0,7,6.0,13.0
3,57,28,1.4,19.52552957078002,0.0,7,6.0,13.0
3,57,29,1.4,20.34478773438906,0.0,7,6.0,13.0
3,57,30,1.4,27.057831677625465,0.0,7,6.0,13.0
3,57,31,1.4,21.552472342951944,0.0,7,6.0,13.0
3,57,32,1.4,18.507716067003575,0.0,7,6.0,13.0
3,57,33,1.4,50.5052433328241,0.0,7,6.0,13.0
3,57,34,1.4,26.906892997920654,0.0,7,6.0,13.0
3,57,35,1.4,20.429673653907027,0.0,7,6.0,13.0
3,57,36,1.4,24.02461005110114,0.0,7,6.0,13.0
3,57,37,1.4,25.54093274344127,0.0,7,6.0,13.0
3,57,38,1.4,26.972211063980122,0.0,7,6.0,13.0
3,57,39,1.4,18.31840430050212,0.0,7,6.0,13.0
3,57,40,1.4,23.890909884660555,0.0,7,6.0,13.0
3,57,41,1.4,16.91347273340019,0.0,7,6.0,13.0
3,57,42,1.4,27.368201375054436,0.0,7,6.0,13.0
3,57,43,1.4,20.261941827198267,0.0,7,6.0,13.0
3,57,44,1.4,20.348725484702108,0.0,7,6.0,13.0
3,57,45,1.0,40.933647995725664,0.0,5,6.0,13.0
1,58,1,1.8,19.951325661867113,0.0,7,6.0,13.0
1,58,2,1.4,25.840087366814185,0.0,7,6.0,13.0
1,58,3,1.4,24.040443464050373,0.0,7,6.0,13.0
1,58,4,1.4,30.227346384735103,0.0,7,6.0,13.0
1,58,5,1.4,30.045734761960535,0.0,7,6.0,13.0
1,58,6,1.4,28.337770445368697,0.0,7,6.0,13.0
1,58,7,1.4,22.840141672011047,0.0,7,6.0,13.0
1,58,8,1.4,15.307303050039536,0.0,7,6.0,13.0
1,58,9,1.4,19.180394401223843,0.0,7,6.0,13.0
1,58,10,1.4,30.946812129183144,0.0,7,6.0,13.0
1,58,11,1.4,19.504285195915575,0.0,7,6.0,13.0
1,58,12,1.4,21.624248920760877,0.0,7,6.0,13.0
1,58,13,1.4,21.35369822178371,0.0,7,6.0,13.0
1,58,14,1.4,16.568565106286766,0.0,7,6.0,13.0
1,58,15,1.4,25.68306473696324,0.0,7,6.0,13.0
1,58,16,1.4,46.568675047920834,0.0,7,6.0,13.0
1,58,17,1.4,13.569198181895526,0.0,7,6.0,13.0
1,58,18,1.4,36.305936863364785,0.0,7,6.0,13.0
1,58,19,1.4,29.827689211327133,0.0,7,6.0,13.0
1,58,20,1.4,20.322940753954494,0.0,7,6.0,13.0
1,58,21,1.4,24.191195165913772,0.0,7,6.0,13.0
1,58,22,1.4,46.19739202666574,0.0,7,6.0,13.0
1,58,23,1.4,22.902897775740087,0.0,7,6.0,13.0
1,58,24,1.4,29.67432565355802,0.0,7,6.0,13.0
1,58,25,1.4,33.3019611164415,0.0,7,6.0,13.0
1,58,26,1.4,25.979242814340505,0.0,7,6.0,13.0
1,58,27,1.4,22.916893949661688,0.0,7,6.0,13.0
1,58,28,1.4,40.85291249208348,0.0,7,6.0,13.0
1,58,29,1.4,24.437030595144112,0.0,7,6.0,13.0
1,58,30,1.4,22.693333826085745,0.0,7,6.0,13.0
1,58,31,1.4,27.15358262720953,0.0,7,6.0,13.0
1,58,32,1.4,21.23103610030148,0.0,7,6.0,13.0
1,58,33,1.4,25.513232415422145,0.0,7,6.0,13.0
1,58,34,1.4,27.96331385675188,0.0,7,6.0,13.0
1,58,35,1.4,16.61554574563531,0.0,7,6.0,13.0
1,58,36,1.4,17.17132733729847,0.0,7,6.0,13.0
1,58,37,1.4,25.7735311250121,0.0,7,6.0,13.0
1,58,38,1.4,17.37919177780754,0.0,7,6.0,13.0
1,58,39,1.4,29.357854198101634,0.0,7,6.0,13.0
1,58,40,1.4,40.59865046764737,0.0,7,6.0,13.0
1,58,41,1.4,20.239318718745373,0.0,7,6.0,13.0
1,58,42,1.4,24.599715651824496,0.0,7,6.0,13.0
1,58,43,1.4,23.462546055403966,0.0,7,6.0,13.0
1,58,44,1.4,18.34107141129297,0.0,7,6.0,13.0
1,58,45,1.0,37.62138386238943,0.0,5,6.0,13.0
2,58,1,1.4,46.17759151992744,0.0,7,6.0,13.0
2,58,2,1.4,31.714236715018412,0.0,7,6.0,13.0
2,58,3,1.4,24.030664400940125,0.0,7,6.0,13.0
2,58,4,1.4,18.69648994202732,0.0,7,6.0,13.0
2,58,5,2.0,23.354232346742346,0.125,5,6.0,13.0
2,58,6,1.4,17.55716007714701,0.0,7,6.0,13.0
2,58,7,1.4,22.230236606719696,0.0,7,6.0,13.0
2,58,8,1.4,19.99919921774938,0.0,7,6.0,13.0
2,58,9,1.4,18.31445221074024,0.0,7,6.0,13.0
2,58,10,1.4,27.08291816135477,0.0,7,6.0,13.0
2,58,11,1.4,31.205708755601815,0.0,7,6.0,13.0
2,58,12,1.4,15.979267637416987,0.0,7,6.0,13.0
2,58,13,1.4,28.806374369608093,0.0,7,6.0,13.0
2,58,14,1.6,25.533075095187787,0.0,7,6.0,13.0
2,58,15,1.4,20.532159788630196,0.0,7,6.0,13.0
2,58,16,1.4,23.96894590623167,0.0,7,6.0,13.0
2,58,17,1.4,23.780380323870286,0.0,7,6.0,13.0
2,58,18,1.4,19.152443628773455,0.0,7,6.0,13.0
2,58,19,1.4,25.48589495761856,0.0,7,6.0,13.0
2,58,20,1.4,58.62843038197736,0.0,7,6.0,13.0
2,58,21,1.4,14.427485756079697,0.0,7,6.0,13.0
2,58,22,1.4,23.086411855404638,0.0,7,6.0,13.0
2,58,23,1.4,38.37488093610436,0.0,7,6.0,13.0
2,58,24,1.4,22.997447593673826,0.0,7,6.0,13.0
2,58,25,1.4,22.378228624057527,0.0,7,6.0,13.0
2,58,26,1.4,20.280447835373902,0.0,7,6.0,13.0
2,58,27,1.4,27.108820971782308,0.0,7,6.0,13.0
2,58,28,1.4,19.3686892248915,0.0,7,6.0,13.0
2,58,29,1.4,22.246721587152294,0.0,7,6.0,13.0
2,58,30,1.4,18.413678545832305,0.0,7,6.0,13.0
2,58,31,1.4,21.16338531701923,0.0,7,6.0,13.0
2,58,32,1.4,29.265044347112788,0.0,7,6.0,13.0
2,58,33,1.4,24.253899919302924,0.0,7,6.0,13.0
2,58,34,1.4,29.482083162849612,0.0,7,6.0,13.0
2,58,35,1.4,34.459454858749375,0.0,7,6.0,13.0
2,58,36,1.4,24.015794372881906,0.0,7,6.0,13.0
2,58,37,1.4,52.52824143113252,0.0,7,6.0,13.0
2,58,38,1.4,23.075627939161052,0.0,7,6.0,13.0
2,58,39,1.4,16.629900895703123,0.0,7,6.0,13.0
2,58,40,1.4,20.608983989091023,0.0,7,6.0,13.0
2,58,41,1.4,21.809672043069586,0.0,7,6.0,13.0
2,58,42,1.4,26.161329077872416,0.0,7,6.0,13.0
2,58,43,1.6,15.693051728122313,0.0,7,6.0,13.0
2,58,44,1.0,44.68492185161138,0.0,4,6.0,13.0
3,58,1,1.4,20.272826230211944,0.0,7,6.0,13.0
3,58,2,1.4,19.56681028672383,0.0,7,6.0,13.0
3,58,3,1.4,21.511570429040432,0.0,7,6.0,13.0
3,58,4,1.4,29.656030771414517,0.0,7,6.0,13.0
3,58,5,1.4,18.644202128686942,0.0,7,6.0,13.0
3,58,6,1.4,28.477958782013104,0.0,7,6.0,13.0
3,58,7,1.4,22.576667553489642,0.0,7,6.0,13.0
3,58,8,1.4,20.479134494121453,0.0,7,6.0,13.0
3,58,9,1.4,21.549412085118952,0.0,7,6.0,13.0
3,58,10,1.4,20.630999794035063,0.0,7,6.0,13.0
3,58,11,1.4,24.22462260386693,0.0,7,6.0,13.0
3,58,12,1.4,21.591932667024913,0.0,7,6.0,13.0
3,58,13,1.4,15.603649285575912,0.0,7,6.0,13.0
3,58,14,1.4,27.278973812507928,0.0,7,6.0,13.0
3,58,15,1.4,36.60023403870897,0.0,7,6.0,13.0
3,58,16,1.4,21.465732889574138,0.0,7,6.0,13.0
3,58,17,1.4,19.465244619965254,0.0,7,6.0,13.0
3,58,18,1.4,37.99026730791798,0.0,7,6.0,13.0
3,58,19,1.4,19.32574844910249,0.0,7,6.0,13.0
3,58,20,1.4,31.83803055388977,0.0,7,6.0,13.0
3,58,21,1.4,24.864092007111836,0.0,7,6.0,13.0
3,58,22,1.4,22.156713330575784,0.0,7,6.0,13.0
3,58,23,1.6,21.09389258940425,0.0,7,6.0,13.0
3,58,24,1.4,27.496495638949046,0.0,7,6.0,13.0
3,58,25,1.4,19.31239925947296,0.0,7,6.0,13.0
3,58,26,1.4,24.06823786842063,0.0,7,6.0,13.0
3,58,27,1.4,24.161565345352678,0.0,7,6.0,13.0
3,58,28,1.4,18.570476361602804,0.0,7,6.0,13.0
3,58,29,1.4,32.0366423881394,0.0,7,6.0,13.0
3,58,30,1.4,27.373559536219204,0.0,7,6.0,13.0
3,58,31,1.4,25.579285236104788,0.0,7,6.0,13.0
3,58,32,1.4,18.458997973145827,0.0,7,6.0,13.0
3,58,33,1.4,31.10272471712849,0.0,7,6.0,13.0
3,58,34,1.4,26.79382460018943,0.0,7,6.0,13.0
3,58,35,1.4,24.17766796215012,0.0,7,6.0,13.0
3,58,36,1.4,24.07860165020573,0.0,7,6.0,13.0
3,58,37,1.4,31.476433976144698,0.0,7,6.0,13.0
3,58,38,1.4,21.401417574133244,0.0,7,6.0,13.0
3,58,39,1.4,21.173765961913652,0.0,7,6.0,13.0
3,58,40,1.4,34.40729839695124,0.0,7,6.0,13.0
3,58,41,1.4,15.054005802394443,0.0,7,6.0,13.0
3,58,42,1.4,29.351715445175,0.0,7,6.0,13.0
3,58,43,1.4,19.310366742984378,0.0,7,6.0,13.0
3,58,44,1.4,36.99666954636422,0.0,7,6.0,13.0
3,58,45,1.2,23.18758690668638,0.0,6,6.0,13.0
1,59,1,1.6,33.97483725402376,0.0,7,6.0,13.0
1,59,2,1.4,17.22592571957244,0.0,7,6.0,13.0
1,59,3,1.6,23.113677794993624,0.0,7,6.0,13.0
1,59,4,1.4,32.86503144477559,0.0,7,6.0,13.0
1,59,5,1.4,24.146431216008683,0.0,7,6.0,13.0
1,59,6,1.4,24.43148991209602,0.0,7,6.0,13.0
1,59,7,1.4,40.21777059655575,0.0,7,6.0,13.0
1,59,8,1.4,15.268517991843016,0.0,7,6.0,13.0
1,59,9,1.4,26.180039016272563,0.0,7,6.0,13.0
1,59,10,1.4,30.946812129183144,0.0,7,6.0,13.0
1,59,11,1.4,16.834399705323428,0.0,7,6.0,13.0
1,59,12,1.4,19.272809186554724,0.0,7,6.0,13.0
1,59,13,1.4,20.207962402779447,0.0,7,6.0,13.0
1,59,14,1.4,16.5231347413963,0.0,7,6.0,13.0
1,59,15,1.4,25.57406748835188,0.0,7,6.0,13.0
1,59,16,1.4,33.58973243003832,0.0,7,6.0,13.0
1,59,17,1.4,18.31084635196393,0.0,7,6.0,13.0
1,59,18,1.4,21.370474245374247,0.0,7,6.0,13.0
1,59,19,1.4,58.48923728880403,0.0,7,6.0,13.0
1,59,20,1.4,24.445014263603525,0.0,7,6.0,13.0
1,59,21,1.4,20.282823501466662,0.0,7,6.0,13.0
1,59,22,1.4,37.32653282711619,0.0,7,6.0,13.0
1,59,23,1.4,28.144275668688252,0.0,7,6.0,13.0
1,59,24,1.4,35.64176246346969,0.0,7,6.0,13.0
1,59,25,1.4,28.165439064705524,0.0,7,6.0,13.0
1,59,26,1.4,17.36830240876526,0.0,7,6.0,13.0
1,59,27,1.4,20.430583345338494,0.0,7,6.0,13.0
1,59,28,1.4,24.545391530790656,0.0,7,6.0,13.0
1,59,29,1.4,24.437030595144112,0.0,7,6.0,13.0
1,59,30,1.4,30.19933203296005,0.0,7,6.0,13.0
1,59,31,1.4,34.847868532919215,0.0,7,6.0,13.0
1,59,32,1.4,21.15649705387544,0.0,7,6.0,13.0
1,59,33,1.4,27.61797351220502,0.0,7,6.0,13.0
1,59,34,1.4,27.96331385675203,0.0,7,6.0,13.0
1,59,35,1.4,18.390309610232183,0.0,7,6.0,13.0
1,59,36,1.4,19.957999182015083,0.0,7,6.0,13.0
1,59,37,1.4,24.026569017537373,0.0,7,6.0,13.0
1,59,38,1.4,16.612613681088064,0.0,7,6.0,13.0
1,59,39,1.4,25.398287961336283,0.0,7,6.0,13.0
1,59,40,1.4,33.21419952670901,0.0,7,6.0,13.0
1,59,41,1.4,20.307524589730427,0.0,7,6.0,13.0
1,59,42,1.4,20.429753605311124,0.0,7,6.0,13.0
1,59,43,1.4,22.005969082533046,0.0,7,6.0,13.0
1,59,44,1.4,17.438756728557134,0.0,7,6.0,13.0
1,59,45,1.0,28.671395284059596,0.0,5,6.0,13.0
2,59,1,1.4,46.17759151992744,0.0,7,6.0,13.0
2,59,2,1.4,22.581144899226874,0.0,7,6.0,13.0
2,59,3,1.4,27.36357189132798,0.0,7,6.0,13.0
2,59,4,1.4,17.824674282702695,0.0,7,6.0,13.0
2,59,5,2.0,22.169105587859395,0.125,7,6.0,13.0
2,59,6,1.4,23.85801348890313,0.0,7,6.0,13.0
2,59,7,1.4,21.080899365172737,0.0,7,6.0,13.0
2,59,8,1.4,18.158521384820773,0.0,7,6.0,13.0
2,59,9,1.4,18.31445221074024,0.0,7,6.0,13.0
2,59,10,1.4,25.396069126607582,0.0,7,6.0,13.0
2,59,11,1.4,27.0632494876439,0.0,7,6.0,13.0
2,59,12,1.4,16.0632024255975,0.0,7,6.0,13.0
2,59,13,1.4,24.93137395523979,0.0,7,6.0,13.0
2,59,14,1.4,28.34186713840466,0.0,7,6.0,13.0
2,59,15,1.4,17.705797839448582,0.0,7,6.0,13.0
2,59,16,1.4,23.99264898724161,0.0,7,6.0,13.0
2,59,17,1.4,21.087442387824712,0.0,7,6.0,13.0
2,59,18,1.4,23.783737717345407,0.0,7,6.0,13.0
2,59,19,1.4,25.173341849866688,0.0,7,6.0,13.0
2,59,20,1.4,26.86011976719978,0.0,7,6.0,13.0
2,59,21,1.4,16.96514892075613,0.0,7,6.0,13.0
2,59,22,1.4,21.48823370382872,0.0,7,6.0,13.0
2,59,23,1.4,35.54295631757381,0.0,7,6.0,13.0
2,59,24,1.4,25.99704454714513,0.0,7,6.0,13.0
2,59,25,1.4,28.98279329137025,0.0,7,6.0,13.0
2,59,26,1.4,23.776101804473154,0.0,7,6.0,13.0
2,59,27,1.4,18.454149718211248,0.0,7,6.0,13.0
2,59,28,1.4,37.11949281964203,0.0,7,6.0,13.0
2,59,29,1.4,22.540798065819416,0.0,7,6.0,13.0
2,59,30,1.4,19.141205567011713,0.0,7,6.0,13.0
2,59,31,1.4,25.318597465592465,0.0,7,6.0,13.0
2,59,32,1.4,41.780599528707135,0.0,7,6.0,13.0
2,59,33,1.4,18.581978067389265,0.0,7,6.0,13.0
2,59,34,1.4,31.662560099612634,0.0,7,6.0,13.0
2,59,35,1.4,17.738481834472587,0.0,7,6.0,13.0
2,59,36,1.4,23.983855830651013,0.0,7,6.0,13.0
2,59,37,1.4,37.110308951521816,0.0,7,6.0,13.0
2,59,38,1.4,38.866743350934385,0.0,7,6.0,13.0
2,59,39,1.4,17.34000215257426,0.0,7,6.0,13.0
2,59,40,1.4,26.011733482078014,0.0,7,6.0,13.0
2,59,41,1.4,17.96256565143226,0.0,7,6.0,13.0
2,59,42,1.4,24.46486759740897,0.0,7,6.0,13.0
2,59,43,1.4,20.27887685364576,0.0,7,6.0,13.0
2,59,44,1.2,32.1540593213271,0.0,6,6.0,13.0
3,59,1,1.4,20.272826230211944,0.0,7,6.0,13.0
3,59,2,1.4,23.02961096341702,0.0,7,6.0,13.0
3,59,3,1.4,29.6441603312821,0.0,7,6.0,13.0
3,59,4,1.4,22.71664826746472,0.0,7,6.0,13.0
3,59,5,1.4,21.60835835930381,0.0,7,6.0,13.0
3,59,6,1.4,33.281951421085616,0.0,7,6.0,13.0
3,59,7,1.4,25.49397414133095,0.0,7,6.0,13.0
3,59,8,1.4,20.547936772307448,0.0,7,6.0,13.0
3,59,9,1.4,24.09643252982292,0.0,7,6.0,13.0
3,59,10,1.4,21.730523834193633,0.0,7,6.0,13.0
3,59,11,1.4,16.919893169004702,0.0,7,6.0,13.0
3,59,12,1.4,19.40027653000736,0.0,7,6.0,13.0
3,59,13,1.4,17.627362827823987,0.0,7,6.0,13.0
3,59,14,1.4,25.461941980194915,0.0,7,6.0,13.0
