session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,18,10,2.8,13.141726765732017,0.0,7,52.0,5.0
1,18,11,2.8,14.714104586673315,0.0,7,52.0,5.0
1,18,12,2.8,11.765354346959345,0.0,7,52.0,5.0
1,18,13,2.8,11.771732405215909,0.0,7,52.0,5.0
1,18,14,2.8,12.336869543318155,0.0,7,52.0,5.0
1,18,15,2.8,12.576866391120074,0.0,7,52.0,5.0
1,18,16,2.8,11.061905874110648,0.0,7,52.0,5.0
1,18,17,2.8,13.959159345458254,0.0,7,52.0,5.0
1,18,18,3.6,6.630494876841155,0.125,7,52.0,5.0
1,18,19,2.8,10.450208735893016,0.0,7,52.0,5.0
1,18,20,2.8,13.073264970178062,0.0,7,52.0,5.0
1,18,21,2.8,10.444018337684788,0.0,7,52.0,5.0
1,18,22,3.0,8.62452118092969,0.0,7,52.0,5.0
2,18,1,2.8,15.090407364206174,0.0,7,52.0,5.0
2,18,2,2.8,9.682925644896864,0.0,7,52.0,5.0
2,18,3,3.0,11.553612100470605,0.0,7,52.0,5.0
2,18,4,2.8,11.417657385721425,0.0,7,52.0,5.0
2,18,5,2.8,10.384210316889035,0.0,7,52.0,5.0
2,18,6,2.8,13.185207933609615,0.0,7,52.0,5.0
2,18,7,3.6,9.882211719695407,0.125,7,52.0,5.0
2,18,8,2.8,9.81599053794578,0.0,7,52.0,5.0
2,18,9,2.8,12.410733427005216,0.0,7,52.0,5.0
2,18,10,2.8,12.508092006108324,0.0,7,52.0,5.0
2,18,11,2.8,9.957781694707773,0.0,7,52.0,5.0
2,18,12,2.8,13.446660555373942,0.0,7,52.0,5.0
2,18,13,2.8,12.492299414943261,0.0,7,52.0,5.0
2,18,14,2.8,11.464653498786877,0.0,7,52.0,5.0
2,18,15,2.8,9.1375644033411,0.0,7,52.0,5.0
2,18,16,3.0,9.378738300973415,0.0,7,52.0,5.0
2,18,17,2.8,13.909621549140546,0.0,7,52.0,5.0
2,18,18,2.8,9.771012429233076,0.0,7,52.0,5.0
2,18,19,3.0,9.644729482308485,0.0,7,52.0,5.0
2,18,20,2.8,9.303683023057287,0.0,7,52.0,5.0
2,18,21,3.0,8.093314527932769,0.0,7,52.0,5.0
2,18,22,2.0,20.463810660671268,0.0,4,52.0,5.0
3,18,1,2.8,9.765998146795432,0.0,7,52.0,5.0
3,18,2,2.8,10.757347505640297,0.0,7,52.0,5.0
3,18,3,2.8,10.82861693044754,0.0,7,52.0,5.0
3,18,4,2.8,9.080350250230426,0.0,7,52.0,5.0
3,18,5,2.8,9.673253990582255,0.0,7,52.0,5.0
3,18,6,2.8,9.868933407918737,0.0,7,52.0,5.0
3,18,7,2.8,9.406903239184125,0.0,7,52.0,5.0
3,18,8,2.8,10.278666015359581,0.0,7,52.0,5.0
3,18,9,2.8,11.513805472209292,0.0,7,52.0,5.0
3,18,10,2.8,9.984262642084136,0.0,7,52.0,5.0
3,18,11,2.8,11.325704951039866,0.0,7,52.0,5.0
3,18,12,3.6,10.150333289246706,0.125,7,52.0,5.0
3,18,13,2.8,10.669768346159797,0.0,7,52.0,5.0
3,18,14,2.8,9.902996998704847,0.0,7,52.0,5.0
3,18,15,2.8,12.997962324179058,0.0,7,52.0,5.0
3,18,16,2.8,9.605753721953315,0.0,7,52.0,5.0
3,18,17,2.8,13.698549082054136,0.0,7,52.0,5.0
3,18,18,3.0,11.27736869184636,0.0,7,52.0,5.0
3,18,19,2.8,13.524661151639142,0.0,7,52.0,5.0
3,18,20,2.8,9.521251945533976,0.0,7,52.0,5.0
3,18,21,2.8,8.70606452864107,0.0,7,52.0,5.0
3,18,22,2.8,10.368014344001708,0.0,7,52.0,5.0
1,19,1,3.6,10.47864710329694,0.0,7,52.0,5.0
1,19,2,2.8,13.976599080444444,0.0,7,52.0,5.0
1,19,3,2.8,13.295675874053398,0.0,7,52.0,5.0
1,19,4,2.8,8.670205001164648,0.0,7,52.0,5.0
1,19,5,2.8,13.33681498585969,0.0,7,52.0,5.0
1,19,6,2.8,9.31618459200542,0.0,7,52.0,5.0
1,19,7,2.8,10.083617114470137,0.0,7,52.0,5.0
1,19,8,2.8,10.941571050565383,0.0,7,52.0,5.0
1,19,9,2.8,9.733788291452045,0.0,7,52.0,5.0
1,19,10,2.8,11.561923921542878,0.0,7,52.0,5.0
1,19,11,2.8,14.212371407238292,0.0,7,52.0,5.0
1,19,12,2.8,11.643567708267886,0.0,7,52.0,5.0
1,19,13,2.8,9.895493286792977,0.0,7,52.0,5.0
1,19,14,2.8,13.026500621462572,0.0,7,52.0,5.0
1,19,15,2.8,13.321639959929824,0.0,7,52.0,5.0
1,19,16,2.8,14.103070046811366,0.0,7,52.0,5.0
1,19,17,2.8,13.16687783651449,0.0,7,52.0,5.0
1,19,18,3.6,7.192134009515247,0.125,7,52.0,5.0
1,19,19,2.8,8.877229791342053,0.0,7,52.0,5.0
1,19,20,2.8,12.952283926877671,0.0,7,52.0,5.0
1,19,21,3.0,9.751069109395896,0.0,7,52.0,5.0
1,19,22,2.4,11.661864695713799,0.0,6,52.0,5.0
2,19,1,2.8,16.516723899477718,0.0,7,52.0,5.0
2,19,2,2.8,10.065372130649438,0.0,7,52.0,5.0
2,19,3,3.8,7.9904456418537055,0.125,7,52.0,5.0
2,19,4,2.8,12.031744451085272,0.0,7,52.0,5.0
2,19,5,2.8,10.614255829691116,0.0,7,52.0,5.0
2,19,6,2.8,10.431848018139949,0.0,7,52.0,5.0
2,19,7,2.8,13.426808306956294,0.0,7,52.0,5.0
2,19,8,2.8,10.67241666468139,0.0,7,52.0,5.0
2,19,9,2.8,11.74350256526396,0.0,7,52.0,5.0
2,19,10,2.8,13.562049217858535,0.0,7,52.0,5.0
2,19,11,2.8,9.464674583295407,0.0,7,52.0,5.0
2,19,12,2.8,14.195701470957893,0.0,7,52.0,5.0
2,19,13,2.8,12.543540168197858,0.0,7,52.0,5.0
2,19,14,2.8,10.758798108331227,0.0,7,52.0,5.0
2,19,15,2.8,9.971855176400025,0.0,7,52.0,5.0
2,19,16,3.0,11.646948466743561,0.0,7,52.0,5.0
2,19,17,2.8,12.190691011583606,0.0,7,52.0,5.0
2,19,18,2.8,11.04101322218486,0.0,7,52.0,5.0
2,19,19,3.0,12.452867553272318,0.0,7,52.0,5.0
2,19,20,2.8,8.260709363177222,0.0,7,52.0,5.0
2,19,21,3.0,9.34185927948782,0.0,7,52.0,5.0
2,19,22,2.0,20.72383312088175,0.0,4,52.0,5.0
3,19,1,2.8,8.771566068840595,0.0,7,52.0,5.0
3,19,2,2.8,12.050211040146829,0.0,7,52.0,5.0
3,19,3,2.8,10.984197119737528,0.0,7,52.0,5.0
3,19,4,2.8,9.952101126502699,0.0,7,52.0,5.0
3,19,5,2.8,10.138258258732815,0.0,7,52.0,5.0
3,19,6,2.8,11.310756446175183,0.0,7,52.0,5.0
3,19,7,2.8,9.553845903123596,0.0,7,52.0,5.0
3,19,8,2.8,13.18041751867739,0.0,7,52.0,5.0
3,19,9,2.8,14.418041734062882,0.0,7,52.0,5.0
3,19,10,2.8,11.570932802830628,0.0,7,52.0,5.0
3,19,11,2.8,11.346716518322978,0.0,7,52.0,5.0
3,19,12,3.6,10.100047188603735,0.125,7,52.0,5.0
3,19,13,2.8,11.622750489616974,0.0,7,52.0,5.0
3,19,14,2.8,10.016525469250222,0.0,7,52.0,5.0
3,19,15,2.8,14.933951092955807,0.0,7,52.0,5.0
3,19,16,2.8,9.82171190986277,0.0,7,52.0,5.0
3,19,17,2.8,15.504277564904411,0.0,7,52.0,5.0
3,19,18,2.8,11.001744425881986,0.0,7,52.0,5.0
3,19,19,2.8,12.405010591054243,0.0,7,52.0,5.0
3,19,20,2.8,10.614776968267398,0.0,7,52.0,5.0
3,19,21,2.8,9.111846984770649,0.0,7,52.0,5.0
3,19,22,2.8,10.869959711722661,0.0,7,52.0,5.0
1,20,1,3.2,11.741125189453268,0.0,7,52.0,5.0
1,20,2,2.8,13.884251588414799,0.0,7,52.0,5.0
1,20,3,2.8,12.046950746813492,0.0,7,52.0,5.0
1,20,4,2.8,9.542326804484668,0.0,7,52.0,5.0
1,20,5,2.8,12.30056356608104,0.0,7,52.0,5.0
1,20,6,2.8,9.525372495760312,0.0,7,52.0,5.0
1,20,7,2.8,9.961971816167075,0.0,7,52.0,5.0
1,20,8,2.8,11.220999375179618,0.0,7,52.0,5.0
1,20,9,2.8,8.450760374481998,0.0,7,52.0,5.0
1,20,10,2.8,16.046234541679596,0.0,7,52.0,5.0
1,20,11,2.8,11.379720871839982,0.0,7,52.0,5.0
1,20,12,2.8,15.444061832404328,0.0,7,52.0,5.0
1,20,13,2.8,11.748781380235078,0.0,7,52.0,5.0
1,20,14,2.8,10.563512944110718,0.0,7,52.0,5.0
1,20,15,2.8,10.816082964616752,0.0,7,52.0,5.0
1,20,16,2.8,10.081100875071334,0.0,7,52.0,5.0
1,20,17,2.8,14.89048314257937,0.0,7,52.0,5.0
1,20,18,3.6,6.64511824907502,0.125,7,52.0,5.0
1,20,19,2.8,9.333390780395584,0.0,7,52.0,5.0
1,20,20,2.8,11.457571798408205,0.0,7,52.0,5.0
1,20,21,2.8,12.100854822610039,0.0,7,52.0,5.0
1,20,22,3.0,9.038472123934067,0.0,7,52.0,5.0
2,20,1,2.8,15.956542038478666,0.0,7,52.0,5.0
2,20,2,2.8,10.569822602139217,0.0,7,52.0,5.0
2,20,3,3.6,8.394865878252196,0.125,7,52.0,5.0
2,20,4,2.8,10.614165493297802,0.0,7,52.0,5.0
2,20,5,2.8,11.723119877813623,0.0,7,52.0,5.0
2,20,6,2.8,11.25300427482493,0.0,7,52.0,5.0
2,20,7,3.0,14.002560378343349,0.0,7,52.0,5.0
2,20,8,3.0,10.980466996500116,0.0,7,52.0,5.0
2,20,9,2.8,10.292730418457037,0.0,7,52.0,5.0
2,20,10,2.8,12.602857557477453,0.0,7,52.0,5.0
2,20,11,2.8,10.416579315909727,0.0,7,52.0,5.0
2,20,12,2.8,12.431124172216277,0.0,7,52.0,5.0
2,20,13,2.8,13.79661329357797,0.0,7,52.0,5.0
2,20,14,2.8,10.277180101857875,0.0,7,52.0,5.0
2,20,15,2.8,9.478819474684046,0.0,7,52.0,5.0
2,20,16,3.0,10.518305733772296,0.0,7,52.0,5.0
2,20,17,2.8,11.684061247018422,0.0,7,52.0,5.0
2,20,18,2.8,13.424725009213326,0.0,7,52.0,5.0
2,20,19,3.0,9.80077138629513,0.0,7,52.0,5.0
2,20,20,2.8,9.394687636620572,0.0,7,52.0,5.0
2,20,21,3.0,7.687885057533553,0.0,7,52.0,5.0
3,20,1,2.8,9.362363087593822,0.0,7,52.0,5.0
3,20,2,2.8,12.518846972335833,0.0,7,52.0,5.0
3,20,3,2.8,12.04408843552692,0.0,7,52.0,5.0
3,20,4,2.8,9.792754581632455,0.0,7,52.0,5.0
3,20,5,2.8,10.975119469113968,0.0,7,52.0,5.0
3,20,6,2.8,10.604736404313297,0.0,7,52.0,5.0
3,20,7,2.8,9.89385412237413,0.0,7,52.0,5.0
3,20,8,2.8,11.53918127432454,0.0,7,52.0,5.0
3,20,9,2.8,11.492171116222481,0.0,7,52.0,5.0
3,20,10,2.8,11.908883764735599,0.0,7,52.0,5.0
3,20,11,2.8,13.47099706471419,0.0,7,52.0,5.0
3,20,12,3.6,9.47422617390504,0.125,7,52.0,5.0
3,20,13,2.8,9.957548184199583,0.0,7,52.0,5.0
3,20,14,2.8,11.108037946911727,0.0,7,52.0,5.0
3,20,15,2.8,12.170306513685718,0.0,7,52.0,5.0
3,20,16,2.8,10.13081854601276,0.0,7,52.0,5.0
3,20,17,2.8,15.158440476004376,0.0,7,52.0,5.0
3,20,18,2.8,12.48384182368509,0.0,7,52.0,5.0
3,20,19,2.8,10.999501405089365,0.0,7,52.0,5.0
3,20,20,2.8,12.178911349718467,0.0,7,52.0,5.0
3,20,21,2.8,8.066343717078718,0.0,7,52.0,5.0
3,20,22,2.8,10.285026440067707,0.0,7,52.0,5.0
1,21,1,3.6,11.325483053633851,0.0,7,52.0,5.0
1,21,2,2.8,12.472342989807789,0.0,7,52.0,5.0
1,21,3,2.8,10.833655940634303,0.0,7,52.0,5.0
1,21,4,2.8,8.657748295474809,0.0,7,52.0,5.0
1,21,5,2.8,13.85822271710533,0.0,7,52.0,5.0
1,21,6,2.8,8.996296151490627,0.0,7,52.0,5.0
1,21,7,2.8,11.732788349012328,0.0,7,52.0,5.0
1,21,8,2.8,12.082355290541692,0.0,7,52.0,5.0
1,21,9,2.8,10.93487236733238,0.0,7,52.0,5.0
1,21,10,2.8,12.734741183912238,0.0,7,52.0,5.0
1,21,11,2.8,13.043385298975545,0.0,7,52.0,5.0
1,21,12,2.8,13.084661706104487,0.0,7,52.0,5.0
1,21,13,2.8,10.128341386178585,0.0,7,52.0,5.0
1,21,14,2.8,14.225831193686213,0.0,7,52.0,5.0
1,21,15,2.8,11.877485125097355,0.0,7,52.0,5.0
1,21,16,2.8,10.420518584602988,0.0,7,52.0,5.0
1,21,17,2.8,11.44184682043112,0.0,7,52.0,5.0
1,21,18,3.6,8.122823724285878,0.125,7,52.0,5.0
1,21,19,2.8,8.786621838266704,0.0,7,52.0,5.0
1,21,20,3.0,9.264607808373306,0.0,7,52.0,5.0
1,21,21,3.0,9.588496448357155,0.0,7,52.0,5.0
1,21,22,2.2,10.955131121889988,0.0,5,52.0,5.0
2,21,1,2.8,15.91502092470092,0.0,7,52.0,5.0
2,21,2,2.8,10.32013099540551,0.0,7,52.0,5.0
2,21,3,3.8,7.565438190402241,0.125,7,52.0,5.0
2,21,4,2.8,12.654076344065647,0.0,7,52.0,5.0
2,21,5,2.8,11.77949203282125,0.0,7,52.0,5.0
2,21,6,2.8,10.205558529397344,0.0,7,52.0,5.0
2,21,7,2.8,12.519808071802574,0.0,7,52.0,5.0
2,21,8,2.8,11.53816350854342,0.0,7,52.0,5.0
2,21,9,2.8,13.418164352644828,0.0,7,52.0,5.0
2,21,10,2.8,17.181397823351258,0.0,7,52.0,5.0
2,21,11,2.8,10.397937200877138,0.0,7,52.0,5.0
2,21,12,2.8,14.85060543346974,0.0,7,52.0,5.0
2,21,13,2.8,14.370874487108535,0.0,7,52.0,5.0
2,21,14,2.8,11.295270216094531,0.0,7,52.0,5.0
2,21,15,2.8,9.59634970438754,0.0,7,52.0,5.0
2,21,16,3.0,10.579211401338847,0.0,7,52.0,5.0
2,21,17,2.8,11.22833627135623,0.0,7,52.0,5.0
2,21,18,2.8,10.402529536799573,0.0,7,52.0,5.0
2,21,19,3.2,8.944256904801781,0.0,7,52.0,5.0
2,21,20,2.8,8.553788641073101,0.0,7,52.0,5.0
2,21,21,3.0,7.937311987553398,0.0,7,52.0,5.0
3,21,1,2.8,10.257354121710017,0.0,7,52.0,5.0
3,21,2,2.8,12.780444287387134,0.0,7,52.0,5.0
3,21,3,2.8,11.205566641042351,0.0,7,52.0,5.0
3,21,4,2.8,9.28717401668325,0.0,7,52.0,5.0
3,21,5,2.8,9.13847883169892,0.0,7,52.0,5.0
3,21,6,2.8,9.853034648832981,0.0,7,52.0,5.0
3,21,7,2.8,9.87787503283936,0.0,7,52.0,5.0
3,21,8,2.8,9.541076137817926,0.0,7,52.0,5.0
3,21,9,2.8,12.082444557238546,0.0,7,52.0,5.0
3,21,10,2.8,11.149080505490062,0.0,7,52.0,5.0
3,21,11,2.8,12.794660673783477,0.0,7,52.0,5.0
3,21,12,3.6,10.252422785343352,0.125,7,52.0,5.0
3,21,13,2.8,9.377396832955409,0.0,7,52.0,5.0
3,21,14,2.8,8.475744412225156,0.0,7,52.0,5.0
3,21,15,2.8,13.19424448984836,0.0,7,52.0,5.0
3,21,16,3.0,9.891868399286855,0.0,7,52.0,5.0
3,21,17,2.8,13.106497065085222,0.0,7,52.0,5.0
3,21,18,2.8,10.70030739014335,0.0,7,52.0,5.0
3,21,19,2.8,12.979336071721372,0.0,7,52.0,5.0
3,21,20,2.8,10.81799713168675,0.0,7,52.0,5.0
3,21,21,2.8,8.819046467188548,0.0,7,52.0,5.0
3,21,22,2.8,10.528646933733961,0.0,7,52.0,5.0
1,22,1,3.2,11.741125189453268,0.0,7,52.0,5.0
1,22,2,2.8,11.838514453517142,0.0,7,52.0,5.0
1,22,3,2.8,11.834028453447281,0.0,7,52.0,5.0
1,22,4,2.8,9.082112590567121,0.0,7,52.0,5.0
1,22,5,2.8,11.436790271607839,0.0,7,52.0,5.0
1,22,6,2.8,10.450440064928138,0.0,7,52.0,5.0
1,22,7,2.8,9.674101209936701,0.0,7,52.0,5.0
1,22,8,2.8,13.15636710088484,0.0,7,52.0,5.0
1,22,9,2.8,8.333887877614448,0.0,7,52.0,5.0
1,22,10,2.8,15.273493459185609,0.0,7,52.0,5.0
1,22,11,2.8,11.896428566127454,0.0,7,52.0,5.0
1,22,12,2.8,14.549151889823866,0.0,7,52.0,5.0
1,22,13,2.8,12.275303503618934,0.0,7,52.0,5.0
1,22,14,2.8,14.26424630848502,0.0,7,52.0,5.0
1,22,15,2.8,12.550671999930012,0.0,7,52.0,5.0
1,22,16,2.8,9.75472222267154,0.0,7,52.0,5.0
1,22,17,2.8,12.536206924749173,0.0,7,52.0,5.0
1,22,18,3.6,7.496595165478032,0.125,7,52.0,5.0
1,22,19,2.8,9.039378022980165,0.0,7,52.0,5.0
1,22,20,2.8,12.40069278517236,0.0,7,52.0,5.0
1,22,21,2.8,10.780329312934763,0.0,7,52.0,5.0
1,22,22,3.0,9.66160649314846,0.0,7,52.0,5.0
2,22,1,2.8,15.016307550884964,0.0,7,52.0,5.0
2,22,2,2.8,9.517184336390766,0.0,7,52.0,5.0
2,22,3,3.8,8.032421587357463,0.125,7,52.0,5.0
2,22,4,2.8,10.395699267679833,0.0,7,52.0,5.0
2,22,5,2.8,8.91280421681409,0.0,7,52.0,5.0
2,22,6,2.8,9.390736475875348,0.0,7,52.0,5.0
2,22,7,3.6,8.734141243357808,0.125,7,52.0,5.0
2,22,8,2.8,13.068452910646844,0.0,7,52.0,5.0
2,22,9,2.8,14.511812939976537,0.0,7,52.0,5.0
2,22,10,2.8,10.758893293484565,0.0,7,52.0,5.0
2,22,11,2.8,11.137246864201162,0.0,7,52.0,5.0
2,22,12,2.8,14.661649353223051,0.0,7,52.0,5.0
2,22,13,2.8,11.4961470848576,0.0,7,52.0,5.0
2,22,14,2.8,13.111443482178302,0.0,7,52.0,5.0
2,22,15,2.8,8.698073843900275,0.0,7,52.0,5.0
2,22,16,2.8,11.56581766372151,0.0,7,52.0,5.0
2,22,17,2.8,11.223163636041313,0.0,7,52.0,5.0
2,22,18,2.8,12.692622725954717,0.0,7,52.0,5.0
2,22,19,3.0,10.604848704448644,0.0,7,52.0,5.0
2,22,20,2.8,9.1885836373979,0.0,7,52.0,5.0
2,22,21,2.8,9.216627494327591,0.0,7,52.0,5.0
3,22,1,2.8,8.83491988189645,0.0,7,52.0,5.0
3,22,2,2.8,14.304935917032953,0.0,7,52.0,5.0
3,22,3,2.8,11.436042405946182,0.0,7,52.0,5.0
3,22,4,2.8,9.430371499812093,0.0,7,52.0,5.0
3,22,5,2.8,9.13847883169892,0.0,7,52.0,5.0
3,22,6,2.8,9.884883558088987,0.0,7,52.0,5.0
3,22,7,2.8,10.451801981662157,0.0,7,52.0,5.0
3,22,8,2.8,10.261420854308762,0.0,7,52.0,5.0
3,22,9,2.8,12.527925870203621,0.0,7,52.0,5.0
3,22,10,2.8,11.210386634864863,0.0,7,52.0,5.0
3,22,11,2.8,13.12412109352433,0.0,7,52.0,5.0
3,22,12,3.6,10.409466473960858,0.125,7,52.0,5.0
3,22,13,2.8,10.055777774842015,0.0,7,52.0,5.0
3,22,14,2.8,10.39090862991884,0.0,7,52.0,5.0
3,22,15,2.8,14.970505031408823,0.0,7,52.0,5.0
3,22,16,2.8,11.025709599643866,0.0,7,52.0,5.0
3,22,17,2.8,13.487095981158607,0.0,7,52.0,5.0
3,22,18,3.0,11.446211486528956,0.0,7,52.0,5.0
3,22,19,2.8,13.46511011880356,0.0,7,52.0,5.0
3,22,20,2.8,12.396733540611912,0.0,7,52.0,5.0
3,22,21,2.8,9.578696827409017,0.0,7,52.0,5.0
3,22,22,2.8,10.510553493539746,0.0,7,52.0,5.0
1,23,1,3.2,11.787057044082296,0.0,7,52.0,5.0
1,23,2,2.8,12.099997820113437,0.0,7,52.0,5.0
1,23,3,2.8,12.574871667790694,0.0,7,52.0,5.0
1,23,4,2.8,9.235219815697182,0.0,7,52.0,5.0
1,23,5,2.8,14.35115305997126,0.0,7,52.0,5.0
1,23,6,2.8,9.348054292472229,0.0,7,52.0,5.0
1,23,7,2.8,10.045001657445894,0.0,7,52.0,5.0
1,23,8,2.8,14.244874910344999,0.0,7,52.0,5.0
1,23,9,2.8,8.368608784156732,0.0,7,52.0,5.0
1,23,10,2.8,14.363363470698223,0.0,7,52.0,5.0
1,23,11,2.8,12.944142251695489,0.0,7,52.0,5.0
1,23,12,2.8,16.776988024620206,0.0,7,52.0,5.0
1,23,13,2.8,10.648448917585215,0.0,7,52.0,5.0
1,23,14,2.8,11.253994350004222,0.0,7,52.0,5.0
1,23,15,2.8,12.072920770561804,0.0,7,52.0,5.0
1,23,16,2.8,9.584064401229035,0.0,7,52.0,5.0
1,23,17,2.8,10.766726346577848,0.0,7,52.0,5.0
1,23,18,3.6,6.652454150475899,0.125,7,52.0,5.0
1,23,19,3.0,8.096553046412769,0.0,7,52.0,5.0
1,23,20,2.8,12.105753382886899,0.0,7,52.0,5.0
1,23,21,2.8,10.588620022099683,0.0,7,52.0,5.0
1,23,22,2.8,11.789850741418086,0.0,6,52.0,5.0
2,23,1,2.8,18.57316716946671,0.0,7,52.0,5.0
2,23,2,2.8,10.497257710824847,0.0,7,52.0,5.0
2,23,3,3.0,11.255931682592882,0.0,7,52.0,5.0
2,23,4,2.8,11.333030945512567,0.0,7,52.0,5.0
2,23,5,2.8,8.058317191746204,0.0,7,52.0,5.0
2,23,6,2.8,13.01683716076253,0.0,7,52.0,5.0
2,23,7,2.8,10.16053908199753,0.0,7,52.0,5.0
2,23,8,2.8,14.549750511533128,0.0,7,52.0,5.0
2,23,9,2.8,13.613975382709484,0.0,7,52.0,5.0
2,23,10,2.8,14.13172122820414,0.0,7,52.0,5.0
2,23,11,2.8,8.513604842278479,0.0,7,52.0,5.0
2,23,12,2.8,14.449830240758532,0.0,7,52.0,5.0
2,23,13,2.8,11.798214928174257,0.0,7,52.0,5.0
2,23,14,2.8,11.659904005531736,0.0,7,52.0,5.0
2,23,15,2.8,10.280874631294697,0.0,7,52.0,5.0
2,23,16,3.0,9.962126363163073,0.0,7,52.0,5.0
2,23,17,2.8,10.736922995722985,0.0,7,52.0,5.0
2,23,18,2.8,12.615123924694407,0.0,7,52.0,5.0
2,23,19,3.0,12.161167071488883,0.0,7,52.0,5.0
2,23,20,2.8,9.528944683682628,0.0,7,52.0,5.0
2,23,21,2.8,9.731474589319763,0.0,7,52.0,5.0
2,23,22,2.6,13.129973385794447,0.0,6,52.0,5.0
3,23,1,2.8,10.975207407235766,0.0,7,52.0,5.0
3,23,2,2.8,11.484530911956803,0.0,7,52.0,5.0
3,23,3,2.8,10.944884453908772,0.0,7,52.0,5.0
3,23,4,2.8,9.952101126502923,0.0,7,52.0,5.0
3,23,5,2.8,9.86039595858377,0.0,7,52.0,5.0
3,23,6,2.8,9.486260028124226,0.0,7,52.0,5.0
3,23,7,2.8,10.123115409590216,0.0,7,52.0,5.0
3,23,8,2.8,11.201056519738277,0.0,7,52.0,5.0
3,23,9,2.8,12.37582642327604,0.0,7,52.0,5.0
3,23,10,2.8,10.462487307905935,0.0,7,52.0,5.0
3,23,11,2.8,11.201251755508338,0.0,7,52.0,5.0
3,23,12,3.6,9.386980497471184,0.125,7,52.0,5.0
3,23,13,2.8,11.513353902481894,0.0,7,52.0,5.0
3,23,14,2.8,9.792013176727252,0.0,7,52.0,5.0
3,23,15,2.8,14.107244933915641,0.0,7,52.0,5.0
3,23,16,2.8,11.311182977061028,0.0,7,52.0,5.0
3,23,17,2.8,11.443139441773196,0.0,7,52.0,5.0
3,23,18,3.0,10.256171069390204,0.0,7,52.0,5.0
3,23,19,2.8,12.375305072371127,0.0,7,52.0,5.0
3,23,20,2.8,9.858903178319052,0.0,7,52.0,5.0
3,23,21,2.8,8.106055483482717,0.0,7,52.0,5.0
3,23,22,2.8,10.713067522655454,0.0,7,52.0,5.0
1,24,1,3.2,11.7870570440823,0.0,7,52.0,5.0
1,24,2,2.8,12.632681018686407,0.0,7,52.0,5.0
1,24,3,2.8,11.810834111222043,0.0,7,52.0,5.0
1,24,4,2.8,9.349853142226136,0.0,7,52.0,5.0
1,24,5,2.8,14.846144156409466,0.0,7,52.0,5.0
1,24,6,2.8,11.003848884691386,0.0,7,52.0,5.0
1,24,7,2.8,9.131685595603102,0.0,7,52.0,5.0
1,24,8,2.8,12.579612048652319,0.0,7,52.0,5.0
1,24,9,2.8,9.702573291322345,0.0,7,52.0,5.0
1,24,10,2.8,17.747541676051082,0.0,7,52.0,5.0
1,24,11,2.8,11.734270108828756,0.0,7,52.0,5.0
1,24,12,2.8,11.323200814727748,0.0,7,52.0,5.0
1,24,13,2.8,10.898816400221145,0.0,7,52.0,5.0
1,24,14,2.8,11.53402119819029,0.0,7,52.0,5.0
1,24,15,2.8,12.446976544290656,0.0,7,52.0,5.0
1,24,16,2.8,11.247731798627282,0.0,7,52.0,5.0
1,24,17,2.8,13.166181020557422,0.0,7,52.0,5.0
1,24,18,3.0,8.110209757508553,0.0,7,52.0,5.0
1,24,19,2.8,8.710120250635923,0.0,7,52.0,5.0
1,24,20,3.0,13.170150954112126,0.0,7,52.0,5.0
1,24,21,2.8,8.581389216036666,0.0,7,52.0,5.0
1,24,22,3.0,7.218414089668389,0.0,7,52.0,5.0
2,24,1,2.8,16.296676641239213,0.0,7,52.0,5.0
2,24,2,2.8,10.661951827321566,0.0,7,52.0,5.0
2,24,3,3.6,11.009022662056985,0.125,7,52.0,5.0
2,24,4,2.8,9.813705324760585,0.0,7,52.0,5.0
2,24,5,2.8,11.41675641010275,0.0,7,52.0,5.0
2,24,6,2.8,9.027354688525987,0.0,7,52.0,5.0
2,24,7,3.0,14.034692051583344,0.0,7,52.0,5.0
2,24,8,2.8,11.49479336561436,0.0,7,52.0,5.0
2,24,9,2.8,10.44047324434037,0.0,7,52.0,5.0
2,24,10,2.8,11.389996515995666,0.0,7,52.0,5.0
2,24,11,2.8,8.722301100367734,0.0,7,52.0,5.0
2,24,12,2.8,15.769568845650305,0.0,7,52.0,5.0
2,24,13,2.8,14.138331947876614,0.0,7,52.0,5.0
2,24,14,2.8,10.931868860279168,0.0,7,52.0,5.0
2,24,15,2.8,9.988140019717907,0.0,7,52.0,5.0
2,24,16,3.0,11.199093575148025,0.0,7,52.0,5.0
2,24,17,2.8,13.21820672057253,0.0,7,52.0,5.0
2,24,18,2.8,10.455880692468495,0.0,7,52.0,5.0
2,24,19,3.0,10.470275247711054,0.0,7,52.0,5.0
2,24,20,2.8,9.24741543936703,0.0,7,52.0,5.0
2,24,21,3.0,8.642244851624366,0.0,7,52.0,5.0
2,24,22,2.0,22.230332811074888,0.0,4,52.0,5.0
3,24,1,2.8,9.537560230460397,0.0,7,52.0,5.0
3,24,2,2.8,10.218180835609575,0.0,7,52.0,5.0
3,24,3,2.8,11.205566641042445,0.0,7,52.0,5.0
3,24,4,2.8,9.401379818907039,0.0,7,52.0,5.0
3,24,5,2.8,10.37912402971015,0.0,7,52.0,5.0
3,24,6,2.8,10.586380728161558,0.0,7,52.0,5.0
3,24,7,2.8,9.783073989723837,0.0,7,52.0,5.0
3,24,8,2.8,10.748315113928228,0.0,7,52.0,5.0
