session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,55,2,2.8,14.728118741963845,0.0,7,64.0,6.0
1,55,3,2.8,12.815005858377576,0.0,7,64.0,6.0
1,55,4,2.8,8.110104530843499,0.0,7,64.0,6.0
1,55,5,2.8,14.70357838403394,0.0,7,64.0,6.0
1,55,6,2.8,10.233825968962453,0.0,7,64.0,6.0
1,55,7,2.8,12.358401344200441,0.0,7,64.0,6.0
1,55,8,2.8,11.844862458512635,0.0,7,64.0,6.0
1,55,9,2.8,11.95442371524448,0.0,7,64.0,6.0
1,55,10,2.8,10.992470680148697,0.0,7,64.0,6.0
1,55,11,2.8,15.451402649245523,0.0,7,64.0,6.0
1,55,12,2.8,15.752618104689075,0.0,7,64.0,6.0
1,55,13,2.8,10.301485231086303,0.0,7,64.0,6.0
1,55,14,2.8,15.791577273799216,0.0,7,64.0,6.0
1,55,15,2.8,11.172784315451668,0.0,7,64.0,6.0
1,55,16,3.0,10.685323321988934,0.0,7,64.0,6.0
1,55,17,2.8,12.866657463286206,0.0,7,64.0,6.0
1,55,18,3.0,10.975942432276693,0.0,7,64.0,6.0
1,55,19,2.8,9.98278647338879,0.0,7,64.0,6.0
1,55,20,2.8,11.702323807525385,0.0,7,64.0,6.0
1,55,21,2.8,11.839334814989149,0.0,7,64.0,6.0
1,55,22,3.0,9.346900410391015,0.0,7,64.0,6.0
2,55,1,2.8,14.380770582989847,0.0,7,64.0,6.0
2,55,2,3.0,10.446815825222764,0.0,7,64.0,6.0
2,55,3,3.6,8.779757444216013,0.125,7,64.0,6.0
2,55,4,2.8,10.954274373934178,0.0,7,64.0,6.0
2,55,5,2.8,9.798060847456236,0.0,7,64.0,6.0
2,55,6,2.8,10.539708937876599,0.0,7,64.0,6.0
2,55,7,3.0,12.5802059048529,0.0,7,64.0,6.0
2,55,8,2.8,11.360958738525214,0.0,7,64.0,6.0
2,55,9,2.8,10.559280729323483,0.0,7,64.0,6.0
2,55,10,2.8,11.257432884514305,0.0,7,64.0,6.0
2,55,11,2.8,10.056887135859089,0.0,7,64.0,6.0
2,55,12,2.8,11.649741741076522,0.0,7,64.0,6.0
2,55,13,2.8,11.340729950186153,0.0,7,64.0,6.0
2,55,14,2.8,9.675621994206045,0.0,7,64.0,6.0
2,55,15,2.8,9.941018905789708,0.0,7,64.0,6.0
2,55,16,3.6,8.879390478081675,0.125,7,64.0,6.0
2,55,17,2.8,11.606430810006954,0.0,7,64.0,6.0
2,55,18,2.8,14.163618325320028,0.0,7,64.0,6.0
2,55,19,3.2,10.55946789860784,0.0,7,64.0,6.0
2,55,20,2.8,8.304543689360427,0.0,7,64.0,6.0
2,55,21,3.6,9.397505847461087,0.125,7,64.0,6.0
3,55,1,2.8,11.32055167280718,0.0,7,64.0,6.0
3,55,2,2.8,11.009070093223128,0.0,7,64.0,6.0
3,55,3,2.8,12.13971208484882,0.0,7,64.0,6.0
3,55,4,2.8,9.358224996278626,0.0,7,64.0,6.0
3,55,5,2.8,9.419977785053401,0.0,7,64.0,6.0
3,55,6,2.8,9.284650242018493,0.0,7,64.0,6.0
3,55,7,2.8,9.877875032839434,0.0,7,64.0,6.0
3,55,8,2.8,12.231487988964073,0.0,7,64.0,6.0
3,55,9,2.8,13.007514638187253,0.0,7,64.0,6.0
3,55,10,2.8,11.885740729908187,0.0,7,64.0,6.0
3,55,11,2.8,11.325704951039866,0.0,7,64.0,6.0
3,55,12,3.6,8.986979861383777,0.125,7,64.0,6.0
3,55,13,3.0,11.179284621530048,0.0,7,64.0,6.0
3,55,14,2.8,10.056516262678466,0.0,7,64.0,6.0
3,55,15,2.8,19.965621733890902,0.0,7,64.0,6.0
3,55,16,3.0,9.453054688442688,0.0,7,64.0,6.0
3,55,17,2.8,12.77573322047809,0.0,7,64.0,6.0
3,55,18,3.0,9.594420778972058,0.0,7,64.0,6.0
3,55,19,2.8,12.1988182769409,0.0,7,64.0,6.0
3,55,20,2.8,8.695458898136568,0.0,7,64.0,6.0
3,55,21,2.8,8.760577734907095,0.0,7,64.0,6.0
3,55,22,2.8,11.755836662533154,0.0,6,64.0,6.0
1,56,1,3.6,11.137100677049087,0.0,7,64.0,6.0
1,56,2,2.8,14.515259643730424,0.0,7,64.0,6.0
1,56,3,3.0,12.24809038422546,0.0,7,64.0,6.0
1,56,4,3.0,7.299893019652824,0.0,7,64.0,6.0
1,56,5,2.8,12.961250081345495,0.0,7,64.0,6.0
1,56,6,3.0,10.095389705220342,0.0,7,64.0,6.0
1,56,7,2.8,8.757334545877923,0.0,7,64.0,6.0
1,56,8,2.8,12.21584290043988,0.0,7,64.0,6.0
1,56,9,2.8,13.771725551952775,0.0,7,64.0,6.0
1,56,10,2.8,11.144902534664341,0.0,7,64.0,6.0
1,56,11,2.8,13.923549741274572,0.0,7,64.0,6.0
1,56,12,2.8,18.160618642456555,0.0,7,64.0,6.0
1,56,13,2.8,13.517147099169039,0.0,7,64.0,6.0
1,56,14,2.8,13.383309064971694,0.0,7,64.0,6.0
1,56,15,2.8,12.07554473615414,0.0,7,64.0,6.0
1,56,16,2.8,13.194877971988179,0.0,7,64.0,6.0
1,56,17,2.8,13.906765537067356,0.0,7,64.0,6.0
1,56,18,3.0,7.855535252499831,0.0,7,64.0,6.0
1,56,19,3.0,9.64032040914884,0.0,7,64.0,6.0
1,56,20,3.0,9.221564416629443,0.0,7,64.0,6.0
1,56,21,3.0,10.5621814390458,0.0,7,64.0,6.0
1,56,22,2.0,13.736207134216514,0.0,5,64.0,6.0
2,56,1,2.8,13.552274075425927,0.0,7,64.0,6.0
2,56,2,2.8,10.233790460548686,0.0,7,64.0,6.0
2,56,3,3.2,10.638132776310778,0.0,7,64.0,6.0
2,56,4,2.8,12.376951360884732,0.0,7,64.0,6.0
2,56,5,2.8,9.530557434322384,0.0,7,64.0,6.0
2,56,6,2.8,9.493583140297776,0.0,7,64.0,6.0
2,56,7,3.6,9.625800138067895,0.125,7,64.0,6.0
2,56,8,2.8,12.627596523315624,0.0,7,64.0,6.0
2,56,9,2.8,10.820825329801504,0.0,7,64.0,6.0
2,56,10,2.8,10.396330196710547,0.0,7,64.0,6.0
2,56,11,2.8,10.276560660699024,0.0,7,64.0,6.0
2,56,12,2.8,11.605530339331322,0.0,7,64.0,6.0
2,56,13,2.8,12.103800481760688,0.0,7,64.0,6.0
2,56,14,2.8,9.706332505953084,0.0,7,64.0,6.0
2,56,15,2.8,10.706727127979246,0.0,7,64.0,6.0
2,56,16,3.6,8.438361831736726,0.125,7,64.0,6.0
2,56,17,2.8,11.969869436645265,0.0,7,64.0,6.0
2,56,18,2.8,11.834166129506269,0.0,7,64.0,6.0
2,56,19,2.8,10.277838260768148,0.0,7,64.0,6.0
2,56,20,2.8,8.336887946823044,0.0,7,64.0,6.0
2,56,21,3.0,9.66615099465837,0.0,7,64.0,6.0
3,56,1,2.8,10.379202676298316,0.0,7,64.0,6.0
3,56,2,2.8,12.753793604851197,0.0,7,64.0,6.0
3,56,3,2.8,13.477238285505063,0.0,7,64.0,6.0
3,56,4,2.8,9.699572647379654,0.0,7,64.0,6.0
3,56,5,2.8,10.858212115902461,0.0,7,64.0,6.0
3,56,6,2.8,9.712218020228113,0.0,7,64.0,6.0
3,56,7,2.8,10.056535139154027,0.0,7,64.0,6.0
3,56,8,2.8,11.160179130563836,0.0,7,64.0,6.0
3,56,9,2.8,12.897792891276204,0.0,7,64.0,6.0
3,56,10,2.8,12.242614548399056,0.0,7,64.0,6.0
3,56,11,2.8,13.237744344118928,0.0,7,64.0,6.0
3,56,12,3.6,8.371900927271861,0.125,7,64.0,6.0
3,56,13,3.0,10.024883125563857,0.0,7,64.0,6.0
3,56,14,2.8,10.745589551178925,0.0,7,64.0,6.0
3,56,15,2.8,16.92657357916816,0.0,7,64.0,6.0
3,56,16,3.0,10.545043948973984,0.0,7,64.0,6.0
3,56,17,2.8,12.643678995731682,0.0,7,64.0,6.0
3,56,18,2.8,14.70220610523645,0.0,7,64.0,6.0
3,56,19,2.8,13.311625957758313,0.0,7,64.0,6.0
3,56,20,2.8,9.59975645873951,0.0,7,64.0,6.0
3,56,21,2.8,9.718742516821772,0.0,7,64.0,6.0
3,56,22,3.0,9.118619233282297,0.0,6,64.0,6.0
1,57,1,3.6,13.155057505249003,0.0,7,64.0,6.0
1,57,2,2.8,14.308465609803422,0.0,7,64.0,6.0
1,57,3,3.0,11.909208617059317,0.0,7,64.0,6.0
1,57,4,3.0,8.137833353169837,0.0,7,64.0,6.0
1,57,5,2.8,14.628893179631678,0.0,7,64.0,6.0
1,57,6,2.8,9.683099035880085,0.0,7,64.0,6.0
1,57,7,2.8,10.02922163598766,0.0,7,64.0,6.0
1,57,8,2.8,12.14141270750371,0.0,7,64.0,6.0
1,57,9,2.8,11.914747295022199,0.0,7,64.0,6.0
1,57,10,2.8,9.719476810181348,0.0,7,64.0,6.0
1,57,11,2.8,14.638303877151143,0.0,7,64.0,6.0
1,57,12,2.8,14.140964124984373,0.0,7,64.0,6.0
1,57,13,2.8,10.856472033135402,0.0,7,64.0,6.0
1,57,14,2.8,15.612318465406362,0.0,7,64.0,6.0
1,57,15,2.8,14.804086864256947,0.0,7,64.0,6.0
1,57,16,2.8,11.764700861966698,0.0,7,64.0,6.0
1,57,17,2.8,11.296952255353117,0.0,7,64.0,6.0
1,57,18,3.6,8.065063215668097,0.125,7,64.0,6.0
1,57,19,2.8,10.149503683807279,0.0,7,64.0,6.0
1,57,20,2.8,11.385237932147465,0.0,7,64.0,6.0
1,57,21,3.0,12.06342628338941,0.0,7,64.0,6.0
1,57,22,2.0,13.400206656955378,0.0,5,64.0,6.0
2,57,1,2.8,13.89085048721987,0.0,7,64.0,6.0
2,57,2,2.8,10.355076516259972,0.0,7,64.0,6.0
2,57,3,3.2,11.65143201482376,0.0,7,64.0,6.0
2,57,4,2.8,11.096937480434514,0.0,7,64.0,6.0
2,57,5,2.8,11.331643062599753,0.0,7,64.0,6.0
2,57,6,2.8,10.292385235931176,0.0,7,64.0,6.0
2,57,7,3.6,8.36234669775489,0.125,7,64.0,6.0
2,57,8,2.8,10.342722125731239,0.0,7,64.0,6.0
2,57,9,2.8,13.58480333400639,0.0,7,64.0,6.0
2,57,10,2.8,11.823245220149289,0.0,7,64.0,6.0
2,57,11,2.8,9.862285980633478,0.0,7,64.0,6.0
2,57,12,2.8,13.383176111137404,0.0,7,64.0,6.0
2,57,13,2.8,14.83393523441479,0.0,7,64.0,6.0
2,57,14,2.8,10.225632507425734,0.0,7,64.0,6.0
2,57,15,2.8,9.084597374041625,0.0,7,64.0,6.0
2,57,16,3.0,11.683712828876757,0.0,7,64.0,6.0
2,57,17,2.8,12.624652333677973,0.0,7,64.0,6.0
2,57,18,2.8,11.748527493727407,0.0,7,64.0,6.0
2,57,19,3.8,8.809466460497765,0.125,7,64.0,6.0
2,57,20,2.8,7.938078214935278,0.0,7,64.0,6.0
2,57,21,3.0,11.000943380585772,0.0,7,64.0,6.0
3,57,1,2.8,10.309222841772169,0.0,7,64.0,6.0
3,57,2,2.8,13.16560118729451,0.0,7,64.0,6.0
3,57,3,2.8,13.536896880790234,0.0,7,64.0,6.0
3,57,4,2.8,9.459542541099594,0.0,7,64.0,6.0
3,57,5,2.8,10.59487907086382,0.0,7,64.0,6.0
3,57,6,2.8,10.641639382061213,0.0,7,64.0,6.0
3,57,7,2.8,9.990824950131337,0.0,7,64.0,6.0
3,57,8,2.8,13.353074720126637,0.0,7,64.0,6.0
3,57,9,2.8,13.989326001115254,0.0,7,64.0,6.0
3,57,10,2.8,12.3165765132591,0.0,7,64.0,6.0
3,57,11,2.8,11.039507360894724,0.0,7,64.0,6.0
3,57,12,2.8,12.25999036279472,0.0,7,64.0,6.0
3,57,13,3.0,8.885558201194586,0.0,7,64.0,6.0
3,57,14,2.8,11.212347557548258,0.0,7,64.0,6.0
3,57,15,2.8,15.509690175434255,0.0,7,64.0,6.0
3,57,16,3.2,10.041321800220473,0.0,7,64.0,6.0
3,57,17,2.8,15.860391614174011,0.0,7,64.0,6.0
3,57,18,3.0,11.154535923865069,0.0,7,64.0,6.0
3,57,19,2.8,14.560927618116171,0.0,7,64.0,6.0
3,57,20,2.8,11.492376527324243,0.0,7,64.0,6.0
3,57,21,2.8,8.648027508496869,0.0,7,64.0,6.0
3,57,22,3.0,9.197719906474022,0.0,7,64.0,6.0
1,58,1,3.6,10.66408465314457,0.0,7,64.0,6.0
1,58,2,2.8,15.405877444347393,0.0,7,64.0,6.0
1,58,3,2.8,12.680176952738039,0.0,7,64.0,6.0
1,58,4,3.0,8.854573181876372,0.0,7,64.0,6.0
1,58,5,2.8,14.649454983613744,0.0,7,64.0,6.0
1,58,6,2.8,9.535172939153645,0.0,7,64.0,6.0
1,58,7,2.8,10.23186351864307,0.0,7,64.0,6.0
1,58,8,2.8,12.248848425751323,0.0,7,64.0,6.0
1,58,9,2.8,13.66088205357831,0.0,7,64.0,6.0
1,58,10,2.8,11.206669086513136,0.0,7,64.0,6.0
1,58,11,2.8,16.94200390443157,0.0,7,64.0,6.0
1,58,12,2.8,16.97208173293477,0.0,7,64.0,6.0
1,58,13,2.8,10.092371247788071,0.0,7,64.0,6.0
1,58,14,2.8,14.370388360449441,0.0,7,64.0,6.0
1,58,15,2.8,11.211767982000582,0.0,7,64.0,6.0
1,58,16,2.8,10.713597046001397,0.0,7,64.0,6.0
1,58,17,2.8,13.684804276257841,0.0,7,64.0,6.0
1,58,18,3.0,8.265912859200052,0.0,7,64.0,6.0
1,58,19,2.8,11.917581009217278,0.0,7,64.0,6.0
1,58,20,3.2,10.554952962972305,0.0,7,64.0,6.0
1,58,21,2.8,9.709462698227638,0.0,7,64.0,6.0
1,58,22,2.6,13.069341993523851,0.0,6,64.0,6.0
2,58,1,2.8,13.859373335270917,0.0,7,64.0,6.0
2,58,2,2.8,10.216695426619442,0.0,7,64.0,6.0
2,58,3,4.0,9.417499032339794,0.125,7,64.0,6.0
2,58,4,2.8,9.346955856419754,0.0,7,64.0,6.0
2,58,5,2.8,11.824279446430282,0.0,7,64.0,6.0
2,58,6,2.8,11.438649395398166,0.0,7,64.0,6.0
2,58,7,3.0,11.116692669720287,0.0,7,64.0,6.0
2,58,8,2.8,9.458808938796244,0.0,7,64.0,6.0
2,58,9,2.8,13.432201726238958,0.0,7,64.0,6.0
2,58,10,2.8,12.088040659158839,0.0,7,64.0,6.0
2,58,11,2.8,9.03367811655717,0.0,7,64.0,6.0
2,58,12,2.8,11.78349460991336,0.0,7,64.0,6.0
2,58,13,2.8,11.636936787187945,0.0,7,64.0,6.0
2,58,14,2.8,12.516415188331575,0.0,7,64.0,6.0
2,58,15,3.0,8.795175257020134,0.0,7,64.0,6.0
2,58,16,2.8,12.499229473525288,0.0,7,64.0,6.0
2,58,17,2.8,12.967717052832468,0.0,7,64.0,6.0
2,58,18,2.8,11.725086295379493,0.0,7,64.0,6.0
2,58,19,3.0,12.334403513567992,0.0,7,64.0,6.0
2,58,20,2.8,10.656364244599546,0.0,7,64.0,6.0
2,58,21,3.0,8.365599656216977,0.0,7,64.0,6.0
3,58,1,2.8,9.124905646414215,0.0,7,64.0,6.0
3,58,2,2.8,12.243186509278354,0.0,7,64.0,6.0
3,58,3,2.8,13.018255210858094,0.0,7,64.0,6.0
3,58,4,2.8,11.06878264727118,0.0,7,64.0,6.0
3,58,5,2.8,10.877523408667418,0.0,7,64.0,6.0
3,58,6,2.8,9.821390313618778,0.0,7,64.0,6.0
3,58,7,2.8,9.877875032839507,0.0,7,64.0,6.0
3,58,8,2.8,12.182760057060577,0.0,7,64.0,6.0
3,58,9,2.8,12.553640000796625,0.0,7,64.0,6.0
3,58,10,2.8,10.480415497851478,0.0,7,64.0,6.0
3,58,11,2.8,11.410221608756824,0.0,7,64.0,6.0
3,58,12,3.0,11.297275779661199,0.0,7,64.0,6.0
3,58,13,3.2,9.498165974330679,0.0,7,64.0,6.0
3,58,14,2.8,9.68943182284687,0.0,7,64.0,6.0
3,58,15,2.8,14.541921428076758,0.0,7,64.0,6.0
3,58,16,3.2,9.55478103765305,0.0,7,64.0,6.0
3,58,17,2.8,15.818309819453832,0.0,7,64.0,6.0
3,58,18,3.0,10.176287088885992,0.0,7,64.0,6.0
3,58,19,2.8,10.759164697086355,0.0,7,64.0,6.0
3,58,20,2.8,8.77351307758952,0.0,7,64.0,6.0
3,58,21,2.8,10.521235123145996,0.0,7,64.0,6.0
3,58,22,2.8,10.031763478768887,0.0,7,64.0,6.0
1,59,1,3.6,11.178419832848284,0.0,7,64.0,6.0
1,59,2,2.8,17.209786598364417,0.0,7,64.0,6.0
1,59,3,3.0,12.323232455119744,0.0,7,64.0,6.0
1,59,4,3.0,7.780586095424782,0.0,7,64.0,6.0
1,59,5,2.8,13.543874508503572,0.0,7,64.0,6.0
1,59,6,2.8,11.132010627102513,0.0,7,64.0,6.0
1,59,7,2.8,9.816823622155118,0.0,7,64.0,6.0
1,59,8,2.8,10.621917372305397,0.0,7,64.0,6.0
1,59,9,2.8,14.563991266483654,0.0,7,64.0,6.0
1,59,10,2.8,12.63331239495152,0.0,7,64.0,6.0
1,59,11,2.8,15.464771467937714,0.0,7,64.0,6.0
1,59,12,2.8,14.72852952486763,0.0,7,64.0,6.0
1,59,13,2.8,14.311457904177026,0.0,7,64.0,6.0
1,59,14,2.8,13.54227310127316,0.0,7,64.0,6.0
1,59,15,2.8,14.483845880667632,0.0,7,64.0,6.0
1,59,16,2.8,10.81459389984929,0.0,7,64.0,6.0
1,59,17,2.8,11.403845809206507,0.0,7,64.0,6.0
1,59,18,3.6,8.344256064015598,0.125,7,64.0,6.0
1,59,19,2.8,9.818753539708007,0.0,7,64.0,6.0
1,59,20,2.8,12.813584671325623,0.0,7,64.0,6.0
1,59,21,3.0,11.75744431134076,0.0,7,64.0,6.0
1,59,22,2.0,11.753593457762184,0.0,5,64.0,6.0
2,59,1,2.8,14.69166921348259,0.0,7,64.0,6.0
2,59,2,3.0,11.911738054368715,0.0,7,64.0,6.0
2,59,3,3.6,8.382656318129794,0.125,7,64.0,6.0
2,59,4,2.8,11.154048454876209,0.0,7,64.0,6.0
2,59,5,2.8,9.583130098571495,0.0,7,64.0,6.0
2,59,6,2.8,11.362061487502132,0.0,7,64.0,6.0
2,59,7,3.0,11.826129954205685,0.0,7,64.0,6.0
2,59,8,2.8,12.055138386055374,0.0,7,64.0,6.0
2,59,9,2.8,11.259061541265856,0.0,7,64.0,6.0
2,59,10,2.8,12.008963741700047,0.0,7,64.0,6.0
2,59,11,2.8,10.470075052856401,0.0,7,64.0,6.0
2,59,12,2.8,11.875949575811152,0.0,7,64.0,6.0
2,59,13,2.8,12.525184248253742,0.0,7,64.0,6.0
2,59,14,2.8,10.157701412503508,0.0,7,64.0,6.0
2,59,15,2.8,9.16628822950052,0.0,7,64.0,6.0
2,59,16,3.0,11.507844416658525,0.0,7,64.0,6.0
2,59,17,2.8,11.72887415708746,0.0,7,64.0,6.0
2,59,18,2.8,11.210184332880106,0.0,7,64.0,6.0
2,59,19,3.6,9.178516802846286,0.125,7,64.0,6.0
2,59,20,2.8,9.674327953439251,0.0,7,64.0,6.0
2,59,21,3.0,9.330195552744616,0.0,7,64.0,6.0
3,59,1,2.8,10.36161880066994,0.0,7,64.0,6.0
3,59,2,2.8,12.050211040147047,0.0,7,64.0,6.0
3,59,3,2.8,10.867097327348388,0.0,7,64.0,6.0
3,59,4,2.8,10.374117145976745,0.0,7,64.0,6.0
3,59,5,2.8,9.043887766884009,0.0,7,64.0,6.0
3,59,6,2.8,9.821390313618778,0.0,7,64.0,6.0
3,59,7,2.8,10.007171861505574,0.0,7,64.0,6.0
3,59,8,2.8,12.455675853521461,0.0,7,64.0,6.0
3,59,9,2.8,12.22737590309369,0.0,7,64.0,6.0
3,59,10,2.8,11.251633330098551,0.0,7,64.0,6.0
3,59,11,2.8,11.968427184094882,0.0,7,64.0,6.0
3,59,12,3.6,9.824246976335829,0.125,7,64.0,6.0
3,59,13,3.0,12.205530704654839,0.0,7,64.0,6.0
3,59,14,2.8,10.007153169888298,0.0,7,64.0,6.0
3,59,15,2.8,13.985064913021752,0.0,7,64.0,6.0
3,59,16,2.8,10.365182810229049,0.0,7,64.0,6.0
3,59,17,2.8,13.693378318492341,0.0,7,64.0,6.0
3,59,18,3.0,11.242516722018864,0.0,7,64.0,6.0
3,59,19,2.8,12.076288930249838,0.0,7,64.0,6.0
3,59,20,2.8,9.335992049794376,0.0,7,64.0,6.0
3,59,21,2.8,11.53305770351836,0.0,7,64.0,6.0
3,59,22,2.8,10.661287705559687,0.0,7,64.0,6.0
1,60,1,3.8,9.467730623739877,0.0,7,64.0,6.0
1,60,2,2.8,12.22071956725251,0.0,7,64.0,6.0
1,60,3,2.8,15.347248300836258,0.0,7,64.0,6.0
1,60,4,3.0,7.91341372390623,0.0,7,64.0,6.0
1,60,5,2.8,14.38445347153641,0.0,7,64.0,6.0
1,60,6,3.0,9.243665694988493,0.0,7,64.0,6.0
1,60,7,2.8,8.91276442038151,0.0,7,64.0,6.0
1,60,8,2.8,13.293799934329003,0.0,7,64.0,6.0
1,60,9,2.8,14.785432764894995,0.0,7,64.0,6.0
1,60,10,2.8,12.82957632915275,0.0,7,64.0,6.0
1,60,11,2.8,16.339823827914802,0.0,7,64.0,6.0
1,60,12,2.8,15.340491820705807,0.0,7,64.0,6.0
1,60,13,2.8,11.797092394750678,0.0,7,64.0,6.0
1,60,14,2.8,15.245561266548531,0.0,7,64.0,6.0
1,60,15,2.8,13.510442860002136,0.0,7,64.0,6.0
1,60,16,2.8,11.617682719155423,0.0,7,64.0,6.0
1,60,17,2.8,12.092777446315033,0.0,7,64.0,6.0
1,60,18,3.6,7.706551350871252,0.125,7,64.0,6.0
1,60,19,3.6,8.256236978683676,0.125,7,64.0,6.0
1,60,20,2.8,9.109733998686838,0.0,7,64.0,6.0
1,60,21,3.2,8.421809784132655,0.0,7,64.0,6.0
2,60,1,2.8,11.961941028996256,0.0,7,64.0,6.0
2,60,2,2.8,9.744635594442386,0.0,7,64.0,6.0
2,60,3,3.6,10.33905315805863,0.125,7,64.0,6.0
2,60,4,2.8,10.744692654273262,0.0,7,64.0,6.0
2,60,5,2.8,10.097369895208253,0.0,7,64.0,6.0
2,60,6,2.8,9.358881531451676,0.0,7,64.0,6.0
2,60,7,3.6,8.626443671131348,0.125,7,64.0,6.0
2,60,8,2.8,12.114889108019202,0.0,7,64.0,6.0
2,60,9,2.8,11.523851616181908,0.0,7,64.0,6.0
2,60,10,2.8,12.147518965043998,0.0,7,64.0,6.0
2,60,11,2.8,10.77797191866971,0.0,7,64.0,6.0
2,60,12,2.8,12.295975206016202,0.0,7,64.0,6.0
2,60,13,2.8,12.23056308829738,0.0,7,64.0,6.0
2,60,14,3.0,9.044152175179473,0.0,7,64.0,6.0
2,60,15,3.6,6.989213133335609,0.125,7,64.0,6.0
2,60,16,2.8,12.379538546590089,0.0,7,64.0,6.0
2,60,17,2.8,9.911641606755637,0.0,7,64.0,6.0
2,60,18,2.8,15.691954005151564,0.0,7,64.0,6.0
2,60,19,2.8,12.827240335399757,0.0,7,64.0,6.0
2,60,20,2.8,7.895746544351061,0.0,7,64.0,6.0
2,60,21,3.0,12.006649033049404,0.0,7,64.0,6.0
3,60,1,2.8,10.240180339374199,0.0,7,64.0,6.0
3,60,2,2.8,11.932660416170865,0.0,7,64.0,6.0
3,60,3,2.8,13.215155382683934,0.0,7,64.0,6.0
3,60,4,2.8,9.730435628967061,0.0,7,64.0,6.0
3,60,5,2.8,10.155091594841865,0.0,7,64.0,6.0
3,60,6,2.8,10.907331133301545,0.0,7,64.0,6.0
3,60,7,2.8,9.598828104059857,0.0,7,64.0,6.0
3,60,8,2.8,11.160179130563742,0.0,7,64.0,6.0
3,60,9,2.8,12.789906723353008,0.0,7,64.0,6.0
3,60,10,2.8,12.49267946942468,0.0,7,64.0,6.0
3,60,11,2.8,11.561201141315165,0.0,7,64.0,6.0
3,60,12,3.6,8.607544920547065,0.125,7,64.0,6.0
3,60,13,2.8,10.782631978540563,0.0,7,64.0,6.0
3,60,14,2.8,9.935170250414837,0.0,7,64.0,6.0
3,60,15,2.8,12.3173661947554,0.0,7,64.0,6.0
3,60,16,3.0,11.755033173530949,0.0,7,64.0,6.0
3,60,17,2.8,14.470952754922843,0.0,7,64.0,6.0
3,60,18,2.8,11.008459967165468,0.0,7,64.0,6.0
3,60,19,2.8,11.217718144878473,0.0,7,64.0,6.0
3,60,20,2.8,11.890613176170346,0.0,7,64.0,6.0
3,60,21,2.8,10.304949618284894,0.0,7,64.0,6.0
3,60,22,3.0,11.06204964439636,0.0,7,64.0,6.0
1,61,1,3.6,10.589127576967094,0.0,7,64.0,6.0
1,61,2,2.8,18.033834443544105,0.0,7,64.0,6.0
1,61,3,3.0,14.347776428424984,0.0,7,64.0,6.0
1,61,4,3.0,8.271882256100913,0.0,7,64.0,6.0
1,61,5,2.8,15.944975727506032,0.0,7,64.0,6.0
1,61,6,2.8,9.514916490239575,0.0,7,64.0,6.0
1,61,7,2.8,10.649570889518278,0.0,7,64.0,6.0
1,61,8,2.8,8.354165245772128,0.0,7,64.0,6.0
1,61,9,2.8,11.164228858406435,0.0,7,64.0,6.0
1,61,10,2.8,9.878813785579755,0.0,7,64.0,6.0
1,61,11,2.8,14.393552204943889,0.0,7,64.0,6.0
1,61,12,2.8,15.978233069668313,0.0,7,64.0,6.0
1,61,13,2.8,10.370693042885987,0.0,7,64.0,6.0
1,61,14,2.8,14.047370907266624,0.0,7,64.0,6.0
1,61,15,2.8,14.767806928242381,0.0,7,64.0,6.0
1,61,16,3.0,9.301703620386688,0.0,7,64.0,6.0
1,61,17,2.8,11.320389930539797,0.0,7,64.0,6.0
1,61,18,3.0,9.593967194810373,0.0,7,64.0,6.0
1,61,19,3.0,10.875621367855883,0.0,7,64.0,6.0
1,61,20,2.8,14.140031091823536,0.0,7,64.0,6.0
1,61,21,3.0,11.71320872518441,0.0,7,64.0,6.0
1,61,22,2.2,14.044576126418194,0.0,5,64.0,6.0
2,61,1,2.8,13.28729339545303,0.0,7,64.0,6.0
2,61,2,2.8,10.355076516259931,0.0,7,64.0,6.0
2,61,3,3.2,10.903647271849787,0.0,7,64.0,6.0
2,61,4,2.8,11.239688245549395,0.0,7,64.0,6.0
2,61,5,2.8,10.014310873699577,0.0,7,64.0,6.0
2,61,6,2.8,9.291665273236516,0.0,7,64.0,6.0
2,61,7,3.6,8.83336977688547,0.125,7,64.0,6.0
2,61,8,2.8,11.403322976917458,0.0,7,64.0,6.0
2,61,9,2.8,12.657069370942624,0.0,7,64.0,6.0
2,61,10,2.8,11.732523532112356,0.0,7,64.0,6.0
2,61,11,3.0,9.60842133335064,0.0,7,64.0,6.0
2,61,12,2.8,14.560751810318935,0.0,7,64.0,6.0
2,61,13,2.8,10.37372445374752,0.0,7,64.0,6.0
2,61,14,2.8,11.525761459947379,0.0,7,64.0,6.0
2,61,15,3.6,7.137910539031971,0.125,7,64.0,6.0
2,61,16,2.8,10.977294088759283,0.0,7,64.0,6.0
2,61,17,2.8,11.584894724448066,0.0,7,64.0,6.0
2,61,18,2.8,13.380108068549951,0.0,7,64.0,6.0
2,61,19,3.0,10.42389210638742,0.0,7,64.0,6.0
2,61,20,2.8,8.304543689360479,0.0,7,64.0,6.0
2,61,21,3.6,9.340101183760968,0.125,7,64.0,6.0
3,61,1,2.8,10.800772632215908,0.0,7,64.0,6.0
3,61,2,2.8,10.218180835609655,0.0,7,64.0,6.0
3,61,3,2.8,11.565797854988546,0.0,7,64.0,6.0
3,61,4,2.8,9.372565849237997,0.0,7,64.0,6.0
3,61,5,2.8,10.819794507125863,0.0,7,64.0,6.0
