session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,26,6,2.8,9.868933407918737,0.0,7,48.0,5.0
3,26,7,2.8,9.045192951997421,0.0,7,48.0,5.0
3,26,8,2.8,9.238428183088812,0.0,7,48.0,5.0
3,26,9,2.8,13.290163770073349,0.0,7,48.0,5.0
3,26,10,2.8,11.314075631773314,0.0,7,48.0,5.0
3,26,11,2.8,12.90262739672534,0.0,7,48.0,5.0
3,26,12,3.0,13.888268614151945,0.0,7,48.0,5.0
3,26,13,2.8,12.11568896354647,0.0,7,48.0,5.0
3,26,14,2.8,9.969540766440398,0.0,7,48.0,5.0
3,26,15,2.8,11.361040785359005,0.0,7,48.0,5.0
3,26,16,2.8,10.34106948194028,0.0,7,48.0,5.0
3,26,17,2.8,15.726364846479274,0.0,7,48.0,5.0
3,26,18,2.8,10.491276811209467,0.0,7,48.0,5.0
3,26,19,2.8,12.792848707668972,0.0,7,48.0,5.0
3,26,20,2.8,11.168752390162718,0.0,7,48.0,5.0
3,26,21,2.8,8.257753580899239,0.0,7,48.0,5.0
3,26,22,2.8,10.209827633561751,0.0,7,48.0,5.0
1,27,1,3.2,12.547922353871131,0.0,7,48.0,5.0
1,27,2,2.8,11.72335804176523,0.0,7,48.0,5.0
1,27,3,2.8,11.322610584638678,0.0,7,48.0,5.0
1,27,4,2.8,9.393577753852417,0.0,7,48.0,5.0
1,27,5,2.8,14.524100818400692,0.0,7,48.0,5.0
1,27,6,2.8,10.18548249822477,0.0,7,48.0,5.0
1,27,7,2.8,10.19799631103924,0.0,7,48.0,5.0
1,27,8,2.8,13.540683397730668,0.0,7,48.0,5.0
1,27,9,2.8,9.503648221706692,0.0,7,48.0,5.0
1,27,10,2.8,14.160844626278584,0.0,7,48.0,5.0
1,27,11,2.8,14.261406729447925,0.0,7,48.0,5.0
1,27,12,2.8,14.307347749491914,0.0,7,48.0,5.0
1,27,13,2.8,10.284962698221175,0.0,7,48.0,5.0
1,27,14,2.8,13.318460093441272,0.0,7,48.0,5.0
1,27,15,2.6,13.421925383774436,0.0,7,48.0,5.0
1,27,16,2.8,11.558881743384752,0.0,7,48.0,5.0
1,27,17,2.8,14.720726110057553,0.0,7,48.0,5.0
1,27,18,2.8,8.810976205283605,0.0,7,48.0,5.0
1,27,19,2.8,9.313123505155515,0.0,7,48.0,5.0
1,27,20,3.0,10.764664141933638,0.0,7,48.0,5.0
1,27,21,2.8,10.766493628741678,0.0,7,48.0,5.0
1,27,22,2.8,9.056387274187042,0.0,7,48.0,5.0
2,27,1,2.8,15.832623602722009,0.0,7,48.0,5.0
2,27,2,2.8,9.950740028659016,0.0,7,48.0,5.0
2,27,3,3.8,7.400659882795422,0.125,7,48.0,5.0
2,27,4,2.8,12.031744451085217,0.0,7,48.0,5.0
2,27,5,2.8,9.84537780076008,0.0,7,48.0,5.0
2,27,6,2.8,10.93544664989875,0.0,7,48.0,5.0
2,27,7,2.8,15.906033863014319,0.0,7,48.0,5.0
2,27,8,2.8,11.13890357114554,0.0,7,48.0,5.0
2,27,9,2.8,11.653995874990809,0.0,7,48.0,5.0
2,27,10,2.8,11.853566076390209,0.0,7,48.0,5.0
2,27,11,2.8,10.122589287927624,0.0,7,48.0,5.0
2,27,12,2.8,11.14366393016602,0.0,7,48.0,5.0
2,27,13,2.8,12.291455496938447,0.0,7,48.0,5.0
2,27,14,2.8,11.728472848937127,0.0,7,48.0,5.0
2,27,15,2.8,8.708228500903436,0.0,7,48.0,5.0
2,27,16,3.0,11.017528396457699,0.0,7,48.0,5.0
2,27,17,2.8,10.080898024982986,0.0,7,48.0,5.0
2,27,18,2.8,12.184825016292706,0.0,7,48.0,5.0
2,27,19,3.0,10.381414972416849,0.0,7,48.0,5.0
2,27,20,2.8,9.205659378229573,0.0,7,48.0,5.0
2,27,21,2.8,9.101515957429273,0.0,7,48.0,5.0
2,27,22,2.25,13.94738476014448,0.0,4,48.0,5.0
3,27,1,2.8,9.75042905195938,0.0,7,48.0,5.0
3,27,2,2.8,10.184151659214615,0.0,7,48.0,5.0
3,27,3,2.8,9.711045395783094,0.0,7,48.0,5.0
3,27,4,2.8,9.488894612385439,0.0,7,48.0,5.0
3,27,5,2.8,10.326551331789906,0.0,7,48.0,5.0
3,27,6,2.8,10.772847311529091,0.0,7,48.0,5.0
3,27,7,2.8,8.991999630747104,0.0,7,48.0,5.0
3,27,8,2.8,10.210030831781408,0.0,7,48.0,5.0
3,27,9,2.8,12.202979704905921,0.0,7,48.0,5.0
3,27,10,2.8,11.441062758223763,0.0,7,48.0,5.0
3,27,11,2.8,11.410221608756727,0.0,7,48.0,5.0
3,27,12,3.0,12.523276012383535,0.0,7,48.0,5.0
3,27,13,2.8,9.980456040922567,0.0,7,48.0,5.0
3,27,14,2.8,10.185374085921483,0.0,7,48.0,5.0
3,27,15,2.8,14.796761008621848,0.0,7,48.0,5.0
3,27,16,2.8,10.429237487654937,0.0,7,48.0,5.0
3,27,17,2.8,15.448310066954317,0.0,7,48.0,5.0
3,27,18,2.8,9.380958158853149,0.0,7,48.0,5.0
3,27,19,2.8,12.254569484257233,0.0,7,48.0,5.0
3,27,20,2.8,10.662507825216974,0.0,7,48.0,5.0
3,27,21,2.8,7.706302679082507,0.0,7,48.0,5.0
3,27,22,2.8,10.785999129695766,0.0,7,48.0,5.0
1,28,1,3.2,11.672894709922502,0.0,7,48.0,5.0
1,28,2,2.8,12.322688558754622,0.0,7,48.0,5.0
1,28,3,2.8,12.815558590002492,0.0,7,48.0,5.0
1,28,4,2.8,9.542326804484668,0.0,7,48.0,5.0
1,28,5,2.8,15.068892842042413,0.0,7,48.0,5.0
1,28,6,2.8,10.767895836968313,0.0,7,48.0,5.0
1,28,7,2.8,9.387752813557503,0.0,7,48.0,5.0
1,28,8,2.8,13.301570840364608,0.0,7,48.0,5.0
1,28,9,2.8,10.17780790117793,0.0,7,48.0,5.0
1,28,10,2.8,15.04470080792049,0.0,7,48.0,5.0
1,28,11,2.8,12.916397326704303,0.0,7,48.0,5.0
1,28,12,2.8,12.70820217665499,0.0,7,48.0,5.0
1,28,13,2.8,11.568345483770056,0.0,7,48.0,5.0
1,28,14,2.8,12.62109540314627,0.0,7,48.0,5.0
1,28,15,2.8,11.30298698555679,0.0,7,48.0,5.0
1,28,16,2.8,10.047483473762275,0.0,7,48.0,5.0
1,28,17,2.8,14.189242809470615,0.0,7,48.0,5.0
1,28,18,3.6,7.041106871355274,0.125,7,48.0,5.0
1,28,19,2.8,10.049378133690643,0.0,7,48.0,5.0
1,28,20,2.8,11.793937376393096,0.0,7,48.0,5.0
1,28,21,2.8,11.456682808336677,0.0,7,48.0,5.0
1,28,22,2.8,9.675658112204713,0.0,7,48.0,5.0
2,28,1,3.0,13.585544139106903,0.0,7,48.0,5.0
2,28,2,2.8,10.852684051103852,0.0,7,48.0,5.0
2,28,3,3.8,8.679919133308411,0.125,7,48.0,5.0
2,28,4,2.8,10.686096304076726,0.0,7,48.0,5.0
2,28,5,2.8,10.468312325180158,0.0,7,48.0,5.0
2,28,6,2.8,11.14678873921691,0.0,7,48.0,5.0
2,28,7,3.6,9.74630079862062,0.125,7,48.0,5.0
2,28,8,2.8,13.714726132539566,0.0,7,48.0,5.0
2,28,9,2.8,13.557759059458677,0.0,7,48.0,5.0
2,28,10,2.8,11.363741437187787,0.0,7,48.0,5.0
2,28,11,2.8,10.735627872156073,0.0,7,48.0,5.0
2,28,12,2.8,12.655229912197829,0.0,7,48.0,5.0
2,28,13,2.8,10.793267376646856,0.0,7,48.0,5.0
2,28,14,2.8,10.525007253517872,0.0,7,48.0,5.0
2,28,15,3.6,8.338540601320947,0.125,7,48.0,5.0
2,28,16,2.8,11.68468242470614,0.0,7,48.0,5.0
2,28,17,2.8,10.337784471458837,0.0,7,48.0,5.0
2,28,18,2.8,14.038249366212005,0.0,7,48.0,5.0
2,28,19,2.8,11.638828225868384,0.0,7,48.0,5.0
2,28,20,2.8,8.24136406811046,0.0,7,48.0,5.0
2,28,21,2.8,12.137497022020515,0.0,7,48.0,5.0
3,28,1,2.8,10.631795878222883,0.0,7,48.0,5.0
3,28,2,2.8,11.549592427341773,0.0,7,48.0,5.0
3,28,3,2.8,9.470454176016364,0.0,7,48.0,5.0
3,28,4,2.8,8.668517926327123,0.0,7,48.0,5.0
3,28,5,2.8,8.977512817582522,0.0,7,48.0,5.0
3,28,6,2.8,10.660187351648915,0.0,7,48.0,5.0
3,28,7,2.8,9.25040016161296,0.0,7,48.0,5.0
3,28,8,2.8,11.517451541346633,0.0,7,48.0,5.0
3,28,9,2.8,12.10636071561731,0.0,7,48.0,5.0
3,28,10,2.8,11.25163333009836,0.0,7,48.0,5.0
3,28,11,2.8,11.69382874930629,0.0,7,48.0,5.0
3,28,12,3.0,12.421539610830143,0.0,7,48.0,5.0
3,28,13,2.8,10.86711732687769,0.0,7,48.0,5.0
3,28,14,2.8,9.260106755703738,0.0,7,48.0,5.0
3,28,15,2.8,12.079039204583353,0.0,7,48.0,5.0
3,28,16,2.8,10.665669919023303,0.0,7,48.0,5.0
3,28,17,2.8,14.293052197056909,0.0,7,48.0,5.0
3,28,18,2.8,9.833435381310782,0.0,7,48.0,5.0
3,28,19,2.8,11.714710355071334,0.0,7,48.0,5.0
3,28,20,2.8,13.51299714571962,0.0,7,48.0,5.0
3,28,21,2.8,8.347921755083625,0.0,7,48.0,5.0
3,28,22,2.8,10.729235076761741,0.0,7,48.0,5.0
1,29,1,3.2,12.706676074986289,0.0,7,48.0,5.0
1,29,2,2.8,11.746209749583103,0.0,7,48.0,5.0
1,29,3,2.8,11.718958874072515,0.0,7,48.0,5.0
1,29,4,2.8,9.542326804484665,0.0,7,48.0,5.0
1,29,5,2.8,13.160182095867787,0.0,7,48.0,5.0
1,29,6,2.8,10.016184123764143,0.0,7,48.0,5.0
1,29,7,2.8,9.581806216693659,0.0,7,48.0,5.0
1,29,8,2.8,12.930521879698258,0.0,7,48.0,5.0
1,29,9,2.8,9.198986079950101,0.0,7,48.0,5.0
1,29,10,2.8,13.555600742376248,0.0,7,48.0,5.0
1,29,11,2.6,12.983854449622958,0.0,7,48.0,5.0
1,29,12,2.8,13.402316339243736,0.0,7,48.0,5.0
1,29,13,2.8,13.992488291299063,0.0,7,48.0,5.0
1,29,14,2.6,11.783521683704517,0.0,7,48.0,5.0
1,29,15,2.8,11.110491197629745,0.0,7,48.0,5.0
1,29,16,2.8,14.530826692047816,0.0,7,48.0,5.0
1,29,17,2.8,12.141896091375333,0.0,7,48.0,5.0
1,29,18,3.6,6.796547898004515,0.125,7,48.0,5.0
1,29,19,2.8,9.457876625013835,0.0,7,48.0,5.0
1,29,20,2.8,12.927851030942765,0.0,7,48.0,5.0
1,29,21,2.8,9.826852490224722,0.0,7,48.0,5.0
1,29,22,3.0,8.200760860198514,0.0,7,48.0,5.0
2,29,1,2.8,14.656462676564008,0.0,7,48.0,5.0
2,29,2,2.8,9.07921714514359,0.0,7,48.0,5.0
2,29,3,3.6,10.06677420104622,0.125,7,48.0,5.0
2,29,4,2.8,10.240942760749757,0.0,7,48.0,5.0
2,29,5,2.8,13.333173270776264,0.0,7,48.0,5.0
2,29,6,2.8,10.167946800986938,0.0,7,48.0,5.0
2,29,7,3.0,13.567685560685652,0.0,7,48.0,5.0
2,29,8,2.8,11.324524929247952,0.0,7,48.0,5.0
2,29,9,2.8,10.67742116986534,0.0,7,48.0,5.0
2,29,10,2.8,11.584153676051093,0.0,7,48.0,5.0
2,29,11,2.8,8.82296145208293,0.0,7,48.0,5.0
2,29,12,2.8,14.162829187358676,0.0,7,48.0,5.0
2,29,13,2.8,11.658832272139742,0.0,7,48.0,5.0
2,29,14,2.8,10.892929206123286,0.0,7,48.0,5.0
2,29,15,2.8,9.988140019717907,0.0,7,48.0,5.0
2,29,16,3.0,9.706183475736355,0.0,7,48.0,5.0
2,29,17,2.8,11.502864991526613,0.0,7,48.0,5.0
2,29,18,2.8,12.332237899724326,0.0,7,48.0,5.0
2,29,19,3.0,10.746223877448232,0.0,7,48.0,5.0
2,29,20,2.8,8.695243410455436,0.0,7,48.0,5.0
2,29,21,2.8,8.915768216687228,0.0,7,48.0,5.0
2,29,22,2.25,15.110342308319977,0.0,4,48.0,5.0
3,29,1,2.8,9.193486300047079,0.0,7,48.0,5.0
3,29,2,2.8,10.534994122347554,0.0,7,48.0,5.0
3,29,3,2.8,10.809478745709818,0.0,7,48.0,5.0
3,29,4,2.8,9.148260310944405,0.0,7,48.0,5.0
3,29,5,2.8,9.305322443536667,0.0,7,48.0,5.0
3,29,6,2.8,10.08038635808456,0.0,7,48.0,5.0
3,29,7,2.8,9.421393787966936,0.0,7,48.0,5.0
3,29,8,2.8,9.89614640693239,0.0,7,48.0,5.0
3,29,9,2.8,12.350834854175824,0.0,7,48.0,5.0
3,29,10,2.8,11.570932802830526,0.0,7,48.0,5.0
3,29,11,2.8,10.843779180557634,0.0,7,48.0,5.0
3,29,12,3.6,8.705559110167082,0.125,7,48.0,5.0
3,29,13,2.8,10.055777774842092,0.0,7,48.0,5.0
3,29,14,2.8,10.851821877976585,0.0,7,48.0,5.0
3,29,15,2.8,12.915617802073385,0.0,7,48.0,5.0
3,29,16,2.8,9.869258125297264,0.0,7,48.0,5.0
3,29,17,2.8,15.04656468117939,0.0,7,48.0,5.0
3,29,18,2.8,11.651465255525157,0.0,7,48.0,5.0
3,29,19,2.8,10.61759906717286,0.0,7,48.0,5.0
3,29,20,2.8,11.427956238178332,0.0,7,48.0,5.0
3,29,21,2.8,8.013500167929672,0.0,7,48.0,5.0
3,29,22,2.8,11.026738753871307,0.0,7,48.0,5.0
1,30,1,3.2,11.538785439972946,0.0,7,48.0,5.0
1,30,2,2.8,12.766496433481912,0.0,7,48.0,5.0
1,30,3,2.8,12.39383103676638,0.0,7,48.0,5.0
1,30,4,2.8,9.74289145188676,0.0,7,48.0,5.0
1,30,5,2.8,12.030436585028513,0.0,7,48.0,5.0
1,30,6,2.8,9.966486625826382,0.0,7,48.0,5.0
1,30,7,2.8,8.609802745791217,0.0,7,48.0,5.0
1,30,8,2.8,17.069387379986722,0.0,7,48.0,5.0
1,30,9,2.8,9.414561986900843,0.0,7,48.0,5.0
1,30,10,2.8,15.752609849443498,0.0,7,48.0,5.0
1,30,11,2.8,11.826386522870035,0.0,7,48.0,5.0
1,30,12,2.8,13.385695764308139,0.0,7,48.0,5.0
1,30,13,2.8,12.662206204520432,0.0,7,48.0,5.0
1,30,14,2.8,14.753158369977163,0.0,7,48.0,5.0
1,30,15,2.8,12.62958456888268,0.0,7,48.0,5.0
1,30,16,2.8,10.961298262235877,0.0,7,48.0,5.0
1,30,17,2.8,13.520674547168428,0.0,7,48.0,5.0
1,30,18,3.6,8.123134394737042,0.125,7,48.0,5.0
1,30,19,3.0,8.580775445121695,0.0,7,48.0,5.0
1,30,20,2.8,12.533801343827912,0.0,7,48.0,5.0
1,30,21,2.8,9.64003774345165,0.0,7,48.0,5.0
1,30,22,2.8,10.496113031147866,0.0,7,48.0,5.0
2,30,1,2.8,14.380770582990005,0.0,7,48.0,5.0
2,30,2,2.8,11.04710933148143,0.0,7,48.0,5.0
2,30,3,3.6,9.430379775351541,0.125,7,48.0,5.0
2,30,4,2.8,10.763601918247604,0.0,7,48.0,5.0
2,30,5,2.8,12.33799086062,0.0,7,48.0,5.0
2,30,6,2.8,9.746652954433516,0.0,7,48.0,5.0
2,30,7,3.0,16.23234531562215,0.0,7,48.0,5.0
2,30,8,3.0,9.96110979876547,0.0,7,48.0,5.0
2,30,9,2.8,11.847948754201884,0.0,7,48.0,5.0
2,30,10,2.8,10.188506606993005,0.0,7,48.0,5.0
2,30,11,2.8,10.190944601247079,0.0,7,48.0,5.0
2,30,12,2.8,12.355784283094486,0.0,7,48.0,5.0
2,30,13,2.8,13.345061742846191,0.0,7,48.0,5.0
2,30,14,2.8,10.12407320527967,0.0,7,48.0,5.0
2,30,15,2.8,9.084597374041689,0.0,7,48.0,5.0
2,30,16,3.0,11.443251088247546,0.0,7,48.0,5.0
2,30,17,2.8,10.873908157657354,0.0,7,48.0,5.0
2,30,18,2.8,13.307883440787005,0.0,7,48.0,5.0
2,30,19,3.6,8.745415115266896,0.125,7,48.0,5.0
2,30,20,2.8,8.636137681097459,0.0,7,48.0,5.0
2,30,21,3.0,9.344450562437949,0.0,7,48.0,5.0
3,30,1,2.8,10.540184828233443,0.0,7,48.0,5.0
3,30,2,2.8,13.081125823057766,0.0,7,48.0,5.0
3,30,3,2.8,10.282463791441398,0.0,7,48.0,5.0
3,30,4,2.8,9.38695072244864,0.0,7,48.0,5.0
3,30,5,2.8,8.375137640452309,0.0,7,48.0,5.0
3,30,6,2.8,9.789948587705778,0.0,7,48.0,5.0
3,30,7,2.8,10.20759084641491,0.0,7,48.0,5.0
3,30,8,2.8,9.616080836618762,0.0,7,48.0,5.0
3,30,9,2.8,14.053615174802204,0.0,7,48.0,5.0
3,30,10,2.8,12.91474955111188,0.0,7,48.0,5.0
3,30,11,2.8,11.45295473040265,0.0,7,48.0,5.0
3,30,12,3.6,10.033769020923726,0.125,7,48.0,5.0
3,30,13,2.8,12.010768267295262,0.0,7,48.0,5.0
3,30,14,2.8,9.683489397156633,0.0,7,48.0,5.0
3,30,15,2.8,11.009238487394377,0.0,7,48.0,5.0
3,30,16,2.8,10.336271645364349,0.0,7,48.0,5.0
3,30,17,2.8,14.076891987325798,0.0,7,48.0,5.0
3,30,18,2.8,11.877740677612215,0.0,7,48.0,5.0
3,30,19,2.8,10.313235151026214,0.0,7,48.0,5.0
3,30,20,2.8,11.55752721828738,0.0,7,48.0,5.0
3,30,21,2.8,8.611498318834583,0.0,7,48.0,5.0
3,30,22,2.8,11.312266116746436,0.0,7,48.0,5.0
1,31,1,3.2,10.794669142824823,0.0,7,48.0,5.0
1,31,2,2.8,12.027545476793055,0.0,7,48.0,5.0
1,31,3,2.8,11.259144442746672,0.0,7,48.0,5.0
1,31,4,2.8,10.292016373453034,0.0,7,48.0,5.0
1,31,5,2.8,12.250550957372718,0.0,7,48.0,5.0
1,31,6,2.8,10.541849341169312,0.0,7,48.0,5.0
1,31,7,2.8,9.131685595603093,0.0,7,48.0,5.0
1,31,8,2.8,12.197664205347582,0.0,7,48.0,5.0
1,31,9,2.8,9.07431514653487,0.0,7,48.0,5.0
1,31,10,2.8,14.261385117357937,0.0,7,48.0,5.0
1,31,11,2.8,12.566243324091763,0.0,7,48.0,5.0
1,31,12,2.8,14.655302526267516,0.0,7,48.0,5.0
1,31,13,2.8,12.478660480137998,0.0,7,48.0,5.0
1,31,14,2.8,13.172889401761685,0.0,7,48.0,5.0
1,31,15,2.8,13.785251343460727,0.0,7,48.0,5.0
1,31,16,2.8,11.616328671851708,0.0,7,48.0,5.0
1,31,17,2.8,15.912830442656606,0.0,7,48.0,5.0
1,31,18,3.6,7.16671602031268,0.125,7,48.0,5.0
1,31,19,2.8,9.233284211699548,0.0,7,48.0,5.0
1,31,20,2.8,13.130236184890057,0.0,7,48.0,5.0
1,31,21,2.8,9.70400397346631,0.0,7,48.0,5.0
1,31,22,3.0,8.997983747327293,0.0,7,48.0,5.0
2,31,1,2.8,16.788753785402186,0.0,7,48.0,5.0
2,31,2,2.8,9.637153671609122,0.0,7,48.0,5.0
2,31,3,3.0,12.653114141587592,0.0,7,48.0,5.0
2,31,4,2.8,11.167486543481843,0.0,7,48.0,5.0
2,31,5,2.8,8.941925224451653,0.0,7,48.0,5.0
2,31,6,2.8,13.50547518873193,0.0,7,48.0,5.0
2,31,7,2.8,12.95929051328077,0.0,7,48.0,5.0
2,31,8,2.8,10.99312201953111,0.0,7,48.0,5.0
2,31,9,2.8,12.788461717845681,0.0,7,48.0,5.0
2,31,10,2.8,12.615925991707595,0.0,7,48.0,5.0
2,31,11,2.8,9.49127601916025,0.0,7,48.0,5.0
2,31,12,2.8,18.134406428818764,0.0,7,48.0,5.0
2,31,13,2.8,11.641023625127715,0.0,7,48.0,5.0
2,31,14,2.8,11.817609067773978,0.0,7,48.0,5.0
2,31,15,2.8,10.807722523960779,0.0,7,48.0,5.0
2,31,16,3.0,10.160727204409556,0.0,7,48.0,5.0
2,31,17,2.8,10.165843912176431,0.0,7,48.0,5.0
2,31,18,2.8,10.603091957834376,0.0,7,48.0,5.0
2,31,19,3.0,11.607257200607174,0.0,7,48.0,5.0
2,31,20,2.8,8.289151818269142,0.0,7,48.0,5.0
2,31,21,2.8,9.162885502638701,0.0,7,48.0,5.0
2,31,22,2.6,11.12399238756535,0.0,6,48.0,5.0
3,31,1,2.8,9.111312114648593,0.0,7,48.0,5.0
3,31,2,2.8,11.593377859983509,0.0,7,48.0,5.0
3,31,3,2.8,11.0237932160412,0.0,7,48.0,5.0
3,31,4,2.8,9.623265002504306,0.0,7,48.0,5.0
3,31,5,2.8,9.828704398092032,0.0,7,48.0,5.0
3,31,6,2.8,9.355662463246897,0.0,7,48.0,5.0
3,31,7,2.8,10.416201690549808,0.0,7,48.0,5.0
3,31,8,2.8,10.921046054687281,0.0,7,48.0,5.0
3,31,9,2.8,12.451411673726223,0.0,7,48.0,5.0
3,31,10,2.8,13.484211267165977,0.0,7,48.0,5.0
3,31,11,2.8,11.201251755508148,0.0,7,48.0,5.0
3,31,12,3.6,9.968355038749632,0.125,7,48.0,5.0
3,31,13,2.8,11.917157360280823,0.0,7,48.0,5.0
3,31,14,2.8,9.839271596174683,0.0,7,48.0,5.0
3,31,15,2.8,12.146137289953996,0.0,7,48.0,5.0
3,31,16,2.8,9.86925812529719,0.0,7,48.0,5.0
3,31,17,2.8,12.62410968146957,0.0,7,48.0,5.0
3,31,18,2.8,10.385268366702363,0.0,7,48.0,5.0
3,31,19,2.8,10.330655055964497,0.0,7,48.0,5.0
3,31,20,2.8,10.859795465289661,0.0,7,48.0,5.0
3,31,21,2.8,8.251344412219206,0.0,7,48.0,5.0
3,31,22,2.8,10.478862802838034,0.0,7,48.0,5.0
1,32,1,3.2,11.49476452607676,0.0,7,48.0,5.0
1,32,2,2.8,12.685869138061085,0.0,7,48.0,5.0
1,32,3,2.8,11.60610553027655,0.0,7,48.0,5.0
1,32,4,2.8,9.378957514420518,0.0,7,48.0,5.0
1,32,5,2.8,12.006466725346126,0.0,7,48.0,5.0
1,32,6,2.8,11.574512207731512,0.0,7,48.0,5.0
1,32,7,2.8,9.7366253836097,0.0,7,48.0,5.0
1,32,8,2.6,15.039965771981953,0.0,7,48.0,5.0
1,32,9,2.8,11.529235464196448,0.0,7,48.0,5.0
1,32,10,2.8,12.605184382534613,0.0,7,48.0,5.0
1,32,11,2.8,11.558190786312728,0.0,7,48.0,5.0
1,32,12,2.8,15.19323037038092,0.0,7,48.0,5.0
1,32,13,2.8,14.965488091587332,0.0,7,48.0,5.0
1,32,14,2.8,12.549000638408057,0.0,7,48.0,5.0
1,32,15,2.8,14.064614458083984,0.0,7,48.0,5.0
1,32,16,3.4,11.192219698696247,0.125,7,48.0,5.0
1,32,17,2.8,11.988143005695955,0.0,7,48.0,5.0
1,32,18,3.6,7.073934487057638,0.125,7,48.0,5.0
1,32,19,2.8,9.174570779351207,0.0,7,48.0,5.0
1,32,20,2.8,15.284855153909954,0.0,7,48.0,5.0
1,32,21,3.0,9.895176808633465,0.0,7,48.0,5.0
1,32,22,2.4,12.155882579890637,0.0,6,48.0,5.0
2,32,1,2.8,14.448716666488169,0.0,7,48.0,5.0
2,32,2,2.8,10.68057073405768,0.0,7,48.0,5.0
2,32,3,3.6,10.150308061999954,0.125,7,48.0,5.0
2,32,4,2.8,10.12230028637786,0.0,7,48.0,5.0
2,32,5,2.8,12.362930425344114,0.0,7,48.0,5.0
2,32,6,2.8,9.080968373835972,0.0,7,48.0,5.0
2,32,7,3.0,13.046727379448917,0.0,7,48.0,5.0
2,32,8,2.8,10.804389345341647,0.0,7,48.0,5.0
2,32,9,2.8,10.45832600407225,0.0,7,48.0,5.0
2,32,10,2.8,14.597878127846238,0.0,7,48.0,5.0
2,32,11,2.8,9.45005069621777,0.0,7,48.0,5.0
2,32,12,2.8,11.266833703101035,0.0,7,48.0,5.0
2,32,13,2.8,11.955093195955206,0.0,7,48.0,5.0
2,32,14,2.8,10.446404235891457,0.0,7,48.0,5.0
2,32,15,2.8,9.78049954579075,0.0,7,48.0,5.0
2,32,16,2.8,11.320011805275849,0.0,7,48.0,5.0
2,32,17,2.8,11.215476667320194,0.0,7,48.0,5.0
2,32,18,2.8,11.347543037395438,0.0,7,48.0,5.0
2,32,19,3.0,10.26347038613305,0.0,7,48.0,5.0
2,32,20,2.8,9.343345725106445,0.0,7,48.0,5.0
2,32,21,2.8,8.41173811282302,0.0,7,48.0,5.0
2,32,22,2.0,12.718086183185248,0.0,5,48.0,5.0
3,32,1,2.8,9.221208076102636,0.0,7,48.0,5.0
3,32,2,2.8,11.29367135294491,0.0,7,48.0,5.0
3,32,3,2.8,10.56670009925235,0.0,7,48.0,5.0
3,32,4,2.8,9.777100127318462,0.0,7,48.0,5.0
3,32,5,2.8,8.79674175446685,0.0,7,48.0,5.0
3,32,6,2.8,9.821390313618778,0.0,7,48.0,5.0
3,32,7,2.8,9.363697810254758,0.0,7,48.0,5.0
3,32,8,2.8,11.626926381727747,0.0,7,48.0,5.0
3,32,9,2.8,14.837780883056157,0.0,7,48.0,5.0
3,32,10,2.8,11.008607626260913,0.0,7,48.0,5.0
3,32,11,2.8,11.693828749306185,0.0,7,48.0,5.0
3,32,12,3.6,10.516862676266598,0.125,7,48.0,5.0
3,32,13,2.8,11.600705174841853,0.0,7,48.0,5.0
3,32,14,2.8,10.065981296813488,0.0,7,48.0,5.0
3,32,15,2.8,13.309090495947434,0.0,7,48.0,5.0
3,32,16,2.8,11.065606095396596,0.0,7,48.0,5.0
3,32,17,2.8,15.990711157680336,0.0,7,48.0,5.0
3,32,18,2.8,10.546440193069587,0.0,7,48.0,5.0
3,32,19,2.8,10.654591775831847,0.0,7,48.0,5.0
3,32,20,2.8,12.684060673172866,0.0,7,48.0,5.0
3,32,21,2.8,8.152358476533676,0.0,7,48.0,5.0
3,32,22,2.8,10.216306571439693,0.0,7,48.0,5.0
1,33,1,3.2,12.118925848779408,0.0,7,48.0,5.0
1,33,2,2.8,11.700595075186762,0.0,7,48.0,5.0
1,33,3,2.8,12.574871667790688,0.0,7,48.0,5.0
1,33,4,2.8,10.398576441582192,0.0,7,48.0,5.0
1,33,5,2.8,13.160182095867778,0.0,7,48.0,5.0
1,33,6,2.6,10.950411584523383,0.0,7,48.0,5.0
1,33,7,2.8,9.740415957050311,0.0,7,48.0,5.0
1,33,8,2.8,12.342445855437667,0.0,7,48.0,5.0
1,33,9,2.8,9.204628275412773,0.0,7,48.0,5.0
1,33,10,2.8,15.568738826484502,0.0,7,48.0,5.0
1,33,11,2.8,12.01926037728557,0.0,7,48.0,5.0
1,33,12,2.8,13.801353913319538,0.0,7,48.0,5.0
1,33,13,2.8,16.848404607083484,0.0,7,48.0,5.0
1,33,14,2.6,15.595533476743618,0.0,7,48.0,5.0
1,33,15,3.4,8.452436994892903,0.125,7,48.0,5.0
1,33,16,2.8,10.624230351064831,0.0,7,48.0,5.0
1,33,17,2.8,14.285565359064075,0.0,7,48.0,5.0
1,33,18,3.0,7.685735150795284,0.0,7,48.0,5.0
1,33,19,2.8,10.211117085852479,0.0,7,48.0,5.0
1,33,20,2.8,12.900175825683501,0.0,7,48.0,5.0
1,33,21,2.8,9.353982694282118,0.0,7,48.0,5.0
1,33,22,3.0,8.348458195076415,0.0,7,48.0,5.0
2,33,1,2.8,13.704103452019966,0.0,7,48.0,5.0
2,33,2,2.8,10.2166954266194,0.0,7,48.0,5.0
2,33,3,3.0,12.421828608808843,0.0,7,48.0,5.0
