session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,50,16,3.0,11.302594237234889,0.0,7,52.0,6.0
2,50,17,2.8,9.577054139221296,0.0,7,52.0,6.0
2,50,18,2.8,10.918564854310986,0.0,7,52.0,6.0
2,50,19,2.8,15.663016724106217,0.0,7,52.0,6.0
2,50,20,2.8,8.225589544000622,0.0,7,52.0,6.0
2,50,21,2.8,8.835567162353575,0.0,7,52.0,6.0
2,50,22,2.4,12.604527454494752,0.0,6,52.0,6.0
3,50,1,2.8,9.434573655983131,0.0,7,52.0,6.0
3,50,2,2.8,10.269653140312407,0.0,7,52.0,6.0
3,50,3,2.8,10.49417792829334,0.0,7,52.0,6.0
3,50,4,2.8,10.286874746046077,0.0,7,52.0,6.0
3,50,5,2.8,11.054466381356626,0.0,7,52.0,6.0
3,50,6,2.8,10.946374007044218,0.0,7,52.0,6.0
3,50,7,2.8,8.874572291270194,0.0,7,52.0,6.0
3,50,8,2.8,10.960187351658202,0.0,7,52.0,6.0
3,50,9,2.8,13.063078555643532,0.0,7,52.0,6.0
3,50,10,2.8,10.73802017985366,0.0,7,52.0,6.0
3,50,11,2.8,11.561201141315165,0.0,7,52.0,6.0
3,50,12,3.0,12.446818429978658,0.0,7,52.0,6.0
3,50,13,2.8,11.083746338938347,0.0,7,52.0,6.0
3,50,14,2.8,9.904958865937205,0.0,7,52.0,6.0
3,50,15,2.8,13.200020742659856,0.0,7,52.0,6.0
3,50,16,2.8,8.584756848300076,0.0,7,52.0,6.0
3,50,17,2.8,13.099182876506527,0.0,7,52.0,6.0
3,50,18,2.8,10.693041557578757,0.0,7,52.0,6.0
3,50,19,2.8,14.593841149289352,0.0,7,52.0,6.0
3,50,20,2.8,12.048855269398429,0.0,7,52.0,6.0
3,50,21,2.8,9.88620299966335,0.0,7,52.0,6.0
3,50,22,2.8,11.325255329777727,0.0,7,52.0,6.0
1,51,1,3.6,9.975597278086502,0.0,7,52.0,6.0
1,51,2,2.8,15.645874780386343,0.0,7,52.0,6.0
1,51,3,2.8,12.342545963187652,0.0,7,52.0,6.0
1,51,4,2.8,8.47510234491029,0.0,7,52.0,6.0
1,51,5,2.8,17.732263634634094,0.0,7,52.0,6.0
1,51,6,2.8,8.942892539836981,0.0,7,52.0,6.0
1,51,7,2.8,11.44314804981673,0.0,7,52.0,6.0
1,51,8,2.8,10.539691631269259,0.0,7,52.0,6.0
1,51,9,2.8,11.116419773215735,0.0,7,52.0,6.0
1,51,10,2.8,10.158578941292214,0.0,7,52.0,6.0
1,51,11,2.8,14.626325234708236,0.0,7,52.0,6.0
1,51,12,2.8,13.899545626723226,0.0,7,52.0,6.0
1,51,13,2.8,13.30346203311913,0.0,7,52.0,6.0
1,51,14,2.8,12.35860863225321,0.0,7,52.0,6.0
1,51,15,2.8,13.0617611782383,0.0,7,52.0,6.0
1,51,16,2.8,10.38460339818612,0.0,7,52.0,6.0
1,51,17,2.8,11.61832809628118,0.0,7,52.0,6.0
1,51,18,3.6,6.558130414498684,0.125,7,52.0,6.0
1,51,19,2.8,8.623165823044603,0.0,7,52.0,6.0
1,51,20,2.8,16.27564041492936,0.0,7,52.0,6.0
1,51,21,3.0,8.914422027582344,0.0,7,52.0,6.0
1,51,22,2.4,9.997899959227214,0.0,6,52.0,6.0
2,51,1,2.8,15.751075082539064,0.0,7,52.0,6.0
2,51,2,2.8,11.047109331481382,0.0,7,52.0,6.0
2,51,3,3.2,9.693908128412856,0.0,7,52.0,6.0
2,51,4,2.8,10.745987693401473,0.0,7,52.0,6.0
2,51,5,2.8,10.830011546198715,0.0,7,52.0,6.0
2,51,6,2.8,10.055482549552828,0.0,7,52.0,6.0
2,51,7,3.0,13.875866606564001,0.0,7,52.0,6.0
2,51,8,2.8,11.93745718575962,0.0,7,52.0,6.0
2,51,9,2.8,11.197754134721437,0.0,7,52.0,6.0
2,51,10,2.8,13.974499468565183,0.0,7,52.0,6.0
2,51,11,2.8,10.579006691886331,0.0,7,52.0,6.0
2,51,12,2.8,13.672229696112659,0.0,7,52.0,6.0
2,51,13,2.8,13.28828532172302,0.0,7,52.0,6.0
2,51,14,2.8,12.376027256109465,0.0,7,52.0,6.0
2,51,15,2.8,9.88285162823317,0.0,7,52.0,6.0
2,51,16,3.0,9.032482751661643,0.0,7,52.0,6.0
2,51,17,2.8,10.390566534314015,0.0,7,52.0,6.0
2,51,18,2.8,12.277469950748468,0.0,7,52.0,6.0
2,51,19,3.8,7.889524815901895,0.125,7,52.0,6.0
2,51,20,2.8,9.527550639550528,0.0,7,52.0,6.0
2,51,21,3.0,9.51031544047697,0.0,7,52.0,6.0
3,51,1,2.8,10.13833329739939,0.0,7,52.0,6.0
3,51,2,2.8,10.910871989428987,0.0,7,52.0,6.0
3,51,3,2.8,10.62175295251804,0.0,7,52.0,6.0
3,51,4,2.8,9.343927961814419,0.0,7,52.0,6.0
3,51,5,2.8,9.828704398091958,0.0,7,52.0,6.0
3,51,6,2.8,11.065197883932328,0.0,7,52.0,6.0
3,51,7,2.8,9.736352585667209,0.0,7,52.0,6.0
3,51,8,2.8,10.508245630184806,0.0,7,52.0,6.0
3,51,9,2.8,12.034894603594866,0.0,7,52.0,6.0
3,51,10,2.8,12.19379810086955,0.0,7,52.0,6.0
3,51,11,2.8,10.710848393147865,0.0,7,52.0,6.0
3,51,12,3.6,9.459572778420068,0.125,7,52.0,6.0
3,51,13,2.8,11.71177603952127,0.0,7,52.0,6.0
3,51,14,2.8,9.823468186748967,0.0,7,52.0,6.0
3,51,15,2.8,14.271839373760475,0.0,7,52.0,6.0
3,51,16,3.0,9.248664302838664,0.0,7,52.0,6.0
3,51,17,2.8,13.422906096821986,0.0,7,52.0,6.0
3,51,18,2.8,12.595396051885329,0.0,7,52.0,6.0
3,51,19,2.8,11.802176247436533,0.0,7,52.0,6.0
3,51,20,2.8,12.030952216763424,0.0,7,52.0,6.0
3,51,21,2.8,8.8960110992198,0.0,7,52.0,6.0
3,51,22,2.8,10.077595733505243,0.0,7,52.0,6.0
1,52,1,3.6,9.518634888778127,0.0,7,52.0,6.0
1,52,2,2.8,11.074178460014585,0.0,7,52.0,6.0
1,52,3,2.8,12.84231644684745,0.0,7,52.0,6.0
1,52,4,2.8,9.813943739773755,0.0,7,52.0,6.0
1,52,5,2.8,14.353354835253969,0.0,7,52.0,6.0
1,52,6,2.8,9.94665991534692,0.0,7,52.0,6.0
1,52,7,2.8,10.450862771385257,0.0,7,52.0,6.0
1,52,8,2.8,11.102848244153808,0.0,7,52.0,6.0
1,52,9,2.8,10.317065504858707,0.0,7,52.0,6.0
1,52,10,2.8,10.91284335802656,0.0,7,52.0,6.0
1,52,11,2.8,14.87912670193181,0.0,7,52.0,6.0
1,52,12,2.8,13.11313501328273,0.0,7,52.0,6.0
1,52,13,2.8,9.657608223858306,0.0,7,52.0,6.0
1,52,14,2.8,14.293316549270681,0.0,7,52.0,6.0
1,52,15,2.8,11.536405978934708,0.0,7,52.0,6.0
1,52,16,2.8,11.363756786968608,0.0,7,52.0,6.0
1,52,17,2.8,11.485462585842441,0.0,7,52.0,6.0
1,52,18,3.0,7.577598614548487,0.0,7,52.0,6.0
1,52,19,3.0,10.980999701123784,0.0,7,52.0,6.0
1,52,20,2.8,11.371090228205551,0.0,7,52.0,6.0
1,52,21,2.8,10.81903899384329,0.0,7,52.0,6.0
1,52,22,3.0,9.77127131550469,0.0,7,52.0,6.0
2,52,1,2.8,12.17627027994726,0.0,7,52.0,6.0
2,52,2,2.8,12.216603320911432,0.0,7,52.0,6.0
2,52,3,3.8,8.161037924363972,0.125,7,52.0,6.0
2,52,4,2.8,10.55719753400977,0.0,7,52.0,6.0
2,52,5,2.8,10.072372224478348,0.0,7,52.0,6.0
2,52,6,2.8,9.193124245985963,0.0,7,52.0,6.0
2,52,7,2.8,14.862423688385794,0.0,7,52.0,6.0
2,52,8,2.8,11.366617381604115,0.0,7,52.0,6.0
2,52,9,2.8,12.746990526696013,0.0,7,52.0,6.0
2,52,10,2.8,13.622462709876782,0.0,7,52.0,6.0
2,52,11,2.8,9.628576279090929,0.0,7,52.0,6.0
2,52,12,2.8,14.19570147095797,0.0,7,52.0,6.0
2,52,13,2.8,13.136242967292901,0.0,7,52.0,6.0
2,52,14,2.8,9.8890171561093,0.0,7,52.0,6.0
2,52,15,2.8,11.319054913811776,0.0,7,52.0,6.0
2,52,16,3.0,10.090505857379405,0.0,7,52.0,6.0
2,52,17,2.8,11.590056575983024,0.0,7,52.0,6.0
2,52,18,2.8,11.243992868505108,0.0,7,52.0,6.0
2,52,19,3.0,10.007703307748743,0.0,7,52.0,6.0
2,52,20,2.8,8.032869174635824,0.0,7,52.0,6.0
2,52,21,3.0,8.190863254305992,0.0,7,52.0,6.0
2,52,22,2.0,18.526687205359497,0.0,4,52.0,6.0
3,52,1,2.8,9.6428199947887,0.0,7,52.0,6.0
3,52,2,2.8,11.377708819594574,0.0,7,52.0,6.0
3,52,3,2.8,10.847823003703326,0.0,7,52.0,6.0
3,52,4,2.8,9.3154645474943,0.0,7,52.0,6.0
3,52,5,2.8,10.975119469113968,0.0,7,52.0,6.0
3,52,6,2.8,10.7162212403737,0.0,7,52.0,6.0
3,52,7,2.8,9.798747595132564,0.0,7,52.0,6.0
3,52,8,2.8,10.454360128938514,0.0,7,52.0,6.0
3,52,9,2.8,16.432383638802957,0.0,7,52.0,6.0
3,52,10,2.8,11.549083434281481,0.0,7,52.0,6.0
3,52,11,2.8,11.761290242827931,0.0,7,52.0,6.0
3,52,12,3.6,11.088892443187637,0.125,7,52.0,6.0
3,52,13,2.8,11.217717844859026,0.0,7,52.0,6.0
3,52,14,2.8,9.343252958067326,0.0,7,52.0,6.0
3,52,15,2.8,12.596415217705857,0.0,7,52.0,6.0
3,52,16,2.8,10.568460842220587,0.0,7,52.0,6.0
3,52,17,2.8,13.369170972496182,0.0,7,52.0,6.0
3,52,18,2.8,12.209703927630088,0.0,7,52.0,6.0
3,52,19,2.8,10.261326150547012,0.0,7,52.0,6.0
3,52,20,2.8,11.42795623817843,0.0,7,52.0,6.0
3,52,21,2.8,7.982125074073544,0.0,7,52.0,6.0
3,52,22,2.8,10.717576364829453,0.0,7,52.0,6.0
1,53,1,3.2,11.407722717024994,0.0,7,52.0,6.0
1,53,2,2.8,10.646336379461653,0.0,7,52.0,6.0
1,53,3,2.8,12.168585058876188,0.0,7,52.0,6.0
1,53,4,3.0,8.928388105621138,0.0,7,52.0,6.0
1,53,5,2.8,12.431004802943853,0.0,7,52.0,6.0
1,53,6,2.8,9.311909492937303,0.0,7,52.0,6.0
1,53,7,2.8,10.074474288540863,0.0,7,52.0,6.0
1,53,8,2.8,12.92005613326012,0.0,7,52.0,6.0
1,53,9,2.8,10.144844850412055,0.0,7,52.0,6.0
1,53,10,2.8,14.207783364402216,0.0,7,52.0,6.0
1,53,11,2.8,10.604351848419872,0.0,7,52.0,6.0
1,53,12,2.8,14.681691415207537,0.0,7,52.0,6.0
1,53,13,2.8,12.63629248626242,0.0,7,52.0,6.0
1,53,14,2.8,13.410230098720639,0.0,7,52.0,6.0
1,53,15,2.8,14.811103371948194,0.0,7,52.0,6.0
1,53,16,2.8,12.368779431523357,0.0,7,52.0,6.0
1,53,17,2.8,14.73982266972357,0.0,7,52.0,6.0
1,53,18,2.8,9.912355978719443,0.0,7,52.0,6.0
1,53,19,2.8,9.417992199694384,0.0,7,52.0,6.0
1,53,20,3.0,12.592213286912063,0.0,7,52.0,6.0
1,53,21,2.8,10.853394955685337,0.0,7,52.0,6.0
1,53,22,3.0,8.29102625943061,0.0,7,52.0,6.0
2,53,1,2.8,12.92233457991514,0.0,7,52.0,6.0
2,53,2,2.8,9.744635594442386,0.0,7,52.0,6.0
2,53,3,3.6,10.46286218581271,0.125,7,52.0,6.0
2,53,4,2.8,9.057937053697728,0.0,7,52.0,6.0
2,53,5,2.8,12.14203914960259,0.0,7,52.0,6.0
2,53,6,2.8,9.669605681575163,0.0,7,52.0,6.0
2,53,7,3.6,10.636785965287563,0.125,7,52.0,6.0
2,53,8,2.8,12.187311289438204,0.0,7,52.0,6.0
2,53,9,2.8,11.105363219746764,0.0,7,52.0,6.0
2,53,10,2.8,12.623903726114982,0.0,7,52.0,6.0
2,53,11,2.8,10.101529577250492,0.0,7,52.0,6.0
2,53,12,2.8,13.05723928872495,0.0,7,52.0,6.0
2,53,13,2.8,10.900845341013014,0.0,7,52.0,6.0
2,53,14,2.8,10.34659386071131,0.0,7,52.0,6.0
2,53,15,3.0,8.562570821597797,0.0,7,52.0,6.0
2,53,16,2.8,11.880343536417945,0.0,7,52.0,6.0
2,53,17,2.8,10.143577181946977,0.0,7,52.0,6.0
2,53,18,2.8,11.204475568137596,0.0,7,52.0,6.0
2,53,19,3.0,11.524003575307715,0.0,7,52.0,6.0
2,53,20,2.8,8.804967110814298,0.0,7,52.0,6.0
2,53,21,2.8,8.487583169333872,0.0,7,52.0,6.0
3,53,1,2.8,9.828774924352489,0.0,7,52.0,6.0
3,53,2,2.8,11.109051820141628,0.0,7,52.0,6.0
3,53,3,2.8,10.847823003703237,0.0,7,52.0,6.0
3,53,4,2.8,9.840020174990354,0.0,7,52.0,6.0
3,53,5,2.8,9.612441986742052,0.0,7,52.0,6.0
3,53,6,2.8,10.423995237246226,0.0,7,52.0,6.0
3,53,7,2.8,9.598828104059788,0.0,7,52.0,6.0
3,53,8,2.8,12.280607284813948,0.0,7,52.0,6.0
3,53,9,2.8,11.557319471639502,0.0,7,52.0,6.0
3,53,10,2.8,10.949482749149675,0.0,7,52.0,6.0
3,53,11,2.8,10.692123866249608,0.0,7,52.0,6.0
3,53,12,3.0,13.313850173208198,0.0,7,52.0,6.0
3,53,13,2.8,10.062557669671122,0.0,7,52.0,6.0
3,53,14,2.8,10.202364376814431,0.0,7,52.0,6.0
3,53,15,2.8,13.461497750186252,0.0,7,52.0,6.0
3,53,16,2.8,10.721761611010997,0.0,7,52.0,6.0
3,53,17,2.8,14.160681418465758,0.0,7,52.0,6.0
3,53,18,3.0,8.927193779317555,0.0,7,52.0,6.0
3,53,19,2.8,12.300638225087054,0.0,7,52.0,6.0
3,53,20,2.8,11.32865488871756,0.0,7,52.0,6.0
3,53,21,2.8,9.911266275462738,0.0,7,52.0,6.0
3,53,22,2.8,9.19139928101168,0.0,7,52.0,6.0
1,54,1,3.6,10.025385904329262,0.0,7,52.0,6.0
1,54,2,2.8,13.4764873069022,0.0,7,52.0,6.0
1,54,3,2.8,13.750766042346093,0.0,7,52.0,6.0
1,54,4,2.8,8.645327332169481,0.0,7,52.0,6.0
1,54,5,2.8,13.66960450730993,0.0,7,52.0,6.0
1,54,6,2.8,9.118818040715981,0.0,7,52.0,6.0
1,54,7,2.8,9.305086578631322,0.0,7,52.0,6.0
1,54,8,2.8,11.798479872812255,0.0,7,52.0,6.0
1,54,9,2.8,10.317065504858707,0.0,7,52.0,6.0
1,54,10,2.8,10.494723786271043,0.0,7,52.0,6.0
1,54,11,2.8,12.740049951502638,0.0,7,52.0,6.0
1,54,12,2.8,13.99639727162719,0.0,7,52.0,6.0
1,54,13,2.8,10.897628584992445,0.0,7,52.0,6.0
1,54,14,2.8,16.30429418309346,0.0,7,52.0,6.0
1,54,15,2.8,11.761573020676318,0.0,7,52.0,6.0
1,54,16,2.8,10.139965734840336,0.0,7,52.0,6.0
1,54,17,2.8,12.108586752961084,0.0,7,52.0,6.0
1,54,18,3.6,7.4870167807161465,0.125,7,52.0,6.0
1,54,19,2.8,9.598359759149194,0.0,7,52.0,6.0
1,54,20,2.8,10.717734494649818,0.0,7,52.0,6.0
1,54,21,3.0,9.061881659015814,0.0,7,52.0,6.0
1,54,22,2.4,11.227311788940009,0.0,6,52.0,6.0
2,54,1,2.8,20.641731502708783,0.0,7,52.0,6.0
2,54,2,2.8,10.699254782735782,0.0,7,52.0,6.0
2,54,3,3.0,12.575067895485192,0.0,7,52.0,6.0
2,54,4,2.8,12.215818612242701,0.0,7,52.0,6.0
2,54,5,2.8,9.239096068350156,0.0,7,52.0,6.0
2,54,6,2.8,12.772192115913716,0.0,7,52.0,6.0
2,54,7,3.0,10.792895919877783,0.0,7,52.0,6.0
2,54,8,2.8,10.901937831087267,0.0,7,52.0,6.0
2,54,9,2.8,11.191070662095505,0.0,7,52.0,6.0
2,54,10,2.8,18.593610390538565,0.0,7,52.0,6.0
2,54,11,2.8,8.84153316125182,0.0,7,52.0,6.0
2,54,12,2.8,14.17575472367885,0.0,7,52.0,6.0
2,54,13,2.8,11.86300900473199,0.0,7,52.0,6.0
2,54,14,2.8,10.966968857056639,0.0,7,52.0,6.0
2,54,15,2.8,9.023109734955478,0.0,7,52.0,6.0
2,54,16,3.6,8.0378003472895,0.125,7,52.0,6.0
2,54,17,2.8,13.570140646711701,0.0,7,52.0,6.0
2,54,18,2.8,10.749922396419759,0.0,7,52.0,6.0
2,54,19,3.0,11.117360820396712,0.0,7,52.0,6.0
2,54,20,2.8,8.962833082421996,0.0,7,52.0,6.0
2,54,21,3.0,8.427886335791236,0.0,7,52.0,6.0
2,54,22,2.0,16.750766767722116,0.0,4,52.0,6.0
3,54,1,2.8,9.750429051959308,0.0,7,52.0,6.0
3,54,2,2.8,10.589716237447748,0.0,7,52.0,6.0
3,54,3,2.8,11.103848049712328,0.0,7,52.0,6.0
3,54,4,2.8,9.77710012731839,0.0,7,52.0,6.0
3,54,5,2.8,10.935871638541803,0.0,7,52.0,6.0
3,54,6,2.8,9.868933407918814,0.0,7,52.0,6.0
3,54,7,2.8,10.652036761579254,0.0,7,52.0,6.0
3,54,8,2.8,10.313330815372174,0.0,7,52.0,6.0
3,54,9,2.8,12.897792891276078,0.0,7,52.0,6.0
3,54,10,2.8,9.967990429505601,0.0,7,52.0,6.0
3,54,11,2.8,10.526503541577306,0.0,7,52.0,6.0
3,54,12,3.0,11.867201690541124,0.0,7,52.0,6.0
3,54,13,2.8,10.387260447833128,0.0,7,52.0,6.0
3,54,14,2.8,10.117975066135786,0.0,7,52.0,6.0
3,54,15,2.8,11.66438161791228,0.0,7,52.0,6.0
3,54,16,2.8,10.971802173731891,0.0,7,52.0,6.0
3,54,17,2.8,16.01461252769888,0.0,7,52.0,6.0
3,54,18,2.8,10.455407560194752,0.0,7,52.0,6.0
3,54,19,2.8,11.897008527602225,0.0,7,52.0,6.0
3,54,20,2.8,12.001568809391427,0.0,7,52.0,6.0
3,54,21,2.8,9.95053975496638,0.0,7,52.0,6.0
3,54,22,2.8,11.304323096603586,0.0,7,52.0,6.0
1,55,1,3.2,10.056099209816631,0.0,7,52.0,6.0
1,55,2,2.8,13.571556531019645,0.0,7,52.0,6.0
1,55,3,2.8,11.280220621164604,0.0,7,52.0,6.0
1,55,4,2.8,9.151072673020774,0.0,7,52.0,6.0
1,55,5,2.8,13.364488109233193,0.0,7,52.0,6.0
1,55,6,2.8,9.678358805393716,0.0,7,52.0,6.0
1,55,7,2.8,9.286483040288484,0.0,7,52.0,6.0
1,55,8,2.8,12.099697151697974,0.0,7,52.0,6.0
1,55,9,2.8,9.89373339764445,0.0,7,52.0,6.0
1,55,10,2.8,14.028975241594193,0.0,7,52.0,6.0
1,55,11,2.8,10.067862749367643,0.0,7,52.0,6.0
1,55,12,2.8,13.010004891692533,0.0,7,52.0,6.0
1,55,13,2.8,11.887845829137492,0.0,7,52.0,6.0
1,55,14,2.8,11.403066067556576,0.0,7,52.0,6.0
1,55,15,2.8,14.80102417694528,0.0,7,52.0,6.0
1,55,16,2.8,11.706595540809614,0.0,7,52.0,6.0
1,55,17,2.8,14.089713379741573,0.0,7,52.0,6.0
1,55,18,3.6,7.0083512629663485,0.125,7,52.0,6.0
1,55,19,2.8,9.42094031349639,0.0,7,52.0,6.0
1,55,20,2.8,11.770899769623306,0.0,7,52.0,6.0
1,55,21,2.8,9.130571334823024,0.0,7,52.0,6.0
1,55,22,3.0,9.093026848768169,0.0,7,52.0,6.0
2,55,1,2.8,12.42360490064244,0.0,7,52.0,6.0
2,55,2,2.8,9.791436717987333,0.0,7,52.0,6.0
2,55,3,3.2,10.638132776310822,0.0,7,52.0,6.0
2,55,4,2.8,10.957767280244704,0.0,7,52.0,6.0
2,55,5,2.8,10.441732652270307,0.0,7,52.0,6.0
2,55,6,2.8,9.89283531034253,0.0,7,52.0,6.0
2,55,7,3.0,14.364711733585473,0.0,7,52.0,6.0
2,55,8,2.8,11.277136476518441,0.0,7,52.0,6.0
2,55,9,2.8,11.712403194483423,0.0,7,52.0,6.0
2,55,10,2.8,13.511424135643997,0.0,7,52.0,6.0
2,55,11,2.8,9.364218172705064,0.0,7,52.0,6.0
2,55,12,2.8,10.780369788379526,0.0,7,52.0,6.0
2,55,13,2.8,12.080891977933081,0.0,7,52.0,6.0
2,55,14,2.8,13.035460190395996,0.0,7,52.0,6.0
2,55,15,2.8,10.368731492384041,0.0,7,52.0,6.0
2,55,16,3.0,10.938729049673785,0.0,7,52.0,6.0
2,55,17,2.8,10.94857539571622,0.0,7,52.0,6.0
2,55,18,2.8,11.036782496260875,0.0,7,52.0,6.0
2,55,19,3.0,10.547249316319455,0.0,7,52.0,6.0
2,55,20,2.8,9.570094247286633,0.0,7,52.0,6.0
2,55,21,2.8,8.82074614983807,0.0,7,52.0,6.0
2,55,22,2.2,14.804222180984327,0.0,5,52.0,6.0
3,55,1,2.8,9.305385658660972,0.0,7,52.0,6.0
3,55,2,2.8,11.23145345105105,0.0,7,52.0,6.0
3,55,3,2.8,10.886440265830663,0.0,7,52.0,6.0
3,55,4,2.8,9.40137981890697,0.0,7,52.0,6.0
3,55,5,2.8,10.240103785503132,0.0,7,52.0,6.0
3,55,6,2.8,8.629635597589383,0.0,7,52.0,6.0
3,55,7,2.8,10.560078068640964,0.0,7,52.0,6.0
3,55,8,2.8,10.940581695065609,0.0,7,52.0,6.0
3,55,9,2.8,13.406693030332518,0.0,7,52.0,6.0
3,55,10,2.8,12.316576513259216,0.0,7,52.0,6.0
3,55,11,2.8,11.019617158608689,0.0,7,52.0,6.0
3,55,12,3.6,9.824246976335829,0.125,7,52.0,6.0
3,55,13,2.8,9.909149555755867,0.0,7,52.0,6.0
3,55,14,2.8,9.90299699870492,0.0,7,52.0,6.0
3,55,15,2.8,13.758170079300548,0.0,7,52.0,6.0
3,55,16,2.8,10.460013666812731,0.0,7,52.0,6.0
3,55,17,2.8,12.755753319404494,0.0,7,52.0,6.0
3,55,18,2.8,10.826471832889705,0.0,7,52.0,6.0
3,55,19,2.8,10.979754972457929,0.0,7,52.0,6.0
3,55,20,2.8,10.651749980387782,0.0,7,52.0,6.0
3,55,21,2.8,8.31868136433261,0.0,7,52.0,6.0
3,55,22,2.8,10.698828327674443,0.0,7,52.0,6.0
1,56,1,3.4,13.939080725901285,0.0,7,52.0,6.0
1,56,2,2.8,11.033624934791474,0.0,7,52.0,6.0
1,56,3,2.8,12.254145595013636,0.0,7,52.0,6.0
1,56,4,2.8,9.183446532039651,0.0,7,52.0,6.0
1,56,5,2.8,14.706312709535434,0.0,7,52.0,6.0
1,56,6,2.8,9.340777756581017,0.0,7,52.0,6.0
1,56,7,2.8,9.226127506927039,0.0,7,52.0,6.0
1,56,8,2.8,13.232128766942646,0.0,7,52.0,6.0
1,56,9,2.8,11.327141037708618,0.0,7,52.0,6.0
1,56,10,2.8,12.736363138137376,0.0,7,52.0,6.0
1,56,11,2.8,14.943286062239745,0.0,7,52.0,6.0
1,56,12,2.8,15.633947208325537,0.0,7,52.0,6.0
1,56,13,2.8,13.046666031515814,0.0,7,52.0,6.0
1,56,14,2.8,12.31408684546832,0.0,7,52.0,6.0
1,56,15,2.8,14.774789079669407,0.0,7,52.0,6.0
1,56,16,2.8,10.386181751546761,0.0,7,52.0,6.0
1,56,17,2.8,17.577493548833235,0.0,7,52.0,6.0
1,56,18,2.8,9.566172251338829,0.0,7,52.0,6.0
1,56,19,2.8,9.188229758192328,0.0,7,52.0,6.0
1,56,20,3.0,12.916092706769428,0.0,7,52.0,6.0
1,56,21,2.8,9.211003647200553,0.0,7,52.0,6.0
1,56,22,3.0,7.707758512755176,0.0,7,52.0,6.0
2,56,1,2.8,14.280041269220884,0.0,7,52.0,6.0
2,56,2,2.8,10.967867620636456,0.0,7,52.0,6.0
2,56,3,3.8,8.293840134281158,0.125,7,52.0,6.0
2,56,4,2.8,11.776899948398311,0.0,7,52.0,6.0
2,56,5,2.8,9.334490707708447,0.0,7,52.0,6.0
2,56,6,2.8,10.724520657370405,0.0,7,52.0,6.0
2,56,7,2.8,12.418127779311089,0.0,7,52.0,6.0
2,56,8,2.8,11.782673274185605,0.0,7,52.0,6.0
2,56,9,2.8,12.641602136142613,0.0,7,52.0,6.0
2,56,10,2.8,11.946176730502815,0.0,7,52.0,6.0
2,56,11,2.8,9.180538215171168,0.0,7,52.0,6.0
2,56,12,2.8,12.2606125022157,0.0,7,52.0,6.0
2,56,13,2.8,12.002013419184557,0.0,7,52.0,6.0
2,56,14,2.8,12.676518070694637,0.0,7,52.0,6.0
2,56,15,2.8,9.611430251041385,0.0,7,52.0,6.0
2,56,16,3.0,10.86100929328318,0.0,7,52.0,6.0
2,56,17,2.8,12.19069101158355,0.0,7,52.0,6.0
2,56,18,2.8,10.060311129793213,0.0,7,52.0,6.0
2,56,19,3.2,10.179886472136983,0.0,7,52.0,6.0
2,56,20,2.8,8.980837194879904,0.0,7,52.0,6.0
2,56,21,3.0,8.644042592455103,0.0,7,52.0,6.0
3,56,1,2.8,9.017279717905526,0.0,7,52.0,6.0
3,56,2,2.8,11.615395308308138,0.0,7,52.0,6.0
3,56,3,2.8,10.984197119737619,0.0,7,52.0,6.0
3,56,4,2.8,9.518429404071378,0.0,7,52.0,6.0
3,56,5,2.8,10.104758453485433,0.0,7,52.0,6.0
3,56,6,2.8,11.633468454764571,0.0,7,52.0,6.0
3,56,7,2.8,10.0071718615055,0.0,7,52.0,6.0
3,56,8,2.8,11.07931293976678,0.0,7,52.0,6.0
3,56,9,2.8,12.683810454315946,0.0,7,52.0,6.0
3,56,10,2.8,11.484027637170026,0.0,7,52.0,6.0
3,56,11,2.8,12.330359257970391,0.0,7,52.0,6.0
3,56,12,3.0,12.03060346788154,0.0,7,52.0,6.0
3,56,13,2.8,11.003980054310139,0.0,7,52.0,6.0
3,56,14,2.8,10.322902295170348,0.0,7,52.0,6.0
3,56,15,2.8,13.115104528305523,0.0,7,52.0,6.0
3,56,16,2.8,10.085288619993143,0.0,7,52.0,6.0
3,56,17,2.8,14.293052197056754,0.0,7,52.0,6.0
3,56,18,2.8,9.977815112847994,0.0,7,52.0,6.0
3,56,19,2.8,13.897459487364848,0.0,7,52.0,6.0
3,56,20,2.8,11.08776235950254,0.0,7,52.0,6.0
3,56,21,2.8,9.119663268011243,0.0,7,52.0,6.0
3,56,22,2.8,11.15993635368853,0.0,7,52.0,6.0
1,57,1,3.2,10.331967279481525,0.0,7,52.0,6.0
1,57,2,2.8,16.068597072000813,0.0,7,52.0,6.0
1,57,3,2.8,13.122543572816678,0.0,7,52.0,6.0
1,57,4,2.8,8.973912510637273,0.0,7,52.0,6.0
1,57,5,2.8,13.27615676542871,0.0,7,52.0,6.0
1,57,6,2.8,9.304751476373248,0.0,7,52.0,6.0
1,57,7,2.8,8.278612402927708,0.0,7,52.0,6.0
1,57,8,2.8,13.851941096138223,0.0,7,52.0,6.0
1,57,9,2.8,10.478677657164607,0.0,7,52.0,6.0
1,57,10,2.8,13.31596571115195,0.0,7,52.0,6.0
1,57,11,2.8,14.127666619099738,0.0,7,52.0,6.0
1,57,12,2.8,14.87231946143741,0.0,7,52.0,6.0
1,57,13,2.8,12.275303503618904,0.0,7,52.0,6.0
1,57,14,2.8,12.236662825141261,0.0,7,52.0,6.0
