session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,50,1,2.8,11.298984106921202,0.0,7,38.0,20.0
2,50,2,2.8,10.233790460548647,0.0,7,38.0,20.0
2,50,3,3.2,9.498201016343,0.0,7,38.0,20.0
2,50,4,3.0,9.956893926868128,0.0,7,38.0,20.0
2,50,5,2.8,9.82067882458166,0.0,7,38.0,20.0
2,50,6,2.8,9.620368522845519,0.0,7,38.0,20.0
2,50,7,3.0,12.825943277749072,0.0,7,38.0,20.0
2,50,8,2.8,10.1252152120637,0.0,7,38.0,20.0
2,50,9,2.8,11.506613640322893,0.0,7,38.0,20.0
2,50,10,2.8,13.827977667433796,0.0,7,38.0,20.0
2,50,11,2.8,8.049176667480813,0.0,7,38.0,20.0
2,50,12,2.8,13.22902298537725,0.0,7,38.0,20.0
2,50,13,2.8,10.713422061872718,0.0,7,38.0,20.0
2,50,14,2.8,12.446637657811083,0.0,7,38.0,20.0
2,50,15,2.8,8.423561450015535,0.0,7,38.0,20.0
2,50,16,2.8,11.540155920617925,0.0,7,38.0,20.0
2,50,17,2.8,10.737147533242936,0.0,7,38.0,20.0
2,50,18,2.8,10.652332215895179,0.0,7,38.0,20.0
2,50,19,2.8,13.083129226479222,0.0,7,38.0,20.0
2,50,20,2.8,8.571420687002293,0.0,7,38.0,20.0
2,50,21,2.8,8.387256486885203,0.0,7,38.0,20.0
2,50,22,2.4,12.177879030638389,0.0,6,38.0,20.0
3,50,1,2.8,9.152214758533026,0.0,7,38.0,20.0
3,50,2,2.8,10.969579504101912,0.0,7,38.0,20.0
3,50,3,2.8,9.94797254078617,0.0,7,38.0,20.0
3,50,4,2.8,8.292421506508516,0.0,7,38.0,20.0
3,50,5,2.8,9.78154719023999,0.0,7,38.0,20.0
3,50,6,2.8,9.900885348921372,0.0,7,38.0,20.0
3,50,7,2.8,9.814471502954722,0.0,7,38.0,20.0
3,50,8,2.8,12.557974499579554,0.0,7,38.0,20.0
3,50,9,2.8,13.00751463818738,0.0,7,38.0,20.0
3,50,10,2.8,11.149080505490062,0.0,7,38.0,20.0
3,50,11,2.8,11.496009140200877,0.0,7,38.0,20.0
3,50,12,2.8,11.08257505083462,0.0,7,38.0,20.0
3,50,13,3.0,9.01655122586933,0.0,7,38.0,20.0
3,50,14,2.8,9.985818045229829,0.0,7,38.0,20.0
3,50,15,2.8,12.680057736869268,0.0,7,38.0,20.0
3,50,16,2.8,9.701355998154078,0.0,7,38.0,20.0
3,50,17,2.8,13.415234599508608,0.0,7,38.0,20.0
3,50,18,2.8,9.453456964954565,0.0,7,38.0,20.0
3,50,19,2.8,13.679869744537912,0.0,7,38.0,20.0
3,50,20,2.8,10.643951786859562,0.0,7,38.0,20.0
3,50,21,2.8,8.817275614303323,0.0,7,38.0,20.0
3,50,22,2.8,10.824176696850232,0.0,7,38.0,20.0
1,51,1,3.4,9.26636821085543,0.0,7,38.0,20.0
1,51,2,3.0,10.781626251502448,0.0,7,38.0,20.0
1,51,3,3.0,10.516676833797192,0.0,7,38.0,20.0
1,51,4,2.8,7.497015313903102,0.0,7,38.0,20.0
1,51,5,2.8,14.167279798054276,0.0,7,38.0,20.0
1,51,6,2.8,10.179464399890845,0.0,7,38.0,20.0
1,51,7,2.8,9.94480604442739,0.0,7,38.0,20.0
1,51,8,2.8,10.78065256580724,0.0,7,38.0,20.0
1,51,9,2.8,10.35194392255649,0.0,7,38.0,20.0
1,51,10,2.8,10.558678163423558,0.0,7,38.0,20.0
1,51,11,2.8,15.871096703209608,0.0,7,38.0,20.0
1,51,12,2.8,21.06595318808745,0.0,7,38.0,20.0
1,51,13,2.8,9.702382796462192,0.0,7,38.0,20.0
1,51,14,2.8,15.359336715773214,0.0,7,38.0,20.0
1,51,15,2.8,10.73252460659636,0.0,7,38.0,20.0
1,51,16,2.8,11.898202030675293,0.0,7,38.0,20.0
1,51,17,2.8,14.940152545730676,0.0,7,38.0,20.0
1,51,18,3.0,8.682768790571908,0.0,7,38.0,20.0
1,51,19,2.8,9.318957147797619,0.0,7,38.0,20.0
1,51,20,2.8,9.581201073351636,0.0,7,38.0,20.0
1,51,21,2.8,9.505020836530683,0.0,7,38.0,20.0
1,51,22,3.0,9.065667413213994,0.0,7,38.0,20.0
2,51,1,2.8,13.828038517437493,0.0,7,38.0,20.0
2,51,2,2.8,9.934576813575239,0.0,7,38.0,20.0
2,51,3,3.6,8.441210729823887,0.125,7,38.0,20.0
2,51,4,2.8,10.688361405088262,0.0,7,38.0,20.0
2,51,5,2.8,10.164493768863192,0.0,7,38.0,20.0
2,51,6,2.8,9.287820620059053,0.0,7,38.0,20.0
2,51,7,3.0,13.302107777355067,0.0,7,38.0,20.0
2,51,8,2.8,9.154811535336716,0.0,7,38.0,20.0
2,51,9,2.8,11.372294282701546,0.0,7,38.0,20.0
2,51,10,2.8,12.931221804281284,0.0,7,38.0,20.0
2,51,11,2.8,9.363247663337782,0.0,7,38.0,20.0
2,51,12,2.8,13.387792942621076,0.0,7,38.0,20.0
2,51,13,2.8,12.543540168197977,0.0,7,38.0,20.0
2,51,14,2.8,10.591121980077839,0.0,7,38.0,20.0
2,51,15,2.8,9.7648842169134,0.0,7,38.0,20.0
2,51,16,3.0,9.91064748749362,0.0,7,38.0,20.0
2,51,17,2.8,12.14228694927463,0.0,7,38.0,20.0
2,51,18,2.8,9.89750891319664,0.0,7,38.0,20.0
2,51,19,3.0,8.939852380119195,0.0,7,38.0,20.0
2,51,20,2.8,8.350942451218765,0.0,7,38.0,20.0
2,51,21,2.8,9.601606549962655,0.0,7,38.0,20.0
2,51,22,2.25,13.947384760144665,0.0,4,38.0,20.0
3,51,1,2.8,10.65030952013233,0.0,7,38.0,20.0
3,51,2,2.8,9.968369595541196,0.0,7,38.0,20.0
3,51,3,2.8,9.18597590193264,0.0,7,38.0,20.0
3,51,4,2.8,9.1073929265674,0.0,7,38.0,20.0
3,51,5,2.8,9.734840333423723,0.0,7,38.0,20.0
3,51,6,2.8,9.427769308672994,0.0,7,38.0,20.0
3,51,7,2.8,8.978798913593124,0.0,7,38.0,20.0
3,51,8,2.8,10.261420854308602,0.0,7,38.0,20.0
3,51,9,2.8,12.979909559480657,0.0,7,38.0,20.0
3,51,10,2.8,11.149080505490062,0.0,7,38.0,20.0
3,51,11,2.8,10.748494885860563,0.0,7,38.0,20.0
3,51,12,3.0,12.271997013336646,0.0,7,38.0,20.0
3,51,13,2.8,10.548494591410726,0.0,7,38.0,20.0
3,51,14,2.8,9.63957026139515,0.0,7,38.0,20.0
3,51,15,2.8,11.510713069764648,0.0,7,38.0,20.0
3,51,16,3.0,9.307707389916798,0.0,7,38.0,20.0
3,51,17,2.8,14.83035955521171,0.0,7,38.0,20.0
3,51,18,2.8,9.961894655425489,0.0,7,38.0,20.0
3,51,19,2.8,11.03555347431122,0.0,7,38.0,20.0
3,51,20,2.8,12.613660993704777,0.0,7,38.0,20.0
3,51,21,2.8,8.761251757481881,0.0,7,38.0,20.0
3,51,22,2.8,9.873981166621387,0.0,7,38.0,20.0
1,52,1,3.8,8.702087724963604,0.0,7,38.0,20.0
1,52,2,3.0,12.701056536908553,0.0,7,38.0,20.0
1,52,3,2.8,14.52254928129711,0.0,7,38.0,20.0
1,52,4,2.8,8.622822049657156,0.0,7,38.0,20.0
1,52,5,2.8,13.130705350849436,0.0,7,38.0,20.0
1,52,6,2.8,10.455966971819041,0.0,7,38.0,20.0
1,52,7,2.8,10.096436327995933,0.0,7,38.0,20.0
1,52,8,2.8,9.955108463667655,0.0,7,38.0,20.0
1,52,9,2.8,13.13540855256609,0.0,7,38.0,20.0
1,52,10,2.8,12.298139504344427,0.0,7,38.0,20.0
1,52,11,2.8,13.431119573369378,0.0,7,38.0,20.0
1,52,12,2.8,21.665463284755266,0.0,7,38.0,20.0
1,52,13,2.8,11.24126432222157,0.0,7,38.0,20.0
1,52,14,2.8,12.0767150406687,0.0,7,38.0,20.0
1,52,15,2.8,12.026759949460933,0.0,7,38.0,20.0
1,52,16,2.8,10.775915963951025,0.0,7,38.0,20.0
1,52,17,2.8,12.28746712527788,0.0,7,38.0,20.0
1,52,18,3.6,7.723926299791205,0.125,7,38.0,20.0
1,52,19,2.8,10.614317590787635,0.0,7,38.0,20.0
1,52,20,2.8,11.515781555107589,0.0,7,38.0,20.0
1,52,21,2.8,10.56899454859208,0.0,7,38.0,20.0
1,52,22,2.2,12.074649339864681,0.0,5,38.0,20.0
2,52,1,2.8,14.551848250142289,0.0,7,38.0,20.0
2,52,2,2.8,10.533415182746413,0.0,7,38.0,20.0
2,52,3,3.0,10.779800721896379,0.0,7,38.0,20.0
2,52,4,2.8,11.814660353196379,0.0,7,38.0,20.0
2,52,5,2.8,9.366437411931287,0.0,7,38.0,20.0
2,52,6,2.8,10.60239760999533,0.0,7,38.0,20.0
2,52,7,3.0,10.986775122294219,0.0,7,38.0,20.0
2,52,8,2.8,11.346903754667613,0.0,7,38.0,20.0
2,52,9,2.8,11.442311155434622,0.0,7,38.0,20.0
2,52,10,2.8,12.987148473520303,0.0,7,38.0,20.0
2,52,11,2.8,9.442115512422339,0.0,7,38.0,20.0
2,52,12,2.8,12.756554072217563,0.0,7,38.0,20.0
2,52,13,2.8,11.44136184254683,0.0,7,38.0,20.0
2,52,14,2.8,11.18763752960706,0.0,7,38.0,20.0
2,52,15,2.8,9.649487238644438,0.0,7,38.0,20.0
2,52,16,2.8,9.97136141891439,0.0,7,38.0,20.0
2,52,17,2.8,11.59158618133797,0.0,7,38.0,20.0
2,52,18,2.8,10.264974945678043,0.0,7,38.0,20.0
2,52,19,3.0,11.306841957270658,0.0,7,38.0,20.0
2,52,20,2.8,8.555852558948175,0.0,7,38.0,20.0
2,52,21,2.8,8.743705312519046,0.0,7,38.0,20.0
2,52,22,2.6,11.653893379011057,0.0,6,38.0,20.0
3,52,1,2.8,9.612509443537283,0.0,7,38.0,20.0
3,52,2,2.8,10.930371215394924,0.0,7,38.0,20.0
3,52,3,2.8,10.512214984448484,0.0,7,38.0,20.0
3,52,4,2.8,9.401379818907039,0.0,7,38.0,20.0
3,52,5,2.8,9.221145999504031,0.0,7,38.0,20.0
3,52,6,2.8,10.477567368092378,0.0,7,38.0,20.0
3,52,7,2.8,10.173632051050689,0.0,7,38.0,20.0
3,52,8,2.8,10.09209938881864,0.0,7,38.0,20.0
3,52,9,2.8,11.557319471639602,0.0,7,38.0,20.0
3,52,10,2.8,11.59286500042645,0.0,7,38.0,20.0
3,52,11,2.8,10.348396858258734,0.0,7,38.0,20.0
3,52,12,3.6,9.080378111966832,0.125,7,38.0,20.0
3,52,13,2.8,10.172856947443682,0.0,7,38.0,20.0
3,52,14,2.8,9.488198502212867,0.0,7,38.0,20.0
3,52,15,2.8,11.794785247351344,0.0,7,38.0,20.0
3,52,16,2.8,10.716604108898114,0.0,7,38.0,20.0
3,52,17,2.8,11.841947406468169,0.0,7,38.0,20.0
3,52,18,2.8,11.541530014203783,0.0,7,38.0,20.0
3,52,19,2.8,9.707573164513672,0.0,7,38.0,20.0
3,52,20,2.8,11.218342253354136,0.0,7,38.0,20.0
3,52,21,2.8,7.961344480901672,0.0,7,38.0,20.0
3,52,22,2.8,12.6193304137081,0.0,7,38.0,20.0
1,53,1,3.8,9.123700068473463,0.0,7,38.0,20.0
1,53,2,3.0,11.170669462114423,0.0,7,38.0,20.0
1,53,3,2.8,15.374761931510204,0.0,7,38.0,20.0
1,53,4,3.0,7.2815791498972064,0.0,7,38.0,20.0
1,53,5,2.8,14.62419575437002,0.0,7,38.0,20.0
1,53,6,2.8,9.992561244478773,0.0,7,38.0,20.0
1,53,7,2.8,9.39933575195248,0.0,7,38.0,20.0
1,53,8,2.8,10.00509160527902,0.0,7,38.0,20.0
1,53,9,2.8,11.509603405327407,0.0,7,38.0,20.0
1,53,10,2.8,10.844067354380792,0.0,7,38.0,20.0
1,53,11,2.8,14.458050815088926,0.0,7,38.0,20.0
1,53,12,2.8,14.019938343417667,0.0,7,38.0,20.0
1,53,13,2.8,10.429150640300639,0.0,7,38.0,20.0
1,53,14,2.8,13.78119880389899,0.0,7,38.0,20.0
1,53,15,2.8,12.272283979310227,0.0,7,38.0,20.0
1,53,16,2.8,10.902999935754753,0.0,7,38.0,20.0
1,53,17,2.8,11.537124327136727,0.0,7,38.0,20.0
1,53,18,3.0,9.51819814224918,0.0,7,38.0,20.0
1,53,19,2.8,10.130868219084503,0.0,7,38.0,20.0
1,53,20,2.8,14.40777674245846,0.0,7,38.0,20.0
1,53,21,3.0,9.371937068476788,0.0,7,38.0,20.0
1,53,22,2.4,10.614261445665488,0.0,6,38.0,20.0
2,53,1,2.8,13.642965287224074,0.0,7,38.0,20.0
2,53,2,2.8,9.429149361095837,0.0,7,38.0,20.0
2,53,3,3.8,8.182875495615557,0.125,7,38.0,20.0
2,53,4,2.8,12.031744451085217,0.0,7,38.0,20.0
2,53,5,2.8,9.86125183951372,0.0,7,38.0,20.0
2,53,6,2.8,9.734503566030112,0.0,7,38.0,20.0
2,53,7,2.8,13.082175199760902,0.0,7,38.0,20.0
2,53,8,2.8,12.739858642714063,0.0,7,38.0,20.0
2,53,9,2.8,11.04373991688855,0.0,7,38.0,20.0
2,53,10,2.8,11.181760061772085,0.0,7,38.0,20.0
2,53,11,2.8,9.153060067645356,0.0,7,38.0,20.0
2,53,12,2.8,12.9897225318762,0.0,7,38.0,20.0
2,53,13,2.8,11.93177038708438,0.0,7,38.0,20.0
2,53,14,2.8,10.10134087357004,0.0,7,38.0,20.0
2,53,15,2.8,10.37794447695533,0.0,7,38.0,20.0
2,53,16,2.8,12.681340633976674,0.0,7,38.0,20.0
2,53,17,2.8,10.08714019134522,0.0,7,38.0,20.0
2,53,18,2.8,11.830432978521705,0.0,7,38.0,20.0
2,53,19,2.8,11.809415638125976,0.0,7,38.0,20.0
2,53,20,2.8,8.901527188059543,0.0,7,38.0,20.0
2,53,21,2.8,9.23356490898406,0.0,7,38.0,20.0
2,53,22,2.2,13.064909407285443,0.0,5,38.0,20.0
3,53,1,2.8,8.95129333311018,0.0,7,38.0,20.0
3,53,2,2.8,10.480834650344425,0.0,7,38.0,20.0
3,53,3,2.8,9.773115432741747,0.0,7,38.0,20.0
3,53,4,2.8,8.844004890654771,0.0,7,38.0,20.0
3,53,5,2.8,9.924396174475364,0.0,7,38.0,20.0
3,53,6,2.8,9.916939031612756,0.0,7,38.0,20.0
3,53,7,2.8,9.524091257934646,0.0,7,38.0,20.0
3,53,8,2.8,11.221607714317917,0.0,7,38.0,20.0
3,53,9,2.8,11.987717444529256,0.0,7,38.0,20.0
3,53,10,2.8,11.008607626260913,0.0,7,38.0,20.0
3,53,11,2.8,11.221803667170608,0.0,7,38.0,20.0
3,53,12,3.0,13.460355426431958,0.0,7,38.0,20.0
3,53,13,2.8,8.970423379278383,0.0,7,38.0,20.0
3,53,14,2.8,9.13562102347199,0.0,7,38.0,20.0
3,53,15,2.8,13.55097407804161,0.0,7,38.0,20.0
3,53,16,2.8,10.429237487654856,0.0,7,38.0,20.0
3,53,17,2.8,13.840238465433048,0.0,7,38.0,20.0
3,53,18,2.8,9.770599246890125,0.0,7,38.0,20.0
3,53,19,2.8,13.83458786916603,0.0,7,38.0,20.0
3,53,20,2.8,10.625460222708908,0.0,7,38.0,20.0
3,53,21,2.8,8.522405438166244,0.0,7,38.0,20.0
3,53,22,2.8,11.180336796965271,0.0,7,38.0,20.0
1,54,1,3.8,9.123700068473461,0.0,7,38.0,20.0
1,54,2,3.0,12.162714209194293,0.0,7,38.0,20.0
1,54,3,2.8,17.884421861769198,0.0,7,38.0,20.0
1,54,4,3.0,7.789877680982661,0.0,7,38.0,20.0
1,54,5,2.8,13.539847958216745,0.0,7,38.0,20.0
1,54,6,2.8,9.861736741778,0.0,7,38.0,20.0
1,54,7,2.8,8.379817074856165,0.0,7,38.0,20.0
1,54,8,2.8,10.529562678589492,0.0,7,38.0,20.0
1,54,9,2.8,11.620578879240483,0.0,7,38.0,20.0
1,54,10,2.8,11.269962667176253,0.0,7,38.0,20.0
1,54,11,2.8,17.03259254460636,0.0,7,38.0,20.0
1,54,12,2.8,16.38315929997113,0.0,7,38.0,20.0
1,54,13,2.8,10.375281633119366,0.0,7,38.0,20.0
1,54,14,2.8,17.106547318481923,0.0,7,38.0,20.0
1,54,15,2.8,12.027341604438325,0.0,7,38.0,20.0
1,54,16,2.8,12.74825109768246,0.0,7,38.0,20.0
1,54,17,2.8,10.621989979840244,0.0,7,38.0,20.0
1,54,18,2.8,9.865429476568922,0.0,7,38.0,20.0
1,54,19,2.8,9.429524824157378,0.0,7,38.0,20.0
1,54,20,3.0,13.382533002743797,0.0,7,38.0,20.0
1,54,21,3.0,8.823057164940188,0.0,7,38.0,20.0
1,54,22,2.4,11.684477069763018,0.0,6,38.0,20.0
2,54,1,2.8,16.97514044606598,0.0,7,38.0,20.0
2,54,2,2.8,9.591812398014369,0.0,7,38.0,20.0
2,54,3,3.8,7.689082739156757,0.125,7,38.0,20.0
2,54,4,2.8,12.008121905958431,0.0,7,38.0,20.0
2,54,5,2.8,10.707164669568181,0.0,7,38.0,20.0
2,54,6,2.8,10.361158897921397,0.0,7,38.0,20.0
2,54,7,2.8,13.666831728763817,0.0,7,38.0,20.0
2,54,8,2.8,11.67026005799024,0.0,7,38.0,20.0
2,54,9,2.8,11.43608680695947,0.0,7,38.0,20.0
2,54,10,2.8,11.264134217587669,0.0,7,38.0,20.0
2,54,11,2.8,9.435471930216147,0.0,7,38.0,20.0
2,54,12,2.8,13.968748744960793,0.0,7,38.0,20.0
2,54,13,2.8,12.56931850277764,0.0,7,38.0,20.0
2,54,14,2.8,10.219489662820529,0.0,7,38.0,20.0
2,54,15,2.8,9.404522945687935,0.0,7,38.0,20.0
2,54,16,3.0,10.329081261780575,0.0,7,38.0,20.0
2,54,17,2.8,11.634149937401903,0.0,7,38.0,20.0
2,54,18,2.8,11.161911961738344,0.0,7,38.0,20.0
2,54,19,3.0,10.294050302232986,0.0,7,38.0,20.0
2,54,20,2.8,8.707622946226264,0.0,7,38.0,20.0
2,54,21,2.8,9.541689259476014,0.0,7,38.0,20.0
2,54,22,2.25,16.710074954694342,0.0,4,38.0,20.0
3,54,1,2.8,9.362363087593822,0.0,7,38.0,20.0
3,54,2,2.8,12.727253838785058,0.0,7,38.0,20.0
3,54,3,2.8,10.809478745709729,0.0,7,38.0,20.0
3,54,4,2.8,8.383352531277916,0.0,7,38.0,20.0
3,54,5,2.8,9.5973582675409,0.0,7,38.0,20.0
3,54,6,2.8,8.593261290478422,0.0,7,38.0,20.0
3,54,7,2.8,10.36325366569959,0.0,7,38.0,20.0
3,54,8,3.0,11.673478968956903,0.0,7,38.0,20.0
3,54,9,2.8,10.975893184885054,0.0,7,38.0,20.0
3,54,10,2.8,12.184991749294928,0.0,7,38.0,20.0
3,54,11,2.8,14.026038473668757,0.0,7,38.0,20.0
3,54,12,3.0,11.425963989684139,0.0,7,38.0,20.0
3,54,13,3.0,8.99836455709222,0.0,7,38.0,20.0
3,54,14,2.8,9.334516790490627,0.0,7,38.0,20.0
3,54,15,2.8,14.105918392430656,0.0,7,38.0,20.0
3,54,16,2.8,10.980470265980586,0.0,7,38.0,20.0
3,54,17,2.8,12.340291532130644,0.0,7,38.0,20.0
3,54,18,2.8,10.707321151492062,0.0,7,38.0,20.0
3,54,19,2.8,14.503870875362537,0.0,7,38.0,20.0
3,54,20,2.8,9.272149765480654,0.0,7,38.0,20.0
3,54,21,2.8,8.856111467198314,0.0,7,38.0,20.0
3,54,22,2.8,10.824404805533332,0.0,7,38.0,20.0
1,55,1,3.4,11.050611369708966,0.0,7,38.0,20.0
1,55,2,2.8,12.194703737345202,0.0,7,38.0,20.0
1,55,3,3.0,11.391414313082677,0.0,7,38.0,20.0
1,55,4,3.0,7.641856992614226,0.0,7,38.0,20.0
1,55,5,2.8,13.65367975891562,0.0,7,38.0,20.0
1,55,6,2.8,10.535402889982068,0.0,7,38.0,20.0
1,55,7,2.8,10.319473007023815,0.0,7,38.0,20.0
1,55,8,2.8,12.581303631895016,0.0,7,38.0,20.0
1,55,9,2.8,9.226587148446475,0.0,7,38.0,20.0
1,55,10,2.8,12.483536340736695,0.0,7,38.0,20.0
1,55,11,2.8,14.392725577578306,0.0,7,38.0,20.0
1,55,12,2.8,15.176796725062667,0.0,7,38.0,20.0
1,55,13,2.8,11.7675766332568,0.0,7,38.0,20.0
1,55,14,2.8,14.721453808055625,0.0,7,38.0,20.0
1,55,15,2.8,10.751673639613,0.0,7,38.0,20.0
1,55,16,2.8,12.438509854443623,0.0,7,38.0,20.0
1,55,17,2.8,13.905860827860403,0.0,7,38.0,20.0
1,55,18,3.0,8.927164893286795,0.0,7,38.0,20.0
1,55,19,2.8,9.601061006646773,0.0,7,38.0,20.0
1,55,20,2.8,10.839293908004652,0.0,7,38.0,20.0
1,55,21,2.8,10.24863160297909,0.0,7,38.0,20.0
1,55,22,3.0,9.332424995990111,0.0,7,38.0,20.0
2,55,1,2.8,15.433112001468372,0.0,7,38.0,20.0
2,55,2,2.8,8.972659993929375,0.0,7,38.0,20.0
2,55,3,3.2,9.929989627033907,0.0,7,38.0,20.0
2,55,4,3.0,9.03068662210407,0.0,7,38.0,20.0
2,55,5,2.8,9.604765565545184,0.0,7,38.0,20.0
2,55,6,2.8,11.145606731995326,0.0,7,38.0,20.0
2,55,7,2.8,12.32799921577531,0.0,7,38.0,20.0
2,55,8,2.8,10.72351002762819,0.0,7,38.0,20.0
2,55,9,2.8,11.848543027870553,0.0,7,38.0,20.0
2,55,10,2.8,13.847937174749388,0.0,7,38.0,20.0
2,55,11,2.8,8.952989078637962,0.0,7,38.0,20.0
2,55,12,2.8,13.795586327306827,0.0,7,38.0,20.0
2,55,13,2.8,12.814961700478786,0.0,7,38.0,20.0
2,55,14,2.8,11.941095678272601,0.0,7,38.0,20.0
2,55,15,2.8,9.573463008819289,0.0,7,38.0,20.0
2,55,16,3.0,10.174453040594504,0.0,7,38.0,20.0
2,55,17,2.8,9.744905654615476,0.0,7,38.0,20.0
2,55,18,2.8,12.711249470374604,0.0,7,38.0,20.0
2,55,19,2.8,15.866177908355029,0.0,7,38.0,20.0
2,55,20,2.8,8.780614898124185,0.0,7,38.0,20.0
2,55,21,2.8,9.058020881683612,0.0,7,38.0,20.0
2,55,22,2.4,11.17646931726476,0.0,6,38.0,20.0
3,55,1,2.8,9.070773444420366,0.0,7,38.0,20.0
3,55,2,2.8,10.553171880005339,0.0,7,38.0,20.0
3,55,3,2.8,9.851827776427639,0.0,7,38.0,20.0
3,55,4,2.8,8.75538216125259,0.0,7,38.0,20.0
3,55,5,2.8,9.333723818690395,0.0,7,38.0,20.0
3,55,6,2.8,9.74316165502611,0.0,7,38.0,20.0
3,55,7,2.8,10.879411550195133,0.0,7,38.0,20.0
3,55,8,2.8,9.816727146929598,0.0,7,38.0,20.0
3,55,9,2.8,11.871377031712518,0.0,7,38.0,20.0
3,55,10,2.8,12.341429493557923,0.0,7,38.0,20.0
3,55,11,2.8,11.388974409221412,0.0,7,38.0,20.0
3,55,12,3.0,11.488258215596849,0.0,7,38.0,20.0
3,55,13,2.8,9.36891887548841,0.0,7,38.0,20.0
3,55,14,2.8,10.340354900254374,0.0,7,38.0,20.0
3,55,15,2.8,13.171593421881703,0.0,7,38.0,20.0
3,55,16,2.8,8.935953132719881,0.0,7,38.0,20.0
3,55,17,2.8,14.095411225203197,0.0,7,38.0,20.0
3,55,18,2.8,10.026888483828783,0.0,7,38.0,20.0
3,55,19,2.8,11.49454631319238,0.0,7,38.0,20.0
3,55,20,2.8,11.230275649297482,0.0,7,38.0,20.0
3,55,21,2.8,8.582198910071009,0.0,7,38.0,20.0
3,55,22,2.8,10.526115135647455,0.0,7,38.0,20.0
1,56,1,3.8,9.207342263134436,0.0,7,38.0,20.0
1,56,2,2.8,10.778100041171594,0.0,7,38.0,20.0
1,56,3,3.0,14.545276479832111,0.0,7,38.0,20.0
1,56,4,2.8,8.33652644575038,0.0,7,38.0,20.0
1,56,5,2.8,14.77233956994092,0.0,7,38.0,20.0
1,56,6,2.8,9.889689010845492,0.0,7,38.0,20.0
1,56,7,2.8,9.769080062747307,0.0,7,38.0,20.0
1,56,8,2.8,10.190804002671799,0.0,7,38.0,20.0
1,56,9,2.8,12.204313803490523,0.0,7,38.0,20.0
1,56,10,2.8,11.284800285987744,0.0,7,38.0,20.0
1,56,11,2.8,14.090644557200436,0.0,7,38.0,20.0
1,56,12,2.8,15.327951085517746,0.0,7,38.0,20.0
1,56,13,2.8,9.298519091672386,0.0,7,38.0,20.0
1,56,14,2.8,13.332537905003155,0.0,7,38.0,20.0
1,56,15,2.8,13.915263833020145,0.0,7,38.0,20.0
1,56,16,2.8,11.650969084893726,0.0,7,38.0,20.0
1,56,17,2.8,11.829178135450814,0.0,7,38.0,20.0
1,56,18,2.8,9.413671711058994,0.0,7,38.0,20.0
1,56,19,2.8,10.133877553439026,0.0,7,38.0,20.0
1,56,20,2.8,9.596459152220868,0.0,7,38.0,20.0
1,56,21,2.8,10.389996028536261,0.0,7,38.0,20.0
1,56,22,2.8,9.064382709740874,0.0,7,38.0,20.0
2,56,1,2.8,15.355616985053311,0.0,7,38.0,20.0
2,56,2,2.8,9.83868955993845,0.0,7,38.0,20.0
2,56,3,3.6,8.921415086121199,0.125,7,38.0,20.0
2,56,4,2.8,9.334420841794207,0.0,7,38.0,20.0
2,56,5,2.8,11.269501936522635,0.0,7,38.0,20.0
2,56,6,2.8,9.027354688525987,0.0,7,38.0,20.0
2,56,7,3.0,13.215877314874865,0.0,7,38.0,20.0
2,56,8,2.8,11.179624968736391,0.0,7,38.0,20.0
2,56,9,2.8,12.512292169690548,0.0,7,38.0,20.0
2,56,10,2.8,12.611257018621426,0.0,7,38.0,20.0
2,56,11,2.8,10.039509170576215,0.0,7,38.0,20.0
2,56,12,2.8,12.511420739376,0.0,7,38.0,20.0
2,56,13,2.8,12.049303389704717,0.0,7,38.0,20.0
2,56,14,2.8,10.410840643670795,0.0,7,38.0,20.0
2,56,15,2.8,10.037315254423714,0.0,7,38.0,20.0
2,56,16,3.0,9.33579061439274,0.0,7,38.0,20.0
2,56,17,2.8,11.3957031533357,0.0,7,38.0,20.0
2,56,18,2.8,12.796683471926736,0.0,7,38.0,20.0
2,56,19,2.8,11.045134970731205,0.0,7,38.0,20.0
2,56,20,2.8,8.856288834641822,0.0,7,38.0,20.0
2,56,21,2.8,10.226021657344289,0.0,7,38.0,20.0
2,56,22,2.0,13.50436574428038,0.0,5,38.0,20.0
3,56,1,2.8,10.172056462002688,0.0,7,38.0,20.0
3,56,2,2.8,12.29239999708122,0.0,7,38.0,20.0
3,56,3,2.8,10.49417792829334,0.0,7,38.0,20.0
3,56,4,2.8,9.301297770244345,0.0,7,38.0,20.0
3,56,5,2.8,9.876318502011959,0.0,7,38.0,20.0
3,56,6,2.8,10.147283872108252,0.0,7,38.0,20.0
3,56,7,2.8,9.736352585667138,0.0,7,38.0,20.0
3,56,8,2.8,11.059279171287809,0.0,7,38.0,20.0
3,56,9,2.8,12.816708704109077,0.0,7,38.0,20.0
3,56,10,2.8,11.06837449349479,0.0,7,38.0,20.0
3,56,11,2.8,10.401192792163721,0.0,7,38.0,20.0
3,56,12,3.0,10.307257527934167,0.0,7,38.0,20.0
3,56,13,2.8,9.44123099753423,0.0,7,38.0,20.0
3,56,14,2.8,10.051462173024934,0.0,7,38.0,20.0
3,56,15,2.8,16.4703198343044,0.0,7,38.0,20.0
3,56,16,2.8,9.461238713013666,0.0,7,38.0,20.0
3,56,17,2.8,13.327536053600786,0.0,7,38.0,20.0
3,56,18,2.8,8.96828987600631,0.0,7,38.0,20.0
