session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,43,10,1.4,31.434927374688076,0.0,7,8.0,5.0
2,43,11,1.4,21.82414900105025,0.0,7,8.0,5.0
2,43,12,1.4,17.461445322111498,0.0,7,8.0,5.0
2,43,13,1.4,27.643652103108874,0.0,7,8.0,5.0
2,43,14,1.6,25.533074577074085,0.0,7,8.0,5.0
2,43,15,1.4,15.452115259453365,0.0,7,8.0,5.0
2,43,16,1.4,29.087527360351068,0.0,7,8.0,5.0
2,43,17,1.4,23.77808236105135,0.0,7,8.0,5.0
2,43,18,1.4,28.10817081082224,0.0,7,8.0,5.0
2,43,19,1.4,29.991720141762972,0.0,7,8.0,5.0
2,43,20,1.4,28.04964372815879,0.0,7,8.0,5.0
2,43,21,1.4,15.658756502944975,0.0,7,8.0,5.0
2,43,22,1.4,21.117954152251027,0.0,7,8.0,5.0
2,43,23,1.4,48.08016412899773,0.0,7,8.0,5.0
2,43,24,1.4,18.667405251534365,0.0,7,8.0,5.0
2,43,25,1.4,28.969413027413943,0.0,7,8.0,5.0
2,43,26,1.4,22.697029156188357,0.0,7,8.0,5.0
2,43,27,1.4,20.680505985781515,0.0,7,8.0,5.0
2,43,28,1.4,19.432738250621288,0.0,7,8.0,5.0
2,43,29,1.4,24.363931365214487,0.0,7,8.0,5.0
2,43,30,1.4,18.859068433474256,0.0,7,8.0,5.0
2,43,31,2.0,20.95975052465036,0.125,7,8.0,5.0
2,43,32,1.4,23.531010780706332,0.0,7,8.0,5.0
2,43,33,1.4,20.45032789055628,0.0,7,8.0,5.0
2,43,34,1.4,33.137130538634395,0.0,7,8.0,5.0
2,43,35,1.4,23.939138788039894,0.0,7,8.0,5.0
2,43,36,1.4,22.72462449574637,0.0,7,8.0,5.0
2,43,37,1.4,44.70006445004155,0.0,7,8.0,5.0
2,43,38,1.4,19.00799467551769,0.0,7,8.0,5.0
2,43,39,1.4,21.887955595576116,0.0,7,8.0,5.0
2,43,40,1.4,19.19743114550166,0.0,7,8.0,5.0
2,43,41,1.4,17.43337414640249,0.0,7,8.0,5.0
2,43,42,2.0,14.541299539845458,0.125,7,8.0,5.0
2,43,43,1.0,38.93791646742845,0.0,5,8.0,5.0
3,43,1,1.4,18.836769621028377,0.0,7,8.0,5.0
3,43,2,1.4,18.728002361028516,0.0,7,8.0,5.0
3,43,3,1.4,25.771855523846526,0.0,7,8.0,5.0
3,43,4,1.4,22.71664826746472,0.0,7,8.0,5.0
3,43,5,1.4,18.644202128687205,0.0,7,8.0,5.0
3,43,6,1.4,36.45605773008384,0.0,7,8.0,5.0
3,43,7,1.4,29.417914530313226,0.0,7,8.0,5.0
3,43,8,1.4,19.074056766140945,0.0,7,8.0,5.0
3,43,9,1.4,20.95865118585611,0.0,7,8.0,5.0
3,43,10,1.4,18.677865065884234,0.0,7,8.0,5.0
3,43,11,1.4,20.983324832014368,0.0,7,8.0,5.0
3,43,12,1.6,20.372741307115668,0.0,7,8.0,5.0
3,43,13,1.4,15.621684283731735,0.0,7,8.0,5.0
3,43,14,1.4,28.92751274713798,0.0,7,8.0,5.0
3,43,15,1.4,27.815884080763368,0.0,7,8.0,5.0
3,43,16,1.4,21.510445409209527,0.0,7,8.0,5.0
3,43,17,1.4,28.86782074330514,0.0,7,8.0,5.0
3,43,18,1.4,36.111820693333556,0.0,7,8.0,5.0
3,43,19,1.6,17.23471412084555,0.0,7,8.0,5.0
3,43,20,1.4,21.83553660010853,0.0,7,8.0,5.0
3,43,21,1.6,24.618073738531088,0.0,7,8.0,5.0
3,43,22,1.4,18.6625653489356,0.0,7,8.0,5.0
3,43,23,2.0,18.141040943792447,0.125,7,8.0,5.0
3,43,24,1.4,22.72017708757017,0.0,7,8.0,5.0
3,43,25,1.6,14.996309968888948,0.0,7,8.0,5.0
3,43,26,1.4,33.54919636188602,0.0,7,8.0,5.0
3,43,27,1.4,19.52333125606707,0.0,7,8.0,5.0
3,43,28,1.4,23.486704921210535,0.0,7,8.0,5.0
3,43,29,1.4,31.971024832816926,0.0,7,8.0,5.0
3,43,30,1.4,36.32716362203544,0.0,7,8.0,5.0
3,43,31,1.4,21.320506793501217,0.0,7,8.0,5.0
3,43,32,1.4,31.16616939545089,0.0,7,8.0,5.0
3,43,33,1.4,28.98060756638245,0.0,7,8.0,5.0
3,43,34,1.4,28.3011588309192,0.0,7,8.0,5.0
3,43,35,1.6,15.035502093093724,0.0,7,8.0,5.0
3,43,36,1.4,32.65275650365066,0.0,7,8.0,5.0
3,43,37,1.4,32.921074381820084,0.0,7,8.0,5.0
3,43,38,1.4,26.960622457644572,0.0,7,8.0,5.0
3,43,39,1.4,20.74975842010572,0.0,7,8.0,5.0
3,43,40,1.4,14.280706778633478,0.0,7,8.0,5.0
3,43,41,1.4,19.3932736138623,0.0,7,8.0,5.0
3,43,42,1.4,19.87512943148576,0.0,7,8.0,5.0
3,43,43,1.4,26.102098322366523,0.0,7,8.0,5.0
3,43,44,1.2,21.939903153491734,0.0,6,8.0,5.0
1,44,1,1.6,24.459519764348386,0.0,7,8.0,5.0
1,44,2,1.4,26.220281044792852,0.0,7,8.0,5.0
1,44,3,1.4,28.0422337916806,0.0,7,8.0,5.0
1,44,4,1.4,32.04384266632326,0.0,7,8.0,5.0
1,44,5,1.4,25.357588039599033,0.0,7,8.0,5.0
1,44,6,1.4,30.64902663809631,0.0,7,8.0,5.0
1,44,7,1.4,40.885167761355525,0.0,7,8.0,5.0
1,44,8,1.6,13.975198091887851,0.0,7,8.0,5.0
1,44,9,1.4,22.89729319965773,0.0,7,8.0,5.0
1,44,10,1.4,32.44647931682545,0.0,7,8.0,5.0
1,44,11,1.4,18.20776791303828,0.0,7,8.0,5.0
1,44,12,1.4,23.849406872531496,0.0,7,8.0,5.0
1,44,13,1.4,18.87849391965374,0.0,7,8.0,5.0
1,44,14,1.4,20.241780826015734,0.0,7,8.0,5.0
1,44,15,1.4,23.481348044909875,0.0,7,8.0,5.0
1,44,16,1.4,30.83930616008636,0.0,7,8.0,5.0
1,44,17,1.4,16.550652627385844,0.0,7,8.0,5.0
1,44,18,1.4,33.29681051343315,0.0,7,8.0,5.0
1,44,19,1.4,42.42845581727964,0.0,7,8.0,5.0
1,44,20,1.4,24.848208439128577,0.0,7,8.0,5.0
1,44,21,1.4,23.438454858172822,0.0,7,8.0,5.0
1,44,22,1.4,31.151782362158517,0.0,7,8.0,5.0
1,44,23,1.4,25.85035172068059,0.0,7,8.0,5.0
1,44,24,1.4,35.64176246346969,0.0,7,8.0,5.0
1,44,25,1.4,30.752706069954915,0.0,7,8.0,5.0
1,44,26,1.4,20.49979715582887,0.0,7,8.0,5.0
1,44,27,1.4,18.60164525551088,0.0,7,8.0,5.0
1,44,28,1.4,33.758225909557986,0.0,7,8.0,5.0
1,44,29,1.4,20.317422280926657,0.0,7,8.0,5.0
1,44,30,1.4,31.46064792765327,0.0,7,8.0,5.0
1,44,31,1.4,28.569683308219357,0.0,7,8.0,5.0
1,44,32,1.6,14.253301867607387,0.0,7,8.0,5.0
1,44,33,1.4,24.23850100824267,0.0,7,8.0,5.0
1,44,34,1.4,27.489439644419317,0.0,7,8.0,5.0
1,44,35,1.4,21.805569491013046,0.0,7,8.0,5.0
1,44,36,1.4,20.04811728343753,0.0,7,8.0,5.0
1,44,37,1.4,22.92496064543443,0.0,7,8.0,5.0
1,44,38,1.4,15.984867470768169,0.0,7,8.0,5.0
1,44,39,1.4,27.42306178942421,0.0,7,8.0,5.0
1,44,40,1.4,37.122350307569384,0.0,7,8.0,5.0
1,44,41,1.4,20.64022881556732,0.0,7,8.0,5.0
1,44,42,1.4,26.947825127727597,0.0,7,8.0,5.0
1,44,43,1.6,18.377057250190997,0.0,7,8.0,5.0
1,44,44,1.4,19.61802237541316,0.0,7,8.0,5.0
2,44,1,1.4,35.673385860359346,0.0,7,8.0,5.0
2,44,2,1.4,26.379546596365376,0.0,7,8.0,5.0
2,44,3,1.4,24.91157634247144,0.0,7,8.0,5.0
2,44,4,1.4,23.69424614293206,0.0,7,8.0,5.0
2,44,5,1.6,29.27684297783012,0.0,7,8.0,5.0
2,44,6,1.4,27.247852053728884,0.0,7,8.0,5.0
2,44,7,1.4,24.665734950881046,0.0,7,8.0,5.0
2,44,8,1.4,31.73708380967734,0.0,7,8.0,5.0
2,44,9,1.4,16.531359515555362,0.0,7,8.0,5.0
2,44,10,1.4,19.29304368102769,0.0,7,8.0,5.0
2,44,11,1.4,31.494161916566302,0.0,7,8.0,5.0
2,44,12,1.4,24.399699228650515,0.0,7,8.0,5.0
2,44,13,1.4,18.265302274683158,0.0,7,8.0,5.0
2,44,14,1.6,18.8867737323059,0.0,7,8.0,5.0
2,44,15,1.4,19.86007913488087,0.0,7,8.0,5.0
2,44,16,1.4,28.308585650176063,0.0,7,8.0,5.0
2,44,17,1.4,25.173912821661535,0.0,7,8.0,5.0
2,44,18,1.4,26.995186280388594,0.0,7,8.0,5.0
2,44,19,1.4,31.22147299197056,0.0,7,8.0,5.0
2,44,20,1.4,30.12246325584158,0.0,7,8.0,5.0
2,44,21,1.4,18.50961418481526,0.0,7,8.0,5.0
2,44,22,1.4,22.709519594166686,0.0,7,8.0,5.0
2,44,23,1.4,29.00840785862437,0.0,7,8.0,5.0
2,44,24,1.4,27.849943763276475,0.0,7,8.0,5.0
2,44,25,1.4,29.328130427390604,0.0,7,8.0,5.0
2,44,26,1.4,23.796158447324924,0.0,7,8.0,5.0
2,44,27,1.4,24.76226978667054,0.0,7,8.0,5.0
2,44,28,1.4,19.877407375105868,0.0,7,8.0,5.0
2,44,29,1.8,18.627860166960687,0.0,7,8.0,5.0
2,44,30,1.4,16.52331889614729,0.0,7,8.0,5.0
2,44,31,2.0,14.499695619498505,0.125,7,8.0,5.0
2,44,32,1.4,23.539837658899195,0.0,7,8.0,5.0
2,44,33,1.4,26.293376887502887,0.0,7,8.0,5.0
2,44,34,1.4,22.17208469154657,0.0,7,8.0,5.0
2,44,35,1.4,22.587038740194537,0.0,7,8.0,5.0
2,44,36,1.4,30.457835009164704,0.0,7,8.0,5.0
2,44,37,2.0,16.87574995481077,0.125,7,8.0,5.0
2,44,38,2.0,13.653121959383776,0.125,7,8.0,5.0
2,44,39,1.4,18.750163328074382,0.0,7,8.0,5.0
2,44,40,1.4,14.58235211187465,0.0,7,8.0,5.0
2,44,41,1.4,23.828330363061443,0.0,7,8.0,5.0
2,44,42,2.0,15.72673210405761,0.125,7,8.0,5.0
3,44,1,1.4,18.004980308266685,0.0,7,8.0,5.0
3,44,2,1.4,22.438191660757806,0.0,7,8.0,5.0
3,44,3,1.4,23.49482554406288,0.0,7,8.0,5.0
3,44,4,1.4,25.5653003308795,0.0,7,8.0,5.0
3,44,5,1.4,22.903023880481697,0.0,7,8.0,5.0
3,44,6,1.4,22.756244068082882,0.0,7,8.0,5.0
3,44,7,1.4,20.95247517779334,0.0,7,8.0,5.0
3,44,8,1.4,19.49974639944433,0.0,7,8.0,5.0
3,44,9,1.4,21.473752080943452,0.0,7,8.0,5.0
3,44,10,1.4,21.12992950049919,0.0,7,8.0,5.0
3,44,11,1.4,19.956327792581412,0.0,7,8.0,5.0
3,44,12,1.4,22.139038458287892,0.0,7,8.0,5.0
3,44,13,1.4,17.278767828376854,0.0,7,8.0,5.0
3,44,14,1.4,34.514085874760084,0.0,7,8.0,5.0
3,44,15,1.4,30.87297265016347,0.0,7,8.0,5.0
3,44,16,1.4,19.42089358548062,0.0,7,8.0,5.0
3,44,17,1.4,27.774359732561685,0.0,7,8.0,5.0
3,44,18,1.4,26.592797203235634,0.0,7,8.0,5.0
3,44,19,1.4,24.71405700374211,0.0,7,8.0,5.0
3,44,20,1.4,24.953472643493598,0.0,7,8.0,5.0
3,44,21,1.4,24.17610539912236,0.0,7,8.0,5.0
3,44,22,1.4,25.802142996835993,0.0,7,8.0,5.0
3,44,23,2.0,16.261183048457063,0.125,7,8.0,5.0
3,44,24,1.4,39.349212473616554,0.0,7,8.0,5.0
3,44,25,1.4,14.18557438892051,0.0,7,8.0,5.0
3,44,26,1.4,30.336954617739753,0.0,7,8.0,5.0
3,44,27,1.4,22.76837156012567,0.0,7,8.0,5.0
3,44,28,1.4,17.852485231344893,0.0,7,8.0,5.0
3,44,29,1.4,31.840670979389674,0.0,7,8.0,5.0
3,44,30,1.4,29.193847472108125,0.0,7,8.0,5.0
3,44,31,1.6,16.29194201065233,0.0,7,8.0,5.0
3,44,32,1.4,23.78704295664582,0.0,7,8.0,5.0
3,44,33,1.4,33.48345939759896,0.0,7,8.0,5.0
3,44,34,1.4,20.331603309524564,0.0,7,8.0,5.0
3,44,35,1.4,19.52512931840858,0.0,7,8.0,5.0
3,44,36,1.4,46.09694982562452,0.0,7,8.0,5.0
3,44,37,1.4,18.15232382127516,0.0,7,8.0,5.0
3,44,38,1.4,33.77149449641584,0.0,7,8.0,5.0
3,44,39,1.4,25.38364727732322,0.0,7,8.0,5.0
3,44,40,1.4,23.233818942558642,0.0,7,8.0,5.0
3,44,41,1.4,19.056386655627623,0.0,7,8.0,5.0
3,44,42,1.4,18.080120932617476,0.0,7,8.0,5.0
3,44,43,1.4,20.54478412464697,0.0,7,8.0,5.0
3,44,44,1.4,30.58583045260589,0.0,7,8.0,5.0
1,45,1,1.6,34.55937615125061,0.0,7,8.0,5.0
1,45,2,1.4,28.99593995904273,0.0,7,8.0,5.0
1,45,3,1.6,24.13185000499094,0.0,7,8.0,5.0
1,45,4,1.4,26.046466441554337,0.0,7,8.0,5.0
1,45,5,1.4,24.640098420131864,0.0,7,8.0,5.0
1,45,6,1.4,23.29799735667148,0.0,7,8.0,5.0
1,45,7,1.4,26.218935101270063,0.0,7,8.0,5.0
1,45,8,1.6,16.108324616795507,0.0,7,8.0,5.0
1,45,9,1.4,21.178303526836686,0.0,7,8.0,5.0
1,45,10,1.4,28.665325658680814,0.0,7,8.0,5.0
1,45,11,1.4,19.990732766999358,0.0,7,8.0,5.0
1,45,12,1.4,29.43974778905484,0.0,7,8.0,5.0
1,45,13,1.4,23.702062884164736,0.0,7,8.0,5.0
1,45,14,1.6,17.763792264029657,0.0,7,8.0,5.0
1,45,15,1.4,23.253555071432814,0.0,7,8.0,5.0
1,45,16,1.4,25.79615847402242,0.0,7,8.0,5.0
1,45,17,1.4,16.41701641107865,0.0,7,8.0,5.0
1,45,18,1.4,30.585302918673793,0.0,7,8.0,5.0
1,45,19,1.4,34.73183303252649,0.0,7,8.0,5.0
1,45,20,1.4,18.333225321723955,0.0,7,8.0,5.0
1,45,21,1.4,25.386327814714697,0.0,7,8.0,5.0
1,45,22,1.4,46.48787583060901,0.0,7,8.0,5.0
1,45,23,1.4,29.207051387292132,0.0,7,8.0,5.0
1,45,24,1.4,30.71051250085961,0.0,7,8.0,5.0
1,45,25,1.4,27.552058658842036,0.0,7,8.0,5.0
1,45,26,1.4,20.548929300032054,0.0,7,8.0,5.0
1,45,27,1.4,28.552369678699012,0.0,7,8.0,5.0
1,45,28,1.4,35.54217628253401,0.0,7,8.0,5.0
1,45,29,1.4,17.208556660701475,0.0,7,8.0,5.0
1,45,30,1.4,33.44587048298729,0.0,7,8.0,5.0
1,45,31,1.6,26.660730248265256,0.0,7,8.0,5.0
1,45,32,1.4,21.298851753380863,0.0,7,8.0,5.0
1,45,33,1.4,25.229236483331977,0.0,7,8.0,5.0
1,45,34,1.4,24.64698698706007,0.0,7,8.0,5.0
1,45,35,1.4,14.656874472149644,0.0,7,8.0,5.0
1,45,36,1.4,22.934045238966853,0.0,7,8.0,5.0
1,45,37,1.4,24.28478857758424,0.0,7,8.0,5.0
1,45,38,1.4,23.816413433414876,0.0,7,8.0,5.0
1,45,39,1.4,29.358512180370866,0.0,7,8.0,5.0
1,45,40,1.4,31.18603616803995,0.0,7,8.0,5.0
1,45,41,1.4,18.976155381757074,0.0,7,8.0,5.0
1,45,42,1.6,17.29171270360105,0.0,7,8.0,5.0
1,45,43,1.6,18.013929928328,0.0,7,8.0,5.0
1,45,44,1.4,29.657366151733527,0.0,7,8.0,5.0
2,45,1,1.4,29.201192113713567,0.0,7,8.0,5.0
2,45,2,1.4,21.3962033360984,0.0,7,8.0,5.0
2,45,3,1.4,24.220995945069184,0.0,7,8.0,5.0
2,45,4,1.4,21.678625148139904,0.0,7,8.0,5.0
2,45,5,2.2,15.691235823887638,0.125,7,8.0,5.0
2,45,6,1.6,16.501075024204244,0.0,7,8.0,5.0
2,45,7,1.6,27.930320490309985,0.0,7,8.0,5.0
2,45,8,1.4,18.45659245789938,0.0,7,8.0,5.0
2,45,9,1.4,30.125640857573586,0.0,7,8.0,5.0
2,45,10,1.4,17.614006628230836,0.0,7,8.0,5.0
2,45,11,1.4,28.889125452881775,0.0,7,8.0,5.0
2,45,12,1.4,18.762319817112605,0.0,7,8.0,5.0
2,45,13,1.4,29.78314600450061,0.0,7,8.0,5.0
2,45,14,1.4,28.53180731998982,0.0,7,8.0,5.0
2,45,15,1.4,20.554668193271176,0.0,7,8.0,5.0
2,45,16,1.4,27.700867790191605,0.0,7,8.0,5.0
2,45,17,1.4,19.771583313757723,0.0,7,8.0,5.0
2,45,18,1.4,32.72774187610503,0.0,7,8.0,5.0
2,45,19,1.4,24.534514434128063,0.0,7,8.0,5.0
2,45,20,1.4,23.432524482697367,0.0,7,8.0,5.0
2,45,21,1.4,19.773713153749398,0.0,7,8.0,5.0
2,45,22,1.4,24.479469369901075,0.0,7,8.0,5.0
2,45,23,1.4,33.78121025709974,0.0,7,8.0,5.0
2,45,24,1.4,22.083866544303067,0.0,7,8.0,5.0
2,45,25,1.4,23.31914607850564,0.0,7,8.0,5.0
2,45,26,1.4,32.87759614604833,0.0,7,8.0,5.0
2,45,27,1.4,27.233011128773374,0.0,7,8.0,5.0
2,45,28,1.6,18.37990064430526,0.0,7,8.0,5.0
2,45,29,1.4,18.759775840627547,0.0,7,8.0,5.0
2,45,30,1.6,14.940260153083813,0.0,7,8.0,5.0
2,45,31,1.4,23.21969554920005,0.0,7,8.0,5.0
2,45,32,1.4,22.82837765882834,0.0,7,8.0,5.0
2,45,33,1.4,23.42694151771964,0.0,7,8.0,5.0
2,45,34,1.4,30.646496119425077,0.0,7,8.0,5.0
2,45,35,1.4,25.432306281826023,0.0,7,8.0,5.0
2,45,36,1.4,26.23359787531291,0.0,7,8.0,5.0
2,45,37,1.4,34.78513817680471,0.0,7,8.0,5.0
2,45,38,1.4,20.962434358727272,0.0,7,8.0,5.0
2,45,39,1.4,18.794053972086385,0.0,7,8.0,5.0
2,45,40,1.4,20.691186035797692,0.0,7,8.0,5.0
2,45,41,1.4,17.483208126965263,0.0,7,8.0,5.0
2,45,42,1.6,14.468325278614348,0.0,7,8.0,5.0
2,45,43,1.4,32.368618804611046,0.0,7,8.0,5.0
3,45,1,1.4,20.272826230211944,0.0,7,8.0,5.0
3,45,2,1.4,20.146898088718,0.0,7,8.0,5.0
3,45,3,1.4,31.9683619322768,0.0,7,8.0,5.0
3,45,4,1.4,25.041926929575343,0.0,7,8.0,5.0
3,45,5,1.4,21.762129972002317,0.0,7,8.0,5.0
3,45,6,1.4,33.46405157094677,0.0,7,8.0,5.0
3,45,7,1.4,28.327883173277876,0.0,7,8.0,5.0
3,45,8,1.4,18.221653483830146,0.0,7,8.0,5.0
3,45,9,1.4,22.751860930466464,0.0,7,8.0,5.0
3,45,10,1.4,20.630999794035063,0.0,7,8.0,5.0
3,45,11,1.4,20.911581065434756,0.0,7,8.0,5.0
3,45,12,1.4,18.978871850701047,0.0,7,8.0,5.0
3,45,13,1.4,16.57631833036198,0.0,7,8.0,5.0
3,45,14,1.4,39.406329044076465,0.0,7,8.0,5.0
3,45,15,2.0,21.433180491643753,0.125,7,8.0,5.0
3,45,16,1.4,17.37989768805525,0.0,7,8.0,5.0
3,45,17,1.4,33.69016206448351,0.0,7,8.0,5.0
3,45,18,1.4,32.949025063986284,0.0,7,8.0,5.0
3,45,19,1.6,17.23592157566258,0.0,7,8.0,5.0
3,45,20,1.4,18.705620591123722,0.0,7,8.0,5.0
3,45,21,1.4,41.57990963541498,0.0,7,8.0,5.0
3,45,22,1.4,18.688141526821145,0.0,7,8.0,5.0
3,45,23,2.0,18.14409219463168,0.125,7,8.0,5.0
3,45,24,1.4,17.259031554124967,0.0,7,8.0,5.0
3,45,25,1.4,19.76713293752026,0.0,7,8.0,5.0
3,45,26,1.4,24.33764521140073,0.0,7,8.0,5.0
3,45,27,1.4,18.18799802357077,0.0,7,8.0,5.0
3,45,28,1.4,24.231108337925647,0.0,7,8.0,5.0
3,45,29,1.4,28.539735517299963,0.0,7,8.0,5.0
3,45,30,1.4,44.52548277349078,0.0,7,8.0,5.0
3,45,31,1.6,15.517004327440166,0.0,7,8.0,5.0
3,45,32,1.4,35.2224561990924,0.0,7,8.0,5.0
3,45,33,1.4,38.644513381757406,0.0,7,8.0,5.0
3,45,34,1.4,24.17766796215012,0.0,7,8.0,5.0
3,45,35,1.4,22.159341714956327,0.0,7,8.0,5.0
3,45,36,1.4,25.451192108923166,0.0,7,8.0,5.0
3,45,37,1.4,27.209213780435814,0.0,7,8.0,5.0
3,45,38,1.4,27.946140877345066,0.0,7,8.0,5.0
3,45,39,1.4,23.188528941695385,0.0,7,8.0,5.0
3,45,40,1.4,16.29754339599287,0.0,7,8.0,5.0
3,45,41,1.4,34.67707483950089,0.0,7,8.0,5.0
3,45,42,1.4,18.056180344449736,0.0,7,8.0,5.0
3,45,43,1.4,30.996676586935926,0.0,7,8.0,5.0
3,45,44,1.2,23.912857411320996,0.0,6,8.0,5.0
1,46,1,1.6,33.043342854907905,0.0,7,8.0,5.0
1,46,2,1.4,26.220281044792852,0.0,7,8.0,5.0
1,46,3,1.4,35.892469238867996,0.0,7,8.0,5.0
1,46,4,1.4,36.50905247910664,0.0,7,8.0,5.0
1,46,5,1.4,19.845831171348713,0.0,7,8.0,5.0
1,46,6,1.4,29.45071070146875,0.0,7,8.0,5.0
1,46,7,1.4,27.72000957004545,0.0,7,8.0,5.0
1,46,8,1.6,15.057749733624714,0.0,7,8.0,5.0
1,46,9,1.4,19.81096249334796,0.0,7,8.0,5.0
1,46,10,1.4,38.947431603894344,0.0,7,8.0,5.0
1,46,11,1.4,19.631365847472956,0.0,7,8.0,5.0
1,46,12,1.4,21.168473700408107,0.0,7,8.0,5.0
1,46,13,1.4,24.18142771412095,0.0,7,8.0,5.0
1,46,14,1.4,20.872797401161815,0.0,7,8.0,5.0
1,46,15,1.4,28.745963218970083,0.0,7,8.0,5.0
1,46,16,1.4,30.220666846982848,0.0,7,8.0,5.0
1,46,17,1.4,16.065291163618973,0.0,7,8.0,5.0
1,46,18,1.4,22.82766725955759,0.0,7,8.0,5.0
1,46,19,1.4,31.545262686806836,0.0,7,8.0,5.0
1,46,20,1.4,23.400816236662102,0.0,7,8.0,5.0
1,46,21,1.4,24.386995987421997,0.0,7,8.0,5.0
1,46,22,1.4,34.34791396581137,0.0,7,8.0,5.0
1,46,23,1.4,30.57158930662662,0.0,7,8.0,5.0
1,46,24,1.4,32.737322098173316,0.0,7,8.0,5.0
1,46,25,1.4,28.565988308814724,0.0,7,8.0,5.0
1,46,26,1.4,21.679830590331935,0.0,7,8.0,5.0
1,46,27,1.4,24.012734857105293,0.0,7,8.0,5.0
1,46,28,1.4,27.328246840220213,0.0,7,8.0,5.0
1,46,29,1.6,23.451056425239702,0.0,7,8.0,5.0
1,46,30,1.4,33.351498767561644,0.0,7,8.0,5.0
1,46,31,1.8,23.404009051537173,0.0,7,8.0,5.0
1,46,32,1.6,17.279583930547574,0.0,7,8.0,5.0
1,46,33,1.4,24.481718755886952,0.0,7,8.0,5.0
1,46,34,1.4,23.513757769990345,0.0,7,8.0,5.0
1,46,35,1.4,17.808819715343713,0.0,7,8.0,5.0
1,46,36,1.4,26.113546449346803,0.0,7,8.0,5.0
1,46,37,1.4,23.577693505315672,0.0,7,8.0,5.0
1,46,38,1.6,16.753437570158074,0.0,7,8.0,5.0
1,46,39,1.4,28.859924528956817,0.0,7,8.0,5.0
1,46,40,1.4,22.741485154983867,0.0,7,8.0,5.0
1,46,41,1.4,20.36264709383481,0.0,7,8.0,5.0
1,46,42,1.6,17.207019415654706,0.0,7,8.0,5.0
1,46,43,1.4,22.283839359896753,0.0,7,8.0,5.0
1,46,44,1.2,24.040666853359287,0.0,6,8.0,5.0
2,46,1,1.4,30.36084336165278,0.0,7,8.0,5.0
2,46,2,1.4,24.77658529568043,0.0,7,8.0,5.0
2,46,3,1.4,23.477204187942068,0.0,7,8.0,5.0
2,46,4,1.4,21.755738319147625,0.0,7,8.0,5.0
2,46,5,2.0,26.03879292611324,0.125,7,8.0,5.0
2,46,6,1.6,19.686850382733645,0.0,7,8.0,5.0
2,46,7,1.6,20.274085918320267,0.0,7,8.0,5.0
2,46,8,1.4,17.25114192573197,0.0,7,8.0,5.0
2,46,9,1.4,17.445397938377482,0.0,7,8.0,5.0
2,46,10,1.4,21.56365686599643,0.0,7,8.0,5.0
2,46,11,1.4,27.61510310343053,0.0,7,8.0,5.0
2,46,12,1.4,15.770689291626548,0.0,7,8.0,5.0
2,46,13,1.4,29.814624965889735,0.0,7,8.0,5.0
2,46,14,1.4,33.3526275154638,0.0,7,8.0,5.0
2,46,15,1.4,19.184134506510734,0.0,7,8.0,5.0
2,46,16,1.4,31.162386151989082,0.0,7,8.0,5.0
2,46,17,1.4,24.640241212747956,0.0,7,8.0,5.0
2,46,18,1.4,19.257788983231407,0.0,7,8.0,5.0
2,46,19,1.4,25.3857950685348,0.0,7,8.0,5.0
2,46,20,1.4,32.52453754252683,0.0,7,8.0,5.0
2,46,21,1.4,15.658756502944975,0.0,7,8.0,5.0
2,46,22,1.4,28.631209044591564,0.0,7,8.0,5.0
2,46,23,1.4,38.416235304764236,0.0,7,8.0,5.0
2,46,24,1.4,22.269877593745957,0.0,7,8.0,5.0
2,46,25,1.4,31.18505986230684,0.0,7,8.0,5.0
2,46,26,1.4,24.03493720480259,0.0,7,8.0,5.0
2,46,27,1.4,27.09323840869932,0.0,7,8.0,5.0
2,46,28,1.4,22.844110489602535,0.0,7,8.0,5.0
2,46,29,1.4,24.363931365214487,0.0,7,8.0,5.0
2,46,30,1.4,19.275111389007026,0.0,7,8.0,5.0
2,46,31,1.4,35.063018063046684,0.0,7,8.0,5.0
2,46,32,1.4,24.38053582116234,0.0,7,8.0,5.0
2,46,33,1.4,24.18422669497106,0.0,7,8.0,5.0
2,46,34,1.4,33.34275234757201,0.0,7,8.0,5.0
2,46,35,1.4,23.789395764408678,0.0,7,8.0,5.0
2,46,36,1.4,27.564042271817442,0.0,7,8.0,5.0
2,46,37,1.4,33.01429024756088,0.0,7,8.0,5.0
2,46,38,1.4,20.142315890458704,0.0,7,8.0,5.0
2,46,39,1.6,19.960194651063148,0.0,7,8.0,5.0
2,46,40,1.4,13.862781468177777,0.0,7,8.0,5.0
2,46,41,1.4,14.90212473865533,0.0,7,8.0,5.0
2,46,42,1.4,26.981965535013856,0.0,7,8.0,5.0
2,46,43,1.4,29.540866349262945,0.0,7,8.0,5.0
3,46,1,1.4,19.813111912035666,0.0,7,8.0,5.0
3,46,2,1.4,20.622418121375425,0.0,7,8.0,5.0
3,46,3,1.4,25.880911193928164,0.0,7,8.0,5.0
3,46,4,1.4,21.517820501351498,0.0,7,8.0,5.0
3,46,5,1.4,20.04995173356712,0.0,7,8.0,5.0
3,46,6,1.4,29.723548523050958,0.0,7,8.0,5.0
3,46,7,1.4,23.441988644478663,0.0,7,8.0,5.0
3,46,8,1.4,18.609758778264478,0.0,7,8.0,5.0
3,46,9,1.4,20.88707575489316,0.0,7,8.0,5.0
3,46,10,1.4,21.203181939247116,0.0,7,8.0,5.0
