session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,25,20,2.8,9.435630207044062,0.0,7,40.0,10.0
2,25,21,2.8,8.910187907391913,0.0,7,40.0,10.0
2,25,22,3.0,9.257354932860544,0.0,7,40.0,10.0
3,25,1,2.8,9.781617041364772,0.0,7,40.0,10.0
3,25,2,2.8,12.700824298197405,0.0,7,40.0,10.0
3,25,3,2.8,10.095760525735988,0.0,7,40.0,10.0
3,25,4,2.8,9.080350250230488,0.0,7,40.0,10.0
3,25,5,2.8,8.990709750566587,0.0,7,40.0,10.0
3,25,6,2.8,10.459648912727301,0.0,7,40.0,10.0
3,25,7,2.8,11.177654612969265,0.0,7,40.0,10.0
3,25,8,2.8,10.092099388818719,0.0,7,40.0,10.0
3,25,9,2.8,12.683810454315823,0.0,7,40.0,10.0
3,25,10,2.8,10.2177824277306,0.0,7,40.0,10.0
3,25,11,2.8,10.313496330887034,0.0,7,40.0,10.0
3,25,12,2.8,10.529275681017944,0.0,7,40.0,10.0
3,25,13,2.8,10.197257986282962,0.0,7,40.0,10.0
3,25,14,2.8,9.272819561152815,0.0,7,40.0,10.0
3,25,15,2.8,12.046492946545085,0.0,7,40.0,10.0
3,25,16,2.8,10.917207229926571,0.0,7,40.0,10.0
3,25,17,2.8,14.943459132507694,0.0,7,40.0,10.0
3,25,18,3.0,9.296612409465036,0.0,7,40.0,10.0
3,25,19,2.8,13.409925643572949,0.0,7,40.0,10.0
3,25,20,2.8,12.217333289147724,0.0,7,40.0,10.0
3,25,21,2.8,9.21585449222306,0.0,7,40.0,10.0
3,25,22,2.8,11.180336796965365,0.0,7,40.0,10.0
1,26,1,3.6,9.503623089301415,0.0,7,40.0,10.0
1,26,2,2.8,13.7847670728246,0.0,7,40.0,10.0
1,26,3,2.8,14.238114406023705,0.0,7,40.0,10.0
1,26,4,2.8,8.334442022282952,0.0,7,40.0,10.0
1,26,5,2.8,17.997055427409105,0.0,7,40.0,10.0
1,26,6,2.8,9.188338788679257,0.0,7,40.0,10.0
1,26,7,2.4,10.852782841277785,0.0,7,40.0,10.0
1,26,8,3.0,11.170910922915475,0.125,7,40.0,10.0
1,26,9,2.6,9.708950663547474,0.0,7,40.0,10.0
1,26,10,3.4,8.589268605542685,0.125,7,40.0,10.0
1,26,11,2.8,13.70530892182488,0.0,7,40.0,10.0
1,26,12,2.8,19.187791336909775,0.0,7,40.0,10.0
1,26,13,2.8,10.025210489531611,0.0,7,40.0,10.0
1,26,14,2.8,16.494460497526823,0.0,7,40.0,10.0
1,26,15,2.8,11.489671436704914,0.0,7,40.0,10.0
1,26,16,2.8,10.790333023498373,0.0,7,40.0,10.0
1,26,17,2.8,13.622930303367394,0.0,7,40.0,10.0
1,26,18,2.8,9.173506326640306,0.0,7,40.0,10.0
1,26,19,2.8,10.513692718057483,0.0,7,40.0,10.0
1,26,20,3.0,10.985346303833522,0.0,7,40.0,10.0
1,26,21,2.8,11.159648694487196,0.0,7,40.0,10.0
1,26,22,3.0,10.115729457560432,0.0,7,40.0,10.0
2,26,1,2.8,16.210290744007303,0.0,7,40.0,10.0
2,26,2,2.8,12.64601728671275,0.0,7,40.0,10.0
2,26,3,3.0,12.73213521460513,0.0,7,40.0,10.0
2,26,4,2.8,9.17411000441433,0.0,7,40.0,10.0
2,26,5,2.8,9.239096068350186,0.0,7,40.0,10.0
2,26,6,2.8,11.697386427768713,0.0,7,40.0,10.0
2,26,7,2.8,10.1101520597969,0.0,7,40.0,10.0
2,26,8,3.4,11.309787687512774,0.125,7,40.0,10.0
2,26,9,2.4,14.40846821947082,0.0,7,40.0,10.0
2,26,10,2.8,15.292728071555823,0.0,7,40.0,10.0
2,26,11,2.8,9.037503488166882,0.0,7,40.0,10.0
2,26,12,2.8,11.050917734328971,0.0,7,40.0,10.0
2,26,13,2.8,11.41999861963307,0.0,7,40.0,10.0
2,26,14,2.8,11.634558346343857,0.0,7,40.0,10.0
2,26,15,2.8,9.269257962506174,0.0,7,40.0,10.0
2,26,16,3.0,11.379517127614001,0.0,7,40.0,10.0
2,26,17,2.8,9.7497878539141,0.0,7,40.0,10.0
2,26,18,2.8,9.75763239774193,0.0,7,40.0,10.0
2,26,19,3.0,13.34457626177609,0.0,7,40.0,10.0
2,26,20,2.8,8.960716977197627,0.0,7,40.0,10.0
2,26,21,2.6,8.792147945930568,0.0,7,40.0,10.0
2,26,22,2.6,11.857231996831306,0.0,6,40.0,10.0
3,26,1,2.8,9.3480534160576,0.0,7,40.0,10.0
3,26,2,2.8,11.068841995756678,0.0,7,40.0,10.0
3,26,3,2.8,10.847823003703237,0.0,7,40.0,10.0
3,26,4,2.8,9.578054016142461,0.0,7,40.0,10.0
3,26,5,2.8,9.111251508853643,0.0,7,40.0,10.0
3,26,6,2.8,10.810931668079933,0.0,7,40.0,10.0
3,26,7,2.8,10.241777104687074,0.0,7,40.0,10.0
3,26,8,2.8,10.940581695065518,0.0,7,40.0,10.0
3,26,9,2.8,13.091038908777167,0.0,7,40.0,10.0
3,26,10,2.8,11.659163304397266,0.0,7,40.0,10.0
3,26,11,2.8,10.508417461128612,0.0,7,40.0,10.0
3,26,12,3.0,12.29667022970502,0.0,7,40.0,10.0
3,26,13,2.8,10.53033292950444,0.0,7,40.0,10.0
3,26,14,2.8,9.344999293515752,0.0,7,40.0,10.0
3,26,15,2.8,11.731502804159176,0.0,7,40.0,10.0
3,26,16,2.8,10.358583622568693,0.0,7,40.0,10.0
3,26,17,2.8,16.098920020449974,0.0,7,40.0,10.0
3,26,18,2.8,11.020591930103306,0.0,7,40.0,10.0
3,26,19,2.8,11.82798568867536,0.0,7,40.0,10.0
3,26,20,2.8,10.851689790741588,0.0,7,40.0,10.0
3,26,21,2.8,9.502215226802386,0.0,7,40.0,10.0
3,26,22,2.8,11.159936353688433,0.0,7,40.0,10.0
1,27,1,3.6,10.334876735218245,0.0,7,40.0,10.0
1,27,2,2.8,12.871968453464566,0.0,7,40.0,10.0
1,27,3,2.8,10.794841780093224,0.0,7,40.0,10.0
1,27,4,3.0,8.638779936791995,0.0,7,40.0,10.0
1,27,5,2.8,12.650466679215624,0.0,7,40.0,10.0
1,27,6,2.8,10.480433548577087,0.0,7,40.0,10.0
1,27,7,2.6,10.771944279048622,0.0,7,40.0,10.0
1,27,8,2.8,11.775424533861973,0.0,7,40.0,10.0
1,27,9,2.8,10.334759481260313,0.0,7,40.0,10.0
1,27,10,2.8,13.094482821617582,0.0,7,40.0,10.0
1,27,11,2.8,15.571181353173483,0.0,7,40.0,10.0
1,27,12,2.8,17.852709953694255,0.0,7,40.0,10.0
1,27,13,2.8,11.32782492068156,0.0,7,40.0,10.0
1,27,14,2.8,13.403158585825242,0.0,7,40.0,10.0
1,27,15,2.8,12.977373569233414,0.0,7,40.0,10.0
1,27,16,2.8,10.055365178099377,0.0,7,40.0,10.0
1,27,17,2.8,12.407770034464034,0.0,7,40.0,10.0
1,27,18,2.8,9.435217765787463,0.0,7,40.0,10.0
1,27,19,2.8,9.578140085997266,0.0,7,40.0,10.0
1,27,20,2.8,14.377550502751774,0.0,7,40.0,10.0
1,27,21,2.8,12.317610035739941,0.0,7,40.0,10.0
1,27,22,3.0,8.026000790002678,0.0,7,40.0,10.0
2,27,1,2.8,14.517307859589051,0.0,7,40.0,10.0
2,27,2,2.8,10.115312690100255,0.0,7,40.0,10.0
2,27,3,3.6,8.337645569645021,0.125,7,40.0,10.0
2,27,4,2.8,10.78257785525655,0.0,7,40.0,10.0
2,27,5,2.8,11.207549322450701,0.0,7,40.0,10.0
2,27,6,2.8,9.840746054570015,0.0,7,40.0,10.0
2,27,7,3.0,14.164707056375999,0.0,7,40.0,10.0
2,27,8,2.8,10.525484173531767,0.0,7,40.0,10.0
2,27,9,2.8,11.414743260142444,0.0,7,40.0,10.0
2,27,10,2.6,15.772436202932958,0.0,7,40.0,10.0
2,27,11,2.8,9.325565431608448,0.0,7,40.0,10.0
2,27,12,2.8,13.73403033022277,0.0,7,40.0,10.0
2,27,13,2.8,11.122565393296895,0.0,7,40.0,10.0
2,27,14,2.8,12.125840688210518,0.0,7,40.0,10.0
2,27,15,2.8,9.19616235665878,0.0,7,40.0,10.0
2,27,16,2.8,11.739510947529338,0.0,7,40.0,10.0
2,27,17,2.8,11.355114306721743,0.0,7,40.0,10.0
2,27,18,2.8,11.60206362988077,0.0,7,40.0,10.0
2,27,19,2.8,16.553243840766044,0.0,7,40.0,10.0
2,27,20,2.8,8.895552831194754,0.0,7,40.0,10.0
2,27,21,2.8,8.991439082261817,0.0,7,40.0,10.0
2,27,22,3.0,9.15874953848819,0.2,4,40.0,10.0
3,27,1,2.8,8.479694633703307,0.0,7,40.0,10.0
3,27,2,2.8,9.623309862012697,0.0,7,40.0,10.0
3,27,3,2.8,9.835984039360866,0.0,7,40.0,10.0
3,27,4,2.8,10.201087460302245,0.0,7,40.0,10.0
3,27,5,2.8,8.99070975056665,0.0,7,40.0,10.0
3,27,6,2.8,10.388583800531748,0.0,7,40.0,10.0
3,27,7,2.8,8.991999630747104,0.0,7,40.0,10.0
3,27,8,2.8,11.761074996461364,0.0,7,40.0,10.0
3,27,9,2.8,13.645991403361402,0.0,7,40.0,10.0
3,27,10,2.8,11.932117100199479,0.0,7,40.0,10.0
3,27,11,2.8,11.039507360894724,0.0,7,40.0,10.0
3,27,12,3.6,9.548179434102613,0.125,7,40.0,10.0
3,27,13,2.8,10.91736173445343,0.0,7,40.0,10.0
3,27,14,2.8,10.8904676673233,0.0,7,40.0,10.0
3,27,15,2.8,11.817575094300775,0.0,7,40.0,10.0
3,27,16,2.8,10.08072513963983,0.0,7,40.0,10.0
3,27,17,2.8,12.755753319404494,0.0,7,40.0,10.0
3,27,18,3.0,9.702959333938649,0.0,7,40.0,10.0
3,27,19,2.8,12.350315606717675,0.0,7,40.0,10.0
3,27,20,2.8,11.052590200158734,0.0,7,40.0,10.0
3,27,21,2.8,9.107974113220322,0.0,7,40.0,10.0
3,27,22,2.8,11.101994293334757,0.0,7,40.0,10.0
1,28,1,3.6,10.160618098871693,0.0,7,40.0,10.0
1,28,2,2.8,13.010929209061308,0.0,7,40.0,10.0
1,28,3,2.8,11.322179130581848,0.0,7,40.0,10.0
1,28,4,2.8,8.927089642644312,0.0,7,40.0,10.0
1,28,5,2.8,13.278041018154228,0.0,7,40.0,10.0
1,28,6,2.6,10.077500414177303,0.0,7,40.0,10.0
1,28,7,2.6,9.503012067272579,0.0,7,40.0,10.0
1,28,8,2.8,16.737511458830728,0.0,7,40.0,10.0
1,28,9,2.8,9.548826585207483,0.0,7,40.0,10.0
1,28,10,2.8,11.849627129224379,0.0,7,40.0,10.0
1,28,11,2.8,14.714104586673397,0.0,7,40.0,10.0
1,28,12,2.8,15.171874631767029,0.0,7,40.0,10.0
1,28,13,2.8,11.568345483770132,0.0,7,40.0,10.0
1,28,14,2.8,12.594716645808212,0.0,7,40.0,10.0
1,28,15,2.8,12.576866391120074,0.0,7,40.0,10.0
1,28,16,2.8,10.901807349097032,0.0,7,40.0,10.0
1,28,17,2.8,14.89048314257937,0.0,7,40.0,10.0
1,28,18,2.8,8.103752554984256,0.0,7,40.0,10.0
1,28,19,2.8,10.051002848702442,0.0,7,40.0,10.0
1,28,20,2.8,12.775386554109385,0.0,7,40.0,10.0
1,28,21,2.8,10.2014687546043,0.0,7,40.0,10.0
1,28,22,2.8,10.58330818899535,0.0,7,40.0,10.0
2,28,1,2.8,16.561448371673848,0.0,7,40.0,10.0
2,28,2,2.8,10.32013099540555,0.0,7,40.0,10.0
2,28,3,3.0,12.321727217435946,0.0,7,40.0,10.0
2,28,4,2.8,10.88913111168493,0.0,7,40.0,10.0
2,28,5,2.8,8.762570186948007,0.0,7,40.0,10.0
2,28,6,2.8,12.562323070291773,0.0,7,40.0,10.0
2,28,7,2.8,10.942189254838965,0.0,7,40.0,10.0
2,28,8,2.8,11.403037771128929,0.0,7,40.0,10.0
2,28,9,2.8,12.735204652473655,0.0,7,40.0,10.0
2,28,10,2.8,11.698921317609527,0.0,7,40.0,10.0
2,28,11,2.8,9.37488921723497,0.0,7,40.0,10.0
2,28,12,2.8,15.473430494117387,0.0,7,40.0,10.0
2,28,13,2.8,10.741463293696729,0.0,7,40.0,10.0
2,28,14,2.8,11.840487285829408,0.0,7,40.0,10.0
2,28,15,2.8,11.786637495910002,0.0,7,40.0,10.0
2,28,16,3.0,9.45396351787852,0.0,7,40.0,10.0
2,28,17,2.8,10.699357378574739,0.0,7,40.0,10.0
2,28,18,2.8,11.457178041231176,0.0,7,40.0,10.0
2,28,19,3.0,12.433105484236796,0.0,7,40.0,10.0
2,28,20,2.8,9.283073012320475,0.0,7,40.0,10.0
2,28,21,2.8,8.384123724929493,0.0,7,40.0,10.0
2,28,22,2.6,11.880264037045658,0.0,6,40.0,10.0
3,28,1,2.8,9.463770740432027,0.0,7,40.0,10.0
3,28,2,2.8,11.068841995756678,0.0,7,40.0,10.0
3,28,3,2.8,9.726488872531906,0.0,7,40.0,10.0
3,28,4,2.8,10.100012718152552,0.0,7,40.0,10.0
3,28,5,2.8,8.847643473310312,0.0,7,40.0,10.0
3,28,6,2.8,10.477567368092378,0.0,7,40.0,10.0
3,28,7,2.8,9.846071197592824,0.0,7,40.0,10.0
3,28,8,2.8,10.748315113928316,0.0,7,40.0,10.0
3,28,9,2.8,13.03523738558694,0.0,7,40.0,10.0
3,28,10,2.8,10.700446898240015,0.0,7,40.0,10.0
3,28,11,2.8,10.901764991549939,0.0,7,40.0,10.0
3,28,12,3.0,12.947451156936076,0.0,7,40.0,10.0
3,28,13,2.8,10.0625576696712,0.0,7,40.0,10.0
3,28,14,2.8,10.464195293125524,0.0,7,40.0,10.0
3,28,15,2.8,13.115104528305523,0.0,7,40.0,10.0
3,28,16,2.8,10.237215878930396,0.0,7,40.0,10.0
3,28,17,2.8,12.161498266050218,0.0,7,40.0,10.0
3,28,18,2.8,11.161372777493089,0.0,7,40.0,10.0
3,28,19,2.8,12.846590002167407,0.0,7,40.0,10.0
3,28,20,2.4,12.819834922460622,0.0,7,40.0,10.0
3,28,21,2.8,9.454620366586166,0.0,7,40.0,10.0
3,28,22,2.8,10.591596857785323,0.0,7,40.0,10.0
3,28,23,2.0,16.113789377496346,0.0,4,40.0,10.0
1,29,1,3.6,9.749640980875165,0.0,7,40.0,10.0
1,29,2,2.8,11.388101348929048,0.0,7,40.0,10.0
1,29,3,2.8,11.113372268980553,0.0,7,40.0,10.0
1,29,4,2.8,9.034156829073979,0.0,7,40.0,10.0
1,29,5,2.8,19.32446731762755,0.0,7,40.0,10.0
1,29,6,2.6,10.010536772591573,0.0,7,40.0,10.0
1,29,7,2.8,9.326078110920998,0.0,7,40.0,10.0
1,29,8,2.8,11.66910372632041,0.0,7,40.0,10.0
1,29,9,2.8,10.857727133738075,0.0,7,40.0,10.0
1,29,10,2.8,14.80103111674408,0.0,7,40.0,10.0
1,29,11,2.8,11.36429125104016,0.0,7,40.0,10.0
1,29,12,2.8,17.343829065821552,0.0,7,40.0,10.0
1,29,13,2.8,14.701839208176168,0.0,7,40.0,10.0
1,29,14,2.8,13.530673921450509,0.0,7,40.0,10.0
1,29,15,2.8,13.395375911066418,0.0,7,40.0,10.0
1,29,16,2.8,12.293082586153094,0.0,7,40.0,10.0
1,29,17,2.8,12.771706930753341,0.0,7,40.0,10.0
1,29,18,3.0,8.276902094571147,0.0,7,40.0,10.0
1,29,19,2.8,9.717145359100321,0.0,7,40.0,10.0
1,29,20,2.8,12.845179372694778,0.0,7,40.0,10.0
1,29,21,2.8,9.763167942314032,0.0,7,40.0,10.0
1,29,22,2.8,9.035180122789887,0.0,7,40.0,10.0
2,29,1,3.0,13.119282066333634,0.0,7,40.0,10.0
2,29,2,2.8,11.129155576692558,0.0,7,40.0,10.0
2,29,3,3.8,8.75446430264468,0.125,7,40.0,10.0
2,29,4,2.8,11.868037437490857,0.0,7,40.0,10.0
2,29,5,2.8,11.135384676235095,0.0,7,40.0,10.0
2,29,6,2.8,10.869451346261506,0.0,7,40.0,10.0
2,29,7,3.0,11.579734118081248,0.0,7,40.0,10.0
2,29,8,2.8,12.29108806725593,0.0,7,40.0,10.0
2,29,9,2.8,12.84001974095395,0.0,7,40.0,10.0
2,29,10,2.8,11.475661495402514,0.0,7,40.0,10.0
2,29,11,2.8,10.009433724037642,0.0,7,40.0,10.0
2,29,12,2.8,12.506345613741502,0.0,7,40.0,10.0
2,29,13,2.8,11.08840222791016,0.0,7,40.0,10.0
2,29,14,2.8,11.86104071494325,0.0,7,40.0,10.0
2,29,15,3.0,9.890311616742608,0.0,7,40.0,10.0
2,29,16,2.8,13.581724108433393,0.0,7,40.0,10.0
2,29,17,2.8,11.027152861494189,0.0,7,40.0,10.0
2,29,18,2.8,11.067360609595866,0.0,7,40.0,10.0
2,29,19,3.0,10.281640708139838,0.0,7,40.0,10.0
2,29,20,2.8,8.090746105148257,0.0,7,40.0,10.0
2,29,21,3.0,8.953428198603007,0.0,7,40.0,10.0
3,29,1,2.8,10.361618800670021,0.0,7,40.0,10.0
3,29,2,2.8,13.222526857020258,0.0,7,40.0,10.0
3,29,3,2.8,10.196749753637972,0.0,7,40.0,10.0
3,29,4,2.8,10.000921269082552,0.0,7,40.0,10.0
3,29,5,2.8,9.642752111909369,0.0,7,40.0,10.0
3,29,6,2.8,10.697477939756268,0.0,7,40.0,10.0
3,29,7,2.8,10.487646455298913,0.0,7,40.0,10.0
3,29,8,2.8,11.039317722719101,0.0,7,40.0,10.0
3,29,9,2.8,13.091038908777296,0.0,7,40.0,10.0
3,29,10,2.8,11.659163304397163,0.0,7,40.0,10.0
3,29,11,2.8,10.599474739595358,0.0,7,40.0,10.0
3,29,12,2.8,12.459798950650034,0.0,7,40.0,10.0
3,29,13,3.0,9.01655122586933,0.0,7,40.0,10.0
3,29,14,2.8,10.253677059439884,0.0,7,40.0,10.0
3,29,15,2.8,11.532417359558098,0.0,7,40.0,10.0
3,29,16,2.8,10.135427503355894,0.0,7,40.0,10.0
3,29,17,2.8,13.07118776133932,0.0,7,40.0,10.0
3,29,18,2.8,10.509303887483792,0.0,7,40.0,10.0
3,29,19,2.8,13.679869744537486,0.0,7,40.0,10.0
3,29,20,2.8,11.189185107232078,0.0,7,40.0,10.0
3,29,21,2.8,8.729185097288505,0.0,7,40.0,10.0
3,29,22,2.8,10.785999129695854,0.0,7,40.0,10.0
1,30,1,3.6,9.718194425178451,0.0,7,40.0,10.0
1,30,2,2.8,12.269190189533356,0.0,7,40.0,10.0
1,30,3,2.8,13.595646807781613,0.0,7,40.0,10.0
1,30,4,2.8,9.50436885215975,0.0,7,40.0,10.0
1,30,5,2.8,14.63217303489485,0.0,7,40.0,10.0
1,30,6,2.8,9.462473583907705,0.0,7,40.0,10.0
1,30,7,2.6,9.560839178304972,0.0,7,40.0,10.0
1,30,8,2.6,12.713116344036026,0.0,7,40.0,10.0
1,30,9,2.8,9.488683618679513,0.0,7,40.0,10.0
1,30,10,2.8,17.695426031938634,0.0,7,40.0,10.0
1,30,11,2.8,12.309548871260596,0.0,7,40.0,10.0
1,30,12,2.8,15.248658459839156,0.0,7,40.0,10.0
1,30,13,2.8,10.89881640022119,0.0,7,40.0,10.0
1,30,14,2.8,13.96670036292766,0.0,7,40.0,10.0
1,30,15,2.8,11.859087627274977,0.0,7,40.0,10.0
1,30,16,2.8,9.93156783421382,0.0,7,40.0,10.0
1,30,17,2.8,13.551079275478594,0.0,7,40.0,10.0
1,30,18,3.6,6.756884151075153,0.125,7,40.0,10.0
1,30,19,2.8,9.46533390977568,0.0,7,40.0,10.0
1,30,20,2.8,12.029372178626955,0.0,7,40.0,10.0
1,30,21,2.8,10.572281895429686,0.0,7,40.0,10.0
1,30,22,3.0,9.218216014624698,0.0,7,40.0,10.0
2,30,1,2.8,15.09040736420626,0.0,7,40.0,10.0
2,30,2,2.8,10.081964101754046,0.0,7,40.0,10.0
2,30,3,3.0,12.421828608808843,0.0,7,40.0,10.0
2,30,4,2.8,10.642802099141665,0.0,7,40.0,10.0
2,30,5,2.8,9.497338073838005,0.0,7,40.0,10.0
2,30,6,2.8,11.28722700093816,0.0,7,40.0,10.0
2,30,7,2.8,10.262835010377321,0.0,7,40.0,10.0
2,30,8,2.8,10.973398464416174,0.0,7,40.0,10.0
2,30,9,2.8,11.756051972173603,0.0,7,40.0,10.0
2,30,10,2.8,13.2156527584069,0.0,7,40.0,10.0
2,30,11,2.8,8.949627958794451,0.0,7,40.0,10.0
2,30,12,2.8,16.34164001168002,0.0,7,40.0,10.0
2,30,13,2.8,11.574930873767906,0.0,7,40.0,10.0
2,30,14,2.8,10.517059459954416,0.0,7,40.0,10.0
2,30,15,2.8,11.307243752182307,0.0,7,40.0,10.0
2,30,16,3.0,9.897640176108917,0.0,7,40.0,10.0
2,30,17,2.8,11.954081208324533,0.0,7,40.0,10.0
2,30,18,2.8,9.96396180647415,0.0,7,40.0,10.0
2,30,19,3.0,12.33282299444868,0.0,7,40.0,10.0
2,30,20,2.8,9.397177355851849,0.0,7,40.0,10.0
2,30,21,2.8,8.548175966134192,0.0,7,40.0,10.0
2,30,22,2.6,11.205514509730014,0.0,6,40.0,10.0
3,30,1,2.8,9.95678122348478,0.0,7,40.0,10.0
3,30,2,2.8,12.467807355006657,0.0,7,40.0,10.0
3,30,3,2.8,9.695650882826175,0.0,7,40.0,10.0
3,30,4,2.8,8.947510570245248,0.0,7,40.0,10.0
3,30,5,2.8,9.40549158835342,0.0,7,40.0,10.0
3,30,6,2.8,10.772847311529178,0.0,7,40.0,10.0
3,30,7,2.8,9.674747167704908,0.0,7,40.0,10.0
3,30,8,2.8,11.099419421889632,0.0,7,40.0,10.0
3,30,9,2.8,12.710169159579442,0.0,7,40.0,10.0
3,30,10,2.8,11.659163304397163,0.0,7,40.0,10.0
3,30,11,2.8,12.158771434696584,0.0,7,40.0,10.0
3,30,12,3.0,11.423883959097306,0.0,7,40.0,10.0
3,30,13,2.8,9.915733105468448,0.0,7,40.0,10.0
3,30,14,2.8,11.253608710356396,0.0,7,40.0,10.0
3,30,15,2.8,11.642178244445484,0.0,7,40.0,10.0
3,30,16,2.8,10.254379710993046,0.0,7,40.0,10.0
3,30,17,2.8,12.612936994080123,0.0,7,40.0,10.0
3,30,18,2.8,10.38439987401489,0.0,7,40.0,10.0
3,30,19,2.8,14.734474151229815,0.0,7,40.0,10.0
3,30,20,2.8,11.313368824201127,0.0,7,40.0,10.0
3,30,21,2.8,9.106085339464009,0.0,7,40.0,10.0
3,30,22,2.8,11.80621004672656,0.0,7,40.0,10.0
1,31,1,3.6,10.915196603240226,0.0,7,40.0,10.0
1,31,2,2.8,13.659778028505224,0.0,7,40.0,10.0
1,31,3,2.8,11.903684401450132,0.0,7,40.0,10.0
1,31,4,2.8,8.31145131813309,0.0,7,40.0,10.0
1,31,5,2.8,15.109108822642538,0.0,7,40.0,10.0
1,31,6,2.8,9.258927715583079,0.0,7,40.0,10.0
1,31,7,2.4,11.879755120407669,0.0,7,40.0,10.0
1,31,8,2.8,13.480102923396945,0.0,7,40.0,10.0
1,31,9,2.8,9.62508600759512,0.0,7,40.0,10.0
1,31,10,2.8,14.194200242419845,0.0,7,40.0,10.0
1,31,11,2.8,12.015027354249654,0.0,7,40.0,10.0
1,31,12,2.8,13.415495784545906,0.0,7,40.0,10.0
1,31,13,2.8,12.452873147959131,0.0,7,40.0,10.0
1,31,14,2.8,14.53958013063567,0.0,7,40.0,10.0
1,31,15,2.8,13.357456662585202,0.0,7,40.0,10.0
1,31,16,2.8,10.3052192320854,0.0,7,40.0,10.0
1,31,17,2.8,13.894785420903803,0.0,7,40.0,10.0
1,31,18,2.8,8.75100817897833,0.0,7,40.0,10.0
1,31,19,2.8,9.633245356168871,0.0,7,40.0,10.0
1,31,20,2.8,14.392561041820581,0.0,7,40.0,10.0
1,31,21,2.8,10.081994023615046,0.0,7,40.0,10.0
1,31,22,3.0,9.437666175851492,0.0,7,40.0,10.0
2,31,1,2.8,13.582370211361834,0.0,7,40.0,10.0
2,31,2,2.8,10.479271902186861,0.0,7,40.0,10.0
2,31,3,3.0,10.359834477024156,0.0,7,40.0,10.0
2,31,4,2.8,10.587531400699492,0.0,7,40.0,10.0
2,31,5,2.8,9.253073858357883,0.0,7,40.0,10.0
2,31,6,2.8,11.456367332098491,0.0,7,40.0,10.0
2,31,7,3.0,10.26745741289952,0.0,7,40.0,10.0
2,31,8,2.8,12.405612270187218,0.0,7,40.0,10.0
2,31,9,2.8,11.660459754265354,0.0,7,40.0,10.0
2,31,10,2.6,14.985215577905102,0.0,7,40.0,10.0
2,31,11,2.6,12.857556128860159,0.0,7,40.0,10.0
2,31,12,2.8,10.60300509925086,0.0,7,40.0,10.0
2,31,13,2.8,11.101142739417654,0.0,7,40.0,10.0
2,31,14,2.8,11.817439242002834,0.0,7,40.0,10.0
2,31,15,2.8,9.603219962575304,0.0,7,40.0,10.0
2,31,16,3.0,9.228062781800292,0.0,7,40.0,10.0
2,31,17,2.8,10.331469860252083,0.0,7,40.0,10.0
2,31,18,2.8,10.507788296061007,0.0,7,40.0,10.0
2,31,19,3.0,12.621070473883325,0.0,7,40.0,10.0
2,31,20,2.8,10.144839112461892,0.0,7,40.0,10.0
2,31,21,2.8,7.639320816645281,0.0,7,40.0,10.0
2,31,22,2.8,11.280822832021276,0.0,7,40.0,10.0
3,31,1,2.8,10.240180339374438,0.0,7,40.0,10.0
3,31,2,2.8,10.462905027561144,0.0,7,40.0,10.0
3,31,3,2.8,10.230863313289856,0.0,7,40.0,10.0
3,31,4,2.8,9.623265002504306,0.0,7,40.0,10.0
3,31,5,2.8,8.733932350717843,0.0,7,40.0,10.0
3,31,6,2.8,9.605446112418111,0.0,7,40.0,10.0
3,31,7,2.8,9.674747167704908,0.0,7,40.0,10.0
3,31,8,2.8,10.025925147920073,0.0,7,40.0,10.0
3,31,9,2.8,12.63141966959122,0.0,7,40.0,10.0
3,31,10,2.8,11.88574072990808,0.0,7,40.0,10.0
3,31,11,2.8,10.365935848733905,0.0,7,40.0,10.0
3,31,12,3.0,12.396363263412574,0.0,7,40.0,10.0
3,31,13,2.8,10.458307393972362,0.0,7,40.0,10.0
3,31,14,2.8,9.108410701805868,0.0,7,40.0,10.0
3,31,15,2.8,12.12693932344536,0.0,7,40.0,10.0
3,31,16,2.8,10.464927094168091,0.0,7,40.0,10.0
3,31,17,2.8,13.327536053600786,0.0,7,40.0,10.0
3,31,18,2.8,10.787340899601515,0.0,7,40.0,10.0
3,31,19,2.8,12.254569484257233,0.0,7,40.0,10.0
3,31,20,2.8,11.230275649297576,0.0,7,40.0,10.0
3,31,21,2.8,9.106085339464009,0.0,7,40.0,10.0
3,31,22,2.8,10.862625486712545,0.0,7,40.0,10.0
1,32,1,3.6,9.458870453597417,0.0,7,40.0,10.0
1,32,2,2.8,16.41293134301513,0.0,7,40.0,10.0
1,32,3,3.0,10.609253651472885,0.0,7,40.0,10.0
1,32,4,3.0,8.627155163166577,0.0,7,40.0,10.0
1,32,5,2.8,16.289800531315517,0.0,7,40.0,10.0
1,32,6,2.8,9.294773959626903,0.0,7,40.0,10.0
1,32,7,2.0,13.55881606812422,0.0,7,40.0,10.0
1,32,8,2.8,12.197664205347595,0.0,7,40.0,10.0
1,32,9,2.8,9.21305019079902,0.0,7,40.0,10.0
1,32,10,2.8,13.96395728175135,0.0,7,40.0,10.0
1,32,11,2.8,13.52519518205227,0.0,7,40.0,10.0
1,32,12,2.8,15.850287688753303,0.0,7,40.0,10.0
1,32,13,2.8,13.017804239449395,0.0,7,40.0,10.0
1,32,14,2.8,11.921944293809648,0.0,7,40.0,10.0
1,32,15,2.8,12.294606831658395,0.0,7,40.0,10.0
