session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,28,20,2.8,10.78413689305084,0.0,7,58.0,10.0
1,28,21,3.0,8.370712638847298,0.0,7,58.0,10.0
1,28,22,2.0,12.913838394742772,0.0,4,58.0,10.0
2,28,1,2.8,13.582370211361974,0.0,7,58.0,10.0
2,28,2,2.8,10.569822602139302,0.0,7,58.0,10.0
2,28,3,3.2,11.14201069338656,0.0,7,58.0,10.0
2,28,4,2.8,11.98877292882255,0.0,7,58.0,10.0
2,28,5,3.0,10.713382515213862,0.0,7,58.0,10.0
2,28,6,2.8,10.495325042440841,0.0,7,58.0,10.0
2,28,7,3.0,11.586736908617809,0.0,7,58.0,10.0
2,28,8,2.8,10.598971230802311,0.0,7,58.0,10.0
2,28,9,2.8,10.91130105043642,0.0,7,58.0,10.0
2,28,10,2.8,11.823153610625683,0.0,7,58.0,10.0
2,28,11,2.8,8.640487813295698,0.0,7,58.0,10.0
2,28,12,2.8,14.049518027378127,0.0,7,58.0,10.0
2,28,13,2.8,11.245266640101775,0.0,7,58.0,10.0
2,28,14,2.8,10.666650164715596,0.0,7,58.0,10.0
2,28,15,2.8,9.691618066697902,0.0,7,58.0,10.0
2,28,16,3.0,11.618058308010312,0.0,7,58.0,10.0
2,28,17,2.8,11.446364470591417,0.0,7,58.0,10.0
2,28,18,2.8,12.135593257907479,0.0,7,58.0,10.0
2,28,19,3.0,10.67550479910626,0.0,7,58.0,10.0
2,28,20,2.8,8.742356811541255,0.0,7,58.0,10.0
2,28,21,2.8,8.901436689498476,0.0,7,58.0,10.0
2,28,22,2.5,12.913435532675509,0.0,4,58.0,10.0
3,28,1,2.8,9.235131752384344,0.0,7,58.0,10.0
3,28,2,2.8,13.165601187294246,0.0,7,58.0,10.0
3,28,3,2.8,11.631786051283859,0.0,7,58.0,10.0
3,28,4,2.8,10.626459871793974,0.0,7,58.0,10.0
3,28,5,2.8,10.171980923305176,0.0,7,58.0,10.0
3,28,6,2.8,10.586380728161558,0.0,7,58.0,10.0
3,28,7,2.8,9.751876723690192,0.0,7,58.0,10.0
3,28,8,3.0,10.263104171749765,0.0,7,58.0,10.0
3,28,9,2.8,12.300328773508694,0.0,7,58.0,10.0
3,28,10,2.8,11.673349489587125,0.0,7,58.0,10.0
3,28,11,2.8,13.352380571064023,0.0,7,58.0,10.0
3,28,12,3.6,8.684126307996015,0.125,7,58.0,10.0
3,28,13,2.8,13.5603719280721,0.0,7,58.0,10.0
3,28,14,2.8,9.292547901679464,0.0,7,58.0,10.0
3,28,15,2.8,15.089149168433762,0.0,7,58.0,10.0
3,28,16,2.8,10.471662518794032,0.0,7,58.0,10.0
3,28,17,2.8,14.679343296420564,0.0,7,58.0,10.0
3,28,18,2.8,10.700307390143264,0.0,7,58.0,10.0
3,28,19,2.8,12.578921258880717,0.0,7,58.0,10.0
3,28,20,2.8,11.012787336740343,0.0,7,58.0,10.0
3,28,21,2.8,9.474824788770562,0.0,7,58.0,10.0
3,28,22,2.8,9.995249530701459,0.0,7,58.0,10.0
1,29,1,3.8,8.829594451295636,0.0,7,58.0,10.0
1,29,2,3.0,10.328251596603426,0.0,7,58.0,10.0
1,29,3,2.8,23.00512574272717,0.0,7,58.0,10.0
1,29,4,3.0,8.802626648513533,0.0,7,58.0,10.0
1,29,5,2.8,13.013527549748853,0.0,7,58.0,10.0
1,29,6,2.8,9.41491265148063,0.0,7,58.0,10.0
1,29,7,2.8,8.821433358508925,0.0,7,58.0,10.0
1,29,8,2.8,11.808884409878093,0.0,7,58.0,10.0
1,29,9,2.8,11.230746616277859,0.0,7,58.0,10.0
1,29,10,2.8,10.652373810434419,0.0,7,58.0,10.0
1,29,11,2.8,14.960572584121811,0.0,7,58.0,10.0
1,29,12,2.8,16.79408702592648,0.0,7,58.0,10.0
1,29,13,2.8,9.769726509070338,0.0,7,58.0,10.0
1,29,14,2.8,14.17007308013231,0.0,7,58.0,10.0
1,29,15,2.8,11.932080699827328,0.0,7,58.0,10.0
1,29,16,3.0,9.695253019534142,0.0,7,58.0,10.0
1,29,17,2.8,13.099746774279089,0.0,7,58.0,10.0
1,29,18,3.6,8.25392491679699,0.125,7,58.0,10.0
1,29,19,2.8,10.038752860147541,0.0,7,58.0,10.0
1,29,20,2.8,10.217307414181489,0.0,7,58.0,10.0
1,29,21,2.8,10.67668356627194,0.0,7,58.0,10.0
1,29,22,2.25,12.693360862505177,0.0,4,58.0,10.0
2,29,1,3.0,13.769052280712955,0.0,7,58.0,10.0
2,29,2,3.0,10.670272248375397,0.0,7,58.0,10.0
2,29,3,3.0,13.018770409648344,0.0,7,58.0,10.0
2,29,4,2.8,9.211797809143478,0.0,7,58.0,10.0
2,29,5,2.8,11.544641728142635,0.0,7,58.0,10.0
2,29,6,2.8,10.549634763511945,0.0,7,58.0,10.0
2,29,7,3.0,12.284934328855075,0.0,7,58.0,10.0
2,29,8,2.8,9.992870224562214,0.0,7,58.0,10.0
2,29,9,2.8,10.682605365919358,0.0,7,58.0,10.0
2,29,10,2.8,12.008869231595266,0.0,7,58.0,10.0
2,29,11,2.8,8.449497162278712,0.0,7,58.0,10.0
2,29,12,2.8,13.82717882393229,0.0,7,58.0,10.0
2,29,13,2.8,12.186320883865477,0.0,7,58.0,10.0
2,29,14,2.8,10.574440076706512,0.0,7,58.0,10.0
2,29,15,2.8,9.992464956220655,0.0,7,58.0,10.0
2,29,16,3.6,9.171524275522591,0.125,7,58.0,10.0
2,29,17,2.8,11.482612377361633,0.0,7,58.0,10.0
2,29,18,2.8,10.832146785152675,0.0,7,58.0,10.0
2,29,19,3.2,9.34208877248948,0.0,7,58.0,10.0
2,29,20,2.8,8.792309442746788,0.0,7,58.0,10.0
2,29,21,3.0,9.965394456137298,0.0,7,58.0,10.0
3,29,1,2.8,9.507906782086389,0.0,7,58.0,10.0
3,29,2,2.8,10.910871989428898,0.0,7,58.0,10.0
3,29,3,2.8,11.996839310211831,0.0,7,58.0,10.0
3,29,4,2.8,11.293609569017946,0.0,7,58.0,10.0
3,29,5,2.8,9.797215899897196,0.0,7,58.0,10.0
3,29,6,2.8,9.369995457446688,0.0,7,58.0,10.0
3,29,7,2.8,10.056535139153873,0.0,7,58.0,10.0
3,29,8,2.8,11.582887654148557,0.0,7,58.0,10.0
3,29,9,2.8,13.957401482159325,0.0,7,58.0,10.0
3,29,10,2.8,10.910417735676983,0.0,7,58.0,10.0
3,29,11,2.8,11.539388475222008,0.0,7,58.0,10.0
3,29,12,3.0,10.053126020381534,0.0,7,58.0,10.0
3,29,13,3.0,9.304673216750595,0.0,7,58.0,10.0
3,29,14,2.8,10.553877411438336,0.0,7,58.0,10.0
3,29,15,2.8,11.569050234596745,0.0,7,58.0,10.0
3,29,16,3.0,9.47892424507846,0.0,7,58.0,10.0
3,29,17,2.8,12.120201303158415,0.0,7,58.0,10.0
3,29,18,3.0,10.539441108627818,0.0,7,58.0,10.0
3,29,19,2.8,12.688090529978124,0.0,7,58.0,10.0
3,29,20,2.8,9.974279896395375,0.0,7,58.0,10.0
3,29,21,2.8,8.835422792680646,0.0,7,58.0,10.0
3,29,22,2.8,10.755270250570314,0.0,7,58.0,10.0
1,30,1,3.6,9.41453732346382,0.0,7,58.0,10.0
1,30,2,2.8,15.977749621346462,0.0,7,58.0,10.0
1,30,3,2.8,12.070592307050173,0.0,7,58.0,10.0
1,30,4,2.8,8.657748295474812,0.0,7,58.0,10.0
1,30,5,2.8,15.300929557848155,0.0,7,58.0,10.0
1,30,6,2.8,7.817539671541019,0.0,7,58.0,10.0
1,30,7,2.8,9.678721358694794,0.0,7,58.0,10.0
1,30,8,2.8,13.458581939958354,0.0,7,58.0,10.0
1,30,9,2.8,10.352514252983303,0.0,7,58.0,10.0
1,30,10,2.8,15.603550547096551,0.0,7,58.0,10.0
1,30,11,2.8,12.987163658401093,0.0,7,58.0,10.0
1,30,12,2.8,12.77942594655043,0.0,7,58.0,10.0
1,30,13,2.8,10.043933881280344,0.0,7,58.0,10.0
1,30,14,2.8,15.271324447621812,0.0,7,58.0,10.0
1,30,15,2.8,12.467244845359671,0.0,7,58.0,10.0
1,30,16,2.8,10.585259792195057,0.0,7,58.0,10.0
1,30,17,2.8,12.084304777848768,0.0,7,58.0,10.0
1,30,18,3.6,7.368010123984948,0.125,7,58.0,10.0
1,30,19,2.8,10.465151510210676,0.0,7,58.0,10.0
1,30,20,2.8,13.41358018345121,0.0,7,58.0,10.0
1,30,21,3.0,9.430604594292792,0.0,7,58.0,10.0
1,30,22,2.4,10.863005093023272,0.0,6,58.0,10.0
2,30,1,2.8,15.278896339049533,0.0,7,58.0,10.0
2,30,2,2.8,11.20907819616553,0.0,7,58.0,10.0
2,30,3,3.2,13.15508341118272,0.0,7,58.0,10.0
2,30,4,2.8,13.408013190535426,0.0,7,58.0,10.0
2,30,5,2.8,9.981623858509977,0.0,7,58.0,10.0
2,30,6,2.8,9.493583140297776,0.0,7,58.0,10.0
2,30,7,3.6,8.69522861606234,0.125,7,58.0,10.0
2,30,8,2.8,11.277167615843975,0.0,7,58.0,10.0
2,30,9,2.8,11.80222309423462,0.0,7,58.0,10.0
2,30,10,2.8,11.490069301150998,0.0,7,58.0,10.0
2,30,11,2.8,9.335417312473924,0.0,7,58.0,10.0
2,30,12,2.8,11.76175812431344,0.0,7,58.0,10.0
2,30,13,2.8,11.845927110841009,0.0,7,58.0,10.0
2,30,14,2.8,11.138106802191578,0.0,7,58.0,10.0
2,30,15,2.8,9.43495244561796,0.0,7,58.0,10.0
2,30,16,3.0,12.444440526284517,0.0,7,58.0,10.0
2,30,17,2.8,11.486569174854615,0.0,7,58.0,10.0
2,30,18,2.8,15.383122739776173,0.0,7,58.0,10.0
2,30,19,3.0,10.544218965158457,0.0,7,58.0,10.0
2,30,20,2.8,9.155608606721485,0.0,7,58.0,10.0
2,30,21,3.0,8.236609393936217,0.0,7,58.0,10.0
3,30,1,2.8,10.725013383726232,0.0,7,58.0,10.0
3,30,2,2.8,11.252116441705878,0.0,7,58.0,10.0
3,30,3,2.8,10.82861693044736,0.0,7,58.0,10.0
3,30,4,2.8,9.066889046357876,0.0,7,58.0,10.0
3,30,5,2.8,9.138478831698984,0.0,7,58.0,10.0
3,30,6,2.8,9.933044858991183,0.0,7,58.0,10.0
3,30,7,2.8,9.465134535661742,0.0,7,58.0,10.0
3,30,8,2.8,10.075474069000862,0.0,7,58.0,10.0
3,30,9,2.8,12.870651074429242,0.0,7,58.0,10.0
3,30,10,2.8,11.614880498960424,0.0,7,58.0,10.0
3,30,11,2.8,12.380277479575831,0.0,7,58.0,10.0
3,30,12,3.6,9.09387942867738,0.125,7,58.0,10.0
3,30,13,2.8,10.122347984055654,0.0,7,58.0,10.0
3,30,14,2.8,9.839271596174683,0.0,7,58.0,10.0
3,30,15,2.8,13.758170079300692,0.0,7,58.0,10.0
3,30,16,3.0,11.68764323502414,0.0,7,58.0,10.0
3,30,17,2.8,12.38964075465465,0.0,7,58.0,10.0
3,30,18,2.8,10.737879690312843,0.0,7,58.0,10.0
3,30,19,2.8,11.470170034497363,0.0,7,58.0,10.0
3,30,20,2.8,11.575550512037847,0.0,7,58.0,10.0
3,30,21,2.8,10.304949618284894,0.0,7,58.0,10.0
3,30,22,2.8,11.947812449581743,0.0,7,58.0,10.0
1,31,1,3.8,9.235564837533987,0.0,7,58.0,10.0
1,31,2,3.2,9.738967369638639,0.0,7,58.0,10.0
1,31,3,2.8,14.751407792026928,0.0,7,58.0,10.0
1,31,4,3.0,7.333897575280657,0.0,7,58.0,10.0
1,31,5,2.8,16.69990964504706,0.0,7,58.0,10.0
1,31,6,2.8,12.42502731157645,0.0,7,58.0,10.0
1,31,7,2.8,8.72286977995246,0.0,7,58.0,10.0
1,31,8,2.8,11.47694442874756,0.0,7,58.0,10.0
1,31,9,2.8,13.597004673706763,0.0,7,58.0,10.0
1,31,10,2.8,10.682256979644977,0.0,7,58.0,10.0
1,31,11,2.8,14.247317239775207,0.0,7,58.0,10.0
1,31,12,2.8,21.390599267356574,0.0,7,58.0,10.0
1,31,13,2.8,10.858355601045242,0.0,7,58.0,10.0
1,31,14,2.8,15.66070579491092,0.0,7,58.0,10.0
1,31,15,2.8,13.813801046000354,0.0,7,58.0,10.0
1,31,16,2.8,9.279475009367761,0.0,7,58.0,10.0
1,31,17,2.8,12.501846666967108,0.0,7,58.0,10.0
1,31,18,3.6,7.512998321211923,0.125,7,58.0,10.0
1,31,19,3.6,7.676504172682437,0.125,7,58.0,10.0
1,31,20,2.8,10.942448045301763,0.0,7,58.0,10.0
1,31,21,3.0,9.649236364904162,0.0,7,58.0,10.0
2,31,1,2.8,13.796845070482767,0.0,7,58.0,10.0
2,31,2,2.8,11.16814234403849,0.0,7,58.0,10.0
2,31,3,3.6,9.245066900609904,0.125,7,58.0,10.0
2,31,4,2.8,10.155916697194172,0.0,7,58.0,10.0
2,31,5,2.8,10.735416910900268,0.0,7,58.0,10.0
2,31,6,2.8,11.069701141265304,0.0,7,58.0,10.0
2,31,7,3.6,9.961157652119953,0.125,7,58.0,10.0
2,31,8,2.8,11.67547830947586,0.0,7,58.0,10.0
2,31,9,2.8,11.06518004482015,0.0,7,58.0,10.0
2,31,10,2.8,11.638953124921949,0.0,7,58.0,10.0
2,31,11,2.8,11.617336154447125,0.0,7,58.0,10.0
2,31,12,2.8,12.625959853744746,0.0,7,58.0,10.0
2,31,13,2.8,11.737650487855113,0.0,7,58.0,10.0
2,31,14,2.8,12.581392586728148,0.0,7,58.0,10.0
2,31,15,3.6,7.47324878679127,0.125,7,58.0,10.0
2,31,16,2.8,10.659761526996398,0.0,7,58.0,10.0
2,31,17,2.8,12.571002279225437,0.0,7,58.0,10.0
2,31,18,3.0,11.276066003552142,0.0,7,58.0,10.0
2,31,19,2.8,9.77317579280415,0.0,7,58.0,10.0
2,31,20,2.8,7.716436147875047,0.0,7,58.0,10.0
2,31,21,3.4,10.321275759001962,0.14285714285714285,6,58.0,10.0
3,31,1,2.8,10.687530911977651,0.0,7,58.0,10.0
3,31,2,2.8,10.795322157509826,0.0,7,58.0,10.0
3,31,3,2.8,10.790408090172416,0.0,7,58.0,10.0
3,31,4,2.8,10.626459871793974,0.0,7,58.0,10.0
3,31,5,2.8,10.6132642549084,0.0,7,58.0,10.0
3,31,6,2.8,10.907331133301636,0.0,7,58.0,10.0
3,31,7,2.8,10.276193118936195,0.0,7,58.0,10.0
3,31,8,2.8,10.278666015359422,0.0,7,58.0,10.0
3,31,9,2.8,13.676505691572935,0.0,7,58.0,10.0
3,31,10,2.8,14.171579549067271,0.0,7,58.0,10.0
3,31,11,2.8,10.108938680489153,0.0,7,58.0,10.0
3,31,12,3.0,13.460355426432232,0.0,7,58.0,10.0
3,31,13,2.8,10.42266284795831,0.0,7,58.0,10.0
3,31,14,2.8,11.090359747236398,0.0,7,58.0,10.0
3,31,15,2.8,11.891163880693854,0.0,7,58.0,10.0
3,31,16,3.0,11.759438758043459,0.0,7,58.0,10.0
3,31,17,2.8,18.020094574935964,0.0,7,58.0,10.0
3,31,18,2.8,12.716700768330275,0.0,7,58.0,10.0
3,31,19,2.8,12.979336071721754,0.0,7,58.0,10.0
3,31,20,2.8,13.84111022246682,0.0,7,58.0,10.0
3,31,21,2.8,9.168391996537,0.0,7,58.0,10.0
3,31,22,2.8,9.71710669862031,0.0,7,58.0,10.0
1,32,1,3.8,9.711869877294552,0.0,7,58.0,10.0
1,32,2,3.2,10.59513390093459,0.0,7,58.0,10.0
1,32,3,2.8,14.062902455314038,0.0,7,58.0,10.0
1,32,4,3.0,7.974439924802951,0.0,7,58.0,10.0
1,32,5,2.8,13.019623408113464,0.0,7,58.0,10.0
1,32,6,2.8,12.373999572482882,0.0,7,58.0,10.0
1,32,7,2.8,10.706640417503841,0.0,7,58.0,10.0
1,32,8,2.8,11.814465185933699,0.0,7,58.0,10.0
1,32,9,2.8,14.584231462849633,0.0,7,58.0,10.0
1,32,10,2.8,11.43208020836119,0.0,7,58.0,10.0
1,32,11,2.8,16.07117442578271,0.0,7,58.0,10.0
1,32,12,2.8,19.02672719732818,0.0,7,58.0,10.0
1,32,13,2.8,11.37057420439938,0.0,7,58.0,10.0
1,32,14,2.8,14.923797958987521,0.0,7,58.0,10.0
1,32,15,2.8,12.924943839002296,0.0,7,58.0,10.0
1,32,16,2.8,9.937492695091304,0.0,7,58.0,10.0
1,32,17,2.8,11.655511419234449,0.0,7,58.0,10.0
1,32,18,3.6,7.303565408501724,0.125,7,58.0,10.0
1,32,19,2.8,10.931043522207577,0.0,7,58.0,10.0
1,32,20,2.8,11.728666144147637,0.0,7,58.0,10.0
1,32,21,3.0,9.832084319732093,0.0,7,58.0,10.0
1,32,22,2.0,17.900863626503686,0.0,4,58.0,10.0
2,32,1,2.8,14.8342031749876,0.0,7,58.0,10.0
2,32,2,2.8,10.661951827321607,0.0,7,58.0,10.0
2,32,3,3.2,10.14409544763957,0.0,7,58.0,10.0
2,32,4,2.8,12.503464918512474,0.0,7,58.0,10.0
2,32,5,2.8,9.884830694665308,0.0,7,58.0,10.0
2,32,6,2.8,11.622356088564898,0.0,7,58.0,10.0
2,32,7,3.0,11.766889429308854,0.0,7,58.0,10.0
2,32,8,2.8,9.20621831630629,0.0,7,58.0,10.0
2,32,9,2.8,11.941074903170422,0.0,7,58.0,10.0
2,32,10,2.8,14.749617529266432,0.0,7,58.0,10.0
2,32,11,2.8,11.302339145233015,0.0,7,58.0,10.0
2,32,12,2.8,12.151100861939797,0.0,7,58.0,10.0
2,32,13,2.8,13.891934577596064,0.0,7,58.0,10.0
2,32,14,2.8,11.238926157140442,0.0,7,58.0,10.0
2,32,15,2.8,9.898846835785012,0.0,7,58.0,10.0
2,32,16,3.0,10.470563008776555,0.0,7,58.0,10.0
2,32,17,2.8,10.643719896843958,0.0,7,58.0,10.0
2,32,18,2.8,11.260298210372437,0.0,7,58.0,10.0
2,32,19,2.8,13.698485273907972,0.0,7,58.0,10.0
2,32,20,3.0,8.338455938337987,0.0,7,58.0,10.0
2,32,21,2.8,9.137005558538453,0.0,7,58.0,10.0
2,32,22,2.2,15.323493602288654,0.0,5,58.0,10.0
3,32,1,2.8,10.172056462002532,0.0,7,58.0,10.0
3,32,2,2.8,10.872081509235318,0.0,7,58.0,10.0
3,32,3,2.8,10.512214984448567,0.0,7,58.0,10.0
3,32,4,2.8,9.730435628967276,0.0,7,58.0,10.0
3,32,5,2.8,9.235069488178066,0.0,7,58.0,10.0
3,32,6,2.8,10.164147218336408,0.0,7,58.0,10.0
3,32,7,2.8,10.106387828335082,0.0,7,58.0,10.0
3,32,8,2.8,10.691945975002787,0.0,7,58.0,10.0
3,32,9,2.8,13.007514638187123,0.0,7,58.0,10.0
3,32,10,2.8,12.647682721470142,0.0,7,58.0,10.0
3,32,11,2.8,11.079503954553667,0.0,7,58.0,10.0
3,32,12,3.6,8.730412430926993,0.125,7,58.0,10.0
3,32,13,2.8,11.035553183956694,0.0,7,58.0,10.0
3,32,14,2.8,9.4881985022128,0.0,7,58.0,10.0
3,32,15,2.8,15.42353251608295,0.0,7,58.0,10.0
3,32,16,2.8,10.679180290112226,0.0,7,58.0,10.0
3,32,17,2.8,15.233953199724029,0.0,7,58.0,10.0
3,32,18,3.0,11.68679896727177,0.0,7,58.0,10.0
3,32,19,2.8,12.924480773787556,0.0,7,58.0,10.0
3,32,20,2.8,9.955186765909467,0.0,7,58.0,10.0
3,32,21,2.8,9.762163313292286,0.0,7,58.0,10.0
3,32,22,3.0,10.884865771443081,0.0,7,58.0,10.0
1,33,1,3.8,10.58161907410429,0.0,7,58.0,10.0
1,33,2,3.0,12.781877615277553,0.0,7,58.0,10.0
1,33,3,2.8,14.048556762539839,0.0,7,58.0,10.0
1,33,4,3.0,7.943914788989825,0.0,7,58.0,10.0
1,33,5,2.8,14.345678594940965,0.0,7,58.0,10.0
1,33,6,2.8,9.610102189029433,0.0,7,58.0,10.0
1,33,7,2.8,8.795681561934435,0.0,7,58.0,10.0
1,33,8,2.8,12.705201798093169,0.0,7,58.0,10.0
1,33,9,2.8,12.724811342813188,0.0,7,58.0,10.0
1,33,10,2.8,13.252810217847868,0.0,7,58.0,10.0
1,33,11,2.8,14.423445115368267,0.0,7,58.0,10.0
1,33,12,2.8,12.74490899889969,0.0,7,58.0,10.0
1,33,13,2.8,10.411132258463601,0.0,7,58.0,10.0
1,33,14,2.8,16.231094677989056,0.0,7,58.0,10.0
1,33,15,2.8,12.986361793757986,0.0,7,58.0,10.0
1,33,16,2.8,11.77661306913501,0.0,7,58.0,10.0
1,33,17,2.8,12.468083797345944,0.0,7,58.0,10.0
1,33,18,2.8,9.930459545767794,0.0,7,58.0,10.0
1,33,19,3.0,9.312333738457962,0.0,7,58.0,10.0
1,33,20,2.8,12.291787763171712,0.0,7,58.0,10.0
1,33,21,3.2,9.24731941188479,0.0,7,58.0,10.0
1,33,22,2.2,12.026453342099895,0.0,5,58.0,10.0
2,33,1,2.8,15.915020924701018,0.0,7,58.0,10.0
2,33,2,2.8,11.884269902718536,0.0,7,58.0,10.0
2,33,3,3.0,11.776066517052447,0.0,7,58.0,10.0
2,33,4,2.8,15.264641398465587,0.0,7,58.0,10.0
2,33,5,2.8,8.651021513216348,0.0,7,58.0,10.0
2,33,6,2.8,11.266434976646073,0.0,7,58.0,10.0
2,33,7,3.0,11.026389840785528,0.0,7,58.0,10.0
2,33,8,2.8,11.51785088302497,0.0,7,58.0,10.0
2,33,9,2.8,13.309857673770566,0.0,7,58.0,10.0
2,33,10,2.8,16.577700949223274,0.0,7,58.0,10.0
2,33,11,2.8,9.228412537110461,0.0,7,58.0,10.0
2,33,12,2.8,13.458311399163016,0.0,7,58.0,10.0
2,33,13,2.8,12.169873959252792,0.0,7,58.0,10.0
2,33,14,2.8,12.1186718796883,0.0,7,58.0,10.0
2,33,15,2.8,9.664735390348707,0.0,7,58.0,10.0
2,33,16,3.6,7.495984639089047,0.125,7,58.0,10.0
2,33,17,2.8,15.149997619984463,0.0,7,58.0,10.0
2,33,18,2.8,11.85419491041336,0.0,7,58.0,10.0
2,33,19,2.8,12.669621080778214,0.0,7,58.0,10.0
2,33,20,3.0,8.497096997202235,0.0,7,58.0,10.0
2,33,21,3.0,10.354009190184442,0.0,7,58.0,10.0
2,33,22,2.0,19.105418990781978,0.0,4,58.0,10.0
3,33,1,2.8,9.673322303595596,0.0,7,58.0,10.0
3,33,2,2.8,11.817381064361022,0.0,7,58.0,10.0
3,33,3,2.8,12.13971208484893,0.0,7,58.0,10.0
3,33,4,2.8,9.608147324219212,0.0,7,58.0,10.0
3,33,5,2.8,10.540103723107187,0.0,7,58.0,10.0
3,33,6,2.8,10.441791640054898,0.0,7,58.0,10.0
3,33,7,2.8,8.95251341486959,0.0,7,58.0,10.0
3,33,8,2.8,10.636165003162727,0.0,7,58.0,10.0
3,33,9,2.8,12.683810454316069,0.0,7,58.0,10.0
3,33,10,2.8,12.145369410559242,0.0,7,58.0,10.0
3,33,11,2.8,10.562863115754073,0.0,7,58.0,10.0
3,33,12,3.6,8.523575309685437,0.125,7,58.0,10.0
3,33,13,2.8,10.782631978540474,0.0,7,58.0,10.0
3,33,14,2.8,10.8904676673233,0.0,7,58.0,10.0
3,33,15,2.8,12.596415217705857,0.0,7,58.0,10.0
3,33,16,2.8,9.327417663573241,0.0,7,58.0,10.0
3,33,17,2.8,15.426068017559643,0.0,7,58.0,10.0
3,33,18,2.8,10.942693049627682,0.0,7,58.0,10.0
3,33,19,2.8,10.599198874830943,0.0,7,58.0,10.0
3,33,20,2.8,10.80225408323958,0.0,7,58.0,10.0
3,33,21,2.8,8.938726515615507,0.0,7,58.0,10.0
3,33,22,2.8,10.389857323718193,0.0,7,58.0,10.0
1,34,1,3.6,10.460457435264727,0.0,7,58.0,10.0
1,34,2,2.8,14.173845594787226,0.0,7,58.0,10.0
1,34,3,2.8,13.688295519142844,0.0,7,58.0,10.0
1,34,4,2.8,8.835466266455315,0.0,7,58.0,10.0
1,34,5,2.8,13.826425702757057,0.0,7,58.0,10.0
1,34,6,2.8,8.145104551850416,0.0,7,58.0,10.0
1,34,7,2.8,10.487238539202112,0.0,7,58.0,10.0
1,34,8,2.8,14.087860936523924,0.0,7,58.0,10.0
1,34,9,2.8,10.246891349742205,0.0,7,58.0,10.0
1,34,10,2.8,13.445074572724879,0.0,7,58.0,10.0
1,34,11,2.8,14.079545116368259,0.0,7,58.0,10.0
1,34,12,2.8,13.141732511258027,0.0,7,58.0,10.0
1,34,13,2.8,11.52277115758789,0.0,7,58.0,10.0
1,34,14,2.8,12.914828368817119,0.0,7,58.0,10.0
1,34,15,2.8,11.09053302738979,0.0,7,58.0,10.0
1,34,16,2.8,12.045194032263545,0.0,7,58.0,10.0
1,34,17,2.8,14.123536097685726,0.0,7,58.0,10.0
1,34,18,3.6,7.687596758160388,0.125,7,58.0,10.0
1,34,19,2.8,10.55681945632741,0.0,7,58.0,10.0
1,34,20,2.8,12.143171169808051,0.0,7,58.0,10.0
1,34,21,3.0,9.256764920285402,0.0,7,58.0,10.0
1,34,22,2.4,12.828723132116977,0.0,6,58.0,10.0
2,34,1,2.8,13.201254272323641,0.0,7,58.0,10.0
2,34,2,2.8,12.516617442304895,0.0,7,58.0,10.0
2,34,3,3.2,11.203238883504563,0.0,7,58.0,10.0
2,34,4,2.8,10.822044598567778,0.0,7,58.0,10.0
2,34,5,2.8,9.758656008947286,0.0,7,58.0,10.0
2,34,6,2.8,10.006129579441989,0.0,7,58.0,10.0
2,34,7,3.0,13.360570294932918,0.0,7,58.0,10.0
2,34,8,2.8,13.49103134893177,0.0,7,58.0,10.0
2,34,9,2.8,10.937431093152954,0.0,7,58.0,10.0
2,34,10,2.8,16.957987479117033,0.0,7,58.0,10.0
2,34,11,2.8,9.509819998281001,0.0,7,58.0,10.0
2,34,12,2.8,13.143368696016887,0.0,7,58.0,10.0
2,34,13,2.8,12.896023714608937,0.0,7,58.0,10.0
2,34,14,2.8,12.84383955348902,0.0,7,58.0,10.0
2,34,15,2.8,9.67952114146356,0.0,7,58.0,10.0
2,34,16,3.0,10.381697869738963,0.0,7,58.0,10.0
2,34,17,2.8,10.497571098551571,0.0,7,58.0,10.0
2,34,18,2.8,12.228375698599399,0.0,7,58.0,10.0
2,34,19,3.0,11.971773380200151,0.0,7,58.0,10.0
2,34,20,2.8,9.570094247286633,0.0,7,58.0,10.0
2,34,21,2.8,8.107491425674871,0.0,7,58.0,10.0
2,34,22,2.2,13.234534193526699,0.0,5,58.0,10.0
3,34,1,2.8,10.725013383726406,0.0,7,58.0,10.0
3,34,2,2.8,11.681952299078755,0.0,7,58.0,10.0
3,34,3,2.8,10.422644450896055,0.0,7,58.0,10.0
3,34,4,2.8,9.792754581632527,0.0,7,58.0,10.0
3,34,5,2.8,11.688235372903332,0.0,7,58.0,10.0
3,34,6,2.8,9.949203085530707,0.0,7,58.0,10.0
3,34,7,2.8,10.08971543767304,0.0,7,58.0,10.0
3,34,8,2.8,11.059279171287624,0.0,7,58.0,10.0
3,34,9,2.8,16.610899457707713,0.0,7,58.0,10.0
3,34,10,2.8,11.169441242729413,0.0,7,58.0,10.0
3,34,11,2.8,11.783950711342811,0.0,7,58.0,10.0
3,34,12,3.0,11.112539347541443,0.0,7,58.0,10.0
3,34,13,2.8,9.023360981231967,0.0,7,58.0,10.0
3,34,14,2.8,10.627845507419922,0.0,7,58.0,10.0
3,34,15,2.8,12.866786999670502,0.0,7,58.0,10.0
3,34,16,3.0,10.174830873084227,0.0,7,58.0,10.0
3,34,17,2.8,16.33555223566964,0.0,7,58.0,10.0
3,34,18,3.0,11.031598604281767,0.0,7,58.0,10.0
3,34,19,2.8,13.2472807134394,0.0,7,58.0,10.0
