session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,44,19,2.8,9.210215324904599,0.0,7,68.0,20.0
1,44,20,2.8,11.20524633312495,0.0,7,68.0,20.0
1,44,21,3.0,9.581941537655824,0.0,7,68.0,20.0
1,44,22,2.0,16.721160081318793,0.0,4,68.0,20.0
2,44,1,2.8,14.347036619945499,0.0,7,68.0,20.0
2,44,2,2.8,12.000864395978985,0.0,7,68.0,20.0
2,44,3,3.8,8.042984573994936,0.125,7,68.0,20.0
2,44,4,2.8,10.539005917343633,0.0,7,68.0,20.0
2,44,5,2.8,9.689403718932684,0.0,7,68.0,20.0
2,44,6,2.8,10.974691424566842,0.0,7,68.0,20.0
2,44,7,3.2,11.725055959291597,0.0,7,68.0,20.0
2,44,8,3.0,10.49182032990876,0.0,7,68.0,20.0
2,44,9,2.8,10.318462322449571,0.0,7,68.0,20.0
2,44,10,2.8,12.195964833413987,0.0,7,68.0,20.0
2,44,11,2.8,11.706278463093613,0.0,7,68.0,20.0
2,44,12,2.8,14.014669676519164,0.0,7,68.0,20.0
2,44,13,2.8,13.011121559286117,0.0,7,68.0,20.0
2,44,14,2.8,10.329120206647442,0.0,7,68.0,20.0
2,44,15,3.0,9.972709098687384,0.0,7,68.0,20.0
2,44,16,2.8,11.834367972628975,0.0,7,68.0,20.0
2,44,17,2.8,11.454371306167996,0.0,7,68.0,20.0
2,44,18,2.8,10.904818695740618,0.0,7,68.0,20.0
2,44,19,3.2,9.771063803161676,0.0,7,68.0,20.0
2,44,20,2.8,8.599708655874371,0.0,7,68.0,20.0
2,44,21,3.0,9.700135788298729,0.0,7,68.0,20.0
3,44,1,2.8,11.237353340796684,0.0,7,68.0,20.0
3,44,2,2.8,11.356582420865744,0.0,7,68.0,20.0
3,44,3,2.8,13.186662907526642,0.0,7,68.0,20.0
3,44,4,2.8,9.808459246120051,0.0,7,68.0,20.0
3,44,5,2.8,10.05492179810259,0.0,7,68.0,20.0
3,44,6,2.8,9.145811460837356,0.0,7,68.0,20.0
3,44,7,2.8,9.16721000327291,0.0,7,68.0,20.0
3,44,8,2.8,11.367605107362593,0.0,7,68.0,20.0
3,44,9,2.8,15.436984468233772,0.0,7,68.0,20.0
3,44,10,2.8,13.42501513543445,0.0,7,68.0,20.0
3,44,11,2.8,10.176216965356014,0.0,7,68.0,20.0
3,44,12,3.6,8.281216811572419,0.125,7,68.0,20.0
3,44,13,3.0,9.237543418280243,0.0,7,68.0,20.0
3,44,14,3.0,8.865145459198338,0.0,7,68.0,20.0
3,44,15,2.8,18.43533980545237,0.0,7,68.0,20.0
3,44,16,3.0,11.472967968039125,0.0,7,68.0,20.0
3,44,17,2.8,12.818019272223287,0.0,7,68.0,20.0
3,44,18,3.0,11.473032043817547,0.0,7,68.0,20.0
3,44,19,2.8,11.815510019120827,0.0,7,68.0,20.0
3,44,20,2.8,9.738502695292715,0.0,7,68.0,20.0
3,44,21,2.8,10.008368574694126,0.0,7,68.0,20.0
3,44,22,2.6,11.759910242345349,0.0,6,68.0,20.0
1,45,1,4.2,10.43661924020663,0.0,7,68.0,20.0
1,45,2,3.0,10.509535462907833,0.0,7,68.0,20.0
1,45,3,3.0,13.199705996439016,0.0,7,68.0,20.0
1,45,4,3.0,9.949985666456374,0.0,7,68.0,20.0
1,45,5,2.8,11.441944293756148,0.0,7,68.0,20.0
1,45,6,2.8,10.06130809822423,0.0,7,68.0,20.0
1,45,7,2.8,9.351766295855242,0.0,7,68.0,20.0
1,45,8,2.8,10.995296335982335,0.0,7,68.0,20.0
1,45,9,2.8,13.834829825432097,0.0,7,68.0,20.0
1,45,10,2.8,13.122656324483025,0.0,7,68.0,20.0
1,45,11,2.8,12.290489701508514,0.0,7,68.0,20.0
1,45,12,2.8,15.498315946523206,0.0,7,68.0,20.0
1,45,13,2.8,13.919919063897005,0.0,7,68.0,20.0
1,45,14,2.8,11.784667030203867,0.0,7,68.0,20.0
1,45,15,2.8,19.46504656912751,0.0,7,68.0,20.0
1,45,16,2.8,10.724169566044006,0.0,7,68.0,20.0
1,45,17,2.8,11.509604365991443,0.0,7,68.0,20.0
1,45,18,3.0,9.361251227696114,0.0,7,68.0,20.0
1,45,19,3.0,10.480677005969463,0.0,7,68.0,20.0
1,45,20,2.8,10.650713792589789,0.0,7,68.0,20.0
1,45,21,3.2,9.444996824218164,0.0,7,68.0,20.0
2,45,1,3.0,13.957585813691257,0.0,7,68.0,20.0
2,45,2,2.8,11.527704509090887,0.0,7,68.0,20.0
2,45,3,3.8,9.80730732781795,0.125,7,68.0,20.0
2,45,4,3.0,10.057824505986947,0.0,7,68.0,20.0
2,45,5,2.8,12.146330971691482,0.0,7,68.0,20.0
2,45,6,2.8,10.30295584767139,0.0,7,68.0,20.0
2,45,7,3.0,11.154762389952419,0.0,7,68.0,20.0
2,45,8,3.0,9.245362586405241,0.0,7,68.0,20.0
2,45,9,2.8,13.253905905030695,0.0,7,68.0,20.0
2,45,10,2.8,12.220721585662474,0.0,7,68.0,20.0
2,45,11,2.8,11.780819551600674,0.0,7,68.0,20.0
2,45,12,2.8,13.708637875863932,0.0,7,68.0,20.0
2,45,13,2.8,11.716373040107907,0.0,7,68.0,20.0
2,45,14,2.8,10.482291936455375,0.0,7,68.0,20.0
2,45,15,3.0,8.63700362374498,0.0,7,68.0,20.0
2,45,16,2.8,14.173128883720452,0.0,7,68.0,20.0
2,45,17,2.8,11.830943591532247,0.0,7,68.0,20.0
2,45,18,2.8,10.79025752819068,0.0,7,68.0,20.0
2,45,19,3.0,10.03807760820361,0.0,7,68.0,20.0
2,45,20,2.8,9.139437325335457,0.0,7,68.0,20.0
2,45,21,3.0,10.608702553327204,0.0,7,68.0,20.0
3,45,1,2.8,10.257354121710017,0.0,7,68.0,20.0
3,45,2,2.8,12.31715540601327,0.0,7,68.0,20.0
3,45,3,2.8,13.046023808514642,0.0,7,68.0,20.0
3,45,4,2.8,11.068782647271089,0.0,7,68.0,20.0
3,45,5,2.8,8.990709750566587,0.0,7,68.0,20.0
3,45,6,2.8,10.568088485677611,0.0,7,68.0,20.0
3,45,7,2.8,9.378055454427589,0.0,7,68.0,20.0
3,45,8,2.8,10.862855500168388,0.0,7,68.0,20.0
3,45,9,2.8,12.843623250919837,0.0,7,68.0,20.0
3,45,10,2.8,12.44185256693155,0.0,7,68.0,20.0
3,45,11,2.8,12.821482603484121,0.0,7,68.0,20.0
3,45,12,3.0,10.520004455512083,0.0,7,68.0,20.0
3,45,13,2.8,10.458307393972195,0.0,7,68.0,20.0
3,45,14,2.8,12.343806103367449,0.0,7,68.0,20.0
3,45,15,2.8,14.447239008518737,0.0,7,68.0,20.0
3,45,16,3.0,10.653350988572573,0.0,7,68.0,20.0
3,45,17,2.8,14.111778558185131,0.0,7,68.0,20.0
3,45,18,3.0,10.573871407765969,0.0,7,68.0,20.0
3,45,19,2.8,11.066124865746984,0.0,7,68.0,20.0
3,45,20,2.8,12.120176658924086,0.0,7,68.0,20.0
3,45,21,2.8,9.760644756709402,0.0,7,68.0,20.0
3,45,22,3.0,11.134543056528178,0.0,7,68.0,20.0
1,46,1,4.2,10.418575064542525,0.0,7,68.0,20.0
1,46,2,3.2,13.528589455621272,0.0,7,68.0,20.0
1,46,3,2.8,13.057906418180496,0.0,7,68.0,20.0
1,46,4,3.0,11.356326070634292,0.0,7,68.0,20.0
1,46,5,2.8,11.270741368093992,0.0,7,68.0,20.0
1,46,6,2.8,9.257554464163439,0.0,7,68.0,20.0
1,46,7,2.8,9.905149620060858,0.0,7,68.0,20.0
1,46,8,2.8,9.829504995889378,0.0,7,68.0,20.0
1,46,9,2.8,15.428829371429874,0.0,7,68.0,20.0
1,46,10,2.8,11.561657974309975,0.0,7,68.0,20.0
1,46,11,2.8,13.971776093868225,0.0,7,68.0,20.0
1,46,12,2.8,14.812580467654396,0.0,7,68.0,20.0
1,46,13,2.8,14.181998542110822,0.0,7,68.0,20.0
1,46,14,3.0,10.85171160188391,0.0,7,68.0,20.0
1,46,15,2.8,14.855954935072962,0.0,7,68.0,20.0
1,46,16,2.8,10.808917415485196,0.0,7,68.0,20.0
1,46,17,2.8,8.77219230116782,0.0,7,68.0,20.0
1,46,18,3.0,10.258409986015444,0.0,7,68.0,20.0
1,46,19,3.0,11.09770648444254,0.0,7,68.0,20.0
1,46,20,2.8,12.060017412598626,0.0,7,68.0,20.0
1,46,21,3.0,8.779075514078642,0.0,7,68.0,20.0
2,46,1,3.2,12.121252394156611,0.0,7,68.0,20.0
2,46,2,3.0,11.877184425943444,0.0,7,68.0,20.0
2,46,3,3.8,8.728061701301797,0.125,7,68.0,20.0
2,46,4,2.8,10.250203274842587,0.0,7,68.0,20.0
2,46,5,2.8,11.535275037478547,0.0,7,68.0,20.0
2,46,6,2.8,10.2188622469984,0.0,7,68.0,20.0
2,46,7,3.2,10.304770883767251,0.0,7,68.0,20.0
2,46,8,2.8,10.43791200930705,0.0,7,68.0,20.0
2,46,9,2.8,12.982200877518077,0.0,7,68.0,20.0
2,46,10,2.8,9.523501905740885,0.0,7,68.0,20.0
2,46,11,2.8,11.395722590121544,0.0,7,68.0,20.0
2,46,12,2.8,13.522622395670844,0.0,7,68.0,20.0
2,46,13,2.8,10.131720161059654,0.0,7,68.0,20.0
2,46,14,2.8,13.15000784000804,0.0,7,68.0,20.0
2,46,15,3.0,9.133158000861124,0.0,7,68.0,20.0
2,46,16,2.8,11.918518661052435,0.0,7,68.0,20.0
2,46,17,2.8,12.717030923624506,0.0,7,68.0,20.0
2,46,18,2.8,10.919591759745234,0.0,7,68.0,20.0
2,46,19,3.8,7.304901811360789,0.125,7,68.0,20.0
2,46,20,2.8,7.6970041996237555,0.0,7,68.0,20.0
2,46,21,2.8,11.177739660186147,0.0,6,68.0,20.0
3,46,1,2.8,10.916439799114363,0.0,7,68.0,20.0
3,46,2,3.0,10.550768762612995,0.0,7,68.0,20.0
3,46,3,2.8,10.982676828577116,0.0,7,68.0,20.0
3,46,4,2.8,10.392103536471623,0.0,7,68.0,20.0
3,46,5,2.8,9.66319927671906,0.0,7,68.0,20.0
3,46,6,2.8,8.233436476331429,0.0,7,68.0,20.0
3,46,7,2.8,11.541066316306832,0.0,7,68.0,20.0
3,46,8,2.8,12.502001214665736,0.0,7,68.0,20.0
3,46,9,2.8,10.613987790471748,0.0,7,68.0,20.0
3,46,10,2.8,10.060424789037752,0.0,7,68.0,20.0
3,46,11,2.8,12.014665659670898,0.0,7,68.0,20.0
3,46,12,3.6,8.087033657275073,0.125,7,68.0,20.0
3,46,13,3.0,9.611342548240703,0.0,7,68.0,20.0
3,46,14,2.8,8.535024592627174,0.0,7,68.0,20.0
3,46,15,2.8,16.859936423303836,0.0,7,68.0,20.0
3,46,16,2.8,10.128716419059701,0.0,7,68.0,20.0
3,46,17,2.8,11.700356557425055,0.0,7,68.0,20.0
3,46,18,2.8,14.027794703873864,0.0,7,68.0,20.0
3,46,19,2.8,15.23480135911964,0.0,7,68.0,20.0
3,46,20,2.8,9.737307733708572,0.0,7,68.0,20.0
3,46,21,2.8,11.53305770351826,0.0,7,68.0,20.0
3,46,22,3.0,9.712307348763218,0.0,6,68.0,20.0
1,47,1,4.2,8.817811106725978,0.0,7,68.0,20.0
1,47,2,3.2,11.534632076390722,0.0,7,68.0,20.0
1,47,3,2.8,15.591880682815052,0.0,7,68.0,20.0
1,47,4,3.2,7.876009266863747,0.0,7,68.0,20.0
1,47,5,2.8,12.353435490298649,0.0,7,68.0,20.0
1,47,6,2.8,10.3111801876729,0.0,7,68.0,20.0
1,47,7,2.8,11.174445001167694,0.0,7,68.0,20.0
1,47,8,2.8,9.616079317230852,0.0,7,68.0,20.0
1,47,9,2.8,13.61736574885508,0.0,7,68.0,20.0
1,47,10,2.8,11.884078402914714,0.0,7,68.0,20.0
1,47,11,2.8,14.45275028013564,0.0,7,68.0,20.0
1,47,12,2.8,12.249652041948078,0.0,7,68.0,20.0
1,47,13,2.8,13.034762005497736,0.0,7,68.0,20.0
1,47,14,2.8,12.254946596052406,0.0,7,68.0,20.0
1,47,15,3.0,13.444985349440957,0.0,7,68.0,20.0
1,47,16,2.8,9.568490138366743,0.0,7,68.0,20.0
1,47,17,2.8,10.117005927074379,0.0,7,68.0,20.0
1,47,18,3.2,9.956949242646308,0.0,7,68.0,20.0
1,47,19,3.2,9.982109407790903,0.0,7,68.0,20.0
1,47,20,2.8,9.176198578197845,0.0,7,68.0,20.0
1,47,21,3.0,12.360873364559124,0.0,7,68.0,20.0
2,47,1,2.8,13.734878479524992,0.0,7,68.0,20.0
2,47,2,3.0,11.19239648081662,0.0,7,68.0,20.0
2,47,3,3.6,9.328812290404215,0.125,7,68.0,20.0
2,47,4,2.8,9.955729200703797,0.0,7,68.0,20.0
2,47,5,2.8,10.344958188295161,0.0,7,68.0,20.0
2,47,6,2.8,11.555259361235146,0.0,7,68.0,20.0
2,47,7,2.8,12.943744347738242,0.0,7,68.0,20.0
2,47,8,2.8,11.0185000541718,0.0,7,68.0,20.0
2,47,9,2.8,10.925373981967558,0.0,7,68.0,20.0
2,47,10,2.8,13.86959668053057,0.0,7,68.0,20.0
2,47,11,2.8,9.26397155060055,0.0,7,68.0,20.0
2,47,12,2.8,12.090947008773533,0.0,7,68.0,20.0
2,47,13,2.8,12.193436013830658,0.0,7,68.0,20.0
2,47,14,2.8,11.421833195156404,0.0,7,68.0,20.0
2,47,15,2.8,9.5068509479025,0.0,7,68.0,20.0
2,47,16,3.2,12.889848087723498,0.0,7,68.0,20.0
2,47,17,2.8,11.03080194052095,0.0,7,68.0,20.0
2,47,18,2.8,13.108231230655521,0.0,7,68.0,20.0
2,47,19,3.0,11.738180119066254,0.0,7,68.0,20.0
2,47,20,2.8,9.323084021851683,0.0,7,68.0,20.0
2,47,21,3.0,9.56311139757157,0.0,7,68.0,20.0
3,47,1,2.8,10.89699020312341,0.0,7,68.0,20.0
3,47,2,2.8,11.549592427341674,0.0,7,68.0,20.0
3,47,3,2.8,14.534120536432408,0.0,7,68.0,20.0
3,47,4,2.8,9.935933492983766,0.0,7,68.0,20.0
3,47,5,2.8,8.8991376989846,0.0,7,68.0,20.0
3,47,6,2.8,11.186629758668332,0.0,7,68.0,20.0
3,47,7,2.8,9.392457196246495,0.0,7,68.0,20.0
3,47,8,3.0,11.39084611604103,0.0,7,68.0,20.0
3,47,9,2.8,12.034105379941156,0.0,7,68.0,20.0
3,47,10,2.8,10.349840358679751,0.0,7,68.0,20.0
3,47,11,2.8,11.49528901006353,0.0,7,68.0,20.0
3,47,12,3.8,7.826371319683333,0.125,7,68.0,20.0
3,47,13,2.8,10.560412176220353,0.0,7,68.0,20.0
3,47,14,2.8,9.329171179621948,0.0,7,68.0,20.0
3,47,15,2.8,18.107854073355046,0.0,7,68.0,20.0
3,47,16,3.0,9.55510334826235,0.0,7,68.0,20.0
3,47,17,2.8,11.872501391981784,0.0,7,68.0,20.0
3,47,18,3.0,11.282551319603218,0.0,7,68.0,20.0
3,47,19,2.8,13.97538868727104,0.0,7,68.0,20.0
3,47,20,2.8,9.570869786302037,0.0,7,68.0,20.0
3,47,21,2.8,10.653392687679355,0.0,7,68.0,20.0
3,47,22,2.6,11.897163188695837,0.0,6,68.0,20.0
1,48,1,4.0,9.189324073547562,0.0,7,68.0,20.0
1,48,2,3.2,11.610498786574796,0.0,7,68.0,20.0
1,48,3,3.0,11.849956316981284,0.0,7,68.0,20.0
1,48,4,3.0,8.270333124520063,0.0,7,68.0,20.0
1,48,5,2.8,13.167006916733206,0.0,7,68.0,20.0
1,48,6,2.8,9.81548297623811,0.0,7,68.0,20.0
1,48,7,2.8,9.666805650410407,0.0,7,68.0,20.0
1,48,8,2.8,10.388716863726714,0.0,7,68.0,20.0
1,48,9,2.8,13.930778581272538,0.0,7,68.0,20.0
1,48,10,2.8,11.34400952266292,0.0,7,68.0,20.0
1,48,11,2.8,16.317430083187755,0.0,7,68.0,20.0
1,48,12,2.8,11.28853867172668,0.0,7,68.0,20.0
1,48,13,2.8,10.129364161468018,0.0,7,68.0,20.0
1,48,14,2.8,13.841966890276193,0.0,7,68.0,20.0
1,48,15,3.0,12.409642933157466,0.0,7,68.0,20.0
1,48,16,2.8,10.222178978506447,0.0,7,68.0,20.0
1,48,17,2.8,10.628915822331457,0.0,7,68.0,20.0
1,48,18,3.0,9.92064183220878,0.0,7,68.0,20.0
1,48,19,3.2,10.025665786810023,0.0,7,68.0,20.0
1,48,20,2.8,10.800980150476477,0.0,7,68.0,20.0
1,48,21,3.2,7.980298037867121,0.0,7,68.0,20.0
2,48,1,2.8,16.651627910185365,0.0,7,68.0,20.0
2,48,2,2.8,11.271047760605622,0.0,7,68.0,20.0
2,48,3,4.0,8.128362611108379,0.125,7,68.0,20.0
2,48,4,2.8,11.686619264040274,0.0,7,68.0,20.0
2,48,5,2.8,10.292152893456741,0.0,7,68.0,20.0
2,48,6,2.8,11.460082520236037,0.0,7,68.0,20.0
2,48,7,3.6,9.027052591793966,0.125,7,68.0,20.0
2,48,8,3.0,11.749364114644933,0.0,7,68.0,20.0
2,48,9,2.8,10.649334867776716,0.0,7,68.0,20.0
2,48,10,2.8,11.237880788279961,0.0,7,68.0,20.0
2,48,11,2.8,13.954151049028502,0.0,7,68.0,20.0
2,48,12,2.8,11.405256500380965,0.0,7,68.0,20.0
2,48,13,2.8,12.870868419982445,0.0,7,68.0,20.0
2,48,14,2.8,11.395874157499406,0.0,7,68.0,20.0
2,48,15,3.6,7.332659920169419,0.125,7,68.0,20.0
2,48,16,2.8,12.40618548520439,0.0,7,68.0,20.0
2,48,17,2.8,11.51690214704897,0.0,7,68.0,20.0
2,48,18,2.8,16.804074403859314,0.0,7,68.0,20.0
2,48,19,2.8,8.952244408663871,0.0,7,68.0,20.0
2,48,20,2.8,8.466171104666394,0.0,7,68.0,20.0
2,48,21,3.0,9.146600879154272,0.16666666666666666,5,68.0,20.0
3,48,1,2.8,11.299636807309556,0.0,7,68.0,20.0
3,48,2,2.8,11.335534332721622,0.0,7,68.0,20.0
3,48,3,2.8,11.788726297668783,0.0,7,68.0,20.0
3,48,4,2.8,10.218130258662196,0.0,7,68.0,20.0
3,48,5,2.8,9.507840785418537,0.0,7,68.0,20.0
3,48,6,2.8,9.666169351699862,0.0,7,68.0,20.0
3,48,7,2.8,9.43592904858478,0.0,7,68.0,20.0
3,48,8,2.8,12.231487988964073,0.0,7,68.0,20.0
3,48,9,2.8,12.925049424156823,0.0,7,68.0,20.0
3,48,10,2.8,12.09732387571313,0.0,7,68.0,20.0
3,48,11,2.8,9.8011454957125,0.0,7,68.0,20.0
3,48,12,3.0,11.092385347263981,0.0,7,68.0,20.0
3,48,13,3.0,8.898543911892347,0.0,7,68.0,20.0
3,48,14,2.8,10.134181289663541,0.0,7,68.0,20.0
3,48,15,2.8,14.71414910796221,0.0,7,68.0,20.0
3,48,16,3.0,11.80185356102998,0.0,7,68.0,20.0
3,48,17,2.8,13.24919290667625,0.0,7,68.0,20.0
3,48,18,3.0,12.03231165684298,0.0,7,68.0,20.0
3,48,19,2.8,11.139740504383177,0.0,7,68.0,20.0
3,48,20,2.8,13.555545872145016,0.0,7,68.0,20.0
3,48,21,2.8,8.697217914310837,0.0,7,68.0,20.0
3,48,22,2.8,11.612973494609319,0.0,7,68.0,20.0
1,49,1,4.0,9.553538127155802,0.0,7,68.0,20.0
1,49,2,3.2,12.398841014667456,0.0,7,68.0,20.0
1,49,3,2.8,13.695421283870175,0.0,7,68.0,20.0
1,49,4,3.0,8.307512778009116,0.0,7,68.0,20.0
1,49,5,2.8,12.356488413299457,0.0,7,68.0,20.0
1,49,6,2.8,9.721428809483305,0.0,7,68.0,20.0
1,49,7,2.8,13.23433564942398,0.0,7,68.0,20.0
1,49,8,2.8,11.128460779988833,0.0,7,68.0,20.0
1,49,9,2.8,15.140502872755434,0.0,7,68.0,20.0
1,49,10,2.8,10.450720538557649,0.0,7,68.0,20.0
1,49,11,2.8,12.833544207503367,0.0,7,68.0,20.0
1,49,12,2.8,20.28806820189644,0.0,7,68.0,20.0
1,49,13,2.8,11.771728015425984,0.0,7,68.0,20.0
1,49,14,3.0,11.758851973635522,0.0,7,68.0,20.0
1,49,15,2.8,12.998839268788773,0.0,7,68.0,20.0
1,49,16,3.0,10.344835397998402,0.0,7,68.0,20.0
1,49,17,2.8,9.912100310759822,0.0,7,68.0,20.0
1,49,18,3.0,8.81741791164146,0.0,7,68.0,20.0
1,49,19,3.0,9.911269300435295,0.0,7,68.0,20.0
1,49,20,3.0,9.505114042008046,0.0,7,68.0,20.0
1,49,21,3.2,8.757321415881265,0.0,7,68.0,20.0
2,49,1,3.0,13.495612215434912,0.0,7,68.0,20.0
2,49,2,2.8,10.930264236325547,0.0,7,68.0,20.0
2,49,3,3.0,11.13822138282813,0.0,7,68.0,20.0
2,49,4,3.2,9.543714069341009,0.0,7,68.0,20.0
2,49,5,3.0,10.207121746808566,0.0,7,68.0,20.0
2,49,6,2.8,10.361158897921436,0.0,7,68.0,20.0
2,49,7,3.0,10.652108376360173,0.0,7,68.0,20.0
2,49,8,2.8,10.723538184564164,0.0,7,68.0,20.0
2,49,9,2.8,10.936924698720091,0.0,7,68.0,20.0
2,49,10,2.8,12.628880528760753,0.0,7,68.0,20.0
2,49,11,3.0,9.315722116965453,0.0,7,68.0,20.0
2,49,12,2.8,12.902080589411792,0.0,7,68.0,20.0
2,49,13,2.8,10.607618381836142,0.0,7,68.0,20.0
2,49,14,2.8,11.815214141042139,0.0,7,68.0,20.0
2,49,15,3.0,7.92865159865939,0.0,7,68.0,20.0
2,49,16,2.8,15.354791170700288,0.0,7,68.0,20.0
2,49,17,2.8,12.912959715995093,0.0,7,68.0,20.0
2,49,18,2.8,12.88616186755024,0.0,7,68.0,20.0
2,49,19,3.0,9.425972580842467,0.0,7,68.0,20.0
2,49,20,2.8,9.184185535486035,0.0,7,68.0,20.0
2,49,21,3.0,9.181933035586146,0.0,7,68.0,20.0
3,49,1,2.8,10.725013383726319,0.0,7,68.0,20.0
3,49,2,2.8,12.267743896964342,0.0,7,68.0,20.0
3,49,3,2.8,11.834347233326941,0.0,7,68.0,20.0
3,49,4,2.8,10.100012718152707,0.0,7,68.0,20.0
3,49,5,2.8,9.552389809229824,0.0,7,68.0,20.0
3,49,6,2.8,8.945168002459724,0.0,7,68.0,20.0
3,49,7,2.8,8.660931606211234,0.0,7,68.0,20.0
3,49,8,3.0,11.285751738643533,0.0,7,68.0,20.0
3,49,9,2.8,13.062148724358696,0.0,7,68.0,20.0
3,49,10,2.8,9.96210483279514,0.0,7,68.0,20.0
3,49,11,2.8,12.901720266226782,0.0,7,68.0,20.0
3,49,12,3.6,8.239559803186927,0.125,7,68.0,20.0
3,49,13,2.8,10.401058532691886,0.0,7,68.0,20.0
3,49,14,3.0,8.460460727177118,0.0,7,68.0,20.0
3,49,15,2.8,18.37993872860398,0.0,7,68.0,20.0
3,49,16,3.0,12.403666092807095,0.0,7,68.0,20.0
3,49,17,2.8,12.953759872905792,0.0,7,68.0,20.0
3,49,18,3.0,10.347250409324845,0.0,7,68.0,20.0
3,49,19,2.8,11.747426894592937,0.0,7,68.0,20.0
3,49,20,2.8,8.026039390732663,0.0,7,68.0,20.0
3,49,21,2.8,9.540032718040537,0.0,7,68.0,20.0
3,49,22,2.6,12.230228202083644,0.0,6,68.0,20.0
1,50,1,4.2,9.760445423031003,0.0,7,68.0,20.0
1,50,2,3.4,11.54816313839919,0.0,7,68.0,20.0
1,50,3,3.0,10.790142608397952,0.0,7,68.0,20.0
1,50,4,3.0,9.456778443809139,0.0,7,68.0,20.0
1,50,5,2.8,10.366474783637564,0.0,7,68.0,20.0
1,50,6,2.8,11.678816752111247,0.0,7,68.0,20.0
1,50,7,2.8,11.774122792222416,0.0,7,68.0,20.0
1,50,8,2.8,10.009561871580887,0.0,7,68.0,20.0
1,50,9,2.8,14.887825562835177,0.0,7,68.0,20.0
1,50,10,2.8,10.433428190318686,0.0,7,68.0,20.0
1,50,11,2.8,13.75215704439012,0.0,7,68.0,20.0
1,50,12,2.8,12.728914246744342,0.0,7,68.0,20.0
1,50,13,2.8,12.143662676096366,0.0,7,68.0,20.0
1,50,14,2.8,12.897511963146215,0.0,7,68.0,20.0
1,50,15,2.8,20.230306736077182,0.0,7,68.0,20.0
1,50,16,2.8,10.862046028120924,0.0,7,68.0,20.0
1,50,17,2.8,8.092608839590824,0.0,7,68.0,20.0
1,50,18,3.0,9.72782273047332,0.0,7,68.0,20.0
1,50,19,3.0,11.006611274755269,0.0,7,68.0,20.0
1,50,20,2.8,11.91114903862682,0.0,7,68.0,20.0
1,50,21,3.2,7.764367836549383,0.0,7,68.0,20.0
2,50,1,2.8,13.522311020061261,0.0,7,68.0,20.0
2,50,2,2.8,10.643397722444135,0.0,7,68.0,20.0
2,50,3,4.0,8.744285384535525,0.125,7,68.0,20.0
2,50,4,3.0,9.525247700029375,0.0,7,68.0,20.0
2,50,5,2.8,10.853107798951779,0.0,7,68.0,20.0
2,50,6,2.8,9.487834762655748,0.0,7,68.0,20.0
2,50,7,3.0,12.152112447384852,0.0,7,68.0,20.0
2,50,8,2.8,10.230310683769467,0.0,7,68.0,20.0
2,50,9,2.8,11.589360679738846,0.0,7,68.0,20.0
2,50,10,2.8,12.075567541324325,0.0,7,68.0,20.0
2,50,11,3.0,11.39884484220541,0.0,7,68.0,20.0
2,50,12,2.8,11.624275660980736,0.0,7,68.0,20.0
2,50,13,2.8,10.921356146653887,0.0,7,68.0,20.0
2,50,14,2.8,12.917599042811364,0.0,7,68.0,20.0
2,50,15,3.0,8.411318070944848,0.0,7,68.0,20.0
2,50,16,2.8,11.049321890833243,0.0,7,68.0,20.0
2,50,17,2.8,11.001016739588142,0.0,7,68.0,20.0
2,50,18,2.8,12.310562626215004,0.0,7,68.0,20.0
2,50,19,3.0,12.080217717114317,0.0,7,68.0,20.0
2,50,20,2.8,8.874219552477799,0.0,7,68.0,20.0
2,50,21,3.0,9.563625344823658,0.0,7,68.0,20.0
3,50,1,2.8,11.05455559561394,0.0,7,68.0,20.0
3,50,2,2.8,15.660145395759383,0.0,7,68.0,20.0
3,50,3,2.8,11.631786051283655,0.0,7,68.0,20.0
3,50,4,2.8,10.4094298591278,0.0,7,68.0,20.0
3,50,5,2.8,11.823810701938461,0.0,7,68.0,20.0
3,50,6,2.8,9.590384323696503,0.0,7,68.0,20.0
3,50,7,2.8,9.222502852532719,0.0,7,68.0,20.0
3,50,8,2.8,12.506615990509333,0.0,7,68.0,20.0
3,50,9,2.8,12.657560849641017,0.0,7,68.0,20.0
3,50,10,2.8,10.969120348946333,0.0,7,68.0,20.0
3,50,11,2.8,10.921231651152105,0.0,7,68.0,20.0
3,50,12,3.0,11.753177597499914,0.0,7,68.0,20.0
3,50,13,3.0,8.35174021918434,0.0,7,68.0,20.0
3,50,14,2.8,12.54552073744196,0.0,7,68.0,20.0
3,50,15,2.8,12.095266140996262,0.0,7,68.0,20.0
3,50,16,3.0,10.327207353335874,0.0,7,68.0,20.0
3,50,17,2.8,15.228539918783717,0.0,7,68.0,20.0
3,50,18,3.0,10.104149443865056,0.0,7,68.0,20.0
3,50,19,2.8,11.89822796269115,0.0,7,68.0,20.0
3,50,20,2.8,12.710420419505283,0.0,7,68.0,20.0
3,50,21,2.8,8.515579042712796,0.0,7,68.0,20.0
3,50,22,2.8,10.233400303005245,0.0,7,68.0,20.0
1,51,1,4.2,9.872378477700341,0.0,7,68.0,20.0
1,51,2,3.2,11.759729202000159,0.0,7,68.0,20.0
1,51,3,2.8,14.788343094692818,0.0,7,68.0,20.0
1,51,4,3.0,9.261809400896828,0.0,7,68.0,20.0
1,51,5,3.0,13.007262448049406,0.0,7,68.0,20.0
