session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,46,3,3.0,13.030521406115593,0.0,7,50.0,6.0
2,46,4,2.8,11.568835065721046,0.0,7,50.0,6.0
2,46,5,2.8,9.28115670509804,0.0,7,50.0,6.0
2,46,6,2.8,13.873085059749764,0.0,7,50.0,6.0
2,46,7,2.8,10.060262319033962,0.0,7,50.0,6.0
2,46,8,2.8,9.85900677651156,0.0,7,50.0,6.0
2,46,9,2.8,13.174109293445916,0.0,7,50.0,6.0
2,46,10,2.8,12.827604953252715,0.0,7,50.0,6.0
2,46,11,2.8,10.611005335955662,0.0,7,50.0,6.0
2,46,12,2.8,14.214746334272334,0.0,7,50.0,6.0
2,46,13,2.8,10.611014105567184,0.0,7,50.0,6.0
2,46,14,2.8,11.356792989585248,0.0,7,50.0,6.0
2,46,15,2.8,11.04186536274585,0.0,7,50.0,6.0
2,46,16,2.8,9.208741154079808,0.0,7,50.0,6.0
2,46,17,2.8,10.545227835176766,0.0,7,50.0,6.0
2,46,18,2.8,11.262411793219671,0.0,7,50.0,6.0
2,46,19,3.0,11.931659676860022,0.0,7,50.0,6.0
2,46,20,2.8,10.439202929125022,0.0,7,50.0,6.0
2,46,21,2.8,8.463922105604892,0.0,7,50.0,6.0
2,46,22,2.8,10.708062823387637,0.0,7,50.0,6.0
3,46,1,2.8,10.432314217819906,0.0,7,50.0,6.0
3,46,2,2.8,10.409482347568616,0.0,7,50.0,6.0
3,46,3,2.8,10.07912315125283,0.0,7,50.0,6.0
3,46,4,2.8,8.61965072008692,0.0,7,50.0,6.0
3,46,5,2.8,9.249035088039623,0.0,7,50.0,6.0
3,46,6,2.8,9.712218020228184,0.0,7,50.0,6.0
3,46,7,2.8,10.61506176201029,0.0,7,50.0,6.0
3,46,8,2.8,11.539181274324639,0.0,7,50.0,6.0
3,46,9,2.8,11.689857524735416,0.0,7,50.0,6.0
3,46,10,2.8,11.419700651148728,0.0,7,50.0,6.0
3,46,11,2.8,11.539388475222008,0.0,7,50.0,6.0
3,46,12,3.6,10.626498029338178,0.125,7,50.0,6.0
3,46,13,2.8,10.17285694744376,0.0,7,50.0,6.0
3,46,14,2.8,10.082575277959062,0.0,7,50.0,6.0
3,46,15,2.8,11.932858250156727,0.0,7,50.0,6.0
3,46,16,2.8,9.560706740000441,0.0,7,50.0,6.0
3,46,17,2.8,12.444308489013105,0.0,7,50.0,6.0
3,46,18,2.8,12.535013075845026,0.0,7,50.0,6.0
3,46,19,2.8,10.94047404041612,0.0,7,50.0,6.0
3,46,20,2.8,11.645552620526349,0.0,7,50.0,6.0
3,46,21,2.8,8.31868136433261,0.0,7,50.0,6.0
3,46,22,2.8,11.460647635950666,0.0,7,50.0,6.0
1,47,1,3.2,12.217205790615044,0.0,7,50.0,6.0
1,47,2,2.8,11.34804732089831,0.0,7,50.0,6.0
1,47,3,2.8,12.119637774732327,0.0,7,50.0,6.0
1,47,4,2.8,10.544137028789605,0.0,7,50.0,6.0
1,47,5,2.8,13.952416233383378,0.0,7,50.0,6.0
1,47,6,2.8,9.319141103732752,0.0,7,50.0,6.0
1,47,7,2.8,10.648514974553418,0.0,7,50.0,6.0
1,47,8,2.8,12.605927506776094,0.0,7,50.0,6.0
1,47,9,2.8,9.92632815176975,0.0,7,50.0,6.0
1,47,10,2.8,15.752609849443475,0.0,7,50.0,6.0
1,47,11,2.8,11.598755040100334,0.0,7,50.0,6.0
1,47,12,2.8,13.975532471524497,0.0,7,50.0,6.0
1,47,13,2.8,11.612932873000307,0.0,7,50.0,6.0
1,47,14,2.8,14.366265731112119,0.0,7,50.0,6.0
1,47,15,2.8,12.498609196930339,0.0,7,50.0,6.0
1,47,16,2.8,11.798276267817357,0.0,7,50.0,6.0
1,47,17,2.8,14.70875442054712,0.0,7,50.0,6.0
1,47,18,3.6,7.305734634163702,0.125,7,50.0,6.0
1,47,19,2.8,10.36037502751572,0.0,7,50.0,6.0
1,47,20,2.8,11.567541370479274,0.0,7,50.0,6.0
1,47,21,2.8,10.553765984776428,0.0,7,50.0,6.0
1,47,22,3.0,9.615357220702494,0.0,7,50.0,6.0
2,47,1,2.8,14.97952987019565,0.0,7,50.0,6.0
2,47,2,2.8,10.14888262801316,0.0,7,50.0,6.0
2,47,3,3.2,10.28050371997747,0.0,7,50.0,6.0
2,47,4,2.8,10.22499636013895,0.0,7,50.0,6.0
2,47,5,2.8,9.900832314207562,0.0,7,50.0,6.0
2,47,6,2.8,9.989786070286222,0.0,7,50.0,6.0
2,47,7,3.0,14.264206474725459,0.0,7,50.0,6.0
2,47,8,2.8,11.360927134741175,0.0,7,50.0,6.0
2,47,9,2.8,11.917806704682832,0.0,7,50.0,6.0
2,47,10,2.8,15.002883318839244,0.0,7,50.0,6.0
2,47,11,2.8,9.942689725994905,0.0,7,50.0,6.0
2,47,12,2.8,12.22395793621863,0.0,7,50.0,6.0
2,47,13,2.8,15.017574434941508,0.0,7,50.0,6.0
2,47,14,2.8,11.406611245931488,0.0,7,50.0,6.0
2,47,15,2.8,9.618630561800659,0.0,7,50.0,6.0
2,47,16,3.0,12.156253339966941,0.0,7,50.0,6.0
2,47,17,2.8,11.08751072877317,0.0,7,50.0,6.0
2,47,18,2.8,9.690319818602557,0.0,7,50.0,6.0
2,47,19,3.0,10.061424477778505,0.0,7,50.0,6.0
2,47,20,2.8,8.94056394143238,0.0,7,50.0,6.0
2,47,21,2.8,9.233564908984127,0.0,7,50.0,6.0
2,47,22,2.2,13.064909407285443,0.0,5,50.0,6.0
3,47,1,2.8,9.704018195442973,0.0,7,50.0,6.0
3,47,2,2.8,10.427229188325478,0.0,7,50.0,6.0
3,47,3,2.8,11.144313074412487,0.0,7,50.0,6.0
3,47,4,2.8,9.533265854078984,0.0,7,50.0,6.0
3,47,5,2.8,9.405491588353353,0.0,7,50.0,6.0
3,47,6,2.8,10.318477835106352,0.0,7,50.0,6.0
3,47,7,2.8,9.1809709652308,0.0,7,50.0,6.0
3,47,8,2.8,10.330751043754754,0.0,7,50.0,6.0
3,47,9,2.8,13.831147301173482,0.0,7,50.0,6.0
3,47,10,2.8,11.726224275209539,0.0,7,50.0,6.0
3,47,11,2.8,12.231720798462387,0.0,7,50.0,6.0
3,47,12,3.0,13.951630203108044,0.0,7,50.0,6.0
3,47,13,2.8,9.604314748919638,0.0,7,50.0,6.0
3,47,14,2.8,9.246107725757948,0.0,7,50.0,6.0
3,47,15,2.8,12.102941870322194,0.0,7,50.0,6.0
3,47,16,2.8,9.564811450107191,0.0,7,50.0,6.0
3,47,17,2.8,16.714877858335925,0.0,7,50.0,6.0
3,47,18,2.8,10.961338599099015,0.0,7,50.0,6.0
3,47,19,2.8,13.094121075861635,0.0,7,50.0,6.0
3,47,20,2.8,11.77059672171437,0.0,7,50.0,6.0
3,47,21,2.8,10.461126266936729,0.0,7,50.0,6.0
3,47,22,2.8,10.400813578433445,0.0,7,50.0,6.0
1,48,1,3.2,13.324812935891076,0.0,7,50.0,6.0
1,48,2,2.8,14.484985179364246,0.0,7,50.0,6.0
1,48,3,2.8,11.9041613133638,0.0,7,50.0,6.0
1,48,4,3.0,9.358218183376891,0.0,7,50.0,6.0
1,48,5,2.8,12.508415086014129,0.0,7,50.0,6.0
1,48,6,2.8,11.345646921992925,0.0,7,50.0,6.0
1,48,7,2.8,9.90881604935668,0.0,7,50.0,6.0
1,48,8,2.8,13.203136930373114,0.0,7,50.0,6.0
1,48,9,2.8,9.386350587414881,0.0,7,50.0,6.0
1,48,10,2.8,12.955419454666675,0.0,7,50.0,6.0
1,48,11,2.8,12.469538592940705,0.0,7,50.0,6.0
1,48,12,2.8,15.048325770583407,0.0,7,50.0,6.0
1,48,13,2.8,12.103311099119297,0.0,7,50.0,6.0
1,48,14,2.8,13.08980179743055,0.0,7,50.0,6.0
1,48,15,2.8,13.132640652707575,0.0,7,50.0,6.0
1,48,16,2.8,9.957140127562244,0.0,7,50.0,6.0
1,48,17,2.8,14.285565359064114,0.0,7,50.0,6.0
1,48,18,2.8,9.04902821400702,0.0,7,50.0,6.0
1,48,19,2.8,9.492168066794559,0.0,7,50.0,6.0
1,48,20,3.0,12.999682651994432,0.0,7,50.0,6.0
1,48,21,3.0,8.458491209711962,0.0,7,50.0,6.0
1,48,22,2.8,9.45095725457659,0.0,7,50.0,6.0
2,48,1,2.8,14.621424471376416,0.0,7,50.0,6.0
2,48,2,2.8,10.497257710824847,0.0,7,50.0,6.0
2,48,3,3.2,11.041437510621005,0.0,7,50.0,6.0
2,48,4,2.8,10.977434634133965,0.0,7,50.0,6.0
2,48,5,2.8,10.423936450360815,0.0,7,50.0,6.0
2,48,6,2.8,11.176354267860054,0.0,7,50.0,6.0
2,48,7,3.0,13.598210402331935,0.0,7,50.0,6.0
2,48,8,2.8,11.664261817341888,0.0,7,50.0,6.0
2,48,9,2.8,12.763406471649365,0.0,7,50.0,6.0
2,48,10,2.8,14.23469352366318,0.0,7,50.0,6.0
2,48,11,2.8,9.209120470750051,0.0,7,50.0,6.0
2,48,12,2.8,12.151100861939742,0.0,7,50.0,6.0
2,48,13,2.8,12.655856959607949,0.0,7,50.0,6.0
2,48,14,2.8,11.259616677989422,0.0,7,50.0,6.0
2,48,15,2.8,10.281579271069258,0.0,7,50.0,6.0
2,48,16,3.0,11.137931374555109,0.0,7,50.0,6.0
2,48,17,2.8,10.47958421691202,0.0,7,50.0,6.0
2,48,18,2.8,10.596962746122133,0.0,7,50.0,6.0
2,48,19,3.0,12.042489597523275,0.0,7,50.0,6.0
2,48,20,2.8,8.649747355189575,0.0,7,50.0,6.0
2,48,21,2.8,9.717703838414991,0.0,7,50.0,6.0
2,48,22,2.2,13.177505311758523,0.0,5,50.0,6.0
3,48,1,2.8,8.860518395164336,0.0,7,50.0,6.0
3,48,2,2.8,11.863224481702352,0.0,7,50.0,6.0
3,48,3,2.8,10.53031415038225,0.0,7,50.0,6.0
3,48,4,2.8,9.684214458706279,0.0,7,50.0,6.0
3,48,5,2.8,8.635281842361618,0.0,7,50.0,6.0
3,48,6,2.8,11.0852531209644,0.0,7,50.0,6.0
3,48,7,2.8,10.293488009578246,0.0,7,50.0,6.0
3,48,8,2.8,9.676939036449465,0.0,7,50.0,6.0
3,48,9,2.8,12.476812347422666,0.0,7,50.0,6.0
3,48,10,2.8,10.607654100290432,0.0,7,50.0,6.0
3,48,11,2.8,12.558219903514566,0.0,7,50.0,6.0
3,48,12,3.6,10.516862676266681,0.125,7,50.0,6.0
3,48,13,2.8,11.535068161776893,0.0,7,50.0,6.0
3,48,14,2.8,9.547443796867475,0.0,7,50.0,6.0
3,48,15,2.8,12.544742451291738,0.0,7,50.0,6.0
3,48,16,2.8,10.40662043347454,0.0,7,50.0,6.0
3,48,17,2.8,12.676439719498731,0.0,7,50.0,6.0
3,48,18,2.8,11.061436592257953,0.0,7,50.0,6.0
3,48,19,2.8,10.901473167652627,0.0,7,50.0,6.0
3,48,20,2.8,12.870908719423245,0.0,7,50.0,6.0
3,48,21,2.8,8.098385703775994,0.0,7,50.0,6.0
3,48,22,2.8,10.496847206005908,0.0,7,50.0,6.0
1,49,1,3.6,9.8452136913435,0.0,7,50.0,6.0
1,49,2,2.8,12.194703737345211,0.0,7,50.0,6.0
1,49,3,2.8,12.653550910727581,0.0,7,50.0,6.0
1,49,4,2.8,7.745266788253071,0.0,7,50.0,6.0
1,49,5,2.8,16.700272617805116,0.0,7,50.0,6.0
1,49,6,2.8,8.79924929687917,0.0,7,50.0,6.0
1,49,7,2.8,9.067071077616175,0.0,7,50.0,6.0
1,49,8,2.8,11.661486330419645,0.0,7,50.0,6.0
1,49,9,2.8,9.781186680417346,0.0,7,50.0,6.0
1,49,10,2.8,12.627994746723529,0.0,7,50.0,6.0
1,49,11,2.8,14.661912509504624,0.0,7,50.0,6.0
1,49,12,2.8,14.571765998245755,0.0,7,50.0,6.0
1,49,13,2.8,10.17967031258899,0.0,7,50.0,6.0
1,49,14,2.8,13.584446662477598,0.0,7,50.0,6.0
1,49,15,2.8,11.256264728012411,0.0,7,50.0,6.0
1,49,16,2.8,11.717296507821372,0.0,7,50.0,6.0
1,49,17,2.8,12.433370714422008,0.0,7,50.0,6.0
1,49,18,3.6,6.681750229495105,0.125,7,50.0,6.0
1,49,19,2.8,9.06416986754959,0.0,7,50.0,6.0
1,49,20,2.8,14.071341596625947,0.0,7,50.0,6.0
1,49,21,3.0,9.256764920285436,0.0,7,50.0,6.0
1,49,22,2.4,10.941904140859563,0.0,6,50.0,6.0
2,49,1,2.8,13.25848934462311,0.0,7,50.0,6.0
2,49,2,2.8,10.755701217138794,0.0,7,50.0,6.0
2,49,3,3.8,7.8671094766364575,0.125,7,50.0,6.0
2,49,4,2.8,10.993654644905172,0.0,7,50.0,6.0
2,49,5,2.8,9.194168602623517,0.0,7,50.0,6.0
2,49,6,2.8,11.175217710765496,0.0,7,50.0,6.0
2,49,7,2.8,18.283499391325307,0.0,7,50.0,6.0
2,49,8,2.8,13.649688821647937,0.0,7,50.0,6.0
2,49,9,2.8,11.500599052757448,0.0,7,50.0,6.0
2,49,10,2.8,13.413334119309463,0.0,7,50.0,6.0
2,49,11,2.8,8.952101933308622,0.0,7,50.0,6.0
2,49,12,2.8,13.626411085070766,0.0,7,50.0,6.0
2,49,13,2.8,13.913195351028644,0.0,7,50.0,6.0
2,49,14,2.8,10.01860775318169,0.0,7,50.0,6.0
2,49,15,2.8,10.342844701168517,0.0,7,50.0,6.0
2,49,16,3.0,10.488500454260233,0.0,7,50.0,6.0
2,49,17,2.8,10.811520187513356,0.0,7,50.0,6.0
2,49,18,2.8,11.161911961738344,0.0,7,50.0,6.0
2,49,19,2.8,10.388512930360765,0.0,7,50.0,6.0
2,49,20,2.8,8.619155244736728,0.0,7,50.0,6.0
2,49,21,2.8,9.600032219146895,0.0,7,50.0,6.0
2,49,22,2.0,16.76110054584363,0.0,5,50.0,6.0
3,49,1,2.8,10.038492210268007,0.0,7,50.0,6.0
3,49,2,2.8,11.863224481702245,0.0,7,50.0,6.0
3,49,3,2.8,11.124043763105924,0.0,7,50.0,6.0
3,49,4,2.8,10.000921269082552,0.0,7,50.0,6.0
3,49,5,2.8,8.709059013787488,0.0,7,50.0,6.0
3,49,6,2.8,10.301098938716159,0.0,7,50.0,6.0
3,49,7,2.8,9.465134535661674,0.0,7,50.0,6.0
3,49,8,2.8,10.921046054687372,0.0,7,50.0,6.0
3,49,9,2.8,12.657560849641381,0.0,7,50.0,6.0
3,49,10,2.8,10.73802017985357,0.0,7,50.0,6.0
3,49,11,2.8,13.62100069193884,0.0,7,50.0,6.0
3,49,12,3.0,11.072304318318176,0.0,7,50.0,6.0
3,49,13,2.8,10.2824816969637,0.0,7,50.0,6.0
3,49,14,2.8,9.388031943015923,0.0,7,50.0,6.0
3,49,15,2.8,11.194683084586654,0.0,7,50.0,6.0
3,49,16,2.8,10.665669919023303,0.0,7,50.0,6.0
3,49,17,2.8,14.635065218978932,0.0,7,50.0,6.0
3,49,18,2.8,11.454007677147594,0.0,7,50.0,6.0
3,49,19,2.8,13.77228254704458,0.0,7,50.0,6.0
3,49,20,2.8,11.861910457971025,0.0,7,50.0,6.0
3,49,21,2.8,9.414455688641091,0.0,7,50.0,6.0
3,49,22,3.0,9.261318597646987,0.0,7,50.0,6.0
1,50,1,3.2,12.046247334498247,0.0,7,50.0,6.0
1,50,2,2.8,11.412522554392785,0.0,7,50.0,6.0
1,50,3,2.8,12.73431236787317,0.0,7,50.0,6.0
1,50,4,2.8,10.256980023485879,0.0,7,50.0,6.0
1,50,5,2.8,12.478870074014319,0.0,7,50.0,6.0
1,50,6,2.8,11.208522503159886,0.0,7,50.0,6.0
1,50,7,2.8,9.536315984564643,0.0,7,50.0,6.0
1,50,8,2.8,13.540683397730632,0.0,7,50.0,6.0
1,50,9,2.8,8.913250545770216,0.0,7,50.0,6.0
1,50,10,2.8,12.039016040154484,0.0,7,50.0,6.0
1,50,11,2.8,11.919960645503409,0.0,7,50.0,6.0
1,50,12,2.8,15.850287688753205,0.0,7,50.0,6.0
1,50,13,2.8,11.12004821087367,0.0,7,50.0,6.0
1,50,14,2.8,11.87495726094847,0.0,7,50.0,6.0
1,50,15,2.8,13.722467805248321,0.0,7,50.0,6.0
1,50,16,2.8,11.311068981043931,0.0,7,50.0,6.0
1,50,17,2.8,13.581621057756667,0.0,7,50.0,6.0
1,50,18,3.6,7.200972301090922,0.125,7,50.0,6.0
1,50,19,2.8,9.852216119615752,0.0,7,50.0,6.0
1,50,20,2.8,13.304168552565992,0.0,7,50.0,6.0
1,50,21,2.8,11.016833559921443,0.0,7,50.0,6.0
1,50,22,3.0,9.61535722070239,0.0,7,50.0,6.0
2,50,1,2.8,14.28004126922096,0.0,7,50.0,6.0
2,50,2,2.8,11.354747627503953,0.0,7,50.0,6.0
2,50,3,3.2,11.924019703039272,0.0,7,50.0,6.0
2,50,4,2.8,11.780937258217971,0.0,7,50.0,6.0
2,50,5,2.8,9.981623858509977,0.0,7,50.0,6.0
2,50,6,2.8,10.975787557220361,0.0,7,50.0,6.0
2,50,7,3.0,12.695002894093541,0.0,7,50.0,6.0
2,50,8,2.8,8.950246089246846,0.0,7,50.0,6.0
2,50,9,2.8,11.780079789659787,0.0,7,50.0,6.0
2,50,10,2.8,12.80426247975753,0.0,7,50.0,6.0
2,50,11,2.8,10.399134068350289,0.0,7,50.0,6.0
2,50,12,2.8,12.397403672909924,0.0,7,50.0,6.0
2,50,13,2.8,11.512395584342897,0.0,7,50.0,6.0
2,50,14,2.8,9.990548306623486,0.0,7,50.0,6.0
2,50,15,2.8,9.694864435694797,0.0,7,50.0,6.0
2,50,16,3.0,10.977997429716783,0.0,7,50.0,6.0
2,50,17,2.8,10.680895162866966,0.0,7,50.0,6.0
2,50,18,2.8,12.658632235598306,0.0,7,50.0,6.0
2,50,19,3.0,10.732327890289218,0.0,7,50.0,6.0
2,50,20,2.8,8.773831332002375,0.0,7,50.0,6.0
2,50,21,2.8,8.26079755289975,0.0,7,50.0,6.0
2,50,22,2.2,14.454351770839912,0.0,5,50.0,6.0
3,50,1,2.8,10.83905503964805,0.0,7,50.0,6.0
3,50,2,2.8,11.637496544193343,0.0,7,50.0,6.0
3,50,3,2.8,10.196749753637972,0.0,7,50.0,6.0
3,50,4,2.8,9.343927961814552,0.0,7,50.0,6.0
3,50,5,2.8,9.391049877465099,0.0,7,50.0,6.0
3,50,6,2.8,10.586380728161558,0.0,7,50.0,6.0
3,50,7,2.8,9.01851785540138,0.0,7,50.0,6.0
3,50,8,2.8,10.786225909474293,0.0,7,50.0,6.0
3,50,9,2.8,13.989326001115403,0.0,7,50.0,6.0
3,50,10,2.8,11.210386634864959,0.0,7,50.0,6.0
3,50,11,2.8,11.6050748045062,0.0,7,50.0,6.0
3,50,12,3.0,13.43079699983332,0.0,7,50.0,6.0
3,50,13,2.8,10.640250777330971,0.0,7,50.0,6.0
3,50,14,2.8,10.117975066135942,0.0,7,50.0,6.0
3,50,15,2.8,12.12693932344536,0.0,7,50.0,6.0
3,50,16,2.8,10.55522899058607,0.0,7,50.0,6.0
3,50,17,2.8,14.293052197056909,0.0,7,50.0,6.0
3,50,18,2.8,10.194010732809978,0.0,7,50.0,6.0
3,50,19,2.8,12.739555173258047,0.0,7,50.0,6.0
3,50,20,2.8,10.13257195830815,0.0,7,50.0,6.0
3,50,21,2.8,9.371181015403982,0.0,7,50.0,6.0
3,50,22,3.0,10.324408292318925,0.0,7,50.0,6.0
1,51,1,3.2,10.586073229048498,0.0,7,50.0,6.0
1,51,2,2.8,12.501641748444225,0.0,7,50.0,6.0
1,51,3,2.8,11.539430834893789,0.0,7,50.0,6.0
1,51,4,2.8,10.562619138490927,0.0,7,50.0,6.0
1,51,5,2.8,13.92018600786831,0.0,7,50.0,6.0
1,51,6,2.8,10.13409508948468,0.0,7,50.0,6.0
1,51,7,2.8,9.62773252493934,0.0,7,50.0,6.0
1,51,8,2.8,12.501320788404309,0.0,7,50.0,6.0
1,51,9,2.8,9.609736834087252,0.0,7,50.0,6.0
1,51,10,2.8,13.141726765732065,0.0,7,50.0,6.0
1,51,11,2.8,10.71215911881757,0.0,7,50.0,6.0
1,51,12,2.8,12.762029494138522,0.0,7,50.0,6.0
1,51,13,2.8,10.95827458574152,0.0,7,50.0,6.0
1,51,14,2.8,12.41310827320348,0.0,7,50.0,6.0
1,51,15,2.8,13.912557833630919,0.0,7,50.0,6.0
1,51,16,2.8,11.164377435874613,0.0,7,50.0,6.0
1,51,17,2.8,11.398038838898406,0.0,7,50.0,6.0
1,51,18,3.6,6.674559359527376,0.125,7,50.0,6.0
1,51,19,2.8,9.4951628093929,0.0,7,50.0,6.0
1,51,20,2.8,14.59288630304238,0.0,7,50.0,6.0
1,51,21,2.8,10.480346392172864,0.0,7,50.0,6.0
1,51,22,3.0,9.289266523180835,0.0,7,50.0,6.0
2,51,1,2.8,12.977171622557028,0.0,7,50.0,6.0
2,51,2,2.8,9.99954678564633,0.0,7,50.0,6.0
2,51,3,3.2,10.228922863058173,0.0,7,50.0,6.0
2,51,4,2.8,10.12344963107785,0.0,7,50.0,6.0
2,51,5,2.8,9.916885824774822,0.0,7,50.0,6.0
2,51,6,2.8,11.534679688922397,0.0,7,50.0,6.0
2,51,7,3.0,11.004695962876507,0.0,7,50.0,6.0
2,51,8,3.0,10.945338714529376,0.0,7,50.0,6.0
2,51,9,2.8,13.251807561182144,0.0,7,50.0,6.0
2,51,10,2.8,14.279976376152389,0.0,7,50.0,6.0
2,51,11,2.8,8.689592240672997,0.0,7,50.0,6.0
2,51,12,2.8,13.551448327721038,0.0,7,50.0,6.0
2,51,13,2.8,10.333311421031471,0.0,7,50.0,6.0
2,51,14,2.8,12.346137636866887,0.0,7,50.0,6.0
2,51,15,2.8,8.400422169211904,0.0,7,50.0,6.0
2,51,16,3.0,11.68464590808782,0.0,7,50.0,6.0
2,51,17,2.8,11.776974139664901,0.0,7,50.0,6.0
2,51,18,2.8,10.768161822768956,0.0,7,50.0,6.0
2,51,19,3.0,12.234400146781676,0.0,7,50.0,6.0
2,51,20,2.8,8.511205581157531,0.0,7,50.0,6.0
2,51,21,2.8,8.067765623067332,0.0,7,50.0,6.0
2,51,22,2.5,12.174424232890704,0.0,4,50.0,6.0
3,51,1,2.8,9.673322303595596,0.0,7,50.0,6.0
3,51,2,2.8,11.771890591336069,0.0,7,50.0,6.0
3,51,3,2.8,10.512214984448567,0.0,7,50.0,6.0
3,51,4,2.8,9.000177290720188,0.0,7,50.0,6.0
3,51,5,2.8,9.376652447785014,0.0,7,50.0,6.0
3,51,6,2.8,10.147283872108174,0.0,7,50.0,6.0
3,51,7,2.8,10.123115409590294,0.0,7,50.0,6.0
3,51,8,2.8,9.723090618514265,0.0,7,50.0,6.0
3,51,9,2.8,11.825470706339463,0.0,7,50.0,6.0
3,51,10,2.8,12.942077875067875,0.0,7,50.0,6.0
3,51,11,2.8,12.182991015298327,0.0,7,50.0,6.0
3,51,12,3.0,13.372067898715846,0.0,7,50.0,6.0
3,51,13,2.8,10.458307393972195,0.0,7,50.0,6.0
3,51,14,2.8,9.260106755703672,0.0,7,50.0,6.0
3,51,15,2.8,13.43193431188553,0.0,7,50.0,6.0
3,51,16,2.8,9.810282864894297,0.0,7,50.0,6.0
3,51,17,2.8,13.099182876506395,0.0,7,50.0,6.0
3,51,18,2.8,10.527393021951388,0.0,7,50.0,6.0
3,51,19,2.8,12.479612040605945,0.0,7,50.0,6.0
3,51,20,2.8,12.001568809391754,0.0,7,50.0,6.0
3,51,21,2.8,9.546711425700472,0.0,7,50.0,6.0
3,51,22,2.8,12.687921515493416,0.0,7,50.0,6.0
1,52,1,3.2,11.538785439972948,0.0,7,50.0,6.0
1,52,2,2.8,11.955955629023213,0.0,7,50.0,6.0
1,52,3,2.8,11.628501979411944,0.0,7,50.0,6.0
1,52,4,2.8,9.919304479112217,0.0,7,50.0,6.0
1,52,5,2.8,14.665489515314158,0.0,7,50.0,6.0
1,52,6,2.8,9.465523690101671,0.0,7,50.0,6.0
1,52,7,2.8,8.709351977583973,0.0,7,50.0,6.0
1,52,8,2.8,14.312541498043064,0.0,7,50.0,6.0
1,52,9,2.8,9.579184884579186,0.0,7,50.0,6.0
1,52,10,2.8,15.19645994849747,0.0,7,50.0,6.0
1,52,11,2.8,11.510137283135354,0.0,7,50.0,6.0
1,52,12,2.8,12.95407002879303,0.0,7,50.0,6.0
1,52,13,2.8,11.244548054866598,0.0,7,50.0,6.0
1,52,14,2.8,11.12928639899223,0.0,7,50.0,6.0
1,52,15,2.8,13.537502235654497,0.0,7,50.0,6.0
1,52,16,2.8,11.729381883365283,0.0,7,50.0,6.0
1,52,17,2.8,13.25305021656599,0.0,7,50.0,6.0
1,52,18,3.6,7.1327841225886575,0.125,7,50.0,6.0
1,52,19,2.8,9.406234842068857,0.0,7,50.0,6.0
1,52,20,2.8,14.048556919389098,0.0,7,50.0,6.0
1,52,21,2.8,11.057263521241266,0.0,7,50.0,6.0
1,52,22,3.0,9.106768586518529,0.0,7,50.0,6.0
2,52,1,2.8,12.814039177308194,0.0,7,50.0,6.0
2,52,2,2.8,11.027191751091237,0.0,7,50.0,6.0
2,52,3,3.0,11.983728852295897,0.0,7,50.0,6.0
2,52,4,2.8,11.883527305569784,0.0,7,50.0,6.0
2,52,5,2.8,8.87703311706181,0.0,7,50.0,6.0
2,52,6,2.8,10.212905139976959,0.0,7,50.0,6.0
2,52,7,3.0,10.460625894441948,0.0,7,50.0,6.0
2,52,8,2.8,11.716429389756476,0.0,7,50.0,6.0
2,52,9,2.8,10.701538893664456,0.0,7,50.0,6.0
2,52,10,2.8,15.17886874092599,0.0,7,50.0,6.0
2,52,11,2.8,8.666143301044613,0.0,7,50.0,6.0
2,52,12,2.8,11.295835881791648,0.0,7,50.0,6.0
2,52,13,2.8,11.932442409451,0.0,7,50.0,6.0
2,52,14,2.8,12.02337810656799,0.0,7,50.0,6.0
2,52,15,2.8,8.827756396089123,0.0,7,50.0,6.0
2,52,16,3.0,9.778481727780841,0.0,7,50.0,6.0
2,52,17,2.8,10.649544511105526,0.0,7,50.0,6.0
2,52,18,2.8,10.129317783163453,0.0,7,50.0,6.0
2,52,19,3.0,14.17992022742248,0.0,7,50.0,6.0
2,52,20,2.8,8.18157593396471,0.0,7,50.0,6.0
2,52,21,2.8,8.861169432086186,0.0,7,50.0,6.0
2,52,22,2.4,10.309832617467617,0.0,6,50.0,6.0
3,52,1,2.8,9.844595426464428,0.0,7,50.0,6.0
3,52,2,2.8,11.571443723652854,0.0,7,50.0,6.0
3,52,3,2.8,9.665007819788888,0.0,7,50.0,6.0
3,52,4,2.8,8.973766656366273,0.0,7,50.0,6.0
3,52,5,2.8,10.155091594841942,0.0,7,50.0,6.0
3,52,6,2.8,11.145857408732923,0.0,7,50.0,6.0
3,52,7,2.8,10.937780092572021,0.0,7,50.0,6.0
3,52,8,2.8,11.47423667313354,0.0,7,50.0,6.0
3,52,9,2.8,12.979909559480657,0.0,7,50.0,6.0
3,52,10,2.8,11.108580915188,0.0,7,50.0,6.0
3,52,11,2.8,13.266458230887594,0.0,7,50.0,6.0
3,52,12,3.6,9.040113633570343,0.125,7,50.0,6.0
3,52,13,2.8,10.995872713948675,0.0,7,50.0,6.0
3,52,14,2.8,9.668182058124486,0.0,7,50.0,6.0
3,52,15,2.8,12.648515433074676,0.0,7,50.0,6.0
3,52,16,2.8,11.105792370405414,0.0,7,50.0,6.0
3,52,17,2.8,12.755753319404864,0.0,7,50.0,6.0
3,52,18,3.0,11.891297562850793,0.0,7,50.0,6.0
3,52,19,2.8,10.782632255738294,0.0,7,50.0,6.0
3,52,20,2.8,11.98380590065007,0.0,7,50.0,6.0
