session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,19,6,2.6,11.740859374781664,0.0,7,20.0,13.0
3,19,7,2.4,10.122938812155123,0.0,7,20.0,13.0
3,19,8,2.6,12.994481748335389,0.0,7,20.0,13.0
3,19,9,2.8,10.755138256365749,0.0,7,20.0,13.0
3,19,10,2.4,18.301168229561966,0.0,7,20.0,13.0
3,19,11,2.4,14.206294789808021,0.0,7,20.0,13.0
3,19,12,2.6,11.227195885941601,0.0,7,20.0,13.0
3,19,13,2.8,10.111370813834771,0.0,7,20.0,13.0
3,19,14,2.8,9.279510035856253,0.0,7,20.0,13.0
3,19,15,2.6,11.886352998795957,0.0,7,20.0,13.0
3,19,16,2.2,12.997223804821608,0.0,7,20.0,13.0
3,19,17,2.6,16.16815175004319,0.0,7,20.0,13.0
3,19,18,2.8,11.762266283361775,0.0,7,20.0,13.0
3,19,19,2.4,13.074535127047128,0.0,7,20.0,13.0
3,19,20,2.8,12.481877984937235,0.0,7,20.0,13.0
3,19,21,2.6,11.880889987241106,0.0,7,20.0,13.0
3,19,22,2.6,13.483715851777154,0.0,7,20.0,13.0
3,19,23,2.6,9.314869128061973,0.0,7,20.0,13.0
3,19,24,2.6,11.42735594497583,0.0,7,20.0,13.0
1,20,1,2.8,13.756551175056163,0.0,7,20.0,13.0
1,20,2,2.8,13.459314043939404,0.0,7,20.0,13.0
1,20,3,2.6,14.793815031352425,0.0,7,20.0,13.0
1,20,4,2.2,16.329259651946607,0.0,7,20.0,13.0
1,20,5,2.8,9.9966913474264,0.0,7,20.0,13.0
1,20,6,2.8,11.777379497293042,0.0,7,20.0,13.0
1,20,7,2.6,10.875237295472655,0.0,7,20.0,13.0
1,20,8,2.8,10.890421096657882,0.125,7,20.0,13.0
1,20,9,1.8,18.803740320175375,0.0,7,20.0,13.0
1,20,10,2.4,12.554055422535592,0.0,7,20.0,13.0
1,20,11,2.6,18.08020114671536,0.125,7,20.0,13.0
1,20,12,2.2,16.807386306252596,0.0,7,20.0,13.0
1,20,13,2.4,14.74462074184291,0.0,7,20.0,13.0
1,20,14,2.4,16.239733210845596,0.0,7,20.0,13.0
1,20,15,2.2,11.040407073958443,0.0,7,20.0,13.0
1,20,16,2.4,20.707235666383042,0.0,7,20.0,13.0
1,20,17,2.2,12.923131542179679,0.0,7,20.0,13.0
1,20,18,2.6,13.902558094794294,0.0,7,20.0,13.0
1,20,19,2.8,11.467818773845178,0.0,7,20.0,13.0
1,20,20,2.4,11.434532996753939,0.0,7,20.0,13.0
1,20,21,2.4,11.746849122078467,0.0,7,20.0,13.0
1,20,22,3.2,8.601360371197014,0.125,7,20.0,13.0
1,20,23,2.4,11.597946693876771,0.0,7,20.0,13.0
1,20,24,2.6,11.129477003700247,0.0,7,20.0,13.0
1,20,25,2.6,10.194923862925258,0.0,6,20.0,13.0
2,20,1,2.6,12.995098193024958,0.0,7,20.0,13.0
2,20,2,2.8,11.64669800460642,0.0,7,20.0,13.0
2,20,3,3.4,10.108010774225075,0.125,7,20.0,13.0
2,20,4,2.8,11.036862584204286,0.0,7,20.0,13.0
2,20,5,2.8,9.159462817152482,0.0,7,20.0,13.0
2,20,6,2.4,14.27286594983381,0.0,7,20.0,13.0
2,20,7,2.8,9.369711467119036,0.0,7,20.0,13.0
2,20,8,2.6,12.18566330720691,0.0,7,20.0,13.0
2,20,9,2.6,12.03757678069223,0.0,7,20.0,13.0
2,20,10,2.6,11.24194186710862,0.0,7,20.0,13.0
2,20,11,3.0,8.79880505103748,0.125,7,20.0,13.0
2,20,12,2.4,13.713020367082745,0.0,7,20.0,13.0
2,20,13,2.8,13.005053040892525,0.0,7,20.0,13.0
2,20,14,2.4,11.443222679893585,0.0,7,20.0,13.0
2,20,15,2.8,10.708916895964643,0.0,7,20.0,13.0
2,20,16,2.6,10.242413053855495,0.0,7,20.0,13.0
2,20,17,2.6,11.497343570891267,0.0,7,20.0,13.0
2,20,18,2.8,12.118228776517585,0.0,7,20.0,13.0
2,20,19,2.4,12.068196395070414,0.0,7,20.0,13.0
2,20,20,2.4,15.297287497794192,0.0,7,20.0,13.0
2,20,21,2.6,9.28705023687106,0.0,7,20.0,13.0
2,20,22,2.8,8.384924126231738,0.0,7,20.0,13.0
2,20,23,2.4,11.22602105648392,0.0,7,20.0,13.0
3,20,1,2.6,9.487887414614146,0.0,7,20.0,13.0
3,20,2,2.6,13.181338215121123,0.0,7,20.0,13.0
3,20,3,2.8,10.702235447765874,0.0,7,20.0,13.0
3,20,4,2.6,9.76121298504132,0.0,7,20.0,13.0
3,20,5,2.4,11.310078381509404,0.0,7,20.0,13.0
3,20,6,2.6,10.401282329063486,0.0,7,20.0,13.0
3,20,7,2.6,9.159996171800879,0.0,7,20.0,13.0
3,20,8,3.0,12.537999354481968,0.125,7,20.0,13.0
3,20,9,2.6,10.66199332275627,0.0,7,20.0,13.0
3,20,10,2.4,13.478653274922166,0.0,7,20.0,13.0
3,20,11,2.6,10.46847565452501,0.0,7,20.0,13.0
3,20,12,2.6,13.742392003903344,0.0,7,20.0,13.0
3,20,13,2.4,12.71784196020809,0.0,7,20.0,13.0
3,20,14,2.6,10.104797815781005,0.0,7,20.0,13.0
3,20,15,2.6,11.300388817832763,0.0,7,20.0,13.0
3,20,16,2.4,12.180294690047695,0.0,7,20.0,13.0
3,20,17,2.4,17.95482607056366,0.0,7,20.0,13.0
3,20,18,2.6,13.699668476334596,0.0,7,20.0,13.0
3,20,19,2.8,12.552796024592713,0.0,7,20.0,13.0
3,20,20,2.8,12.786822860395818,0.0,7,20.0,13.0
3,20,21,2.6,12.403928448027553,0.0,7,20.0,13.0
3,20,22,2.4,10.838128793875285,0.0,7,20.0,13.0
3,20,23,2.6,9.70112262477666,0.0,7,20.0,13.0
3,20,24,2.8,11.930104510441359,0.0,7,20.0,13.0
1,21,1,2.8,13.979950639706754,0.0,7,20.0,13.0
1,21,2,2.8,11.684649009946982,0.0,7,20.0,13.0
1,21,3,2.6,11.603370210881804,0.0,7,20.0,13.0
1,21,4,2.8,10.53237109027136,0.0,7,20.0,13.0
1,21,5,2.4,11.881643277786742,0.0,7,20.0,13.0
1,21,6,2.4,13.935719454851025,0.0,7,20.0,13.0
1,21,7,2.4,13.958137111573146,0.0,7,20.0,13.0
1,21,8,2.2,12.292861312717777,0.0,7,20.0,13.0
1,21,9,2.4,17.233107761770096,0.0,7,20.0,13.0
1,21,10,2.4,11.300278740632098,0.0,7,20.0,13.0
1,21,11,2.6,13.355622964426207,0.0,7,20.0,13.0
1,21,12,2.4,13.812937003417074,0.0,7,20.0,13.0
1,21,13,2.4,13.55538723278432,0.0,7,20.0,13.0
1,21,14,2.8,18.04074392085009,0.0,7,20.0,13.0
1,21,15,2.4,11.161082616976499,0.0,7,20.0,13.0
1,21,16,2.6,14.043628877615744,0.0,7,20.0,13.0
1,21,17,2.6,12.821627422393894,0.0,7,20.0,13.0
1,21,18,2.6,11.593051356205592,0.0,7,20.0,13.0
1,21,19,2.2,16.318422555871827,0.0,7,20.0,13.0
1,21,20,2.6,9.30610411389781,0.0,7,20.0,13.0
1,21,21,2.8,11.294233447980393,0.0,7,20.0,13.0
1,21,22,2.6,12.775560232014271,0.0,7,20.0,13.0
1,21,23,2.8,10.431611002754886,0.0,7,20.0,13.0
1,21,24,2.6,11.728229718451026,0.0,7,20.0,13.0
1,21,25,2.25,11.322042942600936,0.0,4,20.0,13.0
2,21,1,2.6,13.134635583767432,0.0,7,20.0,13.0
2,21,2,2.4,13.08358785974183,0.0,7,20.0,13.0
2,21,3,3.6,9.767139392717555,0.125,7,20.0,13.0
2,21,4,2.6,11.06516513665732,0.0,7,20.0,13.0
2,21,5,2.4,10.632248865636619,0.0,7,20.0,13.0
2,21,6,2.6,11.234824905717923,0.0,7,20.0,13.0
2,21,7,2.4,11.717756529792055,0.0,7,20.0,13.0
2,21,8,2.6,12.398180174824702,0.0,7,20.0,13.0
2,21,9,2.8,10.9052242331359,0.0,7,20.0,13.0
2,21,10,2.8,10.907313799577732,0.0,7,20.0,13.0
2,21,11,2.8,10.758592082480744,0.0,7,20.0,13.0
2,21,12,2.2,12.590125945788955,0.0,7,20.0,13.0
2,21,13,2.6,12.564839209172959,0.0,7,20.0,13.0
2,21,14,2.2,13.785100470435228,0.0,7,20.0,13.0
2,21,15,2.0,19.243884640625428,0.0,7,20.0,13.0
2,21,16,2.6,10.859953523429748,0.0,7,20.0,13.0
2,21,17,2.8,9.615142391588144,0.0,7,20.0,13.0
2,21,18,2.8,11.55011238593227,0.0,7,20.0,13.0
2,21,19,2.4,13.696517713398892,0.0,7,20.0,13.0
2,21,20,2.8,11.792909965252269,0.0,7,20.0,13.0
2,21,21,2.4,15.864353499511921,0.0,7,20.0,13.0
2,21,22,2.8,8.856288834641822,0.0,7,20.0,13.0
2,21,23,2.4,10.24885696575595,0.0,7,20.0,13.0
2,21,24,2.4,12.656694936710949,0.0,7,20.0,13.0
3,21,1,2.4,11.441114297330238,0.0,7,20.0,13.0
3,21,2,2.6,12.200103025389788,0.0,7,20.0,13.0
3,21,3,2.2,12.622105574777144,0.0,7,20.0,13.0
3,21,4,2.8,10.723986149999563,0.0,7,20.0,13.0
3,21,5,2.6,10.839652217009181,0.0,7,20.0,13.0
3,21,6,2.6,10.775550479101094,0.0,7,20.0,13.0
3,21,7,2.6,9.460063069880219,0.0,7,20.0,13.0
3,21,8,2.4,12.405597949157881,0.0,7,20.0,13.0
3,21,9,2.6,11.782069128259987,0.0,7,20.0,13.0
3,21,10,2.8,13.98239191869752,0.0,7,20.0,13.0
3,21,11,2.4,12.074745413377851,0.0,7,20.0,13.0
3,21,12,2.6,11.99805155019355,0.0,7,20.0,13.0
3,21,13,2.4,11.78776296521764,0.0,7,20.0,13.0
3,21,14,2.8,10.032623062312915,0.0,7,20.0,13.0
3,21,15,2.6,13.333161311604156,0.0,7,20.0,13.0
3,21,16,2.6,11.183154493507061,0.0,7,20.0,13.0
3,21,17,2.6,13.552773957719063,0.0,7,20.0,13.0
3,21,18,2.4,11.367466693235233,0.0,7,20.0,13.0
3,21,19,2.8,12.165828805709406,0.0,7,20.0,13.0
3,21,20,2.6,13.7266077982216,0.0,7,20.0,13.0
3,21,21,2.8,11.115779826709174,0.0,7,20.0,13.0
3,21,22,2.6,11.658792917745803,0.0,7,20.0,13.0
3,21,23,2.8,8.575276429071073,0.0,7,20.0,13.0
3,21,24,2.6,10.703729646480532,0.0,7,20.0,13.0
1,22,1,2.8,13.15589116673529,0.0,7,20.0,13.0
1,22,2,2.8,12.801676652520472,0.0,7,20.0,13.0
1,22,3,2.8,11.646373026584108,0.0,7,20.0,13.0
1,22,4,2.8,9.83194912780196,0.0,7,20.0,13.0
1,22,5,2.4,12.104982810512539,0.0,7,20.0,13.0
1,22,6,2.4,12.484079406141714,0.0,7,20.0,13.0
1,22,7,2.6,11.977664562459633,0.0,7,20.0,13.0
1,22,8,2.2,13.01199397551285,0.0,7,20.0,13.0
1,22,9,2.6,11.425083401717975,0.0,7,20.0,13.0
1,22,10,2.4,15.668748089546842,0.0,7,20.0,13.0
1,22,11,2.4,16.92882576880499,0.0,7,20.0,13.0
1,22,12,1.8,15.10556183897189,0.0,7,20.0,13.0
1,22,13,2.8,14.269540650358524,0.0,7,20.0,13.0
1,22,14,2.4,15.813568335774812,0.0,7,20.0,13.0
1,22,15,2.4,11.084239745410384,0.0,7,20.0,13.0
1,22,16,2.8,15.06585867840117,0.0,7,20.0,13.0
1,22,17,2.0,16.85411115681204,0.0,7,20.0,13.0
1,22,18,2.6,11.281185151081841,0.0,7,20.0,13.0
1,22,19,2.8,11.738480891473978,0.0,7,20.0,13.0
1,22,20,2.6,9.206578902566608,0.0,7,20.0,13.0
1,22,21,2.8,11.210191009285921,0.0,7,20.0,13.0
1,22,22,2.8,10.484669532524384,0.0,7,20.0,13.0
1,22,23,2.2,12.022781452278307,0.0,7,20.0,13.0
1,22,24,3.2,8.081257127492565,0.125,7,20.0,13.0
1,22,25,2.0,13.160617594933262,0.0,4,20.0,13.0
2,22,1,2.4,18.28878898064349,0.0,7,20.0,13.0
2,22,2,2.8,11.214464274720076,0.0,7,20.0,13.0
2,22,3,2.8,13.304566696355176,0.0,7,20.0,13.0
2,22,4,2.8,10.319649003413154,0.0,7,20.0,13.0
2,22,5,2.4,10.077513842701448,0.0,7,20.0,13.0
2,22,6,2.8,12.139425172376527,0.0,7,20.0,13.0
2,22,7,2.8,9.046557150079241,0.0,7,20.0,13.0
2,22,8,2.2,16.058261047625184,0.0,7,20.0,13.0
2,22,9,2.8,10.082527792791256,0.0,7,20.0,13.0
2,22,10,2.6,12.368318160455036,0.0,7,20.0,13.0
2,22,11,2.6,13.335289000096076,0.0,7,20.0,13.0
2,22,12,3.2,8.251736951835763,0.125,7,20.0,13.0
2,22,13,2.6,11.954526976858054,0.0,7,20.0,13.0
2,22,14,2.6,11.063261827696074,0.0,7,20.0,13.0
2,22,15,2.4,12.671332180991202,0.0,7,20.0,13.0
2,22,16,2.2,11.78059026973665,0.0,7,20.0,13.0
2,22,17,3.2,9.563213637809504,0.125,7,20.0,13.0
2,22,18,2.6,11.136072683042002,0.0,7,20.0,13.0
2,22,19,2.4,11.420040122207782,0.0,7,20.0,13.0
2,22,20,2.4,16.02299700919473,0.0,7,20.0,13.0
2,22,21,2.6,11.007900196029771,0.0,7,20.0,13.0
2,22,22,2.4,11.831716663303302,0.0,7,20.0,13.0
2,22,23,2.6,9.06502734347872,0.0,7,20.0,13.0
2,22,24,1.8,17.18923864716304,0.0,5,20.0,13.0
3,22,1,2.8,9.27715621998849,0.0,7,20.0,13.0
3,22,2,2.8,11.149554850420463,0.0,7,20.0,13.0
3,22,3,2.2,13.692178905765829,0.0,7,20.0,13.0
3,22,4,2.8,9.538996468984386,0.0,7,20.0,13.0
3,22,5,2.8,10.55829895594819,0.0,7,20.0,13.0
3,22,6,2.0,13.869246873424478,0.0,7,20.0,13.0
3,22,7,2.6,9.587659534371102,0.0,7,20.0,13.0
3,22,8,3.0,12.34026197637681,0.125,7,20.0,13.0
3,22,9,2.8,10.090409355581205,0.0,7,20.0,13.0
3,22,10,2.6,14.011230248314169,0.0,7,20.0,13.0
3,22,11,2.0,11.708116560990588,0.0,7,20.0,13.0
3,22,12,2.6,12.158764281454118,0.0,7,20.0,13.0
3,22,13,2.6,11.615750494410822,0.0,7,20.0,13.0
3,22,14,2.8,8.678048156505941,0.0,7,20.0,13.0
3,22,15,2.6,12.450597334079475,0.0,7,20.0,13.0
3,22,16,2.6,13.0567050851031,0.0,7,20.0,13.0
3,22,17,2.4,15.172367856164916,0.0,7,20.0,13.0
3,22,18,2.6,15.10910262243453,0.0,7,20.0,13.0
3,22,19,2.6,11.24054304816192,0.0,7,20.0,13.0
3,22,20,2.4,17.05758194272337,0.0,7,20.0,13.0
3,22,21,2.8,12.028787319447092,0.0,7,20.0,13.0
3,22,22,2.6,9.728284701829613,0.0,7,20.0,13.0
3,22,23,2.6,9.232509204558545,0.0,7,20.0,13.0
3,22,24,2.8,10.372237359165396,0.0,7,20.0,13.0
1,23,1,2.8,13.242624185632737,0.0,7,20.0,13.0
1,23,2,2.8,13.489443121106582,0.0,7,20.0,13.0
1,23,3,2.8,11.403931580204908,0.0,7,20.0,13.0
1,23,4,2.0,17.41877767513194,0.0,7,20.0,13.0
1,23,5,2.6,9.185780447872268,0.0,7,20.0,13.0
1,23,6,2.2,22.27787235919386,0.0,7,20.0,13.0
1,23,7,2.6,9.803271672283968,0.0,7,20.0,13.0
1,23,8,2.2,13.12674630722504,0.0,7,20.0,13.0
1,23,9,3.0,13.030961021008917,0.125,7,20.0,13.0
1,23,10,1.8,16.684988715900154,0.0,7,20.0,13.0
1,23,11,2.4,15.008160893328915,0.0,7,20.0,13.0
1,23,12,2.6,12.383245862551302,0.0,7,20.0,13.0
1,23,13,2.8,12.087038073121692,0.0,7,20.0,13.0
1,23,14,2.2,22.570352185318697,0.0,7,20.0,13.0
1,23,15,2.6,11.072746432384674,0.0,7,20.0,13.0
1,23,16,2.2,20.9801444805419,0.0,7,20.0,13.0
1,23,17,2.4,10.974706886919263,0.0,7,20.0,13.0
1,23,18,2.8,14.289626241606937,0.0,7,20.0,13.0
1,23,19,2.2,11.832683687795885,0.0,7,20.0,13.0
1,23,20,2.8,10.610201182721909,0.0,7,20.0,13.0
1,23,21,2.8,10.448535489807458,0.0,7,20.0,13.0
1,23,22,2.4,11.429034631044388,0.0,7,20.0,13.0
1,23,23,2.6,11.980628653855462,0.0,7,20.0,13.0
1,23,24,2.8,10.168202361621153,0.0,7,20.0,13.0
1,23,25,2.6,9.82908597315605,0.0,6,20.0,13.0
2,23,1,2.6,13.848394759873482,0.0,7,20.0,13.0
2,23,2,2.4,11.379571349521038,0.0,7,20.0,13.0
2,23,3,3.4,10.395252164922853,0.125,7,20.0,13.0
2,23,4,2.6,11.022525030118626,0.0,7,20.0,13.0
2,23,5,2.8,9.403646519736316,0.0,7,20.0,13.0
2,23,6,2.0,14.176297117067556,0.0,7,20.0,13.0
2,23,7,2.8,9.431884497928301,0.0,7,20.0,13.0
2,23,8,2.4,13.676190869971574,0.0,7,20.0,13.0
2,23,9,2.6,12.162009267268893,0.0,7,20.0,13.0
2,23,10,2.4,12.948046966070073,0.0,7,20.0,13.0
2,23,11,2.6,13.016263965619776,0.0,7,20.0,13.0
2,23,12,2.8,8.186074939347519,0.125,7,20.0,13.0
2,23,13,2.8,10.91504266472827,0.0,7,20.0,13.0
2,23,14,2.6,13.704432194469751,0.0,7,20.0,13.0
2,23,15,2.4,13.311711512723676,0.0,7,20.0,13.0
2,23,16,2.6,10.364864196177248,0.0,7,20.0,13.0
2,23,17,2.8,11.160615177668385,0.0,7,20.0,13.0
2,23,18,2.6,11.121190236312497,0.0,7,20.0,13.0
2,23,19,2.6,11.744458860814655,0.0,7,20.0,13.0
2,23,20,2.4,12.958195177204972,0.0,7,20.0,13.0
2,23,21,2.8,11.244882547438893,0.0,7,20.0,13.0
2,23,22,2.4,11.529909430670351,0.0,7,20.0,13.0
2,23,23,2.2,12.833669397246293,0.0,7,20.0,13.0
2,23,24,2.2,14.651927643877071,0.0,7,20.0,13.0
3,23,1,2.8,9.405556171793364,0.0,7,20.0,13.0
3,23,2,2.8,12.194365509440532,0.0,7,20.0,13.0
3,23,3,2.2,15.11320274582981,0.0,7,20.0,13.0
3,23,4,2.8,9.278515096332688,0.0,7,20.0,13.0
3,23,5,2.0,12.297977317055658,0.0,7,20.0,13.0
3,23,6,2.6,9.216685602333904,0.0,7,20.0,13.0
3,23,7,2.4,10.796658436133747,0.0,7,20.0,13.0
3,23,8,2.4,14.217710442114734,0.0,7,20.0,13.0
3,23,9,2.6,11.760798789761003,0.0,7,20.0,13.0
3,23,10,2.4,15.039622737306683,0.0,7,20.0,13.0
3,23,11,2.6,11.271301341099656,0.0,7,20.0,13.0
3,23,12,2.6,15.840404147861728,0.0,7,20.0,13.0
3,23,13,2.6,10.426243173164954,0.0,7,20.0,13.0
3,23,14,2.8,10.62596532206115,0.0,7,20.0,13.0
3,23,15,2.6,13.404493725773762,0.0,7,20.0,13.0
3,23,16,2.4,11.460750996996936,0.0,7,20.0,13.0
3,23,17,2.8,13.541307320411565,0.0,7,20.0,13.0
3,23,18,2.8,10.024658214429335,0.0,7,20.0,13.0
3,23,19,2.4,14.077437324860675,0.0,7,20.0,13.0
3,23,20,2.6,13.262155592613256,0.0,7,20.0,13.0
3,23,21,2.6,13.136277555995273,0.0,7,20.0,13.0
3,23,22,2.8,10.479576420651368,0.0,7,20.0,13.0
3,23,23,2.8,9.429577358908078,0.0,7,20.0,13.0
3,23,24,2.6,10.78267441864764,0.0,7,20.0,13.0
1,24,1,2.8,14.624582238158514,0.0,7,20.0,13.0
1,24,2,2.8,11.845429521594882,0.0,7,20.0,13.0
1,24,3,2.8,11.403931580204906,0.0,7,20.0,13.0
1,24,4,2.0,14.880914565162636,0.0,7,20.0,13.0
1,24,5,2.4,11.321338366982165,0.0,7,20.0,13.0
1,24,6,2.6,16.734473090733502,0.0,7,20.0,13.0
1,24,7,2.6,10.345701993877666,0.0,7,20.0,13.0
1,24,8,2.0,11.946066842238562,0.0,7,20.0,13.0
1,24,9,2.6,13.55175653121022,0.125,7,20.0,13.0
1,24,10,2.2,12.400861418450939,0.0,7,20.0,13.0
1,24,11,2.4,14.262222662943035,0.0,7,20.0,13.0
1,24,12,2.4,11.480284776722188,0.0,7,20.0,13.0
1,24,13,2.8,14.349093785157775,0.0,7,20.0,13.0
1,24,14,2.8,14.743879937638146,0.0,7,20.0,13.0
1,24,15,2.2,13.763845126998941,0.0,7,20.0,13.0
1,24,16,2.2,21.50422645352457,0.0,7,20.0,13.0
1,24,17,2.2,13.598068035509163,0.0,7,20.0,13.0
1,24,18,2.4,20.538537418862212,0.0,7,20.0,13.0
1,24,19,2.8,10.887029906522166,0.0,7,20.0,13.0
1,24,20,2.6,12.76807720453962,0.0,7,20.0,13.0
1,24,21,2.8,9.179902030996288,0.0,7,20.0,13.0
1,24,22,3.0,9.563147660489319,0.125,7,20.0,13.0
1,24,23,2.4,12.778456582474917,0.0,7,20.0,13.0
1,24,24,2.2,12.429411370908623,0.0,7,20.0,13.0
1,24,25,2.8,8.648109671811518,0.125,7,20.0,13.0
2,24,1,2.6,14.268386403219425,0.0,7,20.0,13.0
2,24,2,2.6,10.957875912815348,0.0,7,20.0,13.0
2,24,3,2.8,15.263552927812121,0.0,7,20.0,13.0
2,24,4,2.6,9.599258977513518,0.0,7,20.0,13.0
2,24,5,2.8,8.623696134389803,0.0,7,20.0,13.0
2,24,6,2.4,13.922060753768635,0.0,7,20.0,13.0
2,24,7,2.6,9.504525148407454,0.0,7,20.0,13.0
2,24,8,2.4,13.421165591863359,0.0,7,20.0,13.0
2,24,9,2.6,10.341369033447418,0.0,7,20.0,13.0
2,24,10,2.6,12.348786103976678,0.0,7,20.0,13.0
2,24,11,2.6,15.727399919725968,0.0,7,20.0,13.0
2,24,12,2.4,9.314773905461957,0.0,7,20.0,13.0
2,24,13,2.6,13.37974353715894,0.0,7,20.0,13.0
2,24,14,2.6,11.432390598398252,0.0,7,20.0,13.0
2,24,15,2.6,12.474339444698568,0.0,7,20.0,13.0
2,24,16,2.8,10.180562456043006,0.0,7,20.0,13.0
2,24,17,2.4,10.681425655278694,0.0,7,20.0,13.0
2,24,18,2.6,10.54798059123145,0.0,7,20.0,13.0
2,24,19,2.6,12.55267323955586,0.0,7,20.0,13.0
2,24,20,2.6,12.632090431919249,0.0,7,20.0,13.0
2,24,21,2.6,12.208326100300114,0.0,7,20.0,13.0
2,24,22,2.8,8.371409843162008,0.0,7,20.0,13.0
2,24,23,2.8,9.032901764793735,0.0,7,20.0,13.0
2,24,24,2.0,14.565674460092346,0.0,5,20.0,13.0
3,24,1,2.6,9.776030820748502,0.0,7,20.0,13.0
3,24,2,2.6,14.424862205198325,0.0,7,20.0,13.0
3,24,3,2.4,12.756850131376122,0.0,7,20.0,13.0
3,24,4,2.4,11.745775266461674,0.0,7,20.0,13.0
3,24,5,2.8,8.899569152694118,0.0,7,20.0,13.0
3,24,6,2.6,11.061371305642776,0.0,7,20.0,13.0
3,24,7,2.6,9.268030844427175,0.0,7,20.0,13.0
3,24,8,2.6,12.581719920236658,0.0,7,20.0,13.0
3,24,9,2.6,11.315736107843236,0.0,7,20.0,13.0
3,24,10,2.8,11.858043297585539,0.0,7,20.0,13.0
3,24,11,2.0,14.77551586206528,0.0,7,20.0,13.0
3,24,12,2.8,11.201251755508148,0.0,7,20.0,13.0
3,24,13,2.4,13.642825296405821,0.0,7,20.0,13.0
3,24,14,2.6,10.280714771298658,0.0,7,20.0,13.0
3,24,15,2.8,10.514514508143446,0.0,7,20.0,13.0
3,24,16,2.8,10.07409388538932,0.0,7,20.0,13.0
3,24,17,2.6,12.52266499513753,0.0,7,20.0,13.0
3,24,18,2.6,15.610428172011542,0.0,7,20.0,13.0
3,24,19,2.4,12.347313521810038,0.0,7,20.0,13.0
3,24,20,2.4,14.812727248431928,0.0,7,20.0,13.0
3,24,21,2.6,13.079158273302541,0.0,7,20.0,13.0
3,24,22,2.6,12.082973624402074,0.0,7,20.0,13.0
3,24,23,2.4,10.237325824235018,0.0,7,20.0,13.0
3,24,24,2.4,13.437203826527929,0.0,7,20.0,13.0
3,24,25,2.0,15.118026796661377,0.0,4,20.0,13.0
1,25,1,2.8,13.756551175056165,0.0,7,20.0,13.0
1,25,2,2.8,12.431931590423853,0.0,7,20.0,13.0
1,25,3,2.8,12.728803027101916,0.0,7,20.0,13.0
1,25,4,2.6,11.178747456960686,0.0,7,20.0,13.0
1,25,5,2.4,12.789464324108115,0.0,7,20.0,13.0
1,25,6,2.8,11.751183491570107,0.0,7,20.0,13.0
1,25,7,2.8,9.453825169199806,0.0,7,20.0,13.0
1,25,8,2.8,10.243666477257225,0.125,7,20.0,13.0
1,25,9,2.2,10.530942306957677,0.0,7,20.0,13.0
1,25,10,1.6,18.576657529982768,0.0,7,20.0,13.0
1,25,11,2.6,15.59957766730766,0.0,7,20.0,13.0
1,25,12,2.6,10.96432732053871,0.0,7,20.0,13.0
1,25,13,2.2,14.46147008535215,0.0,7,20.0,13.0
1,25,14,2.6,14.288232436169654,0.0,7,20.0,13.0
1,25,15,2.2,13.578505649426477,0.0,7,20.0,13.0
1,25,16,2.6,14.875652166304887,0.0,7,20.0,13.0
1,25,17,2.8,11.368756046168189,0.0,7,20.0,13.0
1,25,18,2.8,9.989890723821292,0.0,7,20.0,13.0
1,25,19,2.2,13.367180601243033,0.0,7,20.0,13.0
1,25,20,2.4,10.320054371393837,0.0,7,20.0,13.0
1,25,21,2.8,10.935598595502578,0.0,7,20.0,13.0
1,25,22,2.6,15.536571048605612,0.125,7,20.0,13.0
1,25,23,2.6,10.272676344538468,0.0,7,20.0,13.0
1,25,24,2.8,10.208596239123304,0.0,7,20.0,13.0
1,25,25,2.0,18.4489051487532,0.0,4,20.0,13.0
2,25,1,2.8,13.492480164521382,0.0,7,20.0,13.0
2,25,2,2.6,11.421592321346644,0.0,7,20.0,13.0
2,25,3,3.4,8.089290757885088,0.125,7,20.0,13.0
2,25,4,2.6,13.67902693589917,0.0,7,20.0,13.0
2,25,5,2.6,10.059641146802106,0.0,7,20.0,13.0
2,25,6,2.6,11.524200803467236,0.0,7,20.0,13.0
2,25,7,2.4,10.970549567267753,0.0,7,20.0,13.0
2,25,8,2.6,10.508664017194516,0.0,7,20.0,13.0
2,25,9,2.6,11.27864083682082,0.0,7,20.0,13.0
2,25,10,2.6,11.200766265387792,0.0,7,20.0,13.0
2,25,11,2.6,13.118373087562595,0.0,7,20.0,13.0
2,25,12,2.6,8.98570105964534,0.0,7,20.0,13.0
2,25,13,2.8,12.087181174595937,0.0,7,20.0,13.0
2,25,14,2.4,14.156165072926113,0.0,7,20.0,13.0
2,25,15,2.6,12.124113071254685,0.0,7,20.0,13.0
2,25,16,2.8,9.45506441553731,0.0,7,20.0,13.0
2,25,17,2.6,12.614353687341692,0.0,7,20.0,13.0
2,25,18,2.6,13.090529730841403,0.0,7,20.0,13.0
2,25,19,2.6,11.695711745122635,0.0,7,20.0,13.0
2,25,20,2.6,14.548860474875635,0.0,7,20.0,13.0
2,25,21,2.8,9.9318806440675,0.0,7,20.0,13.0
2,25,22,2.4,8.82344828548133,0.0,7,20.0,13.0
2,25,23,2.4,10.728820763521856,0.0,7,20.0,13.0
3,25,1,2.8,9.860466940387148,0.0,7,20.0,13.0
3,25,2,2.8,11.794591965045864,0.0,7,20.0,13.0
3,25,3,2.6,13.910511585513104,0.0,7,20.0,13.0
3,25,4,2.4,11.34334363958471,0.0,7,20.0,13.0
