session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,49,15,3.6,7.239295053154777,0.125,7,68.0,10.0
2,49,16,2.8,11.471430812239621,0.0,7,68.0,10.0
2,49,17,2.8,10.883954889910516,0.0,7,68.0,10.0
2,49,18,2.8,11.919814582406406,0.0,7,68.0,10.0
2,49,19,3.0,10.335814074792061,0.0,7,68.0,10.0
2,49,20,2.8,7.927788805573667,0.0,7,68.0,10.0
2,49,21,3.6,7.792988434327541,0.125,7,68.0,10.0
3,49,1,2.8,9.797285974986112,0.0,7,68.0,10.0
3,49,2,2.8,9.952149104183382,0.0,7,68.0,10.0
3,49,3,2.8,13.158293030183552,0.0,7,68.0,10.0
3,49,4,2.8,9.952101126502622,0.0,7,68.0,10.0
3,49,5,2.8,9.956708848253205,0.0,7,68.0,10.0
3,49,6,2.8,10.24931172859212,0.0,7,68.0,10.0
3,49,7,3.0,8.943065673275674,0.0,7,68.0,10.0
3,49,8,2.8,12.05832905978045,0.0,7,68.0,10.0
3,49,9,2.8,16.12762576859867,0.0,7,68.0,10.0
3,49,10,2.8,9.913662006813627,0.0,7,68.0,10.0
3,49,11,2.8,10.041994599493862,0.0,7,68.0,10.0
3,49,12,3.6,9.01700403992683,0.125,7,68.0,10.0
3,49,13,3.0,9.404438978221176,0.0,7,68.0,10.0
3,49,14,2.8,8.680385639707781,0.0,7,68.0,10.0
3,49,15,2.8,18.37993872860398,0.0,7,68.0,10.0
3,49,16,3.0,11.138656275653288,0.0,7,68.0,10.0
3,49,17,2.8,17.221208854019668,0.0,7,68.0,10.0
3,49,18,3.0,10.192064377910247,0.0,7,68.0,10.0
3,49,19,2.8,12.31512276940878,0.0,7,68.0,10.0
3,49,20,2.8,9.169116064172057,0.0,7,68.0,10.0
3,49,21,2.8,9.753013153038507,0.0,7,68.0,10.0
3,49,22,2.6,10.80429863067553,0.0,6,68.0,10.0
1,50,1,3.8,9.482629157915062,0.0,7,68.0,10.0
1,50,2,2.8,14.14230993813247,0.0,7,68.0,10.0
1,50,3,2.8,15.192477865176375,0.0,7,68.0,10.0
1,50,4,3.0,7.389407854628762,0.0,7,68.0,10.0
1,50,5,2.8,16.742387492005722,0.0,7,68.0,10.0
1,50,6,2.8,10.330493420511393,0.0,7,68.0,10.0
1,50,7,2.8,11.373146865144497,0.0,7,68.0,10.0
1,50,8,2.8,10.277708778355667,0.0,7,68.0,10.0
1,50,9,2.8,11.752092467498189,0.0,7,68.0,10.0
1,50,10,2.8,11.500161099779309,0.0,7,68.0,10.0
1,50,11,2.8,14.359254208315859,0.0,7,68.0,10.0
1,50,12,2.8,16.77905825069779,0.0,7,68.0,10.0
1,50,13,2.8,11.5206501568059,0.0,7,68.0,10.0
1,50,14,2.8,12.821907293442134,0.0,7,68.0,10.0
1,50,15,2.8,14.877184148315504,0.0,7,68.0,10.0
1,50,16,3.0,11.481618918389277,0.0,7,68.0,10.0
1,50,17,2.8,10.793215352943168,0.0,7,68.0,10.0
1,50,18,3.0,8.992649390843267,0.0,7,68.0,10.0
1,50,19,3.0,8.657018169851613,0.0,7,68.0,10.0
1,50,20,3.0,12.412737292346534,0.0,7,68.0,10.0
1,50,21,3.2,8.506118441441078,0.0,7,68.0,10.0
1,50,22,2.25,13.58778651244478,0.0,4,68.0,10.0
2,50,1,3.0,13.769052280713028,0.0,7,68.0,10.0
2,50,2,2.8,11.48441281048794,0.0,7,68.0,10.0
2,50,3,3.8,8.933484276427667,0.125,7,68.0,10.0
2,50,4,2.8,11.424658429056404,0.0,7,68.0,10.0
2,50,5,2.8,10.344375042714038,0.0,7,68.0,10.0
2,50,6,2.8,9.837912494492869,0.0,7,68.0,10.0
2,50,7,3.2,11.27867093738362,0.0,7,68.0,10.0
2,50,8,2.8,12.090939275363091,0.0,7,68.0,10.0
2,50,9,2.8,10.249296423204864,0.0,7,68.0,10.0
2,50,10,2.8,11.934191825792281,0.0,7,68.0,10.0
2,50,11,2.8,10.305784457019382,0.0,7,68.0,10.0
2,50,12,2.8,13.79342339852048,0.0,7,68.0,10.0
2,50,13,2.8,10.959444715868319,0.0,7,68.0,10.0
2,50,14,2.8,12.68577533358299,0.0,7,68.0,10.0
2,50,15,3.0,9.36209188719149,0.0,7,68.0,10.0
2,50,16,2.8,13.566951938571755,0.0,7,68.0,10.0
2,50,17,2.8,13.807532799104342,0.0,7,68.0,10.0
2,50,18,2.8,13.535304614983247,0.0,7,68.0,10.0
2,50,19,3.8,8.890322808210541,0.125,7,68.0,10.0
2,50,20,2.8,7.466654562790383,0.0,7,68.0,10.0
2,50,21,2.8,10.713068037690237,0.0,7,68.0,10.0
3,50,1,2.8,9.688645936642589,0.0,7,68.0,10.0
3,50,2,2.8,11.169917321800401,0.0,7,68.0,10.0
3,50,3,2.8,9.665007819788817,0.0,7,68.0,10.0
3,50,4,2.8,9.415853342859263,0.0,7,68.0,10.0
3,50,5,2.8,9.940526252540115,0.0,7,68.0,10.0
3,50,6,2.8,10.301098938716077,0.0,7,68.0,10.0
3,50,7,3.0,10.195310226085034,0.0,7,68.0,10.0
3,50,8,2.8,12.579140347805472,0.0,7,68.0,10.0
3,50,9,2.8,12.978991530044198,0.0,7,68.0,10.0
3,50,10,2.8,10.73119044413858,0.0,7,68.0,10.0
3,50,11,2.8,14.254871857914095,0.0,7,68.0,10.0
3,50,12,3.2,10.504860873815279,0.0,7,68.0,10.0
3,50,13,3.0,10.32738139456707,0.0,7,68.0,10.0
3,50,14,2.8,10.065981296813412,0.0,7,68.0,10.0
3,50,15,2.8,20.978309735045098,0.0,7,68.0,10.0
3,50,16,3.0,9.220777446982247,0.0,7,68.0,10.0
3,50,17,2.8,12.995106229967556,0.0,7,68.0,10.0
3,50,18,3.0,11.4316367252477,0.0,7,68.0,10.0
3,50,19,2.8,11.443618002005739,0.0,7,68.0,10.0
3,50,20,2.8,8.979611203916727,0.0,7,68.0,10.0
3,50,21,2.8,9.734210504235417,0.0,7,68.0,10.0
3,50,22,2.8,12.912038899071701,0.0,7,68.0,10.0
1,51,1,3.8,10.751534960808785,0.0,7,68.0,10.0
1,51,2,3.0,11.04779127533106,0.0,7,68.0,10.0
1,51,3,2.8,16.02910662082168,0.0,7,68.0,10.0
1,51,4,3.0,8.601587897050857,0.0,7,68.0,10.0
1,51,5,2.8,17.720549359896015,0.0,7,68.0,10.0
1,51,6,2.8,10.092980357046374,0.0,7,68.0,10.0
1,51,7,2.8,9.796633643750244,0.0,7,68.0,10.0
1,51,8,2.8,13.442070240809326,0.0,7,68.0,10.0
1,51,9,2.8,10.807754496619385,0.0,7,68.0,10.0
1,51,10,2.8,10.8245880937917,0.0,7,68.0,10.0
1,51,11,2.8,14.286663198365687,0.0,7,68.0,10.0
1,51,12,2.8,19.640371648313955,0.0,7,68.0,10.0
1,51,13,2.8,9.930728933547929,0.0,7,68.0,10.0
1,51,14,2.8,12.706050941122221,0.0,7,68.0,10.0
1,51,15,2.8,10.026211252979236,0.0,7,68.0,10.0
1,51,16,2.8,9.600256241146182,0.0,7,68.0,10.0
1,51,17,2.8,13.971250773759651,0.0,7,68.0,10.0
1,51,18,3.0,8.770158164271246,0.0,7,68.0,10.0
1,51,19,3.0,9.443913968680182,0.0,7,68.0,10.0
1,51,20,3.0,10.10279571470305,0.0,7,68.0,10.0
1,51,21,3.2,8.42289233131362,0.0,7,68.0,10.0
1,51,22,2.25,13.782013822360181,0.0,4,68.0,10.0
2,51,1,3.0,13.646167601188983,0.0,7,68.0,10.0
2,51,2,2.8,11.817256017979888,0.0,7,68.0,10.0
2,51,3,3.6,8.325601766229289,0.125,7,68.0,10.0
2,51,4,2.8,11.236013326638952,0.0,7,68.0,10.0
2,51,5,2.8,9.751196529986226,0.0,7,68.0,10.0
2,51,6,2.8,10.83855177927085,0.0,7,68.0,10.0
2,51,7,3.0,11.826129954205738,0.0,7,68.0,10.0
2,51,8,2.8,10.538760032998603,0.0,7,68.0,10.0
2,51,9,2.8,11.035594432792903,0.0,7,68.0,10.0
2,51,10,2.8,11.36199806264767,0.0,7,68.0,10.0
2,51,11,2.8,9.494835126443352,0.0,7,68.0,10.0
2,51,12,2.8,11.518106660382164,0.0,7,68.0,10.0
2,51,13,2.8,16.742453584916433,0.0,7,68.0,10.0
2,51,14,2.8,11.07758654230931,0.0,7,68.0,10.0
2,51,15,2.8,10.820378170615964,0.0,7,68.0,10.0
2,51,16,3.0,10.410880207511502,0.0,7,68.0,10.0
2,51,17,2.8,12.703317202782873,0.0,7,68.0,10.0
2,51,18,2.8,13.91335514937273,0.0,7,68.0,10.0
2,51,19,3.0,9.992928869109411,0.0,7,68.0,10.0
2,51,20,2.8,10.901801740134871,0.0,7,68.0,10.0
2,51,21,2.8,8.833149909739394,0.0,7,68.0,10.0
2,51,22,2.0,17.78589043552407,0.0,4,68.0,10.0
3,51,1,2.8,10.17205646200261,0.0,7,68.0,10.0
3,51,2,2.8,11.29367135294491,0.0,7,68.0,10.0
3,51,3,2.8,13.688379978428356,0.0,7,68.0,10.0
3,51,4,2.8,9.415853342859329,0.0,7,68.0,10.0
3,51,5,2.8,10.668804653940724,0.0,7,68.0,10.0
3,51,6,2.8,9.515778395952896,0.0,7,68.0,10.0
3,51,7,2.8,8.469046136109721,0.0,7,68.0,10.0
3,51,8,2.8,12.68823532503338,0.0,7,68.0,10.0
3,51,9,2.8,12.710169159579197,0.0,7,68.0,10.0
3,51,10,2.8,10.626083686379411,0.0,7,68.0,10.0
3,51,11,2.8,12.13464795927463,0.0,7,68.0,10.0
3,51,12,3.6,8.406421620070892,0.125,7,68.0,10.0
3,51,13,2.8,9.925230071211734,0.0,7,68.0,10.0
3,51,14,2.8,9.698845284343616,0.0,7,68.0,10.0
3,51,15,2.8,14.543331245755507,0.0,7,68.0,10.0
3,51,16,3.0,10.46746997024914,0.0,7,68.0,10.0
3,51,17,2.8,17.005840806733747,0.0,7,68.0,10.0
3,51,18,2.8,10.356062488330966,0.0,7,68.0,10.0
3,51,19,2.8,12.425588616507335,0.0,7,68.0,10.0
3,51,20,2.8,8.963120751531601,0.0,7,68.0,10.0
3,51,21,2.8,9.563718744736072,0.0,7,68.0,10.0
3,51,22,2.8,12.408365403077763,0.0,7,68.0,10.0
1,52,1,4.0,8.943825885671414,0.0,7,68.0,10.0
1,52,2,3.0,12.211513708362821,0.0,7,68.0,10.0
1,52,3,2.8,14.971301682466784,0.0,7,68.0,10.0
1,52,4,3.0,8.737579831960494,0.0,7,68.0,10.0
1,52,5,2.8,11.889362874454505,0.0,7,68.0,10.0
1,52,6,2.8,9.735241192462638,0.0,7,68.0,10.0
1,52,7,2.8,10.147717202320854,0.0,7,68.0,10.0
1,52,8,2.8,9.356385963131157,0.0,7,68.0,10.0
1,52,9,2.8,12.981872067138761,0.0,7,68.0,10.0
1,52,10,2.8,11.721153420034543,0.0,7,68.0,10.0
1,52,11,2.8,12.174807516289764,0.0,7,68.0,10.0
1,52,12,2.8,18.96684082957871,0.0,7,68.0,10.0
1,52,13,2.8,10.498911934228197,0.0,7,68.0,10.0
1,52,14,2.8,15.950882788314898,0.0,7,68.0,10.0
1,52,15,3.0,11.900975977050816,0.0,7,68.0,10.0
1,52,16,2.8,12.124235403463462,0.0,7,68.0,10.0
1,52,17,2.8,15.604529634074847,0.0,7,68.0,10.0
1,52,18,3.6,8.179281249095194,0.125,7,68.0,10.0
1,52,19,3.0,10.675140656811905,0.0,7,68.0,10.0
1,52,20,2.8,10.30240083501845,0.0,7,68.0,10.0
1,52,21,3.0,9.61658034412566,0.0,7,68.0,10.0
2,52,1,3.0,13.035398164097375,0.0,7,68.0,10.0
2,52,2,2.8,11.210753670787918,0.0,7,68.0,10.0
2,52,3,3.0,11.09780050370151,0.0,7,68.0,10.0
2,52,4,3.0,8.951384422985344,0.0,7,68.0,10.0
2,52,5,2.8,9.559727829471717,0.0,7,68.0,10.0
2,52,6,2.8,11.767489514359612,0.0,7,68.0,10.0
2,52,7,3.0,11.675209514664184,0.0,7,68.0,10.0
2,52,8,2.8,10.261112788356566,0.0,7,68.0,10.0
2,52,9,2.8,11.485006277334126,0.0,7,68.0,10.0
2,52,10,2.8,14.870199478889884,0.0,7,68.0,10.0
2,52,11,2.8,9.484644081722339,0.0,7,68.0,10.0
2,52,12,2.8,14.379840791169055,0.0,7,68.0,10.0
2,52,13,2.8,11.542375773315033,0.0,7,68.0,10.0
2,52,14,2.8,11.821164528891334,0.0,7,68.0,10.0
2,52,15,2.8,8.850179134273775,0.0,7,68.0,10.0
2,52,16,3.0,12.369985371119817,0.0,7,68.0,10.0
2,52,17,2.8,12.224204126897156,0.0,7,68.0,10.0
2,52,18,2.8,12.356247934036443,0.0,7,68.0,10.0
2,52,19,3.8,8.94077588453085,0.125,7,68.0,10.0
2,52,20,2.8,9.385998612827013,0.0,7,68.0,10.0
2,52,21,3.0,10.04724745528973,0.0,7,68.0,10.0
3,52,1,2.8,10.291875080639366,0.0,7,68.0,10.0
3,52,2,2.8,12.915386040348329,0.0,7,68.0,10.0
3,52,3,2.8,12.746935363029072,0.0,7,68.0,10.0
3,52,4,2.8,9.401379818907039,0.0,7,68.0,10.0
3,52,5,2.8,10.005574318741889,0.0,7,68.0,10.0
3,52,6,2.8,10.164147218336408,0.0,7,68.0,10.0
3,52,7,2.8,9.720877795237119,0.0,7,68.0,10.0
3,52,8,3.0,11.695802007695919,0.0,7,68.0,10.0
3,52,9,2.8,14.38300549340221,0.0,7,68.0,10.0
3,52,10,2.8,10.297563152494568,0.0,7,68.0,10.0
3,52,11,3.0,11.517987340193866,0.0,7,68.0,10.0
3,52,12,3.0,11.341549544915546,0.0,7,68.0,10.0
3,52,13,2.8,9.72731995232582,0.0,7,68.0,10.0
3,52,14,2.8,11.427391286261415,0.0,7,68.0,10.0
3,52,15,2.8,19.441827342134566,0.0,7,68.0,10.0
3,52,16,3.0,9.808901727983377,0.0,7,68.0,10.0
3,52,17,2.8,13.398458473187976,0.0,7,68.0,10.0
3,52,18,2.8,12.612561386075178,0.0,7,68.0,10.0
3,52,19,2.8,10.636063256021473,0.0,7,68.0,10.0
3,52,20,2.8,11.301258279002816,0.0,7,68.0,10.0
3,52,21,2.8,9.166472006890546,0.0,7,68.0,10.0
3,52,22,2.8,12.697928768014526,0.0,7,68.0,10.0
1,53,1,3.8,10.77075195140646,0.0,7,68.0,10.0
1,53,2,3.2,12.966051184387078,0.0,7,68.0,10.0
1,53,3,2.8,14.398929356775275,0.0,7,68.0,10.0
1,53,4,3.0,7.758822341048706,0.0,7,68.0,10.0
1,53,5,3.0,10.382068002723013,0.0,7,68.0,10.0
1,53,6,2.8,9.705771071347232,0.0,7,68.0,10.0
1,53,7,2.8,10.383743979846368,0.0,7,68.0,10.0
1,53,8,2.8,11.14905009262823,0.0,7,68.0,10.0
1,53,9,2.8,13.185851245039212,0.0,7,68.0,10.0
1,53,10,2.8,13.432556622828974,0.0,7,68.0,10.0
1,53,11,2.8,16.667071354777875,0.0,7,68.0,10.0
1,53,12,2.8,14.211550556122345,0.0,7,68.0,10.0
1,53,13,2.8,11.72591531939378,0.0,7,68.0,10.0
1,53,14,3.0,11.007099700774091,0.0,7,68.0,10.0
1,53,15,2.8,13.314775914189536,0.0,7,68.0,10.0
1,53,16,2.8,13.131149873181378,0.0,7,68.0,10.0
1,53,17,2.8,13.616137097968991,0.0,7,68.0,10.0
1,53,18,3.6,7.2019399305147065,0.125,7,68.0,10.0
1,53,19,3.6,8.76832767934394,0.125,7,68.0,10.0
1,53,20,2.8,9.113491511235056,0.0,7,68.0,10.0
1,53,21,3.0,8.877298358385247,0.0,7,68.0,10.0
2,53,1,2.8,12.949695047981635,0.0,7,68.0,10.0
2,53,2,2.8,11.047109331481476,0.0,7,68.0,10.0
2,53,3,3.2,11.629277866808051,0.0,7,68.0,10.0
2,53,4,3.2,8.878699707745408,0.0,7,68.0,10.0
2,53,5,2.8,11.105794895766591,0.0,7,68.0,10.0
2,53,6,2.8,9.639126770143738,0.0,7,68.0,10.0
2,53,7,3.6,8.298708295650092,0.125,7,68.0,10.0
2,53,8,2.8,11.43535191455811,0.0,7,68.0,10.0
2,53,9,2.8,10.830057913472238,0.0,7,68.0,10.0
2,53,10,2.8,11.796088138708319,0.0,7,68.0,10.0
2,53,11,2.8,10.609702282940509,0.0,7,68.0,10.0
2,53,12,2.8,15.012254373736127,0.0,7,68.0,10.0
2,53,13,2.8,11.604032672528945,0.0,7,68.0,10.0
2,53,14,2.8,11.804351764474546,0.0,7,68.0,10.0
2,53,15,3.0,7.960740063322067,0.0,7,68.0,10.0
2,53,16,2.8,11.996860622948404,0.0,7,68.0,10.0
2,53,17,2.8,12.483018763538155,0.0,7,68.0,10.0
2,53,18,2.8,13.475660022535749,0.0,7,68.0,10.0
2,53,19,3.0,10.849403792165063,0.0,7,68.0,10.0
2,53,20,2.8,8.382593118245232,0.0,7,68.0,10.0
2,53,21,2.8,11.614430649720111,0.0,7,68.0,10.0
3,53,1,2.8,10.03849221026793,0.0,7,68.0,10.0
3,53,2,2.8,11.909424966909457,0.0,7,68.0,10.0
3,53,3,2.8,11.676198104949316,0.0,7,68.0,10.0
3,53,4,2.8,10.409429859127963,0.0,7,68.0,10.0
3,53,5,2.8,10.743769114689794,0.0,7,68.0,10.0
3,53,6,2.8,8.932104329826702,0.0,7,68.0,10.0
3,53,7,2.8,9.264412202313123,0.0,7,68.0,10.0
3,53,8,2.8,9.993162394099885,0.0,7,68.0,10.0
3,53,9,2.8,14.520734325301504,0.0,7,68.0,10.0
3,53,10,2.8,10.183755900467396,0.0,7,68.0,10.0
3,53,11,2.8,10.330917118890252,0.0,7,68.0,10.0
3,53,12,3.6,8.13797271366744,0.125,7,68.0,10.0
3,53,13,2.8,10.27540230942122,0.0,7,68.0,10.0
3,53,14,2.8,8.894844882174098,0.0,7,68.0,10.0
3,53,15,2.8,14.78950317018963,0.0,7,68.0,10.0
3,53,16,2.8,11.882548417867499,0.0,7,68.0,10.0
3,53,17,2.8,13.54684207432511,0.0,7,68.0,10.0
3,53,18,2.8,11.369884512760677,0.0,7,68.0,10.0
3,53,19,2.8,10.636063256021385,0.0,7,68.0,10.0
3,53,20,2.8,11.385409114557966,0.0,7,68.0,10.0
3,53,21,2.8,8.387126395865929,0.0,7,68.0,10.0
3,53,22,2.8,10.812310853224647,0.0,7,68.0,10.0
1,54,1,3.8,12.285963284799674,0.0,7,68.0,10.0
1,54,2,3.0,13.71263026531983,0.0,7,68.0,10.0
1,54,3,2.8,16.289078252309174,0.0,7,68.0,10.0
1,54,4,3.0,7.7200197096928,0.0,7,68.0,10.0
1,54,5,2.8,13.184361534733101,0.0,7,68.0,10.0
1,54,6,2.8,9.227494214808978,0.0,7,68.0,10.0
1,54,7,2.8,10.194391054673222,0.0,7,68.0,10.0
1,54,8,2.8,11.471677894894485,0.0,7,68.0,10.0
1,54,9,2.8,14.969072997086187,0.0,7,68.0,10.0
1,54,10,2.8,14.672645493315661,0.0,7,68.0,10.0
1,54,11,2.8,14.598150271419359,0.0,7,68.0,10.0
1,54,12,2.8,23.835398681512444,0.0,7,68.0,10.0
1,54,13,2.8,11.20483163154948,0.0,7,68.0,10.0
1,54,14,2.8,12.392491874526103,0.0,7,68.0,10.0
1,54,15,2.8,11.158744330160582,0.0,7,68.0,10.0
1,54,16,3.0,8.986772585061148,0.0,7,68.0,10.0
1,54,17,2.8,13.24369655521414,0.0,7,68.0,10.0
1,54,18,3.6,7.494311136050295,0.125,7,68.0,10.0
1,54,19,3.0,10.480092380014955,0.0,7,68.0,10.0
1,54,20,2.8,11.207671639136636,0.0,7,68.0,10.0
1,54,21,3.0,8.79188405377618,0.0,7,68.0,10.0
2,54,1,2.8,18.573167169466974,0.0,7,68.0,10.0
2,54,2,2.8,9.918466021900196,0.0,7,68.0,10.0
2,54,3,3.2,10.31518093732475,0.0,7,68.0,10.0
2,54,4,3.0,9.348152759932297,0.0,7,68.0,10.0
2,54,5,2.8,10.622323454755653,0.0,7,68.0,10.0
2,54,6,2.8,9.545297182969547,0.0,7,68.0,10.0
2,54,7,3.0,13.505678811885154,0.0,7,68.0,10.0
2,54,8,2.8,10.881836862155067,0.0,7,68.0,10.0
2,54,9,2.8,12.074525053353252,0.0,7,68.0,10.0
2,54,10,2.8,13.612541347741011,0.0,7,68.0,10.0
2,54,11,2.8,8.200264806630914,0.0,7,68.0,10.0
2,54,12,2.8,15.589379727541669,0.0,7,68.0,10.0
2,54,13,2.8,14.19434710399064,0.0,7,68.0,10.0
2,54,14,2.8,12.077949230802188,0.0,7,68.0,10.0
2,54,15,2.8,9.927586678449279,0.0,7,68.0,10.0
2,54,16,3.0,10.79762236658733,0.0,7,68.0,10.0
2,54,17,2.8,12.151344126649775,0.0,7,68.0,10.0
2,54,18,3.0,11.965301030997768,0.0,7,68.0,10.0
2,54,19,3.0,12.685321190721016,0.0,7,68.0,10.0
2,54,20,2.8,8.501851527049471,0.0,7,68.0,10.0
2,54,21,3.0,8.666737469306701,0.0,7,68.0,10.0
2,54,22,2.0,21.54511929543067,0.0,4,68.0,10.0
3,54,1,2.8,9.597425512796837,0.0,7,68.0,10.0
3,54,2,2.8,13.053207754250742,0.0,7,68.0,10.0
3,54,3,2.8,12.854094762765047,0.0,7,68.0,10.0
3,54,4,2.8,11.314502107816116,0.0,7,68.0,10.0
3,54,5,2.8,10.858212115902461,0.0,7,68.0,10.0
3,54,6,2.8,10.907331133301545,0.0,7,68.0,10.0
3,54,7,2.8,10.106387828335082,0.0,7,68.0,10.0
3,54,8,2.8,11.01942820316487,0.0,7,68.0,10.0
3,54,9,2.8,13.007514638187253,0.0,7,68.0,10.0
3,54,10,2.8,11.068374493494883,0.0,7,68.0,10.0
3,54,11,2.8,9.394660346280217,0.0,7,68.0,10.0
3,54,12,3.6,8.464593119648388,0.125,7,68.0,10.0
3,54,13,2.8,11.015677215003796,0.0,7,68.0,10.0
3,54,14,2.8,10.662635347107061,0.0,7,68.0,10.0
3,54,15,2.8,14.825352547330448,0.0,7,68.0,10.0
3,54,16,3.0,11.216107313307798,0.0,7,68.0,10.0
3,54,17,2.8,13.602017874211384,0.0,7,68.0,10.0
3,54,18,2.8,10.099548599531396,0.0,7,68.0,10.0
3,54,19,2.8,13.318501908881236,0.0,7,68.0,10.0
3,54,20,2.8,12.472575169355045,0.0,7,68.0,10.0
3,54,21,2.8,10.15102039338593,0.0,7,68.0,10.0
3,54,22,2.8,10.675668357160529,0.0,7,68.0,10.0
1,55,1,3.8,10.052079786203224,0.0,7,68.0,10.0
1,55,2,3.0,13.37776816360128,0.0,7,68.0,10.0
1,55,3,2.8,15.49335079046694,0.0,7,68.0,10.0
1,55,4,3.0,7.891896645031044,0.0,7,68.0,10.0
1,55,5,2.8,13.915035344752141,0.0,7,68.0,10.0
1,55,6,2.8,10.721489314188595,0.0,7,68.0,10.0
1,55,7,2.8,9.84464756515521,0.0,7,68.0,10.0
1,55,8,2.8,11.471677894894498,0.0,7,68.0,10.0
1,55,9,2.8,13.16976867063206,0.0,7,68.0,10.0
1,55,10,2.8,12.509967603207246,0.0,7,68.0,10.0
1,55,11,2.8,13.578436747374383,0.0,7,68.0,10.0
1,55,12,2.8,16.250616048530254,0.0,7,68.0,10.0
1,55,13,2.8,10.745294736645018,0.0,7,68.0,10.0
1,55,14,2.8,16.773238949145917,0.0,7,68.0,10.0
1,55,15,2.8,14.312673489677085,0.0,7,68.0,10.0
1,55,16,3.0,9.90236747949002,0.0,7,68.0,10.0
1,55,17,2.8,16.41920163459566,0.0,7,68.0,10.0
1,55,18,3.6,7.64646439347797,0.125,7,68.0,10.0
1,55,19,3.0,9.415703951630588,0.0,7,68.0,10.0
1,55,20,2.8,12.536727798861596,0.0,7,68.0,10.0
1,55,21,3.2,9.089902144712253,0.0,7,68.0,10.0
2,55,1,3.0,13.119282066333437,0.0,7,68.0,10.0
2,55,2,2.8,11.008961568112872,0.0,7,68.0,10.0
2,55,3,3.0,9.706419521775569,0.0,7,68.0,10.0
2,55,4,2.8,11.780937258217971,0.0,7,68.0,10.0
2,55,5,3.0,9.558142548438509,0.0,7,68.0,10.0
2,55,6,2.8,11.310498297306697,0.0,7,68.0,10.0
2,55,7,3.0,12.409564266014087,0.0,7,68.0,10.0
2,55,8,2.8,11.078953808413411,0.0,7,68.0,10.0
2,55,9,2.8,10.133900855708392,0.0,7,68.0,10.0
2,55,10,2.8,14.798241344347938,0.0,7,68.0,10.0
2,55,11,2.8,8.145657965856259,0.0,7,68.0,10.0
2,55,12,2.8,13.61176720119153,0.0,7,68.0,10.0
2,55,13,2.8,11.787065992086866,0.0,7,68.0,10.0
2,55,14,2.8,10.611132137030015,0.0,7,68.0,10.0
2,55,15,2.8,10.025223129580722,0.0,7,68.0,10.0
2,55,16,3.6,8.996150526641593,0.125,7,68.0,10.0
2,55,17,2.8,12.751427609627456,0.0,7,68.0,10.0
2,55,18,2.8,12.886161867550115,0.0,7,68.0,10.0
2,55,19,2.8,12.291452202031726,0.0,7,68.0,10.0
2,55,20,2.8,11.1604114566675,0.0,7,68.0,10.0
2,55,21,2.8,9.136646097422522,0.0,7,68.0,10.0
2,55,22,2.0,22.129788790806497,0.0,4,68.0,10.0
3,55,1,2.8,10.03849221026793,0.0,7,68.0,10.0
3,55,2,2.8,11.398913966760192,0.0,7,68.0,10.0
3,55,3,2.8,9.947972540786093,0.0,7,68.0,10.0
3,55,4,2.8,10.852732462676478,0.0,7,68.0,10.0
3,55,5,2.8,9.924396174475438,0.0,7,68.0,10.0
3,55,6,2.8,10.301098938716077,0.0,7,68.0,10.0
3,55,7,2.8,9.058589762916087,0.0,7,68.0,10.0
3,55,8,2.8,9.707657922645279,0.0,7,68.0,10.0
3,55,9,2.8,12.227375903093577,0.0,7,68.0,10.0
3,55,10,2.8,13.10850783828262,0.0,7,68.0,10.0
3,55,11,2.8,11.761290242827826,0.0,7,68.0,10.0
3,55,12,3.6,7.805621920726784,0.125,7,68.0,10.0
3,55,13,2.8,10.31004506213607,0.0,7,68.0,10.0
3,55,14,2.8,9.683489397156562,0.0,7,68.0,10.0
3,55,15,2.8,13.574949959971908,0.0,7,68.0,10.0
3,55,16,3.0,11.490031077828233,0.0,7,68.0,10.0
3,55,17,2.8,16.81878307244594,0.0,7,68.0,10.0
3,55,18,2.8,12.49248931526633,0.0,7,68.0,10.0
3,55,19,2.8,10.956476865405117,0.0,7,68.0,10.0
3,55,20,2.8,12.627076848579197,0.0,7,68.0,10.0
3,55,21,2.8,9.684871598907035,0.0,7,68.0,10.0
3,55,22,2.8,11.16278227285605,0.0,7,68.0,10.0
1,56,1,3.8,12.5156166732573,0.0,7,68.0,10.0
1,56,2,3.2,10.882133058868664,0.0,7,68.0,10.0
1,56,3,2.8,15.51080074998787,0.0,7,68.0,10.0
1,56,4,3.0,7.932450835731048,0.0,7,68.0,10.0
1,56,5,3.0,10.052987982401946,0.0,7,68.0,10.0
1,56,6,2.8,9.65909902975678,0.0,7,68.0,10.0
1,56,7,2.8,9.455071595941142,0.0,7,68.0,10.0
1,56,8,2.8,14.096071461449128,0.0,7,68.0,10.0
1,56,9,2.8,12.05188413751373,0.0,7,68.0,10.0
1,56,10,2.8,11.91824663758762,0.0,7,68.0,10.0
1,56,11,2.8,15.508899709091718,0.0,7,68.0,10.0
1,56,12,2.8,20.085203230873148,0.0,7,68.0,10.0
1,56,13,2.8,9.736567152679493,0.0,7,68.0,10.0
1,56,14,2.8,12.525531309835845,0.0,7,68.0,10.0
1,56,15,2.8,14.574435165697338,0.0,7,68.0,10.0
1,56,16,2.8,10.07657646871172,0.0,7,68.0,10.0
1,56,17,2.8,12.68179000371751,0.0,7,68.0,10.0
1,56,18,3.0,8.286591476649942,0.0,7,68.0,10.0
