session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,46,8,1.6,16.759635949482956,0.0,7,18.0,10.0
1,46,9,1.6,18.82981236271215,0.0,7,18.0,10.0
1,46,10,2.0,13.667862007794994,0.0,7,18.0,10.0
1,46,11,2.2,18.645757926059645,0.0,7,18.0,10.0
1,46,12,2.2,12.896596221445389,0.0,7,18.0,10.0
1,46,13,2.2,18.406478928631095,0.0,7,18.0,10.0
1,46,14,1.6,23.601195330252374,0.0,7,18.0,10.0
1,46,15,2.2,18.916563769417614,0.0,7,18.0,10.0
1,46,16,2.4,15.065262967850698,0.0,7,18.0,10.0
1,46,17,2.2,15.778089270680406,0.0,7,18.0,10.0
1,46,18,1.8,16.011105317197615,0.0,7,18.0,10.0
1,46,19,2.2,17.159111791623545,0.0,7,18.0,10.0
1,46,20,2.2,12.685714990430613,0.0,7,18.0,10.0
1,46,21,2.2,18.294241199216945,0.0,7,18.0,10.0
1,46,22,2.2,13.98396490318611,0.0,7,18.0,10.0
1,46,23,2.4,14.665643796454669,0.0,7,18.0,10.0
1,46,24,2.4,9.429414666199044,0.0,7,18.0,10.0
1,46,25,2.6,11.096977973348402,0.0,7,18.0,10.0
1,46,26,2.8,12.260858502767439,0.0,7,18.0,10.0
1,46,27,2.6,10.585376734004537,0.0,7,18.0,10.0
1,46,28,2.4,11.604031651294072,0.125,7,18.0,10.0
2,46,1,2.6,12.804653689609463,0.0,7,18.0,10.0
2,46,2,2.6,11.988902965476347,0.0,7,18.0,10.0
2,46,3,3.4,9.040694348474753,0.125,7,18.0,10.0
2,46,4,2.2,13.044715832705474,0.0,7,18.0,10.0
2,46,5,2.2,11.334005740801382,0.0,7,18.0,10.0
2,46,6,2.6,12.247692915837764,0.0,7,18.0,10.0
2,46,7,2.4,10.739389714886805,0.0,7,18.0,10.0
2,46,8,2.6,13.835439222137566,0.125,7,18.0,10.0
2,46,9,2.2,11.39387109269779,0.0,7,18.0,10.0
2,46,10,2.6,11.948632297340685,0.0,7,18.0,10.0
2,46,11,2.0,14.102826320070701,0.0,7,18.0,10.0
2,46,12,3.0,8.121173703146198,0.125,7,18.0,10.0
2,46,13,2.6,12.27067154146181,0.0,7,18.0,10.0
2,46,14,2.4,13.834164014724244,0.0,7,18.0,10.0
2,46,15,2.2,15.101957526944593,0.0,7,18.0,10.0
2,46,16,1.8,20.1801633959177,0.0,7,18.0,10.0
2,46,17,2.2,10.69330645737329,0.0,7,18.0,10.0
2,46,18,2.8,10.66011547660057,0.125,7,18.0,10.0
2,46,19,2.2,12.750055896260582,0.0,7,18.0,10.0
2,46,20,2.4,12.720093169570374,0.0,7,18.0,10.0
2,46,21,2.4,12.143499593888805,0.0,7,18.0,10.0
2,46,22,3.0,11.041689810237793,0.125,7,18.0,10.0
2,46,23,2.2,11.846340338432825,0.0,7,18.0,10.0
2,46,24,2.2,9.782359416066882,0.0,7,18.0,10.0
2,46,25,2.2,15.328277443087607,0.125,7,18.0,10.0
3,46,1,2.4,11.570985518644314,0.0,7,18.0,10.0
3,46,2,2.4,12.687811610203847,0.0,7,18.0,10.0
3,46,3,2.4,11.308842452034872,0.0,7,18.0,10.0
3,46,4,2.8,10.799730835610044,0.0,7,18.0,10.0
3,46,5,2.0,12.984826586961328,0.0,7,18.0,10.0
3,46,6,2.6,9.797460962754261,0.0,7,18.0,10.0
3,46,7,2.6,9.959898407883077,0.0,7,18.0,10.0
3,46,8,2.4,11.258472323978753,0.0,7,18.0,10.0
3,46,9,2.2,16.662984360594248,0.0,7,18.0,10.0
3,46,10,2.4,10.552229576197373,0.0,7,18.0,10.0
3,46,11,2.2,17.519650259578537,0.0,7,18.0,10.0
3,46,12,2.4,10.609245439396359,0.0,7,18.0,10.0
3,46,13,2.6,12.983878819328138,0.0,7,18.0,10.0
3,46,14,2.4,13.746909804487192,0.0,7,18.0,10.0
3,46,15,2.4,9.733878717247032,0.0,7,18.0,10.0
3,46,16,2.6,11.749347928876485,0.0,7,18.0,10.0
3,46,17,2.2,13.634665959774354,0.0,7,18.0,10.0
3,46,18,3.2,11.270203071457383,0.125,7,18.0,10.0
3,46,19,2.4,14.892000215758358,0.0,7,18.0,10.0
3,46,20,2.0,16.590462732940814,0.0,7,18.0,10.0
3,46,21,2.4,13.293825899923865,0.0,7,18.0,10.0
3,46,22,1.8,17.71804198468134,0.0,7,18.0,10.0
3,46,23,2.4,14.881496424764943,0.0,7,18.0,10.0
3,46,24,2.8,8.833455391301273,0.125,7,18.0,10.0
3,46,25,1.8,15.02555871447332,0.0,7,18.0,10.0
3,46,26,3.0,9.543138097099172,0.125,7,18.0,10.0
1,47,1,2.8,15.063267231064097,0.0,7,18.0,10.0
1,47,2,2.8,13.829990442228851,0.0,7,18.0,10.0
1,47,3,2.4,13.563833223770638,0.0,7,18.0,10.0
1,47,4,2.2,17.50401490846308,0.0,7,18.0,10.0
1,47,5,2.6,9.355714901317903,0.0,7,18.0,10.0
1,47,6,2.2,18.544142456238585,0.0,7,18.0,10.0
1,47,7,2.4,11.160839033166127,0.0,7,18.0,10.0
1,47,8,1.6,23.974905675100946,0.0,7,18.0,10.0
1,47,9,1.6,18.618806036416967,0.0,7,18.0,10.0
1,47,10,2.2,14.800550406300216,0.0,7,18.0,10.0
1,47,11,2.6,9.043879655656076,0.0,7,18.0,10.0
1,47,12,2.2,20.994807688371967,0.0,7,18.0,10.0
1,47,13,1.6,21.982996820695025,0.0,7,18.0,10.0
1,47,14,2.2,18.579033407820617,0.0,7,18.0,10.0
1,47,15,2.4,15.793253022221604,0.0,7,18.0,10.0
1,47,16,2.6,13.757026640478003,0.0,7,18.0,10.0
1,47,17,1.4,39.17714752529291,0.0,7,18.0,10.0
1,47,18,2.4,15.466852096083555,0.0,7,18.0,10.0
1,47,19,2.2,12.71247670917169,0.0,7,18.0,10.0
1,47,20,2.0,22.913800218630627,0.0,7,18.0,10.0
1,47,21,2.6,10.74279353865145,0.0,7,18.0,10.0
1,47,22,2.4,12.343477749618883,0.0,7,18.0,10.0
1,47,23,2.2,11.474624555932348,0.0,7,18.0,10.0
1,47,24,2.2,12.173196138626672,0.0,7,18.0,10.0
1,47,25,3.2,12.137163385973288,0.125,7,18.0,10.0
1,47,26,2.0,14.76333674410499,0.0,7,18.0,10.0
1,47,27,3.0,9.558932737686211,0.2222222222222222,7,18.0,10.0
2,47,1,2.6,13.974965456188894,0.0,7,18.0,10.0
2,47,2,2.8,10.56073797276418,0.0,7,18.0,10.0
2,47,3,3.2,8.668945667660832,0.125,7,18.0,10.0
2,47,4,2.6,11.310722229321703,0.0,7,18.0,10.0
2,47,5,2.4,11.384282740269395,0.0,7,18.0,10.0
2,47,6,2.4,12.00157926360834,0.0,7,18.0,10.0
2,47,7,2.0,11.544908972062759,0.0,7,18.0,10.0
2,47,8,2.4,14.672551632887682,0.0,7,18.0,10.0
2,47,9,2.6,10.851732338353038,0.0,7,18.0,10.0
2,47,10,2.6,10.864962849758454,0.0,7,18.0,10.0
2,47,11,1.8,17.082680216217277,0.0,7,18.0,10.0
2,47,12,3.0,8.966497253012927,0.125,7,18.0,10.0
2,47,13,2.2,18.85444005572126,0.0,7,18.0,10.0
2,47,14,2.2,13.937225078341436,0.0,7,18.0,10.0
2,47,15,2.6,13.358881216995208,0.0,7,18.0,10.0
2,47,16,2.4,13.077746933725074,0.0,7,18.0,10.0
2,47,17,2.8,8.78927537296186,0.0,7,18.0,10.0
2,47,18,2.6,11.2046837388007,0.0,7,18.0,10.0
2,47,19,2.0,16.196729353412465,0.0,7,18.0,10.0
2,47,20,2.4,11.885510314476718,0.0,7,18.0,10.0
2,47,21,2.4,13.554843749686917,0.0,7,18.0,10.0
2,47,22,2.4,12.701543451718354,0.0,7,18.0,10.0
2,47,23,2.2,12.056510640640106,0.0,7,18.0,10.0
2,47,24,2.2,9.207984080958195,0.0,7,18.0,10.0
2,47,25,2.4,12.12109536895143,0.0,7,18.0,10.0
3,47,1,2.6,10.832196165988309,0.0,7,18.0,10.0
3,47,2,2.4,11.823922468818829,0.0,7,18.0,10.0
3,47,3,2.4,13.676277791582137,0.0,7,18.0,10.0
3,47,4,2.4,14.04591172925182,0.0,7,18.0,10.0
3,47,5,1.8,12.346957701176505,0.0,7,18.0,10.0
3,47,6,2.2,12.110167092408062,0.0,7,18.0,10.0
3,47,7,1.8,14.474974938015327,0.0,7,18.0,10.0
3,47,8,2.6,8.52184724712908,0.0,7,18.0,10.0
3,47,9,2.6,13.447407572535862,0.0,7,18.0,10.0
3,47,10,2.6,11.225861810422277,0.0,7,18.0,10.0
3,47,11,2.4,17.474956295865475,0.0,7,18.0,10.0
3,47,12,2.2,14.178135856494837,0.0,7,18.0,10.0
3,47,13,2.2,14.613320508610165,0.0,7,18.0,10.0
3,47,14,2.8,9.379369839408666,0.0,7,18.0,10.0
3,47,15,2.2,15.348535132086388,0.0,7,18.0,10.0
3,47,16,2.2,16.284751271724794,0.0,7,18.0,10.0
3,47,17,2.2,13.193695176366663,0.0,7,18.0,10.0
3,47,18,2.4,13.940742293636005,0.0,7,18.0,10.0
3,47,19,2.6,11.511344172655424,0.0,7,18.0,10.0
3,47,20,2.4,16.800242209237155,0.0,7,18.0,10.0
3,47,21,2.0,17.714635169820166,0.0,7,18.0,10.0
3,47,22,2.4,14.063400801337348,0.0,7,18.0,10.0
3,47,23,2.2,13.956046733679178,0.0,7,18.0,10.0
3,47,24,1.8,17.068456397660803,0.0,7,18.0,10.0
3,47,25,3.0,8.245798660480736,0.125,7,18.0,10.0
3,47,26,2.0,12.885144977215514,0.0,7,18.0,10.0
3,47,27,2.2,13.681381452722116,0.0,7,18.0,10.0
1,48,1,2.8,13.330508405928466,0.0,7,18.0,10.0
1,48,2,2.8,14.460554647517606,0.0,7,18.0,10.0
1,48,3,2.4,14.30437227146093,0.0,7,18.0,10.0
1,48,4,2.0,18.219771129236612,0.0,7,18.0,10.0
1,48,5,2.2,9.762967761368367,0.0,7,18.0,10.0
1,48,6,2.2,19.447597033193965,0.0,7,18.0,10.0
1,48,7,2.2,12.183284361269711,0.0,7,18.0,10.0
1,48,8,1.8,15.994710053098313,0.0,7,18.0,10.0
1,48,9,1.8,14.205730232983989,0.0,7,18.0,10.0
1,48,10,2.0,17.997298027947195,0.0,7,18.0,10.0
1,48,11,1.8,11.658930750771649,0.0,7,18.0,10.0
1,48,12,2.0,16.049543557219163,0.0,7,18.0,10.0
1,48,13,2.4,14.400331620692807,0.0,7,18.0,10.0
1,48,14,2.0,13.907697352127213,0.0,7,18.0,10.0
1,48,15,2.2,17.915107948435928,0.0,7,18.0,10.0
1,48,16,2.2,19.010232140796006,0.0,7,18.0,10.0
1,48,17,2.0,19.253095238474383,0.0,7,18.0,10.0
1,48,18,1.6,15.689760120284447,0.0,7,18.0,10.0
1,48,19,2.0,19.07102307012036,0.0,7,18.0,10.0
1,48,20,2.4,13.435929310694807,0.0,7,18.0,10.0
1,48,21,2.4,11.615443656503167,0.0,7,18.0,10.0
1,48,22,2.2,19.621549190200717,0.0,7,18.0,10.0
1,48,23,2.4,10.407601847657011,0.0,7,18.0,10.0
1,48,24,2.8,10.394466561036865,0.0,7,18.0,10.0
1,48,25,2.2,12.987444720339248,0.0,7,18.0,10.0
1,48,26,2.2,18.93755334261153,0.0,7,18.0,10.0
1,48,27,2.6,11.537957944042017,0.0,7,18.0,10.0
1,48,28,2.6,10.036302053364924,0.0,7,18.0,10.0
2,48,1,2.2,15.447869434296775,0.0,7,18.0,10.0
2,48,2,2.2,15.237788823835421,0.0,7,18.0,10.0
2,48,3,3.4,10.00315325117949,0.125,7,18.0,10.0
2,48,4,2.0,13.897017908161027,0.0,7,18.0,10.0
2,48,5,2.6,9.5429762886354,0.0,7,18.0,10.0
2,48,6,2.6,10.310507758800417,0.0,7,18.0,10.0
2,48,7,2.2,11.538222367906066,0.0,7,18.0,10.0
2,48,8,2.2,15.762105931552815,0.0,7,18.0,10.0
2,48,9,2.4,11.194185638735537,0.125,7,18.0,10.0
2,48,10,2.0,12.23079260012267,0.0,7,18.0,10.0
2,48,11,2.0,13.100548655514352,0.0,7,18.0,10.0
2,48,12,2.4,13.505146806998061,0.0,7,18.0,10.0
2,48,13,3.0,8.020704420574457,0.125,7,18.0,10.0
2,48,14,2.2,16.149311466436732,0.0,7,18.0,10.0
2,48,15,2.4,15.35097730459239,0.0,7,18.0,10.0
2,48,16,2.2,15.559357420062009,0.0,7,18.0,10.0
2,48,17,2.4,11.787380816149012,0.0,7,18.0,10.0
2,48,18,2.6,9.111897753011087,0.0,7,18.0,10.0
2,48,19,2.4,13.631549222342526,0.0,7,18.0,10.0
2,48,20,2.6,11.772278662641437,0.0,7,18.0,10.0
2,48,21,2.4,12.170908597305928,0.0,7,18.0,10.0
2,48,22,2.0,14.885942507819317,0.0,7,18.0,10.0
2,48,23,2.4,13.713724671218454,0.0,7,18.0,10.0
2,48,24,2.4,10.117134920555332,0.0,7,18.0,10.0
2,48,25,1.8,13.703555700245463,0.0,7,18.0,10.0
2,48,26,2.8,11.022566235048226,0.125,7,18.0,10.0
3,48,1,2.4,11.955497543427803,0.0,7,18.0,10.0
3,48,2,2.4,14.771558435286023,0.0,7,18.0,10.0
3,48,3,2.4,11.043389895921347,0.0,7,18.0,10.0
3,48,4,2.0,21.141504549114522,0.0,7,18.0,10.0
3,48,5,2.6,8.50060863287675,0.0,7,18.0,10.0
3,48,6,1.8,20.98393484137457,0.0,7,18.0,10.0
3,48,7,2.2,9.946075995297116,0.0,7,18.0,10.0
3,48,8,1.8,13.51775286943492,0.0,7,18.0,10.0
3,48,9,3.0,10.333368565848943,0.125,7,18.0,10.0
3,48,10,2.4,10.831305431009596,0.0,7,18.0,10.0
3,48,11,2.2,16.758128930940934,0.0,7,18.0,10.0
3,48,12,2.6,11.149277237292756,0.0,7,18.0,10.0
3,48,13,2.2,16.31919567957811,0.0,7,18.0,10.0
3,48,14,2.4,10.996314017951438,0.0,7,18.0,10.0
3,48,15,2.8,9.846819134414597,0.0,7,18.0,10.0
3,48,16,2.6,11.307766154803282,0.0,7,18.0,10.0
3,48,17,2.4,10.493109717787439,0.0,7,18.0,10.0
3,48,18,2.8,14.690476627956604,0.0,7,18.0,10.0
3,48,19,2.4,10.806770452514357,0.0,7,18.0,10.0
3,48,20,2.4,19.97077405987689,0.0,7,18.0,10.0
3,48,21,2.2,13.234198116647258,0.0,7,18.0,10.0
3,48,22,1.8,14.996227878627316,0.0,7,18.0,10.0
3,48,23,2.4,12.008410502673513,0.0,7,18.0,10.0
3,48,24,2.0,15.200549479190812,0.0,7,18.0,10.0
3,48,25,2.2,11.416747330958158,0.0,7,18.0,10.0
3,48,26,2.4,11.569975408639653,0.0,7,18.0,10.0
3,48,27,2.0,14.91469679189744,0.0,7,18.0,10.0
1,49,1,2.8,13.979950639706756,0.0,7,18.0,10.0
1,49,2,2.8,15.26652037693749,0.0,7,18.0,10.0
1,49,3,2.4,13.625170326597878,0.0,7,18.0,10.0
1,49,4,2.4,14.482334883818497,0.0,7,18.0,10.0
1,49,5,2.6,9.782243290640901,0.0,7,18.0,10.0
1,49,6,2.4,15.358752757710718,0.0,7,18.0,10.0
1,49,7,2.4,10.286166211147673,0.0,7,18.0,10.0
1,49,8,1.8,17.920248328740136,0.0,7,18.0,10.0
1,49,9,2.2,12.70526043907562,0.125,7,18.0,10.0
1,49,10,2.4,11.574512314200787,0.0,7,18.0,10.0
1,49,11,2.2,18.928001844280175,0.0,7,18.0,10.0
1,49,12,2.2,16.108893826764394,0.0,7,18.0,10.0
1,49,13,2.2,17.597842777370868,0.0,7,18.0,10.0
1,49,14,2.2,19.088108988609616,0.0,7,18.0,10.0
1,49,15,2.4,21.321636888362043,0.0,7,18.0,10.0
1,49,16,2.0,13.238576088281667,0.0,7,18.0,10.0
1,49,17,2.0,30.169190344097398,0.0,7,18.0,10.0
1,49,18,2.0,14.827534201241575,0.0,7,18.0,10.0
1,49,19,2.0,29.558186115740742,0.0,7,18.0,10.0
1,49,20,2.0,14.731867965254787,0.0,7,18.0,10.0
1,49,21,2.6,15.11268294154766,0.0,7,18.0,10.0
1,49,22,2.2,10.552118839035842,0.0,7,18.0,10.0
1,49,23,2.8,10.104948134495453,0.0,7,18.0,10.0
1,49,24,2.2,12.49731937392165,0.0,7,18.0,10.0
1,49,25,2.2,16.451721595460963,0.0,7,18.0,10.0
1,49,26,2.0,11.464672178793164,0.0,7,18.0,10.0
1,49,27,2.4,11.56744335388786,0.0,7,18.0,10.0
2,49,1,2.6,14.43678495557762,0.0,7,18.0,10.0
2,49,2,2.4,12.099988139859143,0.0,7,18.0,10.0
2,49,3,3.4,10.502353755811532,0.125,7,18.0,10.0
2,49,4,2.4,12.04684940875694,0.0,7,18.0,10.0
2,49,5,2.2,9.967187471925243,0.0,7,18.0,10.0
2,49,6,2.2,13.176073526756598,0.0,7,18.0,10.0
2,49,7,2.4,12.233093407119904,0.0,7,18.0,10.0
2,49,8,2.8,15.192878743814177,0.125,7,18.0,10.0
2,49,9,2.2,11.168421194830046,0.0,7,18.0,10.0
2,49,10,2.2,16.715796501389,0.0,7,18.0,10.0
2,49,11,2.0,13.884623853995473,0.0,7,18.0,10.0
2,49,12,1.6,31.291736456527627,0.0,7,18.0,10.0
2,49,13,3.0,7.770115715010942,0.125,7,18.0,10.0
2,49,14,2.6,13.619701482146207,0.0,7,18.0,10.0
2,49,15,2.4,14.37510673516029,0.0,7,18.0,10.0
2,49,16,2.8,11.169969299066707,0.0,7,18.0,10.0
2,49,17,2.6,8.662056456753398,0.0,7,18.0,10.0
2,49,18,3.0,8.560692863418481,0.125,7,18.0,10.0
2,49,19,2.6,12.620512336048785,0.0,7,18.0,10.0
2,49,20,2.2,12.147508920972296,0.0,7,18.0,10.0
2,49,21,2.0,21.7655506996728,0.0,7,18.0,10.0
2,49,22,2.4,16.03881079986315,0.0,7,18.0,10.0
2,49,23,2.4,11.156410280748347,0.0,7,18.0,10.0
2,49,24,2.2,9.5384585577665,0.0,7,18.0,10.0
2,49,25,2.6,11.303620395104204,0.125,7,18.0,10.0
3,49,1,2.0,14.940858057726183,0.0,7,18.0,10.0
3,49,2,2.4,12.143471249521802,0.0,7,18.0,10.0
3,49,3,2.2,15.304264404556665,0.0,7,18.0,10.0
3,49,4,2.4,14.339324024338854,0.0,7,18.0,10.0
3,49,5,2.4,11.156694833695664,0.0,7,18.0,10.0
3,49,6,2.4,11.14951333802901,0.0,7,18.0,10.0
3,49,7,2.2,11.879396012558223,0.0,7,18.0,10.0
3,49,8,2.2,11.31821346780763,0.0,7,18.0,10.0
3,49,9,2.2,18.00828349527124,0.0,7,18.0,10.0
3,49,10,2.2,16.551918323091375,0.0,7,18.0,10.0
3,49,11,2.4,15.776729725966158,0.0,7,18.0,10.0
3,49,12,2.6,10.889991339974662,0.0,7,18.0,10.0
3,49,13,2.6,12.53024428997626,0.0,7,18.0,10.0
3,49,14,2.2,12.94586950051247,0.0,7,18.0,10.0
3,49,15,2.4,11.90231398915319,0.0,7,18.0,10.0
3,49,16,2.0,15.180624046028706,0.0,7,18.0,10.0
3,49,17,2.2,14.054134817193773,0.0,7,18.0,10.0
3,49,18,2.6,10.447275875664678,0.0,7,18.0,10.0
3,49,19,3.0,12.16075962332925,0.125,7,18.0,10.0
3,49,20,1.8,23.44704353533529,0.0,7,18.0,10.0
3,49,21,2.2,15.89544823979487,0.0,7,18.0,10.0
3,49,22,2.2,14.680837702816232,0.0,7,18.0,10.0
3,49,23,2.0,15.696114997169534,0.0,7,18.0,10.0
3,49,24,2.0,16.046701782158284,0.0,7,18.0,10.0
3,49,25,2.0,15.96950659549416,0.0,7,18.0,10.0
3,49,26,2.0,11.582329146182703,0.0,7,18.0,10.0
3,49,27,2.6,11.593931143616485,0.0,7,18.0,10.0
3,49,28,1.6,18.113977594761927,0.0,5,18.0,10.0
1,50,1,2.8,15.21540306364915,0.0,7,18.0,10.0
1,50,2,2.8,17.480845470583226,0.0,7,18.0,10.0
1,50,3,2.4,16.362992776631973,0.0,7,18.0,10.0
1,50,4,2.0,17.180841287915086,0.0,7,18.0,10.0
1,50,5,2.6,8.724983704669265,0.0,7,18.0,10.0
1,50,6,2.4,14.993178880056222,0.0,7,18.0,10.0
1,50,7,2.2,11.835685071933577,0.0,7,18.0,10.0
1,50,8,1.6,21.142020827691706,0.0,7,18.0,10.0
1,50,9,2.0,13.812044763951597,0.0,7,18.0,10.0
1,50,10,2.6,12.70139120058617,0.0,7,18.0,10.0
1,50,11,2.6,11.214672471627251,0.0,7,18.0,10.0
1,50,12,2.2,23.704244162673298,0.0,7,18.0,10.0
1,50,13,2.2,15.794188552172551,0.0,7,18.0,10.0
1,50,14,1.8,21.09373170027326,0.0,7,18.0,10.0
1,50,15,2.4,21.613389684546526,0.0,7,18.0,10.0
1,50,16,2.0,16.897203171245085,0.0,7,18.0,10.0
1,50,17,2.0,16.98019386889282,0.0,7,18.0,10.0
1,50,18,2.2,16.308130313490366,0.0,7,18.0,10.0
1,50,19,2.6,12.371704627451182,0.0,7,18.0,10.0
1,50,20,2.8,9.819263576115782,0.0,7,18.0,10.0
1,50,21,2.4,12.50456461688578,0.0,7,18.0,10.0
1,50,22,2.6,10.20796173190997,0.125,7,18.0,10.0
1,50,23,2.2,12.556638456948544,0.0,7,18.0,10.0
1,50,24,2.0,18.26297894618491,0.0,7,18.0,10.0
1,50,25,1.8,19.602351246233003,0.0,7,18.0,10.0
1,50,26,2.0,13.447145411678196,0.0,7,18.0,10.0
1,50,27,2.2,11.740721607137296,0.0,7,18.0,10.0
1,50,28,2.0,17.447360125369602,0.0,4,18.0,10.0
2,50,1,2.0,21.944881331418205,0.0,7,18.0,10.0
2,50,2,2.2,13.834000840666578,0.0,7,18.0,10.0
2,50,3,2.4,14.293877854913546,0.0,7,18.0,10.0
2,50,4,3.0,10.47846479721103,0.125,7,18.0,10.0
2,50,5,2.6,10.857290804381286,0.0,7,18.0,10.0
2,50,6,2.2,11.851686173011462,0.0,7,18.0,10.0
2,50,7,2.0,17.197510377066738,0.0,7,18.0,10.0
2,50,8,2.2,11.91681570541778,0.0,7,18.0,10.0
2,50,9,2.0,19.287863880041044,0.0,7,18.0,10.0
2,50,10,2.4,11.092250706742826,0.0,7,18.0,10.0
2,50,11,2.2,13.465899200042468,0.0,7,18.0,10.0
2,50,12,1.8,19.377939809956338,0.0,7,18.0,10.0
2,50,13,2.0,17.052875415404014,0.0,7,18.0,10.0
2,50,14,2.6,9.133393279483153,0.0,7,18.0,10.0
2,50,15,2.0,25.4350001308842,0.0,7,18.0,10.0
2,50,16,2.2,13.738781296782477,0.0,7,18.0,10.0
2,50,17,2.4,14.958851045460012,0.0,7,18.0,10.0
2,50,18,2.6,11.467490903043185,0.0,7,18.0,10.0
2,50,19,2.4,10.314091611290634,0.0,7,18.0,10.0
2,50,20,3.2,9.79044062248273,0.125,7,18.0,10.0
2,50,21,2.6,11.491521509220513,0.0,7,18.0,10.0
2,50,22,2.4,14.071238834409902,0.0,7,18.0,10.0
2,50,23,2.4,14.654555565714354,0.0,7,18.0,10.0
2,50,24,2.0,14.39205595000051,0.0,7,18.0,10.0
2,50,25,2.2,9.137076672775276,0.0,7,18.0,10.0
2,50,26,1.6,23.93058166175419,0.0,7,18.0,10.0
2,50,27,2.4,12.450573735804586,0.16666666666666666,5,18.0,10.0
3,50,1,2.4,12.518310667157385,0.0,7,18.0,10.0
3,50,2,2.4,13.650622742294962,0.0,7,18.0,10.0
3,50,3,2.2,12.425002117399186,0.0,7,18.0,10.0
3,50,4,2.4,13.944109874657093,0.0,7,18.0,10.0
3,50,5,2.0,13.872078196521198,0.0,7,18.0,10.0
3,50,6,2.2,12.055612898934186,0.0,7,18.0,10.0
3,50,7,2.2,11.081371264580921,0.0,7,18.0,10.0
3,50,8,2.6,9.570947960130383,0.0,7,18.0,10.0
3,50,9,2.6,14.431163335591263,0.0,7,18.0,10.0
3,50,10,2.4,10.342998394716245,0.0,7,18.0,10.0
3,50,11,2.6,13.699942415135194,0.0,7,18.0,10.0
3,50,12,2.0,14.634102084379734,0.0,7,18.0,10.0
3,50,13,2.4,12.12308004240961,0.0,7,18.0,10.0
3,50,14,2.4,10.132127414170055,0.0,7,18.0,10.0
3,50,15,2.6,10.849549688792843,0.0,7,18.0,10.0
3,50,16,2.2,17.32003785558109,0.0,7,18.0,10.0
3,50,17,2.2,12.36680822359149,0.0,7,18.0,10.0
3,50,18,2.4,16.245101510594097,0.0,7,18.0,10.0
3,50,19,2.8,9.446625433352018,0.0,7,18.0,10.0
3,50,20,2.8,15.931183444811106,0.0,7,18.0,10.0
3,50,21,2.2,13.262896604612727,0.0,7,18.0,10.0
3,50,22,2.2,15.350564823066893,0.0,7,18.0,10.0
3,50,23,2.4,15.492304155236113,0.0,7,18.0,10.0
3,50,24,2.8,9.247659164536588,0.125,7,18.0,10.0
3,50,25,2.0,12.23785031423029,0.0,7,18.0,10.0
3,50,26,1.6,18.857900252901704,0.0,7,18.0,10.0
3,50,27,2.0,16.124493730093523,0.16666666666666666,7,18.0,10.0
1,51,1,2.8,13.389748811139558,0.0,7,18.0,10.0
1,51,2,2.8,13.136564022061773,0.0,7,18.0,10.0
1,51,3,2.6,14.101438285837624,0.0,7,18.0,10.0
1,51,4,2.0,18.878359599653034,0.0,7,18.0,10.0
1,51,5,2.4,10.316082346504544,0.0,7,18.0,10.0
1,51,6,2.2,25.33269536727576,0.0,7,18.0,10.0
1,51,7,1.6,16.469916173746753,0.0,7,18.0,10.0
1,51,8,2.0,16.925202865041822,0.0,7,18.0,10.0
1,51,9,1.4,16.172998164540182,0.0,7,18.0,10.0
1,51,10,2.2,14.58573795826133,0.0,7,18.0,10.0
1,51,11,2.4,10.996912432504146,0.0,7,18.0,10.0
1,51,12,2.0,20.090652258281366,0.0,7,18.0,10.0
1,51,13,2.4,16.160494936769414,0.0,7,18.0,10.0
1,51,14,2.0,17.536671820311255,0.0,7,18.0,10.0
1,51,15,2.6,14.595513158068703,0.0,7,18.0,10.0
1,51,16,2.4,16.611542844457194,0.0,7,18.0,10.0
1,51,17,2.0,14.893618898278898,0.0,7,18.0,10.0
1,51,18,2.0,21.197250316371672,0.0,7,18.0,10.0
1,51,19,2.2,11.832031851734543,0.0,7,18.0,10.0
1,51,20,2.4,20.99372685894676,0.0,7,18.0,10.0
1,51,21,2.2,10.917501215950209,0.0,7,18.0,10.0
1,51,22,2.8,9.517209458285414,0.0,7,18.0,10.0
1,51,23,2.6,10.92352964776521,0.0,7,18.0,10.0
1,51,24,2.4,12.550372198565164,0.0,7,18.0,10.0
1,51,25,2.6,13.276804980434067,0.0,7,18.0,10.0
1,51,26,2.0,14.24003088401896,0.0,7,18.0,10.0
1,51,27,3.2,7.8105263336978465,0.125,7,18.0,10.0
2,51,1,2.2,17.478619891220372,0.0,7,18.0,10.0
2,51,2,2.4,12.728188542061309,0.0,7,18.0,10.0
2,51,3,2.8,11.719908115645703,0.0,7,18.0,10.0
2,51,4,2.6,9.482775717913883,0.0,7,18.0,10.0
2,51,5,2.6,10.840171950068665,0.0,7,18.0,10.0
2,51,6,2.6,10.535974752839257,0.0,7,18.0,10.0
2,51,7,2.2,14.135609876894426,0.0,7,18.0,10.0
2,51,8,2.4,11.691560077146523,0.0,7,18.0,10.0
2,51,9,2.4,12.0121402599102,0.0,7,18.0,10.0
2,51,10,2.6,13.528671563877,0.0,7,18.0,10.0
2,51,11,2.0,16.73374984521489,0.0,7,18.0,10.0
2,51,12,2.0,20.67173551220547,0.0,7,18.0,10.0
2,51,13,2.2,9.306516629484973,0.0,7,18.0,10.0
2,51,14,2.4,12.4597317146584,0.0,7,18.0,10.0
