session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,44,15,1.6,25.01546885700115,0.0,7,18.0,20.0
2,44,16,2.0,13.622382192989152,0.0,7,18.0,20.0
2,44,17,2.0,13.09728454861681,0.0,7,18.0,20.0
2,44,18,2.2,14.330379003375239,0.0,7,18.0,20.0
2,44,19,2.6,13.052313069368198,0.0,7,18.0,20.0
2,44,20,2.8,10.768971473061276,0.0,7,18.0,20.0
2,44,21,1.8,25.609759507385753,0.0,7,18.0,20.0
2,44,22,2.8,14.004059052561832,0.125,7,18.0,20.0
2,44,23,3.0,8.071003684662244,0.125,7,18.0,20.0
2,44,24,2.4,10.199199244943026,0.0,7,18.0,20.0
2,44,25,2.2,13.557231513029278,0.0,5,18.0,20.0
3,44,1,2.4,10.969167723776986,0.0,7,18.0,20.0
3,44,2,2.6,11.511244509466913,0.0,7,18.0,20.0
3,44,3,2.4,12.476622675988539,0.0,7,18.0,20.0
3,44,4,2.2,15.041951164848316,0.0,7,18.0,20.0
3,44,5,2.2,12.122353949352327,0.0,7,18.0,20.0
3,44,6,2.2,14.216137268375409,0.0,7,18.0,20.0
3,44,7,1.8,12.710908617837417,0.0,7,18.0,20.0
3,44,8,2.6,9.993174156734145,0.0,7,18.0,20.0
3,44,9,2.4,18.077963806958582,0.0,7,18.0,20.0
3,44,10,1.8,17.068811141939733,0.0,7,18.0,20.0
3,44,11,2.6,12.949740432747461,0.0,7,18.0,20.0
3,44,12,2.4,12.985445836458524,0.0,7,18.0,20.0
3,44,13,2.6,13.206663050559508,0.0,7,18.0,20.0
3,44,14,2.8,9.39377562157446,0.0,7,18.0,20.0
3,44,15,2.6,10.260080750462848,0.0,7,18.0,20.0
3,44,16,2.6,12.399037616267135,0.0,7,18.0,20.0
3,44,17,2.8,9.914915673580536,0.0,7,18.0,20.0
3,44,18,2.2,18.506804813254586,0.0,7,18.0,20.0
3,44,19,2.6,11.391455516571451,0.0,7,18.0,20.0
3,44,20,2.2,19.646900768561196,0.0,7,18.0,20.0
3,44,21,2.4,12.751147536561415,0.0,7,18.0,20.0
3,44,22,2.4,13.32611923019094,0.0,7,18.0,20.0
3,44,23,2.2,14.143280961758036,0.0,7,18.0,20.0
3,44,24,2.8,8.291762284996384,0.0,7,18.0,20.0
3,44,25,2.4,11.944469200790813,0.0,7,18.0,20.0
3,44,26,2.6,11.156549395731542,0.0,7,18.0,20.0
1,45,1,3.0,14.655074151085675,0.0,7,18.0,20.0
1,45,2,2.8,14.91787245255756,0.0,7,18.0,20.0
1,45,3,2.8,11.856284644985724,0.0,7,18.0,20.0
1,45,4,2.4,11.727120513721276,0.0,7,18.0,20.0
1,45,5,2.6,11.551740573660682,0.0,7,18.0,20.0
1,45,6,2.4,12.856979410455894,0.0,7,18.0,20.0
1,45,7,2.2,14.699194993791595,0.0,7,18.0,20.0
1,45,8,2.2,11.583937869563131,0.0,7,18.0,20.0
1,45,9,2.6,13.069224745342048,0.0,7,18.0,20.0
1,45,10,2.8,11.180035035032361,0.0,7,18.0,20.0
1,45,11,2.2,19.769144619484152,0.0,7,18.0,20.0
1,45,12,2.2,13.618316446002222,0.0,7,18.0,20.0
1,45,13,2.2,18.58570141505417,0.0,7,18.0,20.0
1,45,14,2.4,17.251332452054317,0.0,7,18.0,20.0
1,45,15,1.8,21.236136635333708,0.0,7,18.0,20.0
1,45,16,2.6,12.090880204767172,0.0,7,18.0,20.0
1,45,17,2.6,11.007594679325209,0.0,7,18.0,20.0
1,45,18,2.2,21.41516708355888,0.0,7,18.0,20.0
1,45,19,2.4,9.492885945641282,0.0,7,18.0,20.0
1,45,20,2.4,14.522569157053498,0.0,7,18.0,20.0
1,45,21,2.4,11.317747656048365,0.125,7,18.0,20.0
1,45,22,1.8,20.68831121871318,0.0,7,18.0,20.0
1,45,23,2.0,14.381975014754142,0.0,7,18.0,20.0
1,45,24,2.4,11.945204616035092,0.0,7,18.0,20.0
1,45,25,2.6,10.362627418137754,0.0,7,18.0,20.0
1,45,26,3.0,8.575428168741917,0.125,7,18.0,20.0
2,45,1,2.4,20.91559126686406,0.0,7,18.0,20.0
2,45,2,2.4,11.734983093822638,0.0,7,18.0,20.0
2,45,3,3.6,8.689346169611907,0.125,7,18.0,20.0
2,45,4,2.4,11.83701287154431,0.0,7,18.0,20.0
2,45,5,2.6,9.821929628452576,0.0,7,18.0,20.0
2,45,6,2.2,13.032592109254521,0.0,7,18.0,20.0
2,45,7,2.8,8.948071827364803,0.0,7,18.0,20.0
2,45,8,2.4,14.855510119305047,0.0,7,18.0,20.0
2,45,9,2.6,10.447357533038055,0.0,7,18.0,20.0
2,45,10,2.4,12.29368017840236,0.0,7,18.0,20.0
2,45,11,2.8,12.516033937305789,0.0,7,18.0,20.0
2,45,12,2.6,8.79066028975483,0.0,7,18.0,20.0
2,45,13,2.4,15.445913448860908,0.0,7,18.0,20.0
2,45,14,2.8,10.94225603887901,0.0,7,18.0,20.0
2,45,15,2.2,14.68746440802595,0.0,7,18.0,20.0
2,45,16,1.8,15.036101514629342,0.0,7,18.0,20.0
2,45,17,2.2,13.384802274470696,0.0,7,18.0,20.0
2,45,18,2.6,10.751654994243761,0.0,7,18.0,20.0
2,45,19,2.8,12.072056336986895,0.0,7,18.0,20.0
2,45,20,2.4,11.72749908111944,0.0,7,18.0,20.0
2,45,21,2.4,14.02360217010955,0.0,7,18.0,20.0
2,45,22,2.6,11.201129436782002,0.0,7,18.0,20.0
2,45,23,2.6,9.002130664559647,0.0,7,18.0,20.0
2,45,24,2.6,10.094984454518679,0.0,7,18.0,20.0
3,45,1,2.6,10.320403312676202,0.0,7,18.0,20.0
3,45,2,2.6,11.94558650907885,0.0,7,18.0,20.0
3,45,3,2.6,12.358685522456417,0.0,7,18.0,20.0
3,45,4,2.8,8.836152283904784,0.0,7,18.0,20.0
3,45,5,2.4,12.642687818867666,0.0,7,18.0,20.0
3,45,6,2.6,9.944653522431583,0.0,7,18.0,20.0
3,45,7,2.0,12.968343925964266,0.0,7,18.0,20.0
3,45,8,2.0,15.833129845043555,0.0,7,18.0,20.0
3,45,9,2.4,15.147162749090992,0.0,7,18.0,20.0
3,45,10,2.4,11.059386023255493,0.0,7,18.0,20.0
3,45,11,2.6,11.384507361803669,0.0,7,18.0,20.0
3,45,12,2.4,12.937312550330057,0.0,7,18.0,20.0
3,45,13,1.6,24.526227546270395,0.0,7,18.0,20.0
3,45,14,2.6,12.468216586563678,0.0,7,18.0,20.0
3,45,15,2.6,9.171724990565133,0.0,7,18.0,20.0
3,45,16,2.6,11.420265846067384,0.0,7,18.0,20.0
3,45,17,2.2,15.862481210304688,0.0,7,18.0,20.0
3,45,18,2.2,22.28259902966333,0.0,7,18.0,20.0
3,45,19,2.6,10.750704753736413,0.0,7,18.0,20.0
3,45,20,2.0,17.61849053087131,0.0,7,18.0,20.0
3,45,21,2.4,12.303071748743555,0.0,7,18.0,20.0
3,45,22,2.4,11.91092382531149,0.0,7,18.0,20.0
3,45,23,2.2,15.873458833929918,0.0,7,18.0,20.0
3,45,24,2.4,10.689212197836524,0.0,7,18.0,20.0
3,45,25,2.2,14.582739153821096,0.0,7,18.0,20.0
3,45,26,2.4,14.129365318500556,0.0,7,18.0,20.0
3,45,27,1.5,15.446362929685522,0.0,4,18.0,20.0
1,46,1,3.0,12.34359809060882,0.0,7,18.0,20.0
1,46,2,2.8,13.24556393784319,0.0,7,18.0,20.0
1,46,3,2.8,10.421038062697503,0.0,7,18.0,20.0
1,46,4,2.4,12.15282682068304,0.0,7,18.0,20.0
1,46,5,2.4,12.655169520596639,0.0,7,18.0,20.0
1,46,6,2.2,15.14719045770748,0.0,7,18.0,20.0
1,46,7,2.2,13.212284845256292,0.0,7,18.0,20.0
1,46,8,2.0,13.805447049253997,0.0,7,18.0,20.0
1,46,9,1.8,20.285239117576396,0.0,7,18.0,20.0
1,46,10,2.2,14.21030383490394,0.0,7,18.0,20.0
1,46,11,2.0,15.456045551601061,0.0,7,18.0,20.0
1,46,12,2.2,25.02296931721302,0.0,7,18.0,20.0
1,46,13,2.2,11.712525160440586,0.0,7,18.0,20.0
1,46,14,2.2,20.90706644627645,0.0,7,18.0,20.0
1,46,15,2.2,17.805192626972765,0.0,7,18.0,20.0
1,46,16,2.0,20.178996849181296,0.0,7,18.0,20.0
1,46,17,2.6,13.469160348205914,0.0,7,18.0,20.0
1,46,18,2.4,12.9999913619026,0.0,7,18.0,20.0
1,46,19,2.6,14.544982648577424,0.0,7,18.0,20.0
1,46,20,2.2,11.705941149326419,0.0,7,18.0,20.0
1,46,21,2.2,16.64388479981299,0.0,7,18.0,20.0
1,46,22,2.4,10.023272039231234,0.125,7,18.0,20.0
1,46,23,2.0,17.09998820295629,0.0,7,18.0,20.0
1,46,24,3.0,11.489273040095062,0.125,7,18.0,20.0
1,46,25,2.0,16.46553384609732,0.0,7,18.0,20.0
1,46,26,3.0,9.541969578480566,0.125,7,18.0,20.0
1,46,27,2.0,13.282064214563402,0.0,6,18.0,20.0
2,46,1,2.8,11.404326221997527,0.0,7,18.0,20.0
2,46,2,2.8,10.479271902186902,0.0,7,18.0,20.0
2,46,3,2.6,14.149493173223945,0.0,7,18.0,20.0
2,46,4,2.6,10.787253315952977,0.0,7,18.0,20.0
2,46,5,2.6,9.68199437027257,0.0,7,18.0,20.0
2,46,6,2.4,12.707202098639568,0.0,7,18.0,20.0
2,46,7,2.2,12.36862766699459,0.0,7,18.0,20.0
2,46,8,3.0,10.9182425625154,0.125,7,18.0,20.0
2,46,9,2.2,12.046369103445087,0.0,7,18.0,20.0
2,46,10,2.2,14.779276807334378,0.0,7,18.0,20.0
2,46,11,2.4,13.748864731477845,0.0,7,18.0,20.0
2,46,12,2.4,11.516459855139585,0.0,7,18.0,20.0
2,46,13,2.8,10.222484288378116,0.0,7,18.0,20.0
2,46,14,2.6,11.742305033292716,0.0,7,18.0,20.0
2,46,15,2.2,12.332697681173784,0.0,7,18.0,20.0
2,46,16,2.0,21.422353537702485,0.0,7,18.0,20.0
2,46,17,2.2,11.895149466320042,0.0,7,18.0,20.0
2,46,18,2.4,12.271429404553395,0.0,7,18.0,20.0
2,46,19,2.8,10.0800055936072,0.0,7,18.0,20.0
2,46,20,2.6,11.373191075066668,0.0,7,18.0,20.0
2,46,21,2.4,13.869110077184091,0.0,7,18.0,20.0
2,46,22,2.6,11.884376542733264,0.0,7,18.0,20.0
2,46,23,2.2,11.92198955048059,0.0,7,18.0,20.0
2,46,24,2.6,9.478235760300143,0.0,7,18.0,20.0
2,46,25,2.4,12.202174869595156,0.0,7,18.0,20.0
3,46,1,2.0,14.76056806716079,0.0,7,18.0,20.0
3,46,2,2.8,13.005669951290459,0.0,7,18.0,20.0
3,46,3,2.0,14.687033652073284,0.0,7,18.0,20.0
3,46,4,2.4,14.53827552198219,0.0,7,18.0,20.0
3,46,5,2.2,11.770070644229152,0.0,7,18.0,20.0
3,46,6,2.2,15.510322694910734,0.0,7,18.0,20.0
3,46,7,2.6,9.40811380382738,0.0,7,18.0,20.0
3,46,8,2.2,11.855980612765237,0.0,7,18.0,20.0
3,46,9,2.4,16.515814674879312,0.0,7,18.0,20.0
3,46,10,2.2,12.265266453011046,0.0,7,18.0,20.0
3,46,11,2.8,16.216079400268747,0.0,7,18.0,20.0
3,46,12,2.6,9.31330972530154,0.0,7,18.0,20.0
3,46,13,2.6,11.605068287930107,0.0,7,18.0,20.0
3,46,14,2.6,11.749639858956678,0.0,7,18.0,20.0
3,46,15,2.6,9.06299836418779,0.0,7,18.0,20.0
3,46,16,2.2,17.513834655500947,0.0,7,18.0,20.0
3,46,17,2.0,12.805309143905863,0.0,7,18.0,20.0
3,46,18,2.2,22.774285511524774,0.0,7,18.0,20.0
3,46,19,2.8,9.211029970218556,0.0,7,18.0,20.0
3,46,20,2.4,16.74486848633685,0.0,7,18.0,20.0
3,46,21,2.4,13.121301296460905,0.0,7,18.0,20.0
3,46,22,2.6,11.066935237360218,0.0,7,18.0,20.0
3,46,23,2.2,16.334040961946215,0.0,7,18.0,20.0
3,46,24,2.6,9.48618330311799,0.0,7,18.0,20.0
3,46,25,2.4,14.44340581379608,0.0,7,18.0,20.0
3,46,26,2.0,13.315787710503551,0.0,7,18.0,20.0
3,46,27,1.25,29.22607686981707,0.0,4,18.0,20.0
1,47,1,2.8,16.153497931151033,0.0,7,18.0,20.0
1,47,2,2.8,13.550107764360034,0.0,7,18.0,20.0
1,47,3,2.8,13.003475987272502,0.0,7,18.0,20.0
1,47,4,2.4,12.981098150727947,0.0,7,18.0,20.0
1,47,5,2.4,10.599187636617035,0.0,7,18.0,20.0
1,47,6,2.6,10.724454086286018,0.0,7,18.0,20.0
1,47,7,2.2,13.446845625793081,0.0,7,18.0,20.0
1,47,8,2.0,11.578803576558052,0.0,7,18.0,20.0
1,47,9,2.0,16.758669048482,0.0,7,18.0,20.0
1,47,10,2.4,10.462316635948795,0.0,7,18.0,20.0
1,47,11,2.4,17.653204015814623,0.0,7,18.0,20.0
1,47,12,2.4,13.554400817446995,0.0,7,18.0,20.0
1,47,13,2.2,22.62484442500479,0.0,7,18.0,20.0
1,47,14,2.6,13.286672275116793,0.0,7,18.0,20.0
1,47,15,2.4,18.257894305641024,0.0,7,18.0,20.0
1,47,16,2.2,16.090234728291552,0.0,7,18.0,20.0
1,47,17,2.0,19.03569183042676,0.0,7,18.0,20.0
1,47,18,2.2,15.128231986799074,0.0,7,18.0,20.0
1,47,19,2.6,11.661521498184847,0.0,7,18.0,20.0
1,47,20,2.8,10.979844226583603,0.0,7,18.0,20.0
1,47,21,2.0,12.959584022735376,0.0,7,18.0,20.0
1,47,22,2.6,11.961725479094362,0.0,7,18.0,20.0
1,47,23,2.8,9.266869471596419,0.0,7,18.0,20.0
1,47,24,2.8,10.131416835151981,0.0,7,18.0,20.0
1,47,25,2.6,11.33768419167537,0.0,7,18.0,20.0
1,47,26,2.0,13.370474446631288,0.0,5,18.0,20.0
2,47,1,2.0,21.18476529762552,0.0,7,18.0,20.0
2,47,2,2.6,11.37387418263056,0.0,7,18.0,20.0
2,47,3,3.2,10.205783905832709,0.125,5,18.0,20.0
2,47,4,2.2,13.025512881906696,0.0,7,18.0,20.0
2,47,5,2.6,11.321770024498477,0.0,7,18.0,20.0
2,47,6,2.4,9.564796174923323,0.0,7,18.0,20.0
2,47,7,2.4,13.629768218568143,0.0,7,18.0,20.0
2,47,8,2.4,12.607365943499813,0.0,7,18.0,20.0
2,47,9,2.8,9.178422309470456,0.0,7,18.0,20.0
2,47,10,2.4,12.932308804516671,0.0,7,18.0,20.0
2,47,11,2.8,11.98851438966047,0.0,7,18.0,20.0
2,47,12,2.4,11.078395265471656,0.0,7,18.0,20.0
2,47,13,2.4,13.346605393056517,0.0,7,18.0,20.0
2,47,14,2.2,14.163146335512366,0.0,7,18.0,20.0
2,47,15,1.6,27.39676830449336,0.0,7,18.0,20.0
2,47,16,2.4,13.581333749464767,0.0,7,18.0,20.0
2,47,17,2.2,13.260496118298626,0.0,7,18.0,20.0
2,47,18,3.0,8.785889354724286,0.125,7,18.0,20.0
2,47,19,2.6,12.211768554014661,0.0,7,18.0,20.0
2,47,20,2.2,16.454243627057767,0.0,7,18.0,20.0
2,47,21,2.6,11.394243477279641,0.0,7,18.0,20.0
2,47,22,2.2,15.568946861185971,0.0,7,18.0,20.0
2,47,23,2.2,12.676506535285196,0.0,7,18.0,20.0
2,47,24,2.6,8.45515687816547,0.0,7,18.0,20.0
2,47,25,2.6,10.09677494682904,0.0,7,18.0,20.0
3,47,1,2.8,9.070773444420428,0.0,7,18.0,20.0
3,47,2,2.4,13.03088494317742,0.0,7,18.0,20.0
3,47,3,2.2,12.196269609109992,0.0,7,18.0,20.0
3,47,4,2.4,14.308796870816039,0.0,7,18.0,20.0
3,47,5,2.4,10.722629130141142,0.0,7,18.0,20.0
3,47,6,2.0,14.412056479034055,0.0,7,18.0,20.0
3,47,7,2.0,14.109134391827643,0.0,7,18.0,20.0
3,47,8,2.6,9.316626052603276,0.0,7,18.0,20.0
3,47,9,2.4,17.146305510095335,0.0,7,18.0,20.0
3,47,10,2.6,10.51534572631029,0.0,7,18.0,20.0
3,47,11,2.8,12.890507655340802,0.0,7,18.0,20.0
3,47,12,2.6,10.910974217624615,0.0,7,18.0,20.0
3,47,13,2.2,14.952168690657741,0.0,7,18.0,20.0
3,47,14,2.6,10.84144754803403,0.0,7,18.0,20.0
3,47,15,2.6,10.116383175901198,0.0,7,18.0,20.0
3,47,16,2.4,11.952778620532158,0.0,7,18.0,20.0
3,47,17,2.2,15.856080039127292,0.0,7,18.0,20.0
3,47,18,2.6,12.956658831473534,0.0,7,18.0,20.0
3,47,19,2.6,13.638569788467091,0.0,7,18.0,20.0
3,47,20,2.4,12.48726324958756,0.0,7,18.0,20.0
3,47,21,2.8,11.326150925526722,0.0,7,18.0,20.0
3,47,22,2.8,10.721443556618977,0.0,7,18.0,20.0
3,47,23,2.6,10.031447910666008,0.0,7,18.0,20.0
3,47,24,2.2,10.909473589549469,0.0,7,18.0,20.0
3,47,25,2.0,13.688043088728902,0.0,7,18.0,20.0
3,47,26,1.8,16.17973749096499,0.0,6,18.0,20.0
1,48,1,3.0,14.83547070489559,0.0,7,18.0,20.0
1,48,2,2.8,14.281484948794246,0.0,7,18.0,20.0
1,48,3,2.8,12.54753260631206,0.0,7,18.0,20.0
1,48,4,2.4,10.556162816183589,0.0,7,18.0,20.0
1,48,5,2.0,14.66522340050147,0.0,7,18.0,20.0
1,48,6,2.6,13.29965167466887,0.0,7,18.0,20.0
1,48,7,2.6,10.970254868345162,0.0,7,18.0,20.0
1,48,8,1.4,25.52796845470348,0.0,7,18.0,20.0
1,48,9,2.6,11.529632426023783,0.0,7,18.0,20.0
1,48,10,2.4,11.855261536509095,0.0,7,18.0,20.0
1,48,11,2.2,17.034832214637678,0.0,7,18.0,20.0
1,48,12,2.2,15.342166257069627,0.0,7,18.0,20.0
1,48,13,2.2,18.743120670514887,0.0,7,18.0,20.0
1,48,14,2.2,15.268004470386998,0.0,7,18.0,20.0
1,48,15,2.8,11.579061605516413,0.0,7,18.0,20.0
1,48,16,1.8,17.862015121323015,0.0,7,18.0,20.0
1,48,17,1.6,35.85339649644091,0.0,7,18.0,20.0
1,48,18,2.4,12.122773672286817,0.0,7,18.0,20.0
1,48,19,2.4,15.44979042814558,0.0,7,18.0,20.0
1,48,20,2.4,11.320053797289095,0.0,7,18.0,20.0
1,48,21,2.4,14.419984697844468,0.0,7,18.0,20.0
1,48,22,2.6,9.591336218208964,0.0,7,18.0,20.0
1,48,23,2.6,10.868858043417264,0.0,7,18.0,20.0
1,48,24,2.8,10.977514237313422,0.0,7,18.0,20.0
1,48,25,2.4,11.90415704949066,0.0,7,18.0,20.0
1,48,26,2.2,13.39651633157841,0.0,7,18.0,20.0
2,48,1,2.8,12.840942501732219,0.0,7,18.0,20.0
2,48,2,2.8,10.115312690100334,0.0,7,18.0,20.0
2,48,3,3.6,9.329682645072412,0.125,7,18.0,20.0
2,48,4,2.6,10.47946678602723,0.0,7,18.0,20.0
2,48,5,2.6,10.182809274200487,0.0,7,18.0,20.0
2,48,6,2.6,12.109467495499873,0.0,7,18.0,20.0
2,48,7,2.2,14.33943406573767,0.0,7,18.0,20.0
2,48,8,2.6,10.979751224361339,0.0,7,18.0,20.0
2,48,9,2.4,12.87371060751396,0.0,7,18.0,20.0
2,48,10,2.2,16.826915983856544,0.0,7,18.0,20.0
2,48,11,2.4,13.699722665524611,0.0,7,18.0,20.0
2,48,12,2.4,9.069858212273571,0.0,7,18.0,20.0
2,48,13,2.4,14.88215422969082,0.0,7,18.0,20.0
2,48,14,2.4,12.740147280762901,0.0,7,18.0,20.0
2,48,15,2.6,11.195616129580372,0.0,7,18.0,20.0
2,48,16,2.2,14.844361832183367,0.0,7,18.0,20.0
2,48,17,2.0,12.853568926351695,0.0,7,18.0,20.0
2,48,18,2.6,14.066081399058726,0.125,7,18.0,20.0
2,48,19,2.4,13.03747412460459,0.0,7,18.0,20.0
2,48,20,2.4,11.771722517527875,0.0,7,18.0,20.0
2,48,21,2.2,17.072581340314883,0.0,7,18.0,20.0
2,48,22,2.4,11.347474808584465,0.0,7,18.0,20.0
2,48,23,2.4,10.68260233295735,0.0,7,18.0,20.0
2,48,24,2.6,8.84011685841109,0.0,7,18.0,20.0
2,48,25,2.2,13.35008572508008,0.0,6,18.0,20.0
3,48,1,2.6,9.999802446975844,0.0,7,18.0,20.0
3,48,2,2.2,15.969121292573595,0.0,7,18.0,20.0
3,48,3,1.8,18.702323920157074,0.0,7,18.0,20.0
3,48,4,2.6,11.1588460365623,0.0,7,18.0,20.0
3,48,5,2.2,11.907562248817346,0.0,7,18.0,20.0
3,48,6,2.6,9.555205756821048,0.0,7,18.0,20.0
3,48,7,2.6,10.0809352823546,0.0,7,18.0,20.0
3,48,8,2.0,14.499250710406551,0.0,7,18.0,20.0
3,48,9,2.6,14.22406745467031,0.0,7,18.0,20.0
3,48,10,2.2,10.789946726463775,0.0,7,18.0,20.0
3,48,11,2.4,20.9460776851264,0.0,7,18.0,20.0
3,48,12,2.6,11.353317580954604,0.0,7,18.0,20.0
3,48,13,2.4,12.750146700726983,0.0,7,18.0,20.0
3,48,14,3.2,9.902822211560567,0.125,7,18.0,20.0
3,48,15,2.6,9.415562276408806,0.0,7,18.0,20.0
3,48,16,2.2,14.45639673222063,0.0,7,18.0,20.0
3,48,17,2.8,10.175826833337046,0.0,7,18.0,20.0
3,48,18,2.2,18.347758678687715,0.0,7,18.0,20.0
3,48,19,2.6,12.172768940511702,0.0,7,18.0,20.0
3,48,20,2.2,17.586586244203385,0.0,7,18.0,20.0
3,48,21,2.4,12.404107737159908,0.0,7,18.0,20.0
3,48,22,2.6,13.69015440695414,0.0,7,18.0,20.0
3,48,23,2.0,15.727647446094071,0.0,7,18.0,20.0
3,48,24,2.4,10.177738709393362,0.0,7,18.0,20.0
3,48,25,2.2,11.545716242057797,0.0,7,18.0,20.0
3,48,26,2.4,12.25135828632609,0.0,7,18.0,20.0
1,49,1,3.0,12.34359809060882,0.0,7,18.0,20.0
1,49,2,2.8,16.78807762582754,0.0,7,18.0,20.0
1,49,3,2.8,11.516404595808739,0.0,7,18.0,20.0
1,49,4,2.8,9.140535138252584,0.0,7,18.0,20.0
1,49,5,2.0,15.036461772801852,0.0,7,18.0,20.0
1,49,6,2.8,11.267778136038885,0.0,7,18.0,20.0
1,49,7,2.6,10.420060847312742,0.0,7,18.0,20.0
1,49,8,2.2,11.156468753219492,0.0,7,18.0,20.0
1,49,9,2.8,11.537569702038455,0.0,7,18.0,20.0
1,49,10,2.6,13.79154185931878,0.0,7,18.0,20.0
1,49,11,2.2,20.631373116374743,0.0,7,18.0,20.0
1,49,12,2.2,13.903119187759021,0.0,7,18.0,20.0
1,49,13,2.6,14.050991444297411,0.0,7,18.0,20.0
1,49,14,2.2,18.395901781299592,0.0,7,18.0,20.0
1,49,15,2.8,10.14641963912281,0.0,7,18.0,20.0
1,49,16,2.6,13.451646025242976,0.0,7,18.0,20.0
1,49,17,2.2,16.783121069882295,0.0,7,18.0,20.0
1,49,18,2.0,13.656911427051812,0.0,7,18.0,20.0
1,49,19,2.0,16.73849008054518,0.0,7,18.0,20.0
1,49,20,2.4,11.906348021234889,0.0,7,18.0,20.0
1,49,21,2.6,10.57240285643514,0.0,7,18.0,20.0
1,49,22,2.6,9.997857273243216,0.0,7,18.0,20.0
1,49,23,2.8,14.339208812742283,0.0,7,18.0,20.0
1,49,24,2.6,10.272879527131819,0.0,7,18.0,20.0
1,49,25,2.8,10.532805034272833,0.0,7,18.0,20.0
2,49,1,2.4,17.966443697120216,0.0,7,18.0,20.0
2,49,2,2.0,17.137769566608277,0.0,7,18.0,20.0
2,49,3,2.6,13.060363695703842,0.0,7,18.0,20.0
2,49,4,2.6,12.068462331954537,0.0,7,18.0,20.0
2,49,5,2.6,11.40387977566294,0.0,7,18.0,20.0
2,49,6,2.4,12.979802330766379,0.0,7,18.0,20.0
2,49,7,2.8,9.427589956572188,0.0,7,18.0,20.0
2,49,8,2.6,10.789581038611058,0.0,7,18.0,20.0
2,49,9,2.2,11.935526568860242,0.0,7,18.0,20.0
2,49,10,2.8,10.208328806171435,0.0,7,18.0,20.0
2,49,11,2.6,13.055405890997088,0.0,7,18.0,20.0
2,49,12,2.4,11.584894831108524,0.0,7,18.0,20.0
2,49,13,2.4,12.559033579902907,0.0,7,18.0,20.0
2,49,14,2.6,13.431675494193492,0.0,7,18.0,20.0
2,49,15,2.6,12.21075232699541,0.0,7,18.0,20.0
2,49,16,2.8,9.768342118473688,0.0,7,18.0,20.0
2,49,17,2.6,9.420668567606864,0.0,7,18.0,20.0
2,49,18,2.6,16.40384096369047,0.125,7,18.0,20.0
2,49,19,2.2,14.598832928763343,0.0,7,18.0,20.0
2,49,20,2.2,13.414801266929981,0.0,7,18.0,20.0
2,49,21,2.6,13.431810755111917,0.0,7,18.0,20.0
2,49,22,2.4,10.548933612674269,0.0,7,18.0,20.0
2,49,23,2.4,10.721442763799157,0.0,7,18.0,20.0
2,49,24,2.4,9.271532765869338,0.0,7,18.0,20.0
2,49,25,2.2,14.557564101633304,0.0,6,18.0,20.0
3,49,1,2.4,11.570985518644111,0.0,7,18.0,20.0
3,49,2,2.8,10.598968484284539,0.0,7,18.0,20.0
3,49,3,1.8,15.35782663395551,0.0,7,18.0,20.0
3,49,4,2.4,14.104897917120168,0.0,7,18.0,20.0
3,49,5,2.8,9.47577280574167,0.0,7,18.0,20.0
3,49,6,2.4,10.208570124888695,0.0,7,18.0,20.0
3,49,7,2.6,10.672466841533279,0.0,7,18.0,20.0
3,49,8,2.4,12.010146604062113,0.0,7,18.0,20.0
3,49,9,2.4,13.537834185488972,0.0,7,18.0,20.0
3,49,10,2.4,11.410132757485222,0.0,7,18.0,20.0
3,49,11,2.8,11.541368136379385,0.0,7,18.0,20.0
3,49,12,2.4,12.224860025656088,0.0,7,18.0,20.0
3,49,13,2.2,13.08006100976874,0.0,7,18.0,20.0
3,49,14,2.2,14.887878324180909,0.0,7,18.0,20.0
3,49,15,2.8,9.25166639764468,0.0,7,18.0,20.0
3,49,16,2.6,10.863961253996441,0.0,7,18.0,20.0
3,49,17,2.6,12.057091197212166,0.0,7,18.0,20.0
3,49,18,2.6,11.642823845859919,0.0,7,18.0,20.0
3,49,19,2.8,15.460757919856116,0.0,7,18.0,20.0
3,49,20,2.4,12.05095376602584,0.0,7,18.0,20.0
3,49,21,2.2,14.834782147301379,0.0,7,18.0,20.0
3,49,22,2.4,14.36721340560908,0.0,7,18.0,20.0
3,49,23,2.6,9.8855232163591,0.0,7,18.0,20.0
3,49,24,2.2,12.913426667820627,0.0,7,18.0,20.0
3,49,25,2.6,11.303828902840714,0.0,7,18.0,20.0
1,50,1,3.0,14.444306073177609,0.0,7,18.0,20.0
1,50,2,2.8,15.335477520414816,0.0,7,18.0,20.0
1,50,3,2.8,11.321671902480155,0.0,7,18.0,20.0
1,50,4,2.4,11.889080063877884,0.0,7,18.0,20.0
1,50,5,2.0,18.836872317381726,0.0,7,18.0,20.0
1,50,6,2.4,16.86303229287349,0.0,7,18.0,20.0
1,50,7,2.0,11.820717950147486,0.0,7,18.0,20.0
1,50,8,2.2,13.322428399656436,0.0,7,18.0,20.0
1,50,9,1.8,14.82687433469256,0.0,7,18.0,20.0
1,50,10,2.4,12.989193316804126,0.0,7,18.0,20.0
1,50,11,1.6,17.89282094863322,0.0,7,18.0,20.0
1,50,12,2.4,20.91271317095893,0.0,7,18.0,20.0
1,50,13,2.2,14.59666941536582,0.0,7,18.0,20.0
1,50,14,2.2,21.49961737331034,0.0,7,18.0,20.0
