session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,50,14,2.8,13.695116448787232,0.0,7,24.0,6.0
2,50,15,2.8,11.751006914242375,0.0,7,24.0,6.0
2,50,16,2.8,9.796164896571979,0.0,7,24.0,6.0
2,50,17,2.8,13.765962476897977,0.0,7,24.0,6.0
2,50,18,2.8,12.008199039104273,0.0,7,24.0,6.0
2,50,19,2.8,11.717110989760751,0.0,7,24.0,6.0
2,50,20,2.8,13.07136636993349,0.0,7,24.0,6.0
2,50,21,2.6,9.584124650819163,0.0,7,24.0,6.0
2,50,22,2.0,11.913771886772082,0.0,7,24.0,6.0
2,50,23,3.0,10.9947163453449,0.125,7,24.0,6.0
3,50,1,2.8,10.088165731756877,0.0,7,24.0,6.0
3,50,2,2.6,12.6781678337615,0.0,7,24.0,6.0
3,50,3,2.8,11.63168716937923,0.0,7,24.0,6.0
3,50,4,2.8,9.123823607057489,0.0,7,24.0,6.0
3,50,5,2.6,11.925549727011314,0.0,7,24.0,6.0
3,50,6,2.8,8.900207028500052,0.0,7,24.0,6.0
3,50,7,2.8,9.446067618880962,0.0,7,24.0,6.0
3,50,8,3.4,11.629110246396065,0.125,7,24.0,6.0
3,50,9,3.8,8.628586527822675,0.2222222222222222,7,24.0,6.0
3,50,10,2.8,9.985519438757004,0.0,7,24.0,6.0
3,50,11,2.8,11.838778683655011,0.0,7,24.0,6.0
3,50,12,2.8,10.180569813748777,0.0,7,24.0,6.0
3,50,13,2.8,10.560412176220185,0.0,7,24.0,6.0
3,50,14,2.8,9.400868686229748,0.0,7,24.0,6.0
3,50,15,2.8,17.191674367584397,0.0,7,24.0,6.0
3,50,16,2.8,10.751922346738635,0.0,7,24.0,6.0
3,50,17,2.8,13.188981793097916,0.0,7,24.0,6.0
3,50,18,2.6,13.222136141352546,0.0,7,24.0,6.0
3,50,19,2.2,14.800347814746994,0.0,7,24.0,6.0
3,50,20,2.4,13.506584882190664,0.0,7,24.0,6.0
3,50,21,2.8,9.619532812222781,0.125,7,24.0,6.0
3,50,22,2.8,10.660530331578736,0.125,7,24.0,6.0
1,51,1,2.8,19.950573014013468,0.0,7,24.0,6.0
1,51,2,2.8,14.088663104608772,0.0,7,24.0,6.0
1,51,3,2.6,13.716270824939482,0.0,7,24.0,6.0
1,51,4,2.6,10.43833153191323,0.0,7,24.0,6.0
1,51,5,2.8,10.693909394462393,0.0,7,24.0,6.0
1,51,6,2.4,13.550862006684845,0.125,7,24.0,6.0
1,51,7,2.2,15.694566258248845,0.0,7,24.0,6.0
1,51,8,1.8,13.700140070273138,0.0,7,24.0,6.0
1,51,9,2.8,15.898497010380392,0.0,7,24.0,6.0
1,51,10,2.2,14.686249350799285,0.0,7,24.0,6.0
1,51,11,2.8,15.022115184688857,0.125,7,24.0,6.0
1,51,12,1.8,18.56846721140875,0.0,7,24.0,6.0
1,51,13,2.6,13.16902628705467,0.0,7,24.0,6.0
1,51,14,2.6,16.84773959717549,0.0,7,24.0,6.0
1,51,15,2.8,11.178704318567156,0.0,7,24.0,6.0
1,51,16,2.0,23.595976005208346,0.0,7,24.0,6.0
1,51,17,3.0,9.55535177576704,0.125,7,24.0,6.0
1,51,18,3.8,7.859759133603561,0.2222222222222222,7,24.0,6.0
1,51,19,2.8,13.272866986184464,0.0,7,24.0,6.0
1,51,20,2.8,9.407414530901486,0.0,7,24.0,6.0
1,51,21,2.8,10.268980682631126,0.0,7,24.0,6.0
1,51,22,2.8,14.204012419478765,0.0,7,24.0,6.0
1,51,23,3.2,8.662425715769546,0.125,7,24.0,6.0
1,51,24,2.2,12.901920224274878,0.0,5,24.0,6.0
2,51,1,2.8,14.280041269220884,0.0,7,24.0,6.0
2,51,2,2.8,11.333706333656705,0.0,7,24.0,6.0
2,51,3,3.6,9.77710902258273,0.125,7,24.0,6.0
2,51,4,2.8,10.362399413093355,0.0,7,24.0,6.0
2,51,5,2.8,9.486561893799033,0.0,7,24.0,6.0
2,51,6,2.6,10.12235294182775,0.0,7,24.0,6.0
2,51,7,1.8,19.876965460807376,0.0,7,24.0,6.0
2,51,8,3.0,9.400947235028923,0.125,7,24.0,6.0
2,51,9,2.4,14.329804446793688,0.0,7,24.0,6.0
2,51,10,2.4,12.925472035635622,0.0,7,24.0,6.0
2,51,11,2.6,12.037847727493586,0.0,7,24.0,6.0
2,51,12,2.6,10.030145531649255,0.0,7,24.0,6.0
2,51,13,2.8,11.67106579594812,0.0,7,24.0,6.0
2,51,14,2.8,12.595538991182533,0.0,7,24.0,6.0
2,51,15,2.8,11.5040821925058,0.0,7,24.0,6.0
2,51,16,2.8,9.705644925847553,0.0,7,24.0,6.0
2,51,17,2.8,11.298443680723715,0.0,7,24.0,6.0
2,51,18,2.8,12.598646766707251,0.0,7,24.0,6.0
2,51,19,2.8,14.681518687987477,0.0,7,24.0,6.0
2,51,20,2.8,12.371244372230777,0.0,7,24.0,6.0
2,51,21,2.8,7.699172643511611,0.0,7,24.0,6.0
2,51,22,1.8,16.239036357785686,0.0,7,24.0,6.0
2,51,23,2.8,12.228088133241064,0.125,7,24.0,6.0
3,51,1,2.8,10.725013383726493,0.0,7,24.0,6.0
3,51,2,2.4,13.030884943177163,0.0,7,24.0,6.0
3,51,3,2.6,11.41313629990042,0.0,7,24.0,6.0
3,51,4,2.8,10.345783842357106,0.0,7,24.0,6.0
3,51,5,2.6,11.372379692025824,0.0,7,24.0,6.0
3,51,6,2.8,8.647150824733089,0.0,7,24.0,6.0
3,51,7,2.8,10.683485526454517,0.0,7,24.0,6.0
3,51,8,3.4,11.525186091687129,0.125,7,24.0,6.0
3,51,9,3.8,8.140750042113908,0.2222222222222222,7,24.0,6.0
3,51,10,2.8,9.779945903210313,0.0,7,24.0,6.0
3,51,11,2.8,11.960360768793143,0.0,7,24.0,6.0
3,51,12,3.4,8.28228479770617,0.125,7,24.0,6.0
3,51,13,2.8,12.438429898431945,0.0,7,24.0,6.0
3,51,14,2.8,9.428563568950123,0.0,7,24.0,6.0
3,51,15,2.8,14.60865992352527,0.0,7,24.0,6.0
3,51,16,2.8,10.597883941127023,0.0,7,24.0,6.0
3,51,17,2.8,14.284984327059133,0.0,7,24.0,6.0
3,51,18,2.6,13.171939318633742,0.0,7,24.0,6.0
3,51,19,2.4,15.321318570787055,0.0,7,24.0,6.0
3,51,20,2.2,15.215810864330324,0.0,7,24.0,6.0
3,51,21,3.0,8.792224953166633,0.125,7,24.0,6.0
3,51,22,2.4,12.920230636249542,0.0,7,24.0,6.0
1,52,1,2.8,17.98557334113262,0.0,7,24.0,6.0
1,52,2,2.8,13.990534813142704,0.0,7,24.0,6.0
1,52,3,2.8,12.491333567871813,0.0,7,24.0,6.0
1,52,4,2.8,10.061781620649612,0.0,7,24.0,6.0
1,52,5,2.8,10.770745487510776,0.0,7,24.0,6.0
1,52,6,2.0,17.021244472134715,0.125,7,24.0,6.0
1,52,7,2.4,13.313030165202926,0.0,7,24.0,6.0
1,52,8,2.2,12.449212507739697,0.0,7,24.0,6.0
1,52,9,2.8,11.61158441806592,0.0,7,24.0,6.0
1,52,10,2.2,14.03826755571882,0.0,7,24.0,6.0
1,52,11,2.6,15.283071373181391,0.125,7,24.0,6.0
1,52,12,2.6,10.691971474832954,0.125,7,24.0,6.0
1,52,13,2.2,17.897566067796898,0.0,7,24.0,6.0
1,52,14,2.6,14.92523483325255,0.0,7,24.0,6.0
1,52,15,2.2,13.049234290657116,0.0,7,24.0,6.0
1,52,16,2.0,25.503383396232266,0.0,7,24.0,6.0
1,52,17,2.8,11.372893525987452,0.125,7,24.0,6.0
1,52,18,3.2,9.791958084019946,0.125,7,24.0,6.0
1,52,19,2.8,11.44882902063823,0.0,7,24.0,6.0
1,52,20,2.4,11.073111594753046,0.0,7,24.0,6.0
1,52,21,2.8,10.303683564489118,0.0,7,24.0,6.0
1,52,22,2.8,14.345229317149922,0.0,7,24.0,6.0
1,52,23,2.8,9.837227241056453,0.0,7,24.0,6.0
1,52,24,2.6,10.036163528552365,0.0,7,24.0,6.0
2,52,1,2.8,11.425630794206004,0.0,7,24.0,6.0
2,52,2,2.8,10.14888262801312,0.0,7,24.0,6.0
2,52,3,3.6,9.903764433063504,0.125,7,24.0,6.0
2,52,4,2.8,9.813705324760585,0.0,7,24.0,6.0
2,52,5,2.8,9.712534437992273,0.0,7,24.0,6.0
2,52,6,2.6,10.782637604202293,0.0,7,24.0,6.0
2,52,7,1.8,18.663844291668212,0.0,7,24.0,6.0
2,52,8,3.0,9.967835132532008,0.125,7,24.0,6.0
2,52,9,2.2,14.053110638884963,0.0,7,24.0,6.0
2,52,10,2.0,17.636151205475834,0.0,7,24.0,6.0
2,52,11,2.4,12.918439281685805,0.0,7,24.0,6.0
2,52,12,2.8,7.944620984643768,0.0,7,24.0,6.0
2,52,13,2.8,15.393201505306344,0.0,7,24.0,6.0
2,52,14,2.8,10.528989371357481,0.0,7,24.0,6.0
2,52,15,2.8,12.421359572188727,0.0,7,24.0,6.0
2,52,16,2.8,9.83183366282606,0.0,7,24.0,6.0
2,52,17,2.8,14.29046269830236,0.0,7,24.0,6.0
2,52,18,2.8,11.725183628970454,0.0,7,24.0,6.0
2,52,19,2.8,11.872319454579385,0.0,7,24.0,6.0
2,52,20,2.8,13.369110195953525,0.0,7,24.0,6.0
2,52,21,2.6,9.837827351305465,0.0,7,24.0,6.0
2,52,22,1.6,16.789364760779105,0.0,7,24.0,6.0
2,52,23,3.2,9.112812637713915,0.125,7,24.0,6.0
3,52,1,2.8,9.989305470759932,0.0,7,24.0,6.0
3,52,2,2.8,10.795322157509826,0.0,7,24.0,6.0
3,52,3,2.6,13.878945366278288,0.0,7,24.0,6.0
3,52,4,2.8,9.462606848113165,0.0,7,24.0,6.0
3,52,5,3.2,9.01468280417843,0.125,7,24.0,6.0
3,52,6,2.6,10.229539245680595,0.0,7,24.0,6.0
3,52,7,3.2,9.308261835110546,0.125,7,24.0,6.0
3,52,8,2.4,13.708944550146203,0.0,7,24.0,6.0
3,52,9,3.6,8.776951002436991,0.2222222222222222,7,24.0,6.0
3,52,10,2.8,9.178216014388397,0.0,7,24.0,6.0
3,52,11,2.8,13.857252029000776,0.0,7,24.0,6.0
3,52,12,3.4,7.679150104291778,0.125,7,24.0,6.0
3,52,13,2.8,12.670339823343921,0.0,7,24.0,6.0
3,52,14,2.8,8.766370777312648,0.0,7,24.0,6.0
3,52,15,2.8,14.103362249283723,0.0,7,24.0,6.0
3,52,16,2.8,11.282111547951402,0.0,7,24.0,6.0
3,52,17,2.8,12.059782815966315,0.0,7,24.0,6.0
3,52,18,2.6,13.059438105900686,0.0,7,24.0,6.0
3,52,19,2.6,12.668376094731661,0.0,7,24.0,6.0
3,52,20,3.0,8.665730649702397,0.125,7,24.0,6.0
3,52,21,2.6,10.24311996286477,0.0,7,24.0,6.0
3,52,22,3.0,9.725232008754213,0.125,7,24.0,6.0
1,53,1,2.8,17.06858624426287,0.0,7,24.0,6.0
1,53,2,2.8,13.429319255236049,0.0,7,24.0,6.0
1,53,3,2.8,13.29026464474888,0.0,7,24.0,6.0
1,53,4,2.8,10.629739831655645,0.0,7,24.0,6.0
1,53,5,2.4,13.162616505736679,0.0,7,24.0,6.0
1,53,6,2.8,10.208422375334356,0.125,7,24.0,6.0
1,53,7,2.0,17.41431583759914,0.0,7,24.0,6.0
1,53,8,2.6,9.635060771577159,0.125,7,24.0,6.0
1,53,9,2.2,19.76787121386236,0.0,7,24.0,6.0
1,53,10,2.0,13.385375650901796,0.0,7,24.0,6.0
1,53,11,2.8,15.735266770976779,0.125,7,24.0,6.0
1,53,12,2.4,13.799731362654658,0.125,7,24.0,6.0
1,53,13,2.2,20.824955613864503,0.0,7,24.0,6.0
1,53,14,2.6,22.203940304207748,0.0,7,24.0,6.0
1,53,15,2.8,10.010563573611654,0.0,7,24.0,6.0
1,53,16,1.8,27.039573948011785,0.0,7,24.0,6.0
1,53,17,2.2,13.034948054757747,0.0,7,24.0,6.0
1,53,18,2.6,17.964150774178865,0.0,7,24.0,6.0
1,53,19,2.8,11.067636194592392,0.0,7,24.0,6.0
1,53,20,2.8,9.52505913730914,0.0,7,24.0,6.0
1,53,21,2.8,10.492013666304896,0.0,7,24.0,6.0
1,53,22,2.8,11.714009778974322,0.0,7,24.0,6.0
1,53,23,2.8,10.522689747349526,0.0,7,24.0,6.0
1,53,24,2.8,10.088955481385046,0.0,7,24.0,6.0
1,53,25,2.0,14.292103973142906,0.0,4,24.0,6.0
2,53,1,2.8,13.004765044274723,0.0,7,24.0,6.0
2,53,2,2.8,11.007345862947167,0.0,7,24.0,6.0
2,53,3,3.6,9.372574023634867,0.125,7,24.0,6.0
2,53,4,2.8,9.391755489167606,0.0,7,24.0,6.0
2,53,5,2.8,9.575677259786413,0.0,7,24.0,6.0
2,53,6,2.4,13.137070824038911,0.0,7,24.0,6.0
2,53,7,2.2,14.808047344342315,0.0,7,24.0,6.0
2,53,8,2.8,10.060813414167535,0.125,7,24.0,6.0
2,53,9,2.2,13.956903830767365,0.0,7,24.0,6.0
2,53,10,2.0,14.364024931021305,0.0,7,24.0,6.0
2,53,11,2.4,12.837096111192565,0.0,7,24.0,6.0
2,53,12,2.6,9.457139389964361,0.0,7,24.0,6.0
2,53,13,2.8,10.170843359642053,0.0,7,24.0,6.0
2,53,14,2.8,11.299701372990786,0.0,7,24.0,6.0
2,53,15,2.8,12.058813375100218,0.0,7,24.0,6.0
2,53,16,2.8,9.009375181911075,0.0,7,24.0,6.0
2,53,17,2.8,13.01433056203186,0.0,7,24.0,6.0
2,53,18,2.8,11.053731412916202,0.0,7,24.0,6.0
2,53,19,2.8,11.2676422801177,0.0,7,24.0,6.0
2,53,20,2.8,15.555905622602214,0.0,7,24.0,6.0
2,53,21,2.6,10.57478820507796,0.0,7,24.0,6.0
2,53,22,1.8,13.419496539596262,0.0,7,24.0,6.0
2,53,23,1.8,18.415550748802776,0.0,7,24.0,6.0
3,53,1,2.8,9.567399225046454,0.0,7,24.0,6.0
3,53,2,2.8,11.571443723652854,0.0,7,24.0,6.0
3,53,3,2.8,10.733597743423317,0.0,7,24.0,6.0
3,53,4,2.8,9.259054799038454,0.0,7,24.0,6.0
3,53,5,2.8,11.09457163965212,0.0,7,24.0,6.0
3,53,6,2.8,8.997807067840002,0.0,7,24.0,6.0
3,53,7,2.8,9.877875032839507,0.0,7,24.0,6.0
3,53,8,2.8,10.599299917883881,0.0,7,24.0,6.0
3,53,9,2.8,12.350834854175709,0.0,7,24.0,6.0
3,53,10,2.6,10.480589339171148,0.0,7,24.0,6.0
3,53,11,2.8,13.907565411276893,0.0,7,24.0,6.0
3,53,12,2.8,10.19564953567189,0.0,7,24.0,6.0
3,53,13,2.8,9.540048058891827,0.0,7,24.0,6.0
3,53,14,2.8,11.407127750837128,0.0,7,24.0,6.0
3,53,15,2.8,12.719842385830534,0.0,7,24.0,6.0
3,53,16,2.8,11.484951012319623,0.0,7,24.0,6.0
3,53,17,2.8,15.19193583947279,0.0,7,24.0,6.0
3,53,18,2.8,10.354972037860593,0.0,7,24.0,6.0
3,53,19,2.6,12.804653950215592,0.0,7,24.0,6.0
3,53,20,2.4,17.32668971936005,0.0,7,24.0,6.0
3,53,21,2.8,8.757564749167766,0.125,7,24.0,6.0
3,53,22,2.4,10.492377865761437,0.0,7,24.0,6.0
3,53,23,2.6,10.881186143182651,0.16666666666666666,5,24.0,6.0
1,54,1,2.8,15.33153703959281,0.0,7,24.0,6.0
1,54,2,2.8,13.25212096698227,0.0,7,24.0,6.0
1,54,3,2.8,12.414133911301597,0.0,7,24.0,6.0
1,54,4,2.8,10.112436446792387,0.0,7,24.0,6.0
1,54,5,2.8,11.067470584865832,0.0,7,24.0,6.0
1,54,6,2.8,12.934672597767785,0.125,7,24.0,6.0
1,54,7,1.8,17.815125136943887,0.0,7,24.0,6.0
1,54,8,2.2,15.647414510590242,0.0,7,24.0,6.0
1,54,9,2.8,10.208067184728964,0.0,7,24.0,6.0
1,54,10,2.0,18.927424394178185,0.0,7,24.0,6.0
1,54,11,3.0,13.002052415215314,0.125,7,24.0,6.0
1,54,12,2.2,15.675231170094046,0.0,7,24.0,6.0
1,54,13,2.4,15.852992076051455,0.0,7,24.0,6.0
1,54,14,2.8,12.066232107137356,0.0,7,24.0,6.0
1,54,15,2.6,11.760338881809819,0.0,7,24.0,6.0
1,54,16,1.8,21.491315292841985,0.0,7,24.0,6.0
1,54,17,4.0,10.101846421337733,0.2222222222222222,7,24.0,6.0
1,54,18,2.8,11.247240553008835,0.0,7,24.0,6.0
1,54,19,2.8,9.616510525693501,0.0,7,24.0,6.0
1,54,20,2.8,12.715963763502383,0.0,7,24.0,6.0
1,54,21,2.6,11.074042699123417,0.0,7,24.0,6.0
1,54,22,2.8,10.551252623221545,0.0,7,24.0,6.0
1,54,23,2.8,12.265735655297776,0.0,7,24.0,6.0
1,54,24,2.0,13.612093178458085,0.0,5,24.0,6.0
2,54,1,2.8,13.765792039842077,0.0,7,24.0,6.0
2,54,2,2.8,10.606482569728074,0.0,7,24.0,6.0
2,54,3,3.6,9.503647466337108,0.125,7,24.0,6.0
2,54,4,2.8,9.720126159810986,0.0,7,24.0,6.0
2,54,5,2.8,9.869260119610761,0.0,7,24.0,6.0
2,54,6,2.4,11.97919572106039,0.0,7,24.0,6.0
2,54,7,2.4,14.879949824702575,0.0,7,24.0,6.0
2,54,8,2.2,12.975426302583152,0.0,7,24.0,6.0
2,54,9,2.4,10.99851782006633,0.0,7,24.0,6.0
2,54,10,2.2,16.553658064764473,0.0,7,24.0,6.0
2,54,11,2.4,15.785927187316165,0.0,7,24.0,6.0
2,54,12,3.6,7.596879320672628,0.2222222222222222,7,24.0,6.0
2,54,13,2.8,13.982629513535954,0.0,7,24.0,6.0
2,54,14,2.8,12.50564901517106,0.0,7,24.0,6.0
2,54,15,2.8,10.54277995865716,0.0,7,24.0,6.0
2,54,16,2.8,9.261650466721706,0.0,7,24.0,6.0
2,54,17,2.8,12.079561029165692,0.0,7,24.0,6.0
2,54,18,2.8,12.265554787054121,0.0,7,24.0,6.0
2,54,19,2.8,12.995684972843321,0.0,7,24.0,6.0
2,54,20,2.8,11.771021360908552,0.0,7,24.0,6.0
2,54,21,2.2,13.4712790639214,0.0,7,24.0,6.0
2,54,22,2.2,11.25646535443619,0.0,7,24.0,6.0
2,54,23,2.8,10.293560134208201,0.125,7,24.0,6.0
3,54,1,2.8,10.396846333759205,0.0,7,24.0,6.0
3,54,2,2.8,10.83356586881097,0.0,7,24.0,6.0
3,54,3,2.8,11.522220109262346,0.0,7,24.0,6.0
3,54,4,2.8,11.129206486253079,0.0,7,24.0,6.0
3,54,5,2.8,10.038418642262295,0.0,7,24.0,6.0
3,54,6,2.8,9.011063777361564,0.0,7,24.0,6.0
3,54,7,2.8,9.846071197592973,0.0,7,24.0,6.0
3,54,8,2.8,12.062622052089257,0.0,7,24.0,6.0
3,54,9,2.8,12.897792891276078,0.0,7,24.0,6.0
3,54,10,2.8,11.592865000426553,0.0,7,24.0,6.0
3,54,11,2.8,10.365935848733823,0.0,7,24.0,6.0
3,54,12,2.8,12.359087136252322,0.0,7,24.0,6.0
3,54,13,2.8,9.773582311583462,0.0,7,24.0,6.0
3,54,14,2.8,9.745638753042321,0.0,7,24.0,6.0
3,54,15,2.8,12.911114975400762,0.0,7,24.0,6.0
3,54,16,2.8,11.384597953156943,0.0,7,24.0,6.0
3,54,17,2.8,12.299051347696674,0.0,7,24.0,6.0
3,54,18,2.8,11.37401595244447,0.0,7,24.0,6.0
3,54,19,2.4,13.069824914704464,0.0,7,24.0,6.0
3,54,20,2.4,17.132547259477768,0.0,7,24.0,6.0
3,54,21,2.8,8.339618359476686,0.125,7,24.0,6.0
3,54,22,2.4,11.265422171437196,0.0,7,24.0,6.0
3,54,23,2.6,12.686879700954687,0.16666666666666666,5,24.0,6.0
1,55,1,2.8,14.2443169659983,0.0,7,24.0,6.0
1,55,2,2.8,14.18817764424875,0.0,7,24.0,6.0
1,55,3,2.8,13.145306298642307,0.0,7,24.0,6.0
1,55,4,2.8,10.536806708060249,0.0,7,24.0,6.0
1,55,5,2.6,11.615408980549208,0.0,7,24.0,6.0
1,55,6,2.0,16.741307733360767,0.0,7,24.0,6.0
1,55,7,2.2,15.485624024211091,0.0,7,24.0,6.0
1,55,8,1.6,25.791880644653272,0.0,7,24.0,6.0
1,55,9,2.4,12.75694336574536,0.0,7,24.0,6.0
1,55,10,2.4,14.014848748822239,0.0,7,24.0,6.0
1,55,11,2.8,16.17424479573424,0.125,7,24.0,6.0
1,55,12,1.8,16.48427291220179,0.0,7,24.0,6.0
1,55,13,2.2,20.46146965778188,0.0,7,24.0,6.0
1,55,14,2.6,14.690392950919978,0.0,7,24.0,6.0
1,55,15,2.6,13.272232433457786,0.0,7,24.0,6.0
1,55,16,2.4,14.721318257261988,0.0,7,24.0,6.0
1,55,17,3.0,9.717426620769942,0.125,7,24.0,6.0
1,55,18,3.4,10.595445285258542,0.125,7,24.0,6.0
1,55,19,2.8,15.583619219783078,0.0,7,24.0,6.0
1,55,20,2.8,9.191488765417425,0.0,7,24.0,6.0
1,55,21,2.6,10.275638609974097,0.0,7,24.0,6.0
1,55,22,2.8,13.82155780052313,0.0,7,24.0,6.0
1,55,23,2.8,10.345231536226153,0.0,7,24.0,6.0
1,55,24,2.6,11.737596445411878,0.0,7,24.0,6.0
1,55,25,1.75,13.384174570716308,0.0,4,24.0,6.0
2,55,1,2.8,13.522311020061053,0.0,7,24.0,6.0
2,55,2,2.8,11.291856829743246,0.0,7,24.0,6.0
2,55,3,3.6,9.745949727760053,0.125,7,24.0,6.0
2,55,4,2.8,10.172808772571226,0.0,7,24.0,6.0
2,55,5,2.8,9.917268929547141,0.0,7,24.0,6.0
2,55,6,2.4,11.726549055672463,0.0,7,24.0,6.0
2,55,7,1.8,18.635537378508644,0.0,7,24.0,6.0
2,55,8,2.0,18.221732841947283,0.0,7,24.0,6.0
2,55,9,2.6,11.307569976887812,0.0,7,24.0,6.0
2,55,10,2.0,11.8688573092358,0.0,7,24.0,6.0
2,55,11,2.0,16.597135290642374,0.0,7,24.0,6.0
2,55,12,3.2,8.36310720733389,0.125,7,24.0,6.0
2,55,13,3.4,9.730014518291433,0.125,7,24.0,6.0
2,55,14,2.8,12.629722809777265,0.0,7,24.0,6.0
2,55,15,2.8,12.227571946725519,0.0,7,24.0,6.0
2,55,16,2.8,8.943504011026041,0.0,7,24.0,6.0
2,55,17,2.8,11.628652751164365,0.0,7,24.0,6.0
2,55,18,2.8,12.3232270532132,0.0,7,24.0,6.0
2,55,19,2.8,10.28258454961114,0.0,7,24.0,6.0
2,55,20,2.8,14.054547001134086,0.0,7,24.0,6.0
2,55,21,2.8,9.741424814185635,0.0,7,24.0,6.0
2,55,22,2.2,9.99007970636628,0.0,7,24.0,6.0
2,55,23,3.0,11.362378376409408,0.125,7,24.0,6.0
3,55,1,2.8,9.55245642580407,0.0,7,24.0,6.0
3,55,2,2.6,12.837837575831632,0.0,7,24.0,6.0
3,55,3,2.4,12.285647044330998,0.0,7,24.0,6.0
3,55,4,2.8,8.575963593390336,0.0,7,24.0,6.0
3,55,5,2.8,11.134968761707578,0.0,7,24.0,6.0
3,55,6,2.8,9.679824222870618,0.0,7,24.0,6.0
3,55,7,2.8,8.420758479222819,0.0,7,24.0,6.0
3,55,8,2.8,13.953904275634688,0.0,7,24.0,6.0
3,55,9,2.8,10.627836709965026,0.0,7,24.0,6.0
3,55,10,2.8,12.964833744272923,0.0,7,24.0,6.0
3,55,11,2.8,14.155712067141161,0.0,7,24.0,6.0
3,55,12,2.8,9.722290040696546,0.0,7,24.0,6.0
3,55,13,2.8,9.05256239916105,0.0,7,24.0,6.0
3,55,14,2.8,11.460197466262311,0.0,7,24.0,6.0
3,55,15,2.8,10.277229606097686,0.0,7,24.0,6.0
3,55,16,2.8,12.597499398912317,0.0,7,24.0,6.0
3,55,17,2.8,12.487468087272743,0.0,7,24.0,6.0
3,55,18,2.8,11.018804599946865,0.0,7,24.0,6.0
3,55,19,2.6,13.327151857425852,0.0,7,24.0,6.0
3,55,20,2.4,13.837513179030285,0.0,7,24.0,6.0
3,55,21,3.2,8.35279228933801,0.125,7,24.0,6.0
3,55,22,2.4,12.691389145698633,0.0,7,24.0,6.0
3,55,23,2.6,11.018405708509334,0.16666666666666666,5,24.0,6.0
1,56,1,2.8,15.409949628553662,0.0,7,24.0,6.0
1,56,2,2.8,14.088663104608765,0.0,7,24.0,6.0
1,56,3,2.8,11.783009631134075,0.0,7,24.0,6.0
1,56,4,2.8,10.39144704390885,0.0,7,24.0,6.0
1,56,5,2.6,13.95572848438126,0.0,7,24.0,6.0
1,56,6,2.6,10.5291704319048,0.125,7,24.0,6.0
1,56,7,2.0,17.61796898729578,0.0,7,24.0,6.0
1,56,8,2.8,9.644254179038771,0.125,7,24.0,6.0
1,56,9,2.0,18.80573279442254,0.0,7,24.0,6.0
1,56,10,2.0,11.259501568580085,0.0,7,24.0,6.0
1,56,11,2.8,18.486835942521125,0.125,7,24.0,6.0
1,56,12,2.4,13.768201887633305,0.125,7,24.0,6.0
1,56,13,2.2,18.809840865627848,0.0,7,24.0,6.0
1,56,14,2.2,18.485391491302977,0.0,7,24.0,6.0
1,56,15,2.4,12.99842303770751,0.0,7,24.0,6.0
1,56,16,2.0,22.863923240078716,0.0,7,24.0,6.0
1,56,17,3.0,10.296353107433548,0.125,7,24.0,6.0
1,56,18,2.4,16.853112818158955,0.0,7,24.0,6.0
1,56,19,2.8,11.555783609407014,0.0,7,24.0,6.0
1,56,20,2.8,8.879435044081317,0.0,7,24.0,6.0
1,56,21,2.6,10.94098144021714,0.0,7,24.0,6.0
1,56,22,2.8,10.660318303384773,0.0,7,24.0,6.0
1,56,23,2.8,9.583586532231834,0.0,7,24.0,6.0
1,56,24,2.6,12.088216527506255,0.0,7,24.0,6.0
1,56,25,2.0,11.22799625218294,0.0,6,24.0,6.0
2,56,1,2.8,15.202938514293615,0.0,7,24.0,6.0
2,56,2,2.8,10.718004315823162,0.0,7,24.0,6.0
2,56,3,3.6,9.329682645072412,0.125,7,24.0,6.0
2,56,4,2.8,10.0889056841693,0.0,7,24.0,6.0
2,56,5,2.8,10.642019258572502,0.0,7,24.0,6.0
2,56,6,2.4,11.169735912665248,0.0,7,24.0,6.0
2,56,7,2.0,15.509123125595712,0.0,7,24.0,6.0
2,56,8,2.6,11.921415280370015,0.125,7,24.0,6.0
2,56,9,2.8,9.67189462683045,0.0,7,24.0,6.0
2,56,10,2.2,13.628611230489266,0.0,7,24.0,6.0
2,56,11,2.2,18.529808671732184,0.0,7,24.0,6.0
2,56,12,2.4,10.608697018254757,0.0,7,24.0,6.0
2,56,13,2.8,11.960994822036866,0.0,7,24.0,6.0
2,56,14,2.8,12.734912402188261,0.0,7,24.0,6.0
2,56,15,2.8,11.87156182585692,0.0,7,24.0,6.0
2,56,16,2.8,9.72569741490091,0.0,7,24.0,6.0
2,56,17,2.8,12.6117871484926,0.0,7,24.0,6.0
2,56,18,2.8,12.576630043902401,0.0,7,24.0,6.0
2,56,19,2.8,11.479120013588249,0.0,7,24.0,6.0
2,56,20,2.8,13.958320592831871,0.0,7,24.0,6.0
2,56,21,2.8,9.411637933271926,0.0,7,24.0,6.0
2,56,22,1.6,16.25394153782636,0.0,7,24.0,6.0
2,56,23,3.2,8.722908354978472,0.125,7,24.0,6.0
3,56,1,2.8,9.111312114648655,0.0,7,24.0,6.0
3,56,2,2.6,11.662782333510341,0.0,7,24.0,6.0
3,56,3,2.4,11.811139807690832,0.0,7,24.0,6.0
3,56,4,2.8,9.58383861978518,0.0,7,24.0,6.0
