session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,52,2,2.8,11.952817900996159,0.0,7,30.0,20.0
1,52,3,2.8,12.456796370534411,0.0,7,30.0,20.0
1,52,4,3.0,9.295548831613223,0.0,7,30.0,20.0
1,52,5,2.8,14.848500448057782,0.0,7,30.0,20.0
1,52,6,2.8,9.118818040715981,0.0,7,30.0,20.0
1,52,7,2.8,11.085290328604232,0.0,7,30.0,20.0
1,52,8,2.8,13.280615691839053,0.0,7,30.0,20.0
1,52,9,2.8,10.797717070678619,0.0,7,30.0,20.0
1,52,10,2.8,11.765083123722164,0.0,7,30.0,20.0
1,52,11,2.8,12.554257070120583,0.0,7,30.0,20.0
1,52,12,2.8,11.896418235821715,0.0,7,30.0,20.0
1,52,13,2.8,10.128341386178624,0.0,7,30.0,20.0
1,52,14,2.8,15.547124084972157,0.0,7,30.0,20.0
1,52,15,2.8,11.277330116552365,0.0,7,30.0,20.0
1,52,16,2.8,11.15342777990914,0.0,7,30.0,20.0
1,52,17,2.8,12.206698395156169,0.0,7,30.0,20.0
1,52,18,2.8,8.35006969449286,0.0,7,30.0,20.0
1,52,19,2.8,9.428281168217568,0.0,7,30.0,20.0
1,52,20,2.8,13.298744525921588,0.0,7,30.0,20.0
1,52,21,2.8,9.253436294776428,0.0,7,30.0,20.0
1,52,22,3.0,7.817753177767229,0.0,7,30.0,20.0
2,52,1,2.8,14.14791026056264,0.0,7,30.0,20.0
2,52,2,2.8,10.774649282410094,0.0,7,30.0,20.0
2,52,3,3.6,8.882545007625515,0.125,7,30.0,20.0
2,52,4,2.8,10.258119102635751,0.0,7,30.0,20.0
2,52,5,2.8,10.0641393167209,0.0,7,30.0,20.0
2,52,6,2.8,10.815230303155731,0.0,7,30.0,20.0
2,52,7,2.8,13.42535693093628,0.0,7,30.0,20.0
2,52,8,2.8,11.058921337511945,0.0,7,30.0,20.0
2,52,9,2.8,11.81788438417362,0.0,7,30.0,20.0
2,52,10,2.8,11.511608891735094,0.0,7,30.0,20.0
2,52,11,2.8,8.751763256438377,0.0,7,30.0,20.0
2,52,12,2.8,11.731858248229802,0.0,7,30.0,20.0
2,52,13,2.8,11.924957270147916,0.0,7,30.0,20.0
2,52,14,2.8,11.255546559002065,0.0,7,30.0,20.0
2,52,15,2.8,8.553141181075596,0.0,7,30.0,20.0
2,52,16,3.0,10.18619876636769,0.0,7,30.0,20.0
2,52,17,2.8,11.489369252878166,0.0,7,30.0,20.0
2,52,18,2.8,10.961145472256627,0.0,7,30.0,20.0
2,52,19,2.8,12.383264880284713,0.0,7,30.0,20.0
2,52,20,2.8,8.88859057986304,0.0,7,30.0,20.0
2,52,21,2.8,8.183426553262517,0.0,7,30.0,20.0
2,52,22,2.2,12.981717170674886,0.0,5,30.0,20.0
3,52,1,2.8,9.6428199947887,0.0,7,30.0,20.0
3,52,2,2.8,11.817381064361022,0.0,7,30.0,20.0
3,52,3,2.8,9.39769543469788,0.0,7,30.0,20.0
3,52,4,2.8,9.301297770244345,0.0,7,30.0,20.0
3,52,5,2.8,9.673253990582255,0.0,7,30.0,20.0
3,52,6,2.8,9.200845702076986,0.0,7,30.0,20.0
3,52,7,2.8,9.072026316658878,0.0,7,30.0,20.0
3,52,8,2.8,10.636165003162557,0.0,7,30.0,20.0
3,52,9,2.8,12.276462111538244,0.0,7,30.0,20.0
3,52,10,2.8,10.949482749149675,0.0,7,30.0,20.0
3,52,11,2.8,9.880311821944328,0.0,7,30.0,20.0
3,52,12,3.0,11.59717616265641,0.0,7,30.0,20.0
3,52,13,2.8,9.996769011143009,0.0,7,30.0,20.0
3,52,14,2.8,10.702233466707522,0.0,7,30.0,20.0
3,52,15,2.8,10.686138593762516,0.0,7,30.0,20.0
3,52,16,2.8,8.922916341709412,0.0,7,30.0,20.0
3,52,17,2.8,16.489555053506386,0.0,7,30.0,20.0
3,52,18,2.8,10.922189093654335,0.0,7,30.0,20.0
3,52,19,2.8,12.108996606812594,0.0,7,30.0,20.0
3,52,20,2.8,11.292480466608536,0.0,7,30.0,20.0
3,52,21,2.8,8.618479428144422,0.0,7,30.0,20.0
3,52,22,2.8,10.862625486712455,0.0,7,30.0,20.0
1,53,1,3.4,12.391286654397824,0.0,7,30.0,20.0
1,53,2,2.8,12.121116244473727,0.0,7,30.0,20.0
1,53,3,2.8,11.461682222505205,0.0,7,30.0,20.0
1,53,4,2.8,9.940927063925235,0.0,7,30.0,20.0
1,53,5,2.8,12.354546758085853,0.0,7,30.0,20.0
1,53,6,2.8,10.495905998902819,0.0,7,30.0,20.0
1,53,7,2.8,8.859875739341273,0.0,7,30.0,20.0
1,53,8,2.8,11.994272112262268,0.0,7,30.0,20.0
1,53,9,2.8,10.371838330108812,0.0,7,30.0,20.0
1,53,10,2.8,14.042243832536048,0.0,7,30.0,20.0
1,53,11,2.8,10.420968003805728,0.0,7,30.0,20.0
1,53,12,2.8,13.289432914190598,0.0,7,30.0,20.0
1,53,13,2.8,11.65840750840885,0.0,7,30.0,20.0
1,53,14,2.8,12.83880449860994,0.0,7,30.0,20.0
1,53,15,2.8,12.201924361883153,0.0,7,30.0,20.0
1,53,16,2.8,10.386181751546742,0.0,7,30.0,20.0
1,53,17,2.8,13.278267941049084,0.0,7,30.0,20.0
1,53,18,2.8,9.961513770603045,0.0,7,30.0,20.0
1,53,19,2.8,9.063848237255073,0.0,7,30.0,20.0
1,53,20,3.0,12.943836321699617,0.0,7,30.0,20.0
1,53,21,2.8,10.350077651868574,0.0,7,30.0,20.0
1,53,22,2.8,9.550697472762648,0.0,7,30.0,20.0
2,53,1,2.8,14.180713246026214,0.0,7,30.0,20.0
2,53,2,2.8,11.657748016021582,0.0,7,30.0,20.0
2,53,3,3.0,11.776066517052394,0.0,7,30.0,20.0
2,53,4,2.8,10.569235184933875,0.0,7,30.0,20.0
2,53,5,2.8,8.700246081953392,0.0,7,30.0,20.0
2,53,6,2.8,12.409392353330437,0.0,7,30.0,20.0
2,53,7,2.8,10.437983728254988,0.0,7,30.0,20.0
2,53,8,2.8,9.987806903000857,0.0,7,30.0,20.0
2,53,9,2.8,11.534345959780726,0.0,7,30.0,20.0
2,53,10,2.8,11.351511182554566,0.0,7,30.0,20.0
2,53,11,2.8,8.549306520512232,0.0,7,30.0,20.0
2,53,12,2.8,12.92322529552834,0.0,7,30.0,20.0
2,53,13,2.8,12.497340016521528,0.0,7,30.0,20.0
2,53,14,2.8,10.252609797353575,0.0,7,30.0,20.0
2,53,15,2.8,9.310543861989139,0.0,7,30.0,20.0
2,53,16,3.0,9.527599557367541,0.0,7,30.0,20.0
2,53,17,2.8,12.885956014460964,0.0,7,30.0,20.0
2,53,18,2.8,10.983932685495136,0.0,7,30.0,20.0
2,53,19,3.0,11.327783528481362,0.0,7,30.0,20.0
2,53,20,2.8,8.726762564179358,0.0,7,30.0,20.0
2,53,21,2.8,8.095586183408368,0.0,7,30.0,20.0
2,53,22,2.6,11.309112981612074,0.0,6,30.0,20.0
3,53,1,2.8,9.043947479814987,0.0,7,30.0,20.0
3,53,2,2.8,10.83356586881106,0.0,7,30.0,20.0
3,53,3,2.8,11.063675819059668,0.0,7,30.0,20.0
3,53,4,2.8,10.833509016493675,0.0,7,30.0,20.0
3,53,5,2.8,9.56733239989496,0.0,7,30.0,20.0
3,53,6,2.8,10.301098938716077,0.0,7,30.0,20.0
3,53,7,2.8,9.83024595573811,0.0,7,30.0,20.0
3,53,8,2.8,9.785315223057294,0.0,7,30.0,20.0
3,53,9,2.8,13.23265549593348,0.0,7,30.0,20.0
3,53,10,2.8,10.000588068569265,0.0,7,30.0,20.0
3,53,11,2.8,11.806698668234334,0.0,7,30.0,20.0
3,53,12,3.0,11.132766717623577,0.0,7,30.0,20.0
3,53,13,2.8,9.199807636635821,0.0,7,30.0,20.0
3,53,14,2.8,9.609280104573019,0.0,7,30.0,20.0
3,53,15,2.8,11.073077258065581,0.0,7,30.0,20.0
3,53,16,2.8,8.744315429717917,0.0,7,30.0,20.0
3,53,17,2.8,14.2930521970566,0.0,7,30.0,20.0
3,53,18,2.8,10.279678534856508,0.0,7,30.0,20.0
3,53,19,2.8,11.53791458835467,0.0,7,30.0,20.0
3,53,20,2.8,9.532461294941784,0.0,7,30.0,20.0
3,53,21,2.8,8.959353595849457,0.0,7,30.0,20.0
3,53,22,2.8,11.82904410771734,0.0,7,30.0,20.0
1,54,1,3.4,12.290197598043616,0.0,7,30.0,20.0
1,54,2,3.0,13.48356819704103,0.0,7,30.0,20.0
1,54,3,2.8,11.072531710466537,0.0,7,30.0,20.0
1,54,4,3.0,8.03946925906256,0.0,7,30.0,20.0
1,54,5,2.8,12.067785683425289,0.0,7,30.0,20.0
1,54,6,2.8,9.25687159952045,0.0,7,30.0,20.0
1,54,7,2.8,9.611698378070757,0.0,7,30.0,20.0
1,54,8,2.8,10.799973878852013,0.0,7,30.0,20.0
1,54,9,2.8,9.974958488337048,0.0,7,30.0,20.0
1,54,10,2.8,11.484316698655514,0.0,7,30.0,20.0
1,54,11,2.8,13.282385414939386,0.0,7,30.0,20.0
1,54,12,2.8,14.012215592296679,0.0,7,30.0,20.0
1,54,13,2.8,9.38505833031512,0.0,7,30.0,20.0
1,54,14,2.8,15.517543206716057,0.0,7,30.0,20.0
1,54,15,2.8,10.327852309708586,0.0,7,30.0,20.0
1,54,16,2.8,9.39415850764086,0.0,7,30.0,20.0
1,54,17,2.8,12.092093357404144,0.0,7,30.0,20.0
1,54,18,2.8,9.446743621312857,0.0,7,30.0,20.0
1,54,19,3.0,9.980690969078774,0.0,7,30.0,20.0
1,54,20,2.8,11.435828316263756,0.0,7,30.0,20.0
1,54,21,2.8,10.094125382636335,0.0,7,30.0,20.0
1,54,22,3.0,8.502827716618388,0.0,7,30.0,20.0
2,54,1,2.8,13.144511227854915,0.0,7,30.0,20.0
2,54,2,2.8,10.569822602139261,0.0,7,30.0,20.0
2,54,3,3.8,7.43665395720727,0.125,7,30.0,20.0
2,54,4,2.8,10.395699267679873,0.0,7,30.0,20.0
2,54,5,2.8,8.747095787284081,0.0,7,30.0,20.0
2,54,6,2.8,10.054562521222563,0.0,7,30.0,20.0
2,54,7,2.8,14.306190837680617,0.0,7,30.0,20.0
2,54,8,2.8,10.93966678023552,0.0,7,30.0,20.0
2,54,9,2.8,11.698578017047138,0.0,7,30.0,20.0
2,54,10,2.8,13.239125241285093,0.0,7,30.0,20.0
2,54,11,2.8,9.689593245651485,0.0,7,30.0,20.0
2,54,12,2.8,12.236083628728077,0.0,7,30.0,20.0
2,54,13,2.8,11.725889424004311,0.0,7,30.0,20.0
2,54,14,2.8,10.219489662820566,0.0,7,30.0,20.0
2,54,15,2.8,9.551390674695469,0.0,7,30.0,20.0
2,54,16,2.8,12.176403628882674,0.0,7,30.0,20.0
2,54,17,2.8,11.891462675891976,0.0,7,30.0,20.0
2,54,18,2.8,11.62800462405382,0.0,7,30.0,20.0
2,54,19,2.8,11.60769976063182,0.0,7,30.0,20.0
2,54,20,3.0,8.314398407013572,0.0,7,30.0,20.0
2,54,21,2.8,9.815730331637072,0.0,7,30.0,20.0
2,54,22,2.0,13.966949098676071,0.0,5,30.0,20.0
3,54,1,2.8,10.61334648987376,0.0,7,30.0,20.0
3,54,2,2.8,10.356602439314601,0.0,7,30.0,20.0
3,54,3,2.8,10.196749753637814,0.0,7,30.0,20.0
3,54,4,2.8,9.93593349298384,0.0,7,30.0,20.0
3,54,5,2.8,9.277093387828216,0.0,7,30.0,20.0
3,54,6,2.8,10.495547321126718,0.0,7,30.0,20.0
3,54,7,2.8,9.2784667568794,0.0,7,30.0,20.0
3,54,8,2.8,10.348230220659614,0.0,7,30.0,20.0
3,54,9,2.8,11.535521436470967,0.0,7,30.0,20.0
3,54,10,2.8,11.794061149076747,0.0,7,30.0,20.0
3,54,11,2.8,10.960374280883007,0.0,7,30.0,20.0
3,54,12,2.8,12.640051290458237,0.0,7,30.0,20.0
3,54,13,2.8,9.31227102945116,0.0,7,30.0,20.0
3,54,14,2.8,9.473910320484489,0.0,7,30.0,20.0
3,54,15,2.8,10.64210820085772,0.0,7,30.0,20.0
3,54,16,2.8,11.07536206506448,0.0,7,30.0,20.0
3,54,17,2.8,12.348715886746154,0.0,7,30.0,20.0
3,54,18,2.8,9.620667911186317,0.0,7,30.0,20.0
3,54,19,2.8,10.036175636156878,0.0,7,30.0,20.0
3,54,20,2.8,11.497845340453654,0.0,7,30.0,20.0
3,54,21,2.8,10.405063102245542,0.0,7,30.0,20.0
3,54,22,2.8,11.502598104337382,0.0,7,30.0,20.0
1,55,1,3.4,11.13226939750745,0.0,7,30.0,20.0
1,55,2,2.8,13.067357247814627,0.0,7,30.0,20.0
1,55,3,2.8,11.84467384390485,0.0,7,30.0,20.0
1,55,4,2.8,9.412966827629416,0.0,7,30.0,20.0
1,55,5,2.8,12.482504758246886,0.0,7,30.0,20.0
1,55,6,2.8,9.283219117901973,0.0,7,30.0,20.0
1,55,7,2.8,10.263215796468332,0.0,7,30.0,20.0
1,55,8,2.8,13.319873275958965,0.0,7,30.0,20.0
1,55,9,2.8,10.838198812147342,0.0,7,30.0,20.0
1,55,10,2.8,14.207783364402255,0.0,7,30.0,20.0
1,55,11,2.8,11.695123085773792,0.0,7,30.0,20.0
1,55,12,2.8,12.162857569154953,0.0,7,30.0,20.0
1,55,13,2.8,11.059314366396505,0.0,7,30.0,20.0
1,55,14,2.8,11.558274344213313,0.0,7,30.0,20.0
1,55,15,2.8,11.019348528887724,0.0,7,30.0,20.0
1,55,16,2.8,10.718718914638059,0.0,7,30.0,20.0
1,55,17,2.8,13.39634255807004,0.0,7,30.0,20.0
1,55,18,3.0,8.04485599685881,0.0,7,30.0,20.0
1,55,19,2.8,10.625219621314125,0.0,7,30.0,20.0
1,55,20,2.8,13.507409536983799,0.0,7,30.0,20.0
1,55,21,2.8,10.549389213008169,0.0,7,30.0,20.0
1,55,22,2.8,10.917674456172646,0.0,7,30.0,20.0
2,55,1,2.8,13.004765044274853,0.0,7,30.0,20.0
2,55,2,2.8,10.337574223132131,0.0,7,30.0,20.0
2,55,3,3.2,9.632836977951367,0.0,7,30.0,20.0
2,55,4,3.0,9.235228710654756,0.0,7,30.0,20.0
2,55,5,2.8,9.88416284039657,0.0,7,30.0,20.0
2,55,6,2.8,10.14707609984835,0.0,7,30.0,20.0
2,55,7,2.8,14.25282462020916,0.0,7,30.0,20.0
2,55,8,2.8,9.749186486826298,0.0,7,30.0,20.0
2,55,9,2.8,11.871541292,0.0,7,30.0,20.0
2,55,10,2.8,11.4821634606035,0.0,7,30.0,20.0
2,55,11,2.8,8.862179918827513,0.0,7,30.0,20.0
2,55,12,2.8,11.664444955651064,0.0,7,30.0,20.0
2,55,13,2.8,11.710784406695703,0.0,7,30.0,20.0
2,55,14,2.8,9.767186034141687,0.0,7,30.0,20.0
2,55,15,2.8,9.484388659921013,0.0,7,30.0,20.0
2,55,16,2.8,11.740262002605188,0.0,7,30.0,20.0
2,55,17,2.8,10.205302208326811,0.0,7,30.0,20.0
2,55,18,2.8,9.899778660841147,0.0,7,30.0,20.0
2,55,19,2.8,14.419022515341677,0.0,7,30.0,20.0
2,55,20,2.8,8.34570619098066,0.0,7,30.0,20.0
2,55,21,2.8,8.293176060451106,0.0,7,30.0,20.0
2,55,22,2.6,10.944834719905174,0.0,6,30.0,20.0
3,55,1,2.8,9.2212080761027,0.0,7,30.0,20.0
3,55,2,2.8,10.050271676775706,0.0,7,30.0,20.0
3,55,3,2.8,13.130044961080673,0.0,7,30.0,20.0
3,55,4,2.8,9.93593349298384,0.0,7,30.0,20.0
3,55,5,2.8,9.27709338782828,0.0,7,30.0,20.0
3,55,6,2.8,8.971410321889676,0.0,7,30.0,20.0
3,55,7,2.8,9.751876723690337,0.0,7,30.0,20.0
3,55,8,2.8,9.723090618514192,0.0,7,30.0,20.0
3,55,9,2.8,12.710169159579317,0.0,7,30.0,20.0
3,55,10,2.8,10.910417735676983,0.0,7,30.0,20.0
3,55,11,2.8,10.767417546855066,0.0,7,30.0,20.0
3,55,12,3.0,10.704119756836125,0.0,7,30.0,20.0
3,55,13,2.8,8.944186824910144,0.0,7,30.0,20.0
3,55,14,2.8,8.922384308517955,0.0,7,30.0,20.0
3,55,15,2.8,10.761347705197462,0.0,7,30.0,20.0
3,55,16,2.8,9.937804825103361,0.0,7,30.0,20.0
3,55,17,2.8,13.998626364935253,0.0,7,30.0,20.0
3,55,18,2.8,11.606155909159739,0.0,7,30.0,20.0
3,55,19,2.8,12.766146320929725,0.0,7,30.0,20.0
3,55,20,2.8,10.049328570430934,0.0,7,30.0,20.0
3,55,21,2.8,8.804582558585428,0.0,7,30.0,20.0
3,55,22,2.8,10.805054190117588,0.0,7,30.0,20.0
1,56,1,3.2,16.58960994919102,0.0,7,30.0,20.0
1,56,2,2.8,11.221257958853128,0.0,7,30.0,20.0
1,56,3,2.8,12.815558590002487,0.0,7,30.0,20.0
1,56,4,2.8,8.66424704031455,0.0,7,30.0,20.0
1,56,5,2.8,11.888036045834305,0.0,7,30.0,20.0
1,56,6,2.8,10.220031277697482,0.0,7,30.0,20.0
1,56,7,2.8,9.344082286170446,0.0,7,30.0,20.0
1,56,8,2.8,12.099697151697988,0.0,7,30.0,20.0
1,56,9,2.8,8.97966076760611,0.0,7,30.0,20.0
1,56,10,2.8,13.141726765732033,0.0,7,30.0,20.0
1,56,11,2.8,11.919960645503409,0.0,7,30.0,20.0
1,56,12,2.8,12.369097056686096,0.0,7,30.0,20.0
1,56,13,2.8,12.452873147959249,0.0,7,30.0,20.0
1,56,14,2.8,13.743720798925564,0.0,7,30.0,20.0
1,56,15,2.8,11.177196943257904,0.0,7,30.0,20.0
1,56,16,2.8,10.131950900406247,0.0,7,30.0,20.0
1,56,17,2.8,14.74474443561008,0.0,7,30.0,20.0
1,56,18,2.8,9.149621065250885,0.0,7,30.0,20.0
1,56,19,2.8,8.676224553452853,0.0,7,30.0,20.0
1,56,20,3.0,14.424029104134478,0.0,7,30.0,20.0
1,56,21,2.8,10.238355282827312,0.0,7,30.0,20.0
1,56,22,2.8,10.273683835503938,0.0,7,30.0,20.0
2,56,1,2.8,13.172821644005731,0.0,7,30.0,20.0
2,56,2,2.8,9.96695592344191,0.0,7,30.0,20.0
2,56,3,3.8,7.65060995757806,0.125,7,30.0,20.0
2,56,4,2.8,10.34295894736475,0.0,7,30.0,20.0
2,56,5,2.8,9.720201918862688,0.0,7,30.0,20.0
2,56,6,2.8,11.257495147331575,0.0,7,30.0,20.0
2,56,7,2.8,13.947326206315443,0.0,7,30.0,20.0
2,56,8,2.8,9.168535271753049,0.0,7,30.0,20.0
2,56,9,2.8,10.28249968657498,0.0,7,30.0,20.0
2,56,10,2.8,10.693024716513994,0.0,7,30.0,20.0
2,56,11,2.8,8.861310677786934,0.0,7,30.0,20.0
2,56,12,2.8,12.46044153462628,0.0,7,30.0,20.0
2,56,13,2.8,12.049303389704772,0.0,7,30.0,20.0
2,56,14,2.8,10.931868860279215,0.0,7,30.0,20.0
2,56,15,2.8,9.718335977210483,0.0,7,30.0,20.0
2,56,16,2.8,12.814186861271214,0.0,7,30.0,20.0
2,56,17,2.8,11.13381005597834,0.0,7,30.0,20.0
2,56,18,2.8,11.347543037395535,0.0,7,30.0,20.0
2,56,19,2.8,10.865339096155111,0.0,7,30.0,20.0
2,56,20,2.8,9.223711565623873,0.0,7,30.0,20.0
2,56,21,2.8,8.294406239114965,0.0,7,30.0,20.0
2,56,22,2.2,14.66226102328788,0.0,5,30.0,20.0
3,56,1,2.8,10.0881657317568,0.0,7,30.0,20.0
3,56,2,2.8,9.952149104183304,0.0,7,30.0,20.0
3,56,3,2.8,11.436042405946084,0.0,7,30.0,20.0
3,56,4,2.8,9.066889046357938,0.0,7,30.0,20.0
3,56,5,2.8,9.179626304482701,0.0,7,30.0,20.0
3,56,6,2.8,9.011063777361379,0.0,7,30.0,20.0
3,56,7,2.8,10.560078068640964,0.0,7,30.0,20.0
3,56,8,2.8,11.01942820316487,0.0,7,30.0,20.0
3,56,9,2.8,11.177144528072759,0.0,7,30.0,20.0
3,56,10,2.8,11.356090297282408,0.0,7,30.0,20.0
3,56,11,2.8,11.627136745788057,0.0,7,30.0,20.0
3,56,12,3.0,10.779583077975934,0.0,7,30.0,20.0
3,56,13,2.8,9.604314748919707,0.0,7,30.0,20.0
3,56,14,2.8,10.42851066939872,0.0,7,30.0,20.0
3,56,15,2.8,13.344018005621034,0.0,7,30.0,20.0
3,56,16,2.8,10.411483815925363,0.0,7,30.0,20.0
3,56,17,2.8,14.393965797361322,0.0,7,30.0,20.0
3,56,18,2.8,10.563758751706505,0.0,7,30.0,20.0
3,56,19,2.8,12.18134814486046,0.0,7,30.0,20.0
3,56,20,2.8,9.729597446885261,0.0,7,30.0,20.0
3,56,21,2.8,9.22976199358663,0.0,7,30.0,20.0
3,56,22,2.8,10.979628406338795,0.0,7,30.0,20.0
1,57,1,3.8,8.445957674870801,0.0,7,30.0,20.0
1,57,2,3.0,12.836332203786148,0.0,7,30.0,20.0
1,57,3,2.8,14.147503540914776,0.0,7,30.0,20.0
1,57,4,2.8,8.647570180100022,0.0,7,30.0,20.0
1,57,5,2.8,16.78903322905732,0.0,7,30.0,20.0
1,57,6,2.8,9.74573994694024,0.0,7,30.0,20.0
1,57,7,2.8,9.447450134496822,0.0,7,30.0,20.0
1,57,8,2.8,10.208067184728964,0.0,7,30.0,20.0
1,57,9,2.8,12.719522334653814,0.0,7,30.0,20.0
1,57,10,2.8,12.821470088543167,0.0,7,30.0,20.0
1,57,11,2.8,13.05291061304715,0.0,7,30.0,20.0
1,57,12,2.8,19.305540737344465,0.0,7,30.0,20.0
1,57,13,2.8,10.51546861181449,0.0,7,30.0,20.0
1,57,14,2.8,13.790198461582255,0.0,7,30.0,20.0
1,57,15,2.8,10.915695822347294,0.0,7,30.0,20.0
1,57,16,2.8,10.439876004642427,0.0,7,30.0,20.0
1,57,17,2.8,13.438336556740436,0.0,7,30.0,20.0
1,57,18,2.8,9.384351829743194,0.0,7,30.0,20.0
1,57,19,2.8,10.168076547917163,0.0,7,30.0,20.0
1,57,20,2.8,10.42668480947081,0.0,7,30.0,20.0
1,57,21,2.8,11.58887946368626,0.0,7,30.0,20.0
1,57,22,2.8,9.091734379888978,0.0,7,30.0,20.0
2,57,1,2.8,13.890850487219579,0.0,7,30.0,20.0
2,57,2,2.8,9.870445649242768,0.0,7,30.0,20.0
2,57,3,3.2,10.86490805427996,0.0,7,30.0,20.0
2,57,4,3.0,9.627746237915186,0.0,7,30.0,20.0
2,57,5,2.8,9.500330457361168,0.0,7,30.0,20.0
2,57,6,2.8,10.622928128098716,0.0,7,30.0,20.0
2,57,7,3.0,11.456513853237642,0.0,7,30.0,20.0
2,57,8,2.8,10.042092162090682,0.0,7,30.0,20.0
2,57,9,2.8,12.219265331404834,0.0,7,30.0,20.0
2,57,10,2.8,13.116267490177332,0.0,7,30.0,20.0
2,57,11,2.8,9.426173226480172,0.0,7,30.0,20.0
2,57,12,2.8,11.215535723574732,0.0,7,30.0,20.0
2,57,13,2.8,11.002512921738,0.0,7,30.0,20.0
2,57,14,2.8,9.858555575826923,0.0,7,30.0,20.0
2,57,15,2.8,10.108065996606918,0.0,7,30.0,20.0
2,57,16,2.8,11.739510947529338,0.0,7,30.0,20.0
2,57,17,2.8,10.551904127424345,0.0,7,30.0,20.0
2,57,18,2.8,10.708283339333134,0.0,7,30.0,20.0
2,57,19,2.8,12.676385078110078,0.0,7,30.0,20.0
2,57,20,2.8,9.430479598528006,0.0,7,30.0,20.0
2,57,21,2.8,8.03467366857388,0.0,7,30.0,20.0
2,57,22,2.4,13.14638602219329,0.0,6,30.0,20.0
3,57,1,2.8,9.92446808070633,0.0,7,30.0,20.0
3,57,2,2.8,12.51884697233619,0.0,7,30.0,20.0
3,57,3,2.8,10.512214984448484,0.0,7,30.0,20.0
3,57,4,2.8,10.930313342511841,0.0,7,30.0,20.0
3,57,5,2.8,9.552389809229892,0.0,7,30.0,20.0
3,57,6,2.8,9.900885348921445,0.0,7,30.0,20.0
3,57,7,2.8,9.058589762916025,0.0,7,30.0,20.0
3,57,8,2.8,14.423759605312696,0.0,7,30.0,20.0
3,57,9,2.8,10.898313438051588,0.0,7,30.0,20.0
3,57,10,2.8,10.570986047758357,0.0,7,30.0,20.0
3,57,11,2.8,10.108938680489153,0.0,7,30.0,20.0
3,57,12,2.8,11.608444218670822,0.0,7,30.0,20.0
3,57,13,2.8,8.509022449600211,0.0,7,30.0,20.0
3,57,14,2.8,9.577762199663677,0.0,7,30.0,20.0
3,57,15,2.8,12.618110825614751,0.0,7,30.0,20.0
3,57,16,2.8,11.801995352042677,0.0,7,30.0,20.0
3,57,17,2.8,15.591046437797079,0.0,7,30.0,20.0
3,57,18,2.8,11.545787159401167,0.0,7,30.0,20.0
3,57,19,2.8,11.889636576938484,0.0,7,30.0,20.0
3,57,20,2.8,11.121509395751984,0.0,7,30.0,20.0
3,57,21,2.8,9.604426848636889,0.0,7,30.0,20.0
3,57,22,2.8,12.31310072312385,0.0,7,30.0,20.0
1,58,1,3.8,9.292532239198,0.0,7,30.0,20.0
1,58,2,3.0,11.12940747660028,0.0,7,30.0,20.0
1,58,3,2.8,14.522549281297113,0.0,7,30.0,20.0
1,58,4,2.8,9.432671447381736,0.0,7,30.0,20.0
1,58,5,2.8,14.016416104757313,0.0,7,30.0,20.0
1,58,6,2.8,10.295195060959909,0.0,7,30.0,20.0
1,58,7,2.8,10.763704619963791,0.0,7,30.0,20.0
1,58,8,2.8,10.295267902197367,0.0,7,30.0,20.0
1,58,9,2.8,13.078392541353372,0.0,7,30.0,20.0
1,58,10,2.8,11.016603342262165,0.0,7,30.0,20.0
1,58,11,2.8,16.943149305705457,0.0,7,30.0,20.0
1,58,12,2.8,13.848486449626112,0.0,7,30.0,20.0
1,58,13,2.8,10.87606631932635,0.0,7,30.0,20.0
1,58,14,2.8,16.833465163252097,0.0,7,30.0,20.0
1,58,15,2.8,13.601186126682935,0.0,7,30.0,20.0
1,58,16,2.8,11.134308394884306,0.0,7,30.0,20.0
1,58,17,2.8,10.223645228173908,0.0,7,30.0,20.0
1,58,18,2.8,9.073488055048411,0.0,7,30.0,20.0
1,58,19,2.8,10.099907835501883,0.0,7,30.0,20.0
1,58,20,2.8,12.101846597544752,0.0,7,30.0,20.0
1,58,21,2.8,11.63362558603815,0.0,7,30.0,20.0
1,58,22,2.8,10.046680240379205,0.0,7,30.0,20.0
2,58,1,2.8,13.060305423301765,0.0,7,30.0,20.0
2,58,2,2.8,10.407940803432314,0.0,7,30.0,20.0
2,58,3,3.6,9.315472622591285,0.125,7,30.0,20.0
2,58,4,2.8,9.277781978192923,0.0,7,30.0,20.0
2,58,5,2.8,10.64201925857246,0.0,7,30.0,20.0
2,58,6,2.8,10.463672680768953,0.0,7,30.0,20.0
2,58,7,3.0,12.53853855728939,0.0,7,30.0,20.0
2,58,8,2.8,10.6910721707037,0.0,7,30.0,20.0
2,58,9,2.8,11.063717375677562,0.0,7,30.0,20.0
2,58,10,2.8,11.305778105586617,0.0,7,30.0,20.0
2,58,11,2.8,9.125745918218833,0.0,7,30.0,20.0
2,58,12,2.8,10.963877181922426,0.0,7,30.0,20.0
2,58,13,2.8,12.806181318264084,0.0,7,30.0,20.0
2,58,14,2.8,10.85426597583608,0.0,7,30.0,20.0
2,58,15,2.8,9.262103464793686,0.0,7,30.0,20.0
2,58,16,2.8,12.128112733638206,0.0,7,30.0,20.0
2,58,17,2.8,11.298350182180883,0.0,7,30.0,20.0
2,58,18,2.8,10.545365782443179,0.0,7,30.0,20.0
2,58,19,2.8,12.185883951793636,0.0,7,30.0,20.0
