session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,49,3,2.2,13.023138933337162,0.0,7,16.0,20.0
3,49,4,2.4,16.072724944836587,0.0,7,16.0,20.0
3,49,5,2.2,11.431719588391546,0.0,7,16.0,20.0
3,49,6,2.4,11.93356223585264,0.0,7,16.0,20.0
3,49,7,2.2,9.035114304015647,0.0,7,16.0,20.0
3,49,8,2.0,14.408210857110845,0.0,7,16.0,20.0
3,49,9,2.6,13.19065801447902,0.0,7,16.0,20.0
3,49,10,2.4,12.677300532029607,0.0,7,16.0,20.0
3,49,11,2.2,15.148976989009244,0.0,7,16.0,20.0
3,49,12,2.6,9.83888278370184,0.0,7,16.0,20.0
3,49,13,1.8,18.961177038888845,0.0,7,16.0,20.0
3,49,14,2.0,16.244222296249486,0.0,7,16.0,20.0
3,49,15,2.6,12.76471833390904,0.0,7,16.0,20.0
3,49,16,2.2,11.429872873005905,0.0,7,16.0,20.0
3,49,17,2.0,16.929943230139106,0.0,7,16.0,20.0
3,49,18,2.2,11.592790751880719,0.0,7,16.0,20.0
3,49,19,2.4,17.7090542660691,0.0,7,16.0,20.0
3,49,20,2.0,14.215571354022739,0.0,7,16.0,20.0
3,49,21,2.2,20.044015675225836,0.0,7,16.0,20.0
3,49,22,2.6,10.562111120671114,0.0,7,16.0,20.0
3,49,23,2.4,13.032931148830404,0.0,7,16.0,20.0
3,49,24,2.4,14.167530471984888,0.0,7,16.0,20.0
3,49,25,2.2,11.455345665434141,0.0,7,16.0,20.0
3,49,26,2.6,9.247099456664301,0.0,7,16.0,20.0
3,49,27,2.2,13.800319831692047,0.0,7,16.0,20.0
3,49,28,1.6,16.23836270818286,0.0,5,16.0,20.0
1,50,1,2.8,13.94759322665265,0.0,7,16.0,20.0
1,50,2,2.8,16.12436964283009,0.0,7,16.0,20.0
1,50,3,2.8,13.87153843562282,0.0,7,16.0,20.0
1,50,4,2.2,17.046819418749912,0.0,7,16.0,20.0
1,50,5,2.6,9.56127372696712,0.0,7,16.0,20.0
1,50,6,2.0,20.173599830341985,0.0,7,16.0,20.0
1,50,7,2.0,12.301598056420422,0.0,7,16.0,20.0
1,50,8,2.0,15.543932569182907,0.0,7,16.0,20.0
1,50,9,1.8,14.573699360329966,0.0,7,16.0,20.0
1,50,10,2.4,15.156435017709244,0.0,7,16.0,20.0
1,50,11,1.8,15.715467701571592,0.0,7,16.0,20.0
1,50,12,2.0,24.024763772382144,0.0,7,16.0,20.0
1,50,13,2.0,14.166635631312372,0.0,7,16.0,20.0
1,50,14,2.4,22.835376020579936,0.0,7,16.0,20.0
1,50,15,1.8,19.59721281125471,0.0,7,16.0,20.0
1,50,16,2.0,22.96050560302091,0.0,7,16.0,20.0
1,50,17,2.0,14.909009314929746,0.0,7,16.0,20.0
1,50,18,1.8,22.918250317817026,0.0,7,16.0,20.0
1,50,19,2.0,15.56102262503864,0.0,7,16.0,20.0
1,50,20,2.0,18.113308947608605,0.0,7,16.0,20.0
1,50,21,2.0,13.84517709975708,0.0,7,16.0,20.0
1,50,22,2.2,18.144524435822063,0.0,7,16.0,20.0
1,50,23,2.2,15.411189681454518,0.0,7,16.0,20.0
1,50,24,2.4,11.350791065131974,0.0,7,16.0,20.0
1,50,25,2.0,13.5126632478065,0.0,7,16.0,20.0
1,50,26,2.8,15.060266438110034,0.0,7,16.0,20.0
1,50,27,2.6,9.11523865645769,0.0,7,16.0,20.0
1,50,28,2.8,10.488259138086724,0.0,7,16.0,20.0
2,50,1,2.2,19.99253547132212,0.0,7,16.0,20.0
2,50,2,2.2,13.64053409069487,0.0,7,16.0,20.0
2,50,3,3.2,11.08947927911999,0.125,7,16.0,20.0
2,50,4,2.2,12.431195535908758,0.0,7,16.0,20.0
2,50,5,1.6,20.10835671533904,0.0,7,16.0,20.0
2,50,6,2.4,10.985100892492545,0.0,7,16.0,20.0
2,50,7,2.2,15.636184928952915,0.0,7,16.0,20.0
2,50,8,1.8,11.11387436966405,0.0,7,16.0,20.0
2,50,9,2.8,11.750123001803233,0.125,7,16.0,20.0
2,50,10,2.2,12.212933098285264,0.0,7,16.0,20.0
2,50,11,2.2,14.172503426094407,0.0,7,16.0,20.0
2,50,12,2.0,16.995638255141746,0.0,7,16.0,20.0
2,50,13,2.2,14.082361615274582,0.0,7,16.0,20.0
2,50,14,1.8,12.948772907878341,0.0,7,16.0,20.0
2,50,15,2.0,19.919913332136687,0.0,7,16.0,20.0
2,50,16,2.0,15.51483106458046,0.0,7,16.0,20.0
2,50,17,2.0,16.62490867706261,0.0,7,16.0,20.0
2,50,18,2.2,14.076945459460276,0.0,7,16.0,20.0
2,50,19,1.8,17.67607846405658,0.0,7,16.0,20.0
2,50,20,1.8,12.966040869110666,0.0,7,16.0,20.0
2,50,21,2.6,14.887829590878743,0.125,7,16.0,20.0
2,50,22,2.4,12.79206005427259,0.0,7,16.0,20.0
2,50,23,2.0,16.259188167969675,0.0,7,16.0,20.0
2,50,24,1.6,21.63872125942091,0.0,7,16.0,20.0
2,50,25,2.2,15.648615639141287,0.125,7,16.0,20.0
2,50,26,2.6,10.083215424811776,0.125,7,16.0,20.0
2,50,27,2.0,11.759980799266215,0.0,7,16.0,20.0
2,50,28,1.8,14.252805716821427,0.0,7,16.0,20.0
2,50,29,2.0,17.993895152007145,0.14285714285714285,6,16.0,20.0
3,50,1,2.4,10.286563881342346,0.0,7,16.0,20.0
3,50,2,2.4,14.3892789145916,0.0,7,16.0,20.0
3,50,3,1.6,16.30667339570411,0.0,7,16.0,20.0
3,50,4,2.4,14.326997570505153,0.0,7,16.0,20.0
3,50,5,2.2,13.259652633232383,0.0,7,16.0,20.0
3,50,6,1.8,14.556482903496459,0.0,7,16.0,20.0
3,50,7,2.0,16.001270988352886,0.0,7,16.0,20.0
3,50,8,2.2,11.901156224279369,0.0,7,16.0,20.0
3,50,9,2.0,12.850023971869721,0.0,7,16.0,20.0
3,50,10,2.4,15.320746929014387,0.0,7,16.0,20.0
3,50,11,2.4,11.114291502000935,0.0,7,16.0,20.0
3,50,12,2.2,16.23899793622078,0.0,7,16.0,20.0
3,50,13,2.0,16.140235922220498,0.0,7,16.0,20.0
3,50,14,2.4,14.51028697275692,0.0,7,16.0,20.0
3,50,15,2.6,9.926987204586863,0.125,7,16.0,20.0
3,50,16,2.0,14.402778125389148,0.0,7,16.0,20.0
3,50,17,2.2,16.550958610347422,0.0,7,16.0,20.0
3,50,18,2.0,13.083975752323852,0.0,7,16.0,20.0
3,50,19,2.2,15.65072586606472,0.0,7,16.0,20.0
3,50,20,2.2,16.261779642286427,0.0,7,16.0,20.0
3,50,21,2.4,12.305152979314393,0.0,7,16.0,20.0
3,50,22,1.6,26.79082055451011,0.0,7,16.0,20.0
3,50,23,2.2,14.030615873029173,0.0,7,16.0,20.0
3,50,24,2.2,18.461940734836837,0.0,7,16.0,20.0
3,50,25,2.2,13.590495584561111,0.0,7,16.0,20.0
3,50,26,2.0,17.16266638450927,0.0,7,16.0,20.0
3,50,27,2.4,9.447720090800237,0.0,7,16.0,20.0
3,50,28,2.2,11.672656922617879,0.0,7,16.0,20.0
3,50,29,2.2,13.177695639900588,0.0,6,16.0,20.0
1,51,1,2.8,15.063267231064097,0.0,7,16.0,20.0
1,51,2,2.8,14.636165417257455,0.0,7,16.0,20.0
1,51,3,2.8,13.174044442614326,0.0,7,16.0,20.0
1,51,4,2.4,11.072869230461432,0.0,7,16.0,20.0
1,51,5,2.2,12.456866549265204,0.0,7,16.0,20.0
1,51,6,2.2,16.13420812107999,0.0,7,16.0,20.0
1,51,7,2.2,14.782619178641568,0.0,7,16.0,20.0
1,51,8,1.6,20.198030214300264,0.0,7,16.0,20.0
1,51,9,1.6,17.794120285818007,0.0,7,16.0,20.0
1,51,10,2.4,14.431634210660711,0.0,7,16.0,20.0
1,51,11,2.0,19.89380775738283,0.0,7,16.0,20.0
1,51,12,2.0,18.107843055224738,0.0,7,16.0,20.0
1,51,13,2.0,17.90538374705499,0.0,7,16.0,20.0
1,51,14,1.8,37.82318938723655,0.0,7,16.0,20.0
1,51,15,2.4,15.212659987703665,0.0,7,16.0,20.0
1,51,16,2.6,14.537688781236898,0.0,7,16.0,20.0
1,51,17,2.2,14.078564463240744,0.0,7,16.0,20.0
1,51,18,2.0,21.00966767502181,0.0,7,16.0,20.0
1,51,19,2.0,17.006549753574326,0.0,7,16.0,20.0
1,51,20,2.0,20.818125816847694,0.0,7,16.0,20.0
1,51,21,1.8,17.54270576715476,0.0,7,16.0,20.0
1,51,22,2.2,17.592669000713208,0.0,7,16.0,20.0
1,51,23,1.6,19.411294228638372,0.0,7,16.0,20.0
1,51,24,2.8,9.365372746685651,0.0,7,16.0,20.0
1,51,25,2.4,12.417835218406232,0.0,7,16.0,20.0
1,51,26,2.6,12.77404754957953,0.0,7,16.0,20.0
1,51,27,2.0,14.092111308778955,0.0,7,16.0,20.0
1,51,28,2.8,9.262976086730326,0.0,7,16.0,20.0
2,51,1,2.4,17.706376946974753,0.0,7,16.0,20.0
2,51,2,1.6,22.14607628318107,0.0,7,16.0,20.0
2,51,3,2.6,13.834094002585136,0.0,7,16.0,20.0
2,51,4,2.8,11.046464715603335,0.0,7,16.0,20.0
2,51,5,2.4,12.590962979609683,0.0,7,16.0,20.0
2,51,6,2.0,16.7279937446294,0.0,7,16.0,20.0
2,51,7,2.4,11.10142189019146,0.0,7,16.0,20.0
2,51,8,2.0,15.253522353430816,0.0,7,16.0,20.0
2,51,9,2.2,13.7792496723022,0.0,7,16.0,20.0
2,51,10,2.2,13.051164637296198,0.0,7,16.0,20.0
2,51,11,2.2,17.63136226657877,0.0,7,16.0,20.0
2,51,12,2.2,16.05664354304467,0.0,7,16.0,20.0
2,51,13,2.4,13.90619533503491,0.0,7,16.0,20.0
2,51,14,2.4,9.585667019056554,0.0,7,16.0,20.0
2,51,15,2.4,16.864920329348724,0.0,7,16.0,20.0
2,51,16,2.2,15.437285410602588,0.0,7,16.0,20.0
2,51,17,2.2,15.625556165661779,0.0,7,16.0,20.0
2,51,18,1.8,16.953316180633813,0.0,7,16.0,20.0
2,51,19,1.8,15.411210047671934,0.0,7,16.0,20.0
2,51,20,2.6,10.562648507572693,0.0,7,16.0,20.0
2,51,21,2.6,12.886420883332997,0.0,7,16.0,20.0
2,51,22,2.6,10.35880576537046,0.0,7,16.0,20.0
2,51,23,1.8,20.74528464933721,0.0,7,16.0,20.0
2,51,24,2.2,17.20074170720122,0.0,7,16.0,20.0
2,51,25,1.8,17.189152759104633,0.0,7,16.0,20.0
2,51,26,2.4,9.126266740036819,0.0,7,16.0,20.0
2,51,27,2.0,11.492029756972162,0.0,7,16.0,20.0
2,51,28,1.8,18.77198409631134,0.0,6,16.0,20.0
3,51,1,2.0,15.0882923884358,0.0,7,16.0,20.0
3,51,2,2.6,11.762898932159043,0.0,7,16.0,20.0
3,51,3,2.0,14.585114259764827,0.0,7,16.0,20.0
3,51,4,2.0,17.46493198246032,0.0,7,16.0,20.0
3,51,5,1.8,17.406019394259,0.0,7,16.0,20.0
3,51,6,2.4,10.71522978583028,0.0,7,16.0,20.0
3,51,7,2.2,13.26452744189346,0.0,7,16.0,20.0
3,51,8,2.0,11.346146600359038,0.0,7,16.0,20.0
3,51,9,2.4,11.346547019150977,0.0,7,16.0,20.0
3,51,10,2.4,14.149781297525257,0.0,7,16.0,20.0
3,51,11,1.8,14.181256926522709,0.0,7,16.0,20.0
3,51,12,2.4,13.883259163733392,0.0,7,16.0,20.0
3,51,13,2.4,11.216744585785161,0.0,7,16.0,20.0
3,51,14,2.0,21.829909543428112,0.0,7,16.0,20.0
3,51,15,2.4,10.479333476089762,0.0,7,16.0,20.0
3,51,16,2.6,11.722966457947335,0.0,7,16.0,20.0
3,51,17,2.2,14.386680734686207,0.0,7,16.0,20.0
3,51,18,2.2,10.571296779474395,0.0,7,16.0,20.0
3,51,19,2.4,13.822053902436185,0.0,7,16.0,20.0
3,51,20,2.4,14.084836947209693,0.0,7,16.0,20.0
3,51,21,2.6,16.111245215813284,0.0,7,16.0,20.0
3,51,22,1.8,18.836828865595972,0.0,7,16.0,20.0
3,51,23,2.2,15.046422149975955,0.0,7,16.0,20.0
3,51,24,2.4,14.201916551985072,0.0,7,16.0,20.0
3,51,25,2.0,15.371887963124042,0.0,7,16.0,20.0
3,51,26,2.2,9.637519666789148,0.0,7,16.0,20.0
3,51,27,2.4,9.94416747551812,0.0,7,16.0,20.0
3,51,28,2.2,15.067233634134721,0.0,7,16.0,20.0
1,52,1,2.8,13.883325688740278,0.0,7,16.0,20.0
1,52,2,2.8,17.480845470583226,0.0,7,16.0,20.0
1,52,3,2.8,14.471148648310127,0.0,7,16.0,20.0
1,52,4,2.4,12.095221873272012,0.0,7,16.0,20.0
1,52,5,2.2,12.431169120628624,0.0,7,16.0,20.0
1,52,6,2.2,16.26485164845881,0.0,7,16.0,20.0
1,52,7,2.4,10.41648822763433,0.0,7,16.0,20.0
1,52,8,2.2,13.991781180967477,0.0,7,16.0,20.0
1,52,9,2.0,16.416708658839767,0.0,7,16.0,20.0
1,52,10,2.4,10.653673767274851,0.0,7,16.0,20.0
1,52,11,1.8,22.48046680949565,0.0,7,16.0,20.0
1,52,12,1.8,27.47731498234932,0.0,7,16.0,20.0
1,52,13,1.6,20.267325664249018,0.0,7,16.0,20.0
1,52,14,2.4,15.082091405825476,0.0,7,16.0,20.0
1,52,15,2.0,24.69456868153733,0.0,7,16.0,20.0
1,52,16,2.0,22.05373823334237,0.0,7,16.0,20.0
1,52,17,2.2,12.373047830708204,0.0,7,16.0,20.0
1,52,18,2.4,15.077528953246006,0.0,7,16.0,20.0
1,52,19,2.6,11.348680074196073,0.0,7,16.0,20.0
1,52,20,2.2,11.949145837799563,0.0,7,16.0,20.0
1,52,21,1.8,28.136832969863825,0.0,7,16.0,20.0
1,52,22,2.0,18.905476426876486,0.0,7,16.0,20.0
1,52,23,2.8,9.10520025932021,0.125,7,16.0,20.0
1,52,24,2.0,12.691369072220294,0.0,7,16.0,20.0
1,52,25,1.8,23.79332107316636,0.0,7,16.0,20.0
1,52,26,2.2,14.26418928445337,0.0,7,16.0,20.0
1,52,27,1.8,17.464294584722506,0.0,7,16.0,20.0
1,52,28,2.2,11.659807743234492,0.0,7,16.0,20.0
2,52,1,2.4,15.428425379940919,0.0,7,16.0,20.0
2,52,2,2.6,10.460373238877928,0.0,7,16.0,20.0
2,52,3,3.0,11.381281930774344,0.0,7,16.0,20.0
2,52,4,2.2,12.597879170702871,0.0,7,16.0,20.0
2,52,5,2.4,12.755463973796505,0.0,7,16.0,20.0
2,52,6,2.4,10.971782074037506,0.0,7,16.0,20.0
2,52,7,2.2,12.061574180566755,0.0,7,16.0,20.0
2,52,8,1.6,25.48640162140475,0.0,7,16.0,20.0
2,52,9,2.4,13.153820177163444,0.0,7,16.0,20.0
2,52,10,2.4,12.61605386800215,0.0,7,16.0,20.0
2,52,11,2.4,12.627259336702869,0.0,7,16.0,20.0
2,52,12,2.8,12.760517493642203,0.0,7,16.0,20.0
2,52,13,2.0,11.796345805973138,0.0,7,16.0,20.0
2,52,14,2.6,12.569550150464412,0.0,7,16.0,20.0
2,52,15,2.0,17.71417698744343,0.0,7,16.0,20.0
2,52,16,2.4,11.026262842545918,0.0,7,16.0,20.0
2,52,17,1.8,23.07793259342733,0.0,7,16.0,20.0
2,52,18,2.0,14.448138574125126,0.0,7,16.0,20.0
2,52,19,2.2,12.21703547398693,0.0,7,16.0,20.0
2,52,20,2.4,13.738680431143933,0.0,7,16.0,20.0
2,52,21,2.6,13.49125747384532,0.0,7,16.0,20.0
2,52,22,2.2,13.182556101182765,0.0,7,16.0,20.0
2,52,23,2.2,20.481358723205744,0.0,7,16.0,20.0
2,52,24,2.6,9.65424453863274,0.0,7,16.0,20.0
2,52,25,2.0,11.204420998133179,0.0,7,16.0,20.0
2,52,26,3.0,8.940340405823697,0.125,7,16.0,20.0
3,52,1,2.2,12.906947274401617,0.0,7,16.0,20.0
3,52,2,2.4,13.168727604323507,0.0,7,16.0,20.0
3,52,3,2.4,11.484412496033492,0.0,7,16.0,20.0
3,52,4,1.8,20.752283635275663,0.0,7,16.0,20.0
3,52,5,2.0,13.395886582355391,0.0,7,16.0,20.0
3,52,6,2.4,10.154093080821188,0.0,7,16.0,20.0
3,52,7,2.2,12.972973655826042,0.0,7,16.0,20.0
3,52,8,2.0,12.501145843884773,0.0,7,16.0,20.0
3,52,9,2.6,11.409008268464063,0.0,7,16.0,20.0
3,52,10,2.2,14.367791130065408,0.0,7,16.0,20.0
3,52,11,2.2,14.58884209136528,0.0,7,16.0,20.0
3,52,12,2.6,12.762336721263598,0.0,7,16.0,20.0
3,52,13,2.0,17.147351689511986,0.0,7,16.0,20.0
3,52,14,2.2,14.939510806482104,0.0,7,16.0,20.0
3,52,15,2.4,14.611397649281969,0.0,7,16.0,20.0
3,52,16,2.0,11.926168903423019,0.0,7,16.0,20.0
3,52,17,2.0,21.90095992918956,0.0,7,16.0,20.0
3,52,18,2.0,13.798402784561677,0.0,7,16.0,20.0
3,52,19,2.0,16.048750994778715,0.0,7,16.0,20.0
3,52,20,2.0,21.78034798803519,0.0,7,16.0,20.0
3,52,21,2.6,12.274288075392453,0.0,7,16.0,20.0
3,52,22,2.0,17.021109926746405,0.0,7,16.0,20.0
3,52,23,2.2,14.477957463422717,0.0,7,16.0,20.0
3,52,24,2.4,12.508496315842756,0.0,7,16.0,20.0
3,52,25,2.2,17.015684502993473,0.0,7,16.0,20.0
3,52,26,2.6,9.456847977335237,0.0,7,16.0,20.0
3,52,27,2.2,13.260239236909667,0.0,7,16.0,20.0
3,52,28,2.4,12.627659053396215,0.0,7,16.0,20.0
1,53,1,2.8,17.4138567171092,0.0,7,16.0,20.0
1,53,2,2.8,16.211124693842713,0.0,7,16.0,20.0
1,53,3,2.8,15.757753246222435,0.0,7,16.0,20.0
1,53,4,2.2,16.623586461914257,0.0,7,16.0,20.0
1,53,5,2.4,10.694526649968381,0.0,7,16.0,20.0
1,53,6,2.4,16.63034333566438,0.0,7,16.0,20.0
1,53,7,2.2,12.182381067928352,0.0,7,16.0,20.0
1,53,8,1.8,17.943607533920826,0.0,7,16.0,20.0
1,53,9,2.0,13.725126492099461,0.0,7,16.0,20.0
1,53,10,2.0,13.626799072275226,0.0,7,16.0,20.0
1,53,11,2.0,16.35320995641033,0.0,7,16.0,20.0
1,53,12,2.2,20.42550456898445,0.0,7,16.0,20.0
1,53,13,2.0,13.167129471936498,0.0,7,16.0,20.0
1,53,14,2.4,15.646861934513652,0.0,7,16.0,20.0
1,53,15,2.2,23.712470984302776,0.0,7,16.0,20.0
1,53,16,2.2,14.69244153037518,0.0,7,16.0,20.0
1,53,17,2.0,20.432060565648424,0.0,7,16.0,20.0
1,53,18,1.8,23.40258996023151,0.0,7,16.0,20.0
1,53,19,2.2,15.410862867843797,0.0,7,16.0,20.0
1,53,20,2.0,25.975731858676077,0.0,7,16.0,20.0
1,53,21,2.2,12.768080668404165,0.0,7,16.0,20.0
1,53,22,2.4,14.460563619060489,0.0,7,16.0,20.0
1,53,23,2.4,10.327653789179381,0.0,7,16.0,20.0
1,53,24,2.2,11.108992710370533,0.0,7,16.0,20.0
1,53,25,2.8,17.232463471622577,0.0,7,16.0,20.0
1,53,26,2.4,11.588990500814704,0.0,7,16.0,20.0
1,53,27,2.6,10.128083501781667,0.0,7,16.0,20.0
1,53,28,2.0,22.70687934559412,0.0,4,16.0,20.0
2,53,1,2.4,17.913820970106784,0.0,7,16.0,20.0
2,53,2,2.0,14.497317407175341,0.0,7,16.0,20.0
2,53,3,3.4,12.029673723046553,0.125,7,16.0,20.0
2,53,4,2.4,12.708345621868716,0.0,7,16.0,20.0
2,53,5,1.6,17.173523479484555,0.0,7,16.0,20.0
2,53,6,1.8,15.716063824123884,0.0,7,16.0,20.0
2,53,7,2.2,13.594671269117002,0.0,7,16.0,20.0
2,53,8,2.0,13.237412313108914,0.0,7,16.0,20.0
2,53,9,2.4,15.501289664333257,0.0,7,16.0,20.0
2,53,10,2.8,9.318429718812574,0.0,7,16.0,20.0
2,53,11,2.0,15.029096499795362,0.0,7,16.0,20.0
2,53,12,2.4,11.605543266487498,0.0,7,16.0,20.0
2,53,13,2.2,14.992758737796676,0.0,7,16.0,20.0
2,53,14,2.6,10.965231130274118,0.0,7,16.0,20.0
2,53,15,2.2,16.81278525946973,0.0,7,16.0,20.0
2,53,16,2.2,12.99432974515898,0.0,7,16.0,20.0
2,53,17,1.8,18.31728563675613,0.0,7,16.0,20.0
2,53,18,1.8,17.05695214116135,0.0,7,16.0,20.0
2,53,19,1.8,14.412339547471486,0.0,7,16.0,20.0
2,53,20,2.8,11.188524003520588,0.125,7,16.0,20.0
2,53,21,1.8,18.79253290921747,0.0,7,16.0,20.0
2,53,22,1.8,21.894623362872416,0.0,7,16.0,20.0
2,53,23,2.0,16.169075293276315,0.0,7,16.0,20.0
2,53,24,1.8,18.864364739908467,0.0,7,16.0,20.0
2,53,25,2.6,12.26571649553746,0.125,7,16.0,20.0
2,53,26,1.8,16.47562130249771,0.0,7,16.0,20.0
2,53,27,2.2,10.292696930686429,0.0,7,16.0,20.0
2,53,28,2.4,13.052321448021367,0.125,7,16.0,20.0
3,53,1,2.2,12.211174035088359,0.0,7,16.0,20.0
3,53,2,1.8,17.77503573473493,0.0,7,16.0,20.0
3,53,3,2.4,11.790295232181535,0.0,7,16.0,20.0
3,53,4,2.4,12.90607553964022,0.0,7,16.0,20.0
3,53,5,2.4,10.166389762894156,0.0,7,16.0,20.0
3,53,6,1.8,19.649654916831796,0.0,7,16.0,20.0
3,53,7,1.8,16.766168376268126,0.0,7,16.0,20.0
3,53,8,2.0,13.87006091488429,0.0,7,16.0,20.0
3,53,9,2.0,10.209325712228955,0.0,7,16.0,20.0
3,53,10,1.8,24.013408378731377,0.0,7,16.0,20.0
3,53,11,1.8,16.16156119708947,0.0,7,16.0,20.0
3,53,12,2.0,16.451149012772877,0.0,7,16.0,20.0
3,53,13,2.6,12.153680245881384,0.0,7,16.0,20.0
3,53,14,2.4,12.387069047160882,0.0,7,16.0,20.0
3,53,15,2.2,15.37403261059087,0.0,7,16.0,20.0
3,53,16,2.4,14.779244579905212,0.0,7,16.0,20.0
3,53,17,2.8,9.046403628127093,0.0,7,16.0,20.0
3,53,18,2.4,11.980009770434876,0.0,7,16.0,20.0
3,53,19,2.0,21.582521989323464,0.0,7,16.0,20.0
3,53,20,1.6,36.33763447796131,0.0,7,16.0,20.0
3,53,21,2.6,10.173415906845202,0.0,7,16.0,20.0
3,53,22,1.8,27.580244270783314,0.0,7,16.0,20.0
3,53,23,2.8,9.05232133305336,0.0,7,16.0,20.0
3,53,24,2.0,19.28555737393652,0.0,7,16.0,20.0
3,53,25,1.8,19.730258141991367,0.0,7,16.0,20.0
3,53,26,2.4,11.889715727858428,0.0,7,16.0,20.0
3,53,27,2.2,12.337980257142629,0.0,7,16.0,20.0
3,53,28,2.4,10.92906107746359,0.0,7,16.0,20.0
3,53,29,1.8,18.98919124621419,0.0,7,16.0,20.0
1,54,1,2.8,12.765713608331403,0.0,7,16.0,20.0
1,54,2,2.8,14.255305383392514,0.0,7,16.0,20.0
1,54,3,2.8,13.20290851600772,0.0,7,16.0,20.0
1,54,4,2.6,10.178050670524325,0.0,7,16.0,20.0
1,54,5,2.0,15.988146504776319,0.0,7,16.0,20.0
1,54,6,2.2,16.39762816704048,0.0,7,16.0,20.0
1,54,7,2.4,10.119128439271321,0.0,7,16.0,20.0
1,54,8,2.2,13.224154920568196,0.0,7,16.0,20.0
1,54,9,2.4,15.75726672469054,0.0,7,16.0,20.0
1,54,10,2.2,12.356235648312818,0.0,7,16.0,20.0
1,54,11,2.2,15.751414328259145,0.0,7,16.0,20.0
1,54,12,1.8,21.71336522732528,0.0,7,16.0,20.0
1,54,13,1.8,20.77192952957746,0.0,7,16.0,20.0
1,54,14,2.4,16.395188509024273,0.0,7,16.0,20.0
1,54,15,2.0,22.226190022137036,0.0,7,16.0,20.0
1,54,16,1.8,18.09619033443397,0.0,7,16.0,20.0
1,54,17,2.2,17.696826635996324,0.0,7,16.0,20.0
1,54,18,2.2,17.64521208825359,0.0,7,16.0,20.0
1,54,19,2.0,15.240950715887323,0.0,7,16.0,20.0
1,54,20,1.8,19.99118029752591,0.0,7,16.0,20.0
1,54,21,2.0,12.725155443729642,0.0,7,16.0,20.0
1,54,22,2.4,13.550115641756706,0.0,7,16.0,20.0
1,54,23,2.4,10.713230041582777,0.0,7,16.0,20.0
1,54,24,2.8,9.032358127593023,0.0,7,16.0,20.0
1,54,25,2.6,16.94880286130781,0.0,7,16.0,20.0
1,54,26,2.0,13.319776385173094,0.0,7,16.0,20.0
1,54,27,2.2,12.998555951046194,0.0,7,16.0,20.0
1,54,28,2.0,13.400206656955378,0.0,5,16.0,20.0
2,54,1,2.0,23.73314175264762,0.0,7,16.0,20.0
2,54,2,1.8,16.964960303631624,0.0,7,16.0,20.0
2,54,3,2.0,16.2002284768396,0.0,7,16.0,20.0
2,54,4,3.0,12.453637163336897,0.125,7,16.0,20.0
2,54,5,2.6,13.468171461292254,0.0,7,16.0,20.0
2,54,6,2.6,9.961336432110196,0.0,7,16.0,20.0
2,54,7,2.4,12.599408374663724,0.0,7,16.0,20.0
2,54,8,2.4,10.969179367761752,0.0,7,16.0,20.0
2,54,9,2.6,12.147285545348748,0.125,7,16.0,20.0
2,54,10,1.8,19.916456046147452,0.0,7,16.0,20.0
2,54,11,2.0,13.971640199513093,0.0,7,16.0,20.0
2,54,12,2.0,17.88555517803827,0.0,7,16.0,20.0
2,54,13,2.2,14.044653649084125,0.0,7,16.0,20.0
2,54,14,2.2,10.034859528108273,0.0,7,16.0,20.0
2,54,15,2.2,21.045903081726966,0.0,7,16.0,20.0
2,54,16,2.8,10.46575596427494,0.0,7,16.0,20.0
2,54,17,1.8,15.767312765311788,0.0,7,16.0,20.0
2,54,18,1.8,17.496097327126186,0.0,7,16.0,20.0
2,54,19,2.2,12.074196020106934,0.0,7,16.0,20.0
2,54,20,2.4,13.083604289334012,0.0,7,16.0,20.0
2,54,21,2.6,12.415558415522565,0.0,7,16.0,20.0
2,54,22,2.0,16.62926758030029,0.0,7,16.0,20.0
2,54,23,2.4,13.917524908646813,0.0,7,16.0,20.0
2,54,24,2.6,13.18187563935214,0.125,7,16.0,20.0
2,54,25,2.4,11.47184698000585,0.125,7,16.0,20.0
2,54,26,2.6,9.106323435461665,0.0,7,16.0,20.0
2,54,27,2.6,11.788668599148574,0.125,7,16.0,20.0
3,54,1,2.2,12.69266349906288,0.0,7,16.0,20.0
3,54,2,2.4,13.370241079416525,0.0,7,16.0,20.0
3,54,3,2.2,12.802052971690047,0.0,7,16.0,20.0
3,54,4,2.2,17.1742060652918,0.0,7,16.0,20.0
3,54,5,2.4,10.59615699303739,0.0,7,16.0,20.0
3,54,6,1.8,15.36300505726128,0.0,7,16.0,20.0
3,54,7,2.0,12.478949343311386,0.0,7,16.0,20.0
3,54,8,1.8,17.15377032025167,0.0,7,16.0,20.0
3,54,9,2.2,11.644797049718061,0.0,7,16.0,20.0
3,54,10,2.6,13.294553115405613,0.0,7,16.0,20.0
3,54,11,2.4,10.552229576197458,0.0,7,16.0,20.0
3,54,12,2.2,15.718613195238799,0.0,7,16.0,20.0
3,54,13,2.2,12.051526644503763,0.0,7,16.0,20.0
3,54,14,2.0,18.404632671448674,0.0,7,16.0,20.0
3,54,15,2.8,10.620559113827834,0.125,7,16.0,20.0
3,54,16,2.4,9.329030869457977,0.0,7,16.0,20.0
3,54,17,2.2,14.319814521894296,0.0,7,16.0,20.0
3,54,18,2.0,14.80714134032412,0.0,7,16.0,20.0
