session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,46,15,2.8,10.340513126064078,0.0,7,22.0,13.0
2,46,16,2.8,9.614150483599301,0.0,7,22.0,13.0
2,46,17,2.6,12.101434593145106,0.0,7,22.0,13.0
2,46,18,2.8,12.000818335493543,0.0,7,22.0,13.0
2,46,19,2.8,12.024767204401718,0.0,7,22.0,13.0
2,46,20,2.8,11.376896824902834,0.0,7,22.0,13.0
2,46,21,2.8,9.294747262690805,0.0,7,22.0,13.0
2,46,22,2.8,8.897399698806362,0.0,7,22.0,13.0
2,46,23,2.0,25.6038439374323,0.0,4,22.0,13.0
3,46,1,2.4,10.92996237338642,0.0,7,22.0,13.0
3,46,2,2.8,11.738095832830572,0.0,7,22.0,13.0
3,46,3,2.8,12.004614522232888,0.0,7,22.0,13.0
3,46,4,2.8,10.330446858524544,0.0,7,22.0,13.0
3,46,5,2.8,11.272927460547246,0.0,7,22.0,13.0
3,46,6,2.8,8.516037962707461,0.0,7,22.0,13.0
3,46,7,2.8,9.594246018758467,0.0,7,22.0,13.0
3,46,8,2.8,14.852923557021223,0.0,7,22.0,13.0
3,46,9,2.8,9.688997433503244,0.0,7,22.0,13.0
3,46,10,2.8,10.745046925859782,0.0,7,22.0,13.0
3,46,11,2.8,12.766372327246351,0.0,7,22.0,13.0
3,46,12,2.6,9.66043273788291,0.0,7,22.0,13.0
3,46,13,2.8,9.983493680708698,0.0,7,22.0,13.0
3,46,14,2.8,12.313912413088062,0.0,7,22.0,13.0
3,46,15,2.6,11.634055438553718,0.0,7,22.0,13.0
3,46,16,2.8,11.834380782557707,0.0,7,22.0,13.0
3,46,17,2.8,13.478140012579498,0.0,7,22.0,13.0
3,46,18,2.8,11.668398207340228,0.0,7,22.0,13.0
3,46,19,2.8,10.82650071942524,0.0,7,22.0,13.0
3,46,20,2.4,14.597096394381298,0.0,7,22.0,13.0
3,46,21,2.8,9.322857956626224,0.0,7,22.0,13.0
3,46,22,2.8,11.138429737664936,0.0,7,22.0,13.0
3,46,23,2.6,10.489295534354639,0.14285714285714285,6,22.0,13.0
1,47,1,2.8,14.278067444936326,0.0,7,22.0,13.0
1,47,2,2.8,15.34426763906845,0.0,7,22.0,13.0
1,47,3,2.8,13.34914711561265,0.0,7,22.0,13.0
1,47,4,2.6,10.740412924463177,0.0,7,22.0,13.0
1,47,5,2.6,10.690978624015946,0.0,7,22.0,13.0
1,47,6,2.2,17.074197717758082,0.0,7,22.0,13.0
1,47,7,2.8,10.482407573862355,0.0,7,22.0,13.0
1,47,8,3.0,10.175686278590605,0.125,7,22.0,13.0
1,47,9,2.4,12.470484973858312,0.0,7,22.0,13.0
1,47,10,3.0,13.90359568322057,0.125,7,22.0,13.0
1,47,11,1.8,18.302564593802305,0.0,7,22.0,13.0
1,47,12,2.0,18.91263942106461,0.0,7,22.0,13.0
1,47,13,2.6,13.576155154431182,0.0,7,22.0,13.0
1,47,14,2.8,11.73692985582033,0.0,7,22.0,13.0
1,47,15,2.4,16.21463278301938,0.0,7,22.0,13.0
1,47,16,2.6,13.39831340889939,0.0,7,22.0,13.0
1,47,17,2.8,15.156692086103343,0.0,7,22.0,13.0
1,47,18,2.6,11.943627301410903,0.0,7,22.0,13.0
1,47,19,2.8,10.624697424184928,0.0,7,22.0,13.0
1,47,20,2.8,10.287847986582195,0.0,7,22.0,13.0
1,47,21,2.6,10.466725058961295,0.0,7,22.0,13.0
1,47,22,2.8,13.236794268333172,0.0,7,22.0,13.0
1,47,23,2.8,10.634769887636983,0.0,7,22.0,13.0
1,47,24,2.6,10.895376384389472,0.0,6,22.0,13.0
2,47,1,2.8,12.499776686942049,0.0,7,22.0,13.0
2,47,2,2.8,11.39706547067118,0.0,7,22.0,13.0
2,47,3,3.6,9.315472622591285,0.125,7,22.0,13.0
2,47,4,2.8,10.433105518937609,0.0,7,22.0,13.0
2,47,5,2.8,10.46001590702376,0.0,7,22.0,13.0
2,47,6,2.6,9.720174714212813,0.0,7,22.0,13.0
2,47,7,2.6,11.456533289397747,0.0,7,22.0,13.0
2,47,8,2.6,10.016131698064122,0.0,7,22.0,13.0
2,47,9,2.8,11.447987455929766,0.0,7,22.0,13.0
2,47,10,2.8,11.698921317609527,0.0,7,22.0,13.0
2,47,11,3.2,8.615142365805387,0.125,7,22.0,13.0
2,47,12,2.4,12.910486797093384,0.0,7,22.0,13.0
2,47,13,2.8,11.86688973797112,0.0,7,22.0,13.0
2,47,14,2.6,11.540852788173686,0.0,7,22.0,13.0
2,47,15,2.6,8.411874441579666,0.0,7,22.0,13.0
2,47,16,2.8,10.490607446054705,0.0,7,22.0,13.0
2,47,17,2.8,11.967736595626008,0.0,7,22.0,13.0
2,47,18,2.6,11.275466080796965,0.0,7,22.0,13.0
2,47,19,2.6,13.058981299672173,0.0,7,22.0,13.0
2,47,20,2.8,10.695782647634886,0.0,7,22.0,13.0
2,47,21,2.6,8.50160186996766,0.0,7,22.0,13.0
2,47,22,2.8,9.85522942871081,0.0,7,22.0,13.0
3,47,1,2.8,10.071553359044335,0.0,7,22.0,13.0
3,47,2,2.8,13.05320775425113,0.0,7,22.0,13.0
3,47,3,2.8,12.286028876249974,0.0,7,22.0,13.0
3,47,4,2.8,10.498772435036038,0.0,7,22.0,13.0
3,47,5,2.6,10.62299422160348,0.0,7,22.0,13.0
3,47,6,2.8,9.861060450279371,0.0,7,22.0,13.0
3,47,7,2.6,10.292897920724995,0.0,7,22.0,13.0
3,47,8,3.4,9.913771880022553,0.125,7,22.0,13.0
3,47,9,2.8,12.275640887989544,0.0,7,22.0,13.0
3,47,10,2.8,10.420374595852348,0.0,7,22.0,13.0
3,47,11,2.6,12.117772079051512,0.0,7,22.0,13.0
3,47,12,3.0,10.153259862127383,0.0,7,22.0,13.0
3,47,13,2.8,8.970423379278383,0.0,7,22.0,13.0
3,47,14,2.8,11.232940243672681,0.0,7,22.0,13.0
3,47,15,2.8,11.664381617912486,0.0,7,22.0,13.0
3,47,16,2.8,10.085288619993067,0.0,7,22.0,13.0
3,47,17,2.8,14.259728036183908,0.0,7,22.0,13.0
3,47,18,2.8,12.559485896614042,0.0,7,22.0,13.0
3,47,19,2.8,12.530748551869433,0.0,7,22.0,13.0
3,47,20,2.8,10.426214012251997,0.0,7,22.0,13.0
3,47,21,2.8,9.146940963353703,0.0,7,22.0,13.0
3,47,22,2.8,12.06233842502902,0.0,7,22.0,13.0
1,48,1,2.8,13.979950639706756,0.0,7,22.0,13.0
1,48,2,2.8,15.305295274236858,0.0,7,22.0,13.0
1,48,3,2.8,12.363195424725362,0.0,7,22.0,13.0
1,48,4,2.6,11.498712475970876,0.0,7,22.0,13.0
1,48,5,2.8,11.965008340864554,0.0,7,22.0,13.0
1,48,6,2.6,12.240126830880554,0.0,7,22.0,13.0
1,48,7,2.6,14.065212422363267,0.0,7,22.0,13.0
1,48,8,2.6,12.069760318754987,0.125,7,22.0,13.0
1,48,9,2.0,14.725110271570777,0.0,7,22.0,13.0
1,48,10,2.0,18.809266631093816,0.0,7,22.0,13.0
1,48,11,2.2,18.02115996663985,0.0,7,22.0,13.0
1,48,12,2.6,12.568821242489776,0.0,7,22.0,13.0
1,48,13,2.8,14.040537584534144,0.0,7,22.0,13.0
1,48,14,2.4,17.65487600788244,0.0,7,22.0,13.0
1,48,15,2.6,11.504790574786877,0.0,7,22.0,13.0
1,48,16,2.6,14.238596260958206,0.0,7,22.0,13.0
1,48,17,2.8,11.90367820945546,0.0,7,22.0,13.0
1,48,18,2.8,9.7289217697644,0.0,7,22.0,13.0
1,48,19,2.6,11.446173049264102,0.0,7,22.0,13.0
1,48,20,2.8,9.930459545767777,0.0,7,22.0,13.0
1,48,21,2.8,9.312941733910199,0.0,7,22.0,13.0
1,48,22,2.6,14.302940075696908,0.0,7,22.0,13.0
1,48,23,2.8,10.389996028536261,0.0,7,22.0,13.0
1,48,24,2.8,9.72249070339455,0.0,7,22.0,13.0
2,48,1,2.8,13.345278596184386,0.0,7,22.0,13.0
2,48,2,2.8,10.793664226219658,0.0,7,22.0,13.0
2,48,3,3.0,12.272279094644269,0.0,7,22.0,13.0
2,48,4,2.8,11.086514803767342,0.0,7,22.0,13.0
2,48,5,2.8,9.061153713723233,0.0,7,22.0,13.0
2,48,6,2.8,10.111597240407187,0.0,7,22.0,13.0
2,48,7,2.6,12.952417209781359,0.0,7,22.0,13.0
2,48,8,2.8,12.56114367467844,0.0,7,22.0,13.0
2,48,9,2.8,10.611353839066092,0.0,7,22.0,13.0
2,48,10,2.6,12.932573236170136,0.0,7,22.0,13.0
2,48,11,3.2,8.720596258818942,0.125,7,22.0,13.0
2,48,12,2.6,12.872848597781397,0.0,7,22.0,13.0
2,48,13,2.4,12.582883441928235,0.0,7,22.0,13.0
2,48,14,2.8,11.91735411619002,0.0,7,22.0,13.0
2,48,15,2.8,10.47703332004996,0.0,7,22.0,13.0
2,48,16,2.8,10.810857745914955,0.0,7,22.0,13.0
2,48,17,2.8,11.501703053380961,0.0,7,22.0,13.0
2,48,18,2.8,11.817996261033828,0.0,7,22.0,13.0
2,48,19,2.6,13.461373648924543,0.0,7,22.0,13.0
2,48,20,2.8,10.19650191661713,0.0,7,22.0,13.0
2,48,21,2.8,8.539671802407444,0.0,7,22.0,13.0
2,48,22,2.6,10.90599116132705,0.0,7,22.0,13.0
3,48,1,2.8,9.463770740431961,0.0,7,22.0,13.0
3,48,2,2.6,13.283968891629584,0.0,7,22.0,13.0
3,48,3,2.8,11.880219483008622,0.0,7,22.0,13.0
3,48,4,2.8,9.641611648286943,0.0,7,22.0,13.0
3,48,5,2.8,10.008578507449569,0.0,7,22.0,13.0
3,48,6,2.8,8.848178472432586,0.0,7,22.0,13.0
3,48,7,2.8,9.754367160928346,0.0,7,22.0,13.0
3,48,8,2.6,13.99656278939707,0.0,7,22.0,13.0
3,48,9,2.8,10.763193446782628,0.0,7,22.0,13.0
3,48,10,2.8,11.385103367577013,0.0,7,22.0,13.0
3,48,11,2.6,13.679268758418996,0.0,7,22.0,13.0
3,48,12,2.8,9.393775621574525,0.0,7,22.0,13.0
3,48,13,2.8,9.079439570829187,0.0,7,22.0,13.0
3,48,14,2.8,12.884619600696672,0.0,7,22.0,13.0
3,48,15,2.8,9.894814913068416,0.0,7,22.0,13.0
3,48,16,2.8,11.81852934474147,0.0,7,22.0,13.0
3,48,17,2.8,13.273385857769243,0.0,7,22.0,13.0
3,48,18,2.8,11.626232127203117,0.0,7,22.0,13.0
3,48,19,2.8,11.770539444796611,0.0,7,22.0,13.0
3,48,20,2.4,15.1539198962785,0.0,7,22.0,13.0
3,48,21,2.6,9.31285142893234,0.0,7,22.0,13.0
3,48,22,2.8,10.900217869959894,0.0,7,22.0,13.0
3,48,23,2.6,11.038291533800546,0.0,6,22.0,13.0
1,49,1,2.8,14.483977426968309,0.0,7,22.0,13.0
1,49,2,2.8,14.18817764424876,0.0,7,22.0,13.0
1,49,3,2.6,13.561924511607678,0.0,7,22.0,13.0
1,49,4,2.6,11.342086629721225,0.0,7,22.0,13.0
1,49,5,2.6,10.553153798386093,0.0,7,22.0,13.0
1,49,6,2.8,11.728312446125507,0.0,7,22.0,13.0
1,49,7,2.8,10.638856240644534,0.0,7,22.0,13.0
1,49,8,2.6,13.625329769971527,0.125,7,22.0,13.0
1,49,9,2.4,12.119361392852769,0.0,7,22.0,13.0
1,49,10,2.8,17.25726474256013,0.125,7,22.0,13.0
1,49,11,1.8,20.10910564576911,0.0,7,22.0,13.0
1,49,12,2.0,17.87574161082832,0.0,7,22.0,13.0
1,49,13,2.6,16.179743151411444,0.0,7,22.0,13.0
1,49,14,2.6,17.39059584452789,0.0,7,22.0,13.0
1,49,15,2.8,11.449700597360568,0.0,7,22.0,13.0
1,49,16,2.8,11.93929900023031,0.0,7,22.0,13.0
1,49,17,2.8,13.707029803346943,0.0,7,22.0,13.0
1,49,18,2.8,9.95206591467992,0.0,7,22.0,13.0
1,49,19,2.6,11.957342035869743,0.0,7,22.0,13.0
1,49,20,2.8,10.60104691863257,0.0,7,22.0,13.0
1,49,21,2.4,11.627152779075274,0.0,7,22.0,13.0
1,49,22,2.8,12.367468614090125,0.0,7,22.0,13.0
1,49,23,2.8,10.18538898983977,0.0,7,22.0,13.0
1,49,24,2.6,10.626393256608507,0.0,6,22.0,13.0
2,49,1,2.8,13.4627806358157,0.0,7,22.0,13.0
2,49,2,2.6,11.442961512883675,0.0,7,22.0,13.0
2,49,3,3.0,10.85025694285245,0.0,7,22.0,13.0
2,49,4,2.6,12.090185431902736,0.0,7,22.0,13.0
2,49,5,2.6,9.324198657680423,0.0,7,22.0,13.0
2,49,6,2.6,11.360029427888167,0.0,7,22.0,13.0
2,49,7,2.8,10.796082812921686,0.0,7,22.0,13.0
2,49,8,2.8,11.238815137303153,0.0,7,22.0,13.0
2,49,9,2.8,10.79899279307918,0.0,7,22.0,13.0
2,49,10,2.6,11.682703153545324,0.0,7,22.0,13.0
2,49,11,2.8,10.651299553750176,0.0,7,22.0,13.0
2,49,12,2.8,10.514162225518241,0.0,7,22.0,13.0
2,49,13,2.8,12.551347177595426,0.0,7,22.0,13.0
2,49,14,2.6,12.299757939790881,0.0,7,22.0,13.0
2,49,15,2.8,10.068158279926864,0.0,7,22.0,13.0
2,49,16,2.6,9.973403702371709,0.0,7,22.0,13.0
2,49,17,2.8,13.004172724160426,0.0,7,22.0,13.0
2,49,18,2.8,12.751427609627516,0.0,7,22.0,13.0
2,49,19,2.8,12.778469379599253,0.0,7,22.0,13.0
2,49,20,2.8,11.1284895626471,0.0,7,22.0,13.0
2,49,21,2.8,9.128279267414136,0.0,7,22.0,13.0
2,49,22,2.6,9.399378235575929,0.0,7,22.0,13.0
2,49,23,2.25,15.7931593783905,0.0,4,22.0,13.0
3,49,1,2.8,10.189002314546567,0.0,7,22.0,13.0
3,49,2,2.8,11.955986708019113,0.0,7,22.0,13.0
3,49,3,2.8,10.696055350326414,0.0,7,22.0,13.0
3,49,4,2.8,10.321595029567872,0.0,7,22.0,13.0
3,49,5,2.8,9.419977785053467,0.0,7,22.0,13.0
3,49,6,2.8,9.560402008775457,0.0,7,22.0,13.0
3,49,7,2.8,9.97453135766018,0.0,7,22.0,13.0
3,49,8,2.8,12.134418830303675,0.0,7,22.0,13.0
3,49,9,2.8,11.689857524735416,0.0,7,22.0,13.0
3,49,10,2.8,10.700446898240015,0.0,7,22.0,13.0
3,49,11,2.6,12.336869756541189,0.0,7,22.0,13.0
3,49,12,2.8,9.484189308775065,0.0,7,22.0,13.0
3,49,13,2.8,9.223533583503484,0.0,7,22.0,13.0
3,49,14,2.8,11.280888657003477,0.0,7,22.0,13.0
3,49,15,2.8,10.422253908762546,0.0,7,22.0,13.0
3,49,16,2.8,11.356993212577024,0.0,7,22.0,13.0
3,49,17,2.8,14.438778246574618,0.0,7,22.0,13.0
3,49,18,2.8,10.948117711412735,0.0,7,22.0,13.0
3,49,19,2.8,14.344978853305632,0.0,7,22.0,13.0
3,49,20,2.6,14.166626664826257,0.0,7,22.0,13.0
3,49,21,2.8,9.09896503915284,0.0,7,22.0,13.0
3,49,22,2.8,11.951714238073944,0.0,7,22.0,13.0
3,49,23,1.8,15.251750276113226,0.0,5,22.0,13.0
1,50,1,2.8,14.767943683155762,0.0,7,22.0,13.0
1,50,2,2.8,13.925871852014916,0.0,7,22.0,13.0
1,50,3,2.8,12.042019996059363,0.0,7,22.0,13.0
1,50,4,2.8,10.427409665434803,0.0,7,22.0,13.0
1,50,5,2.8,11.874390251190242,0.0,7,22.0,13.0
1,50,6,2.4,12.35772624424817,0.0,7,22.0,13.0
1,50,7,2.6,12.465024450254749,0.0,7,22.0,13.0
1,50,8,2.8,11.809520111357672,0.125,7,22.0,13.0
1,50,9,2.2,11.196193118971724,0.0,7,22.0,13.0
1,50,10,2.8,15.891931157440112,0.125,7,22.0,13.0
1,50,11,1.8,25.354960429832694,0.0,7,22.0,13.0
1,50,12,2.2,17.59784277737093,0.125,7,22.0,13.0
1,50,13,2.4,16.064298102581862,0.0,7,22.0,13.0
1,50,14,2.6,15.083519791817558,0.0,7,22.0,13.0
1,50,15,2.6,11.75306212346198,0.0,7,22.0,13.0
1,50,16,2.8,12.189929429185838,0.0,7,22.0,13.0
1,50,17,2.6,13.945980090931187,0.0,7,22.0,13.0
1,50,18,2.8,9.910849657122377,0.0,7,22.0,13.0
1,50,19,2.4,13.766807788676324,0.0,7,22.0,13.0
1,50,20,2.8,8.996452662069842,0.0,7,22.0,13.0
1,50,21,2.8,9.797470669819026,0.0,7,22.0,13.0
1,50,22,2.8,12.179153892814444,0.0,7,22.0,13.0
1,50,23,2.8,10.720482311043018,0.0,7,22.0,13.0
1,50,24,2.6,10.10715324333913,0.0,7,22.0,13.0
2,50,1,2.8,11.447015114096818,0.0,7,22.0,13.0
2,50,2,2.8,10.233790460548686,0.0,7,22.0,13.0
2,50,3,3.0,12.975233521644546,0.0,7,22.0,13.0
2,50,4,2.6,10.69744733283545,0.0,7,22.0,13.0
2,50,5,2.6,10.131050184386115,0.0,7,22.0,13.0
2,50,6,2.8,11.285590388592524,0.0,7,22.0,13.0
2,50,7,2.8,12.839979985667265,0.0,7,22.0,13.0
2,50,8,2.8,9.32456257963689,0.0,7,22.0,13.0
2,50,9,2.8,9.894547414410685,0.0,7,22.0,13.0
2,50,10,2.6,13.13954832479899,0.0,7,22.0,13.0
2,50,11,3.0,9.452954267568437,0.125,7,22.0,13.0
2,50,12,2.6,13.577753647122005,0.0,7,22.0,13.0
2,50,13,2.8,13.331854764823085,0.0,7,22.0,13.0
2,50,14,2.8,10.763816360923254,0.0,7,22.0,13.0
2,50,15,2.6,11.522872980693183,0.0,7,22.0,13.0
2,50,16,2.8,10.72728033039062,0.0,7,22.0,13.0
2,50,17,2.6,11.432845604475128,0.0,7,22.0,13.0
2,50,18,2.8,11.475767195899426,0.0,7,22.0,13.0
2,50,19,2.8,13.417870406892584,0.0,7,22.0,13.0
2,50,20,2.8,10.058110696067375,0.0,7,22.0,13.0
2,50,21,2.8,9.258128456117403,0.0,7,22.0,13.0
2,50,22,2.8,9.622647705322754,0.0,7,22.0,13.0
3,50,1,2.8,9.989305470760007,0.0,7,22.0,13.0
3,50,2,2.8,12.753793604851197,0.0,7,22.0,13.0
3,50,3,2.8,12.091711210449708,0.0,7,22.0,13.0
3,50,4,2.8,9.358224996278626,0.0,7,22.0,13.0
3,50,5,2.6,11.85883722615053,0.0,7,22.0,13.0
3,50,6,2.6,9.439052071057127,0.0,7,22.0,13.0
3,50,7,2.6,9.92528263505535,0.0,7,22.0,13.0
3,50,8,2.8,13.922141037659648,0.0,7,22.0,13.0
3,50,9,2.8,9.888936299132817,0.0,7,22.0,13.0
3,50,10,2.6,12.924854095714315,0.0,7,22.0,13.0
3,50,11,2.8,11.414052948140654,0.0,7,22.0,13.0
3,50,12,2.8,8.80818864549479,0.0,7,22.0,13.0
3,50,13,2.6,11.3953399248499,0.0,7,22.0,13.0
3,50,14,2.8,12.633081261408655,0.0,7,22.0,13.0
3,50,15,2.8,10.012301826127603,0.0,7,22.0,13.0
3,50,16,2.8,13.969578039400394,0.0,7,22.0,13.0
3,50,17,2.8,11.863019742219258,0.0,7,22.0,13.0
3,50,18,2.8,12.047166843721012,0.0,7,22.0,13.0
3,50,19,2.8,11.325295942707825,0.0,7,22.0,13.0
3,50,20,2.8,13.786377155723788,0.0,7,22.0,13.0
3,50,21,2.6,9.32705344959229,0.0,7,22.0,13.0
3,50,22,2.8,11.077905977848038,0.0,7,22.0,13.0
3,50,23,2.6,12.846770337867286,0.0,6,22.0,13.0
1,51,1,2.8,14.95114703976122,0.0,7,22.0,13.0
1,51,2,2.8,13.369728967929415,0.0,7,22.0,13.0
1,51,3,2.8,13.059839255681519,0.0,7,22.0,13.0
1,51,4,2.8,9.784058689856295,0.0,7,22.0,13.0
1,51,5,2.8,11.781527447740045,0.0,7,22.0,13.0
1,51,6,2.8,11.10007449202072,0.0,7,22.0,13.0
1,51,7,2.4,12.43172102349083,0.0,7,22.0,13.0
1,51,8,3.0,11.90712255937725,0.125,7,22.0,13.0
1,51,9,2.2,12.035417033133035,0.0,7,22.0,13.0
1,51,10,2.4,16.097049747255106,0.0,7,22.0,13.0
1,51,11,2.8,11.34598158442862,0.0,7,22.0,13.0
1,51,12,2.6,18.622359787195812,0.0,7,22.0,13.0
1,51,13,2.6,14.817770332319316,0.0,7,22.0,13.0
1,51,14,2.4,11.825088682145509,0.0,7,22.0,13.0
1,51,15,2.6,15.831491926886084,0.0,7,22.0,13.0
1,51,16,2.8,12.276499318471929,0.0,7,22.0,13.0
1,51,17,2.6,11.23742036514133,0.0,7,22.0,13.0
1,51,18,2.8,15.039131605336674,0.0,7,22.0,13.0
1,51,19,2.8,8.564448564258466,0.0,7,22.0,13.0
1,51,20,2.6,10.328475247483995,0.0,7,22.0,13.0
1,51,21,2.8,12.502453995593877,0.0,7,22.0,13.0
1,51,22,2.8,9.680470502867493,0.0,7,22.0,13.0
1,51,23,2.8,10.573391059427555,0.0,7,22.0,13.0
2,51,1,2.8,11.823198095222343,0.0,7,22.0,13.0
2,51,2,2.8,11.067098993297586,0.0,7,22.0,13.0
2,51,3,3.4,9.643233319781976,0.125,7,22.0,13.0
2,51,4,2.8,10.49177215911338,0.0,7,22.0,13.0
2,51,5,2.8,11.372904348079928,0.0,7,22.0,13.0
2,51,6,2.6,10.635075031790823,0.0,7,22.0,13.0
2,51,7,2.8,10.990097820114588,0.0,7,22.0,13.0
2,51,8,2.8,9.801285197653673,0.0,7,22.0,13.0
2,51,9,2.8,11.049544395880773,0.0,7,22.0,13.0
2,51,10,2.8,12.690722777704632,0.0,7,22.0,13.0
2,51,11,3.0,8.686018380456517,0.125,7,22.0,13.0
2,51,12,2.8,11.033183635343525,0.0,7,22.0,13.0
2,51,13,2.6,12.200820256844489,0.0,7,22.0,13.0
2,51,14,2.8,11.86017121123864,0.0,7,22.0,13.0
2,51,15,2.8,9.11726439690607,0.0,7,22.0,13.0
2,51,16,2.8,10.992925458013548,0.0,7,22.0,13.0
2,51,17,2.8,11.770043316405964,0.0,7,22.0,13.0
2,51,18,2.8,10.247775656323158,0.0,7,22.0,13.0
2,51,19,2.6,15.89507912880013,0.0,7,22.0,13.0
2,51,20,2.8,9.553539546040522,0.0,7,22.0,13.0
2,51,21,2.8,8.172057703120773,0.0,7,22.0,13.0
2,51,22,2.8,12.639934380250532,0.0,7,22.0,13.0
3,51,1,2.8,10.309222841772169,0.0,7,22.0,13.0
3,51,2,2.8,12.194365509440532,0.0,7,22.0,13.0
3,51,3,2.8,10.867097327348388,0.0,7,22.0,13.0
3,51,4,2.6,10.380179985086377,0.0,7,22.0,13.0
3,51,5,2.4,11.017924642340411,0.0,7,22.0,13.0
3,51,6,2.6,10.062181157282764,0.0,7,22.0,13.0
3,51,7,2.4,10.246861279645842,0.0,7,22.0,13.0
3,51,8,2.6,14.00167853682608,0.0,7,22.0,13.0
3,51,9,2.6,10.707036779928114,0.0,7,22.0,13.0
3,51,10,2.8,12.57366051478682,0.0,7,22.0,13.0
3,51,11,2.8,10.834597630149053,0.0,7,22.0,13.0
3,51,12,2.8,12.886416997783165,0.0,7,22.0,13.0
3,51,13,2.8,10.231662950542495,0.0,7,22.0,13.0
3,51,14,2.8,11.036830263736693,0.0,7,22.0,13.0
3,51,15,2.8,9.683672110090779,0.0,7,22.0,13.0
3,51,16,2.8,14.853587873074177,0.0,7,22.0,13.0
3,51,17,2.8,10.944319157411014,0.0,7,22.0,13.0
3,51,18,2.8,11.882204803785427,0.0,7,22.0,13.0
3,51,19,2.8,11.41067426426973,0.0,7,22.0,13.0
3,51,20,2.6,11.676746127400978,0.0,7,22.0,13.0
3,51,21,2.8,10.466262535364146,0.0,7,22.0,13.0
3,51,22,2.8,8.304162994703177,0.0,7,22.0,13.0
3,51,23,2.6,13.453702306489927,0.0,7,22.0,13.0
1,52,1,2.8,14.278067444936326,0.0,7,22.0,13.0
1,52,2,2.8,13.489443121106584,0.0,7,22.0,13.0
1,52,3,2.8,11.852537305070417,0.0,7,22.0,13.0
1,52,4,2.8,10.04500926315018,0.0,7,22.0,13.0
1,52,5,2.8,11.067470584865832,0.0,7,22.0,13.0
1,52,6,2.4,11.334951932982904,0.0,7,22.0,13.0
1,52,7,2.6,12.974967768062255,0.0,7,22.0,13.0
1,52,8,2.2,13.807398025425101,0.0,7,22.0,13.0
1,52,9,2.6,10.44567202966558,0.0,7,22.0,13.0
1,52,10,2.4,13.903815962834779,0.0,7,22.0,13.0
1,52,11,2.4,18.563953306906903,0.0,7,22.0,13.0
1,52,12,2.8,13.65641429663672,0.0,7,22.0,13.0
1,52,13,2.8,13.744088502158277,0.0,7,22.0,13.0
1,52,14,2.8,12.300963546742828,0.0,7,22.0,13.0
1,52,15,2.6,11.895626821477183,0.0,7,22.0,13.0
1,52,16,2.8,11.156503636463121,0.0,7,22.0,13.0
1,52,17,2.6,14.584997167604357,0.0,7,22.0,13.0
1,52,18,2.8,14.438555454896813,0.0,7,22.0,13.0
1,52,19,2.8,8.405406442502807,0.0,7,22.0,13.0
1,52,20,2.8,10.388862868723736,0.0,7,22.0,13.0
1,52,21,2.8,13.821557800523095,0.0,7,22.0,13.0
1,52,22,2.4,10.581620018309582,0.0,7,22.0,13.0
1,52,23,2.8,9.238271063258521,0.0,7,22.0,13.0
1,52,24,2.0,13.840739833129263,0.0,4,22.0,13.0
2,52,1,2.8,12.55107892486418,0.0,7,22.0,13.0
2,52,2,2.8,10.680570734057724,0.0,7,22.0,13.0
2,52,3,3.6,9.415861592937954,0.125,7,22.0,13.0
2,52,4,2.8,10.397632263274113,0.0,7,22.0,13.0
2,52,5,2.8,10.77323661346702,0.0,7,22.0,13.0
2,52,6,2.8,9.840746054570015,0.0,7,22.0,13.0
2,52,7,2.6,11.698205230717917,0.0,7,22.0,13.0
2,52,8,2.8,11.03301978283062,0.0,7,22.0,13.0
2,52,9,2.6,10.884298183681187,0.0,7,22.0,13.0
2,52,10,2.8,13.62357853630875,0.0,7,22.0,13.0
2,52,11,3.0,9.126712260782952,0.125,7,22.0,13.0
2,52,12,2.8,10.799404946315038,0.0,7,22.0,13.0
2,52,13,2.6,12.348622764732477,0.0,7,22.0,13.0
2,52,14,2.8,11.5466984438317,0.0,7,22.0,13.0
2,52,15,2.8,9.213404756017091,0.0,7,22.0,13.0
2,52,16,2.8,11.663775437717758,0.0,7,22.0,13.0
2,52,17,2.8,12.594079756940726,0.0,7,22.0,13.0
2,52,18,2.6,11.977393955945395,0.0,7,22.0,13.0
2,52,19,2.8,13.296888059630566,0.0,7,22.0,13.0
2,52,20,2.8,8.772479333793584,0.0,7,22.0,13.0
2,52,21,2.8,8.73209109101635,0.0,7,22.0,13.0
2,52,22,2.6,11.37888469729472,0.0,7,22.0,13.0
3,52,1,2.8,9.49314909773775,0.0,7,22.0,13.0
3,52,2,2.6,12.44597388807789,0.0,7,22.0,13.0
3,52,3,2.8,11.023704401040918,0.0,7,22.0,13.0
3,52,4,2.8,9.796038608510413,0.0,7,22.0,13.0
3,52,5,2.6,11.37124396446648,0.0,7,22.0,13.0
3,52,6,2.8,8.296549499183392,0.0,7,22.0,13.0
3,52,7,2.8,10.270941700478462,0.0,7,22.0,13.0
3,52,8,2.6,15.250374879633554,0.0,7,22.0,13.0
3,52,9,2.8,11.33703880008167,0.0,7,22.0,13.0
3,52,10,2.8,11.227456277618048,0.0,7,22.0,13.0
3,52,11,2.8,12.13371306316246,0.0,7,22.0,13.0
3,52,12,2.8,9.154742417402904,0.0,7,22.0,13.0
3,52,13,2.8,9.562067867687501,0.0,7,22.0,13.0
3,52,14,2.6,13.539778154903667,0.0,7,22.0,13.0
