session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,42,8,1.6,14.082222802544395,0.0,7,8.0,6.0
1,42,9,1.4,21.618000846946188,0.0,7,8.0,6.0
1,42,10,1.4,33.63037575846526,0.0,7,8.0,6.0
1,42,11,1.4,23.47883537202108,0.0,7,8.0,6.0
1,42,12,1.4,17.12295246750877,0.0,7,8.0,6.0
1,42,13,1.4,26.192809539569996,0.0,7,8.0,6.0
1,42,14,1.4,17.53801447675159,0.0,7,8.0,6.0
1,42,15,1.4,20.691445103392997,0.0,7,8.0,6.0
1,42,16,1.4,33.85346143118048,0.0,7,8.0,6.0
1,42,17,1.4,14.380151224378956,0.0,7,8.0,6.0
1,42,18,1.4,26.94739508801162,0.0,7,8.0,6.0
1,42,19,1.4,31.78855018019481,0.0,7,8.0,6.0
1,42,20,1.4,41.13512504724943,0.0,7,8.0,6.0
1,42,21,1.4,18.00845662180368,0.0,7,8.0,6.0
1,42,22,1.4,37.488780845812315,0.0,7,8.0,6.0
1,42,23,1.4,26.06226218741213,0.0,7,8.0,6.0
1,42,24,1.4,46.92830507480777,0.0,7,8.0,6.0
1,42,25,1.4,32.34502920565116,0.0,7,8.0,6.0
1,42,26,1.4,27.22311511261333,0.0,7,8.0,6.0
1,42,27,1.4,19.913521023986412,0.0,7,8.0,6.0
1,42,28,1.4,30.80949495909731,0.0,7,8.0,6.0
1,42,29,1.4,25.621245529730718,0.0,7,8.0,6.0
1,42,30,1.4,24.670891317316613,0.0,7,8.0,6.0
1,42,31,1.4,37.668365405998046,0.0,7,8.0,6.0
1,42,32,1.8,17.124450616951545,0.0,7,8.0,6.0
1,42,33,1.4,26.709472826860484,0.0,7,8.0,6.0
1,42,34,1.4,25.40350402949265,0.0,7,8.0,6.0
1,42,35,1.4,21.64889365591793,0.0,7,8.0,6.0
1,42,36,1.4,19.465282194772104,0.0,7,8.0,6.0
1,42,37,1.4,20.861499262748687,0.0,7,8.0,6.0
1,42,38,1.4,18.77365012647944,0.0,7,8.0,6.0
1,42,39,1.4,25.346807265445907,0.0,7,8.0,6.0
1,42,40,1.4,43.250400536801216,0.0,7,8.0,6.0
1,42,41,1.4,22.322302680043858,0.0,7,8.0,6.0
1,42,42,1.4,22.350215013571006,0.0,7,8.0,6.0
1,42,43,1.4,20.740600075343746,0.0,7,8.0,6.0
1,42,44,1.4,16.069096185766814,0.0,7,8.0,6.0
1,42,45,1.0,27.227492356606593,0.0,4,8.0,6.0
2,42,1,1.4,31.453813192533264,0.0,7,8.0,6.0
2,42,2,1.4,23.99882734388202,0.0,7,8.0,6.0
2,42,3,1.4,28.511620284584826,0.0,7,8.0,6.0
2,42,4,1.4,20.58421453852211,0.0,7,8.0,6.0
2,42,5,2.2,19.126052213578664,0.125,7,8.0,6.0
2,42,6,1.4,19.3685701409468,0.0,7,8.0,6.0
2,42,7,1.4,24.948520853016817,0.0,7,8.0,6.0
2,42,8,1.4,18.814615241926962,0.0,7,8.0,6.0
2,42,9,1.4,18.3035232491672,0.0,7,8.0,6.0
2,42,10,1.4,20.834008792753167,0.0,7,8.0,6.0
2,42,11,1.4,26.22179897977993,0.0,7,8.0,6.0
2,42,12,1.4,16.08387104292932,0.0,7,8.0,6.0
2,42,13,1.4,25.888493161786368,0.0,7,8.0,6.0
2,42,14,1.6,26.415283354433363,0.0,7,8.0,6.0
2,42,15,1.4,16.811244587503758,0.0,7,8.0,6.0
2,42,16,1.4,24.53652140590368,0.0,7,8.0,6.0
2,42,17,1.4,21.90456730911479,0.0,7,8.0,6.0
2,42,18,1.4,21.266649340495217,0.0,7,8.0,6.0
2,42,19,1.4,20.598077843989703,0.0,7,8.0,6.0
2,42,20,1.4,28.04964372815879,0.0,7,8.0,6.0
2,42,21,1.4,15.079644414409032,0.0,7,8.0,6.0
2,42,22,1.4,26.988770457190157,0.0,7,8.0,6.0
2,42,23,1.4,42.70834186770328,0.0,7,8.0,6.0
2,42,24,1.4,21.116544028886825,0.0,7,8.0,6.0
2,42,25,1.4,27.91176777135154,0.0,7,8.0,6.0
2,42,26,1.4,30.662157192447307,0.0,7,8.0,6.0
2,42,27,1.4,23.821922935873435,0.0,7,8.0,6.0
2,42,28,1.4,19.009937518733704,0.0,7,8.0,6.0
2,42,29,1.4,23.611471386329004,0.0,7,8.0,6.0
2,42,30,1.4,16.561095952274012,0.0,7,8.0,6.0
2,42,31,1.4,38.3618741577112,0.0,7,8.0,6.0
2,42,32,1.4,26.72418969536642,0.0,7,8.0,6.0
2,42,33,1.4,25.817622492911248,0.0,7,8.0,6.0
2,42,34,1.4,22.205589309878047,0.0,7,8.0,6.0
2,42,35,1.4,23.975909793121907,0.0,7,8.0,6.0
2,42,36,1.4,22.661737111916096,0.0,7,8.0,6.0
2,42,37,1.4,34.7000577282594,0.0,7,8.0,6.0
2,42,38,1.4,25.415479707209897,0.0,7,8.0,6.0
2,42,39,1.6,19.390656533608826,0.0,7,8.0,6.0
2,42,40,1.4,14.625217748552132,0.0,7,8.0,6.0
2,42,41,1.4,14.342972159566017,0.0,7,8.0,6.0
2,42,42,1.4,21.713451555098093,0.0,7,8.0,6.0
2,42,43,1.4,24.858315242934765,0.0,7,8.0,6.0
3,42,1,1.4,21.333522719808183,0.0,7,8.0,6.0
3,42,2,1.4,18.728002361028516,0.0,7,8.0,6.0
3,42,3,1.4,22.79431956865289,0.0,7,8.0,6.0
3,42,4,1.4,24.83852896096276,0.0,7,8.0,6.0
3,42,5,1.4,21.762129972002317,0.0,7,8.0,6.0
3,42,6,1.4,20.47123048614756,0.0,7,8.0,6.0
3,42,7,1.4,25.60068586663246,0.0,7,8.0,6.0
3,42,8,1.4,20.075806060129395,0.0,7,8.0,6.0
3,42,9,1.4,19.869250135703794,0.0,7,8.0,6.0
3,42,10,1.4,19.08586502712963,0.0,7,8.0,6.0
3,42,11,1.4,24.224622603867374,0.0,7,8.0,6.0
3,42,12,1.6,16.56538804039984,0.0,7,8.0,6.0
3,42,13,1.4,20.42008089881254,0.0,7,8.0,6.0
3,42,14,1.4,30.213626737890735,0.0,7,8.0,6.0
3,42,15,1.4,24.47636422705586,0.0,7,8.0,6.0
3,42,16,1.4,22.133184745292034,0.0,7,8.0,6.0
3,42,17,1.4,32.383312706658764,0.0,7,8.0,6.0
3,42,18,1.4,31.794168168471085,0.0,7,8.0,6.0
3,42,19,1.4,24.25160913769837,0.0,7,8.0,6.0
3,42,20,1.4,19.874034654101063,0.0,7,8.0,6.0
3,42,21,1.6,24.634689953680606,0.0,7,8.0,6.0
3,42,22,1.4,25.835474289812126,0.0,7,8.0,6.0
3,42,23,2.0,13.295331402579436,0.125,7,8.0,6.0
3,42,24,1.4,27.265673321973527,0.0,7,8.0,6.0
3,42,25,1.4,16.443725710913185,0.0,7,8.0,6.0
3,42,26,1.4,24.26203225354055,0.0,7,8.0,6.0
3,42,27,1.4,21.118030387210297,0.0,7,8.0,6.0
3,42,28,1.4,20.62363003231954,0.0,7,8.0,6.0
3,42,29,1.4,33.33299496366871,0.0,7,8.0,6.0
3,42,30,1.4,32.55905998365552,0.0,7,8.0,6.0
3,42,31,1.6,15.02393252024985,0.0,7,8.0,6.0
3,42,32,1.6,27.65505444618284,0.0,7,8.0,6.0
3,42,33,1.4,27.795265172895878,0.0,7,8.0,6.0
3,42,34,1.4,19.850555580316357,0.0,7,8.0,6.0
3,42,35,1.4,27.473466228445655,0.0,7,8.0,6.0
3,42,36,1.4,24.743888699632848,0.0,7,8.0,6.0
3,42,37,1.4,22.061486965517936,0.0,7,8.0,6.0
3,42,38,1.4,23.69311153591233,0.0,7,8.0,6.0
3,42,39,1.4,18.433325359794644,0.0,7,8.0,6.0
3,42,40,1.4,18.501591681497665,0.0,7,8.0,6.0
3,42,41,1.4,17.664932753884777,0.0,7,8.0,6.0
3,42,42,1.4,23.441319976007083,0.0,7,8.0,6.0
3,42,43,1.4,28.87623741138163,0.0,7,8.0,6.0
3,42,44,1.4,24.616318093134247,0.0,7,8.0,6.0
1,43,1,1.4,35.09660860058109,0.0,7,8.0,6.0
1,43,2,1.4,25.17668158299284,0.0,7,8.0,6.0
1,43,3,1.4,26.160896976829168,0.0,7,8.0,6.0
1,43,4,1.4,33.59422153357861,0.0,7,8.0,6.0
1,43,5,1.4,24.252989738288566,0.0,7,8.0,6.0
1,43,6,1.4,29.69198467121718,0.0,7,8.0,6.0
1,43,7,1.4,21.102940473319375,0.0,7,8.0,6.0
1,43,8,1.6,13.159639996523998,0.0,7,8.0,6.0
1,43,9,1.4,23.379309139136982,0.0,7,8.0,6.0
1,43,10,1.4,27.874521962528366,0.0,7,8.0,6.0
1,43,11,1.4,22.683415582784704,0.0,7,8.0,6.0
1,43,12,1.4,20.09165424483718,0.0,7,8.0,6.0
1,43,13,1.4,31.70522278299164,0.0,7,8.0,6.0
1,43,14,1.4,17.538014476751616,0.0,7,8.0,6.0
1,43,15,1.6,20.482838645190768,0.0,7,8.0,6.0
1,43,16,1.4,34.16098352684437,0.0,7,8.0,6.0
1,43,17,1.4,15.099190481861752,0.0,7,8.0,6.0
1,43,18,1.4,30.437692010109547,0.0,7,8.0,6.0
1,43,19,1.4,40.43554681754987,0.0,7,8.0,6.0
1,43,20,1.4,31.797341840242094,0.0,7,8.0,6.0
1,43,21,1.4,20.420287553827745,0.0,7,8.0,6.0
1,43,22,1.4,33.03003267773286,0.0,7,8.0,6.0
1,43,23,1.4,22.990276057983593,0.0,7,8.0,6.0
1,43,24,1.4,30.270578482050425,0.0,7,8.0,6.0
1,43,25,1.4,30.13750163509183,0.0,7,8.0,6.0
1,43,26,1.4,23.09216776857873,0.0,7,8.0,6.0
1,43,27,1.4,24.803435953652226,0.0,7,8.0,6.0
1,43,28,1.4,28.626467177426598,0.0,7,8.0,6.0
1,43,29,1.4,18.451121989075176,0.0,7,8.0,6.0
1,43,30,1.4,31.460647927653454,0.0,7,8.0,6.0
1,43,31,1.6,27.464939412264183,0.0,7,8.0,6.0
1,43,32,1.6,17.274609086278314,0.0,7,8.0,6.0
1,43,33,1.4,29.879407302766076,0.0,7,8.0,6.0
1,43,34,1.4,22.40264244748803,0.0,7,8.0,6.0
1,43,35,1.4,15.776625013158846,0.0,7,8.0,6.0
1,43,36,2.2,12.376202576361756,0.125,7,8.0,6.0
1,43,37,1.4,16.52243014671306,0.0,7,8.0,6.0
1,43,38,1.4,21.285826068678666,0.0,7,8.0,6.0
1,43,39,1.4,36.76938254422075,0.0,7,8.0,6.0
1,43,40,1.4,22.288806591214698,0.0,7,8.0,6.0
1,43,41,1.4,19.43051904730034,0.0,7,8.0,6.0
1,43,42,1.8,14.607872143175198,0.0,7,8.0,6.0
1,43,43,1.4,16.464230064672307,0.0,7,8.0,6.0
1,43,44,1.0,30.11938053985981,0.0,4,8.0,6.0
2,43,1,1.4,30.210874832268185,0.0,7,8.0,6.0
2,43,2,1.4,22.581144899226874,0.0,7,8.0,6.0
2,43,3,1.4,21.052822671558843,0.0,7,8.0,6.0
2,43,4,1.4,20.11043446304867,0.0,7,8.0,6.0
2,43,5,2.0,26.03879292611324,0.125,7,8.0,6.0
2,43,6,1.4,18.347179631360756,0.0,7,8.0,6.0
2,43,7,1.6,21.576279330733044,0.0,7,8.0,6.0
2,43,8,1.4,21.91584874896066,0.0,7,8.0,6.0
2,43,9,1.4,20.722076001422913,0.0,7,8.0,6.0
2,43,10,1.4,20.76328072089585,0.0,7,8.0,6.0
2,43,11,1.4,30.241038399119304,0.0,7,8.0,6.0
2,43,12,1.4,18.242682959532587,0.0,7,8.0,6.0
2,43,13,1.4,27.519270732120926,0.0,7,8.0,6.0
2,43,14,1.6,26.415283354433363,0.0,7,8.0,6.0
2,43,15,1.4,17.093145252450896,0.0,7,8.0,6.0
2,43,16,1.4,29.941926485312734,0.0,7,8.0,6.0
2,43,17,1.4,23.870886720781698,0.0,7,8.0,6.0
2,43,18,1.4,22.436892287266918,0.0,7,8.0,6.0
2,43,19,1.4,21.168410084082343,0.0,7,8.0,6.0
2,43,20,1.4,31.197322077066364,0.0,7,8.0,6.0
2,43,21,1.4,15.079644414409032,0.0,7,8.0,6.0
2,43,22,1.4,21.641012896123495,0.0,7,8.0,6.0
2,43,23,1.4,43.008667010960494,0.0,7,8.0,6.0
2,43,24,1.4,22.351262315951377,0.0,7,8.0,6.0
2,43,25,1.4,33.76768986223488,0.0,7,8.0,6.0
2,43,26,1.4,24.91616818145243,0.0,7,8.0,6.0
2,43,27,1.4,23.915070495381574,0.0,7,8.0,6.0
2,43,28,1.4,21.03690731209677,0.0,7,8.0,6.0
2,43,29,1.6,21.64485387540288,0.0,7,8.0,6.0
2,43,30,1.4,18.889248208259822,0.0,7,8.0,6.0
2,43,31,1.4,36.79512709518784,0.0,7,8.0,6.0
2,43,32,1.4,18.59633741411197,0.0,7,8.0,6.0
2,43,33,1.4,32.853705392414206,0.0,7,8.0,6.0
2,43,34,1.4,23.474603303819862,0.0,7,8.0,6.0
2,43,35,1.4,21.420802560821443,0.0,7,8.0,6.0
2,43,36,1.4,32.98463925417934,0.0,7,8.0,6.0
2,43,37,1.4,26.43800430798875,0.0,7,8.0,6.0
2,43,38,1.4,22.535383593127676,0.0,7,8.0,6.0
2,43,39,1.4,27.133750614172605,0.0,7,8.0,6.0
2,43,40,1.4,14.625217748552132,0.0,7,8.0,6.0
2,43,41,1.4,17.861483631931723,0.0,7,8.0,6.0
2,43,42,1.4,23.108100946061118,0.0,7,8.0,6.0
2,43,43,1.4,22.818010031792085,0.0,7,8.0,6.0
3,43,1,1.4,23.194301332594794,0.0,7,8.0,6.0
3,43,2,1.4,19.629609571259394,0.0,7,8.0,6.0
3,43,3,1.4,31.9683619322768,0.0,7,8.0,6.0
3,43,4,1.4,24.151936746963553,0.0,7,8.0,6.0
3,43,5,1.4,20.589936267138302,0.0,7,8.0,6.0
3,43,6,1.4,21.62956702661411,0.0,7,8.0,6.0
3,43,7,1.4,28.327883173277876,0.0,7,8.0,6.0
3,43,8,1.4,18.609758778264478,0.0,7,8.0,6.0
3,43,9,1.4,20.467683330578435,0.0,7,8.0,6.0
3,43,10,1.4,24.420228613535457,0.0,7,8.0,6.0
3,43,11,1.4,18.507048665270943,0.0,7,8.0,6.0
3,43,12,1.4,19.9053931602813,0.0,7,8.0,6.0
3,43,13,1.4,17.278767828376854,0.0,7,8.0,6.0
3,43,14,1.4,29.23485868069614,0.0,7,8.0,6.0
3,43,15,1.6,21.046506370510585,0.0,7,8.0,6.0
3,43,16,1.4,23.403584951818562,0.0,7,8.0,6.0
3,43,17,1.4,21.320463526615573,0.0,7,8.0,6.0
3,43,18,1.4,27.381603894377047,0.0,7,8.0,6.0
3,43,19,1.4,19.466046490874163,0.0,7,8.0,6.0
3,43,20,1.4,23.36676885608623,0.0,7,8.0,6.0
3,43,21,1.4,27.558298740421396,0.0,7,8.0,6.0
3,43,22,1.4,24.850078443596605,0.0,7,8.0,6.0
3,43,23,2.0,12.629820685992277,0.125,7,8.0,6.0
3,43,24,1.4,32.88911714886998,0.0,7,8.0,6.0
3,43,25,1.4,16.911170220774583,0.0,7,8.0,6.0
3,43,26,1.4,28.373429420282214,0.0,7,8.0,6.0
3,43,27,1.4,20.58428562166846,0.0,7,8.0,6.0
3,43,28,1.4,22.865934462064665,0.0,7,8.0,6.0
3,43,29,1.4,24.305377713510357,0.0,7,8.0,6.0
3,43,30,1.4,35.786007087486425,0.0,7,8.0,6.0
3,43,31,1.6,19.014949973420507,0.0,7,8.0,6.0
3,43,32,1.4,20.208572976944296,0.0,7,8.0,6.0
3,43,33,1.4,28.8978789162555,0.0,7,8.0,6.0
3,43,34,1.4,22.000280141107776,0.0,7,8.0,6.0
3,43,35,1.6,15.943358874840238,0.0,7,8.0,6.0
3,43,36,1.4,29.06882639038173,0.0,7,8.0,6.0
3,43,37,1.4,21.093114468618744,0.0,7,8.0,6.0
3,43,38,1.4,32.44645825740269,0.0,7,8.0,6.0
3,43,39,1.4,30.253236038615686,0.0,7,8.0,6.0
3,43,40,1.4,14.775096582015001,0.0,7,8.0,6.0
3,43,41,1.4,22.004849091012424,0.0,7,8.0,6.0
3,43,42,1.4,22.621475613015896,0.0,7,8.0,6.0
3,43,43,1.4,25.475074308131397,0.0,7,8.0,6.0
3,43,44,1.4,23.291236414863693,0.0,7,8.0,6.0
1,44,1,1.6,29.059670975685748,0.0,7,8.0,6.0
1,44,2,1.4,23.647881236064155,0.0,7,8.0,6.0
1,44,3,1.4,23.276299040350192,0.0,7,8.0,6.0
1,44,4,1.4,33.09990981591227,0.0,7,8.0,6.0
1,44,5,1.4,24.531749157967727,0.0,7,8.0,6.0
1,44,6,1.4,27.439178343984427,0.0,7,8.0,6.0
1,44,7,1.4,32.68104236053,0.0,7,8.0,6.0
1,44,8,1.6,15.095470073577486,0.0,7,8.0,6.0
1,44,9,1.4,22.304047300679606,0.0,7,8.0,6.0
1,44,10,1.4,29.010048555558203,0.0,7,8.0,6.0
1,44,11,1.4,20.569514084151617,0.0,7,8.0,6.0
1,44,12,1.4,27.432193457269005,0.0,7,8.0,6.0
1,44,13,1.4,19.363801225368153,0.0,7,8.0,6.0
1,44,14,1.4,18.908005684403875,0.0,7,8.0,6.0
1,44,15,1.4,24.93902981036281,0.0,7,8.0,6.0
1,44,16,1.4,43.85727032400275,0.0,7,8.0,6.0
1,44,17,1.4,19.370310817296442,0.0,7,8.0,6.0
1,44,18,1.4,21.6002814856217,0.0,7,8.0,6.0
1,44,19,1.4,40.43554681754987,0.0,7,8.0,6.0
1,44,20,1.4,23.220472552502553,0.0,7,8.0,6.0
1,44,21,1.6,18.333999153603827,0.0,7,8.0,6.0
1,44,22,1.4,26.604359641710353,0.0,7,8.0,6.0
1,44,23,1.4,23.106397148139955,0.0,7,8.0,6.0
1,44,24,1.4,32.812515342207995,0.0,7,8.0,6.0
1,44,25,1.4,25.624358538384676,0.0,7,8.0,6.0
1,44,26,1.4,29.15143290389855,0.0,7,8.0,6.0
1,44,27,1.4,23.800213012364264,0.0,7,8.0,6.0
1,44,28,1.4,33.822104553874965,0.0,7,8.0,6.0
1,44,29,1.4,25.194905976228704,0.0,7,8.0,6.0
1,44,30,1.4,39.991592140379545,0.0,7,8.0,6.0
1,44,31,1.8,26.14573299853651,0.0,7,8.0,6.0
1,44,32,1.4,15.297307148321428,0.0,7,8.0,6.0
1,44,33,1.6,24.905728521852332,0.0,7,8.0,6.0
1,44,34,1.4,22.97584280886417,0.0,7,8.0,6.0
1,44,35,1.4,17.704176818586298,0.0,7,8.0,6.0
1,44,36,1.4,18.441612388901994,0.0,7,8.0,6.0
1,44,37,1.4,26.02117059528269,0.0,7,8.0,6.0
1,44,38,2.0,12.223214082814033,0.125,7,8.0,6.0
1,44,39,1.4,31.47913563796623,0.0,7,8.0,6.0
1,44,40,1.4,20.23931871874553,0.0,7,8.0,6.0
1,44,41,1.4,23.542545080914735,0.0,7,8.0,6.0
1,44,42,1.6,19.22171817939173,0.0,7,8.0,6.0
1,44,43,1.4,15.816044370348608,0.0,7,8.0,6.0
1,44,44,1.0,27.69677775396595,0.0,4,8.0,6.0
2,44,1,1.4,41.200488545987454,0.0,7,8.0,6.0
2,44,2,1.4,31.550635930966337,0.0,7,8.0,6.0
2,44,3,1.4,20.488618876227804,0.0,7,8.0,6.0
2,44,4,1.4,18.25017633040311,0.0,7,8.0,6.0
2,44,5,1.6,23.993600946617274,0.0,7,8.0,6.0
2,44,6,1.4,23.302844754983806,0.0,7,8.0,6.0
2,44,7,1.6,17.099481612001767,0.0,7,8.0,6.0
2,44,8,1.6,21.5252690146922,0.0,7,8.0,6.0
2,44,9,1.4,21.240172508324477,0.0,7,8.0,6.0
2,44,10,1.4,25.396069126607582,0.0,7,8.0,6.0
2,44,11,1.4,28.05642323780549,0.0,7,8.0,6.0
2,44,12,1.4,18.380328343289513,0.0,7,8.0,6.0
2,44,13,1.4,28.671335274292577,0.0,7,8.0,6.0
2,44,14,1.6,23.296212639231683,0.0,7,8.0,6.0
2,44,15,1.4,17.785627771975665,0.0,7,8.0,6.0
2,44,16,1.4,23.240320947715897,0.0,7,8.0,6.0
2,44,17,1.4,27.159588612524736,0.0,7,8.0,6.0
2,44,18,1.4,23.76677971309607,0.0,7,8.0,6.0
2,44,19,1.4,19.730665301705425,0.0,7,8.0,6.0
2,44,20,1.4,36.995668133406994,0.0,7,8.0,6.0
2,44,21,1.4,16.533560626849468,0.0,7,8.0,6.0
2,44,22,1.4,21.69430039167241,0.0,7,8.0,6.0
2,44,23,1.4,35.276180240654575,0.0,7,8.0,6.0
2,44,24,1.4,22.325862766546926,0.0,7,8.0,6.0
2,44,25,1.4,22.543194516367215,0.0,7,8.0,6.0
2,44,26,1.4,26.410702824124083,0.0,7,8.0,6.0
2,44,27,1.4,26.406562873380953,0.0,7,8.0,6.0
2,44,28,1.4,26.388319769487588,0.0,7,8.0,6.0
2,44,29,1.6,18.59534505585368,0.0,7,8.0,6.0
2,44,30,1.4,16.20995311093428,0.0,7,8.0,6.0
2,44,31,1.6,24.343943937269227,0.0,7,8.0,6.0
2,44,32,1.4,21.098180241621773,0.0,7,8.0,6.0
2,44,33,1.4,28.294124967773378,0.0,7,8.0,6.0
2,44,34,1.4,20.978526540769064,0.0,7,8.0,6.0
2,44,35,1.4,16.462324924725078,0.0,7,8.0,6.0
2,44,36,1.4,25.54523178948716,0.0,7,8.0,6.0
2,44,37,2.0,16.10911784992874,0.125,7,8.0,6.0
2,44,38,1.4,19.57764940724501,0.0,7,8.0,6.0
2,44,39,1.4,33.70190003977028,0.0,7,8.0,6.0
2,44,40,1.4,15.46569739105917,0.0,7,8.0,6.0
2,44,41,1.4,17.51732114067512,0.0,7,8.0,6.0
2,44,42,1.6,19.796037965900368,0.0,7,8.0,6.0
2,44,43,1.2,28.68550041024255,0.0,6,8.0,6.0
3,44,1,1.4,21.259368489012576,0.0,7,8.0,6.0
3,44,2,1.4,17.495815743441558,0.0,7,8.0,6.0
3,44,3,1.4,23.49482554406288,0.0,7,8.0,6.0
3,44,4,1.4,26.680540818238107,0.0,7,8.0,6.0
3,44,5,1.4,22.31800584791637,0.0,7,8.0,6.0
3,44,6,1.4,30.770324562804408,0.0,7,8.0,6.0
3,44,7,1.4,20.393565682631497,0.0,7,8.0,6.0
3,44,8,1.4,20.01012414992521,0.0,7,8.0,6.0
3,44,9,1.4,20.399416547959337,0.0,7,8.0,6.0
3,44,10,1.4,19.5745357331757,0.0,7,8.0,6.0
3,44,11,1.4,18.966172511973607,0.0,7,8.0,6.0
3,44,12,1.4,19.97038820804067,0.0,7,8.0,6.0
3,44,13,1.4,17.230090880743063,0.0,7,8.0,6.0
3,44,14,1.4,28.15810250485337,0.0,7,8.0,6.0
3,44,15,1.6,29.461016425484296,0.0,7,8.0,6.0
3,44,16,1.4,20.921789881749135,0.0,7,8.0,6.0
3,44,17,1.4,23.626564092938015,0.0,7,8.0,6.0
3,44,18,1.4,31.6297438155633,0.0,7,8.0,6.0
3,44,19,1.4,26.569363408079838,0.0,7,8.0,6.0
3,44,20,1.4,19.37048813878985,0.0,7,8.0,6.0
3,44,21,1.6,26.218756607434795,0.0,7,8.0,6.0
3,44,22,1.4,28.61564039513548,0.0,7,8.0,6.0
3,44,23,2.0,16.308769610279366,0.125,7,8.0,6.0
3,44,24,1.4,34.108082578311425,0.0,7,8.0,6.0
3,44,25,1.4,17.99162847838118,0.0,7,8.0,6.0
3,44,26,1.4,29.39224837551993,0.0,7,8.0,6.0
3,44,27,1.4,20.55037323852394,0.0,7,8.0,6.0
3,44,28,1.4,16.328870465338795,0.0,7,8.0,6.0
3,44,29,1.4,28.515322047602567,0.0,7,8.0,6.0
3,44,30,1.4,34.19750467214126,0.0,7,8.0,6.0
3,44,31,1.4,16.969709832685176,0.0,7,8.0,6.0
3,44,32,1.4,26.9848728219363,0.0,7,8.0,6.0
3,44,33,1.4,42.876168183357734,0.0,7,8.0,6.0
3,44,34,1.4,23.89091033827224,0.0,7,8.0,6.0
3,44,35,1.6,18.957913800143455,0.0,7,8.0,6.0
3,44,36,1.4,25.33590672719391,0.0,7,8.0,6.0
3,44,37,1.4,23.618174647998377,0.0,7,8.0,6.0
3,44,38,1.4,28.917989840384408,0.0,7,8.0,6.0
3,44,39,1.4,21.830500968709643,0.0,7,8.0,6.0
3,44,40,1.4,15.971151888460115,0.0,7,8.0,6.0
3,44,41,1.4,26.483095658236582,0.0,7,8.0,6.0
3,44,42,1.4,21.892713098011864,0.0,7,8.0,6.0
3,44,43,1.6,20.167173022536133,0.0,7,8.0,6.0
3,44,44,1.4,18.850280143828858,0.0,7,8.0,6.0
1,45,1,1.4,32.98349249987863,0.0,7,8.0,6.0
1,45,2,1.4,24.968049077215483,0.0,7,8.0,6.0
1,45,3,1.6,21.990087404151485,0.0,7,8.0,6.0
1,45,4,1.4,38.614592031464106,0.0,7,8.0,6.0
1,45,5,1.6,20.449087636399454,0.0,7,8.0,6.0
1,45,6,1.4,23.030869570998117,0.0,7,8.0,6.0
1,45,7,1.4,22.332272508522234,0.0,7,8.0,6.0
1,45,8,1.6,14.986614054184216,0.0,7,8.0,6.0
1,45,9,1.4,25.475961762712817,0.0,7,8.0,6.0
1,45,10,1.4,35.82228061652893,0.0,7,8.0,6.0
1,45,11,1.4,21.957456660048244,0.0,7,8.0,6.0
1,45,12,1.4,26.235459051837857,0.0,7,8.0,6.0
1,45,13,1.4,22.805075087752087,0.0,7,8.0,6.0
1,45,14,1.4,16.46872043610355,0.0,7,8.0,6.0
1,45,15,1.4,26.966224950359486,0.0,7,8.0,6.0
1,45,16,1.4,27.777004643601014,0.0,7,8.0,6.0
1,45,17,1.4,20.55878768935965,0.0,7,8.0,6.0
1,45,18,1.4,24.309576901681584,0.0,7,8.0,6.0
1,45,19,1.4,33.35150053555121,0.0,7,8.0,6.0
1,45,20,1.4,25.48506356429641,0.0,7,8.0,6.0
1,45,21,1.4,21.23675721955127,0.0,7,8.0,6.0
1,45,22,1.4,34.335308996013524,0.0,7,8.0,6.0
1,45,23,1.4,26.453757109390168,0.0,7,8.0,6.0
1,45,24,1.4,27.814538845358776,0.0,7,8.0,6.0
1,45,25,1.4,29.660327360479737,0.0,7,8.0,6.0
1,45,26,1.4,33.53109133833143,0.0,7,8.0,6.0
1,45,27,1.4,22.469066048732557,0.0,7,8.0,6.0
1,45,28,1.4,35.00079192624276,0.0,7,8.0,6.0
1,45,29,1.6,15.894007996894715,0.0,7,8.0,6.0
1,45,30,1.4,30.562204317969734,0.0,7,8.0,6.0
1,45,31,1.6,28.691769106883136,0.0,7,8.0,6.0
1,45,32,1.4,22.74596295497333,0.0,7,8.0,6.0
1,45,33,1.6,27.521954410927954,0.0,7,8.0,6.0
1,45,34,1.4,24.369575736767082,0.0,7,8.0,6.0
1,45,35,1.6,14.148478014779199,0.0,7,8.0,6.0
1,45,36,1.6,24.93011892481709,0.0,7,8.0,6.0
1,45,37,1.4,20.44675822830442,0.0,7,8.0,6.0
1,45,38,1.4,19.8812868267812,0.0,7,8.0,6.0
1,45,39,1.4,29.70138319530265,0.0,7,8.0,6.0
1,45,40,1.4,20.97022299757182,0.0,7,8.0,6.0
1,45,41,1.4,20.01124316484375,0.0,7,8.0,6.0
1,45,42,1.4,18.068917629292468,0.0,7,8.0,6.0
1,45,43,1.6,15.534779323390461,0.0,7,8.0,6.0
1,45,44,1.0,33.07812747495074,0.0,5,8.0,6.0
2,45,1,1.4,43.54729078649661,0.0,7,8.0,6.0
2,45,2,1.4,27.322298786585474,0.0,7,8.0,6.0
2,45,3,1.4,24.220995945069184,0.0,7,8.0,6.0
2,45,4,1.4,20.653725886169813,0.0,7,8.0,6.0
2,45,5,2.2,16.999637411762695,0.125,7,8.0,6.0
