session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,49,3,2.8,15.613783272644493,0.0,7,52.0,13.0
1,49,4,3.0,8.613883405782868,0.0,7,52.0,13.0
1,49,5,2.8,13.300764645214024,0.0,7,52.0,13.0
1,49,6,2.8,9.926717976868865,0.0,7,52.0,13.0
1,49,7,2.8,9.533163320626393,0.0,7,52.0,13.0
1,49,8,2.8,13.177518163928234,0.0,7,52.0,13.0
1,49,9,2.8,10.13518414222772,0.0,7,52.0,13.0
1,49,10,2.8,11.730679216698759,0.0,7,52.0,13.0
1,49,11,2.8,13.955795563212606,0.0,7,52.0,13.0
1,49,12,2.8,16.983413019178993,0.0,7,52.0,13.0
1,49,13,2.8,10.63154903051855,0.0,7,52.0,13.0
1,49,14,2.8,17.009972289592397,0.0,7,52.0,13.0
1,49,15,2.8,12.766266740710376,0.0,7,52.0,13.0
1,49,16,3.0,10.488363359638436,0.0,7,52.0,13.0
1,49,17,2.8,11.499811291129776,0.0,7,52.0,13.0
1,49,18,3.0,7.554744780411332,0.0,7,52.0,13.0
1,49,19,3.0,9.339981403681548,0.0,7,52.0,13.0
1,49,20,2.8,14.47575060460906,0.0,7,52.0,13.0
1,49,21,3.0,9.306193907418143,0.0,7,52.0,13.0
1,49,22,2.0,12.280556648994779,0.0,5,52.0,13.0
2,49,1,2.8,15.317160592995982,0.0,7,52.0,13.0
2,49,2,2.8,10.533415182746372,0.0,7,52.0,13.0
2,49,3,3.8,7.6410518435421775,0.125,7,52.0,13.0
2,49,4,2.8,13.28632231457833,0.0,7,52.0,13.0
2,49,5,2.8,9.363070688037071,0.0,7,52.0,13.0
2,49,6,2.8,10.087729782733405,0.0,7,52.0,13.0
2,49,7,3.0,11.941580895020788,0.0,7,52.0,13.0
2,49,8,2.8,12.102848757974254,0.0,7,52.0,13.0
2,49,9,2.8,11.279826334271439,0.0,7,52.0,13.0
2,49,10,2.8,12.977228395449917,0.0,7,52.0,13.0
2,49,11,2.8,10.363627461629576,0.0,7,52.0,13.0
2,49,12,2.8,10.82498373229899,0.0,7,52.0,13.0
2,49,13,2.8,10.974444995494363,0.0,7,52.0,13.0
2,49,14,2.8,9.959217682163867,0.0,7,52.0,13.0
2,49,15,2.8,9.941018905789708,0.0,7,52.0,13.0
2,49,16,3.6,7.803170920662815,0.125,7,52.0,13.0
2,49,17,2.8,11.182033642240242,0.0,7,52.0,13.0
2,49,18,2.8,11.414530537023843,0.0,7,52.0,13.0
2,49,19,3.2,9.47931346035236,0.0,7,52.0,13.0
2,49,20,2.8,7.969107323876036,0.0,7,52.0,13.0
2,49,21,2.8,9.812074781878898,0.0,7,52.0,13.0
3,49,1,2.8,9.277156219988424,0.0,7,52.0,13.0
3,49,2,2.8,10.872081509235318,0.0,7,52.0,13.0
3,49,3,2.8,11.372250375659206,0.0,7,52.0,13.0
3,49,4,2.8,10.050222748367965,0.0,7,52.0,13.0
3,49,5,2.8,9.750359645553509,0.0,7,52.0,13.0
3,49,6,2.8,9.590384323696364,0.0,7,52.0,13.0
3,49,7,2.8,9.583787046631862,0.0,7,52.0,13.0
3,49,8,2.8,12.532242627060041,0.0,7,52.0,13.0
3,49,9,2.8,13.799939842809207,0.0,7,52.0,13.0
3,49,10,2.8,13.484211267165977,0.0,7,52.0,13.0
3,49,11,2.8,10.092257879488193,0.0,7,52.0,13.0
3,49,12,3.0,11.89027251591397,0.0,7,52.0,13.0
3,49,13,2.8,9.25549561051662,0.0,7,52.0,13.0
3,49,14,2.8,10.08460894956568,0.0,7,52.0,13.0
3,49,15,2.8,11.62005923947372,0.0,7,52.0,13.0
3,49,16,2.8,10.254379710993046,0.0,7,52.0,13.0
3,49,17,2.8,15.3706627298105,0.0,7,52.0,13.0
3,49,18,3.0,10.024596765638366,0.0,7,52.0,13.0
3,49,19,2.8,11.156332021317773,0.0,7,52.0,13.0
3,49,20,2.8,13.357453121433663,0.0,7,52.0,13.0
3,49,21,2.8,10.141344607445374,0.0,7,52.0,13.0
3,49,22,2.8,9.317420253409018,0.0,7,52.0,13.0
1,50,1,3.6,10.570552665309346,0.0,7,52.0,13.0
1,50,2,2.8,12.14554653098771,0.0,7,52.0,13.0
1,50,3,2.8,11.764251318473129,0.0,7,52.0,13.0
1,50,4,2.8,8.02371505912712,0.0,7,52.0,13.0
1,50,5,2.8,14.63217303489486,0.0,7,52.0,13.0
1,50,6,3.0,9.782174268543512,0.0,7,52.0,13.0
1,50,7,2.8,9.3871075236606,0.0,7,52.0,13.0
1,50,8,2.8,11.478872221398635,0.0,7,52.0,13.0
1,50,9,2.8,10.316499073452364,0.0,7,52.0,13.0
1,50,10,2.8,10.8436791425493,0.0,7,52.0,13.0
1,50,11,2.8,15.787933519983854,0.0,7,52.0,13.0
1,50,12,2.8,17.413481515771288,0.0,7,52.0,13.0
1,50,13,2.8,10.701762663060482,0.0,7,52.0,13.0
1,50,14,2.8,16.494460497526873,0.0,7,52.0,13.0
1,50,15,2.8,11.190946587791123,0.0,7,52.0,13.0
1,50,16,2.8,12.438509854443682,0.0,7,52.0,13.0
1,50,17,2.8,12.730745259778505,0.0,7,52.0,13.0
1,50,18,3.0,8.596067615923475,0.0,7,52.0,13.0
1,50,19,2.8,9.318957147797619,0.0,7,52.0,13.0
1,50,20,3.0,10.752871152698548,0.0,7,52.0,13.0
1,50,21,2.8,10.625962792305238,0.0,7,52.0,13.0
1,50,22,2.8,12.525001177176113,0.0,7,52.0,13.0
2,50,1,2.8,14.870269847180694,0.0,7,52.0,13.0
2,50,2,2.8,10.755701217138705,0.0,7,52.0,13.0
2,50,3,3.6,10.70083902288995,0.125,7,52.0,13.0
2,50,4,2.8,9.674002648881878,0.0,7,52.0,13.0
2,50,5,2.8,12.288412379571739,0.0,7,52.0,13.0
2,50,6,2.8,9.176340779338775,0.0,7,52.0,13.0
2,50,7,3.6,11.020094724433466,0.125,7,52.0,13.0
2,50,8,2.8,11.653232710669181,0.0,7,52.0,13.0
2,50,9,2.8,10.370952480656113,0.0,7,52.0,13.0
2,50,10,2.8,13.082966223880812,0.0,7,52.0,13.0
2,50,11,2.8,10.991026555304472,0.0,7,52.0,13.0
2,50,12,2.8,12.78430906916972,0.0,7,52.0,13.0
2,50,13,2.8,11.282929154896335,0.0,7,52.0,13.0
2,50,14,2.8,10.93875265350923,0.0,7,52.0,13.0
2,50,15,3.0,7.828279643569031,0.0,7,52.0,13.0
2,50,16,2.8,11.288312095511776,0.0,7,52.0,13.0
2,50,17,2.8,11.56264462254613,0.0,7,52.0,13.0
2,50,18,2.8,11.902213354807648,0.0,7,52.0,13.0
2,50,19,3.0,10.097129711167726,0.0,7,52.0,13.0
2,50,20,2.8,8.894601627212705,0.0,7,52.0,13.0
2,50,21,3.0,10.130456226257234,0.0,7,52.0,13.0
3,50,1,2.8,9.844595426464428,0.0,7,52.0,13.0
3,50,2,2.8,11.169917321800494,0.0,7,52.0,13.0
3,50,3,2.8,9.867722637815687,0.0,7,52.0,13.0
3,50,4,2.8,9.026743841884793,0.0,7,52.0,13.0
3,50,5,2.8,10.07147930565915,0.0,7,52.0,13.0
3,50,6,2.8,10.113724492436207,0.0,7,52.0,13.0
3,50,7,2.8,9.94210308935301,0.0,7,52.0,13.0
3,50,8,2.8,10.580963040602287,0.0,7,52.0,13.0
3,50,9,2.8,12.502316866870329,0.0,7,52.0,13.0
3,50,10,2.8,11.794061149076747,0.0,7,52.0,13.0
3,50,11,2.8,11.649282728978745,0.0,7,52.0,13.0
3,50,12,3.6,8.973793867867643,0.125,7,52.0,13.0
3,50,13,2.8,10.559242964367996,0.0,7,52.0,13.0
3,50,14,2.8,10.552256929339881,0.0,7,52.0,13.0
3,50,15,2.8,12.622411563459288,0.0,7,52.0,13.0
3,50,16,2.8,9.11881770545201,0.0,7,52.0,13.0
3,50,17,2.8,14.076891987325798,0.0,7,52.0,13.0
3,50,18,3.0,12.27308893584682,0.0,7,52.0,13.0
3,50,19,2.8,12.924480773787302,0.0,7,52.0,13.0
3,50,20,2.8,12.498062351166137,0.0,7,52.0,13.0
3,50,21,2.8,8.781061399951541,0.0,7,52.0,13.0
3,50,22,2.8,11.122183257925425,0.0,7,52.0,13.0
1,51,1,3.6,8.510414393745574,0.0,7,52.0,13.0
1,51,2,2.8,11.474842851989642,0.0,7,52.0,13.0
1,51,3,3.0,11.305924844946805,0.0,7,52.0,13.0
1,51,4,3.0,7.7705530420201745,0.0,7,52.0,13.0
1,51,5,2.8,14.808641807344715,0.0,7,52.0,13.0
1,51,6,2.8,10.139292367966476,0.0,7,52.0,13.0
1,51,7,2.8,10.89999175516453,0.0,7,52.0,13.0
1,51,8,2.8,9.777431009260201,0.0,7,52.0,13.0
1,51,9,2.8,13.86051730672705,0.0,7,52.0,13.0
1,51,10,2.8,11.500161099779373,0.0,7,52.0,13.0
1,51,11,2.8,14.462642095355118,0.0,7,52.0,13.0
1,51,12,2.8,15.135456500824953,0.0,7,52.0,13.0
1,51,13,2.8,10.626731018971718,0.0,7,52.0,13.0
1,51,14,2.8,16.555974480701824,0.0,7,52.0,13.0
1,51,15,2.8,13.389636389965002,0.0,7,52.0,13.0
1,51,16,2.8,12.522589895063872,0.0,7,52.0,13.0
1,51,17,2.8,12.017908745094104,0.0,7,52.0,13.0
1,51,18,3.0,8.183679623333829,0.0,7,52.0,13.0
1,51,19,3.0,8.744757169331043,0.0,7,52.0,13.0
1,51,20,2.8,13.00820333299625,0.0,7,52.0,13.0
1,51,21,3.0,9.89517680863339,0.0,7,52.0,13.0
1,51,22,2.4,11.572283688092273,0.0,6,52.0,13.0
2,51,1,2.8,18.51693587384167,0.0,7,52.0,13.0
2,51,2,2.8,11.724792660149806,0.0,7,52.0,13.0
2,51,3,3.8,8.106950546920284,0.125,7,52.0,13.0
2,51,4,2.8,11.013451149712166,0.0,7,52.0,13.0
2,51,5,2.8,7.982228895443607,0.0,7,52.0,13.0
2,51,6,2.8,11.38320829530002,0.0,7,52.0,13.0
2,51,7,3.0,11.579832118640617,0.0,7,52.0,13.0
2,51,8,2.8,10.556950800089083,0.0,7,52.0,13.0
2,51,9,2.8,15.019281594928124,0.0,7,52.0,13.0
2,51,10,2.8,11.383144634136952,0.0,7,52.0,13.0
2,51,11,2.8,10.615453944087347,0.0,7,52.0,13.0
2,51,12,2.8,11.326138817193986,0.0,7,52.0,13.0
2,51,13,2.8,12.151897577412742,0.0,7,52.0,13.0
2,51,14,2.8,11.057559011093083,0.0,7,52.0,13.0
2,51,15,2.8,10.397306334526606,0.0,7,52.0,13.0
2,51,16,3.0,10.64647164571515,0.0,7,52.0,13.0
2,51,17,2.8,12.052455060437435,0.0,7,52.0,13.0
2,51,18,2.8,12.6474252199002,0.0,7,52.0,13.0
2,51,19,3.0,11.47392879873509,0.0,7,52.0,13.0
2,51,20,2.8,10.27886308897019,0.0,7,52.0,13.0
2,51,21,2.8,8.294110017790056,0.0,7,52.0,13.0
2,51,22,2.0,17.162044084927047,0.0,4,52.0,13.0
3,51,1,2.8,10.540184828233357,0.0,7,52.0,13.0
3,51,2,2.8,10.8914422108258,0.0,7,52.0,13.0
3,51,3,2.8,11.393435162469173,0.0,7,52.0,13.0
3,51,4,2.8,9.080350250230364,0.0,7,52.0,13.0
3,51,5,2.8,8.847643473310312,0.0,7,52.0,13.0
3,51,6,2.8,9.758707531432762,0.0,7,52.0,13.0
3,51,7,2.8,9.861947474202836,0.0,7,52.0,13.0
3,51,8,2.8,10.710669878298331,0.0,7,52.0,13.0
3,51,9,2.8,12.276462111538128,0.0,7,52.0,13.0
3,51,10,2.8,10.286522219249044,0.0,7,52.0,13.0
3,51,11,2.8,13.899597900871894,0.0,7,52.0,13.0
3,51,12,3.0,12.102018474179351,0.0,7,52.0,13.0
3,51,13,2.8,10.248023618275276,0.0,7,52.0,13.0
3,51,14,2.8,9.685365247444794,0.0,7,52.0,13.0
3,51,15,2.8,11.298080449439635,0.0,7,52.0,13.0
3,51,16,2.8,9.841855549553046,0.0,7,52.0,13.0
3,51,17,2.8,15.179916926179574,0.0,7,52.0,13.0
3,51,18,3.0,10.008192923515168,0.0,7,52.0,13.0
3,51,19,2.8,12.20247281487944,0.0,7,52.0,13.0
3,51,20,2.8,11.266052002946783,0.0,7,52.0,13.0
3,51,21,2.8,8.9667674793349,0.0,7,52.0,13.0
3,51,22,2.8,9.46155921739728,0.0,7,52.0,13.0
1,52,1,3.8,9.292532239197998,0.0,7,52.0,13.0
1,52,2,3.0,11.898542780101831,0.0,7,52.0,13.0
1,52,3,2.8,13.187705977743933,0.0,7,52.0,13.0
1,52,4,3.0,8.017902960514384,0.0,7,52.0,13.0
1,52,5,2.8,12.60520342885468,0.0,7,52.0,13.0
1,52,6,2.8,9.845624144979325,0.0,7,52.0,13.0
1,52,7,2.8,8.570507973898655,0.0,7,52.0,13.0
1,52,8,2.8,10.83241039550858,0.0,7,52.0,13.0
1,52,9,2.8,11.620578879240457,0.0,7,52.0,13.0
1,52,10,2.8,10.21883506991441,0.0,7,52.0,13.0
1,52,11,2.8,19.203774540930812,0.0,7,52.0,13.0
1,52,12,2.8,15.538271134194586,0.0,7,52.0,13.0
1,52,13,2.8,12.404180830576786,0.0,7,52.0,13.0
1,52,14,2.8,13.007750274026835,0.0,7,52.0,13.0
1,52,15,2.8,15.489982744976828,0.0,7,52.0,13.0
1,52,16,2.8,11.419539374631913,0.0,7,52.0,13.0
1,52,17,2.8,11.925259697665457,0.0,7,52.0,13.0
1,52,18,3.0,8.847416263475688,0.0,7,52.0,13.0
1,52,19,2.8,8.761072592034091,0.0,7,52.0,13.0
1,52,20,2.8,16.319718185811112,0.0,7,52.0,13.0
1,52,21,3.0,8.277665659188276,0.0,7,52.0,13.0
1,52,22,2.4,12.131410736466835,0.0,6,52.0,13.0
2,52,1,2.8,13.316222872296478,0.0,7,52.0,13.0
2,52,2,2.8,10.88975462642338,0.0,7,52.0,13.0
2,52,3,3.2,11.02154035878081,0.0,7,52.0,13.0
2,52,4,3.0,10.005761218486898,0.0,7,52.0,13.0
2,52,5,2.8,10.063052532567761,0.0,7,52.0,13.0
2,52,6,2.8,10.28356508527936,0.0,7,52.0,13.0
2,52,7,3.0,12.334484692402155,0.0,7,52.0,13.0
2,52,8,2.8,11.648674545386879,0.0,7,52.0,13.0
2,52,9,2.8,11.378175382801986,0.0,7,52.0,13.0
2,52,10,2.8,13.316166443390669,0.0,7,52.0,13.0
2,52,11,2.8,9.130658049780287,0.0,7,52.0,13.0
2,52,12,2.8,13.491661687075634,0.0,7,52.0,13.0
2,52,13,2.8,10.885024371874191,0.0,7,52.0,13.0
2,52,14,2.8,12.83854380257149,0.0,7,52.0,13.0
2,52,15,2.8,10.008817239157969,0.0,7,52.0,13.0
2,52,16,3.0,12.369985371119759,0.0,7,52.0,13.0
2,52,17,2.8,10.74269020793282,0.0,7,52.0,13.0
2,52,18,2.8,11.161172537629845,0.0,7,52.0,13.0
2,52,19,3.0,10.962525550976032,0.0,7,52.0,13.0
2,52,20,2.8,9.683589043507851,0.0,7,52.0,13.0
2,52,21,2.8,9.525276694287177,0.0,7,52.0,13.0
2,52,22,2.5,11.173559278940857,0.0,4,52.0,13.0
3,52,1,2.8,8.822176011864128,0.0,7,52.0,13.0
3,52,2,2.8,10.949940261726484,0.0,7,52.0,13.0
3,52,3,2.8,12.091711210449928,0.0,7,52.0,13.0
3,52,4,2.8,8.52355076010931,0.0,7,52.0,13.0
3,52,5,2.8,10.396767419561188,0.0,7,52.0,13.0
3,52,6,2.8,10.441791640054898,0.0,7,52.0,13.0
3,52,7,2.8,10.398492335028774,0.0,7,52.0,13.0
3,52,8,2.8,10.075474069001014,0.0,7,52.0,13.0
3,52,9,2.8,13.319105760803504,0.0,7,52.0,13.0
3,52,10,2.8,14.138818757525392,0.0,7,52.0,13.0
3,52,11,2.8,12.455917275527991,0.0,7,52.0,13.0
3,52,12,3.6,9.386980497471184,0.125,7,52.0,13.0
3,52,13,2.8,10.50483452694519,0.0,7,52.0,13.0
3,52,14,2.8,10.39090862991884,0.0,7,52.0,13.0
3,52,15,2.8,12.701048423360291,0.0,7,52.0,13.0
3,52,16,2.8,10.40662043347454,0.0,7,52.0,13.0
3,52,17,2.8,16.117126459783506,0.0,7,52.0,13.0
3,52,18,2.8,10.367663950178406,0.0,7,52.0,13.0
3,52,19,2.8,10.436422931534613,0.0,7,52.0,13.0
3,52,20,2.8,12.130600600940639,0.0,7,52.0,13.0
3,52,21,2.8,8.635816726454449,0.0,7,52.0,13.0
3,52,22,2.8,10.389857323718193,0.0,7,52.0,13.0
1,53,1,3.8,8.639705439843713,0.0,7,52.0,13.0
1,53,2,3.0,11.645602893003085,0.0,7,52.0,13.0
1,53,3,2.8,15.453618425093362,0.0,7,52.0,13.0
1,53,4,2.8,7.858194418983107,0.0,7,52.0,13.0
1,53,5,2.8,14.48820586175052,0.0,7,52.0,13.0
1,53,6,3.0,10.078505209477452,0.0,7,52.0,13.0
1,53,7,2.8,9.47321688203165,0.0,7,52.0,13.0
1,53,8,2.8,13.907412659273358,0.0,7,52.0,13.0
1,53,9,2.8,12.086739744736656,0.0,7,52.0,13.0
1,53,10,2.8,10.27108767687373,0.0,7,52.0,13.0
1,53,11,2.8,13.105931609263907,0.0,7,52.0,13.0
1,53,12,2.8,15.185856940952055,0.0,7,52.0,13.0
1,53,13,2.8,12.008675745454884,0.0,7,52.0,13.0
1,53,14,2.8,16.63433565948492,0.0,7,52.0,13.0
1,53,15,2.8,13.18526569694776,0.0,7,52.0,13.0
1,53,16,2.8,12.857049065521222,0.0,7,52.0,13.0
1,53,17,2.8,11.559255085807628,0.0,7,52.0,13.0
1,53,18,3.0,8.450396253953288,0.0,7,52.0,13.0
1,53,19,2.8,10.080029033381216,0.0,7,52.0,13.0
1,53,20,2.8,13.236794268333272,0.0,7,52.0,13.0
1,53,21,3.0,8.797295900805938,0.0,7,52.0,13.0
1,53,22,2.4,12.082761459932565,0.0,6,52.0,13.0
2,53,1,2.8,15.873715337374563,0.0,7,52.0,13.0
2,53,2,2.8,9.71368261154023,0.0,7,52.0,13.0
2,53,3,3.8,8.57284705591527,0.125,7,52.0,13.0
2,53,4,2.8,12.297862241052346,0.0,7,52.0,13.0
2,53,5,2.8,10.541081673910648,0.0,7,52.0,13.0
2,53,6,2.8,9.672921470677338,0.0,7,52.0,13.0
2,53,7,3.0,13.290996445069547,0.0,7,52.0,13.0
2,53,8,2.8,11.093082869970495,0.0,7,52.0,13.0
2,53,9,2.8,11.279826334271393,0.0,7,52.0,13.0
2,53,10,2.8,10.668344251897214,0.0,7,52.0,13.0
2,53,11,2.8,9.264710930628468,0.0,7,52.0,13.0
2,53,12,2.8,14.631840601126337,0.0,7,52.0,13.0
2,53,13,2.8,13.060097732319441,0.0,7,52.0,13.0
2,53,14,2.8,10.938898258317709,0.0,7,52.0,13.0
2,53,15,2.8,11.49126164247173,0.0,7,52.0,13.0
2,53,16,3.6,9.89984301958231,0.125,7,52.0,13.0
2,53,17,2.8,10.981264870774709,0.0,7,52.0,13.0
2,53,18,2.8,12.285833684343281,0.0,7,52.0,13.0
2,53,19,2.8,12.3538344744043,0.0,7,52.0,13.0
2,53,20,2.8,7.735839767911228,0.0,7,52.0,13.0
2,53,21,3.0,9.256529447701888,0.0,7,52.0,13.0
3,53,1,2.8,10.054995608199565,0.0,7,52.0,13.0
3,53,2,2.8,9.80850584883739,0.0,7,52.0,13.0
3,53,3,2.8,12.615472732795098,0.0,7,52.0,13.0
3,53,4,2.8,9.415853342859464,0.0,7,52.0,13.0
3,53,5,2.8,9.221145999503968,0.0,7,52.0,13.0
3,53,6,2.8,10.513589088972434,0.0,7,52.0,13.0
3,53,7,2.8,10.08971543767304,0.0,7,52.0,13.0
3,53,8,2.8,11.059279171287809,0.0,7,52.0,13.0
3,53,9,2.8,13.768872895271043,0.0,7,52.0,13.0
3,53,10,2.8,11.636979773914623,0.0,7,52.0,13.0
3,53,11,2.8,11.059469495902006,0.0,7,52.0,13.0
3,53,12,3.0,11.867201690540911,0.0,7,52.0,13.0
3,53,13,2.8,9.899683323721357,0.0,7,52.0,13.0
3,53,14,2.8,10.873474672563272,0.0,7,52.0,13.0
3,53,15,2.8,13.00356795971317,0.0,7,52.0,13.0
3,53,16,2.8,10.035643358198215,0.0,7,52.0,13.0
3,53,17,2.8,13.327536053600921,0.0,7,52.0,13.0
3,53,18,2.8,10.60037659524665,0.0,7,52.0,13.0
3,53,19,2.8,13.929110075688191,0.0,7,52.0,13.0
3,53,20,2.8,11.250934302488274,0.0,7,52.0,13.0
3,53,21,2.8,8.009043489618229,0.0,7,52.0,13.0
3,53,22,3.0,8.57327134718318,0.0,7,52.0,13.0
1,54,1,3.8,9.985452435072828,0.0,7,52.0,13.0
1,54,2,3.0,11.969444686923614,0.0,7,52.0,13.0
1,54,3,2.8,13.101688508183607,0.0,7,52.0,13.0
1,54,4,3.0,7.820205343024835,0.0,7,52.0,13.0
1,54,5,2.8,17.931471409459277,0.0,7,52.0,13.0
1,54,6,2.8,9.534079077326606,0.0,7,52.0,13.0
1,54,7,2.8,9.62451913766425,0.0,7,52.0,13.0
1,54,8,2.8,11.153194808617416,0.0,7,52.0,13.0
1,54,9,2.8,11.127058759743669,0.0,7,52.0,13.0
1,54,10,2.8,9.932497934094124,0.0,7,52.0,13.0
1,54,11,2.8,14.84997034012181,0.0,7,52.0,13.0
1,54,12,2.8,13.426426976808276,0.0,7,52.0,13.0
1,54,13,2.8,10.841958782967799,0.0,7,52.0,13.0
1,54,14,2.8,15.245561266548531,0.0,7,52.0,13.0
1,54,15,2.8,11.610230385781952,0.0,7,52.0,13.0
1,54,16,2.8,12.381541526553658,0.0,7,52.0,13.0
1,54,17,2.8,11.320389930539797,0.0,7,52.0,13.0
1,54,18,3.0,10.125974867848472,0.0,7,52.0,13.0
1,54,19,2.8,9.88167435470434,0.0,7,52.0,13.0
1,54,20,2.8,10.403186316472407,0.0,7,52.0,13.0
1,54,21,3.0,8.621094831438153,0.0,7,52.0,13.0
1,54,22,2.4,11.440463230906941,0.0,6,52.0,13.0
2,54,1,2.8,13.922470945291558,0.0,7,52.0,13.0
2,54,2,2.8,9.314272008415566,0.0,7,52.0,13.0
2,54,3,3.8,7.826839201520604,0.125,7,52.0,13.0
2,54,4,2.8,10.85704704859802,0.0,7,52.0,13.0
2,54,5,2.8,10.688453008853228,0.0,7,52.0,13.0
2,54,6,2.8,10.81937849238366,0.0,7,52.0,13.0
2,54,7,3.0,11.492793725152055,0.0,7,52.0,13.0
2,54,8,2.8,12.248272967954323,0.0,7,52.0,13.0
2,54,9,2.8,12.400447586003787,0.0,7,52.0,13.0
2,54,10,2.8,13.229868910792572,0.0,7,52.0,13.0
2,54,11,2.8,10.470075052856442,0.0,7,52.0,13.0
2,54,12,2.8,13.152928757296984,0.0,7,52.0,13.0
2,54,13,2.8,12.29851002712475,0.0,7,52.0,13.0
2,54,14,2.8,9.495363909270885,0.0,7,52.0,13.0
2,54,15,2.8,9.766404017228837,0.0,7,52.0,13.0
2,54,16,3.0,10.609535203963693,0.0,7,52.0,13.0
2,54,17,2.8,10.759135800767693,0.0,7,52.0,13.0
2,54,18,2.8,14.3038257383735,0.0,7,52.0,13.0
2,54,19,3.0,11.388469269504242,0.0,7,52.0,13.0
2,54,20,2.8,9.541245942276738,0.0,7,52.0,13.0
2,54,21,2.8,7.556315581807735,0.0,7,52.0,13.0
2,54,22,2.0,20.636427850043688,0.0,4,52.0,13.0
3,54,1,2.8,9.12490564641409,0.0,7,52.0,13.0
3,54,2,2.8,11.506136484639025,0.0,7,52.0,13.0
3,54,3,2.8,11.414699024708336,0.0,7,52.0,13.0
3,54,4,2.8,9.593077069699143,0.0,7,52.0,13.0
3,54,5,2.8,9.657978968508548,0.0,7,52.0,13.0
3,54,6,2.8,11.310756446175281,0.0,7,52.0,13.0
3,54,7,2.8,9.222502852532655,0.0,7,52.0,13.0
3,54,8,2.8,10.599299917883968,0.0,7,52.0,13.0
3,54,9,2.8,13.768872895271043,0.0,7,52.0,13.0
3,54,10,2.8,9.79243510750881,0.0,7,52.0,13.0
3,54,11,2.8,11.26313457408369,0.0,7,52.0,13.0
3,54,12,3.6,9.745972985081703,0.125,7,52.0,13.0
3,54,13,2.8,11.963779701343435,0.0,7,52.0,13.0
3,54,14,2.8,8.546809471891676,0.0,7,52.0,13.0
3,54,15,2.8,14.861376142717054,0.0,7,52.0,13.0
3,54,16,2.8,9.681782811194859,0.0,7,52.0,13.0
3,54,17,2.8,13.948476751843465,0.0,7,52.0,13.0
3,54,18,3.0,11.554329867175161,0.0,7,52.0,13.0
3,54,19,2.8,10.859210612220348,0.0,7,52.0,13.0
3,54,20,2.8,9.34664794579366,0.0,7,52.0,13.0
3,54,21,2.8,8.669044447514029,0.0,7,52.0,13.0
3,54,22,2.8,10.246426804112266,0.0,7,52.0,13.0
1,55,1,3.8,9.854812789150344,0.0,7,52.0,13.0
1,55,2,3.0,12.387740885772228,0.0,7,52.0,13.0
1,55,3,2.8,11.679642263587352,0.0,7,52.0,13.0
1,55,4,2.8,8.222770996610839,0.0,7,52.0,13.0
1,55,5,2.8,14.45345583127917,0.0,7,52.0,13.0
1,55,6,2.8,10.173527980903176,0.0,7,52.0,13.0
1,55,7,2.8,10.1303826587806,0.0,7,52.0,13.0
1,55,8,2.8,9.714383363885428,0.0,7,52.0,13.0
1,55,9,2.8,15.303726819356603,0.0,7,52.0,13.0
1,55,10,2.8,10.956512239009758,0.0,7,52.0,13.0
1,55,11,2.8,12.56308113715827,0.0,7,52.0,13.0
1,55,12,2.8,14.947736800297696,0.0,7,52.0,13.0
1,55,13,2.8,9.749857389951314,0.0,7,52.0,13.0
1,55,14,2.8,13.821828878048267,0.0,7,52.0,13.0
1,55,15,2.8,11.978944737902108,0.0,7,52.0,13.0
1,55,16,2.8,10.56803721386317,0.0,7,52.0,13.0
1,55,17,2.8,13.031484675163094,0.0,7,52.0,13.0
1,55,18,3.6,7.365190606279477,0.125,7,52.0,13.0
1,55,19,2.8,10.708629132066022,0.0,7,52.0,13.0
1,55,20,2.8,11.132832945213172,0.0,7,52.0,13.0
1,55,21,3.0,8.49300055237862,0.0,7,52.0,13.0
1,55,22,2.0,11.573010860716009,0.0,5,52.0,13.0
2,55,1,2.8,15.394266966052651,0.0,7,52.0,13.0
2,55,2,2.8,11.354747627504,0.0,7,52.0,13.0
2,55,3,3.2,10.638132776310822,0.0,7,52.0,13.0
2,55,4,2.8,10.802929617774442,0.0,7,52.0,13.0
2,55,5,2.8,10.030734793554942,0.0,7,52.0,13.0
2,55,6,2.8,10.206506399870804,0.0,7,52.0,13.0
2,55,7,3.0,15.611346378058196,0.0,7,52.0,13.0
2,55,8,2.8,10.273205864688483,0.0,7,52.0,13.0
2,55,9,2.8,11.964434136557921,0.0,7,52.0,13.0
2,55,10,2.8,15.497069579397753,0.0,7,52.0,13.0
2,55,11,2.8,10.140508667432567,0.0,7,52.0,13.0
2,55,12,2.8,13.171674185552707,0.0,7,52.0,13.0
2,55,13,2.8,13.14548194986724,0.0,7,52.0,13.0
2,55,14,2.8,12.058813375100218,0.0,7,52.0,13.0
2,55,15,2.8,10.657824218082766,0.0,7,52.0,13.0
2,55,16,3.0,11.037431489991748,0.0,7,52.0,13.0
2,55,17,2.8,9.443962218423922,0.0,7,52.0,13.0
2,55,18,2.8,12.012224463394253,0.0,7,52.0,13.0
2,55,19,2.8,16.966521016932813,0.0,7,52.0,13.0
2,55,20,3.0,8.572194656641267,0.0,7,52.0,13.0
2,55,21,2.8,8.43162093317507,0.0,7,52.0,13.0
2,55,22,2.2,15.963414916730606,0.0,5,52.0,13.0
3,55,1,2.8,9.3480534160576,0.0,7,52.0,13.0
