session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,18,10,2.6,16.038592087835337,0.0,7,20.0,10.0
3,18,11,2.2,12.497774070510543,0.0,7,20.0,10.0
3,18,12,2.6,11.289366495698662,0.0,7,20.0,10.0
3,18,13,2.6,10.949710368505784,0.0,7,20.0,10.0
3,18,14,2.6,10.750555389545353,0.0,7,20.0,10.0
3,18,15,2.6,12.696556496782037,0.0,7,20.0,10.0
3,18,16,2.8,10.182043354728119,0.0,7,20.0,10.0
3,18,17,2.8,13.04606457942558,0.125,7,20.0,10.0
3,18,18,2.8,13.907202735908246,0.0,7,20.0,10.0
3,18,19,2.8,11.735565760534367,0.0,7,20.0,10.0
3,18,20,2.0,14.206196707891742,0.0,7,20.0,10.0
3,18,21,2.6,11.880889987241106,0.0,7,20.0,10.0
3,18,22,3.0,8.346435025280648,0.125,7,20.0,10.0
3,18,23,2.0,14.520441882015954,0.0,7,20.0,10.0
3,18,24,2.4,12.626817301031064,0.125,7,20.0,10.0
3,18,25,1.4,18.452185207133635,0.25,5,20.0,10.0
1,19,1,2.8,14.21072566946947,0.0,7,20.0,10.0
1,19,2,2.8,13.310665187577273,0.0,7,20.0,10.0
1,19,3,2.0,16.355516366633644,0.0,7,20.0,10.0
1,19,4,2.6,12.122435457595394,0.0,7,20.0,10.0
1,19,5,2.8,8.178131287844339,0.0,7,20.0,10.0
1,19,6,2.6,14.622850294276981,0.0,7,20.0,10.0
1,19,7,2.4,11.022115979915128,0.0,7,20.0,10.0
1,19,8,1.6,19.65176754568774,0.0,7,20.0,10.0
1,19,9,2.4,12.570661034079373,0.125,7,20.0,10.0
1,19,10,2.4,10.647171546983285,0.0,7,20.0,10.0
1,19,11,2.6,16.99467873057591,0.125,7,20.0,10.0
1,19,12,1.6,23.776992249057546,0.0,7,20.0,10.0
1,19,13,2.6,13.313803802324456,0.125,7,20.0,10.0
1,19,14,2.0,20.784125649051443,0.0,7,20.0,10.0
1,19,15,2.4,15.438538845060986,0.0,7,20.0,10.0
1,19,16,2.8,11.307845234822478,0.0,7,20.0,10.0
1,19,17,1.8,23.960915458918404,0.0,7,20.0,10.0
1,19,18,2.0,14.183635534048475,0.0,7,20.0,10.0
1,19,19,2.6,14.388082623687644,0.0,7,20.0,10.0
1,19,20,2.6,11.67351104826158,0.0,7,20.0,10.0
1,19,21,2.2,14.62569910894453,0.0,7,20.0,10.0
1,19,22,2.6,11.41342590808081,0.0,7,20.0,10.0
1,19,23,2.4,10.288772332327193,0.0,7,20.0,10.0
1,19,24,2.6,15.803324893816715,0.0,7,20.0,10.0
1,19,25,2.8,10.976698179052033,0.0,7,20.0,10.0
1,19,26,2.6,10.645908620028735,0.0,7,20.0,10.0
2,19,1,2.6,15.497642642706415,0.0,7,20.0,10.0
2,19,2,2.2,12.8501366632126,0.0,7,20.0,10.0
2,19,3,3.6,10.045125727013641,0.125,7,20.0,10.0
2,19,4,2.8,9.668641077911705,0.0,7,20.0,10.0
2,19,5,2.6,10.164724834250332,0.0,7,20.0,10.0
2,19,6,2.6,11.375652992308572,0.0,7,20.0,10.0
2,19,7,2.8,10.093375709397643,0.0,7,20.0,10.0
2,19,8,2.0,13.543574331510838,0.0,7,20.0,10.0
2,19,9,2.6,12.998986226965457,0.0,7,20.0,10.0
2,19,10,2.8,12.03173055702353,0.0,7,20.0,10.0
2,19,11,2.2,16.197022424140762,0.0,7,20.0,10.0
2,19,12,3.0,7.847162535227737,0.125,7,20.0,10.0
2,19,13,2.2,14.903605796807897,0.0,7,20.0,10.0
2,19,14,2.4,12.369144185091798,0.0,7,20.0,10.0
2,19,15,2.4,13.672415617290552,0.0,7,20.0,10.0
2,19,16,2.4,11.13508057368484,0.0,7,20.0,10.0
2,19,17,2.2,13.683453929830652,0.0,7,20.0,10.0
2,19,18,2.8,12.680515265304155,0.0,7,20.0,10.0
2,19,19,2.6,13.67221031711431,0.0,7,20.0,10.0
2,19,20,2.8,11.369402956027663,0.0,7,20.0,10.0
2,19,21,2.6,12.72258594138493,0.0,7,20.0,10.0
2,19,22,2.4,10.724442072867445,0.0,7,20.0,10.0
2,19,23,2.4,9.683153606696017,0.0,7,20.0,10.0
2,19,24,3.0,10.478603438079105,0.14285714285714285,6,20.0,10.0
3,19,1,2.4,11.128842628330288,0.0,7,20.0,10.0
3,19,2,2.6,11.822769238863067,0.0,7,20.0,10.0
3,19,3,2.8,10.85157480018005,0.0,7,20.0,10.0
3,19,4,2.6,10.424397261865943,0.0,7,20.0,10.0
3,19,5,2.2,12.538543280057954,0.0,7,20.0,10.0
3,19,6,2.6,8.920931578258827,0.0,7,20.0,10.0
3,19,7,2.6,9.41636907445459,0.0,7,20.0,10.0
3,19,8,2.4,13.068270249949194,0.0,7,20.0,10.0
3,19,9,2.2,15.434358927282437,0.0,7,20.0,10.0
3,19,10,2.6,13.544146237162808,0.0,7,20.0,10.0
3,19,11,2.4,12.567120717423201,0.0,7,20.0,10.0
3,19,12,2.2,14.962571692297457,0.0,7,20.0,10.0
3,19,13,3.2,9.089101307920632,0.125,7,20.0,10.0
3,19,14,2.6,11.06547190956474,0.0,7,20.0,10.0
3,19,15,2.6,13.48692386719357,0.0,7,20.0,10.0
3,19,16,2.8,10.02221425538875,0.0,7,20.0,10.0
3,19,17,2.2,21.95508949879388,0.0,7,20.0,10.0
3,19,18,2.6,11.464561002160847,0.0,7,20.0,10.0
3,19,19,2.4,14.327316384360998,0.0,7,20.0,10.0
3,19,20,2.6,12.28599600938835,0.0,7,20.0,10.0
3,19,21,2.8,12.181348144860573,0.0,7,20.0,10.0
3,19,22,2.4,13.897661494844904,0.0,7,20.0,10.0
3,19,23,2.8,8.689002802332503,0.0,7,20.0,10.0
3,19,24,2.2,12.40668050584704,0.0,7,20.0,10.0
3,19,25,2.2,17.030525379105704,0.0,7,20.0,10.0
1,20,1,2.8,13.330508405928468,0.0,7,20.0,10.0
1,20,2,2.8,14.460554647517608,0.0,7,20.0,10.0
1,20,3,2.6,13.119046878333709,0.0,7,20.0,10.0
1,20,4,2.2,12.07542102191242,0.0,7,20.0,10.0
1,20,5,2.8,10.21703129467405,0.0,7,20.0,10.0
1,20,6,2.4,13.148326235177647,0.0,7,20.0,10.0
1,20,7,2.0,12.452894785254896,0.0,7,20.0,10.0
1,20,8,1.4,29.18434831528403,0.0,7,20.0,10.0
1,20,9,1.6,17.383470245792218,0.0,7,20.0,10.0
1,20,10,2.4,13.37462234588852,0.0,7,20.0,10.0
1,20,11,2.2,12.717010686458117,0.0,7,20.0,10.0
1,20,12,2.6,14.726442094913128,0.0,7,20.0,10.0
1,20,13,2.0,12.979985209275792,0.0,7,20.0,10.0
1,20,14,2.6,16.232442834381615,0.0,7,20.0,10.0
1,20,15,2.6,16.092982991059177,0.0,7,20.0,10.0
1,20,16,2.6,10.72398650442566,0.0,7,20.0,10.0
1,20,17,2.2,20.554780581497802,0.0,7,20.0,10.0
1,20,18,1.8,13.467008696068243,0.0,7,20.0,10.0
1,20,19,1.8,24.14831137658181,0.0,7,20.0,10.0
1,20,20,2.4,14.724339086642612,0.0,7,20.0,10.0
1,20,21,2.4,12.43461420147666,0.0,7,20.0,10.0
1,20,22,2.4,9.945345959086968,0.0,7,20.0,10.0
1,20,23,2.4,12.72881842495083,0.0,7,20.0,10.0
1,20,24,2.6,13.370134984357637,0.0,7,20.0,10.0
1,20,25,2.4,13.106845774875554,0.0,7,20.0,10.0
1,20,26,2.4,11.345371631069604,0.0,7,20.0,10.0
1,20,27,2.6,10.424189258351035,0.0,6,20.0,10.0
2,20,1,2.6,14.750136644986146,0.0,7,20.0,10.0
2,20,2,2.2,15.88776768704846,0.0,7,20.0,10.0
2,20,3,3.4,9.053110701286482,0.125,7,20.0,10.0
2,20,4,2.6,11.432498873120132,0.0,7,20.0,10.0
2,20,5,2.4,11.265486144987124,0.0,7,20.0,10.0
2,20,6,2.4,11.282545261371707,0.0,7,20.0,10.0
2,20,7,2.4,10.950906759063255,0.0,7,20.0,10.0
2,20,8,2.4,13.300515422940622,0.0,7,20.0,10.0
2,20,9,3.0,8.733595955644597,0.125,7,20.0,10.0
2,20,10,2.0,14.009133269368695,0.0,7,20.0,10.0
2,20,11,2.2,12.15555308184813,0.0,7,20.0,10.0
2,20,12,2.4,16.488185076428405,0.0,7,20.0,10.0
2,20,13,2.6,11.345460590954778,0.0,7,20.0,10.0
2,20,14,2.4,12.81509041148767,0.0,7,20.0,10.0
2,20,15,2.4,15.42892895138606,0.0,7,20.0,10.0
2,20,16,2.8,10.101340873570079,0.0,7,20.0,10.0
2,20,17,2.6,10.7262924869903,0.0,7,20.0,10.0
2,20,18,3.2,8.363749107578325,0.125,7,20.0,10.0
2,20,19,2.8,11.791154409581436,0.0,7,20.0,10.0
2,20,20,2.8,10.787844551030966,0.0,7,20.0,10.0
2,20,21,2.6,14.19944771835693,0.0,7,20.0,10.0
2,20,22,2.4,9.78114181542317,0.0,7,20.0,10.0
2,20,23,2.8,8.171297423387058,0.0,7,20.0,10.0
2,20,24,2.4,12.715186444305955,0.0,7,20.0,10.0
3,20,1,2.2,10.620801151979377,0.0,7,20.0,10.0
3,20,2,2.4,13.000774784528689,0.0,7,20.0,10.0
3,20,3,2.6,10.174173565273398,0.0,7,20.0,10.0
3,20,4,2.4,12.682358661390573,0.0,7,20.0,10.0
3,20,5,2.8,8.510292913899233,0.0,7,20.0,10.0
3,20,6,2.2,11.33307219386429,0.0,7,20.0,10.0
3,20,7,2.2,14.69701257736944,0.0,7,20.0,10.0
3,20,8,2.8,9.50928332852535,0.0,7,20.0,10.0
3,20,9,2.8,11.626926381727747,0.0,7,20.0,10.0
3,20,10,2.4,13.652260341412138,0.0,7,20.0,10.0
3,20,11,2.6,13.523685993002532,0.0,7,20.0,10.0
3,20,12,2.8,14.12302451242349,0.0,7,20.0,10.0
3,20,13,2.6,10.132599499783463,0.0,7,20.0,10.0
3,20,14,2.4,13.297176306934627,0.0,7,20.0,10.0
3,20,15,2.6,12.639798685761466,0.0,7,20.0,10.0
3,20,16,2.6,9.429701489961822,0.0,7,20.0,10.0
3,20,17,2.6,16.6833277958241,0.0,7,20.0,10.0
3,20,18,2.8,10.40043462261888,0.0,7,20.0,10.0
3,20,19,2.8,13.452429762934466,0.0,7,20.0,10.0
3,20,20,2.2,13.787292377378101,0.0,7,20.0,10.0
3,20,21,2.4,13.527991148070786,0.0,7,20.0,10.0
3,20,22,2.4,13.325224700516006,0.0,7,20.0,10.0
3,20,23,2.8,9.071972315515339,0.125,7,20.0,10.0
3,20,24,3.0,9.480883428849637,0.125,7,20.0,10.0
3,20,25,1.6,17.053343322352628,0.0,5,20.0,10.0
1,21,1,2.8,16.28445530384158,0.0,7,20.0,10.0
1,21,2,2.8,13.893764004326124,0.0,7,20.0,10.0
1,21,3,2.8,12.388612307055212,0.0,7,20.0,10.0
1,21,4,2.8,9.627739511886036,0.0,7,20.0,10.0
1,21,5,2.0,14.995726969998207,0.0,7,20.0,10.0
1,21,6,2.0,15.786984447956147,0.0,7,20.0,10.0
1,21,7,2.2,11.596481531174012,0.0,7,20.0,10.0
1,21,8,2.0,13.460050583061918,0.0,7,20.0,10.0
1,21,9,2.6,12.124873917589728,0.0,7,20.0,10.0
1,21,10,2.6,10.505935929223089,0.0,7,20.0,10.0
1,21,11,2.4,16.070496563301944,0.0,7,20.0,10.0
1,21,12,2.2,13.62264487366174,0.0,7,20.0,10.0
1,21,13,2.8,13.253874085486649,0.0,7,20.0,10.0
1,21,14,2.2,22.814710159785598,0.0,7,20.0,10.0
1,21,15,2.4,13.95645062125152,0.0,7,20.0,10.0
1,21,16,1.8,23.239499686232048,0.0,7,20.0,10.0
1,21,17,2.2,16.23612979911894,0.0,7,20.0,10.0
1,21,18,2.2,12.785157932985058,0.0,7,20.0,10.0
1,21,19,2.2,13.444781036386319,0.0,7,20.0,10.0
1,21,20,2.6,12.638797903613781,0.0,7,20.0,10.0
1,21,21,2.6,9.248567879389048,0.0,7,20.0,10.0
1,21,22,2.6,11.820937400821947,0.0,7,20.0,10.0
1,21,23,2.4,11.549555521024631,0.0,7,20.0,10.0
1,21,24,2.2,14.687399700060427,0.0,7,20.0,10.0
1,21,25,2.4,11.098744758299393,0.0,7,20.0,10.0
1,21,26,3.2,8.251697770437998,0.14285714285714285,6,20.0,10.0
2,21,1,2.6,14.136469991670506,0.0,7,20.0,10.0
2,21,2,2.4,12.123973869618352,0.0,7,20.0,10.0
2,21,3,3.4,9.890920767330838,0.125,7,20.0,10.0
2,21,4,2.6,12.383947910940801,0.0,7,20.0,10.0
2,21,5,2.8,9.748376805561525,0.0,7,20.0,10.0
2,21,6,2.6,12.831465443128534,0.0,7,20.0,10.0
2,21,7,2.2,11.426994132930455,0.0,7,20.0,10.0
2,21,8,2.6,11.533151203010274,0.0,7,20.0,10.0
2,21,9,2.8,11.392749806467485,0.0,7,20.0,10.0
2,21,10,2.4,11.735522480183302,0.0,7,20.0,10.0
2,21,11,2.2,17.324943623796397,0.0,7,20.0,10.0
2,21,12,5.0,5.939581908812937,0.45454545454545453,7,20.0,10.0
2,21,13,2.6,11.562062722689127,0.0,7,20.0,10.0
2,21,14,2.8,11.461747295519555,0.0,7,20.0,10.0
2,21,15,2.8,9.692984904375749,0.0,7,20.0,10.0
2,21,16,2.8,10.786633223656242,0.0,7,20.0,10.0
2,21,17,2.8,10.843212277441959,0.0,7,20.0,10.0
2,21,18,2.4,14.103232057095784,0.0,7,20.0,10.0
2,21,19,2.4,14.2239097982932,0.0,7,20.0,10.0
2,21,20,1.8,23.508748230826026,0.0,7,20.0,10.0
2,21,21,2.4,11.095691491239961,0.0,7,20.0,10.0
2,21,22,2.6,8.34278228359038,0.0,7,20.0,10.0
2,21,23,3.0,10.114689851582336,0.14285714285714285,6,20.0,10.0
3,21,1,2.6,10.234058240285728,0.0,7,20.0,10.0
3,21,2,2.8,11.737928284655817,0.0,7,20.0,10.0
3,21,3,2.4,13.272065709661751,0.0,7,20.0,10.0
3,21,4,2.4,12.614241835547018,0.0,7,20.0,10.0
3,21,5,2.8,9.059856008270128,0.0,7,20.0,10.0
3,21,6,2.6,9.9124189213244,0.0,7,20.0,10.0
3,21,7,2.4,9.906443425540841,0.0,7,20.0,10.0
3,21,8,2.8,11.919271983942313,0.0,7,20.0,10.0
3,21,9,2.6,10.316924017955188,0.0,7,20.0,10.0
3,21,10,2.8,12.88781948803423,0.0,7,20.0,10.0
3,21,11,2.6,10.522507142944148,0.0,7,20.0,10.0
3,21,12,2.0,17.395918714404765,0.0,7,20.0,10.0
3,21,13,2.4,10.521402522367445,0.0,7,20.0,10.0
3,21,14,2.6,11.101808465918525,0.0,7,20.0,10.0
3,21,15,2.4,14.06783930373573,0.0,7,20.0,10.0
3,21,16,2.8,9.7102773304148,0.0,7,20.0,10.0
3,21,17,2.8,13.417927271807235,0.0,7,20.0,10.0
3,21,18,2.6,12.445232276830808,0.0,7,20.0,10.0
3,21,19,2.6,12.005123191544754,0.0,7,20.0,10.0
3,21,20,2.8,10.984490757951402,0.0,7,20.0,10.0
3,21,21,2.2,15.455537972997753,0.0,7,20.0,10.0
3,21,22,2.6,11.406912163497228,0.0,7,20.0,10.0
3,21,23,2.6,10.08578872214709,0.0,7,20.0,10.0
3,21,24,2.6,10.654033586413945,0.0,7,20.0,10.0
1,22,1,2.8,13.756551175056165,0.0,7,20.0,10.0
1,22,2,2.8,14.495338862408566,0.0,7,20.0,10.0
1,22,3,2.6,12.33996501855173,0.0,7,20.0,10.0
1,22,4,2.8,9.748590183616912,0.0,7,20.0,10.0
1,22,5,2.6,12.15769637851856,0.0,7,20.0,10.0
1,22,6,2.4,13.051909974718633,0.0,7,20.0,10.0
1,22,7,2.2,14.048115376668658,0.0,7,20.0,10.0
1,22,8,1.6,16.96120086768244,0.0,7,20.0,10.0
1,22,9,2.4,13.116356157349903,0.125,7,20.0,10.0
1,22,10,2.2,11.165695147736924,0.0,7,20.0,10.0
1,22,11,2.0,21.44937605924046,0.0,7,20.0,10.0
1,22,12,2.2,18.20107938778961,0.0,7,20.0,10.0
1,22,13,2.4,13.094619288917034,0.0,7,20.0,10.0
1,22,14,2.4,16.55014336205713,0.0,7,20.0,10.0
1,22,15,2.6,13.521480495611522,0.0,7,20.0,10.0
1,22,16,2.2,15.912599165192407,0.0,7,20.0,10.0
1,22,17,3.2,10.810390201894403,0.125,7,20.0,10.0
1,22,18,3.0,12.681063956370453,0.125,7,20.0,10.0
1,22,19,2.2,10.977164003210834,0.0,7,20.0,10.0
1,22,20,2.4,13.550115641756777,0.0,7,20.0,10.0
1,22,21,2.8,10.744979344164566,0.0,7,20.0,10.0
1,22,22,2.8,9.781567221649691,0.125,7,20.0,10.0
1,22,23,2.6,13.779638540013092,0.0,7,20.0,10.0
1,22,24,2.6,11.048518676644271,0.0,7,20.0,10.0
1,22,25,2.4,10.421683705650388,0.0,7,20.0,10.0
2,22,1,2.4,15.198390624708408,0.0,7,20.0,10.0
2,22,2,2.8,10.13647042540215,0.0,7,20.0,10.0
2,22,3,3.6,8.197832654427115,0.125,7,20.0,10.0
2,22,4,2.8,10.841227344340867,0.0,7,20.0,10.0
2,22,5,2.4,11.476004197071346,0.0,7,20.0,10.0
2,22,6,2.6,11.228014602371358,0.0,7,20.0,10.0
2,22,7,2.0,13.593071228045188,0.0,7,20.0,10.0
2,22,8,2.0,18.698196831281507,0.0,7,20.0,10.0
2,22,9,3.0,9.114936654356011,0.125,7,20.0,10.0
2,22,10,1.8,16.109534087467516,0.0,7,20.0,10.0
2,22,11,2.2,13.00874569745819,0.0,7,20.0,10.0
2,22,12,2.4,12.112585973323753,0.0,7,20.0,10.0
2,22,13,2.4,12.232492714267723,0.0,7,20.0,10.0
2,22,14,2.6,13.984480588202608,0.0,7,20.0,10.0
2,22,15,2.6,13.716964396417005,0.0,7,20.0,10.0
2,22,16,2.2,13.799916654910662,0.0,7,20.0,10.0
2,22,17,2.2,10.76461180111746,0.0,7,20.0,10.0
2,22,18,2.6,13.318812129348123,0.0,7,20.0,10.0
2,22,19,2.6,12.017085582392355,0.0,7,20.0,10.0
2,22,20,2.2,11.832517863994187,0.0,7,20.0,10.0
2,22,21,2.0,19.953244827460132,0.0,7,20.0,10.0
2,22,22,3.0,11.041689810237887,0.125,7,20.0,10.0
2,22,23,3.0,8.124610884210417,0.125,7,20.0,10.0
2,22,24,2.0,13.013387666977852,0.0,7,20.0,10.0
2,22,25,2.6,11.288240322055131,0.0,7,20.0,10.0
3,22,1,2.4,12.242673562070966,0.0,7,20.0,10.0
3,22,2,2.2,12.829278612865615,0.0,7,20.0,10.0
3,22,3,2.8,10.49451795233055,0.0,7,20.0,10.0
3,22,4,2.4,13.792511916505035,0.0,7,20.0,10.0
3,22,5,2.8,9.330898877225009,0.0,7,20.0,10.0
3,22,6,2.4,12.108957469011848,0.0,7,20.0,10.0
3,22,7,2.8,9.033858783886181,0.0,7,20.0,10.0
3,22,8,2.8,11.435351810633668,0.0,7,20.0,10.0
3,22,9,2.6,11.357763129472126,0.0,7,20.0,10.0
3,22,10,2.4,15.43723427899183,0.0,7,20.0,10.0
3,22,11,2.6,10.584826889755677,0.0,7,20.0,10.0
3,22,12,2.2,19.780175629953003,0.0,7,20.0,10.0
3,22,13,3.0,9.335697396196224,0.125,7,20.0,10.0
3,22,14,2.8,8.649590834297138,0.0,7,20.0,10.0
3,22,15,2.6,12.467887857765675,0.0,7,20.0,10.0
3,22,16,2.4,13.059040736483867,0.0,7,20.0,10.0
3,22,17,3.0,10.474458670113776,0.125,7,20.0,10.0
3,22,18,2.8,14.398297363882119,0.0,7,20.0,10.0
3,22,19,2.8,10.507678540431332,0.0,7,20.0,10.0
3,22,20,2.2,17.560798127418167,0.0,7,20.0,10.0
3,22,21,2.2,17.523220777783667,0.0,7,20.0,10.0
3,22,22,2.2,15.409626012202134,0.0,7,20.0,10.0
3,22,23,2.6,9.480721527051395,0.0,7,20.0,10.0
3,22,24,1.8,12.541191024825954,0.0,7,20.0,10.0
3,22,25,2.0,15.841856943153152,0.0,7,20.0,10.0
1,23,1,2.8,16.153497931151026,0.0,7,20.0,10.0
1,23,2,2.8,13.92587185201492,0.0,7,20.0,10.0
1,23,3,2.6,13.09054791971869,0.0,7,20.0,10.0
1,23,4,2.6,12.191083043306959,0.0,7,20.0,10.0
1,23,5,2.6,11.221302839791251,0.0,7,20.0,10.0
1,23,6,2.2,12.99184991384745,0.0,7,20.0,10.0
1,23,7,1.8,13.725464950378854,0.0,7,20.0,10.0
1,23,8,2.2,14.940983726887824,0.0,7,20.0,10.0
1,23,9,2.6,12.331848661633142,0.0,7,20.0,10.0
1,23,10,2.6,10.132139826801856,0.0,7,20.0,10.0
1,23,11,2.4,17.094302712787798,0.0,7,20.0,10.0
1,23,12,2.2,13.612009526971342,0.0,7,20.0,10.0
1,23,13,2.8,13.547909268810608,0.0,7,20.0,10.0
1,23,14,2.8,17.177056368357267,0.0,7,20.0,10.0
1,23,15,2.4,12.171852849549179,0.0,7,20.0,10.0
1,23,16,1.8,23.182757018603077,0.0,7,20.0,10.0
1,23,17,2.0,16.543595461830524,0.0,7,20.0,10.0
1,23,18,2.4,15.612163082856675,0.0,7,20.0,10.0
1,23,19,2.8,11.876446251417137,0.0,7,20.0,10.0
1,23,20,2.2,17.93158770589704,0.0,7,20.0,10.0
1,23,21,2.4,10.756851982612536,0.0,7,20.0,10.0
1,23,22,2.4,12.79329062160572,0.0,7,20.0,10.0
1,23,23,2.4,14.740832613098238,0.0,7,20.0,10.0
1,23,24,2.4,12.573084963225538,0.0,7,20.0,10.0
1,23,25,3.0,9.100075755636073,0.125,7,20.0,10.0
1,23,26,2.25,13.324887353971745,0.0,4,20.0,10.0
2,23,1,2.6,14.006970465358076,0.0,7,20.0,10.0
2,23,2,2.8,11.260718347784836,0.0,7,20.0,10.0
2,23,3,3.2,9.746481570871428,0.125,7,20.0,10.0
2,23,4,2.4,12.305130677460177,0.0,7,20.0,10.0
2,23,5,2.6,9.724479348237965,0.0,7,20.0,10.0
2,23,6,2.6,10.648038331022391,0.0,7,20.0,10.0
2,23,7,2.4,11.43300170548752,0.0,7,20.0,10.0
2,23,8,2.4,16.746880540870116,0.0,7,20.0,10.0
2,23,9,2.2,13.972837116253304,0.0,7,20.0,10.0
2,23,10,2.8,11.273313604960821,0.0,7,20.0,10.0
2,23,11,2.4,13.299203227209116,0.0,7,20.0,10.0
2,23,12,2.6,8.81792413599322,0.0,7,20.0,10.0
2,23,13,2.6,15.13449033654863,0.0,7,20.0,10.0
2,23,14,2.2,17.56636669105984,0.0,7,20.0,10.0
2,23,15,2.6,12.424363796737763,0.0,7,20.0,10.0
2,23,16,2.6,11.262199245816472,0.0,7,20.0,10.0
2,23,17,2.8,9.659703692470277,0.0,7,20.0,10.0
2,23,18,2.8,10.677399346961733,0.0,7,20.0,10.0
2,23,19,2.8,11.993446699241135,0.0,7,20.0,10.0
2,23,20,2.6,11.924396700355144,0.0,7,20.0,10.0
2,23,21,2.6,12.82398283539923,0.0,7,20.0,10.0
2,23,22,2.4,11.52517623981485,0.0,7,20.0,10.0
2,23,23,2.6,10.205771223476619,0.0,7,20.0,10.0
2,23,24,2.4,12.924146527647336,0.14285714285714285,6,20.0,10.0
3,23,1,2.6,10.443763418918204,0.0,7,20.0,10.0
3,23,2,2.2,19.293948410078567,0.0,7,20.0,10.0
3,23,3,2.6,9.402526229716871,0.0,7,20.0,10.0
3,23,4,2.6,10.967247216153986,0.0,7,20.0,10.0
3,23,5,2.6,10.006156278694565,0.0,7,20.0,10.0
3,23,6,2.2,11.36341573975647,0.0,7,20.0,10.0
3,23,7,2.4,9.914508656724152,0.0,7,20.0,10.0
3,23,8,3.2,10.064905831289277,0.125,7,20.0,10.0
3,23,9,2.4,14.721791800829624,0.0,7,20.0,10.0
3,23,10,2.6,14.834262730187001,0.0,7,20.0,10.0
3,23,11,2.8,10.637865997835148,0.0,7,20.0,10.0
3,23,12,2.6,11.50245349783312,0.0,7,20.0,10.0
3,23,13,3.0,8.949811625398349,0.125,7,20.0,10.0
3,23,14,2.4,10.037396118605947,0.0,7,20.0,10.0
3,23,15,2.8,10.879553344125277,0.0,7,20.0,10.0
3,23,16,2.6,10.358803909414785,0.0,7,20.0,10.0
3,23,17,2.6,12.65733365765613,0.0,7,20.0,10.0
3,23,18,2.4,16.45452132674022,0.0,7,20.0,10.0
3,23,19,2.8,10.831105289887732,0.0,7,20.0,10.0
3,23,20,2.0,19.886235447123724,0.0,7,20.0,10.0
3,23,21,2.2,16.65420684889284,0.0,7,20.0,10.0
3,23,22,2.2,16.9041093470132,0.0,7,20.0,10.0
3,23,23,2.6,9.017607840155208,0.125,7,20.0,10.0
3,23,24,2.0,14.929579695355585,0.0,7,20.0,10.0
3,23,25,2.6,13.122402774270594,0.14285714285714285,6,20.0,10.0
1,24,1,2.8,12.90237748221918,0.0,7,20.0,10.0
1,24,2,2.8,15.786440359196893,0.0,7,20.0,10.0
1,24,3,2.2,17.650614058172483,0.0,7,20.0,10.0
1,24,4,2.4,16.68653915058513,0.0,7,20.0,10.0
1,24,5,2.6,9.64008256871319,0.0,7,20.0,10.0
1,24,6,2.2,21.836926326709538,0.0,7,20.0,10.0
1,24,7,2.4,10.87875851125689,0.0,7,20.0,10.0
1,24,8,2.0,16.16869357802064,0.0,7,20.0,10.0
1,24,9,2.0,13.631980228243826,0.0,7,20.0,10.0
1,24,10,2.4,12.47815321930621,0.0,7,20.0,10.0
1,24,11,2.2,19.214002709270474,0.0,7,20.0,10.0
1,24,12,2.6,14.23279299788039,0.0,7,20.0,10.0
1,24,13,2.4,13.910782635494424,0.0,7,20.0,10.0
1,24,14,2.2,16.44846575434051,0.0,7,20.0,10.0
1,24,15,2.4,15.438538845060986,0.0,7,20.0,10.0
1,24,16,2.8,10.629661911244323,0.0,7,20.0,10.0
1,24,17,2.2,16.593803767735302,0.0,7,20.0,10.0
1,24,18,2.0,17.0768089296148,0.0,7,20.0,10.0
1,24,19,2.4,14.190314513554982,0.0,7,20.0,10.0
1,24,20,2.4,11.845901776964473,0.0,7,20.0,10.0
1,24,21,2.6,10.239099927121835,0.0,7,20.0,10.0
1,24,22,2.8,11.265820747337573,0.0,7,20.0,10.0
1,24,23,2.6,11.074042699123442,0.0,7,20.0,10.0
1,24,24,2.6,11.983021444122024,0.0,7,20.0,10.0
1,24,25,2.6,11.169735942110858,0.0,7,20.0,10.0
1,24,26,2.4,10.63299042392149,0.0,6,20.0,10.0
2,24,1,2.6,14.103871139615654,0.0,7,20.0,10.0
2,24,2,2.6,12.012449881440151,0.0,7,20.0,10.0
2,24,3,3.2,10.199082428437256,0.125,7,20.0,10.0
2,24,4,2.6,10.713595570720658,0.0,7,20.0,10.0
2,24,5,2.8,9.748376805561561,0.0,7,20.0,10.0
2,24,6,2.8,10.922801619074487,0.0,7,20.0,10.0
2,24,7,2.4,12.318378459961892,0.0,7,20.0,10.0
2,24,8,2.6,10.436933589823076,0.125,7,20.0,10.0
2,24,9,2.2,12.010104956849268,0.0,7,20.0,10.0
2,24,10,2.0,14.463701697797664,0.0,7,20.0,10.0
2,24,11,2.2,12.882035095689755,0.0,7,20.0,10.0
2,24,12,3.0,8.669347595955717,0.125,7,20.0,10.0
2,24,13,2.6,16.261170463973002,0.0,7,20.0,10.0
2,24,14,2.8,11.285497305095923,0.0,7,20.0,10.0
2,24,15,2.6,13.306087623956067,0.0,7,20.0,10.0
2,24,16,2.6,10.893454943307287,0.0,7,20.0,10.0
2,24,17,2.6,11.668361900635704,0.0,7,20.0,10.0
2,24,18,2.8,11.75812711569983,0.0,7,20.0,10.0
2,24,19,2.8,10.712386033247641,0.0,7,20.0,10.0
