session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,54,8,2.8,10.56677978237898,0.0,7,40.0,6.0
1,54,9,2.6,11.001543639071821,0.0,7,40.0,6.0
1,54,10,2.8,15.702508232835369,0.0,7,40.0,6.0
1,54,11,2.8,12.77866871342887,0.0,7,40.0,6.0
1,54,12,2.8,14.619616177548995,0.0,7,40.0,6.0
1,54,13,2.8,11.27598470030278,0.0,7,40.0,6.0
1,54,14,2.8,12.470356402752689,0.0,7,40.0,6.0
1,54,15,2.4,19.69711483747638,0.0,7,40.0,6.0
1,54,16,2.8,14.4307655433928,0.0,7,40.0,6.0
1,54,17,2.8,9.929015546542667,0.0,7,40.0,6.0
1,54,18,2.8,12.75173962494392,0.0,7,40.0,6.0
1,54,19,3.6,6.9526581667436576,0.125,7,40.0,6.0
1,54,20,2.8,9.553801982727363,0.0,7,40.0,6.0
1,54,21,2.8,11.286494845467336,0.0,7,40.0,6.0
1,54,22,3.0,9.348056184934663,0.0,7,40.0,6.0
2,54,1,2.8,15.317160592995807,0.0,7,40.0,6.0
2,54,2,2.8,10.14888262801316,0.0,7,40.0,6.0
2,54,3,3.2,9.572530500650473,0.0,7,40.0,6.0
2,54,4,2.8,9.524387094764085,0.0,7,40.0,6.0
2,54,5,2.8,9.916885824774784,0.0,7,40.0,6.0
2,54,6,2.8,10.172554807635803,0.0,7,40.0,6.0
2,54,7,3.2,12.649340512216972,0.125,7,40.0,6.0
2,54,8,2.8,11.409638130130789,0.0,7,40.0,6.0
2,54,9,2.6,12.591059329045576,0.0,7,40.0,6.0
2,54,10,2.8,12.967144508308678,0.0,7,40.0,6.0
2,54,11,2.8,9.005720503955951,0.0,7,40.0,6.0
2,54,12,2.8,15.431537003960266,0.0,7,40.0,6.0
2,54,13,2.8,12.734912402188383,0.0,7,40.0,6.0
2,54,14,2.8,11.136603787101635,0.0,7,40.0,6.0
2,54,15,2.8,9.199085237588152,0.0,7,40.0,6.0
2,54,16,3.0,10.59756104381928,0.0,7,40.0,6.0
2,54,17,2.8,10.065660261262748,0.0,7,40.0,6.0
2,54,18,2.8,11.471497774429311,0.0,7,40.0,6.0
2,54,19,2.8,14.044499944767903,0.0,7,40.0,6.0
2,54,20,2.8,9.6996870058335,0.0,7,40.0,6.0
2,54,21,2.4,9.50773713077418,0.0,7,40.0,6.0
2,54,22,2.8,10.708062823387637,0.0,6,40.0,6.0
3,54,1,2.8,10.07155335904418,0.0,7,40.0,6.0
3,54,2,2.8,11.068841995756769,0.0,7,40.0,6.0
3,54,3,2.8,11.124043763105924,0.0,7,40.0,6.0
3,54,4,2.8,9.474195842833632,0.0,7,40.0,6.0
3,54,5,2.8,8.97751281758246,0.0,7,40.0,6.0
3,54,6,2.8,11.56746122239024,0.0,7,40.0,6.0
3,54,7,2.8,10.123115409590373,0.0,7,40.0,6.0
3,54,8,2.8,11.242234460329833,0.0,7,40.0,6.0
3,54,9,2.8,13.232655495933349,0.0,7,40.0,6.0
3,54,10,2.8,12.753172942621777,0.0,7,40.0,6.0
3,54,11,2.8,10.786406951814966,0.0,7,40.0,6.0
3,54,12,3.6,8.908440081079096,0.125,7,40.0,6.0
3,54,13,2.8,9.75116455072741,0.0,7,40.0,6.0
3,54,14,2.8,10.832601654639342,0.0,7,40.0,6.0
3,54,15,2.8,12.292609939367704,0.0,7,40.0,6.0
3,54,16,2.8,10.55023042166246,0.0,7,40.0,6.0
3,54,17,2.8,13.729299139954149,0.0,7,40.0,6.0
3,54,18,3.0,11.21532979274025,0.0,7,40.0,6.0
3,54,19,2.8,11.578743649768409,0.0,7,40.0,6.0
3,54,20,2.6,12.365966293383408,0.0,7,40.0,6.0
3,54,21,2.8,7.869155282094419,0.0,7,40.0,6.0
3,54,22,2.6,12.946880400515298,0.0,7,40.0,6.0
1,55,1,3.4,11.831708707201836,0.0,7,40.0,6.0
1,55,2,2.8,13.181694534270104,0.0,7,40.0,6.0
1,55,3,2.8,11.844673843904852,0.0,7,40.0,6.0
1,55,4,2.8,10.09074419473276,0.0,7,40.0,6.0
1,55,5,2.8,11.844588114657276,0.0,7,40.0,6.0
1,55,6,3.0,8.994110613415021,0.125,7,40.0,6.0
1,55,7,2.6,9.746401779381213,0.0,7,40.0,6.0
1,55,8,2.6,13.572109097492037,0.0,7,40.0,6.0
1,55,9,2.6,9.971748665459868,0.0,7,40.0,6.0
1,55,10,2.8,15.93936478551154,0.0,7,40.0,6.0
1,55,11,2.8,10.889802656087241,0.0,7,40.0,6.0
1,55,12,2.8,15.270231059003233,0.0,7,40.0,6.0
1,55,13,2.8,16.041105511724915,0.0,7,40.0,6.0
1,55,14,2.8,11.584063659251054,0.0,7,40.0,6.0
1,55,15,2.8,12.38768477330964,0.0,7,40.0,6.0
1,55,16,2.8,14.23471885056024,0.0,7,40.0,6.0
1,55,17,2.8,14.939699441170381,0.0,7,40.0,6.0
1,55,18,2.8,9.658290267523945,0.0,7,40.0,6.0
1,55,19,2.8,9.910465291216038,0.0,7,40.0,6.0
1,55,20,2.8,13.511648775482263,0.0,7,40.0,6.0
1,55,21,2.8,10.102423692945656,0.0,7,40.0,6.0
1,55,22,2.8,11.545798780759247,0.0,7,40.0,6.0
2,55,1,2.8,15.550832312527854,0.0,7,40.0,6.0
2,55,2,2.8,9.85454202129638,0.0,7,40.0,6.0
2,55,3,3.6,9.45955086791607,0.125,7,40.0,6.0
2,55,4,2.8,9.797983869886876,0.0,7,40.0,6.0
2,55,5,2.8,12.592007650327332,0.0,7,40.0,6.0
2,55,6,2.8,10.05097997287374,0.0,7,40.0,6.0
2,55,7,2.6,12.693638667426313,0.0,7,40.0,6.0
2,55,8,2.6,12.117113995592106,0.0,7,40.0,6.0
2,55,9,2.6,11.925334665815917,0.0,7,40.0,6.0
2,55,10,2.8,13.750465217294098,0.0,7,40.0,6.0
2,55,11,2.6,10.048126472193676,0.0,7,40.0,6.0
2,55,12,2.8,12.091277810445884,0.0,7,40.0,6.0
2,55,13,2.8,10.564250167723246,0.0,7,40.0,6.0
2,55,14,2.8,13.025479278554286,0.0,7,40.0,6.0
2,55,15,2.8,9.396662197106956,0.0,7,40.0,6.0
2,55,16,3.0,9.900253264194054,0.0,7,40.0,6.0
2,55,17,2.8,11.627836898354996,0.0,7,40.0,6.0
2,55,18,2.8,10.192584710598162,0.0,7,40.0,6.0
2,55,19,3.0,12.193320394600121,0.0,7,40.0,6.0
2,55,20,2.8,9.709978381955843,0.0,7,40.0,6.0
2,55,21,2.8,7.785181330885654,0.0,7,40.0,6.0
2,55,22,2.8,11.280822832021371,0.16666666666666666,5,40.0,6.0
3,55,1,2.8,9.537560230460535,0.0,7,40.0,6.0
3,55,2,2.8,11.356582420866037,0.0,7,40.0,6.0
3,55,3,2.8,9.83598403936094,0.0,7,40.0,6.0
3,55,4,2.8,9.148260310944341,0.0,7,40.0,6.0
3,55,5,2.8,9.522644218993186,0.0,7,40.0,6.0
3,55,6,2.8,8.932104329826641,0.0,7,40.0,6.0
3,55,7,2.8,10.764523602776471,0.0,7,40.0,6.0
3,55,8,2.8,11.201056519738563,0.0,7,40.0,6.0
3,55,9,2.8,13.119119211931103,0.0,7,40.0,6.0
3,55,10,2.8,11.008607626260913,0.0,7,40.0,6.0
3,55,11,2.8,12.0154523354996,0.0,7,40.0,6.0
3,55,12,3.0,12.62669268353648,0.0,7,40.0,6.0
3,55,13,2.8,10.733617254592112,0.0,7,40.0,6.0
3,55,14,2.8,9.564200119628946,0.0,7,40.0,6.0
3,55,15,2.8,12.9211526219663,0.0,7,40.0,6.0
3,55,16,2.8,9.794572364822045,0.0,7,40.0,6.0
3,55,17,2.8,12.770957679925946,0.0,7,40.0,6.0
3,55,18,2.8,9.739481365065906,0.0,7,40.0,6.0
3,55,19,2.6,12.656278756497118,0.0,7,40.0,6.0
3,55,20,2.8,11.32748714637009,0.0,7,40.0,6.0
3,55,21,2.8,8.415111947229853,0.0,7,40.0,6.0
3,55,22,2.6,11.294196399238189,0.0,7,40.0,6.0
3,55,23,2.0,13.953931648205833,0.0,4,40.0,6.0
1,56,1,3.2,13.150343899092839,0.0,7,40.0,6.0
1,56,2,2.8,12.903177158747084,0.0,7,40.0,6.0
1,56,3,2.8,12.168585058876184,0.0,7,40.0,6.0
1,56,4,2.8,9.422955403541971,0.0,7,40.0,6.0
1,56,5,2.8,13.888104343482716,0.0,7,40.0,6.0
1,56,6,2.4,13.995261519886254,0.0,7,40.0,6.0
1,56,7,2.4,11.4187711333669,0.0,7,40.0,6.0
1,56,8,2.8,11.352669885763214,0.0,7,40.0,6.0
1,56,9,2.8,10.144364632942235,0.0,7,40.0,6.0
1,56,10,2.8,13.54887825810567,0.0,7,40.0,6.0
1,56,11,2.8,10.59858106928365,0.0,7,40.0,6.0
1,56,12,2.8,15.72604194194531,0.0,7,40.0,6.0
1,56,13,2.8,10.137786838164894,0.0,7,40.0,6.0
1,56,14,2.8,13.179475571259644,0.0,7,40.0,6.0
1,56,15,2.8,12.548367309445652,0.0,7,40.0,6.0
1,56,16,2.8,12.87966950389124,0.0,7,40.0,6.0
1,56,17,2.8,10.131552282484709,0.0,7,40.0,6.0
1,56,18,2.8,9.58591555877772,0.0,7,40.0,6.0
1,56,19,2.8,11.161487244036861,0.0,7,40.0,6.0
1,56,20,2.8,10.089175499613017,0.0,7,40.0,6.0
1,56,21,2.8,11.548842843555752,0.0,7,40.0,6.0
1,56,22,3.0,9.417224692143915,0.0,7,40.0,6.0
1,56,23,2.0,16.492343411709562,0.0,4,40.0,6.0
2,56,1,2.8,14.44871666648809,0.0,7,40.0,6.0
2,56,2,2.8,9.950740028659016,0.0,7,40.0,6.0
2,56,3,3.8,8.161037924363923,0.125,7,40.0,6.0
2,56,4,2.8,12.322639677644853,0.0,7,40.0,6.0
2,56,5,2.8,9.643570625345037,0.0,7,40.0,6.0
2,56,6,2.6,12.558173782115626,0.0,7,40.0,6.0
2,56,7,3.0,12.747607043291152,0.0,7,40.0,6.0
2,56,8,2.6,12.260988464120938,0.0,7,40.0,6.0
2,56,9,2.8,13.194630038631924,0.0,7,40.0,6.0
2,56,10,2.8,14.656394317254852,0.0,7,40.0,6.0
2,56,11,2.8,8.244480266999792,0.0,7,40.0,6.0
2,56,12,2.8,11.11363688585461,0.0,7,40.0,6.0
2,56,13,2.8,9.898495865918175,0.0,7,40.0,6.0
2,56,14,2.8,12.54878728729784,0.0,7,40.0,6.0
2,56,15,2.8,10.616913127935188,0.0,7,40.0,6.0
2,56,16,3.6,8.277784414839703,0.125,7,40.0,6.0
2,56,17,2.8,10.717967576471395,0.0,7,40.0,6.0
2,56,18,2.8,11.418621384608146,0.0,7,40.0,6.0
2,56,19,2.8,12.266799900130806,0.0,7,40.0,6.0
2,56,20,2.8,8.850872347633707,0.0,7,40.0,6.0
2,56,21,3.6,7.111705569738511,0.125,7,40.0,6.0
3,56,1,2.8,8.696730613239449,0.0,7,40.0,6.0
3,56,2,2.8,10.626514571758312,0.0,7,40.0,6.0
3,56,3,2.8,9.711045395783165,0.0,7,40.0,6.0
3,56,4,2.8,9.623265002504377,0.0,7,40.0,6.0
3,56,5,2.8,9.434508673431578,0.0,7,40.0,6.0
3,56,6,2.8,10.568088485677611,0.0,7,40.0,6.0
3,56,7,2.8,9.583787046631723,0.0,7,40.0,6.0
3,56,8,3.4,7.768820691265338,0.125,7,40.0,6.0
3,56,9,2.8,14.875140879734033,0.0,7,40.0,6.0
3,56,10,2.8,9.55909482384895,0.0,7,40.0,6.0
3,56,11,2.8,11.53882480804731,0.0,7,40.0,6.0
3,56,12,3.0,10.978847787650496,0.0,7,40.0,6.0
3,56,13,2.8,10.59582945365159,0.0,7,40.0,6.0
3,56,14,2.8,10.032956659940686,0.0,7,40.0,6.0
3,56,15,2.8,16.156927852764216,0.0,7,40.0,6.0
3,56,16,2.8,10.03112468505224,0.0,7,40.0,6.0
3,56,17,2.8,14.442542440342228,0.0,7,40.0,6.0
3,56,18,2.8,10.367663950178487,0.0,7,40.0,6.0
3,56,19,2.8,12.280471643768397,0.0,7,40.0,6.0
3,56,20,2.8,12.058848865335026,0.0,7,40.0,6.0
3,56,21,2.6,8.960068456452943,0.0,7,40.0,6.0
3,56,22,2.8,9.423472138477175,0.0,7,40.0,6.0
1,57,1,3.2,13.626114961510966,0.0,7,40.0,6.0
1,57,2,2.8,13.156722578057078,0.0,7,40.0,6.0
1,57,3,2.8,11.65098503309348,0.0,7,40.0,6.0
1,57,4,2.8,9.192953689453608,0.0,7,40.0,6.0
1,57,5,2.8,13.729888897435579,0.0,7,40.0,6.0
1,57,6,2.6,11.449763936034737,0.0,7,40.0,6.0
1,57,7,2.8,10.431749095643392,0.0,7,40.0,6.0
1,57,8,2.8,12.418753734441355,0.0,7,40.0,6.0
1,57,9,2.6,9.510366724293306,0.0,7,40.0,6.0
1,57,10,2.8,17.121188121089844,0.0,7,40.0,6.0
1,57,11,2.6,12.439617563355597,0.0,7,40.0,6.0
1,57,12,2.8,16.500986371098268,0.0,7,40.0,6.0
1,57,13,2.8,14.90025274781563,0.0,7,40.0,6.0
1,57,14,2.8,11.648355495133256,0.0,7,40.0,6.0
1,57,15,2.8,11.786523520286645,0.0,7,40.0,6.0
1,57,16,2.8,12.288550389404516,0.0,7,40.0,6.0
1,57,17,2.8,11.874580890385904,0.0,7,40.0,6.0
1,57,18,2.8,9.480104866366851,0.0,7,40.0,6.0
1,57,19,2.8,10.365678716157756,0.0,7,40.0,6.0
1,57,20,3.0,11.359326338847149,0.0,7,40.0,6.0
1,57,21,2.8,10.215079756516271,0.0,7,40.0,6.0
1,57,22,2.8,10.33445843739761,0.0,7,40.0,6.0
2,57,1,2.8,13.828038517437568,0.0,7,40.0,6.0
2,57,2,2.8,9.300108855356468,0.0,7,40.0,6.0
2,57,3,3.2,9.929989627033907,0.0,7,40.0,6.0
2,57,4,2.8,11.36500179297811,0.0,7,40.0,6.0
2,57,5,2.8,10.86850187312129,0.0,7,40.0,6.0
2,57,6,2.8,10.379721525975816,0.0,7,40.0,6.0
2,57,7,3.0,12.721408187166356,0.0,7,40.0,6.0
2,57,8,2.8,10.686038044838782,0.0,7,40.0,6.0
2,57,9,2.8,11.280364980887256,0.0,7,40.0,6.0
2,57,10,2.6,13.816552128919106,0.0,7,40.0,6.0
2,57,11,2.8,9.326923933540499,0.0,7,40.0,6.0
2,57,12,2.8,12.344595797011069,0.0,7,40.0,6.0
2,57,13,2.8,11.59317207412601,0.0,7,40.0,6.0
2,57,14,2.8,11.791573916172009,0.0,7,40.0,6.0
2,57,15,2.8,9.544082662004794,0.0,7,40.0,6.0
2,57,16,2.8,11.214650482251907,0.0,7,40.0,6.0
2,57,17,2.8,10.515404462843192,0.0,7,40.0,6.0
2,57,18,2.8,10.012898669887692,0.0,7,40.0,6.0
2,57,19,3.0,12.185396206484347,0.0,7,40.0,6.0
2,57,20,2.8,8.178311757358282,0.0,7,40.0,6.0
2,57,21,2.8,7.958638890251363,0.0,7,40.0,6.0
2,57,22,2.6,13.627304615108542,0.0,7,40.0,6.0
3,57,1,2.8,9.478437154630429,0.0,7,40.0,6.0
3,57,2,2.8,11.420198303486334,0.0,7,40.0,6.0
3,57,3,2.8,11.351144224002178,0.0,7,40.0,6.0
3,57,4,2.8,9.887744244330017,0.0,7,40.0,6.0
3,57,5,2.8,8.96435456981494,0.0,7,40.0,6.0
3,57,6,2.8,10.810931668080022,0.0,7,40.0,6.0
3,57,7,2.8,9.25040016161283,0.0,7,40.0,6.0
3,57,8,2.8,11.968204289304806,0.0,7,40.0,6.0
3,57,9,2.8,13.768872895271043,0.0,7,40.0,6.0
3,57,10,2.8,10.516456838731228,0.0,7,40.0,6.0
3,57,11,2.8,11.761290242828036,0.0,7,40.0,6.0
3,57,12,2.8,11.392219489126488,0.0,7,40.0,6.0
3,57,13,2.8,8.580649003539598,0.0,7,40.0,6.0
3,57,14,2.8,11.293203856490113,0.0,7,40.0,6.0
3,57,15,2.8,10.966498282100808,0.0,7,40.0,6.0
3,57,16,2.8,11.49155005294101,0.0,7,40.0,6.0
3,57,17,2.8,13.613037850111782,0.0,7,40.0,6.0
3,57,18,2.8,12.190123590616992,0.0,7,40.0,6.0
3,57,19,2.8,11.77518303139821,0.0,7,40.0,6.0
3,57,20,2.6,13.444275989184135,0.0,7,40.0,6.0
3,57,21,2.8,9.679055759951964,0.0,7,40.0,6.0
3,57,22,2.8,10.555039541820527,0.0,7,40.0,6.0
3,57,23,2.0,14.933462105898808,0.0,4,40.0,6.0
1,58,1,3.2,12.842072110875428,0.0,7,40.0,6.0
1,58,2,2.8,11.34804732089831,0.0,7,40.0,6.0
1,58,3,2.8,11.473517828657634,0.0,7,40.0,6.0
1,58,4,2.8,8.714365239544238,0.0,7,40.0,6.0
1,58,5,2.8,12.878920622777631,0.0,7,40.0,6.0
1,58,6,2.8,10.151166515835175,0.0,7,40.0,6.0
1,58,7,2.6,10.34804937491685,0.0,7,40.0,6.0
1,58,8,2.6,12.406697554185243,0.0,7,40.0,6.0
1,58,9,2.8,9.384059505148777,0.0,7,40.0,6.0
1,58,10,2.8,17.673544171955324,0.0,7,40.0,6.0
1,58,11,2.8,11.102856054355524,0.0,7,40.0,6.0
1,58,12,2.8,13.933101621278256,0.0,7,40.0,6.0
1,58,13,2.8,12.401210109408696,0.0,7,40.0,6.0
1,58,14,2.8,12.685750024174755,0.0,7,40.0,6.0
1,58,15,3.0,9.746777675715222,0.125,7,40.0,6.0
1,58,16,2.6,15.458457638655453,0.0,7,40.0,6.0
1,58,17,2.8,11.384891963831507,0.0,7,40.0,6.0
1,58,18,2.8,9.240905398146472,0.0,7,40.0,6.0
1,58,19,2.8,11.734083673062386,0.0,7,40.0,6.0
1,58,20,2.8,11.571901232408646,0.0,7,40.0,6.0
1,58,21,2.8,11.350270575537301,0.0,7,40.0,6.0
1,58,22,2.8,9.170633491870351,0.0,7,40.0,6.0
2,58,1,2.8,14.517307859589051,0.0,7,40.0,6.0
2,58,2,2.8,11.291856829743246,0.0,7,40.0,6.0
2,58,3,3.0,10.466203765127961,0.0,7,40.0,6.0
2,58,4,2.8,11.481961289630341,0.0,7,40.0,6.0
2,58,5,2.8,9.14242160543848,0.0,7,40.0,6.0
2,58,6,2.8,11.586587037638182,0.0,7,40.0,6.0
2,58,7,2.6,12.789902635781743,0.0,7,40.0,6.0
2,58,8,3.6,10.13390271356395,0.125,7,40.0,6.0
2,58,9,2.8,10.757764576919008,0.0,7,40.0,6.0
2,58,10,2.6,16.01568589357551,0.0,7,40.0,6.0
2,58,11,2.6,8.997574311533466,0.0,7,40.0,6.0
2,58,12,2.8,10.912892258367192,0.0,7,40.0,6.0
2,58,13,2.8,10.795143727751084,0.0,7,40.0,6.0
2,58,14,2.8,11.48166943752408,0.0,7,40.0,6.0
2,58,15,2.8,9.788477669091776,0.0,7,40.0,6.0
2,58,16,3.6,8.199435351744258,0.125,7,40.0,6.0
2,58,17,2.8,12.190691011583606,0.0,7,40.0,6.0
2,58,18,2.8,10.883830899329336,0.0,7,40.0,6.0
2,58,19,2.8,10.697402792436455,0.0,7,40.0,6.0
2,58,20,2.8,9.855229144766247,0.0,7,40.0,6.0
2,58,21,2.8,8.686516276508364,0.0,7,40.0,6.0
2,58,22,2.0,15.18025910451559,0.0,5,40.0,6.0
3,58,1,2.8,8.977571657236158,0.0,7,40.0,6.0
3,58,2,2.8,12.267743896964458,0.0,7,40.0,6.0
3,58,3,2.8,10.49417792829334,0.0,7,40.0,6.0
3,58,4,2.8,8.805804984848216,0.0,7,40.0,6.0
3,58,5,2.8,10.291797751898,0.0,7,40.0,6.0
3,58,6,2.8,10.147283872108252,0.0,7,40.0,6.0
3,58,7,2.8,11.136947541886293,0.0,7,40.0,6.0
3,58,8,2.8,10.824405084883265,0.0,7,40.0,6.0
3,58,9,2.8,12.350834854175824,0.0,7,40.0,6.0
3,58,10,2.8,10.570986047758272,0.0,7,40.0,6.0
3,58,11,2.8,13.096019397059482,0.0,7,40.0,6.0
3,58,12,3.0,13.372067898715846,0.0,7,40.0,6.0
3,58,13,2.8,10.013135395489739,0.0,7,40.0,6.0
3,58,14,2.8,9.888943915825186,0.0,7,40.0,6.0
3,58,15,2.8,14.585047409675157,0.0,7,40.0,6.0
3,58,16,2.8,8.949028074172038,0.0,7,40.0,6.0
3,58,17,2.8,14.565359427319468,0.0,7,40.0,6.0
3,58,18,2.8,10.314350176168006,0.0,7,40.0,6.0
3,58,19,2.6,11.756166868467668,0.0,7,40.0,6.0
3,58,20,2.8,10.826215374011483,0.0,7,40.0,6.0
3,58,21,2.8,8.944284044352347,0.0,7,40.0,6.0
3,58,22,2.8,11.02567120355802,0.0,7,40.0,6.0
1,59,1,3.4,12.731626282677638,0.0,7,40.0,6.0
1,59,2,2.8,11.812238194767838,0.0,7,40.0,6.0
1,59,3,2.8,14.52915378044362,0.0,7,40.0,6.0
1,59,4,3.0,8.195663768636717,0.0,7,40.0,6.0
1,59,5,2.6,15.077458220575014,0.0,7,40.0,6.0
1,59,6,2.6,11.319761868133828,0.0,7,40.0,6.0
1,59,7,2.8,9.17338894094343,0.0,7,40.0,6.0
1,59,8,2.8,14.58976101722564,0.0,7,40.0,6.0
1,59,9,2.8,9.765467235736098,0.0,7,40.0,6.0
1,59,10,2.8,14.363363470698184,0.0,7,40.0,6.0
1,59,11,2.8,13.257393633564158,0.0,7,40.0,6.0
1,59,12,2.6,15.13309475539837,0.0,7,40.0,6.0
1,59,13,2.8,12.940786641115608,0.0,7,40.0,6.0
1,59,14,2.6,14.001174003312869,0.0,7,40.0,6.0
1,59,15,2.6,12.114012979903874,0.0,7,40.0,6.0
1,59,16,2.8,15.164494345391914,0.0,7,40.0,6.0
1,59,17,2.8,12.700468302923845,0.0,7,40.0,6.0
1,59,18,3.0,7.41947872248591,0.0,7,40.0,6.0
1,59,19,2.8,11.147975429588294,0.0,7,40.0,6.0
1,59,20,2.8,10.882284760859037,0.0,7,40.0,6.0
1,59,21,2.8,11.371689620085094,0.0,7,40.0,6.0
1,59,22,3.0,8.38545071264357,0.0,7,40.0,6.0
2,59,1,2.8,15.630315335050122,0.0,7,40.0,6.0
2,59,2,2.8,10.425682383826576,0.0,7,40.0,6.0
2,59,3,3.0,12.126287672037902,0.0,7,40.0,6.0
2,59,4,2.8,9.257426010566471,0.0,7,40.0,6.0
2,59,5,2.8,9.115170818234636,0.0,7,40.0,6.0
2,59,6,2.8,12.719070191185223,0.0,7,40.0,6.0
2,59,7,2.8,12.986807865390679,0.0,7,40.0,6.0
2,59,8,3.2,10.648948138497547,0.125,7,40.0,6.0
2,59,9,2.8,12.980105929089873,0.0,7,40.0,6.0
2,59,10,2.8,13.974499468565183,0.0,7,40.0,6.0
2,59,11,2.6,8.971178929230563,0.0,7,40.0,6.0
2,59,12,2.8,12.245730344732651,0.0,7,40.0,6.0
2,59,13,2.8,11.886063515291111,0.0,7,40.0,6.0
2,59,14,2.8,11.701335760522898,0.0,7,40.0,6.0
2,59,15,2.8,10.369317472829431,0.0,7,40.0,6.0
2,59,16,3.6,8.299574824417503,0.125,7,40.0,6.0
2,59,17,2.8,11.952454445384893,0.0,7,40.0,6.0
2,59,18,2.8,11.264702066069306,0.0,7,40.0,6.0
2,59,19,2.8,10.513516502991909,0.0,7,40.0,6.0
2,59,20,2.8,9.66828138968772,0.0,7,40.0,6.0
2,59,21,2.8,8.953560827633217,0.0,7,40.0,6.0
3,59,1,2.8,9.463770740432027,0.0,7,40.0,6.0
3,59,2,2.8,10.645009809067192,0.0,7,40.0,6.0
3,59,3,2.8,10.82861693044736,0.0,7,40.0,6.0
3,59,4,2.8,9.653643528606885,0.0,7,40.0,6.0
3,59,5,2.6,12.412375759217639,0.0,7,40.0,6.0
3,59,6,2.8,8.67252748539732,0.0,7,40.0,6.0
3,59,7,2.8,8.60197671892857,0.0,7,40.0,6.0
3,59,8,2.8,12.361648533729703,0.0,7,40.0,6.0
3,59,9,2.8,10.45442100405513,0.0,7,40.0,6.0
3,59,10,2.8,11.301112441942301,0.0,7,40.0,6.0
3,59,11,2.8,12.189111633221799,0.0,7,40.0,6.0
3,59,12,3.0,10.938639150131793,0.0,7,40.0,6.0
3,59,13,2.8,10.180284684624288,0.0,7,40.0,6.0
3,59,14,2.8,10.217798136976425,0.0,7,40.0,6.0
3,59,15,2.8,10.679272189753563,0.0,7,40.0,6.0
3,59,16,3.0,9.60871531460191,0.0,7,40.0,6.0
3,59,17,2.8,12.586979620037194,0.0,7,40.0,6.0
3,59,18,2.8,10.455407560194919,0.0,7,40.0,6.0
3,59,19,2.6,14.315151222758654,0.0,7,40.0,6.0
3,59,20,2.8,10.280298351956548,0.0,7,40.0,6.0
3,59,21,2.8,8.641003868020226,0.0,7,40.0,6.0
3,59,22,2.8,10.532027752255486,0.0,7,40.0,6.0
1,60,1,3.6,10.334876735218245,0.0,7,40.0,6.0
1,60,2,2.8,12.07254933339789,0.0,7,40.0,6.0
1,60,3,2.8,14.006456211076193,0.0,7,40.0,6.0
1,60,4,2.8,8.657748295474809,0.0,7,40.0,6.0
1,60,5,2.6,15.955745937143488,0.0,7,40.0,6.0
1,60,6,2.6,10.104921809640459,0.0,7,40.0,6.0
1,60,7,2.8,9.446619138743038,0.0,7,40.0,6.0
1,60,8,2.8,12.68553864894895,0.0,7,40.0,6.0
1,60,9,2.4,11.450587344899409,0.0,7,40.0,6.0
1,60,10,2.8,16.740678344274755,0.0,7,40.0,6.0
1,60,11,2.8,10.098149685936622,0.0,7,40.0,6.0
1,60,12,3.4,12.652411643972268,0.125,7,40.0,6.0
1,60,13,2.6,15.411802873219795,0.0,7,40.0,6.0
1,60,14,2.8,11.600633214160144,0.0,7,40.0,6.0
1,60,15,3.4,10.325884715338121,0.125,7,40.0,6.0
1,60,16,2.8,11.851401591209548,0.0,7,40.0,6.0
1,60,17,2.8,12.757697508799717,0.0,7,40.0,6.0
1,60,18,3.0,8.38087345009702,0.0,7,40.0,6.0
1,60,19,2.8,10.254592481676676,0.0,7,40.0,6.0
1,60,20,2.8,12.07759162059804,0.0,7,40.0,6.0
1,60,21,2.8,10.301190158777157,0.0,7,40.0,6.0
1,60,22,3.0,8.9180855518178,0.0,7,40.0,6.0
2,60,1,2.8,15.472153571604398,0.0,7,40.0,6.0
2,60,2,2.8,9.791436717987368,0.0,7,40.0,6.0
2,60,3,3.0,11.641577648564406,0.0,7,40.0,6.0
2,60,4,2.8,10.114774704156511,0.0,7,40.0,6.0
2,60,5,2.8,9.36643741193132,0.0,7,40.0,6.0
2,60,6,2.8,13.595539048618905,0.0,7,40.0,6.0
2,60,7,2.6,12.227372167177572,0.0,7,40.0,6.0
2,60,8,2.8,11.122083707277312,0.0,7,40.0,6.0
2,60,9,2.8,11.360330637703907,0.0,7,40.0,6.0
2,60,10,2.8,13.074842901486205,0.0,7,40.0,6.0
2,60,11,2.8,8.957716942126831,0.0,7,40.0,6.0
2,60,12,2.8,11.609306943036156,0.0,7,40.0,6.0
2,60,13,2.8,9.771019637728276,0.0,7,40.0,6.0
2,60,14,2.8,13.544708194632571,0.0,7,40.0,6.0
2,60,15,2.8,10.51092215787181,0.0,7,40.0,6.0
2,60,16,3.6,7.524591335390345,0.125,7,40.0,6.0
2,60,17,2.8,10.216992286024077,0.0,7,40.0,6.0
2,60,18,2.6,14.082154045190899,0.0,7,40.0,6.0
2,60,19,2.8,14.184931840671904,0.0,7,40.0,6.0
2,60,20,2.6,9.811411859609196,0.0,7,40.0,6.0
2,60,21,2.6,8.637328435225623,0.0,7,40.0,6.0
2,60,22,3.0,9.744057566246159,0.0,7,40.0,6.0
3,60,1,2.8,10.005647406124481,0.0,7,40.0,6.0
3,60,2,2.8,11.190354305369306,0.0,7,40.0,6.0
