session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,41,6,2.6,11.248169468805816,0.125,7,18.0,5.0
3,41,7,2.2,10.078456195084645,0.0,7,18.0,5.0
3,41,8,2.2,11.82136202827015,0.0,7,18.0,5.0
3,41,9,2.4,14.997813877725527,0.125,7,18.0,5.0
3,41,10,2.0,16.78691722780603,0.0,7,18.0,5.0
3,41,11,2.2,14.734405869510828,0.0,7,18.0,5.0
3,41,12,2.2,15.175971319853094,0.0,7,18.0,5.0
3,41,13,2.0,18.00552450588583,0.0,7,18.0,5.0
3,41,14,2.4,13.757047241233943,0.0,7,18.0,5.0
3,41,15,2.8,11.897259260647207,0.125,7,18.0,5.0
3,41,16,2.6,9.407280327586141,0.0,7,18.0,5.0
3,41,17,2.8,9.715623255297041,0.0,7,18.0,5.0
3,41,18,2.6,12.335840207635187,0.0,7,18.0,5.0
3,41,19,2.2,15.384280684314236,0.0,7,18.0,5.0
3,41,20,2.0,17.39876926742797,0.0,7,18.0,5.0
3,41,21,2.2,16.27615456648352,0.0,7,18.0,5.0
3,41,22,2.2,12.441114330333596,0.0,7,18.0,5.0
3,41,23,1.8,18.339272426809185,0.0,7,18.0,5.0
3,41,24,2.0,19.493652022859976,0.0,7,18.0,5.0
3,41,25,2.6,9.32715937782927,0.125,7,18.0,5.0
3,41,26,1.8,14.945388499884285,0.0,7,18.0,5.0
3,41,27,2.4,12.528846090850681,0.0,7,18.0,5.0
3,41,28,1.6,15.656412886627505,0.0,5,18.0,5.0
1,42,1,2.8,13.979950639706754,0.0,7,18.0,5.0
1,42,2,2.4,16.38157973671402,0.0,7,18.0,5.0
1,42,3,2.6,13.323842988810991,0.0,7,18.0,5.0
1,42,4,2.0,21.788869634820408,0.0,7,18.0,5.0
1,42,5,2.6,9.103028439994802,0.0,7,18.0,5.0
1,42,6,2.0,28.949762977984047,0.0,7,18.0,5.0
1,42,7,2.4,11.96646442498119,0.125,7,18.0,5.0
1,42,8,1.4,26.651531586758573,0.0,7,18.0,5.0
1,42,9,1.6,16.057285826586064,0.0,7,18.0,5.0
1,42,10,2.2,18.252658608434107,0.125,7,18.0,5.0
1,42,11,1.8,17.120374603332372,0.0,7,18.0,5.0
1,42,12,1.8,19.786671516425336,0.0,7,18.0,5.0
1,42,13,2.2,16.357907108731908,0.0,7,18.0,5.0
1,42,14,1.8,16.21948439787972,0.0,7,18.0,5.0
1,42,15,2.2,15.127636835159286,0.0,7,18.0,5.0
1,42,16,2.0,22.99814022166147,0.0,7,18.0,5.0
1,42,17,1.8,25.967999277159965,0.0,7,18.0,5.0
1,42,18,2.0,16.116425306874742,0.0,7,18.0,5.0
1,42,19,1.8,20.573701055506614,0.0,7,18.0,5.0
1,42,20,2.4,12.51154485108199,0.125,7,18.0,5.0
1,42,21,3.2,10.193757353162734,0.125,7,18.0,5.0
1,42,22,2.4,13.281922252661266,0.0,7,18.0,5.0
1,42,23,2.2,14.013483864718317,0.0,7,18.0,5.0
1,42,24,2.0,13.232499443731829,0.0,7,18.0,5.0
1,42,25,2.4,11.512166361120789,0.0,7,18.0,5.0
1,42,26,2.0,18.853445442540416,0.0,7,18.0,5.0
1,42,27,2.0,14.990928724509772,0.0,7,18.0,5.0
1,42,28,2.0,18.97861881372473,0.0,7,18.0,5.0
1,42,29,2.8,8.586496147089713,0.125,7,18.0,5.0
2,42,1,2.2,15.645452501457157,0.0,7,18.0,5.0
2,42,2,2.6,11.791567409463974,0.0,7,18.0,5.0
2,42,3,3.2,10.438998821122738,0.125,7,18.0,5.0
2,42,4,2.0,13.103088169876063,0.0,7,18.0,5.0
2,42,5,2.4,12.598689134004951,0.0,7,18.0,5.0
2,42,6,2.6,9.9256588721032,0.0,7,18.0,5.0
2,42,7,2.2,13.236209746742583,0.0,7,18.0,5.0
2,42,8,1.6,19.794828123739784,0.0,7,18.0,5.0
2,42,9,1.8,20.60978913354915,0.0,7,18.0,5.0
2,42,10,2.4,10.972848239720932,0.0,7,18.0,5.0
2,42,11,2.0,15.644172013760198,0.0,7,18.0,5.0
2,42,12,2.0,13.841637444324006,0.0,7,18.0,5.0
2,42,13,2.0,17.4419250595079,0.0,7,18.0,5.0
2,42,14,2.6,8.655168151224268,0.125,7,18.0,5.0
2,42,15,2.4,13.503168945336544,0.0,7,18.0,5.0
2,42,16,2.8,11.462805142992218,0.0,7,18.0,5.0
2,42,17,2.4,13.760970977202641,0.0,7,18.0,5.0
2,42,18,2.0,14.665249623911391,0.0,7,18.0,5.0
2,42,19,3.0,9.012039753130301,0.125,7,18.0,5.0
2,42,20,2.0,15.498175070911326,0.0,7,18.0,5.0
2,42,21,1.8,24.78982300083351,0.0,7,18.0,5.0
2,42,22,2.6,11.769949213323656,0.125,7,18.0,5.0
2,42,23,2.4,16.341645267287834,0.0,7,18.0,5.0
2,42,24,2.0,11.928467506447966,0.0,7,18.0,5.0
2,42,25,1.6,18.369195680177103,0.0,7,18.0,5.0
2,42,26,1.4,16.032085877870184,0.0,7,18.0,5.0
2,42,27,1.8,15.039298076216213,0.0,7,18.0,5.0
2,42,28,2.2,14.488592880379652,0.125,7,18.0,5.0
3,42,1,1.6,18.300892281356116,0.0,7,18.0,5.0
3,42,2,2.6,10.15314960438019,0.0,7,18.0,5.0
3,42,3,1.8,18.490885887819104,0.0,7,18.0,5.0
3,42,4,2.6,12.004373152459525,0.0,7,18.0,5.0
3,42,5,2.6,10.611877238164423,0.125,7,18.0,5.0
3,42,6,2.6,10.641477196086404,0.125,7,18.0,5.0
3,42,7,1.6,16.396977208202603,0.0,7,18.0,5.0
3,42,8,2.4,10.345539293241943,0.0,7,18.0,5.0
3,42,9,1.6,20.049188240952958,0.0,7,18.0,5.0
3,42,10,1.6,30.38324239004576,0.0,7,18.0,5.0
3,42,11,4.6,7.06920296074731,0.5454545454545454,7,18.0,5.0
3,42,12,3.4,7.990404189673926,0.2222222222222222,7,18.0,5.0
3,42,13,1.6,28.204634694161342,0.0,7,18.0,5.0
3,42,14,2.2,14.210995664594737,0.125,7,18.0,5.0
3,42,15,2.2,13.121267607539421,0.0,7,18.0,5.0
3,42,16,2.6,12.463505541628214,0.0,7,18.0,5.0
3,42,17,2.4,11.338468916917014,0.0,7,18.0,5.0
3,42,18,2.6,14.332482607266549,0.0,7,18.0,5.0
3,42,19,2.8,10.863449498954877,0.125,7,18.0,5.0
3,42,20,2.4,15.129424995866549,0.0,7,18.0,5.0
3,42,21,2.0,14.092531362106966,0.0,7,18.0,5.0
3,42,22,1.8,22.525032937879438,0.0,7,18.0,5.0
3,42,23,2.0,14.568840552854926,0.0,7,18.0,5.0
3,42,24,2.0,16.94793319724014,0.0,7,18.0,5.0
3,42,25,2.4,10.11044036806568,0.125,7,18.0,5.0
3,42,26,2.0,14.314607904182072,0.0,7,18.0,5.0
3,42,27,2.0,12.76016970797629,0.0,7,18.0,5.0
1,43,1,2.8,15.17708172987463,0.0,7,18.0,5.0
1,43,2,2.6,16.41086581965519,0.0,7,18.0,5.0
1,43,3,2.2,14.180076362932457,0.0,7,18.0,5.0
1,43,4,2.0,17.23373018504937,0.0,7,18.0,5.0
1,43,5,1.8,12.456050631080423,0.0,7,18.0,5.0
1,43,6,2.4,15.402879483050995,0.0,7,18.0,5.0
1,43,7,1.4,30.9404292075135,0.0,7,18.0,5.0
1,43,8,1.8,15.54984738492718,0.0,7,18.0,5.0
1,43,9,1.8,15.760348663987385,0.0,7,18.0,5.0
1,43,10,2.8,10.455079396432707,0.125,7,18.0,5.0
1,43,11,1.8,16.957860531046766,0.0,7,18.0,5.0
1,43,12,1.8,15.593467611975312,0.0,7,18.0,5.0
1,43,13,2.0,23.192579374790313,0.0,7,18.0,5.0
1,43,14,1.8,15.96035590613149,0.0,7,18.0,5.0
1,43,15,2.2,23.864879423984675,0.0,7,18.0,5.0
1,43,16,2.0,18.264334812207068,0.0,7,18.0,5.0
1,43,17,1.8,28.79007633449942,0.0,7,18.0,5.0
1,43,18,2.0,15.18927412830574,0.0,7,18.0,5.0
1,43,19,1.6,25.558191735841536,0.0,7,18.0,5.0
1,43,20,1.8,20.539054974566774,0.0,7,18.0,5.0
1,43,21,1.8,21.416463877711145,0.0,7,18.0,5.0
1,43,22,2.4,14.969202644649242,0.0,7,18.0,5.0
1,43,23,2.4,12.284758369451009,0.0,7,18.0,5.0
1,43,24,2.4,13.180423850870355,0.0,7,18.0,5.0
1,43,25,2.0,12.98616394622754,0.0,7,18.0,5.0
1,43,26,2.0,16.585126873853998,0.0,7,18.0,5.0
1,43,27,2.4,13.923408040148676,0.0,7,18.0,5.0
1,43,28,2.4,12.4948746740959,0.0,7,18.0,5.0
1,43,29,3.0,9.29662308584556,0.125,7,18.0,5.0
1,43,30,1.8,17.630746752948045,0.0,6,18.0,5.0
2,43,1,2.4,14.342986325821443,0.0,7,18.0,5.0
2,43,2,2.0,12.587735732713721,0.0,7,18.0,5.0
2,43,3,3.2,11.910081085421579,0.125,7,18.0,5.0
2,43,4,2.2,12.689104763452018,0.0,7,18.0,5.0
2,43,5,2.4,11.741932387516629,0.0,7,18.0,5.0
2,43,6,2.2,11.560465751085541,0.0,7,18.0,5.0
2,43,7,1.8,21.617746109689797,0.0,7,18.0,5.0
2,43,8,1.8,15.682836853457662,0.0,7,18.0,5.0
2,43,9,2.6,11.139223452259664,0.125,7,18.0,5.0
2,43,10,2.0,13.762477800527611,0.0,7,18.0,5.0
2,43,11,2.0,17.247262566551143,0.0,7,18.0,5.0
2,43,12,1.8,17.074689200898675,0.0,7,18.0,5.0
2,43,13,1.4,24.052096538531753,0.0,7,18.0,5.0
2,43,14,2.6,9.962029452419964,0.0,7,18.0,5.0
2,43,15,2.2,17.50533123823478,0.0,7,18.0,5.0
2,43,16,2.4,13.005847806083429,0.0,7,18.0,5.0
2,43,17,2.4,13.43004228568826,0.0,7,18.0,5.0
2,43,18,2.0,14.612649922352851,0.0,7,18.0,5.0
2,43,19,2.2,12.90434955433469,0.0,7,18.0,5.0
2,43,20,2.6,10.173821290250867,0.0,7,18.0,5.0
2,43,21,1.8,18.35183260122526,0.0,7,18.0,5.0
2,43,22,2.4,13.491160209931436,0.0,7,18.0,5.0
2,43,23,2.2,14.178057028351706,0.0,7,18.0,5.0
2,43,24,2.4,15.128957397267653,0.0,7,18.0,5.0
2,43,25,2.4,10.49486408745284,0.0,7,18.0,5.0
2,43,26,1.6,17.951361518784484,0.0,7,18.0,5.0
2,43,27,1.8,11.465648482036489,0.0,7,18.0,5.0
2,43,28,2.0,12.825567777131797,0.0,7,18.0,5.0
2,43,29,1.5,19.022751540078787,0.0,4,18.0,5.0
3,43,1,2.0,15.200791879851627,0.0,7,18.0,5.0
3,43,2,2.4,12.14347124952169,0.0,7,18.0,5.0
3,43,3,2.2,13.050928391593336,0.0,7,18.0,5.0
3,43,4,2.2,15.971530169451023,0.0,7,18.0,5.0
3,43,5,2.2,11.847026616408758,0.0,7,18.0,5.0
3,43,6,2.0,12.673208220832915,0.0,7,18.0,5.0
3,43,7,1.8,16.766168376267913,0.0,7,18.0,5.0
3,43,8,2.2,11.696321323261795,0.0,7,18.0,5.0
3,43,9,2.2,11.622668102134371,0.0,7,18.0,5.0
3,43,10,2.6,13.681153985218133,0.125,7,18.0,5.0
3,43,11,2.2,13.216876949360888,0.0,7,18.0,5.0
3,43,12,2.2,17.267297549382832,0.0,7,18.0,5.0
3,43,13,2.8,9.341643205855327,0.0,7,18.0,5.0
3,43,14,2.2,16.16343564646232,0.0,7,18.0,5.0
3,43,15,2.8,11.6646127659259,0.125,7,18.0,5.0
3,43,16,3.0,8.061398099323009,0.125,7,18.0,5.0
3,43,17,2.4,11.776172070305146,0.0,7,18.0,5.0
3,43,18,2.4,13.804816625857761,0.0,7,18.0,5.0
3,43,19,2.2,15.574390738493348,0.0,7,18.0,5.0
3,43,20,2.6,13.970220267115428,0.0,7,18.0,5.0
3,43,21,2.2,14.643434464319279,0.0,7,18.0,5.0
3,43,22,2.0,17.646622948385026,0.0,7,18.0,5.0
3,43,23,1.8,16.2017107578724,0.0,7,18.0,5.0
3,43,24,2.2,15.202703230832128,0.0,7,18.0,5.0
3,43,25,1.8,18.20409970870165,0.0,7,18.0,5.0
3,43,26,1.8,14.614515137286936,0.0,7,18.0,5.0
3,43,27,2.0,13.785461704967151,0.0,7,18.0,5.0
3,43,28,2.6,11.159130349726379,0.125,7,18.0,5.0
1,44,1,2.8,18.425522994109347,0.0,7,18.0,5.0
1,44,2,2.8,13.611320513898388,0.0,7,18.0,5.0
1,44,3,2.2,19.731194862111987,0.0,7,18.0,5.0
1,44,4,1.8,22.67993021622125,0.0,7,18.0,5.0
1,44,5,2.6,9.941623044461965,0.125,7,18.0,5.0
1,44,6,2.2,21.455646627306425,0.0,7,18.0,5.0
1,44,7,2.0,13.779227900040208,0.125,7,18.0,5.0
1,44,8,2.0,15.292983312537816,0.0,7,18.0,5.0
1,44,9,2.0,13.346079731197223,0.0,7,18.0,5.0
1,44,10,2.0,18.440329193553858,0.0,7,18.0,5.0
1,44,11,1.8,13.541994792171428,0.0,7,18.0,5.0
1,44,12,1.8,21.988294692137362,0.0,7,18.0,5.0
1,44,13,2.2,18.936835560606582,0.0,7,18.0,5.0
1,44,14,1.6,19.04877228151502,0.0,7,18.0,5.0
1,44,15,1.8,30.337933721119246,0.0,7,18.0,5.0
1,44,16,2.0,19.49395857475577,0.0,7,18.0,5.0
1,44,17,2.0,18.487823981725217,0.0,7,18.0,5.0
1,44,18,1.8,16.06664783404212,0.0,7,18.0,5.0
1,44,19,1.8,27.399034854596287,0.0,7,18.0,5.0
1,44,20,2.2,11.650952813097138,0.125,7,18.0,5.0
1,44,21,3.2,11.08526791067919,0.125,7,18.0,5.0
1,44,22,2.4,12.385757600708041,0.0,7,18.0,5.0
1,44,23,2.4,13.094501041685763,0.0,7,18.0,5.0
1,44,24,2.2,14.10715110952718,0.125,7,18.0,5.0
1,44,25,2.0,13.623708967814302,0.0,7,18.0,5.0
1,44,26,1.8,22.92555509603161,0.0,7,18.0,5.0
1,44,27,2.2,15.676853932856558,0.0,7,18.0,5.0
1,44,28,2.4,11.284547339424675,0.125,7,18.0,5.0
1,44,29,2.4,12.54951853975642,0.0,7,18.0,5.0
2,44,1,2.2,16.714362012266864,0.0,7,18.0,5.0
2,44,2,2.6,11.590455608352817,0.0,7,18.0,5.0
2,44,3,3.2,10.178411598786806,0.125,7,18.0,5.0
2,44,4,2.4,10.714877751391699,0.0,7,18.0,5.0
2,44,5,2.4,11.007230288559464,0.0,7,18.0,5.0
2,44,6,2.2,11.969699319415696,0.0,7,18.0,5.0
2,44,7,2.2,14.057624187302569,0.0,7,18.0,5.0
2,44,8,1.8,16.932942601551886,0.0,7,18.0,5.0
2,44,9,1.6,23.56549345291802,0.0,7,18.0,5.0
2,44,10,2.4,11.685659440010237,0.0,7,18.0,5.0
2,44,11,2.0,13.532680896622999,0.0,7,18.0,5.0
2,44,12,1.8,19.45013738604239,0.0,7,18.0,5.0
2,44,13,2.0,15.333675676306997,0.0,7,18.0,5.0
2,44,14,2.0,11.295279374651221,0.0,7,18.0,5.0
2,44,15,2.2,16.32068026759988,0.0,7,18.0,5.0
2,44,16,2.4,14.62827321011268,0.0,7,18.0,5.0
2,44,17,2.4,13.049482751017031,0.0,7,18.0,5.0
2,44,18,1.8,18.147641261553286,0.0,7,18.0,5.0
2,44,19,2.0,13.734356096346481,0.0,7,18.0,5.0
2,44,20,2.2,12.217035473987044,0.0,7,18.0,5.0
2,44,21,2.4,13.436848323354111,0.0,7,18.0,5.0
2,44,22,2.4,13.149258703620632,0.0,7,18.0,5.0
2,44,23,2.0,15.59331796675054,0.0,7,18.0,5.0
2,44,24,2.0,18.577986593524713,0.0,7,18.0,5.0
2,44,25,2.6,10.000004257315513,0.0,7,18.0,5.0
2,44,26,1.6,18.819810048870135,0.0,7,18.0,5.0
2,44,27,1.4,14.974662257715664,0.0,7,18.0,5.0
2,44,28,1.6,16.625171667222762,0.0,7,18.0,5.0
2,44,29,2.2,13.292058833718448,0.16666666666666666,5,18.0,5.0
3,44,1,2.8,9.235131752384472,0.0,7,18.0,5.0
3,44,2,2.2,13.079140767279302,0.0,7,18.0,5.0
3,44,3,1.8,15.0955788622432,0.0,7,18.0,5.0
3,44,4,2.6,12.918744541804319,0.2222222222222222,7,18.0,5.0
3,44,5,1.6,18.291938889305936,0.0,7,18.0,5.0
3,44,6,1.6,15.516747189884581,0.0,7,18.0,5.0
3,44,7,1.6,20.03318228262691,0.0,7,18.0,5.0
3,44,8,2.2,11.169262272354795,0.0,7,18.0,5.0
3,44,9,2.0,14.099933067662548,0.0,7,18.0,5.0
3,44,10,1.6,25.315338680342016,0.0,7,18.0,5.0
3,44,11,2.4,12.791463241717489,0.0,7,18.0,5.0
3,44,12,2.2,13.697956278132049,0.0,7,18.0,5.0
3,44,13,2.2,15.529850103901104,0.0,7,18.0,5.0
3,44,14,2.0,15.068643680059699,0.0,7,18.0,5.0
3,44,15,2.0,17.957762094977795,0.0,7,18.0,5.0
3,44,16,3.0,12.102018474179351,0.125,7,18.0,5.0
3,44,17,2.6,9.11128351139371,0.0,7,18.0,5.0
3,44,18,2.0,17.36148546254472,0.0,7,18.0,5.0
3,44,19,2.4,12.240796093607324,0.0,7,18.0,5.0
3,44,20,2.4,17.04918903433816,0.0,7,18.0,5.0
3,44,21,2.8,11.287691900201189,0.125,7,18.0,5.0
3,44,22,2.2,16.962110287058874,0.0,7,18.0,5.0
3,44,23,2.2,13.140414288344015,0.0,7,18.0,5.0
3,44,24,1.6,20.022163954632965,0.0,7,18.0,5.0
3,44,25,1.8,20.387960737857494,0.0,7,18.0,5.0
3,44,26,2.2,14.09603052840126,0.0,7,18.0,5.0
3,44,27,1.6,13.41862509259574,0.0,7,18.0,5.0
3,44,28,2.0,14.317440119841814,0.0,7,18.0,5.0
3,44,29,2.4,11.658908811996067,0.125,7,18.0,5.0
1,45,1,2.8,15.489168417467509,0.0,7,18.0,5.0
1,45,2,2.6,14.306895785887033,0.0,7,18.0,5.0
1,45,3,2.2,16.288128389321844,0.0,7,18.0,5.0
1,45,4,2.2,16.395991698430173,0.0,7,18.0,5.0
1,45,5,2.4,8.950315729980831,0.0,7,18.0,5.0
1,45,6,1.8,24.84403502824558,0.0,7,18.0,5.0
1,45,7,2.0,14.76859718543874,0.125,7,18.0,5.0
1,45,8,1.8,18.67128830265251,0.0,7,18.0,5.0
1,45,9,1.8,17.70958867252794,0.0,7,18.0,5.0
1,45,10,2.6,12.408025157004063,0.125,7,18.0,5.0
1,45,11,2.2,10.982547955112187,0.0,7,18.0,5.0
1,45,12,2.2,22.690870940507324,0.125,7,18.0,5.0
1,45,13,1.6,36.68168180823765,0.0,7,18.0,5.0
1,45,14,1.4,20.384225556812616,0.0,7,18.0,5.0
1,45,15,1.6,31.196100135709134,0.0,7,18.0,5.0
1,45,16,1.8,25.587113972951478,0.0,7,18.0,5.0
1,45,17,2.2,18.484958142247564,0.0,7,18.0,5.0
1,45,18,2.0,14.13926707761177,0.0,7,18.0,5.0
1,45,19,1.6,19.016906769686308,0.0,7,18.0,5.0
1,45,20,2.6,11.480412605288757,0.125,7,18.0,5.0
1,45,21,1.6,22.768866915810218,0.0,7,18.0,5.0
1,45,22,1.6,21.680569153119368,0.0,7,18.0,5.0
1,45,23,2.2,14.9187124054093,0.0,7,18.0,5.0
1,45,24,2.4,14.52425213904388,0.0,7,18.0,5.0
1,45,25,2.0,12.703174445913845,0.0,7,18.0,5.0
1,45,26,2.2,12.556638456948605,0.0,7,18.0,5.0
1,45,27,2.6,13.24806838944483,0.0,7,18.0,5.0
1,45,28,1.6,20.67333719507919,0.0,7,18.0,5.0
1,45,29,2.8,8.700155041215826,0.125,7,18.0,5.0
1,45,30,2.0,14.160479694315175,0.0,7,18.0,5.0
2,45,1,2.4,16.73727924612892,0.0,7,18.0,5.0
2,45,2,2.0,12.745121643624113,0.0,7,18.0,5.0
2,45,3,2.0,19.426831372165175,0.0,7,18.0,5.0
2,45,4,2.8,10.704376281178414,0.125,7,18.0,5.0
2,45,5,2.4,11.528474110688759,0.0,7,18.0,5.0
2,45,6,2.6,9.211787161350191,0.0,7,18.0,5.0
2,45,7,2.2,14.793512520293875,0.0,7,18.0,5.0
2,45,8,1.6,14.415655973976905,0.0,7,18.0,5.0
2,45,9,2.4,14.295313983288732,0.125,7,18.0,5.0
2,45,10,3.0,8.538513440932986,0.125,7,18.0,5.0
2,45,11,1.8,13.63675506088997,0.0,7,18.0,5.0
2,45,12,1.4,30.508753066277674,0.0,7,18.0,5.0
2,45,13,2.2,14.236527991154098,0.0,7,18.0,5.0
2,45,14,2.8,8.472907967369569,0.125,7,18.0,5.0
2,45,15,2.6,15.633675929534094,0.0,7,18.0,5.0
2,45,16,2.2,16.432724643277577,0.0,7,18.0,5.0
2,45,17,2.4,13.286301476969731,0.0,7,18.0,5.0
2,45,18,2.4,11.733204296653568,0.0,7,18.0,5.0
2,45,19,2.4,10.397929697472682,0.0,7,18.0,5.0
2,45,20,2.0,24.91837229360111,0.0,7,18.0,5.0
2,45,21,2.2,14.598832928763343,0.0,7,18.0,5.0
2,45,22,2.4,12.7006286522157,0.125,7,18.0,5.0
2,45,23,1.8,20.011107492698848,0.0,7,18.0,5.0
2,45,24,2.2,17.752770220190573,0.0,7,18.0,5.0
2,45,25,1.8,17.06544429099003,0.0,7,18.0,5.0
2,45,26,1.4,16.601532983439743,0.0,7,18.0,5.0
2,45,27,1.8,12.725202041146034,0.0,7,18.0,5.0
2,45,28,2.8,12.503061488070946,0.125,7,18.0,5.0
3,45,1,1.6,17.820971937035356,0.0,7,18.0,5.0
3,45,2,2.2,12.284262938729633,0.0,7,18.0,5.0
3,45,3,2.2,13.230682643925698,0.0,7,18.0,5.0
3,45,4,3.0,12.091384233376523,0.2222222222222222,7,18.0,5.0
3,45,5,1.6,12.835404688059755,0.0,7,18.0,5.0
3,45,6,1.6,17.51207403760384,0.0,7,18.0,5.0
3,45,7,1.6,18.64664709470695,0.0,7,18.0,5.0
3,45,8,2.2,10.404202431754053,0.0,7,18.0,5.0
3,45,9,2.4,10.511010657609084,0.0,7,18.0,5.0
3,45,10,2.4,13.403173305006783,0.125,7,18.0,5.0
3,45,11,2.0,13.375680843164895,0.0,7,18.0,5.0
3,45,12,2.2,16.814924095065408,0.0,7,18.0,5.0
3,45,13,2.2,15.717187910254697,0.0,7,18.0,5.0
3,45,14,2.2,13.650465746751866,0.0,7,18.0,5.0
3,45,15,2.2,14.743983287602704,0.0,7,18.0,5.0
3,45,16,2.6,11.654924502729994,0.0,7,18.0,5.0
3,45,17,2.6,9.222865301675213,0.0,7,18.0,5.0
3,45,18,2.4,12.122479593295536,0.0,7,18.0,5.0
3,45,19,2.4,13.38075854769241,0.0,7,18.0,5.0
3,45,20,3.0,11.433305688116231,0.125,7,18.0,5.0
3,45,21,2.0,18.368540021997287,0.0,7,18.0,5.0
3,45,22,2.2,15.536166362118086,0.0,7,18.0,5.0
3,45,23,2.2,14.355229869778062,0.0,7,18.0,5.0
3,45,24,2.0,14.670374374947764,0.0,7,18.0,5.0
3,45,25,1.8,20.09014409304956,0.0,7,18.0,5.0
3,45,26,2.2,13.720664793845147,0.0,7,18.0,5.0
3,45,27,2.0,13.911382853836937,0.0,7,18.0,5.0
3,45,28,2.6,11.403190396796752,0.125,7,18.0,5.0
3,45,29,1.75,16.39392700027185,0.0,4,18.0,5.0
1,46,1,2.8,12.792814281211367,0.0,7,18.0,5.0
1,46,2,2.4,15.261411800353395,0.0,7,18.0,5.0
1,46,3,2.8,12.048691264351612,0.0,7,18.0,5.0
1,46,4,2.2,15.763986974349578,0.0,7,18.0,5.0
1,46,5,2.0,11.753313022572735,0.0,7,18.0,5.0
1,46,6,2.2,21.154366486945847,0.0,7,18.0,5.0
1,46,7,2.0,12.215079068411551,0.0,7,18.0,5.0
1,46,8,2.0,15.25427069424392,0.0,7,18.0,5.0
1,46,9,1.6,13.69033646104783,0.0,7,18.0,5.0
1,46,10,2.6,12.912889344321988,0.125,7,18.0,5.0
1,46,11,1.8,13.793210777405807,0.0,7,18.0,5.0
1,46,12,2.4,17.00557385459038,0.125,7,18.0,5.0
1,46,13,1.8,23.47803441081614,0.0,7,18.0,5.0
1,46,14,2.4,16.637700802590146,0.125,7,18.0,5.0
1,46,15,1.6,19.918387796154935,0.0,7,18.0,5.0
1,46,16,1.8,23.760197087080012,0.0,7,18.0,5.0
1,46,17,1.8,18.075698656947154,0.0,7,18.0,5.0
1,46,18,2.2,20.847213808860175,0.0,7,18.0,5.0
1,46,19,1.6,23.34489589438445,0.0,7,18.0,5.0
1,46,20,2.6,11.52431754304452,0.125,7,18.0,5.0
1,46,21,1.6,31.400282305430338,0.0,7,18.0,5.0
1,46,22,2.2,13.702253424893334,0.0,7,18.0,5.0
1,46,23,2.4,18.375270326222875,0.0,7,18.0,5.0
1,46,24,2.8,8.821127850161027,0.125,7,18.0,5.0
1,46,25,2.0,12.340346255547857,0.0,7,18.0,5.0
1,46,26,2.6,14.24993927934462,0.0,7,18.0,5.0
1,46,27,2.2,12.351556882394489,0.0,7,18.0,5.0
1,46,28,3.8,7.844921786390486,0.4,7,18.0,5.0
2,46,1,2.0,18.836008570321468,0.0,7,18.0,5.0
2,46,2,2.4,12.969014727904803,0.0,7,18.0,5.0
2,46,3,2.0,17.78829083642442,0.0,7,18.0,5.0
2,46,4,3.4,9.187585656784409,0.125,7,18.0,5.0
2,46,5,2.2,11.809581970061677,0.0,7,18.0,5.0
2,46,6,2.6,9.628860500651328,0.0,7,18.0,5.0
2,46,7,2.0,14.535113352210715,0.0,7,18.0,5.0
2,46,8,1.8,13.013355428752739,0.0,7,18.0,5.0
2,46,9,2.0,16.404508881504086,0.0,7,18.0,5.0
2,46,10,3.0,8.72114251143515,0.125,7,18.0,5.0
2,46,11,1.8,14.6844678129307,0.0,7,18.0,5.0
2,46,12,2.2,14.100281233433256,0.0,7,18.0,5.0
2,46,13,2.2,14.529732580496525,0.0,7,18.0,5.0
2,46,14,2.0,12.450728765641886,0.0,7,18.0,5.0
2,46,15,2.0,21.42543784932523,0.0,7,18.0,5.0
2,46,16,2.4,13.17939854749151,0.0,7,18.0,5.0
2,46,17,2.6,11.216147347145235,0.0,7,18.0,5.0
2,46,18,2.2,14.289454867784674,0.0,7,18.0,5.0
2,46,19,2.4,10.655505872658605,0.0,7,18.0,5.0
2,46,20,2.6,12.449465277154644,0.0,7,18.0,5.0
2,46,21,2.2,14.326252931276338,0.0,7,18.0,5.0
2,46,22,2.6,11.25034270452236,0.125,7,18.0,5.0
2,46,23,2.6,13.514605436643187,0.125,7,18.0,5.0
2,46,24,5.0,4.977785021290471,0.5454545454545454,7,18.0,5.0
2,46,25,2.2,10.093997806158374,0.0,7,18.0,5.0
2,46,26,1.6,28.700703244297436,0.0,6,18.0,5.0
3,46,1,2.2,11.995625132659015,0.0,7,18.0,5.0
3,46,2,1.8,14.456019982147502,0.0,7,18.0,5.0
3,46,3,2.0,17.656174108893605,0.0,7,18.0,5.0
3,46,4,1.8,23.15321967732992,0.0,7,18.0,5.0
3,46,5,2.4,12.536672923004089,0.0,7,18.0,5.0
3,46,6,1.8,15.389397313290235,0.0,7,18.0,5.0
3,46,7,2.0,14.965981681491474,0.0,7,18.0,5.0
3,46,8,2.4,9.794703461316756,0.0,7,18.0,5.0
3,46,9,2.0,12.991754890715706,0.0,7,18.0,5.0
3,46,10,2.2,16.651479740437452,0.0,7,18.0,5.0
3,46,11,2.4,10.460796606373709,0.0,7,18.0,5.0
3,46,12,4.4,9.128382744700245,0.5454545454545454,7,18.0,5.0
3,46,13,2.4,13.528245079727908,0.0,7,18.0,5.0
