session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,45,5,2.8,8.925110244243168,0.0,7,64.0,10.0
3,45,6,2.8,9.011063777361441,0.0,7,64.0,10.0
3,45,7,2.8,10.139898455939036,0.0,7,64.0,10.0
3,45,8,3.0,11.629087558789891,0.0,7,64.0,10.0
3,45,9,2.8,13.55425887321099,0.0,7,64.0,10.0
3,45,10,2.8,11.9236845338976,0.0,7,64.0,10.0
3,45,11,2.8,12.928993418400681,0.0,7,64.0,10.0
3,45,12,3.6,8.444329016446117,0.125,7,64.0,10.0
3,45,13,2.8,10.979901383443037,0.0,7,64.0,10.0
3,45,14,2.8,8.551925925379162,0.0,7,64.0,10.0
3,45,15,2.8,18.62782345515219,0.0,7,64.0,10.0
3,45,16,3.0,10.383914468887765,0.0,7,64.0,10.0
3,45,17,2.8,12.722581896730736,0.0,7,64.0,10.0
3,45,18,2.8,14.190529720757455,0.0,7,64.0,10.0
3,45,19,2.8,12.052491321365908,0.0,7,64.0,10.0
3,45,20,2.8,9.645173045678911,0.0,7,64.0,10.0
3,45,21,2.8,12.200222648938952,0.0,7,64.0,10.0
3,45,22,2.8,11.976524738433655,0.0,7,64.0,10.0
1,46,1,3.8,10.363246506745355,0.0,7,64.0,10.0
1,46,2,3.2,12.057981317170222,0.0,7,64.0,10.0
1,46,3,2.8,15.431361098429774,0.0,7,64.0,10.0
1,46,4,3.0,7.611813289543745,0.0,7,64.0,10.0
1,46,5,3.0,10.275844280439214,0.0,7,64.0,10.0
1,46,6,2.8,11.772561208777649,0.0,7,64.0,10.0
1,46,7,2.8,9.651947241569358,0.0,7,64.0,10.0
1,46,8,2.8,12.46342415261885,0.0,7,64.0,10.0
1,46,9,2.8,15.372241067091977,0.0,7,64.0,10.0
1,46,10,2.8,13.432556622829006,0.0,7,64.0,10.0
1,46,11,2.8,15.429479479115225,0.0,7,64.0,10.0
1,46,12,2.8,14.078739536177286,0.0,7,64.0,10.0
1,46,13,2.8,9.076616807728902,0.0,7,64.0,10.0
1,46,14,2.8,14.043425258826465,0.0,7,64.0,10.0
1,46,15,2.8,15.161129865729135,0.0,7,64.0,10.0
1,46,16,2.8,11.412427250773645,0.0,7,64.0,10.0
1,46,17,2.8,13.628252830367467,0.0,7,64.0,10.0
1,46,18,3.0,9.731922044381491,0.0,7,64.0,10.0
1,46,19,2.8,10.485038282297296,0.0,7,64.0,10.0
1,46,20,2.8,11.71730828882347,0.0,7,64.0,10.0
1,46,21,3.0,8.688937662507296,0.0,7,64.0,10.0
1,46,22,2.0,13.430071394288168,0.0,5,64.0,10.0
2,46,1,2.8,12.499776686941988,0.0,7,64.0,10.0
2,46,2,2.8,12.00086439597904,0.0,7,64.0,10.0
2,46,3,3.8,9.274867132494759,0.125,7,64.0,10.0
2,46,4,2.8,12.175454799476874,0.0,7,64.0,10.0
2,46,5,2.8,10.13916305833785,0.0,7,64.0,10.0
2,46,6,2.8,9.672921470677267,0.0,7,64.0,10.0
2,46,7,3.0,11.601798097761009,0.0,7,64.0,10.0
2,46,8,2.8,10.780241814297897,0.0,7,64.0,10.0
2,46,9,2.8,11.491765971326197,0.0,7,64.0,10.0
2,46,10,2.8,11.533403736183342,0.0,7,64.0,10.0
2,46,11,2.8,9.20891234331466,0.0,7,64.0,10.0
2,46,12,2.8,12.01594065778935,0.0,7,64.0,10.0
2,46,13,2.8,11.620850701768724,0.0,7,64.0,10.0
2,46,14,2.8,11.138106802191674,0.0,7,64.0,10.0
2,46,15,2.8,9.704418930401335,0.0,7,64.0,10.0
2,46,16,3.6,9.036826218729463,0.125,7,64.0,10.0
2,46,17,2.8,11.785348843355369,0.0,7,64.0,10.0
2,46,18,2.8,12.537685451108102,0.0,7,64.0,10.0
2,46,19,3.0,9.522337328791957,0.0,7,64.0,10.0
2,46,20,2.8,7.889724659507436,0.0,7,64.0,10.0
2,46,21,3.0,9.840599742762492,0.0,7,64.0,10.0
3,46,1,2.8,11.014738600772812,0.0,7,64.0,10.0
3,46,2,2.8,11.840258398767016,0.0,7,64.0,10.0
3,46,3,2.8,11.85729036845921,0.0,7,64.0,10.0
3,46,4,2.8,11.615329954162753,0.0,7,64.0,10.0
3,46,5,2.8,8.990709750566587,0.0,7,64.0,10.0
3,46,6,2.8,11.859038642366203,0.0,7,64.0,10.0
3,46,7,2.8,11.157263947802512,0.0,7,64.0,10.0
3,46,8,2.8,11.059279171287624,0.0,7,64.0,10.0
3,46,9,2.8,15.960681672435037,0.0,7,64.0,10.0
3,46,10,2.8,12.218157564499394,0.0,7,64.0,10.0
3,46,11,2.8,11.539388475222111,0.0,7,64.0,10.0
3,46,12,3.6,8.730412430926936,0.125,7,64.0,10.0
3,46,13,2.8,10.039271811356919,0.0,7,64.0,10.0
3,46,14,2.8,10.32077138930435,0.0,7,64.0,10.0
3,46,15,2.8,12.997962324179186,0.0,7,64.0,10.0
3,46,16,2.8,11.48104743839943,0.0,7,64.0,10.0
3,46,17,2.8,15.465073912070146,0.0,7,64.0,10.0
3,46,18,2.8,11.970730945807471,0.0,7,64.0,10.0
3,46,19,2.8,11.92141969893709,0.0,7,64.0,10.0
3,46,20,2.8,10.802254083239493,0.0,7,64.0,10.0
3,46,21,2.8,8.468416265227116,0.0,7,64.0,10.0
3,46,22,2.8,11.354267319166217,0.0,7,64.0,10.0
1,47,1,3.8,9.72754731518085,0.0,7,64.0,10.0
1,47,2,3.0,11.969444686923618,0.0,7,64.0,10.0
1,47,3,2.8,12.555719787298484,0.0,7,64.0,10.0
1,47,4,3.0,7.670883384215787,0.0,7,64.0,10.0
1,47,5,2.8,13.330187292264949,0.0,7,64.0,10.0
1,47,6,2.8,10.009158767467051,0.0,7,64.0,10.0
1,47,7,2.8,9.518105696964685,0.0,7,64.0,10.0
1,47,8,2.8,12.678470667998258,0.0,7,64.0,10.0
1,47,9,2.8,14.12686232078893,0.0,7,64.0,10.0
1,47,10,2.8,13.736160758023303,0.0,7,64.0,10.0
1,47,11,2.8,15.18679438793708,0.0,7,64.0,10.0
1,47,12,2.8,16.163438937286944,0.0,7,64.0,10.0
1,47,13,2.8,11.774042472709889,0.0,7,64.0,10.0
1,47,14,2.8,15.80537712633358,0.0,7,64.0,10.0
1,47,15,2.8,13.980614003789828,0.0,7,64.0,10.0
1,47,16,2.8,12.0353392086228,0.0,7,64.0,10.0
1,47,17,2.8,12.731503520432836,0.0,7,64.0,10.0
1,47,18,3.0,8.82151276604547,0.0,7,64.0,10.0
1,47,19,2.8,10.92030777250386,0.0,7,64.0,10.0
1,47,20,3.2,8.76208968256653,0.0,7,64.0,10.0
1,47,21,3.0,9.452166848550828,0.0,7,64.0,10.0
1,47,22,2.0,12.856989752092357,0.0,5,64.0,10.0
2,47,1,2.8,12.949695047981763,0.0,7,64.0,10.0
2,47,2,2.8,12.568058295216533,0.0,7,64.0,10.0
2,47,3,3.8,8.339073243339135,0.125,7,64.0,10.0
2,47,4,2.8,9.248189742759918,0.0,7,64.0,10.0
2,47,5,2.8,10.936924413532564,0.0,7,64.0,10.0
2,47,6,2.8,9.276787545963014,0.0,7,64.0,10.0
2,47,7,3.0,11.735364160627029,0.0,7,64.0,10.0
2,47,8,2.8,10.742372998335886,0.0,7,64.0,10.0
2,47,9,2.8,13.347627508495943,0.0,7,64.0,10.0
2,47,10,2.8,11.621060665873303,0.0,7,64.0,10.0
2,47,11,2.8,9.278766392267235,0.0,7,64.0,10.0
2,47,12,2.8,12.431124172216277,0.0,7,64.0,10.0
2,47,13,2.8,12.840741728924485,0.0,7,64.0,10.0
2,47,14,2.8,10.72784037850601,0.0,7,64.0,10.0
2,47,15,2.8,9.813414975615423,0.0,7,64.0,10.0
2,47,16,3.0,11.295316787595699,0.0,7,64.0,10.0
2,47,17,2.8,11.0109430672705,0.0,7,64.0,10.0
2,47,18,2.8,12.391190397356665,0.0,7,64.0,10.0
2,47,19,3.0,11.648754234792666,0.0,7,64.0,10.0
2,47,20,2.8,9.601157647769067,0.0,7,64.0,10.0
2,47,21,3.0,9.245090214425467,0.0,7,64.0,10.0
3,47,1,2.8,9.876389713243668,0.0,7,64.0,10.0
3,47,2,2.8,10.83356586881106,0.0,7,64.0,10.0
3,47,3,2.8,12.188095579533455,0.0,7,64.0,10.0
3,47,4,2.8,11.009011383970451,0.0,7,64.0,10.0
3,47,5,2.8,10.379124029710068,0.0,7,64.0,10.0
3,47,6,2.8,11.0852531209644,0.0,7,64.0,10.0
3,47,7,2.8,9.378055454427589,0.0,7,64.0,10.0
3,47,8,2.8,12.609756556128637,0.0,7,64.0,10.0
3,47,9,2.8,12.657560849641259,0.0,7,64.0,10.0
3,47,10,2.8,11.128793864221514,0.0,7,64.0,10.0
3,47,11,2.8,11.627136745788263,0.0,7,64.0,10.0
3,47,12,3.0,11.913433219217092,0.0,7,64.0,10.0
3,47,13,2.8,9.34030323637297,0.0,7,64.0,10.0
3,47,14,2.8,12.123591609726292,0.0,7,64.0,10.0
3,47,15,2.8,12.575768674591478,0.0,7,64.0,10.0
3,47,16,3.0,10.157932087171634,0.0,7,64.0,10.0
3,47,17,2.8,16.467501136721157,0.0,7,64.0,10.0
3,47,18,2.8,11.141455146868738,0.0,7,64.0,10.0
3,47,19,2.8,12.350315606717793,0.0,7,64.0,10.0
3,47,20,2.8,11.102444450583771,0.0,7,64.0,10.0
3,47,21,2.8,8.661986640966637,0.0,7,64.0,10.0
3,47,22,3.0,9.031069841970515,0.0,7,64.0,10.0
1,48,1,3.6,10.974834135517607,0.0,7,64.0,10.0
1,48,2,2.8,15.605357298307844,0.0,7,64.0,10.0
1,48,3,3.0,11.792679545452994,0.0,7,64.0,10.0
1,48,4,3.0,7.623103347253382,0.0,7,64.0,10.0
1,48,5,2.8,16.333955136594163,0.0,7,64.0,10.0
1,48,6,3.0,9.815834164568722,0.0,7,64.0,10.0
1,48,7,2.8,10.246393342338472,0.0,7,64.0,10.0
1,48,8,2.8,13.293799934329021,0.0,7,64.0,10.0
1,48,9,2.8,13.25668537129516,0.0,7,64.0,10.0
1,48,10,2.8,11.528696249854553,0.0,7,64.0,10.0
1,48,11,2.8,18.55338822117002,0.0,7,64.0,10.0
1,48,12,2.8,16.077192165735173,0.0,7,64.0,10.0
1,48,13,2.8,10.980247517992744,0.0,7,64.0,10.0
1,48,14,2.8,13.294729579752502,0.0,7,64.0,10.0
1,48,15,2.8,14.144695166134696,0.0,7,64.0,10.0
1,48,16,3.0,10.470139972800023,0.0,7,64.0,10.0
1,48,17,2.8,14.485260275416119,0.0,7,64.0,10.0
1,48,18,3.6,7.598257012645222,0.125,7,64.0,10.0
1,48,19,3.2,9.533947290043075,0.0,7,64.0,10.0
1,48,20,2.8,10.518189973652614,0.0,7,64.0,10.0
1,48,21,3.0,9.740940258139396,0.0,7,64.0,10.0
2,48,1,2.8,14.34703661994542,0.0,7,64.0,10.0
2,48,2,2.8,11.769919159733329,0.0,7,64.0,10.0
2,48,3,3.2,9.239912718335436,0.0,7,64.0,10.0
2,48,4,3.0,9.750537132218108,0.0,7,64.0,10.0
2,48,5,2.8,11.699223592517033,0.0,7,64.0,10.0
2,48,6,2.8,9.228440090839387,0.0,7,64.0,10.0
2,48,7,3.0,12.043036570195001,0.0,7,64.0,10.0
2,48,8,2.8,10.862510264273894,0.0,7,64.0,10.0
2,48,9,2.8,11.909936157999303,0.0,7,64.0,10.0
2,48,10,2.8,16.42790985408371,0.0,7,64.0,10.0
2,48,11,2.8,9.339806285882435,0.0,7,64.0,10.0
2,48,12,2.8,15.66925829562575,0.0,7,64.0,10.0
2,48,13,2.8,11.102375042639075,0.0,7,64.0,10.0
2,48,14,2.8,11.466566245359813,0.0,7,64.0,10.0
2,48,15,2.8,8.993328089867521,0.0,7,64.0,10.0
2,48,16,3.0,10.41162105341821,0.0,7,64.0,10.0
2,48,17,2.8,12.17553409730508,0.0,7,64.0,10.0
2,48,18,2.8,11.305591476670077,0.0,7,64.0,10.0
2,48,19,3.0,11.607486625506171,0.0,7,64.0,10.0
2,48,20,2.8,9.653022055645286,0.0,7,64.0,10.0
2,48,21,2.8,11.078043239418344,0.0,7,64.0,10.0
2,48,22,2.0,14.19384287516795,0.0,5,64.0,10.0
3,48,1,2.8,9.207326321671928,0.0,7,64.0,10.0
3,48,2,2.8,11.615395308308239,0.0,7,64.0,10.0
3,48,3,2.8,11.565797854988546,0.0,7,64.0,10.0
3,48,4,2.8,10.066764770896588,0.0,7,64.0,10.0
3,48,5,2.8,9.972944218520151,0.0,7,64.0,10.0
3,48,6,2.8,11.00546522523743,0.0,7,64.0,10.0
3,48,7,2.8,9.47980518050575,0.0,7,64.0,10.0
3,48,8,2.8,11.039317722719101,0.0,7,64.0,10.0
3,48,9,2.8,13.147320238643772,0.0,7,64.0,10.0
3,48,10,2.8,11.128793864221514,0.0,7,64.0,10.0
3,48,11,2.8,9.754251736343994,0.0,7,64.0,10.0
3,48,12,3.0,13.372067898715981,0.0,7,64.0,10.0
3,48,13,2.8,10.299797779341034,0.0,7,64.0,10.0
3,48,14,3.0,12.558208833070275,0.0,7,64.0,10.0
3,48,15,2.8,12.119233135091108,0.0,7,64.0,10.0
3,48,16,3.0,10.29244936510815,0.0,7,64.0,10.0
3,48,17,2.8,12.672691234019782,0.0,7,64.0,10.0
3,48,18,2.8,10.66996202628005,0.0,7,64.0,10.0
3,48,19,2.8,14.572987978410035,0.0,7,64.0,10.0
3,48,20,2.8,11.148130949006648,0.0,7,64.0,10.0
3,48,21,2.8,8.606858279213974,0.0,7,64.0,10.0
3,48,22,3.0,10.781248488634539,0.0,7,64.0,10.0
1,49,1,4.2,8.81781110672598,0.0,7,64.0,10.0
1,49,2,3.2,11.512595411337617,0.0,7,64.0,10.0
1,49,3,2.8,13.347127701928567,0.0,7,64.0,10.0
1,49,4,3.0,7.075860363945675,0.0,7,64.0,10.0
1,49,5,3.0,11.091900944006808,0.0,7,64.0,10.0
1,49,6,2.8,10.752759196070679,0.0,7,64.0,10.0
1,49,7,2.8,9.324338770305248,0.0,7,64.0,10.0
1,49,8,2.8,9.435399983544539,0.0,7,64.0,10.0
1,49,9,2.8,14.228261968977902,0.0,7,64.0,10.0
1,49,10,2.8,11.837388787383025,0.0,7,64.0,10.0
1,49,11,2.8,14.315414625074212,0.0,7,64.0,10.0
1,49,12,2.8,18.154262026119813,0.0,7,64.0,10.0
1,49,13,2.8,12.546268200714618,0.0,7,64.0,10.0
1,49,14,3.0,11.17898400473861,0.0,7,64.0,10.0
1,49,15,2.8,16.51548844848248,0.0,7,64.0,10.0
1,49,16,2.8,9.404231472594935,0.0,7,64.0,10.0
1,49,17,2.8,11.146234283788742,0.0,7,64.0,10.0
1,49,18,3.6,7.743540365111682,0.125,7,64.0,10.0
1,49,19,3.0,12.328787175460272,0.0,7,64.0,10.0
1,49,20,3.0,8.4197612608393,0.0,7,64.0,10.0
1,49,21,3.0,8.660409595188188,0.0,7,64.0,10.0
2,49,1,2.8,14.621424471376416,0.0,7,64.0,10.0
2,49,2,2.8,10.774649282410094,0.0,7,64.0,10.0
2,49,3,3.6,9.189503973158562,0.125,7,64.0,10.0
2,49,4,2.8,11.38470563350873,0.0,7,64.0,10.0
2,49,5,2.8,11.22812437122216,0.0,7,64.0,10.0
2,49,6,2.8,9.872515442086328,0.0,7,64.0,10.0
2,49,7,3.0,12.044688085237867,0.0,7,64.0,10.0
2,49,8,3.0,9.69274446676976,0.0,7,64.0,10.0
2,49,9,2.8,11.756849022163008,0.0,7,64.0,10.0
2,49,10,2.8,13.986211656574351,0.0,7,64.0,10.0
2,49,11,2.8,11.076866860727144,0.0,7,64.0,10.0
2,49,12,2.8,13.9319147035555,0.0,7,64.0,10.0
2,49,13,2.8,12.602610617780808,0.0,7,64.0,10.0
2,49,14,2.8,11.58100076780543,0.0,7,64.0,10.0
2,49,15,2.8,10.022470330151167,0.0,7,64.0,10.0
2,49,16,3.0,12.917538000460105,0.0,7,64.0,10.0
2,49,17,2.8,13.028030562585196,0.0,7,64.0,10.0
2,49,18,2.8,14.008960464058019,0.0,7,64.0,10.0
2,49,19,3.8,8.340921524290122,0.125,7,64.0,10.0
2,49,20,2.8,9.460663609744152,0.0,7,64.0,10.0
2,49,21,3.0,11.650566807016205,0.0,7,64.0,10.0
3,49,1,2.8,10.540184828233357,0.0,7,64.0,10.0
3,49,2,2.8,12.807206583170691,0.0,7,64.0,10.0
3,49,3,2.8,11.565797854988647,0.0,7,64.0,10.0
3,49,4,2.8,11.048786908373843,0.0,7,64.0,10.0
3,49,5,2.8,9.642752111909369,0.0,7,64.0,10.0
3,49,6,2.8,9.635712065149317,0.0,7,64.0,10.0
3,49,7,2.8,9.524091257934646,0.0,7,64.0,10.0
3,49,8,2.8,11.738502338018938,0.0,7,64.0,10.0
3,49,9,2.8,14.45211082626267,0.0,7,64.0,10.0
3,49,10,2.8,10.73802017985366,0.0,7,64.0,10.0
3,49,11,2.8,12.610003988073139,0.0,7,64.0,10.0
3,49,12,3.0,10.289916374840093,0.0,7,64.0,10.0
3,49,13,2.8,9.574245406210686,0.0,7,64.0,10.0
3,49,14,2.8,12.051922520709189,0.0,7,64.0,10.0
3,49,15,2.8,12.601679782310514,0.0,7,64.0,10.0
3,49,16,3.0,9.46617218994279,0.0,7,64.0,10.0
3,49,17,2.8,13.982728952057167,0.0,7,64.0,10.0
3,49,18,2.8,10.280030760697503,0.0,7,64.0,10.0
3,49,19,2.8,12.300638225087054,0.0,7,64.0,10.0
3,49,20,2.8,10.751151765601012,0.0,7,64.0,10.0
3,49,21,2.8,9.660779784263656,0.0,7,64.0,10.0
3,49,22,3.0,8.251303087783004,0.0,7,64.0,10.0
1,50,1,3.8,10.907218739176885,0.0,7,64.0,10.0
1,50,2,3.2,11.396650563735117,0.0,7,64.0,10.0
1,50,3,2.8,14.030160359039812,0.0,7,64.0,10.0
1,50,4,3.0,7.728968002484767,0.0,7,64.0,10.0
1,50,5,3.0,12.090102263721429,0.0,7,64.0,10.0
1,50,6,2.8,10.537397678867032,0.0,7,64.0,10.0
1,50,7,2.8,10.259987562626659,0.0,7,64.0,10.0
1,50,8,2.8,10.618607858475196,0.0,7,64.0,10.0
1,50,9,2.8,15.372241067092,0.0,7,64.0,10.0
1,50,10,2.8,11.597132155587271,0.0,7,64.0,10.0
1,50,11,2.8,16.218492637588106,0.0,7,64.0,10.0
1,50,12,2.8,15.490148404292418,0.0,7,64.0,10.0
1,50,13,2.8,9.720860651076338,0.0,7,64.0,10.0
1,50,14,2.8,11.586296291922302,0.0,7,64.0,10.0
1,50,15,2.8,16.95249153113933,0.0,7,64.0,10.0
1,50,16,2.8,12.501527386942842,0.0,7,64.0,10.0
1,50,17,2.8,10.090946533728681,0.0,7,64.0,10.0
1,50,18,3.8,7.499835084159581,0.125,7,64.0,10.0
1,50,19,3.0,10.840649786693351,0.0,7,64.0,10.0
1,50,20,3.0,9.068357662502144,0.0,7,64.0,10.0
1,50,21,3.0,8.1818875780773,0.0,7,64.0,10.0
2,50,1,2.8,13.374461395329716,0.0,7,64.0,10.0
2,50,2,2.8,10.533415182746372,0.0,7,64.0,10.0
2,50,3,3.2,11.60720780713787,0.0,7,64.0,10.0
2,50,4,3.0,10.59508863509119,0.0,7,64.0,10.0
2,50,5,2.8,10.423193764517666,0.0,7,64.0,10.0
2,50,6,2.8,9.256373385188741,0.0,7,64.0,10.0
2,50,7,3.0,12.359410070341388,0.0,7,64.0,10.0
2,50,8,2.8,9.452339242681413,0.0,7,64.0,10.0
2,50,9,2.8,11.772390043511441,0.0,7,64.0,10.0
2,50,10,2.8,13.522252831002405,0.0,7,64.0,10.0
2,50,11,2.8,8.070418918367835,0.0,7,64.0,10.0
2,50,12,2.8,11.361374134851856,0.0,7,64.0,10.0
2,50,13,2.8,11.042241417423268,0.0,7,64.0,10.0
2,50,14,2.8,11.55320633751304,0.0,7,64.0,10.0
2,50,15,2.8,9.525581601946195,0.0,7,64.0,10.0
2,50,16,3.0,11.192825956434172,0.0,7,64.0,10.0
2,50,17,2.8,12.031821888005233,0.0,7,64.0,10.0
2,50,18,2.8,11.181577504794694,0.0,7,64.0,10.0
2,50,19,3.8,8.799281852398217,0.125,7,64.0,10.0
2,50,20,2.8,9.934866767541463,0.0,7,64.0,10.0
2,50,21,3.0,10.810908705534228,0.0,7,64.0,10.0
3,50,1,3.0,9.727884231871242,0.0,7,64.0,10.0
3,50,2,2.8,12.762355517819733,0.0,7,64.0,10.0
3,50,3,2.8,11.741718033025734,0.0,7,64.0,10.0
3,50,4,2.8,11.149909088190158,0.0,7,64.0,10.0
3,50,5,2.8,10.962178038246837,0.0,7,64.0,10.0
3,50,6,2.8,8.64054807371863,0.0,7,64.0,10.0
3,50,7,2.8,11.08105071605235,0.0,7,64.0,10.0
3,50,8,2.8,12.227073981210276,0.0,7,64.0,10.0
3,50,9,2.8,11.217460781102176,0.0,7,64.0,10.0
3,50,10,2.8,9.802440350994912,0.0,7,64.0,10.0
3,50,11,2.8,11.409512185948136,0.0,7,64.0,10.0
3,50,12,3.6,9.234842593285457,0.125,7,64.0,10.0
3,50,13,2.8,10.159185491071373,0.0,7,64.0,10.0
3,50,14,2.8,8.697868161781578,0.0,7,64.0,10.0
3,50,15,2.8,16.741246097077926,0.0,7,64.0,10.0
3,50,16,3.0,10.636739852898987,0.0,7,64.0,10.0
3,50,17,2.8,12.643678995731682,0.0,7,64.0,10.0
3,50,18,3.0,11.52969953127517,0.0,7,64.0,10.0
3,50,19,2.8,14.048096125697981,0.0,7,64.0,10.0
3,50,20,2.8,9.98762767557886,0.0,7,64.0,10.0
3,50,21,2.8,10.634114349873933,0.0,7,64.0,10.0
3,50,22,2.8,13.089258138514687,0.0,6,64.0,10.0
1,51,1,3.8,9.39393470966337,0.0,7,64.0,10.0
1,51,2,3.2,12.828042313817047,0.0,7,64.0,10.0
1,51,3,2.8,17.854618581711314,0.0,7,64.0,10.0
1,51,4,3.0,7.307218114496239,0.0,7,64.0,10.0
1,51,5,3.0,11.579017146916389,0.0,7,64.0,10.0
1,51,6,2.8,12.007134859843646,0.0,7,64.0,10.0
1,51,7,2.8,10.295044497350279,0.0,7,64.0,10.0
1,51,8,2.8,12.59365929864678,0.0,7,64.0,10.0
1,51,9,2.8,13.757830955774812,0.0,7,64.0,10.0
1,51,10,2.8,12.307721000806398,0.0,7,64.0,10.0
1,51,11,2.8,13.899175678354313,0.0,7,64.0,10.0
1,51,12,2.8,17.0697762852971,0.0,7,64.0,10.0
1,51,13,2.8,10.320187432783957,0.0,7,64.0,10.0
1,51,14,2.8,11.198722415030135,0.0,7,64.0,10.0
1,51,15,2.8,17.856716569074113,0.0,7,64.0,10.0
1,51,16,2.8,8.900768297538905,0.0,7,64.0,10.0
1,51,17,2.8,15.40507080402776,0.0,7,64.0,10.0
1,51,18,3.0,9.225363209721928,0.0,7,64.0,10.0
1,51,19,2.8,9.079084716524394,0.0,7,64.0,10.0
1,51,20,2.8,12.290884481866833,0.0,7,64.0,10.0
1,51,21,3.2,9.543393309045882,0.0,7,64.0,10.0
1,51,22,2.25,12.528422410651897,0.0,4,64.0,10.0
2,51,1,2.8,13.229809905879877,0.0,7,64.0,10.0
2,51,2,2.8,9.576793302125324,0.0,7,64.0,10.0
2,51,3,3.2,10.21184407384699,0.0,7,64.0,10.0
2,51,4,3.0,10.486097112403204,0.0,7,64.0,10.0
2,51,5,2.8,10.423193764517709,0.0,7,64.0,10.0
2,51,6,2.8,10.318262993166627,0.0,7,64.0,10.0
2,51,7,3.0,12.666567431144145,0.0,7,64.0,10.0
2,51,8,2.8,10.979510688390462,0.0,7,64.0,10.0
2,51,9,2.8,11.273313604960869,0.0,7,64.0,10.0
2,51,10,2.8,13.765731736432897,0.0,7,64.0,10.0
2,51,11,2.8,8.567863000502312,0.0,7,64.0,10.0
2,51,12,3.0,13.029539106639172,0.0,7,64.0,10.0
2,51,13,2.8,10.832832241523185,0.0,7,64.0,10.0
2,51,14,2.8,11.617086569731539,0.0,7,64.0,10.0
2,51,15,2.8,9.718335977210483,0.0,7,64.0,10.0
2,51,16,3.0,12.15622854890408,0.0,7,64.0,10.0
2,51,17,2.8,13.480411866281138,0.0,7,64.0,10.0
2,51,18,2.8,11.762999468436378,0.0,7,64.0,10.0
2,51,19,3.0,10.689876613716711,0.0,7,64.0,10.0
2,51,20,2.8,9.096131513972786,0.0,7,64.0,10.0
2,51,21,3.0,8.302046107940702,0.0,7,64.0,10.0
2,51,22,2.0,26.151225572503304,0.0,4,64.0,10.0
3,51,1,2.8,9.908390032257358,0.0,7,64.0,10.0
3,51,2,2.8,11.356582420865841,0.0,7,64.0,10.0
3,51,3,2.8,12.41068113530708,0.0,7,64.0,10.0
3,51,4,2.8,9.638430328759819,0.0,7,64.0,10.0
3,51,5,2.8,10.054921798102743,0.0,7,64.0,10.0
3,51,6,2.8,10.030789229071313,0.0,7,64.0,10.0
3,51,7,2.8,10.345723742793588,0.0,7,64.0,10.0
3,51,8,2.8,11.582887654148557,0.0,7,64.0,10.0
3,51,9,2.8,13.831147301173482,0.0,7,64.0,10.0
3,51,10,2.8,13.10850783828249,0.0,7,64.0,10.0
3,51,11,2.8,10.454530202113887,0.0,7,64.0,10.0
3,51,12,3.6,8.464593119648443,0.125,7,64.0,10.0
3,51,13,2.8,10.651187050145314,0.0,7,64.0,10.0
3,51,14,2.8,11.008074386816897,0.0,7,64.0,10.0
3,51,15,2.8,13.338115068853599,0.0,7,64.0,10.0
3,51,16,2.8,12.514707902119248,0.0,7,64.0,10.0
3,51,17,2.8,11.911133766833224,0.0,7,64.0,10.0
3,51,18,3.0,11.754179142116403,0.0,7,64.0,10.0
3,51,19,2.8,11.115779826709081,0.0,7,64.0,10.0
3,51,20,2.8,9.702503658020326,0.0,7,64.0,10.0
3,51,21,2.8,9.809133356789737,0.0,7,64.0,10.0
3,51,22,3.0,10.943293009935365,0.0,7,64.0,10.0
1,52,1,3.8,9.919702509063722,0.0,7,64.0,10.0
1,52,2,3.2,11.752271999828368,0.0,7,64.0,10.0
1,52,3,2.8,15.962764809713008,0.0,7,64.0,10.0
1,52,4,3.0,7.415117818864622,0.0,7,64.0,10.0
1,52,5,2.8,11.681926720650873,0.0,7,64.0,10.0
1,52,6,2.8,10.283479828103994,0.0,7,64.0,10.0
1,52,7,2.8,9.077655160737226,0.0,7,64.0,10.0
1,52,8,2.8,11.076135825932914,0.0,7,64.0,10.0
1,52,9,2.8,12.789012468910657,0.0,7,64.0,10.0
1,52,10,2.8,14.80176116079617,0.0,7,64.0,10.0
1,52,11,2.8,14.663339049823911,0.0,7,64.0,10.0
1,52,12,2.8,16.21147009775952,0.0,7,64.0,10.0
1,52,13,2.8,10.554075793030108,0.0,7,64.0,10.0
1,52,14,2.8,13.671081352831905,0.0,7,64.0,10.0
1,52,15,2.8,11.856834764828545,0.0,7,64.0,10.0
1,52,16,2.8,10.889233967959946,0.0,7,64.0,10.0
1,52,17,2.8,12.821035281245253,0.0,7,64.0,10.0
1,52,18,3.6,7.9073399016323735,0.125,7,64.0,10.0
1,52,19,3.0,8.559727907114043,0.0,7,64.0,10.0
1,52,20,3.0,9.688499106954342,0.0,7,64.0,10.0
1,52,21,3.0,8.91913770433554,0.0,7,64.0,10.0
2,52,1,2.8,12.654957200687047,0.0,7,64.0,10.0
2,52,2,2.8,9.229934303791252,0.0,7,64.0,10.0
2,52,3,3.2,10.160948189314146,0.0,7,64.0,10.0
2,52,4,2.8,13.320408727036654,0.0,7,64.0,10.0
2,52,5,2.8,9.173200512802138,0.0,7,64.0,10.0
2,52,6,2.8,10.206506399870804,0.0,7,64.0,10.0
2,52,7,3.6,9.580565383952234,0.125,7,64.0,10.0
2,52,8,2.8,12.37215640975222,0.0,7,64.0,10.0
