session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,48,12,3.0,11.112539347541347,0.0,7,34.0,13.0
3,48,13,2.8,9.544363759022698,0.0,7,34.0,13.0
3,48,14,2.8,9.190532324470077,0.0,7,34.0,13.0
3,48,15,2.8,12.39733212520041,0.0,7,34.0,13.0
3,48,16,2.8,9.625020401465719,0.0,7,34.0,13.0
3,48,17,2.8,13.385873791866079,0.0,7,34.0,13.0
3,48,18,2.8,10.961338599099015,0.0,7,34.0,13.0
3,48,19,2.8,11.5597216774231,0.0,7,34.0,13.0
3,48,20,2.8,12.49181773903976,0.0,7,34.0,13.0
3,48,21,2.8,8.313878873246258,0.0,7,34.0,13.0
3,48,22,2.8,12.014946283024662,0.0,7,34.0,13.0
1,49,1,3.6,10.177779076678954,0.0,7,34.0,13.0
1,49,2,2.8,12.550270584479465,0.0,7,34.0,13.0
1,49,3,2.8,13.121964044273186,0.0,7,34.0,13.0
1,49,4,3.0,8.082602038861866,0.0,7,34.0,13.0
1,49,5,2.8,12.31439504118405,0.0,7,34.0,13.0
1,49,6,2.8,9.048376879109085,0.0,7,34.0,13.0
1,49,7,3.2,7.967506890619037,0.125,7,34.0,13.0
1,49,8,2.6,14.752664185966587,0.0,7,34.0,13.0
1,49,9,2.4,14.610234020435758,0.0,7,34.0,13.0
1,49,10,2.8,11.696574721923866,0.0,7,34.0,13.0
1,49,11,2.8,12.373805270974874,0.0,7,34.0,13.0
1,49,12,2.8,12.436560387025358,0.0,7,34.0,13.0
1,49,13,2.8,11.222345183937568,0.0,7,34.0,13.0
1,49,14,2.8,15.791577273799168,0.0,7,34.0,13.0
1,49,15,2.8,9.90554726424985,0.0,7,34.0,13.0
1,49,16,2.8,11.973394563468887,0.0,7,34.0,13.0
1,49,17,2.8,11.08406920811862,0.0,7,34.0,13.0
1,49,18,2.8,8.801310153069233,0.0,7,34.0,13.0
1,49,19,2.8,10.796549972955713,0.0,7,34.0,13.0
1,49,20,2.8,15.446300855722406,0.0,7,34.0,13.0
1,49,21,2.8,10.642545402043266,0.0,7,34.0,13.0
1,49,22,2.8,9.596325342033719,0.0,7,34.0,13.0
2,49,1,2.8,13.73487847952492,0.0,7,34.0,13.0
2,49,2,2.8,9.934576813575202,0.0,7,34.0,13.0
2,49,3,3.0,11.913699057427129,0.0,7,34.0,13.0
2,49,4,2.8,11.006708810054128,0.0,7,34.0,13.0
2,49,5,2.8,9.723830421363024,0.0,7,34.0,13.0
2,49,6,2.8,13.242303649262682,0.0,7,34.0,13.0
2,49,7,3.0,10.624163611267825,0.0,7,34.0,13.0
2,49,8,2.8,11.140225702013442,0.0,7,34.0,13.0
2,49,9,2.8,11.750066143412944,0.0,7,34.0,13.0
2,49,10,2.8,15.6048743997251,0.0,7,34.0,13.0
2,49,11,2.8,9.077744667103172,0.0,7,34.0,13.0
2,49,12,2.8,10.219952707543522,0.0,7,34.0,13.0
2,49,13,2.8,13.454961709768371,0.0,7,34.0,13.0
2,49,14,2.8,10.319335251012937,0.0,7,34.0,13.0
2,49,15,2.8,8.739457383082858,0.0,7,34.0,13.0
2,49,16,3.0,11.337329258586278,0.0,7,34.0,13.0
2,49,17,2.8,11.42541766510138,0.0,7,34.0,13.0
2,49,18,2.8,10.458413794176991,0.0,7,34.0,13.0
2,49,19,3.0,11.403813323715303,0.0,7,34.0,13.0
2,49,20,2.8,8.730479322040628,0.0,7,34.0,13.0
2,49,21,2.8,8.925828971398786,0.0,7,34.0,13.0
2,49,22,2.4,12.527077602697641,0.0,6,34.0,13.0
3,49,1,2.8,9.797285974985964,0.0,7,34.0,13.0
3,49,2,2.8,11.571443723652955,0.0,7,34.0,13.0
3,49,3,2.8,11.351144224002274,0.0,7,34.0,13.0
3,49,4,2.8,9.518429404071378,0.0,7,34.0,13.0
3,49,5,2.8,10.414470895266025,0.0,7,34.0,13.0
3,49,6,2.8,10.198042618463441,0.0,7,34.0,13.0
3,49,7,2.8,9.509283328525283,0.0,7,34.0,13.0
3,49,8,2.8,12.015227685732842,0.0,7,34.0,13.0
3,49,9,2.8,12.870651074429242,0.0,7,34.0,13.0
3,49,10,2.8,11.272370707598364,0.0,7,34.0,13.0
3,49,11,2.8,10.960374280883007,0.0,7,34.0,13.0
3,49,12,3.6,8.181517189575702,0.125,7,34.0,13.0
3,49,13,2.8,10.595829453651506,0.0,7,34.0,13.0
3,49,14,2.8,10.000148009997242,0.0,7,34.0,13.0
3,49,15,2.8,14.010298054124634,0.0,7,34.0,13.0
3,49,16,2.8,9.590690969280374,0.0,7,34.0,13.0
3,49,17,2.8,14.44254244034207,0.0,7,34.0,13.0
3,49,18,2.8,11.001744425881986,0.0,7,34.0,13.0
3,49,19,2.8,10.580862346855838,0.0,7,34.0,13.0
3,49,20,2.8,12.011484086034393,0.0,7,34.0,13.0
3,49,21,2.8,8.375640781494063,0.0,7,34.0,13.0
3,49,22,2.8,10.389857323718111,0.0,7,34.0,13.0
1,50,1,3.6,10.299548465753482,0.0,7,34.0,13.0
1,50,2,2.8,12.790007706170668,0.0,7,34.0,13.0
1,50,3,2.8,13.626390043276732,0.0,7,34.0,13.0
1,50,4,2.8,9.415269169939435,0.0,7,34.0,13.0
1,50,5,2.8,17.577095893372487,0.0,7,34.0,13.0
1,50,6,2.8,9.188338788679262,0.0,7,34.0,13.0
1,50,7,2.4,11.695305432090057,0.0,7,34.0,13.0
1,50,8,2.8,12.051301390428128,0.0,7,34.0,13.0
1,50,9,2.8,11.035160818268958,0.0,7,34.0,13.0
1,50,10,2.8,14.96995224493704,0.0,7,34.0,13.0
1,50,11,2.8,12.08732850772681,0.0,7,34.0,13.0
1,50,12,2.8,14.341397936505821,0.0,7,34.0,13.0
1,50,13,2.8,12.7425320402318,0.0,7,34.0,13.0
1,50,14,2.8,13.2017484084895,0.0,7,34.0,13.0
1,50,15,2.8,9.909015526768254,0.0,7,34.0,13.0
1,50,16,2.8,11.143731525733772,0.0,7,34.0,13.0
1,50,17,2.8,14.708754420547159,0.0,7,34.0,13.0
1,50,18,3.0,7.647073535272683,0.0,7,34.0,13.0
1,50,19,2.8,8.101219152638164,0.0,7,34.0,13.0
1,50,20,3.0,11.57622822233642,0.0,7,34.0,13.0
1,50,21,2.8,10.141062770961735,0.0,7,34.0,13.0
1,50,22,3.0,7.9101114820193725,0.0,7,34.0,13.0
2,50,1,2.8,14.656462676564008,0.0,7,34.0,13.0
2,50,2,2.8,9.652362838418382,0.0,7,34.0,13.0
2,50,3,3.8,8.032421587357488,0.125,7,34.0,13.0
2,50,4,2.8,11.01345114971212,0.0,7,34.0,13.0
2,50,5,2.8,9.735674555782365,0.0,7,34.0,13.0
2,50,6,2.8,9.81259269619976,0.0,7,34.0,13.0
2,50,7,2.8,13.309930629774598,0.0,7,34.0,13.0
2,50,8,2.6,11.393081293234628,0.0,7,34.0,13.0
2,50,9,2.8,11.550073194114322,0.0,7,34.0,13.0
2,50,10,2.8,11.846053322355097,0.0,7,34.0,13.0
2,50,11,2.8,8.472907967369515,0.0,7,34.0,13.0
2,50,12,2.8,12.199890448700105,0.0,7,34.0,13.0
2,50,13,2.8,10.547146395095236,0.0,7,34.0,13.0
2,50,14,2.8,10.394721390991522,0.0,7,34.0,13.0
2,50,15,2.8,9.76901793147637,0.0,7,34.0,13.0
2,50,16,3.0,10.23734856066682,0.0,7,34.0,13.0
2,50,17,2.8,10.742690207932908,0.0,7,34.0,13.0
2,50,18,2.8,10.210862281000178,0.0,7,34.0,13.0
2,50,19,3.0,9.724930728502711,0.0,7,34.0,13.0
2,50,20,2.8,8.817982968883294,0.0,7,34.0,13.0
2,50,21,2.8,10.243147941814158,0.0,7,34.0,13.0
2,50,22,2.0,12.933236489884335,0.0,5,34.0,13.0
3,50,1,2.8,9.017279717905588,0.0,7,34.0,13.0
3,50,2,2.8,10.645009809067192,0.0,7,34.0,13.0
3,50,3,2.8,10.512214984448484,0.0,7,34.0,13.0
3,50,4,2.8,9.107392926567462,0.0,7,34.0,13.0
3,50,5,2.8,9.057280709006948,0.0,7,34.0,13.0
3,50,6,2.8,8.450779606629057,0.0,7,34.0,13.0
3,50,7,2.8,9.524091257934646,0.0,7,34.0,13.0
3,50,8,2.8,11.626926381727747,0.0,7,34.0,13.0
3,50,9,2.8,11.016090588642408,0.0,7,34.0,13.0
3,50,10,2.8,10.681758689396798,0.0,7,34.0,13.0
3,50,11,2.8,10.99979850093342,0.0,7,34.0,13.0
3,50,12,3.6,8.6931854377992,0.125,7,34.0,13.0
3,50,13,2.8,10.223872502602465,0.0,7,34.0,13.0
3,50,14,2.8,9.026113885441472,0.0,7,34.0,13.0
3,50,15,2.8,17.058175972401028,0.0,7,34.0,13.0
3,50,16,2.8,10.927215759052975,0.0,7,34.0,13.0
3,50,17,2.8,12.196157061935972,0.0,7,34.0,13.0
3,50,18,3.0,9.448145669688842,0.0,7,34.0,13.0
3,50,19,2.8,10.614218207691524,0.0,7,34.0,13.0
3,50,20,2.8,10.992993216103601,0.0,7,34.0,13.0
3,50,21,2.8,9.623913896782438,0.0,7,34.0,13.0
3,50,22,2.8,10.028025993820144,0.0,7,34.0,13.0
1,51,1,3.4,10.697501348661053,0.0,7,34.0,13.0
1,51,2,3.0,11.864211790581564,0.0,7,34.0,13.0
1,51,3,2.8,10.971731603240553,0.0,7,34.0,13.0
1,51,4,2.8,9.371342861735997,0.0,7,34.0,13.0
1,51,5,2.8,12.853219912342556,0.0,7,34.0,13.0
1,51,6,2.8,9.077608277015498,0.0,7,34.0,13.0
1,51,7,2.4,10.991349599460877,0.0,7,34.0,13.0
1,51,8,3.0,11.668415633466042,0.125,7,34.0,13.0
1,51,9,2.2,12.326803163240525,0.0,7,34.0,13.0
1,51,10,2.8,14.383191824708838,0.0,7,34.0,13.0
1,51,11,2.8,10.44832652490425,0.0,7,34.0,13.0
1,51,12,2.8,13.496226727249125,0.0,7,34.0,13.0
1,51,13,2.8,12.151146664140487,0.0,7,34.0,13.0
1,51,14,2.8,12.793479288201418,0.0,7,34.0,13.0
1,51,15,2.8,11.900379054208257,0.0,7,34.0,13.0
1,51,16,2.8,15.228530011821816,0.0,7,34.0,13.0
1,51,17,2.8,12.813146451788349,0.0,7,34.0,13.0
1,51,18,2.8,8.939319825014934,0.0,7,34.0,13.0
1,51,19,2.8,11.127390082323442,0.0,7,34.0,13.0
1,51,20,2.8,10.235351088253195,0.0,7,34.0,13.0
1,51,21,2.8,10.839838545526156,0.0,7,34.0,13.0
1,51,22,2.8,9.94229153782131,0.0,7,34.0,13.0
2,51,1,2.8,13.612600316455941,0.0,7,34.0,13.0
2,51,2,2.8,9.713682611540193,0.0,7,34.0,13.0
2,51,3,3.2,10.110557119494118,0.0,7,34.0,13.0
2,51,4,3.0,9.704125249247099,0.0,7,34.0,13.0
2,51,5,2.8,9.284014391416056,0.0,7,34.0,13.0
2,51,6,2.8,10.370751118253345,0.0,7,34.0,13.0
2,51,7,3.0,10.368851342472755,0.0,7,34.0,13.0
2,51,8,2.8,10.920697110200189,0.0,7,34.0,13.0
2,51,9,2.8,11.593862278993178,0.0,7,34.0,13.0
2,51,10,2.8,13.201198813592582,0.0,7,34.0,13.0
2,51,11,2.4,10.239013926815737,0.0,7,34.0,13.0
2,51,12,2.8,12.41979888819409,0.0,7,34.0,13.0
2,51,13,2.8,12.049988717069603,0.0,7,34.0,13.0
2,51,14,2.8,10.164979176751212,0.0,7,34.0,13.0
2,51,15,2.8,8.739457383082947,0.0,7,34.0,13.0
2,51,16,2.8,10.723098938265556,0.0,7,34.0,13.0
2,51,17,2.8,10.699357378574868,0.0,7,34.0,13.0
2,51,18,2.8,9.788547110677005,0.0,7,34.0,13.0
2,51,19,3.0,11.924071829643228,0.0,7,34.0,13.0
2,51,20,2.8,9.28307301232041,0.0,7,34.0,13.0
2,51,21,2.8,9.288120470574054,0.0,7,34.0,13.0
2,51,22,2.6,10.944834719905264,0.0,6,34.0,13.0
3,51,1,2.8,10.274585605035947,0.0,7,34.0,13.0
3,51,2,2.8,11.169917321800494,0.0,7,34.0,13.0
3,51,3,2.8,12.261398302296374,0.0,7,34.0,13.0
3,51,4,2.8,9.488894612385439,0.0,7,34.0,13.0
3,51,5,2.8,9.56733239989489,0.0,7,34.0,13.0
3,51,6,2.8,10.568088485677528,0.0,7,34.0,13.0
3,51,7,2.8,9.861947474202836,0.0,7,34.0,13.0
3,51,8,3.0,10.884076488041694,0.0,7,34.0,13.0
3,51,9,2.8,11.711495833859951,0.0,7,34.0,13.0
3,51,10,2.8,10.787975243828786,0.0,7,34.0,13.0
3,51,11,2.8,13.095084870564726,0.0,7,34.0,13.0
3,51,12,2.8,11.560599170949036,0.0,7,34.0,13.0
3,51,13,2.8,10.658793902447481,0.0,7,34.0,13.0
3,51,14,2.8,8.883505802276694,0.0,7,34.0,13.0
3,51,15,2.8,13.402500440395027,0.0,7,34.0,13.0
3,51,16,2.8,10.118659241695392,0.0,7,34.0,13.0
3,51,17,2.8,15.142334463966407,0.0,7,34.0,13.0
3,51,18,2.8,10.245239209745343,0.0,7,34.0,13.0
3,51,19,2.8,12.133018100172082,0.0,7,34.0,13.0
3,51,20,2.8,10.794234046369896,0.0,7,34.0,13.0
3,51,21,2.8,9.25770330308113,0.0,7,34.0,13.0
3,51,22,2.8,10.042190636803005,0.0,7,34.0,13.0
1,52,1,3.6,9.269715415522557,0.0,7,34.0,13.0
1,52,2,2.8,13.268769241163824,0.0,7,34.0,13.0
1,52,3,2.8,14.339759042890664,0.0,7,34.0,13.0
1,52,4,2.8,8.707791122005824,0.0,7,34.0,13.0
1,52,5,2.8,15.185257063524197,0.0,7,34.0,13.0
1,52,6,2.8,8.23414224457964,0.0,7,34.0,13.0
1,52,7,2.4,11.32176009495521,0.0,7,34.0,13.0
1,52,8,3.2,11.17793988424316,0.125,7,34.0,13.0
1,52,9,2.4,9.641544638641657,0.0,7,34.0,13.0
1,52,10,2.8,12.063116170151975,0.0,7,34.0,13.0
1,52,11,2.8,13.741084661145276,0.0,7,34.0,13.0
1,52,12,2.8,13.943195483801766,0.0,7,34.0,13.0
1,52,13,2.8,10.89881640022119,0.0,7,34.0,13.0
1,52,14,2.8,11.233015969853849,0.0,7,34.0,13.0
1,52,15,2.8,11.17719694325788,0.0,7,34.0,13.0
1,52,16,2.8,11.12316183422779,0.0,7,34.0,13.0
1,52,17,2.8,13.052111537986356,0.0,7,34.0,13.0
1,52,18,2.8,8.409081063834053,0.0,7,34.0,13.0
1,52,19,2.8,9.422368164631456,0.0,7,34.0,13.0
1,52,20,2.8,12.995798891825382,0.0,7,34.0,13.0
1,52,21,2.8,8.292295777772857,0.0,7,34.0,13.0
1,52,22,2.8,9.90487961167643,0.0,7,34.0,13.0
2,52,1,2.8,14.906512325948285,0.0,7,34.0,13.0
2,52,2,2.8,10.533415182746372,0.0,7,34.0,13.0
2,52,3,3.0,12.321727217436003,0.0,7,34.0,13.0
2,52,4,2.8,11.270379819386465,0.0,7,34.0,13.0
2,52,5,2.8,9.128775874943665,0.0,7,34.0,13.0
2,52,6,2.8,10.145142480848392,0.0,7,34.0,13.0
2,52,7,3.0,9.414050433017428,0.0,7,34.0,13.0
2,52,8,2.8,10.009818578855892,0.0,7,34.0,13.0
2,52,9,2.8,10.83423727236932,0.0,7,34.0,13.0
2,52,10,2.8,14.992824653897905,0.0,7,34.0,13.0
2,52,11,2.4,9.513482852518077,0.0,7,34.0,13.0
2,52,12,2.8,12.360065046284301,0.0,7,34.0,13.0
2,52,13,2.8,9.833861196842243,0.0,7,34.0,13.0
2,52,14,2.8,11.190406473009855,0.0,7,34.0,13.0
2,52,15,2.8,9.648669404778257,0.0,7,34.0,13.0
2,52,16,3.0,11.351915372094064,0.0,7,34.0,13.0
2,52,17,2.8,10.787009509786824,0.0,7,34.0,13.0
2,52,18,2.8,11.96761105188562,0.0,7,34.0,13.0
2,52,19,3.0,13.164382972065455,0.0,7,34.0,13.0
2,52,20,2.8,10.565436781387993,0.0,7,34.0,13.0
2,52,21,2.8,7.988552709790982,0.0,7,34.0,13.0
2,52,22,2.8,10.918335592757499,0.0,7,34.0,13.0
3,52,1,2.8,10.6317958782228,0.0,7,34.0,13.0
3,52,2,2.8,12.49327503499293,0.0,7,34.0,13.0
3,52,3,2.8,10.458288870862617,0.0,7,34.0,13.0
3,52,4,2.8,8.535445905814463,0.0,7,34.0,13.0
3,52,5,2.8,9.249035088039687,0.0,7,34.0,13.0
3,52,6,2.8,9.298766314574086,0.0,7,34.0,13.0
3,52,7,2.8,10.310841213157074,0.0,7,34.0,13.0
3,52,8,2.8,10.108779665473882,0.0,7,34.0,13.0
3,52,9,2.8,11.779918050614908,0.0,7,34.0,13.0
3,52,10,2.8,11.726224275209642,0.0,7,34.0,13.0
3,52,11,2.8,10.526503541577139,0.0,7,34.0,13.0
3,52,12,3.0,10.592885264271,0.0,7,34.0,13.0
3,52,13,2.8,9.441230997534365,0.0,7,34.0,13.0
3,52,14,2.8,11.46455506025832,0.0,7,34.0,13.0
3,52,15,2.8,12.732853609527785,0.0,7,34.0,13.0
3,52,16,2.8,9.79457236482219,0.0,7,34.0,13.0
3,52,17,2.8,15.84861911454832,0.0,7,34.0,13.0
3,52,18,2.8,8.800531243000371,0.0,7,34.0,13.0
3,52,19,2.8,12.900784723525716,0.0,7,34.0,13.0
3,52,20,2.8,10.37316440767393,0.0,7,34.0,13.0
3,52,21,2.8,8.830005320541886,0.0,7,34.0,13.0
3,52,22,2.8,9.423299253660929,0.0,7,34.0,13.0
1,53,1,3.6,9.38521205821505,0.0,7,34.0,13.0
1,53,2,2.8,14.72811874196385,0.0,7,34.0,13.0
1,53,3,2.8,12.143565768540444,0.0,7,34.0,13.0
1,53,4,2.8,8.940334049822624,0.0,7,34.0,13.0
1,53,5,2.8,12.798622251434757,0.0,7,34.0,13.0
1,53,6,2.8,8.325148071601998,0.0,7,34.0,13.0
1,53,7,2.8,10.5238684139152,0.0,7,34.0,13.0
1,53,8,2.8,14.28828286079645,0.0,7,34.0,13.0
1,53,9,2.8,10.09243720093955,0.0,7,34.0,13.0
1,53,10,2.8,11.584150016340086,0.0,7,34.0,13.0
1,53,11,2.8,15.065116369831234,0.0,7,34.0,13.0
1,53,12,2.8,11.1687968778022,0.0,7,34.0,13.0
1,53,13,2.8,10.761400169498799,0.0,7,34.0,13.0
1,53,14,2.8,13.523474846793693,0.0,7,34.0,13.0
1,53,15,2.8,10.138874336981145,0.0,7,34.0,13.0
1,53,16,2.8,11.132822310202496,0.0,7,34.0,13.0
1,53,17,2.8,12.64204311823809,0.0,7,34.0,13.0
1,53,18,2.8,8.53939384152784,0.0,7,34.0,13.0
1,53,19,2.8,11.013608168281227,0.0,7,34.0,13.0
1,53,20,2.8,11.882666472093229,0.0,7,34.0,13.0
1,53,21,2.8,9.859007341452193,0.0,7,34.0,13.0
1,53,22,2.8,9.928349905691643,0.0,7,34.0,13.0
2,53,1,2.8,14.691669213482509,0.0,7,34.0,13.0
2,53,2,2.8,10.081964101754007,0.0,7,34.0,13.0
2,53,3,3.0,11.84448297922759,0.0,7,34.0,13.0
2,53,4,2.8,11.006708810054128,0.0,7,34.0,13.0
2,53,5,2.8,8.762570186947949,0.0,7,34.0,13.0
2,53,6,2.8,12.588178744039391,0.0,7,34.0,13.0
2,53,7,3.0,10.216007061023667,0.0,7,34.0,13.0
2,53,8,2.8,10.401350123575531,0.0,7,34.0,13.0
2,53,9,2.8,12.392901996455057,0.0,7,34.0,13.0
2,53,10,2.8,14.258803074890649,0.0,7,34.0,13.0
2,53,11,2.8,8.85433305704959,0.0,7,34.0,13.0
2,53,12,2.8,13.82332352432527,0.0,7,34.0,13.0
2,53,13,2.8,11.210673780267493,0.0,7,34.0,13.0
2,53,14,2.8,10.73595838079645,0.0,7,34.0,13.0
2,53,15,2.8,9.931530629635182,0.0,7,34.0,13.0
2,53,16,2.8,10.77979791054488,0.0,7,34.0,13.0
2,53,17,2.8,11.168254129352977,0.0,7,34.0,13.0
2,53,18,2.8,11.144040874793722,0.0,7,34.0,13.0
2,53,19,2.8,14.177034907230725,0.0,7,34.0,13.0
2,53,20,3.0,8.118475633072835,0.0,7,34.0,13.0
2,53,21,2.8,8.40717318029004,0.0,7,34.0,13.0
2,53,22,2.6,12.115603161137535,0.0,6,34.0,13.0
3,53,1,2.8,9.892363993755973,0.0,7,34.0,13.0
3,53,2,2.8,11.12926648446895,0.0,7,34.0,13.0
3,53,3,2.8,10.584987531593551,0.0,7,34.0,13.0
3,53,4,2.8,9.372565849238198,0.0,7,34.0,13.0
3,53,5,2.8,10.171980923305176,0.0,7,34.0,13.0
3,53,6,2.8,9.868933407918814,0.0,7,34.0,13.0
3,53,7,2.8,9.814471502954722,0.0,7,34.0,13.0
3,53,8,2.8,11.019428203164779,0.0,7,34.0,13.0
3,53,9,2.8,11.987717444529256,0.0,7,34.0,13.0
3,53,10,2.8,11.189876482630364,0.0,7,34.0,13.0
3,53,11,2.8,10.805463454492964,0.0,7,34.0,13.0
3,53,12,3.6,9.273122148215826,0.125,7,34.0,13.0
3,53,13,2.8,10.956476579196734,0.0,7,34.0,13.0
3,53,14,2.8,10.149501944695377,0.0,7,34.0,13.0
3,53,15,2.8,16.963551739090125,0.0,7,34.0,13.0
3,53,16,2.8,10.097367807639635,0.0,7,34.0,13.0
3,53,17,2.8,12.318983222566565,0.0,7,34.0,13.0
3,53,18,2.8,10.127323629628513,0.0,7,34.0,13.0
3,53,19,2.8,10.348133907781838,0.0,7,34.0,13.0
3,53,20,2.8,10.433696309769866,0.0,7,34.0,13.0
3,53,21,2.8,8.163239476410604,0.0,7,34.0,13.0
3,53,22,2.8,11.503760012997873,0.0,7,34.0,13.0
1,54,1,3.2,11.560922577980916,0.0,7,34.0,13.0
1,54,2,2.8,12.659219210718899,0.0,7,34.0,13.0
1,54,3,2.8,13.122543572816687,0.0,7,34.0,13.0
1,54,4,2.8,9.77449830201144,0.0,7,34.0,13.0
1,54,5,2.8,11.658048222708562,0.0,7,34.0,13.0
1,54,6,2.8,10.924057232526412,0.0,7,34.0,13.0
1,54,7,2.8,9.229589556054549,0.0,7,34.0,13.0
1,54,8,2.8,15.216039676947027,0.0,7,34.0,13.0
1,54,9,2.8,9.53371947987528,0.0,7,34.0,13.0
1,54,10,2.8,15.429927455735811,0.0,7,34.0,13.0
1,54,11,2.8,11.488194023225203,0.0,7,34.0,13.0
1,54,12,2.8,13.943195483801729,0.0,7,34.0,13.0
1,54,13,2.8,11.30784928545651,0.0,7,34.0,13.0
1,54,14,2.8,11.40306606755655,0.0,7,34.0,13.0
1,54,15,2.8,12.603170351132407,0.0,7,34.0,13.0
1,54,16,2.8,10.823483425908835,0.0,7,34.0,13.0
1,54,17,2.8,17.687721972462217,0.0,7,34.0,13.0
1,54,18,2.8,8.588862282167245,0.0,7,34.0,13.0
1,54,19,2.8,9.837691082674052,0.0,7,34.0,13.0
1,54,20,2.8,14.744723947058873,0.0,7,34.0,13.0
1,54,21,2.8,10.503759804503227,0.0,7,34.0,13.0
1,54,22,3.0,7.882227168791275,0.0,7,34.0,13.0
2,54,1,2.8,13.986145712288119,0.0,7,34.0,13.0
2,54,2,2.8,10.115312690100295,0.0,7,34.0,13.0
2,54,3,3.0,11.821589332517645,0.0,7,34.0,13.0
2,54,4,2.8,11.228995819129961,0.0,7,34.0,13.0
2,54,5,2.8,10.227922043187217,0.0,7,34.0,13.0
2,54,6,2.8,11.245719412832681,0.0,7,34.0,13.0
2,54,7,2.8,10.297392932992494,0.0,7,34.0,13.0
2,54,8,2.8,12.031106491915947,0.0,7,34.0,13.0
2,54,9,2.8,11.84713930465555,0.0,7,34.0,13.0
2,54,10,2.8,11.415070104016692,0.0,7,34.0,13.0
2,54,11,2.8,8.238378823224378,0.0,7,34.0,13.0
2,54,12,2.8,14.31455337314383,0.0,7,34.0,13.0
2,54,13,2.8,10.760361182872705,0.0,7,34.0,13.0
2,54,14,2.8,10.517059459954499,0.0,7,34.0,13.0
2,54,15,2.8,9.962687101672975,0.0,7,34.0,13.0
2,54,16,3.0,9.61749124742239,0.0,7,34.0,13.0
2,54,17,2.8,11.047218707000685,0.0,7,34.0,13.0
2,54,18,2.8,10.90559151061926,0.0,7,34.0,13.0
2,54,19,2.8,13.37118938560674,0.0,7,34.0,13.0
2,54,20,2.8,9.18502114842525,0.0,7,34.0,13.0
2,54,21,2.8,7.9470328284718885,0.0,7,34.0,13.0
2,54,22,2.8,10.633594087805506,0.0,7,34.0,13.0
3,54,1,2.8,10.309222841772087,0.0,7,34.0,13.0
3,54,2,2.8,11.441562274196611,0.0,7,34.0,13.0
3,54,3,2.8,10.317154255412186,0.0,7,34.0,13.0
3,54,4,2.8,9.217193796224631,0.0,7,34.0,13.0
3,54,5,2.8,10.155091594841942,0.0,7,34.0,13.0
3,54,6,2.8,9.398793600751823,0.0,7,34.0,13.0
3,54,7,2.8,9.435929048584846,0.0,7,34.0,13.0
3,54,8,2.8,11.452750621855955,0.0,7,34.0,13.0
3,54,9,2.8,10.688803763039562,0.0,7,34.0,13.0
3,54,10,2.8,10.269250708582454,0.0,7,34.0,13.0
3,54,11,2.8,10.348396858258734,0.0,7,34.0,13.0
3,54,12,2.8,12.562165612332999,0.0,7,34.0,13.0
3,54,13,2.8,9.077315874902986,0.0,7,34.0,13.0
3,54,14,2.8,9.386670434394446,0.0,7,34.0,13.0
3,54,15,2.8,13.722204251416906,0.0,7,34.0,13.0
3,54,16,2.8,11.666916986383285,0.0,7,34.0,13.0
3,54,17,2.8,13.891306090914906,0.0,7,34.0,13.0
3,54,18,2.8,10.849429485674872,0.0,7,34.0,13.0
3,54,19,2.8,11.15250833072204,0.0,7,34.0,13.0
3,54,20,2.8,12.509032735284725,0.0,7,34.0,13.0
3,54,21,2.8,9.96431688186651,0.0,7,34.0,13.0
3,54,22,2.8,12.413061432190668,0.0,7,34.0,13.0
1,55,1,3.8,9.985452435072828,0.0,7,34.0,13.0
1,55,2,3.0,11.338823014568389,0.0,7,34.0,13.0
1,55,3,2.8,15.257974683088042,0.0,7,34.0,13.0
1,55,4,2.8,8.598215166326884,0.0,7,34.0,13.0
1,55,5,2.8,15.220069413366828,0.0,7,34.0,13.0
1,55,6,2.8,8.883697388174895,0.0,7,34.0,13.0
1,55,7,2.8,10.5748169917565,0.0,7,34.0,13.0
1,55,8,2.8,10.474216408154886,0.0,7,34.0,13.0
1,55,9,2.8,11.821254685222378,0.0,7,34.0,13.0
1,55,10,2.8,9.186086872176014,0.0,7,34.0,13.0
1,55,11,2.8,12.722221093890315,0.0,7,34.0,13.0
1,55,12,2.8,13.011249786549874,0.0,7,34.0,13.0
1,55,13,2.8,8.357142613501537,0.0,7,34.0,13.0
1,55,14,2.8,12.374306045496386,0.0,7,34.0,13.0
1,55,15,2.8,11.722611744138367,0.0,7,34.0,13.0
1,55,16,2.8,12.095294313738584,0.0,7,34.0,13.0
1,55,17,2.8,11.993988731596053,0.0,7,34.0,13.0
1,55,18,2.8,9.170141475928157,0.0,7,34.0,13.0
1,55,19,2.8,9.525180307977777,0.0,7,34.0,13.0
1,55,20,2.8,11.634542249282013,0.0,7,34.0,13.0
1,55,21,2.8,10.16221579765318,0.0,7,34.0,13.0
1,55,22,3.0,8.431446230314611,0.0,7,34.0,13.0
2,55,1,2.8,15.95654203847857,0.0,7,34.0,13.0
2,55,2,2.8,9.174552576725771,0.0,7,34.0,13.0
2,55,3,3.8,8.226903126628626,0.125,7,34.0,13.0
2,55,4,2.8,11.598236410628765,0.0,7,34.0,13.0
2,55,5,2.8,9.508636554558677,0.0,7,34.0,13.0
2,55,6,2.8,10.762263491317736,0.0,7,34.0,13.0
2,55,7,2.8,13.110217449715973,0.0,7,34.0,13.0
