session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,46,10,2.8,12.267169639358952,0.0,7,44.0,10.0
3,46,11,2.8,11.388974409221412,0.0,7,44.0,10.0
3,46,12,3.0,12.548971038859552,0.0,7,44.0,10.0
3,46,13,2.8,11.949983638049876,0.0,7,44.0,10.0
3,46,14,2.8,9.302359348127712,0.0,7,44.0,10.0
3,46,15,2.8,11.709043408563788,0.0,7,44.0,10.0
3,46,16,2.8,11.131554343804348,0.0,7,44.0,10.0
3,46,17,2.8,14.427921070175495,0.0,7,44.0,10.0
3,46,18,2.8,10.711769301634387,0.0,7,44.0,10.0
3,46,19,2.8,12.181348144860573,0.0,7,44.0,10.0
3,46,20,2.8,11.44033999595982,0.0,7,44.0,10.0
3,46,21,2.8,9.174382328100032,0.0,7,44.0,10.0
3,46,22,2.8,10.261215605451888,0.0,7,44.0,10.0
1,47,1,3.6,10.99485839607579,0.0,7,44.0,10.0
1,47,2,2.8,11.952817900996157,0.0,7,44.0,10.0
1,47,3,2.8,12.496113653341562,0.0,7,44.0,10.0
1,47,4,3.0,8.060977950523263,0.0,7,44.0,10.0
1,47,5,2.8,14.035291092777452,0.0,7,44.0,10.0
1,47,6,2.8,11.057360537282564,0.0,7,44.0,10.0
1,47,7,2.6,11.171335076807118,0.0,7,44.0,10.0
1,47,8,2.8,11.96243024093389,0.0,7,44.0,10.0
1,47,9,2.8,10.299432012052042,0.0,7,44.0,10.0
1,47,10,2.8,12.953741231418281,0.0,7,44.0,10.0
1,47,11,2.8,13.82120409464199,0.0,7,44.0,10.0
1,47,12,2.8,13.616869411826345,0.0,7,44.0,10.0
1,47,13,2.8,12.077009367978372,0.0,7,44.0,10.0
1,47,14,2.8,15.310123783150736,0.0,7,44.0,10.0
1,47,15,2.8,12.94948615651061,0.0,7,44.0,10.0
1,47,16,2.8,12.786381990441088,0.0,7,44.0,10.0
1,47,17,2.8,13.582362542785985,0.0,7,44.0,10.0
1,47,18,2.8,8.373274841524923,0.0,7,44.0,10.0
1,47,19,2.8,10.532365173809808,0.0,7,44.0,10.0
1,47,20,2.8,17.613394459353408,0.0,7,44.0,10.0
1,47,21,2.8,10.073254580616698,0.0,7,44.0,10.0
1,47,22,3.0,8.325390205202542,0.0,7,44.0,10.0
2,47,1,2.8,15.873715337374563,0.0,7,44.0,10.0
2,47,2,2.8,10.479271902186861,0.0,7,44.0,10.0
2,47,3,3.0,11.597428074035623,0.0,7,44.0,10.0
2,47,4,2.8,10.569235184933918,0.0,7,44.0,10.0
2,47,5,2.8,8.712639876716123,0.0,7,44.0,10.0
2,47,6,2.8,12.93425407350591,0.0,7,44.0,10.0
2,47,7,2.8,11.348245253476994,0.0,7,44.0,10.0
2,47,8,2.8,12.27252042664039,0.0,7,44.0,10.0
2,47,9,2.8,14.348564074218974,0.0,7,44.0,10.0
2,47,10,2.8,13.301880280997151,0.0,7,44.0,10.0
2,47,11,2.8,10.798348070532088,0.0,7,44.0,10.0
2,47,12,2.8,16.298093292706945,0.0,7,44.0,10.0
2,47,13,2.8,12.731472532860808,0.0,7,44.0,10.0
2,47,14,2.8,11.149757811821097,0.0,7,44.0,10.0
2,47,15,2.8,12.509885981453856,0.0,7,44.0,10.0
2,47,16,3.0,9.424826822286535,0.0,7,44.0,10.0
2,47,17,2.8,10.588221329014367,0.0,7,44.0,10.0
2,47,18,2.8,11.023526871908002,0.0,7,44.0,10.0
2,47,19,3.0,13.777457269976704,0.0,7,44.0,10.0
2,47,20,2.8,9.368389100958,0.0,7,44.0,10.0
2,47,21,2.8,8.743705312519046,0.0,7,44.0,10.0
2,47,22,2.6,11.164604635321249,0.0,6,44.0,10.0
3,47,1,2.8,9.507906782086389,0.0,7,44.0,10.0
3,47,2,2.8,11.109051820141628,0.0,7,44.0,10.0
3,47,3,2.8,9.574229882331084,0.0,7,44.0,10.0
3,47,4,2.8,8.921407679750084,0.0,7,44.0,10.0
3,47,5,2.8,9.940526252540039,0.0,7,44.0,10.0
3,47,6,2.8,10.697477939756183,0.0,7,44.0,10.0
3,47,7,2.8,9.378055454427589,0.0,7,44.0,10.0
3,47,8,2.8,10.142306182908552,0.0,7,44.0,10.0
3,47,9,2.8,12.154478201162632,0.0,7,44.0,10.0
3,47,10,2.8,12.969522100766934,0.0,7,44.0,10.0
3,47,11,2.8,12.741352072873795,0.0,7,44.0,10.0
3,47,12,3.0,12.396363263412692,0.0,7,44.0,10.0
3,47,13,2.8,10.984217552604417,0.0,7,44.0,10.0
3,47,14,2.8,11.110506380786191,0.0,7,44.0,10.0
3,47,15,2.8,12.322400044047196,0.0,7,44.0,10.0
3,47,16,2.8,10.991519985772065,0.0,7,44.0,10.0
3,47,17,2.8,13.298557453619267,0.0,7,44.0,10.0
3,47,18,2.8,9.961563892567,0.0,7,44.0,10.0
3,47,19,2.8,11.387538693294815,0.0,7,44.0,10.0
3,47,20,2.8,11.614135609535278,0.0,7,44.0,10.0
3,47,21,3.4,6.860804362534132,0.125,7,44.0,10.0
3,47,22,2.8,10.01554855159937,0.0,7,44.0,10.0
1,48,1,3.8,10.694293237984692,0.0,7,44.0,10.0
1,48,2,2.8,11.653522320223635,0.0,7,44.0,10.0
1,48,3,2.8,12.803751279852252,0.0,7,44.0,10.0
1,48,4,3.0,8.018715957623137,0.0,7,44.0,10.0
1,48,5,2.8,17.623755399382954,0.0,7,44.0,10.0
1,48,6,2.8,9.7932550879099,0.0,7,44.0,10.0
1,48,7,2.8,10.999472011270242,0.0,7,44.0,10.0
1,48,8,2.8,10.678384880744563,0.0,7,44.0,10.0
1,48,9,2.8,10.82334378321368,0.0,7,44.0,10.0
1,48,10,2.8,10.40773578808905,0.0,7,44.0,10.0
1,48,11,2.8,12.01213646847716,0.0,7,44.0,10.0
1,48,12,2.8,13.88038512939113,0.0,7,44.0,10.0
1,48,13,2.8,10.836948221983183,0.0,7,44.0,10.0
1,48,14,2.8,16.243579950843927,0.0,7,44.0,10.0
1,48,15,2.8,16.024469018344647,0.0,7,44.0,10.0
1,48,16,2.8,13.751380228069577,0.0,7,44.0,10.0
1,48,17,2.8,11.360846556461043,0.0,7,44.0,10.0
1,48,18,3.6,8.07587173167895,0.125,7,44.0,10.0
1,48,19,3.0,9.297558011240033,0.0,7,44.0,10.0
1,48,20,3.0,9.847980562846297,0.0,7,44.0,10.0
1,48,21,2.8,9.666234152839719,0.0,7,44.0,10.0
1,48,22,2.25,12.528422410651972,0.0,4,44.0,10.0
2,48,1,3.0,17.12271064550134,0.0,7,44.0,10.0
2,48,2,2.8,11.00896156811292,0.0,7,44.0,10.0
2,48,3,3.8,8.009286731971784,0.125,7,44.0,10.0
2,48,4,2.8,11.77662970858044,0.0,7,44.0,10.0
2,48,5,2.8,13.317594587536787,0.0,7,44.0,10.0
2,48,6,2.8,11.396022760198464,0.0,7,44.0,10.0
2,48,7,3.0,13.148008766801544,0.0,7,44.0,10.0
2,48,8,2.8,11.376584860989091,0.0,7,44.0,10.0
2,48,9,2.8,14.08164761568246,0.0,7,44.0,10.0
2,48,10,2.8,12.55968120030958,0.0,7,44.0,10.0
2,48,11,2.8,10.436430404036244,0.0,7,44.0,10.0
2,48,12,2.8,14.091096095105591,0.0,7,44.0,10.0
2,48,13,2.8,12.621531716636486,0.0,7,44.0,10.0
2,48,14,2.8,11.046951780456288,0.0,7,44.0,10.0
2,48,15,3.0,8.408253396391766,0.0,7,44.0,10.0
2,48,16,2.8,12.151560192464297,0.0,7,44.0,10.0
2,48,17,2.8,12.885754095509741,0.0,7,44.0,10.0
2,48,18,2.8,10.165972029987241,0.0,7,44.0,10.0
2,48,19,3.0,9.866964610801473,0.0,7,44.0,10.0
2,48,20,2.8,8.554728678844034,0.0,7,44.0,10.0
2,48,21,3.0,9.422406908482024,0.0,7,44.0,10.0
3,48,1,2.8,10.668887751851042,0.0,7,44.0,10.0
3,48,2,2.8,12.145932320954662,0.0,7,44.0,10.0
3,48,3,2.8,12.067852840316887,0.0,7,44.0,10.0
3,48,4,2.8,9.840020174990354,0.0,7,44.0,10.0
3,48,5,2.8,9.29118647391736,0.0,7,44.0,10.0
3,48,6,2.8,9.091431672275702,0.0,7,44.0,10.0
3,48,7,2.8,9.236430442168896,0.0,7,44.0,10.0
3,48,8,2.8,10.261420854308762,0.0,7,44.0,10.0
3,48,9,2.8,13.035237385586683,0.0,7,44.0,10.0
3,48,10,2.8,11.169441242729413,0.0,7,44.0,10.0
3,48,11,2.8,11.783950711342811,0.0,7,44.0,10.0
3,48,12,3.0,13.64047473184895,0.0,7,44.0,10.0
3,48,13,2.8,11.043719165046431,0.0,7,44.0,10.0
3,48,14,2.8,9.841208293097134,0.0,7,44.0,10.0
3,48,15,2.8,13.257245096147614,0.0,7,44.0,10.0
3,48,16,2.8,10.152251432732562,0.0,7,44.0,10.0
3,48,17,2.8,13.015554984214353,0.0,7,44.0,10.0
3,48,18,2.8,10.749422279622856,0.0,7,44.0,10.0
3,48,19,2.8,12.353578289957595,0.0,7,44.0,10.0
3,48,20,2.8,10.21720595473377,0.0,7,44.0,10.0
3,48,21,2.8,9.38556163482325,0.0,7,44.0,10.0
3,48,22,2.8,11.431090169608611,0.0,7,44.0,10.0
1,49,1,3.6,11.220046722290707,0.0,7,44.0,10.0
1,49,2,2.8,13.784767072824604,0.0,7,44.0,10.0
1,49,3,2.8,13.414061667992458,0.0,7,44.0,10.0
1,49,4,2.8,8.47510234491029,0.0,7,44.0,10.0
1,49,5,2.8,13.95449734989825,0.0,7,44.0,10.0
1,49,6,2.6,10.742185735128531,0.0,7,44.0,10.0
1,49,7,2.6,9.828501400989422,0.0,7,44.0,10.0
1,49,8,2.8,13.360553760273596,0.0,7,44.0,10.0
1,49,9,2.8,9.975624968760036,0.0,7,44.0,10.0
1,49,10,2.8,12.645335449980783,0.0,7,44.0,10.0
1,49,11,2.8,12.087328507726864,0.0,7,44.0,10.0
1,49,12,2.8,15.604027622500134,0.0,7,44.0,10.0
1,49,13,2.8,11.86444025494515,0.0,7,44.0,10.0
1,49,14,2.8,13.172889401761621,0.0,7,44.0,10.0
1,49,15,2.8,13.240063523483547,0.0,7,44.0,10.0
1,49,16,2.8,13.07859643571678,0.0,7,44.0,10.0
1,49,17,2.8,13.991570508243823,0.0,7,44.0,10.0
1,49,18,3.6,6.689377960793716,0.125,7,44.0,10.0
1,49,19,3.0,9.455992772156382,0.0,7,44.0,10.0
1,49,20,2.8,13.279561520249747,0.0,7,44.0,10.0
1,49,21,2.8,10.570046889491717,0.0,7,44.0,10.0
1,49,22,2.8,11.906323638134019,0.0,6,44.0,10.0
2,49,1,2.8,17.712549936840357,0.0,7,44.0,10.0
2,49,2,2.8,9.791436717987368,0.0,7,44.0,10.0
2,49,3,3.0,12.198846605728813,0.0,7,44.0,10.0
2,49,4,2.8,11.746586991969336,0.0,7,44.0,10.0
2,49,5,2.8,8.825793650393358,0.0,7,44.0,10.0
2,49,6,2.8,13.748344853581369,0.0,7,44.0,10.0
2,49,7,2.8,11.51923310955986,0.0,7,44.0,10.0
2,49,8,2.8,12.498228838642701,0.0,7,44.0,10.0
2,49,9,2.8,12.450042138425678,0.0,7,44.0,10.0
2,49,10,2.8,13.074397923440996,0.0,7,44.0,10.0
2,49,11,2.8,10.629446578783648,0.0,7,44.0,10.0
2,49,12,2.8,16.882952805556716,0.0,7,44.0,10.0
2,49,13,2.8,10.779325684879161,0.0,7,44.0,10.0
2,49,14,2.8,11.2523231542836,0.0,7,44.0,10.0
2,49,15,2.8,11.541964882657014,0.0,7,44.0,10.0
2,49,16,3.0,9.367088918415188,0.0,7,44.0,10.0
2,49,17,2.8,11.375983176355401,0.0,7,44.0,10.0
2,49,18,2.8,10.752214547326528,0.0,7,44.0,10.0
2,49,19,3.0,11.740949713455159,0.0,7,44.0,10.0
2,49,20,2.8,8.739232075457915,0.0,7,44.0,10.0
2,49,21,2.8,8.584168792974076,0.0,7,44.0,10.0
2,49,22,2.6,13.101846648448369,0.0,6,44.0,10.0
3,49,1,2.8,8.990768763336442,0.0,7,44.0,10.0
3,49,2,2.8,11.771890591336069,0.0,7,44.0,10.0
3,49,3,2.8,10.476202662757057,0.0,7,44.0,10.0
3,49,4,2.8,10.033735001389012,0.0,7,44.0,10.0
3,49,5,2.8,9.3053224435366,0.0,7,44.0,10.0
3,49,6,2.8,11.025304326391659,0.0,7,44.0,10.0
3,49,7,2.8,9.47980518050575,0.0,7,44.0,10.0
3,49,8,2.8,10.862855500168388,0.0,7,44.0,10.0
3,49,9,2.8,12.058622705467654,0.0,7,44.0,10.0
3,49,10,2.8,10.498405235630726,0.0,7,44.0,10.0
3,49,11,2.8,11.829534621150652,0.0,7,44.0,10.0
3,49,12,3.0,11.913433219216877,0.0,7,44.0,10.0
3,49,13,2.8,10.790427808423628,0.0,7,44.0,10.0
3,49,14,2.8,9.969540766440248,0.0,7,44.0,10.0
3,49,15,2.8,15.996468791261217,0.0,7,44.0,10.0
3,49,16,2.8,10.816570429318148,0.0,7,44.0,10.0
3,49,17,2.8,15.52674588286582,0.0,7,44.0,10.0
3,49,18,2.8,10.47331147432216,0.0,7,44.0,10.0
3,49,19,2.8,11.85090414042237,0.0,7,44.0,10.0
3,49,20,2.8,10.426214012252078,0.0,7,44.0,10.0
3,49,21,2.8,9.21585449222306,0.0,7,44.0,10.0
3,49,22,2.8,12.847838578615372,0.0,7,44.0,10.0
1,50,1,3.6,9.609711137448116,0.0,7,44.0,10.0
1,50,2,2.8,18.142422543386065,0.0,7,44.0,10.0
1,50,3,2.8,13.782215619814131,0.0,7,44.0,10.0
1,50,4,2.8,9.227836680181884,0.0,7,44.0,10.0
1,50,5,2.8,15.537643091881119,0.0,7,44.0,10.0
1,50,6,2.8,9.34507940970758,0.0,7,44.0,10.0
1,50,7,2.4,10.421112781877305,0.0,7,44.0,10.0
1,50,8,3.4,10.113342459758893,0.125,7,44.0,10.0
1,50,9,2.8,10.42356935289077,0.0,7,44.0,10.0
1,50,10,2.8,9.850989638910102,0.0,7,44.0,10.0
1,50,11,2.8,13.137597960849563,0.0,7,44.0,10.0
1,50,12,2.8,16.736394581666268,0.0,7,44.0,10.0
1,50,13,2.8,9.733726942473773,0.0,7,44.0,10.0
1,50,14,2.8,15.242782802537672,0.0,7,44.0,10.0
1,50,15,2.8,13.317969522962198,0.0,7,44.0,10.0
1,50,16,2.8,11.945373559533335,0.0,7,44.0,10.0
1,50,17,2.8,14.167406232843954,0.0,7,44.0,10.0
1,50,18,3.0,8.154063425464525,0.0,7,44.0,10.0
1,50,19,2.8,9.465333909775698,0.0,7,44.0,10.0
1,50,20,2.8,11.747951988096736,0.0,7,44.0,10.0
1,50,21,2.8,12.00443052447622,0.0,7,44.0,10.0
1,50,22,2.8,10.88117806936934,0.0,7,44.0,10.0
2,50,1,2.8,16.124815851445472,0.0,7,44.0,10.0
2,50,2,2.8,9.667620086726084,0.0,7,44.0,10.0
2,50,3,4.0,8.430888957858711,0.125,7,44.0,10.0
2,50,4,2.8,11.686619264040274,0.0,7,44.0,10.0
2,50,5,2.8,11.66639749182766,0.0,7,44.0,10.0
2,50,6,2.8,10.114491316494865,0.0,7,44.0,10.0
2,50,7,3.0,11.780470801435078,0.0,7,44.0,10.0
2,50,8,2.8,9.698801344837555,0.0,7,44.0,10.0
2,50,9,2.8,13.286305371920502,0.0,7,44.0,10.0
2,50,10,2.8,14.06118672707968,0.0,7,44.0,10.0
2,50,11,2.8,10.843498519542063,0.0,7,44.0,10.0
2,50,12,2.8,13.011875609998022,0.0,7,44.0,10.0
2,50,13,2.8,13.788138674621253,0.0,7,44.0,10.0
2,50,14,2.8,12.831525413008144,0.0,7,44.0,10.0
2,50,15,3.0,8.682800228163499,0.0,7,44.0,10.0
2,50,16,2.8,13.344654852399062,0.0,7,44.0,10.0
2,50,17,2.8,12.024412125757529,0.0,7,44.0,10.0
2,50,18,2.8,11.658038302684083,0.0,7,44.0,10.0
2,50,19,3.0,10.368793975419674,0.0,7,44.0,10.0
2,50,20,2.8,9.617441402186307,0.0,7,44.0,10.0
2,50,21,2.8,9.109983014975189,0.0,7,44.0,10.0
3,50,1,2.8,9.221208076102766,0.0,7,44.0,10.0
3,50,2,2.8,10.75734750564021,0.0,7,44.0,10.0
3,50,3,2.8,10.621752952517957,0.0,7,44.0,10.0
3,50,4,2.8,8.523550760109366,0.0,7,44.0,10.0
3,50,5,2.8,10.188926523957116,0.0,7,44.0,10.0
3,50,6,2.8,9.91693903161283,0.0,7,44.0,10.0
3,50,7,2.8,9.942103089353084,0.0,7,44.0,10.0
3,50,8,2.8,10.508245630184973,0.0,7,44.0,10.0
3,50,9,2.8,13.204087590298258,0.0,7,44.0,10.0
3,50,10,2.8,11.335044031594569,0.0,7,44.0,10.0
3,50,11,2.8,10.58113725794581,0.0,7,44.0,10.0
3,50,12,3.0,13.825479938975269,0.0,7,44.0,10.0
3,50,13,2.8,11.543990424978258,0.0,7,44.0,10.0
3,50,14,2.8,10.151562707099295,0.0,7,44.0,10.0
3,50,15,2.8,13.171593421881571,0.0,7,44.0,10.0
3,50,16,2.8,10.254379710993206,0.0,7,44.0,10.0
3,50,17,2.8,13.9986263649354,0.0,7,44.0,10.0
3,50,18,2.8,10.04335371919943,0.0,7,44.0,10.0
3,50,19,2.8,12.479612040605945,0.0,7,44.0,10.0
3,50,20,2.8,10.183183260428288,0.0,7,44.0,10.0
3,50,21,2.8,8.779305767398478,0.0,7,44.0,10.0
3,50,22,2.8,11.60460272862077,0.0,7,44.0,10.0
1,51,1,3.6,12.196538507722575,0.0,7,44.0,10.0
1,51,2,2.8,11.929156039685322,0.0,7,44.0,10.0
1,51,3,2.8,11.237721834595114,0.0,7,44.0,10.0
1,51,4,2.8,9.185637952194652,0.0,7,44.0,10.0
1,51,5,2.8,16.934936373034674,0.0,7,44.0,10.0
1,51,6,2.8,9.833045809816047,0.0,7,44.0,10.0
1,51,7,2.8,10.768344615372047,0.0,7,44.0,10.0
1,51,8,2.8,13.30994916503513,0.0,7,44.0,10.0
1,51,9,2.8,10.974701910834545,0.0,7,44.0,10.0
1,51,10,2.8,13.326143163952613,0.0,7,44.0,10.0
1,51,11,2.8,14.279728818215697,0.0,7,44.0,10.0
1,51,12,2.8,14.75010493983663,0.0,7,44.0,10.0
1,51,13,2.8,12.581303506098035,0.0,7,44.0,10.0
1,51,14,2.8,11.619853025398468,0.0,7,44.0,10.0
1,51,15,2.8,12.140711994735668,0.0,7,44.0,10.0
1,51,16,2.8,12.021165388739854,0.0,7,44.0,10.0
1,51,17,2.8,11.80033882265862,0.0,7,44.0,10.0
1,51,18,3.6,7.098934737175573,0.125,7,44.0,10.0
1,51,19,2.8,9.16062381514156,0.0,7,44.0,10.0
1,51,20,2.8,11.809991405953456,0.0,7,44.0,10.0
1,51,21,3.0,11.13896423708988,0.0,7,44.0,10.0
1,51,22,2.4,12.666924536427455,0.0,6,44.0,10.0
2,51,1,2.8,14.082757474422007,0.0,7,44.0,10.0
2,51,2,2.8,9.950740028659016,0.0,7,44.0,10.0
2,51,3,3.0,11.82158933251775,0.0,7,44.0,10.0
2,51,4,2.8,11.724069858772413,0.0,7,44.0,10.0
2,51,5,2.8,8.90287660872475,0.0,7,44.0,10.0
2,51,6,2.8,12.042874662666607,0.0,7,44.0,10.0
2,51,7,2.8,11.58468952532322,0.0,7,44.0,10.0
2,51,8,2.8,12.297195749845619,0.0,7,44.0,10.0
2,51,9,2.8,11.38406246579249,0.0,7,44.0,10.0
2,51,10,2.8,15.894538156027965,0.0,7,44.0,10.0
2,51,11,2.8,9.46190923597579,0.0,7,44.0,10.0
2,51,12,2.8,14.835376963830697,0.0,7,44.0,10.0
2,51,13,2.8,11.173166630130046,0.0,7,44.0,10.0
2,51,14,2.8,11.129468707894592,0.0,7,44.0,10.0
2,51,15,2.8,11.99467611466431,0.0,7,44.0,10.0
2,51,16,3.0,8.813652873129913,0.0,7,44.0,10.0
2,51,17,2.8,10.148974940177538,0.0,7,44.0,10.0
2,51,18,2.8,10.56645538446283,0.0,7,44.0,10.0
2,51,19,2.8,14.276311227292767,0.0,7,44.0,10.0
2,51,20,2.8,10.602066279347973,0.0,7,44.0,10.0
2,51,21,2.8,7.82502298360935,0.0,7,44.0,10.0
2,51,22,2.8,10.056603981419363,0.0,7,44.0,10.0
3,51,1,2.8,9.567399225046522,0.0,7,44.0,10.0
3,51,2,2.8,11.14955485042037,0.0,7,44.0,10.0
3,51,3,2.8,10.01311841573931,0.0,7,44.0,10.0
3,51,4,2.8,8.882537665651991,0.0,7,44.0,10.0
3,51,5,2.8,8.610966442868126,0.0,7,44.0,10.0
3,51,6,2.8,9.312925375699734,0.0,7,44.0,10.0
3,51,7,2.8,9.990824950131486,0.0,7,44.0,10.0
3,51,8,2.8,10.159152975034129,0.0,7,44.0,10.0
3,51,9,2.8,12.011259699284174,0.0,7,44.0,10.0
3,51,10,2.8,11.703785066715696,0.0,7,44.0,10.0
3,51,11,2.8,11.517657962601273,0.0,7,44.0,10.0
3,51,12,3.0,12.974918200092793,0.0,7,44.0,10.0
3,51,13,2.8,11.205587905794715,0.0,7,44.0,10.0
3,51,14,2.8,9.937144887210684,0.0,7,44.0,10.0
3,51,15,2.8,11.15385211610762,0.0,7,44.0,10.0
3,51,16,2.8,10.62860037763794,0.0,7,44.0,10.0
3,51,17,2.8,13.24097667277236,0.0,7,44.0,10.0
3,51,18,2.8,11.305796932076555,0.0,7,44.0,10.0
3,51,19,2.8,13.772282547044725,0.0,7,44.0,10.0
3,51,20,2.8,11.027786495468197,0.0,7,44.0,10.0
3,51,21,2.8,10.015719368027941,0.0,7,44.0,10.0
3,51,22,2.8,10.12531532377293,0.0,7,44.0,10.0
1,52,1,3.6,11.014955861192606,0.0,7,44.0,10.0
1,52,2,2.8,13.848123288858252,0.0,7,44.0,10.0
1,52,3,2.8,12.897288334958228,0.0,7,44.0,10.0
1,52,4,2.8,8.8614518955303,0.0,7,44.0,10.0
1,52,5,2.8,13.455937807222826,0.0,7,44.0,10.0
1,52,6,2.6,10.16247542317539,0.0,7,44.0,10.0
1,52,7,2.8,10.280725391486772,0.0,7,44.0,10.0
1,52,8,2.8,12.783019481912287,0.0,7,44.0,10.0
1,52,9,2.8,10.571996967388081,0.0,7,44.0,10.0
1,52,10,2.8,11.905953400248627,0.0,7,44.0,10.0
1,52,11,2.8,11.407316632511778,0.0,7,44.0,10.0
1,52,12,2.8,13.467637135722397,0.0,7,44.0,10.0
1,52,13,2.8,13.364960275389414,0.0,7,44.0,10.0
1,52,14,2.8,13.089801797430518,0.0,7,44.0,10.0
1,52,15,2.8,14.28446612999396,0.0,7,44.0,10.0
1,52,16,2.8,10.718718914638105,0.0,7,44.0,10.0
1,52,17,2.8,14.05237315449616,0.0,7,44.0,10.0
1,52,18,3.0,8.607952871860666,0.0,7,44.0,10.0
1,52,19,2.8,10.024269472028715,0.0,7,44.0,10.0
1,52,20,2.8,15.81105198702953,0.0,7,44.0,10.0
1,52,21,2.8,10.833882200385538,0.0,7,44.0,10.0
1,52,22,3.0,8.903530996551828,0.0,7,44.0,10.0
2,52,1,2.8,16.383988185615717,0.0,7,44.0,10.0
2,52,2,2.8,11.31274287811131,0.0,7,44.0,10.0
2,52,3,3.0,13.142522825189229,0.0,7,44.0,10.0
2,52,4,2.8,11.43901184191991,0.0,7,44.0,10.0
2,52,5,2.8,9.453299871054258,0.0,7,44.0,10.0
2,52,6,2.8,11.28722700093816,0.0,7,44.0,10.0
2,52,7,3.0,10.407226426632175,0.0,7,44.0,10.0
2,52,8,2.8,11.605270664526751,0.0,7,44.0,10.0
2,52,9,2.8,12.571210124600029,0.0,7,44.0,10.0
2,52,10,2.8,12.664444584264876,0.0,7,44.0,10.0
2,52,11,2.8,10.014130320944064,0.0,7,44.0,10.0
2,52,12,2.8,12.052675308323677,0.0,7,44.0,10.0
2,52,13,2.8,11.84004375526777,0.0,7,44.0,10.0
2,52,14,2.8,11.006440617888877,0.0,7,44.0,10.0
2,52,15,2.8,10.828274955630526,0.0,7,44.0,10.0
2,52,16,3.0,10.55472757265327,0.0,7,44.0,10.0
2,52,17,2.8,10.761978443711188,0.0,7,44.0,10.0
2,52,18,2.8,9.964292807500964,0.0,7,44.0,10.0
2,52,19,3.0,13.257796115350876,0.0,7,44.0,10.0
2,52,20,3.0,7.4999939065911345,0.0,7,44.0,10.0
2,52,21,2.8,9.219645953356126,0.0,7,44.0,10.0
2,52,22,2.2,13.263234140662997,0.0,5,44.0,10.0
3,52,1,2.8,10.071553359044335,0.0,7,44.0,10.0
3,52,2,2.8,10.645009809067279,0.0,7,44.0,10.0
3,52,3,2.8,10.771404607049538,0.0,7,44.0,10.0
3,52,4,2.8,9.459542541099797,0.0,7,44.0,10.0
3,52,5,2.8,9.347989619888537,0.0,7,44.0,10.0
3,52,6,2.8,9.650916678479424,0.0,7,44.0,10.0
3,52,7,2.8,10.34572374279367,0.0,7,44.0,10.0
3,52,8,2.8,11.452750621856154,0.0,7,44.0,10.0
3,52,9,2.8,12.375826423276155,0.0,7,44.0,10.0
3,52,10,2.8,11.570932802830729,0.0,7,44.0,10.0
3,52,11,2.8,11.410221608756727,0.0,7,44.0,10.0
3,52,12,3.6,9.329703958095804,0.125,7,44.0,10.0
3,52,13,2.8,10.577504571888168,0.0,7,44.0,10.0
3,52,14,2.8,9.60743360787777,0.0,7,44.0,10.0
3,52,15,2.8,12.596415217705736,0.0,7,44.0,10.0
3,52,16,2.8,10.03112468505224,0.0,7,44.0,10.0
3,52,17,2.8,12.36880919108441,0.0,7,44.0,10.0
3,52,18,2.8,11.021570102555986,0.0,7,44.0,10.0
3,52,19,2.8,9.89605832545389,0.0,7,44.0,10.0
3,52,20,2.8,12.50255997609024,0.0,7,44.0,10.0
3,52,21,2.8,8.1850888469926,0.0,7,44.0,10.0
3,52,22,2.8,11.679502654481226,0.0,7,44.0,10.0
1,53,1,3.8,10.310054432821257,0.0,7,44.0,10.0
1,53,2,2.8,10.626054696883438,0.0,7,44.0,10.0
1,53,3,2.8,14.157386733247858,0.0,7,44.0,10.0
1,53,4,3.0,8.627155163166588,0.0,7,44.0,10.0
1,53,5,2.8,16.649869308840845,0.0,7,44.0,10.0
1,53,6,2.6,10.15002970308663,0.0,7,44.0,10.0
1,53,7,2.6,9.604474851412284,0.0,7,44.0,10.0
1,53,8,2.8,11.57191111323106,0.0,7,44.0,10.0
1,53,9,2.8,10.817099653850779,0.0,7,44.0,10.0
1,53,10,2.8,13.720590952824011,0.0,7,44.0,10.0
1,53,11,2.8,12.903734117108112,0.0,7,44.0,10.0
1,53,12,2.8,14.714088783381492,0.0,7,44.0,10.0
1,53,13,2.8,11.957189892039015,0.0,7,44.0,10.0
1,53,14,2.8,15.587339350188348,0.0,7,44.0,10.0
1,53,15,2.8,10.207571857026045,0.0,7,44.0,10.0
1,53,16,2.8,12.216122380980016,0.0,7,44.0,10.0
1,53,17,2.8,13.401129717076092,0.0,7,44.0,10.0
1,53,18,3.6,7.776887785295267,0.125,7,44.0,10.0
1,53,19,2.8,9.009959823086149,0.0,7,44.0,10.0
1,53,20,2.8,15.131334282589984,0.0,7,44.0,10.0
1,53,21,3.0,9.430604594292824,0.0,7,44.0,10.0
1,53,22,2.4,12.406142995159058,0.0,6,44.0,10.0
2,53,1,2.8,17.559986828612445,0.0,7,44.0,10.0
2,53,2,2.8,10.909178378994595,0.0,7,44.0,10.0
2,53,3,3.6,9.372574023634867,0.125,7,44.0,10.0
2,53,4,2.8,10.37998594049968,0.0,7,44.0,10.0
2,53,5,2.8,12.438357753446054,0.0,7,44.0,10.0
2,53,6,2.8,10.37492396594076,0.0,7,44.0,10.0
2,53,7,3.0,13.875491608817269,0.0,7,44.0,10.0
