session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,43,4,2.8,9.134597158520986,0.0,7,42.0,6.0
3,43,5,2.8,10.038418642262219,0.0,7,42.0,6.0
3,43,6,2.8,9.530606576380158,0.0,7,42.0,6.0
3,43,7,2.8,9.736352585667209,0.0,7,42.0,6.0
3,43,8,2.8,11.019428203164962,0.0,7,42.0,6.0
3,43,9,2.8,12.350834854175709,0.0,7,42.0,6.0
3,43,10,2.8,11.748749692618782,0.0,7,42.0,6.0
3,43,11,2.8,10.159313578793716,0.0,7,42.0,6.0
3,43,12,3.6,10.269637690296397,0.125,7,42.0,6.0
3,43,13,2.8,10.859210331071402,0.0,7,42.0,6.0
3,43,14,2.8,9.066253474362288,0.0,7,42.0,6.0
3,43,15,2.8,12.3173661947554,0.0,7,42.0,6.0
3,43,16,2.8,10.249661959968105,0.0,7,42.0,6.0
3,43,17,2.8,12.62410968146957,0.0,7,42.0,6.0
3,43,18,3.0,10.520806849504124,0.0,7,42.0,6.0
3,43,19,2.8,13.554634634405772,0.0,7,42.0,6.0
3,43,20,2.8,11.012787336740253,0.0,7,42.0,6.0
3,43,21,2.8,9.094430943619368,0.0,7,42.0,6.0
3,43,22,2.8,11.307243142528097,0.0,7,42.0,6.0
1,44,1,3.2,12.706676074986289,0.0,7,42.0,6.0
1,44,2,2.8,11.93228135545863,0.0,7,42.0,6.0
1,44,3,2.8,13.094029436706494,0.0,7,42.0,6.0
1,44,4,2.8,9.306533697582504,0.0,7,42.0,6.0
1,44,5,2.8,11.308021393826358,0.0,7,42.0,6.0
1,44,6,2.8,9.966486625826374,0.0,7,42.0,6.0
1,44,7,2.6,10.173349996373359,0.0,7,42.0,6.0
1,44,8,2.8,12.521977526240951,0.0,7,42.0,6.0
1,44,9,2.4,10.485859842959163,0.0,7,42.0,6.0
1,44,10,2.8,12.844736008375223,0.0,7,42.0,6.0
1,44,11,2.6,10.399698283087838,0.0,7,42.0,6.0
1,44,12,2.8,12.953967088319182,0.0,7,42.0,6.0
1,44,13,2.8,13.319762589067114,0.0,7,42.0,6.0
1,44,14,2.8,10.699087583977787,0.0,7,42.0,6.0
1,44,15,2.4,14.8083466475777,0.0,7,42.0,6.0
1,44,16,2.8,14.641135768158636,0.0,7,42.0,6.0
1,44,17,2.8,9.768068223808154,0.0,7,42.0,6.0
1,44,18,2.8,10.524614930835437,0.0,7,42.0,6.0
1,44,19,3.6,8.257967687583678,0.125,7,42.0,6.0
1,44,20,2.8,11.123333674923602,0.0,7,42.0,6.0
1,44,21,2.8,10.163394025678596,0.0,7,42.0,6.0
1,44,22,3.0,9.333577193221267,0.0,7,42.0,6.0
2,44,1,2.8,13.258489344623175,0.0,7,42.0,6.0
2,44,2,2.8,11.209078196165578,0.0,7,42.0,6.0
2,44,3,3.6,9.358233145679424,0.125,7,42.0,6.0
2,44,4,2.8,9.84530007791585,0.0,7,42.0,6.0
2,44,5,2.8,12.313151713786793,0.0,7,42.0,6.0
2,44,6,2.8,11.27374671074342,0.0,7,42.0,6.0
2,44,7,3.0,15.61087171254685,0.0,7,42.0,6.0
2,44,8,2.8,11.058344297272608,0.0,7,42.0,6.0
2,44,9,2.8,12.51229216969049,0.0,7,42.0,6.0
2,44,10,2.6,16.9528324304413,0.0,7,42.0,6.0
2,44,11,2.8,8.16741319657056,0.0,7,42.0,6.0
2,44,12,2.8,12.602089912588173,0.0,7,42.0,6.0
2,44,13,2.8,10.694688543272889,0.0,7,42.0,6.0
2,44,14,2.8,11.753016412061129,0.0,7,42.0,6.0
2,44,15,2.8,10.175332627335917,0.0,7,42.0,6.0
2,44,16,3.6,8.726597655935125,0.125,7,42.0,6.0
2,44,17,2.8,10.643361492786983,0.0,7,42.0,6.0
2,44,18,2.8,11.482936177983373,0.0,7,42.0,6.0
2,44,19,2.8,10.251778856478722,0.0,7,42.0,6.0
2,44,20,2.6,10.198224444896677,0.0,7,42.0,6.0
2,44,21,2.6,10.195221989348177,0.0,7,42.0,6.0
2,44,22,2.0,14.531068480384368,0.0,5,42.0,6.0
3,44,1,2.8,9.463770740431892,0.0,7,42.0,6.0
3,44,2,2.8,11.377708819594574,0.0,7,42.0,6.0
3,44,3,2.8,9.899666726562971,0.0,7,42.0,6.0
3,44,4,2.8,9.623265002504306,0.0,7,42.0,6.0
3,44,5,2.8,8.847643473310253,0.0,7,42.0,6.0
3,44,6,2.8,9.312925375699866,0.0,7,42.0,6.0
3,44,7,2.8,9.659467433243748,0.0,7,42.0,6.0
3,44,8,2.8,10.999610224541,0.0,7,42.0,6.0
3,44,9,2.8,12.736637647025734,0.0,7,42.0,6.0
3,44,10,2.8,12.193798100869664,0.0,7,42.0,6.0
3,44,11,2.8,13.712617176091205,0.0,7,42.0,6.0
3,44,12,3.0,13.114020234684423,0.0,7,42.0,6.0
3,44,13,2.8,11.023813796487337,0.0,7,42.0,6.0
3,44,14,2.8,9.76266487276226,0.0,7,42.0,6.0
3,44,15,2.8,13.581064433920531,0.0,7,42.0,6.0
3,44,16,2.8,10.358583622568613,0.0,7,42.0,6.0
3,44,17,2.8,13.298557453619267,0.0,7,42.0,6.0
3,44,18,2.8,12.381507848371829,0.0,7,42.0,6.0
3,44,19,2.8,14.253729790593797,0.0,7,42.0,6.0
3,44,20,2.8,11.334334601820853,0.0,7,42.0,6.0
3,44,21,2.8,8.766721718535312,0.0,7,42.0,6.0
3,44,22,2.8,11.139610223035397,0.0,7,42.0,6.0
1,45,1,3.2,11.718293241679355,0.0,7,42.0,6.0
1,45,2,2.8,11.746209749583105,0.0,7,42.0,6.0
1,45,3,2.8,13.094029436706514,0.0,7,42.0,6.0
1,45,4,2.8,10.068465692418632,0.0,7,42.0,6.0
1,45,5,2.8,13.131504333492297,0.0,7,42.0,6.0
1,45,6,2.2,12.804597347089938,0.0,7,42.0,6.0
1,45,7,2.6,11.103958022677165,0.0,7,42.0,6.0
1,45,8,2.8,11.751162454440818,0.0,7,42.0,6.0
1,45,9,2.8,10.837650711951008,0.0,7,42.0,6.0
1,45,10,2.8,14.321697563555265,0.0,7,42.0,6.0
1,45,11,2.8,10.88576954122987,0.0,7,42.0,6.0
1,45,12,2.6,15.264889416735203,0.0,7,42.0,6.0
1,45,13,2.8,11.863786549804836,0.0,7,42.0,6.0
1,45,14,2.6,11.311814691072144,0.0,7,42.0,6.0
1,45,15,2.6,15.256655669437649,0.0,7,42.0,6.0
1,45,16,2.8,14.23026470493791,0.0,7,42.0,6.0
1,45,17,2.8,10.38928523925416,0.0,7,42.0,6.0
1,45,18,2.8,10.531852063604981,0.0,7,42.0,6.0
1,45,19,2.8,10.902056435409566,0.0,7,42.0,6.0
1,45,20,3.0,9.253923247503423,0.0,7,42.0,6.0
1,45,21,2.8,12.520723605411193,0.0,7,42.0,6.0
1,45,22,3.0,10.59933763355261,0.0,7,42.0,6.0
1,45,23,2.0,13.31140409400679,0.0,5,42.0,6.0
2,45,1,2.8,14.691669213482509,0.0,7,42.0,6.0
2,45,2,2.8,10.407940803432274,0.0,7,42.0,6.0
2,45,3,3.0,11.381609719455579,0.0,7,42.0,6.0
2,45,4,2.8,10.717400313258334,0.0,7,42.0,6.0
2,45,5,2.8,8.54227719827383,0.0,7,42.0,6.0
2,45,6,2.8,12.58817874403951,0.0,7,42.0,6.0
2,45,7,2.6,15.320969216774841,0.0,7,42.0,6.0
2,45,8,3.0,10.616267908974281,0.0,7,42.0,6.0
2,45,9,2.8,13.767198230925523,0.0,7,42.0,6.0
2,45,10,2.6,14.85578482435411,0.0,7,42.0,6.0
2,45,11,2.8,9.836520199546166,0.0,7,42.0,6.0
2,45,12,2.8,11.478578927377907,0.0,7,42.0,6.0
2,45,13,2.8,11.121328604211557,0.0,7,42.0,6.0
2,45,14,2.8,13.194075142375208,0.0,7,42.0,6.0
2,45,15,2.8,8.763830203762492,0.0,7,42.0,6.0
2,45,16,3.0,9.61995848562729,0.0,7,42.0,6.0
2,45,17,2.8,9.97753159379161,0.0,7,42.0,6.0
2,45,18,2.8,11.920958903042218,0.0,7,42.0,6.0
2,45,19,3.0,11.169040424683713,0.0,7,42.0,6.0
2,45,20,2.8,10.620476437301853,0.0,7,42.0,6.0
2,45,21,2.8,7.978132119304929,0.0,7,42.0,6.0
2,45,22,2.8,10.310913581174537,0.0,7,42.0,6.0
3,45,1,2.8,9.6428199947887,0.0,7,42.0,6.0
3,45,2,2.8,10.589716237447748,0.0,7,42.0,6.0
3,45,3,2.8,9.91571645445054,0.0,7,42.0,6.0
3,45,4,2.8,9.761495642767887,0.0,7,42.0,6.0
3,45,5,2.8,8.8991376989846,0.0,7,42.0,6.0
3,45,6,2.8,10.08038635808464,0.0,7,42.0,6.0
3,45,7,2.8,9.36369781025489,0.0,7,42.0,6.0
3,45,8,2.8,10.748315113928228,0.0,7,42.0,6.0
3,45,9,2.8,13.406693030332246,0.0,7,42.0,6.0
3,45,10,2.8,11.681431573176228,0.0,7,42.0,6.0
3,45,11,2.8,11.671513235212961,0.0,7,42.0,6.0
3,45,12,2.8,12.536416578986845,0.0,7,42.0,6.0
3,45,13,2.8,9.665464426537351,0.0,7,42.0,6.0
3,45,14,2.8,9.63813482174811,0.0,7,42.0,6.0
3,45,15,2.8,11.524420741535579,0.0,7,42.0,6.0
3,45,16,2.8,10.155831006915045,0.0,7,42.0,6.0
3,45,17,2.8,14.834722762826255,0.0,7,42.0,6.0
3,45,18,2.8,9.885002458312597,0.0,7,42.0,6.0
3,45,19,2.8,10.237769754526248,0.0,7,42.0,6.0
3,45,20,2.8,11.121509395752172,0.0,7,42.0,6.0
3,45,21,2.8,9.604426848636889,0.0,7,42.0,6.0
3,45,22,2.8,10.605075825318789,0.0,7,42.0,6.0
1,46,1,3.2,12.217205790615044,0.0,7,42.0,6.0
1,46,2,2.8,11.390949558565282,0.0,7,42.0,6.0
1,46,3,2.8,10.2099399318042,0.0,7,42.0,6.0
1,46,4,2.8,9.542326804484665,0.0,7,42.0,6.0
1,46,5,2.8,11.935126841627866,0.0,7,42.0,6.0
1,46,6,2.8,10.100123915573487,0.0,7,42.0,6.0
1,46,7,2.8,10.19799631103926,0.0,7,42.0,6.0
1,46,8,2.8,16.06806683551708,0.0,7,42.0,6.0
1,46,9,2.4,9.778327590095241,0.0,7,42.0,6.0
1,46,10,2.8,18.430294907583708,0.0,7,42.0,6.0
1,46,11,2.8,11.396834763547542,0.0,7,42.0,6.0
1,46,12,2.8,18.12354324558152,0.0,7,42.0,6.0
1,46,13,2.8,12.530141578155575,0.0,7,42.0,6.0
1,46,14,2.8,12.65910059676326,0.0,7,42.0,6.0
1,46,15,2.8,12.83846936427315,0.0,7,42.0,6.0
1,46,16,2.8,12.640960830378608,0.0,7,42.0,6.0
1,46,17,2.8,10.547914638559567,0.0,7,42.0,6.0
1,46,18,2.8,9.399460053469317,0.0,7,42.0,6.0
1,46,19,2.8,12.209581841750495,0.0,7,42.0,6.0
1,46,20,2.8,12.994226364262568,0.0,7,42.0,6.0
1,46,21,2.8,11.680274734859292,0.0,7,42.0,6.0
1,46,22,3.0,8.30455791589442,0.0,7,42.0,6.0
2,46,1,2.8,12.628826762864684,0.0,7,42.0,6.0
2,46,2,2.8,10.551587487304948,0.0,7,42.0,6.0
2,46,3,3.0,11.597428074035674,0.0,7,42.0,6.0
2,46,4,2.8,11.106647457689581,0.0,7,42.0,6.0
2,46,5,2.8,9.034384533896798,0.0,7,42.0,6.0
2,46,6,2.8,10.84683836006515,0.0,7,42.0,6.0
2,46,7,2.8,10.211430857936715,0.0,7,42.0,6.0
2,46,8,2.8,12.247943931214103,0.0,7,42.0,6.0
2,46,9,2.8,13.674853419174958,0.0,7,42.0,6.0
2,46,10,2.8,12.963549727844255,0.0,7,42.0,6.0
2,46,11,3.4,8.34337293139046,0.125,7,42.0,6.0
2,46,12,2.8,14.081865818316846,0.0,7,42.0,6.0
2,46,13,2.8,10.963069276739214,0.0,7,42.0,6.0
2,46,14,2.8,10.875283805168445,0.0,7,42.0,6.0
2,46,15,2.8,10.192289406407602,0.0,7,42.0,6.0
2,46,16,3.0,11.843025515092847,0.0,7,42.0,6.0
2,46,17,2.8,11.033384197390273,0.0,7,42.0,6.0
2,46,18,2.8,13.622191760718556,0.0,7,42.0,6.0
2,46,19,3.0,11.286194572128013,0.0,7,42.0,6.0
2,46,20,2.8,9.272519648370473,0.0,7,42.0,6.0
2,46,21,2.6,8.531824384882938,0.0,7,42.0,6.0
2,46,22,2.2,14.285545547228887,0.0,5,42.0,6.0
3,46,1,2.8,9.376716635779001,0.0,7,42.0,6.0
3,46,2,2.8,11.398913966760192,0.0,7,42.0,6.0
3,46,3,2.8,10.603338372561831,0.0,7,42.0,6.0
3,46,4,2.8,8.429569998499401,0.0,7,42.0,6.0
3,46,5,2.8,9.249035088039687,0.0,7,42.0,6.0
3,46,6,2.8,10.130476389184471,0.0,7,42.0,6.0
3,46,7,2.8,9.861947474202836,0.0,7,42.0,6.0
3,46,8,2.8,13.41163674122863,0.0,7,42.0,6.0
3,46,9,2.8,12.843623250919837,0.0,7,42.0,6.0
3,46,10,2.8,11.088441257581334,0.0,7,42.0,6.0
3,46,11,2.8,10.90176499155012,0.0,7,42.0,6.0
3,46,12,2.8,12.459798950650034,0.0,7,42.0,6.0
3,46,13,2.8,9.665464426537422,0.0,7,42.0,6.0
3,46,14,2.8,9.903443305837238,0.0,7,42.0,6.0
3,46,15,2.8,11.045720136061497,0.0,7,42.0,6.0
3,46,16,2.8,10.362310203023648,0.0,7,42.0,6.0
3,46,17,2.8,14.08322575393842,0.0,7,42.0,6.0
3,46,18,2.8,11.310912122873074,0.0,7,42.0,6.0
3,46,19,2.8,9.317568224271172,0.0,7,42.0,6.0
3,46,20,2.8,10.75010003961807,0.0,7,42.0,6.0
3,46,21,2.8,8.256079838535467,0.0,7,42.0,6.0
3,46,22,2.8,10.660530331578823,0.0,7,42.0,6.0
1,47,1,3.2,11.538785439972946,0.0,7,42.0,6.0
1,47,2,2.8,13.88425158841481,0.0,7,42.0,6.0
1,47,3,2.8,12.788361569471709,0.0,7,42.0,6.0
1,47,4,2.8,9.497209779575144,0.0,7,42.0,6.0
1,47,5,2.8,14.665489515314158,0.0,7,42.0,6.0
1,47,6,2.8,10.76789583696832,0.0,7,42.0,6.0
1,47,7,2.4,12.171150752746664,0.0,7,42.0,6.0
1,47,8,2.8,10.977674605276588,0.0,7,42.0,6.0
1,47,9,2.8,8.656148797380892,0.0,7,42.0,6.0
1,47,10,2.8,18.600965187638508,0.0,7,42.0,6.0
1,47,11,2.8,10.484684608592788,0.0,7,42.0,6.0
1,47,12,2.8,14.934496262445325,0.0,7,42.0,6.0
1,47,13,2.8,12.401210109408696,0.0,7,42.0,6.0
1,47,14,2.8,13.243336780881817,0.0,7,42.0,6.0
1,47,15,2.8,12.89340825178439,0.0,7,42.0,6.0
1,47,16,2.8,13.642607114433359,0.0,7,42.0,6.0
1,47,17,2.8,10.474576152870586,0.0,7,42.0,6.0
1,47,18,3.6,7.352125845127665,0.125,7,42.0,6.0
1,47,19,2.8,10.777240897854128,0.0,7,42.0,6.0
1,47,20,2.8,15.687569161967104,0.0,7,42.0,6.0
1,47,21,2.8,11.0727680581189,0.0,7,42.0,6.0
1,47,22,2.8,9.704504916723034,0.0,7,42.0,6.0
2,47,1,2.8,17.214025412924308,0.0,7,42.0,6.0
2,47,2,2.8,11.68001087374375,0.0,7,42.0,6.0
2,47,3,3.0,12.102292795341079,0.0,7,42.0,6.0
2,47,4,2.8,12.314199731736139,0.0,7,42.0,6.0
2,47,5,2.8,8.614467079334405,0.0,7,42.0,6.0
2,47,6,2.8,10.713833018841871,0.0,7,42.0,6.0
2,47,7,2.6,12.6314156826951,0.0,7,42.0,6.0
2,47,8,3.6,9.05380429595574,0.125,7,42.0,6.0
2,47,9,2.6,12.31224492795764,0.0,7,42.0,6.0
2,47,10,2.6,13.541241068593076,0.0,7,42.0,6.0
2,47,11,2.6,9.066278628786101,0.0,7,42.0,6.0
2,47,12,2.8,15.752398460990094,0.0,7,42.0,6.0
2,47,13,2.8,12.053992767973822,0.0,7,42.0,6.0
2,47,14,2.8,12.026752142921154,0.0,7,42.0,6.0
2,47,15,2.8,10.094228547529863,0.0,7,42.0,6.0
2,47,16,3.0,10.14387519516129,0.0,7,42.0,6.0
2,47,17,2.8,10.699357378574868,0.0,7,42.0,6.0
2,47,18,2.8,11.205291441003249,0.0,7,42.0,6.0
2,47,19,3.0,12.905325155613749,0.0,7,42.0,6.0
2,47,20,2.8,8.969937711775549,0.0,7,42.0,6.0
2,47,21,2.8,8.935315981179219,0.0,7,42.0,6.0
2,47,22,2.6,12.236804119048777,0.0,6,42.0,6.0
3,47,1,2.8,9.860466940387221,0.0,7,42.0,6.0
3,47,2,2.8,11.637496544193548,0.0,7,42.0,6.0
3,47,3,2.8,10.964505548555525,0.0,7,42.0,6.0
3,47,4,2.8,10.409429859128126,0.0,7,42.0,6.0
3,47,5,2.8,9.78154719023999,0.0,7,42.0,6.0
3,47,6,2.8,8.99780706783988,0.0,7,42.0,6.0
3,47,7,2.8,9.629052299968345,0.0,7,42.0,6.0
3,47,8,2.8,10.999610224541092,0.0,7,42.0,6.0
3,47,9,2.8,13.831147301173628,0.0,7,42.0,6.0
3,47,10,2.8,11.816848195208566,0.0,7,42.0,6.0
3,47,11,2.8,11.180774984872947,0.0,7,42.0,6.0
3,47,12,3.6,9.148288590984029,0.125,7,42.0,6.0
3,47,13,2.8,10.72590326784608,0.0,7,42.0,6.0
3,47,14,2.8,9.329001599257579,0.0,7,42.0,6.0
3,47,15,2.8,14.042465289251766,0.0,7,42.0,6.0
3,47,16,2.8,11.269499336161575,0.0,7,42.0,6.0
3,47,17,2.8,12.393873628061485,0.0,7,42.0,6.0
3,47,18,2.8,10.528285598625986,0.0,7,42.0,6.0
3,47,19,2.8,10.999501405089458,0.0,7,42.0,6.0
3,47,20,2.6,10.937725195129387,0.0,7,42.0,6.0
3,47,21,2.8,8.655580135314642,0.0,7,42.0,6.0
3,47,22,2.8,9.63122328926481,0.0,7,42.0,6.0
1,48,1,3.6,10.442330807942843,0.0,7,42.0,6.0
1,48,2,2.8,14.76420369856062,0.0,7,42.0,6.0
1,48,3,2.8,11.787262882906962,0.0,7,42.0,6.0
1,48,4,2.8,9.034156829073986,0.0,7,42.0,6.0
1,48,5,2.8,16.33804421848064,0.0,7,42.0,6.0
1,48,6,2.8,9.287467908031761,0.0,7,42.0,6.0
1,48,7,2.6,11.582227043244659,0.0,7,42.0,6.0
1,48,8,2.6,14.416305606917536,0.0,7,42.0,6.0
1,48,9,2.8,9.129304730643359,0.0,7,42.0,6.0
1,48,10,2.8,15.46953793598677,0.0,7,42.0,6.0
1,48,11,2.8,13.028096831340296,0.0,7,42.0,6.0
1,48,12,2.8,11.5179865586081,0.0,7,42.0,6.0
1,48,13,2.8,12.225495676864345,0.0,7,42.0,6.0
1,48,14,2.8,12.594716645808182,0.0,7,42.0,6.0
1,48,15,2.8,13.416937358840569,0.0,7,42.0,6.0
1,48,16,2.8,13.368745160149286,0.0,7,42.0,6.0
1,48,17,2.8,13.223966729712771,0.0,7,42.0,6.0
1,48,18,3.6,7.024690883130144,0.125,7,42.0,6.0
1,48,19,2.8,9.149172177394293,0.0,7,42.0,6.0
1,48,20,2.8,13.044964357194496,0.0,7,42.0,6.0
1,48,21,2.8,10.799649466277492,0.0,7,42.0,6.0
1,48,22,3.0,9.835061968266132,0.0,7,42.0,6.0
2,48,1,2.8,16.296676641239213,0.0,7,42.0,6.0
2,48,2,2.8,10.148882628013197,0.0,7,42.0,6.0
2,48,3,3.6,8.452877007044027,0.125,7,42.0,6.0
2,48,4,2.8,10.801620818551282,0.0,7,42.0,6.0
2,48,5,2.8,13.87773565471501,0.0,7,42.0,6.0
2,48,6,2.8,10.357354572566553,0.0,7,42.0,6.0
2,48,7,3.0,14.604408531423761,0.0,7,42.0,6.0
2,48,8,2.8,10.653826151517016,0.0,7,42.0,6.0
2,48,9,2.8,12.410733427005333,0.0,7,42.0,6.0
2,48,10,2.8,12.4318191506539,0.0,7,42.0,6.0
2,48,11,2.8,10.006657722228,0.0,7,42.0,6.0
2,48,12,2.8,14.672474020433661,0.0,7,42.0,6.0
2,48,13,2.8,12.120941239187841,0.0,7,42.0,6.0
2,48,14,2.8,10.951443274357432,0.0,7,42.0,6.0
2,48,15,2.8,9.7338026695548,0.0,7,42.0,6.0
2,48,16,3.0,9.436620349373467,0.0,7,42.0,6.0
2,48,17,2.8,12.592274156796776,0.0,7,42.0,6.0
2,48,18,2.8,11.327289908482248,0.0,7,42.0,6.0
2,48,19,3.0,10.040561632956225,0.0,7,42.0,6.0
2,48,20,2.8,8.513686142540651,0.0,7,42.0,6.0
2,48,21,3.0,9.10542764209353,0.0,7,42.0,6.0
2,48,22,2.0,16.196290129767927,0.0,4,42.0,6.0
3,48,1,2.8,9.734909519061066,0.0,7,42.0,6.0
3,48,2,2.8,11.129266484468857,0.0,7,42.0,6.0
3,48,3,2.8,11.880322635662122,0.0,7,42.0,6.0
3,48,4,2.8,8.921407679750203,0.0,7,42.0,6.0
3,48,5,2.8,10.91635280021064,0.0,7,42.0,6.0
3,48,6,2.8,9.933044858991408,0.0,7,42.0,6.0
3,48,7,2.8,10.802549025957736,0.0,7,42.0,6.0
3,48,8,2.8,11.649071562809604,0.0,7,42.0,6.0
3,48,9,2.8,10.310407172085357,0.0,7,42.0,6.0
3,48,10,2.8,11.932117100199479,0.0,7,42.0,6.0
3,48,11,2.8,10.383534392092205,0.0,7,42.0,6.0
3,48,12,3.6,8.844031320881605,0.125,7,42.0,6.0
3,48,13,2.8,11.963779701343544,0.0,7,42.0,6.0
3,48,14,2.8,9.90299699870492,0.0,7,42.0,6.0
3,48,15,2.8,13.946403682701265,0.0,7,42.0,6.0
3,48,16,2.8,10.371326746700486,0.0,7,42.0,6.0
3,48,17,2.8,13.980360410463739,0.0,7,42.0,6.0
3,48,18,2.8,10.712693418563292,0.0,7,42.0,6.0
3,48,19,2.8,10.348133907781838,0.0,7,42.0,6.0
3,48,20,2.6,11.780420954798158,0.0,7,42.0,6.0
3,48,21,2.6,9.640648198144813,0.0,7,42.0,6.0
3,48,22,2.8,11.11177342642667,0.0,7,42.0,6.0
1,49,1,3.2,11.011650958862795,0.0,7,42.0,6.0
1,49,2,2.8,12.501641748444225,0.0,7,42.0,6.0
1,49,3,2.8,12.445022806728954,0.0,7,42.0,6.0
1,49,4,2.8,10.618456275243377,0.0,7,42.0,6.0
1,49,5,2.8,16.5596385980046,0.0,7,42.0,6.0
1,49,6,2.8,11.335022609654475,0.0,7,42.0,6.0
1,49,7,2.6,11.536718310954866,0.0,7,42.0,6.0
1,49,8,2.8,15.2853268142879,0.0,7,42.0,6.0
1,49,9,2.6,9.094143832368085,0.0,7,42.0,6.0
1,49,10,2.8,15.532473464265545,0.0,7,42.0,6.0
1,49,11,2.8,9.964564288658918,0.0,7,42.0,6.0
1,49,12,2.4,16.921375205477933,0.0,7,42.0,6.0
1,49,13,2.8,11.714387104135294,0.0,7,42.0,6.0
1,49,14,2.8,14.171280062596384,0.0,7,42.0,6.0
1,49,15,3.4,10.214617383488326,0.125,7,42.0,6.0
1,49,16,2.8,12.650869012875592,0.0,7,42.0,6.0
1,49,17,2.8,12.3901404546714,0.0,7,42.0,6.0
1,49,18,3.0,7.490108263090219,0.0,7,42.0,6.0
1,49,19,2.8,9.91865374800205,0.0,7,42.0,6.0
1,49,20,2.8,12.857159419352058,0.0,7,42.0,6.0
1,49,21,2.8,10.671164638162383,0.0,7,42.0,6.0
1,49,22,3.0,9.221043057868759,0.0,7,42.0,6.0
2,49,1,2.8,15.278896339049709,0.0,7,42.0,6.0
2,49,2,2.8,10.831896170784903,0.0,7,42.0,6.0
2,49,3,3.0,11.686064648514078,0.0,7,42.0,6.0
2,49,4,2.8,10.354512724945522,0.0,7,42.0,6.0
2,49,5,2.8,9.616804444319456,0.0,7,42.0,6.0
2,49,6,2.8,13.387229971180668,0.0,7,42.0,6.0
2,49,7,2.6,13.007510410340402,0.0,7,42.0,6.0
2,49,8,3.0,11.220007580130419,0.0,7,42.0,6.0
2,49,9,2.8,12.5522478861748,0.0,7,42.0,6.0
2,49,10,2.8,14.164449098830266,0.0,7,42.0,6.0
2,49,11,2.8,9.565496734463775,0.0,7,42.0,6.0
2,49,12,2.8,15.999645615753096,0.0,7,42.0,6.0
2,49,13,2.8,11.641023625127715,0.0,7,42.0,6.0
2,49,14,2.8,11.463220860425237,0.0,7,42.0,6.0
2,49,15,2.8,10.84605430125094,0.0,7,42.0,6.0
2,49,16,2.8,10.745779885362326,0.0,7,42.0,6.0
2,49,17,2.8,10.47299909751883,0.0,7,42.0,6.0
2,49,18,2.8,11.89776895786768,0.0,7,42.0,6.0
2,49,19,3.0,9.903113441882658,0.0,7,42.0,6.0
2,49,20,2.8,11.245346654725118,0.0,7,42.0,6.0
2,49,21,2.8,8.094275616125984,0.0,7,42.0,6.0
2,49,22,2.8,10.918335592757499,0.0,7,42.0,6.0
3,49,1,2.8,9.781617041364772,0.0,7,42.0,6.0
3,49,2,2.8,11.169917321800494,0.0,7,42.0,6.0
3,49,3,2.8,9.915716454450688,0.0,7,42.0,6.0
3,49,4,2.8,8.869656153671274,0.0,7,42.0,6.0
3,49,5,2.8,8.977512817582522,0.0,7,42.0,6.0
3,49,6,2.8,9.933044858991334,0.0,7,42.0,6.0
3,49,7,2.8,10.241777104687152,0.0,7,42.0,6.0
3,49,8,2.8,10.710669878298331,0.0,7,42.0,6.0
3,49,9,2.8,10.451355992068011,0.0,7,42.0,6.0
3,49,10,2.8,11.88574072990808,0.0,7,42.0,6.0
3,49,11,2.8,10.617875890582566,0.0,7,42.0,6.0
3,49,12,3.6,10.498809681086877,0.125,7,42.0,6.0
3,49,13,2.8,10.504834526945276,0.0,7,42.0,6.0
3,49,14,2.8,11.251076287819544,0.0,7,42.0,6.0
3,49,15,2.8,13.109402338087259,0.0,7,42.0,6.0
3,49,16,2.8,9.384666048408935,0.0,7,42.0,6.0
3,49,17,2.8,13.51690300710423,0.0,7,42.0,6.0
3,49,18,2.8,11.061436592258048,0.0,7,42.0,6.0
3,49,19,2.8,10.295873895274221,0.0,7,42.0,6.0
3,49,20,2.8,12.528169976394361,0.0,7,42.0,6.0
3,49,21,2.6,8.202980150883793,0.0,7,42.0,6.0
3,49,22,2.8,10.436520635202921,0.0,7,42.0,6.0
1,50,1,3.2,12.022214492572802,0.0,7,42.0,6.0
1,50,2,2.8,14.347039147619691,0.0,7,42.0,6.0
1,50,3,2.8,12.925513395795765,0.0,7,42.0,6.0
1,50,4,2.8,9.935659337793428,0.0,7,42.0,6.0
1,50,5,2.8,12.989970092978956,0.0,7,42.0,6.0
1,50,6,2.6,9.825555440421958,0.0,7,42.0,6.0
1,50,7,2.6,11.512464364994903,0.0,7,42.0,6.0
1,50,8,2.8,10.99770924186093,0.0,7,42.0,6.0
1,50,9,2.8,9.716958642722805,0.0,7,42.0,6.0
1,50,10,3.4,11.78618286540365,0.125,7,42.0,6.0
1,50,11,2.6,12.997912741061945,0.0,7,42.0,6.0
1,50,12,2.8,13.445428785936548,0.0,7,42.0,6.0
1,50,13,2.8,13.57498963680825,0.0,7,42.0,6.0
1,50,14,2.6,14.843433299246035,0.0,7,42.0,6.0
1,50,15,2.6,11.400679758623111,0.0,7,42.0,6.0
1,50,16,2.8,13.137002018769884,0.0,7,42.0,6.0
1,50,17,2.8,10.584970347785477,0.0,7,42.0,6.0
1,50,18,3.6,6.98564058926486,0.125,7,42.0,6.0
1,50,19,2.8,10.643987325358438,0.0,7,42.0,6.0
1,50,20,2.8,14.87439576396897,0.0,7,42.0,6.0
