session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,44,20,2.8,9.807607568787683,0.0,7,30.0,13.0
3,44,21,2.8,7.936295744708665,0.0,7,30.0,13.0
3,44,22,2.8,11.409765252107052,0.0,7,30.0,13.0
1,45,1,3.0,15.095617899378986,0.0,7,30.0,13.0
1,45,2,2.8,14.917872452557551,0.0,7,30.0,13.0
1,45,3,2.8,12.045888128276996,0.0,7,30.0,13.0
1,45,4,3.0,8.893409336458753,0.0,7,30.0,13.0
1,45,5,2.8,10.762714381172554,0.0,7,30.0,13.0
1,45,6,2.8,10.691477523919655,0.0,7,30.0,13.0
1,45,7,2.4,11.883137228051634,0.0,7,30.0,13.0
1,45,8,3.2,9.99628174716096,0.125,7,30.0,13.0
1,45,9,2.2,11.739373040088628,0.0,7,30.0,13.0
1,45,10,2.6,15.899095368037614,0.0,7,30.0,13.0
1,45,11,2.8,11.966630700110041,0.0,7,30.0,13.0
1,45,12,2.8,11.134817664286096,0.0,7,30.0,13.0
1,45,13,2.8,12.919951991499543,0.0,7,30.0,13.0
1,45,14,2.8,11.133987198888706,0.0,7,30.0,13.0
1,45,15,2.8,10.367822433585943,0.0,7,30.0,13.0
1,45,16,2.8,16.032157115692357,0.0,7,30.0,13.0
1,45,17,2.8,10.862046028120902,0.0,7,30.0,13.0
1,45,18,2.8,9.570690962881558,0.0,7,30.0,13.0
1,45,19,2.8,10.629889110569632,0.0,7,30.0,13.0
1,45,20,2.8,11.112462758052512,0.0,7,30.0,13.0
1,45,21,2.8,11.04100260677359,0.0,7,30.0,13.0
1,45,22,2.8,9.619940671514222,0.0,7,30.0,13.0
1,45,23,2.25,11.48386700421866,0.0,4,30.0,13.0
2,45,1,3.0,14.31698540084877,0.0,7,30.0,13.0
2,45,2,2.8,9.855837001422321,0.0,7,30.0,13.0
2,45,3,3.8,7.936534588226825,0.125,7,30.0,13.0
2,45,4,2.8,9.749234978582788,0.0,7,30.0,13.0
2,45,5,2.8,10.240455368328494,0.0,7,30.0,13.0
2,45,6,2.8,11.167141099111609,0.0,7,30.0,13.0
2,45,7,3.0,12.580090240585989,0.0,7,30.0,13.0
2,45,8,2.8,10.497868798542665,0.0,7,30.0,13.0
2,45,9,2.8,13.143544323603981,0.0,7,30.0,13.0
2,45,10,2.8,10.12662470691474,0.0,7,30.0,13.0
2,45,11,2.8,8.941233191741402,0.0,7,30.0,13.0
2,45,12,2.8,12.038627692458489,0.0,7,30.0,13.0
2,45,13,2.8,10.480380631140772,0.0,7,30.0,13.0
2,45,14,2.8,11.907224159558762,0.0,7,30.0,13.0
2,45,15,2.8,10.023778009126099,0.0,7,30.0,13.0
2,45,16,2.8,10.705168232015314,0.0,7,30.0,13.0
2,45,17,2.8,11.46503695570619,0.0,7,30.0,13.0
2,45,18,2.8,12.416345716213378,0.0,7,30.0,13.0
2,45,19,3.0,9.29438410146438,0.0,7,30.0,13.0
2,45,20,2.8,9.033898142820599,0.0,7,30.0,13.0
2,45,21,2.8,7.8978298927931725,0.0,7,30.0,13.0
2,45,22,2.0,16.580477998700413,0.0,4,30.0,13.0
3,45,1,2.8,9.26310563240617,0.0,7,30.0,13.0
3,45,2,2.8,12.442443296084765,0.0,7,30.0,13.0
3,45,3,2.8,11.45746575307609,0.0,7,30.0,13.0
3,45,4,2.8,9.134597158520924,0.0,7,30.0,13.0
3,45,5,2.8,9.642752111909296,0.0,7,30.0,13.0
3,45,6,2.8,10.24931172859204,0.0,7,30.0,13.0
3,45,7,2.8,10.879411550195046,0.0,7,30.0,13.0
3,45,8,2.8,10.472260452917448,0.0,7,30.0,13.0
3,45,9,2.8,12.476812347422666,0.0,7,30.0,13.0
3,45,10,2.8,11.028458068605094,0.0,7,30.0,13.0
3,45,11,2.8,10.059060884595675,0.0,7,30.0,13.0
3,45,12,2.8,12.162470090467984,0.0,7,30.0,13.0
3,45,13,2.8,8.983980284584558,0.0,7,30.0,13.0
3,45,14,2.8,10.252052914657366,0.0,7,30.0,13.0
3,45,15,2.8,12.51483410813494,0.0,7,30.0,13.0
3,45,16,2.8,13.203267720322065,0.0,7,30.0,13.0
3,45,17,2.8,13.088658369158596,0.0,7,30.0,13.0
3,45,18,2.8,10.047390127148219,0.0,7,30.0,13.0
3,45,19,2.8,10.629197415072042,0.0,7,30.0,13.0
3,45,20,2.8,11.62901507707981,0.0,7,30.0,13.0
3,45,21,2.8,9.063575864860537,0.0,7,30.0,13.0
3,45,22,2.8,10.336237900959013,0.0,7,30.0,13.0
1,46,1,3.2,13.813526683874215,0.0,7,30.0,13.0
1,46,2,2.8,10.93615410669709,0.0,7,30.0,13.0
1,46,3,2.8,12.897848187474077,0.0,7,30.0,13.0
1,46,4,2.8,9.137197005820365,0.0,7,30.0,13.0
1,46,5,2.8,15.106669100656658,0.0,7,30.0,13.0
1,46,6,2.8,11.04418342448253,0.0,7,30.0,13.0
1,46,7,2.6,11.716161302057754,0.0,7,30.0,13.0
1,46,8,2.6,14.05626410443276,0.0,7,30.0,13.0
1,46,9,2.8,9.442879376228062,0.0,7,30.0,13.0
1,46,10,2.8,13.75921094178397,0.0,7,30.0,13.0
1,46,11,2.8,11.594184176127985,0.0,7,30.0,13.0
1,46,12,2.8,13.17172531015045,0.0,7,30.0,13.0
1,46,13,2.8,12.350377410061306,0.0,7,30.0,13.0
1,46,14,2.8,11.908595686046743,0.0,7,30.0,13.0
1,46,15,2.8,11.692561678764017,0.0,7,30.0,13.0
1,46,16,2.8,15.502772203518493,0.0,7,30.0,13.0
1,46,17,2.8,12.417108852382862,0.0,7,30.0,13.0
1,46,18,2.8,9.255098078823858,0.0,7,30.0,13.0
1,46,19,2.8,11.422686716163902,0.0,7,30.0,13.0
1,46,20,2.8,12.40570343784895,0.0,7,30.0,13.0
1,46,21,2.8,9.491079424647637,0.0,7,30.0,13.0
1,46,22,2.8,9.975207557428803,0.0,7,30.0,13.0
2,46,1,2.8,13.612600316456012,0.0,7,30.0,13.0
2,46,2,2.8,9.822888018638755,0.0,7,30.0,13.0
2,46,3,3.0,12.247703564805825,0.0,7,30.0,13.0
2,46,4,2.8,10.967235129043804,0.0,7,30.0,13.0
2,46,5,2.8,9.02105916922724,0.0,7,30.0,13.0
2,46,6,2.8,9.930992926188164,0.0,7,30.0,13.0
2,46,7,2.8,9.913504242463885,0.0,7,30.0,13.0
2,46,8,2.8,10.818121866919833,0.0,7,30.0,13.0
2,46,9,2.8,13.736278361669177,0.0,7,30.0,13.0
2,46,10,2.8,14.888541760605069,0.0,7,30.0,13.0
2,46,11,3.2,8.942652827616426,0.125,7,30.0,13.0
2,46,12,2.8,13.402584060580338,0.0,7,30.0,13.0
2,46,13,2.8,14.281186960718806,0.0,7,30.0,13.0
2,46,14,2.8,11.427924364339681,0.0,7,30.0,13.0
2,46,15,2.8,9.339558605389708,0.0,7,30.0,13.0
2,46,16,2.8,12.959179695414454,0.0,7,30.0,13.0
2,46,17,2.8,10.34337275133695,0.0,7,30.0,13.0
2,46,18,2.8,11.33026288987017,0.0,7,30.0,13.0
2,46,19,3.0,12.759927171475766,0.0,7,30.0,13.0
2,46,20,2.8,9.10749374754638,0.0,7,30.0,13.0
2,46,21,2.8,9.449890058646917,0.0,7,30.0,13.0
2,46,22,2.4,11.405737445540753,0.0,6,30.0,13.0
3,46,1,2.8,9.493149097737682,0.0,7,30.0,13.0
3,46,2,2.8,12.145932320954662,0.0,7,30.0,13.0
3,46,3,2.8,12.773557361010292,0.0,7,30.0,13.0
3,46,4,2.8,11.129206486253079,0.0,7,30.0,13.0
3,46,5,2.8,9.478371566438623,0.0,7,30.0,13.0
3,46,6,2.8,9.635712065149388,0.0,7,30.0,13.0
3,46,7,2.8,9.50928332852535,0.0,7,30.0,13.0
3,46,8,2.8,9.738572460600041,0.0,7,30.0,13.0
3,46,9,2.8,11.38520750943057,0.0,7,30.0,13.0
3,46,10,2.8,11.978856795354515,0.0,7,30.0,13.0
3,46,11,2.8,12.305550799001194,0.0,7,30.0,13.0
3,46,12,3.6,9.245087828788336,0.125,7,30.0,13.0
3,46,13,2.8,10.055777774842092,0.0,7,30.0,13.0
3,46,14,2.8,9.82346818674904,0.0,7,30.0,13.0
3,46,15,2.8,12.170306513685944,0.0,7,30.0,13.0
3,46,16,2.8,10.047603847395646,0.0,7,30.0,13.0
3,46,17,2.8,14.827695175986946,0.0,7,30.0,13.0
3,46,18,2.8,9.06195931569697,0.0,7,30.0,13.0
3,46,19,2.8,11.738378407852313,0.0,7,30.0,13.0
3,46,20,2.8,12.477054465767228,0.0,7,30.0,13.0
3,46,21,2.8,8.759498487089255,0.0,7,30.0,13.0
3,46,22,2.8,11.569040201221744,0.0,7,30.0,13.0
1,47,1,3.2,11.154330887125003,0.0,7,30.0,13.0
1,47,2,2.8,11.200401334805349,0.0,7,30.0,13.0
1,47,3,2.8,14.654313823293412,0.0,7,30.0,13.0
1,47,4,2.8,10.544137028789605,0.0,7,30.0,13.0
1,47,5,2.8,12.350986199487991,0.0,7,30.0,13.0
1,47,6,2.8,9.290406218370109,0.0,7,30.0,13.0
1,47,7,2.8,8.536621573250224,0.0,7,30.0,13.0
1,47,8,2.8,15.06389117700395,0.0,7,30.0,13.0
1,47,9,2.8,9.975624968760036,0.0,7,30.0,13.0
1,47,10,2.8,14.642574429368562,0.0,7,30.0,13.0
1,47,11,2.8,11.210361168937538,0.0,7,30.0,13.0
1,47,12,2.8,12.19389175061979,0.0,7,30.0,13.0
1,47,13,2.8,12.225495676864373,0.0,7,30.0,13.0
1,47,14,2.8,13.172889401761685,0.0,7,30.0,13.0
1,47,15,2.8,10.855050301644084,0.0,7,30.0,13.0
1,47,16,2.8,13.549097232260799,0.0,7,30.0,13.0
1,47,17,2.8,12.38165831616233,0.0,7,30.0,13.0
1,47,18,3.0,8.088437893177508,0.0,7,30.0,13.0
1,47,19,2.8,8.598267544249381,0.0,7,30.0,13.0
1,47,20,2.8,14.345229317149803,0.0,7,30.0,13.0
1,47,21,2.8,8.528518416393789,0.0,7,30.0,13.0
1,47,22,2.8,9.15045034599374,0.0,7,30.0,13.0
2,47,1,2.8,13.49248016452152,0.0,7,30.0,13.0
2,47,2,2.8,11.68001087374375,0.0,7,30.0,13.0
2,47,3,3.6,10.184111069837613,0.125,7,30.0,13.0
2,47,4,2.8,9.957502026987001,0.0,7,30.0,13.0
2,47,5,2.8,9.471870344758345,0.0,7,30.0,13.0
2,47,6,2.8,9.027354688525957,0.0,7,30.0,13.0
2,47,7,3.0,13.47798913716356,0.0,7,30.0,13.0
2,47,8,2.8,9.86348124207597,0.0,7,30.0,13.0
2,47,9,2.8,11.743502565264011,0.0,7,30.0,13.0
2,47,10,2.8,12.208481550915607,0.0,7,30.0,13.0
2,47,11,2.6,8.972604794210008,0.0,7,30.0,13.0
2,47,12,2.8,15.549745070085791,0.0,7,30.0,13.0
2,47,13,2.8,11.586106401631532,0.0,7,30.0,13.0
2,47,14,2.8,12.626506648824382,0.0,7,30.0,13.0
2,47,15,2.8,8.940741264231136,0.0,7,30.0,13.0
2,47,16,2.8,14.125440903032612,0.0,7,30.0,13.0
2,47,17,2.8,10.44379473798295,0.0,7,30.0,13.0
2,47,18,2.8,10.633811547248689,0.0,7,30.0,13.0
2,47,19,2.8,14.54551364502864,0.0,7,30.0,13.0
2,47,20,2.8,8.583449913108078,0.0,7,30.0,13.0
2,47,21,2.8,8.611635463387302,0.0,7,30.0,13.0
2,47,22,2.4,12.251058545434102,0.0,6,30.0,13.0
3,47,1,2.8,9.719439311816945,0.0,7,30.0,13.0
3,47,2,2.8,12.544523808548492,0.0,7,30.0,13.0
3,47,3,2.8,11.565797854988343,0.0,7,30.0,13.0
3,47,4,2.8,9.329674545320724,0.0,7,30.0,13.0
3,47,5,2.8,9.703949448194516,0.0,7,30.0,13.0
3,47,6,2.8,10.926817694027617,0.0,7,30.0,13.0
3,47,7,2.8,9.81447150295465,0.0,7,30.0,13.0
3,47,8,2.8,11.388772574732414,0.0,7,30.0,13.0
3,47,9,2.8,11.848379403392313,0.0,7,30.0,13.0
3,47,10,2.8,11.149080505489968,0.0,7,30.0,13.0
3,47,11,2.8,11.991893658730422,0.0,7,30.0,13.0
3,47,12,3.6,8.48808776773112,0.125,7,30.0,13.0
3,47,13,2.8,10.70712611273117,0.0,7,30.0,13.0
3,47,14,2.8,9.855125934696117,0.0,7,30.0,13.0
3,47,15,2.8,12.17030651368583,0.0,7,30.0,13.0
3,47,16,2.8,10.98609976005285,0.0,7,30.0,13.0
3,47,17,2.8,13.111234024965444,0.0,7,30.0,13.0
3,47,18,2.8,12.357723055643877,0.0,7,30.0,13.0
3,47,19,2.8,10.042296513083246,0.0,7,30.0,13.0
3,47,20,2.8,10.633231334532773,0.0,7,30.0,13.0
3,47,21,2.8,7.909863312037623,0.0,7,30.0,13.0
3,47,22,2.8,11.188106473988737,0.0,7,30.0,13.0
1,48,1,3.2,10.679881300141478,0.0,7,30.0,13.0
1,48,2,2.8,13.420431973833306,0.0,7,30.0,13.0
1,48,3,2.8,11.69621297123524,0.0,7,30.0,13.0
1,48,4,2.8,10.18761811409412,0.0,7,30.0,13.0
1,48,5,2.8,14.215732405176936,0.0,7,30.0,13.0
1,48,6,2.8,10.032860279624488,0.0,7,30.0,13.0
1,48,7,2.8,10.045001657445876,0.0,7,30.0,13.0
1,48,8,3.4,8.672424319767247,0.125,7,30.0,13.0
1,48,9,2.2,13.294940343650687,0.0,7,30.0,13.0
1,48,10,2.6,20.9023488902511,0.125,7,30.0,13.0
1,48,11,2.6,11.755739152959984,0.125,7,30.0,13.0
1,48,12,3.0,10.527889430343244,0.125,7,30.0,13.0
1,48,13,2.2,16.594010230084475,0.0,7,30.0,13.0
1,48,14,2.4,12.853662007903054,0.0,7,30.0,13.0
1,48,15,2.4,15.56730034007567,0.0,7,30.0,13.0
1,48,16,2.8,12.496106829676608,0.0,7,30.0,13.0
1,48,17,2.8,11.110072986474739,0.0,7,30.0,13.0
1,48,18,2.8,15.140354442436326,0.0,7,30.0,13.0
1,48,19,2.8,8.70107213220543,0.0,7,30.0,13.0
1,48,20,2.8,9.345308518704282,0.0,7,30.0,13.0
1,48,21,2.8,14.79693873002423,0.0,7,30.0,13.0
1,48,22,2.8,8.444137074944145,0.0,7,30.0,13.0
1,48,23,2.6,11.137012060428082,0.0,6,30.0,13.0
2,48,1,2.8,12.78724834861563,0.0,7,30.0,13.0
2,48,2,2.8,10.73681967819152,0.0,7,30.0,13.0
2,48,3,3.6,9.714988409098432,0.125,7,30.0,13.0
2,48,4,2.8,9.643496056105452,0.0,7,30.0,13.0
2,48,5,2.8,9.8692601196108,0.0,7,30.0,13.0
2,48,6,2.8,9.969066394126584,0.0,7,30.0,13.0
2,48,7,3.0,11.857871561402384,0.0,7,30.0,13.0
2,48,8,2.8,10.47142218611977,0.0,7,30.0,13.0
2,48,9,2.8,10.230898849061864,0.0,7,30.0,13.0
2,48,10,2.8,11.100581956992201,0.0,7,30.0,13.0
2,48,11,2.8,8.797579176123858,0.0,7,30.0,13.0
2,48,12,2.8,11.631078877245873,0.0,7,30.0,13.0
2,48,13,2.8,12.752776873590525,0.0,7,30.0,13.0
2,48,14,2.8,9.905032343636575,0.0,7,30.0,13.0
2,48,15,2.8,9.029641419997846,0.0,7,30.0,13.0
2,48,16,2.8,14.727240369346076,0.0,7,30.0,13.0
2,48,17,2.8,9.749471025965175,0.0,7,30.0,13.0
2,48,18,2.8,11.67238775111187,0.0,7,30.0,13.0
2,48,19,2.8,12.509908201043526,0.0,7,30.0,13.0
2,48,20,2.8,8.661997591918379,0.0,7,30.0,13.0
2,48,21,2.8,8.3396455400917,0.0,7,30.0,13.0
2,48,22,2.2,13.833199795989128,0.0,5,30.0,13.0
3,48,1,2.8,9.434573655983131,0.0,7,30.0,13.0
3,48,2,2.8,11.210866210868861,0.0,7,30.0,13.0
3,48,3,2.8,10.790408090172681,0.0,7,30.0,13.0
3,48,4,2.8,10.516825302014869,0.0,7,30.0,13.0
3,48,5,2.8,10.687447523399026,0.0,7,30.0,13.0
3,48,6,2.8,9.471569413324943,0.0,7,30.0,13.0
3,48,7,2.8,10.469693538916568,0.0,7,30.0,13.0
3,48,8,2.8,9.5859378894821,0.0,7,30.0,13.0
3,48,9,2.8,13.676505691573077,0.0,7,30.0,13.0
3,48,10,2.8,13.250504679104516,0.0,7,30.0,13.0
3,48,11,2.8,9.896298802646621,0.0,7,30.0,13.0
3,48,12,2.8,10.924215620220123,0.0,7,30.0,13.0
3,48,13,2.8,9.326471278607809,0.0,7,30.0,13.0
3,48,14,2.8,11.462524706301178,0.0,7,30.0,13.0
3,48,15,2.8,14.167203256314039,0.0,7,30.0,13.0
3,48,16,2.8,11.25885427881534,0.0,7,30.0,13.0
3,48,17,2.8,13.986607588674179,0.0,7,30.0,13.0
3,48,18,2.8,10.849429485674694,0.0,7,30.0,13.0
3,48,19,2.8,11.662912010972603,0.0,7,30.0,13.0
3,48,20,2.8,9.410343187965923,0.0,7,30.0,13.0
3,48,21,2.8,9.07702722536876,0.0,7,30.0,13.0
3,48,22,2.8,11.723073656881779,0.0,7,30.0,13.0
1,49,1,3.0,14.205945862978222,0.0,7,30.0,13.0
1,49,2,2.8,12.274297293824604,0.0,7,30.0,13.0
1,49,3,2.8,11.011350803377747,0.0,7,30.0,13.0
1,49,4,3.0,9.348714968711368,0.0,7,30.0,13.0
1,49,5,2.8,11.502280764346068,0.0,7,30.0,13.0
1,49,6,2.8,11.064461782478435,0.0,7,30.0,13.0
1,49,7,2.6,11.716161302057754,0.0,7,30.0,13.0
1,49,8,2.8,13.150486461785086,0.0,7,30.0,13.0
1,49,9,2.8,8.61262617513183,0.0,7,30.0,13.0
1,49,10,2.8,14.95071630929439,0.0,7,30.0,13.0
1,49,11,2.8,10.792287437301663,0.0,7,30.0,13.0
1,49,12,2.8,16.000038035542776,0.0,7,30.0,13.0
1,49,13,2.8,11.68601158763959,0.0,7,30.0,13.0
1,49,14,2.8,11.834308650984891,0.0,7,30.0,13.0
1,49,15,2.8,11.945664836755792,0.0,7,30.0,13.0
1,49,16,2.8,10.225164085321003,0.0,7,30.0,13.0
1,49,17,2.8,12.75736711271303,0.0,7,30.0,13.0
1,49,18,2.8,8.255705293335067,0.0,7,30.0,13.0
1,49,19,2.8,9.79767184749924,0.0,7,30.0,13.0
1,49,20,2.8,11.306131285009371,0.0,7,30.0,13.0
1,49,21,2.8,8.565864070166501,0.0,7,30.0,13.0
1,49,22,2.8,12.661747805690432,0.0,7,30.0,13.0
2,49,1,2.8,13.316222872296478,0.0,7,30.0,13.0
2,49,2,2.8,9.57679330212536,0.0,7,30.0,13.0
2,49,3,3.2,10.044141397781615,0.0,7,30.0,13.0
2,49,4,2.8,10.328600929569014,0.0,7,30.0,13.0
2,49,5,2.8,9.270530465455046,0.0,7,30.0,13.0
2,49,6,2.8,10.54071989793027,0.0,7,30.0,13.0
2,49,7,3.0,11.289068190754467,0.0,7,30.0,13.0
2,49,8,2.8,10.170704119053896,0.0,7,30.0,13.0
2,49,9,2.8,11.116344479512703,0.0,7,30.0,13.0
2,49,10,2.8,12.51603393730585,0.0,7,30.0,13.0
2,49,11,3.4,7.509744011800774,0.125,7,30.0,13.0
2,49,12,2.8,11.945534988031831,0.0,7,30.0,13.0
2,49,13,2.8,11.823027886598581,0.0,7,30.0,13.0
2,49,14,2.8,9.75276555511404,0.0,7,30.0,13.0
2,49,15,2.8,10.936467892893585,0.0,7,30.0,13.0
2,49,16,2.8,9.279376159097076,0.0,7,30.0,13.0
2,49,17,2.8,12.83001112105048,0.0,7,30.0,13.0
2,49,18,2.8,10.749922396419583,0.0,7,30.0,13.0
2,49,19,3.0,10.057071841494553,0.0,7,30.0,13.0
2,49,20,2.8,8.720037782079617,0.0,7,30.0,13.0
2,49,21,3.0,7.81412846801279,0.0,7,30.0,13.0
2,49,22,2.0,20.990548551652736,0.0,4,30.0,13.0
3,49,1,2.8,8.746478224074057,0.0,7,30.0,13.0
3,49,2,2.8,10.445036644627745,0.0,7,30.0,13.0
3,49,3,2.8,12.881166722702842,0.0,7,30.0,13.0
3,49,4,2.8,9.38695072244864,0.0,7,30.0,13.0
3,49,5,2.8,9.597358267540832,0.0,7,30.0,13.0
3,49,6,2.8,9.159508206783492,0.0,7,30.0,13.0
3,49,7,2.8,9.320887447489207,0.0,7,30.0,13.0
3,49,8,2.8,11.783734634754724,0.0,7,30.0,13.0
3,49,9,2.8,10.917767762122564,0.0,7,30.0,13.0
3,49,10,2.8,10.626083686379582,0.0,7,30.0,13.0
3,49,11,2.8,12.584058672439618,0.0,7,30.0,13.0
3,49,12,2.8,11.54271984915791,0.0,7,30.0,13.0
3,49,13,2.8,9.470892584659504,0.0,7,30.0,13.0
3,49,14,2.8,10.083037918656185,0.0,7,30.0,13.0
3,49,15,2.8,14.299696562660538,0.0,7,30.0,13.0
3,49,16,2.8,10.468730597204914,0.0,7,30.0,13.0
3,49,17,2.8,13.23022317798679,0.0,7,30.0,13.0
3,49,18,2.8,11.56762404568925,0.0,7,30.0,13.0
3,49,19,2.8,11.091831891032742,0.0,7,30.0,13.0
3,49,20,2.8,10.263047717720795,0.0,7,30.0,13.0
3,49,21,2.8,9.11762193814986,0.0,7,30.0,13.0
3,49,22,2.8,10.45997910962167,0.0,7,30.0,13.0
1,50,1,3.0,14.409766060342777,0.0,7,30.0,13.0
1,50,2,2.8,11.349587241405423,0.0,7,30.0,13.0
1,50,3,2.8,10.971255288287512,0.0,7,30.0,13.0
1,50,4,3.0,9.219980947941519,0.0,7,30.0,13.0
1,50,5,2.8,13.575237677141942,0.0,7,30.0,13.0
1,50,6,2.8,9.333575306616648,0.0,7,30.0,13.0
1,50,7,2.8,9.358593914244203,0.0,7,30.0,13.0
1,50,8,2.8,13.185153680198777,0.0,7,30.0,13.0
1,50,9,2.8,9.19898607995011,0.0,7,30.0,13.0
1,50,10,2.8,14.329209024292956,0.0,7,30.0,13.0
1,50,11,2.8,11.967305203477025,0.0,7,30.0,13.0
1,50,12,2.8,13.123336380498017,0.0,7,30.0,13.0
1,50,13,2.8,10.781814923943491,0.0,7,30.0,13.0
1,50,14,2.8,14.469754973800177,0.0,7,30.0,13.0
1,50,15,2.8,12.498609196930367,0.0,7,30.0,13.0
1,50,16,2.8,12.155255367276201,0.0,7,30.0,13.0
1,50,17,2.8,14.122734350039327,0.0,7,30.0,13.0
1,50,18,3.0,8.013148333158,0.0,7,30.0,13.0
1,50,19,2.8,9.009642028365885,0.0,7,30.0,13.0
1,50,20,2.8,14.518033469744225,0.0,7,30.0,13.0
1,50,21,2.8,9.571598549943511,0.0,7,30.0,13.0
1,50,22,2.8,9.320283199013682,0.0,7,30.0,13.0
2,50,1,2.8,13.37446139532958,0.0,7,30.0,13.0
2,50,2,2.8,9.561821167243552,0.0,7,30.0,13.0
2,50,3,3.6,9.026751424184335,0.125,7,30.0,13.0
2,50,4,2.8,10.344872377639936,0.0,7,30.0,13.0
2,50,5,2.8,10.568463129124176,0.0,7,30.0,13.0
2,50,6,2.8,10.084123563938,0.0,7,30.0,13.0
2,50,7,2.8,13.42535693093621,0.0,7,30.0,13.0
2,50,8,2.8,10.471939597553154,0.0,7,30.0,13.0
2,50,9,2.8,11.863731714251655,0.0,7,30.0,13.0
2,50,10,2.8,13.462722957969174,0.0,7,30.0,13.0
2,50,11,3.2,8.80007872395333,0.125,7,30.0,13.0
2,50,12,2.8,11.694291278644256,0.0,7,30.0,13.0
2,50,13,2.8,11.891992705927871,0.0,7,30.0,13.0
2,50,14,2.8,10.090666923234094,0.0,7,30.0,13.0
2,50,15,2.8,10.32708299186826,0.0,7,30.0,13.0
2,50,16,2.8,11.919721583203689,0.0,7,30.0,13.0
2,50,17,2.8,10.927418898512157,0.0,7,30.0,13.0
2,50,18,2.8,11.673196464611976,0.0,7,30.0,13.0
2,50,19,3.0,10.78411989626207,0.0,7,30.0,13.0
2,50,20,2.8,8.732488069217816,0.0,7,30.0,13.0
2,50,21,2.8,10.010191768591296,0.0,7,30.0,13.0
2,50,22,2.25,13.790147775686165,0.0,4,30.0,13.0
3,50,1,2.8,9.673322303595524,0.0,7,30.0,13.0
3,50,2,2.8,12.342010724959454,0.0,7,30.0,13.0
3,50,3,2.8,10.26520589520146,0.0,7,30.0,13.0
3,50,4,2.8,11.90935626217349,0.0,7,30.0,13.0
3,50,5,2.8,8.93815345151222,0.0,7,30.0,13.0
3,50,6,2.8,9.341373251556101,0.0,7,30.0,13.0
3,50,7,2.8,9.153490231004028,0.0,7,30.0,13.0
3,50,8,2.8,11.875253119386096,0.0,7,30.0,13.0
3,50,9,2.8,12.605386243774458,0.0,7,30.0,13.0
3,50,10,2.8,11.29318466649078,0.0,7,30.0,13.0
3,50,11,2.8,11.30477105731762,0.0,7,30.0,13.0
3,50,12,2.8,11.122884895037913,0.0,7,30.0,13.0
3,50,13,2.8,9.09080808010363,0.0,7,30.0,13.0
3,50,14,2.8,9.503351761976285,0.0,7,30.0,13.0
3,50,15,2.8,13.362443317948431,0.0,7,30.0,13.0
3,50,16,2.8,11.342372472802884,0.0,7,30.0,13.0
3,50,17,2.8,11.869419374084877,0.0,7,30.0,13.0
3,50,18,2.8,9.355768972751687,0.0,7,30.0,13.0
3,50,19,2.8,9.906133109413645,0.0,7,30.0,13.0
3,50,20,2.8,9.962145940465705,0.0,7,30.0,13.0
3,50,21,2.8,9.883804131063446,0.0,7,30.0,13.0
3,50,22,2.8,10.266834294186628,0.0,7,30.0,13.0
1,51,1,3.0,13.59692342982608,0.0,7,30.0,13.0
1,51,2,2.8,15.413930524574548,0.0,7,30.0,13.0
1,51,3,2.8,11.429035993544858,0.0,7,30.0,13.0
1,51,4,3.0,8.959523127856063,0.0,7,30.0,13.0
1,51,5,2.8,13.514348314556926,0.0,7,30.0,13.0
1,51,6,2.8,10.634871829293617,0.0,7,30.0,13.0
1,51,7,2.4,11.389042861190477,0.0,7,30.0,13.0
1,51,8,3.4,8.924343122934074,0.125,7,30.0,13.0
1,51,9,2.6,10.467900884553035,0.0,7,30.0,13.0
1,51,10,2.8,15.351311941683845,0.0,7,30.0,13.0
1,51,11,2.8,13.141745117510895,0.0,7,30.0,13.0
1,51,12,2.8,11.584412961443356,0.0,7,30.0,13.0
1,51,13,2.8,13.855911802832484,0.0,7,30.0,13.0
1,51,14,2.8,13.497448885673919,0.0,7,30.0,13.0
1,51,15,2.8,10.81608296461682,0.0,7,30.0,13.0
1,51,16,2.8,10.576525865378722,0.0,7,30.0,13.0
1,51,17,2.8,14.29018839032661,0.0,7,30.0,13.0
1,51,18,2.8,7.954001883439181,0.0,7,30.0,13.0
1,51,19,2.8,9.541724593348548,0.0,7,30.0,13.0
1,51,20,2.8,12.305789963642734,0.0,7,30.0,13.0
1,51,21,2.8,9.677225987816776,0.0,7,30.0,13.0
1,51,22,2.8,9.66654847974435,0.0,7,30.0,13.0
2,51,1,2.8,14.55184825014205,0.0,7,30.0,13.0
2,51,2,2.8,9.807137152448483,0.0,7,30.0,13.0
2,51,3,3.2,9.367276729652191,0.0,7,30.0,13.0
2,51,4,3.0,8.873462870738662,0.0,7,30.0,13.0
2,51,5,2.8,10.530874872147898,0.0,7,30.0,13.0
2,51,6,2.8,10.096822187234437,0.0,7,30.0,13.0
2,51,7,2.8,12.428202954555692,0.0,7,30.0,13.0
2,51,8,2.8,9.92318076460734,0.0,7,30.0,13.0
2,51,9,2.8,10.08941845901587,0.0,7,30.0,13.0
2,51,10,2.8,13.662334492223508,0.0,7,30.0,13.0
2,51,11,3.4,7.8069028146776365,0.125,7,30.0,13.0
2,51,12,2.8,10.9216350809097,0.0,7,30.0,13.0
2,51,13,2.8,11.114041850442128,0.0,7,30.0,13.0
