session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,56,12,2.8,17.681050748046715,0.0,7,44.0,20.0
1,56,13,2.8,12.227987287320136,0.0,7,44.0,20.0
1,56,14,2.8,14.304621103556329,0.0,7,44.0,20.0
1,56,15,2.8,14.841431168225583,0.0,7,44.0,20.0
1,56,16,2.8,11.640123915069557,0.0,7,44.0,20.0
1,56,17,2.8,11.215047967279638,0.0,7,44.0,20.0
1,56,18,3.0,9.533256058640175,0.0,7,44.0,20.0
1,56,19,2.8,9.706585465399135,0.0,7,44.0,20.0
1,56,20,2.8,14.653016530262233,0.0,7,44.0,20.0
1,56,21,3.0,9.735315823260537,0.0,7,44.0,20.0
1,56,22,2.4,13.459085909460647,0.0,6,44.0,20.0
2,56,1,2.8,13.258489344623175,0.0,7,44.0,20.0
2,56,2,2.8,9.429149361095837,0.0,7,44.0,20.0
2,56,3,3.2,10.90364727184974,0.0,7,44.0,20.0
2,56,4,3.0,9.7973950965334,0.0,7,44.0,20.0
2,56,5,2.8,10.282998427926135,0.0,7,44.0,20.0
2,56,6,2.8,11.331453427182007,0.0,7,44.0,20.0
2,56,7,3.0,12.511103796512971,0.0,7,44.0,20.0
2,56,8,2.8,12.379590576182014,0.0,7,44.0,20.0
2,56,9,2.8,12.194901454846688,0.0,7,44.0,20.0
2,56,10,2.8,12.895036567812843,0.0,7,44.0,20.0
2,56,11,2.8,8.99635323637227,0.0,7,44.0,20.0
2,56,12,2.8,12.813300939030874,0.0,7,44.0,20.0
2,56,13,2.8,11.32858262361809,0.0,7,44.0,20.0
2,56,14,2.8,12.574587215365051,0.0,7,44.0,20.0
2,56,15,2.8,9.210010442681492,0.0,7,44.0,20.0
2,56,16,3.6,9.212970546044552,0.125,7,44.0,20.0
2,56,17,2.8,10.736782809735756,0.0,7,44.0,20.0
2,56,18,2.8,11.930938809510742,0.0,7,44.0,20.0
2,56,19,3.0,9.130469787490883,0.0,7,44.0,20.0
2,56,20,2.8,8.775672652286845,0.0,7,44.0,20.0
2,56,21,3.0,9.768539363149513,0.0,7,44.0,20.0
3,56,1,2.8,9.734909519061066,0.0,7,44.0,20.0
3,56,2,2.8,12.59619477005584,0.0,7,44.0,20.0
3,56,3,2.8,10.369631072311716,0.0,7,44.0,20.0
3,56,4,2.8,10.184101418574103,0.0,7,44.0,20.0
3,56,5,2.8,9.097698598055237,0.0,7,44.0,20.0
3,56,6,2.8,10.887913952347875,0.0,7,44.0,20.0
3,56,7,2.8,11.076439845093459,0.0,7,44.0,20.0
3,56,8,2.8,11.47423667313354,0.0,7,44.0,20.0
3,56,9,2.8,12.979909559480783,0.0,7,44.0,20.0
3,56,10,2.8,11.3772148633745,0.0,7,44.0,20.0
3,56,11,2.8,10.562863115754073,0.0,7,44.0,20.0
3,56,12,3.0,14.310719203445117,0.0,7,44.0,20.0
3,56,13,2.8,10.984217552604417,0.0,7,44.0,20.0
3,56,14,2.8,8.844964645420017,0.0,7,44.0,20.0
3,56,15,2.8,13.984761148752321,0.0,7,44.0,20.0
3,56,16,2.8,11.617887423574045,0.0,7,44.0,20.0
3,56,17,2.8,14.957179422214837,0.0,7,44.0,20.0
3,56,18,2.8,10.245239209745183,0.0,7,44.0,20.0
3,56,19,2.8,11.472984204541596,0.0,7,44.0,20.0
3,56,20,2.8,9.77625388692646,0.0,7,44.0,20.0
3,56,21,2.8,9.576607797944591,0.0,7,44.0,20.0
3,56,22,2.8,10.862625486712455,0.0,7,44.0,20.0
1,57,1,3.8,10.399013864900036,0.0,7,44.0,20.0
1,57,2,3.0,13.437430295431067,0.0,7,44.0,20.0
1,57,3,2.8,14.955043870211654,0.0,7,44.0,20.0
1,57,4,2.8,7.707432165089881,0.0,7,44.0,20.0
1,57,5,2.8,15.067840717448384,0.0,7,44.0,20.0
1,57,6,2.8,10.05470300015987,0.0,7,44.0,20.0
1,57,7,2.8,11.796149828999699,0.0,7,44.0,20.0
1,57,8,2.8,9.294833332152391,0.0,7,44.0,20.0
1,57,9,2.8,13.702926221890843,0.0,7,44.0,20.0
1,57,10,2.8,10.609295804075346,0.0,7,44.0,20.0
1,57,11,2.8,11.663393603932178,0.0,7,44.0,20.0
1,57,12,2.8,15.445816151503337,0.0,7,44.0,20.0
1,57,13,2.8,9.50382871452549,0.0,7,44.0,20.0
1,57,14,2.8,17.023685074350425,0.0,7,44.0,20.0
1,57,15,2.8,10.126898850393571,0.0,7,44.0,20.0
1,57,16,2.8,11.072929942341496,0.0,7,44.0,20.0
1,57,17,2.8,11.71420240381308,0.0,7,44.0,20.0
1,57,18,3.0,8.59207775243346,0.0,7,44.0,20.0
1,57,19,2.8,9.781567221649656,0.0,7,44.0,20.0
1,57,20,3.0,13.206559152518405,0.0,7,44.0,20.0
1,57,21,3.0,9.41586896036586,0.0,7,44.0,20.0
1,57,22,2.4,12.107037226983207,0.0,6,44.0,20.0
2,57,1,2.8,14.24677767992925,0.0,7,44.0,20.0
2,57,2,2.8,10.048834680904744,0.0,7,44.0,20.0
2,57,3,3.2,10.788249604459418,0.0,7,44.0,20.0
2,57,4,3.2,9.411540792334092,0.0,7,44.0,20.0
2,57,5,2.8,12.190441232334633,0.0,7,44.0,20.0
2,57,6,2.8,10.305001621987032,0.0,7,44.0,20.0
2,57,7,3.0,13.507755879294141,0.0,7,44.0,20.0
2,57,8,2.8,12.157411445052679,0.0,7,44.0,20.0
2,57,9,2.8,10.603376542942005,0.0,7,44.0,20.0
2,57,10,2.8,10.749405260495733,0.0,7,44.0,20.0
2,57,11,2.8,9.435471930216147,0.0,7,44.0,20.0
2,57,12,2.8,13.417162179099835,0.0,7,44.0,20.0
2,57,13,2.8,15.07951087084887,0.0,7,44.0,20.0
2,57,14,2.8,12.099717037122229,0.0,7,44.0,20.0
2,57,15,2.8,10.103640434590513,0.0,7,44.0,20.0
2,57,16,3.0,10.579211401338847,0.0,7,44.0,20.0
2,57,17,2.8,13.189701100440937,0.0,7,44.0,20.0
2,57,18,2.8,10.922705415974688,0.0,7,44.0,20.0
2,57,19,3.0,9.783581899748388,0.0,7,44.0,20.0
2,57,20,2.8,8.537454492498362,0.0,7,44.0,20.0
2,57,21,3.0,7.925512669738406,0.0,7,44.0,20.0
2,57,22,2.0,18.811603035168165,0.0,4,44.0,20.0
3,57,1,2.8,9.92446808070633,0.0,7,44.0,20.0
3,57,2,2.8,12.622190204963369,0.0,7,44.0,20.0
3,57,3,2.8,10.317154255412266,0.0,7,44.0,20.0
3,57,4,2.8,9.37256584923813,0.0,7,44.0,20.0
3,57,5,2.8,9.627573193329168,0.0,7,44.0,20.0
3,57,6,2.8,9.997994729808157,0.0,7,44.0,20.0
3,57,7,2.8,9.421393787967002,0.0,7,44.0,20.0
3,57,8,2.8,12.086459723545754,0.0,7,44.0,20.0
3,57,9,2.8,12.011259699284174,0.0,7,44.0,20.0
3,57,10,2.8,12.00236422661675,0.0,7,44.0,20.0
3,57,11,2.8,12.74135207287392,0.0,7,44.0,20.0
3,57,12,3.0,11.531578965048691,0.0,7,44.0,20.0
3,57,13,2.8,10.422662847958229,0.0,7,44.0,20.0
3,57,14,2.8,10.219411445655824,0.0,7,44.0,20.0
3,57,15,2.8,13.858013756515486,0.0,7,44.0,20.0
3,57,16,2.8,11.380099975311973,0.0,7,44.0,20.0
3,57,17,2.8,15.179916926179924,0.0,7,44.0,20.0
3,57,18,2.8,10.194010732810058,0.0,7,44.0,20.0
3,57,19,2.8,12.582305861770497,0.0,7,44.0,20.0
3,57,20,2.8,11.703028730704133,0.0,7,44.0,20.0
3,57,21,2.8,9.342551577153332,0.0,7,44.0,20.0
3,57,22,2.8,11.079073668409173,0.0,7,44.0,20.0
1,58,1,4.0,10.39393261690406,0.0,7,44.0,20.0
1,58,2,3.0,12.94608664503288,0.0,7,44.0,20.0
1,58,3,2.8,15.274898178373713,0.0,7,44.0,20.0
1,58,4,2.8,8.179694274472315,0.0,7,44.0,20.0
1,58,5,2.8,16.372461858891363,0.0,7,44.0,20.0
1,58,6,2.8,9.750043504045424,0.0,7,44.0,20.0
1,58,7,2.8,9.701997257689886,0.0,7,44.0,20.0
1,58,8,2.8,11.973126078726706,0.0,7,44.0,20.0
1,58,9,2.8,11.465804448470376,0.0,7,44.0,20.0
1,58,10,2.8,11.333551173544405,0.0,7,44.0,20.0
1,58,11,2.8,15.341448457207692,0.0,7,44.0,20.0
1,58,12,2.8,16.563283876415035,0.0,7,44.0,20.0
1,58,13,2.8,11.184035968495497,0.0,7,44.0,20.0
1,58,14,2.8,13.68729251386402,0.0,7,44.0,20.0
1,58,15,2.8,15.139730860905104,0.0,7,44.0,20.0
1,58,16,2.8,11.822823550421845,0.0,7,44.0,20.0
1,58,17,2.8,13.293208654873638,0.0,7,44.0,20.0
1,58,18,3.0,8.15313128056134,0.0,7,44.0,20.0
1,58,19,2.8,9.259152619718067,0.0,7,44.0,20.0
1,58,20,2.8,11.926864557515373,0.0,7,44.0,20.0
1,58,21,3.0,9.172226498150476,0.0,7,44.0,20.0
1,58,22,2.4,11.144258690075151,0.0,6,44.0,20.0
2,58,1,2.8,14.586553393541172,0.0,7,44.0,20.0
2,58,2,2.8,10.425682383826576,0.0,7,44.0,20.0
2,58,3,3.2,10.90364727184974,0.0,7,44.0,20.0
2,58,4,3.0,9.892475243537952,0.0,7,44.0,20.0
2,58,5,2.8,11.044315240062563,0.0,7,44.0,20.0
2,58,6,2.8,10.678569982571204,0.0,7,44.0,20.0
2,58,7,3.0,11.765043613508837,0.0,7,44.0,20.0
2,58,8,2.8,12.086032333304026,0.0,7,44.0,20.0
2,58,9,2.8,12.701405687109833,0.0,7,44.0,20.0
2,58,10,2.8,13.43315414385899,0.0,7,44.0,20.0
2,58,11,2.8,8.7643043674574,0.0,7,44.0,20.0
2,58,12,2.8,13.03171243899932,0.0,7,44.0,20.0
2,58,13,2.8,11.586106401631532,0.0,7,44.0,20.0
2,58,14,2.8,12.101847578668469,0.0,7,44.0,20.0
2,58,15,2.8,10.525557277041488,0.0,7,44.0,20.0
2,58,16,3.6,8.94353078503243,0.125,7,44.0,20.0
2,58,17,2.8,10.699218171811541,0.0,7,44.0,20.0
2,58,18,2.8,12.832089676982212,0.0,7,44.0,20.0
2,58,19,2.8,13.365897512405459,0.0,7,44.0,20.0
2,58,20,2.8,9.707833708299628,0.0,7,44.0,20.0
2,58,21,3.6,7.289708110711029,0.125,7,44.0,20.0
3,58,1,2.8,8.83491988189645,0.0,7,44.0,20.0
3,58,2,2.8,10.534994122347468,0.0,7,44.0,20.0
3,58,3,2.8,10.062540521891929,0.0,7,44.0,20.0
3,58,4,2.8,8.583360360718839,0.0,7,44.0,20.0
3,58,5,2.8,9.347989619888471,0.0,7,44.0,20.0
3,58,6,2.8,10.549859348606917,0.0,7,44.0,20.0
3,58,7,2.8,10.860093558618107,0.0,7,44.0,20.0
3,58,8,2.8,9.944417788428236,0.0,7,44.0,20.0
3,58,9,2.8,12.276462111538471,0.0,7,44.0,20.0
3,58,10,2.8,11.272370707598268,0.0,7,44.0,20.0
3,58,11,2.8,11.829534621150652,0.0,7,44.0,20.0
3,58,12,3.0,13.610120834129447,0.0,7,44.0,20.0
3,58,13,2.8,11.205587905794715,0.0,7,44.0,20.0
3,58,14,2.8,10.482129342065353,0.0,7,44.0,20.0
3,58,15,2.8,13.143288279088603,0.0,7,44.0,20.0
3,58,16,2.8,10.555228990586155,0.0,7,44.0,20.0
3,58,17,2.8,14.193543721202973,0.0,7,44.0,20.0
3,58,18,2.8,9.253224368012118,0.0,7,44.0,20.0
3,58,19,2.8,12.7661463209296,0.0,7,44.0,20.0
3,58,20,2.8,12.752274901785288,0.0,7,44.0,20.0
3,58,21,2.8,9.775593180170203,0.0,7,44.0,20.0
3,58,22,2.8,10.843367008622534,0.0,7,44.0,20.0
1,59,1,3.8,9.408601716815712,0.0,7,44.0,20.0
1,59,2,3.0,11.875095106775206,0.0,7,44.0,20.0
1,59,3,2.8,13.918760808365464,0.0,7,44.0,20.0
1,59,4,3.0,7.555469785860231,0.0,7,44.0,20.0
1,59,5,2.8,13.300764645214015,0.0,7,44.0,20.0
1,59,6,2.8,9.8295641134237,0.0,7,44.0,20.0
1,59,7,2.8,10.091954093231923,0.0,7,44.0,20.0
1,59,8,2.8,10.313311444279446,0.0,7,44.0,20.0
1,59,9,2.8,11.825822905400138,0.0,7,44.0,20.0
1,59,10,2.8,11.91625522297791,0.0,7,44.0,20.0
1,59,11,2.8,18.496439987060164,0.0,7,44.0,20.0
1,59,12,2.8,15.109702698726949,0.0,7,44.0,20.0
1,59,13,2.8,10.88111312723299,0.0,7,44.0,20.0
1,59,14,2.8,14.906154552784498,0.0,7,44.0,20.0
1,59,15,2.8,15.216188858939915,0.0,7,44.0,20.0
1,59,16,2.8,12.083606595816688,0.0,7,44.0,20.0
1,59,17,2.8,13.811146142382684,0.0,7,44.0,20.0
1,59,18,2.8,9.675351038213076,0.0,7,44.0,20.0
1,59,19,2.8,9.088215200461365,0.0,7,44.0,20.0
1,59,20,3.0,14.303734518278317,0.0,7,44.0,20.0
1,59,21,2.8,9.631865774258207,0.0,7,44.0,20.0
1,59,22,2.6,10.515137885092823,0.0,6,44.0,20.0
2,59,1,3.0,13.585544139106972,0.0,7,44.0,20.0
2,59,2,2.8,10.269558703612908,0.0,7,44.0,20.0
2,59,3,3.2,10.913331709288842,0.0,7,44.0,20.0
2,59,4,2.8,10.491772159113339,0.0,7,44.0,20.0
2,59,5,2.8,10.248536891674375,0.0,7,44.0,20.0
2,59,6,2.8,11.125332718879271,0.0,7,44.0,20.0
2,59,7,3.0,11.608729116048757,0.0,7,44.0,20.0
2,59,8,2.8,11.670902728254875,0.0,7,44.0,20.0
2,59,9,2.8,12.417737937591994,0.0,7,44.0,20.0
2,59,10,2.8,14.38070477120224,0.0,7,44.0,20.0
2,59,11,2.8,9.469958467597571,0.0,7,44.0,20.0
2,59,12,2.8,12.103320178986504,0.0,7,44.0,20.0
2,59,13,2.8,12.042355426578442,0.0,7,44.0,20.0
2,59,14,2.8,12.600493449742098,0.0,7,44.0,20.0
2,59,15,2.8,10.489453639342507,0.0,7,44.0,20.0
2,59,16,3.0,12.05307717197188,0.0,7,44.0,20.0
2,59,17,2.8,10.837871159007555,0.0,7,44.0,20.0
2,59,18,2.8,11.518509573677617,0.0,7,44.0,20.0
2,59,19,3.0,11.37012039105201,0.0,7,44.0,20.0
2,59,20,2.8,9.745307476061077,0.0,7,44.0,20.0
2,59,21,2.8,9.29369251751028,0.0,7,44.0,20.0
2,59,22,2.5,13.372234189618396,0.0,4,44.0,20.0
3,59,1,2.8,9.420042567588052,0.0,7,44.0,20.0
3,59,2,2.8,11.549592427341773,0.0,7,44.0,20.0
3,59,3,2.8,11.436042405946084,0.0,7,44.0,20.0
3,59,4,2.8,9.134597158520986,0.0,7,44.0,20.0
3,59,5,2.8,9.828704398091885,0.0,7,44.0,20.0
3,59,6,2.8,8.997807067840002,0.0,7,44.0,20.0
3,59,7,2.8,9.751876723690264,0.0,7,44.0,20.0
3,59,8,2.8,11.452750621856154,0.0,7,44.0,20.0
3,59,9,2.8,13.377369558368297,0.0,7,44.0,20.0
3,59,10,2.8,10.929915336598485,0.0,7,44.0,20.0
3,59,11,2.8,11.829534621150545,0.0,7,44.0,20.0
3,59,12,3.0,11.89027251591397,0.0,7,44.0,20.0
3,59,13,2.8,11.587733312203795,0.0,7,44.0,20.0
3,59,14,2.8,9.624401350558212,0.0,7,44.0,20.0
3,59,15,2.8,14.832645622711842,0.0,7,44.0,20.0
3,59,16,2.8,10.555228990586238,0.0,7,44.0,20.0
3,59,17,2.8,13.298557453619267,0.0,7,44.0,20.0
3,59,18,2.8,10.787340899601427,0.0,7,44.0,20.0
3,59,19,2.8,13.01055759609557,0.0,7,44.0,20.0
3,59,20,2.8,11.271669101001459,0.0,7,44.0,20.0
3,59,21,2.8,9.342551577153198,0.0,7,44.0,20.0
3,59,22,2.8,10.436308581643338,0.0,7,44.0,20.0
1,60,1,3.8,8.89475936829069,0.0,7,44.0,20.0
1,60,2,2.8,12.220719567252512,0.0,7,44.0,20.0
1,60,3,2.8,14.782520521986699,0.0,7,44.0,20.0
1,60,4,3.0,7.8007301293331235,0.0,7,44.0,20.0
1,60,5,2.8,16.46786693549946,0.0,7,44.0,20.0
1,60,6,2.8,9.455198592714602,0.0,7,44.0,20.0
1,60,7,2.8,10.612062296199353,0.0,7,44.0,20.0
1,60,8,2.8,10.77384349351481,0.0,7,44.0,20.0
1,60,9,2.8,11.661125328464669,0.0,7,44.0,20.0
1,60,10,2.8,10.127861578378072,0.0,7,44.0,20.0
1,60,11,2.8,15.230256345986533,0.0,7,44.0,20.0
1,60,12,2.8,14.37713055180232,0.0,7,44.0,20.0
1,60,13,2.8,10.798110509374107,0.0,7,44.0,20.0
1,60,14,2.8,15.491908491787472,0.0,7,44.0,20.0
1,60,15,2.8,13.419453978031038,0.0,7,44.0,20.0
1,60,16,2.8,13.355185715223964,0.0,7,44.0,20.0
1,60,17,2.8,10.733533965007855,0.0,7,44.0,20.0
1,60,18,3.0,9.223319277364391,0.0,7,44.0,20.0
1,60,19,3.0,9.29796510963377,0.0,7,44.0,20.0
1,60,20,2.8,13.35412918394859,0.0,7,44.0,20.0
1,60,21,3.0,9.798636355816681,0.0,7,44.0,20.0
1,60,22,2.4,13.079322559380124,0.0,6,44.0,20.0
2,60,1,2.8,15.053266268879646,0.0,7,44.0,20.0
2,60,2,2.8,10.390259502822914,0.0,7,44.0,20.0
2,60,3,3.2,11.673670732675511,0.0,7,44.0,20.0
2,60,4,3.0,9.249194792448453,0.0,7,44.0,20.0
2,60,5,2.8,10.282998427926096,0.0,7,44.0,20.0
2,60,6,2.8,10.622928128098758,0.0,7,44.0,20.0
2,60,7,2.8,13.497903621533917,0.0,7,44.0,20.0
2,60,8,2.8,11.984238807943338,0.0,7,44.0,20.0
2,60,9,2.8,14.766389538861786,0.0,7,44.0,20.0
2,60,10,2.8,14.23469352366318,0.0,7,44.0,20.0
2,60,11,2.8,9.30721823093106,0.0,7,44.0,20.0
2,60,12,2.8,16.695243433711283,0.0,7,44.0,20.0
2,60,13,2.8,13.705158588446894,0.0,7,44.0,20.0
2,60,14,2.8,11.364222617072768,0.0,7,44.0,20.0
2,60,15,2.8,10.19587991780238,0.0,7,44.0,20.0
2,60,16,3.0,11.493758055799379,0.0,7,44.0,20.0
2,60,17,2.8,10.66227512597862,0.0,7,44.0,20.0
2,60,18,2.8,13.008646088703248,0.0,7,44.0,20.0
2,60,19,3.0,10.770125793107217,0.0,7,44.0,20.0
2,60,20,2.8,8.736233933915262,0.0,7,44.0,20.0
2,60,21,2.8,8.29440623911507,0.0,7,44.0,20.0
2,60,22,2.2,14.023506247892142,0.0,5,44.0,20.0
3,60,1,2.8,10.223063968688411,0.0,7,44.0,20.0
3,60,2,2.8,12.050211040147158,0.0,7,44.0,20.0
3,60,3,2.8,10.5122149844484,0.0,7,44.0,20.0
3,60,4,2.8,8.895456648011807,0.0,7,44.0,20.0
3,60,5,2.8,9.097698598055237,0.0,7,44.0,20.0
3,60,6,2.8,10.641639382061213,0.0,7,44.0,20.0
3,60,7,2.8,9.720877795237119,0.0,7,44.0,20.0
3,60,8,2.8,9.928275088879566,0.0,7,44.0,20.0
3,60,9,2.8,14.183982645514568,0.0,7,44.0,20.0
3,60,10,2.8,11.726224275209539,0.0,7,44.0,20.0
3,60,11,2.8,11.62713674578816,0.0,7,44.0,20.0
3,60,12,3.0,11.753177597499601,0.0,7,44.0,20.0
3,60,13,2.8,10.790427808423715,0.0,7,44.0,20.0
3,60,14,2.8,10.202364376814511,0.0,7,44.0,20.0
3,60,15,2.8,12.706400830915236,0.0,7,44.0,20.0
3,60,16,2.8,10.00281716316861,0.0,7,44.0,20.0
3,60,17,2.8,13.871628661429307,0.0,7,44.0,20.0
3,60,18,2.8,10.27967853485659,0.0,7,44.0,20.0
3,60,19,2.8,14.18760101464825,0.0,7,44.0,20.0
3,60,20,2.8,11.978064490730683,0.0,7,44.0,20.0
3,60,21,2.8,9.576607797944591,0.0,7,44.0,20.0
3,60,22,2.8,10.920813570367878,0.0,7,44.0,20.0
1,61,1,3.8,8.260709008848577,0.0,7,44.0,20.0
1,61,2,3.0,13.348135332309537,0.0,7,44.0,20.0
1,61,3,2.8,14.592886133803091,0.0,7,44.0,20.0
1,61,4,2.8,8.256570320752664,0.0,7,44.0,20.0
1,61,5,2.8,14.350198771844093,0.0,7,44.0,20.0
1,61,6,2.8,10.02126113407324,0.0,7,44.0,20.0
1,61,7,2.8,9.272994603383934,0.0,7,44.0,20.0
1,61,8,2.8,9.338043668206598,0.0,7,44.0,20.0
1,61,9,2.8,12.96583265302283,0.0,7,44.0,20.0
1,61,10,2.8,12.502260093745772,0.0,7,44.0,20.0
1,61,11,2.8,15.115645937492944,0.0,7,44.0,20.0
1,61,12,2.8,15.605818473525574,0.0,7,44.0,20.0
1,61,13,2.8,10.97510835314323,0.0,7,44.0,20.0
1,61,14,2.8,14.770434504715853,0.0,7,44.0,20.0
1,61,15,2.8,12.099202800764115,0.0,7,44.0,20.0
1,61,16,2.8,13.15116184759962,0.0,7,44.0,20.0
1,61,17,2.8,11.068697734401166,0.0,7,44.0,20.0
1,61,18,3.2,8.789034062844046,0.0,7,44.0,20.0
1,61,19,2.8,9.146719190255007,0.0,7,44.0,20.0
1,61,20,2.8,13.687794147026123,0.0,7,44.0,20.0
1,61,21,3.0,10.553715699671828,0.0,7,44.0,20.0
1,61,22,2.4,11.185631074710823,0.0,6,44.0,20.0
2,61,1,2.8,14.621424471376416,0.0,7,44.0,20.0
2,61,2,2.8,10.216695426619362,0.0,7,44.0,20.0
2,61,3,3.8,8.489549784528506,0.125,7,44.0,20.0
2,61,4,2.8,11.91455208474728,0.0,7,44.0,20.0
2,61,5,2.8,11.115821088283548,0.0,7,44.0,20.0
2,61,6,2.8,10.39638329860067,0.0,7,44.0,20.0
2,61,7,2.8,12.728247205586538,0.0,7,44.0,20.0
2,61,8,2.8,12.713376780146836,0.0,7,44.0,20.0
2,61,9,2.8,12.563697403688199,0.0,7,44.0,20.0
2,61,10,2.8,13.097370882880565,0.0,7,44.0,20.0
2,61,11,2.8,9.363247663337782,0.0,7,44.0,20.0
2,61,12,2.8,14.228726704355537,0.0,7,44.0,20.0
2,61,13,2.8,12.647293177555618,0.0,7,44.0,20.0
2,61,14,2.8,10.428592120122442,0.0,7,44.0,20.0
2,61,15,2.8,10.36036486060301,0.0,7,44.0,20.0
2,61,16,3.0,11.323498551406837,0.0,7,44.0,20.0
2,61,17,2.8,12.83001112105048,0.0,7,44.0,20.0
2,61,18,2.8,11.94681542920266,0.0,7,44.0,20.0
2,61,19,3.0,10.276753523623757,0.0,7,44.0,20.0
2,61,20,2.8,8.88471295193882,0.0,7,44.0,20.0
2,61,21,3.0,9.56091109648985,0.0,7,44.0,20.0
2,61,22,2.0,17.10205801608386,0.0,4,44.0,20.0
3,61,1,2.8,9.449149644122388,0.0,7,44.0,20.0
3,61,2,2.8,11.356582420865939,0.0,7,44.0,20.0
3,61,3,2.8,10.422644450896218,0.0,7,44.0,20.0
3,61,4,2.8,8.818501567954105,0.0,7,44.0,20.0
3,61,5,2.8,9.030534374392122,0.0,7,44.0,20.0
3,61,6,2.8,10.335915470170589,0.0,7,44.0,20.0
3,61,7,2.8,10.416201690549725,0.0,7,44.0,20.0
3,61,8,2.8,10.999610224541184,0.0,7,44.0,20.0
3,61,9,2.8,12.65756084964114,0.0,7,44.0,20.0
3,61,10,2.8,12.00236422661675,0.0,7,44.0,20.0
3,61,11,2.8,10.999798500933327,0.0,7,44.0,20.0
3,61,12,3.0,14.831258752149619,0.0,7,44.0,20.0
3,61,13,2.8,9.915733105468599,0.0,7,44.0,20.0
3,61,14,2.8,9.88894391582541,0.0,7,44.0,20.0
3,61,15,2.8,12.759416759175647,0.0,7,44.0,20.0
3,61,16,2.8,11.011308796555184,0.0,7,44.0,20.0
3,61,17,2.8,15.566263233051242,0.0,7,44.0,20.0
3,61,18,2.8,10.47331147432216,0.0,7,44.0,20.0
3,61,19,2.8,14.559101359651553,0.0,7,44.0,20.0
3,61,20,2.8,10.890334637634016,0.0,7,44.0,20.0
3,61,21,2.8,8.716744220040928,0.0,7,44.0,20.0
3,61,22,2.8,11.60460272862077,0.0,7,44.0,20.0
1,62,1,3.8,9.557830741910244,0.0,7,44.0,20.0
1,62,2,3.0,12.138214879314075,0.0,7,44.0,20.0
1,62,3,2.8,13.392874138568857,0.0,7,44.0,20.0
1,62,4,3.0,7.89189664503104,0.0,7,44.0,20.0
1,62,5,2.8,15.062857213594578,0.0,7,44.0,20.0
1,62,6,2.8,10.264907058686852,0.0,7,44.0,20.0
1,62,7,2.8,9.07381129409891,0.0,7,44.0,20.0
1,62,8,2.8,14.102697560244266,0.0,7,44.0,20.0
1,62,9,2.8,11.990539370063399,0.0,7,44.0,20.0
1,62,10,2.8,10.323877403350647,0.0,7,44.0,20.0
1,62,11,2.8,15.263729688903611,0.0,7,44.0,20.0
1,62,12,2.8,17.375166455009484,0.0,7,44.0,20.0
1,62,13,2.8,10.707110028494201,0.0,7,44.0,20.0
1,62,14,2.8,15.97295590809297,0.0,7,44.0,20.0
1,62,15,2.8,11.200224538982647,0.0,7,44.0,20.0
1,62,16,2.8,12.381541526553717,0.0,7,44.0,20.0
1,62,17,2.8,11.050518884938782,0.0,7,44.0,20.0
1,62,18,3.0,9.341144462234695,0.0,7,44.0,20.0
1,62,19,2.8,9.259152619718067,0.0,7,44.0,20.0
1,62,20,2.8,11.494606709844696,0.0,7,44.0,20.0
1,62,21,3.0,10.213842416540563,0.0,7,44.0,20.0
1,62,22,2.4,10.961808307123807,0.0,6,44.0,20.0
2,62,1,2.8,16.742794907434597,0.0,7,44.0,20.0
2,62,2,2.8,9.11983149183605,0.0,7,44.0,20.0
2,62,3,3.2,10.750324607058197,0.0,7,44.0,20.0
2,62,4,3.0,10.781864809681661,0.0,7,44.0,20.0
2,62,5,2.8,11.004571847162492,0.0,7,44.0,20.0
2,62,6,2.8,11.125332718879411,0.0,7,44.0,20.0
2,62,7,2.8,11.344717966805502,0.0,7,44.0,20.0
2,62,8,2.8,11.297968054977703,0.0,7,44.0,20.0
2,62,9,2.8,13.495652162194716,0.0,7,44.0,20.0
2,62,10,2.8,13.723646768609266,0.0,7,44.0,20.0
2,62,11,2.8,9.4364574703416,0.0,7,44.0,20.0
2,62,12,2.8,14.550447980413185,0.0,7,44.0,20.0
2,62,13,2.8,13.493502963816526,0.0,7,44.0,20.0
2,62,14,2.8,11.802833086382249,0.0,7,44.0,20.0
2,62,15,2.8,10.983187756347508,0.0,7,44.0,20.0
2,62,16,3.0,10.157555508656294,0.0,7,44.0,20.0
2,62,17,2.8,9.791709378493273,0.0,7,44.0,20.0
2,62,18,2.8,11.177979945125191,0.0,7,44.0,20.0
2,62,19,3.0,11.901882837511842,0.0,7,44.0,20.0
2,62,20,2.8,9.03299495625031,0.0,7,44.0,20.0
2,62,21,2.8,8.989283734089014,0.0,7,44.0,20.0
2,62,22,2.2,13.896058769895555,0.0,5,44.0,20.0
3,62,1,2.8,9.420042567588252,0.0,7,44.0,20.0
3,62,2,2.8,11.794591965045864,0.0,7,44.0,20.0
3,62,3,2.8,11.288293225939757,0.0,7,44.0,20.0
3,62,4,2.8,9.080350250230488,0.0,7,44.0,20.0
3,62,5,2.8,10.274508535886648,0.0,7,44.0,20.0
3,62,6,2.8,10.966000447541118,0.0,7,44.0,20.0
3,62,7,2.8,9.139811463765291,0.0,7,44.0,20.0
3,62,8,2.8,11.283716279279608,0.0,7,44.0,20.0
3,62,9,2.8,13.957401482159325,0.0,7,44.0,20.0
