session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,50,23,2.25,10.741801617632841,0.0,4,28.0,10.0
2,50,1,2.8,12.176270279947149,0.0,7,28.0,10.0
2,50,2,2.8,9.729134484030398,0.0,7,28.0,10.0
2,50,3,3.2,10.29781313541418,0.0,7,28.0,10.0
2,50,4,2.8,9.830561118099107,0.0,7,28.0,10.0
2,50,5,2.8,10.030734793555055,0.0,7,28.0,10.0
2,50,6,2.8,9.750886940425165,0.0,7,28.0,10.0
2,50,7,2.8,11.910374531799043,0.0,7,28.0,10.0
2,50,8,2.8,10.673630369125153,0.0,7,28.0,10.0
2,50,9,2.8,11.772683340052502,0.0,7,28.0,10.0
2,50,10,2.6,14.218787779633255,0.0,7,28.0,10.0
2,50,11,2.8,8.48996891829578,0.0,7,28.0,10.0
2,50,12,2.8,14.01925021026323,0.0,7,28.0,10.0
2,50,13,2.8,11.42359487785445,0.0,7,28.0,10.0
2,50,14,2.8,10.427406703597114,0.0,7,28.0,10.0
2,50,15,2.8,8.801407875640365,0.0,7,28.0,10.0
2,50,16,2.8,10.293642887445575,0.0,7,28.0,10.0
2,50,17,2.8,12.039854406938817,0.0,7,28.0,10.0
2,50,18,2.8,11.324974117564576,0.0,7,28.0,10.0
2,50,19,3.0,10.217446999972086,0.0,7,28.0,10.0
2,50,20,2.8,9.898557862520931,0.0,7,28.0,10.0
2,50,21,2.6,8.505204985592556,0.0,7,28.0,10.0
2,50,22,2.6,12.675963513903735,0.0,7,28.0,10.0
3,50,1,2.8,9.522710421331555,0.0,7,28.0,10.0
3,50,2,2.8,9.968369595541272,0.0,7,28.0,10.0
3,50,3,2.8,10.98419711973771,0.0,7,28.0,10.0
3,50,4,2.8,10.374117145976827,0.0,7,28.0,10.0
3,50,5,2.8,9.734840333423866,0.0,7,28.0,10.0
3,50,6,2.8,10.604736404313126,0.0,7,28.0,10.0
3,50,7,2.8,10.469693538916484,0.0,7,28.0,10.0
3,50,8,2.8,10.330751043754915,0.0,7,28.0,10.0
3,50,9,2.8,14.2500776165672,0.0,7,28.0,10.0
3,50,10,2.8,11.008607626260822,0.0,7,28.0,10.0
3,50,11,2.8,11.62713674578816,0.0,7,28.0,10.0
3,50,12,2.8,11.9486221256194,0.0,7,28.0,10.0
3,50,13,2.8,10.146507030896256,0.0,7,28.0,10.0
3,50,14,2.8,10.26926657648596,0.0,7,28.0,10.0
3,50,15,2.8,12.4638271399748,0.0,7,28.0,10.0
3,50,16,2.8,11.4699991733901,0.0,7,28.0,10.0
3,50,17,2.8,13.201665762289144,0.0,7,28.0,10.0
3,50,18,2.8,11.045363535830294,0.0,7,28.0,10.0
3,50,19,2.8,12.370600334343273,0.0,7,28.0,10.0
3,50,20,2.6,12.58658651857454,0.0,7,28.0,10.0
3,50,21,2.8,9.324886559795095,0.0,7,28.0,10.0
3,50,22,2.8,9.970035983892524,0.0,7,28.0,10.0
3,50,23,2.0,15.501189416394691,0.3333333333333333,4,28.0,10.0
1,51,1,2.8,14.914143632475994,0.0,7,28.0,10.0
1,51,2,2.8,15.38343898373684,0.0,7,28.0,10.0
1,51,3,2.8,13.935696638559847,0.0,7,28.0,10.0
1,51,4,2.8,9.581813137140895,0.0,7,28.0,10.0
1,51,5,2.8,11.667471682903873,0.0,7,28.0,10.0
1,51,6,2.8,11.05933143194196,0.0,7,28.0,10.0
1,51,7,2.0,17.564553595703785,0.0,7,28.0,10.0
1,51,8,2.6,11.59950296829099,0.125,7,28.0,10.0
1,51,9,2.2,12.396667472576125,0.0,7,28.0,10.0
1,51,10,2.4,12.974475443049805,0.0,7,28.0,10.0
1,51,11,2.8,12.898288088255029,0.0,7,28.0,10.0
1,51,12,2.8,15.178958919263344,0.0,7,28.0,10.0
1,51,13,2.8,12.160494288207753,0.0,7,28.0,10.0
1,51,14,2.8,12.174607894107734,0.0,7,28.0,10.0
1,51,15,2.8,14.1923269252464,0.0,7,28.0,10.0
1,51,16,3.4,10.370994867129998,0.125,7,28.0,10.0
1,51,17,2.8,10.184357073862023,0.0,7,28.0,10.0
1,51,18,2.8,11.854878751877981,0.0,7,28.0,10.0
1,51,19,2.8,9.345248291370453,0.0,7,28.0,10.0
1,51,20,2.8,9.129521544377718,0.0,7,28.0,10.0
1,51,21,2.8,11.417642540370757,0.0,7,28.0,10.0
1,51,22,2.8,11.282495362960184,0.0,7,28.0,10.0
1,51,23,2.8,10.874952071746735,0.0,7,28.0,10.0
2,51,1,2.8,15.472153571604577,0.0,7,28.0,10.0
2,51,2,2.8,9.807137152448483,0.0,7,28.0,10.0
2,51,3,3.6,9.444942797659047,0.125,7,28.0,10.0
2,51,4,2.8,10.577452488280322,0.0,7,28.0,10.0
2,51,5,2.8,10.550232700683281,0.0,7,28.0,10.0
2,51,6,2.8,9.904490619465976,0.0,7,28.0,10.0
2,51,7,2.8,13.574340225970337,0.0,7,28.0,10.0
2,51,8,2.8,10.94023150109336,0.0,7,28.0,10.0
2,51,9,2.8,11.089353634527201,0.0,7,28.0,10.0
2,51,10,2.6,13.128019373414494,0.0,7,28.0,10.0
2,51,11,3.2,8.391778841882683,0.125,7,28.0,10.0
2,51,12,2.8,12.309966465334506,0.0,7,28.0,10.0
2,51,13,2.8,12.7262413344489,0.0,7,28.0,10.0
2,51,14,2.8,10.931868860279259,0.0,7,28.0,10.0
2,51,15,2.8,9.375689735817701,0.0,7,28.0,10.0
2,51,16,2.8,13.004917157277003,0.0,7,28.0,10.0
2,51,17,2.8,11.620344565455277,0.0,7,28.0,10.0
2,51,18,2.8,11.411057405752894,0.0,7,28.0,10.0
2,51,19,2.8,13.269888673921306,0.0,7,28.0,10.0
2,51,20,2.8,9.322122088685695,0.0,7,28.0,10.0
2,51,21,2.8,7.949426127483223,0.0,7,28.0,10.0
2,51,22,2.75,12.509528000109029,0.2,4,28.0,10.0
3,51,1,2.8,9.193486300047272,0.0,7,28.0,10.0
3,51,2,2.8,10.409482347568616,0.0,7,28.0,10.0
3,51,3,2.8,10.733597743423491,0.0,7,28.0,10.0
3,51,4,2.8,9.13459715852105,0.0,7,28.0,10.0
3,51,5,2.8,9.347989619888537,0.0,7,28.0,10.0
3,51,6,2.8,9.997994729808005,0.0,7,28.0,10.0
3,51,7,2.8,9.378055454427724,0.0,7,28.0,10.0
3,51,8,2.8,11.604865237992792,0.0,7,28.0,10.0
3,51,9,2.8,12.301153303661392,0.0,7,28.0,10.0
3,51,10,2.8,10.813963944918182,0.0,7,28.0,10.0
3,51,11,2.8,10.940767956122462,0.0,7,28.0,10.0
3,51,12,2.8,13.565200982850024,0.0,7,28.0,10.0
3,51,13,2.8,9.980926069699393,0.0,7,28.0,10.0
3,51,14,2.8,9.919505291471364,0.0,7,28.0,10.0
3,51,15,2.8,12.644196891535278,0.0,7,28.0,10.0
3,51,16,2.8,9.643418794719143,0.0,7,28.0,10.0
3,51,17,2.8,13.31664156084756,0.0,7,28.0,10.0
3,51,18,2.8,10.2152022122674,0.0,7,28.0,10.0
3,51,19,2.8,13.25534674367009,0.0,7,28.0,10.0
3,51,20,2.8,11.877431996172488,0.0,7,28.0,10.0
3,51,21,2.6,9.130179631885348,0.0,7,28.0,10.0
3,51,22,2.8,10.288700610034187,0.0,7,28.0,10.0
3,51,23,2.0,16.951167418483898,0.3333333333333333,4,28.0,10.0
1,52,1,2.8,14.244316965998298,0.0,7,28.0,10.0
1,52,2,2.8,14.636165417257459,0.0,7,28.0,10.0
1,52,3,2.8,13.031596677234198,0.0,7,28.0,10.0
1,52,4,2.8,9.81593364193666,0.0,7,28.0,10.0
1,52,5,2.8,12.236060748500401,0.0,7,28.0,10.0
1,52,6,2.8,10.320630587089738,0.0,7,28.0,10.0
1,52,7,2.0,14.209685288961962,0.0,7,28.0,10.0
1,52,8,2.8,10.734441128510452,0.125,7,28.0,10.0
1,52,9,2.2,14.176872579786416,0.0,7,28.0,10.0
1,52,10,2.8,12.724811342813203,0.125,7,28.0,10.0
1,52,11,2.4,13.05575579503465,0.0,7,28.0,10.0
1,52,12,2.6,16.433334588944845,0.125,7,28.0,10.0
1,52,13,2.4,16.509897602647374,0.0,7,28.0,10.0
1,52,14,2.8,12.851231996980065,0.0,7,28.0,10.0
1,52,15,2.8,12.041054921079045,0.0,7,28.0,10.0
1,52,16,2.4,12.12277367228679,0.0,7,28.0,10.0
1,52,17,2.8,16.94101285351487,0.0,7,28.0,10.0
1,52,18,2.8,12.81314645178838,0.0,7,28.0,10.0
1,52,19,2.8,9.355680791218287,0.0,7,28.0,10.0
1,52,20,2.8,10.617633017587504,0.0,7,28.0,10.0
1,52,21,2.8,10.576681231116813,0.0,7,28.0,10.0
1,52,22,2.8,10.028088420946643,0.0,7,28.0,10.0
1,52,23,2.8,9.414190207547398,0.0,7,28.0,10.0
2,52,1,2.8,15.550832312527854,0.0,7,28.0,10.0
2,52,2,2.8,10.68057073405768,0.0,7,28.0,10.0
2,52,3,3.8,8.407855636924836,0.125,7,28.0,10.0
2,52,4,2.8,11.822429220149731,0.0,7,28.0,10.0
2,52,5,2.8,10.022853732081654,0.0,7,28.0,10.0
2,52,6,2.8,10.256903427814196,0.0,7,28.0,10.0
2,52,7,2.8,12.519808071802514,0.0,7,28.0,10.0
2,52,8,3.0,9.692744466769653,0.125,7,28.0,10.0
2,52,9,2.8,11.035594432792859,0.0,7,28.0,10.0
2,52,10,2.8,10.396330196710547,0.0,7,28.0,10.0
2,52,11,2.8,9.264710930628532,0.0,7,28.0,10.0
2,52,12,2.8,13.324861833116548,0.0,7,28.0,10.0
2,52,13,2.8,13.432991848168944,0.0,7,28.0,10.0
2,52,14,2.8,10.542915212679075,0.0,7,28.0,10.0
2,52,15,2.8,9.405932634913146,0.0,7,28.0,10.0
2,52,16,2.8,11.60313500953143,0.0,7,28.0,10.0
2,52,17,2.8,11.126205760988697,0.0,7,28.0,10.0
2,52,18,2.8,10.384866601431757,0.0,7,28.0,10.0
2,52,19,2.8,11.611293965850939,0.0,7,28.0,10.0
2,52,20,2.8,9.230537081511597,0.0,7,28.0,10.0
2,52,21,2.6,9.282886661055104,0.0,7,28.0,10.0
2,52,22,2.2,15.022394173509717,0.0,5,28.0,10.0
3,52,1,2.8,10.361618800670103,0.0,7,28.0,10.0
3,52,2,2.8,11.749276437661,0.0,7,28.0,10.0
3,52,3,2.8,10.886440265830753,0.0,7,28.0,10.0
3,52,4,2.8,8.818501567954224,0.0,7,28.0,10.0
3,52,5,2.8,9.124844859644348,0.0,7,28.0,10.0
3,52,6,2.8,10.080386358084716,0.0,7,28.0,10.0
3,52,7,2.8,9.378055454427724,0.0,7,28.0,10.0
3,52,8,2.8,10.654693877780055,0.0,7,28.0,10.0
3,52,9,2.8,12.37582642327604,0.0,7,28.0,10.0
3,52,10,2.8,10.286522219248964,0.0,7,28.0,10.0
3,52,11,2.8,11.62713674578816,0.0,7,28.0,10.0
3,52,12,2.8,10.403899315158235,0.0,7,28.0,10.0
3,52,13,2.8,9.326471278607809,0.0,7,28.0,10.0
3,52,14,2.8,12.291846162832572,0.0,7,28.0,10.0
3,52,15,2.8,11.745741704750587,0.0,7,28.0,10.0
3,52,16,2.8,11.197018356474961,0.0,7,28.0,10.0
3,52,17,2.8,13.463208591366502,0.0,7,28.0,10.0
3,52,18,2.8,11.33186878759864,0.0,7,28.0,10.0
3,52,19,2.8,11.132209224489241,0.0,7,28.0,10.0
3,52,20,2.6,15.179345187469554,0.0,7,28.0,10.0
3,52,21,3.0,8.628658935422179,0.125,7,28.0,10.0
3,52,22,2.4,10.54207434121519,0.0,7,28.0,10.0
3,52,23,2.25,11.273669526839724,0.0,4,28.0,10.0
1,53,1,2.8,14.660161021383345,0.0,7,28.0,10.0
1,53,2,2.8,13.766799657316053,0.0,7,28.0,10.0
1,53,3,2.8,15.924318350069388,0.0,7,28.0,10.0
1,53,4,2.8,10.879218001060105,0.0,7,28.0,10.0
1,53,5,2.8,10.239969454052133,0.0,7,28.0,10.0
1,53,6,2.8,9.73696160133127,0.0,7,28.0,10.0
1,53,7,2.0,13.69306209323438,0.0,7,28.0,10.0
1,53,8,2.6,10.309583125346721,0.125,7,28.0,10.0
1,53,9,2.2,13.978239604295327,0.0,7,28.0,10.0
1,53,10,2.2,12.483814955560863,0.0,7,28.0,10.0
1,53,11,2.6,14.834767163486031,0.0,7,28.0,10.0
1,53,12,2.8,12.063131633099072,0.0,7,28.0,10.0
1,53,13,2.8,14.835704737092659,0.0,7,28.0,10.0
1,53,14,2.8,12.582886734152222,0.0,7,28.0,10.0
1,53,15,2.8,13.377593224809768,0.0,7,28.0,10.0
1,53,16,4.0,8.165960309696652,0.2222222222222222,7,28.0,10.0
1,53,17,2.8,10.329273652931029,0.0,7,28.0,10.0
1,53,18,2.8,11.263371434676658,0.0,7,28.0,10.0
1,53,19,2.8,9.262809994055187,0.0,7,28.0,10.0
1,53,20,2.8,10.147928766342423,0.0,7,28.0,10.0
1,53,21,2.8,10.9514704683193,0.0,7,28.0,10.0
1,53,22,2.8,10.168202361621075,0.0,7,28.0,10.0
1,53,23,2.6,11.389608731582594,0.0,6,28.0,10.0
2,53,1,2.8,13.73487847952492,0.0,7,28.0,10.0
2,53,2,2.8,9.83868955993845,0.0,7,28.0,10.0
2,53,3,3.0,11.510125960990504,0.0,7,28.0,10.0
2,53,4,2.8,10.098074653411901,0.0,7,28.0,10.0
2,53,5,2.8,9.438711085944542,0.0,7,28.0,10.0
2,53,6,2.8,10.547544694456812,0.0,7,28.0,10.0
2,53,7,2.8,10.17744655026107,0.0,7,28.0,10.0
2,53,8,2.8,10.484320833398895,0.0,7,28.0,10.0
2,53,9,2.8,12.656145592667714,0.0,7,28.0,10.0
2,53,10,2.8,11.124396184956172,0.0,7,28.0,10.0
2,53,11,3.4,6.669335870992438,0.125,7,28.0,10.0
2,53,12,2.8,13.642128451148364,0.0,7,28.0,10.0
2,53,13,2.8,9.787612345425678,0.0,7,28.0,10.0
2,53,14,2.8,11.152922713181606,0.0,7,28.0,10.0
2,53,15,2.8,10.52555727704153,0.0,7,28.0,10.0
2,53,16,2.8,13.74451912018155,0.0,7,28.0,10.0
2,53,17,2.8,9.80741068808242,0.0,7,28.0,10.0
2,53,18,2.8,10.802852888864107,0.0,7,28.0,10.0
2,53,19,2.8,14.012323398027547,0.0,7,28.0,10.0
2,53,20,2.8,8.53553446118166,0.0,7,28.0,10.0
2,53,21,2.8,8.318809340725258,0.0,7,28.0,10.0
2,53,22,3.0,10.021662082158018,0.2,4,28.0,10.0
3,53,1,2.8,9.47843715463036,0.0,7,28.0,10.0
3,53,2,2.8,11.979404376242407,0.0,7,28.0,10.0
3,53,3,2.8,11.246777810025252,0.0,7,28.0,10.0
3,53,4,2.8,11.335472089909876,0.0,7,28.0,10.0
3,53,5,2.8,9.719370345896614,0.0,7,28.0,10.0
3,53,6,2.8,10.030789229071313,0.0,7,28.0,10.0
3,53,7,2.8,10.207590846414988,0.0,7,28.0,10.0
3,53,8,2.8,13.20888298222265,0.0,7,28.0,10.0
3,53,9,2.8,11.964267295612236,0.0,7,28.0,10.0
3,53,10,2.8,10.426814312392418,0.0,7,28.0,10.0
3,53,11,2.8,10.562863115754073,0.0,7,28.0,10.0
3,53,12,3.0,11.381367096457838,0.0,7,28.0,10.0
3,53,13,2.8,10.213795716211536,0.0,7,28.0,10.0
3,53,14,2.8,10.236515577531641,0.0,7,28.0,10.0
3,53,15,2.8,12.975979612304833,0.0,7,28.0,10.0
3,53,16,2.8,11.530278178035992,0.0,7,28.0,10.0
3,53,17,2.8,14.670168909441243,0.0,7,28.0,10.0
3,53,18,2.8,10.711769301634387,0.0,7,28.0,10.0
3,53,19,2.8,12.846590002167531,0.0,7,28.0,10.0
3,53,20,2.8,11.725465036324831,0.0,7,28.0,10.0
3,53,21,3.4,6.938638895123075,0.125,7,28.0,10.0
3,53,22,2.6,12.053819904807783,0.0,7,28.0,10.0
1,54,1,2.8,13.979950639706756,0.0,7,28.0,10.0
1,54,2,2.8,14.121679146425095,0.0,7,28.0,10.0
1,54,3,2.8,11.970258249400734,0.0,7,28.0,10.0
1,54,4,2.8,9.076673622318017,0.0,7,28.0,10.0
1,54,5,2.8,10.926990147777564,0.0,7,28.0,10.0
1,54,6,2.8,10.181134737199438,0.0,7,28.0,10.0
1,54,7,2.0,15.896499954766208,0.0,7,28.0,10.0
1,54,8,2.6,9.206966379766763,0.125,7,28.0,10.0
1,54,9,2.4,11.24413616496166,0.0,7,28.0,10.0
1,54,10,2.8,14.64173321646857,0.125,7,28.0,10.0
1,54,11,2.4,11.147729283257156,0.0,7,28.0,10.0
1,54,12,2.6,15.954730143895347,0.0,7,28.0,10.0
1,54,13,2.8,12.185083727612543,0.0,7,28.0,10.0
1,54,14,2.8,11.863032650823882,0.0,7,28.0,10.0
1,54,15,2.8,15.232721267670124,0.0,7,28.0,10.0
1,54,16,2.8,11.07015908080366,0.0,7,28.0,10.0
1,54,17,2.8,12.840875047472586,0.0,7,28.0,10.0
1,54,18,2.8,14.123536097685802,0.0,7,28.0,10.0
1,54,19,2.8,8.98503332525207,0.0,7,28.0,10.0
1,54,20,2.8,11.976749803215556,0.0,7,28.0,10.0
1,54,21,2.8,12.220017991275082,0.0,7,28.0,10.0
1,54,22,2.8,8.964361273149063,0.0,7,28.0,10.0
1,54,23,2.8,8.58467710362177,0.0,7,28.0,10.0
2,54,1,2.8,14.380770582989689,0.0,7,28.0,10.0
2,54,2,2.8,10.967867620636456,0.0,7,28.0,10.0
2,54,3,3.6,10.989242060026038,0.125,7,28.0,10.0
2,54,4,2.8,10.820731163882575,0.0,7,28.0,10.0
2,54,5,2.8,10.927218203853664,0.0,7,28.0,10.0
2,54,6,2.8,10.184878952151312,0.0,7,28.0,10.0
2,54,7,2.6,14.06568184761467,0.0,7,28.0,10.0
2,54,8,2.8,9.178586459578966,0.0,7,28.0,10.0
2,54,9,2.8,10.670288865962762,0.0,7,28.0,10.0
2,54,10,2.6,16.024784150667504,0.0,7,28.0,10.0
2,54,11,2.8,9.091238147964825,0.0,7,28.0,10.0
2,54,12,2.8,11.819751015688436,0.0,7,28.0,10.0
2,54,13,2.8,12.544282871674854,0.0,7,28.0,10.0
2,54,14,2.8,11.48166943752408,0.0,7,28.0,10.0
2,54,15,2.8,10.162561714777723,0.0,7,28.0,10.0
2,54,16,3.0,10.912534938186974,0.0,7,28.0,10.0
2,54,17,2.8,11.361743782694436,0.0,7,28.0,10.0
2,54,18,2.8,10.029653311696768,0.0,7,28.0,10.0
2,54,19,3.0,10.742808149216897,0.0,7,28.0,10.0
2,54,20,2.8,8.441290709938574,0.0,7,28.0,10.0
2,54,21,2.8,10.39774272197631,0.0,7,28.0,10.0
2,54,22,2.4,11.534802233832592,0.0,6,28.0,10.0
3,54,1,2.8,10.071553359044257,0.0,7,28.0,10.0
3,54,2,2.8,10.719639083748671,0.0,7,28.0,10.0
3,54,3,2.8,11.330116270483988,0.0,7,28.0,10.0
3,54,4,2.8,9.120974757744293,0.0,7,28.0,10.0
3,54,5,2.8,9.642752111909369,0.0,7,28.0,10.0
3,54,6,2.8,8.56918162988943,0.0,7,28.0,10.0
3,54,7,2.8,8.539998446339624,0.0,7,28.0,10.0
3,54,8,2.8,11.41001902048963,0.0,7,28.0,10.0
3,54,9,2.8,11.406440643178987,0.0,7,28.0,10.0
3,54,10,2.8,11.549083434281481,0.0,7,28.0,10.0
3,54,11,2.8,12.08668704489666,0.0,7,28.0,10.0
3,54,12,2.8,11.742164234598391,0.0,7,28.0,10.0
3,54,13,2.8,9.104340453694082,0.0,7,28.0,10.0
3,54,14,2.8,10.356209302121501,0.0,7,28.0,10.0
3,54,15,2.8,10.811415522251078,0.0,7,28.0,10.0
3,54,16,2.8,13.893079800786643,0.0,7,28.0,10.0
3,54,17,2.8,14.907036991671598,0.0,7,28.0,10.0
3,54,18,2.8,10.888058206873035,0.0,7,28.0,10.0
3,54,19,2.8,12.00633691400295,0.0,7,28.0,10.0
3,54,20,2.8,10.864678674228184,0.0,7,28.0,10.0
3,54,21,3.0,8.785423504506918,0.125,7,28.0,10.0
3,54,22,3.0,9.247315906210913,0.125,7,28.0,10.0
1,55,1,3.4,11.559356282132851,0.0,7,28.0,10.0
1,55,2,2.8,13.124276872236232,0.0,7,28.0,10.0
1,55,3,2.8,11.683913706345331,0.0,7,28.0,10.0
1,55,4,3.0,8.50809101875317,0.0,7,28.0,10.0
1,55,5,2.8,15.781795884234054,0.0,7,28.0,10.0
1,55,6,2.6,9.103194168027386,0.0,7,28.0,10.0
1,55,7,2.0,16.433250134243526,0.0,7,28.0,10.0
1,55,8,2.4,13.188403121526337,0.125,7,28.0,10.0
1,55,9,2.2,12.444784725135676,0.0,7,28.0,10.0
1,55,10,2.8,17.610289678987535,0.125,7,28.0,10.0
1,55,11,2.4,12.110649151880466,0.0,7,28.0,10.0
1,55,12,2.8,14.818285264757009,0.0,7,28.0,10.0
1,55,13,2.8,12.576762823377912,0.0,7,28.0,10.0
1,55,14,2.8,9.910200231063811,0.0,7,28.0,10.0
1,55,15,2.8,16.331626036883833,0.0,7,28.0,10.0
1,55,16,4.0,8.493016748837418,0.2222222222222222,7,28.0,10.0
1,55,17,2.8,11.163893444137985,0.0,7,28.0,10.0
1,55,18,2.8,10.468514516303449,0.0,7,28.0,10.0
1,55,19,2.8,9.64326914923555,0.0,7,28.0,10.0
1,55,20,2.8,10.40267890088286,0.0,7,28.0,10.0
1,55,21,2.8,10.631922381489904,0.0,7,28.0,10.0
1,55,22,2.8,10.070064017329663,0.0,7,28.0,10.0
1,55,23,2.25,10.60008633886468,0.0,4,28.0,10.0
2,55,1,2.8,12.949695047981699,0.0,7,28.0,10.0
2,55,2,2.8,9.902407399003685,0.0,7,28.0,10.0
2,55,3,3.0,13.951994785009713,0.0,7,28.0,10.0
2,55,4,2.8,11.106647457689581,0.0,7,28.0,10.0
2,55,5,2.8,10.34906821603398,0.0,7,28.0,10.0
2,55,6,2.8,11.608578675607582,0.0,7,28.0,10.0
2,55,7,2.8,11.606673953995264,0.0,7,28.0,10.0
2,55,8,2.6,12.059587940831642,0.0,7,28.0,10.0
2,55,9,2.8,11.685918405440342,0.0,7,28.0,10.0
2,55,10,2.8,11.084395215777775,0.0,7,28.0,10.0
2,55,11,2.8,10.096325381592415,0.0,7,28.0,10.0
2,55,12,2.8,13.358955800464663,0.0,7,28.0,10.0
2,55,13,2.8,11.369412715826147,0.0,7,28.0,10.0
2,55,14,2.8,12.194427458129262,0.0,7,28.0,10.0
2,55,15,2.8,9.46940487834186,0.0,7,28.0,10.0
2,55,16,2.8,9.999507787820402,0.0,7,28.0,10.0
2,55,17,2.8,13.197485336698037,0.0,7,28.0,10.0
2,55,18,2.8,10.372849852344372,0.0,7,28.0,10.0
2,55,19,3.0,12.660539162856427,0.0,7,28.0,10.0
2,55,20,2.8,9.553539546040453,0.0,7,28.0,10.0
2,55,21,2.8,8.832978840568998,0.0,7,28.0,10.0
2,55,22,2.6,11.130391567636561,0.0,7,28.0,10.0
3,55,1,2.8,10.594961021166283,0.0,7,28.0,10.0
3,55,2,2.8,11.484530911956803,0.0,7,28.0,10.0
3,55,3,2.8,11.185074105898133,0.0,7,28.0,10.0
3,55,4,2.8,8.934440059464947,0.0,7,28.0,10.0
3,55,5,2.8,10.038418642262295,0.0,7,28.0,10.0
3,55,6,2.8,9.011063777361501,0.0,7,28.0,10.0
3,55,7,2.8,9.236430442168896,0.0,7,28.0,10.0
3,55,8,2.8,13.500449274507503,0.0,7,28.0,10.0
3,55,9,2.8,12.925049424156823,0.0,7,28.0,10.0
3,55,10,2.8,9.87146021698881,0.0,7,28.0,10.0
3,55,11,2.8,12.18299101529844,0.0,7,28.0,10.0
3,55,12,2.8,12.66622824663824,0.0,7,28.0,10.0
3,55,13,2.8,9.68076315448334,0.0,7,28.0,10.0
3,55,14,2.8,10.7192179022637,0.0,7,28.0,10.0
3,55,15,2.8,11.5027465126806,0.0,7,28.0,10.0
3,55,16,2.8,10.397542445535459,0.0,7,28.0,10.0
3,55,17,2.8,15.203484254546643,0.0,7,28.0,10.0
3,55,18,2.8,11.166358087765456,0.0,7,28.0,10.0
3,55,19,2.8,10.666271128431875,0.0,7,28.0,10.0
3,55,20,2.6,14.062510545009578,0.0,7,28.0,10.0
3,55,21,3.4,8.099151606896811,0.125,7,28.0,10.0
3,55,22,2.8,8.694863015642817,0.125,7,28.0,10.0
1,56,1,3.0,14.513885243372323,0.0,7,28.0,10.0
1,56,2,2.8,15.142795037486156,0.0,7,28.0,10.0
1,56,3,2.8,11.429035993544858,0.0,7,28.0,10.0
1,56,4,2.8,10.209034498763785,0.0,7,28.0,10.0
1,56,5,2.8,13.543627758718497,0.0,7,28.0,10.0
1,56,6,2.8,9.496016902720887,0.0,7,28.0,10.0
1,56,7,2.0,14.230441136972052,0.0,7,28.0,10.0
1,56,8,2.4,12.213251931950907,0.125,7,28.0,10.0
1,56,9,2.4,11.567909531262002,0.0,7,28.0,10.0
1,56,10,2.2,15.626575884460836,0.0,7,28.0,10.0
1,56,11,2.8,14.073061614024938,0.0,7,28.0,10.0
1,56,12,2.8,14.07954511636822,0.0,7,28.0,10.0
1,56,13,2.8,14.678248083831873,0.0,7,28.0,10.0
1,56,14,2.8,11.264300473921805,0.0,7,28.0,10.0
1,56,15,2.8,13.523474846793727,0.0,7,28.0,10.0
1,56,16,3.4,9.992645960978665,0.125,7,28.0,10.0
1,56,17,2.8,10.115970625306801,0.0,7,28.0,10.0
1,56,18,2.8,9.636767846866844,0.0,7,28.0,10.0
1,56,19,2.8,9.849304820627916,0.0,7,28.0,10.0
1,56,20,2.8,9.459128101419731,0.0,7,28.0,10.0
1,56,21,2.8,11.353109606570905,0.0,7,28.0,10.0
1,56,22,2.8,10.701444123762482,0.0,7,28.0,10.0
1,56,23,2.8,10.816392227137062,0.0,7,28.0,10.0
2,56,1,2.8,12.499776686942107,0.0,7,28.0,10.0
2,56,2,2.8,9.80713715244845,0.0,7,28.0,10.0
2,56,3,3.6,10.017310600980466,0.125,7,28.0,10.0
2,56,4,2.8,10.223823843338334,0.0,7,28.0,10.0
2,56,5,2.8,9.759026985692776,0.0,7,28.0,10.0
2,56,6,2.8,10.481604936861366,0.0,7,28.0,10.0
2,56,7,2.6,14.603018426227505,0.0,7,28.0,10.0
2,56,8,3.2,9.555880489051987,0.125,7,28.0,10.0
2,56,9,2.2,12.815849246281632,0.0,7,28.0,10.0
2,56,10,2.0,16.244478783036165,0.0,7,28.0,10.0
2,56,11,2.8,9.147187028871809,0.0,7,28.0,10.0
2,56,12,2.8,13.905843372039413,0.0,7,28.0,10.0
2,56,13,2.8,11.437137140655791,0.0,7,28.0,10.0
2,56,14,2.8,12.843289867257296,0.0,7,28.0,10.0
2,56,15,2.8,9.326704410362028,0.0,7,28.0,10.0
2,56,16,2.8,10.791782228550199,0.0,7,28.0,10.0
2,56,17,2.8,10.926370302159032,0.0,7,28.0,10.0
2,56,18,2.8,11.357150574685509,0.0,7,28.0,10.0
2,56,19,2.8,11.38636777846465,0.0,7,28.0,10.0
2,56,20,2.8,11.562924645000876,0.0,7,28.0,10.0
2,56,21,2.8,8.106418230392315,0.0,7,28.0,10.0
2,56,22,3.4,8.675111962084681,0.125,7,28.0,10.0
3,56,1,2.8,9.348053416057468,0.0,7,28.0,10.0
3,56,2,2.8,10.85278951693573,0.0,7,28.0,10.0
3,56,3,2.8,10.867097327348567,0.0,7,28.0,10.0
3,56,4,2.8,10.033735001389012,0.0,7,28.0,10.0
3,56,5,2.8,9.719370345896685,0.0,7,28.0,10.0
3,56,6,2.8,10.810931668080022,0.0,7,28.0,10.0
3,56,7,2.8,10.241777104687074,0.0,7,28.0,10.0
